datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 15:23:00,CE,ATM-10,12.498383,3150,22950.0,23443.9,535.15,544.35,535.15,544.35,150,1736502780
2025-01-10 15:24:00,CE,ATM-10,12.498383,3150,22950.0,23443.9,544.35,544.35,544.35,544.35,0,1736502840
2025-01-10 15:25:00,CE,ATM-10,12.541537,3150,22950.0,23438.95,544.35,544.35,539.95,539.95,75,1736502900
2025-01-10 15:26:00,CE,ATM-10,12.541537,3150,22950.0,23438.95,539.95,539.95,539.95,539.95,0,1736502960
2025-01-10 15:27:00,CE,ATM-10,12.541537,3150,22950.0,23438.95,539.95,539.95,539.95,539.95,0,1736503020
2025-01-10 15:28:00,CE,ATM-10,12.541537,3150,22950.0,23438.95,539.95,539.95,539.95,539.95,0,1736503080
2025-01-10 15:29:00,CE,ATM-10,13.466656,3000,22950.0,23437.35,539.95,542.8,539.95,542.8,450,1736503140
2025-01-13 09:15:00,CE,ATM-10,26.583473,10125,22700.0,23217.65,589.1,592.4,589.1,592.4,225,1736739900
2025-01-13 09:16:00,CE,ATM-10,25.595498,10125,22700.0,23184.5,592.4,592.4,551.75,559.45,975,1736739960
2025-01-13 09:17:00,CE,ATM-10,24.494375,10125,22700.0,23198.2,559.45,565.6,554.05,564.7,1650,1736740020
2025-01-13 09:18:00,CE,ATM-10,21.518706,11625,22700.0,23224.75,564.7,572.95,564.7,572.95,750,1736740080
2025-01-13 09:19:00,CE,ATM-10,21.518706,11625,22700.0,23224.75,572.95,572.95,572.95,572.95,0,1736740140
2025-01-13 09:20:00,CE,ATM-10,21.518706,11625,22700.0,23224.75,572.95,572.95,572.95,572.95,0,1736740200
2025-01-13 09:21:00,CE,ATM-10,22.161898,16125,22700.0,23215.2,570.0,570.0,567.0,567.45,900,1736740260
2025-01-13 09:22:00,CE,ATM-10,21.132348,1650,22750.0,23231.65,526.35,533.8,526.35,533.75,375,1736740320
2025-01-13 09:23:00,CE,ATM-10,19.694872,1650,22750.0,23238.85,533.75,533.75,533.55,533.55,150,1736740380
2025-01-13 09:24:00,CE,ATM-10,22.825353,1650,22750.0,23231.25,533.55,541.8,533.55,541.8,75,1736740440
2025-01-13 09:25:00,CE,ATM-10,22.825353,1650,22750.0,23231.25,541.8,541.8,541.8,541.8,0,1736740500
2025-01-13 09:26:00,CE,ATM-10,21.823492,17025,22700.0,23218.55,574.05,589.5,568.75,568.75,450,1736740560
2025-01-13 09:27:00,CE,ATM-10,19.503782,1800,22750.0,23241.45,525.5,535.0,525.35,535.0,975,1736740620
2025-01-13 09:28:00,CE,ATM-10,22.634045,2700,22750.0,23233.9,535.0,554.85,535.0,543.0,150,1736740680
2025-01-13 09:29:00,CE,ATM-10,20.332997,2700,22750.0,23256.6,543.0,553.0,543.0,551.9,300,1736740740
2025-01-13 09:30:00,CE,ATM-10,22.787696,2700,22750.0,23231.3,551.9,551.9,541.55,541.55,900,1736740800
2025-01-13 09:31:00,CE,ATM-10,18.791658,3525,22750.0,23233.5,541.55,541.55,514.2,524.95,975,1736740860
2025-01-13 09:32:00,CE,ATM-10,18.791658,3525,22750.0,23233.5,524.95,524.95,524.95,524.95,0,1736740920
2025-01-13 09:33:00,CE,ATM-10,19.635024,3525,22750.0,23254.85,524.95,547.4,524.95,547.4,825,1736740980
2025-01-13 09:34:00,CE,ATM-10,18.4257,2925,22750.0,23243.65,547.4,552.9,532.6,532.6,150,1736741040
2025-01-13 09:35:00,CE,ATM-10,19.566347,2925,22750.0,23238.0,532.6,532.6,532.1,532.1,75,1736741100
2025-01-13 09:36:00,CE,ATM-10,19.566347,2925,22750.0,23238.0,532.1,532.1,532.1,532.1,0,1736741160
2025-01-13 09:37:00,CE,ATM-10,22.080193,18075,22700.0,23224.55,578.8,578.8,575.0,575.0,75,1736741220
2025-01-13 09:38:00,CE,ATM-10,19.625428,18075,22700.0,23219.25,575.0,575.0,560.0,560.0,375,1736741280
2025-01-13 09:39:00,CE,ATM-10,19.096724,18075,22700.0,23219.75,560.0,569.15,558.45,558.45,900,1736741340
2025-01-13 09:40:00,CE,ATM-10,18.733299,18450,22700.0,23223.4,558.45,560.45,558.45,560.45,150,1736741400
2025-01-13 09:41:00,CE,ATM-10,18.733299,18450,22700.0,23223.4,560.45,560.45,560.45,560.45,0,1736741460
2025-01-13 09:42:00,CE,ATM-10,18.733299,18450,22700.0,23223.4,560.45,560.45,560.45,560.45,0,1736741520
2025-01-13 09:43:00,CE,ATM-10,20.551156,18525,22700.0,23223.2,578.0,578.0,567.15,567.15,525,1736741580
2025-01-13 09:44:00,CE,ATM-10,20.923834,2925,22750.0,23246.05,514.75,545.0,514.75,545.0,300,1736741640
2025-01-13 09:45:00,CE,ATM-10,20.483177,2925,22750.0,23236.45,545.0,545.0,534.6,534.6,75,1736741700
2025-01-13 09:46:00,CE,ATM-10,21.516541,18900,22700.0,23221.85,576.75,576.75,568.9,570.0,300,1736741760
2025-01-13 09:47:00,CE,ATM-10,19.670292,18900,22700.0,23208.7,570.0,570.0,543.15,550.6,1050,1736741820
2025-01-13 09:48:00,CE,ATM-10,19.670292,18900,22700.0,23208.7,550.6,550.6,550.6,550.6,0,1736741880
2025-01-13 09:49:00,CE,ATM-10,19.516918,19425,22700.0,23206.0,550.6,550.6,543.0,547.55,375,1736741940
2025-01-13 09:50:00,CE,ATM-10,19.384681,19425,22700.0,23203.75,547.55,547.55,545.0,545.0,75,1736742000
2025-01-13 09:51:00,CE,ATM-10,19.83992,19425,22700.0,23211.8,545.0,559.9,545.0,554.0,450,1736742060
2025-01-13 09:52:00,CE,ATM-10,19.741074,19425,22700.0,23199.15,548.0,548.0,542.3,542.3,1350,1736742120
2025-01-13 09:53:00,CE,ATM-10,17.218588,19425,22700.0,23217.95,542.3,550.35,540.75,550.35,1050,1736742180
2025-01-13 09:54:00,CE,ATM-10,17.218588,19425,22700.0,23217.95,550.35,550.35,550.35,550.35,0,1736742240
2025-01-13 09:55:00,CE,ATM-10,16.418542,4875,22750.0,23225.75,503.55,509.0,503.55,509.0,975,1736742300
2025-01-13 09:56:00,CE,ATM-10,19.223878,19725,22700.0,23220.0,550.35,558.95,550.35,558.95,300,1736742360
2025-01-13 09:57:00,CE,ATM-10,19.324444,4500,22750.0,23228.8,514.0,522.65,514.0,522.65,75,1736742420
2025-01-13 09:58:00,CE,ATM-10,19.789851,4500,22750.0,23227.45,522.65,527.6,522.65,523.45,300,1736742480
2025-01-13 09:59:00,CE,ATM-10,19.789851,4500,22750.0,23227.45,523.45,523.45,523.45,523.45,0,1736742540
2025-01-13 10:00:00,CE,ATM-10,19.789851,4500,22750.0,23227.45,523.45,523.45,523.45,523.45,0,1736742600
2025-01-13 10:01:00,CE,ATM-10,19.310151,20325,22700.0,23213.95,564.3,564.3,551.15,553.75,900,1736742660
2025-01-13 10:02:00,CE,ATM-10,19.688215,4500,22750.0,23262.5,502.25,554.1,502.25,554.1,300,1736742720
2025-01-13 10:03:00,CE,ATM-10,24.201785,4500,22750.0,23243.85,554.1,566.2,554.1,559.0,150,1736742780
2025-01-13 10:04:00,CE,ATM-10,17.586141,4350,22750.0,23261.45,559.0,559.0,545.55,545.55,75,1736742840
2025-01-13 10:05:00,CE,ATM-10,17.586141,4350,22750.0,23261.45,545.55,545.55,545.55,545.55,0,1736742900
2025-01-13 10:06:00,CE,ATM-10,18.844908,4275,22750.0,23250.5,545.55,548.0,540.0,540.0,300,1736742960
2025-01-13 10:07:00,CE,ATM-10,20.599949,4275,22750.0,23243.1,540.0,540.65,540.0,540.65,75,1736743020
2025-01-13 10:08:00,CE,ATM-10,20.599949,4275,22750.0,23243.1,540.65,540.65,540.65,540.65,0,1736743080
2025-01-13 10:09:00,CE,ATM-10,20.599949,4275,22750.0,23243.1,540.65,540.65,540.65,540.65,0,1736743140
2025-01-13 10:10:00,CE,ATM-10,20.599949,4275,22750.0,23243.1,540.65,540.65,540.65,540.65,0,1736743200
2025-01-13 10:11:00,CE,ATM-10,20.599949,4275,22750.0,23243.1,540.65,540.65,540.65,540.65,0,1736743260
2025-01-13 10:12:00,CE,ATM-10,20.599949,4275,22750.0,23243.1,540.65,540.65,540.65,540.65,0,1736743320
2025-01-13 10:13:00,CE,ATM-10,20.599949,4275,22750.0,23243.1,540.65,540.65,540.65,540.65,0,1736743380
2025-01-13 10:14:00,CE,ATM-10,17.475802,4050,22750.0,23273.2,555.95,555.95,555.95,555.95,75,1736743440
2025-01-13 10:15:00,CE,ATM-10,20.776513,49575,22800.0,23294.85,530.0,543.1,520.0,543.1,5400,1736743500
2025-01-13 10:16:00,CE,ATM-10,20.0728,49575,22800.0,23288.95,542.4,542.4,534.8,534.8,2850,1736743560
2025-01-13 10:17:00,CE,ATM-10,20.241643,4050,22750.0,23275.0,555.95,579.65,555.95,567.3,225,1736743620
2025-01-13 10:18:00,CE,ATM-10,21.420395,4050,22750.0,23261.35,567.3,567.3,560.15,560.15,75,1736743680
2025-01-13 10:19:00,CE,ATM-10,21.420395,4050,22750.0,23261.35,560.15,560.15,560.15,560.15,0,1736743740
2025-01-13 10:20:00,CE,ATM-10,21.420395,4050,22750.0,23261.35,560.15,560.15,560.15,560.15,0,1736743800
2025-01-13 10:21:00,CE,ATM-10,20.712873,3900,22750.0,23271.8,560.15,566.3,560.15,566.3,75,1736743860
2025-01-13 10:22:00,CE,ATM-10,20.023083,50175,22800.0,23280.65,515.0,527.2,510.7,527.2,1275,1736743920
2025-01-13 10:23:00,CE,ATM-10,20.354201,50175,22800.0,23290.5,527.2,537.3,527.2,537.3,2775,1736743980
2025-01-13 10:24:00,CE,ATM-10,20.970225,50175,22800.0,23288.15,537.3,541.4,536.0,538.0,900,1736744040
2025-01-13 10:25:00,CE,ATM-10,18.420932,49275,22800.0,23298.8,538.0,538.25,532.55,536.85,525,1736744100
2025-01-13 10:26:00,CE,ATM-10,21.123297,49275,22800.0,23293.0,536.85,543.8,536.85,542.9,900,1736744160
2025-01-13 10:27:00,CE,ATM-10,20.418905,50025,22800.0,23297.0,538.0,543.25,538.0,543.25,1125,1736744220
2025-01-13 10:28:00,CE,ATM-10,20.578352,50025,22800.0,23301.45,543.25,550.0,543.25,547.85,2550,1736744280
2025-01-13 10:29:00,CE,ATM-10,22.682516,50025,22800.0,23319.35,547.85,573.0,547.85,573.0,2025,1736744340
2025-01-13 10:30:00,CE,ATM-10,21.766183,51075,22800.0,23319.2,573.0,577.9,562.35,568.65,2475,1736744400
2025-01-13 10:31:00,CE,ATM-10,20.841731,51075,22800.0,23309.9,568.65,568.65,556.4,556.4,675,1736744460
2025-01-13 10:32:00,CE,ATM-10,21.48284,51075,22800.0,23314.0,556.4,562.85,555.5,562.8,1200,1736744520
2025-01-13 10:33:00,CE,ATM-10,22.381988,9450,22850.0,23330.9,516.85,538.7,516.85,538.7,75,1736744580
2025-01-13 10:34:00,CE,ATM-10,21.059748,9450,22850.0,23334.1,533.9,535.0,533.9,535.0,150,1736744640
2025-01-13 10:35:00,CE,ATM-10,21.059748,9450,22850.0,23334.1,535.0,535.0,535.0,535.0,0,1736744700
2025-01-13 10:36:00,CE,ATM-10,20.412535,9450,22850.0,23336.95,535.0,538.5,532.05,534.5,450,1736744760
2025-01-13 10:37:00,CE,ATM-10,20.276321,55275,22800.0,23324.05,580.0,580.0,566.55,566.55,1050,1736744820
2025-01-13 10:38:00,CE,ATM-10,21.303588,55275,22800.0,23314.2,566.55,570.45,562.1,562.1,1875,1736744880
2025-01-13 10:39:00,CE,ATM-10,21.299702,55275,22800.0,23310.65,562.1,563.6,557.9,558.95,1800,1736744940
2025-01-13 10:40:00,CE,ATM-10,21.774557,56925,22800.0,23322.0,562.0,572.25,562.0,571.0,600,1736745000
2025-01-13 10:41:00,CE,ATM-10,21.570064,56925,22800.0,23306.5,570.0,570.0,556.5,556.5,975,1736745060
2025-01-13 10:42:00,CE,ATM-10,21.748187,59550,22800.0,23280.85,556.5,556.5,524.25,535.1,5775,1736745120
2025-01-13 10:43:00,CE,ATM-10,22.670115,59550,22800.0,23291.15,535.1,548.45,535.1,548.45,2325,1736745180
2025-01-13 10:44:00,CE,ATM-10,22.370611,59550,22800.0,23306.3,548.45,560.0,548.45,560.0,2850,1736745240
2025-01-13 10:45:00,CE,ATM-10,22.625838,64500,22800.0,23312.55,560.9,567.9,552.85,566.6,7275,1736745300
2025-01-13 10:46:00,CE,ATM-10,22.589543,64500,22800.0,23320.15,566.6,575.0,566.15,573.0,3075,1736745360
2025-01-13 10:47:00,CE,ATM-10,22.635195,9225,22850.0,23331.3,525.85,540.1,525.85,540.1,300,1736745420
2025-01-13 10:48:00,CE,ATM-10,21.568606,9225,22850.0,23329.8,540.1,540.1,529.25,533.5,375,1736745480
2025-01-13 10:49:00,CE,ATM-10,22.075054,64800,22800.0,23315.0,577.45,577.45,566.1,566.1,300,1736745540
2025-01-13 10:50:00,CE,ATM-10,19.554698,64800,22800.0,23307.15,566.1,566.1,543.2,548.4,1875,1736745600
2025-01-13 10:51:00,CE,ATM-10,20.845531,64800,22800.0,23317.65,548.4,567.2,548.4,563.0,4200,1736745660
2025-01-13 10:52:00,CE,ATM-10,21.721297,61050,22800.0,23316.25,563.0,565.55,563.0,565.55,75,1736745720
2025-01-13 10:53:00,CE,ATM-10,21.448952,61050,22800.0,23322.35,565.55,575.0,565.55,569.7,750,1736745780
2025-01-13 10:54:00,CE,ATM-10,20.652581,61050,22800.0,23321.75,569.7,569.7,565.8,565.8,300,1736745840
2025-01-13 10:55:00,CE,ATM-10,20.127795,61500,22800.0,23313.5,565.8,565.8,553.05,556.3,1500,1736745900
2025-01-13 10:56:00,CE,ATM-10,20.127795,61500,22800.0,23313.5,556.3,556.3,556.3,556.3,0,1736745960
2025-01-13 10:57:00,CE,ATM-10,20.648547,61500,22800.0,23311.0,556.3,556.3,556.2,556.2,75,1736746020
2025-01-13 10:58:00,CE,ATM-10,20.299051,61725,22800.0,23312.65,556.2,556.2,556.2,556.2,225,1736746080
2025-01-13 10:59:00,CE,ATM-10,19.176855,61725,22800.0,23295.65,556.2,556.2,536.5,536.5,150,1736746140
2025-01-13 11:00:00,CE,ATM-10,20.81838,61725,22800.0,23297.0,536.5,544.55,536.35,544.55,2850,1736746200
2025-01-13 11:01:00,CE,ATM-10,18.616395,59625,22800.0,23306.35,538.95,544.0,538.95,544.0,300,1736746260
2025-01-13 11:02:00,CE,ATM-10,20.416302,59625,22800.0,23293.8,544.0,544.0,539.95,539.95,150,1736746320
2025-01-13 11:03:00,CE,ATM-10,19.134312,59625,22800.0,23277.4,539.95,540.45,520.0,520.0,900,1736746380
2025-01-13 11:04:00,CE,ATM-10,20.154021,59625,22800.0,23275.1,520.0,522.35,519.9,522.35,825,1736746440
2025-01-13 11:05:00,CE,ATM-10,18.69651,59625,22800.0,23282.1,522.35,527.0,514.55,522.4,4200,1736746500
2025-01-13 11:06:00,CE,ATM-10,20.191968,59625,22800.0,23284.8,522.4,531.7,522.4,531.0,825,1736746560
2025-01-13 11:07:00,CE,ATM-10,20.191968,59625,22800.0,23284.8,531.0,531.0,531.0,531.0,0,1736746620
2025-01-13 11:08:00,CE,ATM-10,20.191968,59625,22800.0,23284.8,531.0,531.0,531.0,531.0,0,1736746680
2025-01-13 11:09:00,CE,ATM-10,20.191968,59625,22800.0,23284.8,531.0,531.0,531.0,531.0,0,1736746740
2025-01-13 11:10:00,CE,ATM-10,20.191968,59625,22800.0,23284.8,531.0,531.0,531.0,531.0,0,1736746800
2025-01-13 11:11:00,CE,ATM-10,18.069084,4050,22750.0,23273.7,573.6,573.6,557.7,557.7,150,1736746860
2025-01-13 11:12:00,CE,ATM-10,19.903177,60150,22800.0,23279.5,511.15,525.0,511.15,525.0,300,1736746920
2025-01-13 11:13:00,CE,ATM-10,20.087289,59100,22800.0,23278.6,527.3,527.3,520.0,525.0,225,1736746980
2025-01-13 11:14:00,CE,ATM-10,20.087289,59100,22800.0,23278.6,525.0,525.0,525.0,525.0,0,1736747040
2025-01-13 11:15:00,CE,ATM-10,20.087289,59100,22800.0,23278.6,525.0,525.0,525.0,525.0,0,1736747100
2025-01-13 11:16:00,CE,ATM-10,19.921428,58950,22800.0,23287.35,515.0,535.0,515.0,531.95,2100,1736747160
2025-01-13 11:17:00,CE,ATM-10,19.456127,58950,22800.0,23288.65,531.95,532.05,531.15,531.15,300,1736747220
2025-01-13 11:18:00,CE,ATM-10,18.343264,58950,22800.0,23276.95,530.0,533.65,516.25,516.25,1350,1736747280
2025-01-13 11:19:00,CE,ATM-10,18.343264,58950,22800.0,23276.95,516.25,516.25,516.25,516.25,0,1736747340
2025-01-13 11:20:00,CE,ATM-10,18.343264,58950,22800.0,23276.95,516.25,516.25,516.25,516.25,0,1736747400
2025-01-13 11:21:00,CE,ATM-10,18.405196,59250,22800.0,23277.0,511.95,516.5,511.95,516.5,150,1736747460
2025-01-13 11:22:00,CE,ATM-10,18.405196,59250,22800.0,23277.0,516.5,516.5,516.5,516.5,0,1736747520
2025-01-13 11:23:00,CE,ATM-10,18.405196,59250,22800.0,23277.0,516.5,516.5,516.5,516.5,0,1736747580
2025-01-13 11:24:00,CE,ATM-10,18.405196,59250,22800.0,23277.0,516.5,516.5,516.5,516.5,0,1736747640
2025-01-13 11:25:00,CE,ATM-10,18.405196,59250,22800.0,23277.0,516.5,516.5,516.5,516.5,0,1736747700
2025-01-13 11:26:00,CE,ATM-10,21.425817,4200,22750.0,23251.4,548.65,550.5,548.65,550.5,1500,1736747760
2025-01-13 11:27:00,CE,ATM-10,21.425817,4200,22750.0,23251.4,550.5,550.5,550.5,550.5,0,1736747820
2025-01-13 11:28:00,CE,ATM-10,21.425817,4200,22750.0,23251.4,550.5,550.5,550.5,550.5,0,1736747880
2025-01-13 11:29:00,CE,ATM-10,21.425817,4200,22750.0,23251.4,550.5,550.5,550.5,550.5,0,1736747940
2025-01-13 11:30:00,CE,ATM-10,21.425817,4200,22750.0,23251.4,550.5,550.5,550.5,550.5,0,1736748000
2025-01-13 11:31:00,CE,ATM-10,21.425817,4200,22750.0,23251.4,550.5,550.5,550.5,550.5,0,1736748060
2025-01-13 11:32:00,CE,ATM-10,17.762572,5475,22750.0,23226.7,550.5,550.5,513.5,513.5,150,1736748120
2025-01-13 11:33:00,CE,ATM-10,17.762572,5475,22750.0,23226.7,513.5,513.5,513.5,513.5,0,1736748180
2025-01-13 11:34:00,CE,ATM-10,18.006167,5550,22750.0,23240.2,513.5,527.2,513.5,526.6,150,1736748240
2025-01-13 11:35:00,CE,ATM-10,18.006167,5550,22750.0,23240.2,526.6,526.6,526.6,526.6,0,1736748300
2025-01-13 11:36:00,CE,ATM-10,18.474292,5550,22750.0,23231.4,526.6,526.6,520.35,520.35,75,1736748360
2025-01-13 11:37:00,CE,ATM-10,19.556046,5550,22750.0,23230.15,520.35,523.55,520.35,523.55,150,1736748420
2025-01-13 11:38:00,CE,ATM-10,18.651555,19800,22700.0,23214.0,567.0,567.0,550.0,550.3,1950,1736748480
2025-01-13 11:39:00,CE,ATM-10,19.421543,19800,22700.0,23216.15,550.3,555.0,550.0,555.0,825,1736748540
2025-01-13 11:40:00,CE,ATM-10,19.343331,20400,22700.0,23218.25,555.0,559.85,555.0,556.6,525,1736748600
2025-01-13 11:41:00,CE,ATM-10,19.343331,20400,22700.0,23218.25,556.6,556.6,556.6,556.6,0,1736748660
2025-01-13 11:42:00,CE,ATM-10,21.534076,20400,22700.0,23219.45,556.6,566.35,556.6,566.35,225,1736748720
2025-01-13 11:43:00,CE,ATM-10,21.534076,20400,22700.0,23219.45,566.35,566.35,566.35,566.35,0,1736748780
2025-01-13 11:44:00,CE,ATM-10,21.534076,20400,22700.0,23219.45,566.35,566.35,566.35,566.35,0,1736748840
2025-01-13 11:45:00,CE,ATM-10,21.534076,20400,22700.0,23219.45,566.35,566.35,566.35,566.35,0,1736748900
2025-01-13 11:46:00,CE,ATM-10,21.534076,20400,22700.0,23219.45,566.35,566.35,566.35,566.35,0,1736748960
2025-01-13 11:47:00,CE,ATM-10,18.415785,5475,22750.0,23230.9,503.0,523.25,503.0,519.55,150,1736749020
2025-01-13 11:48:00,CE,ATM-10,17.400325,5475,22750.0,23234.5,519.55,519.55,519.15,519.15,75,1736749080
2025-01-13 11:49:00,CE,ATM-10,17.400325,5475,22750.0,23234.5,519.15,519.15,519.15,519.15,0,1736749140
2025-01-13 11:50:00,CE,ATM-10,13.395101,5400,22750.0,23252.05,519.15,525.55,519.15,525.55,75,1736749200
2025-01-13 11:51:00,CE,ATM-10,13.395101,5400,22750.0,23252.05,525.55,525.55,525.55,525.55,0,1736749260
2025-01-13 11:52:00,CE,ATM-10,13.395101,5400,22750.0,23252.05,525.55,525.55,525.55,525.55,0,1736749320
2025-01-13 11:53:00,CE,ATM-10,17.428987,5475,22750.0,23225.95,525.55,525.55,511.4,511.4,375,1736749380
2025-01-13 11:54:00,CE,ATM-10,16.445061,20850,22700.0,23223.75,556.0,556.0,550.0,552.5,150,1736749440
2025-01-13 11:55:00,CE,ATM-10,16.445061,20850,22700.0,23223.75,552.5,552.5,552.5,552.5,0,1736749500
2025-01-13 11:56:00,CE,ATM-10,16.445061,20850,22700.0,23223.75,552.5,552.5,552.5,552.5,0,1736749560
2025-01-13 11:57:00,CE,ATM-10,16.445061,20850,22700.0,23223.75,552.5,552.5,552.5,552.5,0,1736749620
2025-01-13 11:58:00,CE,ATM-10,19.905592,20475,22700.0,23220.55,562.0,562.0,560.55,560.55,300,1736749680
2025-01-13 11:59:00,CE,ATM-10,19.905592,20475,22700.0,23220.55,560.55,560.55,560.55,560.55,0,1736749740
2025-01-13 12:00:00,CE,ATM-10,18.025517,5850,22750.0,23227.25,510.5,514.65,510.5,514.65,75,1736749800
2025-01-13 12:01:00,CE,ATM-10,18.025517,5850,22750.0,23227.25,514.65,514.65,514.65,514.65,0,1736749860
2025-01-13 12:02:00,CE,ATM-10,16.768926,20700,22700.0,23220.25,561.55,561.55,550.0,550.0,75,1736749920
2025-01-13 12:03:00,CE,ATM-10,16.768926,20700,22700.0,23220.25,550.0,550.0,550.0,550.0,0,1736749980
2025-01-13 12:04:00,CE,ATM-10,16.768926,20700,22700.0,23220.25,550.0,550.0,550.0,550.0,0,1736750040
2025-01-13 12:05:00,CE,ATM-10,16.768926,20700,22700.0,23220.25,550.0,550.0,550.0,550.0,0,1736750100
2025-01-13 12:06:00,CE,ATM-10,16.768926,20700,22700.0,23220.25,550.0,550.0,550.0,550.0,0,1736750160
2025-01-13 12:07:00,CE,ATM-10,16.768926,20700,22700.0,23220.25,550.0,550.0,550.0,550.0,0,1736750220
2025-01-13 12:08:00,CE,ATM-10,17.834417,21150,22700.0,23222.7,565.85,565.85,553.15,555.3,150,1736750280
2025-01-13 12:09:00,CE,ATM-10,17.631533,21150,22700.0,23217.65,555.3,555.3,550.0,550.0,75,1736750340
2025-01-13 12:10:00,CE,ATM-10,15.430487,21075,22700.0,23222.15,550.0,550.0,548.45,548.45,300,1736750400
2025-01-13 12:11:00,CE,ATM-10,16.895926,6150,22750.0,23227.15,503.0,515.9,503.0,510.5,750,1736750460
2025-01-13 12:12:00,CE,ATM-10,18.124628,6150,22750.0,23226.55,510.5,514.25,510.5,514.25,75,1736750520
2025-01-13 12:13:00,CE,ATM-10,18.124628,6150,22750.0,23226.55,514.25,514.25,514.25,514.25,0,1736750580
2025-01-13 12:14:00,CE,ATM-10,18.38314,21300,22700.0,23215.1,560.0,560.0,550.0,550.0,150,1736750640
2025-01-13 12:15:00,CE,ATM-10,19.21113,21300,22700.0,23206.85,550.9,550.9,545.4,545.4,675,1736750700
2025-01-13 12:16:00,CE,ATM-10,19.048459,21975,22700.0,23204.15,545.4,545.4,542.35,542.35,300,1736750760
2025-01-13 12:17:00,CE,ATM-10,17.386989,21975,22700.0,23201.5,542.35,542.35,534.25,534.25,150,1736750820
2025-01-13 12:18:00,CE,ATM-10,19.409738,21975,22700.0,23191.8,534.25,541.25,532.6,532.6,675,1736750880
2025-01-13 12:19:00,CE,ATM-10,19.409738,21975,22700.0,23191.8,532.6,532.6,532.6,532.6,0,1736750940
2025-01-13 12:20:00,CE,ATM-10,18.687035,22425,22700.0,23206.85,532.6,543.45,532.6,543.45,1875,1736751000
2025-01-13 12:21:00,CE,ATM-10,18.869595,22425,22700.0,23207.25,543.45,544.45,543.4,544.45,1875,1736751060
2025-01-13 12:22:00,CE,ATM-10,18.869595,22425,22700.0,23207.25,544.45,544.45,544.45,544.45,0,1736751120
2025-01-13 12:23:00,CE,ATM-10,19.449791,24075,22700.0,23216.0,544.45,554.45,544.45,554.45,75,1736751180
2025-01-13 12:24:00,CE,ATM-10,19.575886,24075,22700.0,23215.0,554.45,554.8,554.0,554.0,225,1736751240
2025-01-13 12:25:00,CE,ATM-10,19.877903,24225,22700.0,23208.4,554.0,554.0,549.2,549.2,225,1736751300
2025-01-13 12:26:00,CE,ATM-10,17.87667,24225,22700.0,23218.75,549.2,551.6,549.2,551.6,300,1736751360
2025-01-13 12:27:00,CE,ATM-10,17.813539,24225,22700.0,23222.65,551.6,555.0,551.6,555.0,75,1736751420
2025-01-13 12:28:00,CE,ATM-10,19.610633,24300,22700.0,23218.4,555.0,557.15,555.0,557.15,75,1736751480
2025-01-13 12:29:00,CE,ATM-10,16.371412,24300,22700.0,23224.8,557.15,557.15,553.0,553.0,75,1736751540
2025-01-13 12:30:00,CE,ATM-10,16.371412,24300,22700.0,23224.8,553.0,553.0,553.0,553.0,0,1736751600
2025-01-13 12:31:00,CE,ATM-10,16.371412,24300,22700.0,23224.8,553.0,553.0,553.0,553.0,0,1736751660
2025-01-13 12:32:00,CE,ATM-10,18.162693,24225,22700.0,23220.5,553.0,554.05,553.0,554.05,225,1736751720
2025-01-13 12:33:00,CE,ATM-10,18.162693,24225,22700.0,23220.5,554.05,554.05,554.05,554.05,0,1736751780
2025-01-13 12:34:00,CE,ATM-10,18.162693,24225,22700.0,23220.5,554.05,554.05,554.05,554.05,0,1736751840
2025-01-13 12:35:00,CE,ATM-10,18.162693,24225,22700.0,23220.5,554.05,554.05,554.05,554.05,0,1736751900
2025-01-13 12:36:00,CE,ATM-10,19.56732,24450,22700.0,23205.2,554.05,554.05,545.0,545.0,75,1736751960
2025-01-13 12:37:00,CE,ATM-10,19.56732,24450,22700.0,23205.2,545.0,545.0,545.0,545.0,0,1736752020
2025-01-13 12:38:00,CE,ATM-10,17.315337,24525,22700.0,23216.6,545.0,547.8,545.0,547.8,300,1736752080
2025-01-13 12:39:00,CE,ATM-10,13.78602,5850,22750.0,23232.65,507.45,507.45,507.25,507.25,150,1736752140
2025-01-13 12:40:00,CE,ATM-10,18.921791,6075,22750.0,23225.45,507.25,521.0,507.25,516.0,150,1736752200
2025-01-13 12:41:00,CE,ATM-10,18.921791,6075,22750.0,23225.45,516.0,516.0,516.0,516.0,0,1736752260
2025-01-13 12:42:00,CE,ATM-10,18.921791,6075,22750.0,23225.45,516.0,516.0,516.0,516.0,0,1736752320
2025-01-13 12:43:00,CE,ATM-10,18.921791,6075,22750.0,23225.45,516.0,516.0,516.0,516.0,0,1736752380
2025-01-13 12:44:00,CE,ATM-10,18.921791,6075,22750.0,23225.45,516.0,516.0,516.0,516.0,0,1736752440
2025-01-13 12:45:00,CE,ATM-10,18.921791,6075,22750.0,23225.45,516.0,516.0,516.0,516.0,0,1736752500
2025-01-13 12:46:00,CE,ATM-10,18.921791,6075,22750.0,23225.45,516.0,516.0,516.0,516.0,0,1736752560
