datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 14:27:00,CE,ATM-10,0.0,61200,23950.0,24462.2,520.05,525.15,520.05,524.3,375,1746435420
2025-05-05 14:28:00,CE,ATM-10,0.0,61200,23950.0,24462.2,524.3,524.3,524.3,524.3,0,1746435480
2025-05-05 14:29:00,CE,ATM-10,0.0,61200,23950.0,24462.2,524.3,524.3,524.3,524.3,0,1746435540
2025-05-05 14:30:00,CE,ATM-10,0.0,2068275,24000.0,24482.6,476.65,495.0,476.65,495.0,15600,1746435600
2025-05-05 14:31:00,CE,ATM-10,0.0,2065500,24000.0,24480.0,494.9,494.9,488.0,488.0,4425,1746435660
2025-05-05 14:32:00,CE,ATM-10,0.0,2065500,24000.0,24485.4,488.0,496.0,488.0,494.7,2250,1746435720
2025-05-05 14:33:00,CE,ATM-10,0.0,2065500,24000.0,24490.4,494.9,501.95,494.9,499.0,9000,1746435780
2025-05-05 14:34:00,CE,ATM-10,0.0,2064825,24000.0,24487.6,498.5,501.4,495.95,496.9,4800,1746435840
2025-05-05 14:35:00,CE,ATM-10,0.0,2064825,24000.0,24486.45,496.9,497.25,491.5,491.5,5700,1746435900
2025-05-05 14:36:00,CE,ATM-10,0.0,2064825,24000.0,24483.85,491.5,493.0,490.4,492.2,2925,1746435960
2025-05-05 14:37:00,CE,ATM-10,0.0,2065050,24000.0,24480.65,492.2,495.95,489.7,493.8,3375,1746436020
2025-05-05 14:38:00,CE,ATM-10,0.0,2065050,24000.0,24483.0,493.8,496.0,491.15,492.0,1425,1746436080
2025-05-05 14:39:00,CE,ATM-10,0.0,2065050,24000.0,24482.8,492.0,496.0,492.0,496.0,1425,1746436140
2025-05-05 14:40:00,CE,ATM-10,0.0,2065050,24000.0,24484.0,496.0,496.0,491.95,493.45,1425,1746436200
2025-05-05 14:41:00,CE,ATM-10,0.0,2065050,24000.0,24478.35,493.45,493.65,482.4,486.0,4800,1746436260
2025-05-05 14:42:00,CE,ATM-10,0.0,2065050,24000.0,24479.8,486.0,489.25,484.35,485.45,1425,1746436320
2025-05-05 14:43:00,CE,ATM-10,0.0,2066850,24000.0,24476.95,485.45,486.5,483.0,484.5,2925,1746436380
2025-05-05 14:44:00,CE,ATM-10,0.0,2066850,24000.0,24475.95,485.95,488.15,480.95,480.95,3675,1746436440
2025-05-05 14:45:00,CE,ATM-10,0.0,2066850,24000.0,24477.35,483.45,485.8,481.7,485.8,1200,1746436500
2025-05-05 14:46:00,CE,ATM-10,0.0,2066700,24000.0,24475.35,485.8,486.7,482.15,482.15,1575,1746436560
2025-05-05 14:47:00,CE,ATM-10,0.0,2066700,24000.0,24480.35,482.15,490.65,482.15,488.85,2550,1746436620
2025-05-05 14:48:00,CE,ATM-10,0.0,2066700,24000.0,24479.05,488.85,489.0,481.0,481.5,1800,1746436680
2025-05-05 14:49:00,CE,ATM-10,0.0,2066400,24000.0,24481.15,481.5,486.4,481.25,485.95,3900,1746436740
2025-05-05 14:50:00,CE,ATM-10,0.0,2066400,24000.0,24479.6,485.95,488.95,485.05,488.95,2475,1746436800
2025-05-05 14:51:00,CE,ATM-10,0.0,2066400,24000.0,24481.75,488.95,491.3,487.05,487.05,1650,1746436860
2025-05-05 14:52:00,CE,ATM-10,0.0,2064525,24000.0,24480.6,487.05,489.3,485.85,487.4,2625,1746436920
2025-05-05 14:53:00,CE,ATM-10,0.0,2064525,24000.0,24475.75,487.35,487.35,483.3,483.3,7275,1746436980
2025-05-05 14:54:00,CE,ATM-10,0.0,2064525,24000.0,24483.3,483.3,492.55,483.3,492.5,5325,1746437040
2025-05-05 14:55:00,CE,ATM-10,0.0,2067600,24000.0,24484.0,492.5,496.45,492.5,496.45,5025,1746437100
2025-05-05 14:56:00,CE,ATM-10,0.0,2067600,24000.0,24485.05,494.45,496.0,492.95,494.35,5025,1746437160
2025-05-05 14:57:00,CE,ATM-10,0.0,2067600,24000.0,24482.85,494.35,498.8,493.85,493.85,2925,1746437220
2025-05-05 14:58:00,CE,ATM-10,0.0,2068425,24000.0,24477.0,493.85,493.85,490.95,491.55,900,1746437280
2025-05-05 14:59:00,CE,ATM-10,0.0,60675,23950.0,24471.15,541.45,541.45,538.0,538.0,75,1746437340
2025-05-05 15:00:00,CE,ATM-10,13.582839,60675,23950.0,24463.75,538.0,541.45,538.0,538.0,1875,1746437400
2025-05-05 15:01:00,CE,ATM-10,13.582839,60675,23950.0,24463.75,538.0,538.0,538.0,538.0,0,1746437460
2025-05-05 15:02:00,CE,ATM-10,13.576533,61725,23950.0,24465.8,538.0,539.95,538.0,539.95,600,1746437520
2025-05-05 15:03:00,CE,ATM-10,13.576533,61725,23950.0,24465.8,539.95,539.95,539.95,539.95,0,1746437580
2025-05-05 15:04:00,CE,ATM-10,9.064662,61575,23950.0,24457.15,539.95,539.95,527.2,527.2,225,1746437640
2025-05-05 15:05:00,CE,ATM-10,9.675227,61575,23950.0,24457.15,527.2,529.9,527.2,527.4,3225,1746437700
2025-05-05 15:06:00,CE,ATM-10,9.675227,61575,23950.0,24457.15,527.4,527.4,527.4,527.4,0,1746437760
2025-05-05 15:07:00,CE,ATM-10,0.0,59325,23950.0,24448.05,527.4,527.4,514.0,514.0,675,1746437820
2025-05-05 15:08:00,CE,ATM-10,0.0,59325,23950.0,24448.05,514.0,514.0,514.0,514.0,0,1746437880
2025-05-05 15:09:00,CE,ATM-10,0.0,59325,23950.0,24456.25,514.0,520.4,514.0,520.4,300,1746437940
2025-05-05 15:10:00,CE,ATM-10,9.881126,59325,23950.0,24452.6,520.4,522.95,520.4,522.95,75,1746438000
2025-05-05 15:11:00,CE,ATM-10,9.881126,59325,23950.0,24452.6,522.95,522.95,522.95,522.95,0,1746438060
2025-05-05 15:12:00,CE,ATM-10,9.881126,59325,23950.0,24452.6,522.95,522.95,522.95,522.95,0,1746438120
2025-05-05 15:13:00,CE,ATM-10,14.918242,59175,23950.0,24447.95,522.95,525.7,522.95,525.7,150,1746438180
2025-05-05 15:14:00,CE,ATM-10,16.02261,59175,23950.0,24448.3,525.7,529.05,525.7,529.05,150,1746438240
2025-05-05 15:15:00,CE,ATM-10,15.800589,59175,23950.0,24459.75,529.05,539.1,529.05,539.1,75,1746438300
2025-05-05 15:16:00,CE,ATM-10,14.812571,59175,23950.0,24462.4,539.1,539.1,539.1,539.1,150,1746438360
2025-05-05 15:17:00,CE,ATM-10,13.227579,59175,23950.0,24466.05,539.1,539.5,539.1,539.5,750,1746438420
2025-05-05 15:18:00,CE,ATM-10,13.227579,59175,23950.0,24466.05,539.5,539.5,539.5,539.5,0,1746438480
2025-05-05 15:19:00,CE,ATM-10,13.227579,59175,23950.0,24466.05,539.5,539.5,539.5,539.5,0,1746438540
2025-05-05 15:20:00,CE,ATM-10,0.0,59475,23950.0,24465.85,539.5,539.5,533.9,533.9,750,1746438600
2025-05-05 15:21:00,CE,ATM-10,0.0,59475,23950.0,24465.85,533.9,533.9,533.9,533.9,0,1746438660
2025-05-05 15:22:00,CE,ATM-10,0.0,59475,23950.0,24465.85,533.9,533.9,533.9,533.9,0,1746438720
2025-05-05 15:23:00,CE,ATM-10,0.0,58800,23950.0,24472.45,533.9,537.0,533.9,537.0,75,1746438780
2025-05-05 15:24:00,CE,ATM-10,0.0,58800,23950.0,24473.45,537.0,540.8,537.0,540.8,75,1746438840
2025-05-05 15:25:00,CE,ATM-10,0.0,58725,23950.0,24472.0,540.8,541.25,540.8,541.25,825,1746438900
2025-05-05 15:26:00,CE,ATM-10,0.0,58725,23950.0,24472.0,541.25,541.25,541.25,541.25,0,1746438960
2025-05-05 15:27:00,CE,ATM-10,11.351419,58725,23950.0,24472.0,541.25,543.0,541.25,543.0,225,1746439020
2025-05-05 15:28:00,CE,ATM-10,14.807269,57825,23950.0,24465.2,543.0,543.0,541.65,541.65,150,1746439080
2025-05-05 15:29:00,CE,ATM-10,15.878518,57825,23950.0,24459.5,539.35,544.25,538.95,538.95,2325,1746439140
2025-05-06 09:16:00,CE,ATM-10,0.0,2045100,24000.0,24481.2,476.0,494.85,476.0,488.0,31800,1746503160
2025-05-06 09:17:00,CE,ATM-10,0.0,2045100,24000.0,24478.05,490.15,495.1,481.95,484.6,7050,1746503220
2025-05-06 09:18:00,CE,ATM-10,0.0,56850,23950.0,24455.2,531.85,531.85,512.4,512.4,600,1746503280
2025-05-06 09:19:00,CE,ATM-10,0.0,56850,23950.0,24455.85,514.5,517.9,508.75,517.9,1425,1746503340
2025-05-06 09:20:00,CE,ATM-10,12.478816,56850,23950.0,24438.75,517.9,517.9,505.0,505.0,75,1746503400
2025-05-06 09:21:00,CE,ATM-10,13.85456,55125,23950.0,24447.3,505.0,515.15,502.25,514.7,2025,1746503460
2025-05-06 09:22:00,CE,ATM-10,15.124839,55125,23950.0,24447.5,514.7,521.05,513.7,516.6,225,1746503520
2025-05-06 09:23:00,CE,ATM-10,0.0,55125,23950.0,24447.15,516.6,516.6,502.85,505.75,5925,1746503580
2025-05-06 09:24:00,CE,ATM-10,0.0,55125,23950.0,24447.15,505.75,505.75,505.75,505.75,0,1746503640
2025-05-06 09:25:00,CE,ATM-10,18.758942,54525,23950.0,24426.3,505.75,505.8,500.0,504.8,675,1746503700
2025-05-06 09:26:00,CE,ATM-10,0.0,54525,23950.0,24443.8,504.8,505.4,495.6,505.4,525,1746503760
2025-05-06 09:27:00,CE,ATM-10,0.0,54525,23950.0,24443.8,505.4,505.4,505.4,505.4,0,1746503820
2025-05-06 09:28:00,CE,ATM-10,16.753482,54525,23950.0,24435.75,505.4,508.4,505.4,508.4,225,1746503880
2025-05-06 09:29:00,CE,ATM-10,16.572257,54525,23950.0,24433.0,508.4,508.4,505.4,505.4,225,1746503940
2025-05-06 09:30:00,CE,ATM-10,16.572257,54525,23950.0,24433.0,505.4,505.4,505.4,505.4,0,1746504000
2025-05-06 09:31:00,CE,ATM-10,0.0,54600,23950.0,24448.0,505.4,515.0,505.4,511.0,1725,1746504060
2025-05-06 09:32:00,CE,ATM-10,0.0,54600,23950.0,24448.0,511.0,511.0,511.0,511.0,0,1746504120
2025-05-06 09:33:00,CE,ATM-10,12.943931,54375,23950.0,24462.4,511.0,531.7,511.0,528.55,150,1746504180
2025-05-06 09:34:00,CE,ATM-10,0.0,54375,23950.0,24470.35,528.55,534.65,528.55,534.65,150,1746504240
2025-05-06 09:35:00,CE,ATM-10,0.0,54375,23950.0,24472.75,530.25,540.95,530.25,533.55,1875,1746504300
2025-05-06 09:36:00,CE,ATM-10,12.668568,54375,23950.0,24468.55,533.55,535.6,533.55,534.4,525,1746504360
2025-05-06 09:37:00,CE,ATM-10,12.668568,54375,23950.0,24468.55,534.4,534.4,534.4,534.4,0,1746504420
2025-05-06 09:38:00,CE,ATM-10,0.0,54375,23950.0,24461.7,534.4,534.4,522.2,522.2,225,1746504480
2025-05-06 09:39:00,CE,ATM-10,16.614806,54300,23950.0,24454.75,522.2,526.85,522.2,526.0,525,1746504540
2025-05-06 09:40:00,CE,ATM-10,16.614806,54300,23950.0,24454.75,526.0,526.0,526.0,526.0,0,1746504600
2025-05-06 09:41:00,CE,ATM-10,0.0,54300,23950.0,24448.6,526.0,526.0,505.0,509.8,600,1746504660
2025-05-06 09:42:00,CE,ATM-10,0.0,54300,23950.0,24454.25,509.8,519.0,509.8,516.05,225,1746504720
2025-05-06 09:43:00,CE,ATM-10,0.0,54375,23950.0,24461.05,516.05,523.8,516.05,523.8,75,1746504780
2025-05-06 09:44:00,CE,ATM-10,0.0,54375,23950.0,24458.1,523.8,523.8,520.65,520.65,150,1746504840
2025-05-06 09:45:00,CE,ATM-10,0.0,54300,23950.0,24452.05,520.65,520.65,512.0,515.55,1575,1746504900
2025-05-06 09:46:00,CE,ATM-10,0.0,54300,23950.0,24452.05,515.55,515.55,515.55,515.55,0,1746504960
2025-05-06 09:47:00,CE,ATM-10,0.0,54300,23950.0,24452.05,515.55,515.55,515.55,515.55,0,1746505020
2025-05-06 09:48:00,CE,ATM-10,0.0,54300,23950.0,24452.05,515.55,515.55,515.55,515.55,0,1746505080
2025-05-06 09:49:00,CE,ATM-10,0.0,54300,23950.0,24452.05,515.55,515.55,515.55,515.55,0,1746505140
2025-05-06 09:50:00,CE,ATM-10,0.0,54300,23950.0,24452.05,515.55,515.55,515.55,515.55,0,1746505200
2025-05-06 09:51:00,CE,ATM-10,15.667176,55800,23950.0,24434.7,515.55,515.55,505.0,505.0,150,1746505260
2025-05-06 09:52:00,CE,ATM-10,18.964493,137775,23900.0,24425.0,552.35,552.35,543.35,550.0,1425,1746505320
2025-05-06 09:53:00,CE,ATM-10,18.9444,137775,23900.0,24412.2,550.0,550.0,537.7,538.0,1500,1746505380
2025-05-06 09:54:00,CE,ATM-10,18.27901,137550,23900.0,24404.5,538.0,539.1,529.15,529.15,675,1746505440
2025-05-06 09:55:00,CE,ATM-10,18.481048,137550,23900.0,24409.55,529.15,538.1,529.15,534.35,300,1746505500
2025-05-06 09:56:00,CE,ATM-10,16.206363,137550,23900.0,24409.15,534.35,534.35,523.6,529.2,3300,1746505560
2025-05-06 09:57:00,CE,ATM-10,18.508962,137475,23900.0,24402.05,529.2,529.2,522.85,527.4,150,1746505620
2025-05-06 09:58:00,CE,ATM-10,17.414203,137475,23900.0,24399.6,527.4,527.4,520.3,522.5,600,1746505680
2025-05-06 09:59:00,CE,ATM-10,15.982318,137475,23900.0,24391.65,522.5,522.5,511.65,512.05,1275,1746505740
2025-05-06 10:00:00,CE,ATM-10,16.934479,136950,23900.0,24387.0,512.05,512.05,509.55,509.55,525,1746505800
2025-05-06 10:01:00,CE,ATM-10,16.11627,136950,23900.0,24390.2,509.55,510.9,500.55,510.9,1275,1746505860
2025-05-06 10:02:00,CE,ATM-10,14.338213,136950,23900.0,24394.8,510.9,515.85,510.9,512.5,2175,1746505920
2025-05-06 10:03:00,CE,ATM-10,14.103585,137475,23900.0,24400.5,512.5,517.75,512.5,517.75,375,1746505980
2025-05-06 10:04:00,CE,ATM-10,13.641883,137475,23900.0,24400.2,517.75,517.75,513.75,516.95,225,1746506040
2025-05-06 10:05:00,CE,ATM-10,0.0,137475,23900.0,24408.0,516.95,526.55,516.95,521.25,300,1746506100
2025-05-06 10:06:00,CE,ATM-10,0.0,136950,23900.0,24407.05,521.25,526.65,520.0,520.0,1950,1746506160
2025-05-06 10:07:00,CE,ATM-10,16.331132,136950,23900.0,24394.45,520.0,520.0,509.5,515.3,1275,1746506220
2025-05-06 10:08:00,CE,ATM-10,15.505171,136950,23900.0,24390.05,515.3,515.3,507.6,509.6,675,1746506280
2025-05-06 10:09:00,CE,ATM-10,15.327768,136650,23900.0,24395.1,509.6,514.15,509.6,514.15,675,1746506340
2025-05-06 10:10:00,CE,ATM-10,15.141208,136650,23900.0,24385.9,514.15,514.15,504.25,505.0,1125,1746506400
2025-05-06 10:11:00,CE,ATM-10,0.0,136650,23900.0,24394.85,505.0,507.55,505.0,507.55,75,1746506460
2025-05-06 10:12:00,CE,ATM-10,0.0,137250,23900.0,24400.3,507.55,517.85,507.55,513.3,825,1746506520
2025-05-06 10:13:00,CE,ATM-10,12.438818,137250,23900.0,24392.2,513.3,515.85,508.0,508.0,975,1746506580
2025-05-06 10:14:00,CE,ATM-10,13.966625,137250,23900.0,24389.7,508.0,508.0,503.4,507.0,450,1746506640
2025-05-06 10:15:00,CE,ATM-10,0.0,137400,23900.0,24380.45,507.0,507.0,494.65,494.9,1950,1746506700
2025-05-06 10:16:00,CE,ATM-10,0.0,137400,23900.0,24391.35,494.9,504.5,494.9,504.5,375,1746506760
2025-05-06 10:17:00,CE,ATM-10,15.071939,137400,23900.0,24384.15,504.5,504.5,502.5,503.15,225,1746506820
2025-05-06 10:18:00,CE,ATM-10,15.593327,136575,23900.0,24377.9,503.15,505.0,498.05,498.05,750,1746506880
2025-05-06 10:19:00,CE,ATM-10,17.148269,136575,23900.0,24379.25,498.05,502.55,497.95,502.55,375,1746506940
2025-05-06 10:20:00,CE,ATM-10,17.632266,136575,23900.0,24376.3,502.55,502.55,500.95,500.95,600,1746507000
2025-05-06 10:21:00,CE,ATM-10,17.200255,136575,23900.0,24375.3,500.95,503.25,498.95,498.95,1275,1746507060
2025-05-06 10:22:00,CE,ATM-10,18.216624,136125,23900.0,24378.9,498.95,504.85,495.5,504.85,1950,1746507120
2025-05-06 10:23:00,CE,ATM-10,18.216624,136125,23900.0,24378.9,504.85,504.85,504.85,504.85,0,1746507180
2025-05-06 10:24:00,CE,ATM-10,16.665984,24975,23850.0,24369.95,545.6,545.6,540.0,540.0,75,1746507240
2025-05-06 10:25:00,CE,ATM-10,16.665984,24975,23850.0,24369.95,540.0,540.0,540.0,540.0,0,1746507300
2025-05-06 10:26:00,CE,ATM-10,16.665984,24975,23850.0,24369.95,540.0,540.0,540.0,540.0,0,1746507360
2025-05-06 10:27:00,CE,ATM-10,14.426937,136125,23900.0,24378.5,494.75,497.8,494.75,496.65,225,1746507420
2025-05-06 10:28:00,CE,ATM-10,15.310722,136125,23900.0,24381.7,496.65,503.65,496.65,501.1,300,1746507480
2025-05-06 10:29:00,CE,ATM-10,15.310722,136125,23900.0,24381.7,501.1,501.1,501.1,501.1,0,1746507540
2025-05-06 10:30:00,CE,ATM-10,16.280488,136050,23900.0,24390.15,501.1,512.25,501.1,510.9,3525,1746507600
2025-05-06 10:31:00,CE,ATM-10,15.980834,136050,23900.0,24378.2,510.9,510.9,498.95,498.95,450,1746507660
2025-05-06 10:32:00,CE,ATM-10,15.980834,136050,23900.0,24378.2,498.95,498.95,498.95,498.95,0,1746507720
2025-05-06 10:33:00,CE,ATM-10,14.493608,135975,23900.0,24378.5,498.95,498.95,496.7,496.7,225,1746507780
2025-05-06 10:34:00,CE,ATM-10,14.493608,135975,23900.0,24378.5,496.7,496.7,496.7,496.7,0,1746507840
2025-05-06 10:35:00,CE,ATM-10,14.493608,135975,23900.0,24378.5,496.7,496.7,496.7,496.7,0,1746507900
2025-05-06 10:36:00,CE,ATM-10,14.493608,135975,23900.0,24378.5,496.7,496.7,496.7,496.7,0,1746507960
2025-05-06 10:37:00,CE,ATM-10,11.344011,136200,23900.0,24379.85,496.7,500.9,495.0,495.0,300,1746508020
2025-05-06 10:38:00,CE,ATM-10,11.344011,136200,23900.0,24379.85,495.0,495.0,495.0,495.0,0,1746508080
2025-05-06 10:39:00,CE,ATM-10,14.634149,136125,23900.0,24389.0,495.0,507.0,495.0,507.0,150,1746508140
2025-05-06 10:40:00,CE,ATM-10,15.180406,136125,23900.0,24387.65,507.0,512.0,506.5,506.5,525,1746508200
2025-05-06 10:41:00,CE,ATM-10,15.180406,136125,23900.0,24387.65,506.5,506.5,506.5,506.5,0,1746508260
2025-05-06 10:42:00,CE,ATM-10,15.752342,136125,23900.0,24388.5,506.5,515.1,506.5,508.25,675,1746508320
2025-05-06 10:43:00,CE,ATM-10,16.055291,135975,23900.0,24391.45,508.25,511.6,507.15,511.6,375,1746508380
2025-05-06 10:44:00,CE,ATM-10,11.059358,135975,23900.0,24397.05,511.6,511.9,511.6,511.9,150,1746508440
2025-05-06 10:45:00,CE,ATM-10,15.701503,135825,23900.0,24397.75,511.9,517.0,511.9,517.0,150,1746508500
2025-05-06 10:46:00,CE,ATM-10,0.0,135825,23900.0,24398.35,517.0,517.0,512.3,512.3,75,1746508560
2025-05-06 10:47:00,CE,ATM-10,15.918531,135825,23900.0,24398.85,512.3,518.4,512.3,518.4,1350,1746508620
2025-05-06 10:48:00,CE,ATM-10,15.918531,135825,23900.0,24398.85,518.4,518.4,518.4,518.4,0,1746508680
2025-05-06 10:49:00,CE,ATM-10,16.565319,135825,23900.0,24390.7,518.4,518.4,511.8,511.8,450,1746508740
2025-05-06 10:50:00,CE,ATM-10,16.915798,135825,23900.0,24388.05,513.0,513.0,510.0,510.0,150,1746508800
2025-05-06 10:51:00,CE,ATM-10,15.938027,135900,23900.0,24395.3,510.0,515.0,508.6,515.0,150,1746508860
2025-05-06 10:52:00,CE,ATM-10,17.998605,135900,23900.0,24391.9,515.0,516.05,515.0,516.05,75,1746508920
2025-05-06 10:53:00,CE,ATM-10,17.260898,135900,23900.0,24391.8,516.05,516.05,514.25,514.25,300,1746508980
2025-05-06 10:54:00,CE,ATM-10,17.260898,135900,23900.0,24391.8,514.25,514.25,514.25,514.25,0,1746509040
2025-05-06 10:55:00,CE,ATM-10,17.260898,135900,23900.0,24391.8,514.25,514.25,514.25,514.25,0,1746509100
2025-05-06 10:56:00,CE,ATM-10,16.642269,135900,23900.0,24395.35,514.25,516.3,514.25,516.3,150,1746509160
2025-05-06 10:57:00,CE,ATM-10,18.399874,135900,23900.0,24397.5,516.3,522.2,516.3,522.2,150,1746509220
2025-05-06 10:58:00,CE,ATM-10,17.107698,135825,23900.0,24403.25,522.2,525.0,522.2,524.7,375,1746509280
2025-05-06 10:59:00,CE,ATM-10,18.228177,135825,23900.0,24403.05,524.7,526.95,524.7,526.95,300,1746509340
2025-05-06 11:00:00,CE,ATM-10,17.69925,135825,23900.0,24401.95,526.95,526.95,520.9,524.7,225,1746509400
2025-05-06 11:01:00,CE,ATM-10,18.176092,135900,23900.0,24396.9,524.7,524.7,519.4,521.05,225,1746509460
2025-05-06 11:02:00,CE,ATM-10,15.876624,135900,23900.0,24394.1,515.05,516.35,513.65,513.65,375,1746509520
2025-05-06 11:03:00,CE,ATM-10,15.876624,135900,23900.0,24394.1,513.65,513.65,513.65,513.65,0,1746509580
2025-05-06 11:04:00,CE,ATM-10,12.711481,135750,23900.0,24395.3,513.65,513.65,509.0,510.95,2025,1746509640
2025-05-06 11:05:00,CE,ATM-10,16.677591,135750,23900.0,24391.1,510.95,512.25,510.95,512.25,750,1746509700
2025-05-06 11:06:00,CE,ATM-10,16.249555,135450,23900.0,24394.65,512.25,515.25,509.8,514.8,525,1746509760
2025-05-06 11:07:00,CE,ATM-10,16.721436,135450,23900.0,24397.35,514.8,518.25,514.8,518.25,225,1746509820
2025-05-06 11:08:00,CE,ATM-10,16.721436,135450,23900.0,24397.35,518.25,518.25,518.25,518.25,0,1746509880
2025-05-06 11:09:00,CE,ATM-10,15.301248,135450,23900.0,24393.0,518.25,518.25,511.6,511.6,75,1746509940
2025-05-06 11:10:00,CE,ATM-10,15.301248,135450,23900.0,24393.0,511.6,511.6,511.6,511.6,0,1746510000
2025-05-06 11:11:00,CE,ATM-10,15.895498,135750,23900.0,24394.2,511.6,513.7,511.6,513.7,75,1746510060
2025-05-06 11:12:00,CE,ATM-10,15.263828,135825,23900.0,24392.15,513.7,513.7,510.7,510.7,450,1746510120
2025-05-06 11:13:00,CE,ATM-10,16.20953,135825,23900.0,24391.7,510.7,511.85,510.7,511.85,75,1746510180
2025-05-06 11:14:00,CE,ATM-10,17.073128,135825,23900.0,24387.95,511.85,511.85,510.0,510.0,75,1746510240
2025-05-06 11:15:00,CE,ATM-10,14.835951,135825,23900.0,24386.3,510.0,510.0,504.4,504.4,225,1746510300
2025-05-06 11:16:00,CE,ATM-10,16.376709,135450,23900.0,24385.25,504.4,507.15,504.4,506.0,225,1746510360
2025-05-06 11:17:00,CE,ATM-10,13.811975,135450,23900.0,24383.3,506.0,506.0,500.15,500.15,75,1746510420
2025-05-06 11:18:00,CE,ATM-10,15.047289,134925,23900.0,24379.35,500.15,500.15,497.4,498.0,900,1746510480
2025-05-06 11:19:00,CE,ATM-10,15.047289,134925,23900.0,24379.35,498.0,498.0,498.0,498.0,0,1746510540
2025-05-06 11:20:00,CE,ATM-10,16.907083,134925,23900.0,24376.3,498.0,498.6,498.0,498.6,150,1746510600
2025-05-06 11:21:00,CE,ATM-10,15.372218,134925,23900.0,24380.65,498.6,500.0,498.6,499.75,150,1746510660
2025-05-06 11:22:00,CE,ATM-10,17.18656,135000,23900.0,24379.7,499.75,502.4,499.75,502.4,150,1746510720
2025-05-06 11:23:00,CE,ATM-10,17.18656,135000,23900.0,24379.7,502.4,502.4,502.4,502.4,0,1746510780
2025-05-06 11:24:00,CE,ATM-10,17.18656,135000,23900.0,24379.7,502.4,502.4,502.4,502.4,0,1746510840
2025-05-06 11:25:00,CE,ATM-10,17.18656,135000,23900.0,24379.7,502.4,502.4,502.4,502.4,0,1746510900
2025-05-06 11:26:00,CE,ATM-10,17.18656,135000,23900.0,24379.7,502.4,502.4,502.4,502.4,0,1746510960
2025-05-06 11:27:00,CE,ATM-10,16.674244,24750,23850.0,24373.75,560.55,560.55,543.1,543.1,75,1746511020
2025-05-06 11:28:00,CE,ATM-10,16.674244,24750,23850.0,24373.75,543.1,543.1,543.1,543.1,0,1746511080
2025-05-06 11:29:00,CE,ATM-10,16.674244,24750,23850.0,24373.75,543.1,543.1,543.1,543.1,0,1746511140
2025-05-06 11:30:00,CE,ATM-10,16.674244,24750,23850.0,24373.75,543.1,543.1,543.1,543.1,0,1746511200
2025-05-06 11:31:00,CE,ATM-10,18.88057,24825,23850.0,24372.05,543.1,545.8,543.1,545.8,75,1746511260
2025-05-06 11:32:00,CE,ATM-10,18.88057,24825,23850.0,24372.05,545.8,545.8,545.8,545.8,0,1746511320
2025-05-06 11:33:00,CE,ATM-10,18.88057,24825,23850.0,24372.05,545.8,545.8,545.8,545.8,0,1746511380
2025-05-06 11:34:00,CE,ATM-10,18.88057,24825,23850.0,24372.05,545.8,545.8,545.8,545.8,0,1746511440
2025-05-06 11:35:00,CE,ATM-10,18.88057,24825,23850.0,24372.05,545.8,545.8,545.8,545.8,0,1746511500
2025-05-06 11:36:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,545.8,545.8,543.6,543.6,150,1746511560
2025-05-06 11:37:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746511620
2025-05-06 11:38:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746511680
2025-05-06 11:39:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746511740
2025-05-06 11:40:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746511800
2025-05-06 11:41:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746511860
2025-05-06 11:42:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746511920
2025-05-06 11:43:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746511980
2025-05-06 11:44:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746512040
2025-05-06 11:45:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746512100
2025-05-06 11:46:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746512160
2025-05-06 11:47:00,CE,ATM-10,18.023557,24825,23850.0,24371.75,543.6,543.6,543.6,543.6,0,1746512220
2025-05-06 11:48:00,CE,ATM-10,14.637285,24825,23850.0,24364.35,543.6,543.6,531.05,531.05,75,1746512280
2025-05-06 11:49:00,CE,ATM-10,14.637285,24825,23850.0,24364.35,531.05,531.05,531.05,531.05,0,1746512340
2025-05-06 11:50:00,CE,ATM-10,14.637285,24825,23850.0,24364.35,531.05,531.05,531.05,531.05,0,1746512400
2025-05-06 11:51:00,CE,ATM-10,14.637285,24825,23850.0,24364.35,531.05,531.05,531.05,531.05,0,1746512460
2025-05-06 11:52:00,CE,ATM-10,14.637285,24825,23850.0,24364.35,531.05,531.05,531.05,531.05,0,1746512520
2025-05-06 11:53:00,CE,ATM-10,13.647381,133125,23900.0,24376.15,491.0,494.75,491.0,492.75,2025,1746512580
