datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 12:57:00,CE,ATM-10,0.0,323895,25800.0,26294.5,511.0,511.0,511.0,511.0,0,1767338820
2026-01-02 12:58:00,CE,ATM-10,0.0,323895,25800.0,26295.6,511.85,511.85,511.0,511.85,65,1767338880
2026-01-02 12:59:00,CE,ATM-10,0.0,323895,25800.0,26295.7,511.0,511.85,511.0,511.0,65,1767338940
2026-01-02 13:00:00,CE,ATM-10,0.0,324025,25800.0,26293.3,512.85,512.85,509.35,509.35,2795,1767339000
2026-01-02 13:01:00,CE,ATM-10,0.0,324025,25800.0,26294.25,510.9,511.0,509.35,511.0,390,1767339060
2026-01-02 13:02:00,CE,ATM-10,0.0,323895,25800.0,26293.25,509.5,511.0,509.0,509.0,2015,1767339120
2026-01-02 13:03:00,CE,ATM-10,0.0,323895,25800.0,26297.0,510.0,510.0,509.0,510.0,260,1767339180
2026-01-02 13:04:00,CE,ATM-10,0.0,323895,25800.0,26296.75,512.0,512.45,510.0,510.3,1495,1767339240
2026-01-02 13:05:00,CE,ATM-10,0.0,324675,25800.0,26300.8,513.7,515.0,510.3,515.0,1040,1767339300
2026-01-02 13:06:00,CE,ATM-10,0.0,324675,25800.0,26297.2,515.0,515.0,512.8,513.75,6695,1767339360
2026-01-02 13:07:00,CE,ATM-10,0.0,324675,25800.0,26299.65,513.0,514.55,513.0,514.2,3575,1767339420
2026-01-02 13:08:00,CE,ATM-10,0.0,322335,25800.0,26298.05,514.3,514.3,513.0,513.0,715,1767339480
2026-01-02 13:09:00,CE,ATM-10,0.0,322335,25800.0,26297.15,513.0,514.0,512.0,512.0,2015,1767339540
2026-01-02 13:10:00,CE,ATM-10,0.0,322335,25800.0,26298.55,512.0,512.0,512.0,512.0,65,1767339600
2026-01-02 13:11:00,CE,ATM-10,0.0,322140,25800.0,26302.4,514.65,515.0,512.0,515.0,2600,1767339660
2026-01-02 13:12:00,CE,ATM-10,0.0,322140,25800.0,26301.85,516.95,516.95,515.0,516.6,260,1767339720
2026-01-02 13:13:00,CE,ATM-10,0.0,322140,25800.0,26302.5,516.55,516.6,515.3,515.3,130,1767339780
2026-01-02 13:14:00,CE,ATM-10,0.0,322660,25800.0,26302.75,516.95,517.1,515.3,517.1,1300,1767339840
2026-01-02 13:15:00,CE,ATM-10,0.0,322660,25800.0,26305.25,517.2,517.6,515.8,517.6,520,1767339900
2026-01-02 13:16:00,CE,ATM-10,0.0,322660,25800.0,26305.35,515.05,517.6,515.05,517.3,130,1767339960
2026-01-02 13:17:00,CE,ATM-10,0.0,322855,25800.0,26303.1,517.25,517.3,515.0,517.25,2730,1767340020
2026-01-02 13:18:00,CE,ATM-10,0.0,322855,25800.0,26304.95,515.05,517.25,515.05,516.2,2860,1767340080
2026-01-02 13:19:00,CE,ATM-10,0.0,322855,25800.0,26305.85,516.0,516.65,516.0,516.65,195,1767340140
2026-01-02 13:20:00,CE,ATM-10,0.0,321880,25800.0,26304.8,517.85,518.0,516.65,518.0,715,1767340200
2026-01-02 13:21:00,CE,ATM-10,0.0,321880,25800.0,26308.1,517.6,518.0,517.6,517.6,130,1767340260
2026-01-02 13:22:00,CE,ATM-10,0.0,321880,25800.0,26308.85,518.0,520.0,517.6,519.95,1690,1767340320
2026-01-02 13:23:00,CE,ATM-10,0.0,321880,25800.0,26310.85,520.0,521.55,519.95,521.15,3380,1767340380
2026-01-02 13:24:00,CE,ATM-10,0.0,321880,25800.0,26310.1,519.1,521.15,519.1,521.1,1820,1767340440
2026-01-02 13:25:00,CE,ATM-10,0.0,321880,25800.0,26309.1,519.0,521.1,519.0,520.0,260,1767340500
2026-01-02 13:26:00,CE,ATM-10,0.0,320970,25800.0,26306.0,517.0,520.0,514.0,514.0,2535,1767340560
2026-01-02 13:27:00,CE,ATM-10,0.0,320970,25800.0,26303.6,515.45,515.7,511.25,511.25,4875,1767340620
2026-01-02 13:28:00,CE,ATM-10,0.0,320970,25800.0,26303.8,512.35,514.1,511.25,513.2,2210,1767340680
2026-01-02 13:29:00,CE,ATM-10,0.0,315250,25800.0,26302.5,512.1,513.9,511.2,512.0,3185,1767340740
2026-01-02 13:30:00,CE,ATM-10,0.0,315250,25800.0,26301.7,512.5,512.5,510.45,510.65,1820,1767340800
2026-01-02 13:31:00,CE,ATM-10,0.0,315250,25800.0,26300.45,513.0,515.45,510.65,511.45,1170,1767340860
2026-01-02 13:32:00,CE,ATM-10,0.0,318305,25800.0,26303.95,514.1,514.1,511.45,514.1,585,1767340920
2026-01-02 13:33:00,CE,ATM-10,0.0,318305,25800.0,26305.1,513.8,516.0,513.8,516.0,585,1767340980
2026-01-02 13:34:00,CE,ATM-10,0.0,318305,25800.0,26304.45,516.65,516.65,516.0,516.65,130,1767341040
2026-01-02 13:35:00,CE,ATM-10,0.0,316680,25800.0,26308.9,517.0,520.75,516.65,520.75,3705,1767341100
2026-01-02 13:36:00,CE,ATM-10,0.0,316680,25800.0,26309.1,519.0,520.75,517.45,517.75,455,1767341160
2026-01-02 13:37:00,CE,ATM-10,0.0,316680,25800.0,26308.75,518.15,518.6,517.75,518.6,325,1767341220
2026-01-02 13:38:00,CE,ATM-10,0.0,316355,25800.0,26304.3,515.05,518.6,511.7,511.7,1495,1767341280
2026-01-02 13:39:00,CE,ATM-10,0.0,316355,25800.0,26304.65,513.1,514.0,511.7,514.0,195,1767341340
2026-01-02 13:40:00,CE,ATM-10,0.0,316355,25800.0,26306.6,515.15,515.15,514.0,515.15,65,1767341400
2026-01-02 13:41:00,CE,ATM-10,0.0,315640,25800.0,26301.75,512.75,515.15,512.75,512.75,1690,1767341460
2026-01-02 13:42:00,CE,ATM-10,0.0,315640,25800.0,26305.25,513.95,514.25,512.75,514.25,195,1767341520
2026-01-02 13:43:00,CE,ATM-10,0.0,315640,25800.0,26303.5,515.05,515.05,514.25,515.05,1300,1767341580
2026-01-02 13:44:00,CE,ATM-10,0.0,314340,25800.0,26304.6,513.8,515.15,513.8,513.8,195,1767341640
2026-01-02 13:45:00,CE,ATM-10,0.0,314340,25800.0,26305.7,516.65,516.65,513.8,516.65,260,1767341700
2026-01-02 13:46:00,CE,ATM-10,0.0,314340,25800.0,26305.7,518.0,518.75,516.65,518.0,910,1767341760
2026-01-02 13:47:00,CE,ATM-10,0.0,314080,25800.0,26302.5,517.25,518.0,515.45,515.45,1755,1767341820
2026-01-02 13:48:00,CE,ATM-10,0.0,314080,25800.0,26303.25,515.1,515.6,515.1,515.6,195,1767341880
2026-01-02 13:49:00,CE,ATM-10,0.0,314080,25800.0,26303.65,514.5,515.6,513.15,515.35,780,1767341940
2026-01-02 13:50:00,CE,ATM-10,0.0,314080,25800.0,26301.45,517.15,517.15,515.35,517.15,130,1767342000
2026-01-02 13:51:00,CE,ATM-10,0.0,313755,25800.0,26302.4,515.65,517.15,515.65,516.8,1430,1767342060
2026-01-02 13:52:00,CE,ATM-10,0.0,313755,25800.0,26305.85,517.0,517.0,516.8,517.0,65,1767342120
2026-01-02 13:53:00,CE,ATM-10,0.0,312260,25800.0,26310.05,518.65,520.75,517.0,520.75,2145,1767342180
2026-01-02 13:54:00,CE,ATM-10,0.0,312260,25800.0,26305.35,521.9,521.95,517.95,518.0,5980,1767342240
2026-01-02 13:55:00,CE,ATM-10,0.0,312260,25800.0,26305.45,518.45,520.85,518.0,520.85,195,1767342300
2026-01-02 13:56:00,CE,ATM-10,0.0,310505,25800.0,26303.75,520.8,520.85,517.9,517.9,260,1767342360
2026-01-02 13:57:00,CE,ATM-10,0.0,310505,25800.0,26298.85,517.55,517.9,513.9,513.9,3120,1767342420
2026-01-02 13:58:00,CE,ATM-10,0.0,310505,25800.0,26299.65,513.1,514.7,512.55,512.7,2015,1767342480
2026-01-02 13:59:00,CE,ATM-10,0.0,311090,25800.0,26298.1,512.05,513.25,511.85,513.25,2600,1767342540
2026-01-02 14:00:00,CE,ATM-10,0.0,311090,25800.0,26302.35,514.0,516.3,513.25,515.95,2275,1767342600
2026-01-02 14:01:00,CE,ATM-10,0.0,311090,25800.0,26301.3,515.0,515.95,514.5,514.5,1950,1767342660
2026-01-02 14:02:00,CE,ATM-10,0.0,311090,25800.0,26300.35,515.4,515.4,514.5,515.4,65,1767342720
2026-01-02 14:03:00,CE,ATM-10,0.0,307645,25800.0,26297.95,512.5,515.4,512.0,512.2,1950,1767342780
2026-01-02 14:04:00,CE,ATM-10,0.0,307645,25800.0,26298.0,513.65,513.65,512.2,513.65,780,1767342840
2026-01-02 14:05:00,CE,ATM-10,0.0,307840,25800.0,26300.0,511.8,513.65,510.0,513.3,1105,1767342900
2026-01-02 14:06:00,CE,ATM-10,0.0,307840,25800.0,26298.3,511.0,513.3,510.65,512.9,325,1767342960
2026-01-02 14:07:00,CE,ATM-10,0.0,307840,25800.0,26299.6,511.85,513.0,511.0,513.0,910,1767343020
2026-01-02 14:08:00,CE,ATM-10,0.0,307840,25800.0,26302.5,514.55,514.55,512.6,512.6,845,1767343080
2026-01-02 14:09:00,CE,ATM-10,0.0,307125,25800.0,26303.95,515.0,515.0,512.6,515.0,65,1767343140
2026-01-02 14:10:00,CE,ATM-10,0.0,307125,25800.0,26302.4,517.0,517.15,515.0,517.15,3835,1767343200
2026-01-02 14:11:00,CE,ATM-10,0.0,307385,25800.0,26304.35,517.1,517.15,515.1,515.1,910,1767343260
2026-01-02 14:12:00,CE,ATM-10,0.0,307385,25800.0,26302.8,515.1,515.1,515.1,515.1,0,1767343320
2026-01-02 14:13:00,CE,ATM-10,0.0,307385,25800.0,26304.0,515.1,515.1,515.1,515.1,0,1767343380
2026-01-02 14:14:00,CE,ATM-10,0.0,307385,25800.0,26302.8,515.1,515.1,515.1,515.1,0,1767343440
2026-01-02 14:15:00,CE,ATM-10,0.0,307905,25800.0,26304.1,516.4,516.4,515.1,516.4,65,1767343500
2026-01-02 14:16:00,CE,ATM-10,0.0,307905,25800.0,26305.9,517.25,517.25,516.4,517.25,650,1767343560
2026-01-02 14:17:00,CE,ATM-10,0.0,308100,25800.0,26307.2,517.25,517.25,517.25,517.25,975,1767343620
2026-01-02 14:18:00,CE,ATM-10,0.0,308100,25800.0,26306.7,518.5,518.7,517.25,518.7,130,1767343680
2026-01-02 14:19:00,CE,ATM-10,0.0,308100,25800.0,26305.8,516.4,518.7,516.4,518.35,845,1767343740
2026-01-02 14:20:00,CE,ATM-10,0.0,308100,25800.0,26305.75,518.0,519.0,518.0,518.05,650,1767343800
2026-01-02 14:21:00,CE,ATM-10,0.0,308100,25800.0,26308.9,519.0,519.5,517.0,517.0,9165,1767343860
2026-01-02 14:22:00,CE,ATM-10,0.0,308100,25800.0,26310.6,519.4,524.35,517.0,523.1,5135,1767343920
2026-01-02 14:23:00,CE,ATM-10,0.0,308100,25800.0,26311.6,522.85,523.1,522.65,522.65,455,1767343980
2026-01-02 14:24:00,CE,ATM-10,0.0,307385,25800.0,26313.65,522.1,524.0,522.1,522.4,3965,1767344040
2026-01-02 14:25:00,CE,ATM-10,0.0,307385,25800.0,26310.2,522.0,522.4,521.0,521.4,1430,1767344100
2026-01-02 14:26:00,CE,ATM-10,0.0,305890,25800.0,26312.3,519.6,521.4,519.6,519.6,780,1767344160
2026-01-02 14:27:00,CE,ATM-10,0.0,305890,25800.0,26308.75,522.25,522.25,519.6,520.2,2730,1767344220
2026-01-02 14:28:00,CE,ATM-10,0.0,305890,25800.0,26308.95,520.0,520.2,520.0,520.0,65,1767344280
2026-01-02 14:29:00,CE,ATM-10,0.0,306150,25800.0,26307.3,521.0,521.0,518.5,518.5,2210,1767344340
2026-01-02 14:30:00,CE,ATM-10,0.0,306150,25800.0,26298.2,515.9,518.5,511.0,511.0,1820,1767344400
2026-01-02 14:31:00,CE,ATM-10,0.0,306150,25800.0,26294.9,510.0,511.3,509.6,511.3,2405,1767344460
2026-01-02 14:32:00,CE,ATM-10,0.0,303225,25800.0,26288.05,512.0,512.0,505.0,506.0,4225,1767344520
2026-01-02 14:33:00,CE,ATM-10,0.0,303225,25800.0,26287.0,505.1,506.1,504.5,504.5,5070,1767344580
2026-01-02 14:34:00,CE,ATM-10,0.0,303225,25800.0,26285.65,507.0,507.0,502.8,506.05,780,1767344640
2026-01-02 14:35:00,CE,ATM-10,0.0,306410,25800.0,26281.55,504.2,506.05,504.1,504.15,4615,1767344700
2026-01-02 14:36:00,CE,ATM-10,0.0,306410,25800.0,26279.9,503.0,506.55,503.0,505.0,6500,1767344760
2026-01-02 14:37:00,CE,ATM-10,0.0,306410,25800.0,26277.65,505.0,506.2,505.0,505.0,7475,1767344820
2026-01-02 14:38:00,CE,ATM-10,0.0,297115,25800.0,26276.7,503.0,505.0,503.0,504.8,715,1767344880
2026-01-02 14:39:00,CE,ATM-10,9.673049,65130,25750.0,26273.65,555.8,555.8,555.8,555.8,0,1767344940
2026-01-02 14:40:00,CE,ATM-10,9.606602,65130,25750.0,26273.75,555.8,555.8,555.8,555.8,0,1767345000
2026-01-02 14:41:00,CE,ATM-10,0.0,64935,25750.0,26274.95,552.25,555.8,552.25,552.25,65,1767345060
2026-01-02 14:42:00,CE,ATM-10,0.0,64935,25750.0,26274.85,552.25,552.25,552.25,552.25,0,1767345120
2026-01-02 14:43:00,CE,ATM-10,0.0,64935,25750.0,26274.05,552.1,552.25,552.1,552.1,65,1767345180
2026-01-02 14:44:00,CE,ATM-10,0.0,64935,25750.0,26271.8,548.95,552.1,548.95,548.95,65,1767345240
2026-01-02 14:45:00,CE,ATM-10,0.0,64935,25750.0,26273.55,548.95,548.95,548.95,548.95,0,1767345300
2026-01-02 14:46:00,CE,ATM-10,0.0,64935,25750.0,26270.75,548.95,548.95,548.95,548.95,0,1767345360
2026-01-02 14:47:00,CE,ATM-10,0.0,64870,25750.0,26268.1,546.35,548.95,546.35,546.35,65,1767345420
2026-01-02 14:48:00,CE,ATM-10,0.0,64870,25750.0,26269.8,548.5,548.5,546.35,548.5,715,1767345480
2026-01-02 14:49:00,CE,ATM-10,0.0,64870,25750.0,26271.55,547.1,548.5,547.1,547.1,65,1767345540
2026-01-02 14:50:00,CE,ATM-10,0.0,295750,25800.0,26277.85,502.35,502.55,499.35,501.35,2275,1767345600
2026-01-02 14:51:00,CE,ATM-10,0.0,295750,25800.0,26285.05,507.0,510.85,501.35,510.0,12935,1767345660
2026-01-02 14:52:00,CE,ATM-10,0.0,295750,25800.0,26282.3,509.95,510.0,504.0,504.7,8580,1767345720
2026-01-02 14:53:00,CE,ATM-10,0.0,295750,25800.0,26284.6,505.95,505.95,504.7,505.1,130,1767345780
2026-01-02 14:54:00,CE,ATM-10,0.0,292370,25800.0,26285.8,508.65,509.65,505.1,509.65,325,1767345840
2026-01-02 14:55:00,CE,ATM-10,0.0,292370,25800.0,26287.2,508.0,509.65,508.0,508.0,325,1767345900
2026-01-02 14:56:00,CE,ATM-10,0.0,293540,25800.0,26288.3,509.95,510.0,508.0,509.0,1625,1767345960
2026-01-02 14:57:00,CE,ATM-10,0.0,293540,25800.0,26292.45,509.0,515.65,509.0,510.55,4940,1767346020
2026-01-02 14:58:00,CE,ATM-10,0.0,293540,25800.0,26294.55,510.7,513.1,510.55,512.2,325,1767346080
2026-01-02 14:59:00,CE,ATM-10,0.0,293930,25800.0,26294.25,512.05,513.0,511.05,511.05,2730,1767346140
2026-01-02 15:00:00,CE,ATM-10,0.0,293930,25800.0,26308.95,514.75,522.0,511.05,522.0,5265,1767346200
2026-01-02 15:01:00,CE,ATM-10,0.0,293930,25800.0,26307.75,517.6,522.0,517.6,519.1,2015,1767346260
2026-01-02 15:02:00,CE,ATM-10,0.0,292370,25800.0,26311.6,516.2,520.0,516.2,520.0,2990,1767346320
2026-01-02 15:03:00,CE,ATM-10,0.0,292370,25800.0,26313.6,520.3,522.0,520.0,520.75,4225,1767346380
2026-01-02 15:04:00,CE,ATM-10,0.0,292370,25800.0,26313.1,520.75,520.75,518.95,518.95,780,1767346440
2026-01-02 15:05:00,CE,ATM-10,0.0,289185,25800.0,26314.2,519.0,520.8,518.7,520.8,2405,1767346500
2026-01-02 15:06:00,CE,ATM-10,0.0,289185,25800.0,26315.3,520.8,522.0,519.9,519.9,4225,1767346560
2026-01-02 15:07:00,CE,ATM-10,0.0,289185,25800.0,26317.15,521.6,522.0,519.9,522.0,455,1767346620
2026-01-02 15:08:00,CE,ATM-10,0.0,291785,25800.0,26318.35,521.6,522.5,520.9,522.5,2860,1767346680
2026-01-02 15:09:00,CE,ATM-10,0.0,291785,25800.0,26322.6,523.0,526.1,522.5,525.65,5785,1767346740
2026-01-02 15:10:00,CE,ATM-10,0.0,160745,25850.0,26329.9,477.7,487.7,477.0,483.35,1625,1767346800
2026-01-02 15:11:00,CE,ATM-10,0.0,160420,25850.0,26330.5,484.9,485.0,482.75,485.0,975,1767346860
2026-01-02 15:12:00,CE,ATM-10,0.0,160420,25850.0,26328.8,484.8,485.9,478.9,480.75,4225,1767346920
2026-01-02 15:13:00,CE,ATM-10,0.0,160420,25850.0,26327.15,480.3,480.75,478.1,480.75,1560,1767346980
2026-01-02 15:14:00,CE,ATM-10,0.0,284115,25800.0,26324.75,528.3,529.95,525.25,525.4,2730,1767347040
2026-01-02 15:15:00,CE,ATM-10,0.0,284115,25800.0,26322.2,525.45,526.45,520.8,521.25,3185,1767347100
2026-01-02 15:16:00,CE,ATM-10,0.0,284115,25800.0,26324.3,522.2,523.35,520.8,523.35,650,1767347160
2026-01-02 15:17:00,CE,ATM-10,0.0,283920,25800.0,26324.15,524.4,526.0,522.55,525.35,1235,1767347220
2026-01-02 15:18:00,CE,ATM-10,0.0,283920,25800.0,26324.6,523.6,525.35,522.85,525.0,2600,1767347280
2026-01-02 15:19:00,CE,ATM-10,0.0,159510,25850.0,26326.25,476.2,476.2,473.1,474.95,1170,1767347340
2026-01-02 15:20:00,CE,ATM-10,0.0,282815,25800.0,26324.15,524.15,525.4,523.3,523.9,8840,1767347400
2026-01-02 15:21:00,CE,ATM-10,0.0,157755,25850.0,26325.85,475.95,475.95,474.75,475.3,130,1767347460
2026-01-02 15:22:00,CE,ATM-10,0.0,157755,25850.0,26329.3,477.4,480.2,475.3,480.2,4095,1767347520
2026-01-02 15:23:00,CE,ATM-10,0.0,157755,25850.0,26332.4,480.8,481.35,480.2,481.35,390,1767347580
2026-01-02 15:24:00,CE,ATM-10,0.0,155155,25850.0,26333.45,481.35,481.8,481.35,481.75,1365,1767347640
2026-01-02 15:25:00,CE,ATM-10,0.0,155155,25850.0,26335.6,482.9,482.9,481.75,482.9,390,1767347700
2026-01-02 15:26:00,CE,ATM-10,0.0,155870,25850.0,26336.75,483.35,486.5,482.5,486.0,4615,1767347760
2026-01-02 15:27:00,CE,ATM-10,0.0,155870,25850.0,26336.8,486.0,488.25,485.45,488.25,1625,1767347820
2026-01-02 15:28:00,CE,ATM-10,0.0,155870,25850.0,26336.8,488.1,498.55,488.1,498.55,390,1767347880
2026-01-02 15:29:00,CE,ATM-10,0.0,154765,25850.0,26335.7,496.4,502.65,496.4,502.65,1755,1767347940
2026-01-05 09:15:00,CE,ATM-10,15.106758,153790,25850.0,26327.6,525.0,536.9,490.65,490.65,2665,1767584700
2026-01-05 09:16:00,CE,ATM-10,16.712364,273845,25800.0,26319.15,541.0,544.5,525.0,532.7,5980,1767584760
2026-01-05 09:17:00,CE,ATM-10,0.0,153855,25850.0,26329.2,480.05,488.25,480.05,488.25,195,1767584820
2026-01-05 09:18:00,CE,ATM-10,0.0,153855,25850.0,26339.95,488.2,505.0,488.0,500.0,520,1767584880
2026-01-05 09:19:00,CE,ATM-10,0.0,153530,25850.0,26340.95,496.2,500.55,496.2,500.55,1365,1767584940
2026-01-05 09:20:00,CE,ATM-10,0.0,269620,25800.0,26321.15,542.05,552.0,525.0,525.0,1495,1767585000
2026-01-05 09:21:00,CE,ATM-10,0.0,153530,25850.0,26329.25,469.0,480.25,469.0,477.35,455,1767585060
2026-01-05 09:22:00,CE,ATM-10,0.0,153205,25850.0,26325.65,484.15,484.15,477.35,484.15,65,1767585120
2026-01-05 09:23:00,CE,ATM-10,0.0,266825,25800.0,26305.2,525.5,525.5,507.85,507.85,4550,1767585180
2026-01-05 09:24:00,CE,ATM-10,0.0,266825,25800.0,26300.2,514.1,514.1,506.0,506.9,2275,1767585240
2026-01-05 09:25:00,CE,ATM-10,0.0,253760,25800.0,26312.1,504.6,517.65,501.55,517.65,1495,1767585300
2026-01-05 09:26:00,CE,ATM-10,0.0,253760,25800.0,26318.25,517.95,525.0,517.65,520.45,11765,1767585360
2026-01-05 09:27:00,CE,ATM-10,0.0,253760,25800.0,26299.65,518.0,520.45,502.7,504.0,4875,1767585420
2026-01-05 09:28:00,CE,ATM-10,0.0,244075,25800.0,26299.4,502.0,512.0,496.75,496.75,2405,1767585480
2026-01-05 09:29:00,CE,ATM-10,0.0,244075,25800.0,26301.2,508.25,508.25,494.0,501.0,5265,1767585540
2026-01-05 09:30:00,CE,ATM-10,0.0,244075,25800.0,26295.7,500.0,502.0,498.9,502.0,2665,1767585600
2026-01-05 09:31:00,CE,ATM-10,0.0,243165,25800.0,26288.55,500.6,502.0,489.3,489.8,9490,1767585660
2026-01-05 09:32:00,CE,ATM-10,0.0,243165,25800.0,26284.1,491.75,493.0,489.8,490.55,11765,1767585720
2026-01-05 09:33:00,CE,ATM-10,0.0,243165,25800.0,26278.25,490.45,491.75,484.5,485.45,1170,1767585780
2026-01-05 09:34:00,CE,ATM-10,0.0,61815,25750.0,26272.35,530.0,535.0,527.2,530.0,260,1767585840
2026-01-05 09:35:00,CE,ATM-10,0.0,61815,25750.0,26271.9,530.0,530.0,530.0,530.0,65,1767585900
2026-01-05 09:36:00,CE,ATM-10,0.0,61815,25750.0,26270.1,525.0,530.0,525.0,528.85,975,1767585960
2026-01-05 09:37:00,CE,ATM-10,0.0,61425,25750.0,26272.3,528.0,528.85,528.0,528.0,130,1767586020
2026-01-05 09:38:00,CE,ATM-10,0.0,61425,25750.0,26273.25,532.65,532.65,528.0,532.0,845,1767586080
2026-01-05 09:39:00,CE,ATM-10,0.0,232310,25800.0,26278.35,482.5,486.9,481.3,482.85,2405,1767586140
2026-01-05 09:40:00,CE,ATM-10,0.0,228020,25800.0,26295.2,485.3,500.0,482.85,498.8,4550,1767586200
2026-01-05 09:41:00,CE,ATM-10,0.0,228020,25800.0,26285.0,497.2,498.8,483.3,485.1,8970,1767586260
2026-01-05 09:42:00,CE,ATM-10,0.0,228020,25800.0,26289.5,487.7,494.5,485.1,494.5,455,1767586320
2026-01-05 09:43:00,CE,ATM-10,0.0,225615,25800.0,26284.2,485.35,494.5,483.3,484.85,585,1767586380
2026-01-05 09:44:00,CE,ATM-10,0.0,225615,25800.0,26279.25,481.8,484.85,476.1,482.85,1235,1767586440
2026-01-05 09:45:00,CE,ATM-10,0.0,225615,25800.0,26275.75,480.0,487.25,479.25,481.9,1430,1767586500
2026-01-05 09:46:00,CE,ATM-10,0.0,225940,25800.0,26283.05,480.5,484.4,480.5,480.8,455,1767586560
2026-01-05 09:47:00,CE,ATM-10,0.0,225940,25800.0,26280.3,493.95,493.95,480.8,484.3,390,1767586620
2026-01-05 09:48:00,CE,ATM-10,0.0,225940,25800.0,26287.35,490.0,494.2,484.3,494.2,845,1767586680
2026-01-05 09:49:00,CE,ATM-10,0.0,226200,25800.0,26299.1,495.0,508.6,493.8,506.7,5460,1767586740
2026-01-05 09:50:00,CE,ATM-10,0.0,226200,25800.0,26309.7,508.4,516.8,506.7,514.85,3250,1767586800
2026-01-05 09:51:00,CE,ATM-10,0.0,226200,25800.0,26296.1,517.45,517.45,504.3,504.95,1625,1767586860
2026-01-05 09:52:00,CE,ATM-10,0.0,224965,25800.0,26291.7,497.3,504.95,486.75,486.85,1820,1767586920
2026-01-05 09:53:00,CE,ATM-10,0.0,224965,25800.0,26301.4,505.6,508.15,486.85,508.15,715,1767586980
2026-01-05 09:54:00,CE,ATM-10,0.0,224965,25800.0,26305.0,503.05,513.6,503.05,510.35,845,1767587040
2026-01-05 09:55:00,CE,ATM-10,0.0,225160,25800.0,26313.7,510.45,520.0,510.35,520.0,975,1767587100
2026-01-05 09:56:00,CE,ATM-10,0.0,225160,25800.0,26323.25,525.95,530.0,520.0,528.8,3835,1767587160
2026-01-05 09:57:00,CE,ATM-10,0.0,225160,25800.0,26317.15,521.3,528.8,521.3,524.25,1105,1767587220
2026-01-05 09:58:00,CE,ATM-10,0.0,225615,25800.0,26310.05,522.75,524.25,520.0,520.35,520,1767587280
2026-01-05 09:59:00,CE,ATM-10,0.0,225615,25800.0,26316.9,519.65,527.9,519.65,525.45,2860,1767587340
2026-01-05 10:00:00,CE,ATM-10,0.0,225615,25800.0,26317.95,530.7,530.7,525.45,528.05,1820,1767587400
2026-01-05 10:01:00,CE,ATM-10,14.76242,224835,25800.0,26316.25,525.0,528.05,525.0,527.85,845,1767587460
2026-01-05 10:02:00,CE,ATM-10,0.0,224835,25800.0,26302.5,521.05,527.85,507.85,507.85,2210,1767587520
2026-01-05 10:03:00,CE,ATM-10,14.79623,224835,25800.0,26301.35,505.9,517.95,505.9,513.2,715,1767587580
2026-01-05 10:04:00,CE,ATM-10,0.0,224640,25800.0,26292.0,509.25,513.2,498.75,498.75,2535,1767587640
2026-01-05 10:05:00,CE,ATM-10,14.474497,224640,25800.0,26299.15,496.5,510.8,494.2,510.8,1430,1767587700
2026-01-05 10:06:00,CE,ATM-10,0.0,224640,25800.0,26319.85,510.3,529.9,510.3,529.9,2210,1767587760
2026-01-05 10:07:00,CE,ATM-10,0.0,160095,25850.0,26325.25,481.9,482.65,476.8,482.0,260,1767587820
2026-01-05 10:08:00,CE,ATM-10,14.829528,160095,25850.0,26332.35,482.0,494.6,482.0,494.6,1560,1767587880
2026-01-05 10:09:00,CE,ATM-10,11.77475,160095,25850.0,26335.35,494.7,497.55,493.8,495.95,780,1767587940
2026-01-05 10:10:00,CE,ATM-10,0.0,159640,25850.0,26341.2,493.8,497.0,493.8,497.0,130,1767588000
2026-01-05 10:11:00,CE,ATM-10,0.0,159640,25850.0,26335.0,497.1,497.1,491.05,492.0,1755,1767588060
2026-01-05 10:12:00,CE,ATM-10,0.0,159640,25850.0,26334.65,490.0,492.0,490.0,490.0,65,1767588120
2026-01-05 10:13:00,CE,ATM-10,0.0,158600,25850.0,26336.75,494.4,495.4,490.0,495.4,130,1767588180
2026-01-05 10:14:00,CE,ATM-10,12.747863,158600,25850.0,26339.15,494.85,500.0,494.85,500.0,260,1767588240
2026-01-05 10:15:00,CE,ATM-10,0.0,158600,25850.0,26340.45,500.35,500.35,500.0,500.35,65,1767588300
2026-01-05 10:16:00,CE,ATM-10,0.0,158340,25850.0,26343.9,501.6,501.6,500.35,501.6,65,1767588360
2026-01-05 10:17:00,CE,ATM-10,0.0,158340,25850.0,26347.15,500.0,505.25,500.0,505.25,195,1767588420
2026-01-05 10:18:00,CE,ATM-10,0.0,158340,25850.0,26358.45,504.3,512.65,502.75,512.65,520,1767588480
2026-01-05 10:19:00,CE,ATM-10,15.845421,158145,25850.0,26357.3,519.5,521.1,512.65,519.8,325,1767588540
2026-01-05 10:20:00,CE,ATM-10,0.0,158145,25850.0,26355.25,518.35,519.8,511.4,511.4,325,1767588600
2026-01-05 10:21:00,CE,ATM-10,16.350237,158145,25850.0,26361.85,523.2,524.7,511.4,524.7,325,1767588660
2026-01-05 10:22:00,CE,ATM-10,17.604458,158015,25850.0,26356.5,521.3,524.7,518.3,520.95,390,1767588720
2026-01-05 10:23:00,CE,ATM-10,0.0,158015,25850.0,26360.25,519.65,520.95,519.65,519.65,65,1767588780
2026-01-05 10:24:00,CE,ATM-10,18.451718,158015,25850.0,26366.85,525.0,532.05,519.65,532.05,390,1767588840
