datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 13:50:00,PE,ATM-10,11.49,4272825,25400.0,25896.85,17.75,19.0,17.15,18.9,353850,1761034800
2025-10-21 13:51:00,PE,ATM-10,11.5,4381050,25400.0,25879.15,19.25,21.35,18.65,20.85,420525,1761034860
2025-10-21 13:52:00,PE,ATM-10,11.34,4381050,25400.0,25880.6,20.85,21.65,19.4,19.4,368325,1761034920
2025-10-21 13:53:00,PE,ATM-10,11.4,4381050,25400.0,25893.85,19.3,20.55,18.3,18.45,280875,1761034980
2025-10-21 13:54:00,PE,ATM-10,11.44,4552725,25400.0,25901.15,18.35,19.45,18.05,18.05,278100,1761035040
2025-10-21 13:55:00,PE,ATM-10,11.53,4552725,25400.0,25901.45,17.95,19.25,17.85,18.65,209100,1761035100
2025-10-21 13:56:00,PE,ATM-10,11.55,4552725,25400.0,25898.65,18.7,19.35,18.15,19.1,124350,1761035160
2025-10-21 13:57:00,PE,ATM-10,11.51,4592550,25400.0,25896.3,19.3,19.65,19.05,19.15,174900,1761035220
2025-10-21 13:58:00,PE,ATM-10,11.4,4592550,25400.0,25891.55,19.1,19.2,18.25,18.8,190725,1761035280
2025-10-21 13:59:00,PE,ATM-10,11.37,4592550,25400.0,25893.65,18.9,19.0,17.95,18.45,165075,1761035340
2025-10-21 14:00:00,PE,ATM-10,11.37,4730925,25400.0,25887.85,18.55,19.1,18.4,18.95,186225,1761035400
2025-10-21 14:01:00,PE,ATM-10,11.32,4730925,25400.0,25887.95,18.85,19.2,18.25,18.55,134250,1761035460
2025-10-21 14:02:00,PE,ATM-10,11.33,4730925,25400.0,25895.2,18.5,18.5,17.9,18.05,301125,1761035520
2025-10-21 14:03:00,PE,ATM-10,11.33,4708125,25400.0,25896.25,18.05,18.55,17.9,18.0,119400,1761035580
2025-10-21 14:04:00,PE,ATM-10,11.36,4708125,25400.0,25895.75,18.0,18.4,17.9,18.2,189825,1761035640
2025-10-21 14:05:00,PE,ATM-10,11.36,4708125,25400.0,25896.55,18.15,18.35,17.85,18.0,160650,1761035700
2025-10-21 14:06:00,PE,ATM-10,11.37,4672575,25400.0,25893.1,17.95,18.4,17.8,18.35,117225,1761035760
2025-10-21 14:07:00,PE,ATM-10,11.34,4672575,25400.0,25895.6,18.5,18.5,18.0,18.1,101550,1761035820
2025-10-21 14:08:00,PE,ATM-10,11.38,4672575,25400.0,25894.9,18.1,18.6,17.9,18.3,150000,1761035880
2025-10-21 14:09:00,PE,ATM-10,11.36,4751475,25400.0,25893.35,18.35,18.35,18.05,18.3,93375,1761035940
2025-10-21 14:10:00,PE,ATM-10,11.28,4751475,25400.0,25890.95,18.3,18.3,17.4,17.9,172950,1761036000
2025-10-21 14:11:00,PE,ATM-10,11.27,4751475,25400.0,25893.8,17.85,18.1,17.5,17.7,125850,1761036060
2025-10-21 14:12:00,PE,ATM-10,11.24,4778700,25400.0,25898.2,17.8,17.9,17.1,17.1,131700,1761036120
2025-10-21 14:13:00,PE,ATM-10,11.26,4778700,25400.0,25897.0,16.85,17.55,16.8,17.45,185100,1761036180
2025-10-21 14:14:00,PE,ATM-10,11.19,4778700,25400.0,25896.9,17.4,17.4,16.9,16.95,123075,1761036240
2025-10-21 14:15:00,PE,ATM-10,11.18,4753950,25400.0,25895.7,16.9,17.15,16.4,17.05,108675,1761036300
2025-10-21 14:16:00,PE,ATM-10,11.2,4753950,25400.0,25904.95,16.95,16.95,16.1,16.35,152850,1761036360
2025-10-21 14:17:00,PE,ATM-10,11.2,4753950,25400.0,25900.9,16.35,16.7,16.2,16.65,66675,1761036420
2025-10-21 14:18:00,PE,ATM-10,11.22,4767450,25400.0,25900.2,16.65,17.1,16.65,16.75,75600,1761036480
2025-10-21 14:19:00,PE,ATM-10,11.22,4767450,25400.0,25895.85,16.85,17.35,16.6,17.25,82500,1761036540
2025-10-21 14:20:00,PE,ATM-10,11.19,4767450,25400.0,25894.4,17.35,17.6,17.0,17.2,161250,1761036600
2025-10-21 14:21:00,PE,ATM-10,11.27,4856475,25400.0,25889.45,17.3,18.25,17.2,18.25,160350,1761036660
2025-10-21 14:22:00,PE,ATM-10,11.31,4856475,25400.0,25886.75,18.35,18.65,18.25,18.5,285300,1761036720
2025-10-21 14:23:00,PE,ATM-10,11.34,4856475,25400.0,25890.3,18.6,19.2,18.3,18.45,295650,1761036780
2025-10-21 14:24:00,PE,ATM-10,11.25,5046975,25400.0,25886.35,18.5,18.95,18.4,18.4,146850,1761036840
2025-10-21 14:25:00,PE,ATM-10,11.27,5046975,25400.0,25884.95,18.5,18.6,18.2,18.5,125400,1761036900
2025-10-21 14:26:00,PE,ATM-10,11.19,5046975,25400.0,25884.2,18.45,18.5,17.9,18.05,114225,1761036960
2025-10-21 14:27:00,PE,ATM-10,11.12,5070600,25400.0,25887.15,18.0,18.2,17.3,17.45,118575,1761037020
2025-10-21 14:28:00,PE,ATM-10,11.21,5070600,25400.0,25883.2,17.45,18.5,17.45,18.35,95850,1761037080
2025-10-21 14:29:00,PE,ATM-10,11.4,1003650,25350.0,25874.75,15.5,15.85,15.5,15.75,50625,1761037140
2025-10-21 14:30:00,PE,ATM-10,11.2,992850,25350.0,25859.8,15.7,15.85,15.5,15.8,122700,1761037200
2025-10-21 14:31:00,PE,ATM-10,11.06,992850,25350.0,25852.2,15.8,15.8,15.25,15.6,87075,1761037260
2025-10-21 14:32:00,PE,ATM-10,11.06,992850,25350.0,25854.65,15.6,15.6,15.2,15.45,61950,1761037320
2025-10-21 14:33:00,PE,ATM-10,11.0,975375,25350.0,25868.05,15.5,15.5,14.05,14.05,99075,1761037380
2025-10-21 14:34:00,PE,ATM-10,11.11,975375,25350.0,25865.95,14.45,15.1,14.45,14.95,141975,1761037440
2025-10-21 14:35:00,PE,ATM-10,10.91,975375,25350.0,25847.95,15.1,15.15,14.45,15.15,109275,1761037500
2025-10-21 14:36:00,PE,ATM-10,11.01,988800,25350.0,25851.45,15.25,15.6,15.15,15.35,90825,1761037560
2025-10-21 14:37:00,PE,ATM-10,11.02,988800,25350.0,25853.85,15.4,15.5,15.1,15.2,34875,1761037620
2025-10-21 14:38:00,PE,ATM-10,11.02,988800,25350.0,25852.25,15.1,15.5,15.1,15.3,53175,1761037680
2025-10-21 14:39:00,PE,ATM-10,10.95,967950,25350.0,25841.4,15.35,15.9,15.25,15.9,93600,1761037740
2025-10-21 14:40:00,PE,ATM-10,10.94,967950,25350.0,25841.85,15.9,16.05,15.7,15.8,56400,1761037800
2025-10-21 14:41:00,PE,ATM-10,10.94,967950,25350.0,25843.25,15.9,16.0,15.6,15.75,66900,1761037860
2025-10-21 14:42:00,PE,ATM-10,10.97,980400,25350.0,25836.95,15.65,16.6,15.65,16.55,92025,1761037920
2025-10-21 14:43:00,PE,ATM-10,10.85,980400,25350.0,25833.45,16.4,16.65,16.05,16.35,97725,1761037980
2025-10-21 14:44:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.3,16.35,15.5,16.05,165975,1761038040
2025-10-21 14:45:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038100
2025-10-21 14:46:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038160
2025-10-21 14:47:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038220
2025-10-21 14:48:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038280
2025-10-21 14:49:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038340
2025-10-21 14:50:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038400
2025-10-21 14:51:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038460
2025-10-21 14:52:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038520
2025-10-21 14:53:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038580
2025-10-21 14:54:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038640
2025-10-21 14:55:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038700
2025-10-21 14:56:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038760
2025-10-21 14:57:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038820
2025-10-21 14:58:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038880
2025-10-21 14:59:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761038940
2025-10-21 15:00:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039000
2025-10-21 15:01:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039060
2025-10-21 15:02:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039120
2025-10-21 15:03:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039180
2025-10-21 15:04:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039240
2025-10-21 15:05:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039300
2025-10-21 15:06:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039360
2025-10-21 15:07:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039420
2025-10-21 15:08:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039480
2025-10-21 15:09:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039540
2025-10-21 15:10:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039600
2025-10-21 15:11:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039660
2025-10-21 15:12:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039720
2025-10-21 15:13:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039780
2025-10-21 15:14:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039840
2025-10-21 15:15:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039900
2025-10-21 15:16:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761039960
2025-10-21 15:17:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040020
2025-10-21 15:18:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040080
2025-10-21 15:19:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040140
2025-10-21 15:20:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040200
2025-10-21 15:21:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040260
2025-10-21 15:22:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040320
2025-10-21 15:23:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040380
2025-10-21 15:24:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040440
2025-10-21 15:25:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040500
2025-10-21 15:26:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040560
2025-10-21 15:27:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040620
2025-10-21 15:28:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040680
2025-10-21 15:29:00,PE,ATM-10,10.75,980400,25350.0,25833.3,16.05,16.05,16.05,16.05,0,1761040740
2025-10-23 09:15:00,PE,ATM-10,12.15,9697950,25500.0,26018.05,10.0,17.2,5.65,13.15,2534400,1761191100
2025-10-23 09:16:00,PE,ATM-10,11.83,1158600,25550.0,26037.95,14.55,14.55,13.3,14.15,626175,1761191160
2025-10-23 09:17:00,PE,ATM-10,12.07,9697950,25500.0,26013.4,12.4,13.8,12.4,13.3,1079325,1761191220
2025-10-23 09:18:00,PE,ATM-10,12.21,9683550,25500.0,26006.85,13.7,14.8,13.25,14.4,1010025,1761191280
2025-10-23 09:19:00,PE,ATM-10,12.1,9683550,25500.0,26003.75,14.2,14.6,13.75,14.1,901500,1761191340
2025-10-23 09:20:00,PE,ATM-10,12.12,9683550,25500.0,25999.95,14.25,14.8,13.7,14.75,772950,1761191400
2025-10-23 09:21:00,PE,ATM-10,12.13,9929025,25500.0,26002.85,15.4,15.5,13.9,14.25,752625,1761191460
2025-10-23 09:22:00,PE,ATM-10,12.18,9929025,25500.0,26006.65,14.1,14.65,13.55,14.2,665625,1761191520
2025-10-23 09:23:00,PE,ATM-10,12.27,9929025,25500.0,26016.5,13.95,14.3,13.55,13.75,617850,1761191580
2025-10-23 09:24:00,PE,ATM-10,12.05,1230450,25550.0,26028.55,15.5,15.95,15.15,15.95,165150,1761191640
2025-10-23 09:25:00,PE,ATM-10,12.2,1230450,25550.0,26045.0,15.7,15.8,15.05,15.25,111075,1761191700
2025-10-23 09:26:00,PE,ATM-10,12.16,1230450,25550.0,26033.95,15.3,16.0,15.2,16.0,131025,1761191760
2025-10-23 09:27:00,PE,ATM-10,12.23,1280175,25550.0,26038.4,16.1,16.2,15.6,15.9,84375,1761191820
2025-10-23 09:28:00,PE,ATM-10,12.41,1280175,25550.0,26054.7,15.55,15.85,15.55,15.7,125175,1761191880
2025-10-23 09:29:00,PE,ATM-10,12.49,1280175,25550.0,26053.1,15.8,15.9,15.65,15.75,117525,1761191940
2025-10-23 09:30:00,PE,ATM-10,12.59,1312575,25550.0,26066.75,15.75,15.75,15.1,15.35,241875,1761192000
2025-10-23 09:31:00,PE,ATM-10,12.55,1312575,25550.0,26071.05,15.35,15.4,14.9,15.0,140100,1761192060
2025-10-23 09:32:00,PE,ATM-10,12.23,5559300,25600.0,26078.55,17.1,17.1,16.85,16.95,370950,1761192120
2025-10-23 09:33:00,PE,ATM-10,12.62,1343475,25550.0,26073.15,15.05,15.25,14.85,15.1,116550,1761192180
2025-10-23 09:34:00,PE,ATM-10,12.36,5400675,25600.0,26078.3,17.25,17.85,17.1,17.65,158775,1761192240
2025-10-23 09:35:00,PE,ATM-10,12.42,5400675,25600.0,26084.5,17.75,17.85,17.35,17.35,135900,1761192300
2025-10-23 09:36:00,PE,ATM-10,12.5,5298150,25600.0,26092.7,17.45,17.45,17.2,17.3,138525,1761192360
2025-10-23 09:37:00,PE,ATM-10,12.41,5298150,25600.0,26081.7,17.35,17.75,17.2,17.6,138450,1761192420
2025-10-23 09:38:00,PE,ATM-10,12.5,5298150,25600.0,26084.8,17.6,17.9,17.35,17.75,138450,1761192480
2025-10-23 09:39:00,PE,ATM-10,12.36,5232825,25600.0,26080.25,17.8,17.85,17.5,17.5,181950,1761192540
2025-10-23 09:40:00,PE,ATM-10,12.69,1310325,25550.0,26071.55,15.35,15.65,15.35,15.5,68700,1761192600
2025-10-23 09:41:00,PE,ATM-10,12.47,5232825,25600.0,26087.15,17.75,17.95,17.45,17.5,157125,1761192660
2025-10-23 09:42:00,PE,ATM-10,12.46,5279175,25600.0,26084.75,17.45,17.7,17.45,17.6,169950,1761192720
2025-10-23 09:43:00,PE,ATM-10,12.41,5279175,25600.0,26079.75,17.7,17.85,17.55,17.8,91725,1761192780
2025-10-23 09:44:00,PE,ATM-10,12.8,1325325,25550.0,26074.3,15.55,15.75,15.5,15.7,100500,1761192840
2025-10-23 09:45:00,PE,ATM-10,12.44,5254875,25600.0,26082.3,17.9,17.9,17.65,17.65,115950,1761192900
2025-10-23 09:46:00,PE,ATM-10,12.41,5254875,25600.0,26079.45,17.65,18.0,17.65,17.95,146625,1761192960
2025-10-23 09:47:00,PE,ATM-10,12.44,5254875,25600.0,26080.65,17.85,18.0,17.65,17.75,113925,1761193020
2025-10-23 09:48:00,PE,ATM-10,12.42,5222775,25600.0,26080.1,17.75,17.95,17.65,17.75,84300,1761193080
2025-10-23 09:49:00,PE,ATM-10,12.79,1292700,25550.0,26072.95,15.55,15.8,15.5,15.75,83325,1761193140
2025-10-23 09:50:00,PE,ATM-10,12.4,5222775,25600.0,26078.4,18.1,18.1,17.7,17.85,103275,1761193200
2025-10-23 09:51:00,PE,ATM-10,12.74,1308225,25550.0,26072.0,15.5,15.65,15.45,15.6,24975,1761193260
2025-10-23 09:52:00,PE,ATM-10,12.61,1308225,25550.0,26061.05,15.6,16.05,15.6,15.85,72600,1761193320
2025-10-23 09:53:00,PE,ATM-10,12.5,1308225,25550.0,26058.45,15.9,15.9,15.5,15.5,72150,1761193380
2025-10-23 09:54:00,PE,ATM-10,12.5,1352475,25550.0,26063.75,15.4,15.6,15.05,15.1,59400,1761193440
2025-10-23 09:55:00,PE,ATM-10,12.44,1352475,25550.0,26061.95,14.95,15.15,14.85,15.05,70200,1761193500
2025-10-23 09:56:00,PE,ATM-10,12.32,1352475,25550.0,26054.95,15.15,15.25,14.95,15.1,27225,1761193560
2025-10-23 09:57:00,PE,ATM-10,12.15,1361775,25550.0,26048.7,15.15,15.25,14.75,14.8,45075,1761193620
2025-10-23 09:58:00,PE,ATM-10,12.23,1361775,25550.0,26051.4,14.9,15.1,14.7,14.7,46500,1761193680
2025-10-23 09:59:00,PE,ATM-10,12.38,1361775,25550.0,26058.9,14.8,15.2,14.7,14.85,52875,1761193740
2025-10-23 10:00:00,PE,ATM-10,12.59,1340400,25550.0,26073.65,14.75,14.75,14.25,14.55,133425,1761193800
2025-10-23 10:01:00,PE,ATM-10,12.6,1340400,25550.0,26074.85,14.5,14.9,14.5,14.75,41925,1761193860
2025-10-23 10:02:00,PE,ATM-10,12.53,1340400,25550.0,26069.7,14.7,14.8,14.45,14.8,36750,1761193920
2025-10-23 10:03:00,PE,ATM-10,12.58,1329900,25550.0,26072.85,14.8,14.9,14.6,14.65,40425,1761193980
2025-10-23 10:04:00,PE,ATM-10,12.61,1329900,25550.0,26074.85,14.65,14.8,14.6,14.7,24825,1761194040
2025-10-23 10:05:00,PE,ATM-10,12.22,5159325,25600.0,26080.35,16.7,16.8,16.55,16.55,74250,1761194100
2025-10-23 10:06:00,PE,ATM-10,12.17,5110875,25600.0,26077.45,16.45,16.75,16.45,16.7,140850,1761194160
2025-10-23 10:07:00,PE,ATM-10,12.27,5110875,25600.0,26083.4,16.75,16.75,16.45,16.5,93525,1761194220
2025-10-23 10:08:00,PE,ATM-10,12.2,5110875,25600.0,26086.3,16.4,16.4,16.0,16.0,235950,1761194280
2025-10-23 10:09:00,PE,ATM-10,12.24,5065275,25600.0,26088.65,15.95,16.1,15.75,15.85,58425,1761194340
2025-10-23 10:10:00,PE,ATM-10,12.29,5065275,25600.0,26089.6,15.8,16.15,15.75,16.1,120975,1761194400
2025-10-23 10:11:00,PE,ATM-10,12.28,5065275,25600.0,26091.1,16.0,16.15,15.9,16.0,110550,1761194460
2025-10-23 10:12:00,PE,ATM-10,12.29,5036025,25600.0,26090.85,16.0,16.15,15.95,16.1,70425,1761194520
2025-10-23 10:13:00,PE,ATM-10,12.33,5036025,25600.0,26093.9,16.15,16.2,15.95,15.95,99225,1761194580
2025-10-23 10:14:00,PE,ATM-10,12.37,5036025,25600.0,26095.9,16.0,16.05,15.9,16.0,39300,1761194640
2025-10-23 10:15:00,PE,ATM-10,12.34,5038050,25600.0,26094.65,16.0,16.1,15.85,15.95,77100,1761194700
2025-10-23 10:16:00,PE,ATM-10,12.37,5038050,25600.0,26095.9,16.0,16.0,15.65,15.9,108975,1761194760
2025-10-23 10:17:00,PE,ATM-10,12.34,5038050,25600.0,26096.95,15.9,15.9,15.75,15.8,89850,1761194820
2025-10-23 10:18:00,PE,ATM-10,12.35,5053800,25600.0,26093.5,15.9,16.15,15.8,16.05,91425,1761194880
2025-10-23 10:19:00,PE,ATM-10,12.27,5053800,25600.0,26089.3,15.95,16.1,15.9,16.05,68550,1761194940
2025-10-23 10:20:00,PE,ATM-10,12.17,5053800,25600.0,26086.0,16.1,16.25,15.9,15.95,64275,1761195000
2025-10-23 10:21:00,PE,ATM-10,12.23,5069475,25600.0,26087.3,16.0,16.05,15.85,16.0,45225,1761195060
2025-10-23 10:22:00,PE,ATM-10,12.23,5069475,25600.0,26086.45,15.95,16.15,15.95,16.0,37050,1761195120
2025-10-23 10:23:00,PE,ATM-10,12.16,5069475,25600.0,26082.3,15.95,16.15,15.95,16.15,20400,1761195180
2025-10-23 10:24:00,PE,ATM-10,12.08,5063100,25600.0,26079.05,16.1,16.2,16.0,16.0,38250,1761195240
2025-10-23 10:25:00,PE,ATM-10,12.07,5063100,25600.0,26078.25,16.0,16.1,15.9,15.9,48300,1761195300
2025-10-23 10:26:00,PE,ATM-10,12.2,5063100,25600.0,26089.0,15.85,15.95,15.65,15.65,100500,1761195360
2025-10-23 10:27:00,PE,ATM-10,12.06,5053200,25600.0,26083.4,15.6,15.7,15.3,15.4,125550,1761195420
2025-10-23 10:28:00,PE,ATM-10,11.89,5053200,25600.0,26079.5,15.4,15.4,14.95,15.0,130875,1761195480
2025-10-23 10:29:00,PE,ATM-10,12.13,1468275,25550.0,26073.4,13.0,13.0,12.4,12.45,121125,1761195540
2025-10-23 10:30:00,PE,ATM-10,12.05,1450725,25550.0,26067.9,12.45,12.6,12.1,12.55,76725,1761195600
2025-10-23 10:31:00,PE,ATM-10,12.02,1450725,25550.0,26070.65,12.5,12.6,12.25,12.25,68400,1761195660
2025-10-23 10:32:00,PE,ATM-10,11.96,1450725,25550.0,26070.8,12.2,12.3,11.75,11.95,105900,1761195720
2025-10-23 10:33:00,PE,ATM-10,11.89,1412475,25550.0,26068.95,12.0,12.0,11.75,11.85,20850,1761195780
2025-10-23 10:34:00,PE,ATM-10,11.89,1412475,25550.0,26067.0,11.85,12.0,11.8,11.95,31950,1761195840
2025-10-23 10:35:00,PE,ATM-10,11.96,1412475,25550.0,26066.75,11.95,12.25,11.9,12.25,42675,1761195900
2025-10-23 10:36:00,PE,ATM-10,12.1,1392750,25550.0,26068.95,12.35,12.65,12.35,12.55,33600,1761195960
2025-10-23 10:37:00,PE,ATM-10,12.13,1392750,25550.0,26075.0,12.65,12.65,12.4,12.4,39975,1761196020
2025-10-23 10:38:00,PE,ATM-10,11.69,4873500,25600.0,26079.85,14.1,14.15,13.65,13.85,110775,1761196080
2025-10-23 10:39:00,PE,ATM-10,11.77,4875675,25600.0,26080.55,13.8,14.3,13.8,14.25,59250,1761196140
2025-10-23 10:40:00,PE,ATM-10,11.78,4875675,25600.0,26078.55,14.25,14.4,14.05,14.4,32700,1761196200
2025-10-23 10:41:00,PE,ATM-10,11.74,4875675,25600.0,26075.95,14.4,14.45,14.15,14.35,46800,1761196260
2025-10-23 10:42:00,PE,ATM-10,12.06,1387125,25550.0,26071.15,12.5,12.6,12.35,12.4,20700,1761196320
2025-10-23 10:43:00,PE,ATM-10,12.04,1389000,25550.0,26071.15,12.45,12.45,12.2,12.25,16950,1761196380
2025-10-23 10:44:00,PE,ATM-10,12.05,1389000,25550.0,26071.4,12.3,12.3,12.15,12.25,9825,1761196440
2025-10-23 10:45:00,PE,ATM-10,11.91,1385850,25550.0,26057.85,12.25,12.65,12.2,12.65,22650,1761196500
2025-10-23 10:46:00,PE,ATM-10,11.85,1385850,25550.0,26056.95,12.7,12.85,12.55,12.55,37650,1761196560
2025-10-23 10:47:00,PE,ATM-10,11.84,1385850,25550.0,26055.45,12.6,12.7,12.35,12.4,23250,1761196620
2025-10-23 10:48:00,PE,ATM-10,11.89,1385850,25550.0,26058.85,12.35,12.55,12.35,12.55,25050,1761196680
2025-10-23 10:49:00,PE,ATM-10,11.86,1374975,25550.0,26053.9,12.5,12.7,12.5,12.7,10875,1761196740
2025-10-23 10:50:00,PE,ATM-10,11.81,1374975,25550.0,26050.85,12.7,12.75,12.6,12.65,21225,1761196800
2025-10-23 10:51:00,PE,ATM-10,11.73,1374975,25550.0,26047.85,12.6,12.6,12.5,12.5,24375,1761196860
2025-10-23 10:52:00,PE,ATM-10,11.8,1382625,25550.0,26054.6,12.55,12.55,12.3,12.4,24000,1761196920
2025-10-23 10:53:00,PE,ATM-10,11.84,1382625,25550.0,26055.25,12.4,12.6,12.4,12.5,18600,1761196980
2025-10-23 10:54:00,PE,ATM-10,11.8,1382625,25550.0,26053.2,12.5,12.5,12.4,12.45,12600,1761197040
2025-10-23 10:55:00,PE,ATM-10,11.76,1392450,25550.0,26050.5,12.45,12.5,12.35,12.45,30075,1761197100
2025-10-23 10:56:00,PE,ATM-10,11.75,1392450,25550.0,26049.35,12.5,12.5,12.4,12.45,24150,1761197160
2025-10-23 10:57:00,PE,ATM-10,11.72,1392450,25550.0,26048.4,12.4,12.55,12.25,12.45,24675,1761197220
2025-10-23 10:58:00,PE,ATM-10,11.87,1401450,25550.0,26060.2,12.35,12.4,12.1,12.2,28500,1761197280
2025-10-23 10:59:00,PE,ATM-10,11.95,1401450,25550.0,26063.4,12.2,12.4,12.2,12.3,23850,1761197340
2025-10-23 11:00:00,PE,ATM-10,12.1,1401450,25550.0,26071.3,12.3,12.5,12.3,12.45,36600,1761197400
2025-10-23 11:01:00,PE,ATM-10,12.11,1406550,25550.0,26073.45,12.4,12.5,12.3,12.35,24375,1761197460
2025-10-23 11:02:00,PE,ATM-10,12.04,1406550,25550.0,26068.05,12.35,12.4,12.15,12.35,54450,1761197520
2025-10-23 11:03:00,PE,ATM-10,11.91,1406550,25550.0,26062.5,12.3,12.35,12.15,12.2,53250,1761197580
2025-10-23 11:04:00,PE,ATM-10,11.85,1396125,25550.0,26059.7,12.25,12.3,12.1,12.15,22725,1761197640
2025-10-23 11:05:00,PE,ATM-10,11.86,1396125,25550.0,26061.55,12.25,12.25,12.1,12.15,13200,1761197700
2025-10-23 11:06:00,PE,ATM-10,11.74,1396125,25550.0,26049.15,12.2,12.5,12.2,12.5,33900,1761197760
2025-10-23 11:07:00,PE,ATM-10,11.71,1377975,25550.0,26049.9,12.5,12.5,12.3,12.3,41325,1761197820
2025-10-23 11:08:00,PE,ATM-10,11.67,1377975,25550.0,26046.9,12.35,12.45,12.3,12.35,27300,1761197880
2025-10-23 11:09:00,PE,ATM-10,11.69,1377975,25550.0,26047.3,12.4,12.4,12.25,12.3,24600,1761197940
2025-10-23 11:10:00,PE,ATM-10,11.73,1379625,25550.0,26049.3,12.3,12.4,12.3,12.35,17025,1761198000
2025-10-23 11:11:00,PE,ATM-10,11.69,1379625,25550.0,26047.8,12.3,12.45,12.3,12.3,14475,1761198060
2025-10-23 11:12:00,PE,ATM-10,11.69,1379625,25550.0,26045.3,12.35,12.5,12.35,12.5,11850,1761198120
2025-10-23 11:13:00,PE,ATM-10,11.73,1373250,25550.0,26048.2,12.45,12.5,12.3,12.4,17775,1761198180
