datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 12:04:00,CE,ATM-10,16.82,23625,24050.0,24554.1,529.25,529.25,529.25,529.25,75,1754980440
2025-08-12 12:05:00,CE,ATM-10,15.37,23625,24050.0,24554.8,527.35,527.35,527.35,527.35,75,1754980500
2025-08-12 12:06:00,CE,ATM-10,13.48,23625,24050.0,24557.95,527.35,527.35,527.35,527.35,0,1754980560
2025-08-12 12:07:00,CE,ATM-10,15.31,23625,24050.0,24555.65,527.35,527.35,527.35,527.35,0,1754980620
2025-08-12 12:08:00,CE,ATM-10,16.35,23775,24050.0,24562.0,535.0,535.0,535.0,535.0,75,1754980680
2025-08-12 12:09:00,CE,ATM-10,14.0,23775,24050.0,24565.15,535.0,535.0,535.0,535.0,0,1754980740
2025-08-12 12:10:00,CE,ATM-10,16.47,23700,24050.0,24564.15,538.0,538.0,538.0,538.0,75,1754980800
2025-08-12 12:11:00,CE,ATM-10,17.48,23700,24050.0,24561.75,538.0,538.0,538.0,538.0,0,1754980860
2025-08-12 12:12:00,CE,ATM-10,16.63,23700,24050.0,24559.45,533.75,533.75,533.75,533.75,75,1754980920
2025-08-12 12:13:00,CE,ATM-10,13.34,23625,24050.0,24559.95,528.45,528.45,528.45,528.45,75,1754980980
2025-08-12 12:14:00,CE,ATM-10,9.73,23625,24050.0,24561.75,528.45,528.45,528.45,528.45,0,1754981040
2025-08-12 12:15:00,CE,ATM-10,0.0,23625,24050.0,24564.05,528.45,528.45,528.45,528.45,0,1754981100
2025-08-12 12:16:00,CE,ATM-10,12.71,23625,24050.0,24561.35,528.45,528.45,528.45,528.45,0,1754981160
2025-08-12 12:17:00,CE,ATM-10,16.66,96150,24100.0,24580.35,495.0,506.0,495.0,506.0,1050,1754981220
2025-08-12 12:18:00,CE,ATM-10,15.87,96225,24100.0,24579.4,503.0,503.0,502.2,502.25,225,1754981280
2025-08-12 12:19:00,CE,ATM-10,18.23,96225,24100.0,24599.35,501.35,527.35,501.0,527.35,1350,1754981340
2025-08-12 12:20:00,CE,ATM-10,0.0,96225,24100.0,24604.85,530.1,530.1,516.4,518.1,4500,1754981400
2025-08-12 12:21:00,CE,ATM-10,17.61,96225,24100.0,24606.05,524.35,532.85,524.35,532.3,675,1754981460
2025-08-12 12:22:00,CE,ATM-10,16.66,95625,24100.0,24604.25,524.1,531.45,524.1,529.35,2025,1754981520
2025-08-12 12:23:00,CE,ATM-10,17.75,95625,24100.0,24616.8,531.0,543.65,531.0,543.65,1350,1754981580
2025-08-12 12:24:00,CE,ATM-10,19.07,95625,24100.0,24617.8,539.4,547.75,538.0,547.75,600,1754981640
2025-08-12 12:25:00,CE,ATM-10,18.21,95925,24100.0,24622.1,544.3,549.95,540.0,549.95,1125,1754981700
2025-08-12 12:26:00,CE,ATM-10,19.57,95925,24100.0,24615.85,551.5,551.5,549.0,549.0,150,1754981760
2025-08-12 12:27:00,CE,ATM-10,18.74,95925,24100.0,24617.75,546.25,551.05,545.5,547.2,1125,1754981820
2025-08-12 12:28:00,CE,ATM-10,16.42,95550,24100.0,24603.85,536.8,536.8,527.75,527.75,300,1754981880
2025-08-12 12:29:00,CE,ATM-10,13.73,95550,24100.0,24604.5,522.3,526.85,522.3,526.85,525,1754981940
2025-08-12 12:30:00,CE,ATM-10,17.3,95550,24100.0,24613.75,542.0,542.0,538.15,538.15,225,1754982000
2025-08-12 12:31:00,CE,ATM-10,16.5,95550,24100.0,24616.5,540.0,543.35,540.0,543.35,1125,1754982060
2025-08-12 12:32:00,CE,ATM-10,16.96,95550,24100.0,24624.3,551.0,551.0,549.05,549.05,300,1754982120
2025-08-12 12:33:00,CE,ATM-10,18.41,95550,24100.0,24620.75,549.05,551.25,547.35,548.35,450,1754982180
2025-08-12 12:34:00,CE,ATM-10,17.03,94500,24100.0,24614.7,541.0,541.0,538.4,538.7,375,1754982240
2025-08-12 12:35:00,CE,ATM-10,18.98,94500,24100.0,24623.8,551.5,552.55,551.5,552.55,2025,1754982300
2025-08-12 12:36:00,CE,ATM-10,17.48,43575,24150.0,24628.35,504.95,510.1,504.95,506.55,600,1754982360
2025-08-12 12:37:00,CE,ATM-10,17.08,44025,24150.0,24632.5,504.3,510.0,504.3,510.0,450,1754982420
2025-08-12 12:38:00,CE,ATM-10,17.16,44025,24150.0,24634.9,511.95,511.95,511.95,511.95,75,1754982480
2025-08-12 12:39:00,CE,ATM-10,16.3,44025,24150.0,24637.4,511.95,511.95,511.95,511.95,0,1754982540
2025-08-12 12:40:00,CE,ATM-10,15.47,44100,24150.0,24631.7,514.8,515.55,507.0,507.0,825,1754982600
2025-08-12 12:41:00,CE,ATM-10,16.43,44100,24150.0,24634.55,515.0,515.0,509.65,509.65,1350,1754982660
2025-08-12 12:42:00,CE,ATM-10,16.68,44100,24150.0,24635.2,509.0,510.05,509.0,509.85,525,1754982720
2025-08-12 12:43:00,CE,ATM-10,16.73,45075,24150.0,24630.25,508.35,508.35,508.35,508.35,75,1754982780
2025-08-12 12:44:00,CE,ATM-10,16.25,45075,24150.0,24631.7,508.35,508.35,508.35,508.35,0,1754982840
2025-08-12 12:45:00,CE,ATM-10,19.91,93975,24100.0,24622.5,558.9,558.9,555.0,555.0,600,1754982900
2025-08-12 12:46:00,CE,ATM-10,14.23,44925,24150.0,24628.25,500.1,500.1,500.1,500.1,300,1754982960
2025-08-12 12:47:00,CE,ATM-10,18.85,94650,24100.0,24620.2,550.0,550.0,550.0,550.0,0,1754983020
2025-08-12 12:48:00,CE,ATM-10,17.64,94650,24100.0,24609.95,545.9,545.9,536.35,536.35,900,1754983080
2025-08-12 12:49:00,CE,ATM-10,15.17,94275,24100.0,24611.85,532.15,532.15,532.15,532.15,75,1754983140
2025-08-12 12:50:00,CE,ATM-10,16.73,94275,24100.0,24612.2,539.3,539.3,539.3,539.3,75,1754983200
2025-08-12 12:51:00,CE,ATM-10,16.48,94275,24100.0,24609.0,539.3,542.6,533.0,533.0,2175,1754983260
2025-08-12 12:52:00,CE,ATM-10,0.0,92550,24100.0,24608.15,520.05,523.6,520.05,523.6,375,1754983320
2025-08-12 12:53:00,CE,ATM-10,18.12,92550,24100.0,24606.2,534.75,534.75,534.75,534.75,150,1754983380
2025-08-12 12:54:00,CE,ATM-10,18.92,92550,24100.0,24598.65,530.0,530.0,530.0,530.0,75,1754983440
2025-08-12 12:55:00,CE,ATM-10,17.44,92550,24100.0,24602.65,530.0,530.0,530.0,530.0,0,1754983500
2025-08-12 12:56:00,CE,ATM-10,15.47,92325,24100.0,24595.65,518.75,518.75,518.75,518.75,300,1754983560
2025-08-12 12:57:00,CE,ATM-10,16.15,92325,24100.0,24595.55,518.75,518.75,518.75,518.75,0,1754983620
2025-08-12 12:58:00,CE,ATM-10,14.23,92325,24100.0,24597.95,518.1,518.1,518.1,518.1,75,1754983680
2025-08-12 12:59:00,CE,ATM-10,15.67,92175,24100.0,24595.05,518.1,518.1,518.1,518.1,75,1754983740
2025-08-12 13:00:00,CE,ATM-10,14.71,92175,24100.0,24598.4,512.3,518.45,512.3,518.45,1950,1754983800
2025-08-12 13:01:00,CE,ATM-10,15.47,90825,24100.0,24600.75,522.9,522.9,522.9,522.9,75,1754983860
2025-08-12 13:02:00,CE,ATM-10,15.05,90825,24100.0,24611.6,531.0,533.0,531.0,533.0,150,1754983920
2025-08-12 13:03:00,CE,ATM-10,14.97,90825,24100.0,24611.6,533.0,533.0,533.0,533.0,150,1754983980
2025-08-12 13:04:00,CE,ATM-10,14.01,90825,24100.0,24614.1,533.0,533.0,533.0,533.0,0,1754984040
2025-08-12 13:05:00,CE,ATM-10,14.84,90750,24100.0,24612.1,535.1,535.1,529.0,531.8,1650,1754984100
2025-08-12 13:06:00,CE,ATM-10,17.05,90750,24100.0,24606.25,531.8,531.8,531.8,531.8,0,1754984160
2025-08-12 13:07:00,CE,ATM-10,16.78,90750,24100.0,24607.1,531.8,531.8,531.8,531.8,0,1754984220
2025-08-12 13:08:00,CE,ATM-10,10.69,91125,24100.0,24604.05,520.55,520.55,520.55,520.55,75,1754984280
2025-08-12 13:09:00,CE,ATM-10,0.0,91125,24100.0,24607.1,520.55,520.55,520.55,520.55,0,1754984340
2025-08-12 13:10:00,CE,ATM-10,14.87,91125,24100.0,24608.9,529.4,529.4,529.4,529.4,1125,1754984400
2025-08-12 13:11:00,CE,ATM-10,0.0,91125,24100.0,24600.4,515.0,515.0,515.0,515.0,75,1754984460
2025-08-12 13:12:00,CE,ATM-10,0.0,91125,24100.0,24604.05,519.15,519.15,519.15,519.15,75,1754984520
2025-08-12 13:13:00,CE,ATM-10,11.72,91200,24100.0,24603.0,519.15,519.15,519.15,519.15,150,1754984580
2025-08-12 13:14:00,CE,ATM-10,11.72,91200,24100.0,24603.0,519.15,519.15,519.15,519.15,0,1754984640
2025-08-12 13:15:00,CE,ATM-10,14.76,91200,24100.0,24582.2,512.45,512.45,500.0,503.8,600,1754984700
2025-08-12 13:16:00,CE,ATM-10,11.78,90975,24100.0,24577.75,502.35,502.35,495.2,495.2,150,1754984760
2025-08-12 13:17:00,CE,ATM-10,0.0,90975,24100.0,24577.6,494.0,494.0,494.0,494.0,150,1754984820
2025-08-12 13:18:00,CE,ATM-10,16.75,23325,24050.0,24574.65,548.1,548.1,548.1,548.1,75,1754984880
2025-08-12 13:19:00,CE,ATM-10,11.14,91050,24100.0,24576.75,494.45,494.45,494.45,494.45,150,1754984940
2025-08-12 13:20:00,CE,ATM-10,0.0,91050,24100.0,24583.45,494.45,494.45,494.45,494.45,0,1754985000
2025-08-12 13:21:00,CE,ATM-10,11.21,91050,24100.0,24585.05,502.65,502.65,500.0,500.7,225,1754985060
2025-08-12 13:22:00,CE,ATM-10,12.67,91050,24100.0,24583.2,500.7,500.7,500.7,500.7,0,1754985120
2025-08-12 13:23:00,CE,ATM-10,13.08,91050,24100.0,24581.85,500.7,500.7,500.7,500.7,0,1754985180
2025-08-12 13:24:00,CE,ATM-10,10.89,90975,24100.0,24579.5,496.0,496.0,495.0,495.0,150,1754985240
2025-08-12 13:25:00,CE,ATM-10,11.98,90900,24100.0,24580.8,499.5,499.5,496.55,496.55,225,1754985300
2025-08-12 13:26:00,CE,ATM-10,17.01,23175,24050.0,24571.55,545.0,545.0,545.0,545.0,0,1754985360
2025-08-12 13:27:00,CE,ATM-10,18.79,23175,24050.0,24566.05,545.0,545.0,545.0,545.0,0,1754985420
2025-08-12 13:28:00,CE,ATM-10,17.76,23175,24050.0,24568.8,545.0,545.0,545.0,545.0,0,1754985480
2025-08-12 13:29:00,CE,ATM-10,16.22,23175,24050.0,24574.75,547.35,547.35,547.35,547.35,75,1754985540
2025-08-12 13:30:00,CE,ATM-10,16.48,91050,24100.0,24577.2,503.4,503.4,498.6,500.65,375,1754985600
2025-08-12 13:31:00,CE,ATM-10,17.3,23175,24050.0,24570.2,543.8,543.8,543.8,543.8,75,1754985660
2025-08-12 13:32:00,CE,ATM-10,17.78,23175,24050.0,24569.25,543.8,543.8,543.8,543.8,0,1754985720
2025-08-12 13:33:00,CE,ATM-10,18.86,23175,24050.0,24565.75,543.8,543.8,543.8,543.8,0,1754985780
2025-08-12 13:34:00,CE,ATM-10,18.86,23175,24050.0,24565.7,543.8,543.8,543.8,543.8,0,1754985840
2025-08-12 13:35:00,CE,ATM-10,18.41,23175,24050.0,24567.9,543.8,543.8,543.8,543.8,0,1754985900
2025-08-12 13:36:00,CE,ATM-10,18.57,23175,24050.0,24566.25,543.8,543.8,543.8,543.8,0,1754985960
2025-08-12 13:37:00,CE,ATM-10,17.74,23175,24050.0,24567.95,543.8,543.8,543.8,543.8,0,1754986020
2025-08-12 13:38:00,CE,ATM-10,17.62,23175,24050.0,24570.8,543.8,543.8,543.8,543.8,0,1754986080
2025-08-12 13:39:00,CE,ATM-10,15.98,23175,24050.0,24572.55,543.8,543.8,543.8,543.8,0,1754986140
2025-08-12 13:40:00,CE,ATM-10,19.59,23175,24050.0,24562.6,543.8,543.8,543.8,543.8,0,1754986200
2025-08-12 13:41:00,CE,ATM-10,19.73,23175,24050.0,24562.05,543.8,543.8,543.8,543.8,0,1754986260
2025-08-12 13:42:00,CE,ATM-10,19.75,23175,24050.0,24561.5,543.8,543.8,543.8,543.8,0,1754986320
2025-08-12 13:43:00,CE,ATM-10,19.38,23175,24050.0,24565.2,543.8,543.8,543.8,543.8,0,1754986380
2025-08-12 13:44:00,CE,ATM-10,19.25,23175,24050.0,24564.9,543.8,543.8,543.8,543.8,0,1754986440
2025-08-12 13:45:00,CE,ATM-10,18.73,23175,24050.0,24567.6,543.8,543.8,543.8,543.8,0,1754986500
2025-08-12 13:46:00,CE,ATM-10,16.5,23175,24050.0,24570.6,543.8,543.8,543.8,543.8,0,1754986560
2025-08-12 13:47:00,CE,ATM-10,15.39,90375,24100.0,24576.7,498.0,498.0,498.0,498.0,375,1754986620
2025-08-12 13:48:00,CE,ATM-10,19.28,23175,24050.0,24563.4,543.8,543.8,543.8,543.8,0,1754986680
2025-08-12 13:49:00,CE,ATM-10,18.39,23175,24050.0,24565.7,543.8,543.8,543.8,543.8,0,1754986740
2025-08-12 13:50:00,CE,ATM-10,18.87,23175,24050.0,24566.0,543.8,543.8,543.8,543.8,0,1754986800
2025-08-12 13:51:00,CE,ATM-10,18.16,23175,24050.0,24567.55,543.8,543.8,543.8,543.8,0,1754986860
2025-08-12 13:52:00,CE,ATM-10,15.03,23175,24050.0,24575.0,543.8,543.8,543.8,543.8,0,1754986920
2025-08-12 13:53:00,CE,ATM-10,18.79,23250,24050.0,24573.75,551.0,551.0,551.0,551.0,75,1754986980
2025-08-12 13:54:00,CE,ATM-10,14.82,90225,24100.0,24575.45,500.25,500.25,497.05,497.05,225,1754987040
2025-08-12 13:55:00,CE,ATM-10,18.07,23250,24050.0,24574.05,551.0,551.0,551.0,551.0,0,1754987100
2025-08-12 13:56:00,CE,ATM-10,19.4,23250,24050.0,24571.4,551.0,551.0,551.0,551.0,0,1754987160
2025-08-12 13:57:00,CE,ATM-10,16.41,90375,24100.0,24584.3,497.55,510.0,497.55,510.0,225,1754987220
2025-08-12 13:58:00,CE,ATM-10,16.21,90300,24100.0,24604.7,510.0,529.9,509.95,529.9,750,1754987280
2025-08-12 13:59:00,CE,ATM-10,15.22,90300,24100.0,24603.55,524.85,524.85,524.85,524.85,75,1754987340
2025-08-12 14:00:00,CE,ATM-10,16.37,90300,24100.0,24598.45,526.45,526.45,521.85,521.85,450,1754987400
2025-08-12 14:01:00,CE,ATM-10,13.59,90075,24100.0,24577.5,506.65,507.05,496.0,496.0,525,1754987460
2025-08-12 14:02:00,CE,ATM-10,16.66,90075,24100.0,24575.45,500.0,500.0,500.0,500.0,150,1754987520
2025-08-12 14:03:00,CE,ATM-10,21.38,23175,24050.0,24571.35,557.8,557.8,557.8,557.8,0,1754987580
2025-08-12 14:04:00,CE,ATM-10,23.62,23175,24050.0,24561.5,557.8,557.8,557.8,557.8,0,1754987640
2025-08-12 14:05:00,CE,ATM-10,24.07,23175,24050.0,24558.75,557.8,557.8,557.8,557.8,0,1754987700
2025-08-12 14:06:00,CE,ATM-10,17.23,23175,24050.0,24553.4,531.0,531.0,528.95,528.95,150,1754987760
2025-08-12 14:07:00,CE,ATM-10,14.31,23175,24050.0,24558.7,528.95,528.95,528.95,528.95,0,1754987820
2025-08-12 14:08:00,CE,ATM-10,16.15,23175,24050.0,24556.0,528.95,528.95,528.95,528.95,0,1754987880
2025-08-12 14:09:00,CE,ATM-10,17.1,23250,24050.0,24552.25,527.25,527.25,527.25,527.25,75,1754987940
2025-08-12 14:10:00,CE,ATM-10,12.7,23250,24050.0,24549.65,517.2,517.2,517.2,517.2,750,1754988000
2025-08-12 14:11:00,CE,ATM-10,14.26,23250,24050.0,24547.55,517.2,517.2,517.2,517.2,0,1754988060
2025-08-12 14:12:00,CE,ATM-10,15.03,22725,24050.0,24536.7,511.0,511.0,507.9,507.9,150,1754988120
2025-08-12 14:13:00,CE,ATM-10,14.24,22725,24050.0,24537.65,507.9,507.9,507.9,507.9,75,1754988180
2025-08-12 14:14:00,CE,ATM-10,0.0,22725,24050.0,24542.65,507.9,507.9,507.9,507.9,0,1754988240
2025-08-12 14:15:00,CE,ATM-10,16.86,22725,24050.0,24528.4,505.0,505.0,505.0,505.0,75,1754988300
2025-08-12 14:16:00,CE,ATM-10,0.0,22650,24050.0,24530.55,496.5,497.85,496.5,497.85,150,1754988360
2025-08-12 14:17:00,CE,ATM-10,15.12,22650,24050.0,24526.85,500.6,500.6,498.65,498.65,225,1754988420
2025-08-12 14:18:00,CE,ATM-10,12.71,22650,24050.0,24527.5,501.5,501.5,495.15,495.3,750,1754988480
2025-08-12 14:19:00,CE,ATM-10,15.57,23175,24050.0,24533.15,509.8,509.8,505.4,505.4,525,1754988540
2025-08-12 14:20:00,CE,ATM-10,16.68,23175,24050.0,24527.25,503.1,503.1,503.1,503.1,75,1754988600
2025-08-12 14:21:00,CE,ATM-10,12.64,23175,24050.0,24533.95,503.4,503.4,501.75,501.75,225,1754988660
2025-08-12 14:22:00,CE,ATM-10,0.0,23175,24050.0,24544.95,501.75,501.75,501.75,501.75,0,1754988720
2025-08-12 14:23:00,CE,ATM-10,0.0,23175,24050.0,24539.95,501.75,501.75,501.75,501.75,0,1754988780
2025-08-12 14:24:00,CE,ATM-10,0.0,23175,24050.0,24539.0,501.75,501.75,501.75,501.75,0,1754988840
2025-08-12 14:25:00,CE,ATM-10,0.0,23175,24050.0,24545.1,501.75,501.75,501.75,501.75,0,1754988900
2025-08-12 14:26:00,CE,ATM-10,15.77,23850,24050.0,24546.5,525.8,525.8,519.0,519.0,150,1754988960
2025-08-12 14:27:00,CE,ATM-10,16.16,23850,24050.0,24546.8,519.0,519.0,519.0,519.0,0,1754989020
2025-08-12 14:28:00,CE,ATM-10,15.83,23925,24050.0,24540.8,515.0,516.0,515.0,516.0,375,1754989080
2025-08-12 14:29:00,CE,ATM-10,15.62,23925,24050.0,24544.9,516.0,516.0,516.0,516.0,0,1754989140
2025-08-12 14:30:00,CE,ATM-10,19.36,23925,24050.0,24533.4,516.0,516.0,516.0,516.0,0,1754989200
2025-08-12 14:31:00,CE,ATM-10,19.65,24225,24050.0,24526.85,508.0,511.15,508.0,511.15,225,1754989260
2025-08-12 14:32:00,CE,ATM-10,18.44,308025,24000.0,24522.75,550.6,551.6,549.0,549.0,1725,1754989320
2025-08-12 14:33:00,CE,ATM-10,18.17,308025,24000.0,24523.7,550.0,551.4,549.0,549.0,9300,1754989380
2025-08-12 14:34:00,CE,ATM-10,16.05,309975,24000.0,24519.3,544.4,546.05,540.85,540.85,6300,1754989440
2025-08-12 14:35:00,CE,ATM-10,15.97,309975,24000.0,24518.5,544.0,545.4,538.0,538.95,9600,1754989500
2025-08-12 14:36:00,CE,ATM-10,16.05,309975,24000.0,24523.75,540.8,545.85,540.0,545.85,2025,1754989560
2025-08-12 14:37:00,CE,ATM-10,11.53,24675,24050.0,24529.25,496.05,496.05,496.05,496.05,75,1754989620
2025-08-12 14:38:00,CE,ATM-10,13.56,24675,24050.0,24527.7,496.05,496.05,496.05,496.05,0,1754989680
2025-08-12 14:39:00,CE,ATM-10,7.77,24675,24050.0,24531.05,496.05,496.05,496.05,496.05,0,1754989740
2025-08-12 14:40:00,CE,ATM-10,16.37,312375,24000.0,24523.6,552.15,554.25,545.0,545.0,3300,1754989800
2025-08-12 14:41:00,CE,ATM-10,20.41,312375,24000.0,24505.7,540.0,541.9,532.0,540.3,4950,1754989860
2025-08-12 14:42:00,CE,ATM-10,17.01,312375,24000.0,24513.3,544.1,544.1,536.9,537.0,2550,1754989920
2025-08-12 14:43:00,CE,ATM-10,16.71,319350,24000.0,24510.45,533.3,534.2,530.0,532.85,12225,1754989980
2025-08-12 14:44:00,CE,ATM-10,17.88,319350,24000.0,24507.45,536.0,539.55,533.3,533.3,600,1754990040
2025-08-12 14:45:00,CE,ATM-10,18.32,319350,24000.0,24504.4,532.0,533.4,530.0,532.75,5700,1754990100
2025-08-12 14:46:00,CE,ATM-10,18.89,322800,24000.0,24505.7,534.75,539.55,534.0,535.0,2400,1754990160
2025-08-12 14:47:00,CE,ATM-10,18.24,322800,24000.0,24507.75,535.0,542.7,534.55,534.55,1575,1754990220
2025-08-12 14:48:00,CE,ATM-10,18.68,322800,24000.0,24511.05,539.2,539.2,539.2,539.2,150,1754990280
2025-08-12 14:49:00,CE,ATM-10,16.9,323400,24000.0,24495.3,541.25,541.25,516.5,520.0,8550,1754990340
2025-08-12 14:50:00,CE,ATM-10,18.94,323400,24000.0,24494.25,522.1,525.0,511.8,524.0,21900,1754990400
2025-08-12 14:51:00,CE,ATM-10,18.49,323400,24000.0,24494.5,524.1,527.0,520.9,522.7,7875,1754990460
2025-08-12 14:52:00,CE,ATM-10,20.28,321825,24000.0,24492.35,524.1,529.0,523.4,527.1,3225,1754990520
2025-08-12 14:53:00,CE,ATM-10,20.39,321825,24000.0,24496.9,529.0,538.1,528.05,531.5,5625,1754990580
2025-08-12 14:54:00,CE,ATM-10,19.43,321825,24000.0,24492.5,528.7,528.7,522.1,524.1,2475,1754990640
2025-08-12 14:55:00,CE,ATM-10,20.36,322200,24000.0,24491.75,523.9,528.9,523.9,526.6,600,1754990700
2025-08-12 14:56:00,CE,ATM-10,21.59,322200,24000.0,24500.5,536.8,541.55,534.15,537.8,7050,1754990760
2025-08-12 14:57:00,CE,ATM-10,16.93,322200,24000.0,24524.45,545.0,547.15,540.0,542.85,9675,1754990820
2025-08-12 14:58:00,CE,ATM-10,17.88,319725,24000.0,24500.1,538.55,538.55,525.0,527.05,4425,1754990880
2025-08-12 14:59:00,CE,ATM-10,18.13,319725,24000.0,24499.75,530.0,532.0,526.05,528.15,1275,1754990940
2025-08-12 15:00:00,CE,ATM-10,21.01,319725,24000.0,24491.4,531.05,535.35,525.45,530.0,1500,1754991000
2025-08-12 15:01:00,CE,ATM-10,19.54,319350,24000.0,24494.15,527.0,534.0,521.7,524.6,6675,1754991060
2025-08-12 15:02:00,CE,ATM-10,18.21,319350,24000.0,24479.55,523.25,523.25,510.0,510.0,3750,1754991120
2025-08-12 15:03:00,CE,ATM-10,22.31,12900,23950.0,24469.95,558.45,558.45,557.8,558.45,525,1754991180
2025-08-12 15:04:00,CE,ATM-10,21.6,12900,23950.0,24470.75,558.45,558.45,558.45,558.45,0,1754991240
2025-08-12 15:05:00,CE,ATM-10,20.66,12900,23950.0,24473.6,558.45,558.45,558.45,558.45,0,1754991300
2025-08-12 15:06:00,CE,ATM-10,17.91,320400,24000.0,24484.2,510.3,517.55,510.3,514.25,2850,1754991360
2025-08-12 15:07:00,CE,ATM-10,17.94,324150,24000.0,24481.05,515.0,515.75,510.9,511.05,2250,1754991420
2025-08-12 15:08:00,CE,ATM-10,17.5,324150,24000.0,24486.75,513.0,516.7,513.0,514.8,2475,1754991480
2025-08-12 15:09:00,CE,ATM-10,15.9,324150,24000.0,24487.9,516.3,516.35,514.45,514.45,2250,1754991540
2025-08-12 15:10:00,CE,ATM-10,18.48,322950,24000.0,24486.55,519.1,522.15,516.6,516.6,1725,1754991600
2025-08-12 15:11:00,CE,ATM-10,16.3,322950,24000.0,24493.5,515.5,518.45,515.5,518.45,1875,1754991660
2025-08-12 15:12:00,CE,ATM-10,17.56,322950,24000.0,24494.45,519.0,523.25,519.0,519.25,2400,1754991720
2025-08-12 15:13:00,CE,ATM-10,17.08,323175,24000.0,24488.25,513.9,516.7,513.9,514.05,750,1754991780
2025-08-12 15:14:00,CE,ATM-10,17.05,323175,24000.0,24490.25,515.0,518.0,515.0,517.15,1950,1754991840
2025-08-12 15:15:00,CE,ATM-10,16.89,323175,24000.0,24497.85,519.0,527.5,519.0,523.4,7875,1754991900
2025-08-12 15:16:00,CE,ATM-10,18.55,323625,24000.0,24490.25,518.25,520.45,518.25,520.45,525,1754991960
2025-08-12 15:17:00,CE,ATM-10,17.27,323625,24000.0,24487.85,520.0,520.0,514.55,514.55,1200,1754992020
2025-08-12 15:18:00,CE,ATM-10,17.57,323625,24000.0,24488.6,514.75,515.8,514.0,515.35,4500,1754992080
2025-08-12 15:19:00,CE,ATM-10,18.21,324150,24000.0,24490.1,514.55,518.75,514.55,518.75,750,1754992140
2025-08-12 15:20:00,CE,ATM-10,18.6,324150,24000.0,24488.6,518.8,521.25,518.2,520.0,1425,1754992200
2025-08-12 15:21:00,CE,ATM-10,17.51,324150,24000.0,24493.45,519.15,520.0,516.1,520.0,1275,1754992260
2025-08-12 15:22:00,CE,ATM-10,19.67,323925,24000.0,24487.3,519.25,522.75,519.1,520.0,2775,1754992320
2025-08-12 15:23:00,CE,ATM-10,17.32,323925,24000.0,24490.9,520.0,520.0,516.75,516.75,1125,1754992380
2025-08-12 15:24:00,CE,ATM-10,17.73,323925,24000.0,24493.8,515.45,520.4,515.45,519.65,4800,1754992440
2025-08-12 15:25:00,CE,ATM-10,16.93,328500,24000.0,24491.4,518.1,519.65,516.0,516.0,3675,1754992500
2025-08-12 15:26:00,CE,ATM-10,17.07,328500,24000.0,24484.25,515.0,515.0,510.2,510.2,3525,1754992560
2025-08-12 15:27:00,CE,ATM-10,16.34,328500,24000.0,24486.85,510.2,512.1,508.1,510.15,4425,1754992620
2025-08-12 15:28:00,CE,ATM-10,18.2,325500,24000.0,24481.35,510.15,512.05,508.55,508.85,3450,1754992680
2025-08-12 15:29:00,CE,ATM-10,16.66,325500,24000.0,24485.85,510.0,510.15,508.0,509.9,5250,1754992740
2025-08-13 09:15:00,CE,ATM-10,18.13,83850,24100.0,24582.3,485.35,502.3,485.35,498.3,3450,1755056700
2025-08-13 09:16:00,CE,ATM-10,15.76,83850,24100.0,24597.75,502.0,510.85,500.05,510.85,2550,1755056760
2025-08-13 09:17:00,CE,ATM-10,19.34,83850,24100.0,24593.25,514.65,516.9,510.9,511.0,1950,1755056820
2025-08-13 09:18:00,CE,ATM-10,23.29,23100,24050.0,24574.55,558.75,558.75,546.45,546.45,225,1755056880
2025-08-13 09:19:00,CE,ATM-10,21.68,23100,24050.0,24566.3,528.4,537.1,528.4,537.1,150,1755056940
2025-08-13 09:20:00,CE,ATM-10,24.51,23100,24050.0,24561.05,539.5,539.5,538.2,538.2,1200,1755057000
2025-08-13 09:21:00,CE,ATM-10,20.7,23100,24050.0,24559.5,530.0,530.0,527.15,527.15,225,1755057060
2025-08-13 09:22:00,CE,ATM-10,22.57,23100,24050.0,24554.05,527.15,527.15,527.15,527.15,0,1755057120
2025-08-13 09:23:00,CE,ATM-10,26.04,22800,24050.0,24546.05,530.0,530.0,528.75,528.75,150,1755057180
2025-08-13 09:24:00,CE,ATM-10,0.0,22800,24050.0,24561.9,520.0,520.0,520.0,520.0,75,1755057240
2025-08-13 09:25:00,CE,ATM-10,28.01,22800,24050.0,24561.75,531.7,549.0,531.7,549.0,450,1755057300
2025-08-13 09:26:00,CE,ATM-10,21.58,22800,24050.0,24556.0,527.55,527.55,527.45,527.45,150,1755057360
2025-08-13 09:27:00,CE,ATM-10,22.4,22800,24050.0,24553.6,527.45,527.45,527.45,527.45,0,1755057420
2025-08-13 09:28:00,CE,ATM-10,22.71,22425,24050.0,24547.95,522.0,522.0,522.0,522.0,75,1755057480
2025-08-13 09:29:00,CE,ATM-10,23.05,22425,24050.0,24546.85,522.05,522.05,522.05,522.05,75,1755057540
2025-08-13 09:30:00,CE,ATM-10,23.28,22425,24050.0,24556.75,531.5,531.5,531.5,531.5,75,1755057600
2025-08-13 09:31:00,CE,ATM-10,20.38,22575,24050.0,24561.8,530.0,530.0,530.0,530.0,2550,1755057660
2025-08-13 09:32:00,CE,ATM-10,22.75,22575,24050.0,24545.9,519.6,519.6,519.6,519.6,75,1755057720
