datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 11:42:00,PE,ATM-10,11.97,2107725,25450.0,25965.65,16.35,16.45,16.15,16.25,50625,1763532720
2025-11-19 11:43:00,PE,ATM-10,11.97,2099325,25450.0,25967.95,16.25,16.3,15.9,16.0,38400,1763532780
2025-11-19 11:44:00,PE,ATM-10,12.0,2099325,25450.0,25968.9,16.05,16.2,15.95,16.1,30450,1763532840
2025-11-19 11:45:00,PE,ATM-10,11.78,8998800,25500.0,25975.4,19.4,19.4,18.9,18.95,140625,1763532900
2025-11-19 11:46:00,PE,ATM-10,12.06,2106675,25450.0,25974.95,15.8,16.05,15.8,16.0,19575,1763532960
2025-11-19 11:47:00,PE,ATM-10,12.04,2106675,25450.0,25970.3,15.95,16.15,15.95,16.15,13875,1763533020
2025-11-19 11:48:00,PE,ATM-10,12.05,2106675,25450.0,25972.2,16.2,16.2,15.95,16.1,17625,1763533080
2025-11-19 11:49:00,PE,ATM-10,12.08,2306175,25450.0,25974.75,16.25,16.25,16.0,16.05,490950,1763533140
2025-11-19 11:50:00,PE,ATM-10,12.1,2306175,25450.0,25973.15,16.0,16.4,16.0,16.35,12150,1763533200
2025-11-19 11:51:00,PE,ATM-10,12.13,2306175,25450.0,25974.6,16.3,16.35,16.2,16.25,50400,1763533260
2025-11-19 11:52:00,PE,ATM-10,12.09,2333175,25450.0,25973.8,16.3,16.3,16.1,16.15,103500,1763533320
2025-11-19 11:53:00,PE,ATM-10,12.1,2333175,25450.0,25973.5,16.15,16.35,16.1,16.25,23475,1763533380
2025-11-19 11:54:00,PE,ATM-10,12.09,2333175,25450.0,25972.15,16.25,16.35,16.2,16.3,27900,1763533440
2025-11-19 11:55:00,PE,ATM-10,12.08,2341575,25450.0,25970.0,16.4,16.5,16.3,16.4,18675,1763533500
2025-11-19 11:56:00,PE,ATM-10,12.08,2341575,25450.0,25972.45,16.45,16.5,16.15,16.25,40425,1763533560
2025-11-19 11:57:00,PE,ATM-10,12.12,2341575,25450.0,25973.55,16.3,16.35,16.0,16.25,105900,1763533620
2025-11-19 11:58:00,PE,ATM-10,12.1,2370675,25450.0,25974.35,16.2,16.3,16.05,16.15,27750,1763533680
2025-11-19 11:59:00,PE,ATM-10,12.07,2370675,25450.0,25974.25,16.15,16.35,16.0,16.0,28500,1763533740
2025-11-19 12:00:00,PE,ATM-10,11.84,8996925,25500.0,25977.55,19.0,19.25,18.9,19.0,103575,1763533800
2025-11-19 12:01:00,PE,ATM-10,11.95,8965800,25500.0,25993.3,18.85,19.0,18.0,18.15,368550,1763533860
2025-11-19 12:02:00,PE,ATM-10,11.89,8965800,25500.0,25987.65,18.05,18.5,18.05,18.4,162075,1763533920
2025-11-19 12:03:00,PE,ATM-10,11.86,8965800,25500.0,25986.65,18.5,18.5,18.15,18.25,113025,1763533980
2025-11-19 12:04:00,PE,ATM-10,11.82,9059700,25500.0,25990.2,18.2,18.35,17.6,17.7,316500,1763534040
2025-11-19 12:05:00,PE,ATM-10,11.89,9059700,25500.0,25992.65,17.75,17.85,17.6,17.85,135375,1763534100
2025-11-19 12:06:00,PE,ATM-10,11.96,9059700,25500.0,25997.2,17.85,17.85,17.4,17.75,197775,1763534160
2025-11-19 12:07:00,PE,ATM-10,11.93,9036600,25500.0,25994.35,17.75,18.1,17.6,18.0,104175,1763534220
2025-11-19 12:08:00,PE,ATM-10,11.89,9036600,25500.0,25990.6,17.95,18.1,17.85,17.95,98175,1763534280
2025-11-19 12:09:00,PE,ATM-10,11.88,9036600,25500.0,25990.35,17.85,18.05,17.7,18.05,81900,1763534340
2025-11-19 12:10:00,PE,ATM-10,11.91,9043800,25500.0,25990.85,18.0,18.2,17.95,18.15,62625,1763534400
2025-11-19 12:11:00,PE,ATM-10,11.93,9043800,25500.0,25992.35,18.1,18.15,17.9,18.05,80625,1763534460
2025-11-19 12:12:00,PE,ATM-10,11.98,9043800,25500.0,25994.8,18.1,18.15,17.9,18.1,85800,1763534520
2025-11-19 12:13:00,PE,ATM-10,11.99,9041475,25500.0,25994.0,18.05,18.3,18.05,18.3,97875,1763534580
2025-11-19 12:14:00,PE,ATM-10,12.01,9041475,25500.0,25993.3,18.2,18.45,18.15,18.3,104475,1763534640
2025-11-19 12:15:00,PE,ATM-10,12.16,9041475,25500.0,26008.05,18.25,18.25,17.65,17.9,173925,1763534700
2025-11-19 12:16:00,PE,ATM-10,12.05,8963925,25500.0,25997.6,17.8,18.4,17.8,18.35,134025,1763534760
2025-11-19 12:17:00,PE,ATM-10,12.07,8963925,25500.0,25996.7,18.35,18.55,18.3,18.55,94200,1763534820
2025-11-19 12:18:00,PE,ATM-10,12.07,8963925,25500.0,25995.1,18.5,18.65,18.4,18.6,114825,1763534880
2025-11-19 12:19:00,PE,ATM-10,12.04,8977650,25500.0,25996.35,18.55,18.6,18.25,18.35,90975,1763534940
2025-11-19 12:20:00,PE,ATM-10,12.12,8977650,25500.0,25997.5,18.4,18.6,18.35,18.6,46650,1763535000
2025-11-19 12:21:00,PE,ATM-10,12.09,8977650,25500.0,25999.5,18.55,18.6,18.35,18.35,160425,1763535060
2025-11-19 12:22:00,PE,ATM-10,12.11,8991750,25500.0,26001.75,18.35,18.45,18.25,18.25,184950,1763535120
2025-11-19 12:23:00,PE,ATM-10,12.17,8991750,25500.0,26003.45,18.25,18.5,18.25,18.3,202275,1763535180
2025-11-19 12:24:00,PE,ATM-10,12.2,8991750,25500.0,26004.7,18.35,18.45,18.25,18.4,53175,1763535240
2025-11-19 12:25:00,PE,ATM-10,12.24,8991750,25500.0,26007.4,18.35,18.5,18.3,18.5,107625,1763535300
2025-11-19 12:26:00,PE,ATM-10,12.28,8895075,25500.0,26009.0,18.5,18.65,18.3,18.5,115875,1763535360
2025-11-19 12:27:00,PE,ATM-10,12.33,8895075,25500.0,26012.45,18.45,18.65,18.35,18.45,92025,1763535420
2025-11-19 12:28:00,PE,ATM-10,12.37,8895075,25500.0,26015.4,18.4,18.55,18.35,18.45,88125,1763535480
2025-11-19 12:29:00,PE,ATM-10,12.32,8913750,25500.0,26013.3,18.4,18.55,18.3,18.35,103725,1763535540
2025-11-19 12:30:00,PE,ATM-10,12.32,8913750,25500.0,26012.8,18.4,18.55,18.25,18.35,109275,1763535600
2025-11-19 12:31:00,PE,ATM-10,12.4,8913750,25500.0,26020.5,18.25,18.4,18.0,18.1,144150,1763535660
2025-11-19 12:32:00,PE,ATM-10,12.44,8982525,25500.0,26023.3,18.15,18.3,18.1,18.15,87525,1763535720
2025-11-19 12:33:00,PE,ATM-10,12.29,2071500,25550.0,26027.5,21.6,22.0,21.55,21.75,47175,1763535780
2025-11-19 12:34:00,PE,ATM-10,12.3,2071500,25550.0,26025.35,21.8,22.2,21.8,22.1,72000,1763535840
2025-11-19 12:35:00,PE,ATM-10,12.6,8945850,25500.0,26023.0,18.6,18.8,18.5,18.75,119175,1763535900
2025-11-19 12:36:00,PE,ATM-10,12.58,8945850,25500.0,26023.75,18.4,18.9,18.4,18.8,222075,1763535960
2025-11-19 12:37:00,PE,ATM-10,12.49,8945850,25500.0,26018.15,18.8,19.0,18.7,18.75,374700,1763536020
2025-11-19 12:38:00,PE,ATM-10,12.47,9131700,25500.0,26017.15,18.75,18.85,18.7,18.8,100350,1763536080
2025-11-19 12:39:00,PE,ATM-10,12.44,9131700,25500.0,26016.45,18.7,18.8,18.65,18.7,59400,1763536140
2025-11-19 12:40:00,PE,ATM-10,12.4,9131700,25500.0,26015.45,18.65,18.8,18.5,18.6,57750,1763536200
2025-11-19 12:41:00,PE,ATM-10,12.38,9161700,25500.0,26016.55,18.5,18.55,18.35,18.45,60075,1763536260
2025-11-19 12:42:00,PE,ATM-10,12.41,9161700,25500.0,26019.05,18.4,18.45,18.2,18.25,55950,1763536320
2025-11-19 12:43:00,PE,ATM-10,12.43,9161700,25500.0,26019.25,18.35,18.45,18.25,18.3,67650,1763536380
2025-11-19 12:44:00,PE,ATM-10,12.4,9174525,25500.0,26017.6,18.25,18.4,18.0,18.4,64575,1763536440
2025-11-19 12:45:00,PE,ATM-10,12.38,9174525,25500.0,26012.85,18.3,18.6,18.3,18.6,43500,1763536500
2025-11-19 12:46:00,PE,ATM-10,12.38,9174525,25500.0,26016.25,18.55,18.7,18.4,18.45,64275,1763536560
2025-11-19 12:47:00,PE,ATM-10,12.47,9177525,25500.0,26019.7,18.5,18.65,18.35,18.45,32700,1763536620
2025-11-19 12:48:00,PE,ATM-10,12.47,9177525,25500.0,26022.5,18.5,18.5,18.3,18.35,30450,1763536680
2025-11-19 12:49:00,PE,ATM-10,12.24,2025225,25550.0,26025.75,21.75,21.75,21.6,21.7,29175,1763536740
2025-11-19 12:50:00,PE,ATM-10,12.35,2042925,25550.0,26030.3,21.75,21.95,21.6,21.75,43650,1763536800
2025-11-19 12:51:00,PE,ATM-10,12.53,9129525,25500.0,26021.75,18.3,18.75,18.25,18.7,60075,1763536860
2025-11-19 12:52:00,PE,ATM-10,12.47,9129525,25500.0,26018.5,18.75,18.75,18.55,18.65,82200,1763536920
2025-11-19 12:53:00,PE,ATM-10,12.47,9101700,25500.0,26020.35,18.55,18.7,18.5,18.5,23025,1763536980
2025-11-19 12:54:00,PE,ATM-10,12.49,9101700,25500.0,26022.35,18.5,18.65,18.5,18.5,47850,1763537040
2025-11-19 12:55:00,PE,ATM-10,12.5,9101700,25500.0,26021.35,18.55,18.7,18.45,18.6,30000,1763537100
2025-11-19 12:56:00,PE,ATM-10,12.54,9091050,25500.0,26023.6,18.55,18.65,18.4,18.5,42375,1763537160
2025-11-19 12:57:00,PE,ATM-10,12.55,9091050,25500.0,26022.95,18.55,18.7,18.45,18.65,72750,1763537220
2025-11-19 12:58:00,PE,ATM-10,12.45,9091050,25500.0,26016.55,18.65,18.85,18.6,18.7,60900,1763537280
2025-11-19 12:59:00,PE,ATM-10,12.47,9075750,25500.0,26017.4,18.65,18.7,18.55,18.6,29400,1763537340
2025-11-19 13:00:00,PE,ATM-10,12.47,9075750,25500.0,26019.1,18.55,18.65,18.5,18.6,60525,1763537400
2025-11-19 13:01:00,PE,ATM-10,12.47,9075750,25500.0,26019.35,18.55,18.65,18.4,18.55,24600,1763537460
2025-11-19 13:02:00,PE,ATM-10,12.47,9077475,25500.0,26022.65,18.65,18.65,18.3,18.3,58500,1763537520
2025-11-19 13:03:00,PE,ATM-10,12.29,2023950,25550.0,26025.15,21.9,22.05,21.7,21.85,45000,1763537580
2025-11-19 13:04:00,PE,ATM-10,12.27,2023950,25550.0,26025.65,21.9,21.95,21.75,21.75,14250,1763537640
2025-11-19 13:05:00,PE,ATM-10,12.36,1997475,25550.0,26033.3,21.55,21.55,20.4,21.45,209625,1763537700
2025-11-19 13:06:00,PE,ATM-10,12.34,1997475,25550.0,26031.6,21.45,21.65,21.4,21.6,52725,1763537760
2025-11-19 13:07:00,PE,ATM-10,12.31,1997475,25550.0,26028.1,21.65,21.85,21.5,21.75,24000,1763537820
2025-11-19 13:08:00,PE,ATM-10,12.5,9251775,25500.0,26022.9,18.35,18.65,18.3,18.4,277050,1763537880
2025-11-19 13:09:00,PE,ATM-10,12.49,9251775,25500.0,26019.2,18.4,18.6,18.25,18.6,56925,1763537940
2025-11-19 13:10:00,PE,ATM-10,12.53,9251775,25500.0,26020.25,18.55,18.65,18.3,18.65,174525,1763538000
2025-11-19 13:11:00,PE,ATM-10,12.49,9407550,25500.0,26021.1,18.55,18.55,18.35,18.4,255450,1763538060
2025-11-19 13:12:00,PE,ATM-10,12.5,9407550,25500.0,26021.4,18.4,18.55,18.3,18.5,39600,1763538120
2025-11-19 13:13:00,PE,ATM-10,12.31,1991025,25550.0,26025.2,22.05,22.05,21.8,21.95,8175,1763538180
2025-11-19 13:14:00,PE,ATM-10,12.33,2002875,25550.0,26027.9,21.9,21.95,21.7,21.75,21225,1763538240
2025-11-19 13:15:00,PE,ATM-10,12.55,9539325,25500.0,26024.65,18.3,18.55,18.2,18.5,33075,1763538300
2025-11-19 13:16:00,PE,ATM-10,12.54,9539325,25500.0,26022.75,18.5,18.6,18.4,18.5,199350,1763538360
2025-11-19 13:17:00,PE,ATM-10,12.53,9428400,25500.0,26022.45,18.4,18.6,18.4,18.55,35475,1763538420
2025-11-19 13:18:00,PE,ATM-10,12.5,9428400,25500.0,26019.0,18.6,18.8,18.6,18.7,43575,1763538480
2025-11-19 13:19:00,PE,ATM-10,12.5,9428400,25500.0,26018.0,18.7,18.85,18.6,18.7,41850,1763538540
2025-11-19 13:20:00,PE,ATM-10,12.5,9408600,25500.0,26018.7,18.7,18.85,18.6,18.65,47175,1763538600
2025-11-19 13:21:00,PE,ATM-10,12.52,9408600,25500.0,26021.2,18.6,18.65,18.5,18.55,22500,1763538660
2025-11-19 13:22:00,PE,ATM-10,12.52,9408600,25500.0,26020.55,18.6,18.8,18.5,18.7,28275,1763538720
2025-11-19 13:23:00,PE,ATM-10,12.5,9404400,25500.0,26020.45,18.65,18.75,18.5,18.55,23025,1763538780
2025-11-19 13:24:00,PE,ATM-10,12.5,9404400,25500.0,26019.9,18.6,18.65,18.5,18.6,17175,1763538840
2025-11-19 13:25:00,PE,ATM-10,12.45,9404400,25500.0,26015.65,18.6,18.7,18.5,18.7,38700,1763538900
2025-11-19 13:26:00,PE,ATM-10,12.31,9403725,25500.0,26008.9,18.65,18.9,18.45,18.55,112125,1763538960
2025-11-19 13:27:00,PE,ATM-10,12.3,9403725,25500.0,26009.55,18.55,18.55,18.3,18.3,57975,1763539020
2025-11-19 13:28:00,PE,ATM-10,12.24,9403725,25500.0,26004.0,18.4,18.5,18.2,18.5,82875,1763539080
2025-11-19 13:29:00,PE,ATM-10,12.18,9415800,25500.0,26002.4,18.45,18.5,18.3,18.35,55050,1763539140
2025-11-19 13:30:00,PE,ATM-10,12.23,9415800,25500.0,26010.15,18.35,18.45,18.0,18.0,154950,1763539200
2025-11-19 13:31:00,PE,ATM-10,12.3,9415800,25500.0,26009.3,18.0,18.35,18.0,18.3,90750,1763539260
2025-11-19 13:32:00,PE,ATM-10,12.29,9381300,25500.0,26009.45,18.25,18.3,18.1,18.25,91650,1763539320
2025-11-19 13:33:00,PE,ATM-10,12.27,9381300,25500.0,26007.95,18.25,18.4,18.05,18.4,48450,1763539380
2025-11-19 13:34:00,PE,ATM-10,12.23,9381300,25500.0,26002.2,18.4,18.7,18.3,18.6,46425,1763539440
2025-11-19 13:35:00,PE,ATM-10,12.2,9382725,25500.0,25995.75,18.65,18.85,18.45,18.85,71625,1763539500
2025-11-19 13:36:00,PE,ATM-10,12.17,9382725,25500.0,25998.3,18.8,18.9,18.6,18.65,96075,1763539560
2025-11-19 13:37:00,PE,ATM-10,12.19,9382725,25500.0,26001.5,18.65,18.65,18.25,18.35,69525,1763539620
2025-11-19 13:38:00,PE,ATM-10,12.21,9374775,25500.0,26001.2,18.3,18.7,18.25,18.55,40200,1763539680
2025-11-19 13:39:00,PE,ATM-10,12.19,9374775,25500.0,25999.1,18.5,18.75,18.45,18.75,41400,1763539740
2025-11-19 13:40:00,PE,ATM-10,12.13,9374775,25500.0,25993.95,18.7,18.8,18.6,18.8,53250,1763539800
2025-11-19 13:41:00,PE,ATM-10,12.11,9389175,25500.0,25994.7,18.7,18.75,18.5,18.55,28500,1763539860
2025-11-19 13:42:00,PE,ATM-10,12.02,9389175,25500.0,25988.85,18.55,18.75,18.5,18.65,63825,1763539920
2025-11-19 13:43:00,PE,ATM-10,12.01,9389175,25500.0,25988.5,18.6,18.6,18.3,18.45,82275,1763539980
2025-11-19 13:44:00,PE,ATM-10,12.15,9398775,25500.0,26004.55,18.35,18.35,18.05,18.05,118350,1763540040
2025-11-19 13:45:00,PE,ATM-10,12.19,9398775,25500.0,26006.2,18.0,18.15,17.9,18.0,116025,1763540100
2025-11-19 13:46:00,PE,ATM-10,12.21,9398775,25500.0,26005.05,18.0,18.25,17.9,18.15,68775,1763540160
2025-11-19 13:47:00,PE,ATM-10,12.24,9364950,25500.0,26004.1,18.25,18.5,18.2,18.5,52125,1763540220
2025-11-19 13:48:00,PE,ATM-10,12.22,9364950,25500.0,26002.75,18.55,18.55,18.3,18.35,20775,1763540280
2025-11-19 13:49:00,PE,ATM-10,12.26,9364950,25500.0,26010.2,18.35,18.35,17.75,17.9,77625,1763540340
2025-11-19 13:50:00,PE,ATM-10,12.21,9373950,25500.0,26014.05,17.85,17.85,17.35,17.35,122025,1763540400
2025-11-19 13:51:00,PE,ATM-10,12.19,9373950,25500.0,26013.2,17.35,17.75,17.2,17.3,115350,1763540460
2025-11-19 13:52:00,PE,ATM-10,12.24,9373950,25500.0,26010.25,17.35,17.9,17.35,17.85,105000,1763540520
2025-11-19 13:53:00,PE,ATM-10,12.21,9340800,25500.0,26011.0,17.7,17.75,17.6,17.6,50475,1763540580
2025-11-19 13:54:00,PE,ATM-10,12.22,9340800,25500.0,26012.05,17.7,17.75,17.6,17.65,41700,1763540640
2025-11-19 13:55:00,PE,ATM-10,12.26,9340800,25500.0,26011.95,17.55,17.75,17.45,17.75,134925,1763540700
2025-11-19 13:56:00,PE,ATM-10,12.21,9285300,25500.0,26011.2,17.75,17.75,17.55,17.6,65775,1763540760
2025-11-19 13:57:00,PE,ATM-10,12.22,9285300,25500.0,26013.5,17.6,17.65,17.3,17.4,48375,1763540820
2025-11-19 13:58:00,PE,ATM-10,12.27,9285300,25500.0,26013.1,17.4,17.75,17.25,17.75,84525,1763540880
2025-11-19 13:59:00,PE,ATM-10,12.12,9248325,25500.0,26006.85,17.65,17.7,17.4,17.5,38400,1763540940
2025-11-19 14:00:00,PE,ATM-10,12.07,9248325,25500.0,26004.45,17.45,17.7,17.4,17.45,42075,1763541000
2025-11-19 14:01:00,PE,ATM-10,11.98,9248325,25500.0,25999.55,17.4,17.6,17.25,17.35,83700,1763541060
2025-11-19 14:02:00,PE,ATM-10,11.93,9226275,25500.0,25995.95,17.35,17.6,17.35,17.35,33600,1763541120
2025-11-19 14:03:00,PE,ATM-10,12.13,9226275,25500.0,26015.0,17.35,17.35,16.6,16.8,216600,1763541180
2025-11-19 14:04:00,PE,ATM-10,12.13,9226275,25500.0,26014.8,16.8,17.1,16.8,16.95,69450,1763541240
2025-11-19 14:05:00,PE,ATM-10,12.2,9171300,25500.0,26018.95,16.85,16.95,16.55,16.85,98250,1763541300
2025-11-19 14:06:00,PE,ATM-10,12.26,9171300,25500.0,26022.7,16.9,16.95,16.65,16.95,122100,1763541360
2025-11-19 14:07:00,PE,ATM-10,12.19,9171300,25500.0,26015.95,16.9,17.25,16.9,17.1,312000,1763541420
2025-11-19 14:08:00,PE,ATM-10,12.18,9373950,25500.0,26013.0,17.1,17.35,17.0,17.35,95850,1763541480
2025-11-19 14:09:00,PE,ATM-10,12.22,9373950,25500.0,26013.6,17.4,17.5,17.15,17.45,80550,1763541540
2025-11-19 14:10:00,PE,ATM-10,12.17,9373950,25500.0,26009.5,17.45,17.6,17.45,17.5,99900,1763541600
2025-11-19 14:11:00,PE,ATM-10,12.27,9350625,25500.0,26016.65,17.55,17.55,17.3,17.35,39525,1763541660
2025-11-19 14:12:00,PE,ATM-10,12.11,1974525,25550.0,26026.1,20.65,20.7,20.35,20.45,45600,1763541720
2025-11-19 14:13:00,PE,ATM-10,12.13,1974525,25550.0,26031.0,20.45,20.45,20.0,20.1,22425,1763541780
2025-11-19 14:14:00,PE,ATM-10,12.07,1972050,25550.0,26033.0,20.1,20.15,19.5,19.55,67200,1763541840
2025-11-19 14:15:00,PE,ATM-10,12.13,1972050,25550.0,26037.75,19.65,19.75,19.1,19.45,52350,1763541900
2025-11-19 14:16:00,PE,ATM-10,12.1,1972050,25550.0,26036.8,19.55,19.55,19.1,19.4,48675,1763541960
2025-11-19 14:17:00,PE,ATM-10,12.09,1966650,25550.0,26043.4,19.45,19.55,18.6,18.65,80400,1763542020
2025-11-19 14:18:00,PE,ATM-10,12.1,1966650,25550.0,26046.0,18.65,18.8,18.45,18.45,56850,1763542080
2025-11-19 14:19:00,PE,ATM-10,12.2,1966650,25550.0,26044.65,18.6,19.3,18.55,19.15,126675,1763542140
2025-11-19 14:20:00,PE,ATM-10,12.19,1964175,25550.0,26043.7,19.2,19.35,19.0,19.2,55350,1763542200
2025-11-19 14:21:00,PE,ATM-10,12.21,1964175,25550.0,26042.45,19.1,19.55,19.1,19.4,92625,1763542260
2025-11-19 14:22:00,PE,ATM-10,12.2,1964175,25550.0,26043.0,19.45,19.5,19.25,19.4,252150,1763542320
2025-11-19 14:23:00,PE,ATM-10,12.19,2131725,25550.0,26042.0,19.35,19.5,19.25,19.25,60525,1763542380
2025-11-19 14:24:00,PE,ATM-10,12.21,2131725,25550.0,26043.4,19.3,19.4,19.1,19.3,19650,1763542440
2025-11-19 14:25:00,PE,ATM-10,12.2,2131725,25550.0,26044.1,19.35,19.45,19.05,19.25,16800,1763542500
2025-11-19 14:26:00,PE,ATM-10,12.22,2119800,25550.0,26043.9,19.25,19.4,19.2,19.3,36000,1763542560
2025-11-19 14:27:00,PE,ATM-10,12.2,2119800,25550.0,26045.5,19.3,19.3,18.95,19.15,25500,1763542620
2025-11-19 14:28:00,PE,ATM-10,12.24,2119800,25550.0,26046.05,19.15,19.25,19.1,19.15,37425,1763542680
2025-11-19 14:29:00,PE,ATM-10,12.23,2102175,25550.0,26045.15,19.2,19.25,18.95,19.15,17250,1763542740
2025-11-19 14:30:00,PE,ATM-10,12.25,2102175,25550.0,26048.5,19.1,19.15,18.9,19.0,32850,1763542800
2025-11-19 14:31:00,PE,ATM-10,12.23,2102175,25550.0,26048.65,18.95,19.1,18.85,19.0,52800,1763542860
2025-11-19 14:32:00,PE,ATM-10,12.15,2141100,25550.0,26043.1,18.95,19.05,18.75,19.05,37725,1763542920
2025-11-19 14:33:00,PE,ATM-10,12.17,2141100,25550.0,26042.7,19.1,19.15,18.95,19.05,52575,1763542980
2025-11-19 14:34:00,PE,ATM-10,12.15,2141100,25550.0,26042.3,19.1,19.15,19.05,19.05,54450,1763543040
2025-11-19 14:35:00,PE,ATM-10,12.19,2175525,25550.0,26042.15,19.0,19.25,19.0,19.25,43425,1763543100
2025-11-19 14:36:00,PE,ATM-10,12.15,2175525,25550.0,26041.7,19.15,19.25,19.0,19.1,47550,1763543160
2025-11-19 14:37:00,PE,ATM-10,12.19,2175525,25550.0,26043.2,19.1,19.2,18.95,19.15,16200,1763543220
2025-11-19 14:38:00,PE,ATM-10,12.21,2182650,25550.0,26042.95,19.2,19.3,19.05,19.3,30675,1763543280
2025-11-19 14:39:00,PE,ATM-10,12.27,2182650,25550.0,26048.9,19.2,19.25,18.8,19.05,27000,1763543340
2025-11-19 14:40:00,PE,ATM-10,12.41,2182650,25550.0,26057.3,19.05,19.25,18.95,19.05,28200,1763543400
2025-11-19 14:41:00,PE,ATM-10,12.55,2194200,25550.0,26069.15,19.0,19.0,18.4,18.8,134775,1763543460
2025-11-19 14:42:00,PE,ATM-10,12.6,2194200,25550.0,26070.5,18.8,18.95,18.7,18.9,40200,1763543520
2025-11-19 14:43:00,PE,ATM-10,12.63,2194200,25550.0,26072.0,18.9,19.2,18.8,19.0,55800,1763543580
2025-11-19 14:44:00,PE,ATM-10,12.45,2197200,25550.0,26061.5,18.8,19.25,18.7,18.85,88125,1763543640
2025-11-19 14:45:00,PE,ATM-10,12.5,2197200,25550.0,26059.8,18.9,19.4,18.9,19.4,65250,1763543700
2025-11-19 14:46:00,PE,ATM-10,12.46,2197200,25550.0,26059.9,19.3,19.45,19.2,19.2,27075,1763543760
2025-11-19 14:47:00,PE,ATM-10,12.52,2174625,25550.0,26061.85,19.15,19.3,19.0,19.3,50700,1763543820
2025-11-19 14:48:00,PE,ATM-10,12.47,2174625,25550.0,26061.85,19.2,19.35,19.2,19.25,48525,1763543880
2025-11-19 14:49:00,PE,ATM-10,12.47,2174625,25550.0,26058.6,19.35,19.35,19.2,19.3,10125,1763543940
2025-11-19 14:50:00,PE,ATM-10,12.54,2194500,25550.0,26063.25,19.2,19.35,19.2,19.25,78375,1763544000
2025-11-19 14:51:00,PE,ATM-10,12.55,2194500,25550.0,26065.5,19.2,19.25,19.05,19.15,28650,1763544060
2025-11-19 14:52:00,PE,ATM-10,12.58,2194500,25550.0,26064.05,19.2,19.5,19.2,19.4,24075,1763544120
2025-11-19 14:53:00,PE,ATM-10,12.57,2196000,25550.0,26063.25,19.4,19.5,19.4,19.4,12825,1763544180
2025-11-19 14:54:00,PE,ATM-10,12.52,2196000,25550.0,26061.5,19.45,19.55,19.3,19.35,75225,1763544240
2025-11-19 14:55:00,PE,ATM-10,12.53,2196000,25550.0,26063.45,19.4,19.4,19.15,19.2,66675,1763544300
2025-11-19 14:56:00,PE,ATM-10,12.55,2226300,25550.0,26062.85,19.2,19.4,19.2,19.35,52875,1763544360
2025-11-19 14:57:00,PE,ATM-10,12.52,2226300,25550.0,26059.8,19.4,19.5,19.25,19.45,29325,1763544420
2025-11-19 14:58:00,PE,ATM-10,12.45,2226300,25550.0,26054.45,19.45,19.6,19.4,19.55,20025,1763544480
2025-11-19 14:59:00,PE,ATM-10,12.49,2222625,25550.0,26054.85,19.55,19.65,19.45,19.65,20775,1763544540
2025-11-19 15:00:00,PE,ATM-10,12.55,2222625,25550.0,26061.85,19.5,19.6,19.35,19.45,55500,1763544600
2025-11-19 15:01:00,PE,ATM-10,12.55,2222625,25550.0,26059.55,19.45,19.7,19.45,19.65,14250,1763544660
2025-11-19 15:02:00,PE,ATM-10,12.47,2198775,25550.0,26057.1,19.65,19.7,19.45,19.5,48900,1763544720
2025-11-19 15:03:00,PE,ATM-10,12.47,2198775,25550.0,26055.5,19.5,19.6,19.4,19.55,38175,1763544780
2025-11-19 15:04:00,PE,ATM-10,12.47,2198775,25550.0,26052.15,19.5,20.0,19.35,20.0,130575,1763544840
2025-11-19 15:05:00,PE,ATM-10,12.42,2219775,25550.0,26050.3,20.05,20.15,19.8,19.9,87450,1763544900
2025-11-19 15:06:00,PE,ATM-10,12.5,2219775,25550.0,26053.65,19.9,19.95,19.7,19.95,31425,1763544960
2025-11-19 15:07:00,PE,ATM-10,12.47,2219775,25550.0,26052.55,19.95,19.95,19.6,19.85,61875,1763545020
2025-11-19 15:08:00,PE,ATM-10,12.47,2228475,25550.0,26053.45,19.9,19.9,19.6,19.8,88050,1763545080
2025-11-19 15:09:00,PE,ATM-10,12.47,2228475,25550.0,26052.8,19.7,19.8,19.55,19.8,142425,1763545140
2025-11-19 15:10:00,PE,ATM-10,12.5,2228475,25550.0,26051.7,19.8,20.25,19.8,20.15,231750,1763545200
2025-11-19 15:11:00,PE,ATM-10,12.53,2262525,25550.0,26055.9,20.1,20.1,19.8,19.9,64200,1763545260
2025-11-19 15:12:00,PE,ATM-10,12.54,2262525,25550.0,26057.65,19.95,19.95,19.65,19.8,44550,1763545320
2025-11-19 15:13:00,PE,ATM-10,12.57,2262525,25550.0,26061.6,19.9,19.9,19.55,19.6,59250,1763545380
2025-11-19 15:14:00,PE,ATM-10,12.58,2225325,25550.0,26059.1,19.7,19.85,19.55,19.85,41325,1763545440
2025-11-19 15:15:00,PE,ATM-10,12.58,2225325,25550.0,26056.55,20.15,20.3,19.9,20.1,84675,1763545500
2025-11-19 15:16:00,PE,ATM-10,12.63,2225325,25550.0,26054.65,20.2,20.5,20.05,20.5,160050,1763545560
2025-11-19 15:17:00,PE,ATM-10,12.6,2202225,25550.0,26055.4,20.6,20.6,20.2,20.3,84975,1763545620
2025-11-19 15:18:00,PE,ATM-10,12.55,2202225,25550.0,26053.45,20.35,20.4,20.2,20.3,66450,1763545680
2025-11-19 15:19:00,PE,ATM-10,12.54,2202225,25550.0,26053.15,20.4,20.4,20.25,20.25,58500,1763545740
