datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 13:19:00,PE,ATM-10,16.082747,6029400,24500.0,25010.4,36.4,37.2,36.3,37.2,196350,1747381740
2025-05-16 13:20:00,PE,ATM-10,16.064756,6029400,24500.0,25010.15,37.2,37.3,36.8,37.1,45075,1747381800
2025-05-16 13:21:00,PE,ATM-10,16.052766,6029400,24500.0,25009.85,37.2,37.4,36.8,37.05,63825,1747381860
2025-05-16 13:22:00,PE,ATM-10,16.033814,6026250,24500.0,25007.4,36.95,37.3,36.8,37.25,60375,1747381920
2025-05-16 13:23:00,PE,ATM-10,16.030111,6026250,24500.0,25008.6,37.3,37.4,36.8,37.05,97650,1747381980
2025-05-16 13:24:00,PE,ATM-10,16.0847,6026250,24500.0,25008.5,37.1,37.45,36.95,37.45,73275,1747382040
2025-05-16 13:25:00,PE,ATM-10,16.110269,6071475,24500.0,25015.9,37.3,37.4,36.6,36.6,58650,1747382100
2025-05-16 13:26:00,PE,ATM-10,16.169094,6071475,24500.0,25024.05,36.8,36.8,35.4,35.9,183675,1747382160
2025-05-16 13:27:00,PE,ATM-10,16.07253,6071475,24500.0,25024.95,35.9,35.9,35.1,35.1,162375,1747382220
2025-05-16 13:28:00,PE,ATM-10,15.814836,1483125,24550.0,25031.6,39.9,40.05,39.0,39.55,101400,1747382280
2025-05-16 13:29:00,PE,ATM-10,15.832234,1483125,24550.0,25029.75,39.6,40.05,39.35,39.95,53250,1747382340
2025-05-16 13:30:00,PE,ATM-10,16.12865,6057150,24500.0,25024.75,35.0,35.95,35.0,35.5,96750,1747382400
2025-05-16 13:31:00,PE,ATM-10,15.88128,1450425,24550.0,25028.8,40.15,40.45,39.8,40.45,52050,1747382460
2025-05-16 13:32:00,PE,ATM-10,16.16638,6089475,24500.0,25023.65,35.5,36.0,35.5,35.9,82500,1747382520
2025-05-16 13:33:00,PE,ATM-10,16.119656,6089475,24500.0,25021.55,35.7,36.0,35.5,35.85,52800,1747382580
2025-05-16 13:34:00,PE,ATM-10,16.108721,6117600,24500.0,25020.2,35.95,35.95,35.55,35.95,50100,1747382640
2025-05-16 13:35:00,PE,ATM-10,16.116294,6117600,24500.0,25020.55,35.8,36.1,35.5,35.95,70350,1747382700
2025-05-16 13:36:00,PE,ATM-10,16.120976,6117600,24500.0,25020.75,35.9,36.2,35.65,35.95,80925,1747382760
2025-05-16 13:37:00,PE,ATM-10,16.15417,6116025,24500.0,25022.8,35.95,36.15,35.65,35.9,61950,1747382820
2025-05-16 13:38:00,PE,ATM-10,16.084497,6116025,24500.0,25020.25,35.8,35.9,35.3,35.75,77700,1747382880
2025-05-16 13:39:00,PE,ATM-10,16.102995,6116025,24500.0,25016.75,35.85,36.35,35.7,36.35,77100,1747382940
2025-05-16 13:40:00,PE,ATM-10,16.11149,6098400,24500.0,25006.0,36.2,37.9,36.05,37.9,218625,1747383000
2025-05-16 13:41:00,PE,ATM-10,16.169796,6098400,24500.0,25009.65,37.7,38.0,37.2,37.8,159975,1747383060
2025-05-16 13:42:00,PE,ATM-10,16.15565,6098400,24500.0,25003.6,37.8,38.55,37.65,38.55,143325,1747383120
2025-05-16 13:43:00,PE,ATM-10,16.15326,6113925,24500.0,24997.55,38.35,39.5,38.15,39.4,221850,1747383180
2025-05-16 13:44:00,PE,ATM-10,16.193122,6113925,24500.0,25001.25,39.3,39.4,38.65,39.15,196725,1747383240
2025-05-16 13:45:00,PE,ATM-10,16.237787,6113925,24500.0,24995.6,38.6,40.4,38.6,40.3,183825,1747383300
2025-05-16 13:46:00,PE,ATM-10,16.248493,6081075,24500.0,24999.5,40.05,40.3,39.6,39.8,140325,1747383360
2025-05-16 13:47:00,PE,ATM-10,16.042399,6081075,24500.0,25004.65,39.55,39.55,37.55,37.55,191325,1747383420
2025-05-16 13:48:00,PE,ATM-10,16.044333,6081075,24500.0,25007.2,37.75,37.75,36.5,37.2,154125,1747383480
2025-05-16 13:49:00,PE,ATM-10,16.095452,6083100,24500.0,25008.35,37.4,37.5,36.75,37.4,80775,1747383540
2025-05-16 13:50:00,PE,ATM-10,16.111577,6083100,24500.0,25014.9,37.2,37.3,36.4,36.6,69525,1747383600
2025-05-16 13:51:00,PE,ATM-10,16.128929,6083100,24500.0,25014.3,36.7,37.0,36.35,36.8,70875,1747383660
2025-05-16 13:52:00,PE,ATM-10,16.142313,6101625,24500.0,25013.5,36.85,37.55,36.85,37.0,77625,1747383720
2025-05-16 13:53:00,PE,ATM-10,16.099393,6101625,24500.0,25015.6,37.05,37.05,36.0,36.4,130650,1747383780
2025-05-16 13:54:00,PE,ATM-10,16.149789,6101625,24500.0,25016.7,36.4,36.9,36.2,36.6,49125,1747383840
2025-05-16 13:55:00,PE,ATM-10,16.208437,6068850,24500.0,25017.5,36.55,37.15,36.55,36.9,53100,1747383900
2025-05-16 13:56:00,PE,ATM-10,16.166861,6068850,24500.0,25013.15,36.75,37.65,36.6,37.2,85125,1747383960
2025-05-16 13:57:00,PE,ATM-10,16.169098,6068850,24500.0,25015.75,37.05,37.25,36.8,36.85,75825,1747384020
2025-05-16 13:58:00,PE,ATM-10,16.150477,6065550,24500.0,25016.2,36.7,37.0,36.55,36.65,39075,1747384080
2025-05-16 13:59:00,PE,ATM-10,16.224783,6065550,24500.0,25014.2,36.65,37.45,36.65,37.45,42375,1747384140
2025-05-16 14:00:00,PE,ATM-10,16.197942,6065550,24500.0,25011.35,37.35,37.7,37.0,37.65,69150,1747384200
2025-05-16 14:01:00,PE,ATM-10,16.122639,6062100,24500.0,25015.0,37.9,38.1,36.6,36.6,68925,1747384260
2025-05-16 14:02:00,PE,ATM-10,16.171791,6062100,24500.0,25016.4,36.7,37.3,36.6,36.75,50325,1747384320
2025-05-16 14:03:00,PE,ATM-10,16.222316,6062100,24500.0,25015.7,36.95,37.3,36.65,37.2,32025,1747384380
2025-05-16 14:04:00,PE,ATM-10,16.208234,6065400,24500.0,25020.75,37.2,37.2,36.4,36.4,49050,1747384440
2025-05-16 14:05:00,PE,ATM-10,16.315797,6065400,24500.0,25024.8,36.5,36.85,36.25,36.6,77850,1747384500
2025-05-16 14:06:00,PE,ATM-10,15.896751,1340925,24550.0,25028.15,41.65,41.7,40.3,40.45,68775,1747384560
2025-05-16 14:07:00,PE,ATM-10,15.991323,1363950,24550.0,25026.9,40.35,41.35,40.35,41.35,32925,1747384620
2025-05-16 14:08:00,PE,ATM-10,16.040091,1363950,24550.0,25027.0,41.05,41.8,41.0,41.7,14850,1747384680
2025-05-16 14:09:00,PE,ATM-10,16.035887,1363950,24550.0,25026.75,41.45,41.85,41.3,41.7,14400,1747384740
2025-05-16 14:10:00,PE,ATM-10,16.030471,1358325,24550.0,25028.4,41.6,41.75,40.95,41.4,16950,1747384800
2025-05-16 14:11:00,PE,ATM-10,16.025256,1358325,24550.0,25030.4,41.4,41.5,40.85,41.05,18525,1747384860
2025-05-16 14:12:00,PE,ATM-10,16.073605,1358325,24550.0,25027.2,40.95,41.95,40.85,41.9,22500,1747384920
2025-05-16 14:13:00,PE,ATM-10,16.35657,6010575,24500.0,25021.45,36.9,37.3,36.75,37.3,84000,1747384980
2025-05-16 14:14:00,PE,ATM-10,16.328255,6010575,24500.0,25019.95,37.25,37.5,37.25,37.3,75450,1747385040
2025-05-16 14:15:00,PE,ATM-10,16.262073,6010575,24500.0,25017.95,37.3,37.45,36.95,37.1,57075,1747385100
2025-05-16 14:16:00,PE,ATM-10,16.257344,6049650,24500.0,25013.35,37.1,37.75,36.9,37.7,81225,1747385160
2025-05-16 14:17:00,PE,ATM-10,16.172065,6049650,24500.0,25009.3,37.7,37.7,36.85,37.65,83925,1747385220
2025-05-16 14:18:00,PE,ATM-10,16.202331,6049650,24500.0,25014.75,37.7,37.85,36.95,37.1,83625,1747385280
2025-05-16 14:19:00,PE,ATM-10,16.156894,6067500,24500.0,25002.1,37.25,38.55,37.25,38.55,126375,1747385340
2025-05-16 14:20:00,PE,ATM-10,16.119117,6067500,24500.0,25005.05,38.3,38.55,37.85,37.85,112875,1747385400
2025-05-16 14:21:00,PE,ATM-10,16.174825,6067500,24500.0,25007.85,37.7,38.1,37.55,37.85,63975,1747385460
2025-05-16 14:22:00,PE,ATM-10,16.198654,6077700,24500.0,25012.95,37.9,38.45,37.3,37.3,85875,1747385520
2025-05-16 14:23:00,PE,ATM-10,16.221618,6077700,24500.0,25012.65,37.25,37.8,37.05,37.5,49425,1747385580
2025-05-16 14:24:00,PE,ATM-10,16.168955,6077700,24500.0,25013.5,37.4,37.85,36.8,37.0,91725,1747385640
2025-05-16 14:25:00,PE,ATM-10,16.260702,6032400,24500.0,25013.85,37.0,37.6,36.75,37.6,72675,1747385700
2025-05-16 14:26:00,PE,ATM-10,16.206401,6032400,24500.0,25012.1,37.5,37.8,36.85,37.45,81000,1747385760
2025-05-16 14:27:00,PE,ATM-10,16.212251,6032400,24500.0,25009.15,37.35,38.0,36.8,37.9,59775,1747385820
2025-05-16 14:28:00,PE,ATM-10,16.236266,6005475,24500.0,25011.4,37.9,37.9,37.3,37.75,69600,1747385880
2025-05-16 14:29:00,PE,ATM-10,16.274051,6005475,24500.0,25003.1,37.6,39.2,37.5,39.2,109275,1747385940
2025-05-16 14:30:00,PE,ATM-10,16.230761,6005475,24500.0,24996.75,38.7,39.8,38.35,39.8,138150,1747386000
2025-05-16 14:31:00,PE,ATM-10,16.274269,5968875,24500.0,24995.5,39.9,40.8,39.45,40.3,235350,1747386060
2025-05-16 14:32:00,PE,ATM-10,16.175715,5968875,24500.0,24998.0,40.3,40.3,38.8,39.2,211650,1747386120
2025-05-16 14:33:00,PE,ATM-10,16.282272,5968875,24500.0,25003.0,39.2,39.65,38.65,39.25,141600,1747386180
2025-05-16 14:34:00,PE,ATM-10,16.270592,5947200,24500.0,25000.3,39.15,39.75,39.0,39.55,93975,1747386240
2025-05-16 14:35:00,PE,ATM-10,16.262378,5947200,24500.0,24999.5,39.35,39.9,38.15,39.6,244575,1747386300
2025-05-16 14:36:00,PE,ATM-10,16.122467,5947200,24500.0,25008.45,39.6,40.0,37.15,37.3,186975,1747386360
2025-05-16 14:37:00,PE,ATM-10,16.133027,5991150,24500.0,25011.1,37.05,37.55,36.95,37.0,119700,1747386420
2025-05-16 14:38:00,PE,ATM-10,16.109645,5991150,24500.0,25011.3,36.75,36.9,36.4,36.8,105675,1747386480
2025-05-16 14:39:00,PE,ATM-10,16.169847,5991150,24500.0,25015.8,36.7,36.9,36.25,36.6,117975,1747386540
2025-05-16 14:40:00,PE,ATM-10,16.13983,5929125,24500.0,25016.4,36.5,36.55,35.9,36.3,104250,1747386600
2025-05-16 14:41:00,PE,ATM-10,16.224332,5929125,24500.0,25013.45,36.5,37.7,36.5,37.3,162975,1747386660
2025-05-16 14:42:00,PE,ATM-10,16.259472,5929125,24500.0,25016.65,37.1,37.25,36.65,37.1,65475,1747386720
2025-05-16 14:43:00,PE,ATM-10,16.281862,5934000,24500.0,25013.8,37.1,37.65,36.9,37.65,58650,1747386780
2025-05-16 14:44:00,PE,ATM-10,16.326161,5934000,24500.0,25014.95,37.35,37.9,37.1,37.8,72000,1747386840
2025-05-16 14:45:00,PE,ATM-10,16.304522,5934000,24500.0,25009.9,37.65,38.4,37.25,38.35,108975,1747386900
2025-05-16 14:46:00,PE,ATM-10,16.230831,5896125,24500.0,25012.85,38.25,38.55,37.35,37.4,113475,1747386960
2025-05-16 14:47:00,PE,ATM-10,16.300679,5896125,24500.0,25012.45,37.4,38.1,37.25,37.95,111450,1747387020
2025-05-16 14:48:00,PE,ATM-10,16.316541,5896125,24500.0,25015.0,37.95,37.95,37.35,37.7,40275,1747387080
2025-05-16 14:49:00,PE,ATM-10,16.275104,5889225,24500.0,25010.35,37.9,38.15,37.25,38.05,37575,1747387140
2025-05-16 14:50:00,PE,ATM-10,16.242819,5889225,24500.0,25015.45,37.85,38.05,37.0,37.1,108900,1747387200
2025-05-16 14:51:00,PE,ATM-10,16.246838,5889225,24500.0,25018.15,37.05,37.25,36.55,36.75,73950,1747387260
2025-05-16 14:52:00,PE,ATM-10,16.257166,5870250,24500.0,25012.15,36.8,37.65,36.75,37.65,51375,1747387320
2025-05-16 14:53:00,PE,ATM-10,16.272825,5870250,24500.0,25012.55,37.8,38.0,37.6,37.7,92175,1747387380
2025-05-16 14:54:00,PE,ATM-10,16.256458,5870250,24500.0,25013.1,37.7,38.05,37.15,37.5,69225,1747387440
2025-05-16 14:55:00,PE,ATM-10,16.299251,5871375,24500.0,25013.1,37.45,37.95,37.45,37.8,35700,1747387500
2025-05-16 14:56:00,PE,ATM-10,16.280106,5871375,24500.0,25009.95,37.7,38.2,37.4,38.1,120900,1747387560
2025-05-16 14:57:00,PE,ATM-10,16.36602,5871375,24500.0,25007.95,38.0,39.1,37.95,39.0,167550,1747387620
2025-05-16 14:58:00,PE,ATM-10,16.327355,5850000,24500.0,25010.15,38.8,38.8,38.2,38.4,241125,1747387680
2025-05-16 14:59:00,PE,ATM-10,16.27214,5850000,24500.0,25011.9,38.4,38.5,37.6,37.75,189675,1747387740
2025-05-16 15:00:00,PE,ATM-10,16.31915,5850000,24500.0,25013.9,38.0,38.05,37.45,37.8,219075,1747387800
2025-05-16 15:01:00,PE,ATM-10,16.306227,5991525,24500.0,25021.5,37.85,37.85,36.55,36.65,182250,1747387860
2025-05-16 15:02:00,PE,ATM-10,16.016033,1260675,24550.0,25025.55,41.8,42.0,41.2,41.4,33375,1747387920
2025-05-16 15:03:00,PE,ATM-10,16.340298,5991525,24500.0,25023.9,36.35,37.0,36.2,36.55,102600,1747387980
2025-05-16 15:04:00,PE,ATM-10,16.463154,5955450,24500.0,25023.25,36.65,37.5,36.65,37.5,168375,1747388040
2025-05-16 15:05:00,PE,ATM-10,16.2042,1253550,24550.0,25027.6,42.8,42.95,41.95,42.5,42225,1747388100
2025-05-16 15:06:00,PE,ATM-10,16.417137,1253550,24550.0,25026.55,42.7,44.3,42.65,44.3,132975,1747388160
2025-05-16 15:07:00,PE,ATM-10,16.799285,5861700,24500.0,25021.8,39.45,40.1,38.95,40.1,361125,1747388220
2025-05-16 15:08:00,PE,ATM-10,16.770677,5861700,24500.0,25022.05,40.4,40.4,39.7,39.85,239775,1747388280
2025-05-16 15:09:00,PE,ATM-10,16.529665,1155900,24550.0,25032.9,44.65,45.0,44.1,44.15,25950,1747388340
2025-05-16 15:10:00,PE,ATM-10,16.623706,1139175,24550.0,25031.15,45.0,45.5,44.65,45.15,120300,1747388400
2025-05-16 15:11:00,PE,ATM-10,16.642059,1139175,24550.0,25032.95,45.2,45.65,44.85,45.0,39150,1747388460
2025-05-16 15:12:00,PE,ATM-10,16.626259,1139175,24550.0,25030.25,45.2,45.45,44.9,45.3,43650,1747388520
2025-05-16 15:13:00,PE,ATM-10,16.748784,1108350,24550.0,25029.65,45.4,46.35,45.3,46.35,79050,1747388580
2025-05-16 15:14:00,PE,ATM-10,17.294132,5644725,24500.0,25024.2,41.25,43.35,41.25,43.35,321900,1747388640
2025-05-16 15:15:00,PE,ATM-10,17.065217,5644725,24500.0,25021.45,43.2,43.65,42.05,42.05,487425,1747388700
2025-05-16 15:16:00,PE,ATM-10,16.976005,5515425,24500.0,25021.35,42.4,42.7,41.05,41.4,284175,1747388760
2025-05-16 15:17:00,PE,ATM-10,17.10917,5515425,24500.0,25017.5,41.6,43.1,41.5,42.95,270825,1747388820
2025-05-16 15:18:00,PE,ATM-10,17.038144,5515425,24500.0,25016.25,43.0,43.3,42.45,42.6,219825,1747388880
2025-05-16 15:19:00,PE,ATM-10,16.973305,5439825,24500.0,25017.0,42.75,43.15,41.95,42.0,205275,1747388940
2025-05-16 15:20:00,PE,ATM-10,17.154174,5439825,24500.0,25012.65,42.25,44.4,42.25,44.0,392925,1747389000
2025-05-16 15:21:00,PE,ATM-10,17.207594,5439825,24500.0,25014.6,43.95,44.45,43.9,44.1,307050,1747389060
2025-05-16 15:22:00,PE,ATM-10,17.16929,5299500,24500.0,25015.95,44.15,44.2,42.95,43.6,165900,1747389120
2025-05-16 15:23:00,PE,ATM-10,17.105612,5299500,24500.0,25011.75,43.7,44.35,43.45,43.75,193950,1747389180
2025-05-16 15:24:00,PE,ATM-10,17.177734,5299500,24500.0,25015.95,44.15,44.15,43.35,43.65,120900,1747389240
2025-05-16 15:25:00,PE,ATM-10,17.160039,5228175,24500.0,25016.35,44.0,44.0,43.15,43.45,184200,1747389300
2025-05-16 15:26:00,PE,ATM-10,17.180542,5228175,24500.0,25014.35,43.5,44.2,43.4,43.9,186075,1747389360
2025-05-16 15:27:00,PE,ATM-10,17.135772,5228175,24500.0,25013.4,43.95,44.05,43.45,43.7,209250,1747389420
2025-05-16 15:28:00,PE,ATM-10,17.020333,5119050,24500.0,25009.6,43.6,43.6,43.2,43.4,187650,1747389480
2025-05-16 15:29:00,PE,ATM-10,17.031648,5119050,24500.0,25013.1,43.4,43.45,42.1,42.95,360750,1747389540
2025-05-19 09:15:00,PE,ATM-10,21.547302,5088975,24500.0,24977.95,39.95,44.1,32.2,42.55,1294800,1747626300
2025-05-19 09:16:00,PE,ATM-10,21.537809,5088975,24500.0,25002.15,40.8,40.95,38.8,38.8,826050,1747626360
2025-05-19 09:17:00,PE,ATM-10,21.984715,5088975,24500.0,25023.9,38.8,38.85,37.3,38.05,483225,1747626420
2025-05-19 09:18:00,PE,ATM-10,21.73208,1026600,24550.0,25046.3,44.6,44.6,40.6,40.95,325575,1747626480
2025-05-19 09:19:00,PE,ATM-10,21.420968,1026600,24550.0,25026.5,41.55,43.0,41.55,42.25,132375,1747626540
2025-05-19 09:20:00,PE,ATM-10,21.690025,5132325,24500.0,25016.15,36.55,37.65,35.8,37.55,389025,1747626600
2025-05-19 09:21:00,PE,ATM-10,21.751359,5239950,24500.0,25023.7,37.15,38.5,36.4,36.8,327900,1747626660
2025-05-19 09:22:00,PE,ATM-10,21.878038,1033575,24550.0,25044.45,42.1,43.25,41.75,42.0,102450,1747626720
2025-05-19 09:23:00,PE,ATM-10,21.727331,1033575,24550.0,25037.6,41.6,43.5,41.6,42.2,53925,1747626780
2025-05-19 09:24:00,PE,ATM-10,21.660607,1037100,24550.0,25044.85,41.65,41.65,39.95,40.7,103050,1747626840
2025-05-19 09:25:00,PE,ATM-10,21.328951,1037100,24550.0,25025.25,40.9,42.35,40.7,41.85,99900,1747626900
2025-05-19 09:26:00,PE,ATM-10,21.647396,5323875,24500.0,25017.6,36.05,37.05,35.5,37.05,220425,1747626960
2025-05-19 09:27:00,PE,ATM-10,21.490461,5434575,24500.0,25015.55,36.5,37.0,35.8,36.5,213750,1747627020
2025-05-19 09:28:00,PE,ATM-10,21.475151,5434575,24500.0,25012.05,36.3,37.6,36.3,36.9,268725,1747627080
2025-05-19 09:29:00,PE,ATM-10,21.465486,5434575,24500.0,25014.45,36.75,37.9,36.4,36.5,246375,1747627140
2025-05-19 09:30:00,PE,ATM-10,21.055587,1084950,24550.0,25031.8,42.85,42.85,39.25,39.25,160575,1747627200
2025-05-19 09:31:00,PE,ATM-10,21.40534,1084950,24550.0,25043.9,39.55,39.55,37.4,39.35,147075,1747627260
2025-05-19 09:32:00,PE,ATM-10,21.108836,1084950,24550.0,25030.95,39.25,40.3,38.7,39.65,69975,1747627320
2025-05-19 09:33:00,PE,ATM-10,21.024033,1091550,24550.0,25029.75,39.55,39.8,38.8,39.35,52650,1747627380
2025-05-19 09:34:00,PE,ATM-10,20.957773,1091550,24550.0,25032.9,39.15,39.5,38.25,38.5,26400,1747627440
2025-05-19 09:35:00,PE,ATM-10,21.183598,5579250,24500.0,25020.45,33.35,34.25,33.1,34.15,196500,1747627500
2025-05-19 09:36:00,PE,ATM-10,21.082499,5642325,24500.0,25007.75,34.1,35.45,34.1,35.35,363000,1747627560
2025-05-19 09:37:00,PE,ATM-10,21.139171,5642325,24500.0,25008.0,35.25,35.7,34.2,35.6,249600,1747627620
2025-05-19 09:38:00,PE,ATM-10,21.023673,5642325,24500.0,24992.0,35.7,38.3,35.45,37.25,466875,1747627680
2025-05-19 09:39:00,PE,ATM-10,21.107922,5627475,24500.0,24984.5,37.1,39.7,36.6,38.8,559725,1747627740
2025-05-19 09:40:00,PE,ATM-10,21.183154,5627475,24500.0,24989.2,38.7,40.8,38.5,38.5,523875,1747627800
2025-05-19 09:41:00,PE,ATM-10,21.452408,5627475,24500.0,25000.75,37.8,40.05,37.8,38.25,336150,1747627860
2025-05-19 09:42:00,PE,ATM-10,21.390515,5534550,24500.0,25004.95,37.95,38.5,37.0,37.3,306075,1747627920
2025-05-19 09:43:00,PE,ATM-10,21.037292,5534550,24500.0,25016.85,37.3,37.3,33.8,33.8,554025,1747627980
2025-05-19 09:44:00,PE,ATM-10,20.897659,5534550,24500.0,25009.25,33.75,35.45,32.8,34.1,453750,1747628040
2025-05-19 09:45:00,PE,ATM-10,20.968924,5707500,24500.0,25005.65,34.05,36.9,34.05,34.95,416325,1747628100
2025-05-19 09:46:00,PE,ATM-10,21.053958,5707500,24500.0,25004.8,35.35,36.65,35.3,35.5,173850,1747628160
2025-05-19 09:47:00,PE,ATM-10,21.055864,5707500,24500.0,25015.0,35.4,35.4,33.6,34.1,349950,1747628220
2025-05-19 09:48:00,PE,ATM-10,20.996635,5701800,24500.0,25009.0,34.65,35.6,34.3,34.6,194025,1747628280
2025-05-19 09:49:00,PE,ATM-10,21.12227,5701800,24500.0,25018.1,34.25,34.25,33.3,34.0,248400,1747628340
2025-05-19 09:50:00,PE,ATM-10,21.034402,5701800,24500.0,25022.2,33.65,34.2,33.0,33.0,249150,1747628400
2025-05-19 09:51:00,PE,ATM-10,21.164827,5749725,24500.0,25020.3,32.8,33.9,32.15,33.9,235350,1747628460
2025-05-19 09:52:00,PE,ATM-10,21.015237,5749725,24500.0,25011.95,33.6,34.25,33.25,34.25,197550,1747628520
2025-05-19 09:53:00,PE,ATM-10,20.901433,5749725,24500.0,25012.75,34.3,34.5,33.5,33.55,200025,1747628580
2025-05-19 09:54:00,PE,ATM-10,20.769457,5827425,24500.0,25014.8,33.65,33.7,32.55,32.6,172875,1747628640
2025-05-19 09:55:00,PE,ATM-10,20.798576,5827425,24500.0,25006.1,32.65,34.05,32.25,33.9,217275,1747628700
2025-05-19 09:56:00,PE,ATM-10,20.811593,5827425,24500.0,24999.95,33.8,35.35,33.8,34.8,318450,1747628760
2025-05-19 09:57:00,PE,ATM-10,20.908932,5935950,24500.0,25004.25,34.6,34.8,33.45,34.7,233475,1747628820
2025-05-19 09:58:00,PE,ATM-10,20.889376,5935950,24500.0,25006.35,34.4,35.35,34.05,34.3,132450,1747628880
2025-05-19 09:59:00,PE,ATM-10,20.834597,5935950,24500.0,25013.1,33.95,34.0,33.1,33.1,156300,1747628940
2025-05-19 10:00:00,PE,ATM-10,20.898262,5936400,24500.0,25004.7,33.0,34.55,32.55,34.55,198975,1747629000
2025-05-19 10:01:00,PE,ATM-10,20.731539,5936400,24500.0,25010.15,34.0,34.8,32.95,32.95,169200,1747629060
2025-05-19 10:02:00,PE,ATM-10,20.687817,5936400,24500.0,25021.05,32.7,32.95,31.2,31.3,309450,1747629120
2025-05-19 10:03:00,PE,ATM-10,20.362554,1229925,24550.0,25033.4,36.0,36.3,34.4,34.9,131175,1747629180
2025-05-19 10:04:00,PE,ATM-10,20.583738,1229925,24550.0,25032.1,35.05,36.25,34.8,36.25,161250,1747629240
2025-05-19 10:05:00,PE,ATM-10,20.525277,1229925,24550.0,25030.55,36.2,36.75,35.65,36.15,65925,1747629300
2025-05-19 10:06:00,PE,ATM-10,20.477802,1164900,24550.0,25030.1,35.85,36.4,35.45,35.95,40800,1747629360
2025-05-19 10:07:00,PE,ATM-10,20.458699,1164900,24550.0,25032.8,35.75,36.0,35.4,35.45,21150,1747629420
2025-05-19 10:08:00,PE,ATM-10,20.468345,1164900,24550.0,25039.1,35.75,35.75,34.4,34.6,63075,1747629480
2025-05-19 10:09:00,PE,ATM-10,20.413948,1159725,24550.0,25042.75,34.55,35.05,33.8,33.8,51000,1747629540
2025-05-19 10:10:00,PE,ATM-10,20.723527,1159725,24550.0,25046.35,33.9,35.3,33.75,34.9,127875,1747629600
2025-05-19 10:11:00,PE,ATM-10,20.590768,1159725,24550.0,25036.7,35.0,35.65,35.0,35.55,37350,1747629660
2025-05-19 10:12:00,PE,ATM-10,20.563205,1164975,24550.0,25036.3,35.5,35.8,35.1,35.45,25575,1747629720
2025-05-19 10:13:00,PE,ATM-10,20.560403,1164975,24550.0,25039.3,34.85,35.2,34.85,35.0,43800,1747629780
2025-05-19 10:14:00,PE,ATM-10,20.613531,1164975,24550.0,25040.85,35.1,35.45,34.55,35.05,30450,1747629840
2025-05-19 10:15:00,PE,ATM-10,20.689052,1179600,24550.0,25043.95,34.9,35.3,34.7,35.0,21000,1747629900
2025-05-19 10:16:00,PE,ATM-10,20.93221,1179600,24550.0,25055.15,34.8,35.2,34.65,34.7,60450,1747629960
2025-05-19 10:17:00,PE,ATM-10,20.800282,1179600,24550.0,25055.95,34.3,34.45,33.1,33.9,167850,1747630020
2025-05-19 10:18:00,PE,ATM-10,20.680272,1233900,24550.0,25047.7,34.0,34.55,33.6,34.4,157500,1747630080
2025-05-19 10:19:00,PE,ATM-10,20.592538,1233900,24550.0,25041.1,34.3,35.2,34.15,34.85,56175,1747630140
2025-05-19 10:20:00,PE,ATM-10,20.635153,1233900,24550.0,25041.9,34.7,35.5,34.4,34.95,51000,1747630200
2025-05-19 10:21:00,PE,ATM-10,20.828437,1248900,24550.0,25049.05,35.15,35.2,34.45,34.95,40875,1747630260
2025-05-19 10:22:00,PE,ATM-10,20.837747,1248900,24550.0,25053.3,35.15,35.5,33.85,34.4,68325,1747630320
2025-05-19 10:23:00,PE,ATM-10,20.824564,1248900,24550.0,25054.55,34.35,34.5,33.95,34.15,51075,1747630380
2025-05-19 10:24:00,PE,ATM-10,20.658009,1266750,24550.0,25052.6,33.9,34.25,33.5,33.55,48375,1747630440
2025-05-19 10:25:00,PE,ATM-10,20.489204,1266750,24550.0,25038.2,33.3,34.75,33.25,34.65,127125,1747630500
2025-05-19 10:26:00,PE,ATM-10,20.372837,1266750,24550.0,25029.2,34.9,35.45,34.6,35.3,63975,1747630560
2025-05-19 10:27:00,PE,ATM-10,20.554138,5902050,24500.0,25018.6,30.65,31.7,30.6,30.7,450675,1747630620
2025-05-19 10:28:00,PE,ATM-10,20.574934,5902050,24500.0,25021.3,30.65,31.2,30.45,30.45,213000,1747630680
2025-05-19 10:29:00,PE,ATM-10,20.732013,5902050,24500.0,25024.1,30.4,30.95,29.9,30.85,179250,1747630740
2025-05-19 10:30:00,PE,ATM-10,20.617018,6002325,24500.0,25019.2,30.75,31.35,30.5,30.9,201825,1747630800
2025-05-19 10:31:00,PE,ATM-10,20.051407,1242225,24550.0,25026.4,35.9,35.9,33.95,33.95,77700,1747630860
2025-05-19 10:32:00,PE,ATM-10,20.098059,1242225,24550.0,25027.35,34.05,34.9,33.95,34.05,50025,1747630920
2025-05-19 10:33:00,PE,ATM-10,20.17778,1198125,24550.0,25034.2,34.2,34.2,33.15,33.5,50700,1747630980
2025-05-19 10:34:00,PE,ATM-10,20.537057,6019575,24500.0,25023.75,29.05,29.9,28.85,29.9,83625,1747631040
2025-05-19 10:35:00,PE,ATM-10,20.570316,6019575,24500.0,25021.35,30.1,30.65,30.0,30.35,99450,1747631100
2025-05-19 10:36:00,PE,ATM-10,20.101532,1206375,24550.0,25025.4,35.1,35.1,34.2,34.3,30375,1747631160
2025-05-19 10:37:00,PE,ATM-10,20.57719,6023925,24500.0,25023.05,29.75,30.55,29.75,30.15,79800,1747631220
