datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 09:31:00,CE,ATM-10,13.23,49500,25350.0,25842.25,539.05,539.05,539.05,539.05,0,1763092860
2025-11-14 09:32:00,CE,ATM-10,9.51,49500,25350.0,25854.85,539.05,539.05,539.05,539.05,0,1763092920
2025-11-14 09:33:00,CE,ATM-10,16.05,48300,25350.0,25866.0,566.55,574.15,566.55,574.15,225,1763092980
2025-11-14 09:34:00,CE,ATM-10,16.73,368775,25400.0,25877.1,529.8,545.2,524.85,545.15,6300,1763093040
2025-11-14 09:35:00,CE,ATM-10,15.05,48150,25350.0,25860.45,589.9,589.9,563.95,563.95,1275,1763093100
2025-11-14 09:36:00,CE,ATM-10,14.57,48150,25350.0,25857.3,562.55,565.35,558.55,558.55,600,1763093160
2025-11-14 09:37:00,CE,ATM-10,13.88,46725,25350.0,25842.6,555.3,555.3,540.8,540.8,225,1763093220
2025-11-14 09:38:00,CE,ATM-10,13.85,46725,25350.0,25841.1,542.0,544.2,542.0,542.0,225,1763093280
2025-11-14 09:39:00,CE,ATM-10,13.77,46725,25350.0,25840.4,547.7,547.7,538.25,538.25,225,1763093340
2025-11-14 09:40:00,CE,ATM-10,14.64,46800,25350.0,25843.9,545.6,547.15,544.8,547.15,225,1763093400
2025-11-14 09:41:00,CE,ATM-10,13.32,46800,25350.0,25849.65,547.15,547.15,547.15,547.15,0,1763093460
2025-11-14 09:42:00,CE,ATM-10,15.09,46800,25350.0,25855.55,557.05,560.0,557.05,558.65,300,1763093520
2025-11-14 09:43:00,CE,ATM-10,14.74,47100,25350.0,25859.45,554.15,561.3,554.15,561.3,225,1763093580
2025-11-14 09:44:00,CE,ATM-10,15.97,47100,25350.0,25856.2,566.4,566.4,566.4,566.4,75,1763093640
2025-11-14 09:45:00,CE,ATM-10,15.59,47100,25350.0,25860.25,564.85,564.85,564.85,564.85,75,1763093700
2025-11-14 09:46:00,CE,ATM-10,14.28,46875,25350.0,25863.95,562.45,562.45,562.45,562.45,75,1763093760
2025-11-14 09:47:00,CE,ATM-10,16.25,46875,25350.0,25864.55,573.7,573.7,573.7,573.7,75,1763093820
2025-11-14 09:48:00,CE,ATM-10,15.27,46875,25350.0,25860.7,565.5,565.5,565.5,565.5,150,1763093880
2025-11-14 09:49:00,CE,ATM-10,14.89,46725,25350.0,25854.7,557.0,557.0,557.0,557.0,225,1763093940
2025-11-14 09:50:00,CE,ATM-10,13.69,46725,25350.0,25837.6,551.75,551.75,536.15,536.15,2475,1763094000
2025-11-14 09:51:00,CE,ATM-10,14.61,197175,25300.0,25821.5,576.6,576.6,563.05,570.0,2250,1763094060
2025-11-14 09:52:00,CE,ATM-10,14.22,197400,25300.0,25812.3,566.3,567.75,562.55,562.55,525,1763094120
2025-11-14 09:53:00,CE,ATM-10,13.81,197400,25300.0,25802.7,560.4,560.4,550.75,551.4,1275,1763094180
2025-11-14 09:54:00,CE,ATM-10,13.56,197400,25300.0,25792.35,552.85,552.85,539.3,540.0,2850,1763094240
2025-11-14 09:55:00,CE,ATM-10,13.5,197025,25300.0,25803.15,538.9,551.15,538.9,549.85,2475,1763094300
2025-11-14 09:56:00,CE,ATM-10,14.92,197025,25300.0,25816.55,549.65,567.35,549.65,566.7,1800,1763094360
2025-11-14 09:57:00,CE,ATM-10,14.92,197025,25300.0,25816.55,566.7,566.7,566.7,566.7,0,1763094420
2025-11-14 09:58:00,CE,ATM-10,13.33,196650,25300.0,25808.4,553.25,554.2,549.55,554.2,600,1763094480
2025-11-14 09:59:00,CE,ATM-10,13.66,196650,25300.0,25810.7,547.25,558.35,547.25,558.35,1425,1763094540
2025-11-14 10:00:00,CE,ATM-10,13.88,196650,25300.0,25809.05,560.75,560.75,555.75,555.75,600,1763094600
2025-11-14 10:01:00,CE,ATM-10,11.92,196950,25300.0,25791.6,551.0,551.0,531.0,531.0,1200,1763094660
2025-11-14 10:02:00,CE,ATM-10,11.68,30150,25250.0,25772.3,576.25,576.25,559.85,559.9,1500,1763094720
2025-11-14 10:03:00,CE,ATM-10,11.89,30150,25250.0,25768.85,562.6,562.6,556.85,556.85,1500,1763094780
2025-11-14 10:04:00,CE,ATM-10,12.46,31050,25250.0,25774.65,561.0,564.3,561.0,564.15,600,1763094840
2025-11-14 10:05:00,CE,ATM-10,13.99,196125,25300.0,25791.85,521.6,541.55,519.45,541.55,6225,1763094900
2025-11-14 10:06:00,CE,ATM-10,14.19,196125,25300.0,25800.4,540.1,550.25,540.1,550.25,4725,1763094960
2025-11-14 10:07:00,CE,ATM-10,13.5,189675,25300.0,25794.05,546.65,550.2,540.6,540.6,4275,1763095020
2025-11-14 10:08:00,CE,ATM-10,13.58,189675,25300.0,25794.75,541.05,541.1,540.0,541.1,300,1763095080
2025-11-14 10:09:00,CE,ATM-10,13.52,189675,25300.0,25789.6,536.95,536.95,536.95,536.95,75,1763095140
2025-11-14 10:10:00,CE,ATM-10,12.93,189600,25300.0,25784.85,533.1,533.1,530.2,530.2,450,1763095200
2025-11-14 10:11:00,CE,ATM-10,12.29,189600,25300.0,25784.15,537.45,537.45,527.5,527.5,525,1763095260
2025-11-14 10:12:00,CE,ATM-10,12.22,189600,25300.0,25776.85,527.25,527.25,518.5,519.3,825,1763095320
2025-11-14 10:13:00,CE,ATM-10,12.8,189825,25300.0,25777.3,519.75,523.0,519.6,523.0,1200,1763095380
2025-11-14 10:14:00,CE,ATM-10,13.22,189825,25300.0,25780.05,524.35,526.35,524.35,526.15,225,1763095440
2025-11-14 10:15:00,CE,ATM-10,13.48,189825,25300.0,25783.1,525.5,534.2,521.25,533.05,1275,1763095500
2025-11-14 10:16:00,CE,ATM-10,13.79,190425,25300.0,25791.15,535.85,552.75,535.65,539.4,6225,1763095560
2025-11-14 10:17:00,CE,ATM-10,13.48,190425,25300.0,25790.5,541.15,541.4,537.1,538.0,825,1763095620
2025-11-14 10:18:00,CE,ATM-10,14.35,190425,25300.0,25799.75,537.75,551.0,537.75,550.1,1800,1763095680
2025-11-14 10:19:00,CE,ATM-10,13.12,190650,25300.0,25798.65,550.9,550.9,539.75,542.45,375,1763095740
2025-11-14 10:20:00,CE,ATM-10,13.32,190650,25300.0,25796.3,539.15,542.25,539.15,542.25,150,1763095800
2025-11-14 10:21:00,CE,ATM-10,14.14,190650,25300.0,25800.5,545.0,556.35,545.0,549.4,2400,1763095860
2025-11-14 10:22:00,CE,ATM-10,14.74,190650,25300.0,25794.75,551.3,551.3,548.15,548.15,150,1763095920
2025-11-14 10:23:00,CE,ATM-10,13.84,190950,25300.0,25794.7,537.25,542.6,537.25,542.6,2025,1763095980
2025-11-14 10:24:00,CE,ATM-10,12.68,190950,25300.0,25786.35,541.6,541.6,531.0,531.0,5100,1763096040
2025-11-14 10:25:00,CE,ATM-10,13.81,193725,25300.0,25784.4,538.05,538.25,533.15,533.15,525,1763096100
2025-11-14 10:26:00,CE,ATM-10,14.26,193725,25300.0,25788.25,528.9,539.75,528.9,539.75,1725,1763096160
2025-11-14 10:27:00,CE,ATM-10,13.4,193725,25300.0,25784.4,540.8,540.8,526.5,531.7,1950,1763096220
2025-11-14 10:28:00,CE,ATM-10,14.61,193950,25300.0,25788.15,535.25,540.25,534.0,540.25,450,1763096280
2025-11-14 10:29:00,CE,ATM-10,13.84,193950,25300.0,25783.35,533.95,533.95,533.95,533.95,75,1763096340
2025-11-14 10:30:00,CE,ATM-10,13.2,193950,25300.0,25778.35,525.0,526.4,524.35,524.35,375,1763096400
2025-11-14 10:31:00,CE,ATM-10,14.59,193650,25300.0,25787.8,525.45,541.75,524.65,540.6,2550,1763096460
2025-11-14 10:32:00,CE,ATM-10,14.31,193650,25300.0,25786.4,545.9,545.9,537.15,537.15,1275,1763096520
2025-11-14 10:33:00,CE,ATM-10,13.45,193650,25300.0,25778.5,537.35,537.35,525.45,526.45,600,1763096580
2025-11-14 10:34:00,CE,ATM-10,13.08,30000,25250.0,25773.65,567.7,567.7,564.35,566.0,1425,1763096640
2025-11-14 10:35:00,CE,ATM-10,13.97,30000,25250.0,25770.3,567.15,567.15,567.15,567.15,75,1763096700
2025-11-14 10:36:00,CE,ATM-10,13.58,30000,25250.0,25773.4,567.15,567.15,567.15,567.15,0,1763096760
2025-11-14 10:37:00,CE,ATM-10,14.8,30975,25250.0,25774.4,573.45,573.45,573.45,573.45,75,1763096820
2025-11-14 10:38:00,CE,ATM-10,15.54,30975,25250.0,25770.3,573.45,573.45,573.45,573.45,0,1763096880
2025-11-14 10:39:00,CE,ATM-10,15.68,30975,25250.0,25768.85,567.25,573.9,567.25,573.9,150,1763096940
2025-11-14 10:40:00,CE,ATM-10,14.92,31050,25250.0,25769.6,569.65,570.95,569.65,570.0,225,1763097000
2025-11-14 10:41:00,CE,ATM-10,12.82,31050,25250.0,25755.0,567.35,569.75,542.15,548.05,2025,1763097060
2025-11-14 10:42:00,CE,ATM-10,13.26,31050,25250.0,25752.6,551.1,551.1,547.5,548.2,375,1763097120
2025-11-14 10:43:00,CE,ATM-10,14.7,30450,25250.0,25764.45,553.75,563.8,553.75,563.8,375,1763097180
2025-11-14 10:44:00,CE,ATM-10,15.68,30450,25250.0,25770.1,563.5,574.95,563.5,574.95,225,1763097240
2025-11-14 10:45:00,CE,ATM-10,15.62,195450,25300.0,25779.15,530.0,538.0,527.95,538.0,5775,1763097300
2025-11-14 10:46:00,CE,ATM-10,15.1,30975,25250.0,25771.8,577.4,577.4,569.25,571.95,900,1763097360
2025-11-14 10:47:00,CE,ATM-10,15.17,30975,25250.0,25769.4,571.95,571.95,571.95,571.95,0,1763097420
2025-11-14 10:48:00,CE,ATM-10,14.57,194400,25300.0,25777.45,522.2,531.35,522.2,531.35,1425,1763097480
2025-11-14 10:49:00,CE,ATM-10,14.57,194700,25300.0,25785.6,534.7,547.8,534.45,539.1,1125,1763097540
2025-11-14 10:50:00,CE,ATM-10,14.97,194700,25300.0,25789.65,545.0,550.0,544.1,544.35,1050,1763097600
2025-11-14 10:51:00,CE,ATM-10,14.14,194700,25300.0,25791.75,541.2,541.9,541.2,541.9,450,1763097660
2025-11-14 10:52:00,CE,ATM-10,15.36,194100,25300.0,25795.8,545.95,551.0,545.95,551.0,1125,1763097720
2025-11-14 10:53:00,CE,ATM-10,15.86,194100,25300.0,25805.5,554.8,564.15,552.45,563.9,3900,1763097780
2025-11-14 10:54:00,CE,ATM-10,15.93,54675,25350.0,25837.4,532.0,547.15,532.0,547.15,1725,1763097840
2025-11-14 10:55:00,CE,ATM-10,16.91,53850,25350.0,25831.85,551.5,551.5,539.85,549.9,1275,1763097900
2025-11-14 10:56:00,CE,ATM-10,17.28,53850,25350.0,25834.05,552.05,553.05,550.2,553.05,975,1763097960
2025-11-14 10:57:00,CE,ATM-10,17.82,53850,25350.0,25851.95,547.15,570.55,547.15,570.55,900,1763098020
2025-11-14 10:58:00,CE,ATM-10,17.68,53100,25350.0,25845.9,568.75,568.75,559.8,566.0,900,1763098080
2025-11-14 10:59:00,CE,ATM-10,17.77,53100,25350.0,25848.15,565.25,569.25,564.65,568.9,825,1763098140
2025-11-14 11:00:00,CE,ATM-10,16.41,53100,25350.0,25858.9,571.75,573.35,569.05,569.05,2025,1763098200
2025-11-14 11:01:00,CE,ATM-10,16.82,50775,25350.0,25851.35,572.65,572.65,565.7,565.7,675,1763098260
2025-11-14 11:02:00,CE,ATM-10,16.7,50775,25350.0,25852.85,565.7,565.7,559.4,565.7,525,1763098320
2025-11-14 11:03:00,CE,ATM-10,16.32,50775,25350.0,25844.25,570.6,570.6,555.75,555.75,825,1763098380
2025-11-14 11:04:00,CE,ATM-10,15.74,50475,25350.0,25842.3,552.25,552.25,547.05,550.65,1875,1763098440
2025-11-14 11:05:00,CE,ATM-10,15.62,50475,25350.0,25841.45,552.55,555.55,548.55,549.1,1050,1763098500
2025-11-14 11:06:00,CE,ATM-10,14.94,50475,25350.0,25846.5,550.55,550.55,550.55,550.55,225,1763098560
2025-11-14 11:07:00,CE,ATM-10,15.29,50475,25350.0,25844.7,550.55,550.55,550.55,550.55,0,1763098620
2025-11-14 11:08:00,CE,ATM-10,16.98,49500,25350.0,25849.5,563.75,563.75,563.75,563.75,75,1763098680
2025-11-14 11:09:00,CE,ATM-10,16.85,49500,25350.0,25849.6,563.75,563.75,563.75,563.75,0,1763098740
2025-11-14 11:10:00,CE,ATM-10,16.61,49575,25350.0,25849.7,562.45,562.45,562.45,562.45,225,1763098800
2025-11-14 11:11:00,CE,ATM-10,16.53,49575,25350.0,25850.7,562.45,562.45,562.45,562.45,0,1763098860
2025-11-14 11:12:00,CE,ATM-10,17.8,49575,25350.0,25862.2,566.4,579.8,566.4,579.8,1050,1763098920
2025-11-14 11:13:00,CE,ATM-10,17.05,48825,25350.0,25856.5,571.9,571.9,571.9,571.9,75,1763098980
2025-11-14 11:14:00,CE,ATM-10,17.16,48825,25350.0,25855.25,570.25,570.25,570.25,570.25,75,1763099040
2025-11-14 11:15:00,CE,ATM-10,18.16,48825,25350.0,25860.75,580.7,580.7,580.7,580.7,75,1763099100
2025-11-14 11:16:00,CE,ATM-10,17.22,48825,25350.0,25854.55,570.0,570.0,570.0,570.0,75,1763099160
2025-11-14 11:17:00,CE,ATM-10,17.54,48825,25350.0,25842.6,565.55,565.55,562.65,562.65,975,1763099220
2025-11-14 11:18:00,CE,ATM-10,15.78,48825,25350.0,25827.75,547.05,547.05,529.45,529.45,2925,1763099280
2025-11-14 11:19:00,CE,ATM-10,15.07,187875,25300.0,25821.95,566.0,573.8,560.6,573.8,4200,1763099340
2025-11-14 11:20:00,CE,ATM-10,16.48,187875,25300.0,25824.9,570.0,582.9,570.0,582.8,3975,1763099400
2025-11-14 11:21:00,CE,ATM-10,17.19,187875,25300.0,25822.75,577.95,584.75,577.95,584.75,225,1763099460
2025-11-14 11:22:00,CE,ATM-10,14.74,187875,25300.0,25817.55,572.5,573.3,567.95,567.95,450,1763099520
2025-11-14 11:23:00,CE,ATM-10,15.38,188475,25300.0,25821.6,574.4,574.4,574.4,574.4,75,1763099580
2025-11-14 11:24:00,CE,ATM-10,15.95,188475,25300.0,25818.4,574.4,574.4,574.4,574.4,0,1763099640
2025-11-14 11:25:00,CE,ATM-10,15.6,188475,25300.0,25816.95,572.8,572.8,566.35,570.55,1725,1763099700
2025-11-14 11:26:00,CE,ATM-10,16.41,188475,25300.0,25818.4,572.85,577.0,572.85,577.0,525,1763099760
2025-11-14 11:27:00,CE,ATM-10,16.9,188475,25300.0,25815.95,577.0,577.0,577.0,577.0,0,1763099820
2025-11-14 11:28:00,CE,ATM-10,16.73,188400,25300.0,25817.1,571.35,577.65,571.35,577.65,1350,1763099880
2025-11-14 11:29:00,CE,ATM-10,17.61,188400,25300.0,25815.2,580.3,580.3,580.3,580.3,300,1763099940
2025-11-14 11:30:00,CE,ATM-10,16.34,188400,25300.0,25819.9,571.65,577.65,570.0,577.0,750,1763100000
2025-11-14 11:31:00,CE,ATM-10,14.45,188400,25300.0,25814.05,560.8,560.8,560.8,560.8,300,1763100060
2025-11-14 11:32:00,CE,ATM-10,15.06,188400,25300.0,25812.4,558.75,565.3,558.6,565.3,1725,1763100120
2025-11-14 11:33:00,CE,ATM-10,13.08,188400,25300.0,25800.0,560.05,560.05,545.0,545.0,1575,1763100180
2025-11-14 11:34:00,CE,ATM-10,14.44,188400,25300.0,25808.6,548.3,557.9,548.3,557.9,2400,1763100240
2025-11-14 11:35:00,CE,ATM-10,15.9,188625,25300.0,25807.5,567.0,567.0,560.9,564.2,1350,1763100300
2025-11-14 11:36:00,CE,ATM-10,16.14,188625,25300.0,25807.5,565.0,565.7,560.0,565.7,525,1763100360
2025-11-14 11:37:00,CE,ATM-10,16.71,188550,25300.0,25814.05,570.6,575.0,570.6,575.0,525,1763100420
2025-11-14 11:38:00,CE,ATM-10,15.68,188550,25300.0,25805.25,561.65,561.65,560.8,560.8,300,1763100480
2025-11-14 11:39:00,CE,ATM-10,13.99,188550,25300.0,25801.15,554.4,554.4,550.0,550.0,300,1763100540
2025-11-14 11:40:00,CE,ATM-10,13.85,188550,25300.0,25803.2,550.0,550.0,550.0,550.0,0,1763100600
2025-11-14 11:41:00,CE,ATM-10,15.19,188625,25300.0,25802.6,556.45,559.1,554.25,556.6,600,1763100660
2025-11-14 11:42:00,CE,ATM-10,15.12,188625,25300.0,25793.65,558.3,558.6,544.0,545.75,2925,1763100720
2025-11-14 11:43:00,CE,ATM-10,14.33,188325,25300.0,25787.65,537.95,541.0,535.95,537.35,1275,1763100780
2025-11-14 11:44:00,CE,ATM-10,14.49,188325,25300.0,25789.95,539.4,541.25,539.4,541.25,450,1763100840
2025-11-14 11:45:00,CE,ATM-10,15.61,188325,25300.0,25799.6,542.65,556.0,542.65,556.0,225,1763100900
2025-11-14 11:46:00,CE,ATM-10,15.96,188325,25300.0,25796.25,554.45,554.45,554.45,554.45,225,1763100960
2025-11-14 11:47:00,CE,ATM-10,16.23,188325,25300.0,25798.8,550.0,563.95,550.0,558.8,1950,1763101020
2025-11-14 11:48:00,CE,ATM-10,16.3,188325,25300.0,25798.3,558.8,558.8,558.8,558.8,0,1763101080
2025-11-14 11:49:00,CE,ATM-10,16.0,187125,25300.0,25798.9,556.35,558.45,556.1,556.3,525,1763101140
2025-11-14 11:50:00,CE,ATM-10,16.27,187125,25300.0,25802.4,558.0,565.05,558.0,563.0,750,1763101200
2025-11-14 11:51:00,CE,ATM-10,15.44,187125,25300.0,25801.35,559.85,559.85,556.65,557.35,300,1763101260
2025-11-14 11:52:00,CE,ATM-10,15.39,187125,25300.0,25802.55,567.35,567.35,556.45,556.5,600,1763101320
2025-11-14 11:53:00,CE,ATM-10,14.64,186975,25300.0,25798.2,556.15,556.15,549.45,550.35,600,1763101380
2025-11-14 11:54:00,CE,ATM-10,15.4,186975,25300.0,25800.0,554.2,554.2,554.2,554.2,75,1763101440
2025-11-14 11:55:00,CE,ATM-10,15.38,185400,25300.0,25793.15,551.75,551.75,548.0,550.0,1725,1763101500
2025-11-14 11:56:00,CE,ATM-10,14.28,185400,25300.0,25794.5,543.85,543.85,543.85,543.85,75,1763101560
2025-11-14 11:57:00,CE,ATM-10,14.78,185400,25300.0,25791.35,543.85,543.85,543.85,543.85,0,1763101620
2025-11-14 11:58:00,CE,ATM-10,15.47,185400,25300.0,25793.65,549.5,549.5,549.5,549.5,75,1763101680
2025-11-14 11:59:00,CE,ATM-10,15.45,185325,25300.0,25789.45,552.0,552.0,545.35,545.35,1050,1763101740
2025-11-14 12:00:00,CE,ATM-10,16.07,185325,25300.0,25794.75,547.2,553.5,547.2,553.5,150,1763101800
2025-11-14 12:01:00,CE,ATM-10,16.79,185325,25300.0,25792.45,556.2,556.2,555.0,555.0,225,1763101860
2025-11-14 12:02:00,CE,ATM-10,15.14,185325,25300.0,25791.05,548.0,548.85,545.15,545.15,600,1763101920
2025-11-14 12:03:00,CE,ATM-10,15.69,185325,25300.0,25793.15,543.35,550.65,543.35,550.65,150,1763101980
2025-11-14 12:04:00,CE,ATM-10,15.34,185325,25300.0,25796.95,550.65,550.65,550.65,550.65,0,1763102040
2025-11-14 12:05:00,CE,ATM-10,16.25,185175,25300.0,25795.2,549.25,556.0,549.25,556.0,300,1763102100
2025-11-14 12:06:00,CE,ATM-10,16.38,185175,25300.0,25799.9,560.0,560.0,560.0,560.0,150,1763102160
2025-11-14 12:07:00,CE,ATM-10,15.85,185175,25300.0,25797.1,560.1,560.1,554.7,555.8,1500,1763102220
2025-11-14 12:08:00,CE,ATM-10,15.39,184575,25300.0,25800.95,555.0,555.0,555.0,555.0,600,1763102280
2025-11-14 12:09:00,CE,ATM-10,15.93,184575,25300.0,25797.1,556.9,556.9,554.6,554.6,1200,1763102340
2025-11-14 12:10:00,CE,ATM-10,15.44,184575,25300.0,25801.6,556.3,556.3,556.3,556.3,150,1763102400
2025-11-14 12:11:00,CE,ATM-10,16.5,183525,25300.0,25809.95,559.6,569.5,559.6,569.5,450,1763102460
2025-11-14 12:12:00,CE,ATM-10,15.64,47325,25350.0,25832.85,528.8,545.8,528.8,540.0,525,1763102520
2025-11-14 12:13:00,CE,ATM-10,16.98,47325,25350.0,25831.05,547.65,547.65,547.65,547.65,75,1763102580
2025-11-14 12:14:00,CE,ATM-10,17.59,47325,25350.0,25826.4,547.65,547.65,547.65,547.65,0,1763102640
2025-11-14 12:15:00,CE,ATM-10,17.88,182625,25300.0,25821.3,582.2,587.85,582.2,587.85,150,1763102700
2025-11-14 12:16:00,CE,ATM-10,16.35,182625,25300.0,25824.1,580.7,580.7,580.7,580.7,75,1763102760
2025-11-14 12:17:00,CE,ATM-10,16.95,182625,25300.0,25823.6,579.0,584.4,579.0,584.4,1350,1763102820
2025-11-14 12:18:00,CE,ATM-10,18.07,182625,25300.0,25820.35,587.8,587.8,587.8,587.8,75,1763102880
2025-11-14 12:19:00,CE,ATM-10,16.93,47250,25350.0,25826.15,542.6,542.6,542.6,542.6,75,1763102940
2025-11-14 12:20:00,CE,ATM-10,16.23,47250,25350.0,25835.5,545.9,546.1,545.9,546.1,150,1763103000
2025-11-14 12:21:00,CE,ATM-10,16.32,47250,25350.0,25827.55,546.15,546.15,539.25,539.25,225,1763103060
2025-11-14 12:22:00,CE,ATM-10,17.1,182175,25300.0,25821.9,582.3,583.55,577.1,583.55,825,1763103120
2025-11-14 12:23:00,CE,ATM-10,14.27,47250,25350.0,25828.75,530.0,530.0,530.0,530.0,0,1763103180
2025-11-14 12:24:00,CE,ATM-10,14.52,47250,25350.0,25829.5,530.0,530.0,530.0,530.0,0,1763103240
2025-11-14 12:25:00,CE,ATM-10,16.35,47175,25350.0,25833.85,545.6,545.6,545.6,545.6,75,1763103300
2025-11-14 12:26:00,CE,ATM-10,16.23,47175,25350.0,25834.55,545.6,545.6,545.6,545.6,0,1763103360
2025-11-14 12:27:00,CE,ATM-10,18.0,47100,25350.0,25835.15,556.9,556.9,556.9,556.9,75,1763103420
2025-11-14 12:28:00,CE,ATM-10,17.05,47100,25350.0,25833.3,550.3,550.5,550.3,550.5,150,1763103480
2025-11-14 12:29:00,CE,ATM-10,17.11,47100,25350.0,25834.1,550.5,550.5,550.5,550.5,150,1763103540
2025-11-14 12:30:00,CE,ATM-10,16.13,47100,25350.0,25829.4,540.0,540.0,540.0,540.0,75,1763103600
2025-11-14 12:31:00,CE,ATM-10,16.15,47100,25350.0,25827.95,539.75,539.75,539.75,539.75,75,1763103660
2025-11-14 12:32:00,CE,ATM-10,14.56,181275,25300.0,25817.6,584.65,584.65,563.0,564.45,2175,1763103720
2025-11-14 12:33:00,CE,ATM-10,14.84,181275,25300.0,25809.9,561.35,562.7,560.2,561.6,1950,1763103780
2025-11-14 12:34:00,CE,ATM-10,14.06,181275,25300.0,25807.6,556.5,560.4,552.15,556.0,4500,1763103840
2025-11-14 12:35:00,CE,ATM-10,14.09,182400,25300.0,25812.5,559.95,559.95,558.3,558.3,150,1763103900
2025-11-14 12:36:00,CE,ATM-10,15.24,182400,25300.0,25814.55,559.0,566.65,559.0,566.3,2400,1763103960
2025-11-14 12:37:00,CE,ATM-10,14.76,182400,25300.0,25811.15,567.65,567.65,560.3,560.3,450,1763104020
2025-11-14 12:38:00,CE,ATM-10,14.62,184200,25300.0,25805.4,557.5,562.05,552.5,555.15,2325,1763104080
2025-11-14 12:39:00,CE,ATM-10,14.24,184200,25300.0,25804.85,555.15,555.15,552.0,552.0,150,1763104140
2025-11-14 12:40:00,CE,ATM-10,14.57,184200,25300.0,25805.85,554.6,554.6,554.6,554.6,1125,1763104200
2025-11-14 12:41:00,CE,ATM-10,14.68,183300,25300.0,25806.95,556.0,556.6,556.0,556.6,225,1763104260
2025-11-14 12:42:00,CE,ATM-10,15.4,183300,25300.0,25807.85,558.1,560.0,558.1,560.0,150,1763104320
2025-11-14 12:43:00,CE,ATM-10,15.3,183300,25300.0,25815.35,566.8,566.8,566.8,566.8,75,1763104380
2025-11-14 12:44:00,CE,ATM-10,15.47,183000,25300.0,25811.05,566.0,566.0,565.0,565.0,375,1763104440
2025-11-14 12:45:00,CE,ATM-10,13.41,183000,25300.0,25797.85,560.0,560.0,542.45,542.45,1575,1763104500
2025-11-14 12:46:00,CE,ATM-10,15.55,183000,25300.0,25800.35,543.0,555.0,543.0,555.0,1725,1763104560
2025-11-14 12:47:00,CE,ATM-10,15.64,182625,25300.0,25804.3,558.75,560.0,558.75,560.0,225,1763104620
2025-11-14 12:48:00,CE,ATM-10,16.6,182625,25300.0,25807.85,561.45,567.0,561.45,567.0,225,1763104680
2025-11-14 12:49:00,CE,ATM-10,16.5,182625,25300.0,25813.45,574.8,574.8,572.0,572.0,450,1763104740
2025-11-14 12:50:00,CE,ATM-10,16.15,182625,25300.0,25813.6,571.0,571.0,570.0,570.0,675,1763104800
2025-11-14 12:51:00,CE,ATM-10,16.04,182625,25300.0,25807.75,564.0,564.0,564.0,564.0,75,1763104860
2025-11-14 12:52:00,CE,ATM-10,15.8,182625,25300.0,25805.75,561.0,561.0,561.0,561.0,300,1763104920
2025-11-14 12:53:00,CE,ATM-10,15.87,182625,25300.0,25806.1,561.0,561.0,561.0,561.0,0,1763104980
2025-11-14 12:54:00,CE,ATM-10,14.64,182250,25300.0,25803.05,558.45,561.0,553.35,553.35,600,1763105040
2025-11-14 12:55:00,CE,ATM-10,14.42,182250,25300.0,25804.75,553.35,553.35,553.35,553.35,0,1763105100
2025-11-14 12:56:00,CE,ATM-10,15.36,181725,25300.0,25807.3,561.0,561.0,561.0,561.0,1650,1763105160
2025-11-14 12:57:00,CE,ATM-10,15.18,181725,25300.0,25804.65,562.55,562.55,557.0,557.0,150,1763105220
2025-11-14 12:58:00,CE,ATM-10,16.23,181725,25300.0,25801.55,554.0,560.25,554.0,560.25,450,1763105280
2025-11-14 12:59:00,CE,ATM-10,16.46,181725,25300.0,25799.9,560.25,560.25,560.25,560.25,0,1763105340
2025-11-14 13:00:00,CE,ATM-10,15.84,181275,25300.0,25794.25,547.0,549.65,547.0,549.65,1200,1763105400
2025-11-14 13:01:00,CE,ATM-10,16.88,181275,25300.0,25792.9,552.85,554.95,552.85,554.95,825,1763105460
2025-11-14 13:02:00,CE,ATM-10,15.59,182475,25300.0,25789.4,544.0,547.45,544.0,545.8,975,1763105520
2025-11-14 13:03:00,CE,ATM-10,16.39,182475,25300.0,25793.9,549.1,555.65,549.1,554.8,450,1763105580
2025-11-14 13:04:00,CE,ATM-10,14.51,182475,25300.0,25787.6,555.75,555.75,538.0,538.0,525,1763105640
2025-11-14 13:05:00,CE,ATM-10,15.31,181050,25300.0,25792.3,540.2,546.5,540.0,546.5,6375,1763105700
2025-11-14 13:06:00,CE,ATM-10,16.85,181050,25300.0,25787.6,555.0,555.0,549.05,549.05,150,1763105760
2025-11-14 13:07:00,CE,ATM-10,16.3,181050,25300.0,25788.15,547.0,548.6,547.0,548.6,1425,1763105820
2025-11-14 13:08:00,CE,ATM-10,16.5,182175,25300.0,25791.2,552.45,555.8,552.25,553.0,6675,1763105880
2025-11-14 13:09:00,CE,ATM-10,16.47,182175,25300.0,25788.5,553.0,553.0,549.35,549.35,375,1763105940
2025-11-14 13:10:00,CE,ATM-10,16.59,182175,25300.0,25787.6,549.35,549.35,549.35,549.35,0,1763106000
2025-11-14 13:11:00,CE,ATM-10,16.48,180900,25300.0,25786.4,551.85,551.85,548.4,548.4,225,1763106060
2025-11-14 13:12:00,CE,ATM-10,16.18,180900,25300.0,25797.2,555.0,555.0,555.0,555.0,75,1763106120
2025-11-14 13:13:00,CE,ATM-10,15.98,180900,25300.0,25804.75,559.6,559.6,559.6,559.6,75,1763106180
2025-11-14 13:14:00,CE,ATM-10,17.27,180900,25300.0,25799.6,564.4,566.55,564.0,564.0,450,1763106240
