datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 14:24:00,CE,ATM-10,26.033699,2003850,23800.0,24308.15,521.1,525.0,521.1,524.0,2850,1745398440
2025-04-23 14:25:00,CE,ATM-10,23.796101,2003100,23800.0,24313.05,524.0,527.0,522.75,525.5,3525,1745398500
2025-04-23 14:26:00,CE,ATM-10,20.709534,2003100,23800.0,24310.55,525.5,525.5,520.0,520.0,2925,1745398560
2025-04-23 14:27:00,CE,ATM-10,24.597521,2003100,23800.0,24302.15,520.0,522.55,516.0,516.15,1875,1745398620
2025-04-23 14:28:00,CE,ATM-10,22.804975,1999500,23800.0,24304.8,515.4,516.5,513.55,516.4,1875,1745398680
2025-04-23 14:29:00,CE,ATM-10,26.00951,1999500,23800.0,24309.35,516.4,525.0,515.5,525.0,1650,1745398740
2025-04-23 14:30:00,CE,ATM-10,21.556796,1999500,23800.0,24306.3,525.0,525.0,516.0,516.55,1425,1745398800
2025-04-23 14:31:00,CE,ATM-10,19.163651,1999125,23800.0,24311.75,516.55,520.1,516.55,520.1,2700,1745398860
2025-04-23 14:32:00,CE,ATM-10,21.368691,1999125,23800.0,24313.35,520.8,523.4,519.95,523.2,2175,1745398920
2025-04-23 14:33:00,CE,ATM-10,22.514364,1999125,23800.0,24309.35,523.2,523.2,518.55,520.4,1800,1745398980
2025-04-23 14:34:00,CE,ATM-10,22.514364,1999125,23800.0,24309.35,520.4,520.4,520.4,520.4,0,1745399040
2025-04-23 14:35:00,CE,ATM-10,19.217991,2000175,23800.0,24311.65,521.3,521.55,520.0,520.0,525,1745399100
2025-04-23 14:36:00,CE,ATM-10,22.616476,2000175,23800.0,24311.25,520.0,524.05,520.0,522.3,750,1745399160
2025-04-23 14:37:00,CE,ATM-10,23.418716,1998975,23800.0,24301.2,522.3,522.3,513.55,513.55,4800,1745399220
2025-04-23 14:38:00,CE,ATM-10,25.217705,1998975,23800.0,24299.8,513.55,517.5,513.55,514.65,375,1745399280
2025-04-23 14:39:00,CE,ATM-10,26.780836,1998975,23800.0,24304.85,514.65,521.85,514.65,521.85,1650,1745399340
2025-04-23 14:40:00,CE,ATM-10,25.127418,1999200,23800.0,24301.25,521.85,521.85,514.65,515.85,1650,1745399400
2025-04-23 14:41:00,CE,ATM-10,25.90585,1999200,23800.0,24295.2,515.85,515.85,503.0,511.35,2625,1745399460
2025-04-23 14:42:00,CE,ATM-10,24.989031,1999200,23800.0,24286.0,511.35,511.35,499.0,501.25,3600,1745399520
2025-04-23 14:43:00,CE,ATM-10,27.798814,1997250,23800.0,24280.15,501.1,506.75,500.5,500.8,2475,1745399580
2025-04-23 14:44:00,CE,ATM-10,29.336551,1997250,23800.0,24290.3,499.7,513.2,499.7,513.2,3000,1745399640
2025-04-23 14:45:00,CE,ATM-10,29.338088,1997250,23800.0,24295.05,513.6,518.8,512.5,517.5,3300,1745399700
2025-04-23 14:46:00,CE,ATM-10,27.478787,1996275,23800.0,24296.15,516.1,520.0,514.85,514.85,1950,1745399760
2025-04-23 14:47:00,CE,ATM-10,30.78256,1996275,23800.0,24297.4,514.85,522.7,514.85,522.7,825,1745399820
2025-04-23 14:48:00,CE,ATM-10,28.774464,1996275,23800.0,24301.35,522.7,524.05,519.05,522.05,825,1745399880
2025-04-23 14:49:00,CE,ATM-10,28.793375,1995525,23800.0,24299.1,522.05,522.05,517.3,520.0,1950,1745399940
2025-04-23 14:50:00,CE,ATM-10,27.361845,1995525,23800.0,24303.1,520.0,522.65,520.0,521.0,600,1745400000
2025-04-23 14:51:00,CE,ATM-10,27.039646,1995525,23800.0,24308.6,521.0,525.6,521.0,525.55,2925,1745400060
2025-04-23 14:52:00,CE,ATM-10,25.518968,1991550,23800.0,24310.55,525.55,525.55,522.9,525.0,5100,1745400120
2025-04-23 14:53:00,CE,ATM-10,24.926266,1991550,23800.0,24309.7,526.5,526.5,520.9,523.35,3975,1745400180
2025-04-23 14:54:00,CE,ATM-10,24.937866,1991550,23800.0,24309.7,523.35,523.35,523.35,523.35,1125,1745400240
2025-04-23 14:55:00,CE,ATM-10,26.073962,1981950,23800.0,24310.85,523.35,528.9,523.35,526.05,8775,1745400300
2025-04-23 14:56:00,CE,ATM-10,27.19422,1981950,23800.0,24310.25,526.05,528.05,526.05,527.25,2475,1745400360
2025-04-23 14:57:00,CE,ATM-10,28.38313,1981950,23800.0,24312.35,527.25,531.7,527.25,531.25,900,1745400420
2025-04-23 14:58:00,CE,ATM-10,29.497798,1976250,23800.0,24316.35,531.25,539.9,531.25,537.0,11025,1745400480
2025-04-23 14:59:00,CE,ATM-10,27.384121,1976250,23800.0,24317.9,537.0,537.0,532.55,534.65,1650,1745400540
2025-04-23 15:00:00,CE,ATM-10,0.0,1976250,23800.0,24323.85,534.65,540.0,528.0,529.85,7350,1745400600
2025-04-23 15:01:00,CE,ATM-10,0.0,368850,23850.0,24326.45,481.55,481.55,478.05,478.05,1800,1745400660
2025-04-23 15:02:00,CE,ATM-10,0.0,1974375,23800.0,24323.95,528.5,528.65,523.35,523.35,1500,1745400720
2025-04-23 15:03:00,CE,ATM-10,0.0,1974375,23800.0,24323.95,523.35,523.35,523.35,523.35,0,1745400780
2025-04-23 15:04:00,CE,ATM-10,0.0,368100,23850.0,24331.15,479.9,482.95,479.9,482.95,900,1745400840
2025-04-23 15:05:00,CE,ATM-10,0.0,368100,23850.0,24332.15,482.95,485.2,479.05,480.1,2325,1745400900
2025-04-23 15:06:00,CE,ATM-10,0.0,368100,23850.0,24331.05,480.0,482.15,477.85,479.9,3225,1745400960
2025-04-23 15:07:00,CE,ATM-10,0.0,366900,23850.0,24333.85,479.9,479.9,477.45,478.75,2925,1745401020
2025-04-23 15:08:00,CE,ATM-10,0.0,366900,23850.0,24332.6,478.75,478.75,478.0,478.0,750,1745401080
2025-04-23 15:09:00,CE,ATM-10,0.0,366900,23850.0,24334.85,478.0,478.0,473.2,473.2,1950,1745401140
2025-04-23 15:10:00,CE,ATM-10,0.0,366900,23850.0,24339.8,475.2,475.2,475.2,475.2,150,1745401200
2025-04-23 15:11:00,CE,ATM-10,0.0,364650,23850.0,24336.55,475.2,475.2,473.15,473.15,75,1745401260
2025-04-23 15:12:00,CE,ATM-10,0.0,364650,23850.0,24336.9,473.15,473.15,472.0,472.0,75,1745401320
2025-04-23 15:13:00,CE,ATM-10,0.0,364650,23850.0,24337.2,472.0,473.45,471.55,471.55,375,1745401380
2025-04-23 15:14:00,CE,ATM-10,0.0,364650,23850.0,24337.2,471.55,471.55,471.55,471.55,0,1745401440
2025-04-23 15:15:00,CE,ATM-10,0.0,1962000,23800.0,24321.8,519.8,520.0,505.35,508.4,6150,1745401500
2025-04-23 15:16:00,CE,ATM-10,0.0,1958850,23800.0,24318.9,508.4,512.45,508.1,510.7,2775,1745401560
2025-04-23 15:17:00,CE,ATM-10,0.0,363225,23850.0,24326.7,461.15,467.65,460.65,467.65,2025,1745401620
2025-04-23 15:18:00,CE,ATM-10,0.0,363225,23850.0,24326.7,467.65,467.65,467.65,467.65,0,1745401680
2025-04-23 15:19:00,CE,ATM-10,0.0,363225,23850.0,24329.8,467.65,467.65,463.25,463.25,75,1745401740
2025-04-23 15:20:00,CE,ATM-10,0.0,361950,23850.0,24326.5,463.25,465.65,463.25,465.65,825,1745401800
2025-04-23 15:21:00,CE,ATM-10,0.0,361950,23850.0,24325.15,465.65,465.65,461.5,461.5,975,1745401860
2025-04-23 15:22:00,CE,ATM-10,0.0,1957650,23800.0,24323.85,509.1,511.15,508.6,511.15,1050,1745401920
2025-04-23 15:23:00,CE,ATM-10,0.0,1957050,23800.0,24324.75,511.15,512.95,510.3,511.55,2475,1745401980
2025-04-23 15:24:00,CE,ATM-10,0.0,360300,23850.0,24325.4,462.5,462.5,461.25,461.7,1725,1745402040
2025-04-23 15:25:00,CE,ATM-10,0.0,1953825,23800.0,24323.55,511.85,514.75,511.2,514.7,12525,1745402100
2025-04-23 15:26:00,CE,ATM-10,0.0,356100,23850.0,24326.2,463.5,463.5,460.8,461.0,1650,1745402160
2025-04-23 15:27:00,CE,ATM-10,0.0,1953825,23800.0,24320.95,512.85,514.35,511.85,514.25,6525,1745402220
2025-04-23 15:28:00,CE,ATM-10,0.0,1950900,23800.0,24318.55,514.25,514.25,511.0,512.2,2250,1745402280
2025-04-23 15:29:00,CE,ATM-10,21.116372,1950900,23800.0,24300.85,513.75,513.75,510.25,510.25,7425,1745402340
2025-04-24 09:15:00,CE,ATM-10,0.0,1949700,23800.0,24279.15,477.15,477.15,460.0,470.35,13800,1745466300
2025-04-24 09:16:00,CE,ATM-10,0.0,1949700,23800.0,24283.3,470.35,486.0,470.35,482.2,6750,1745466360
2025-04-24 09:17:00,CE,ATM-10,0.0,1949700,23800.0,24279.55,479.7,485.65,475.0,475.0,8925,1745466420
2025-04-24 09:18:00,CE,ATM-10,58.996504,1943550,23800.0,24277.3,475.0,501.8,475.0,497.3,4950,1745466480
2025-04-24 09:19:00,CE,ATM-10,58.996504,1943550,23800.0,24277.3,497.3,497.3,497.3,497.3,0,1745466540
2025-04-24 09:20:00,CE,ATM-10,59.66445,177000,23750.0,24273.85,540.0,540.0,540.0,540.0,75,1745466600
2025-04-24 09:21:00,CE,ATM-10,59.66445,177000,23750.0,24273.85,540.0,540.0,540.0,540.0,0,1745466660
2025-04-24 09:22:00,CE,ATM-10,59.66445,177000,23750.0,24273.85,540.0,540.0,540.0,540.0,0,1745466720
2025-04-24 09:23:00,CE,ATM-10,78.133146,177075,23750.0,24272.75,540.0,561.35,540.0,561.35,150,1745466780
2025-04-24 09:24:00,CE,ATM-10,76.222201,177075,23750.0,24272.2,561.35,561.35,558.0,558.0,300,1745466840
2025-04-24 09:25:00,CE,ATM-10,73.891552,176925,23750.0,24262.3,558.0,558.0,537.05,546.05,2550,1745466900
2025-04-24 09:26:00,CE,ATM-10,66.544714,176925,23750.0,24259.15,546.05,546.05,529.9,533.65,375,1745466960
2025-04-24 09:27:00,CE,ATM-10,67.848899,176925,23750.0,24256.75,533.65,535.0,530.0,533.0,2250,1745467020
2025-04-24 09:28:00,CE,ATM-10,61.146452,176700,23750.0,24256.1,533.0,533.0,524.6,524.6,5850,1745467080
2025-04-24 09:29:00,CE,ATM-10,63.222257,176700,23750.0,24253.1,522.0,525.0,520.0,524.05,3000,1745467140
2025-04-24 09:30:00,CE,ATM-10,60.068271,176700,23750.0,24252.2,522.65,526.75,519.75,519.75,2625,1745467200
2025-04-24 09:31:00,CE,ATM-10,60.068271,176700,23750.0,24252.2,519.75,519.75,519.75,519.75,0,1745467260
2025-04-24 09:32:00,CE,ATM-10,71.224873,171600,23750.0,24256.5,519.75,536.45,519.75,536.45,750,1745467320
2025-04-24 09:33:00,CE,ATM-10,46.932792,1914675,23800.0,24288.45,489.3,499.85,489.3,495.9,7575,1745467380
2025-04-24 09:34:00,CE,ATM-10,60.931215,1914675,23800.0,24319.3,498.75,536.0,497.7,536.0,18975,1745467440
2025-04-24 09:35:00,CE,ATM-10,56.611031,341925,23850.0,24345.45,489.55,510.0,489.55,510.0,4725,1745467500
2025-04-24 09:36:00,CE,ATM-10,51.701389,1907775,23800.0,24299.9,561.75,564.45,506.4,509.85,13950,1745467560
2025-04-24 09:37:00,CE,ATM-10,65.53824,1907775,23800.0,24306.8,509.1,529.3,509.1,529.3,3225,1745467620
2025-04-24 09:38:00,CE,ATM-10,62.735915,1907775,23800.0,24294.5,529.3,535.0,515.0,515.0,3975,1745467680
2025-04-24 09:39:00,CE,ATM-10,62.093956,1907025,23800.0,24294.45,515.0,519.0,509.0,514.15,1725,1745467740
2025-04-24 09:40:00,CE,ATM-10,46.731242,169500,23750.0,24267.15,560.2,560.2,517.4,522.95,1725,1745467800
2025-04-24 09:41:00,CE,ATM-10,42.510922,1907025,23800.0,24276.3,467.95,487.9,467.6,481.5,4125,1745467860
2025-04-24 09:42:00,CE,ATM-10,50.006258,169500,23750.0,24273.0,529.65,530.25,529.65,530.25,225,1745467920
2025-04-24 09:43:00,CE,ATM-10,0.0,169800,23750.0,24267.4,530.25,530.25,518.45,518.45,375,1745467980
2025-04-24 09:44:00,CE,ATM-10,44.743914,169800,23750.0,24263.95,518.0,518.8,517.05,518.8,450,1745468040
2025-04-24 09:45:00,CE,ATM-10,43.347982,169800,23750.0,24256.85,518.8,520.85,509.35,511.3,1575,1745468100
2025-04-24 09:46:00,CE,ATM-10,52.130685,169125,23750.0,24243.05,511.3,511.3,503.05,503.05,375,1745468160
2025-04-24 09:47:00,CE,ATM-10,50.557365,169125,23750.0,24247.15,503.05,505.75,500.0,505.75,150,1745468220
2025-04-24 09:48:00,CE,ATM-10,47.795911,169125,23750.0,24248.0,505.75,505.8,504.8,504.8,225,1745468280
2025-04-24 09:49:00,CE,ATM-10,46.252323,168450,23750.0,24248.65,504.8,507.1,504.25,504.55,1950,1745468340
2025-04-24 09:50:00,CE,ATM-10,50.114831,168450,23750.0,24258.4,503.1,516.25,503.1,516.0,675,1745468400
2025-04-24 09:51:00,CE,ATM-10,53.062077,168450,23750.0,24258.85,513.4,518.3,508.1,518.3,375,1745468460
2025-04-24 09:52:00,CE,ATM-10,0.0,166875,23750.0,24262.45,518.3,518.3,512.0,512.0,150,1745468520
2025-04-24 09:53:00,CE,ATM-10,0.0,166875,23750.0,24273.55,512.0,520.6,512.0,520.6,225,1745468580
2025-04-24 09:54:00,CE,ATM-10,0.0,1883175,23800.0,24287.7,472.0,495.0,470.45,487.9,11775,1745468640
2025-04-24 09:55:00,CE,ATM-10,43.11599,1883175,23800.0,24279.7,487.9,490.0,479.2,484.6,2550,1745468700
2025-04-24 09:56:00,CE,ATM-10,38.660746,166800,23750.0,24263.35,535.55,535.55,516.0,516.0,1725,1745468760
2025-04-24 09:57:00,CE,ATM-10,43.301767,166800,23750.0,24273.05,516.0,526.75,511.85,526.75,225,1745468820
2025-04-24 09:58:00,CE,ATM-10,0.0,1874250,23800.0,24279.5,476.85,492.35,475.65,478.05,3225,1745468880
2025-04-24 09:59:00,CE,ATM-10,58.169999,166275,23750.0,24270.75,540.6,540.6,532.75,532.75,75,1745468940
2025-04-24 10:00:00,CE,ATM-10,58.169999,166275,23750.0,24270.75,532.75,532.75,532.75,532.75,0,1745469000
2025-04-24 10:01:00,CE,ATM-10,0.0,166200,23750.0,24267.55,532.75,532.75,518.0,518.0,75,1745469060
2025-04-24 10:02:00,CE,ATM-10,0.0,166200,23750.0,24264.55,518.0,524.1,514.7,514.7,375,1745469120
2025-04-24 10:03:00,CE,ATM-10,0.0,166200,23750.0,24264.55,514.7,514.7,514.7,514.7,0,1745469180
2025-04-24 10:04:00,CE,ATM-10,0.0,165825,23750.0,24263.85,514.7,514.9,509.85,509.85,150,1745469240
2025-04-24 10:05:00,CE,ATM-10,0.0,165825,23750.0,24270.75,509.85,514.65,509.85,514.65,825,1745469300
2025-04-24 10:06:00,CE,ATM-10,0.0,165825,23750.0,24274.0,514.65,518.15,514.65,518.15,900,1745469360
2025-04-24 10:07:00,CE,ATM-10,0.0,1856250,23800.0,24277.25,468.0,470.9,465.6,469.4,2100,1745469420
2025-04-24 10:08:00,CE,ATM-10,0.0,164175,23750.0,24271.45,520.9,520.9,514.15,516.25,300,1745469480
2025-04-24 10:09:00,CE,ATM-10,0.0,164175,23750.0,24266.05,516.25,518.1,510.2,510.2,225,1745469540
2025-04-24 10:10:00,CE,ATM-10,0.0,1848975,23800.0,24275.5,458.65,461.2,458.3,461.2,1350,1745469600
2025-04-24 10:11:00,CE,ATM-10,0.0,1848975,23800.0,24285.85,470.15,478.8,469.0,478.8,1650,1745469660
2025-04-24 10:12:00,CE,ATM-10,0.0,1845675,23800.0,24286.9,479.95,490.75,479.95,484.0,5475,1745469720
2025-04-24 10:13:00,CE,ATM-10,0.0,1845675,23800.0,24295.8,484.0,492.8,475.5,492.8,5025,1745469780
2025-04-24 10:14:00,CE,ATM-10,0.0,1845675,23800.0,24297.35,492.25,492.5,485.75,486.45,4050,1745469840
2025-04-24 10:15:00,CE,ATM-10,0.0,1845675,23800.0,24297.25,487.45,492.95,486.05,486.05,2025,1745469900
2025-04-24 10:16:00,CE,ATM-10,0.0,1841175,23800.0,24292.15,486.05,489.95,482.0,482.5,1425,1745469960
2025-04-24 10:17:00,CE,ATM-10,0.0,1841175,23800.0,24294.3,482.5,486.9,479.35,486.9,1950,1745470020
2025-04-24 10:18:00,CE,ATM-10,0.0,1841175,23800.0,24292.15,486.9,486.9,485.7,485.7,525,1745470080
2025-04-24 10:19:00,CE,ATM-10,0.0,1837275,23800.0,24296.55,485.7,492.1,483.45,492.1,2775,1745470140
2025-04-24 10:20:00,CE,ATM-10,0.0,1837275,23800.0,24285.5,492.1,492.1,476.75,477.45,3225,1745470200
2025-04-24 10:21:00,CE,ATM-10,0.0,1833000,23800.0,24293.7,477.45,490.7,477.45,487.05,1575,1745470260
2025-04-24 10:22:00,CE,ATM-10,0.0,1833000,23800.0,24290.25,487.05,487.05,478.4,480.4,3300,1745470320
2025-04-24 10:23:00,CE,ATM-10,0.0,1833000,23800.0,24291.35,480.8,485.05,480.05,483.4,2250,1745470380
2025-04-24 10:24:00,CE,ATM-10,0.0,1833000,23800.0,24301.95,483.4,494.0,483.4,494.0,2775,1745470440
2025-04-24 10:25:00,CE,ATM-10,0.0,1831425,23800.0,24312.75,494.0,506.95,491.65,502.35,6450,1745470500
2025-04-24 10:26:00,CE,ATM-10,0.0,1831425,23800.0,24302.6,502.35,502.35,494.15,494.8,10050,1745470560
2025-04-24 10:27:00,CE,ATM-10,0.0,1826925,23800.0,24298.25,494.8,500.9,491.85,491.85,2025,1745470620
2025-04-24 10:28:00,CE,ATM-10,0.0,1826925,23800.0,24301.4,491.85,498.0,490.6,496.7,1275,1745470680
2025-04-24 10:29:00,CE,ATM-10,0.0,1826925,23800.0,24302.2,496.7,497.45,495.2,497.45,825,1745470740
2025-04-24 10:30:00,CE,ATM-10,0.0,1826925,23800.0,24292.25,497.45,497.45,479.0,483.45,4050,1745470800
2025-04-24 10:31:00,CE,ATM-10,0.0,1824300,23800.0,24290.9,483.45,487.5,483.45,483.75,1650,1745470860
2025-04-24 10:32:00,CE,ATM-10,0.0,1824300,23800.0,24294.1,483.75,495.55,482.45,492.0,1125,1745470920
2025-04-24 10:33:00,CE,ATM-10,0.0,1822050,23800.0,24293.0,491.7,495.0,486.6,486.6,1800,1745470980
2025-04-24 10:34:00,CE,ATM-10,0.0,1822050,23800.0,24289.15,486.6,487.5,482.35,482.35,2400,1745471040
2025-04-24 10:35:00,CE,ATM-10,0.0,1822050,23800.0,24282.3,482.35,482.75,473.9,479.2,6000,1745471100
2025-04-24 10:36:00,CE,ATM-10,0.0,1822050,23800.0,24282.65,479.2,482.25,477.7,482.25,450,1745471160
2025-04-24 10:37:00,CE,ATM-10,0.0,1819125,23800.0,24282.5,482.25,484.0,479.6,479.6,1800,1745471220
2025-04-24 10:38:00,CE,ATM-10,28.752272,1819125,23800.0,24277.0,479.6,479.6,475.0,478.4,1275,1745471280
2025-04-24 10:39:00,CE,ATM-10,0.0,1819125,23800.0,24281.75,478.4,481.25,478.4,480.25,900,1745471340
2025-04-24 10:40:00,CE,ATM-10,0.0,1818075,23800.0,24280.4,480.25,480.7,476.3,476.3,2250,1745471400
2025-04-24 10:41:00,CE,ATM-10,0.0,1818075,23800.0,24277.55,476.3,478.75,475.15,475.15,1650,1745471460
2025-04-24 10:42:00,CE,ATM-10,0.0,1798425,23800.0,24278.5,474.05,478.7,473.9,475.75,17700,1745471520
2025-04-24 10:43:00,CE,ATM-10,0.0,1798425,23800.0,24275.3,475.75,477.35,473.25,473.25,19725,1745471580
2025-04-24 10:44:00,CE,ATM-10,0.0,1798425,23800.0,24276.85,473.25,474.8,472.4,474.75,600,1745471640
2025-04-24 10:45:00,CE,ATM-10,0.0,1798425,23800.0,24282.7,474.75,480.2,474.75,480.2,1500,1745471700
2025-04-24 10:46:00,CE,ATM-10,0.0,1779750,23800.0,24283.35,480.2,481.8,477.55,477.55,525,1745471760
2025-04-24 10:47:00,CE,ATM-10,0.0,1779750,23800.0,24280.6,477.55,479.0,474.4,474.4,2025,1745471820
2025-04-24 10:48:00,CE,ATM-10,0.0,148875,23750.0,24273.8,525.35,525.35,518.55,518.55,1050,1745471880
2025-04-24 10:49:00,CE,ATM-10,0.0,1775775,23800.0,24278.1,466.2,472.45,466.2,472.45,2400,1745471940
2025-04-24 10:50:00,CE,ATM-10,0.0,1775775,23800.0,24276.25,472.35,472.35,470.45,471.5,1650,1745472000
2025-04-24 10:51:00,CE,ATM-10,0.0,1775775,23800.0,24279.5,471.5,475.45,471.5,475.45,600,1745472060
2025-04-24 10:52:00,CE,ATM-10,0.0,1773975,23800.0,24276.75,475.45,475.45,471.15,471.15,2475,1745472120
2025-04-24 10:53:00,CE,ATM-10,0.0,1773975,23800.0,24275.8,470.45,470.45,467.0,469.3,1500,1745472180
2025-04-24 10:54:00,CE,ATM-10,0.0,1773975,23800.0,24275.45,469.3,470.25,468.5,470.2,2850,1745472240
2025-04-24 10:55:00,CE,ATM-10,0.0,147075,23750.0,24272.95,521.25,521.25,519.4,519.4,1050,1745472300
2025-04-24 10:56:00,CE,ATM-10,0.0,147075,23750.0,24270.5,519.4,519.4,519.2,519.2,300,1745472360
2025-04-24 10:57:00,CE,ATM-10,0.0,147075,23750.0,24270.5,519.2,519.2,519.2,519.2,0,1745472420
2025-04-24 10:58:00,CE,ATM-10,0.0,147075,23750.0,24270.5,519.2,519.2,519.2,519.2,0,1745472480
2025-04-24 10:59:00,CE,ATM-10,0.0,1770825,23800.0,24276.2,472.15,477.1,471.7,477.1,975,1745472540
2025-04-24 11:00:00,CE,ATM-10,0.0,1770825,23800.0,24281.75,477.1,480.6,473.4,473.4,6075,1745472600
2025-04-24 11:01:00,CE,ATM-10,43.35842,145200,23750.0,24271.8,526.4,526.4,524.1,524.1,525,1745472660
2025-04-24 11:02:00,CE,ATM-10,0.0,1769700,23800.0,24275.55,467.95,471.0,466.65,470.0,1650,1745472720
2025-04-24 11:03:00,CE,ATM-10,0.0,1769700,23800.0,24281.1,470.0,474.65,470.0,474.65,450,1745472780
2025-04-24 11:04:00,CE,ATM-10,0.0,1767900,23800.0,24278.0,474.65,474.65,472.5,472.75,1875,1745472840
2025-04-24 11:05:00,CE,ATM-10,0.0,1767900,23800.0,24277.65,471.45,473.9,471.45,473.0,1575,1745472900
2025-04-24 11:06:00,CE,ATM-10,0.0,144150,23750.0,24272.6,525.45,525.45,520.75,520.75,150,1745472960
2025-04-24 11:07:00,CE,ATM-10,0.0,1765200,23800.0,24275.15,470.4,472.6,470.4,471.2,3075,1745473020
2025-04-24 11:08:00,CE,ATM-10,0.0,1765200,23800.0,24281.4,471.2,479.75,471.2,479.1,3150,1745473080
2025-04-24 11:09:00,CE,ATM-10,0.0,1765200,23800.0,24282.8,479.1,479.1,475.3,475.3,900,1745473140
2025-04-24 11:10:00,CE,ATM-10,0.0,1762350,23800.0,24280.75,475.3,477.7,474.45,475.95,2325,1745473200
2025-04-24 11:11:00,CE,ATM-10,0.0,1762350,23800.0,24277.55,475.95,475.95,471.65,472.7,3675,1745473260
2025-04-24 11:12:00,CE,ATM-10,0.0,1762350,23800.0,24280.25,472.9,475.6,471.0,475.6,975,1745473320
2025-04-24 11:13:00,CE,ATM-10,0.0,1760025,23800.0,24280.25,475.6,477.15,474.0,474.0,1200,1745473380
2025-04-24 11:14:00,CE,ATM-10,0.0,1760025,23800.0,24279.05,474.0,475.6,473.8,473.8,675,1745473440
2025-04-24 11:15:00,CE,ATM-10,0.0,1760025,23800.0,24279.9,473.8,475.5,473.8,475.5,525,1745473500
2025-04-24 11:16:00,CE,ATM-10,0.0,1758375,23800.0,24278.8,475.5,475.5,472.1,472.7,1125,1745473560
2025-04-24 11:17:00,CE,ATM-10,0.0,1758375,23800.0,24281.65,472.7,475.1,471.75,475.1,2400,1745473620
2025-04-24 11:18:00,CE,ATM-10,0.0,1758375,23800.0,24276.15,475.1,475.1,468.4,469.95,4050,1745473680
2025-04-24 11:19:00,CE,ATM-10,0.0,1755225,23800.0,24277.65,467.85,469.7,467.85,469.3,1725,1745473740
2025-04-24 11:20:00,CE,ATM-10,0.0,143925,23750.0,24273.7,520.45,520.45,519.15,519.15,600,1745473800
2025-04-24 11:21:00,CE,ATM-10,0.0,143925,23750.0,24270.35,519.15,519.15,515.0,515.0,225,1745473860
2025-04-24 11:22:00,CE,ATM-10,0.0,143775,23750.0,24271.5,515.0,515.0,513.0,513.0,375,1745473920
2025-04-24 11:23:00,CE,ATM-10,0.0,143775,23750.0,24269.3,513.0,513.75,513.0,513.75,75,1745473980
2025-04-24 11:24:00,CE,ATM-10,0.0,143775,23750.0,24272.35,513.75,513.75,513.75,513.75,150,1745474040
2025-04-24 11:25:00,CE,ATM-10,0.0,143775,23750.0,24272.35,513.75,513.75,513.75,513.75,0,1745474100
2025-04-24 11:26:00,CE,ATM-10,0.0,143775,23750.0,24272.35,513.75,513.75,513.75,513.75,0,1745474160
2025-04-24 11:27:00,CE,ATM-10,0.0,143850,23750.0,24257.5,513.75,513.75,499.0,499.0,1275,1745474220
2025-04-24 11:28:00,CE,ATM-10,0.0,144975,23750.0,24254.6,499.0,499.8,497.95,499.8,150,1745474280
2025-04-24 11:29:00,CE,ATM-10,0.0,144975,23750.0,24257.5,499.8,500.55,499.45,500.55,450,1745474340
2025-04-24 11:30:00,CE,ATM-10,0.0,144975,23750.0,24257.5,500.55,500.55,500.55,500.55,0,1745474400
2025-04-24 11:31:00,CE,ATM-10,0.0,144975,23750.0,24255.5,500.55,501.0,500.55,501.0,150,1745474460
2025-04-24 11:32:00,CE,ATM-10,0.0,144225,23750.0,24257.4,501.0,503.25,501.0,502.2,900,1745474520
2025-04-24 11:33:00,CE,ATM-10,0.0,144225,23750.0,24259.9,502.2,504.85,502.2,504.85,300,1745474580
2025-04-24 11:34:00,CE,ATM-10,0.0,143775,23750.0,24264.1,504.85,508.15,504.85,506.2,375,1745474640
2025-04-24 11:35:00,CE,ATM-10,0.0,143775,23750.0,24264.35,506.45,507.65,505.5,506.5,1650,1745474700
2025-04-24 11:36:00,CE,ATM-10,0.0,143775,23750.0,24263.15,506.5,506.5,504.7,504.7,225,1745474760
2025-04-24 11:37:00,CE,ATM-10,0.0,143775,23750.0,24259.8,504.7,506.45,504.7,506.45,75,1745474820
2025-04-24 11:38:00,CE,ATM-10,0.0,143775,23750.0,24259.8,506.45,506.45,506.45,506.45,0,1745474880
2025-04-24 11:39:00,CE,ATM-10,0.0,143325,23750.0,24267.45,506.45,507.65,506.45,507.65,75,1745474940
2025-04-24 11:40:00,CE,ATM-10,0.0,143325,23750.0,24266.45,507.65,510.1,507.65,508.8,1350,1745475000
2025-04-24 11:41:00,CE,ATM-10,0.0,143325,23750.0,24262.8,508.8,508.8,505.5,505.5,900,1745475060
2025-04-24 11:42:00,CE,ATM-10,0.0,143325,23750.0,24262.8,505.5,505.5,505.5,505.5,0,1745475120
2025-04-24 11:43:00,CE,ATM-10,0.0,141900,23750.0,24266.3,511.3,511.55,510.6,511.55,675,1745475180
2025-04-24 11:44:00,CE,ATM-10,0.0,141900,23750.0,24264.5,511.55,511.55,509.3,509.3,1050,1745475240
2025-04-24 11:45:00,CE,ATM-10,0.0,141900,23750.0,24264.5,509.3,509.3,509.3,509.3,0,1745475300
2025-04-24 11:46:00,CE,ATM-10,0.0,141900,23750.0,24264.5,509.3,509.3,509.3,509.3,0,1745475360
2025-04-24 11:47:00,CE,ATM-10,0.0,140325,23750.0,24267.05,509.3,510.05,509.3,510.05,375,1745475420
