datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 14:54:00,CE,ATM-10,16.588184,55425,24450.0,24933.25,518.75,518.75,518.75,518.75,0,1750065840
2025-06-16 14:55:00,CE,ATM-10,16.588184,55425,24450.0,24933.25,518.75,518.75,518.75,518.75,0,1750065900
2025-06-16 14:56:00,CE,ATM-10,16.588184,55425,24450.0,24933.25,518.75,518.75,518.75,518.75,0,1750065960
2025-06-16 14:57:00,CE,ATM-10,16.588184,55425,24450.0,24933.25,518.75,518.75,518.75,518.75,0,1750066020
2025-06-16 14:58:00,CE,ATM-10,20.034392,55350,24450.0,24937.65,518.75,537.05,518.75,537.05,75,1750066080
2025-06-16 14:59:00,CE,ATM-10,18.650208,55350,24450.0,24942.45,537.05,537.05,535.05,535.05,225,1750066140
2025-06-16 15:00:00,CE,ATM-10,20.117213,55350,24450.0,24946.05,542.0,545.05,540.85,544.75,3225,1750066200
2025-06-16 15:01:00,CE,ATM-10,19.050709,55350,24450.0,24947.75,542.3,542.3,541.45,541.45,1500,1750066260
2025-06-16 15:02:00,CE,ATM-10,19.497606,57225,24450.0,24945.55,541.45,541.45,541.2,541.45,300,1750066320
2025-06-16 15:03:00,CE,ATM-10,19.718963,57225,24450.0,24941.7,541.45,541.45,539.05,539.05,75,1750066380
2025-06-16 15:04:00,CE,ATM-10,19.886819,57225,24450.0,24943.4,536.2,541.3,536.2,541.3,300,1750066440
2025-06-16 15:05:00,CE,ATM-10,19.208986,57225,24450.0,24941.9,541.3,541.3,536.9,536.9,75,1750066500
2025-06-16 15:06:00,CE,ATM-10,19.005644,57150,24450.0,24945.85,536.9,539.5,536.9,539.5,75,1750066560
2025-06-16 15:07:00,CE,ATM-10,18.8787,57150,24450.0,24947.15,539.5,540.1,539.5,540.1,75,1750066620
2025-06-16 15:08:00,CE,ATM-10,19.343785,57150,24450.0,24944.1,540.1,540.1,539.4,539.4,75,1750066680
2025-06-16 15:09:00,CE,ATM-10,17.553715,57150,24450.0,24945.05,539.4,539.4,530.75,532.85,225,1750066740
2025-06-16 15:10:00,CE,ATM-10,17.757448,57150,24450.0,24946.3,534.75,534.75,534.75,534.75,150,1750066800
2025-06-16 15:11:00,CE,ATM-10,18.455139,57150,24450.0,24948.4,534.75,539.4,534.75,539.4,150,1750066860
2025-06-16 15:12:00,CE,ATM-10,18.562057,57075,24450.0,24949.6,542.95,542.95,540.9,540.9,300,1750066920
2025-06-16 15:13:00,CE,ATM-10,17.768886,57075,24450.0,24949.0,540.9,543.4,537.2,537.2,1125,1750066980
2025-06-16 15:14:00,CE,ATM-10,17.629464,57075,24450.0,24950.7,537.2,538.2,537.2,538.2,2025,1750067040
2025-06-16 15:15:00,CE,ATM-10,17.925738,55350,24450.0,24948.8,538.2,538.2,532.95,537.6,3300,1750067100
2025-06-16 15:16:00,CE,ATM-10,18.377096,55350,24450.0,24950.05,539.6,540.55,539.6,540.5,375,1750067160
2025-06-16 15:17:00,CE,ATM-10,18.974132,54750,24450.0,24954.25,540.5,546.7,540.5,546.7,300,1750067220
2025-06-16 15:18:00,CE,ATM-10,18.974132,54750,24450.0,24954.25,546.7,546.7,546.7,546.7,0,1750067280
2025-06-16 15:19:00,CE,ATM-10,18.974132,54750,24450.0,24954.25,546.7,546.7,546.7,546.7,0,1750067340
2025-06-16 15:20:00,CE,ATM-10,18.212134,53850,24450.0,24950.45,542.85,542.85,538.3,540.15,2700,1750067400
2025-06-16 15:21:00,CE,ATM-10,18.540799,53850,24450.0,24951.5,539.15,542.4,539.15,542.4,675,1750067460
2025-06-16 15:22:00,CE,ATM-10,19.465549,53850,24450.0,24948.35,542.4,543.5,542.4,543.5,75,1750067520
2025-06-16 15:23:00,CE,ATM-10,19.154931,53400,24450.0,24942.45,543.5,543.5,536.8,536.9,225,1750067580
2025-06-16 15:24:00,CE,ATM-10,19.362572,53400,24450.0,24937.8,538.4,538.4,532.6,533.7,450,1750067640
2025-06-16 15:25:00,CE,ATM-10,18.999335,53400,24450.0,24940.2,533.7,534.45,533.7,534.2,750,1750067700
2025-06-16 15:26:00,CE,ATM-10,19.068798,53775,24450.0,24947.65,534.2,541.1,534.2,541.1,675,1750067760
2025-06-16 15:27:00,CE,ATM-10,19.092545,53775,24450.0,24949.8,541.1,543.1,541.1,543.1,525,1750067820
2025-06-16 15:28:00,CE,ATM-10,19.502975,53775,24450.0,24940.95,543.2,543.25,537.05,537.05,900,1750067880
2025-06-16 15:29:00,CE,ATM-10,20.916659,53250,24450.0,24940.95,537.05,543.7,537.05,543.7,450,1750067940
2025-06-17 09:15:00,CE,ATM-10,16.026365,53025,24450.0,24927.0,502.7,502.7,492.95,499.7,1425,1750131900
2025-06-17 09:16:00,CE,ATM-10,16.525866,53025,24450.0,24945.7,499.7,518.45,499.35,518.45,1050,1750131960
2025-06-17 09:17:00,CE,ATM-10,14.480283,53025,24450.0,24954.2,518.35,529.7,518.35,522.9,900,1750132020
2025-06-17 09:18:00,CE,ATM-10,0.0,127050,24400.0,24908.9,569.9,569.9,521.9,523.6,4575,1750132080
2025-06-17 09:19:00,CE,ATM-10,15.928499,127050,24400.0,24896.4,523.6,527.3,512.05,517.75,4425,1750132140
2025-06-17 09:20:00,CE,ATM-10,16.849607,127050,24400.0,24895.3,510.0,526.2,510.0,518.65,2175,1750132200
2025-06-17 09:21:00,CE,ATM-10,15.263352,127350,24400.0,24877.3,518.65,528.0,498.25,498.25,2400,1750132260
2025-06-17 09:22:00,CE,ATM-10,16.998214,127350,24400.0,24875.15,498.25,501.75,488.85,500.1,1200,1750132320
2025-06-17 09:23:00,CE,ATM-10,16.205547,127350,24400.0,24884.45,500.1,506.95,497.0,506.95,2625,1750132380
2025-06-17 09:24:00,CE,ATM-10,14.753989,127125,24400.0,24889.5,506.95,514.0,504.0,509.0,1350,1750132440
2025-06-17 09:25:00,CE,ATM-10,14.147376,127125,24400.0,24881.15,514.5,514.5,500.0,500.0,6000,1750132500
2025-06-17 09:26:00,CE,ATM-10,13.113797,127125,24400.0,24878.45,500.0,500.0,493.65,496.0,825,1750132560
2025-06-17 09:27:00,CE,ATM-10,15.769107,26400,24350.0,24874.65,546.85,546.85,543.8,544.35,1350,1750132620
2025-06-17 09:28:00,CE,ATM-10,13.653742,126675,24400.0,24883.95,490.0,504.95,490.0,502.0,1350,1750132680
2025-06-17 09:29:00,CE,ATM-10,13.091202,126675,24400.0,24882.6,502.0,502.9,500.0,500.0,225,1750132740
2025-06-17 09:30:00,CE,ATM-10,13.091202,126675,24400.0,24882.6,500.0,500.0,500.0,500.0,0,1750132800
2025-06-17 09:31:00,CE,ATM-10,15.317625,125925,24400.0,24888.55,490.75,509.0,490.75,509.0,750,1750132860
2025-06-17 09:32:00,CE,ATM-10,0.0,125925,24400.0,24898.05,503.0,515.0,503.0,511.4,2625,1750132920
2025-06-17 09:33:00,CE,ATM-10,12.519618,125700,24400.0,24907.85,513.25,528.35,513.25,524.2,3075,1750132980
2025-06-17 09:34:00,CE,ATM-10,9.599621,125700,24400.0,24890.4,522.0,522.4,503.9,505.6,2625,1750133040
2025-06-17 09:35:00,CE,ATM-10,0.0,125700,24400.0,24891.25,505.6,512.0,499.9,501.15,1575,1750133100
2025-06-17 09:36:00,CE,ATM-10,0.0,125925,24400.0,24888.25,501.15,506.6,495.0,499.85,2850,1750133160
2025-06-17 09:37:00,CE,ATM-10,0.0,125925,24400.0,24894.85,499.85,499.85,498.75,498.75,75,1750133220
2025-06-17 09:38:00,CE,ATM-10,0.0,125925,24400.0,24910.85,498.75,517.65,498.75,517.65,1425,1750133280
2025-06-17 09:39:00,CE,ATM-10,0.0,125475,24400.0,24899.25,520.0,529.0,510.25,510.25,12300,1750133340
2025-06-17 09:40:00,CE,ATM-10,0.0,125475,24400.0,24884.8,510.25,510.25,492.75,494.25,12075,1750133400
2025-06-17 09:41:00,CE,ATM-10,14.976836,26925,24350.0,24870.45,541.3,541.3,530.5,539.0,600,1750133460
2025-06-17 09:42:00,CE,ATM-10,0.0,26925,24350.0,24866.1,539.0,539.0,518.6,518.6,525,1750133520
2025-06-17 09:43:00,CE,ATM-10,0.0,122250,24400.0,24879.95,481.3,490.0,479.8,490.0,6300,1750133580
2025-06-17 09:44:00,CE,ATM-10,0.0,122250,24400.0,24880.4,490.0,496.1,490.0,492.1,2700,1750133640
2025-06-17 09:45:00,CE,ATM-10,0.0,125100,24400.0,24875.25,492.1,495.0,489.5,489.5,1050,1750133700
2025-06-17 09:46:00,CE,ATM-10,0.0,125100,24400.0,24878.5,489.5,492.6,485.0,492.6,3000,1750133760
2025-06-17 09:47:00,CE,ATM-10,0.0,125100,24400.0,24878.5,492.6,492.6,492.6,492.6,0,1750133820
2025-06-17 09:48:00,CE,ATM-10,0.0,125100,24400.0,24878.5,492.6,492.6,492.6,492.6,0,1750133880
2025-06-17 09:49:00,CE,ATM-10,0.0,125100,24400.0,24878.5,492.6,492.6,492.6,492.6,0,1750133940
2025-06-17 09:50:00,CE,ATM-10,0.0,125100,24400.0,24878.5,492.6,492.6,492.6,492.6,0,1750134000
2025-06-17 09:51:00,CE,ATM-10,0.0,125850,24400.0,24879.3,488.3,494.2,488.3,494.2,825,1750134060
2025-06-17 09:52:00,CE,ATM-10,0.0,125850,24400.0,24879.1,494.2,498.0,487.6,488.15,4425,1750134120
2025-06-17 09:53:00,CE,ATM-10,0.0,125850,24400.0,24879.1,488.15,488.15,488.15,488.15,0,1750134180
2025-06-17 09:54:00,CE,ATM-10,0.0,125850,24400.0,24879.1,488.15,488.15,488.15,488.15,0,1750134240
2025-06-17 09:55:00,CE,ATM-10,0.0,125850,24400.0,24879.1,488.15,488.15,488.15,488.15,0,1750134300
2025-06-17 09:56:00,CE,ATM-10,0.0,26250,24350.0,24869.6,537.45,537.45,518.55,518.55,75,1750134360
2025-06-17 09:57:00,CE,ATM-10,0.0,26250,24350.0,24869.6,518.55,518.55,518.55,518.55,0,1750134420
2025-06-17 09:58:00,CE,ATM-10,0.0,26250,24350.0,24869.6,518.55,518.55,518.55,518.55,0,1750134480
2025-06-17 09:59:00,CE,ATM-10,0.0,26250,24350.0,24869.6,518.55,518.55,518.55,518.55,0,1750134540
2025-06-17 10:00:00,CE,ATM-10,0.0,124650,24400.0,24875.35,482.55,487.3,477.0,485.2,2400,1750134600
2025-06-17 10:01:00,CE,ATM-10,0.0,26250,24350.0,24872.6,518.55,531.45,518.55,531.45,75,1750134660
2025-06-17 10:02:00,CE,ATM-10,0.0,26250,24350.0,24872.6,531.45,531.45,531.45,531.45,0,1750134720
2025-06-17 10:03:00,CE,ATM-10,0.0,26250,24350.0,24857.85,531.45,531.45,511.6,516.05,825,1750134780
2025-06-17 10:04:00,CE,ATM-10,0.0,26250,24350.0,24859.9,516.05,516.05,514.3,514.3,150,1750134840
2025-06-17 10:05:00,CE,ATM-10,0.0,26250,24350.0,24865.9,514.3,519.0,514.3,519.0,300,1750134900
2025-06-17 10:06:00,CE,ATM-10,0.0,26250,24350.0,24865.9,519.0,519.0,519.0,519.0,0,1750134960
2025-06-17 10:07:00,CE,ATM-10,0.0,26250,24350.0,24865.9,519.0,519.0,519.0,519.0,0,1750135020
2025-06-17 10:08:00,CE,ATM-10,0.0,26250,24350.0,24865.9,519.0,519.0,519.0,519.0,0,1750135080
2025-06-17 10:09:00,CE,ATM-10,0.0,26250,24350.0,24865.9,519.0,519.0,519.0,519.0,0,1750135140
2025-06-17 10:10:00,CE,ATM-10,0.0,26025,24350.0,24852.45,519.0,519.0,507.55,508.6,375,1750135200
2025-06-17 10:11:00,CE,ATM-10,10.940679,26025,24350.0,24850.35,508.6,515.65,508.6,515.65,225,1750135260
2025-06-17 10:12:00,CE,ATM-10,10.940679,26025,24350.0,24850.35,515.65,515.65,515.65,515.65,0,1750135320
2025-06-17 10:13:00,CE,ATM-10,10.772969,25950,24350.0,24855.2,515.65,520.4,515.65,520.4,825,1750135380
2025-06-17 10:14:00,CE,ATM-10,14.830289,25950,24350.0,24851.7,520.4,520.4,520.4,520.4,225,1750135440
2025-06-17 10:15:00,CE,ATM-10,14.830289,25950,24350.0,24851.7,520.4,520.4,520.4,520.4,0,1750135500
2025-06-17 10:16:00,CE,ATM-10,14.830289,25950,24350.0,24851.7,520.4,520.4,520.4,520.4,0,1750135560
2025-06-17 10:17:00,CE,ATM-10,14.830289,25950,24350.0,24851.7,520.4,520.4,520.4,520.4,0,1750135620
2025-06-17 10:18:00,CE,ATM-10,0.0,120900,24400.0,24879.45,488.55,495.0,484.7,490.0,8625,1750135680
2025-06-17 10:19:00,CE,ATM-10,0.0,120900,24400.0,24880.85,490.0,494.35,490.0,494.35,4650,1750135740
2025-06-17 10:20:00,CE,ATM-10,0.0,120900,24400.0,24876.9,494.35,497.65,488.15,488.5,3825,1750135800
2025-06-17 10:21:00,CE,ATM-10,0.0,120900,24400.0,24876.9,488.5,488.5,488.5,488.5,0,1750135860
2025-06-17 10:22:00,CE,ATM-10,0.0,124650,24400.0,24878.05,489.1,492.0,485.25,490.7,525,1750135920
2025-06-17 10:23:00,CE,ATM-10,0.0,124650,24400.0,24877.75,490.7,493.25,490.7,490.75,975,1750135980
2025-06-17 10:24:00,CE,ATM-10,0.0,124275,24400.0,24877.65,490.75,491.65,490.75,491.65,75,1750136040
2025-06-17 10:25:00,CE,ATM-10,0.0,124275,24400.0,24880.15,491.65,500.5,491.4,494.2,3450,1750136100
2025-06-17 10:26:00,CE,ATM-10,0.0,124275,24400.0,24876.2,490.6,490.95,488.0,489.6,1650,1750136160
2025-06-17 10:27:00,CE,ATM-10,0.0,124275,24400.0,24876.2,489.6,489.6,489.6,489.6,0,1750136220
2025-06-17 10:28:00,CE,ATM-10,0.0,26325,24350.0,24869.35,543.55,543.55,527.8,527.8,75,1750136280
2025-06-17 10:29:00,CE,ATM-10,0.0,26325,24350.0,24872.25,527.8,527.8,525.0,525.0,300,1750136340
2025-06-17 10:30:00,CE,ATM-10,0.0,26325,24350.0,24873.25,525.0,531.9,525.0,531.9,225,1750136400
2025-06-17 10:31:00,CE,ATM-10,0.0,123900,24400.0,24877.95,482.45,488.95,482.45,488.95,450,1750136460
2025-06-17 10:32:00,CE,ATM-10,0.0,123900,24400.0,24883.45,488.95,492.85,488.8,491.6,1500,1750136520
2025-06-17 10:33:00,CE,ATM-10,0.0,123075,24400.0,24890.45,491.6,499.15,491.6,495.5,1800,1750136580
2025-06-17 10:34:00,CE,ATM-10,0.0,123075,24400.0,24890.35,495.5,500.15,495.0,495.0,2325,1750136640
2025-06-17 10:35:00,CE,ATM-10,0.0,123075,24400.0,24890.0,495.0,500.5,495.0,500.5,900,1750136700
2025-06-17 10:36:00,CE,ATM-10,0.0,121575,24400.0,24900.7,500.5,512.0,500.5,510.0,3975,1750136760
2025-06-17 10:37:00,CE,ATM-10,0.0,121575,24400.0,24903.3,510.0,517.05,510.0,517.05,1650,1750136820
2025-06-17 10:38:00,CE,ATM-10,0.0,121575,24400.0,24904.25,518.8,518.8,512.25,512.25,4800,1750136880
2025-06-17 10:39:00,CE,ATM-10,0.0,121575,24400.0,24896.9,512.25,512.25,508.7,508.7,375,1750136940
2025-06-17 10:40:00,CE,ATM-10,0.0,121125,24400.0,24898.1,508.7,510.1,505.85,510.1,1125,1750137000
2025-06-17 10:41:00,CE,ATM-10,0.0,121125,24400.0,24901.5,510.1,515.15,507.0,515.15,1650,1750137060
2025-06-17 10:42:00,CE,ATM-10,0.0,121125,24400.0,24900.5,515.15,515.15,510.0,510.15,1200,1750137120
2025-06-17 10:43:00,CE,ATM-10,0.0,121050,24400.0,24901.5,510.15,515.0,510.15,515.0,300,1750137180
2025-06-17 10:44:00,CE,ATM-10,0.0,121050,24400.0,24900.45,515.0,515.0,511.0,511.0,975,1750137240
2025-06-17 10:45:00,CE,ATM-10,0.0,120000,24400.0,24889.85,511.0,511.0,501.95,502.0,675,1750137300
2025-06-17 10:46:00,CE,ATM-10,0.0,120000,24400.0,24885.35,502.0,502.0,492.25,493.35,1200,1750137360
2025-06-17 10:47:00,CE,ATM-10,0.0,120000,24400.0,24882.65,491.45,491.45,488.25,488.25,525,1750137420
2025-06-17 10:48:00,CE,ATM-10,0.0,119025,24400.0,24877.3,488.25,493.2,486.05,486.05,975,1750137480
2025-06-17 10:49:00,CE,ATM-10,0.0,119025,24400.0,24877.3,486.05,486.05,486.05,486.05,0,1750137540
2025-06-17 10:50:00,CE,ATM-10,0.0,119025,24400.0,24878.45,489.2,491.15,489.0,489.7,750,1750137600
2025-06-17 10:51:00,CE,ATM-10,0.0,119025,24400.0,24878.45,489.7,489.7,489.7,489.7,0,1750137660
2025-06-17 10:52:00,CE,ATM-10,0.0,25800,24350.0,24873.5,546.25,546.25,533.4,533.4,75,1750137720
2025-06-17 10:53:00,CE,ATM-10,0.0,25800,24350.0,24873.5,533.4,533.4,533.4,533.4,0,1750137780
2025-06-17 10:54:00,CE,ATM-10,0.0,118875,24400.0,24875.75,485.95,488.0,485.95,488.0,525,1750137840
2025-06-17 10:55:00,CE,ATM-10,0.0,118875,24400.0,24875.75,488.0,488.0,488.0,488.0,0,1750137900
2025-06-17 10:56:00,CE,ATM-10,0.0,118875,24400.0,24875.75,488.0,488.0,488.0,488.0,0,1750137960
2025-06-17 10:57:00,CE,ATM-10,0.0,118875,24400.0,24875.75,488.0,488.0,488.0,488.0,0,1750138020
2025-06-17 10:58:00,CE,ATM-10,0.0,118875,24400.0,24875.75,488.0,488.0,488.0,488.0,0,1750138080
2025-06-17 10:59:00,CE,ATM-10,0.0,118575,24400.0,24875.85,483.1,485.95,483.1,485.95,75,1750138140
2025-06-17 11:00:00,CE,ATM-10,0.0,25800,24350.0,24873.75,533.4,533.4,531.9,531.9,75,1750138200
2025-06-17 11:01:00,CE,ATM-10,0.0,25800,24350.0,24873.75,531.9,531.9,531.9,531.9,0,1750138260
2025-06-17 11:02:00,CE,ATM-10,0.0,25800,24350.0,24873.75,531.9,531.9,531.9,531.9,0,1750138320
2025-06-17 11:03:00,CE,ATM-10,0.0,25800,24350.0,24873.75,531.9,531.9,531.9,531.9,0,1750138380
2025-06-17 11:04:00,CE,ATM-10,0.0,25800,24350.0,24873.75,531.9,531.9,531.9,531.9,0,1750138440
2025-06-17 11:05:00,CE,ATM-10,0.0,25800,24350.0,24873.75,531.9,531.9,531.9,531.9,0,1750138500
2025-06-17 11:06:00,CE,ATM-10,0.0,25725,24350.0,24872.0,531.9,536.1,531.9,536.1,75,1750138560
2025-06-17 11:07:00,CE,ATM-10,0.0,25725,24350.0,24872.0,536.1,536.1,536.1,536.1,0,1750138620
2025-06-17 11:08:00,CE,ATM-10,0.0,117750,24400.0,24876.15,480.95,485.0,480.95,485.0,375,1750138680
2025-06-17 11:09:00,CE,ATM-10,0.0,117750,24400.0,24876.15,485.0,485.0,485.0,485.0,0,1750138740
2025-06-17 11:10:00,CE,ATM-10,0.0,117750,24400.0,24876.15,485.0,485.0,485.0,485.0,0,1750138800
2025-06-17 11:11:00,CE,ATM-10,0.0,117750,24400.0,24876.15,485.0,485.0,485.0,485.0,0,1750138860
2025-06-17 11:12:00,CE,ATM-10,0.0,25800,24350.0,24874.3,536.1,536.1,531.0,531.0,1800,1750138920
2025-06-17 11:13:00,CE,ATM-10,0.0,25800,24350.0,24874.3,531.0,531.0,531.0,531.0,0,1750138980
2025-06-17 11:14:00,CE,ATM-10,0.0,116850,24400.0,24878.8,483.45,489.0,483.45,489.0,225,1750139040
2025-06-17 11:15:00,CE,ATM-10,0.0,116850,24400.0,24881.1,489.0,494.85,489.0,491.0,375,1750139100
2025-06-17 11:16:00,CE,ATM-10,0.0,116625,24400.0,24876.8,492.35,492.35,486.05,486.05,600,1750139160
2025-06-17 11:17:00,CE,ATM-10,0.0,116625,24400.0,24876.8,486.05,486.05,486.05,486.05,0,1750139220
2025-06-17 11:18:00,CE,ATM-10,0.0,116625,24400.0,24876.8,486.05,486.05,486.05,486.05,0,1750139280
2025-06-17 11:19:00,CE,ATM-10,0.0,116625,24400.0,24876.8,486.05,486.05,486.05,486.05,0,1750139340
2025-06-17 11:20:00,CE,ATM-10,0.0,116625,24400.0,24876.8,486.05,486.05,486.05,486.05,0,1750139400
2025-06-17 11:21:00,CE,ATM-10,0.0,116325,24400.0,24883.7,481.0,491.55,481.0,491.55,750,1750139460
2025-06-17 11:22:00,CE,ATM-10,0.0,116325,24400.0,24889.3,491.55,494.0,491.5,494.0,525,1750139520
2025-06-17 11:23:00,CE,ATM-10,0.0,116325,24400.0,24883.0,494.0,494.0,489.15,489.85,150,1750139580
2025-06-17 11:24:00,CE,ATM-10,0.0,116325,24400.0,24884.9,489.85,490.75,489.85,490.75,300,1750139640
2025-06-17 11:25:00,CE,ATM-10,0.0,115950,24400.0,24881.65,490.75,490.75,488.3,488.4,300,1750139700
2025-06-17 11:26:00,CE,ATM-10,0.0,115950,24400.0,24881.65,488.4,488.4,488.4,488.4,0,1750139760
2025-06-17 11:27:00,CE,ATM-10,0.0,115725,24400.0,24883.6,488.4,492.05,488.4,491.7,150,1750139820
2025-06-17 11:28:00,CE,ATM-10,0.0,115725,24400.0,24887.55,491.7,496.55,491.7,496.55,300,1750139880
2025-06-17 11:29:00,CE,ATM-10,0.0,115725,24400.0,24889.95,496.35,498.0,495.75,498.0,375,1750139940
2025-06-17 11:30:00,CE,ATM-10,0.0,115725,24400.0,24887.3,498.0,498.0,495.5,497.4,675,1750140000
2025-06-17 11:31:00,CE,ATM-10,0.0,115725,24400.0,24889.45,497.4,500.5,497.4,500.5,1275,1750140060
2025-06-17 11:32:00,CE,ATM-10,0.0,115725,24400.0,24890.7,500.5,500.5,497.95,500.0,525,1750140120
2025-06-17 11:33:00,CE,ATM-10,0.0,114975,24400.0,24890.3,500.0,500.95,500.0,500.95,450,1750140180
2025-06-17 11:34:00,CE,ATM-10,0.0,114975,24400.0,24891.7,502.0,502.0,502.0,502.0,150,1750140240
2025-06-17 11:35:00,CE,ATM-10,0.0,114975,24400.0,24887.15,502.0,502.0,500.0,500.0,150,1750140300
2025-06-17 11:36:00,CE,ATM-10,0.0,114975,24400.0,24884.3,500.0,500.0,496.95,496.95,150,1750140360
2025-06-17 11:37:00,CE,ATM-10,0.0,114975,24400.0,24888.6,496.95,496.95,496.95,496.95,75,1750140420
2025-06-17 11:38:00,CE,ATM-10,0.0,114975,24400.0,24888.6,496.95,496.95,496.95,496.95,0,1750140480
2025-06-17 11:39:00,CE,ATM-10,0.0,114975,24400.0,24892.7,496.95,503.15,496.95,498.95,975,1750140540
2025-06-17 11:40:00,CE,ATM-10,0.0,114975,24400.0,24896.3,498.95,502.4,496.25,502.15,375,1750140600
2025-06-17 11:41:00,CE,ATM-10,0.0,114975,24400.0,24896.6,502.15,502.65,501.6,501.6,150,1750140660
2025-06-17 11:42:00,CE,ATM-10,0.0,114975,24400.0,24895.55,501.6,505.25,501.6,505.25,225,1750140720
2025-06-17 11:43:00,CE,ATM-10,0.0,115200,24400.0,24895.15,505.25,505.25,501.0,501.0,75,1750140780
2025-06-17 11:44:00,CE,ATM-10,0.0,115200,24400.0,24895.15,501.0,501.0,501.0,501.0,0,1750140840
2025-06-17 11:45:00,CE,ATM-10,0.0,115200,24400.0,24895.15,501.0,501.0,501.0,501.0,0,1750140900
2025-06-17 11:46:00,CE,ATM-10,0.0,115200,24400.0,24893.4,501.0,501.0,500.85,500.85,75,1750140960
2025-06-17 11:47:00,CE,ATM-10,0.0,115200,24400.0,24889.6,500.85,500.85,496.0,496.0,150,1750141020
2025-06-17 11:48:00,CE,ATM-10,0.0,115200,24400.0,24886.6,496.0,496.75,496.0,496.75,75,1750141080
2025-06-17 11:49:00,CE,ATM-10,0.0,115125,24400.0,24885.9,496.75,498.4,496.75,498.4,375,1750141140
2025-06-17 11:50:00,CE,ATM-10,0.0,115125,24400.0,24884.0,498.4,498.4,492.35,492.35,300,1750141200
2025-06-17 11:51:00,CE,ATM-10,0.0,116100,24400.0,24882.0,492.8,495.65,490.0,490.0,1575,1750141260
2025-06-17 11:52:00,CE,ATM-10,0.0,116100,24400.0,24878.65,490.0,492.25,488.6,488.6,975,1750141320
2025-06-17 11:53:00,CE,ATM-10,0.0,116100,24400.0,24876.55,488.6,488.6,484.85,484.85,825,1750141380
2025-06-17 11:54:00,CE,ATM-10,0.0,116100,24400.0,24876.55,484.85,484.85,484.85,484.85,0,1750141440
2025-06-17 11:55:00,CE,ATM-10,9.282415,115050,24400.0,24875.8,487.2,492.7,486.5,490.3,1275,1750141500
2025-06-17 11:56:00,CE,ATM-10,9.282415,115050,24400.0,24875.8,490.3,490.3,490.3,490.3,0,1750141560
2025-06-17 11:57:00,CE,ATM-10,9.282415,115050,24400.0,24875.8,490.3,490.3,490.3,490.3,0,1750141620
2025-06-17 11:58:00,CE,ATM-10,9.282415,115050,24400.0,24875.8,490.3,490.3,490.3,490.3,0,1750141680
2025-06-17 11:59:00,CE,ATM-10,14.066329,27450,24350.0,24867.25,541.2,541.2,533.8,533.8,75,1750141740
2025-06-17 12:00:00,CE,ATM-10,14.066329,27450,24350.0,24867.25,533.8,533.8,533.8,533.8,0,1750141800
2025-06-17 12:01:00,CE,ATM-10,14.066329,27450,24350.0,24867.25,533.8,533.8,533.8,533.8,0,1750141860
2025-06-17 12:02:00,CE,ATM-10,15.504477,27450,24350.0,24865.45,533.8,533.8,533.8,533.8,525,1750141920
2025-06-17 12:03:00,CE,ATM-10,15.504477,27450,24350.0,24865.45,533.8,533.8,533.8,533.8,0,1750141980
2025-06-17 12:04:00,CE,ATM-10,12.464493,27375,24350.0,24863.3,533.8,533.8,528.6,528.6,300,1750142040
2025-06-17 12:05:00,CE,ATM-10,12.464493,27375,24350.0,24863.3,528.6,528.6,528.6,528.6,0,1750142100
2025-06-17 12:06:00,CE,ATM-10,12.464493,27375,24350.0,24863.3,528.6,528.6,528.6,528.6,0,1750142160
2025-06-17 12:07:00,CE,ATM-10,12.464493,27375,24350.0,24863.3,528.6,528.6,528.6,528.6,0,1750142220
2025-06-17 12:08:00,CE,ATM-10,12.464493,27375,24350.0,24863.3,528.6,528.6,528.6,528.6,0,1750142280
2025-06-17 12:09:00,CE,ATM-10,12.464493,27375,24350.0,24863.3,528.6,528.6,528.6,528.6,0,1750142340
2025-06-17 12:10:00,CE,ATM-10,12.217196,27225,24350.0,24870.45,528.6,535.5,528.6,535.5,75,1750142400
2025-06-17 12:11:00,CE,ATM-10,12.217196,27225,24350.0,24870.45,535.5,535.5,535.5,535.5,0,1750142460
2025-06-17 12:12:00,CE,ATM-10,12.217196,27225,24350.0,24870.45,535.5,535.5,535.5,535.5,0,1750142520
2025-06-17 12:13:00,CE,ATM-10,12.217196,27225,24350.0,24870.45,535.5,535.5,535.5,535.5,0,1750142580
2025-06-17 12:14:00,CE,ATM-10,12.217196,27225,24350.0,24870.45,535.5,535.5,535.5,535.5,0,1750142640
2025-06-17 12:15:00,CE,ATM-10,15.328579,27300,24350.0,24856.45,535.5,535.5,524.75,524.75,75,1750142700
2025-06-17 12:16:00,CE,ATM-10,15.328579,27300,24350.0,24856.45,524.75,524.75,524.75,524.75,0,1750142760
2025-06-17 12:17:00,CE,ATM-10,15.328579,27300,24350.0,24856.45,524.75,524.75,524.75,524.75,0,1750142820
2025-06-17 12:18:00,CE,ATM-10,15.328579,27300,24350.0,24856.45,524.75,524.75,524.75,524.75,0,1750142880
2025-06-17 12:19:00,CE,ATM-10,15.328579,27300,24350.0,24856.45,524.75,524.75,524.75,524.75,0,1750142940
2025-06-17 12:20:00,CE,ATM-10,15.328579,27300,24350.0,24856.45,524.75,524.75,524.75,524.75,0,1750143000
