datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 10:29:00,CE,ATM-10,27.365559,341850,25000.0,25518.7,546.15,550.0,544.0,544.15,2850,1752037140
2025-07-09 10:30:00,CE,ATM-10,26.810234,341100,25000.0,25524.1,544.0,550.3,542.35,547.75,4875,1752037200
2025-07-09 10:31:00,CE,ATM-10,26.810234,341100,25000.0,25524.1,547.75,547.75,547.75,547.75,0,1752037260
2025-07-09 10:32:00,CE,ATM-10,27.59266,341100,25000.0,25520.65,550.0,550.0,546.4,546.4,1500,1752037320
2025-07-09 10:33:00,CE,ATM-10,27.275487,340875,25000.0,25518.05,546.4,547.15,543.0,543.25,2550,1752037380
2025-07-09 10:34:00,CE,ATM-10,27.597656,340875,25000.0,25522.45,543.25,548.0,543.25,548.0,3300,1752037440
2025-07-09 10:35:00,CE,ATM-10,27.597656,340875,25000.0,25522.45,548.0,548.0,548.0,548.0,0,1752037500
2025-07-09 10:36:00,CE,ATM-10,26.924911,344100,25000.0,25524.45,548.15,550.0,547.75,548.2,3900,1752037560
2025-07-09 10:37:00,CE,ATM-10,27.826554,344100,25000.0,25523.35,547.2,549.3,547.2,549.3,375,1752037620
2025-07-09 10:38:00,CE,ATM-10,27.381561,344100,25000.0,25524.6,549.3,552.0,548.0,549.35,750,1752037680
2025-07-09 10:39:00,CE,ATM-10,27.381561,344100,25000.0,25524.6,549.35,549.35,549.35,549.35,0,1752037740
2025-07-09 10:40:00,CE,ATM-10,27.788388,343425,25000.0,25523.2,551.0,551.5,549.0,549.0,5250,1752037800
2025-07-09 10:41:00,CE,ATM-10,24.667548,16275,25050.0,25526.0,500.0,500.0,498.75,498.75,75,1752037860
2025-07-09 10:42:00,CE,ATM-10,24.667548,16275,25050.0,25526.0,498.75,498.75,498.75,498.75,0,1752037920
2025-07-09 10:43:00,CE,ATM-10,24.667548,16275,25050.0,25526.0,498.75,498.75,498.75,498.75,0,1752037980
2025-07-09 10:44:00,CE,ATM-10,25.051317,16350,25050.0,25526.4,498.75,503.05,498.75,499.95,600,1752038040
2025-07-09 10:45:00,CE,ATM-10,24.616856,16350,25050.0,25530.7,503.1,503.1,501.4,502.85,450,1752038100
2025-07-09 10:46:00,CE,ATM-10,24.616856,16350,25050.0,25530.7,502.85,502.85,502.85,502.85,0,1752038160
2025-07-09 10:47:00,CE,ATM-10,28.73279,341700,25000.0,25516.95,552.0,552.0,543.0,545.55,3450,1752038220
2025-07-09 10:48:00,CE,ATM-10,28.73279,341700,25000.0,25516.95,545.55,545.55,545.55,545.55,0,1752038280
2025-07-09 10:49:00,CE,ATM-10,24.252379,15975,25050.0,25530.2,501.35,501.5,501.35,501.5,225,1752038340
2025-07-09 10:50:00,CE,ATM-10,24.252379,15975,25050.0,25530.2,501.5,501.5,501.5,501.5,0,1752038400
2025-07-09 10:51:00,CE,ATM-10,24.252379,15975,25050.0,25530.2,501.5,501.5,501.5,501.5,0,1752038460
2025-07-09 10:52:00,CE,ATM-10,25.597425,15900,25050.0,25527.35,501.5,501.95,501.5,501.95,375,1752038520
2025-07-09 10:53:00,CE,ATM-10,25.597425,15900,25050.0,25527.35,501.95,501.95,501.95,501.95,0,1752038580
2025-07-09 10:54:00,CE,ATM-10,25.104263,15900,25050.0,25525.95,501.95,501.95,499.45,499.45,975,1752038640
2025-07-09 10:55:00,CE,ATM-10,23.98723,15900,25050.0,25525.9,499.45,499.45,496.85,496.85,75,1752038700
2025-07-09 10:56:00,CE,ATM-10,28.035223,340875,25000.0,25523.9,547.8,549.85,547.8,549.85,1125,1752038760
2025-07-09 10:57:00,CE,ATM-10,27.081781,341325,25000.0,25524.35,549.85,549.85,545.2,548.0,375,1752038820
2025-07-09 10:58:00,CE,ATM-10,27.615887,341325,25000.0,25522.8,548.0,548.0,546.6,547.8,1275,1752038880
2025-07-09 10:59:00,CE,ATM-10,27.456817,341325,25000.0,25523.4,547.8,550.7,547.8,547.95,675,1752038940
2025-07-09 11:00:00,CE,ATM-10,26.773323,343050,25000.0,25523.65,547.95,547.95,544.7,546.6,3900,1752039000
2025-07-09 11:01:00,CE,ATM-10,25.556246,343050,25000.0,25521.55,546.6,547.85,542.05,542.05,1800,1752039060
2025-07-09 11:02:00,CE,ATM-10,24.903901,343050,25000.0,25517.05,542.05,542.65,536.55,536.55,4500,1752039120
2025-07-09 11:03:00,CE,ATM-10,26.848917,343050,25000.0,25520.7,536.55,544.0,536.55,544.0,750,1752039180
2025-07-09 11:04:00,CE,ATM-10,27.336841,343725,25000.0,25519.5,544.0,544.0,542.85,544.0,1350,1752039240
2025-07-09 11:05:00,CE,ATM-10,28.310531,343725,25000.0,25522.85,544.0,549.35,543.8,549.35,975,1752039300
2025-07-09 11:06:00,CE,ATM-10,27.074072,342675,25000.0,25523.55,549.35,550.0,546.65,547.05,1650,1752039360
2025-07-09 11:07:00,CE,ATM-10,26.918797,342675,25000.0,25523.9,547.05,548.6,547.0,547.0,225,1752039420
2025-07-09 11:08:00,CE,ATM-10,25.627362,342675,25000.0,25523.0,547.0,547.0,543.4,543.4,600,1752039480
2025-07-09 11:09:00,CE,ATM-10,27.214784,342675,25000.0,25521.25,544.0,545.2,544.0,545.2,1650,1752039540
2025-07-09 11:10:00,CE,ATM-10,27.10868,343125,25000.0,25524.6,544.0,549.35,544.0,548.0,2400,1752039600
2025-07-09 11:11:00,CE,ATM-10,27.182279,343125,25000.0,25523.35,548.0,549.25,547.0,547.0,1350,1752039660
2025-07-09 11:12:00,CE,ATM-10,27.316731,343125,25000.0,25524.9,547.0,548.7,545.35,548.7,1350,1752039720
2025-07-09 11:13:00,CE,ATM-10,22.926751,15075,25050.0,25529.25,496.0,497.45,496.0,497.45,75,1752039780
2025-07-09 11:14:00,CE,ATM-10,24.922876,15075,25050.0,25534.15,497.45,506.1,497.45,506.1,150,1752039840
2025-07-09 11:15:00,CE,ATM-10,27.085561,15075,25050.0,25543.95,507.35,520.1,507.35,520.1,600,1752039900
2025-07-09 11:16:00,CE,ATM-10,25.089171,14700,25050.0,25544.2,520.1,520.1,513.25,515.65,900,1752039960
2025-07-09 11:17:00,CE,ATM-10,24.577047,14700,25050.0,25542.15,515.65,515.65,512.65,512.65,675,1752040020
2025-07-09 11:18:00,CE,ATM-10,26.492489,14700,25050.0,25537.85,512.65,513.05,512.65,513.05,75,1752040080
2025-07-09 11:19:00,CE,ATM-10,26.492489,14700,25050.0,25537.85,513.05,513.05,513.05,513.05,0,1752040140
2025-07-09 11:20:00,CE,ATM-10,26.492489,14700,25050.0,25537.85,513.05,513.05,513.05,513.05,0,1752040200
2025-07-09 11:21:00,CE,ATM-10,24.888979,14475,25050.0,25536.95,513.05,513.05,507.75,508.45,375,1752040260
2025-07-09 11:22:00,CE,ATM-10,24.888979,14475,25050.0,25536.95,508.45,508.45,508.45,508.45,0,1752040320
2025-07-09 11:23:00,CE,ATM-10,24.888979,14475,25050.0,25536.95,508.45,508.45,508.45,508.45,0,1752040380
2025-07-09 11:24:00,CE,ATM-10,24.888979,14475,25050.0,25536.95,508.45,508.45,508.45,508.45,0,1752040440
2025-07-09 11:25:00,CE,ATM-10,24.888979,14475,25050.0,25536.95,508.45,508.45,508.45,508.45,0,1752040500
2025-07-09 11:26:00,CE,ATM-10,26.662871,14475,25050.0,25539.2,508.45,514.5,508.45,514.5,75,1752040560
2025-07-09 11:27:00,CE,ATM-10,25.815791,14475,25050.0,25540.5,514.5,514.5,513.65,513.65,375,1752040620
2025-07-09 11:28:00,CE,ATM-10,25.815791,14475,25050.0,25540.5,513.65,513.65,513.65,513.65,0,1752040680
2025-07-09 11:29:00,CE,ATM-10,25.815791,14475,25050.0,25540.5,513.65,513.65,513.65,513.65,0,1752040740
2025-07-09 11:30:00,CE,ATM-10,27.812696,14175,25050.0,25543.15,513.65,520.85,513.65,520.85,225,1752040800
2025-07-09 11:31:00,CE,ATM-10,27.453853,14250,25050.0,25539.75,516.85,516.85,516.85,516.85,150,1752040860
2025-07-09 11:32:00,CE,ATM-10,27.453853,14250,25050.0,25539.75,516.85,516.85,516.85,516.85,0,1752040920
2025-07-09 11:33:00,CE,ATM-10,27.696127,14250,25050.0,25538.5,516.85,516.9,516.3,516.3,150,1752040980
2025-07-09 11:34:00,CE,ATM-10,26.402767,14175,25050.0,25542.85,516.3,517.0,515.35,517.0,300,1752041040
2025-07-09 11:35:00,CE,ATM-10,26.562071,14175,25050.0,25540.2,517.0,517.0,513.25,514.95,375,1752041100
2025-07-09 11:36:00,CE,ATM-10,26.562071,14175,25050.0,25540.2,514.95,514.95,514.95,514.95,0,1752041160
2025-07-09 11:37:00,CE,ATM-10,26.562071,14175,25050.0,25540.2,514.95,514.95,514.95,514.95,0,1752041220
2025-07-09 11:38:00,CE,ATM-10,26.797114,14175,25050.0,25539.65,514.95,514.95,514.95,514.95,300,1752041280
2025-07-09 11:39:00,CE,ATM-10,26.797114,14175,25050.0,25539.65,514.95,514.95,514.95,514.95,0,1752041340
2025-07-09 11:40:00,CE,ATM-10,26.699165,14475,25050.0,25535.6,509.2,511.0,508.8,511.0,225,1752041400
2025-07-09 11:41:00,CE,ATM-10,27.111497,14475,25050.0,25536.1,511.0,513.25,511.0,512.45,375,1752041460
2025-07-09 11:42:00,CE,ATM-10,26.485259,14475,25050.0,25534.35,512.45,512.45,509.3,509.3,75,1752041520
2025-07-09 11:43:00,CE,ATM-10,26.485259,14475,25050.0,25534.35,509.3,509.3,509.3,509.3,0,1752041580
2025-07-09 11:44:00,CE,ATM-10,26.182357,14400,25050.0,25531.4,505.85,505.85,505.85,505.85,75,1752041640
2025-07-09 11:45:00,CE,ATM-10,26.826142,14400,25050.0,25532.95,505.85,508.8,505.85,508.8,75,1752041700
2025-07-09 11:46:00,CE,ATM-10,27.306834,14325,25050.0,25531.35,508.8,508.8,508.55,508.55,75,1752041760
2025-07-09 11:47:00,CE,ATM-10,27.306834,14325,25050.0,25531.35,508.55,508.55,508.55,508.55,0,1752041820
2025-07-09 11:48:00,CE,ATM-10,27.306834,14325,25050.0,25531.35,508.55,508.55,508.55,508.55,0,1752041880
2025-07-09 11:49:00,CE,ATM-10,27.306834,14325,25050.0,25531.35,508.55,508.55,508.55,508.55,0,1752041940
2025-07-09 11:50:00,CE,ATM-10,27.306834,14325,25050.0,25531.35,508.55,508.55,508.55,508.55,0,1752042000
2025-07-09 11:51:00,CE,ATM-10,27.306834,14325,25050.0,25531.35,508.55,508.55,508.55,508.55,0,1752042060
2025-07-09 11:52:00,CE,ATM-10,27.159738,332175,25000.0,25524.35,555.25,555.25,546.95,546.95,3450,1752042120
2025-07-09 11:53:00,CE,ATM-10,31.334487,332175,25000.0,25503.45,546.95,546.95,537.1,538.85,7275,1752042180
2025-07-09 11:54:00,CE,ATM-10,28.987405,334125,25000.0,25517.0,538.85,544.5,538.85,544.5,4425,1752042240
2025-07-09 11:55:00,CE,ATM-10,28.772478,334125,25000.0,25522.6,544.5,550.0,543.65,549.0,2175,1752042300
2025-07-09 11:56:00,CE,ATM-10,28.813372,334125,25000.0,25522.85,549.0,549.3,548.0,549.3,525,1752042360
2025-07-09 11:57:00,CE,ATM-10,27.770958,334125,25000.0,25520.85,549.3,549.3,545.0,545.0,1650,1752042420
2025-07-09 11:58:00,CE,ATM-10,27.529705,333600,25000.0,25522.35,545.0,547.1,545.0,545.8,675,1752042480
2025-07-09 11:59:00,CE,ATM-10,29.302906,333600,25000.0,25519.6,545.8,547.75,545.8,547.5,375,1752042540
2025-07-09 12:00:00,CE,ATM-10,28.994338,333600,25000.0,25516.6,547.5,547.5,544.0,544.0,825,1752042600
2025-07-09 12:01:00,CE,ATM-10,28.529779,334050,25000.0,25520.1,544.0,546.0,542.4,546.0,1950,1752042660
2025-07-09 12:02:00,CE,ATM-10,28.46093,334050,25000.0,25517.55,546.0,546.0,543.0,543.5,1050,1752042720
2025-07-09 12:03:00,CE,ATM-10,27.925748,334125,25000.0,25517.65,543.5,545.1,542.3,542.3,300,1752042780
2025-07-09 12:04:00,CE,ATM-10,27.458288,334125,25000.0,25521.8,542.3,546.0,542.25,545.0,675,1752042840
2025-07-09 12:05:00,CE,ATM-10,29.210872,334125,25000.0,25518.2,545.0,546.0,545.0,545.85,300,1752042900
2025-07-09 12:06:00,CE,ATM-10,28.146817,333300,25000.0,25523.1,543.25,547.75,543.25,547.7,1050,1752042960
2025-07-09 12:07:00,CE,ATM-10,28.842458,333300,25000.0,25522.75,547.7,550.0,547.7,549.0,1650,1752043020
2025-07-09 12:08:00,CE,ATM-10,29.219368,333300,25000.0,25523.7,549.0,550.75,548.85,550.75,1200,1752043080
2025-07-09 12:09:00,CE,ATM-10,29.219368,333300,25000.0,25523.7,550.75,550.75,550.75,550.75,0,1752043140
2025-07-09 12:10:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,507.8,509.0,507.8,509.0,525,1752043200
2025-07-09 12:11:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043260
2025-07-09 12:12:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043320
2025-07-09 12:13:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043380
2025-07-09 12:14:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043440
2025-07-09 12:15:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043500
2025-07-09 12:16:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043560
2025-07-09 12:17:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043620
2025-07-09 12:18:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043680
2025-07-09 12:19:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043740
2025-07-09 12:20:00,CE,ATM-10,26.823235,13725,25050.0,25533.85,509.0,509.0,509.0,509.0,0,1752043800
2025-07-09 12:21:00,CE,ATM-10,26.244078,13950,25050.0,25535.7,509.0,509.05,509.0,509.05,150,1752043860
2025-07-09 12:22:00,CE,ATM-10,25.160103,13875,25050.0,25532.35,509.05,509.05,503.55,503.55,300,1752043920
2025-07-09 12:23:00,CE,ATM-10,25.160103,13875,25050.0,25532.35,503.55,503.55,503.55,503.55,0,1752043980
2025-07-09 12:24:00,CE,ATM-10,25.160103,13875,25050.0,25532.35,503.55,503.55,503.55,503.55,0,1752044040
2025-07-09 12:25:00,CE,ATM-10,25.160103,13875,25050.0,25532.35,503.55,503.55,503.55,503.55,0,1752044100
2025-07-09 12:26:00,CE,ATM-10,25.160103,13875,25050.0,25532.35,503.55,503.55,503.55,503.55,0,1752044160
2025-07-09 12:27:00,CE,ATM-10,25.160103,13875,25050.0,25532.35,503.55,503.55,503.55,503.55,0,1752044220
2025-07-09 12:28:00,CE,ATM-10,25.160103,13875,25050.0,25532.35,503.55,503.55,503.55,503.55,0,1752044280
2025-07-09 12:29:00,CE,ATM-10,24.786756,13800,25050.0,25540.35,503.55,510.0,503.55,510.0,600,1752044340
2025-07-09 12:30:00,CE,ATM-10,25.909979,13800,25050.0,25542.65,510.0,514.45,510.0,514.45,75,1752044400
2025-07-09 12:31:00,CE,ATM-10,26.114608,13275,25050.0,25543.55,514.45,515.7,514.45,515.7,75,1752044460
2025-07-09 12:32:00,CE,ATM-10,26.114608,13275,25050.0,25543.55,515.7,515.7,515.7,515.7,0,1752044520
2025-07-09 12:33:00,CE,ATM-10,25.84724,13275,25050.0,25538.45,515.7,515.7,510.4,510.4,750,1752044580
2025-07-09 12:34:00,CE,ATM-10,25.84724,13275,25050.0,25538.45,510.4,510.4,510.4,510.4,0,1752044640
2025-07-09 12:35:00,CE,ATM-10,25.84724,13275,25050.0,25538.45,510.4,510.4,510.4,510.4,0,1752044700
2025-07-09 12:36:00,CE,ATM-10,25.84724,13275,25050.0,25538.45,510.4,510.4,510.4,510.4,0,1752044760
2025-07-09 12:37:00,CE,ATM-10,25.84724,13275,25050.0,25538.45,510.4,510.4,510.4,510.4,0,1752044820
2025-07-09 12:38:00,CE,ATM-10,26.511758,12825,25050.0,25538.75,510.4,512.05,510.4,512.05,600,1752044880
2025-07-09 12:39:00,CE,ATM-10,25.637591,12825,25050.0,25543.55,512.05,514.5,512.05,514.5,75,1752044940
2025-07-09 12:40:00,CE,ATM-10,25.637591,12825,25050.0,25543.55,514.5,514.5,514.5,514.5,0,1752045000
2025-07-09 12:41:00,CE,ATM-10,25.637591,12825,25050.0,25543.55,514.5,514.5,514.5,514.5,0,1752045060
2025-07-09 12:42:00,CE,ATM-10,25.637591,12825,25050.0,25543.55,514.5,514.5,514.5,514.5,0,1752045120
2025-07-09 12:43:00,CE,ATM-10,25.637591,12825,25050.0,25543.55,514.5,514.5,514.5,514.5,0,1752045180
2025-07-09 12:44:00,CE,ATM-10,25.938789,12450,25050.0,25533.3,505.65,505.65,505.65,505.65,75,1752045240
2025-07-09 12:45:00,CE,ATM-10,26.010258,12450,25050.0,25526.95,505.65,505.65,500.0,500.0,150,1752045300
2025-07-09 12:46:00,CE,ATM-10,26.010258,12450,25050.0,25526.95,500.0,500.0,500.0,500.0,0,1752045360
2025-07-09 12:47:00,CE,ATM-10,26.010258,12450,25050.0,25526.95,500.0,500.0,500.0,500.0,0,1752045420
2025-07-09 12:48:00,CE,ATM-10,26.010258,12450,25050.0,25526.95,500.0,500.0,500.0,500.0,0,1752045480
2025-07-09 12:49:00,CE,ATM-10,26.010258,12450,25050.0,25526.95,500.0,500.0,500.0,500.0,0,1752045540
2025-07-09 12:50:00,CE,ATM-10,26.010258,12450,25050.0,25526.95,500.0,500.0,500.0,500.0,0,1752045600
2025-07-09 12:51:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,75,1752045660
2025-07-09 12:52:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752045720
2025-07-09 12:53:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752045780
2025-07-09 12:54:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752045840
2025-07-09 12:55:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752045900
2025-07-09 12:56:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752045960
2025-07-09 12:57:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752046020
2025-07-09 12:58:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752046080
2025-07-09 12:59:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752046140
2025-07-09 13:00:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752046200
2025-07-09 13:01:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752046260
2025-07-09 13:02:00,CE,ATM-10,26.269136,12450,25050.0,25535.95,508.65,508.65,508.65,508.65,0,1752046320
2025-07-09 13:03:00,CE,ATM-10,26.721405,325425,25000.0,25523.05,552.3,552.3,543.3,543.3,10425,1752046380
2025-07-09 13:04:00,CE,ATM-10,33.675662,320700,25000.0,25490.5,543.3,545.65,523.45,532.25,11250,1752046440
2025-07-09 13:05:00,CE,ATM-10,28.797,320700,25000.0,25515.45,529.9,541.25,529.75,540.8,7650,1752046500
2025-07-09 13:06:00,CE,ATM-10,28.364139,320700,25000.0,25515.7,539.95,543.4,539.95,540.0,675,1752046560
2025-07-09 13:07:00,CE,ATM-10,26.861176,327150,25000.0,25514.6,540.0,540.0,535.45,535.7,2325,1752046620
2025-07-09 13:08:00,CE,ATM-10,27.157586,327150,25000.0,25513.95,535.7,539.3,535.7,535.7,3600,1752046680
2025-07-09 13:09:00,CE,ATM-10,28.128054,327150,25000.0,25515.05,535.7,538.8,535.7,538.8,300,1752046740
2025-07-09 13:10:00,CE,ATM-10,28.326017,329625,25000.0,25514.75,538.8,538.95,536.4,538.95,2025,1752046800
2025-07-09 13:11:00,CE,ATM-10,28.620397,329625,25000.0,25521.35,538.95,548.9,538.0,545.6,6300,1752046860
2025-07-09 13:12:00,CE,ATM-10,28.74701,329625,25000.0,25522.6,545.6,547.0,543.6,547.0,1425,1752046920
2025-07-09 13:13:00,CE,ATM-10,27.529369,12450,25050.0,25525.3,493.95,501.45,493.95,501.45,150,1752046980
2025-07-09 13:14:00,CE,ATM-10,27.238409,12450,25050.0,25525.4,500.8,500.8,500.8,500.8,75,1752047040
2025-07-09 13:15:00,CE,ATM-10,26.38327,12450,25050.0,25525.95,501.05,502.3,499.25,499.25,375,1752047100
2025-07-09 13:16:00,CE,ATM-10,26.38327,12450,25050.0,25525.95,499.25,499.25,499.25,499.25,0,1752047160
2025-07-09 13:17:00,CE,ATM-10,26.38327,12450,25050.0,25525.95,499.25,499.25,499.25,499.25,0,1752047220
2025-07-09 13:18:00,CE,ATM-10,26.38327,12450,25050.0,25525.95,499.25,499.25,499.25,499.25,0,1752047280
2025-07-09 13:19:00,CE,ATM-10,29.842396,326700,25000.0,25523.95,549.5,550.6,546.6,550.6,3750,1752047340
2025-07-09 13:20:00,CE,ATM-10,29.215347,326700,25000.0,25525.0,550.6,551.4,550.05,550.05,975,1752047400
2025-07-09 13:21:00,CE,ATM-10,29.502408,326700,25000.0,25524.9,550.05,551.65,550.0,550.6,900,1752047460
2025-07-09 13:22:00,CE,ATM-10,26.317584,12375,25050.0,25531.95,499.25,504.4,499.25,504.4,75,1752047520
2025-07-09 13:23:00,CE,ATM-10,26.317584,12375,25050.0,25531.95,504.4,504.4,504.4,504.4,0,1752047580
2025-07-09 13:24:00,CE,ATM-10,26.317584,12375,25050.0,25531.95,504.4,504.4,504.4,504.4,0,1752047640
2025-07-09 13:25:00,CE,ATM-10,26.317584,12375,25050.0,25531.95,504.4,504.4,504.4,504.4,0,1752047700
2025-07-09 13:26:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,504.4,504.4,499.7,501.45,150,1752047760
2025-07-09 13:27:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752047820
2025-07-09 13:28:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752047880
2025-07-09 13:29:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752047940
2025-07-09 13:30:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752048000
2025-07-09 13:31:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752048060
2025-07-09 13:32:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752048120
2025-07-09 13:33:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752048180
2025-07-09 13:34:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752048240
2025-07-09 13:35:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752048300
2025-07-09 13:36:00,CE,ATM-10,26.01513,12375,25050.0,25529.55,501.45,501.45,501.45,501.45,0,1752048360
2025-07-09 13:37:00,CE,ATM-10,23.162475,12375,25050.0,25528.25,494.45,494.45,494.45,494.45,75,1752048420
2025-07-09 13:38:00,CE,ATM-10,23.162475,12375,25050.0,25528.25,494.45,494.45,494.45,494.45,0,1752048480
2025-07-09 13:39:00,CE,ATM-10,23.355768,12375,25050.0,25529.8,494.45,496.2,494.45,496.2,75,1752048540
2025-07-09 13:40:00,CE,ATM-10,23.781353,12375,25050.0,25529.55,496.2,498.4,496.2,496.7,150,1752048600
2025-07-09 13:41:00,CE,ATM-10,23.781353,12375,25050.0,25529.55,496.7,496.7,496.7,496.7,0,1752048660
2025-07-09 13:42:00,CE,ATM-10,23.781353,12375,25050.0,25529.55,496.7,496.7,496.7,496.7,0,1752048720
2025-07-09 13:43:00,CE,ATM-10,23.781353,12375,25050.0,25529.55,496.7,496.7,496.7,496.7,0,1752048780
2025-07-09 13:44:00,CE,ATM-10,23.781353,12375,25050.0,25529.55,496.7,496.7,496.7,496.7,0,1752048840
2025-07-09 13:45:00,CE,ATM-10,23.475196,12375,25050.0,25529.05,496.7,496.7,495.6,495.6,75,1752048900
2025-07-09 13:46:00,CE,ATM-10,23.475196,12375,25050.0,25529.05,495.6,495.6,495.6,495.6,0,1752048960
2025-07-09 13:47:00,CE,ATM-10,23.475196,12375,25050.0,25529.05,495.6,495.6,495.6,495.6,0,1752049020
2025-07-09 13:48:00,CE,ATM-10,23.475196,12375,25050.0,25529.05,495.6,495.6,495.6,495.6,0,1752049080
2025-07-09 13:49:00,CE,ATM-10,28.140726,320025,25000.0,25524.05,547.95,548.75,545.55,546.1,675,1752049140
2025-07-09 13:50:00,CE,ATM-10,29.151237,320025,25000.0,25518.25,546.1,546.1,543.0,543.0,525,1752049200
2025-07-09 13:51:00,CE,ATM-10,28.188901,320025,25000.0,25521.1,543.0,543.45,543.0,543.45,825,1752049260
2025-07-09 13:52:00,CE,ATM-10,28.601329,320550,25000.0,25521.85,543.45,546.2,543.45,545.0,375,1752049320
2025-07-09 13:53:00,CE,ATM-10,28.601329,320550,25000.0,25521.85,545.0,545.0,545.0,545.0,0,1752049380
2025-07-09 13:54:00,CE,ATM-10,27.810177,320550,25000.0,25523.4,544.7,547.45,544.7,544.7,525,1752049440
2025-07-09 13:55:00,CE,ATM-10,28.043526,321075,25000.0,25522.9,544.7,545.75,544.7,544.7,300,1752049500
2025-07-09 13:56:00,CE,ATM-10,28.043526,321075,25000.0,25522.9,544.7,544.7,544.7,544.7,0,1752049560
2025-07-09 13:57:00,CE,ATM-10,26.836392,12375,25050.0,25526.85,497.3,500.1,497.3,500.1,225,1752049620
2025-07-09 13:58:00,CE,ATM-10,26.290397,12375,25050.0,25531.55,500.1,503.15,500.1,503.15,75,1752049680
2025-07-09 13:59:00,CE,ATM-10,26.290397,12375,25050.0,25531.55,503.15,503.15,503.15,503.15,0,1752049740
2025-07-09 14:00:00,CE,ATM-10,26.290397,12375,25050.0,25531.55,503.15,503.15,503.15,503.15,0,1752049800
2025-07-09 14:01:00,CE,ATM-10,26.290397,12375,25050.0,25531.55,503.15,503.15,503.15,503.15,0,1752049860
2025-07-09 14:02:00,CE,ATM-10,26.290397,12375,25050.0,25531.55,503.15,503.15,503.15,503.15,0,1752049920
2025-07-09 14:03:00,CE,ATM-10,25.676177,12375,25050.0,25526.6,503.15,503.15,497.2,497.2,75,1752049980
2025-07-09 14:04:00,CE,ATM-10,25.676177,12375,25050.0,25526.6,497.2,497.2,497.2,497.2,0,1752050040
