datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 15:11:00,CE,ATM-10,22.729707,25575,22450.0,22960.9,562.15,562.45,559.75,559.75,300,1739785260
2025-02-17 15:12:00,CE,ATM-10,22.729707,25575,22450.0,22960.9,559.75,559.75,559.75,559.75,0,1739785320
2025-02-17 15:13:00,CE,ATM-10,22.729707,25575,22450.0,22960.9,559.75,559.75,559.75,559.75,0,1739785380
2025-02-17 15:14:00,CE,ATM-10,22.94371,25500,22450.0,22970.65,559.75,569.15,559.75,569.15,225,1739785440
2025-02-17 15:15:00,CE,ATM-10,22.545327,25500,22450.0,22962.85,569.15,569.15,560.6,560.6,225,1739785500
2025-02-17 15:16:00,CE,ATM-10,23.041897,25500,22450.0,22957.4,560.6,560.6,558.0,558.0,750,1739785560
2025-02-17 15:17:00,CE,ATM-10,21.509428,25350,22450.0,22959.6,558.0,558.0,553.4,553.4,75,1739785620
2025-02-17 15:18:00,CE,ATM-10,21.509428,25350,22450.0,22959.6,553.4,553.4,553.4,553.4,0,1739785680
2025-02-17 15:19:00,CE,ATM-10,22.666872,25350,22450.0,22961.75,553.4,560.35,553.4,560.1,750,1739785740
2025-02-17 15:20:00,CE,ATM-10,21.260092,25350,22450.0,22965.1,560.1,560.1,556.65,557.25,225,1739785800
2025-02-17 15:21:00,CE,ATM-10,21.191277,25350,22450.0,22968.5,557.25,560.0,557.25,560.0,75,1739785860
2025-02-17 15:22:00,CE,ATM-10,21.191277,25350,22450.0,22968.5,560.0,560.0,560.0,560.0,0,1739785920
2025-02-17 15:23:00,CE,ATM-10,21.952512,25050,22450.0,22970.55,560.0,564.8,560.0,564.8,375,1739785980
2025-02-17 15:24:00,CE,ATM-10,21.952512,25050,22450.0,22970.55,564.8,564.8,564.8,564.8,0,1739786040
2025-02-17 15:25:00,CE,ATM-10,22.269768,24300,22450.0,22966.05,564.8,564.8,561.25,562.1,900,1739786100
2025-02-17 15:26:00,CE,ATM-10,21.702148,24300,22450.0,22971.95,562.1,565.0,562.1,565.0,1275,1739786160
2025-02-17 15:27:00,CE,ATM-10,21.923372,24300,22450.0,22972.1,565.0,566.0,565.0,566.0,375,1739786220
2025-02-17 15:28:00,CE,ATM-10,24.262298,23325,22450.0,22964.45,566.0,569.45,566.0,569.45,150,1739786280
2025-02-17 15:29:00,CE,ATM-10,24.568055,23325,22450.0,22963.5,569.45,570.05,569.45,570.05,75,1739786340
2025-02-18 09:15:00,CE,ATM-10,21.927668,23325,22450.0,22956.1,556.4,556.4,536.8,536.8,450,1739850300
2025-02-18 09:16:00,CE,ATM-10,24.802383,23700,22450.0,22937.65,536.8,545.85,530.0,530.0,150,1739850360
2025-02-18 09:17:00,CE,ATM-10,25.037976,23700,22450.0,22930.9,530.0,530.0,525.0,525.0,600,1739850420
2025-02-18 09:18:00,CE,ATM-10,26.297599,48750,22400.0,22915.9,570.0,570.0,558.3,560.0,1200,1739850480
2025-02-18 09:19:00,CE,ATM-10,27.354202,48750,22400.0,22909.3,560.0,560.35,558.35,558.35,1350,1739850540
2025-02-18 09:20:00,CE,ATM-10,26.169426,48750,22400.0,22922.2,553.7,565.0,548.3,565.0,375,1739850600
2025-02-18 09:21:00,CE,ATM-10,25.603908,49650,22400.0,22903.25,560.45,560.45,546.3,546.3,3600,1739850660
2025-02-18 09:22:00,CE,ATM-10,25.435609,49650,22400.0,22902.5,546.3,546.3,540.0,545.0,1950,1739850720
2025-02-18 09:23:00,CE,ATM-10,26.329697,49650,22400.0,22898.9,545.0,545.25,545.0,545.25,225,1739850780
2025-02-18 09:24:00,CE,ATM-10,24.19811,50025,22400.0,22884.45,545.25,545.25,524.6,524.6,1725,1739850840
2025-02-18 09:25:00,CE,ATM-10,24.444179,50025,22400.0,22889.6,519.6,530.0,518.6,530.0,975,1739850900
2025-02-18 09:26:00,CE,ATM-10,22.782597,50025,22400.0,22897.7,527.15,535.0,527.15,531.5,600,1739850960
2025-02-18 09:27:00,CE,ATM-10,21.228632,50925,22400.0,22883.65,531.5,531.5,514.0,514.0,1875,1739851020
2025-02-18 09:28:00,CE,ATM-10,21.91041,50925,22400.0,22894.7,514.0,528.65,513.3,526.05,1425,1739851080
2025-02-18 09:29:00,CE,ATM-10,20.861758,50925,22400.0,22900.7,526.05,533.85,526.05,528.5,450,1739851140
2025-02-18 09:30:00,CE,ATM-10,20.559279,51450,22400.0,22886.9,526.45,527.3,515.0,515.0,525,1739851200
2025-02-18 09:31:00,CE,ATM-10,18.033599,51450,22400.0,22875.8,515.0,515.0,496.5,498.4,1350,1739851260
2025-02-18 09:32:00,CE,ATM-10,19.366845,51450,22400.0,22876.15,498.4,513.35,498.4,501.9,1800,1739851320
2025-02-18 09:33:00,CE,ATM-10,20.594973,52575,22400.0,22877.75,501.9,506.7,499.8,506.7,600,1739851380
2025-02-18 09:34:00,CE,ATM-10,21.891653,52575,22400.0,22878.4,502.75,511.2,502.75,511.2,375,1739851440
2025-02-18 09:35:00,CE,ATM-10,20.714562,52575,22400.0,22881.35,511.2,511.2,503.8,510.3,1200,1739851500
2025-02-18 09:36:00,CE,ATM-10,17.483427,52875,22400.0,22875.5,510.3,510.3,496.9,496.9,150,1739851560
2025-02-18 09:37:00,CE,ATM-10,20.787376,52875,22400.0,22886.3,496.9,515.0,496.9,515.0,150,1739851620
2025-02-18 09:38:00,CE,ATM-10,22.401152,52875,22400.0,22903.1,515.0,535.0,515.0,535.0,675,1739851680
2025-02-18 09:39:00,CE,ATM-10,19.762024,52650,22400.0,22908.85,535.0,535.0,530.0,533.15,750,1739851740
2025-02-18 09:40:00,CE,ATM-10,14.751238,52650,22400.0,22907.15,533.15,543.85,523.2,523.2,1650,1739851800
2025-02-18 09:41:00,CE,ATM-10,20.581772,52650,22400.0,22913.95,529.85,539.85,520.0,539.85,750,1739851860
2025-02-18 09:42:00,CE,ATM-10,22.360306,52275,22400.0,22914.1,539.85,546.55,539.85,544.8,825,1739851920
2025-02-18 09:43:00,CE,ATM-10,18.374715,22950,22450.0,22932.2,500.5,505.15,500.0,505.15,225,1739851980
2025-02-18 09:44:00,CE,ATM-10,0.0,52275,22400.0,22924.45,551.7,551.7,536.65,536.65,375,1739852040
2025-02-18 09:45:00,CE,ATM-10,0.0,22950,22450.0,22928.75,493.4,493.4,491.2,491.2,300,1739852100
2025-02-18 09:46:00,CE,ATM-10,18.234928,22650,22450.0,22932.35,491.2,504.95,491.2,504.95,75,1739852160
2025-02-18 09:47:00,CE,ATM-10,17.093288,22650,22450.0,22926.95,504.95,504.95,497.5,497.5,600,1739852220
2025-02-18 09:48:00,CE,ATM-10,21.717504,23400,22450.0,22936.35,497.5,517.8,497.5,517.8,1725,1739852280
2025-02-18 09:49:00,CE,ATM-10,19.151661,23400,22450.0,22937.25,517.8,517.8,511.6,511.6,225,1739852340
2025-02-18 09:50:00,CE,ATM-10,21.209836,23400,22450.0,22945.95,511.6,526.15,511.6,525.0,975,1739852400
2025-02-18 09:51:00,CE,ATM-10,21.010714,22575,22450.0,22962.9,524.35,540.0,523.5,540.0,450,1739852460
2025-02-18 09:52:00,CE,ATM-10,23.03184,22575,22450.0,22943.85,540.0,540.0,526.0,528.65,450,1739852520
2025-02-18 09:53:00,CE,ATM-10,23.446798,22575,22450.0,22927.2,519.85,519.85,515.25,515.25,1050,1739852580
2025-02-18 09:54:00,CE,ATM-10,21.305828,50925,22400.0,22921.05,563.5,563.5,548.1,548.1,2925,1739852640
2025-02-18 09:55:00,CE,ATM-10,23.220157,51600,22400.0,22912.1,548.1,551.5,541.0,545.4,375,1739852700
2025-02-18 09:56:00,CE,ATM-10,23.59205,51600,22400.0,22912.2,545.4,546.65,542.0,546.65,450,1739852760
2025-02-18 09:57:00,CE,ATM-10,19.648424,22275,22450.0,22934.3,494.75,510.0,494.75,510.0,225,1739852820
2025-02-18 09:58:00,CE,ATM-10,26.8604,50475,22400.0,22924.5,568.85,568.85,568.85,568.85,150,1739852880
2025-02-18 09:59:00,CE,ATM-10,22.990819,50475,22400.0,22914.5,568.85,568.85,542.0,546.8,525,1739852940
2025-02-18 10:00:00,CE,ATM-10,21.596645,22050,22450.0,22926.65,497.0,508.5,497.0,508.5,300,1739853000
2025-02-18 10:01:00,CE,ATM-10,21.269308,22125,22450.0,22931.75,511.25,512.1,511.25,512.1,150,1739853060
2025-02-18 10:02:00,CE,ATM-10,22.51357,22125,22450.0,22940.7,512.1,524.0,511.5,524.0,375,1739853120
2025-02-18 10:03:00,CE,ATM-10,22.51357,22125,22450.0,22940.7,524.0,524.0,524.0,524.0,0,1739853180
2025-02-18 10:04:00,CE,ATM-10,22.620501,22350,22450.0,22937.9,524.0,525.8,521.8,521.8,375,1739853240
2025-02-18 10:05:00,CE,ATM-10,22.620501,22350,22450.0,22937.9,521.8,521.8,521.8,521.8,0,1739853300
2025-02-18 10:06:00,CE,ATM-10,23.746651,22350,22450.0,22937.4,525.4,525.4,525.1,525.1,150,1739853360
2025-02-18 10:07:00,CE,ATM-10,23.746651,22350,22450.0,22937.4,525.1,525.1,525.1,525.1,0,1739853420
2025-02-18 10:08:00,CE,ATM-10,20.950762,50700,22400.0,22924.85,569.5,569.5,550.55,550.55,525,1739853480
2025-02-18 10:09:00,CE,ATM-10,20.878979,50700,22400.0,22911.45,550.55,550.55,537.95,537.95,525,1739853540
2025-02-18 10:10:00,CE,ATM-10,18.733665,50700,22400.0,22900.7,537.95,537.95,520.15,522.9,1650,1739853600
2025-02-18 10:11:00,CE,ATM-10,16.060437,50700,22400.0,22912.85,522.9,530.0,519.8,530.0,525,1739853660
2025-02-18 10:12:00,CE,ATM-10,16.836124,51075,22400.0,22912.9,530.0,531.6,530.0,531.1,1200,1739853720
2025-02-18 10:13:00,CE,ATM-10,0.0,51075,22400.0,22916.3,531.1,531.1,526.15,526.65,225,1739853780
2025-02-18 10:14:00,CE,ATM-10,0.0,51075,22400.0,22894.45,531.4,531.4,507.8,507.8,4125,1739853840
2025-02-18 10:15:00,CE,ATM-10,16.598424,52725,22400.0,22904.35,507.8,525.0,507.8,522.5,1500,1739853900
2025-02-18 10:16:00,CE,ATM-10,17.558348,52725,22400.0,22900.9,522.5,525.6,520.75,520.75,450,1739853960
2025-02-18 10:17:00,CE,ATM-10,17.489052,52725,22400.0,22901.3,520.75,523.85,520.75,521.0,1350,1739854020
2025-02-18 10:18:00,CE,ATM-10,14.905585,52725,22400.0,22897.3,521.0,521.0,513.5,513.5,300,1739854080
2025-02-18 10:19:00,CE,ATM-10,18.002647,14775,22350.0,22868.0,572.0,572.0,537.7,537.7,375,1739854140
2025-02-18 10:20:00,CE,ATM-10,19.476162,14775,22350.0,22858.5,537.7,537.7,525.55,531.6,900,1739854200
2025-02-18 10:21:00,CE,ATM-10,23.584351,14550,22350.0,22834.15,531.6,531.6,521.0,521.0,150,1739854260
2025-02-18 10:22:00,CE,ATM-10,20.253891,14550,22350.0,22831.65,521.0,521.0,500.0,508.55,675,1739854320
2025-02-18 10:23:00,CE,ATM-10,17.197989,14550,22350.0,22847.0,508.55,516.25,508.55,516.25,150,1739854380
2025-02-18 10:24:00,CE,ATM-10,17.197989,14550,22350.0,22847.0,516.25,516.25,516.25,516.25,0,1739854440
2025-02-18 10:25:00,CE,ATM-10,18.726085,14775,22350.0,22834.65,516.25,516.25,507.55,507.55,150,1739854500
2025-02-18 10:26:00,CE,ATM-10,20.197306,14775,22350.0,22832.9,507.55,511.05,507.55,509.5,300,1739854560
2025-02-18 10:27:00,CE,ATM-10,18.932382,14775,22350.0,22830.1,509.5,509.5,501.3,503.75,225,1739854620
2025-02-18 10:28:00,CE,ATM-10,17.447632,14850,22350.0,22826.05,503.75,503.75,496.75,496.75,75,1739854680
2025-02-18 10:29:00,CE,ATM-10,17.508491,14850,22350.0,22827.15,496.75,497.9,496.75,497.9,75,1739854740
2025-02-18 10:30:00,CE,ATM-10,17.508491,14850,22350.0,22827.15,497.9,497.9,497.9,497.9,0,1739854800
2025-02-18 10:31:00,CE,ATM-10,17.602364,15300,22350.0,22834.85,506.5,506.5,505.35,505.35,1500,1739854860
2025-02-18 10:32:00,CE,ATM-10,20.767425,15300,22350.0,22839.65,505.35,517.15,505.35,517.15,225,1739854920
2025-02-18 10:33:00,CE,ATM-10,20.883545,14925,22350.0,22826.4,517.15,517.65,505.35,505.35,225,1739854980
2025-02-18 10:34:00,CE,ATM-10,21.534142,23850,22300.0,22818.3,553.25,553.25,545.35,545.35,1125,1739855040
2025-02-18 10:35:00,CE,ATM-10,20.097237,23850,22300.0,22823.25,545.35,546.5,545.35,546.5,150,1739855100
2025-02-18 10:36:00,CE,ATM-10,20.730551,14925,22350.0,22833.65,496.65,511.5,496.65,511.5,75,1739855160
2025-02-18 10:37:00,CE,ATM-10,20.985072,14700,22350.0,22830.75,511.5,511.5,509.55,509.55,2325,1739855220
2025-02-18 10:38:00,CE,ATM-10,20.770192,14700,22350.0,22831.7,509.55,509.8,509.55,509.8,75,1739855280
2025-02-18 10:39:00,CE,ATM-10,21.356116,14700,22350.0,22837.3,509.8,516.55,509.8,516.55,150,1739855340
2025-02-18 10:40:00,CE,ATM-10,23.693066,14925,22350.0,22835.55,516.55,522.3,516.55,522.3,75,1739855400
2025-02-18 10:41:00,CE,ATM-10,23.693066,14925,22350.0,22835.55,522.3,522.3,522.3,522.3,0,1739855460
2025-02-18 10:42:00,CE,ATM-10,20.061675,14925,22350.0,22834.2,522.3,522.3,510.15,510.15,150,1739855520
2025-02-18 10:43:00,CE,ATM-10,20.061675,14925,22350.0,22834.2,510.15,510.15,510.15,510.15,0,1739855580
2025-02-18 10:44:00,CE,ATM-10,20.061675,14925,22350.0,22834.2,510.15,510.15,510.15,510.15,0,1739855640
2025-02-18 10:45:00,CE,ATM-10,22.265161,14775,22350.0,22832.4,510.15,514.75,510.15,514.75,75,1739855700
2025-02-18 10:46:00,CE,ATM-10,23.314993,14700,22350.0,22842.35,511.2,527.0,511.2,527.0,225,1739855760
2025-02-18 10:47:00,CE,ATM-10,24.250144,14700,22350.0,22841.6,527.0,529.45,527.0,529.45,75,1739855820
2025-02-18 10:48:00,CE,ATM-10,24.250144,14700,22350.0,22841.6,529.45,529.45,529.45,529.45,0,1739855880
2025-02-18 10:49:00,CE,ATM-10,24.250144,14700,22350.0,22841.6,529.45,529.45,529.45,529.45,0,1739855940
2025-02-18 10:50:00,CE,ATM-10,24.250144,14700,22350.0,22841.6,529.45,529.45,529.45,529.45,0,1739856000
2025-02-18 10:51:00,CE,ATM-10,24.250144,14700,22350.0,22841.6,529.45,529.45,529.45,529.45,0,1739856060
2025-02-18 10:52:00,CE,ATM-10,24.250144,14700,22350.0,22841.6,529.45,529.45,529.45,529.45,0,1739856120
2025-02-18 10:53:00,CE,ATM-10,21.456068,14700,22350.0,22853.45,529.45,531.4,529.45,531.4,75,1739856180
2025-02-18 10:54:00,CE,ATM-10,20.233773,14700,22350.0,22860.7,531.4,535.0,531.4,535.0,75,1739856240
2025-02-18 10:55:00,CE,ATM-10,22.904854,14700,22350.0,22862.3,535.0,548.65,535.0,543.55,150,1739856300
2025-02-18 10:56:00,CE,ATM-10,22.904854,14700,22350.0,22862.3,543.55,543.55,543.55,543.55,0,1739856360
2025-02-18 10:57:00,CE,ATM-10,22.904854,14700,22350.0,22862.3,543.55,543.55,543.55,543.55,0,1739856420
2025-02-18 10:58:00,CE,ATM-10,22.904854,14700,22350.0,22862.3,543.55,543.55,543.55,543.55,0,1739856480
2025-02-18 10:59:00,CE,ATM-10,25.200917,14775,22350.0,22869.65,552.1,557.35,552.1,557.35,300,1739856540
2025-02-18 11:00:00,CE,ATM-10,21.885304,14775,22350.0,22866.35,550.1,550.1,544.3,544.3,375,1739856600
2025-02-18 11:01:00,CE,ATM-10,21.885304,14775,22350.0,22866.35,544.3,544.3,544.3,544.3,0,1739856660
2025-02-18 11:02:00,CE,ATM-10,22.957282,14625,22350.0,22853.95,544.3,544.3,536.05,536.05,75,1739856720
2025-02-18 11:03:00,CE,ATM-10,22.99664,14625,22350.0,22854.0,536.05,536.2,536.05,536.2,150,1739856780
2025-02-18 11:04:00,CE,ATM-10,20.944028,14475,22350.0,22848.45,536.2,536.2,525.3,525.3,75,1739856840
2025-02-18 11:05:00,CE,ATM-10,20.944028,14475,22350.0,22848.45,525.3,525.3,525.3,525.3,0,1739856900
2025-02-18 11:06:00,CE,ATM-10,20.691455,14475,22350.0,22843.6,525.3,525.3,520.15,520.15,75,1739856960
2025-02-18 11:07:00,CE,ATM-10,20.416722,14475,22350.0,22842.05,520.15,520.15,518.0,518.0,2250,1739857020
2025-02-18 11:08:00,CE,ATM-10,20.416722,14475,22350.0,22842.05,518.0,518.0,518.0,518.0,0,1739857080
2025-02-18 11:09:00,CE,ATM-10,20.416722,14475,22350.0,22842.05,518.0,518.0,518.0,518.0,0,1739857140
2025-02-18 11:10:00,CE,ATM-10,21.543251,13350,22350.0,22831.45,518.0,518.0,508.7,511.35,225,1739857200
2025-02-18 11:11:00,CE,ATM-10,20.996074,24225,22300.0,22816.15,554.25,554.25,541.0,541.55,1500,1739857260
2025-02-18 11:12:00,CE,ATM-10,22.232612,24225,22300.0,22802.25,541.55,541.55,532.0,532.05,375,1739857320
2025-02-18 11:13:00,CE,ATM-10,20.604109,24225,22300.0,22814.55,527.95,539.1,525.6,539.1,3075,1739857380
2025-02-18 11:14:00,CE,ATM-10,19.670566,24225,22300.0,22813.7,539.1,540.0,536.2,536.2,900,1739857440
2025-02-18 11:15:00,CE,ATM-10,19.360383,24225,22300.0,22811.0,536.2,536.2,533.0,533.0,150,1739857500
2025-02-18 11:16:00,CE,ATM-10,0.0,24675,22300.0,22816.05,530.0,534.65,529.15,529.15,1275,1739857560
2025-02-18 11:17:00,CE,ATM-10,20.398982,24675,22300.0,22820.2,536.1,543.85,536.1,543.85,300,1739857620
2025-02-18 11:18:00,CE,ATM-10,19.045661,13650,22350.0,22825.8,488.35,501.2,488.35,499.45,450,1739857680
2025-02-18 11:19:00,CE,ATM-10,19.045661,13650,22350.0,22825.8,499.45,499.45,499.45,499.45,0,1739857740
2025-02-18 11:20:00,CE,ATM-10,20.18544,13575,22350.0,22837.55,499.45,513.1,499.45,513.1,300,1739857800
2025-02-18 11:21:00,CE,ATM-10,19.514326,13575,22350.0,22836.15,513.1,515.35,510.15,510.15,375,1739857860
2025-02-18 11:22:00,CE,ATM-10,19.514326,13575,22350.0,22836.15,510.15,510.15,510.15,510.15,0,1739857920
2025-02-18 11:23:00,CE,ATM-10,19.514326,13575,22350.0,22836.15,510.15,510.15,510.15,510.15,0,1739857980
2025-02-18 11:24:00,CE,ATM-10,19.166434,13725,22350.0,22825.35,510.15,510.15,499.25,499.25,225,1739858040
2025-02-18 11:25:00,CE,ATM-10,18.741601,13725,22350.0,22826.15,499.25,499.25,499.0,499.0,1125,1739858100
2025-02-18 11:26:00,CE,ATM-10,19.275894,13725,22350.0,22826.6,499.0,500.65,499.0,500.65,150,1739858160
2025-02-18 11:27:00,CE,ATM-10,19.711386,22650,22300.0,22822.05,544.0,544.0,544.0,544.0,75,1739858220
2025-02-18 11:28:00,CE,ATM-10,13.025522,13125,22350.0,22830.55,500.65,500.65,494.0,495.0,300,1739858280
2025-02-18 11:29:00,CE,ATM-10,13.025522,13125,22350.0,22830.55,495.0,495.0,495.0,495.0,0,1739858340
2025-02-18 11:30:00,CE,ATM-10,13.025522,13125,22350.0,22830.55,495.0,495.0,495.0,495.0,0,1739858400
2025-02-18 11:31:00,CE,ATM-10,19.465525,13425,22350.0,22833.6,495.0,507.55,495.0,507.55,75,1739858460
2025-02-18 11:32:00,CE,ATM-10,20.050021,13425,22350.0,22843.25,507.55,517.9,507.55,517.9,525,1739858520
2025-02-18 11:33:00,CE,ATM-10,18.246405,13425,22350.0,22844.2,517.9,517.9,514.85,514.85,150,1739858580
2025-02-18 11:34:00,CE,ATM-10,18.246405,13425,22350.0,22844.2,514.85,514.85,514.85,514.85,0,1739858640
2025-02-18 11:35:00,CE,ATM-10,15.331865,13350,22350.0,22852.1,514.85,526.15,514.85,518.05,375,1739858700
2025-02-18 11:36:00,CE,ATM-10,18.495178,13350,22350.0,22847.05,518.05,525.6,518.0,518.0,1575,1739858760
2025-02-18 11:37:00,CE,ATM-10,19.973129,14775,22350.0,22841.25,518.0,518.0,515.8,515.8,75,1739858820
2025-02-18 11:38:00,CE,ATM-10,19.973129,14775,22350.0,22841.25,515.8,515.8,515.8,515.8,0,1739858880
2025-02-18 11:39:00,CE,ATM-10,19.973129,14775,22350.0,22841.25,515.8,515.8,515.8,515.8,0,1739858940
2025-02-18 11:40:00,CE,ATM-10,19.973129,14775,22350.0,22841.25,515.8,515.8,515.8,515.8,0,1739859000
2025-02-18 11:41:00,CE,ATM-10,14.731295,14775,22350.0,22846.05,515.8,515.8,511.5,511.5,150,1739859060
2025-02-18 11:42:00,CE,ATM-10,17.708767,14775,22350.0,22855.2,511.5,524.25,511.5,524.25,225,1739859120
2025-02-18 11:43:00,CE,ATM-10,17.708767,14775,22350.0,22855.2,524.25,524.25,524.25,524.25,0,1739859180
2025-02-18 11:44:00,CE,ATM-10,17.708767,14775,22350.0,22855.2,524.25,524.25,524.25,524.25,0,1739859240
2025-02-18 11:45:00,CE,ATM-10,21.765539,60450,22400.0,22894.35,489.3,523.4,489.3,523.4,6675,1739859300
2025-02-18 11:46:00,CE,ATM-10,20.717406,60450,22400.0,22884.45,525.0,529.4,509.1,511.45,3000,1739859360
2025-02-18 11:47:00,CE,ATM-10,21.700585,14775,22350.0,22872.8,555.8,555.8,549.15,549.15,75,1739859420
2025-02-18 11:48:00,CE,ATM-10,23.401273,14775,22350.0,22871.2,549.15,552.3,549.15,552.3,75,1739859480
2025-02-18 11:49:00,CE,ATM-10,21.367986,59925,22400.0,22875.1,500.1,509.0,500.1,504.7,600,1739859540
2025-02-18 11:50:00,CE,ATM-10,21.367986,59925,22400.0,22875.1,504.7,504.7,504.7,504.7,0,1739859600
2025-02-18 11:51:00,CE,ATM-10,21.05069,14700,22350.0,22857.9,543.05,543.05,533.7,533.7,150,1739859660
2025-02-18 11:52:00,CE,ATM-10,15.487558,14700,22350.0,22861.8,533.7,533.7,527.55,527.55,150,1739859720
2025-02-18 11:53:00,CE,ATM-10,15.487558,14700,22350.0,22861.8,527.55,527.55,527.55,527.55,0,1739859780
2025-02-18 11:54:00,CE,ATM-10,15.487558,14700,22350.0,22861.8,527.55,527.55,527.55,527.55,0,1739859840
2025-02-18 11:55:00,CE,ATM-10,15.487558,14700,22350.0,22861.8,527.55,527.55,527.55,527.55,0,1739859900
2025-02-18 11:56:00,CE,ATM-10,24.141745,14700,22350.0,22856.0,527.55,540.75,527.55,540.75,75,1739859960
2025-02-18 11:57:00,CE,ATM-10,24.141745,14700,22350.0,22856.0,540.75,540.75,540.75,540.75,0,1739860020
2025-02-18 11:58:00,CE,ATM-10,24.141745,14700,22350.0,22856.0,540.75,540.75,540.75,540.75,0,1739860080
2025-02-18 11:59:00,CE,ATM-10,19.270576,14625,22350.0,22837.1,540.75,540.75,510.05,510.05,300,1739860140
2025-02-18 12:00:00,CE,ATM-10,18.561846,14625,22350.0,22842.5,510.05,513.6,507.8,513.6,750,1739860200
2025-02-18 12:01:00,CE,ATM-10,12.016191,15075,22350.0,22849.3,513.6,513.6,512.9,512.9,75,1739860260
2025-02-18 12:02:00,CE,ATM-10,12.016191,15075,22350.0,22849.3,512.9,512.9,512.9,512.9,0,1739860320
2025-02-18 12:03:00,CE,ATM-10,12.016191,15075,22350.0,22849.3,512.9,512.9,512.9,512.9,0,1739860380
2025-02-18 12:04:00,CE,ATM-10,12.016191,15075,22350.0,22849.3,512.9,512.9,512.9,512.9,0,1739860440
2025-02-18 12:05:00,CE,ATM-10,15.062442,15075,22350.0,22835.45,512.9,512.9,501.35,501.35,75,1739860500
2025-02-18 12:06:00,CE,ATM-10,13.071263,15075,22350.0,22843.2,507.3,507.3,507.3,507.3,75,1739860560
2025-02-18 12:07:00,CE,ATM-10,14.227282,15075,22350.0,22845.65,507.3,510.5,507.3,510.5,75,1739860620
2025-02-18 12:08:00,CE,ATM-10,18.980483,15075,22350.0,22849.7,510.5,521.15,510.5,521.15,150,1739860680
2025-02-18 12:09:00,CE,ATM-10,16.622071,15075,22350.0,22854.55,521.75,521.75,521.75,521.75,75,1739860740
2025-02-18 12:10:00,CE,ATM-10,20.114081,15225,22350.0,22854.15,527.75,527.75,527.75,527.75,75,1739860800
2025-02-18 12:11:00,CE,ATM-10,20.114081,15225,22350.0,22854.15,527.75,527.75,527.75,527.75,0,1739860860
2025-02-18 12:12:00,CE,ATM-10,18.573055,15225,22350.0,22866.2,527.75,535.95,527.75,535.95,150,1739860920
2025-02-18 12:13:00,CE,ATM-10,18.317763,15225,22350.0,22865.05,535.95,535.95,534.4,534.4,150,1739860980
2025-02-18 12:14:00,CE,ATM-10,17.886099,15225,22350.0,22863.3,534.4,534.4,532.0,532.0,375,1739861040
2025-02-18 12:15:00,CE,ATM-10,18.039909,15225,22350.0,22860.95,532.0,534.95,530.0,530.0,1650,1739861100
2025-02-18 12:16:00,CE,ATM-10,18.039909,15225,22350.0,22860.95,530.0,530.0,530.0,530.0,0,1739861160
2025-02-18 12:17:00,CE,ATM-10,20.351459,13575,22350.0,22860.25,530.0,533.9,530.0,533.9,75,1739861220
2025-02-18 12:18:00,CE,ATM-10,20.351459,13575,22350.0,22860.25,533.9,533.9,533.9,533.9,0,1739861280
2025-02-18 12:19:00,CE,ATM-10,20.351459,13575,22350.0,22860.25,533.9,533.9,533.9,533.9,0,1739861340
2025-02-18 12:20:00,CE,ATM-10,20.351459,13575,22350.0,22860.25,533.9,533.9,533.9,533.9,0,1739861400
2025-02-18 12:21:00,CE,ATM-10,20.351459,13575,22350.0,22860.25,533.9,533.9,533.9,533.9,0,1739861460
2025-02-18 12:22:00,CE,ATM-10,20.351459,13575,22350.0,22860.25,533.9,533.9,533.9,533.9,0,1739861520
2025-02-18 12:23:00,CE,ATM-10,17.222739,13575,22350.0,22859.65,533.9,533.9,527.4,527.4,75,1739861580
2025-02-18 12:24:00,CE,ATM-10,18.658812,13575,22350.0,22857.15,527.4,527.4,527.4,527.4,75,1739861640
2025-02-18 12:25:00,CE,ATM-10,19.02874,13575,22350.0,22860.75,527.4,531.5,523.0,531.5,150,1739861700
2025-02-18 12:26:00,CE,ATM-10,19.02874,13575,22350.0,22860.75,531.5,531.5,531.5,531.5,0,1739861760
2025-02-18 12:27:00,CE,ATM-10,19.02874,13575,22350.0,22860.75,531.5,531.5,531.5,531.5,0,1739861820
2025-02-18 12:28:00,CE,ATM-10,19.307003,13575,22350.0,22874.75,531.5,545.25,531.5,545.25,75,1739861880
2025-02-18 12:29:00,CE,ATM-10,21.772194,61650,22400.0,22876.4,504.1,508.55,504.1,506.5,2325,1739861940
2025-02-18 12:30:00,CE,ATM-10,21.169022,61650,22400.0,22879.2,506.5,511.65,506.2,507.3,675,1739862000
2025-02-18 12:31:00,CE,ATM-10,21.948074,61575,22400.0,22890.75,507.3,520.0,503.0,520.0,1050,1739862060
2025-02-18 12:32:00,CE,ATM-10,23.807006,61575,22400.0,22890.85,520.0,527.35,520.0,525.75,3375,1739862120
2025-02-18 12:33:00,CE,ATM-10,21.083604,61575,22400.0,22895.05,525.75,525.75,517.0,521.55,1050,1739862180
2025-02-18 12:34:00,CE,ATM-10,22.134594,61875,22400.0,22898.95,521.55,528.5,521.55,527.95,3525,1739862240
