datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 15:19:00,PE,ATM-10,0.0,5496225,22800.0,23315.65,0.05,0.05,0.05,0.05,36150,1737020940
2025-01-16 15:20:00,PE,ATM-10,0.0,5496225,22800.0,23311.8,0.05,0.05,0.05,0.05,19350,1737021000
2025-01-16 15:21:00,PE,ATM-10,0.0,5496225,22800.0,23312.2,0.05,0.05,0.05,0.05,8325,1737021060
2025-01-16 15:22:00,PE,ATM-10,0.0,5487900,22800.0,23310.9,0.05,0.05,0.05,0.05,8850,1737021120
2025-01-16 15:23:00,PE,ATM-10,0.0,5487900,22800.0,23317.35,0.05,0.05,0.05,0.05,7650,1737021180
2025-01-16 15:24:00,PE,ATM-10,0.0,5487900,22800.0,23324.55,0.05,0.05,0.05,0.05,26925,1737021240
2025-01-16 15:25:00,PE,ATM-10,0.0,5455125,22800.0,23321.1,0.05,0.05,0.05,0.05,9900,1737021300
2025-01-16 15:26:00,PE,ATM-10,0.0,5455125,22800.0,23322.9,0.05,0.05,0.05,0.05,900,1737021360
2025-01-16 15:27:00,PE,ATM-10,0.0,3143250,22850.0,23333.25,0.05,0.05,0.05,0.05,28275,1737021420
2025-01-16 15:28:00,PE,ATM-10,0.0,3094800,22850.0,23343.15,0.05,0.05,0.05,0.05,20550,1737021480
2025-01-16 15:29:00,PE,ATM-10,0.0,3094800,22850.0,23350.8,0.05,0.05,0.05,0.05,3375,1737021540
2025-01-17 09:15:00,PE,ATM-10,16.58305,1585050,22700.0,23200.3,33.05,38.35,31.15,35.35,287625,1737085500
2025-01-17 09:16:00,PE,ATM-10,16.84243,1585050,22700.0,23177.25,35.8,40.45,34.95,40.45,291225,1737085560
2025-01-17 09:17:00,PE,ATM-10,16.922266,1585050,22700.0,23176.35,40.55,43.55,40.55,41.15,335250,1737085620
2025-01-17 09:18:00,PE,ATM-10,16.932816,1688100,22700.0,23184.1,41.65,42.0,39.4,40.05,259575,1737085680
2025-01-17 09:19:00,PE,ATM-10,16.741685,1688100,22700.0,23181.75,40.05,40.7,38.2,39.05,146475,1737085740
2025-01-17 09:20:00,PE,ATM-10,16.713692,1688100,22700.0,23185.5,39.9,41.1,38.05,38.3,197400,1737085800
2025-01-17 09:21:00,PE,ATM-10,16.740594,1794825,22700.0,23192.65,38.65,38.65,36.7,37.45,282375,1737085860
2025-01-17 09:22:00,PE,ATM-10,16.75388,1794825,22700.0,23207.6,36.95,36.95,35.25,35.45,177900,1737085920
2025-01-17 09:23:00,PE,ATM-10,16.458785,1794825,22700.0,23188.2,35.6,36.95,35.25,36.15,183600,1737085980
2025-01-17 09:24:00,PE,ATM-10,16.365217,1852650,22700.0,23186.5,36.4,37.85,35.75,35.75,217575,1737086040
2025-01-17 09:25:00,PE,ATM-10,16.46374,1852650,22700.0,23208.95,35.45,35.45,32.4,33.35,279150,1737086100
2025-01-17 09:26:00,PE,ATM-10,16.577131,1852650,22700.0,23214.5,33.45,34.5,33.35,33.35,144525,1737086160
2025-01-17 09:27:00,PE,ATM-10,16.465444,1894575,22700.0,23204.05,33.05,34.45,33.0,34.0,100500,1737086220
2025-01-17 09:28:00,PE,ATM-10,16.376211,1894575,22700.0,23206.8,34.1,34.25,33.0,33.05,85650,1737086280
2025-01-17 09:29:00,PE,ATM-10,16.469618,1894575,22700.0,23220.7,33.4,33.65,31.75,31.85,167625,1737086340
2025-01-17 09:30:00,PE,ATM-10,16.173702,574500,22750.0,23228.65,37.35,38.45,35.75,35.75,124575,1737086400
2025-01-17 09:31:00,PE,ATM-10,16.050688,574500,22750.0,23233.8,35.65,36.1,34.05,34.2,138900,1737086460
2025-01-17 09:32:00,PE,ATM-10,16.008782,574500,22750.0,23234.65,34.15,35.35,33.5,33.8,72525,1737086520
2025-01-17 09:33:00,PE,ATM-10,16.147168,634500,22750.0,23246.6,33.95,36.45,33.1,33.1,115875,1737086580
2025-01-17 09:34:00,PE,ATM-10,16.284384,634500,22750.0,23239.95,33.55,35.0,33.45,34.9,63000,1737086640
2025-01-17 09:35:00,PE,ATM-10,16.315461,634500,22750.0,23242.15,35.0,36.45,34.8,34.8,68100,1737086700
2025-01-17 09:36:00,PE,ATM-10,16.416155,646125,22750.0,23235.85,34.55,37.35,34.4,36.35,80175,1737086760
2025-01-17 09:37:00,PE,ATM-10,16.570136,1976625,22700.0,23223.8,30.95,32.5,29.75,32.05,146175,1737086820
2025-01-17 09:38:00,PE,ATM-10,16.302046,1976625,22700.0,23206.95,32.05,32.65,31.35,32.5,151875,1737086880
2025-01-17 09:39:00,PE,ATM-10,16.195526,1954200,22700.0,23197.85,32.65,33.35,31.9,33.0,193875,1737086940
2025-01-17 09:40:00,PE,ATM-10,16.097471,1954200,22700.0,23193.0,32.95,34.3,32.45,33.0,261450,1737087000
2025-01-17 09:41:00,PE,ATM-10,16.18158,1954200,22700.0,23198.6,33.4,33.4,32.5,32.8,124200,1737087060
2025-01-17 09:42:00,PE,ATM-10,16.069915,1935225,22700.0,23187.1,32.85,33.95,32.2,33.6,174450,1737087120
2025-01-17 09:43:00,PE,ATM-10,16.279307,679500,22650.0,23174.6,28.8,30.75,28.4,29.9,102750,1737087180
2025-01-17 09:44:00,PE,ATM-10,16.254478,1935225,22700.0,23193.8,35.25,35.25,33.6,33.9,158475,1737087240
2025-01-17 09:45:00,PE,ATM-10,16.263296,1935975,22700.0,23199.05,33.75,34.2,32.2,33.25,286500,1737087300
2025-01-17 09:46:00,PE,ATM-10,16.259518,1935975,22700.0,23191.75,33.1,35.5,32.5,34.2,144375,1737087360
2025-01-17 09:47:00,PE,ATM-10,16.199515,1935975,22700.0,23211.25,34.15,34.15,31.15,31.25,206700,1737087420
2025-01-17 09:48:00,PE,ATM-10,16.234297,1954350,22700.0,23207.45,31.35,31.95,30.5,31.95,141825,1737087480
2025-01-17 09:49:00,PE,ATM-10,16.070536,1954350,22700.0,23202.8,32.25,32.25,30.25,31.5,134100,1737087540
2025-01-17 09:50:00,PE,ATM-10,15.926651,1954350,22700.0,23201.5,31.75,32.1,30.7,30.75,103650,1737087600
2025-01-17 09:51:00,PE,ATM-10,15.871123,1983825,22700.0,23198.7,30.65,31.75,30.2,30.75,92700,1737087660
2025-01-17 09:52:00,PE,ATM-10,15.871532,1983825,22700.0,23205.85,31.45,31.45,29.45,29.85,143175,1737087720
2025-01-17 09:53:00,PE,ATM-10,15.918778,1983825,22700.0,23219.3,29.65,29.65,28.3,28.5,117900,1737087780
2025-01-17 09:54:00,PE,ATM-10,15.927603,2018325,22700.0,23215.95,28.35,29.3,28.35,28.95,85050,1737087840
2025-01-17 09:55:00,PE,ATM-10,15.834466,2018325,22700.0,23206.3,29.0,30.1,28.25,29.55,119025,1737087900
2025-01-17 09:56:00,PE,ATM-10,15.860377,2018325,22700.0,23214.55,29.5,29.5,28.35,28.7,134850,1737087960
2025-01-17 09:57:00,PE,ATM-10,15.743784,2069775,22700.0,23214.05,28.7,29.0,27.65,28.05,98850,1737088020
2025-01-17 09:58:00,PE,ATM-10,15.707637,2069775,22700.0,23221.15,28.0,28.2,26.85,27.0,117000,1737088080
2025-01-17 09:59:00,PE,ATM-10,15.579608,724575,22750.0,23226.0,31.85,32.0,30.9,32.0,87600,1737088140
2025-01-17 10:00:00,PE,ATM-10,15.589063,731700,22750.0,23226.05,31.85,32.65,31.35,32.05,78525,1737088200
2025-01-17 10:01:00,PE,ATM-10,15.579974,731700,22750.0,23230.1,32.1,32.3,30.7,31.45,63450,1737088260
2025-01-17 10:02:00,PE,ATM-10,15.803912,2090775,22700.0,23222.45,26.45,27.7,26.25,27.4,59175,1737088320
2025-01-17 10:03:00,PE,ATM-10,15.79887,2125125,22700.0,23218.3,27.25,28.45,27.0,27.85,124500,1737088380
2025-01-17 10:04:00,PE,ATM-10,15.773766,2125125,22700.0,23220.4,28.05,28.2,27.45,27.45,86475,1737088440
2025-01-17 10:05:00,PE,ATM-10,15.843895,2125125,22700.0,23216.7,27.6,28.7,27.45,28.3,79650,1737088500
2025-01-17 10:06:00,PE,ATM-10,15.622765,749850,22750.0,23225.6,33.15,33.15,31.45,32.3,66900,1737088560
2025-01-17 10:07:00,PE,ATM-10,15.805861,2089500,22700.0,23220.2,27.3,27.9,27.0,27.65,72600,1737088620
2025-01-17 10:08:00,PE,ATM-10,15.819809,2089500,22700.0,23223.45,27.8,27.85,27.0,27.35,73050,1737088680
2025-01-17 10:09:00,PE,ATM-10,15.800656,2076900,22700.0,23222.0,27.5,27.95,27.2,27.4,56925,1737088740
2025-01-17 10:10:00,PE,ATM-10,15.830667,2076900,22700.0,23222.2,27.25,27.6,26.9,27.55,72300,1737088800
2025-01-17 10:11:00,PE,ATM-10,15.723558,2076900,22700.0,23205.4,27.4,29.35,27.35,28.9,106125,1737088860
2025-01-17 10:12:00,PE,ATM-10,15.684344,2121375,22700.0,23209.6,28.3,28.7,27.65,28.15,117675,1737088920
2025-01-17 10:13:00,PE,ATM-10,15.747965,2121375,22700.0,23213.2,28.05,28.7,27.85,28.1,59475,1737088980
2025-01-17 10:14:00,PE,ATM-10,15.975245,2121375,22700.0,23204.15,28.5,30.6,28.4,30.6,139350,1737089040
2025-01-17 10:15:00,PE,ATM-10,15.908074,2118450,22700.0,23204.35,30.35,31.05,29.8,30.15,255150,1737089100
2025-01-17 10:16:00,PE,ATM-10,15.779541,2118450,22700.0,23205.15,29.55,30.2,29.1,29.25,133800,1737089160
2025-01-17 10:17:00,PE,ATM-10,15.823358,2118450,22700.0,23202.85,29.35,30.1,29.35,29.8,60375,1737089220
2025-01-17 10:18:00,PE,ATM-10,15.889549,2144100,22700.0,23212.65,29.95,30.05,28.85,29.0,69975,1737089280
2025-01-17 10:19:00,PE,ATM-10,15.85558,2144100,22700.0,23215.05,28.55,28.8,27.85,28.5,92700,1737089340
2025-01-17 10:20:00,PE,ATM-10,15.843537,2144100,22700.0,23222.45,28.65,28.65,27.5,27.55,105450,1737089400
2025-01-17 10:21:00,PE,ATM-10,15.926778,2127900,22700.0,23223.65,27.45,27.9,27.35,27.9,90525,1737089460
2025-01-17 10:22:00,PE,ATM-10,15.754517,782850,22750.0,23227.7,33.1,33.1,32.25,32.8,93900,1737089520
2025-01-17 10:23:00,PE,ATM-10,15.785187,782850,22750.0,23226.2,32.8,33.45,32.6,33.2,41250,1737089580
2025-01-17 10:24:00,PE,ATM-10,15.747074,787125,22750.0,23226.15,33.05,33.35,32.95,32.95,16575,1737089640
2025-01-17 10:25:00,PE,ATM-10,15.885981,787125,22750.0,23234.75,33.0,33.7,32.7,32.7,34950,1737089700
2025-01-17 10:26:00,PE,ATM-10,16.133919,787125,22750.0,23250.3,32.55,33.5,32.25,32.25,144750,1737089760
2025-01-17 10:27:00,PE,ATM-10,16.227201,814425,22750.0,23255.25,32.05,32.45,31.85,32.2,81375,1737089820
2025-01-17 10:28:00,PE,ATM-10,16.294271,814425,22750.0,23261.25,32.15,32.5,31.85,31.85,50400,1737089880
2025-01-17 10:29:00,PE,ATM-10,16.406422,814425,22750.0,23263.65,31.9,32.65,31.9,32.25,142650,1737089940
2025-01-17 10:30:00,PE,ATM-10,16.542445,898200,22750.0,23264.15,32.25,33.45,32.25,33.05,84900,1737090000
2025-01-17 10:31:00,PE,ATM-10,16.52454,898200,22750.0,23257.9,33.05,34.2,33.0,33.75,42900,1737090060
2025-01-17 10:32:00,PE,ATM-10,16.586956,898200,22750.0,23266.65,33.6,33.6,32.6,33.0,53175,1737090120
2025-01-17 10:33:00,PE,ATM-10,16.327288,912000,22750.0,23244.45,33.0,34.35,32.95,34.25,91725,1737090180
2025-01-17 10:34:00,PE,ATM-10,16.106824,912000,22750.0,23233.7,34.1,34.95,33.8,34.25,44325,1737090240
2025-01-17 10:35:00,PE,ATM-10,16.052129,912000,22750.0,23234.3,34.0,34.3,33.3,33.8,159675,1737090300
2025-01-17 10:36:00,PE,ATM-10,16.207443,2287725,22700.0,23210.45,28.35,31.15,28.35,31.15,205425,1737090360
2025-01-17 10:37:00,PE,ATM-10,16.255432,2287725,22700.0,23218.8,31.15,31.15,30.1,30.4,111975,1737090420
2025-01-17 10:38:00,PE,ATM-10,16.267482,2287725,22700.0,23221.8,30.4,30.75,30.1,30.1,58125,1737090480
2025-01-17 10:39:00,PE,ATM-10,16.123928,2294550,22700.0,23221.95,30.05,30.2,29.2,29.2,89250,1737090540
2025-01-17 10:40:00,PE,ATM-10,16.276144,2294550,22700.0,23224.2,29.5,30.2,28.9,29.85,92700,1737090600
2025-01-17 10:41:00,PE,ATM-10,16.118075,2294550,22700.0,23214.6,30.0,30.85,29.7,30.05,79050,1737090660
2025-01-17 10:42:00,PE,ATM-10,16.103326,2324175,22700.0,23211.0,30.0,30.5,29.6,30.4,70800,1737090720
2025-01-17 10:43:00,PE,ATM-10,15.957571,2324175,22700.0,23206.1,30.55,30.8,29.7,30.1,91275,1737090780
2025-01-17 10:44:00,PE,ATM-10,15.96564,2324175,22700.0,23198.15,30.5,31.15,30.3,31.15,125925,1737090840
2025-01-17 10:45:00,PE,ATM-10,16.03115,2313675,22700.0,23194.0,31.5,32.55,31.5,32.1,376350,1737090900
2025-01-17 10:46:00,PE,ATM-10,15.960597,2313675,22700.0,23190.5,32.0,32.3,31.1,32.1,154275,1737090960
2025-01-17 10:47:00,PE,ATM-10,15.843928,2313675,22700.0,23191.25,32.05,32.05,31.15,31.25,62475,1737091020
2025-01-17 10:48:00,PE,ATM-10,15.852586,2287575,22700.0,23192.8,31.5,31.8,31.0,31.1,85500,1737091080
2025-01-17 10:49:00,PE,ATM-10,16.296153,651675,22650.0,23147.2,26.45,33.15,26.1,33.15,423750,1737091140
2025-01-17 10:50:00,PE,ATM-10,16.764772,651675,22650.0,23130.3,31.85,40.15,31.85,38.65,508350,1737091200
2025-01-17 10:51:00,PE,ATM-10,16.810604,568425,22650.0,23146.0,37.9,38.2,35.45,36.7,261075,1737091260
2025-01-17 10:52:00,PE,ATM-10,17.060342,568425,22650.0,23137.7,37.2,41.0,37.05,39.6,272325,1737091320
2025-01-17 10:53:00,PE,ATM-10,16.911129,568425,22650.0,23134.7,39.3,39.65,37.6,39.0,133200,1737091380
2025-01-17 10:54:00,PE,ATM-10,16.942204,617925,22650.0,23132.4,39.45,39.7,38.25,39.55,83550,1737091440
2025-01-17 10:55:00,PE,ATM-10,16.898682,617925,22650.0,23132.0,39.7,39.75,38.5,39.3,54450,1737091500
2025-01-17 10:56:00,PE,ATM-10,17.305666,1615200,22600.0,23122.25,33.45,38.5,33.45,36.1,635475,1737091560
2025-01-17 10:57:00,PE,ATM-10,17.6028,1714125,22600.0,23113.85,37.2,40.7,35.55,39.25,378150,1737091620
2025-01-17 10:58:00,PE,ATM-10,17.613877,1714125,22600.0,23104.35,38.85,41.75,38.8,40.7,252150,1737091680
2025-01-17 10:59:00,PE,ATM-10,17.597926,1714125,22600.0,23107.65,40.45,42.95,39.3,40.1,284775,1737091740
2025-01-17 11:00:00,PE,ATM-10,17.544911,1724700,22600.0,23108.2,39.95,41.7,39.4,39.65,185700,1737091800
2025-01-17 11:01:00,PE,ATM-10,17.500964,1724700,22600.0,23117.65,39.8,39.9,36.3,38.0,209850,1737091860
2025-01-17 11:02:00,PE,ATM-10,17.517938,1724700,22600.0,23117.35,38.4,39.5,38.1,38.15,90900,1737091920
2025-01-17 11:03:00,PE,ATM-10,17.452016,1732650,22600.0,23113.45,37.95,39.9,36.75,38.25,98775,1737091980
2025-01-17 11:04:00,PE,ATM-10,17.547921,1732650,22600.0,23110.6,39.25,40.75,38.4,39.3,108975,1737092040
2025-01-17 11:05:00,PE,ATM-10,17.535803,1732650,22600.0,23116.3,39.65,39.65,38.0,38.4,111075,1737092100
2025-01-17 11:06:00,PE,ATM-10,17.458342,1695600,22600.0,23115.4,38.4,40.05,37.35,38.0,102075,1737092160
2025-01-17 11:07:00,PE,ATM-10,17.37347,1695600,22600.0,23122.85,37.9,38.0,35.7,36.4,136650,1737092220
2025-01-17 11:08:00,PE,ATM-10,17.322447,1695600,22600.0,23124.4,36.6,37.25,35.5,35.85,81825,1737092280
2025-01-17 11:09:00,PE,ATM-10,17.116167,730125,22650.0,23127.65,42.1,42.5,40.05,41.4,119025,1737092340
2025-01-17 11:10:00,PE,ATM-10,17.169224,730125,22650.0,23132.05,41.45,41.95,39.9,41.1,137925,1737092400
2025-01-17 11:11:00,PE,ATM-10,17.185747,730125,22650.0,23132.45,40.75,41.5,39.65,41.15,77850,1737092460
2025-01-17 11:12:00,PE,ATM-10,17.455295,1700475,22600.0,23124.75,35.1,37.55,34.9,36.65,137100,1737092520
2025-01-17 11:13:00,PE,ATM-10,17.264739,696150,22650.0,23128.85,43.3,43.6,42.0,42.25,118275,1737092580
2025-01-17 11:14:00,PE,ATM-10,17.175483,696150,22650.0,23131.85,42.65,43.25,41.15,41.15,91725,1737092640
2025-01-17 11:15:00,PE,ATM-10,17.0746,712125,22650.0,23142.55,40.8,41.45,38.65,38.85,172950,1737092700
2025-01-17 11:16:00,PE,ATM-10,17.125483,712125,22650.0,23139.45,38.1,39.75,38.05,39.65,91200,1737092760
2025-01-17 11:17:00,PE,ATM-10,17.053294,712125,22650.0,23139.75,39.75,40.15,39.0,39.1,32550,1737092820
2025-01-17 11:18:00,PE,ATM-10,17.034119,735600,22650.0,23135.75,39.25,39.95,38.25,39.55,56925,1737092880
2025-01-17 11:19:00,PE,ATM-10,16.987522,735600,22650.0,23135.55,39.6,39.65,38.2,39.25,61950,1737092940
2025-01-17 11:20:00,PE,ATM-10,17.015621,735600,22650.0,23134.8,39.35,41.8,38.7,39.55,89925,1737093000
2025-01-17 11:21:00,PE,ATM-10,17.035026,748275,22650.0,23133.65,39.5,40.45,38.35,39.85,47775,1737093060
2025-01-17 11:22:00,PE,ATM-10,17.061634,748275,22650.0,23133.85,39.9,40.95,39.2,40.0,42825,1737093120
2025-01-17 11:23:00,PE,ATM-10,17.02902,748275,22650.0,23141.1,39.85,39.85,38.4,38.7,47325,1737093180
2025-01-17 11:24:00,PE,ATM-10,16.980419,748275,22650.0,23147.1,38.75,38.85,37.3,37.5,46350,1737093240
2025-01-17 11:25:00,PE,ATM-10,16.911093,744300,22650.0,23150.85,38.1,38.55,36.5,36.5,47475,1737093300
2025-01-17 11:26:00,PE,ATM-10,17.042062,744300,22650.0,23141.25,36.45,38.75,36.15,38.75,42150,1737093360
2025-01-17 11:27:00,PE,ATM-10,17.083139,751425,22650.0,23143.15,38.65,39.5,38.4,38.75,38700,1737093420
2025-01-17 11:28:00,PE,ATM-10,17.025186,751425,22650.0,23154.4,38.7,38.7,36.75,36.75,32025,1737093480
2025-01-17 11:29:00,PE,ATM-10,17.079176,751425,22650.0,23151.6,36.8,37.85,36.45,37.5,25425,1737093540
2025-01-17 11:30:00,PE,ATM-10,17.162606,752475,22650.0,23145.75,38.25,39.8,38.1,38.9,53850,1737093600
2025-01-17 11:31:00,PE,ATM-10,17.181193,752475,22650.0,23151.45,39.1,39.1,37.55,38.2,34125,1737093660
2025-01-17 11:32:00,PE,ATM-10,17.230209,752475,22650.0,23155.85,38.15,38.25,37.5,37.9,25575,1737093720
2025-01-17 11:33:00,PE,ATM-10,17.252983,752475,22650.0,23165.85,37.9,38.25,36.35,36.65,47850,1737093780
2025-01-17 11:34:00,PE,ATM-10,17.386049,746400,22650.0,23172.95,36.55,37.0,35.85,36.55,83700,1737093840
2025-01-17 11:35:00,PE,ATM-10,17.407359,746400,22650.0,23167.4,36.55,37.55,36.55,37.45,45600,1737093900
2025-01-17 11:36:00,PE,ATM-10,17.424907,746400,22650.0,23163.2,37.7,38.45,37.5,38.15,34800,1737093960
2025-01-17 11:37:00,PE,ATM-10,17.487984,777525,22650.0,23157.4,38.0,39.5,37.9,39.4,28725,1737094020
2025-01-17 11:38:00,PE,ATM-10,17.480642,777525,22650.0,23158.05,39.35,39.65,38.4,39.25,26625,1737094080
2025-01-17 11:39:00,PE,ATM-10,17.47691,777525,22650.0,23156.1,38.95,39.55,38.5,39.5,16800,1737094140
2025-01-17 11:40:00,PE,ATM-10,17.463282,782475,22650.0,23156.45,39.55,40.0,39.1,39.35,36000,1737094200
2025-01-17 11:41:00,PE,ATM-10,17.473998,782475,22650.0,23154.5,39.3,39.8,39.0,39.7,31350,1737094260
2025-01-17 11:42:00,PE,ATM-10,17.465141,782475,22650.0,23156.8,39.7,39.9,39.25,39.3,29700,1737094320
2025-01-17 11:43:00,PE,ATM-10,17.441955,795300,22650.0,23156.7,39.0,39.6,38.8,39.15,18375,1737094380
2025-01-17 11:44:00,PE,ATM-10,17.469882,795300,22650.0,23153.15,39.0,39.85,38.75,39.85,26625,1737094440
2025-01-17 11:45:00,PE,ATM-10,17.594268,795300,22650.0,23145.8,40.2,42.3,40.05,41.8,233475,1737094500
2025-01-17 11:46:00,PE,ATM-10,17.618434,800850,22650.0,23144.9,42.25,42.75,41.65,42.1,35100,1737094560
2025-01-17 11:47:00,PE,ATM-10,17.601691,800850,22650.0,23145.4,41.9,42.25,40.95,41.9,41700,1737094620
2025-01-17 11:48:00,PE,ATM-10,17.704225,800850,22650.0,23136.45,42.0,44.4,41.9,44.0,170625,1737094680
2025-01-17 11:49:00,PE,ATM-10,17.626745,877425,22650.0,23138.3,44.0,44.2,43.1,43.15,79725,1737094740
2025-01-17 11:50:00,PE,ATM-10,17.663188,877425,22650.0,23138.65,43.3,44.5,43.15,43.35,67050,1737094800
2025-01-17 11:51:00,PE,ATM-10,17.675276,877425,22650.0,23148.0,42.8,43.0,41.85,42.0,136950,1737094860
2025-01-17 11:52:00,PE,ATM-10,17.632634,829500,22650.0,23152.65,41.85,42.45,40.7,41.0,71550,1737094920
2025-01-17 11:53:00,PE,ATM-10,17.955329,829500,22650.0,23163.7,41.25,41.8,39.3,41.6,123600,1737094980
2025-01-17 11:54:00,PE,ATM-10,17.832552,829500,22650.0,23153.55,41.9,42.25,40.6,42.25,50925,1737095040
2025-01-17 11:55:00,PE,ATM-10,17.821055,796350,22650.0,23159.0,42.2,42.25,41.25,41.35,37050,1737095100
2025-01-17 11:56:00,PE,ATM-10,17.970617,796350,22650.0,23157.25,41.75,42.65,41.65,42.65,27675,1737095160
2025-01-17 11:57:00,PE,ATM-10,17.946121,796350,22650.0,23160.4,42.6,42.7,41.4,42.0,27450,1737095220
2025-01-17 11:58:00,PE,ATM-10,17.91791,806925,22650.0,23164.1,41.95,41.95,41.1,41.25,18450,1737095280
2025-01-17 11:59:00,PE,ATM-10,17.954053,806925,22650.0,23168.15,41.55,41.55,40.45,40.9,24675,1737095340
2025-01-17 12:00:00,PE,ATM-10,18.082971,806925,22650.0,23173.85,40.8,41.6,40.5,40.95,29175,1737095400
2025-01-17 12:01:00,PE,ATM-10,17.88639,4322625,22700.0,23201.55,47.35,47.35,42.8,43.15,374475,1737095460
2025-01-17 12:02:00,PE,ATM-10,17.866395,4322625,22700.0,23209.2,43.0,43.95,40.8,41.85,620850,1737095520
2025-01-17 12:03:00,PE,ATM-10,17.810354,4322625,22700.0,23195.65,42.15,43.9,42.0,43.5,388650,1737095580
2025-01-17 12:04:00,PE,ATM-10,17.856238,4720725,22700.0,23192.25,43.75,44.95,43.75,44.35,217950,1737095640
2025-01-17 12:05:00,PE,ATM-10,17.787183,4720725,22700.0,23187.75,44.35,44.85,43.3,44.55,146175,1737095700
2025-01-17 12:06:00,PE,ATM-10,17.787773,4720725,22700.0,23187.1,44.5,45.4,44.15,44.65,145875,1737095760
2025-01-17 12:07:00,PE,ATM-10,17.794953,4765500,22700.0,23193.15,44.5,44.5,43.5,43.75,187125,1737095820
2025-01-17 12:08:00,PE,ATM-10,17.758668,4765500,22700.0,23199.25,43.75,43.95,42.4,42.55,198975,1737095880
2025-01-17 12:09:00,PE,ATM-10,17.817748,4765500,22700.0,23203.95,42.5,42.55,41.85,42.25,126225,1737095940
2025-01-17 12:10:00,PE,ATM-10,17.911106,4819200,22700.0,23194.85,42.0,44.45,42.0,44.3,148350,1737096000
2025-01-17 12:11:00,PE,ATM-10,17.778756,4819200,22700.0,23199.4,44.4,44.45,42.65,42.65,74625,1737096060
2025-01-17 12:12:00,PE,ATM-10,17.890607,4819200,22700.0,23203.25,42.85,43.05,42.1,42.85,67650,1737096120
2025-01-17 12:13:00,PE,ATM-10,17.923682,4838400,22700.0,23207.4,43.1,43.3,41.95,42.45,102375,1737096180
2025-01-17 12:14:00,PE,ATM-10,17.893514,4838400,22700.0,23208.95,42.45,43.0,42.0,42.0,54300,1737096240
2025-01-17 12:15:00,PE,ATM-10,18.020882,4838400,22700.0,23213.2,42.1,42.65,41.9,42.25,120525,1737096300
2025-01-17 12:16:00,PE,ATM-10,18.037358,4851975,22700.0,23206.95,42.0,43.35,41.5,43.3,122625,1737096360
2025-01-17 12:17:00,PE,ATM-10,17.894328,928500,22750.0,23225.5,50.5,51.7,46.9,47.5,137550,1737096420
2025-01-17 12:18:00,PE,ATM-10,18.18621,928500,22750.0,23245.25,47.9,48.0,45.15,46.45,149175,1737096480
2025-01-17 12:19:00,PE,ATM-10,18.620568,948825,22750.0,23257.3,46.8,47.7,46.45,47.7,127650,1737096540
2025-01-17 12:20:00,PE,ATM-10,18.751006,948825,22750.0,23255.15,47.95,49.2,47.05,49.0,160125,1737096600
2025-01-17 12:21:00,PE,ATM-10,18.816355,948825,22750.0,23251.05,49.0,50.35,49.0,50.15,76650,1737096660
2025-01-17 12:22:00,PE,ATM-10,18.804019,900375,22750.0,23250.75,50.15,50.7,49.75,50.1,77925,1737096720
2025-01-17 12:23:00,PE,ATM-10,18.820955,900375,22750.0,23246.95,50.15,51.4,50.15,50.85,60825,1737096780
2025-01-17 12:24:00,PE,ATM-10,18.958246,900375,22750.0,23240.65,51.1,53.1,50.75,52.95,101925,1737096840
2025-01-17 12:25:00,PE,ATM-10,18.911109,891300,22750.0,23238.5,52.85,54.0,52.2,52.95,112500,1737096900
2025-01-17 12:26:00,PE,ATM-10,18.894834,891300,22750.0,23233.1,52.9,53.75,52.15,53.75,87675,1737096960
2025-01-17 12:27:00,PE,ATM-10,18.741204,3891225,22700.0,23205.4,46.4,49.55,46.4,48.55,494250,1737097020
2025-01-17 12:28:00,PE,ATM-10,18.710756,3519000,22700.0,23206.45,48.6,49.3,46.9,48.15,419775,1737097080
2025-01-17 12:29:00,PE,ATM-10,18.758735,3519000,22700.0,23211.1,48.1,48.3,47.2,47.75,245925,1737097140
2025-01-17 12:30:00,PE,ATM-10,18.920235,3519000,22700.0,23221.0,47.3,47.65,46.5,47.35,297375,1737097200
2025-01-17 12:31:00,PE,ATM-10,18.880619,3247350,22700.0,23219.45,47.25,48.45,47.1,47.3,404625,1737097260
2025-01-17 12:32:00,PE,ATM-10,18.906698,3247350,22700.0,23218.7,47.4,47.85,46.7,47.6,155625,1737097320
2025-01-17 12:33:00,PE,ATM-10,18.857328,3247350,22700.0,23221.8,47.5,48.1,46.35,46.75,179550,1737097380
2025-01-17 12:34:00,PE,ATM-10,18.553202,835350,22750.0,23225.35,53.9,54.0,52.4,52.4,55200,1737097440
2025-01-17 12:35:00,PE,ATM-10,18.882925,3078525,22700.0,23222.25,45.4,46.85,45.25,46.85,182400,1737097500
2025-01-17 12:36:00,PE,ATM-10,18.835277,3078525,22700.0,23219.05,46.8,47.35,46.2,47.0,99075,1737097560
2025-01-17 12:37:00,PE,ATM-10,18.749788,817050,22750.0,23227.05,54.0,54.35,52.75,53.6,52050,1737097620
2025-01-17 12:38:00,PE,ATM-10,18.796559,817050,22750.0,23227.65,53.4,54.4,53.35,53.85,66825,1737097680
2025-01-17 12:39:00,PE,ATM-10,18.871986,817050,22750.0,23242.3,53.85,53.95,51.8,51.9,95625,1737097740
