datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 15:28:00,CE,ATM-10,14.11,224250,25500.0,26015.6,573.0,575.0,573.0,575.0,2550,1764842280
2025-12-04 15:29:00,CE,ATM-10,13.88,223575,25500.0,26017.1,575.0,575.0,573.0,575.0,2625,1764842340
2025-12-05 09:15:00,CE,ATM-10,16.184502,223425,25500.0,26000.0,571.0,579.8,555.0,560.0,8175,1764906300
2025-12-05 09:16:00,CE,ATM-10,13.502774,225675,25500.0,26022.7,562.35,567.05,557.0,567.05,3525,1764906360
2025-12-05 09:17:00,CE,ATM-10,10.002748,22800,25550.0,26039.65,519.2,527.4,515.35,524.9,300,1764906420
2025-12-05 09:18:00,CE,ATM-10,11.324298,22800,25550.0,26028.5,512.1,524.9,512.1,517.85,150,1764906480
2025-12-05 09:19:00,CE,ATM-10,0.0,22800,25550.0,26051.35,527.1,527.1,517.85,527.1,75,1764906540
2025-12-05 09:20:00,CE,ATM-10,0.0,22800,25550.0,26059.9,530.1,531.75,527.1,531.75,150,1764906600
2025-12-05 09:21:00,CE,ATM-10,11.973806,22800,25550.0,26043.5,534.15,534.15,531.75,534.15,75,1764906660
2025-12-05 09:22:00,CE,ATM-10,9.801968,22800,25550.0,26049.65,534.15,534.15,534.15,534.15,0,1764906720
2025-12-05 09:23:00,CE,ATM-10,11.762038,22950,25550.0,26041.05,531.1,534.15,531.1,531.1,75,1764906780
2025-12-05 09:24:00,CE,ATM-10,0.0,22950,25550.0,26040.8,520.3,531.1,520.3,520.3,75,1764906840
2025-12-05 09:25:00,CE,ATM-10,12.087621,23025,25550.0,26031.65,523.45,523.45,520.3,523.45,75,1764906900
2025-12-05 09:26:00,CE,ATM-10,0.0,23025,25550.0,26038.05,511.1,523.45,511.1,517.9,3525,1764906960
2025-12-05 09:27:00,CE,ATM-10,0.0,23025,25550.0,26049.6,522.25,528.4,517.9,528.4,525,1764907020
2025-12-05 09:28:00,CE,ATM-10,9.437842,23025,25550.0,26044.45,528.4,528.4,528.4,528.4,0,1764907080
2025-12-05 09:29:00,CE,ATM-10,10.210334,20850,25550.0,26036.6,523.5,528.4,522.35,522.35,300,1764907140
2025-12-05 09:30:00,CE,ATM-10,0.0,20850,25550.0,26030.9,512.35,522.35,511.8,511.8,225,1764907200
2025-12-05 09:31:00,CE,ATM-10,0.0,21000,25550.0,26032.45,516.45,516.45,511.5,513.65,525,1764907260
2025-12-05 09:32:00,CE,ATM-10,9.759985,21000,25550.0,26033.3,520.0,520.0,513.65,518.15,300,1764907320
2025-12-05 09:33:00,CE,ATM-10,10.138011,21000,25550.0,26039.55,525.0,525.0,518.15,525.0,75,1764907380
2025-12-05 09:34:00,CE,ATM-10,11.001689,21300,25550.0,26049.45,522.8,536.65,522.8,536.65,525,1764907440
2025-12-05 09:35:00,CE,ATM-10,9.314122,21300,25550.0,26044.6,536.25,540.0,528.3,528.3,375,1764907500
2025-12-05 09:36:00,CE,ATM-10,13.182248,21300,25550.0,26032.1,528.3,528.3,528.3,528.3,0,1764907560
2025-12-05 09:37:00,CE,ATM-10,9.71082,21450,25550.0,26029.15,515.1,528.3,514.0,514.0,450,1764907620
2025-12-05 09:38:00,CE,ATM-10,0.0,21450,25550.0,26033.55,514.25,514.35,514.0,514.35,375,1764907680
2025-12-05 09:39:00,CE,ATM-10,9.168995,21450,25550.0,26035.85,518.75,524.65,514.35,519.5,825,1764907740
2025-12-05 09:40:00,CE,ATM-10,8.446437,22125,25550.0,26036.05,514.1,523.7,514.1,518.7,300,1764907800
2025-12-05 09:41:00,CE,ATM-10,9.077051,22125,25550.0,26042.35,522.85,528.45,518.7,525.7,525,1764907860
2025-12-05 09:42:00,CE,ATM-10,0.0,22125,25550.0,26044.9,525.7,525.7,525.7,525.7,0,1764907920
2025-12-05 09:43:00,CE,ATM-10,9.211154,22650,25550.0,26044.2,525.1,527.7,525.1,527.7,225,1764907980
2025-12-05 09:44:00,CE,ATM-10,0.0,22650,25550.0,26047.25,527.9,527.9,524.05,525.5,1050,1764908040
2025-12-05 09:45:00,CE,ATM-10,10.162762,22650,25550.0,26046.1,527.3,533.5,525.5,531.3,1875,1764908100
2025-12-05 09:46:00,CE,ATM-10,0.0,23100,25550.0,26050.8,532.6,532.6,526.0,527.5,225,1764908160
2025-12-05 09:47:00,CE,ATM-10,9.989021,23100,25550.0,26049.95,531.45,534.65,527.5,534.65,375,1764908220
2025-12-05 09:48:00,CE,ATM-10,9.086772,23100,25550.0,26061.4,532.85,544.35,532.85,544.35,1275,1764908280
2025-12-05 09:49:00,CE,ATM-10,10.291204,23625,25550.0,26055.05,541.1,544.35,540.2,540.2,900,1764908340
2025-12-05 09:50:00,CE,ATM-10,10.500859,23625,25550.0,26049.85,535.95,540.2,531.9,535.65,225,1764908400
2025-12-05 09:51:00,CE,ATM-10,12.106613,23625,25550.0,26045.65,537.1,540.0,535.65,536.4,375,1764908460
2025-12-05 09:52:00,CE,ATM-10,0.0,23625,25550.0,26051.65,532.0,536.4,532.0,532.0,300,1764908520
2025-12-05 09:53:00,CE,ATM-10,11.714067,23625,25550.0,26046.45,535.8,535.8,532.0,535.8,75,1764908580
2025-12-05 09:54:00,CE,ATM-10,7.987538,23625,25550.0,26042.15,525.95,535.8,524.2,524.2,225,1764908640
2025-12-05 09:55:00,CE,ATM-10,10.403158,23775,25550.0,26037.7,526.0,526.0,523.7,523.7,150,1764908700
2025-12-05 09:56:00,CE,ATM-10,10.365665,23775,25550.0,26033.95,518.25,523.7,518.25,520.0,300,1764908760
2025-12-05 09:57:00,CE,ATM-10,0.0,248400,25500.0,26021.7,568.1,568.7,548.9,550.45,8850,1764908820
2025-12-05 09:58:00,CE,ATM-10,0.0,253500,25500.0,26021.9,554.1,555.25,550.45,552.15,1875,1764908880
2025-12-05 09:59:00,CE,ATM-10,10.731315,253500,25500.0,26023.8,552.0,559.1,549.0,559.1,13725,1764908940
2025-12-05 10:00:00,CE,ATM-10,10.913741,253500,25500.0,26009.5,556.0,559.1,541.55,545.75,6225,1764909000
2025-12-05 10:01:00,CE,ATM-10,9.692272,263625,25500.0,26023.0,554.3,560.4,545.75,556.4,1500,1764909060
2025-12-05 10:02:00,CE,ATM-10,9.923035,23550,25550.0,26026.3,498.7,511.55,498.7,511.55,300,1764909120
2025-12-05 10:03:00,CE,ATM-10,0.0,23550,25550.0,26053.85,518.05,525.55,511.55,525.55,6300,1764909180
2025-12-05 10:04:00,CE,ATM-10,13.665746,126075,25600.0,26086.0,499.45,543.7,482.65,534.0,17100,1764909240
2025-12-05 10:05:00,CE,ATM-10,11.643258,126075,25600.0,26100.3,535.4,550.0,534.0,539.25,5325,1764909300
2025-12-05 10:06:00,CE,ATM-10,13.238785,126075,25600.0,26088.05,549.6,549.6,533.9,533.9,8625,1764909360
2025-12-05 10:07:00,CE,ATM-10,13.790387,119025,25600.0,26075.65,523.75,533.9,515.45,525.2,3750,1764909420
2025-12-05 10:08:00,CE,ATM-10,15.207438,22950,25550.0,26066.15,568.6,568.6,568.6,568.6,0,1764909480
2025-12-05 10:09:00,CE,ATM-10,14.086588,119025,25600.0,26079.35,516.0,531.3,516.0,530.0,1125,1764909540
2025-12-05 10:10:00,CE,ATM-10,15.952351,23475,25550.0,26066.45,575.0,585.15,568.3,572.8,600,1764909600
2025-12-05 10:11:00,CE,ATM-10,15.839618,23475,25550.0,26074.45,569.45,579.3,567.05,579.3,900,1764909660
2025-12-05 10:12:00,CE,ATM-10,15.978399,23475,25550.0,26065.75,575.1,579.3,572.3,572.3,375,1764909720
2025-12-05 10:13:00,CE,ATM-10,14.779133,23475,25550.0,26071.55,571.3,572.3,571.3,571.3,225,1764909780
2025-12-05 10:14:00,CE,ATM-10,15.620796,118800,25600.0,26077.15,530.15,536.45,528.9,536.45,1650,1764909840
2025-12-05 10:15:00,CE,ATM-10,15.779312,118800,25600.0,26086.2,543.3,545.3,536.45,545.3,1200,1764909900
2025-12-05 10:16:00,CE,ATM-10,16.041587,117825,25600.0,26102.35,546.85,565.5,545.3,561.0,5400,1764909960
2025-12-05 10:17:00,CE,ATM-10,15.770084,117825,25600.0,26104.45,560.0,565.0,554.6,561.3,5025,1764910020
2025-12-05 10:18:00,CE,ATM-10,16.170585,117825,25600.0,26109.2,562.35,570.0,561.3,567.75,2550,1764910080
2025-12-05 10:19:00,CE,ATM-10,16.202636,116625,25600.0,26106.05,563.4,567.75,563.4,565.15,750,1764910140
2025-12-05 10:20:00,CE,ATM-10,16.132646,116625,25600.0,26107.6,564.9,566.8,564.9,566.1,750,1764910200
2025-12-05 10:21:00,CE,ATM-10,16.515924,116625,25600.0,26104.15,566.55,566.55,561.75,565.3,975,1764910260
2025-12-05 10:22:00,CE,ATM-10,16.242319,116775,25600.0,26101.1,560.2,565.3,558.3,561.0,1125,1764910320
2025-12-05 10:23:00,CE,ATM-10,15.73152,116775,25600.0,26091.8,560.0,561.0,549.85,549.85,1200,1764910380
2025-12-05 10:24:00,CE,ATM-10,15.887112,116775,25600.0,26085.25,553.5,555.85,545.0,545.0,2100,1764910440
2025-12-05 10:25:00,CE,ATM-10,15.379074,117675,25600.0,26088.6,545.0,547.45,545.0,545.0,1800,1764910500
2025-12-05 10:26:00,CE,ATM-10,15.432055,117675,25600.0,26089.35,545.0,545.95,545.0,545.95,525,1764910560
2025-12-05 10:27:00,CE,ATM-10,15.230885,117675,25600.0,26084.25,537.1,545.95,537.1,540.3,900,1764910620
2025-12-05 10:28:00,CE,ATM-10,14.972256,25725,25550.0,26064.2,585.6,590.1,562.5,565.45,1950,1764910680
2025-12-05 10:29:00,CE,ATM-10,14.290727,25725,25550.0,26039.75,562.95,565.45,540.0,540.0,375,1764910740
2025-12-05 10:30:00,CE,ATM-10,10.608344,25725,25550.0,26025.9,525.7,540.0,512.7,512.7,375,1764910800
2025-12-05 10:31:00,CE,ATM-10,12.972061,26175,25550.0,26048.0,521.7,541.55,512.7,541.55,1800,1764910860
2025-12-05 10:32:00,CE,ATM-10,11.135403,26175,25550.0,26060.95,540.15,547.6,532.3,547.6,1050,1764910920
2025-12-05 10:33:00,CE,ATM-10,0.0,26175,25550.0,26052.55,541.75,547.6,533.0,533.0,1275,1764910980
2025-12-05 10:34:00,CE,ATM-10,8.243878,28425,25550.0,26047.0,533.05,533.05,529.0,529.0,300,1764911040
2025-12-05 10:35:00,CE,ATM-10,10.204112,28425,25550.0,26057.4,542.0,542.0,529.0,542.0,450,1764911100
2025-12-05 10:36:00,CE,ATM-10,0.0,28425,25550.0,26061.75,537.95,542.0,537.4,540.35,375,1764911160
2025-12-05 10:37:00,CE,ATM-10,0.0,28425,25550.0,26069.75,540.35,540.35,540.35,540.35,0,1764911220
2025-12-05 10:38:00,CE,ATM-10,0.0,28425,25550.0,26069.5,540.35,540.35,540.35,540.35,0,1764911280
2025-12-05 10:39:00,CE,ATM-10,0.0,28425,25550.0,26062.85,540.35,540.35,540.35,540.35,0,1764911340
2025-12-05 10:40:00,CE,ATM-10,8.83713,28350,25550.0,26072.75,544.35,554.95,540.35,554.95,225,1764911400
2025-12-05 10:41:00,CE,ATM-10,0.0,126600,25600.0,26080.2,505.9,508.8,501.35,508.8,2025,1764911460
2025-12-05 10:42:00,CE,ATM-10,0.0,126600,25600.0,26078.8,508.0,508.8,505.15,505.15,225,1764911520
2025-12-05 10:43:00,CE,ATM-10,0.0,126075,25600.0,26087.35,500.0,512.0,500.0,512.0,1650,1764911580
2025-12-05 10:44:00,CE,ATM-10,0.0,126075,25600.0,26096.15,510.65,525.0,510.65,523.95,1800,1764911640
2025-12-05 10:45:00,CE,ATM-10,0.0,126075,25600.0,26092.05,522.45,524.85,519.15,521.5,975,1764911700
2025-12-05 10:46:00,CE,ATM-10,0.0,126150,25600.0,26105.7,521.9,532.75,520.45,529.2,6150,1764911760
2025-12-05 10:47:00,CE,ATM-10,0.0,126150,25600.0,26107.0,532.5,535.2,527.5,527.5,4050,1764911820
2025-12-05 10:48:00,CE,ATM-10,0.0,126150,25600.0,26112.2,536.25,539.0,527.5,534.65,2100,1764911880
2025-12-05 10:49:00,CE,ATM-10,0.0,123750,25600.0,26124.55,542.0,552.0,534.65,552.0,3375,1764911940
2025-12-05 10:50:00,CE,ATM-10,0.0,123750,25600.0,26121.85,550.35,552.0,544.7,550.25,1200,1764912000
2025-12-05 10:51:00,CE,ATM-10,0.0,58650,25650.0,26125.05,500.0,505.0,500.0,505.0,525,1764912060
2025-12-05 10:52:00,CE,ATM-10,7.976999,122775,25600.0,26121.2,549.0,553.1,549.0,552.75,1050,1764912120
2025-12-05 10:53:00,CE,ATM-10,0.0,58350,25650.0,26125.2,505.8,505.8,500.3,505.8,75,1764912180
2025-12-05 10:54:00,CE,ATM-10,0.0,58350,25650.0,26129.15,509.05,509.05,505.8,509.05,75,1764912240
2025-12-05 10:55:00,CE,ATM-10,0.0,58350,25650.0,26132.75,507.1,509.05,505.9,505.9,300,1764912300
2025-12-05 10:56:00,CE,ATM-10,0.0,58275,25650.0,26130.35,507.15,511.3,505.9,511.3,300,1764912360
2025-12-05 10:57:00,CE,ATM-10,0.0,58275,25650.0,26126.0,506.8,511.3,505.65,506.95,675,1764912420
2025-12-05 10:58:00,CE,ATM-10,0.0,123075,25600.0,26117.4,547.75,552.1,540.35,546.5,1200,1764912480
2025-12-05 10:59:00,CE,ATM-10,0.0,123075,25600.0,26115.0,540.35,546.5,537.15,540.8,300,1764912540
2025-12-05 11:00:00,CE,ATM-10,0.0,58650,25650.0,26127.7,499.9,503.65,492.5,503.0,675,1764912600
2025-12-05 11:01:00,CE,ATM-10,0.0,58800,25650.0,26134.4,510.05,510.8,503.0,510.8,825,1764912660
2025-12-05 11:02:00,CE,ATM-10,0.0,58800,25650.0,26136.5,511.5,516.6,510.8,516.6,2250,1764912720
2025-12-05 11:03:00,CE,ATM-10,7.855515,58800,25650.0,26134.8,516.6,516.6,516.6,516.6,0,1764912780
2025-12-05 11:04:00,CE,ATM-10,0.0,60150,25650.0,26136.05,511.25,516.6,511.25,511.25,300,1764912840
2025-12-05 11:05:00,CE,ATM-10,0.0,60150,25650.0,26132.8,515.5,515.5,511.25,512.6,600,1764912900
2025-12-05 11:06:00,CE,ATM-10,0.0,60150,25650.0,26128.25,508.85,512.6,506.85,506.85,375,1764912960
2025-12-05 11:07:00,CE,ATM-10,0.0,60150,25650.0,26134.6,509.2,509.2,506.85,509.2,75,1764913020
2025-12-05 11:08:00,CE,ATM-10,7.971866,60075,25650.0,26136.5,518.35,518.35,509.2,518.35,75,1764913080
2025-12-05 11:09:00,CE,ATM-10,0.0,60075,25650.0,26135.85,511.95,518.35,511.95,515.2,375,1764913140
2025-12-05 11:10:00,CE,ATM-10,9.420977,59925,25650.0,26136.3,522.0,522.0,515.2,520.0,375,1764913200
2025-12-05 11:11:00,CE,ATM-10,7.822961,59925,25650.0,26143.35,514.15,525.0,508.0,525.0,5325,1764913260
2025-12-05 11:12:00,CE,ATM-10,0.0,59925,25650.0,26140.55,518.9,525.0,518.9,520.3,600,1764913320
2025-12-05 11:13:00,CE,ATM-10,0.0,59325,25650.0,26138.55,517.95,520.3,517.95,517.95,75,1764913380
2025-12-05 11:14:00,CE,ATM-10,0.0,59325,25650.0,26142.95,515.25,517.95,514.1,514.1,300,1764913440
2025-12-05 11:15:00,CE,ATM-10,0.0,59325,25650.0,26143.2,519.85,521.95,514.1,521.95,5850,1764913500
2025-12-05 11:16:00,CE,ATM-10,0.0,62550,25650.0,26139.2,519.9,521.95,518.15,518.15,300,1764913560
2025-12-05 11:17:00,CE,ATM-10,0.0,62550,25650.0,26133.8,517.0,518.15,511.25,512.75,675,1764913620
2025-12-05 11:18:00,CE,ATM-10,0.0,62550,25650.0,26133.85,512.75,512.75,512.75,512.75,0,1764913680
2025-12-05 11:19:00,CE,ATM-10,0.0,62925,25650.0,26136.65,511.35,512.75,511.35,511.35,300,1764913740
2025-12-05 11:20:00,CE,ATM-10,6.919078,62925,25650.0,26143.2,523.3,524.35,511.35,524.35,150,1764913800
2025-12-05 11:21:00,CE,ATM-10,8.762305,62925,25650.0,26146.2,525.0,529.55,524.35,528.65,1275,1764913860
2025-12-05 11:22:00,CE,ATM-10,10.855391,61275,25650.0,26152.85,532.2,539.0,528.65,539.0,975,1764913920
2025-12-05 11:23:00,CE,ATM-10,11.954272,61275,25650.0,26149.45,539.0,539.0,539.0,539.0,0,1764913980
2025-12-05 11:24:00,CE,ATM-10,9.945209,61275,25650.0,26141.85,535.2,539.0,526.3,526.3,4650,1764914040
2025-12-05 11:25:00,CE,ATM-10,0.0,61275,25650.0,26145.0,523.45,526.3,523.45,525.75,1200,1764914100
2025-12-05 11:26:00,CE,ATM-10,9.880216,59775,25650.0,26147.0,529.25,531.15,525.75,531.15,225,1764914160
2025-12-05 11:27:00,CE,ATM-10,10.084812,59775,25650.0,26142.55,529.05,531.15,527.25,527.25,225,1764914220
2025-12-05 11:28:00,CE,ATM-10,8.879058,60225,25650.0,26141.1,525.55,527.25,523.75,523.75,225,1764914280
2025-12-05 11:29:00,CE,ATM-10,10.772124,60225,25650.0,26138.45,525.65,525.65,523.75,524.95,150,1764914340
2025-12-05 11:30:00,CE,ATM-10,11.77791,60225,25650.0,26131.85,523.05,524.95,521.8,521.8,225,1764914400
2025-12-05 11:31:00,CE,ATM-10,11.163776,60300,25650.0,26135.3,517.9,523.05,517.9,523.05,675,1764914460
2025-12-05 11:32:00,CE,ATM-10,9.667942,60300,25650.0,26131.95,519.35,523.05,516.1,516.1,300,1764914520
2025-12-05 11:33:00,CE,ATM-10,9.796813,60300,25650.0,26133.65,518.0,518.0,516.1,518.0,75,1764914580
2025-12-05 11:34:00,CE,ATM-10,10.892095,60300,25650.0,26130.85,518.0,518.0,518.0,518.0,0,1764914640
2025-12-05 11:35:00,CE,ATM-10,10.11521,60300,25650.0,26132.95,518.0,518.0,518.0,518.0,0,1764914700
2025-12-05 11:36:00,CE,ATM-10,8.9377,60600,25650.0,26135.3,517.95,519.65,517.65,518.1,600,1764914760
2025-12-05 11:37:00,CE,ATM-10,9.041939,60600,25650.0,26135.15,518.1,518.1,518.1,518.1,0,1764914820
2025-12-05 11:38:00,CE,ATM-10,9.72736,61125,25650.0,26132.95,517.15,518.1,517.15,517.15,75,1764914880
2025-12-05 11:39:00,CE,ATM-10,8.248241,61125,25650.0,26135.35,517.3,517.3,517.15,517.3,75,1764914940
2025-12-05 11:40:00,CE,ATM-10,0.0,61125,25650.0,26137.4,517.3,517.3,517.3,517.3,0,1764915000
2025-12-05 11:41:00,CE,ATM-10,9.009359,61125,25650.0,26138.85,520.1,521.65,517.3,521.65,225,1764915060
2025-12-05 11:42:00,CE,ATM-10,10.625171,61125,25650.0,26135.5,521.65,521.65,521.65,521.65,0,1764915120
2025-12-05 11:43:00,CE,ATM-10,0.0,61200,25650.0,26138.1,517.65,521.65,517.65,517.65,75,1764915180
2025-12-05 11:44:00,CE,ATM-10,0.0,61200,25650.0,26141.3,517.65,517.65,517.65,517.65,0,1764915240
2025-12-05 11:45:00,CE,ATM-10,0.0,61200,25650.0,26139.2,517.65,517.65,517.65,517.65,0,1764915300
2025-12-05 11:46:00,CE,ATM-10,0.0,61275,25650.0,26141.2,523.3,523.3,517.65,518.65,150,1764915360
2025-12-05 11:47:00,CE,ATM-10,0.0,61275,25650.0,26143.7,521.1,521.1,518.65,521.1,75,1764915420
2025-12-05 11:48:00,CE,ATM-10,8.094254,61275,25650.0,26127.85,509.7,521.1,509.7,509.7,75,1764915480
2025-12-05 11:49:00,CE,ATM-10,0.0,117750,25600.0,26124.6,556.35,559.15,554.95,554.95,150,1764915540
2025-12-05 11:50:00,CE,ATM-10,0.0,61275,25650.0,26137.55,507.1,512.0,507.1,512.0,225,1764915600
2025-12-05 11:51:00,CE,ATM-10,10.45497,61275,25650.0,26138.15,523.7,523.7,512.0,523.7,1425,1764915660
2025-12-05 11:52:00,CE,ATM-10,0.0,62175,25650.0,26138.6,516.85,523.7,516.85,516.85,750,1764915720
2025-12-05 11:53:00,CE,ATM-10,7.018557,62175,25650.0,26135.8,516.85,516.85,516.85,516.85,0,1764915780
2025-12-05 11:54:00,CE,ATM-10,7.151118,62175,25650.0,26135.75,516.85,516.85,516.85,516.85,0,1764915840
2025-12-05 11:55:00,CE,ATM-10,7.764472,62175,25650.0,26135.4,516.85,516.85,516.85,516.85,0,1764915900
2025-12-05 11:56:00,CE,ATM-10,9.524044,61650,25650.0,26138.3,517.55,521.85,516.85,521.85,375,1764915960
2025-12-05 11:57:00,CE,ATM-10,0.0,61650,25650.0,26143.8,521.7,521.85,518.15,518.15,1950,1764916020
2025-12-05 11:58:00,CE,ATM-10,0.0,61650,25650.0,26139.35,518.15,518.15,518.15,518.15,0,1764916080
2025-12-05 11:59:00,CE,ATM-10,8.34226,60750,25650.0,26131.0,513.0,518.15,513.0,513.0,75,1764916140
2025-12-05 12:00:00,CE,ATM-10,0.0,60750,25650.0,26135.5,515.0,515.9,513.0,515.9,375,1764916200
2025-12-05 12:01:00,CE,ATM-10,8.60689,60750,25650.0,26136.65,518.9,518.95,515.9,518.85,300,1764916260
2025-12-05 12:02:00,CE,ATM-10,8.652418,60750,25650.0,26136.6,518.85,518.85,518.85,518.85,0,1764916320
2025-12-05 12:03:00,CE,ATM-10,9.709926,60750,25650.0,26134.9,518.85,518.85,518.85,518.85,0,1764916380
2025-12-05 12:04:00,CE,ATM-10,9.595774,60825,25650.0,26139.4,523.0,523.0,518.85,523.0,150,1764916440
2025-12-05 12:05:00,CE,ATM-10,7.702058,60825,25650.0,26141.65,522.95,523.0,522.95,522.95,375,1764916500
2025-12-05 12:06:00,CE,ATM-10,0.0,60825,25650.0,26142.65,521.8,522.95,521.8,521.8,75,1764916560
2025-12-05 12:07:00,CE,ATM-10,0.0,60825,25650.0,26141.95,521.8,521.8,521.8,521.8,0,1764916620
2025-12-05 12:08:00,CE,ATM-10,0.0,60825,25650.0,26142.8,521.8,521.8,521.8,521.8,0,1764916680
2025-12-05 12:09:00,CE,ATM-10,7.814873,61125,25650.0,26142.15,523.05,523.5,521.8,523.5,450,1764916740
2025-12-05 12:10:00,CE,ATM-10,0.0,61125,25650.0,26147.1,522.35,523.5,521.85,521.85,150,1764916800
2025-12-05 12:11:00,CE,ATM-10,9.65995,60900,25650.0,26138.5,522.65,522.65,520.0,522.2,300,1764916860
2025-12-05 12:12:00,CE,ATM-10,10.896931,60900,25650.0,26137.1,523.7,523.7,522.2,523.7,75,1764916920
2025-12-05 12:13:00,CE,ATM-10,10.984835,60900,25650.0,26136.85,523.7,523.7,523.7,523.7,0,1764916980
2025-12-05 12:14:00,CE,ATM-10,9.076758,61125,25650.0,26130.1,513.0,523.7,513.0,513.0,75,1764917040
2025-12-05 12:15:00,CE,ATM-10,0.0,61125,25650.0,26134.2,510.1,513.0,510.1,510.1,150,1764917100
2025-12-05 12:16:00,CE,ATM-10,0.0,60900,25650.0,26135.2,510.1,510.1,510.1,510.1,0,1764917160
2025-12-05 12:17:00,CE,ATM-10,0.0,60900,25650.0,26140.8,520.25,520.25,510.1,520.25,150,1764917220
2025-12-05 12:18:00,CE,ATM-10,8.665272,60900,25650.0,26138.1,520.25,520.25,520.25,520.25,0,1764917280
2025-12-05 12:19:00,CE,ATM-10,0.0,60900,25650.0,26142.25,520.25,520.25,520.25,520.25,0,1764917340
2025-12-05 12:20:00,CE,ATM-10,0.0,60900,25650.0,26144.65,520.25,520.25,520.25,520.25,0,1764917400
2025-12-05 12:21:00,CE,ATM-10,0.0,61050,25650.0,26145.75,525.95,525.95,520.25,525.95,75,1764917460
2025-12-05 12:22:00,CE,ATM-10,10.147577,61275,25650.0,26152.75,529.05,536.9,525.95,536.9,600,1764917520
2025-12-05 12:23:00,CE,ATM-10,6.720615,61275,25650.0,26153.3,537.85,537.85,534.05,534.05,150,1764917580
2025-12-05 12:24:00,CE,ATM-10,8.444393,61275,25650.0,26158.15,540.0,540.0,534.05,539.75,975,1764917640
2025-12-05 12:25:00,CE,ATM-10,10.164198,61275,25650.0,26158.1,542.1,542.1,539.75,542.1,150,1764917700
2025-12-05 12:26:00,CE,ATM-10,13.10971,60225,25650.0,26163.45,549.0,555.75,542.1,555.75,1575,1764917760
2025-12-05 12:27:00,CE,ATM-10,12.31853,60225,25650.0,26162.6,554.1,555.75,552.1,552.1,300,1764917820
2025-12-05 12:28:00,CE,ATM-10,12.47657,60225,25650.0,26163.9,552.5,553.85,552.1,553.85,150,1764917880
2025-12-05 12:29:00,CE,ATM-10,12.077577,60225,25650.0,26165.3,553.85,553.85,553.85,553.85,0,1764917940
2025-12-05 12:30:00,CE,ATM-10,11.816034,60225,25650.0,26166.15,553.85,553.85,553.85,553.85,0,1764918000
2025-12-05 12:31:00,CE,ATM-10,11.427229,60900,25650.0,26169.4,558.0,558.0,553.85,555.85,150,1764918060
2025-12-05 12:32:00,CE,ATM-10,13.256777,60975,25650.0,26169.35,554.9,561.75,554.9,561.75,225,1764918120
2025-12-05 12:33:00,CE,ATM-10,11.757335,339525,25700.0,26179.75,516.0,520.0,511.3,519.4,4275,1764918180
2025-12-05 12:34:00,CE,ATM-10,12.161914,339525,25700.0,26180.6,520.0,524.0,519.4,521.65,2025,1764918240
2025-12-05 12:35:00,CE,ATM-10,10.717168,339150,25700.0,26180.75,521.55,521.65,514.45,517.1,3150,1764918300
2025-12-05 12:36:00,CE,ATM-10,11.551805,339150,25700.0,26181.05,519.1,519.9,515.9,519.9,3750,1764918360
2025-12-05 12:37:00,CE,ATM-10,12.735249,339150,25700.0,26189.0,520.0,532.9,519.9,531.65,3525,1764918420
2025-12-05 12:38:00,CE,ATM-10,9.709506,340650,25700.0,26190.9,528.3,531.65,523.35,524.55,4125,1764918480
2025-12-05 12:39:00,CE,ATM-10,9.338777,340650,25700.0,26190.9,525.85,525.85,523.35,523.9,1050,1764918540
2025-12-05 12:40:00,CE,ATM-10,9.141476,340650,25700.0,26185.9,523.9,523.9,518.7,518.7,600,1764918600
2025-12-05 12:41:00,CE,ATM-10,10.961649,340875,25700.0,26182.7,515.3,519.6,515.3,519.6,3825,1764918660
2025-12-05 12:42:00,CE,ATM-10,10.693133,340875,25700.0,26184.95,519.75,525.0,519.6,521.0,2325,1764918720
2025-12-05 12:43:00,CE,ATM-10,10.738691,340875,25700.0,26187.55,521.1,524.75,521.0,523.6,2100,1764918780
2025-12-05 12:44:00,CE,ATM-10,11.285982,338100,25700.0,26188.35,523.6,525.9,523.6,525.9,600,1764918840
2025-12-05 12:45:00,CE,ATM-10,10.712109,338100,25700.0,26189.1,522.6,525.9,522.6,525.0,2175,1764918900
2025-12-05 12:46:00,CE,ATM-10,10.264039,338100,25700.0,26189.2,525.0,526.0,524.0,524.0,525,1764918960
2025-12-05 12:47:00,CE,ATM-10,10.585606,339075,25700.0,26189.45,525.0,525.0,524.0,525.0,450,1764919020
2025-12-05 12:48:00,CE,ATM-10,11.636617,339075,25700.0,26190.45,523.3,530.3,523.3,528.95,1200,1764919080
2025-12-05 12:49:00,CE,ATM-10,10.359632,339075,25700.0,26190.55,530.1,530.1,525.5,525.5,600,1764919140
2025-12-05 12:50:00,CE,ATM-10,9.780974,339450,25700.0,26191.25,525.0,525.5,524.95,524.95,2400,1764919200
2025-12-05 12:51:00,CE,ATM-10,10.501243,339450,25700.0,26192.4,530.0,530.3,524.95,527.6,225,1764919260
2025-12-05 12:52:00,CE,ATM-10,10.080511,339450,25700.0,26200.25,536.0,536.0,527.6,534.25,5550,1764919320
2025-12-05 12:53:00,CE,ATM-10,9.632873,341025,25700.0,26195.25,534.0,535.5,528.55,528.55,1275,1764919380
