datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 09:46:00,CE,ATM-10,20.193874,1398150,23300.0,23793.0,513.2,523.6,512.5,522.1,8775,1742876160
2025-03-25 09:47:00,CE,ATM-10,18.951606,1398150,23300.0,23799.9,522.3,530.55,517.1,525.1,52575,1742876220
2025-03-25 09:48:00,CE,ATM-10,19.995066,1393800,23300.0,23799.75,525.1,532.7,523.5,527.7,12750,1742876280
2025-03-25 09:49:00,CE,ATM-10,20.517933,1393800,23300.0,23810.85,526.7,540.0,524.0,539.35,12675,1742876340
2025-03-25 09:50:00,CE,ATM-10,20.748476,689025,23350.0,23831.9,493.05,513.8,487.5,513.8,6525,1742876400
2025-03-25 09:51:00,CE,ATM-10,20.070712,686925,23350.0,23838.65,515.0,530.45,514.0,517.85,4725,1742876460
2025-03-25 09:52:00,CE,ATM-10,21.848283,686925,23350.0,23844.0,520.2,528.25,519.1,528.25,3825,1742876520
2025-03-25 09:53:00,CE,ATM-10,21.490726,686925,23350.0,23838.1,528.25,528.25,521.0,521.75,2100,1742876580
2025-03-25 09:54:00,CE,ATM-10,21.576191,685200,23350.0,23845.25,521.75,529.75,520.75,528.45,1875,1742876640
2025-03-25 09:55:00,CE,ATM-10,21.585146,685200,23350.0,23845.9,528.45,533.8,527.55,529.05,3675,1742876700
2025-03-25 09:56:00,CE,ATM-10,21.502749,685200,23350.0,23843.55,529.05,533.0,526.65,526.65,2175,1742876760
2025-03-25 09:57:00,CE,ATM-10,22.333202,681975,23350.0,23845.05,526.65,531.95,526.65,530.75,1950,1742876820
2025-03-25 09:58:00,CE,ATM-10,24.730507,681975,23350.0,23865.65,530.75,560.0,530.1,557.6,7425,1742876880
2025-03-25 09:59:00,CE,ATM-10,23.893496,681975,23350.0,23863.6,557.65,560.45,552.7,552.7,5025,1742876940
2025-03-25 10:00:00,CE,ATM-10,23.843505,676275,23350.0,23859.25,552.7,553.0,547.0,548.65,2850,1742877000
2025-03-25 10:01:00,CE,ATM-10,23.963872,676275,23350.0,23855.15,548.65,548.65,541.3,545.45,4050,1742877060
2025-03-25 10:02:00,CE,ATM-10,25.000458,676275,23350.0,23835.95,542.6,542.6,529.7,532.7,5250,1742877120
2025-03-25 10:03:00,CE,ATM-10,23.205519,673500,23350.0,23827.2,532.7,532.7,518.0,518.0,1575,1742877180
2025-03-25 10:04:00,CE,ATM-10,25.3114,673500,23350.0,23833.0,516.5,533.0,516.5,531.4,1425,1742877240
2025-03-25 10:05:00,CE,ATM-10,22.97491,673500,23350.0,23835.15,531.4,531.4,522.4,524.1,1575,1742877300
2025-03-25 10:06:00,CE,ATM-10,23.570121,673050,23350.0,23842.15,524.1,535.95,524.1,532.45,900,1742877360
2025-03-25 10:07:00,CE,ATM-10,23.166146,673050,23350.0,23838.7,532.45,535.3,525.15,527.9,9675,1742877420
2025-03-25 10:08:00,CE,ATM-10,23.567517,673050,23350.0,23838.05,527.9,531.3,527.9,528.8,1950,1742877480
2025-03-25 10:09:00,CE,ATM-10,25.438794,1328625,23300.0,23813.75,579.25,579.25,553.8,558.2,8175,1742877540
2025-03-25 10:10:00,CE,ATM-10,25.207784,1328625,23300.0,23799.65,558.2,559.85,545.0,545.0,9600,1742877600
2025-03-25 10:11:00,CE,ATM-10,25.602974,1328625,23300.0,23804.95,543.65,552.55,537.55,551.15,41100,1742877660
2025-03-25 10:12:00,CE,ATM-10,24.994307,1310925,23300.0,23808.05,551.15,556.5,548.05,551.45,3975,1742877720
2025-03-25 10:13:00,CE,ATM-10,25.04582,1310925,23300.0,23800.45,550.0,551.2,545.0,545.0,4200,1742877780
2025-03-25 10:14:00,CE,ATM-10,28.628538,741600,23250.0,23770.4,594.9,594.9,570.05,576.7,7950,1742877840
2025-03-25 10:15:00,CE,ATM-10,26.385565,741600,23250.0,23762.85,576.7,576.7,551.65,560.8,1200,1742877900
2025-03-25 10:16:00,CE,ATM-10,24.295385,1305075,23300.0,23807.6,510.0,555.75,510.0,548.35,8100,1742877960
2025-03-25 10:17:00,CE,ATM-10,23.99906,1305075,23300.0,23814.55,552.0,555.0,538.9,553.4,4125,1742878020
2025-03-25 10:18:00,CE,ATM-10,24.444234,1306725,23300.0,23803.2,553.4,554.45,545.0,545.0,5100,1742878080
2025-03-25 10:19:00,CE,ATM-10,24.549167,1306725,23300.0,23798.2,545.0,545.0,535.7,541.0,2250,1742878140
2025-03-25 10:20:00,CE,ATM-10,25.480589,1306725,23300.0,23818.9,541.0,564.95,541.0,562.65,3300,1742878200
2025-03-25 10:21:00,CE,ATM-10,25.216565,1300800,23300.0,23823.25,565.8,565.8,559.55,565.45,15150,1742878260
2025-03-25 10:22:00,CE,ATM-10,25.48395,1300800,23300.0,23820.3,565.45,569.3,561.55,563.85,28500,1742878320
2025-03-25 10:23:00,CE,ATM-10,26.47861,1300800,23300.0,23820.0,563.65,569.25,562.3,567.45,2925,1742878380
2025-03-25 10:24:00,CE,ATM-10,26.610293,1300800,23300.0,23813.8,567.45,567.45,562.6,562.6,600,1742878440
2025-03-25 10:25:00,CE,ATM-10,27.249616,1284450,23300.0,23810.1,562.6,562.6,551.4,562.05,2325,1742878500
2025-03-25 10:26:00,CE,ATM-10,27.85411,1284450,23300.0,23813.5,558.7,567.5,558.7,567.5,750,1742878560
2025-03-25 10:27:00,CE,ATM-10,26.811863,1284450,23300.0,23821.9,567.5,570.85,562.3,570.35,1350,1742878620
2025-03-25 10:28:00,CE,ATM-10,26.108171,1282725,23300.0,23823.35,568.4,570.55,567.7,568.8,1350,1742878680
2025-03-25 10:29:00,CE,ATM-10,24.355267,1282725,23300.0,23813.0,568.8,571.0,553.1,553.1,2025,1742878740
2025-03-25 10:30:00,CE,ATM-10,25.275277,1280625,23300.0,23795.7,553.8,553.8,538.15,541.45,2400,1742878800
2025-03-25 10:31:00,CE,ATM-10,25.631546,1280625,23300.0,23793.95,539.15,541.5,528.3,541.35,5925,1742878860
2025-03-25 10:32:00,CE,ATM-10,24.225361,1280625,23300.0,23792.0,541.35,552.3,534.1,534.1,3900,1742878920
2025-03-25 10:33:00,CE,ATM-10,26.212348,1280625,23300.0,23791.15,534.1,541.5,534.1,541.3,1800,1742878980
2025-03-25 10:34:00,CE,ATM-10,25.306694,1278450,23300.0,23781.05,541.3,541.3,528.85,528.85,2700,1742879040
2025-03-25 10:35:00,CE,ATM-10,25.837236,1278450,23300.0,23779.95,529.0,533.7,520.45,530.1,3600,1742879100
2025-03-25 10:36:00,CE,ATM-10,27.647387,742875,23250.0,23755.5,579.4,579.4,555.0,559.3,1950,1742879160
2025-03-25 10:37:00,CE,ATM-10,26.19849,742875,23250.0,23733.55,548.0,548.9,533.8,534.4,2400,1742879220
2025-03-25 10:38:00,CE,ATM-10,26.277612,2963475,23200.0,23713.6,584.2,584.2,555.1,560.3,6825,1742879280
2025-03-25 10:39:00,CE,ATM-10,24.561897,742425,23250.0,23737.2,512.35,530.85,508.4,530.85,1200,1742879340
2025-03-25 10:40:00,CE,ATM-10,25.152171,2962050,23200.0,23720.0,577.0,582.9,561.55,561.55,10875,1742879400
2025-03-25 10:41:00,CE,ATM-10,27.916931,2962050,23200.0,23716.05,561.55,570.65,561.55,569.05,5025,1742879460
2025-03-25 10:42:00,CE,ATM-10,25.228228,742425,23250.0,23736.3,519.7,532.65,519.7,532.65,75,1742879520
2025-03-25 10:43:00,CE,ATM-10,25.51912,742725,23250.0,23764.7,532.65,559.0,532.65,558.45,750,1742879580
2025-03-25 10:44:00,CE,ATM-10,26.149214,742725,23250.0,23761.1,558.45,559.95,557.75,557.75,150,1742879640
2025-03-25 10:45:00,CE,ATM-10,27.21325,742575,23250.0,23739.75,557.75,557.75,543.85,543.85,150,1742879700
2025-03-25 10:46:00,CE,ATM-10,26.305573,742575,23250.0,23740.5,543.85,543.85,539.1,540.6,375,1742879760
2025-03-25 10:47:00,CE,ATM-10,26.305573,742575,23250.0,23740.5,540.6,540.6,540.6,540.6,0,1742879820
2025-03-25 10:48:00,CE,ATM-10,27.003002,742575,23250.0,23739.25,537.75,542.95,535.6,542.45,300,1742879880
2025-03-25 10:49:00,CE,ATM-10,27.594843,742500,23250.0,23739.6,542.45,545.3,542.45,545.3,150,1742879940
2025-03-25 10:50:00,CE,ATM-10,24.982798,742500,23250.0,23732.3,545.3,546.8,528.05,528.05,375,1742880000
2025-03-25 10:51:00,CE,ATM-10,28.498956,742500,23250.0,23725.15,528.05,537.25,528.05,537.25,300,1742880060
2025-03-25 10:52:00,CE,ATM-10,26.627098,2956050,23200.0,23720.35,570.0,578.55,567.25,567.25,1050,1742880120
2025-03-25 10:53:00,CE,ATM-10,26.346478,2956050,23200.0,23720.2,568.55,571.15,565.6,566.0,1125,1742880180
2025-03-25 10:54:00,CE,ATM-10,27.194956,2956050,23200.0,23718.0,566.0,571.0,564.8,567.45,8700,1742880240
2025-03-25 10:55:00,CE,ATM-10,25.231865,2955600,23200.0,23687.9,565.5,565.5,533.55,533.55,10500,1742880300
2025-03-25 10:56:00,CE,ATM-10,26.32963,2955600,23200.0,23680.75,529.65,541.65,528.0,531.9,4650,1742880360
2025-03-25 10:57:00,CE,ATM-10,26.290826,770625,23150.0,23661.5,578.45,578.45,549.45,557.9,4950,1742880420
2025-03-25 10:58:00,CE,ATM-10,26.158615,2952675,23200.0,23683.05,504.0,537.2,503.0,533.1,32475,1742880480
2025-03-25 10:59:00,CE,ATM-10,27.579152,2952675,23200.0,23701.25,532.2,560.0,529.9,554.6,9450,1742880540
2025-03-25 11:00:00,CE,ATM-10,27.294025,2949675,23200.0,23693.3,550.0,550.45,534.65,546.6,3825,1742880600
2025-03-25 11:01:00,CE,ATM-10,26.979679,2949675,23200.0,23675.45,546.6,546.6,529.05,530.1,3750,1742880660
2025-03-25 11:02:00,CE,ATM-10,27.02091,2949675,23200.0,23698.7,522.0,550.1,522.0,550.0,2625,1742880720
2025-03-25 11:03:00,CE,ATM-10,25.960605,2949675,23200.0,23681.8,549.75,549.75,531.1,531.1,5925,1742880780
2025-03-25 11:04:00,CE,ATM-10,26.980195,2949825,23200.0,23698.95,531.1,550.0,531.1,550.0,3975,1742880840
2025-03-25 11:05:00,CE,ATM-10,27.267182,2949825,23200.0,23715.55,551.0,565.4,544.95,565.4,8100,1742880900
2025-03-25 11:06:00,CE,ATM-10,28.199603,2949675,23200.0,23716.6,571.45,571.45,559.25,570.15,4050,1742880960
2025-03-25 11:07:00,CE,ATM-10,27.86868,2949675,23200.0,23719.3,570.15,575.65,562.0,571.05,1275,1742881020
2025-03-25 11:08:00,CE,ATM-10,27.126393,2949675,23200.0,23707.1,571.05,571.05,557.5,557.5,3225,1742881080
2025-03-25 11:09:00,CE,ATM-10,24.562665,2949600,23200.0,23686.1,550.3,552.15,526.6,529.1,5475,1742881140
2025-03-25 11:10:00,CE,ATM-10,25.985564,2949600,23200.0,23697.55,529.1,550.15,529.1,544.6,2475,1742881200
2025-03-25 11:11:00,CE,ATM-10,25.868958,2949600,23200.0,23708.95,544.9,555.0,544.9,554.0,1500,1742881260
2025-03-25 11:12:00,CE,ATM-10,25.952728,2949600,23200.0,23705.2,554.0,557.65,542.0,551.05,450,1742881320
2025-03-25 11:13:00,CE,ATM-10,26.651872,2949675,23200.0,23691.95,551.05,554.15,539.05,542.45,1500,1742881380
2025-03-25 11:14:00,CE,ATM-10,27.652918,2949675,23200.0,23701.1,542.45,554.9,542.45,554.45,2925,1742881440
2025-03-25 11:15:00,CE,ATM-10,28.636685,2949675,23200.0,23706.8,554.45,563.5,550.8,563.5,1650,1742881500
2025-03-25 11:16:00,CE,ATM-10,27.742337,2949675,23200.0,23717.05,563.5,573.05,563.0,568.4,2700,1742881560
2025-03-25 11:17:00,CE,ATM-10,27.798364,2949675,23200.0,23702.45,568.4,568.4,554.7,556.15,750,1742881620
2025-03-25 11:18:00,CE,ATM-10,25.1028,2949675,23200.0,23697.8,556.15,556.15,539.55,541.2,2025,1742881680
2025-03-25 11:19:00,CE,ATM-10,27.512762,2949900,23200.0,23712.05,541.2,563.1,541.2,563.1,300,1742881740
2025-03-25 11:20:00,CE,ATM-10,26.34494,2949900,23200.0,23709.95,563.1,563.1,556.55,556.55,150,1742881800
2025-03-25 11:21:00,CE,ATM-10,26.219417,2949900,23200.0,23695.85,556.55,556.55,541.0,543.85,4425,1742881860
2025-03-25 11:22:00,CE,ATM-10,25.95125,2949600,23200.0,23691.85,543.85,543.85,534.7,539.3,1500,1742881920
2025-03-25 11:23:00,CE,ATM-10,26.277649,2949600,23200.0,23679.75,539.3,546.7,530.25,530.25,2025,1742881980
2025-03-25 11:24:00,CE,ATM-10,29.423138,763500,23150.0,23671.75,574.35,579.05,574.35,579.05,150,1742882040
2025-03-25 11:25:00,CE,ATM-10,26.984324,763275,23150.0,23673.55,570.5,570.5,570.5,570.5,75,1742882100
2025-03-25 11:26:00,CE,ATM-10,28.799471,763275,23150.0,23666.3,570.5,571.7,570.5,571.7,75,1742882160
2025-03-25 11:27:00,CE,ATM-10,27.582921,763275,23150.0,23674.15,571.7,573.35,571.0,573.35,675,1742882220
2025-03-25 11:28:00,CE,ATM-10,29.758695,762900,23150.0,23656.2,573.35,573.35,562.35,567.35,225,1742882280
2025-03-25 11:29:00,CE,ATM-10,25.454093,762900,23150.0,23662.8,567.35,567.35,549.15,555.2,450,1742882340
2025-03-25 11:30:00,CE,ATM-10,27.344225,762900,23150.0,23665.65,568.05,577.2,565.0,565.0,600,1742882400
2025-03-25 11:31:00,CE,ATM-10,29.062342,762525,23150.0,23669.65,565.0,575.55,565.0,575.55,375,1742882460
2025-03-25 11:32:00,CE,ATM-10,29.062342,762525,23150.0,23669.65,575.55,575.55,575.55,575.55,0,1742882520
2025-03-25 11:33:00,CE,ATM-10,27.294759,2939400,23200.0,23685.8,528.3,539.5,527.0,539.5,3225,1742882580
2025-03-25 11:34:00,CE,ATM-10,26.939128,2938200,23200.0,23683.85,539.5,541.8,535.5,536.3,3300,1742882640
2025-03-25 11:35:00,CE,ATM-10,26.78484,2938200,23200.0,23678.35,536.3,539.0,525.95,530.95,3375,1742882700
2025-03-25 11:36:00,CE,ATM-10,27.372408,2938200,23200.0,23679.45,530.95,536.4,529.15,534.4,825,1742882760
2025-03-25 11:37:00,CE,ATM-10,26.115168,2938200,23200.0,23680.6,534.4,534.4,530.0,530.0,975,1742882820
2025-03-25 11:38:00,CE,ATM-10,26.115168,2938200,23200.0,23680.6,530.0,530.0,530.0,530.0,0,1742882880
2025-03-25 11:39:00,CE,ATM-10,27.077374,761100,23150.0,23645.7,576.9,576.9,546.6,546.6,225,1742882940
2025-03-25 11:40:00,CE,ATM-10,27.860558,761175,23150.0,23655.25,546.6,558.0,546.6,558.0,750,1742883000
2025-03-25 11:41:00,CE,ATM-10,29.51953,761175,23150.0,23651.0,558.0,561.6,558.0,561.6,75,1742883060
2025-03-25 11:42:00,CE,ATM-10,26.914021,761175,23150.0,23647.85,561.6,561.6,545.0,547.7,1800,1742883120
2025-03-25 11:43:00,CE,ATM-10,26.728462,761175,23150.0,23637.55,547.7,547.7,536.45,538.1,1125,1742883180
2025-03-25 11:44:00,CE,ATM-10,26.739675,761175,23150.0,23642.55,538.1,542.4,538.1,542.4,300,1742883240
2025-03-25 11:45:00,CE,ATM-10,26.739675,761175,23150.0,23642.55,542.4,542.4,542.4,542.4,0,1742883300
2025-03-25 11:46:00,CE,ATM-10,28.709768,760800,23150.0,23653.85,542.4,567.7,542.4,560.3,450,1742883360
2025-03-25 11:47:00,CE,ATM-10,27.563564,760800,23150.0,23650.15,560.3,560.3,552.25,552.25,375,1742883420
2025-03-25 11:48:00,CE,ATM-10,27.563564,760800,23150.0,23650.15,552.25,552.25,552.25,552.25,0,1742883480
2025-03-25 11:49:00,CE,ATM-10,27.563564,760800,23150.0,23650.15,552.25,552.25,552.25,552.25,0,1742883540
2025-03-25 11:50:00,CE,ATM-10,27.563564,760800,23150.0,23650.15,552.25,552.25,552.25,552.25,0,1742883600
2025-03-25 11:51:00,CE,ATM-10,24.81772,760575,23150.0,23648.4,552.25,552.25,539.8,539.8,375,1742883660
2025-03-25 11:52:00,CE,ATM-10,26.890242,760500,23150.0,23662.5,539.8,560.0,539.8,560.0,300,1742883720
2025-03-25 11:53:00,CE,ATM-10,27.808982,760500,23150.0,23673.75,560.0,576.6,560.0,573.35,225,1742883780
2025-03-25 11:54:00,CE,ATM-10,25.60992,2910525,23200.0,23677.6,525.7,529.35,519.65,525.0,2100,1742883840
2025-03-25 11:55:00,CE,ATM-10,25.742571,2908950,23200.0,23679.15,530.0,530.0,521.0,526.85,11625,1742883900
2025-03-25 11:56:00,CE,ATM-10,25.742571,2908950,23200.0,23679.15,526.85,526.85,526.85,526.85,0,1742883960
2025-03-25 11:57:00,CE,ATM-10,25.337883,2908950,23200.0,23689.35,519.9,534.0,519.9,534.0,2850,1742884020
2025-03-25 11:58:00,CE,ATM-10,24.455815,2908500,23200.0,23693.95,534.0,541.0,531.8,534.65,5325,1742884080
2025-03-25 11:59:00,CE,ATM-10,25.130581,2908500,23200.0,23710.05,534.65,551.25,531.95,551.25,14325,1742884140
2025-03-25 12:00:00,CE,ATM-10,23.231457,2908500,23200.0,23715.85,553.8,560.0,549.85,549.85,2325,1742884200
2025-03-25 12:01:00,CE,ATM-10,26.954289,2907825,23200.0,23711.9,558.55,560.0,552.05,559.8,750,1742884260
2025-03-25 12:02:00,CE,ATM-10,26.50468,2907825,23200.0,23709.7,559.8,559.8,548.8,556.1,4350,1742884320
2025-03-25 12:03:00,CE,ATM-10,26.549441,2907825,23200.0,23703.1,556.1,556.1,548.7,550.55,750,1742884380
2025-03-25 12:04:00,CE,ATM-10,26.924122,2908200,23200.0,23705.85,550.55,554.4,547.75,554.4,750,1742884440
2025-03-25 12:05:00,CE,ATM-10,26.237972,2908200,23200.0,23702.55,554.4,556.45,548.8,548.8,900,1742884500
2025-03-25 12:06:00,CE,ATM-10,26.240098,2908200,23200.0,23703.95,544.75,550.0,543.85,550.0,1500,1742884560
2025-03-25 12:07:00,CE,ATM-10,24.849882,2908950,23200.0,23724.2,550.0,572.0,548.5,562.6,3000,1742884620
2025-03-25 12:08:00,CE,ATM-10,26.918352,732000,23250.0,23729.05,512.4,531.65,512.4,531.65,1050,1742884680
2025-03-25 12:09:00,CE,ATM-10,26.543226,732000,23250.0,23726.95,531.65,531.65,525.0,528.25,2175,1742884740
2025-03-25 12:10:00,CE,ATM-10,26.940345,2909100,23200.0,23722.0,573.55,573.55,564.45,568.3,2550,1742884800
2025-03-25 12:11:00,CE,ATM-10,25.733994,2909100,23200.0,23701.95,568.3,568.3,546.2,546.2,3375,1742884860
2025-03-25 12:12:00,CE,ATM-10,25.727178,2909100,23200.0,23691.4,546.2,551.95,537.0,537.0,5550,1742884920
2025-03-25 12:13:00,CE,ATM-10,25.682468,2908125,23200.0,23688.1,537.0,543.95,533.95,533.95,3375,1742884980
2025-03-25 12:14:00,CE,ATM-10,27.691805,2908125,23200.0,23693.15,533.0,546.5,533.0,546.5,1425,1742885040
2025-03-25 12:15:00,CE,ATM-10,26.916157,2908125,23200.0,23695.45,546.5,548.0,540.2,545.2,1050,1742885100
2025-03-25 12:16:00,CE,ATM-10,26.547684,2908950,23200.0,23684.1,545.2,545.2,533.95,533.95,4350,1742885160
2025-03-25 12:17:00,CE,ATM-10,30.471541,760125,23150.0,23674.05,589.4,589.4,584.25,584.25,975,1742885220
2025-03-25 12:18:00,CE,ATM-10,30.471541,760125,23150.0,23674.05,584.25,584.25,584.25,584.25,0,1742885280
2025-03-25 12:19:00,CE,ATM-10,27.766046,760050,23150.0,23659.6,584.25,584.25,552.45,560.45,1425,1742885340
2025-03-25 12:20:00,CE,ATM-10,28.039576,760050,23150.0,23658.6,560.45,560.7,560.45,560.7,525,1742885400
2025-03-25 12:21:00,CE,ATM-10,28.039576,760050,23150.0,23658.6,560.7,560.7,560.7,560.7,0,1742885460
2025-03-25 12:22:00,CE,ATM-10,26.211672,2907225,23200.0,23681.25,513.95,530.5,513.95,530.0,4650,1742885520
2025-03-25 12:23:00,CE,ATM-10,26.589541,2907225,23200.0,23691.2,530.0,542.0,530.0,540.05,1050,1742885580
2025-03-25 12:24:00,CE,ATM-10,25.651563,2907225,23200.0,23687.4,540.05,540.05,532.2,533.0,4725,1742885640
2025-03-25 12:25:00,CE,ATM-10,26.064025,2907525,23200.0,23676.6,533.0,533.0,525.25,525.35,750,1742885700
2025-03-25 12:26:00,CE,ATM-10,24.659828,2907525,23200.0,23680.35,525.35,525.35,520.0,523.0,150,1742885760
2025-03-25 12:27:00,CE,ATM-10,28.33327,758400,23150.0,23668.6,584.75,584.75,570.3,570.3,150,1742885820
2025-03-25 12:28:00,CE,ATM-10,28.33327,758400,23150.0,23668.6,570.3,570.3,570.3,570.3,0,1742885880
2025-03-25 12:29:00,CE,ATM-10,26.731348,2907675,23200.0,23680.9,522.25,531.7,521.65,531.7,2325,1742885940
2025-03-25 12:30:00,CE,ATM-10,27.163364,2907675,23200.0,23688.55,531.7,540.0,527.25,540.0,1200,1742886000
2025-03-25 12:31:00,CE,ATM-10,28.030956,2907150,23200.0,23692.85,544.0,549.1,543.5,547.3,4350,1742886060
2025-03-25 12:32:00,CE,ATM-10,27.307696,2907150,23200.0,23687.95,547.3,547.3,539.25,540.05,3900,1742886120
2025-03-25 12:33:00,CE,ATM-10,27.356189,2907150,23200.0,23683.2,540.05,542.0,534.1,536.2,1725,1742886180
2025-03-25 12:34:00,CE,ATM-10,27.356189,2907150,23200.0,23683.2,536.2,536.2,536.2,536.2,0,1742886240
2025-03-25 12:35:00,CE,ATM-10,27.356189,2907150,23200.0,23683.2,536.2,536.2,536.2,536.2,0,1742886300
2025-03-25 12:36:00,CE,ATM-10,28.084446,758400,23150.0,23673.1,585.0,585.0,572.95,572.95,75,1742886360
2025-03-25 12:37:00,CE,ATM-10,28.674703,2907225,23200.0,23689.05,524.0,546.75,524.0,546.75,2475,1742886420
2025-03-25 12:38:00,CE,ATM-10,28.253523,2907225,23200.0,23688.0,546.75,546.75,541.0,544.0,2100,1742886480
2025-03-25 12:39:00,CE,ATM-10,28.010464,2907225,23200.0,23694.0,544.0,548.0,540.7,548.0,1800,1742886540
2025-03-25 12:40:00,CE,ATM-10,28.160068,2906625,23200.0,23682.6,547.75,547.75,539.0,539.0,975,1742886600
2025-03-25 12:41:00,CE,ATM-10,28.061281,2906625,23200.0,23678.8,533.0,537.0,533.0,535.35,1800,1742886660
2025-03-25 12:42:00,CE,ATM-10,27.685445,2906625,23200.0,23686.45,535.35,543.0,531.9,540.15,1200,1742886720
2025-03-25 12:43:00,CE,ATM-10,29.092346,2906250,23200.0,23690.9,540.15,550.0,535.45,550.0,825,1742886780
2025-03-25 12:44:00,CE,ATM-10,28.35288,2906250,23200.0,23696.9,549.75,555.0,548.85,551.8,3450,1742886840
2025-03-25 12:45:00,CE,ATM-10,28.178127,2906250,23200.0,23691.25,551.8,551.8,544.9,546.25,3825,1742886900
2025-03-25 12:46:00,CE,ATM-10,28.74096,2904375,23200.0,23696.1,546.25,552.75,543.0,552.75,3300,1742886960
2025-03-25 12:47:00,CE,ATM-10,29.062641,2904375,23200.0,23696.6,552.75,559.0,552.75,554.55,5175,1742887020
2025-03-25 12:48:00,CE,ATM-10,28.995237,2904375,23200.0,23703.45,546.4,560.0,546.4,560.0,9675,1742887080
2025-03-25 12:49:00,CE,ATM-10,28.583881,2903475,23200.0,23701.25,560.0,560.7,555.7,556.35,2100,1742887140
2025-03-25 12:50:00,CE,ATM-10,28.622746,2903475,23200.0,23701.85,555.0,557.0,555.0,557.0,1350,1742887200
2025-03-25 12:51:00,CE,ATM-10,28.526918,2903475,23200.0,23696.45,557.0,559.85,552.0,552.0,1500,1742887260
2025-03-25 12:52:00,CE,ATM-10,28.120704,2901975,23200.0,23692.15,552.0,554.5,546.05,546.6,1425,1742887320
2025-03-25 12:53:00,CE,ATM-10,28.466839,2901975,23200.0,23684.05,545.45,547.35,540.0,541.25,4575,1742887380
2025-03-25 12:54:00,CE,ATM-10,29.064582,2901975,23200.0,23681.2,541.25,541.5,536.8,541.5,525,1742887440
2025-03-25 12:55:00,CE,ATM-10,28.711354,2901825,23200.0,23689.5,541.5,547.45,541.5,546.85,750,1742887500
2025-03-25 12:56:00,CE,ATM-10,29.131406,2901825,23200.0,23682.7,546.85,550.75,543.0,543.0,4875,1742887560
2025-03-25 12:57:00,CE,ATM-10,29.578338,2901825,23200.0,23684.45,543.0,546.45,535.75,546.45,5700,1742887620
2025-03-25 12:58:00,CE,ATM-10,29.410186,2903925,23200.0,23679.5,546.45,546.45,538.85,541.55,1275,1742887680
2025-03-25 12:59:00,CE,ATM-10,28.878788,2903925,23200.0,23684.8,541.55,547.2,541.55,543.55,2025,1742887740
2025-03-25 13:00:00,CE,ATM-10,28.927761,2903925,23200.0,23684.45,543.55,546.6,541.55,543.45,975,1742887800
2025-03-25 13:01:00,CE,ATM-10,28.927761,2903925,23200.0,23684.45,543.45,543.45,543.45,543.45,0,1742887860
2025-03-25 13:02:00,CE,ATM-10,28.927761,2903925,23200.0,23684.45,543.45,543.45,543.45,543.45,0,1742887920
2025-03-25 13:03:00,CE,ATM-10,29.163589,2903475,23200.0,23677.15,535.0,538.35,534.05,538.35,600,1742887980
2025-03-25 13:04:00,CE,ATM-10,29.003381,2902875,23200.0,23677.15,538.35,541.35,537.6,537.6,525,1742888040
2025-03-25 13:05:00,CE,ATM-10,29.003381,2902875,23200.0,23677.15,537.6,537.6,537.6,537.6,0,1742888100
2025-03-25 13:06:00,CE,ATM-10,29.593233,2902875,23200.0,23680.25,533.75,545.0,533.4,542.8,1800,1742888160
2025-03-25 13:07:00,CE,ATM-10,29.224438,2903775,23200.0,23686.25,542.8,549.5,542.6,546.1,3750,1742888220
2025-03-25 13:08:00,CE,ATM-10,28.521184,2903775,23200.0,23686.7,546.1,550.7,543.35,543.35,1425,1742888280
2025-03-25 13:09:00,CE,ATM-10,29.073146,2903775,23200.0,23685.8,543.35,546.4,537.85,545.0,3975,1742888340
2025-03-25 13:10:00,CE,ATM-10,27.648417,2902425,23200.0,23693.75,545.0,547.5,545.0,545.55,750,1742888400
2025-03-25 13:11:00,CE,ATM-10,28.837777,2902425,23200.0,23688.95,545.55,547.75,543.95,546.55,825,1742888460
2025-03-25 13:12:00,CE,ATM-10,29.215862,2902425,23200.0,23681.35,546.55,546.55,538.25,541.85,2325,1742888520
2025-03-25 13:13:00,CE,ATM-10,29.419085,2902275,23200.0,23681.0,541.85,542.45,541.75,542.45,375,1742888580
2025-03-25 13:14:00,CE,ATM-10,29.259681,2902275,23200.0,23676.0,542.45,542.45,537.55,537.55,3600,1742888640
2025-03-25 13:15:00,CE,ATM-10,29.259681,2902275,23200.0,23676.0,537.55,537.55,537.55,537.55,0,1742888700
