datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 11:01:00,CE,ATM-10,20.848468,1486950,25000.0,25485.3,506.3,506.3,497.55,499.7,6000,1751434260
2025-07-02 11:02:00,CE,ATM-10,20.083554,1486950,25000.0,25483.2,499.7,500.9,492.45,496.6,7350,1751434320
2025-07-02 11:03:00,CE,ATM-10,21.080065,1480875,25000.0,25479.95,496.6,496.6,487.4,494.95,18900,1751434380
2025-07-02 11:04:00,CE,ATM-10,17.302762,1480875,25000.0,25486.25,494.1,498.0,493.9,496.55,12375,1751434440
2025-07-02 11:05:00,CE,ATM-10,15.980589,1480875,25000.0,25482.7,496.0,496.2,490.55,492.15,5175,1751434500
2025-07-02 11:06:00,CE,ATM-10,18.686522,1480575,25000.0,25485.0,492.15,496.6,492.15,496.6,3000,1751434560
2025-07-02 11:07:00,CE,ATM-10,0.0,1480575,25000.0,25484.5,496.6,496.65,492.3,492.3,3900,1751434620
2025-07-02 11:08:00,CE,ATM-10,17.606143,1480575,25000.0,25479.05,492.3,494.65,488.8,489.75,4575,1751434680
2025-07-02 11:09:00,CE,ATM-10,17.805801,83100,24950.0,25474.0,540.75,540.75,533.8,533.8,150,1751434740
2025-07-02 11:10:00,CE,ATM-10,17.805801,83100,24950.0,25474.0,533.8,533.8,533.8,533.8,0,1751434800
2025-07-02 11:11:00,CE,ATM-10,17.805801,83100,24950.0,25474.0,533.8,533.8,533.8,533.8,0,1751434860
2025-07-02 11:12:00,CE,ATM-10,0.0,83025,24950.0,25468.05,533.8,533.8,524.1,524.1,75,1751434920
2025-07-02 11:13:00,CE,ATM-10,0.0,83025,24950.0,25472.2,524.1,530.1,524.1,529.55,150,1751434980
2025-07-02 11:14:00,CE,ATM-10,0.0,1478100,25000.0,25477.2,481.3,483.55,480.0,483.55,7800,1751435040
2025-07-02 11:15:00,CE,ATM-10,0.0,83025,24950.0,25474.75,528.75,528.75,524.8,524.8,225,1751435100
2025-07-02 11:16:00,CE,ATM-10,0.0,1479225,25000.0,25476.6,481.0,486.0,481.0,481.0,5625,1751435160
2025-07-02 11:17:00,CE,ATM-10,18.902955,83025,24950.0,25465.65,532.85,532.85,526.4,526.4,150,1751435220
2025-07-02 11:18:00,CE,ATM-10,18.902955,83025,24950.0,25465.65,526.4,526.4,526.4,526.4,0,1751435280
2025-07-02 11:19:00,CE,ATM-10,16.013758,1483575,25000.0,25477.55,479.05,487.0,479.05,487.0,4275,1751435340
2025-07-02 11:20:00,CE,ATM-10,0.0,1483575,25000.0,25479.5,488.0,488.35,483.1,484.35,6525,1751435400
2025-07-02 11:21:00,CE,ATM-10,0.0,1485450,25000.0,25477.7,484.35,485.45,483.0,484.9,1575,1751435460
2025-07-02 11:22:00,CE,ATM-10,10.43209,1485450,25000.0,25477.8,484.9,485.85,481.85,485.85,2850,1751435520
2025-07-02 11:23:00,CE,ATM-10,0.0,1485450,25000.0,25485.0,485.85,487.4,485.85,487.1,1500,1751435580
2025-07-02 11:24:00,CE,ATM-10,0.0,1480500,25000.0,25486.1,486.95,490.85,486.95,488.45,4125,1751435640
2025-07-02 11:25:00,CE,ATM-10,0.0,1480500,25000.0,25487.25,488.45,492.0,488.05,492.0,18750,1751435700
2025-07-02 11:26:00,CE,ATM-10,0.0,1480500,25000.0,25494.2,492.0,497.0,492.0,494.75,9375,1751435760
2025-07-02 11:27:00,CE,ATM-10,0.0,1457400,25000.0,25498.15,494.75,499.0,494.75,496.1,4875,1751435820
2025-07-02 11:28:00,CE,ATM-10,0.0,1457400,25000.0,25492.8,497.0,498.95,495.0,495.8,4575,1751435880
2025-07-02 11:29:00,CE,ATM-10,0.0,1457400,25000.0,25493.9,495.8,497.0,492.45,497.0,2100,1751435940
2025-07-02 11:30:00,CE,ATM-10,0.0,1455225,25000.0,25486.95,497.0,497.25,490.8,490.85,5925,1751436000
2025-07-02 11:31:00,CE,ATM-10,18.801021,1455225,25000.0,25477.85,492.25,492.25,486.5,489.55,12750,1751436060
2025-07-02 11:32:00,CE,ATM-10,0.0,1455225,25000.0,25478.4,487.0,490.0,484.0,485.55,6900,1751436120
2025-07-02 11:33:00,CE,ATM-10,16.903185,1461300,25000.0,25477.05,485.55,487.0,484.3,487.0,4050,1751436180
2025-07-02 11:34:00,CE,ATM-10,13.571327,1461300,25000.0,25476.8,487.0,488.0,485.15,485.15,2850,1751436240
2025-07-02 11:35:00,CE,ATM-10,0.0,1461300,25000.0,25479.2,485.15,487.6,485.15,486.0,2250,1751436300
2025-07-02 11:36:00,CE,ATM-10,0.0,1463175,25000.0,25484.0,486.0,491.0,486.0,489.75,5550,1751436360
2025-07-02 11:37:00,CE,ATM-10,16.853607,1463175,25000.0,25476.1,488.95,489.05,485.2,486.0,4875,1751436420
2025-07-02 11:38:00,CE,ATM-10,18.12602,1463175,25000.0,25477.2,486.0,488.15,485.2,488.15,525,1751436480
2025-07-02 11:39:00,CE,ATM-10,17.068743,1460625,25000.0,25475.95,488.15,489.05,486.0,486.0,7200,1751436540
2025-07-02 11:40:00,CE,ATM-10,0.0,1460625,25000.0,25477.95,486.0,487.4,485.0,485.15,4275,1751436600
2025-07-02 11:41:00,CE,ATM-10,0.0,1460625,25000.0,25476.1,485.2,486.85,481.45,483.5,4875,1751436660
2025-07-02 11:42:00,CE,ATM-10,0.0,1463475,25000.0,25476.9,483.5,485.95,483.5,483.75,825,1751436720
2025-07-02 11:43:00,CE,ATM-10,14.502814,1463475,25000.0,25480.3,483.75,487.15,483.75,487.0,1425,1751436780
2025-07-02 11:44:00,CE,ATM-10,0.0,1463475,25000.0,25485.3,488.1,492.15,487.95,491.8,3600,1751436840
2025-07-02 11:45:00,CE,ATM-10,15.91953,1463475,25000.0,25480.85,491.8,491.8,489.0,490.0,750,1751436900
2025-07-02 11:46:00,CE,ATM-10,0.0,1463025,25000.0,25486.45,490.0,496.0,490.0,494.35,4350,1751436960
2025-07-02 11:47:00,CE,ATM-10,0.0,1463025,25000.0,25493.7,495.95,500.0,494.7,498.0,7800,1751437020
2025-07-02 11:48:00,CE,ATM-10,0.0,1458225,25000.0,25493.95,498.0,500.0,498.0,499.75,5175,1751437080
2025-07-02 11:49:00,CE,ATM-10,0.0,1458225,25000.0,25497.9,499.75,499.9,497.75,498.0,5325,1751437140
2025-07-02 11:50:00,CE,ATM-10,0.0,1458225,25000.0,25494.65,498.0,499.0,495.65,498.65,3225,1751437200
2025-07-02 11:51:00,CE,ATM-10,0.0,1457925,25000.0,25491.45,498.1,498.1,495.0,496.5,2100,1751437260
2025-07-02 11:52:00,CE,ATM-10,18.488861,1457925,25000.0,25491.25,498.1,502.3,497.1,502.0,4125,1751437320
2025-07-02 11:53:00,CE,ATM-10,0.0,1457925,25000.0,25495.45,502.0,502.2,500.0,501.8,2625,1751437380
2025-07-02 11:54:00,CE,ATM-10,0.0,1457925,25000.0,25494.3,501.8,502.2,499.55,502.1,1275,1751437440
2025-07-02 11:55:00,CE,ATM-10,17.420135,1456575,25000.0,25490.8,502.1,502.1,499.9,500.65,1350,1751437500
2025-07-02 11:56:00,CE,ATM-10,18.15092,1456575,25000.0,25493.65,501.0,505.0,501.0,504.0,3225,1751437560
2025-07-02 11:57:00,CE,ATM-10,0.0,1447275,25000.0,25493.55,504.0,504.0,499.9,499.9,7350,1751437620
2025-07-02 11:58:00,CE,ATM-10,13.715253,1447275,25000.0,25494.8,499.9,502.95,499.9,502.95,1125,1751437680
2025-07-02 11:59:00,CE,ATM-10,19.134539,1447275,25000.0,25490.0,502.95,502.95,499.5,501.35,2100,1751437740
2025-07-02 12:00:00,CE,ATM-10,19.667793,1445400,25000.0,25486.45,500.2,501.5,498.5,498.5,1950,1751437800
2025-07-02 12:01:00,CE,ATM-10,20.11525,1445400,25000.0,25482.25,499.2,500.0,495.0,495.0,5025,1751437860
2025-07-02 12:02:00,CE,ATM-10,14.856888,1445400,25000.0,25485.65,495.0,495.35,492.0,494.15,3975,1751437920
2025-07-02 12:03:00,CE,ATM-10,16.663058,1444800,25000.0,25484.05,492.1,493.45,489.45,493.45,5325,1751437980
2025-07-02 12:04:00,CE,ATM-10,0.0,1444800,25000.0,25489.75,493.45,497.0,493.45,497.0,900,1751438040
2025-07-02 12:05:00,CE,ATM-10,15.402358,1444800,25000.0,25489.6,497.0,499.5,497.0,498.25,3150,1751438100
2025-07-02 12:06:00,CE,ATM-10,0.0,1444800,25000.0,25492.2,498.25,499.5,497.7,497.7,675,1751438160
2025-07-02 12:07:00,CE,ATM-10,15.851933,1444650,25000.0,25492.4,497.7,501.2,497.7,501.2,2475,1751438220
2025-07-02 12:08:00,CE,ATM-10,0.0,1444650,25000.0,25497.4,501.2,502.95,500.55,501.2,1500,1751438280
2025-07-02 12:09:00,CE,ATM-10,0.0,1443450,25000.0,25498.25,501.2,502.05,500.1,500.6,3975,1751438340
2025-07-02 12:10:00,CE,ATM-10,0.0,1443450,25000.0,25495.15,500.6,501.0,498.8,498.8,1650,1751438400
2025-07-02 12:11:00,CE,ATM-10,0.0,1443450,25000.0,25495.35,498.8,501.0,498.8,500.05,975,1751438460
2025-07-02 12:12:00,CE,ATM-10,0.0,1441050,25000.0,25498.75,500.05,502.9,499.4,502.9,2325,1751438520
2025-07-02 12:13:00,CE,ATM-10,18.063905,1441050,25000.0,25501.05,503.0,513.0,503.0,511.0,10800,1751438580
2025-07-02 12:14:00,CE,ATM-10,0.0,1441050,25000.0,25499.5,511.0,512.0,507.0,507.0,5400,1751438640
2025-07-02 12:15:00,CE,ATM-10,0.0,1434825,25000.0,25497.3,507.0,507.0,504.0,504.0,900,1751438700
2025-07-02 12:16:00,CE,ATM-10,0.0,1434825,25000.0,25496.9,504.0,504.0,501.6,501.6,1650,1751438760
2025-07-02 12:17:00,CE,ATM-10,0.0,1434825,25000.0,25493.3,501.6,501.7,498.05,498.75,4350,1751438820
2025-07-02 12:18:00,CE,ATM-10,18.05207,1432125,25000.0,25490.25,498.75,502.9,498.75,500.4,2475,1751438880
2025-07-02 12:19:00,CE,ATM-10,0.0,1432125,25000.0,25492.05,499.55,501.65,498.15,498.9,2100,1751438940
2025-07-02 12:20:00,CE,ATM-10,0.0,1432125,25000.0,25492.95,498.9,501.25,498.9,500.0,750,1751439000
2025-07-02 12:21:00,CE,ATM-10,0.0,1432125,25000.0,25494.0,500.0,500.0,496.15,496.15,2250,1751439060
2025-07-02 12:22:00,CE,ATM-10,0.0,1433625,25000.0,25491.95,496.15,497.4,496.15,497.05,150,1751439120
2025-07-02 12:23:00,CE,ATM-10,0.0,1433625,25000.0,25494.05,497.05,500.0,497.05,500.0,1950,1751439180
2025-07-02 12:24:00,CE,ATM-10,0.0,1433625,25000.0,25495.0,500.0,500.45,499.0,500.45,450,1751439240
2025-07-02 12:25:00,CE,ATM-10,0.0,1434150,25000.0,25493.5,501.05,501.05,498.9,498.9,450,1751439300
2025-07-02 12:26:00,CE,ATM-10,18.030909,1434150,25000.0,25490.65,498.9,500.7,497.6,500.7,1725,1751439360
2025-07-02 12:27:00,CE,ATM-10,0.0,1434150,25000.0,25489.7,500.7,500.7,495.0,495.0,2925,1751439420
2025-07-02 12:28:00,CE,ATM-10,15.221174,1432500,25000.0,25492.6,495.0,501.0,495.0,501.0,5400,1751439480
2025-07-02 12:29:00,CE,ATM-10,0.0,1432500,25000.0,25491.6,501.0,502.0,498.95,498.95,1575,1751439540
2025-07-02 12:30:00,CE,ATM-10,0.0,1432500,25000.0,25491.45,499.0,499.9,498.95,498.95,3150,1751439600
2025-07-02 12:31:00,CE,ATM-10,0.0,1424925,25000.0,25495.25,498.95,500.1,498.5,500.0,2550,1751439660
2025-07-02 12:32:00,CE,ATM-10,0.0,1424925,25000.0,25491.5,500.0,500.0,497.7,497.7,3675,1751439720
2025-07-02 12:33:00,CE,ATM-10,18.833532,1424925,25000.0,25488.3,497.7,499.05,496.6,499.05,2250,1751439780
2025-07-02 12:34:00,CE,ATM-10,0.0,1420650,25000.0,25489.35,499.05,499.05,497.0,497.0,150,1751439840
2025-07-02 12:35:00,CE,ATM-10,0.0,1420650,25000.0,25486.85,497.0,497.05,492.1,493.45,4575,1751439900
2025-07-02 12:36:00,CE,ATM-10,0.0,1420650,25000.0,25488.05,495.1,496.85,494.0,494.0,1875,1751439960
2025-07-02 12:37:00,CE,ATM-10,0.0,1421400,25000.0,25490.65,494.0,497.25,494.0,497.25,750,1751440020
2025-07-02 12:38:00,CE,ATM-10,0.0,1421400,25000.0,25489.7,496.0,496.0,494.0,494.0,1275,1751440080
2025-07-02 12:39:00,CE,ATM-10,9.829114,1421400,25000.0,25490.15,494.0,496.0,492.0,495.0,825,1751440140
2025-07-02 12:40:00,CE,ATM-10,0.0,1423200,25000.0,25488.75,495.0,496.0,495.0,495.6,600,1751440200
2025-07-02 12:41:00,CE,ATM-10,0.0,1423200,25000.0,25491.8,495.6,497.9,494.0,497.9,300,1751440260
2025-07-02 12:42:00,CE,ATM-10,0.0,1423200,25000.0,25490.35,498.75,498.75,496.0,496.0,675,1751440320
2025-07-02 12:43:00,CE,ATM-10,0.0,1422900,25000.0,25492.65,496.0,497.55,495.45,497.55,225,1751440380
2025-07-02 12:44:00,CE,ATM-10,0.0,1422900,25000.0,25493.75,497.55,499.5,497.0,499.5,1200,1751440440
2025-07-02 12:45:00,CE,ATM-10,0.0,1422900,25000.0,25492.3,499.5,500.15,498.0,498.0,300,1751440500
2025-07-02 12:46:00,CE,ATM-10,0.0,1421700,25000.0,25490.6,498.0,498.0,495.95,495.95,1425,1751440560
2025-07-02 12:47:00,CE,ATM-10,0.0,1421700,25000.0,25488.8,495.95,496.15,494.3,494.3,1950,1751440620
2025-07-02 12:48:00,CE,ATM-10,15.987656,1421700,25000.0,25486.7,494.3,495.35,494.3,495.35,75,1751440680
2025-07-02 12:49:00,CE,ATM-10,17.096866,1423350,25000.0,25484.65,495.35,495.35,493.95,493.95,975,1751440740
2025-07-02 12:50:00,CE,ATM-10,17.096866,1423350,25000.0,25484.65,493.95,493.95,493.95,493.95,0,1751440800
2025-07-02 12:51:00,CE,ATM-10,21.145553,82125,24950.0,25463.0,545.65,545.65,523.3,525.1,375,1751440860
2025-07-02 12:52:00,CE,ATM-10,21.145553,82125,24950.0,25463.0,525.1,525.1,525.1,525.1,0,1751440920
2025-07-02 12:53:00,CE,ATM-10,21.145553,82125,24950.0,25463.0,525.1,525.1,525.1,525.1,0,1751440980
2025-07-02 12:54:00,CE,ATM-10,0.0,1430100,25000.0,25477.4,483.0,484.0,482.0,484.0,3975,1751441040
2025-07-02 12:55:00,CE,ATM-10,19.003696,1434900,25000.0,25475.25,484.85,487.3,484.0,486.35,3825,1751441100
2025-07-02 12:56:00,CE,ATM-10,12.752692,1434900,25000.0,25476.5,486.0,487.3,484.2,484.25,2250,1751441160
2025-07-02 12:57:00,CE,ATM-10,0.0,1434900,25000.0,25476.35,484.25,485.35,483.0,483.25,4875,1751441220
2025-07-02 12:58:00,CE,ATM-10,0.0,1434900,25000.0,25476.35,483.25,483.25,483.25,483.25,0,1751441280
2025-07-02 12:59:00,CE,ATM-10,0.0,1434900,25000.0,25476.35,483.25,483.25,483.25,483.25,0,1751441340
2025-07-02 13:00:00,CE,ATM-10,0.0,1434900,25000.0,25476.35,483.25,483.25,483.25,483.25,0,1751441400
2025-07-02 13:01:00,CE,ATM-10,14.116406,1430250,25000.0,25482.05,482.65,491.8,482.65,490.0,9375,1751441460
2025-07-02 13:02:00,CE,ATM-10,0.0,1430250,25000.0,25487.7,490.0,493.45,490.0,493.0,1425,1751441520
2025-07-02 13:03:00,CE,ATM-10,17.749862,1430250,25000.0,25484.2,493.0,495.0,492.0,493.85,2325,1751441580
2025-07-02 13:04:00,CE,ATM-10,0.0,1425000,25000.0,25485.1,493.85,494.55,492.0,492.15,975,1751441640
2025-07-02 13:05:00,CE,ATM-10,0.0,1425000,25000.0,25483.25,492.15,493.0,490.15,490.15,2625,1751441700
2025-07-02 13:06:00,CE,ATM-10,0.0,1425000,25000.0,25485.0,490.15,492.0,490.05,490.5,900,1751441760
2025-07-02 13:07:00,CE,ATM-10,14.270869,1421925,25000.0,25482.6,490.5,493.0,490.5,490.55,375,1751441820
2025-07-02 13:08:00,CE,ATM-10,17.849576,1421925,25000.0,25481.25,490.55,492.0,490.55,491.0,1200,1751441880
2025-07-02 13:09:00,CE,ATM-10,17.941505,1421925,25000.0,25479.75,491.0,491.0,486.0,489.6,2550,1751441940
2025-07-02 13:10:00,CE,ATM-10,20.169202,1420200,25000.0,25475.35,489.6,489.9,487.0,487.6,1875,1751442000
2025-07-02 13:11:00,CE,ATM-10,18.068583,1420200,25000.0,25475.3,487.6,488.0,485.35,485.35,450,1751442060
2025-07-02 13:12:00,CE,ATM-10,18.068583,1420200,25000.0,25475.3,485.35,485.35,485.35,485.35,0,1751442120
2025-07-02 13:13:00,CE,ATM-10,18.068583,1420200,25000.0,25475.3,485.35,485.35,485.35,485.35,0,1751442180
2025-07-02 13:14:00,CE,ATM-10,18.068583,1420200,25000.0,25475.3,485.35,485.35,485.35,485.35,0,1751442240
2025-07-02 13:15:00,CE,ATM-10,18.068583,1420200,25000.0,25475.3,485.35,485.35,485.35,485.35,0,1751442300
2025-07-02 13:16:00,CE,ATM-10,19.920115,81900,24950.0,25459.6,537.2,537.2,520.2,520.25,150,1751442360
2025-07-02 13:17:00,CE,ATM-10,13.942085,81900,24950.0,25453.2,520.25,520.25,510.9,510.9,450,1751442420
2025-07-02 13:18:00,CE,ATM-10,23.066567,81900,24950.0,25447.4,510.9,512.45,510.0,512.45,450,1751442480
2025-07-02 13:19:00,CE,ATM-10,23.066567,81900,24950.0,25447.4,512.45,512.45,512.45,512.45,0,1751442540
2025-07-02 13:20:00,CE,ATM-10,23.066567,81900,24950.0,25447.4,512.45,512.45,512.45,512.45,0,1751442600
2025-07-02 13:21:00,CE,ATM-10,23.066567,81900,24950.0,25447.4,512.45,512.45,512.45,512.45,0,1751442660
2025-07-02 13:22:00,CE,ATM-10,22.19638,81375,24950.0,25441.4,512.45,512.45,505.4,505.4,75,1751442720
2025-07-02 13:23:00,CE,ATM-10,22.19638,81375,24950.0,25441.4,505.4,505.4,505.4,505.4,0,1751442780
2025-07-02 13:24:00,CE,ATM-10,19.437695,81375,24950.0,25432.15,505.4,505.4,491.3,493.1,675,1751442840
2025-07-02 13:25:00,CE,ATM-10,19.437695,81375,24950.0,25432.15,493.1,493.1,493.1,493.1,0,1751442900
2025-07-02 13:26:00,CE,ATM-10,23.257678,81300,24950.0,25425.4,493.1,494.05,491.7,491.95,600,1751442960
2025-07-02 13:27:00,CE,ATM-10,21.415542,266775,24900.0,25410.5,533.9,533.9,520.0,522.5,1800,1751443020
2025-07-02 13:28:00,CE,ATM-10,24.118188,265575,24900.0,25409.1,522.5,525.25,520.6,524.9,1125,1751443080
2025-07-02 13:29:00,CE,ATM-10,18.325075,265575,24900.0,25405.35,524.9,524.9,511.8,514.65,1800,1751443140
2025-07-02 13:30:00,CE,ATM-10,18.587682,265575,24900.0,25397.6,514.65,514.65,497.9,507.25,8400,1751443200
2025-07-02 13:31:00,CE,ATM-10,17.736437,262650,24900.0,25400.25,507.25,509.25,504.05,509.25,1050,1751443260
2025-07-02 13:32:00,CE,ATM-10,0.0,262650,24900.0,25411.85,509.25,517.2,506.0,517.2,2625,1751443320
2025-07-02 13:33:00,CE,ATM-10,21.507049,262650,24900.0,25411.3,519.95,523.3,519.95,523.3,675,1751443380
2025-07-02 13:34:00,CE,ATM-10,20.565652,261300,24900.0,25408.95,523.3,523.3,519.3,520.0,450,1751443440
2025-07-02 13:35:00,CE,ATM-10,20.565652,261300,24900.0,25408.95,520.0,520.0,520.0,520.0,0,1751443500
2025-07-02 13:36:00,CE,ATM-10,15.556658,261300,24900.0,25408.2,520.0,520.0,515.85,516.1,900,1751443560
2025-07-02 13:37:00,CE,ATM-10,16.060805,260700,24900.0,25408.6,516.1,518.15,516.1,516.65,1800,1751443620
2025-07-02 13:38:00,CE,ATM-10,0.0,260700,24900.0,25413.05,516.65,520.25,516.65,520.25,300,1751443680
2025-07-02 13:39:00,CE,ATM-10,0.0,260700,24900.0,25413.05,520.25,520.25,520.25,520.25,0,1751443740
2025-07-02 13:40:00,CE,ATM-10,0.0,260700,24900.0,25413.05,520.25,520.25,520.25,520.25,0,1751443800
2025-07-02 13:41:00,CE,ATM-10,0.0,259650,24900.0,25393.15,520.25,521.0,497.85,497.85,900,1751443860
2025-07-02 13:42:00,CE,ATM-10,17.798902,259650,24900.0,25389.7,498.1,499.8,492.5,498.85,1050,1751443920
2025-07-02 13:43:00,CE,ATM-10,18.6435,259575,24900.0,25396.45,498.85,506.05,498.85,506.05,225,1751443980
2025-07-02 13:44:00,CE,ATM-10,20.424387,259575,24900.0,25396.8,506.05,508.0,506.05,508.0,75,1751444040
2025-07-02 13:45:00,CE,ATM-10,20.181266,259575,24900.0,25394.9,508.0,508.0,501.4,505.9,3450,1751444100
2025-07-02 13:46:00,CE,ATM-10,15.520254,260100,24900.0,25393.15,505.9,505.9,500.9,501.1,1275,1751444160
2025-07-02 13:47:00,CE,ATM-10,22.410104,260100,24900.0,25390.6,501.1,504.5,498.85,504.5,3225,1751444220
2025-07-02 13:48:00,CE,ATM-10,15.917039,260100,24900.0,25395.85,504.5,504.5,503.9,503.9,675,1751444280
2025-07-02 13:49:00,CE,ATM-10,0.0,259575,24900.0,25398.75,503.9,505.9,503.9,505.9,525,1751444340
2025-07-02 13:50:00,CE,ATM-10,18.97801,259575,24900.0,25402.45,505.9,513.85,505.9,512.1,1725,1751444400
2025-07-02 13:51:00,CE,ATM-10,18.869517,259575,24900.0,25398.55,512.1,512.1,508.2,508.2,300,1751444460
2025-07-02 13:52:00,CE,ATM-10,14.994473,259575,24900.0,25401.65,508.2,509.35,508.2,509.35,450,1751444520
2025-07-02 13:53:00,CE,ATM-10,21.09728,259575,24900.0,25395.2,509.35,509.35,507.1,507.1,75,1751444580
2025-07-02 13:54:00,CE,ATM-10,20.231671,259575,24900.0,25394.9,507.1,507.1,505.85,505.85,150,1751444640
2025-07-02 13:55:00,CE,ATM-10,20.231671,259575,24900.0,25394.9,505.85,505.85,505.85,505.85,0,1751444700
2025-07-02 13:56:00,CE,ATM-10,22.316737,259350,24900.0,25392.3,505.85,505.85,505.85,505.85,75,1751444760
2025-07-02 13:57:00,CE,ATM-10,0.0,259350,24900.0,25403.35,505.85,505.85,505.25,505.25,150,1751444820
2025-07-02 13:58:00,CE,ATM-10,19.018338,259500,24900.0,25402.7,505.25,514.05,505.25,512.3,1125,1751444880
2025-07-02 13:59:00,CE,ATM-10,0.0,259500,24900.0,25408.05,512.3,515.05,512.25,513.4,525,1751444940
2025-07-02 14:00:00,CE,ATM-10,22.48796,259500,24900.0,25403.3,513.4,516.5,513.4,516.5,75,1751445000
2025-07-02 14:01:00,CE,ATM-10,22.48796,259500,24900.0,25403.3,516.5,516.5,516.5,516.5,0,1751445060
2025-07-02 14:02:00,CE,ATM-10,15.075156,258375,24900.0,25403.35,516.5,516.5,509.35,511.0,375,1751445120
2025-07-02 14:03:00,CE,ATM-10,0.0,258375,24900.0,25404.55,511.0,511.0,510.75,510.75,825,1751445180
2025-07-02 14:04:00,CE,ATM-10,21.274896,257625,24900.0,25403.4,510.75,515.05,510.75,515.05,300,1751445240
2025-07-02 14:05:00,CE,ATM-10,17.130024,257625,24900.0,25403.8,515.05,515.05,510.7,512.15,525,1751445300
2025-07-02 14:06:00,CE,ATM-10,16.955348,257625,24900.0,25408.7,512.15,516.9,511.55,516.9,300,1751445360
2025-07-02 14:07:00,CE,ATM-10,15.758694,257700,24900.0,25410.45,519.4,521.95,518.0,518.2,750,1751445420
2025-07-02 14:08:00,CE,ATM-10,14.705373,257700,24900.0,25410.4,518.2,520.8,517.9,517.9,1650,1751445480
2025-07-02 14:09:00,CE,ATM-10,20.269417,257700,24900.0,25413.4,517.9,524.2,517.9,523.65,1350,1751445540
2025-07-02 14:10:00,CE,ATM-10,19.351342,255900,24900.0,25415.1,523.65,526.0,523.65,524.55,150,1751445600
2025-07-02 14:11:00,CE,ATM-10,22.981377,255900,24900.0,25422.95,524.55,535.75,524.55,535.75,600,1751445660
2025-07-02 14:12:00,CE,ATM-10,21.779236,255900,24900.0,25419.85,535.75,535.75,531.35,531.35,375,1751445720
2025-07-02 14:13:00,CE,ATM-10,20.06194,255900,24900.0,25420.15,531.35,531.35,530.0,530.0,75,1751445780
2025-07-02 14:14:00,CE,ATM-10,24.455837,255075,24900.0,25415.3,530.0,530.5,530.0,530.5,750,1751445840
2025-07-02 14:15:00,CE,ATM-10,22.441618,255075,24900.0,25416.55,530.5,531.2,526.75,528.9,2325,1751445900
2025-07-02 14:16:00,CE,ATM-10,21.342578,253800,24900.0,25416.7,528.9,531.55,526.0,527.8,750,1751445960
2025-07-02 14:17:00,CE,ATM-10,17.598903,253800,24900.0,25421.15,527.8,532.0,527.8,529.4,225,1751446020
2025-07-02 14:18:00,CE,ATM-10,17.598903,253800,24900.0,25421.15,529.4,529.4,529.4,529.4,0,1751446080
2025-07-02 14:19:00,CE,ATM-10,24.671155,253200,24900.0,25420.6,529.4,535.75,529.4,535.75,75,1751446140
2025-07-02 14:20:00,CE,ATM-10,23.545992,253200,24900.0,25417.75,535.75,535.75,531.4,531.4,225,1751446200
2025-07-02 14:21:00,CE,ATM-10,24.223997,253200,24900.0,25411.3,531.4,531.4,526.25,526.25,75,1751446260
2025-07-02 14:22:00,CE,ATM-10,0.0,253200,24900.0,25412.4,515.55,515.65,515.55,515.65,150,1751446320
2025-07-02 14:23:00,CE,ATM-10,27.410358,253125,24900.0,25403.15,515.65,524.5,515.65,524.35,150,1751446380
2025-07-02 14:24:00,CE,ATM-10,21.262607,253125,24900.0,25407.25,524.35,524.35,518.5,518.5,75,1751446440
2025-07-02 14:25:00,CE,ATM-10,23.696182,253200,24900.0,25406.6,518.5,520.95,518.5,520.95,75,1751446500
2025-07-02 14:26:00,CE,ATM-10,23.696182,253200,24900.0,25406.6,520.95,520.95,520.95,520.95,0,1751446560
2025-07-02 14:27:00,CE,ATM-10,23.438616,253200,24900.0,25400.75,520.95,520.95,515.0,515.0,225,1751446620
2025-07-02 14:28:00,CE,ATM-10,21.516744,253500,24900.0,25405.3,515.0,516.85,515.0,516.85,1275,1751446680
2025-07-02 14:29:00,CE,ATM-10,21.516744,253500,24900.0,25405.3,516.85,516.85,516.85,516.85,0,1751446740
2025-07-02 14:30:00,CE,ATM-10,23.911687,253500,24900.0,25407.3,516.85,521.85,516.85,521.85,225,1751446800
2025-07-02 14:31:00,CE,ATM-10,24.977551,252900,24900.0,25405.8,521.85,523.0,521.85,522.1,2025,1751446860
2025-07-02 14:32:00,CE,ATM-10,25.133936,252900,24900.0,25405.7,522.1,522.25,522.1,522.25,75,1751446920
2025-07-02 14:33:00,CE,ATM-10,24.783457,252900,24900.0,25403.25,522.25,522.25,519.35,519.35,525,1751446980
2025-07-02 14:34:00,CE,ATM-10,23.774399,251925,24900.0,25401.4,519.35,519.35,516.0,516.0,300,1751447040
2025-07-02 14:35:00,CE,ATM-10,23.774399,251925,24900.0,25401.4,516.0,516.0,516.0,516.0,0,1751447100
2025-07-02 14:36:00,CE,ATM-10,23.774399,251925,24900.0,25401.4,516.0,516.0,516.0,516.0,0,1751447160
2025-07-02 14:37:00,CE,ATM-10,23.774399,251925,24900.0,25401.4,516.0,516.0,516.0,516.0,0,1751447220
2025-07-02 14:38:00,CE,ATM-10,24.919419,251925,24900.0,25393.65,516.0,518.4,510.5,510.5,225,1751447280
