datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 11:13:00,PE,ATM-10,11.005135,4254600,25300.0,25799.9,9.1,9.2,8.4,8.5,122400,1765431780
2025-12-11 11:14:00,PE,ATM-10,10.980648,4254600,25300.0,25797.45,8.5,8.6,8.35,8.55,122175,1765431840
2025-12-11 11:15:00,PE,ATM-10,10.897998,4254600,25300.0,25800.15,8.4,8.55,8.05,8.1,62400,1765431900
2025-12-11 11:16:00,PE,ATM-10,10.914514,4275675,25300.0,25794.95,8.2,8.9,8.1,8.45,100275,1765431960
2025-12-11 11:17:00,PE,ATM-10,11.009076,4275675,25300.0,25808.95,8.5,8.6,7.9,8.0,115050,1765432020
2025-12-11 11:18:00,PE,ATM-10,11.020678,4275675,25300.0,25811.5,7.95,8.05,7.75,7.9,88725,1765432080
2025-12-11 11:19:00,PE,ATM-10,10.994571,4280850,25300.0,25813.55,8.0,8.0,7.7,7.7,47325,1765432140
2025-12-11 11:20:00,PE,ATM-10,11.021266,4280850,25300.0,25818.1,7.75,7.85,7.55,7.55,92925,1765432200
2025-12-11 11:21:00,PE,ATM-10,11.069151,4280850,25300.0,25817.3,7.6,7.75,7.45,7.75,80925,1765432260
2025-12-11 11:22:00,PE,ATM-10,11.042381,4293900,25300.0,25817.45,7.75,7.85,7.65,7.65,42900,1765432320
2025-12-11 11:23:00,PE,ATM-10,11.056376,4293900,25300.0,25816.4,7.65,7.85,7.65,7.75,37575,1765432380
2025-12-11 11:24:00,PE,ATM-10,11.096724,4293900,25300.0,25819.9,7.75,7.75,7.6,7.7,39300,1765432440
2025-12-11 11:25:00,PE,ATM-10,11.058575,4292325,25300.0,25822.25,7.7,7.7,7.45,7.45,55275,1765432500
2025-12-11 11:26:00,PE,ATM-10,11.078656,4292325,25300.0,25821.55,7.45,7.55,7.3,7.55,66000,1765432560
2025-12-11 11:27:00,PE,ATM-10,11.039341,4292325,25300.0,25819.95,7.5,7.65,7.5,7.5,61575,1765432620
2025-12-11 11:28:00,PE,ATM-10,11.055829,4293225,25300.0,25821.95,7.55,7.55,7.4,7.45,24000,1765432680
2025-12-11 11:29:00,PE,ATM-10,11.035535,4293225,25300.0,25820.6,7.45,7.55,7.4,7.45,54300,1765432740
2025-12-11 11:30:00,PE,ATM-10,10.813639,2684175,25350.0,25829.25,9.2,9.3,8.9,9.05,62625,1765432800
2025-12-11 11:31:00,PE,ATM-10,10.862244,2708775,25350.0,25830.6,9.05,9.15,8.9,9.15,34050,1765432860
2025-12-11 11:32:00,PE,ATM-10,10.89424,2708775,25350.0,25835.0,9.1,9.15,8.85,9.0,29475,1765432920
2025-12-11 11:33:00,PE,ATM-10,10.837654,2708775,25350.0,25829.0,8.95,9.3,8.95,9.15,69825,1765432980
2025-12-11 11:34:00,PE,ATM-10,11.14963,4181550,25300.0,25823.85,7.4,7.65,7.4,7.65,98625,1765433040
2025-12-11 11:35:00,PE,ATM-10,11.073015,4181550,25300.0,25819.85,7.6,7.7,7.5,7.6,90150,1765433100
2025-12-11 11:36:00,PE,ATM-10,11.011941,4181550,25300.0,25816.85,7.65,7.7,7.5,7.55,47175,1765433160
2025-12-11 11:37:00,PE,ATM-10,11.087604,4218225,25300.0,25822.65,7.6,7.65,7.35,7.5,78150,1765433220
2025-12-11 11:38:00,PE,ATM-10,10.80944,2663175,25350.0,25829.5,9.35,9.5,9.0,9.0,35550,1765433280
2025-12-11 11:39:00,PE,ATM-10,10.882693,2663175,25350.0,25830.75,9.0,9.35,8.95,9.2,61050,1765433340
2025-12-11 11:40:00,PE,ATM-10,10.926059,2654550,25350.0,25828.6,9.2,9.5,9.2,9.5,123675,1765433400
2025-12-11 11:41:00,PE,ATM-10,10.884042,2654550,25350.0,25828.35,9.5,9.55,9.3,9.35,29475,1765433460
2025-12-11 11:42:00,PE,ATM-10,10.929746,2654550,25350.0,25828.75,9.35,9.5,9.25,9.5,45750,1765433520
2025-12-11 11:43:00,PE,ATM-10,10.938636,2662425,25350.0,25833.25,9.45,9.5,9.15,9.25,20025,1765433580
2025-12-11 11:44:00,PE,ATM-10,10.983918,2662425,25350.0,25833.6,9.2,9.4,9.2,9.4,16125,1765433640
2025-12-11 11:45:00,PE,ATM-10,10.949706,2662425,25350.0,25831.45,9.4,9.45,9.3,9.4,9150,1765433700
2025-12-11 11:46:00,PE,ATM-10,10.924432,2660850,25350.0,25830.65,9.35,9.55,9.35,9.35,15675,1765433760
2025-12-11 11:47:00,PE,ATM-10,11.140356,4221825,25300.0,25820.8,7.5,7.75,7.5,7.75,61050,1765433820
2025-12-11 11:48:00,PE,ATM-10,10.864923,2660850,25350.0,25827.7,9.65,9.7,9.3,9.3,28425,1765433880
2025-12-11 11:49:00,PE,ATM-10,10.943047,2650800,25350.0,25834.1,9.25,9.3,8.9,9.2,53775,1765433940
2025-12-11 11:50:00,PE,ATM-10,10.854004,2650800,25350.0,25826.95,9.15,9.45,9.15,9.3,16950,1765434000
2025-12-11 11:51:00,PE,ATM-10,10.952266,2650800,25350.0,25838.7,9.25,9.3,8.85,8.95,28050,1765434060
2025-12-11 11:52:00,PE,ATM-10,10.902004,2894925,25350.0,25843.15,9.0,9.05,8.3,8.5,1062150,1765434120
2025-12-11 11:53:00,PE,ATM-10,10.864661,2894925,25350.0,25839.05,8.45,8.6,8.1,8.6,660675,1765434180
2025-12-11 11:54:00,PE,ATM-10,10.808233,2894925,25350.0,25838.05,8.65,8.7,8.4,8.45,57600,1765434240
2025-12-11 11:55:00,PE,ATM-10,10.90149,3060450,25350.0,25843.0,8.45,8.5,8.35,8.5,30525,1765434300
2025-12-11 11:56:00,PE,ATM-10,10.859347,3060450,25350.0,25843.8,8.5,8.55,8.2,8.3,37125,1765434360
2025-12-11 11:57:00,PE,ATM-10,10.868177,3060450,25350.0,25845.2,8.15,8.3,7.85,8.25,101925,1765434420
2025-12-11 11:58:00,PE,ATM-10,10.866594,3034950,25350.0,25843.3,8.25,8.55,8.25,8.35,59625,1765434480
2025-12-11 11:59:00,PE,ATM-10,10.9104,3034950,25350.0,25846.9,8.25,8.4,8.2,8.3,76050,1765434540
2025-12-11 12:00:00,PE,ATM-10,10.966769,3034950,25350.0,25853.1,8.25,8.3,7.95,8.15,104475,1765434600
2025-12-11 12:01:00,PE,ATM-10,11.043922,3025125,25350.0,25857.95,8.15,8.3,7.9,8.15,73350,1765434660
2025-12-11 12:02:00,PE,ATM-10,11.048529,3025125,25350.0,25862.8,8.15,8.15,7.85,7.9,59325,1765434720
2025-12-11 12:03:00,PE,ATM-10,11.069916,3025125,25350.0,25867.9,7.85,7.95,7.5,7.7,424050,1765434780
2025-12-11 12:04:00,PE,ATM-10,10.828997,4905750,25400.0,25882.6,9.3,9.35,8.85,8.9,215250,1765434840
2025-12-11 12:05:00,PE,ATM-10,10.863699,4905750,25400.0,25882.25,8.9,9.15,8.8,9.05,322125,1765434900
2025-12-11 12:06:00,PE,ATM-10,10.858939,4905750,25400.0,25881.1,9.05,9.15,9.0,9.1,168225,1765434960
2025-12-11 12:07:00,PE,ATM-10,10.798046,4908675,25400.0,25878.1,8.9,9.15,8.9,9.05,185775,1765435020
2025-12-11 12:08:00,PE,ATM-10,10.790899,4908675,25400.0,25876.0,9.1,9.3,9.05,9.15,103425,1765435080
2025-12-11 12:09:00,PE,ATM-10,10.85138,4908675,25400.0,25882.15,9.2,9.2,9.0,9.0,96375,1765435140
2025-12-11 12:10:00,PE,ATM-10,10.835884,4899900,25400.0,25877.9,9.0,9.2,8.95,9.2,123675,1765435200
2025-12-11 12:11:00,PE,ATM-10,10.795056,4899900,25400.0,25876.95,9.25,9.25,9.1,9.1,90975,1765435260
2025-12-11 12:12:00,PE,ATM-10,10.849525,4899900,25400.0,25881.1,9.1,9.2,8.9,9.05,86100,1765435320
2025-12-11 12:13:00,PE,ATM-10,10.871908,4920300,25400.0,25882.45,9.05,9.1,8.95,9.05,54825,1765435380
2025-12-11 12:14:00,PE,ATM-10,10.804312,4920300,25400.0,25876.6,9.0,9.25,9.0,9.15,74325,1765435440
2025-12-11 12:15:00,PE,ATM-10,10.856475,4920300,25400.0,25880.6,9.2,9.2,9.0,9.1,45375,1765435500
2025-12-11 12:16:00,PE,ATM-10,10.898468,4937550,25400.0,25882.35,9.05,9.15,9.0,9.15,66150,1765435560
2025-12-11 12:17:00,PE,ATM-10,10.803745,4937550,25400.0,25876.45,9.15,9.3,9.1,9.15,131100,1765435620
2025-12-11 12:18:00,PE,ATM-10,10.834887,4937550,25400.0,25881.6,9.2,9.2,8.85,8.95,113400,1765435680
2025-12-11 12:19:00,PE,ATM-10,10.836499,4964100,25400.0,25884.15,8.9,9.0,8.75,8.8,70275,1765435740
2025-12-11 12:20:00,PE,ATM-10,10.839116,4964100,25400.0,25887.65,8.85,8.85,8.55,8.6,67350,1765435800
2025-12-11 12:21:00,PE,ATM-10,10.809356,4964100,25400.0,25881.55,8.55,8.85,8.55,8.85,96300,1765435860
2025-12-11 12:22:00,PE,ATM-10,10.837552,4961250,25400.0,25890.05,8.85,8.85,8.45,8.45,91425,1765435920
2025-12-11 12:23:00,PE,ATM-10,10.867245,4961250,25400.0,25890.15,8.55,8.65,8.35,8.55,196725,1765435980
2025-12-11 12:24:00,PE,ATM-10,10.827223,4961250,25400.0,25886.75,8.55,8.75,8.5,8.6,115275,1765436040
2025-12-11 12:25:00,PE,ATM-10,10.812657,4905900,25400.0,25885.8,8.65,8.65,8.5,8.6,84450,1765436100
2025-12-11 12:26:00,PE,ATM-10,10.842056,4905900,25400.0,25887.6,8.65,8.7,8.45,8.6,83175,1765436160
2025-12-11 12:27:00,PE,ATM-10,10.946192,4905900,25400.0,25902.9,8.55,8.6,8.05,8.1,198375,1765436220
2025-12-11 12:28:00,PE,ATM-10,11.065778,4840575,25400.0,25910.45,8.15,8.2,7.85,8.1,267450,1765436280
2025-12-11 12:29:00,PE,ATM-10,11.053298,4840575,25400.0,25906.9,8.1,8.25,8.05,8.25,115350,1765436340
2025-12-11 12:30:00,PE,ATM-10,11.039728,4840575,25400.0,25912.4,8.25,8.25,7.8,7.9,882825,1765436400
2025-12-11 12:31:00,PE,ATM-10,10.906899,5969250,25400.0,25905.75,7.9,8.05,7.65,7.8,1162425,1765436460
2025-12-11 12:32:00,PE,ATM-10,10.836465,5969250,25400.0,25902.15,7.8,7.85,7.7,7.75,248625,1765436520
2025-12-11 12:33:00,PE,ATM-10,10.822972,5969250,25400.0,25901.25,7.75,7.75,7.6,7.75,118575,1765436580
2025-12-11 12:34:00,PE,ATM-10,10.799472,5969250,25400.0,25896.95,7.7,7.95,7.7,7.9,191025,1765436640
2025-12-11 12:35:00,PE,ATM-10,10.813781,5984025,25400.0,25896.0,7.9,8.1,7.85,8.0,114600,1765436700
2025-12-11 12:36:00,PE,ATM-10,10.818836,5984025,25400.0,25892.7,7.95,8.2,7.95,8.2,131250,1765436760
2025-12-11 12:37:00,PE,ATM-10,10.800306,5984025,25400.0,25897.8,8.1,8.2,7.85,7.85,96300,1765436820
2025-12-11 12:38:00,PE,ATM-10,10.781684,6063900,25400.0,25892.95,7.9,8.05,7.8,8.05,75675,1765436880
2025-12-11 12:39:00,PE,ATM-10,10.697953,6063900,25400.0,25885.85,8.0,8.15,7.95,8.15,104625,1765436940
2025-12-11 12:40:00,PE,ATM-10,10.658465,6063900,25400.0,25882.45,8.15,8.25,8.1,8.2,331275,1765437000
2025-12-11 12:41:00,PE,ATM-10,10.705215,6156450,25400.0,25885.35,8.25,8.25,8.1,8.2,43950,1765437060
2025-12-11 12:42:00,PE,ATM-10,10.726458,6156450,25400.0,25891.1,8.15,8.2,7.95,7.95,122175,1765437120
2025-12-11 12:43:00,PE,ATM-10,10.755735,6156450,25400.0,25895.65,8.0,8.0,7.8,7.8,38550,1765437180
2025-12-11 12:44:00,PE,ATM-10,10.862423,6127725,25400.0,25900.55,7.9,7.95,7.8,7.9,27000,1765437240
2025-12-11 12:45:00,PE,ATM-10,10.824759,6127725,25400.0,25894.5,7.95,8.2,7.9,8.1,47400,1765437300
2025-12-11 12:46:00,PE,ATM-10,10.834093,6127725,25400.0,25895.05,8.2,8.2,8.0,8.1,37125,1765437360
2025-12-11 12:47:00,PE,ATM-10,10.874283,6111150,25400.0,25897.55,8.1,8.1,7.95,8.1,44700,1765437420
2025-12-11 12:48:00,PE,ATM-10,10.929464,6111150,25400.0,25901.0,8.1,8.15,8.0,8.1,25950,1765437480
2025-12-11 12:49:00,PE,ATM-10,10.860278,6111150,25400.0,25894.8,8.05,8.2,8.0,8.2,60150,1765437540
2025-12-11 12:50:00,PE,ATM-10,10.776212,6078075,25400.0,25890.35,8.2,8.25,8.0,8.15,32775,1765437600
2025-12-11 12:51:00,PE,ATM-10,10.705411,6078075,25400.0,25884.1,8.1,8.35,8.1,8.25,57600,1765437660
2025-12-11 12:52:00,PE,ATM-10,10.759721,6078075,25400.0,25888.35,8.25,8.3,8.1,8.2,55500,1765437720
2025-12-11 12:53:00,PE,ATM-10,10.806846,6080475,25400.0,25894.85,8.15,8.25,8.0,8.0,63900,1765437780
2025-12-11 12:54:00,PE,ATM-10,10.79711,6080475,25400.0,25892.4,8.05,8.2,8.0,8.1,24975,1765437840
2025-12-11 12:55:00,PE,ATM-10,10.806886,6080475,25400.0,25891.2,8.05,8.25,8.05,8.2,56325,1765437900
2025-12-11 12:56:00,PE,ATM-10,10.76902,6087450,25400.0,25890.55,8.2,8.2,8.0,8.1,47100,1765437960
2025-12-11 12:57:00,PE,ATM-10,10.729421,6087450,25400.0,25886.25,8.15,8.2,8.05,8.2,22425,1765438020
2025-12-11 12:58:00,PE,ATM-10,10.666721,6087450,25400.0,25883.15,8.2,8.35,8.1,8.15,56625,1765438080
2025-12-11 12:59:00,PE,ATM-10,10.628987,6062925,25400.0,25879.0,8.1,8.3,8.1,8.25,78825,1765438140
2025-12-11 13:00:00,PE,ATM-10,10.569456,6062925,25400.0,25876.1,8.3,8.3,8.15,8.2,46500,1765438200
2025-12-11 13:01:00,PE,ATM-10,10.624769,6062925,25400.0,25880.4,8.2,8.2,8.0,8.15,89025,1765438260
2025-12-11 13:02:00,PE,ATM-10,10.667506,6088575,25400.0,25885.7,8.1,8.15,8.0,8.0,65250,1765438320
2025-12-11 13:03:00,PE,ATM-10,10.567794,6088575,25400.0,25876.75,8.05,8.2,7.95,8.15,49275,1765438380
2025-12-11 13:04:00,PE,ATM-10,10.853643,3324525,25350.0,25867.3,6.75,7.05,6.7,6.9,94050,1765438440
2025-12-11 13:05:00,PE,ATM-10,10.861736,3289350,25350.0,25871.95,6.9,6.95,6.7,6.7,37725,1765438500
2025-12-11 13:06:00,PE,ATM-10,10.838462,3289350,25350.0,25868.3,6.75,6.8,6.7,6.8,112725,1765438560
2025-12-11 13:07:00,PE,ATM-10,10.676473,3289350,25350.0,25853.7,6.8,7.1,6.8,7.0,70425,1765438620
2025-12-11 13:08:00,PE,ATM-10,10.626558,3295725,25350.0,25852.45,7.0,7.15,6.9,6.9,92175,1765438680
2025-12-11 13:09:00,PE,ATM-10,10.641905,3295725,25350.0,25850.4,6.9,7.1,6.85,7.05,36900,1765438740
2025-12-11 13:10:00,PE,ATM-10,10.61763,3295725,25350.0,25848.8,7.0,7.1,6.9,7.05,48825,1765438800
2025-12-11 13:11:00,PE,ATM-10,10.722432,3287850,25350.0,25861.6,7.0,7.05,6.7,6.75,77475,1765438860
2025-12-11 13:12:00,PE,ATM-10,10.494978,3287850,25350.0,25840.85,6.8,7.1,6.75,7.05,90975,1765438920
2025-12-11 13:13:00,PE,ATM-10,10.540206,3287850,25350.0,25848.7,7.1,7.1,6.8,6.8,51300,1765438980
2025-12-11 13:14:00,PE,ATM-10,10.639365,3250650,25350.0,25854.05,6.8,6.95,6.75,6.85,29025,1765439040
2025-12-11 13:15:00,PE,ATM-10,10.73202,3250650,25350.0,25865.2,6.85,6.85,6.6,6.6,61725,1765439100
2025-12-11 13:16:00,PE,ATM-10,10.705697,3250650,25350.0,25861.35,6.6,6.75,6.6,6.7,46875,1765439160
2025-12-11 13:17:00,PE,ATM-10,10.6961,3232575,25350.0,25859.65,6.75,6.9,6.65,6.75,52800,1765439220
2025-12-11 13:18:00,PE,ATM-10,10.736802,3232575,25350.0,25866.45,6.75,6.8,6.5,6.55,33000,1765439280
2025-12-11 13:19:00,PE,ATM-10,10.716855,3232575,25350.0,25864.05,6.5,6.6,6.4,6.6,42375,1765439340
2025-12-11 13:20:00,PE,ATM-10,10.702771,3221325,25350.0,25864.15,6.6,6.6,6.5,6.55,9825,1765439400
2025-12-11 13:21:00,PE,ATM-10,10.680452,3221325,25350.0,25861.6,6.55,6.6,6.35,6.6,39525,1765439460
2025-12-11 13:22:00,PE,ATM-10,10.6739,3221325,25350.0,25863.25,6.65,6.75,6.45,6.5,29250,1765439520
2025-12-11 13:23:00,PE,ATM-10,10.612462,3193500,25350.0,25857.1,6.5,6.75,6.5,6.6,27375,1765439580
2025-12-11 13:24:00,PE,ATM-10,10.67379,3193500,25350.0,25862.1,6.65,6.75,6.5,6.55,24900,1765439640
2025-12-11 13:25:00,PE,ATM-10,10.660426,3193500,25350.0,25858.05,6.5,6.7,6.5,6.7,18450,1765439700
2025-12-11 13:26:00,PE,ATM-10,10.543432,3184125,25350.0,25852.5,6.7,6.75,6.6,6.6,45375,1765439760
2025-12-11 13:27:00,PE,ATM-10,10.641848,3184125,25350.0,25859.9,6.6,6.7,6.5,6.55,32925,1765439820
2025-12-11 13:28:00,PE,ATM-10,10.614661,3184125,25350.0,25856.0,6.55,6.7,6.55,6.65,13950,1765439880
2025-12-11 13:29:00,PE,ATM-10,10.644623,3171675,25350.0,25860.0,6.65,6.7,6.55,6.55,10425,1765439940
2025-12-11 13:30:00,PE,ATM-10,10.733224,3171675,25350.0,25868.95,6.45,6.55,6.2,6.4,45150,1765440000
2025-12-11 13:31:00,PE,ATM-10,10.741493,3171675,25350.0,25869.45,6.35,6.45,6.25,6.4,32100,1765440060
2025-12-11 13:32:00,PE,ATM-10,10.754532,3183150,25350.0,25872.45,6.45,6.45,6.15,6.3,44025,1765440120
2025-12-11 13:33:00,PE,ATM-10,10.383573,6124200,25400.0,25880.3,7.65,7.7,7.25,7.25,55575,1765440180
2025-12-11 13:34:00,PE,ATM-10,10.415937,6124200,25400.0,25879.5,7.3,7.4,7.25,7.4,63825,1765440240
2025-12-11 13:35:00,PE,ATM-10,10.397541,6109350,25400.0,25884.95,7.3,7.4,7.05,7.05,140925,1765440300
2025-12-11 13:36:00,PE,ATM-10,10.39166,6109350,25400.0,25880.7,7.1,7.35,6.95,7.25,112575,1765440360
2025-12-11 13:37:00,PE,ATM-10,10.424272,6109350,25400.0,25880.85,7.3,7.4,7.15,7.35,45900,1765440420
2025-12-11 13:38:00,PE,ATM-10,10.424273,6109350,25400.0,25882.7,7.45,7.5,7.2,7.25,48525,1765440480
2025-12-11 13:39:00,PE,ATM-10,10.444475,6109350,25400.0,25883.0,7.25,7.35,7.2,7.3,70275,1765440540
2025-12-11 13:40:00,PE,ATM-10,10.479644,6109350,25400.0,25885.2,7.35,7.4,7.2,7.3,22650,1765440600
2025-12-11 13:41:00,PE,ATM-10,10.470827,6148650,25400.0,25884.6,7.3,7.35,7.15,7.3,34500,1765440660
2025-12-11 13:42:00,PE,ATM-10,10.403903,6148650,25400.0,25882.2,7.3,7.4,7.2,7.2,53625,1765440720
2025-12-11 13:43:00,PE,ATM-10,10.396388,6148650,25400.0,25883.6,7.3,7.35,7.05,7.1,48225,1765440780
2025-12-11 13:44:00,PE,ATM-10,10.734901,3195150,25350.0,25874.0,6.0,6.2,5.95,6.15,54675,1765440840
2025-12-11 13:45:00,PE,ATM-10,10.706649,3195150,25350.0,25872.1,6.15,6.25,6.1,6.15,38100,1765440900
2025-12-11 13:46:00,PE,ATM-10,10.380416,6136425,25400.0,25880.55,7.35,7.4,7.05,7.2,69525,1765440960
2025-12-11 13:47:00,PE,ATM-10,10.398838,6136200,25400.0,25888.5,7.1,7.2,6.85,6.85,96600,1765441020
2025-12-11 13:48:00,PE,ATM-10,10.417054,6136200,25400.0,25892.65,6.85,6.95,6.7,6.7,155550,1765441080
2025-12-11 13:49:00,PE,ATM-10,10.449775,6136200,25400.0,25892.7,6.75,6.8,6.65,6.8,60600,1765441140
2025-12-11 13:50:00,PE,ATM-10,10.379486,6123975,25400.0,25886.15,6.85,7.05,6.8,6.9,41325,1765441200
2025-12-11 13:51:00,PE,ATM-10,10.388649,6123975,25400.0,25890.7,6.9,6.9,6.7,6.7,50025,1765441260
2025-12-11 13:52:00,PE,ATM-10,10.371071,6123975,25400.0,25884.55,6.75,6.95,6.7,6.95,33825,1765441320
2025-12-11 13:53:00,PE,ATM-10,10.323949,6126300,25400.0,25884.45,6.95,6.95,6.75,6.8,81450,1765441380
2025-12-11 13:54:00,PE,ATM-10,10.45285,6126300,25400.0,25891.7,6.8,6.85,6.7,6.85,38325,1765441440
2025-12-11 13:55:00,PE,ATM-10,10.444538,6126300,25400.0,25894.15,6.8,6.85,6.65,6.7,44550,1765441500
2025-12-11 13:56:00,PE,ATM-10,10.53395,6115725,25400.0,25897.85,6.65,6.8,6.65,6.8,85200,1765441560
2025-12-11 13:57:00,PE,ATM-10,10.513101,6115725,25400.0,25898.5,6.75,6.8,6.65,6.7,71250,1765441620
2025-12-11 13:58:00,PE,ATM-10,10.493881,6115725,25400.0,25896.2,6.7,6.75,6.65,6.75,44625,1765441680
2025-12-11 13:59:00,PE,ATM-10,10.408392,6088725,25400.0,25890.65,6.75,6.75,6.65,6.75,32250,1765441740
2025-12-11 14:00:00,PE,ATM-10,10.395797,6088725,25400.0,25889.8,6.75,6.8,6.7,6.75,69900,1765441800
2025-12-11 14:01:00,PE,ATM-10,10.366809,6088725,25400.0,25885.9,6.75,6.95,6.75,6.85,58125,1765441860
2025-12-11 14:02:00,PE,ATM-10,10.323514,6070425,25400.0,25882.1,6.9,7.0,6.8,6.9,54525,1765441920
2025-12-11 14:03:00,PE,ATM-10,10.295524,6070425,25400.0,25875.45,6.85,7.2,6.85,7.15,68850,1765441980
2025-12-11 14:04:00,PE,ATM-10,10.639777,3181650,25350.0,25870.3,5.95,6.0,5.9,6.0,17100,1765442040
2025-12-11 14:05:00,PE,ATM-10,10.578793,3179250,25350.0,25864.0,5.95,6.2,5.95,6.1,53250,1765442100
2025-12-11 14:06:00,PE,ATM-10,10.563914,3179250,25350.0,25864.1,6.05,6.15,5.95,6.05,42675,1765442160
2025-12-11 14:07:00,PE,ATM-10,10.593257,3179250,25350.0,25868.25,6.1,6.1,5.9,5.95,33150,1765442220
2025-12-11 14:08:00,PE,ATM-10,10.654551,3183150,25350.0,25873.4,5.9,5.95,5.85,5.9,13275,1765442280
2025-12-11 14:09:00,PE,ATM-10,10.668814,3183150,25350.0,25873.15,5.85,5.95,5.85,5.95,41175,1765442340
2025-12-11 14:10:00,PE,ATM-10,10.662478,3183150,25350.0,25875.0,5.95,5.95,5.8,5.85,11325,1765442400
2025-12-11 14:11:00,PE,ATM-10,10.259155,6101100,25400.0,25875.7,6.9,7.0,6.8,7.0,76050,1765442460
2025-12-11 14:12:00,PE,ATM-10,10.659322,3187950,25350.0,25872.4,5.9,6.0,5.85,5.95,32400,1765442520
2025-12-11 14:13:00,PE,ATM-10,10.582321,3187950,25350.0,25866.15,5.95,6.05,5.9,6.0,49725,1765442580
2025-12-11 14:14:00,PE,ATM-10,10.538817,3180000,25350.0,25863.25,6.0,6.05,5.95,6.0,9300,1765442640
2025-12-11 14:15:00,PE,ATM-10,10.624792,3180000,25350.0,25870.0,5.95,6.0,5.85,5.95,34650,1765442700
2025-12-11 14:16:00,PE,ATM-10,10.23491,6089475,25400.0,25875.9,7.05,7.1,6.85,6.9,40050,1765442760
2025-12-11 14:17:00,PE,ATM-10,10.622789,3174225,25350.0,25873.25,5.8,5.9,5.8,5.8,14775,1765442820
2025-12-11 14:18:00,PE,ATM-10,10.643058,3174225,25350.0,25874.55,5.85,5.85,5.7,5.8,31950,1765442880
2025-12-11 14:19:00,PE,ATM-10,10.25858,6093675,25400.0,25880.25,6.9,7.0,6.7,6.75,34425,1765442940
2025-12-11 14:20:00,PE,ATM-10,10.383905,6086925,25400.0,25895.45,6.65,6.75,6.35,6.4,148275,1765443000
2025-12-11 14:21:00,PE,ATM-10,10.385967,6086925,25400.0,25896.6,6.4,6.5,6.25,6.35,168750,1765443060
2025-12-11 14:22:00,PE,ATM-10,10.395549,6086925,25400.0,25893.0,6.4,6.55,6.35,6.55,70875,1765443120
2025-12-11 14:23:00,PE,ATM-10,10.283828,6034275,25400.0,25885.75,6.5,6.6,6.45,6.55,76275,1765443180
2025-12-11 14:24:00,PE,ATM-10,10.299163,6034275,25400.0,25886.7,6.6,6.6,6.45,6.55,42000,1765443240
2025-12-11 14:25:00,PE,ATM-10,10.249768,6034275,25400.0,25884.5,6.5,6.55,6.4,6.5,52275,1765443300
2025-12-11 14:26:00,PE,ATM-10,10.343586,6027900,25400.0,25892.6,6.55,6.55,6.4,6.4,42075,1765443360
2025-12-11 14:27:00,PE,ATM-10,10.49575,6027900,25400.0,25903.5,6.45,6.45,6.35,6.35,120000,1765443420
2025-12-11 14:28:00,PE,ATM-10,10.537674,6027900,25400.0,25908.35,6.4,6.4,6.2,6.25,123150,1765443480
2025-12-11 14:29:00,PE,ATM-10,10.638365,6000300,25400.0,25917.1,6.25,6.35,6.15,6.15,214350,1765443540
2025-12-11 14:30:00,PE,ATM-10,10.695471,6000300,25400.0,25916.4,6.25,6.45,6.15,6.35,171825,1765443600
2025-12-11 14:31:00,PE,ATM-10,10.685586,6000300,25400.0,25917.9,6.35,6.5,6.25,6.25,72300,1765443660
2025-12-11 14:32:00,PE,ATM-10,10.65396,5968425,25400.0,25918.0,6.3,6.3,6.1,6.15,134325,1765443720
2025-12-11 14:33:00,PE,ATM-10,10.534018,5968425,25400.0,25909.0,6.2,6.3,6.15,6.2,118275,1765443780
2025-12-11 14:34:00,PE,ATM-10,10.549174,5968425,25400.0,25911.05,6.2,6.2,6.1,6.15,66825,1765443840
2025-12-11 14:35:00,PE,ATM-10,10.540529,6016125,25400.0,25911.55,6.2,6.2,6.1,6.1,75900,1765443900
2025-12-11 14:36:00,PE,ATM-10,10.425841,6016125,25400.0,25904.0,6.1,6.15,6.05,6.1,56850,1765443960
2025-12-11 14:37:00,PE,ATM-10,10.422119,6016125,25400.0,25907.05,6.1,6.1,5.95,5.95,135375,1765444020
2025-12-11 14:38:00,PE,ATM-10,10.384652,6063375,25400.0,25904.55,5.95,6.05,5.95,5.95,67500,1765444080
2025-12-11 14:39:00,PE,ATM-10,10.324273,6063375,25400.0,25900.55,6.0,6.05,5.95,5.95,45150,1765444140
2025-12-11 14:40:00,PE,ATM-10,10.285193,6063375,25400.0,25897.95,5.95,6.0,5.9,5.95,62100,1765444200
2025-12-11 14:41:00,PE,ATM-10,10.229136,6047550,25400.0,25895.35,5.95,6.0,5.9,5.9,92250,1765444260
2025-12-11 14:42:00,PE,ATM-10,10.213027,6047550,25400.0,25892.05,5.95,6.0,5.85,6.0,49200,1765444320
2025-12-11 14:43:00,PE,ATM-10,10.084035,6047550,25400.0,25883.6,6.0,6.05,5.85,6.0,126975,1765444380
2025-12-11 14:44:00,PE,ATM-10,10.062759,5961825,25400.0,25881.1,6.0,6.1,5.9,6.05,161700,1765444440
2025-12-11 14:45:00,PE,ATM-10,10.085486,5961825,25400.0,25878.3,6.05,6.3,6.0,6.25,162825,1765444500
2025-12-11 14:46:00,PE,ATM-10,10.059768,5961825,25400.0,25878.7,6.25,6.3,6.15,6.15,90150,1765444560
