datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:23:00,PE,ATM-10,41.243505,6610875,24100.0,24612.4,1.55,1.6,1.5,1.5,225075,1747889580
2025-05-22 10:24:00,PE,ATM-10,41.587014,6610875,24100.0,24613.55,1.5,1.6,1.5,1.55,187050,1747889640
2025-05-22 10:25:00,PE,ATM-10,40.673345,6640125,24100.0,24593.7,1.6,1.65,1.55,1.65,173175,1747889700
2025-05-22 10:26:00,PE,ATM-10,40.694754,6640125,24100.0,24595.75,1.6,1.6,1.55,1.6,246750,1747889760
2025-05-22 10:27:00,PE,ATM-10,39.454367,6640125,24100.0,24579.55,1.6,1.6,1.55,1.55,402300,1747889820
2025-05-22 10:28:00,PE,ATM-10,41.800304,3299475,24050.0,24573.65,1.45,1.45,1.35,1.35,432675,1747889880
2025-05-22 10:29:00,PE,ATM-10,39.441341,6601425,24100.0,24580.25,1.55,1.55,1.45,1.5,483000,1747889940
2025-05-22 10:30:00,PE,ATM-10,39.716091,6601425,24100.0,24580.5,1.55,1.6,1.5,1.55,212925,1747890000
2025-05-22 10:31:00,PE,ATM-10,39.885794,6541575,24100.0,24587.65,1.55,1.55,1.45,1.45,224775,1747890060
2025-05-22 10:32:00,PE,ATM-10,40.510867,6541575,24100.0,24592.85,1.45,1.55,1.4,1.5,1008375,1747890120
2025-05-22 10:33:00,PE,ATM-10,40.602919,6541575,24100.0,24593.2,1.45,1.55,1.45,1.5,193350,1747890180
2025-05-22 10:34:00,PE,ATM-10,41.100748,6612450,24100.0,24599.4,1.45,1.55,1.45,1.5,431775,1747890240
2025-05-22 10:35:00,PE,ATM-10,42.890165,6612450,24100.0,24615.65,1.5,1.65,1.5,1.65,387450,1747890300
2025-05-22 10:36:00,PE,ATM-10,42.329525,6612450,24100.0,24612.2,1.65,1.65,1.5,1.55,188700,1747890360
2025-05-22 10:37:00,PE,ATM-10,40.460905,2312175,24150.0,24625.15,1.8,1.8,1.7,1.75,216300,1747890420
2025-05-22 10:38:00,PE,ATM-10,42.947329,6692850,24100.0,24619.0,1.6,1.6,1.5,1.55,436125,1747890480
2025-05-22 10:39:00,PE,ATM-10,41.736852,6692850,24100.0,24603.5,1.55,1.55,1.45,1.5,169275,1747890540
2025-05-22 10:40:00,PE,ATM-10,41.960988,6792300,24100.0,24608.65,1.45,1.5,1.4,1.45,168675,1747890600
2025-05-22 10:41:00,PE,ATM-10,42.42985,6792300,24100.0,24614.35,1.5,1.5,1.45,1.45,82500,1747890660
2025-05-22 10:42:00,PE,ATM-10,42.370739,6792300,24100.0,24612.45,1.45,1.5,1.4,1.45,265125,1747890720
2025-05-22 10:43:00,PE,ATM-10,42.248614,6819750,24100.0,24609.65,1.45,1.55,1.4,1.45,212400,1747890780
2025-05-22 10:44:00,PE,ATM-10,42.644864,6819750,24100.0,24605.55,1.5,1.6,1.45,1.6,130200,1747890840
2025-05-22 10:45:00,PE,ATM-10,42.550133,6819750,24100.0,24611.85,1.55,1.6,1.45,1.45,163125,1747890900
2025-05-22 10:46:00,PE,ATM-10,42.686708,6852900,24100.0,24609.75,1.45,1.5,1.4,1.5,183750,1747890960
2025-05-22 10:47:00,PE,ATM-10,42.340707,6852900,24100.0,24609.8,1.45,1.5,1.4,1.4,184725,1747891020
2025-05-22 10:48:00,PE,ATM-10,41.986778,6852900,24100.0,24603.7,1.4,1.45,1.35,1.4,298875,1747891080
2025-05-22 10:49:00,PE,ATM-10,41.740379,6804300,24100.0,24599.15,1.35,1.45,1.35,1.4,284775,1747891140
2025-05-22 10:50:00,PE,ATM-10,41.835712,6804300,24100.0,24599.45,1.45,1.45,1.3,1.4,236175,1747891200
2025-05-22 10:51:00,PE,ATM-10,41.710018,6804300,24100.0,24606.2,1.4,1.4,1.25,1.25,271125,1747891260
2025-05-22 10:52:00,PE,ATM-10,41.549955,6733650,24100.0,24606.25,1.3,1.3,1.15,1.2,362925,1747891320
2025-05-22 10:53:00,PE,ATM-10,41.223036,6733650,24100.0,24604.0,1.15,1.25,1.15,1.15,322575,1747891380
2025-05-22 10:54:00,PE,ATM-10,41.025828,6733650,24100.0,24600.1,1.15,1.2,1.1,1.15,209925,1747891440
2025-05-22 10:55:00,PE,ATM-10,41.427769,6642075,24100.0,24604.8,1.2,1.2,1.15,1.15,214650,1747891500
2025-05-22 10:56:00,PE,ATM-10,41.654443,6642075,24100.0,24603.45,1.15,1.25,1.15,1.2,270600,1747891560
2025-05-22 10:57:00,PE,ATM-10,41.743806,6642075,24100.0,24600.25,1.25,1.25,1.2,1.25,89850,1747891620
2025-05-22 10:58:00,PE,ATM-10,41.943986,6655725,24100.0,24602.0,1.25,1.3,1.2,1.25,122775,1747891680
2025-05-22 10:59:00,PE,ATM-10,42.244167,6655725,24100.0,24605.15,1.25,1.3,1.2,1.25,486525,1747891740
2025-05-22 11:00:00,PE,ATM-10,42.321991,6655725,24100.0,24605.15,1.25,1.3,1.2,1.25,342975,1747891800
2025-05-22 11:01:00,PE,ATM-10,42.311372,6642525,24100.0,24603.9,1.25,1.3,1.25,1.25,143700,1747891860
2025-05-22 11:02:00,PE,ATM-10,42.532399,6642525,24100.0,24602.6,1.25,1.35,1.25,1.3,237900,1747891920
2025-05-22 11:03:00,PE,ATM-10,42.478947,6642525,24100.0,24600.75,1.3,1.35,1.25,1.3,189825,1747891980
2025-05-22 11:04:00,PE,ATM-10,42.08719,6602925,24100.0,24594.2,1.3,1.35,1.3,1.3,157275,1747892040
2025-05-22 11:05:00,PE,ATM-10,42.060834,6602925,24100.0,24589.6,1.35,1.35,1.25,1.35,319875,1747892100
2025-05-22 11:06:00,PE,ATM-10,42.649733,6602925,24100.0,24593.55,1.3,1.4,1.3,1.4,189525,1747892160
2025-05-22 11:07:00,PE,ATM-10,42.643947,6629925,24100.0,24598.6,1.35,1.4,1.3,1.3,463200,1747892220
2025-05-22 11:08:00,PE,ATM-10,43.086993,6629925,24100.0,24603.6,1.35,1.35,1.3,1.3,109275,1747892280
2025-05-22 11:09:00,PE,ATM-10,42.911593,6629925,24100.0,24600.05,1.3,1.35,1.3,1.3,261900,1747892340
2025-05-22 11:10:00,PE,ATM-10,43.632765,6416550,24100.0,24599.5,1.35,1.45,1.3,1.45,253350,1747892400
2025-05-22 11:11:00,PE,ATM-10,43.513494,6416550,24100.0,24599.75,1.45,1.5,1.4,1.4,191625,1747892460
2025-05-22 11:12:00,PE,ATM-10,44.282177,6416550,24100.0,24600.2,1.4,1.55,1.4,1.55,630300,1747892520
2025-05-22 11:13:00,PE,ATM-10,44.147583,6270375,24100.0,24600.1,1.55,1.55,1.45,1.5,223800,1747892580
2025-05-22 11:14:00,PE,ATM-10,43.823657,6270375,24100.0,24594.6,1.55,1.55,1.4,1.5,625575,1747892640
2025-05-22 11:15:00,PE,ATM-10,44.588052,6270375,24100.0,24603.7,1.45,1.55,1.45,1.5,270300,1747892700
2025-05-22 11:16:00,PE,ATM-10,44.413952,6521850,24100.0,24600.2,1.55,1.6,1.5,1.5,352275,1747892760
2025-05-22 11:17:00,PE,ATM-10,44.907162,6521850,24100.0,24599.95,1.55,1.6,1.5,1.6,116025,1747892820
2025-05-22 11:18:00,PE,ATM-10,44.88622,6521850,24100.0,24598.5,1.55,1.65,1.55,1.6,182175,1747892880
2025-05-22 11:19:00,PE,ATM-10,45.066064,6539550,24100.0,24599.7,1.6,1.65,1.55,1.6,313275,1747892940
2025-05-22 11:20:00,PE,ATM-10,45.084694,6539550,24100.0,24596.05,1.7,1.7,1.6,1.65,164250,1747893000
2025-05-22 11:21:00,PE,ATM-10,45.041098,6539550,24100.0,24594.3,1.65,1.75,1.6,1.65,509325,1747893060
2025-05-22 11:22:00,PE,ATM-10,44.839865,6628275,24100.0,24595.95,1.65,1.65,1.5,1.55,342225,1747893120
2025-05-22 11:23:00,PE,ATM-10,43.774129,6628275,24100.0,24580.8,1.5,1.55,1.45,1.55,396900,1747893180
2025-05-22 11:24:00,PE,ATM-10,44.050961,6628275,24100.0,24586.05,1.5,1.55,1.45,1.5,526350,1747893240
2025-05-22 11:25:00,PE,ATM-10,44.173975,6562500,24100.0,24595.4,1.5,1.5,1.3,1.35,610125,1747893300
2025-05-22 11:26:00,PE,ATM-10,43.705071,6562500,24100.0,24588.0,1.35,1.4,1.3,1.35,405375,1747893360
2025-05-22 11:27:00,PE,ATM-10,44.443153,6562500,24100.0,24593.5,1.3,1.4,1.3,1.4,686175,1747893420
2025-05-22 11:28:00,PE,ATM-10,44.033278,6403575,24100.0,24593.1,1.35,1.35,1.25,1.3,616800,1747893480
2025-05-22 11:29:00,PE,ATM-10,44.305724,6403575,24100.0,24595.5,1.25,1.3,1.2,1.3,362175,1747893540
2025-05-22 11:30:00,PE,ATM-10,44.158973,6403575,24100.0,24595.6,1.3,1.3,1.25,1.25,308925,1747893600
2025-05-22 11:31:00,PE,ATM-10,44.160159,6174225,24100.0,24594.4,1.25,1.3,1.25,1.25,232500,1747893660
2025-05-22 11:32:00,PE,ATM-10,44.097063,6174225,24100.0,24592.35,1.3,1.3,1.25,1.25,351525,1747893720
2025-05-22 11:33:00,PE,ATM-10,44.121238,6174225,24100.0,24591.45,1.25,1.3,1.2,1.25,143550,1747893780
2025-05-22 11:34:00,PE,ATM-10,44.130458,6136350,24100.0,24590.35,1.25,1.3,1.2,1.25,474450,1747893840
2025-05-22 11:35:00,PE,ATM-10,44.43262,6136350,24100.0,24589.85,1.3,1.35,1.25,1.3,345375,1747893900
2025-05-22 11:36:00,PE,ATM-10,44.109421,6136350,24100.0,24590.95,1.25,1.25,1.1,1.2,337275,1747893960
2025-05-22 11:37:00,PE,ATM-10,45.433303,3027150,24050.0,24559.4,1.1,1.4,1.05,1.15,1192050,1747894020
2025-05-22 11:38:00,PE,ATM-10,44.639709,3027150,24050.0,24555.05,1.1,1.15,1.0,1.05,758700,1747894080
2025-05-22 11:39:00,PE,ATM-10,45.075371,3027150,24050.0,24559.55,1.0,1.05,0.95,1.05,593700,1747894140
2025-05-22 11:40:00,PE,ATM-10,45.334516,2808975,24050.0,24554.25,1.05,1.15,1.0,1.15,473550,1747894200
2025-05-22 11:41:00,PE,ATM-10,45.160049,2808975,24050.0,24547.2,1.2,1.3,1.2,1.2,874950,1747894260
2025-05-22 11:42:00,PE,ATM-10,46.25329,2808975,24050.0,24547.1,1.25,1.4,1.25,1.4,1028250,1747894320
2025-05-22 11:43:00,PE,ATM-10,46.684362,2650725,24050.0,24554.4,1.4,1.45,1.3,1.35,600075,1747894380
2025-05-22 11:44:00,PE,ATM-10,46.764846,2650725,24050.0,24560.65,1.35,1.4,1.25,1.25,295275,1747894440
2025-05-22 11:45:00,PE,ATM-10,47.280309,2650725,24050.0,24562.6,1.25,1.3,1.25,1.3,418275,1747894500
2025-05-22 11:46:00,PE,ATM-10,47.069852,2753175,24050.0,24561.9,1.3,1.3,1.2,1.25,293475,1747894560
2025-05-22 11:47:00,PE,ATM-10,44.698655,5683500,24100.0,24575.25,1.4,1.4,1.25,1.35,461700,1747894620
2025-05-22 11:48:00,PE,ATM-10,47.992241,2753175,24050.0,24574.5,1.25,1.25,1.15,1.2,263325,1747894680
2025-05-22 11:49:00,PE,ATM-10,47.671471,2902650,24050.0,24572.6,1.2,1.2,1.1,1.15,328950,1747894740
2025-05-22 11:50:00,PE,ATM-10,44.388183,5715450,24100.0,24577.0,1.25,1.25,1.15,1.2,301950,1747894800
2025-05-22 11:51:00,PE,ATM-10,44.765516,5715450,24100.0,24580.5,1.2,1.2,1.15,1.2,225000,1747894860
2025-05-22 11:52:00,PE,ATM-10,44.970651,5769225,24100.0,24581.8,1.2,1.2,1.1,1.2,362325,1747894920
2025-05-22 11:53:00,PE,ATM-10,45.386774,5769225,24100.0,24585.75,1.25,1.25,1.15,1.2,409200,1747894980
2025-05-22 11:54:00,PE,ATM-10,45.669496,5769225,24100.0,24595.0,1.2,1.25,1.1,1.1,595200,1747895040
2025-05-22 11:55:00,PE,ATM-10,45.767655,5795175,24100.0,24587.9,1.1,1.2,1.1,1.2,265950,1747895100
2025-05-22 11:56:00,PE,ATM-10,45.506999,5795175,24100.0,24590.25,1.2,1.25,1.1,1.1,594600,1747895160
2025-05-22 11:57:00,PE,ATM-10,45.130383,5795175,24100.0,24584.15,1.1,1.1,1.05,1.1,268200,1747895220
2025-05-22 11:58:00,PE,ATM-10,45.522089,5775600,24100.0,24587.75,1.1,1.1,1.05,1.1,142875,1747895280
2025-05-22 11:59:00,PE,ATM-10,45.788482,5775600,24100.0,24589.75,1.1,1.15,1.05,1.1,246000,1747895340
2025-05-22 12:00:00,PE,ATM-10,45.689746,5775600,24100.0,24587.15,1.1,1.15,1.05,1.1,235275,1747895400
2025-05-22 12:01:00,PE,ATM-10,46.780439,5738100,24100.0,24592.4,1.15,1.25,1.1,1.2,544125,1747895460
2025-05-22 12:02:00,PE,ATM-10,46.678803,5738100,24100.0,24593.2,1.15,1.2,1.1,1.15,327000,1747895520
2025-05-22 12:03:00,PE,ATM-10,46.912722,5738100,24100.0,24598.3,1.1,1.15,1.05,1.1,300900,1747895580
2025-05-22 12:04:00,PE,ATM-10,46.736932,5912325,24100.0,24594.7,1.1,1.15,1.05,1.1,300900,1747895640
2025-05-22 12:05:00,PE,ATM-10,46.419169,5912325,24100.0,24589.35,1.05,1.1,1.05,1.1,117450,1747895700
2025-05-22 12:06:00,PE,ATM-10,45.865604,5912325,24100.0,24584.75,1.05,1.1,1.0,1.05,333675,1747895760
2025-05-22 12:07:00,PE,ATM-10,46.309939,5982600,24100.0,24585.2,1.05,1.1,1.05,1.1,237000,1747895820
2025-05-22 12:08:00,PE,ATM-10,45.596342,5982600,24100.0,24582.4,1.05,1.1,0.95,1.0,278175,1747895880
2025-05-22 12:09:00,PE,ATM-10,44.882609,5982600,24100.0,24576.05,1.0,1.05,0.95,0.95,187050,1747895940
2025-05-22 12:10:00,PE,ATM-10,44.869598,6024825,24100.0,24578.55,1.0,1.0,0.9,0.9,353700,1747896000
2025-05-22 12:11:00,PE,ATM-10,44.905438,6024825,24100.0,24577.6,0.95,0.95,0.9,0.9,164925,1747896060
2025-05-22 12:12:00,PE,ATM-10,45.256126,6024825,24100.0,24580.55,0.95,0.95,0.9,0.9,111750,1747896120
2025-05-22 12:13:00,PE,ATM-10,48.381926,2829600,24050.0,24571.3,0.85,0.9,0.8,0.85,122775,1747896180
2025-05-22 12:14:00,PE,ATM-10,49.338798,2829600,24050.0,24572.8,0.9,0.95,0.85,0.95,322125,1747896240
2025-05-22 12:15:00,PE,ATM-10,49.596156,2829600,24050.0,24570.25,0.95,1.0,0.9,1.0,210750,1747896300
2025-05-22 12:16:00,PE,ATM-10,49.743836,2813625,24050.0,24570.5,1.0,1.0,0.95,1.0,112950,1747896360
2025-05-22 12:17:00,PE,ATM-10,49.107653,2813625,24050.0,24569.6,1.0,1.0,0.9,0.9,209475,1747896420
2025-05-22 12:18:00,PE,ATM-10,48.523907,2813625,24050.0,24560.85,0.95,0.95,0.9,0.9,288675,1747896480
2025-05-22 12:19:00,PE,ATM-10,48.360732,2839950,24050.0,24557.3,0.95,0.95,0.85,0.9,464025,1747896540
2025-05-22 12:20:00,PE,ATM-10,48.893285,2839950,24050.0,24566.75,0.9,0.9,0.8,0.85,468600,1747896600
2025-05-22 12:21:00,PE,ATM-10,49.041705,2839950,24050.0,24562.5,0.9,0.9,0.8,0.9,253875,1747896660
2025-05-22 12:22:00,PE,ATM-10,48.576064,2724900,24050.0,24559.7,0.85,0.9,0.85,0.85,102900,1747896720
2025-05-22 12:23:00,PE,ATM-10,49.088185,2724900,24050.0,24559.9,0.9,0.95,0.85,0.9,197400,1747896780
2025-05-22 12:24:00,PE,ATM-10,48.936662,2724900,24050.0,24552.25,0.95,1.05,0.95,0.95,434400,1747896840
2025-05-22 12:25:00,PE,ATM-10,49.713486,2723175,24050.0,24555.9,0.95,1.0,0.9,1.0,258300,1747896900
2025-05-22 12:26:00,PE,ATM-10,49.657174,2723175,24050.0,24557.7,1.0,1.0,0.9,0.95,169950,1747896960
2025-05-22 12:27:00,PE,ATM-10,49.692527,2723175,24050.0,24552.45,1.0,1.1,0.95,1.0,436275,1747897020
2025-05-22 12:28:00,PE,ATM-10,50.234497,2699775,24050.0,24557.25,1.0,1.05,0.9,1.0,214050,1747897080
2025-05-22 12:29:00,PE,ATM-10,49.986747,2699775,24050.0,24552.7,0.95,1.0,0.9,1.0,161100,1747897140
2025-05-22 12:30:00,PE,ATM-10,50.82523,2699775,24050.0,24565.05,1.0,1.0,0.9,0.95,274125,1747897200
2025-05-22 12:31:00,PE,ATM-10,50.687772,2728650,24050.0,24566.05,0.95,0.95,0.9,0.9,184200,1747897260
2025-05-22 12:32:00,PE,ATM-10,51.058181,2728650,24050.0,24564.45,0.9,0.95,0.85,0.95,340875,1747897320
2025-05-22 12:33:00,PE,ATM-10,50.375166,2728650,24050.0,24554.75,0.95,0.95,0.85,0.95,218850,1747897380
2025-05-22 12:34:00,PE,ATM-10,50.492008,2835900,24050.0,24554.45,0.9,1.0,0.9,0.95,330900,1747897440
2025-05-22 12:35:00,PE,ATM-10,51.480748,2835900,24050.0,24560.2,0.95,1.0,0.9,1.0,301425,1747897500
2025-05-22 12:36:00,PE,ATM-10,51.476957,2835900,24050.0,24562.55,1.0,1.0,0.95,0.95,220500,1747897560
2025-05-22 12:37:00,PE,ATM-10,52.414942,3027600,24050.0,24563.6,1.0,1.1,1.0,1.05,406800,1747897620
2025-05-22 12:38:00,PE,ATM-10,52.061215,3027600,24050.0,24561.75,1.05,1.1,1.0,1.0,211350,1747897680
2025-05-22 12:39:00,PE,ATM-10,52.64097,3027600,24050.0,24562.7,1.0,1.1,1.0,1.05,382950,1747897740
2025-05-22 12:40:00,PE,ATM-10,51.924215,3104250,24050.0,24556.7,1.05,1.1,0.95,1.0,302475,1747897800
2025-05-22 12:41:00,PE,ATM-10,52.686428,3104250,24050.0,24559.7,1.0,1.05,1.0,1.05,193425,1747897860
2025-05-22 12:42:00,PE,ATM-10,52.869104,3104250,24050.0,24560.0,1.1,1.1,1.0,1.05,270975,1747897920
2025-05-22 12:43:00,PE,ATM-10,52.9121,3298275,24050.0,24562.65,1.05,1.05,1.0,1.0,218925,1747897980
2025-05-22 12:44:00,PE,ATM-10,53.407988,3298275,24050.0,24558.7,1.05,1.15,1.0,1.1,277200,1747898040
2025-05-22 12:45:00,PE,ATM-10,52.476476,3298275,24050.0,24554.15,1.1,1.15,1.0,1.0,348000,1747898100
2025-05-22 12:46:00,PE,ATM-10,51.980095,3350550,24050.0,24546.8,1.05,1.1,0.95,1.0,591150,1747898160
2025-05-22 12:47:00,PE,ATM-10,52.053779,3350550,24050.0,24545.85,0.95,1.05,0.9,1.0,252375,1747898220
2025-05-22 12:48:00,PE,ATM-10,52.194855,3350550,24050.0,24541.8,0.95,1.1,0.95,1.05,974925,1747898280
2025-05-22 12:49:00,PE,ATM-10,51.769364,3077850,24050.0,24528.2,1.0,1.25,1.0,1.15,1723575,1747898340
2025-05-22 12:50:00,PE,ATM-10,51.028387,3077850,24050.0,24533.1,1.1,1.1,0.95,0.95,717600,1747898400
2025-05-22 12:51:00,PE,ATM-10,50.948322,3077850,24050.0,24530.45,0.95,1.05,0.9,0.95,228600,1747898460
2025-05-22 12:52:00,PE,ATM-10,53.949651,12873525,24000.0,24524.15,0.85,0.85,0.8,0.8,721125,1747898520
2025-05-22 12:53:00,PE,ATM-10,53.827639,12873525,24000.0,24520.85,0.85,0.9,0.8,0.8,1411950,1747898580
2025-05-22 12:54:00,PE,ATM-10,53.651634,12873525,24000.0,24516.95,0.8,0.9,0.8,0.8,1358475,1747898640
2025-05-22 12:55:00,PE,ATM-10,53.568807,12522150,24000.0,24514.1,0.8,0.85,0.75,0.8,547650,1747898700
2025-05-22 12:56:00,PE,ATM-10,54.298976,12522150,24000.0,24511.1,0.85,0.9,0.8,0.9,457200,1747898760
2025-05-22 12:57:00,PE,ATM-10,54.66798,12522150,24000.0,24517.7,0.85,0.85,0.8,0.85,574350,1747898820
2025-05-22 12:58:00,PE,ATM-10,54.477758,12523350,24000.0,24518.35,0.85,0.85,0.8,0.8,391425,1747898880
2025-05-22 12:59:00,PE,ATM-10,54.230683,12523350,24000.0,24523.85,0.85,0.85,0.7,0.7,499650,1747898940
2025-05-22 13:00:00,PE,ATM-10,54.596525,12523350,24000.0,24520.65,0.75,0.8,0.7,0.75,686100,1747899000
2025-05-22 13:01:00,PE,ATM-10,55.605822,12559950,24000.0,24524.75,0.8,0.8,0.75,0.8,290475,1747899060
2025-05-22 13:02:00,PE,ATM-10,54.972425,12559950,24000.0,24520.75,0.75,0.8,0.75,0.75,464475,1747899120
2025-05-22 13:03:00,PE,ATM-10,55.357599,12559950,24000.0,24517.95,0.75,0.8,0.75,0.8,213375,1747899180
2025-05-22 13:04:00,PE,ATM-10,55.43835,12551100,24000.0,24521.75,0.8,0.85,0.75,0.75,241425,1747899240
2025-05-22 13:05:00,PE,ATM-10,55.068107,12551100,24000.0,24515.65,0.8,0.8,0.75,0.75,287325,1747899300
2025-05-22 13:06:00,PE,ATM-10,55.221633,12551100,24000.0,24515.25,0.8,0.8,0.7,0.75,320325,1747899360
2025-05-22 13:07:00,PE,ATM-10,55.288881,12628650,24000.0,24513.9,0.75,0.75,0.7,0.75,267675,1747899420
2025-05-22 13:08:00,PE,ATM-10,56.279512,12628650,24000.0,24517.5,0.75,0.8,0.7,0.8,287625,1747899480
2025-05-22 13:09:00,PE,ATM-10,56.145031,12628650,24000.0,24513.95,0.75,0.8,0.75,0.8,268125,1747899540
2025-05-22 13:10:00,PE,ATM-10,56.707456,12689175,24000.0,24517.8,0.75,0.8,0.75,0.8,180600,1747899600
2025-05-22 13:11:00,PE,ATM-10,56.640489,12689175,24000.0,24519.9,0.75,0.8,0.7,0.75,311400,1747899660
2025-05-22 13:12:00,PE,ATM-10,53.045022,3075975,24050.0,24530.9,0.8,0.8,0.7,0.75,299925,1747899720
2025-05-22 13:13:00,PE,ATM-10,53.360756,3099300,24050.0,24537.15,0.75,0.75,0.65,0.7,338175,1747899780
2025-05-22 13:14:00,PE,ATM-10,53.793078,3099300,24050.0,24539.65,0.7,0.7,0.65,0.7,211575,1747899840
2025-05-22 13:15:00,PE,ATM-10,55.371841,3099300,24050.0,24544.3,0.7,0.8,0.7,0.8,453225,1747899900
2025-05-22 13:16:00,PE,ATM-10,54.488185,3231525,24050.0,24537.75,0.8,0.8,0.75,0.75,252675,1747899960
2025-05-22 13:17:00,PE,ATM-10,54.566728,3231525,24050.0,24536.45,0.75,0.8,0.7,0.75,174075,1747900020
2025-05-22 13:18:00,PE,ATM-10,54.830707,3231525,24050.0,24537.05,0.75,0.75,0.7,0.75,91800,1747900080
2025-05-22 13:19:00,PE,ATM-10,54.329649,3245475,24050.0,24534.7,0.75,0.75,0.7,0.7,80100,1747900140
2025-05-22 13:20:00,PE,ATM-10,54.692929,3245475,24050.0,24536.3,0.75,0.75,0.65,0.7,80175,1747900200
2025-05-22 13:21:00,PE,ATM-10,55.633426,3245475,24050.0,24543.8,0.7,0.7,0.65,0.7,193200,1747900260
2025-05-22 13:22:00,PE,ATM-10,55.112911,3325500,24050.0,24547.2,0.7,0.75,0.6,0.6,466875,1747900320
2025-05-22 13:23:00,PE,ATM-10,55.906816,3325500,24050.0,24553.2,0.65,0.65,0.55,0.6,575250,1747900380
2025-05-22 13:24:00,PE,ATM-10,55.321374,3325500,24050.0,24550.95,0.6,0.6,0.55,0.55,152925,1747900440
2025-05-22 13:25:00,PE,ATM-10,55.968064,3345750,24050.0,24549.25,0.6,0.6,0.55,0.6,91125,1747900500
2025-05-22 13:26:00,PE,ATM-10,54.494741,3345750,24050.0,24544.3,0.6,0.6,0.5,0.5,191550,1747900560
2025-05-22 13:27:00,PE,ATM-10,54.811642,3345750,24050.0,24545.3,0.55,0.55,0.45,0.5,291300,1747900620
2025-05-22 13:28:00,PE,ATM-10,56.306528,3384675,24050.0,24545.75,0.55,0.6,0.5,0.6,282525,1747900680
2025-05-22 13:29:00,PE,ATM-10,56.518995,3384675,24050.0,24551.65,0.6,0.6,0.5,0.55,253725,1747900740
2025-05-22 13:30:00,PE,ATM-10,57.506218,3384675,24050.0,24553.15,0.6,0.6,0.55,0.6,157575,1747900800
2025-05-22 13:31:00,PE,ATM-10,57.080195,3446700,24050.0,24546.45,0.6,0.6,0.5,0.6,196125,1747900860
2025-05-22 13:32:00,PE,ATM-10,57.092921,3446700,24050.0,24550.25,0.6,0.6,0.5,0.55,200925,1747900920
2025-05-22 13:33:00,PE,ATM-10,57.201602,3446700,24050.0,24548.9,0.55,0.6,0.5,0.55,126375,1747900980
2025-05-22 13:34:00,PE,ATM-10,57.190772,3480375,24050.0,24552.9,0.6,0.6,0.45,0.5,235350,1747901040
2025-05-22 13:35:00,PE,ATM-10,56.56388,3480375,24050.0,24551.2,0.45,0.55,0.45,0.45,319350,1747901100
2025-05-22 13:36:00,PE,ATM-10,56.484554,3480375,24050.0,24547.9,0.45,0.55,0.45,0.45,220500,1747901160
2025-05-22 13:37:00,PE,ATM-10,58.010798,3415200,24050.0,24547.0,0.5,0.55,0.5,0.55,66750,1747901220
2025-05-22 13:38:00,PE,ATM-10,58.406084,3415200,24050.0,24548.35,0.55,0.55,0.5,0.55,81300,1747901280
2025-05-22 13:39:00,PE,ATM-10,58.530028,3415200,24050.0,24540.95,0.55,0.6,0.55,0.6,151800,1747901340
2025-05-22 13:40:00,PE,ATM-10,57.54576,3379200,24050.0,24534.85,0.6,0.6,0.55,0.55,83025,1747901400
2025-05-22 13:41:00,PE,ATM-10,57.379038,3379200,24050.0,24530.7,0.6,0.6,0.5,0.55,130425,1747901460
2025-05-22 13:42:00,PE,ATM-10,61.12771,12836400,24000.0,24519.85,0.45,0.5,0.45,0.5,264000,1747901520
2025-05-22 13:43:00,PE,ATM-10,60.038038,12764100,24000.0,24521.75,0.45,0.45,0.4,0.4,532350,1747901580
2025-05-22 13:44:00,PE,ATM-10,60.567829,12764100,24000.0,24524.2,0.45,0.45,0.4,0.4,229350,1747901640
2025-05-22 13:45:00,PE,ATM-10,61.732774,12764100,24000.0,24524.7,0.4,0.45,0.4,0.45,447075,1747901700
2025-05-22 13:46:00,PE,ATM-10,61.22814,12773550,24000.0,24525.0,0.45,0.45,0.35,0.4,606150,1747901760
2025-05-22 13:47:00,PE,ATM-10,58.296013,3168975,24050.0,24530.2,0.45,0.5,0.4,0.5,271275,1747901820
2025-05-22 13:48:00,PE,ATM-10,58.163295,3168975,24050.0,24533.15,0.5,0.5,0.45,0.45,85575,1747901880
2025-05-22 13:49:00,PE,ATM-10,58.672083,3103200,24050.0,24528.35,0.5,0.5,0.45,0.5,144975,1747901940
2025-05-22 13:50:00,PE,ATM-10,58.637132,3103200,24050.0,24525.3,0.5,0.55,0.5,0.5,69300,1747902000
2025-05-22 13:51:00,PE,ATM-10,62.192837,12884850,24000.0,24519.65,0.45,0.45,0.4,0.4,174075,1747902060
2025-05-22 13:52:00,PE,ATM-10,62.698294,12973800,24000.0,24521.45,0.45,0.45,0.4,0.4,263925,1747902120
2025-05-22 13:53:00,PE,ATM-10,63.06248,12973800,24000.0,24521.85,0.45,0.45,0.35,0.4,912900,1747902180
2025-05-22 13:54:00,PE,ATM-10,64.100654,12973800,24000.0,24520.45,0.35,0.45,0.35,0.45,457950,1747902240
2025-05-22 13:55:00,PE,ATM-10,60.273423,3143400,24050.0,24526.35,0.6,0.6,0.5,0.5,121275,1747902300
2025-05-22 13:56:00,PE,ATM-10,60.542893,3143400,24050.0,24525.9,0.5,0.55,0.5,0.5,114525,1747902360
