datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 13:56:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385560
2025-02-24 13:57:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385620
2025-02-24 13:58:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385680
2025-02-24 13:59:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385740
2025-02-24 14:00:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385800
2025-02-24 14:01:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385860
2025-02-24 14:02:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385920
2025-02-24 14:03:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385980
2025-02-24 14:04:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740386040
2025-02-24 14:05:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740386100
2025-02-24 14:06:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,551.95,552.9,551.95,552.9,225,1740386160
2025-02-24 14:07:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386220
2025-02-24 14:08:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386280
2025-02-24 14:09:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386340
2025-02-24 14:10:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386400
2025-02-24 14:11:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386460
2025-02-24 14:12:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386520
2025-02-24 14:13:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386580
2025-02-24 14:14:00,CE,ATM-10,24.561014,18000,22050.0,22544.55,552.9,552.9,552.9,552.9,0,1740386640
2025-02-24 14:15:00,CE,ATM-10,25.203912,18075,22050.0,22546.35,552.9,557.4,552.9,557.4,75,1740386700
2025-02-24 14:16:00,CE,ATM-10,24.741386,18000,22050.0,22540.3,557.4,557.4,550.0,550.0,75,1740386760
2025-02-24 14:17:00,CE,ATM-10,24.741386,18000,22050.0,22540.3,550.0,550.0,550.0,550.0,0,1740386820
2025-02-24 14:18:00,CE,ATM-10,24.741386,18000,22050.0,22540.3,550.0,550.0,550.0,550.0,0,1740386880
2025-02-24 14:19:00,CE,ATM-10,24.741386,18000,22050.0,22540.3,550.0,550.0,550.0,550.0,0,1740386940
2025-02-24 14:20:00,CE,ATM-10,24.741386,18000,22050.0,22540.3,550.0,550.0,550.0,550.0,0,1740387000
2025-02-24 14:21:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,550.0,560.0,550.0,560.0,150,1740387060
2025-02-24 14:22:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387120
2025-02-24 14:23:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387180
2025-02-24 14:24:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387240
2025-02-24 14:25:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387300
2025-02-24 14:26:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387360
2025-02-24 14:27:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387420
2025-02-24 14:28:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387480
2025-02-24 14:29:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387540
2025-02-24 14:30:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387600
2025-02-24 14:31:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387660
2025-02-24 14:32:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387720
2025-02-24 14:33:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387780
2025-02-24 14:34:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387840
2025-02-24 14:35:00,CE,ATM-10,24.90647,18075,22050.0,22551.25,560.0,560.0,560.0,560.0,0,1740387900
2025-02-24 14:36:00,CE,ATM-10,25.254818,18225,22050.0,22574.75,560.0,584.4,560.0,581.45,300,1740387960
2025-02-24 14:37:00,CE,ATM-10,28.048251,18225,22050.0,22566.45,581.45,588.25,581.45,588.25,150,1740388020
2025-02-24 14:38:00,CE,ATM-10,28.048251,18225,22050.0,22566.45,588.25,588.25,588.25,588.25,0,1740388080
2025-02-24 14:39:00,CE,ATM-10,28.048251,18225,22050.0,22566.45,588.25,588.25,588.25,588.25,0,1740388140
2025-02-24 14:40:00,CE,ATM-10,28.048251,18225,22050.0,22566.45,588.25,588.25,588.25,588.25,0,1740388200
2025-02-24 14:41:00,CE,ATM-10,28.048251,18225,22050.0,22566.45,588.25,588.25,588.25,588.25,0,1740388260
2025-02-24 14:42:00,CE,ATM-10,28.048251,18225,22050.0,22566.45,588.25,588.25,588.25,588.25,0,1740388320
2025-02-24 14:43:00,CE,ATM-10,28.048251,18225,22050.0,22566.45,588.25,588.25,588.25,588.25,0,1740388380
2025-02-24 14:44:00,CE,ATM-10,28.348017,18150,22050.0,22572.15,599.6,599.6,594.4,594.4,225,1740388440
2025-02-24 14:45:00,CE,ATM-10,26.177094,38850,22100.0,22582.9,537.6,552.55,537.6,550.85,1575,1740388500
2025-02-24 14:46:00,CE,ATM-10,26.525931,38625,22100.0,22579.8,552.0,559.65,550.1,550.1,3000,1740388560
2025-02-24 14:47:00,CE,ATM-10,26.397948,38625,22100.0,22583.0,550.1,552.05,550.1,552.05,75,1740388620
2025-02-24 14:48:00,CE,ATM-10,27.585873,38625,22100.0,22575.05,552.05,552.05,551.9,551.9,75,1740388680
2025-02-24 14:49:00,CE,ATM-10,26.259661,38325,22100.0,22575.4,551.9,551.9,540.7,545.0,300,1740388740
2025-02-24 14:50:00,CE,ATM-10,25.940484,38325,22100.0,22577.45,545.0,545.0,545.0,545.0,150,1740388800
2025-02-24 14:51:00,CE,ATM-10,25.675416,38325,22100.0,22575.7,545.0,545.0,542.15,542.15,75,1740388860
2025-02-24 14:52:00,CE,ATM-10,25.675416,38325,22100.0,22575.7,542.15,542.15,542.15,542.15,0,1740388920
2025-02-24 14:53:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,533.45,541.0,533.45,541.0,375,1740388980
2025-02-24 14:54:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389040
2025-02-24 14:55:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389100
2025-02-24 14:56:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389160
2025-02-24 14:57:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389220
2025-02-24 14:58:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389280
2025-02-24 14:59:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389340
2025-02-24 15:00:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389400
2025-02-24 15:01:00,CE,ATM-10,24.499822,38325,22100.0,22581.45,541.0,541.0,541.0,541.0,0,1740389460
2025-02-24 15:02:00,CE,ATM-10,27.929739,17850,22050.0,22554.7,596.85,596.85,577.4,577.4,300,1740389520
2025-02-24 15:03:00,CE,ATM-10,27.929739,17850,22050.0,22554.7,577.4,577.4,577.4,577.4,0,1740389580
2025-02-24 15:04:00,CE,ATM-10,27.929739,17850,22050.0,22554.7,577.4,577.4,577.4,577.4,0,1740389640
2025-02-24 15:05:00,CE,ATM-10,27.929739,17850,22050.0,22554.7,577.4,577.4,577.4,577.4,0,1740389700
2025-02-24 15:06:00,CE,ATM-10,27.929739,17850,22050.0,22554.7,577.4,577.4,577.4,577.4,0,1740389760
2025-02-24 15:07:00,CE,ATM-10,27.11243,18150,22050.0,22558.25,577.4,577.4,576.0,576.0,75,1740389820
2025-02-24 15:08:00,CE,ATM-10,27.11243,18150,22050.0,22558.25,576.0,576.0,576.0,576.0,0,1740389880
2025-02-24 15:09:00,CE,ATM-10,27.11243,18150,22050.0,22558.25,576.0,576.0,576.0,576.0,0,1740389940
2025-02-24 15:10:00,CE,ATM-10,27.11243,18150,22050.0,22558.25,576.0,576.0,576.0,576.0,0,1740390000
2025-02-24 15:11:00,CE,ATM-10,27.11243,18150,22050.0,22558.25,576.0,576.0,576.0,576.0,0,1740390060
2025-02-24 15:12:00,CE,ATM-10,26.939478,18150,22050.0,22552.35,576.0,576.0,570.0,570.1,150,1740390120
2025-02-24 15:13:00,CE,ATM-10,26.939478,18150,22050.0,22552.35,570.1,570.1,570.1,570.1,0,1740390180
2025-02-24 15:14:00,CE,ATM-10,26.939478,18150,22050.0,22552.35,570.1,570.1,570.1,570.1,0,1740390240
2025-02-24 15:15:00,CE,ATM-10,27.724343,18075,22050.0,22548.7,570.1,571.1,570.1,571.1,75,1740390300
2025-02-24 15:16:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,571.1,571.1,570.1,570.1,75,1740390360
2025-02-24 15:17:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390420
2025-02-24 15:18:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390480
2025-02-24 15:19:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390540
2025-02-24 15:20:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390600
2025-02-24 15:21:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390660
2025-02-24 15:22:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390720
2025-02-24 15:23:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390780
2025-02-24 15:24:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390840
2025-02-24 15:25:00,CE,ATM-10,25.341128,18075,22050.0,22561.8,570.1,570.1,570.1,570.1,0,1740390900
2025-02-24 15:26:00,CE,ATM-10,25.442949,18150,22050.0,22552.25,570.1,570.1,562.3,562.3,75,1740390960
2025-02-24 15:27:00,CE,ATM-10,26.076087,18150,22050.0,22549.0,562.3,562.65,562.3,562.65,300,1740391020
2025-02-24 15:28:00,CE,ATM-10,26.076087,18150,22050.0,22549.0,562.65,562.65,562.65,562.65,0,1740391080
2025-02-24 15:29:00,CE,ATM-10,25.966744,17850,22050.0,22549.75,562.65,562.7,562.65,562.7,450,1740391140
2025-02-25 09:15:00,CE,ATM-10,25.324514,18000,22050.0,22560.45,550.15,550.15,550.1,550.1,150,1740455100
2025-02-25 09:16:00,CE,ATM-10,25.60128,18000,22050.0,22554.3,550.1,550.1,543.5,545.65,975,1740455160
2025-02-25 09:17:00,CE,ATM-10,25.60128,18000,22050.0,22554.3,545.65,545.65,545.65,545.65,0,1740455220
2025-02-25 09:18:00,CE,ATM-10,25.60128,18000,22050.0,22554.3,545.65,545.65,545.65,545.65,0,1740455280
2025-02-25 09:19:00,CE,ATM-10,25.60128,18000,22050.0,22554.3,545.65,545.65,545.65,545.65,0,1740455340
2025-02-25 09:20:00,CE,ATM-10,21.207261,18975,22050.0,22549.65,545.65,545.65,527.5,527.5,750,1740455400
2025-02-25 09:21:00,CE,ATM-10,21.207261,18975,22050.0,22549.65,527.5,527.5,527.5,527.5,0,1740455460
2025-02-25 09:22:00,CE,ATM-10,21.207261,18975,22050.0,22549.65,527.5,527.5,527.5,527.5,0,1740455520
2025-02-25 09:23:00,CE,ATM-10,21.207261,18975,22050.0,22549.65,527.5,527.5,527.5,527.5,0,1740455580
2025-02-25 09:24:00,CE,ATM-10,21.207261,18975,22050.0,22549.65,527.5,527.5,527.5,527.5,0,1740455640
2025-02-25 09:25:00,CE,ATM-10,21.207261,18975,22050.0,22549.65,527.5,527.5,527.5,527.5,0,1740455700
2025-02-25 09:26:00,CE,ATM-10,22.021585,19575,22050.0,22544.1,527.5,527.5,524.2,524.65,675,1740455760
2025-02-25 09:27:00,CE,ATM-10,22.021585,19575,22050.0,22544.1,524.65,524.65,524.65,524.65,0,1740455820
2025-02-25 09:28:00,CE,ATM-10,22.021585,19575,22050.0,22544.1,524.65,524.65,524.65,524.65,0,1740455880
2025-02-25 09:29:00,CE,ATM-10,25.58518,19575,22050.0,22552.75,524.65,544.0,524.65,544.0,975,1740455940
2025-02-25 09:30:00,CE,ATM-10,24.46674,19200,22050.0,22549.95,544.0,544.0,537.6,537.6,375,1740456000
2025-02-25 09:31:00,CE,ATM-10,25.274934,19200,22050.0,22555.35,537.6,545.15,537.6,545.15,225,1740456060
2025-02-25 09:32:00,CE,ATM-10,24.066597,19200,22050.0,22566.2,545.15,557.55,545.15,550.75,975,1740456120
2025-02-25 09:33:00,CE,ATM-10,24.066597,19200,22050.0,22566.2,550.75,550.75,550.75,550.75,0,1740456180
2025-02-25 09:34:00,CE,ATM-10,20.851882,34650,22100.0,22584.25,508.95,515.0,508.55,512.4,675,1740456240
2025-02-25 09:35:00,CE,ATM-10,20.908484,34650,22100.0,22588.3,512.4,516.3,510.95,516.25,525,1740456300
2025-02-25 09:36:00,CE,ATM-10,20.638355,34650,22100.0,22585.95,516.25,516.25,513.35,513.35,75,1740456360
2025-02-25 09:37:00,CE,ATM-10,20.5013,34575,22100.0,22599.0,513.35,527.7,513.35,525.0,975,1740456420
2025-02-25 09:38:00,CE,ATM-10,20.5013,34575,22100.0,22599.0,525.0,525.0,525.0,525.0,0,1740456480
2025-02-25 09:39:00,CE,ATM-10,19.026484,34275,22100.0,22601.2,525.0,530.25,522.8,523.6,375,1740456540
2025-02-25 09:40:00,CE,ATM-10,19.026484,34275,22100.0,22601.2,523.6,523.6,523.6,523.6,0,1740456600
2025-02-25 09:41:00,CE,ATM-10,21.880699,34275,22100.0,22594.7,523.6,528.25,523.6,524.75,675,1740456660
2025-02-25 09:42:00,CE,ATM-10,18.111951,35100,22100.0,22604.05,524.75,524.75,521.8,524.45,975,1740456720
2025-02-25 09:43:00,CE,ATM-10,18.111951,35100,22100.0,22604.05,524.45,524.45,524.45,524.45,0,1740456780
2025-02-25 09:44:00,CE,ATM-10,18.111951,35100,22100.0,22604.05,524.45,524.45,524.45,524.45,0,1740456840
2025-02-25 09:45:00,CE,ATM-10,19.835708,35100,22100.0,22606.2,527.0,530.0,527.0,530.0,300,1740456900
2025-02-25 09:46:00,CE,ATM-10,19.065521,35100,22100.0,22609.0,530.0,532.25,530.0,530.95,750,1740456960
2025-02-25 09:47:00,CE,ATM-10,16.871781,35100,22100.0,22597.4,530.95,530.95,515.95,515.95,450,1740457020
2025-02-25 09:48:00,CE,ATM-10,17.120357,35100,22100.0,22611.65,515.95,530.0,515.5,530.0,300,1740457080
2025-02-25 09:49:00,CE,ATM-10,18.985494,35100,22100.0,22621.9,530.0,547.9,530.0,542.95,825,1740457140
2025-02-25 09:50:00,CE,ATM-10,19.298404,35100,22100.0,22619.2,542.95,542.95,536.8,541.0,225,1740457200
2025-02-25 09:51:00,CE,ATM-10,19.791499,35100,22100.0,22616.95,542.35,542.35,539.9,539.9,150,1740457260
2025-02-25 09:52:00,CE,ATM-10,20.664153,34950,22100.0,22612.25,539.9,539.9,537.5,537.5,600,1740457320
2025-02-25 09:53:00,CE,ATM-10,18.730923,34950,22100.0,22608.3,537.5,537.5,529.55,529.55,150,1740457380
2025-02-25 09:54:00,CE,ATM-10,21.373124,34950,22100.0,22609.75,529.55,536.95,529.55,536.95,225,1740457440
2025-02-25 09:55:00,CE,ATM-10,19.332623,34950,22100.0,22611.75,536.95,536.95,528.2,534.0,225,1740457500
2025-02-25 09:56:00,CE,ATM-10,22.127773,34950,22100.0,22603.65,534.0,534.0,533.4,533.4,75,1740457560
2025-02-25 09:57:00,CE,ATM-10,20.788391,35025,22100.0,22604.75,533.4,533.4,530.8,530.8,750,1740457620
2025-02-25 09:58:00,CE,ATM-10,20.413012,35025,22100.0,22604.9,530.8,530.8,524.5,530.0,750,1740457680
2025-02-25 09:59:00,CE,ATM-10,18.678678,35025,22100.0,22607.2,530.0,530.0,528.35,528.35,75,1740457740
2025-02-25 10:00:00,CE,ATM-10,20.26581,35025,22100.0,22598.25,528.35,528.35,520.0,523.45,150,1740457800
2025-02-25 10:01:00,CE,ATM-10,18.357077,34500,22100.0,22590.9,523.45,523.45,512.3,512.3,525,1740457860
2025-02-25 10:02:00,CE,ATM-10,17.51636,34500,22100.0,22594.9,508.6,518.15,508.6,514.5,600,1740457920
2025-02-25 10:03:00,CE,ATM-10,18.705849,34200,22100.0,22595.95,514.5,523.25,514.5,517.75,225,1740457980
2025-02-25 10:04:00,CE,ATM-10,17.98577,34200,22100.0,22594.55,517.75,517.75,515.0,515.0,225,1740458040
2025-02-25 10:05:00,CE,ATM-10,17.98577,34200,22100.0,22594.55,515.0,515.0,515.0,515.0,0,1740458100
2025-02-25 10:06:00,CE,ATM-10,18.040871,34200,22100.0,22597.15,515.0,519.5,515.0,517.55,150,1740458160
2025-02-25 10:07:00,CE,ATM-10,21.633124,34200,22100.0,22589.0,517.55,521.65,517.55,518.5,300,1740458220
2025-02-25 10:08:00,CE,ATM-10,17.529709,34200,22100.0,22592.2,518.5,518.5,511.9,511.9,525,1740458280
2025-02-25 10:09:00,CE,ATM-10,17.3699,33750,22100.0,22585.15,511.9,511.9,504.9,504.9,225,1740458340
2025-02-25 10:10:00,CE,ATM-10,18.484707,33750,22100.0,22586.15,504.9,508.0,504.9,508.0,300,1740458400
2025-02-25 10:11:00,CE,ATM-10,18.484707,33750,22100.0,22586.15,508.0,508.0,508.0,508.0,0,1740458460
2025-02-25 10:12:00,CE,ATM-10,16.35275,33750,22100.0,22594.3,508.0,513.6,508.0,512.0,150,1740458520
2025-02-25 10:13:00,CE,ATM-10,20.180626,33975,22100.0,22598.15,512.0,523.0,512.0,523.0,375,1740458580
2025-02-25 10:14:00,CE,ATM-10,20.180626,33975,22100.0,22598.15,523.0,523.0,523.0,523.0,0,1740458640
2025-02-25 10:15:00,CE,ATM-10,20.180626,33975,22100.0,22598.15,523.0,523.0,523.0,523.0,0,1740458700
2025-02-25 10:16:00,CE,ATM-10,20.195113,34050,22100.0,22590.65,523.0,523.0,515.0,516.05,450,1740458760
2025-02-25 10:17:00,CE,ATM-10,19.385149,34050,22100.0,22588.55,516.05,516.05,512.0,512.15,375,1740458820
2025-02-25 10:18:00,CE,ATM-10,18.18151,34050,22100.0,22578.4,512.15,512.15,500.0,500.0,300,1740458880
2025-02-25 10:19:00,CE,ATM-10,18.18151,34050,22100.0,22578.4,500.0,500.0,500.0,500.0,0,1740458940
2025-02-25 10:20:00,CE,ATM-10,16.729821,34200,22100.0,22577.65,498.7,498.7,494.1,496.55,750,1740459000
2025-02-25 10:21:00,CE,ATM-10,16.729821,34200,22100.0,22577.65,496.55,496.55,496.55,496.55,0,1740459060
2025-02-25 10:22:00,CE,ATM-10,16.729821,34200,22100.0,22577.65,496.55,496.55,496.55,496.55,0,1740459120
2025-02-25 10:23:00,CE,ATM-10,16.729821,34200,22100.0,22577.65,496.55,496.55,496.55,496.55,0,1740459180
2025-02-25 10:24:00,CE,ATM-10,16.729821,34200,22100.0,22577.65,496.55,496.55,496.55,496.55,0,1740459240
2025-02-25 10:25:00,CE,ATM-10,16.729821,34200,22100.0,22577.65,496.55,496.55,496.55,496.55,0,1740459300
2025-02-25 10:26:00,CE,ATM-10,16.729821,34200,22100.0,22577.65,496.55,496.55,496.55,496.55,0,1740459360
2025-02-25 10:27:00,CE,ATM-10,12.965985,34425,22100.0,22581.0,495.5,495.5,495.5,495.5,75,1740459420
2025-02-25 10:28:00,CE,ATM-10,12.965985,34425,22100.0,22581.0,495.5,495.5,495.5,495.5,0,1740459480
2025-02-25 10:29:00,CE,ATM-10,17.749422,34575,22100.0,22576.15,495.5,496.9,495.5,496.9,75,1740459540
2025-02-25 10:30:00,CE,ATM-10,17.749422,34575,22100.0,22576.15,496.9,496.9,496.9,496.9,0,1740459600
2025-02-25 10:31:00,CE,ATM-10,17.749422,34575,22100.0,22576.15,496.9,496.9,496.9,496.9,0,1740459660
2025-02-25 10:32:00,CE,ATM-10,17.749422,34575,22100.0,22576.15,496.9,496.9,496.9,496.9,0,1740459720
2025-02-25 10:33:00,CE,ATM-10,20.070911,19200,22050.0,22569.05,544.05,544.05,541.9,541.9,300,1740459780
2025-02-25 10:34:00,CE,ATM-10,20.435171,34200,22100.0,22576.05,492.35,503.0,492.35,503.0,75,1740459840
2025-02-25 10:35:00,CE,ATM-10,20.435171,34200,22100.0,22576.05,503.0,503.0,503.0,503.0,0,1740459900
2025-02-25 10:36:00,CE,ATM-10,20.290881,34125,22100.0,22580.95,503.0,507.1,503.0,507.1,150,1740459960
2025-02-25 10:37:00,CE,ATM-10,20.290881,34125,22100.0,22580.95,507.1,507.1,507.1,507.1,0,1740460020
2025-02-25 10:38:00,CE,ATM-10,19.129161,34125,22100.0,22592.45,507.1,515.0,507.1,515.0,1050,1740460080
2025-02-25 10:39:00,CE,ATM-10,19.129161,34125,22100.0,22592.45,515.0,515.0,515.0,515.0,0,1740460140
2025-02-25 10:40:00,CE,ATM-10,19.390518,33750,22100.0,22586.5,515.0,515.0,510.0,510.0,75,1740460200
2025-02-25 10:41:00,CE,ATM-10,20.703405,33750,22100.0,22581.85,510.0,510.0,508.95,508.95,75,1740460260
2025-02-25 10:42:00,CE,ATM-10,21.115763,33750,22100.0,22579.1,508.95,508.95,507.55,507.55,75,1740460320
2025-02-25 10:43:00,CE,ATM-10,21.115763,33750,22100.0,22579.1,507.55,507.55,507.55,507.55,0,1740460380
2025-02-25 10:44:00,CE,ATM-10,20.404452,33900,22100.0,22582.8,507.55,509.0,507.55,509.0,75,1740460440
2025-02-25 10:45:00,CE,ATM-10,20.404452,33900,22100.0,22582.8,509.0,509.0,509.0,509.0,0,1740460500
2025-02-25 10:46:00,CE,ATM-10,20.404452,33900,22100.0,22582.8,509.0,509.0,509.0,509.0,0,1740460560
2025-02-25 10:47:00,CE,ATM-10,20.404452,33900,22100.0,22582.8,509.0,509.0,509.0,509.0,0,1740460620
2025-02-25 10:48:00,CE,ATM-10,20.404452,33900,22100.0,22582.8,509.0,509.0,509.0,509.0,0,1740460680
2025-02-25 10:49:00,CE,ATM-10,13.182103,19200,22050.0,22565.05,540.35,540.35,529.1,529.1,1350,1740460740
2025-02-25 10:50:00,CE,ATM-10,13.182103,19200,22050.0,22565.05,529.1,529.1,529.1,529.1,0,1740460800
2025-02-25 10:51:00,CE,ATM-10,20.741241,19200,22050.0,22560.95,529.1,535.65,529.1,535.65,75,1740460860
2025-02-25 10:52:00,CE,ATM-10,18.069951,19200,22050.0,22564.55,535.65,535.65,533.65,533.65,75,1740460920
2025-02-25 10:53:00,CE,ATM-10,18.069951,19200,22050.0,22564.55,533.65,533.65,533.65,533.65,0,1740460980
2025-02-25 10:54:00,CE,ATM-10,18.069951,19200,22050.0,22564.55,533.65,533.65,533.65,533.65,0,1740461040
2025-02-25 10:55:00,CE,ATM-10,16.96769,19200,22050.0,22563.5,533.65,533.65,530.95,530.95,75,1740461100
2025-02-25 10:56:00,CE,ATM-10,16.96769,19200,22050.0,22563.5,530.95,530.95,530.95,530.95,0,1740461160
2025-02-25 10:57:00,CE,ATM-10,20.887433,19200,22050.0,22564.85,530.95,539.55,530.95,539.55,750,1740461220
2025-02-25 10:58:00,CE,ATM-10,20.887433,19200,22050.0,22564.85,539.55,539.55,539.55,539.55,0,1740461280
2025-02-25 10:59:00,CE,ATM-10,20.887433,19200,22050.0,22564.85,539.55,539.55,539.55,539.55,0,1740461340
2025-02-25 11:00:00,CE,ATM-10,21.595735,18525,22050.0,22555.9,539.55,539.55,533.0,533.0,75,1740461400
2025-02-25 11:01:00,CE,ATM-10,21.595735,18525,22050.0,22555.9,533.0,533.0,533.0,533.0,0,1740461460
2025-02-25 11:02:00,CE,ATM-10,21.595735,18525,22050.0,22555.9,533.0,533.0,533.0,533.0,0,1740461520
2025-02-25 11:03:00,CE,ATM-10,21.595735,18525,22050.0,22555.9,533.0,533.0,533.0,533.0,0,1740461580
2025-02-25 11:04:00,CE,ATM-10,19.360182,18600,22050.0,22561.55,533.0,533.05,533.0,533.05,75,1740461640
2025-02-25 11:05:00,CE,ATM-10,19.360182,18600,22050.0,22561.55,533.05,533.05,533.05,533.05,0,1740461700
2025-02-25 11:06:00,CE,ATM-10,19.360182,18600,22050.0,22561.55,533.05,533.05,533.05,533.05,0,1740461760
2025-02-25 11:07:00,CE,ATM-10,19.360182,18600,22050.0,22561.55,533.05,533.05,533.05,533.05,0,1740461820
2025-02-25 11:08:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,533.05,535.0,533.05,535.0,75,1740461880
2025-02-25 11:09:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740461940
2025-02-25 11:10:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462000
2025-02-25 11:11:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462060
2025-02-25 11:12:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462120
2025-02-25 11:13:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462180
2025-02-25 11:14:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462240
2025-02-25 11:15:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462300
2025-02-25 11:16:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462360
2025-02-25 11:17:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462420
2025-02-25 11:18:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462480
2025-02-25 11:19:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462540
2025-02-25 11:20:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462600
2025-02-25 11:21:00,CE,ATM-10,19.4125,18600,22050.0,22563.55,535.0,535.0,535.0,535.0,0,1740462660
