datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 14:25:00,CE,ATM-10,11.564244,3185,25150.0,25669.8,554.65,554.65,554.65,554.65,0,1767948900
2026-01-09 14:26:00,CE,ATM-10,13.406201,3185,25150.0,25663.8,554.65,554.65,554.65,554.65,0,1767948960
2026-01-09 14:27:00,CE,ATM-10,13.924352,3185,25150.0,25661.65,554.65,554.65,554.65,554.65,0,1767949020
2026-01-09 14:28:00,CE,ATM-10,15.041508,3185,25150.0,25656.3,554.65,554.65,554.65,554.65,0,1767949080
2026-01-09 14:29:00,CE,ATM-10,15.813463,3185,25150.0,25652.05,554.65,554.65,554.65,554.65,0,1767949140
2026-01-09 14:30:00,CE,ATM-10,15.781086,3185,25150.0,25652.25,554.65,554.65,554.65,554.65,0,1767949200
2026-01-09 14:31:00,CE,ATM-10,14.666758,3185,25150.0,25650.7,547.8,554.65,547.8,547.8,65,1767949260
2026-01-09 14:32:00,CE,ATM-10,13.688657,3250,25150.0,25655.3,547.55,548.3,547.55,547.8,260,1767949320
2026-01-09 14:33:00,CE,ATM-10,14.769567,3250,25150.0,25651.3,549.75,549.75,547.8,548.8,130,1767949380
2026-01-09 14:34:00,CE,ATM-10,13.628001,3250,25150.0,25661.25,553.05,553.05,548.8,553.05,65,1767949440
2026-01-09 14:35:00,CE,ATM-10,14.135289,3250,25150.0,25659.05,553.05,553.05,553.05,553.05,0,1767949500
2026-01-09 14:36:00,CE,ATM-10,14.547359,3185,25150.0,25654.65,550.8,553.05,550.8,550.8,65,1767949560
2026-01-09 14:37:00,CE,ATM-10,14.363671,3185,25150.0,25655.55,550.8,550.8,550.8,550.8,0,1767949620
2026-01-09 14:38:00,CE,ATM-10,14.355348,3185,25150.0,25655.6,550.8,550.8,550.8,550.8,0,1767949680
2026-01-09 14:39:00,CE,ATM-10,14.900403,3185,25150.0,25652.9,550.8,550.8,550.8,550.8,0,1767949740
2026-01-09 14:40:00,CE,ATM-10,15.350687,3185,25150.0,25650.5,550.8,550.8,550.8,550.8,0,1767949800
2026-01-09 14:41:00,CE,ATM-10,16.921437,3185,25150.0,25632.5,543.5,550.8,543.5,543.5,65,1767949860
2026-01-09 14:42:00,CE,ATM-10,17.110935,3185,25150.0,25631.2,543.5,543.5,543.5,543.5,0,1767949920
2026-01-09 14:43:00,CE,ATM-10,14.179891,3185,25150.0,25648.5,543.5,543.5,543.5,543.5,0,1767949980
2026-01-09 14:44:00,CE,ATM-10,12.922732,3185,25150.0,25657.3,546.7,546.7,543.5,546.7,65,1767950040
2026-01-09 14:45:00,CE,ATM-10,0.0,3185,25150.0,25668.05,546.7,546.7,546.7,546.7,0,1767950100
2026-01-09 14:46:00,CE,ATM-10,11.63489,3185,25150.0,25661.25,546.5,546.7,546.5,546.5,65,1767950160
2026-01-09 14:47:00,CE,ATM-10,12.791657,3250,25150.0,25667.65,551.45,555.95,546.5,555.95,195,1767950220
2026-01-09 14:48:00,CE,ATM-10,12.472858,3250,25150.0,25667.45,549.55,555.95,549.55,554.75,195,1767950280
2026-01-09 14:49:00,CE,ATM-10,12.231996,3250,25150.0,25669.95,556.4,556.4,554.75,556.4,65,1767950340
2026-01-09 14:50:00,CE,ATM-10,11.826383,3250,25150.0,25663.0,550.05,556.4,548.65,548.65,260,1767950400
2026-01-09 14:51:00,CE,ATM-10,14.085971,3835,25150.0,25659.65,553.25,553.25,548.65,553.25,65,1767950460
2026-01-09 14:52:00,CE,ATM-10,0.0,3835,25150.0,25667.95,546.05,553.25,546.05,546.05,65,1767950520
2026-01-09 14:53:00,CE,ATM-10,11.587667,4290,25150.0,25667.75,553.6,556.05,546.05,552.55,520,1767950580
2026-01-09 14:54:00,CE,ATM-10,10.711182,4290,25150.0,25669.75,552.55,552.55,552.55,552.55,0,1767950640
2026-01-09 14:55:00,CE,ATM-10,0.0,4290,25150.0,25673.5,552.55,552.55,552.55,552.55,0,1767950700
2026-01-09 14:56:00,CE,ATM-10,9.789366,37245,25200.0,25679.65,504.65,512.0,504.65,512.0,455,1767950760
2026-01-09 14:57:00,CE,ATM-10,7.968226,37245,25200.0,25681.95,512.0,512.0,512.0,512.0,65,1767950820
2026-01-09 14:58:00,CE,ATM-10,9.953819,37245,25200.0,25677.9,517.45,517.45,502.85,510.6,3120,1767950880
2026-01-09 14:59:00,CE,ATM-10,13.713782,4550,25150.0,25674.7,565.65,565.65,565.65,565.65,0,1767950940
2026-01-09 15:00:00,CE,ATM-10,9.057697,4745,25150.0,25668.55,550.0,565.65,549.0,549.0,195,1767951000
2026-01-09 15:01:00,CE,ATM-10,0.0,4745,25150.0,25670.4,549.0,549.0,549.0,549.0,0,1767951060
2026-01-09 15:02:00,CE,ATM-10,9.797045,37115,25200.0,25677.15,511.95,514.5,503.2,509.55,1625,1767951120
2026-01-09 15:03:00,CE,ATM-10,13.032387,36725,25200.0,25676.85,512.0,520.9,509.55,518.8,520,1767951180
2026-01-09 15:04:00,CE,ATM-10,10.023255,36725,25200.0,25679.45,511.05,518.8,511.05,512.2,1105,1767951240
2026-01-09 15:05:00,CE,ATM-10,8.487822,36660,25200.0,25678.1,514.35,514.35,507.2,508.6,845,1767951300
2026-01-09 15:06:00,CE,ATM-10,10.336383,36660,25200.0,25684.8,515.0,519.3,508.6,518.0,325,1767951360
2026-01-09 15:07:00,CE,ATM-10,11.658859,36660,25200.0,25696.0,515.05,532.0,514.65,532.0,1690,1767951420
2026-01-09 15:08:00,CE,ATM-10,11.775575,36010,25200.0,25687.05,528.5,532.0,522.65,523.85,520,1767951480
2026-01-09 15:09:00,CE,ATM-10,11.708517,36010,25200.0,25688.75,523.05,525.25,520.0,525.25,975,1767951540
2026-01-09 15:10:00,CE,ATM-10,11.213589,36010,25200.0,25687.7,523.5,525.25,522.35,522.85,975,1767951600
2026-01-09 15:11:00,CE,ATM-10,10.2374,37895,25200.0,25693.0,523.0,525.7,520.9,525.7,1300,1767951660
2026-01-09 15:12:00,CE,ATM-10,10.942902,37895,25200.0,25699.95,525.7,539.0,525.7,533.9,9100,1767951720
2026-01-09 15:13:00,CE,ATM-10,11.195155,37895,25200.0,25694.0,532.45,533.9,528.8,528.8,780,1767951780
2026-01-09 15:14:00,CE,ATM-10,13.187556,33475,25200.0,25695.05,529.6,536.15,528.8,536.15,975,1767951840
2026-01-09 15:15:00,CE,ATM-10,11.509052,33475,25200.0,25690.3,529.0,536.15,525.0,526.1,650,1767951900
2026-01-09 15:16:00,CE,ATM-10,14.000176,33475,25200.0,25682.8,529.35,529.35,526.1,528.25,260,1767951960
2026-01-09 15:17:00,CE,ATM-10,12.447358,33475,25200.0,25682.0,523.0,528.25,520.8,521.25,325,1767952020
2026-01-09 15:18:00,CE,ATM-10,12.95338,33735,25200.0,25680.25,523.3,523.3,521.25,521.5,260,1767952080
2026-01-09 15:19:00,CE,ATM-10,12.925312,33735,25200.0,25678.0,519.3,521.5,519.3,519.3,130,1767952140
2026-01-09 15:20:00,CE,ATM-10,13.081973,33735,25200.0,25695.75,525.0,536.95,519.3,536.35,455,1767952200
2026-01-09 15:21:00,CE,ATM-10,13.792233,33735,25200.0,25694.5,536.55,540.1,536.35,538.0,1105,1767952260
2026-01-09 15:22:00,CE,ATM-10,13.410637,33735,25200.0,25694.35,536.3,538.0,536.3,536.3,65,1767952320
2026-01-09 15:23:00,CE,ATM-10,14.251289,32565,25200.0,25687.95,539.9,539.9,534.0,534.0,1625,1767952380
2026-01-09 15:24:00,CE,ATM-10,13.781999,32565,25200.0,25685.85,531.0,534.0,530.0,530.0,130,1767952440
2026-01-09 15:25:00,CE,ATM-10,13.676872,32565,25200.0,25686.35,530.0,530.0,530.0,530.0,0,1767952500
2026-01-09 15:26:00,CE,ATM-10,14.468964,32565,25200.0,25682.95,529.6,530.45,529.6,530.45,195,1767952560
2026-01-09 15:27:00,CE,ATM-10,13.639259,32435,25200.0,25690.3,533.4,535.3,530.45,533.45,455,1767952620
2026-01-09 15:28:00,CE,ATM-10,14.068668,32435,25200.0,25696.4,536.75,540.85,533.45,540.85,585,1767952680
2026-01-09 15:29:00,CE,ATM-10,15.296904,32500,25200.0,25703.7,542.0,553.1,540.85,553.1,585,1767952740
2026-01-12 09:15:00,CE,ATM-10,20.496633,6630,25150.0,25657.45,535.3,535.3,522.3,526.25,2665,1768189500
2026-01-12 09:16:00,CE,ATM-10,30.9779,20735,25100.0,25615.5,578.0,578.0,563.8,563.8,260,1768189560
2026-01-12 09:17:00,CE,ATM-10,29.942527,20735,25100.0,25613.2,568.05,568.05,557.55,558.0,1495,1768189620
2026-01-12 09:18:00,CE,ATM-10,27.659229,20735,25100.0,25622.0,558.4,558.4,555.65,557.9,325,1768189680
2026-01-12 09:19:00,CE,ATM-10,28.197503,20345,25100.0,25611.05,559.85,563.95,550.0,550.0,845,1768189740
2026-01-12 09:20:00,CE,ATM-10,26.643445,20345,25100.0,25594.15,540.85,550.0,530.0,530.0,585,1768189800
2026-01-12 09:21:00,CE,ATM-10,26.533424,20345,25100.0,25588.45,520.0,530.0,520.0,524.6,715,1768189860
2026-01-12 09:22:00,CE,ATM-10,23.714748,21385,25100.0,25588.9,522.6,524.6,511.0,516.45,2015,1768189920
2026-01-12 09:23:00,CE,ATM-10,25.318415,21385,25100.0,25577.75,519.25,519.25,511.1,511.2,1820,1768189980
2026-01-12 09:24:00,CE,ATM-10,28.941254,2015,25050.0,25559.8,559.7,559.7,551.05,551.1,325,1768190040
2026-01-12 09:25:00,CE,ATM-10,31.445211,2015,25050.0,25549.1,551.1,551.1,551.1,551.1,0,1768190100
2026-01-12 09:26:00,CE,ATM-10,30.878196,2145,25050.0,25553.7,552.8,552.8,551.1,552.8,65,1768190160
2026-01-12 09:27:00,CE,ATM-10,30.065065,2145,25050.0,25531.3,525.3,552.8,525.3,530.65,715,1768190220
2026-01-12 09:28:00,CE,ATM-10,28.905617,1755,25050.0,25535.6,522.7,530.65,522.7,529.95,130,1768190280
2026-01-12 09:29:00,CE,ATM-10,29.785912,1755,25050.0,25532.45,531.95,531.95,529.95,530.5,260,1768190340
2026-01-12 09:30:00,CE,ATM-10,23.097069,1755,25050.0,25559.65,533.5,533.5,530.5,533.5,65,1768190400
2026-01-12 09:31:00,CE,ATM-10,32.51691,2015,25050.0,25555.75,569.8,569.8,533.5,560.7,325,1768190460
2026-01-12 09:32:00,CE,ATM-10,33.794375,2015,25050.0,25549.6,560.7,560.7,560.7,560.7,0,1768190520
2026-01-12 09:33:00,CE,ATM-10,30.622649,2015,25050.0,25564.3,560.7,560.7,560.7,560.7,0,1768190580
2026-01-12 09:34:00,CE,ATM-10,26.202533,2015,25050.0,25568.75,550.0,560.7,550.0,550.0,195,1768190640
2026-01-12 09:35:00,CE,ATM-10,23.425403,24245,25100.0,25575.3,504.3,508.8,503.1,503.1,585,1768190700
2026-01-12 09:36:00,CE,ATM-10,22.219957,2145,25050.0,25571.3,542.2,550.0,542.2,542.2,195,1768190760
2026-01-12 09:37:00,CE,ATM-10,26.21154,24765,25100.0,25575.3,503.15,511.6,494.4,511.6,260,1768190820
2026-01-12 09:38:00,CE,ATM-10,24.372363,24765,25100.0,25589.65,509.75,521.2,508.55,518.65,1365,1768190880
2026-01-12 09:39:00,CE,ATM-10,24.05343,24765,25100.0,25583.85,521.3,521.3,512.5,512.5,325,1768190940
2026-01-12 09:40:00,CE,ATM-10,32.125899,2340,25050.0,25569.55,570.55,570.55,570.55,570.55,0,1768191000
2026-01-12 09:41:00,CE,ATM-10,32.698866,2340,25050.0,25567.0,570.55,570.55,570.55,570.55,0,1768191060
2026-01-12 09:42:00,CE,ATM-10,33.842671,2340,25050.0,25561.65,570.55,570.55,570.55,570.55,0,1768191120
2026-01-12 09:43:00,CE,ATM-10,36.647174,2340,25050.0,25547.25,570.55,570.55,570.55,570.55,0,1768191180
2026-01-12 09:44:00,CE,ATM-10,34.681644,2340,25050.0,25557.6,570.55,570.55,570.55,570.55,0,1768191240
2026-01-12 09:45:00,CE,ATM-10,34.044522,2340,25050.0,25560.8,570.55,570.55,570.55,570.55,0,1768191300
2026-01-12 09:46:00,CE,ATM-10,35.731895,2340,25050.0,25552.3,570.55,570.55,570.55,570.55,0,1768191360
2026-01-12 09:47:00,CE,ATM-10,36.66696,2340,25050.0,25547.35,570.55,570.55,570.55,570.55,0,1768191420
2026-01-12 09:48:00,CE,ATM-10,31.059514,2340,25050.0,25574.45,570.55,570.55,570.55,570.55,0,1768191480
2026-01-12 09:49:00,CE,ATM-10,23.422736,24700,25100.0,25595.45,506.35,521.1,505.65,521.1,1950,1768191540
2026-01-12 09:50:00,CE,ATM-10,20.733813,24700,25100.0,25588.7,524.55,528.8,508.55,508.55,2080,1768191600
2026-01-12 09:51:00,CE,ATM-10,19.740086,24700,25100.0,25594.6,507.5,519.9,507.5,512.15,780,1768191660
2026-01-12 09:52:00,CE,ATM-10,22.533918,24895,25100.0,25579.5,518.0,518.0,504.2,504.2,390,1768191720
2026-01-12 09:53:00,CE,ATM-10,17.647028,24895,25100.0,25591.25,505.45,507.2,504.2,505.65,390,1768191780
2026-01-12 09:54:00,CE,ATM-10,22.579961,24895,25100.0,25589.9,514.55,516.3,505.65,513.8,975,1768191840
2026-01-12 09:55:00,CE,ATM-10,24.63019,24895,25100.0,25588.5,518.95,518.95,513.8,518.0,195,1768191900
2026-01-12 09:56:00,CE,ATM-10,22.750416,24960,25100.0,25581.6,506.0,518.0,506.0,506.6,975,1768191960
2026-01-12 09:57:00,CE,ATM-10,30.308389,2340,25050.0,25570.15,563.9,563.9,563.9,563.9,0,1768192020
2026-01-12 09:58:00,CE,ATM-10,25.066695,6045,25050.0,25563.5,544.45,563.9,541.55,541.55,195,1768192080
2026-01-12 09:59:00,CE,ATM-10,26.906558,6045,25050.0,25557.55,541.55,541.55,541.55,541.55,0,1768192140
2026-01-12 10:00:00,CE,ATM-10,24.863333,6045,25050.0,25564.15,541.55,541.55,541.55,541.55,0,1768192200
2026-01-12 10:01:00,CE,ATM-10,23.299276,6045,25050.0,25568.45,541.55,541.55,541.55,541.55,0,1768192260
2026-01-12 10:02:00,CE,ATM-10,21.55109,6045,25050.0,25568.05,537.4,541.55,537.4,537.4,260,1768192320
2026-01-12 10:03:00,CE,ATM-10,22.711532,24440,25100.0,25579.0,495.6,504.0,491.2,504.0,520,1768192380
2026-01-12 10:04:00,CE,ATM-10,22.7055,24505,25100.0,25589.7,503.2,514.75,503.2,513.75,260,1768192440
2026-01-12 10:05:00,CE,ATM-10,21.301653,24505,25100.0,25589.2,516.55,519.0,510.0,510.0,650,1768192500
2026-01-12 10:06:00,CE,ATM-10,21.837384,24505,25100.0,25579.3,505.0,510.0,502.05,502.05,780,1768192560
2026-01-12 10:07:00,CE,ATM-10,23.389353,24050,25100.0,25582.4,508.85,508.85,502.05,508.8,2080,1768192620
2026-01-12 10:08:00,CE,ATM-10,23.911583,24050,25100.0,25586.6,508.9,514.0,508.8,514.0,1300,1768192680
2026-01-12 10:09:00,CE,ATM-10,20.647333,24050,25100.0,25580.3,505.05,514.0,500.25,500.25,260,1768192740
2026-01-12 10:10:00,CE,ATM-10,30.954909,6045,25050.0,25566.95,563.05,563.05,563.05,563.05,0,1768192800
2026-01-12 10:11:00,CE,ATM-10,29.349662,6045,25050.0,25573.4,563.05,563.05,563.05,563.05,0,1768192860
2026-01-12 10:12:00,CE,ATM-10,31.408195,6045,25050.0,25565.1,563.05,563.05,563.05,563.05,0,1768192920
2026-01-12 10:13:00,CE,ATM-10,31.370165,6045,25050.0,25565.3,563.05,563.05,563.05,563.05,0,1768192980
2026-01-12 10:14:00,CE,ATM-10,33.246434,6045,25050.0,25556.9,563.05,563.05,563.05,563.05,0,1768193040
2026-01-12 10:15:00,CE,ATM-10,26.605425,6435,25050.0,25557.55,540.25,563.05,540.25,540.25,65,1768193100
2026-01-12 10:16:00,CE,ATM-10,22.511646,6500,25050.0,25550.4,535.0,540.25,522.8,522.8,1755,1768193160
2026-01-12 10:17:00,CE,ATM-10,0.0,6500,25050.0,25564.5,522.8,522.8,522.8,522.8,0,1768193220
2026-01-12 10:18:00,CE,ATM-10,22.931963,24765,25100.0,25576.15,492.8,502.55,488.65,501.7,650,1768193280
2026-01-12 10:19:00,CE,ATM-10,21.578149,24765,25100.0,25583.6,500.85,507.4,500.85,505.2,1690,1768193340
2026-01-12 10:20:00,CE,ATM-10,19.176591,24765,25100.0,25583.2,501.8,505.2,500.0,500.0,195,1768193400
2026-01-12 10:21:00,CE,ATM-10,18.58026,24765,25100.0,25584.25,500.0,500.0,500.0,500.0,65,1768193460
2026-01-12 10:22:00,CE,ATM-10,20.627869,24115,25100.0,25582.8,502.7,510.15,500.0,502.35,2795,1768193520
2026-01-12 10:23:00,CE,ATM-10,20.846494,24115,25100.0,25584.15,504.05,504.05,502.35,504.05,65,1768193580
2026-01-12 10:24:00,CE,ATM-10,22.358783,24115,25100.0,25585.45,504.15,508.65,502.0,508.65,455,1768193640
2026-01-12 10:25:00,CE,ATM-10,24.623119,6110,25050.0,25574.15,553.05,553.05,522.8,549.55,1690,1768193700
2026-01-12 10:26:00,CE,ATM-10,20.622539,24180,25100.0,25582.5,498.85,502.0,498.2,502.0,130,1768193760
2026-01-12 10:27:00,CE,ATM-10,22.959305,24180,25100.0,25595.3,515.55,519.1,502.0,519.1,325,1768193820
2026-01-12 10:28:00,CE,ATM-10,21.454248,24505,25100.0,25590.95,510.75,519.1,510.75,511.6,325,1768193880
2026-01-12 10:29:00,CE,ATM-10,23.742506,24505,25100.0,25583.15,510.0,511.6,510.0,510.0,65,1768193940
2026-01-12 10:30:00,CE,ATM-10,22.60604,24505,25100.0,25584.2,508.0,510.0,508.0,508.0,65,1768194000
2026-01-12 10:31:00,CE,ATM-10,22.622075,24505,25100.0,25577.4,501.8,508.0,501.8,501.8,65,1768194060
2026-01-12 10:32:00,CE,ATM-10,27.965499,6305,25050.0,25573.55,558.2,558.2,558.2,558.2,0,1768194120
2026-01-12 10:33:00,CE,ATM-10,19.316127,24830,25100.0,25578.2,495.35,495.35,495.35,495.35,0,1768194180
2026-01-12 10:34:00,CE,ATM-10,28.71298,6305,25050.0,25570.95,558.2,558.2,558.2,558.2,0,1768194240
2026-01-12 10:35:00,CE,ATM-10,30.335002,6305,25050.0,25564.75,558.2,558.2,558.2,558.2,0,1768194300
2026-01-12 10:36:00,CE,ATM-10,23.790397,6175,25050.0,25568.9,546.6,558.2,542.5,542.5,195,1768194360
2026-01-12 10:37:00,CE,ATM-10,25.058908,6175,25050.0,25567.1,543.65,544.0,542.5,544.0,195,1768194420
2026-01-12 10:38:00,CE,ATM-10,25.508557,6175,25050.0,25565.8,544.0,544.0,544.0,544.0,0,1768194480
2026-01-12 10:39:00,CE,ATM-10,27.063805,6175,25050.0,25560.85,544.0,544.0,544.0,544.0,0,1768194540
2026-01-12 10:40:00,CE,ATM-10,22.886608,6175,25050.0,25572.8,544.0,544.0,544.0,544.0,0,1768194600
2026-01-12 10:41:00,CE,ATM-10,25.982563,6175,25050.0,25565.2,544.0,544.7,544.0,544.7,325,1768194660
2026-01-12 10:42:00,CE,ATM-10,27.259892,6175,25050.0,25561.05,544.7,544.7,544.7,544.7,0,1768194720
2026-01-12 10:43:00,CE,ATM-10,25.112309,6175,25050.0,25567.85,544.7,544.7,544.7,544.7,0,1768194780
2026-01-12 10:44:00,CE,ATM-10,25.248046,6175,25050.0,25561.8,540.4,544.7,539.55,539.55,130,1768194840
2026-01-12 10:45:00,CE,ATM-10,26.830473,6175,25050.0,25556.8,539.55,539.55,539.55,539.55,0,1768194900
2026-01-12 10:46:00,CE,ATM-10,26.453275,6240,25050.0,25538.8,522.6,539.55,522.4,522.4,130,1768194960
2026-01-12 10:47:00,CE,ATM-10,20.470384,6240,25050.0,25549.8,517.05,522.4,517.05,517.55,130,1768195020
2026-01-12 10:48:00,CE,ATM-10,0.0,6240,25050.0,25569.85,517.55,517.55,517.55,517.55,0,1768195080
2026-01-12 10:49:00,CE,ATM-10,24.60764,6240,25050.0,25569.45,544.75,544.75,517.55,544.75,65,1768195140
2026-01-12 10:50:00,CE,ATM-10,20.414186,26845,25100.0,25579.85,498.0,498.75,489.85,498.75,130,1768195200
2026-01-12 10:51:00,CE,ATM-10,23.07674,6240,25050.0,25571.8,542.5,544.75,542.5,543.3,130,1768195260
2026-01-12 10:52:00,CE,ATM-10,27.200906,6240,25050.0,25559.95,543.3,543.3,543.3,543.3,0,1768195320
2026-01-12 10:53:00,CE,ATM-10,27.076233,6240,25050.0,25560.4,543.3,543.3,543.3,543.3,0,1768195380
2026-01-12 10:54:00,CE,ATM-10,28.139271,6240,25050.0,25556.7,543.3,543.3,543.3,543.3,0,1768195440
2026-01-12 10:55:00,CE,ATM-10,28.633965,6240,25050.0,25554.9,543.3,543.3,543.3,543.3,0,1768195500
2026-01-12 10:56:00,CE,ATM-10,28.100554,6240,25050.0,25556.9,543.3,543.3,543.3,543.3,0,1768195560
2026-01-12 10:57:00,CE,ATM-10,23.873996,6240,25050.0,25555.65,530.15,543.3,530.15,530.15,910,1768195620
2026-01-12 10:58:00,CE,ATM-10,26.169849,6240,25050.0,25548.8,530.15,530.15,530.15,530.15,0,1768195680
2026-01-12 10:59:00,CE,ATM-10,22.618927,6240,25050.0,25547.35,519.5,530.15,519.5,519.5,260,1768195740
2026-01-12 11:00:00,CE,ATM-10,21.128738,6240,25050.0,25550.75,519.5,519.5,519.5,519.5,0,1768195800
2026-01-12 11:01:00,CE,ATM-10,22.294714,6305,25050.0,25543.8,515.45,519.5,515.45,515.45,65,1768195860
2026-01-12 11:02:00,CE,ATM-10,20.644391,6305,25050.0,25546.6,514.65,515.45,514.65,514.65,65,1768195920
2026-01-12 11:03:00,CE,ATM-10,20.626621,6305,25050.0,25546.65,514.65,514.65,514.65,514.65,0,1768195980
2026-01-12 11:04:00,CE,ATM-10,20.271139,6305,25050.0,25547.35,514.65,514.65,514.65,514.65,0,1768196040
2026-01-12 11:05:00,CE,ATM-10,24.125992,6305,25050.0,25538.1,514.65,514.65,514.65,514.65,0,1768196100
2026-01-12 11:06:00,CE,ATM-10,23.371401,6305,25050.0,25539.05,513.55,514.65,513.55,513.55,1625,1768196160
2026-01-12 11:07:00,CE,ATM-10,22.438888,6305,25050.0,25541.5,513.55,513.55,513.55,513.55,0,1768196220
2026-01-12 11:08:00,CE,ATM-10,22.136137,7605,25050.0,25546.3,519.0,519.0,513.55,517.3,975,1768196280
2026-01-12 11:09:00,CE,ATM-10,21.889747,7605,25050.0,25541.4,512.2,517.3,512.2,512.2,65,1768196340
2026-01-12 11:10:00,CE,ATM-10,20.29263,7605,25050.0,25544.8,512.2,512.2,512.2,512.2,0,1768196400
2026-01-12 11:11:00,CE,ATM-10,22.010841,7605,25050.0,25541.15,512.2,512.2,512.2,512.2,0,1768196460
2026-01-12 11:12:00,CE,ATM-10,21.056742,7605,25050.0,25543.3,512.2,512.2,512.2,512.2,0,1768196520
2026-01-12 11:13:00,CE,ATM-10,25.279684,7605,25050.0,25532.0,512.2,512.2,512.2,512.2,0,1768196580
2026-01-12 11:14:00,CE,ATM-10,23.116724,6890,25050.0,25532.85,507.1,512.2,507.1,507.1,650,1768196640
2026-01-12 11:15:00,CE,ATM-10,20.485764,6890,25050.0,25528.8,490.0,507.1,490.0,497.45,1690,1768196700
2026-01-12 11:16:00,CE,ATM-10,21.503554,6890,25050.0,25526.15,497.1,497.45,497.1,497.1,130,1768196760
2026-01-12 11:17:00,CE,ATM-10,19.564518,183560,25000.0,25511.7,544.5,547.1,526.7,526.9,6435,1768196820
2026-01-12 11:18:00,CE,ATM-10,22.224638,183560,25000.0,25521.05,533.55,540.3,526.9,540.3,4290,1768196880
2026-01-12 11:19:00,CE,ATM-10,22.434808,184665,25000.0,25514.95,538.45,540.3,533.0,535.0,2990,1768196940
2026-01-12 11:20:00,CE,ATM-10,22.92318,184665,25000.0,25512.25,535.0,538.85,533.5,533.5,2210,1768197000
2026-01-12 11:21:00,CE,ATM-10,22.254266,184665,25000.0,25506.0,531.3,533.5,523.9,526.25,5980,1768197060
2026-01-12 11:22:00,CE,ATM-10,22.301811,184665,25000.0,25507.95,527.0,528.6,526.25,528.15,3770,1768197120
2026-01-12 11:23:00,CE,ATM-10,23.6591,185445,25000.0,25504.65,531.0,531.3,526.25,528.1,1105,1768197180
2026-01-12 11:24:00,CE,ATM-10,23.263267,185445,25000.0,25507.35,528.7,529.8,528.1,529.65,8580,1768197240
2026-01-12 11:25:00,CE,ATM-10,22.073737,185445,25000.0,25509.25,531.2,531.2,528.85,528.85,650,1768197300
2026-01-12 11:26:00,CE,ATM-10,23.503638,186420,25000.0,25507.55,533.7,535.0,528.85,530.35,3705,1768197360
2026-01-12 11:27:00,CE,ATM-10,23.654207,186420,25000.0,25509.85,532.0,537.6,530.35,532.8,3575,1768197420
2026-01-12 11:28:00,CE,ATM-10,23.854515,185640,25000.0,25508.0,531.0,535.0,531.0,531.55,1560,1768197480
2026-01-12 11:29:00,CE,ATM-10,23.586198,185640,25000.0,25502.4,529.85,531.55,524.6,525.75,1040,1768197540
2026-01-12 11:30:00,CE,ATM-10,23.525645,185640,25000.0,25496.15,517.8,525.75,517.65,519.85,11830,1768197600
2026-01-12 11:31:00,CE,ATM-10,22.576382,187460,25000.0,25491.95,519.5,519.95,513.75,513.75,3770,1768197660
2026-01-12 11:32:00,CE,ATM-10,22.305078,187460,25000.0,25488.3,517.95,517.95,501.0,509.75,9230,1768197720
2026-01-12 11:33:00,CE,ATM-10,21.645682,187460,25000.0,25481.3,510.3,510.3,500.0,501.8,10855,1768197780
2026-01-12 11:34:00,CE,ATM-10,24.235029,1950,24950.0,25475.0,547.85,581.75,547.85,547.85,195,1768197840
2026-01-12 11:35:00,CE,ATM-10,23.168621,190905,25000.0,25487.1,501.2,513.0,500.3,510.6,8580,1768197900
2026-01-12 11:36:00,CE,ATM-10,22.153646,190905,25000.0,25488.95,515.0,518.65,509.95,509.95,15015,1768197960
2026-01-12 11:37:00,CE,ATM-10,22.302675,191230,25000.0,25486.45,509.8,511.2,507.0,507.95,2145,1768198020
2026-01-12 11:38:00,CE,ATM-10,23.027154,191230,25000.0,25482.95,506.45,507.95,505.0,506.4,5720,1768198080
2026-01-12 11:39:00,CE,ATM-10,22.54092,191230,25000.0,25482.7,508.45,510.25,505.0,505.0,1560,1768198140
2026-01-12 11:40:00,CE,ATM-10,22.685487,197730,25000.0,25485.45,508.45,509.0,505.0,507.85,1105,1768198200
2026-01-12 11:41:00,CE,ATM-10,21.858942,197730,25000.0,25486.6,510.05,510.05,507.05,507.05,390,1768198260
2026-01-12 11:42:00,CE,ATM-10,23.125587,197730,25000.0,25481.95,506.45,508.0,503.2,505.65,4485,1768198320
2026-01-12 11:43:00,CE,ATM-10,23.307728,200915,25000.0,25475.45,506.45,506.55,500.15,500.15,10660,1768198380
2026-01-12 11:44:00,CE,ATM-10,22.740805,200915,25000.0,25480.6,497.2,503.45,495.9,503.45,4550,1768198440
2026-01-12 11:45:00,CE,ATM-10,22.951549,200915,25000.0,25476.3,500.7,503.45,500.0,500.0,4940,1768198500
2026-01-12 11:46:00,CE,ATM-10,20.879652,204815,25000.0,25488.7,498.35,507.0,498.0,506.95,2275,1768198560
2026-01-12 11:47:00,CE,ATM-10,21.07894,204815,25000.0,25497.95,508.25,516.0,506.95,516.0,4290,1768198620
2026-01-12 11:48:00,CE,ATM-10,21.226283,204815,25000.0,25490.95,515.85,517.6,509.6,509.7,28340,1768198680
2026-01-12 11:49:00,CE,ATM-10,21.432589,216775,25000.0,25490.85,506.6,510.0,506.6,510.0,910,1768198740
