datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 13:07:00,PE,ATM-10,16.947128,4342650,25650.0,26140.9,3.0,3.05,3.0,3.0,3675,1766389020
2025-12-22 13:08:00,PE,ATM-10,16.970897,4334700,25650.0,26141.6,3.0,3.05,3.0,3.0,5850,1766389080
2025-12-22 13:09:00,PE,ATM-10,17.007599,4334700,25650.0,26141.05,3.05,3.1,3.0,3.05,39900,1766389140
2025-12-22 13:10:00,PE,ATM-10,17.032828,4334700,25650.0,26141.8,3.1,3.1,3.05,3.05,9000,1766389200
2025-12-22 13:11:00,PE,ATM-10,17.063494,4330725,25650.0,26141.05,3.1,3.1,3.05,3.1,29175,1766389260
2025-12-22 13:12:00,PE,ATM-10,16.905972,4330725,25650.0,26138.65,3.05,3.1,3.0,3.0,15375,1766389320
2025-12-22 13:13:00,PE,ATM-10,17.033249,4330725,25650.0,26141.35,3.05,3.05,3.0,3.05,9900,1766389380
2025-12-22 13:14:00,PE,ATM-10,16.992587,4340850,25650.0,26141.45,3.0,3.05,3.0,3.0,11850,1766389440
2025-12-22 13:15:00,PE,ATM-10,17.174531,4340850,25650.0,26144.4,3.05,3.1,3.0,3.1,59700,1766389500
2025-12-22 13:16:00,PE,ATM-10,17.178813,4340850,25650.0,26146.1,3.1,3.15,3.05,3.05,52500,1766389560
2025-12-22 13:17:00,PE,ATM-10,17.116224,4345875,25650.0,26143.7,3.1,3.1,3.0,3.05,43500,1766389620
2025-12-22 13:18:00,PE,ATM-10,17.114414,4345875,25650.0,26145.2,3.05,3.05,3.0,3.0,58650,1766389680
2025-12-22 13:19:00,PE,ATM-10,17.129137,4345875,25650.0,26143.85,3.0,3.05,3.0,3.05,17625,1766389740
2025-12-22 13:20:00,PE,ATM-10,17.012992,4348350,25650.0,26141.25,3.05,3.1,3.0,3.0,46125,1766389800
2025-12-22 13:21:00,PE,ATM-10,17.154642,4348350,25650.0,26144.45,3.0,3.05,3.0,3.05,26100,1766389860
2025-12-22 13:22:00,PE,ATM-10,17.123516,4348350,25650.0,26144.9,3.0,3.05,3.0,3.0,13725,1766389920
2025-12-22 13:23:00,PE,ATM-10,17.115341,4357950,25650.0,26144.45,3.05,3.1,3.0,3.0,96375,1766389980
2025-12-22 13:24:00,PE,ATM-10,17.271417,4357950,25650.0,26146.45,3.0,3.1,3.0,3.1,95025,1766390040
2025-12-22 13:25:00,PE,ATM-10,17.200153,4357950,25650.0,26145.45,3.05,3.1,3.0,3.05,18975,1766390100
2025-12-22 13:26:00,PE,ATM-10,17.196865,4359825,25650.0,26146.9,3.05,3.05,3.0,3.0,9525,1766390160
2025-12-22 13:27:00,PE,ATM-10,17.330914,4359825,25650.0,26148.1,3.05,3.1,3.0,3.1,43275,1766390220
2025-12-22 13:28:00,PE,ATM-10,17.263728,4359825,25650.0,26147.25,3.05,3.1,3.0,3.05,33000,1766390280
2025-12-22 13:29:00,PE,ATM-10,17.294724,4349100,25650.0,26148.2,3.0,3.05,3.0,3.05,82200,1766390340
2025-12-22 13:30:00,PE,ATM-10,17.24242,4349100,25650.0,26147.9,3.05,3.05,3.0,3.0,5775,1766390400
2025-12-22 13:31:00,PE,ATM-10,17.341758,4349100,25650.0,26151.3,3.0,3.05,3.0,3.0,55575,1766390460
2025-12-22 13:32:00,PE,ATM-10,17.433061,4347675,25650.0,26150.95,3.05,3.1,3.0,3.1,49800,1766390520
2025-12-22 13:33:00,PE,ATM-10,17.431419,4347675,25650.0,26152.45,3.1,3.1,3.05,3.05,7350,1766390580
2025-12-22 13:34:00,PE,ATM-10,17.572331,4347675,25650.0,26155.6,3.05,3.1,3.05,3.1,83025,1766390640
2025-12-22 13:35:00,PE,ATM-10,17.328413,4347075,25650.0,26148.45,3.1,3.1,3.0,3.05,42075,1766390700
2025-12-22 13:36:00,PE,ATM-10,17.061868,4347075,25650.0,26140.5,3.0,3.05,2.95,3.0,151425,1766390760
2025-12-22 13:37:00,PE,ATM-10,17.133944,4347075,25650.0,26141.2,3.0,3.1,2.95,3.05,78000,1766390820
2025-12-22 13:38:00,PE,ATM-10,17.076535,4325400,25650.0,26139.0,3.05,3.1,3.05,3.05,2400,1766390880
2025-12-22 13:39:00,PE,ATM-10,17.177701,4325400,25650.0,26140.75,3.1,3.1,3.05,3.1,14850,1766390940
2025-12-22 13:40:00,PE,ATM-10,17.189342,4325400,25650.0,26142.7,3.1,3.1,3.05,3.05,5325,1766391000
2025-12-22 13:41:00,PE,ATM-10,17.23171,4327725,25650.0,26144.05,3.05,3.1,3.05,3.05,56250,1766391060
2025-12-22 13:42:00,PE,ATM-10,17.383477,4327725,25650.0,26145.9,3.05,3.15,3.05,3.15,30600,1766391120
2025-12-22 13:43:00,PE,ATM-10,17.382722,4327725,25650.0,26147.4,3.15,3.15,3.05,3.1,18600,1766391180
2025-12-22 13:44:00,PE,ATM-10,17.291487,4339125,25650.0,26144.0,3.1,3.1,3.05,3.1,27750,1766391240
2025-12-22 13:45:00,PE,ATM-10,17.38992,4339125,25650.0,26145.65,3.1,3.15,3.1,3.15,11700,1766391300
2025-12-22 13:46:00,PE,ATM-10,17.411355,4339125,25650.0,26146.25,3.15,3.15,3.1,3.15,36825,1766391360
2025-12-22 13:47:00,PE,ATM-10,17.468067,4305075,25650.0,26148.1,3.1,3.15,3.1,3.15,62175,1766391420
2025-12-22 13:48:00,PE,ATM-10,17.4994,4305075,25650.0,26149.05,3.15,3.15,3.1,3.15,8700,1766391480
2025-12-22 13:49:00,PE,ATM-10,17.524328,4305075,25650.0,26148.1,3.15,3.2,3.1,3.2,11925,1766391540
2025-12-22 13:50:00,PE,ATM-10,17.520385,4304250,25650.0,26147.8,3.2,3.2,3.15,3.2,10500,1766391600
2025-12-22 13:51:00,PE,ATM-10,17.526344,4304250,25650.0,26147.85,3.15,3.25,3.15,3.2,30000,1766391660
2025-12-22 13:52:00,PE,ATM-10,17.506827,4304250,25650.0,26147.0,3.2,3.2,3.15,3.2,8475,1766391720
2025-12-22 13:53:00,PE,ATM-10,17.447584,4295775,25650.0,26148.1,3.15,3.2,3.05,3.1,69075,1766391780
2025-12-22 13:54:00,PE,ATM-10,17.323646,4295775,25650.0,26145.25,3.05,3.1,3.0,3.05,57525,1766391840
2025-12-22 13:55:00,PE,ATM-10,17.338017,4295775,25650.0,26145.6,3.1,3.1,3.05,3.05,11775,1766391900
2025-12-22 13:56:00,PE,ATM-10,17.328429,4276950,25650.0,26145.1,3.05,3.1,3.05,3.05,10875,1766391960
2025-12-22 13:57:00,PE,ATM-10,17.317432,4276950,25650.0,26144.55,3.05,3.1,3.05,3.05,30225,1766392020
2025-12-22 13:58:00,PE,ATM-10,17.408138,4276950,25650.0,26145.9,3.1,3.1,3.05,3.1,5475,1766392080
2025-12-22 13:59:00,PE,ATM-10,17.385818,4273425,25650.0,26144.95,3.05,3.15,3.05,3.1,61200,1766392140
2025-12-22 14:00:00,PE,ATM-10,17.490712,4273425,25650.0,26148.5,3.15,3.15,3.1,3.1,33525,1766392200
2025-12-22 14:01:00,PE,ATM-10,17.582737,4273425,25650.0,26149.9,3.15,3.15,3.1,3.15,8700,1766392260
2025-12-22 14:02:00,PE,ATM-10,17.464225,4261800,25650.0,26148.95,3.15,3.15,3.05,3.05,50250,1766392320
2025-12-22 14:03:00,PE,ATM-10,17.436344,4261800,25650.0,26147.8,3.1,3.1,3.05,3.05,34050,1766392380
2025-12-22 14:04:00,PE,ATM-10,17.508988,4261800,25650.0,26148.5,3.05,3.15,3.05,3.1,57825,1766392440
2025-12-22 14:05:00,PE,ATM-10,17.499065,4245825,25650.0,26146.3,3.15,3.15,3.1,3.15,25050,1766392500
2025-12-22 14:06:00,PE,ATM-10,17.506836,4245825,25650.0,26148.1,3.15,3.15,3.1,3.1,18900,1766392560
2025-12-22 14:07:00,PE,ATM-10,17.564971,4245825,25650.0,26148.3,3.1,3.15,3.1,3.15,5325,1766392620
2025-12-22 14:08:00,PE,ATM-10,17.228137,4228950,25650.0,26137.95,3.15,3.15,3.05,3.1,99975,1766392680
2025-12-22 14:09:00,PE,ATM-10,16.99754,4228950,25650.0,26131.35,3.05,3.1,3.0,3.05,87900,1766392740
2025-12-22 14:10:00,PE,ATM-10,17.06366,4228950,25650.0,26131.85,3.05,3.1,3.05,3.1,18525,1766392800
2025-12-22 14:11:00,PE,ATM-10,16.92399,4223325,25650.0,26128.45,3.05,3.1,3.05,3.05,8925,1766392860
2025-12-22 14:12:00,PE,ATM-10,17.110377,4223325,25650.0,26134.85,3.05,3.1,3.05,3.05,15600,1766392920
2025-12-22 14:13:00,PE,ATM-10,17.261065,4223325,25650.0,26140.0,3.1,3.1,3.05,3.05,21900,1766392980
2025-12-22 14:14:00,PE,ATM-10,17.422982,4208250,25650.0,26143.85,3.1,3.1,3.05,3.1,42825,1766393040
2025-12-22 14:15:00,PE,ATM-10,17.420457,4208250,25650.0,26145.3,3.05,3.1,3.05,3.05,3225,1766393100
2025-12-22 14:16:00,PE,ATM-10,17.408032,4208250,25650.0,26144.7,3.1,3.1,3.05,3.05,7425,1766393160
2025-12-22 14:17:00,PE,ATM-10,17.367079,4200600,25650.0,26141.4,3.1,3.1,3.05,3.1,24900,1766393220
2025-12-22 14:18:00,PE,ATM-10,17.123236,4200600,25650.0,26136.05,3.05,3.1,3.0,3.0,19200,1766393280
2025-12-22 14:19:00,PE,ATM-10,17.055325,4200600,25650.0,26133.5,3.05,3.05,3.0,3.0,12000,1766393340
2025-12-22 14:20:00,PE,ATM-10,17.00267,4163250,25650.0,26133.2,3.0,3.05,2.95,2.95,77850,1766393400
2025-12-22 14:21:00,PE,ATM-10,17.020255,4163250,25650.0,26131.95,2.95,3.0,2.95,3.0,62700,1766393460
2025-12-22 14:22:00,PE,ATM-10,17.22236,4163250,25650.0,26137.2,3.0,3.1,3.0,3.05,31050,1766393520
2025-12-22 14:23:00,PE,ATM-10,17.457239,4171425,25650.0,26143.6,3.05,3.1,3.05,3.1,49200,1766393580
2025-12-22 14:24:00,PE,ATM-10,17.543289,4171425,25650.0,26149.9,3.05,3.1,3.0,3.0,38625,1766393640
2025-12-22 14:25:00,PE,ATM-10,17.550761,4171425,25650.0,26150.0,3.05,3.1,3.0,3.0,49125,1766393700
2025-12-22 14:26:00,PE,ATM-10,17.66277,4152150,25650.0,26152.05,3.0,3.1,3.0,3.05,28800,1766393760
2025-12-22 14:27:00,PE,ATM-10,17.713439,4152150,25650.0,26151.95,3.05,3.1,3.05,3.1,15375,1766393820
2025-12-22 14:28:00,PE,ATM-10,17.704926,4152150,25650.0,26154.95,3.05,3.1,3.0,3.0,37650,1766393880
2025-12-22 14:29:00,PE,ATM-10,17.842787,4153125,25650.0,26157.9,3.05,3.05,3.0,3.05,79800,1766393940
2025-12-22 14:30:00,PE,ATM-10,17.804342,4153125,25650.0,26154.65,3.05,3.1,3.05,3.1,81675,1766394000
2025-12-22 14:31:00,PE,ATM-10,17.719015,4153125,25650.0,26154.95,3.1,3.1,3.0,3.0,34050,1766394060
2025-12-22 14:32:00,PE,ATM-10,17.648598,4147200,25650.0,26152.3,3.05,3.05,3.0,3.0,9225,1766394120
2025-12-22 14:33:00,PE,ATM-10,17.69725,4147200,25650.0,26153.85,3.0,3.05,3.0,3.0,10500,1766394180
2025-12-22 14:34:00,PE,ATM-10,18.023931,4147200,25650.0,26163.45,3.0,3.1,3.0,3.05,207300,1766394240
2025-12-22 14:35:00,PE,ATM-10,18.341508,4102650,25650.0,26174.5,3.05,3.05,3.0,3.05,270075,1766394300
2025-12-22 14:36:00,PE,ATM-10,18.330843,4102650,25650.0,26173.95,3.0,3.05,2.95,3.05,166125,1766394360
2025-12-22 14:37:00,PE,ATM-10,18.261955,4102650,25650.0,26174.95,3.0,3.05,2.95,2.95,55575,1766394420
2025-12-22 14:38:00,PE,ATM-10,18.102276,4026750,25650.0,26172.8,2.95,3.05,2.85,2.85,186225,1766394480
2025-12-22 14:39:00,PE,ATM-10,18.120296,4026750,25650.0,26166.0,2.9,3.05,2.85,3.05,329025,1766394540
2025-12-22 14:40:00,PE,ATM-10,17.926159,4026750,25650.0,26164.35,3.05,3.05,2.9,2.9,188700,1766394600
2025-12-22 14:41:00,PE,ATM-10,17.95215,3995025,25650.0,26161.5,2.9,3.0,2.85,3.0,178800,1766394660
2025-12-22 14:42:00,PE,ATM-10,17.934673,3995025,25650.0,26162.5,3.0,3.0,2.95,2.95,94125,1766394720
2025-12-22 14:43:00,PE,ATM-10,17.837526,3995025,25650.0,26158.9,3.0,3.0,2.95,2.95,35925,1766394780
2025-12-22 14:44:00,PE,ATM-10,17.855043,4007625,25650.0,26159.35,2.95,3.0,2.95,2.95,55950,1766394840
2025-12-22 14:45:00,PE,ATM-10,17.708344,4007625,25650.0,26155.8,2.95,2.95,2.85,2.9,108225,1766394900
2025-12-22 14:46:00,PE,ATM-10,17.8561,4007625,25650.0,26159.05,2.9,3.0,2.9,2.95,131325,1766394960
2025-12-22 14:47:00,PE,ATM-10,17.781551,3936900,25650.0,26158.05,2.95,3.0,2.9,2.9,148725,1766395020
2025-12-22 14:48:00,PE,ATM-10,17.855743,3936900,25650.0,26158.7,2.95,2.95,2.9,2.95,31425,1766395080
2025-12-22 14:49:00,PE,ATM-10,17.80234,3936900,25650.0,26156.65,2.95,2.95,2.9,2.95,201525,1766395140
2025-12-22 14:50:00,PE,ATM-10,17.742024,3940650,25650.0,26156.15,2.9,2.95,2.85,2.9,91200,1766395200
2025-12-22 14:51:00,PE,ATM-10,17.917818,3940650,25650.0,26158.6,2.9,3.0,2.9,3.0,180075,1766395260
2025-12-22 14:52:00,PE,ATM-10,17.897661,3940650,25650.0,26159.5,2.95,3.0,2.95,2.95,59325,1766395320
2025-12-22 14:53:00,PE,ATM-10,17.928875,3938700,25650.0,26158.65,2.95,3.0,2.95,3.0,154950,1766395380
2025-12-22 14:54:00,PE,ATM-10,17.954152,3938700,25650.0,26161.15,3.0,3.0,2.95,2.95,6975,1766395440
2025-12-22 14:55:00,PE,ATM-10,17.985533,3938700,25650.0,26160.3,3.0,3.0,2.95,3.0,162750,1766395500
2025-12-22 14:56:00,PE,ATM-10,18.033079,3915450,25650.0,26161.8,3.0,3.0,2.95,3.0,38400,1766395560
2025-12-22 14:57:00,PE,ATM-10,18.102003,3915450,25650.0,26164.05,3.0,3.05,2.95,3.0,112500,1766395620
2025-12-22 14:58:00,PE,ATM-10,18.058782,3915450,25650.0,26164.15,3.0,3.0,2.95,2.95,101250,1766395680
2025-12-22 14:59:00,PE,ATM-10,18.133123,3922200,25650.0,26164.8,3.0,3.05,2.95,3.0,120375,1766395740
2025-12-22 15:00:00,PE,ATM-10,18.364177,3922200,25650.0,26172.75,2.95,3.05,2.95,3.0,296700,1766395800
2025-12-22 15:01:00,PE,ATM-10,18.530492,3922200,25650.0,26174.85,3.1,3.1,3.0,3.1,252600,1766395860
2025-12-22 15:02:00,PE,ATM-10,17.327103,7260075,25700.0,26175.85,3.35,3.35,3.25,3.35,186375,1766395920
2025-12-22 15:03:00,PE,ATM-10,17.359483,7260075,25700.0,26176.8,3.35,3.4,3.25,3.35,222600,1766395980
2025-12-22 15:04:00,PE,ATM-10,17.399119,7260075,25700.0,26176.45,3.4,3.4,3.25,3.4,315300,1766396040
2025-12-22 15:05:00,PE,ATM-10,17.472056,7296300,25700.0,26177.25,3.4,3.45,3.3,3.45,312750,1766396100
2025-12-22 15:06:00,PE,ATM-10,17.496213,7296300,25700.0,26179.45,3.4,3.45,3.35,3.4,162525,1766396160
2025-12-22 15:07:00,PE,ATM-10,17.458072,7296300,25700.0,26176.45,3.45,3.45,3.4,3.45,107025,1766396220
2025-12-22 15:08:00,PE,ATM-10,18.529941,3833850,25650.0,26173.6,3.15,3.15,3.05,3.1,121050,1766396280
2025-12-22 15:09:00,PE,ATM-10,18.529248,3833850,25650.0,26173.4,3.1,3.1,3.05,3.1,237825,1766396340
2025-12-22 15:10:00,PE,ATM-10,18.504248,3833850,25650.0,26172.35,3.1,3.15,3.1,3.1,131400,1766396400
2025-12-22 15:11:00,PE,ATM-10,18.579378,3790575,25650.0,26174.8,3.15,3.15,3.05,3.1,105900,1766396460
2025-12-22 15:12:00,PE,ATM-10,18.495705,3790575,25650.0,26171.7,3.1,3.15,3.05,3.1,243825,1766396520
2025-12-22 15:13:00,PE,ATM-10,18.369134,3790575,25650.0,26170.65,3.1,3.1,3.0,3.0,162150,1766396580
2025-12-22 15:14:00,PE,ATM-10,18.649124,3899550,25650.0,26174.95,3.0,3.15,3.0,3.15,295950,1766396640
2025-12-22 15:15:00,PE,ATM-10,18.682454,3899550,25650.0,26174.2,3.15,3.2,3.05,3.2,343200,1766396700
2025-12-22 15:16:00,PE,ATM-10,18.805921,3899550,25650.0,26174.9,3.2,3.3,3.15,3.3,185700,1766396760
2025-12-22 15:17:00,PE,ATM-10,18.638152,3819225,25650.0,26170.6,3.25,3.3,3.25,3.25,144975,1766396820
2025-12-22 15:18:00,PE,ATM-10,18.602748,3819225,25650.0,26170.9,3.3,3.35,3.2,3.2,192375,1766396880
2025-12-22 15:19:00,PE,ATM-10,18.5848,3819225,25650.0,26168.4,3.2,3.25,3.1,3.25,343575,1766396940
2025-12-22 15:20:00,PE,ATM-10,18.614435,3830775,25650.0,26169.25,3.25,3.35,3.2,3.25,347025,1766397000
2025-12-22 15:21:00,PE,ATM-10,18.478095,3830775,25650.0,26166.05,3.25,3.3,3.15,3.2,312300,1766397060
2025-12-22 15:22:00,PE,ATM-10,18.403996,3830775,25650.0,26166.75,3.25,3.25,3.1,3.1,335925,1766397120
2025-12-22 15:23:00,PE,ATM-10,18.374508,3743175,25650.0,26165.55,3.15,3.15,3.05,3.1,180975,1766397180
2025-12-22 15:24:00,PE,ATM-10,18.398079,3743175,25650.0,26167.95,3.1,3.15,3.05,3.05,227925,1766397240
2025-12-22 15:25:00,PE,ATM-10,18.563253,3743175,25650.0,26166.6,3.1,3.25,3.05,3.25,550425,1766397300
2025-12-22 15:26:00,PE,ATM-10,18.685057,3724950,25650.0,26168.95,3.2,3.35,3.2,3.3,492600,1766397360
2025-12-22 15:27:00,PE,ATM-10,18.805244,3724950,25650.0,26169.6,3.35,3.4,3.25,3.4,196575,1766397420
2025-12-22 15:28:00,PE,ATM-10,18.600993,3724950,25650.0,26165.7,3.4,3.45,3.3,3.3,229200,1766397480
2025-12-22 15:29:00,PE,ATM-10,18.568383,3663600,25650.0,26162.75,3.3,3.6,3.3,3.35,290925,1766397540
2025-12-23 09:15:00,PE,ATM-10,26.231402,3660675,25650.0,26169.35,1.5,1.75,1.45,1.6,1595625,1766461500
2025-12-23 09:16:00,PE,ATM-10,25.515334,3635325,25650.0,26154.85,1.55,1.6,1.45,1.55,1093350,1766461560
2025-12-23 09:17:00,PE,ATM-10,25.706166,3635325,25650.0,26153.35,1.55,1.65,1.5,1.65,856950,1766461620
2025-12-23 09:18:00,PE,ATM-10,25.729265,3635325,25650.0,26159.05,1.65,1.7,1.5,1.55,602475,1766461680
2025-12-23 09:19:00,PE,ATM-10,26.0714,3887700,25650.0,26166.7,1.55,1.6,1.5,1.55,523875,1766461740
2025-12-23 09:20:00,PE,ATM-10,26.017828,3887700,25650.0,26165.0,1.55,1.6,1.5,1.55,709050,1766461800
2025-12-23 09:21:00,PE,ATM-10,26.093644,3887700,25650.0,26169.3,1.55,1.6,1.5,1.5,517425,1766461860
2025-12-23 09:22:00,PE,ATM-10,25.585368,4281450,25650.0,26153.95,1.55,1.6,1.5,1.55,419025,1766461920
2025-12-23 09:23:00,PE,ATM-10,25.688649,4281450,25650.0,26158.85,1.55,1.55,1.45,1.5,253575,1766461980
2025-12-23 09:24:00,PE,ATM-10,25.49816,4281450,25650.0,26151.05,1.5,1.55,1.45,1.55,265875,1766462040
2025-12-23 09:25:00,PE,ATM-10,25.128105,4371225,25650.0,26144.8,1.55,1.55,1.5,1.5,285675,1766462100
2025-12-23 09:26:00,PE,ATM-10,25.25736,4371225,25650.0,26150.35,1.5,1.5,1.45,1.45,166350,1766462160
2025-12-23 09:27:00,PE,ATM-10,25.144831,4371225,25650.0,26144.35,1.45,1.5,1.45,1.5,309375,1766462220
2025-12-23 09:28:00,PE,ATM-10,25.27439,4321200,25650.0,26149.9,1.5,1.5,1.45,1.45,228825,1766462280
2025-12-23 09:29:00,PE,ATM-10,25.153905,4321200,25650.0,26149.65,1.45,1.5,1.4,1.4,189675,1766462340
2025-12-23 09:30:00,PE,ATM-10,24.713888,4321200,25650.0,26138.85,1.4,1.45,1.4,1.4,201675,1766462400
2025-12-23 09:31:00,PE,ATM-10,24.667824,4357725,25650.0,26143.55,1.4,1.45,1.3,1.3,274725,1766462460
2025-12-23 09:32:00,PE,ATM-10,24.434679,4357725,25650.0,26137.6,1.3,1.35,1.3,1.3,182325,1766462520
2025-12-23 09:33:00,PE,ATM-10,24.50715,4357725,25650.0,26138.9,1.35,1.35,1.25,1.3,183375,1766462580
2025-12-23 09:34:00,PE,ATM-10,24.57153,4398075,25650.0,26143.25,1.3,1.3,1.2,1.25,311025,1766462640
2025-12-23 09:35:00,PE,ATM-10,24.285041,4398075,25650.0,26142.8,1.3,1.3,1.15,1.15,175725,1766462700
2025-12-23 09:36:00,PE,ATM-10,24.606468,4398075,25650.0,26146.6,1.15,1.25,1.15,1.2,314325,1766462760
2025-12-23 09:37:00,PE,ATM-10,24.455836,4403025,25650.0,26146.05,1.25,1.25,1.15,1.15,217275,1766462820
2025-12-23 09:38:00,PE,ATM-10,24.501659,4403025,25650.0,26143.25,1.2,1.25,1.15,1.2,250050,1766462880
2025-12-23 09:39:00,PE,ATM-10,24.567761,4403025,25650.0,26144.4,1.2,1.25,1.2,1.2,47700,1766462940
2025-12-23 09:40:00,PE,ATM-10,24.720755,4625175,25650.0,26144.25,1.25,1.25,1.2,1.25,78975,1766463000
2025-12-23 09:41:00,PE,ATM-10,24.521173,4625175,25650.0,26139.1,1.25,1.25,1.2,1.25,102600,1766463060
2025-12-23 09:42:00,PE,ATM-10,24.362533,4625175,25650.0,26138.25,1.25,1.25,1.2,1.2,84750,1766463120
2025-12-23 09:43:00,PE,ATM-10,25.741676,8316825,25600.0,26123.1,1.25,1.25,1.15,1.15,348675,1766463180
2025-12-23 09:44:00,PE,ATM-10,25.662552,8316825,25600.0,26124.5,1.15,1.2,1.1,1.1,346050,1766463240
2025-12-23 09:45:00,PE,ATM-10,23.640362,4645350,25650.0,26126.75,1.15,1.15,1.05,1.1,164550,1766463300
2025-12-23 09:46:00,PE,ATM-10,25.677395,8402250,25600.0,26123.95,1.1,1.1,1.05,1.1,238425,1766463360
2025-12-23 09:47:00,PE,ATM-10,24.346932,4679025,25650.0,26139.2,1.15,1.15,1.1,1.15,134850,1766463420
2025-12-23 09:48:00,PE,ATM-10,24.227906,4679025,25650.0,26139.5,1.15,1.15,1.1,1.1,122025,1766463480
2025-12-23 09:49:00,PE,ATM-10,24.357524,4651425,25650.0,26138.6,1.15,1.15,1.1,1.15,123225,1766463540
2025-12-23 09:50:00,PE,ATM-10,24.332909,4651425,25650.0,26141.15,1.15,1.15,1.1,1.1,67425,1766463600
2025-12-23 09:51:00,PE,ATM-10,24.248252,4651425,25650.0,26142.4,1.1,1.15,1.05,1.05,181275,1766463660
2025-12-23 09:52:00,PE,ATM-10,24.234829,4724925,25650.0,26141.65,1.1,1.1,1.05,1.05,204975,1766463720
2025-12-23 09:53:00,PE,ATM-10,24.365746,4724925,25650.0,26144.35,1.1,1.1,1.0,1.05,101400,1766463780
2025-12-23 09:54:00,PE,ATM-10,24.362351,4724925,25650.0,26147.7,1.05,1.05,1.0,1.0,22575,1766463840
2025-12-23 09:55:00,PE,ATM-10,24.907062,4782375,25650.0,26152.65,1.05,1.1,1.0,1.1,211800,1766463900
2025-12-23 09:56:00,PE,ATM-10,25.301364,4782375,25650.0,26161.6,1.1,1.15,1.05,1.1,422700,1766463960
2025-12-23 09:57:00,PE,ATM-10,25.71019,4782375,25650.0,26170.9,1.15,1.15,1.05,1.1,161625,1766464020
2025-12-23 09:58:00,PE,ATM-10,25.882328,4650750,25650.0,26174.55,1.1,1.15,1.05,1.1,266625,1766464080
2025-12-23 09:59:00,PE,ATM-10,26.036379,4650750,25650.0,26174.0,1.15,1.15,1.1,1.15,109350,1766464140
2025-12-23 10:00:00,PE,ATM-10,25.872895,4650750,25650.0,26173.4,1.1,1.15,1.1,1.1,134325,1766464200
2025-12-23 10:01:00,PE,ATM-10,24.414362,8003550,25700.0,26179.2,1.2,1.3,1.15,1.25,1246275,1766464260
2025-12-23 10:02:00,PE,ATM-10,24.720752,8003550,25700.0,26182.7,1.3,1.35,1.25,1.3,803625,1766464320
2025-12-23 10:03:00,PE,ATM-10,24.62957,8003550,25700.0,26183.35,1.35,1.35,1.25,1.25,617850,1766464380
2025-12-23 10:04:00,PE,ATM-10,24.977929,8461800,25700.0,26181.65,1.3,1.4,1.25,1.4,1304775,1766464440
2025-12-23 10:05:00,PE,ATM-10,25.044732,8461800,25700.0,26182.75,1.4,1.4,1.35,1.4,944775,1766464500
2025-12-23 10:06:00,PE,ATM-10,24.94152,8461800,25700.0,26179.95,1.4,1.45,1.35,1.4,875400,1766464560
2025-12-23 10:07:00,PE,ATM-10,25.053353,9619950,25700.0,26179.15,1.4,1.5,1.4,1.45,688950,1766464620
2025-12-23 10:08:00,PE,ATM-10,25.379423,9619950,25700.0,26186.15,1.45,1.5,1.45,1.45,418125,1766464680
2025-12-23 10:09:00,PE,ATM-10,25.28247,9619950,25700.0,26186.45,1.45,1.45,1.4,1.4,351600,1766464740
2025-12-23 10:10:00,PE,ATM-10,25.485253,10138650,25700.0,26190.65,1.4,1.4,1.35,1.4,340725,1766464800
2025-12-23 10:11:00,PE,ATM-10,25.640109,10138650,25700.0,26193.75,1.4,1.45,1.35,1.4,911250,1766464860
2025-12-23 10:12:00,PE,ATM-10,25.958055,10138650,25700.0,26194.65,1.45,1.5,1.4,1.5,341400,1766464920
2025-12-23 10:13:00,PE,ATM-10,25.458288,9887400,25700.0,26188.7,1.45,1.5,1.4,1.4,732750,1766464980
2025-12-23 10:14:00,PE,ATM-10,25.300271,9887400,25700.0,26184.65,1.4,1.45,1.4,1.4,352575,1766465040
2025-12-23 10:15:00,PE,ATM-10,25.225284,9887400,25700.0,26182.5,1.45,1.45,1.4,1.4,264750,1766465100
2025-12-23 10:16:00,PE,ATM-10,25.332531,10308825,25700.0,26184.5,1.4,1.45,1.35,1.4,252525,1766465160
2025-12-23 10:17:00,PE,ATM-10,25.144801,10308825,25700.0,26182.8,1.35,1.4,1.35,1.35,90375,1766465220
2025-12-23 10:18:00,PE,ATM-10,25.080953,10308825,25700.0,26177.9,1.4,1.4,1.35,1.4,111150,1766465280
2025-12-23 10:19:00,PE,ATM-10,26.71663,5325975,25650.0,26170.0,1.35,1.35,1.3,1.3,96000,1766465340
2025-12-23 10:20:00,PE,ATM-10,26.725552,5325975,25650.0,26166.45,1.35,1.35,1.3,1.35,78975,1766465400
2025-12-23 10:21:00,PE,ATM-10,26.564634,5325975,25650.0,26165.55,1.35,1.35,1.3,1.3,142200,1766465460
2025-12-23 10:22:00,PE,ATM-10,26.486733,5460600,25650.0,26166.65,1.35,1.35,1.25,1.25,245550,1766465520
2025-12-23 10:23:00,PE,ATM-10,26.755099,5460600,25650.0,26165.7,1.25,1.35,1.25,1.35,108150,1766465580
2025-12-23 10:24:00,PE,ATM-10,26.696371,5460600,25650.0,26167.15,1.35,1.35,1.3,1.3,115275,1766465640
2025-12-23 10:25:00,PE,ATM-10,26.523431,5614950,25650.0,26169.55,1.35,1.35,1.2,1.2,203850,1766465700
