datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:51:00,CE,ATM-4,7.300122,1117415,25950.0,26136.45,251.65,255.55,251.65,255.5,60385,1767165660
2025-12-31 12:52:00,CE,ATM-4,7.673061,1079715,25950.0,26140.15,255.7,262.75,255.0,261.9,141635,1767165720
2025-12-31 12:53:00,CE,ATM-4,7.823691,1079715,25950.0,26144.35,261.75,267.6,261.6,266.7,81640,1767165780
2025-12-31 12:54:00,CE,ATM-4,7.519443,1079715,25950.0,26144.3,266.1,266.7,262.5,263.9,72475,1767165840
2025-12-31 12:55:00,CE,ATM-4,7.429527,1046110,25950.0,26147.5,263.9,267.65,262.35,265.75,55835,1767165900
2025-12-31 12:56:00,CE,ATM-4,7.559325,1046110,25950.0,26148.25,266.95,268.0,265.0,267.5,45695,1767165960
2025-12-31 12:57:00,CE,ATM-4,7.873931,1046110,25950.0,26150.8,268.0,275.4,267.5,272.4,97565,1767166020
2025-12-31 12:58:00,CE,ATM-4,8.304175,1031940,25950.0,26150.1,271.9,276.45,271.9,275.8,47775,1767166080
2025-12-31 12:59:00,CE,ATM-4,7.996794,1031940,25950.0,26147.3,275.75,276.6,268.1,270.65,52650,1767166140
2025-12-31 13:00:00,CE,ATM-4,7.908975,1031940,25950.0,26152.15,271.45,274.75,270.65,273.8,43290,1767166200
2025-12-31 13:01:00,CE,ATM-4,7.849885,1018745,25950.0,26150.25,274.5,275.5,270.55,271.7,41080,1767166260
2025-12-31 13:02:00,CE,ATM-4,7.587498,1018745,25950.0,26147.4,271.8,271.8,264.4,267.0,70655,1767166320
2025-12-31 13:03:00,CE,ATM-4,7.620497,1018745,25950.0,26147.6,266.6,268.65,264.5,267.45,19695,1767166380
2025-12-31 13:04:00,CE,ATM-4,7.621784,1008670,25950.0,26146.2,267.6,268.75,265.75,266.3,32760,1767166440
2025-12-31 13:05:00,CE,ATM-4,7.559575,1008670,25950.0,26145.85,266.0,268.15,265.0,265.45,24050,1767166500
2025-12-31 13:06:00,CE,ATM-4,7.149723,1008670,25950.0,26143.05,265.0,265.45,259.5,259.55,82095,1767166560
2025-12-31 13:07:00,CE,ATM-4,7.247223,993980,25950.0,26147.15,259.85,264.25,259.55,263.8,20215,1767166620
2025-12-31 13:08:00,CE,ATM-4,7.529311,993980,25950.0,26145.9,264.45,266.0,263.8,265.2,32825,1767166680
2025-12-31 13:09:00,CE,ATM-4,7.440246,993980,25950.0,26148.9,264.75,267.55,263.8,266.9,23270,1767166740
2025-12-31 13:10:00,CE,ATM-4,7.375371,998790,25950.0,26148.8,267.05,269.15,265.75,266.25,34905,1767166800
2025-12-31 13:11:00,CE,ATM-4,7.389829,998790,25950.0,26148.6,266.35,266.85,263.75,266.2,20020,1767166860
2025-12-31 13:12:00,CE,ATM-4,7.282796,998790,25950.0,26151.55,265.7,268.7,265.65,267.75,23595,1767166920
2025-12-31 13:13:00,CE,ATM-4,7.510764,993655,25950.0,26153.25,268.0,272.25,267.75,271.1,36790,1767166980
2025-12-31 13:14:00,CE,ATM-4,7.205867,993655,25950.0,26155.35,270.7,271.55,268.65,270.3,24050,1767167040
2025-12-31 13:15:00,CE,ATM-4,7.287221,993655,25950.0,26150.4,271.0,272.6,265.0,266.8,35490,1767167100
2025-12-31 13:16:00,CE,ATM-4,7.208154,983970,25950.0,26150.9,266.9,267.15,263.4,266.55,21970,1767167160
2025-12-31 13:17:00,CE,ATM-4,7.26809,983970,25950.0,26145.65,265.9,266.55,262.0,262.65,22100,1767167220
2025-12-31 13:18:00,CE,ATM-4,7.257098,983970,25950.0,26146.55,262.0,263.75,260.7,263.3,21385,1767167280
2025-12-31 13:19:00,CE,ATM-4,7.141182,987090,25950.0,26147.25,263.25,264.5,261.55,262.9,12415,1767167340
2025-12-31 13:20:00,CE,ATM-4,7.367594,987090,25950.0,26149.45,262.95,267.0,262.9,266.65,30680,1767167400
2025-12-31 13:21:00,CE,ATM-4,7.306754,987090,25950.0,26149.6,266.65,267.35,265.0,266.25,16705,1767167460
2025-12-31 13:22:00,CE,ATM-4,7.293143,983060,25950.0,26154.45,265.85,270.35,265.85,270.2,25350,1767167520
2025-12-31 13:23:00,CE,ATM-4,7.058363,983060,25950.0,26156.3,270.5,270.5,268.4,269.85,20930,1767167580
2025-12-31 13:24:00,CE,ATM-4,7.028903,983060,25950.0,26154.0,269.5,271.0,266.8,267.65,16705,1767167640
2025-12-31 13:25:00,CE,ATM-4,7.050525,983255,25950.0,26152.45,267.95,268.3,266.0,266.5,13065,1767167700
2025-12-31 13:26:00,CE,ATM-4,7.132237,983255,25950.0,26154.45,266.9,269.0,265.8,268.85,12285,1767167760
2025-12-31 13:27:00,CE,ATM-4,7.198295,983255,25950.0,26154.65,268.4,270.2,268.4,269.55,15730,1767167820
2025-12-31 13:28:00,CE,ATM-4,7.345174,981630,25950.0,26158.5,269.8,274.0,269.4,274.0,30745,1767167880
2025-12-31 13:29:00,CE,ATM-4,6.92237,981630,25950.0,26156.2,273.45,274.25,268.1,268.65,44850,1767167940
2025-12-31 13:30:00,CE,ATM-4,6.854876,981630,25950.0,26161.75,269.2,274.5,268.65,272.9,39130,1767168000
2025-12-31 13:31:00,CE,ATM-4,6.97669,973505,25950.0,26159.75,272.45,273.85,271.8,272.1,26975,1767168060
2025-12-31 13:32:00,CE,ATM-4,6.798619,973505,25950.0,26160.75,271.75,272.3,270.5,271.6,10010,1767168120
2025-12-31 13:33:00,CE,ATM-4,6.717754,973505,25950.0,26156.6,270.65,271.6,265.65,267.4,27950,1767168180
2025-12-31 13:34:00,CE,ATM-4,6.552345,971880,25950.0,26151.1,266.0,267.4,261.25,261.4,31005,1767168240
2025-12-31 13:35:00,CE,ATM-4,6.512021,971880,25950.0,26150.3,262.45,262.55,257.5,260.4,46150,1767168300
2025-12-31 13:36:00,CE,ATM-4,6.634203,971880,25950.0,26145.8,259.7,260.85,257.45,257.45,27625,1767168360
2025-12-31 13:37:00,CE,ATM-4,6.591176,973765,25950.0,26141.7,257.7,258.95,253.6,253.6,58175,1767168420
2025-12-31 13:38:00,CE,ATM-4,6.890836,973765,25950.0,26138.6,254.75,255.0,252.1,253.4,28535,1767168480
2025-12-31 13:39:00,CE,ATM-4,6.910174,973765,25950.0,26143.05,250.5,257.65,250.4,257.3,39455,1767168540
2025-12-31 13:40:00,CE,ATM-4,6.858011,968695,25950.0,26143.8,257.7,259.6,257.1,257.5,16120,1767168600
2025-12-31 13:41:00,CE,ATM-4,7.091832,968695,25950.0,26148.05,258.45,263.0,257.5,263.0,25545,1767168660
2025-12-31 13:42:00,CE,ATM-4,7.186213,968695,25950.0,26148.85,262.85,266.95,261.6,264.45,54665,1767168720
2025-12-31 13:43:00,CE,ATM-4,7.322926,975650,25950.0,26147.3,263.55,266.3,263.1,264.3,20215,1767168780
2025-12-31 13:44:00,CE,ATM-4,7.538602,975650,25950.0,26146.5,263.55,266.0,263.25,265.5,17030,1767168840
2025-12-31 13:45:00,CE,ATM-4,7.394173,975650,25950.0,26151.5,264.75,269.0,264.75,268.4,22230,1767168900
2025-12-31 13:46:00,CE,ATM-4,7.455711,975065,25950.0,26150.4,267.95,268.8,265.85,268.0,16770,1767168960
2025-12-31 13:47:00,CE,ATM-4,7.348344,975065,25950.0,26156.8,268.4,273.4,268.0,272.45,49400,1767169020
2025-12-31 13:48:00,CE,ATM-4,7.100658,975065,25950.0,26156.0,272.1,273.7,268.8,269.75,35425,1767169080
2025-12-31 13:49:00,CE,ATM-4,7.505549,965835,25950.0,26154.95,270.05,272.2,269.45,272.2,27040,1767169140
2025-12-31 13:50:00,CE,ATM-4,7.180181,965835,25950.0,26158.15,272.5,274.1,271.35,272.2,26910,1767169200
2025-12-31 13:51:00,CE,ATM-4,6.99059,965835,25950.0,26160.55,272.8,275.7,272.15,272.75,32175,1767169260
2025-12-31 13:52:00,CE,ATM-4,7.183552,970515,25950.0,26156.25,273.0,273.3,270.1,270.6,32175,1767169320
2025-12-31 13:53:00,CE,ATM-4,6.956511,970515,25950.0,26159.3,270.55,273.4,270.55,271.4,19890,1767169380
2025-12-31 13:54:00,CE,ATM-4,6.936252,970515,25950.0,26158.5,270.95,272.3,270.55,270.55,10205,1767169440
2025-12-31 13:55:00,CE,ATM-4,7.067795,974350,25950.0,26157.6,270.15,271.7,270.0,270.8,14950,1767169500
2025-12-31 13:56:00,CE,ATM-4,7.264964,974350,25950.0,26162.05,270.8,276.15,270.8,276.15,20150,1767169560
2025-12-31 13:57:00,CE,ATM-4,7.479695,974350,25950.0,26161.0,277.8,278.65,273.35,277.0,46800,1767169620
2025-12-31 13:58:00,CE,ATM-4,6.66471,5499715,26000.0,26176.15,236.3,242.9,235.6,241.1,508820,1767169680
2025-12-31 13:59:00,CE,ATM-4,6.640891,968175,25950.0,26167.9,282.35,284.35,275.8,276.5,52455,1767169740
2025-12-31 14:00:00,CE,ATM-4,7.091986,968175,25950.0,26161.4,277.0,277.6,274.15,274.2,61295,1767169800
2025-12-31 14:01:00,CE,ATM-4,7.113253,948675,25950.0,26158.05,274.9,275.7,271.5,271.5,16705,1767169860
2025-12-31 14:02:00,CE,ATM-4,6.926974,948675,25950.0,26158.65,271.2,271.85,266.3,270.55,43160,1767169920
2025-12-31 14:03:00,CE,ATM-4,6.955703,948675,25950.0,26161.95,270.7,274.1,270.4,273.6,19045,1767169980
2025-12-31 14:04:00,CE,ATM-4,6.812534,946140,25950.0,26163.95,275.0,276.35,273.5,274.25,23790,1767170040
2025-12-31 14:05:00,CE,ATM-4,6.582643,946140,25950.0,26166.7,273.9,275.7,272.7,275.0,9620,1767170100
2025-12-31 14:06:00,CE,ATM-4,6.521513,946140,25950.0,26167.3,274.5,275.1,273.85,275.1,17485,1767170160
2025-12-31 14:07:00,CE,ATM-4,6.538737,942500,25950.0,26169.5,275.35,277.5,275.1,277.15,27950,1767170220
2025-12-31 14:08:00,CE,ATM-4,6.496276,942500,25950.0,26167.0,277.55,277.55,272.7,274.65,20280,1767170280
2025-12-31 14:09:00,CE,ATM-4,6.349062,942500,25950.0,26169.3,274.95,276.0,273.7,275.7,16120,1767170340
2025-12-31 14:10:00,CE,ATM-4,6.295064,940355,25950.0,26169.25,276.3,277.95,275.3,275.3,19240,1767170400
2025-12-31 14:11:00,CE,ATM-4,6.578902,940355,25950.0,26166.15,275.95,276.15,274.05,274.45,8190,1767170460
2025-12-31 14:12:00,CE,ATM-4,6.31952,940355,25950.0,26166.5,275.1,276.3,273.0,273.0,8710,1767170520
2025-12-31 14:13:00,CE,ATM-4,6.241866,940355,25950.0,26168.7,272.85,275.5,272.85,274.45,8970,1767170580
2025-12-31 14:14:00,CE,ATM-4,6.150843,940485,25950.0,26167.0,273.8,275.0,272.0,272.35,14690,1767170640
2025-12-31 14:15:00,CE,ATM-4,6.520643,940485,25950.0,26161.0,272.2,273.8,268.0,269.5,34190,1767170700
2025-12-31 14:16:00,CE,ATM-4,6.457197,940485,25950.0,26163.05,269.05,271.8,267.25,270.85,13455,1767170760
2025-12-31 14:17:00,CE,ATM-4,6.38476,930605,25950.0,26160.1,270.85,270.85,265.35,267.75,22360,1767170820
2025-12-31 14:18:00,CE,ATM-4,6.058645,930605,25950.0,26163.65,266.75,269.05,266.5,268.75,9295,1767170880
2025-12-31 14:19:00,CE,ATM-4,6.466595,930605,25950.0,26160.95,269.0,270.4,267.35,269.05,11570,1767170940
2025-12-31 14:20:00,CE,ATM-4,6.482108,922805,25950.0,26159.75,270.75,271.9,265.55,268.1,11570,1767171000
2025-12-31 14:21:00,CE,ATM-4,6.104248,922805,25950.0,26164.75,268.05,270.0,267.9,270.0,3380,1767171060
2025-12-31 14:22:00,CE,ATM-4,6.184517,922805,25950.0,26161.6,270.95,272.0,267.6,267.7,12350,1767171120
2025-12-31 14:23:00,CE,ATM-4,7.14775,922740,25950.0,26146.5,268.35,268.45,261.8,261.85,39975,1767171180
2025-12-31 14:24:00,CE,ATM-4,7.4709,922740,25950.0,26149.15,262.3,266.8,261.7,266.8,14040,1767171240
2025-12-31 14:25:00,CE,ATM-4,6.477202,922740,25950.0,26158.0,267.15,270.0,266.15,266.5,31070,1767171300
2025-12-31 14:26:00,CE,ATM-4,6.342275,923585,25950.0,26158.0,267.1,268.5,265.55,265.55,12805,1767171360
2025-12-31 14:27:00,CE,ATM-4,6.324825,923585,25950.0,26159.45,265.9,268.0,265.15,266.7,5915,1767171420
2025-12-31 14:28:00,CE,ATM-4,6.083097,923585,25950.0,26162.6,267.0,268.6,265.8,267.9,6370,1767171480
2025-12-31 14:29:00,CE,ATM-4,5.817079,921830,25950.0,26160.25,268.05,269.35,263.5,264.15,17615,1767171540
2025-12-31 14:30:00,CE,ATM-4,5.950991,921830,25950.0,26159.85,263.65,267.95,263.65,264.6,10660,1767171600
2025-12-31 14:31:00,CE,ATM-4,6.052268,921830,25950.0,26162.0,267.4,268.2,264.6,267.15,5785,1767171660
2025-12-31 14:32:00,CE,ATM-4,5.993155,921505,25950.0,26160.8,266.85,267.5,264.9,265.7,7085,1767171720
2025-12-31 14:33:00,CE,ATM-4,6.362038,921505,25950.0,26157.5,267.55,267.55,264.0,265.2,7085,1767171780
2025-12-31 14:34:00,CE,ATM-4,6.29651,921505,25950.0,26156.6,264.0,266.65,262.2,263.95,13650,1767171840
2025-12-31 14:35:00,CE,ATM-4,5.810841,918580,25950.0,26162.55,263.9,267.0,263.35,266.15,8840,1767171900
2025-12-31 14:36:00,CE,ATM-4,5.666293,918580,25950.0,26163.8,266.0,267.65,264.85,266.45,7605,1767171960
2025-12-31 14:37:00,CE,ATM-4,5.807855,918580,25950.0,26164.85,266.7,268.65,264.8,268.2,13845,1767172020
2025-12-31 14:38:00,CE,ATM-4,5.30891,912990,25950.0,26169.35,268.35,269.9,267.65,269.7,32825,1767172080
2025-12-31 14:39:00,CE,ATM-4,5.541735,912990,25950.0,26173.65,269.7,275.5,269.65,274.8,43485,1767172140
2025-12-31 14:40:00,CE,ATM-4,5.239352,912990,25950.0,26173.25,274.8,274.8,270.5,273.0,26780,1767172200
2025-12-31 14:41:00,CE,ATM-4,5.865636,5244525,26000.0,26175.45,232.1,234.2,231.3,233.8,176085,1767172260
2025-12-31 14:42:00,CE,ATM-4,5.667942,5244525,26000.0,26178.25,233.25,236.75,232.2,234.8,190905,1767172320
2025-12-31 14:43:00,CE,ATM-4,5.047154,5244525,26000.0,26182.15,234.35,235.95,233.05,234.3,145015,1767172380
2025-12-31 14:44:00,CE,ATM-4,4.743644,5173675,26000.0,26184.0,234.15,235.2,232.0,234.35,138645,1767172440
2025-12-31 14:45:00,CE,ATM-4,4.371528,5173675,26000.0,26181.2,233.85,234.35,226.15,230.0,245115,1767172500
2025-12-31 14:46:00,CE,ATM-4,4.577311,5173675,26000.0,26182.35,230.0,232.65,229.0,232.0,94770,1767172560
2025-12-31 14:47:00,CE,ATM-4,4.138155,5104320,26000.0,26182.85,232.0,233.0,230.55,230.6,107835,1767172620
2025-12-31 14:48:00,CE,ATM-4,4.0925,5104320,26000.0,26182.4,230.25,230.6,228.0,230.0,82680,1767172680
2025-12-31 14:49:00,CE,ATM-4,4.309404,5104320,26000.0,26181.4,230.05,230.9,229.0,229.9,44785,1767172740
2025-12-31 14:50:00,CE,ATM-4,4.287058,5075395,26000.0,26179.8,229.7,230.55,227.95,228.3,58890,1767172800
2025-12-31 14:51:00,CE,ATM-4,4.535343,5075395,26000.0,26178.55,228.6,229.35,227.3,228.25,90415,1767172860
2025-12-31 14:52:00,CE,ATM-4,0.0,890955,25950.0,26174.65,269.05,269.05,265.05,266.0,32630,1767172920
2025-12-31 14:53:00,CE,ATM-4,0.0,884325,25950.0,26173.55,266.55,268.9,266.0,267.85,7540,1767172980
2025-12-31 14:54:00,CE,ATM-4,4.84398,5022745,26000.0,26178.8,227.0,231.5,226.75,230.05,135200,1767173040
2025-12-31 14:55:00,CE,ATM-4,4.571336,5022745,26000.0,26181.25,230.35,232.1,230.0,230.9,107835,1767173100
2025-12-31 14:56:00,CE,ATM-4,5.1262,4991935,26000.0,26178.4,231.0,232.2,230.35,231.3,72475,1767173160
2025-12-31 14:57:00,CE,ATM-4,4.191605,877565,25950.0,26174.8,271.65,272.3,270.0,270.85,10985,1767173220
2025-12-31 14:58:00,CE,ATM-4,5.420167,4991935,26000.0,26175.3,230.0,230.55,228.05,230.4,85410,1767173280
2025-12-31 14:59:00,CE,ATM-4,5.5418,4989790,26000.0,26175.9,230.4,232.0,229.0,231.75,80145,1767173340
2025-12-31 15:00:00,CE,ATM-4,6.408296,874835,25950.0,26155.4,271.8,272.45,259.95,263.5,82615,1767173400
2025-12-31 15:01:00,CE,ATM-4,6.883586,874835,25950.0,26150.25,262.75,264.2,261.6,262.6,17225,1767173460
2025-12-31 15:02:00,CE,ATM-4,7.303603,863720,25950.0,26141.85,262.4,262.6,257.6,259.0,39390,1767173520
2025-12-31 15:03:00,CE,ATM-4,7.683837,863720,25950.0,26137.0,258.0,259.5,256.1,258.4,40365,1767173580
2025-12-31 15:04:00,CE,ATM-4,7.980652,863720,25950.0,26134.25,258.65,259.5,257.1,258.95,19695,1767173640
2025-12-31 15:05:00,CE,ATM-4,8.012796,861445,25950.0,26135.5,258.75,260.55,255.2,260.25,35035,1767173700
2025-12-31 15:06:00,CE,ATM-4,8.207511,861445,25950.0,26133.6,260.3,262.6,259.25,260.6,36595,1767173760
2025-12-31 15:07:00,CE,ATM-4,8.325205,861445,25950.0,26127.9,260.4,261.0,254.45,257.25,52130,1767173820
2025-12-31 15:08:00,CE,ATM-4,8.220397,842660,25950.0,26133.4,257.15,261.5,256.95,260.55,59540,1767173880
2025-12-31 15:09:00,CE,ATM-4,8.41686,842660,25950.0,26130.45,261.4,263.0,259.2,260.15,33865,1767173940
2025-12-31 15:10:00,CE,ATM-4,8.535528,842660,25950.0,26127.85,259.3,260.65,258.0,259.3,49140,1767174000
2025-12-31 15:11:00,CE,ATM-4,8.667157,1234220,25900.0,26120.75,301.8,302.25,293.4,294.6,69810,1767174060
2025-12-31 15:12:00,CE,ATM-4,9.001047,1234220,25900.0,26116.65,292.85,296.1,291.25,294.35,49075,1767174120
2025-12-31 15:13:00,CE,ATM-4,8.93868,1234220,25900.0,26119.8,293.4,296.3,292.85,296.3,19890,1767174180
2025-12-31 15:14:00,CE,ATM-4,8.71433,1218750,25900.0,26122.95,295.4,296.8,291.6,296.8,42770,1767174240
2025-12-31 15:15:00,CE,ATM-4,8.636491,819585,25950.0,26132.3,253.35,264.3,253.35,263.75,123305,1767174300
2025-12-31 15:16:00,CE,ATM-4,8.472686,819585,25950.0,26132.3,263.1,263.75,259.8,262.1,42380,1767174360
2025-12-31 15:17:00,CE,ATM-4,8.484654,782015,25950.0,26132.35,263.0,263.0,260.65,262.25,24115,1767174420
2025-12-31 15:18:00,CE,ATM-4,8.399552,782015,25950.0,26134.7,262.05,263.25,258.05,263.25,37700,1767174480
2025-12-31 15:19:00,CE,ATM-4,8.295226,782015,25950.0,26130.25,262.4,263.25,257.95,258.7,20020,1767174540
2025-12-31 15:20:00,CE,ATM-4,8.29482,1193400,25900.0,26123.5,299.85,300.8,293.05,293.5,55900,1767174600
2025-12-31 15:21:00,CE,ATM-4,8.162387,771355,25950.0,26126.8,251.1,255.0,250.45,254.65,35815,1767174660
2025-12-31 15:22:00,CE,ATM-4,8.148253,771355,25950.0,26126.1,255.0,255.45,251.45,253.95,28015,1767174720
2025-12-31 15:23:00,CE,ATM-4,8.085611,728910,25950.0,26127.65,253.8,254.85,253.25,254.55,17095,1767174780
2025-12-31 15:24:00,CE,ATM-4,8.033165,728910,25950.0,26127.55,255.1,255.1,251.9,253.95,19370,1767174840
2025-12-31 15:25:00,CE,ATM-4,7.922209,728910,25950.0,26129.35,254.0,255.0,252.65,254.3,40235,1767174900
2025-12-31 15:26:00,CE,ATM-4,8.424232,721370,25950.0,26130.35,254.65,260.0,254.25,260.0,26845,1767174960
2025-12-31 15:27:00,CE,ATM-4,8.267465,721370,25950.0,26128.4,258.55,260.0,255.85,256.9,25415,1767175020
2025-12-31 15:28:00,CE,ATM-4,7.835142,721370,25950.0,26134.4,256.85,257.85,256.35,257.5,22100,1767175080
2025-12-31 15:29:00,CE,ATM-4,7.193337,691080,25950.0,26141.85,257.6,259.35,257.5,257.85,51350,1767175140
2026-01-01 09:15:00,CE,ATM-4,6.406387,4403100,26000.0,26183.5,230.0,244.55,220.0,237.0,463515,1767239100
2026-01-01 09:16:00,CE,ATM-4,0.0,4403100,26000.0,26194.3,237.5,237.55,223.0,232.85,386165,1767239160
2026-01-01 09:17:00,CE,ATM-4,5.149418,4403100,26000.0,26189.55,231.8,236.85,229.3,234.8,233025,1767239220
2026-01-01 09:18:00,CE,ATM-4,5.432734,4376060,26000.0,26178.85,233.1,234.8,226.6,226.6,155740,1767239280
2026-01-01 09:19:00,CE,ATM-4,4.768638,661570,25950.0,26167.8,266.05,270.3,259.55,259.65,21320,1767239340
2026-01-01 09:20:00,CE,ATM-4,5.432247,661570,25950.0,26163.95,258.2,262.6,254.55,258.5,16445,1767239400
2026-01-01 09:21:00,CE,ATM-4,0.0,663715,25950.0,26171.9,257.95,268.7,256.65,259.75,20540,1767239460
2026-01-01 09:22:00,CE,ATM-4,4.352923,663715,25950.0,26163.75,260.8,263.7,254.0,254.6,13455,1767239520
2026-01-01 09:23:00,CE,ATM-4,4.962178,663715,25950.0,26158.85,256.45,257.0,250.95,251.8,17355,1767239580
2026-01-01 09:24:00,CE,ATM-4,4.340232,670475,25950.0,26161.1,250.1,257.3,250.1,252.0,16380,1767239640
2026-01-01 09:25:00,CE,ATM-4,3.728299,670475,25950.0,26164.65,251.35,254.95,249.45,254.3,10010,1767239700
2026-01-01 09:26:00,CE,ATM-4,0.0,670475,25950.0,26152.1,254.7,258.0,240.2,240.85,34905,1767239760
2026-01-01 09:27:00,CE,ATM-4,4.275838,666185,25950.0,26156.1,241.25,250.3,240.8,247.0,18395,1767239820
2026-01-01 09:28:00,CE,ATM-4,4.543563,4547010,26000.0,26176.6,206.4,220.0,205.55,220.0,191425,1767239880
2026-01-01 09:29:00,CE,ATM-4,3.810813,4547010,26000.0,26187.2,220.7,228.65,217.65,227.7,387400,1767239940
2026-01-01 09:30:00,CE,ATM-4,3.420939,4547010,26000.0,26187.9,224.8,227.7,220.55,227.65,205400,1767240000
2026-01-01 09:31:00,CE,ATM-4,4.728451,4535960,26000.0,26177.9,228.05,230.2,212.4,222.0,293605,1767240060
2026-01-01 09:32:00,CE,ATM-4,5.058973,4535960,26000.0,26175.15,221.65,225.6,218.5,221.1,161005,1767240120
2026-01-01 09:33:00,CE,ATM-4,0.0,658710,25950.0,26171.8,262.7,264.3,255.8,257.75,11635,1767240180
2026-01-01 09:34:00,CE,ATM-4,3.334775,4571645,26000.0,26180.1,215.75,222.0,215.45,219.85,87100,1767240240
2026-01-01 09:35:00,CE,ATM-4,0.0,4571645,26000.0,26185.4,220.65,222.8,216.1,222.05,123630,1767240300
2026-01-01 09:36:00,CE,ATM-4,0.0,661310,25950.0,26172.65,265.0,267.05,254.5,254.5,18850,1767240360
2026-01-01 09:37:00,CE,ATM-4,0.0,659230,25950.0,26174.25,255.7,258.0,249.6,256.85,14755,1767240420
2026-01-01 09:38:00,CE,ATM-4,0.0,659230,25950.0,26168.55,257.6,258.35,251.35,253.6,5460,1767240480
2026-01-01 09:39:00,CE,ATM-4,0.0,659230,25950.0,26167.95,253.8,255.0,250.0,251.0,5525,1767240540
2026-01-01 09:40:00,CE,ATM-4,0.0,658775,25950.0,26174.55,252.75,262.0,251.0,262.0,4940,1767240600
2026-01-01 09:41:00,CE,ATM-4,4.396067,4607135,26000.0,26177.0,219.8,222.5,216.45,219.7,178620,1767240660
2026-01-01 09:42:00,CE,ATM-4,0.0,658775,25950.0,26168.15,262.55,262.7,253.05,255.8,8580,1767240720
2026-01-01 09:43:00,CE,ATM-4,3.554038,4592120,26000.0,26185.55,215.0,226.65,212.4,225.5,189865,1767240780
2026-01-01 09:44:00,CE,ATM-4,4.633781,4592120,26000.0,26181.55,226.35,229.5,224.1,224.9,206245,1767240840
2026-01-01 09:45:00,CE,ATM-4,0.0,662025,25950.0,26169.25,267.3,268.3,257.6,257.6,12285,1767240900
2026-01-01 09:46:00,CE,ATM-4,4.583699,663780,25950.0,26165.65,259.7,260.55,254.4,256.9,15665,1767240960
2026-01-01 09:47:00,CE,ATM-4,0.0,663780,25950.0,26171.15,256.2,258.3,251.8,257.75,12545,1767241020
2026-01-01 09:48:00,CE,ATM-4,0.0,663780,25950.0,26174.4,258.75,262.55,257.75,262.5,10140,1767241080
2026-01-01 09:49:00,CE,ATM-4,3.138295,4547530,26000.0,26188.55,219.35,230.5,218.1,227.85,222755,1767241140
2026-01-01 09:50:00,CE,ATM-4,3.877051,4547530,26000.0,26191.6,228.65,233.1,227.25,232.0,256555,1767241200
2026-01-01 09:51:00,CE,ATM-4,0.0,4547530,26000.0,26193.95,231.5,232.35,225.95,231.1,130325,1767241260
2026-01-01 09:52:00,CE,ATM-4,3.856118,4513665,26000.0,26194.75,231.25,236.35,230.9,235.0,234650,1767241320
2026-01-01 09:53:00,CE,ATM-4,4.222127,4513665,26000.0,26187.75,235.75,235.8,228.3,229.2,141570,1767241380
2026-01-01 09:54:00,CE,ATM-4,4.323047,4513665,26000.0,26189.1,229.35,231.15,226.6,230.8,88595,1767241440
2026-01-01 09:55:00,CE,ATM-4,4.403576,4511065,26000.0,26186.5,231.15,231.25,224.15,228.6,126100,1767241500
2026-01-01 09:56:00,CE,ATM-4,4.054073,4511065,26000.0,26186.35,228.75,232.65,226.0,227.35,73710,1767241560
2026-01-01 09:57:00,CE,ATM-4,4.225204,4511065,26000.0,26176.55,227.35,228.65,218.55,218.55,124995,1767241620
2026-01-01 09:58:00,CE,ATM-4,0.0,638105,25950.0,26158.5,260.8,261.15,244.25,244.25,43225,1767241680
2026-01-01 09:59:00,CE,ATM-4,3.689731,638105,25950.0,26157.2,246.2,250.35,240.15,246.75,23335,1767241740
2026-01-01 10:00:00,CE,ATM-4,0.0,638105,25950.0,26163.25,246.85,251.1,242.35,250.8,21125,1767241800
2026-01-01 10:01:00,CE,ATM-4,0.0,639665,25950.0,26160.95,250.9,255.0,245.8,245.8,19695,1767241860
2026-01-01 10:02:00,CE,ATM-4,0.0,639665,25950.0,26169.4,246.4,255.2,245.0,255.0,10660,1767241920
2026-01-01 10:03:00,CE,ATM-4,0.0,639665,25950.0,26166.05,253.95,255.0,248.3,251.4,6565,1767241980
2026-01-01 10:04:00,CE,ATM-4,0.0,637065,25950.0,26171.7,251.4,259.85,251.35,255.0,14820,1767242040
2026-01-01 10:05:00,CE,ATM-4,0.0,637065,25950.0,26173.05,254.75,257.8,253.95,255.4,7085,1767242100
2026-01-01 10:06:00,CE,ATM-4,0.0,637065,25950.0,26171.3,255.6,256.6,249.4,256.6,9880,1767242160
2026-01-01 10:07:00,CE,ATM-4,0.0,4506775,26000.0,26176.75,213.9,218.3,208.5,215.35,134160,1767242220
2026-01-01 10:08:00,CE,ATM-4,0.0,637260,25950.0,26174.5,258.7,260.0,256.6,257.6,12090,1767242280
2026-01-01 10:09:00,CE,ATM-4,0.0,637260,25950.0,26165.85,257.55,257.75,248.25,250.0,11765,1767242340
2026-01-01 10:10:00,CE,ATM-4,0.0,638040,25950.0,26164.8,248.0,250.0,243.15,248.7,14495,1767242400
2026-01-01 10:11:00,CE,ATM-4,0.0,638040,25950.0,26155.4,248.65,248.75,242.1,242.4,13975,1767242460
