datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 10:41:00,PE,ATM-4,13.658138,5009355,25350.0,25565.2,16.5,17.0,16.15,16.95,159510,1768194660
2026-01-12 10:42:00,PE,ATM-4,13.53428,5009355,25350.0,25561.05,16.9,17.75,16.8,17.1,301275,1768194720
2026-01-12 10:43:00,PE,ATM-4,13.716605,5036915,25350.0,25567.85,17.3,17.3,16.1,16.75,267930,1768194780
2026-01-12 10:44:00,PE,ATM-4,13.597417,5036915,25350.0,25561.8,16.65,17.65,16.6,17.2,241475,1768194840
2026-01-12 10:45:00,PE,ATM-4,13.568601,5036915,25350.0,25556.8,17.35,18.25,17.2,17.85,372320,1768194900
2026-01-12 10:46:00,PE,ATM-4,13.594624,5076565,25350.0,25538.8,17.8,21.0,17.8,20.95,1032135,1768194960
2026-01-12 10:47:00,PE,ATM-4,13.492615,5076565,25350.0,25549.8,20.2,20.95,18.65,18.65,876525,1768195020
2026-01-12 10:48:00,PE,ATM-4,13.689178,5076565,25350.0,25569.85,18.8,18.8,15.8,16.3,1061580,1768195080
2026-01-12 10:49:00,PE,ATM-4,13.744956,5010070,25350.0,25569.45,16.25,16.75,15.85,16.55,385255,1768195140
2026-01-12 10:50:00,PE,ATM-4,13.232434,13785265,25400.0,25579.85,22.35,22.45,20.5,21.1,1350635,1768195200
2026-01-12 10:51:00,PE,ATM-4,13.679159,5010070,25350.0,25571.8,15.4,16.35,15.4,15.95,298675,1768195260
2026-01-12 10:52:00,PE,ATM-4,13.480749,5170620,25350.0,25559.95,16.05,17.05,15.95,16.95,538395,1768195320
2026-01-12 10:53:00,PE,ATM-4,13.461838,5170620,25350.0,25560.4,16.9,17.15,16.65,16.8,337480,1768195380
2026-01-12 10:54:00,PE,ATM-4,13.395088,5170620,25350.0,25556.7,16.85,17.8,16.75,17.1,386880,1768195440
2026-01-12 10:55:00,PE,ATM-4,13.45653,5192590,25350.0,25554.9,17.2,17.6,16.9,17.6,283205,1768195500
2026-01-12 10:56:00,PE,ATM-4,13.462355,5192590,25350.0,25556.9,17.4,17.6,16.9,17.3,244920,1768195560
2026-01-12 10:57:00,PE,ATM-4,13.414483,5192590,25350.0,25555.65,17.3,17.3,16.65,17.3,218205,1768195620
2026-01-12 10:58:00,PE,ATM-4,13.4341,5190380,25350.0,25548.8,17.25,18.5,17.05,18.45,379730,1768195680
2026-01-12 10:59:00,PE,ATM-4,13.389646,5190380,25350.0,25547.35,18.6,18.65,18.0,18.5,459940,1768195740
2026-01-12 11:00:00,PE,ATM-4,13.444139,5190380,25350.0,25550.75,18.45,19.0,18.05,18.15,505570,1768195800
2026-01-12 11:01:00,PE,ATM-4,13.336104,5221580,25350.0,25543.8,18.1,19.25,18.05,18.85,828230,1768195860
2026-01-12 11:02:00,PE,ATM-4,13.380356,5221580,25350.0,25546.6,19.0,19.3,18.45,18.55,328120,1768195920
2026-01-12 11:03:00,PE,ATM-4,13.321785,5221580,25350.0,25546.65,18.5,19.25,18.0,18.3,588640,1768195980
2026-01-12 11:04:00,PE,ATM-4,13.289862,5205915,25350.0,25547.35,18.3,18.35,17.35,18.05,486590,1768196040
2026-01-12 11:05:00,PE,ATM-4,13.145931,5205915,25350.0,25538.1,18.0,19.1,18.0,19.0,385710,1768196100
2026-01-12 11:06:00,PE,ATM-4,13.026012,5205915,25350.0,25539.05,19.15,19.45,18.35,18.35,483600,1768196160
2026-01-12 11:07:00,PE,ATM-4,13.017208,5250440,25350.0,25541.5,18.45,19.0,17.9,17.9,345605,1768196220
2026-01-12 11:08:00,PE,ATM-4,13.168294,5250440,25350.0,25546.3,18.0,18.25,16.95,17.7,494065,1768196280
2026-01-12 11:09:00,PE,ATM-4,13.146259,5250440,25350.0,25541.4,17.65,18.4,17.65,18.4,296010,1768196340
2026-01-12 11:10:00,PE,ATM-4,13.125055,5275985,25350.0,25544.8,18.35,18.45,17.45,17.75,281710,1768196400
2026-01-12 11:11:00,PE,ATM-4,13.217627,5275985,25350.0,25541.15,17.7,19.0,17.35,18.7,378820,1768196460
2026-01-12 11:12:00,PE,ATM-4,13.107303,5275985,25350.0,25543.3,18.65,19.05,17.7,17.9,340730,1768196520
2026-01-12 11:13:00,PE,ATM-4,12.849247,5283070,25350.0,25532.0,17.8,19.05,17.65,18.75,391755,1768196580
2026-01-12 11:14:00,PE,ATM-4,12.913156,5283070,25350.0,25532.85,18.8,19.25,18.55,18.85,406575,1768196640
2026-01-12 11:15:00,PE,ATM-4,12.975864,5283070,25350.0,25528.8,19.35,22.1,18.85,19.8,2157610,1768196700
2026-01-12 11:16:00,PE,ATM-4,13.08048,5097885,25350.0,25526.15,19.8,20.7,19.7,20.7,794235,1768196760
2026-01-12 11:17:00,PE,ATM-4,13.601909,7753395,25300.0,25511.7,14.8,17.6,14.8,16.75,1696435,1768196820
2026-01-12 11:18:00,PE,ATM-4,13.719175,7753395,25300.0,25521.05,16.75,16.75,15.4,15.8,1430000,1768196880
2026-01-12 11:19:00,PE,ATM-4,13.644319,7392645,25300.0,25514.95,15.75,17.05,15.75,16.4,873080,1768196940
2026-01-12 11:20:00,PE,ATM-4,13.606574,7392645,25300.0,25512.25,16.4,16.8,15.95,16.65,705250,1768197000
2026-01-12 11:21:00,PE,ATM-4,13.582475,7392645,25300.0,25506.0,16.65,17.8,16.65,17.5,1272115,1768197060
2026-01-12 11:22:00,PE,ATM-4,13.437916,7360990,25300.0,25507.95,17.45,17.6,16.65,16.65,1271660,1768197120
2026-01-12 11:23:00,PE,ATM-4,13.373404,7360990,25300.0,25504.65,16.6,17.3,16.6,16.9,577005,1768197180
2026-01-12 11:24:00,PE,ATM-4,13.379064,7360990,25300.0,25507.35,17.0,17.0,16.35,16.5,639145,1768197240
2026-01-12 11:25:00,PE,ATM-4,13.350183,7576985,25300.0,25509.25,16.65,16.9,16.1,16.1,498225,1768197300
2026-01-12 11:26:00,PE,ATM-4,13.298047,7576985,25300.0,25507.55,16.2,16.55,15.9,16.15,633100,1768197360
2026-01-12 11:27:00,PE,ATM-4,13.44931,7576985,25300.0,25509.85,16.05,16.45,15.5,16.35,617305,1768197420
2026-01-12 11:28:00,PE,ATM-4,13.37722,7557355,25300.0,25508.0,16.25,16.4,15.85,16.35,288925,1768197480
2026-01-12 11:29:00,PE,ATM-4,13.299647,7557355,25300.0,25502.4,16.25,16.95,16.15,16.9,604110,1768197540
2026-01-12 11:30:00,PE,ATM-4,13.163259,7557355,25300.0,25496.15,16.9,18.6,16.8,17.35,1672710,1768197600
2026-01-12 11:31:00,PE,ATM-4,13.261979,7404085,25300.0,25491.95,17.3,18.4,17.3,18.4,967135,1768197660
2026-01-12 11:32:00,PE,ATM-4,13.424603,7404085,25300.0,25488.3,18.2,21.15,17.75,19.65,2414165,1768197720
2026-01-12 11:33:00,PE,ATM-4,13.646204,7404085,25300.0,25481.3,19.5,22.4,19.5,21.8,2012530,1768197780
2026-01-12 11:34:00,PE,ATM-4,14.153162,4202315,25250.0,25475.0,15.95,17.15,15.95,16.5,1086280,1768197840
2026-01-12 11:35:00,PE,ATM-4,13.370076,7106060,25300.0,25487.1,22.25,22.35,19.45,19.6,2110745,1768197900
2026-01-12 11:36:00,PE,ATM-4,13.489942,7106060,25300.0,25488.95,19.35,19.95,18.3,19.75,1413295,1768197960
2026-01-12 11:37:00,PE,ATM-4,13.373202,7227350,25300.0,25486.45,19.7,20.45,19.7,19.7,917930,1768198020
2026-01-12 11:38:00,PE,ATM-4,13.311451,7227350,25300.0,25482.95,19.75,20.9,19.7,20.05,597480,1768198080
2026-01-12 11:39:00,PE,ATM-4,13.413641,7227350,25300.0,25482.7,20.25,20.8,19.8,20.5,530725,1768198140
2026-01-12 11:40:00,PE,ATM-4,13.438252,7391995,25300.0,25485.45,20.4,20.5,19.3,20.1,646620,1768198200
2026-01-12 11:41:00,PE,ATM-4,13.417001,7391995,25300.0,25486.6,19.9,20.4,19.3,19.8,556855,1768198260
2026-01-12 11:42:00,PE,ATM-4,13.353845,7391995,25300.0,25481.95,19.9,20.95,19.65,20.35,700245,1768198320
2026-01-12 11:43:00,PE,ATM-4,13.324392,7519785,25300.0,25475.45,20.4,21.85,20.0,21.4,703105,1768198380
2026-01-12 11:44:00,PE,ATM-4,13.4346,7519785,25300.0,25480.6,21.5,22.05,20.45,20.9,1012115,1768198440
2026-01-12 11:45:00,PE,ATM-4,13.463246,7519785,25300.0,25476.3,20.8,21.8,20.7,21.8,542750,1768198500
2026-01-12 11:46:00,PE,ATM-4,13.510887,7750405,25300.0,25488.7,21.65,21.8,19.75,19.75,1297465,1768198560
2026-01-12 11:47:00,PE,ATM-4,13.630004,7750405,25300.0,25497.95,19.7,19.9,18.5,18.65,1061580,1768198620
2026-01-12 11:48:00,PE,ATM-4,13.701367,7750405,25300.0,25490.95,18.65,20.2,18.65,20.1,650130,1768198680
2026-01-12 11:49:00,PE,ATM-4,13.625494,7756515,25300.0,25490.85,20.35,20.5,19.8,19.8,555685,1768198740
2026-01-12 11:50:00,PE,ATM-4,13.765083,7756515,25300.0,25491.7,19.9,20.5,19.55,20.2,400205,1768198800
2026-01-12 11:51:00,PE,ATM-4,13.665697,7756515,25300.0,25487.9,20.0,20.85,19.7,20.45,431860,1768198860
2026-01-12 11:52:00,PE,ATM-4,13.620482,7828795,25300.0,25490.8,20.45,20.85,19.75,19.75,486590,1768198920
2026-01-12 11:53:00,PE,ATM-4,13.664167,7828795,25300.0,25493.5,19.85,20.0,19.4,19.45,309920,1768198980
2026-01-12 11:54:00,PE,ATM-4,13.697564,7828795,25300.0,25492.15,19.5,20.0,19.35,19.8,280150,1768199040
2026-01-12 11:55:00,PE,ATM-4,13.758517,7739355,25300.0,25495.85,19.8,19.8,18.75,19.4,579735,1768199100
2026-01-12 11:56:00,PE,ATM-4,13.715782,7739355,25300.0,25493.3,19.4,19.95,19.3,19.65,332930,1768199160
2026-01-12 11:57:00,PE,ATM-4,13.835514,7739355,25300.0,25497.5,19.75,19.75,18.95,19.4,278590,1768199220
2026-01-12 11:58:00,PE,ATM-4,13.77556,7852910,25300.0,25500.55,19.4,19.4,18.65,18.65,342030,1768199280
2026-01-12 11:59:00,PE,ATM-4,13.769029,7852910,25300.0,25501.55,18.7,19.1,18.3,18.45,472615,1768199340
2026-01-12 12:00:00,PE,ATM-4,13.841054,7852910,25300.0,25499.2,18.5,19.2,18.25,19.1,651625,1768199400
2026-01-12 12:01:00,PE,ATM-4,13.83985,7800260,25300.0,25509.1,19.1,19.1,17.35,17.5,865800,1768199460
2026-01-12 12:02:00,PE,ATM-4,13.994168,7800260,25300.0,25515.05,17.6,18.35,16.95,17.15,649415,1768199520
2026-01-12 12:03:00,PE,ATM-4,13.695663,7800260,25300.0,25501.05,17.25,18.4,17.15,18.2,552630,1768199580
2026-01-12 12:04:00,PE,ATM-4,13.801272,7890610,25300.0,25501.0,18.35,18.7,18.1,18.6,393510,1768199640
2026-01-12 12:05:00,PE,ATM-4,13.779334,7890610,25300.0,25507.65,18.4,18.6,17.45,17.45,363285,1768199700
2026-01-12 12:06:00,PE,ATM-4,13.893446,7890610,25300.0,25508.7,17.55,18.0,17.4,17.7,313690,1768199760
2026-01-12 12:07:00,PE,ATM-4,13.869594,7931885,25300.0,25517.0,17.75,17.75,16.05,16.35,895245,1768199820
2026-01-12 12:08:00,PE,ATM-4,14.076522,7931885,25300.0,25522.0,16.5,16.95,15.5,16.35,869700,1768199880
2026-01-12 12:09:00,PE,ATM-4,13.956334,7931885,25300.0,25520.0,16.3,16.4,15.95,16.2,429455,1768199940
2026-01-12 12:10:00,PE,ATM-4,13.549088,5732350,25350.0,25525.95,22.7,23.05,21.3,22.0,518570,1768200000
2026-01-12 12:11:00,PE,ATM-4,13.885007,7858955,25300.0,25515.35,15.75,17.0,15.5,16.6,641680,1768200060
2026-01-12 12:12:00,PE,ATM-4,13.696835,5732350,25350.0,25528.05,23.4,23.9,22.2,22.2,524030,1768200120
2026-01-12 12:13:00,PE,ATM-4,13.712352,5589870,25350.0,25544.9,22.15,22.2,18.45,19.25,1606215,1768200180
2026-01-12 12:14:00,PE,ATM-4,13.280712,13494780,25400.0,25578.3,27.1,27.1,20.5,20.5,3921320,1768200240
2026-01-12 12:15:00,PE,ATM-4,13.677457,13494780,25400.0,25577.45,20.7,22.3,19.75,22.3,3635125,1768200300
2026-01-12 12:16:00,PE,ATM-4,13.80208,13494780,25400.0,25583.4,22.95,23.55,21.05,21.7,2313675,1768200360
2026-01-12 12:17:00,PE,ATM-4,13.842068,13559195,25400.0,25606.9,21.8,21.8,16.65,17.85,3871010,1768200420
2026-01-12 12:18:00,PE,ATM-4,14.402418,13559195,25400.0,25606.2,18.15,20.7,17.85,20.1,2704520,1768200480
2026-01-12 12:19:00,PE,ATM-4,14.246864,13559195,25400.0,25601.3,20.6,21.1,19.9,20.3,1764165,1768200540
2026-01-12 12:20:00,PE,ATM-4,14.183012,13520910,25400.0,25614.85,20.25,20.4,17.2,17.85,2523820,1768200600
2026-01-12 12:21:00,PE,ATM-4,13.591545,11462035,25450.0,25660.65,24.8,27.75,15.85,16.4,4585295,1768200660
2026-01-12 12:22:00,PE,ATM-4,14.403326,11462035,25450.0,25642.8,16.4,22.5,15.2,22.5,3699345,1768200720
2026-01-12 12:23:00,PE,ATM-4,14.521288,10289435,25450.0,25644.85,22.7,24.5,21.3,22.6,2254135,1768200780
2026-01-12 12:24:00,PE,ATM-4,14.717278,10289435,25450.0,25644.85,22.65,24.3,21.65,23.4,1367080,1768200840
2026-01-12 12:25:00,PE,ATM-4,14.755873,10289435,25450.0,25653.4,23.45,25.5,21.3,22.0,1832285,1768200900
2026-01-12 12:26:00,PE,ATM-4,15.131462,10298925,25450.0,25665.5,22.0,23.3,20.5,21.4,1246765,1768200960
2026-01-12 12:27:00,PE,ATM-4,14.655789,22189440,25500.0,25675.3,28.7,28.9,26.4,27.05,2988245,1768201020
2026-01-12 12:28:00,PE,ATM-4,14.843852,10298925,25450.0,25652.35,20.1,22.95,20.1,22.5,1092195,1768201080
2026-01-12 12:29:00,PE,ATM-4,14.940609,10136425,25450.0,25660.8,22.6,23.3,21.35,21.4,1254305,1768201140
2026-01-12 12:30:00,PE,ATM-4,14.660004,10136425,25450.0,25668.1,21.7,21.7,18.75,19.1,1449955,1768201200
2026-01-12 12:31:00,PE,ATM-4,15.062024,10136425,25450.0,25673.5,18.9,20.1,18.3,19.75,1012115,1768201260
2026-01-12 12:32:00,PE,ATM-4,14.641711,22105265,25500.0,25691.0,26.8,26.95,21.9,23.8,3452605,1768201320
2026-01-12 12:33:00,PE,ATM-4,14.698834,22105265,25500.0,25699.55,23.8,24.1,22.15,22.45,3539575,1768201380
2026-01-12 12:34:00,PE,ATM-4,14.709593,22105265,25500.0,25697.5,22.55,24.3,22.35,22.85,3251170,1768201440
2026-01-12 12:35:00,PE,ATM-4,14.601836,22773075,25500.0,25690.4,23.2,24.9,22.85,23.7,1850940,1768201500
2026-01-12 12:36:00,PE,ATM-4,14.826799,22773075,25500.0,25700.0,23.5,24.5,22.8,22.85,2592525,1768201560
2026-01-12 12:37:00,PE,ATM-4,15.000323,22773075,25500.0,25693.6,23.2,24.75,22.25,24.75,1807715,1768201620
2026-01-12 12:38:00,PE,ATM-4,14.721393,22514960,25500.0,25682.5,24.75,26.6,24.35,25.7,2454205,1768201680
2026-01-12 12:39:00,PE,ATM-4,14.667667,22514960,25500.0,25680.75,25.85,27.15,25.05,25.8,2139605,1768201740
2026-01-12 12:40:00,PE,ATM-4,14.790118,22514960,25500.0,25684.35,25.7,26.25,24.2,25.6,1355965,1768201800
2026-01-12 12:41:00,PE,ATM-4,14.858957,22833850,25500.0,25697.85,25.55,25.85,22.65,23.3,1998620,1768201860
2026-01-12 12:42:00,PE,ATM-4,14.019291,12281750,25550.0,25732.2,31.5,31.8,22.8,22.8,3350035,1768201920
2026-01-12 12:43:00,PE,ATM-4,14.4671,12281750,25550.0,25725.45,23.3,27.05,22.5,26.05,2813525,1768201980
2026-01-12 12:44:00,PE,ATM-4,15.128105,22095710,25500.0,25723.05,19.8,21.45,19.45,20.0,2561910,1768202040
2026-01-12 12:45:00,PE,ATM-4,15.00614,11294855,25550.0,25727.5,27.1,28.2,25.3,28.0,1215175,1768202100
2026-01-12 12:46:00,PE,ATM-4,15.573646,22095710,25500.0,25718.55,20.6,22.6,20.45,22.45,1603680,1768202160
2026-01-12 12:47:00,PE,ATM-4,15.498471,21729630,25500.0,25719.65,22.35,22.75,21.2,21.95,1488565,1768202220
2026-01-12 12:48:00,PE,ATM-4,15.337962,21729630,25500.0,25717.9,22.0,23.2,21.4,21.6,1270880,1768202280
2026-01-12 12:49:00,PE,ATM-4,15.21504,21729630,25500.0,25710.6,21.5,22.65,21.35,22.35,990210,1768202340
2026-01-12 12:50:00,PE,ATM-4,15.384363,21847280,25500.0,25724.55,22.35,22.35,20.6,20.65,1149590,1768202400
2026-01-12 12:51:00,PE,ATM-4,15.412043,21847280,25500.0,25715.25,20.95,22.3,20.75,22.3,891410,1768202460
2026-01-12 12:52:00,PE,ATM-4,15.439189,21847280,25500.0,25721.1,22.2,22.3,20.35,21.4,1034800,1768202520
2026-01-12 12:53:00,PE,ATM-4,15.355011,21746725,25500.0,25720.85,21.35,22.15,20.7,21.1,832845,1768202580
2026-01-12 12:54:00,PE,ATM-4,14.813669,10934495,25550.0,25726.5,28.7,29.05,27.2,27.2,682305,1768202640
2026-01-12 12:55:00,PE,ATM-4,15.235462,21746725,25500.0,25715.5,20.2,22.1,19.8,21.5,1238575,1768202700
2026-01-12 12:56:00,PE,ATM-4,15.368486,21984040,25500.0,25720.9,21.7,22.35,20.7,21.1,1047085,1768202760
2026-01-12 12:57:00,PE,ATM-4,15.224446,21984040,25500.0,25717.75,21.25,21.9,20.5,21.05,896610,1768202820
2026-01-12 12:58:00,PE,ATM-4,15.251608,21984040,25500.0,25719.2,21.05,21.2,19.9,20.9,1372800,1768202880
2026-01-12 12:59:00,PE,ATM-4,14.996614,22286810,25500.0,25709.05,20.8,21.6,20.05,21.6,860145,1768202940
2026-01-12 13:00:00,PE,ATM-4,14.804142,22286810,25500.0,25692.65,21.3,23.85,21.25,23.75,2806830,1768203000
2026-01-12 13:01:00,PE,ATM-4,14.837303,22286810,25500.0,25691.45,23.65,24.35,22.35,24.1,2530710,1768203060
2026-01-12 13:02:00,PE,ATM-4,14.737786,22782695,25500.0,25676.55,24.3,27.05,23.95,26.6,2974140,1768203120
2026-01-12 13:03:00,PE,ATM-4,14.650389,22782695,25500.0,25690.85,27.15,28.1,23.25,23.4,4095325,1768203180
2026-01-12 13:04:00,PE,ATM-4,14.742364,22782695,25500.0,25699.4,23.9,24.7,22.2,22.2,1766505,1768203240
2026-01-12 13:05:00,PE,ATM-4,14.938677,22625005,25500.0,25702.65,22.0,22.85,20.65,22.4,2558920,1768203300
2026-01-12 13:06:00,PE,ATM-4,14.979207,22625005,25500.0,25704.9,21.75,22.45,21.05,22.15,1158560,1768203360
2026-01-12 13:07:00,PE,ATM-4,14.935495,22625005,25500.0,25701.85,22.2,23.0,21.6,22.5,1041495,1768203420
2026-01-12 13:08:00,PE,ATM-4,14.882116,22584640,25500.0,25709.45,22.55,23.25,20.95,20.95,984165,1768203480
2026-01-12 13:09:00,PE,ATM-4,14.889529,22584640,25500.0,25717.1,21.05,21.1,19.25,19.7,2068690,1768203540
2026-01-12 13:10:00,PE,ATM-4,14.8859,22584640,25500.0,25710.85,19.75,21.0,19.45,20.7,1015495,1768203600
2026-01-12 13:11:00,PE,ATM-4,14.840555,22372805,25500.0,25719.85,20.55,21.05,19.0,19.05,1083355,1768203660
2026-01-12 13:12:00,PE,ATM-4,14.874509,22372805,25500.0,25719.3,19.15,19.4,17.95,19.25,1801540,1768203720
2026-01-12 13:13:00,PE,ATM-4,14.805126,22372805,25500.0,25713.85,19.35,20.0,19.05,19.85,856895,1768203780
2026-01-12 13:14:00,PE,ATM-4,14.873973,22299225,25500.0,25722.3,19.85,20.65,18.65,18.75,1457560,1768203840
2026-01-12 13:15:00,PE,ATM-4,14.234382,11333595,25550.0,25725.15,26.0,26.0,24.4,24.6,928850,1768203900
2026-01-12 13:16:00,PE,ATM-4,14.176821,11333595,25550.0,25726.6,24.7,24.85,23.25,24.05,767260,1768203960
2026-01-12 13:17:00,PE,ATM-4,14.574277,22328800,25500.0,25715.25,17.15,19.0,17.1,18.7,1239550,1768204020
2026-01-12 13:18:00,PE,ATM-4,14.634168,22328800,25500.0,25712.5,18.6,20.1,18.6,19.35,1150630,1768204080
2026-01-12 13:19:00,PE,ATM-4,14.699726,22328800,25500.0,25705.2,19.05,20.8,19.05,20.8,1050920,1768204140
2026-01-12 13:20:00,PE,ATM-4,14.35006,22547590,25500.0,25697.4,20.5,21.8,19.9,20.75,1337310,1768204200
2026-01-12 13:21:00,PE,ATM-4,14.515566,22547590,25500.0,25703.15,20.9,21.05,19.9,20.4,1293370,1768204260
2026-01-12 13:22:00,PE,ATM-4,14.434603,22547590,25500.0,25701.5,20.4,20.95,20.1,20.35,799890,1768204320
2026-01-12 13:23:00,PE,ATM-4,14.309894,22634950,25500.0,25703.3,20.15,20.8,19.55,19.55,855400,1768204380
2026-01-12 13:24:00,PE,ATM-4,14.35291,22634950,25500.0,25706.65,19.65,20.15,18.95,19.15,1132625,1768204440
2026-01-12 13:25:00,PE,ATM-4,14.522077,22634950,25500.0,25704.15,20.35,21.7,19.15,20.2,1966575,1768204500
2026-01-12 13:26:00,PE,ATM-4,14.44533,22799335,25500.0,25702.3,20.1,21.0,19.75,20.2,838890,1768204560
2026-01-12 13:27:00,PE,ATM-4,14.122149,22799335,25500.0,25689.4,20.1,22.35,19.55,21.15,1992705,1768204620
2026-01-12 13:28:00,PE,ATM-4,14.407759,22799335,25500.0,25692.4,20.7,22.5,20.65,21.75,1415245,1768204680
2026-01-12 13:29:00,PE,ATM-4,14.384645,22998300,25500.0,25689.05,21.6,22.75,21.15,22.25,1255670,1768204740
2026-01-12 13:30:00,PE,ATM-4,14.350768,22998300,25500.0,25707.95,22.1,22.25,18.85,18.85,1744275,1768204800
2026-01-12 13:31:00,PE,ATM-4,14.403379,22998300,25500.0,25718.75,18.5,18.85,17.35,17.35,1917110,1768204860
2026-01-12 13:32:00,PE,ATM-4,13.975824,11651055,25550.0,25731.4,23.85,24.2,21.15,22.05,1469715,1768204920
2026-01-12 13:33:00,PE,ATM-4,13.725292,11651055,25550.0,25738.2,21.9,22.5,19.7,19.8,1506050,1768204980
2026-01-12 13:34:00,PE,ATM-4,13.779155,11651055,25550.0,25745.25,20.15,20.15,18.75,18.8,1817595,1768205040
2026-01-12 13:35:00,PE,ATM-4,13.713861,11291605,25550.0,25747.0,18.85,18.95,18.05,18.25,1172340,1768205100
2026-01-12 13:36:00,PE,ATM-4,13.885595,11291605,25550.0,25751.55,18.35,18.35,17.45,18.15,1041690,1768205160
2026-01-12 13:37:00,PE,ATM-4,13.562884,11291605,25550.0,25738.25,17.9,19.6,17.25,19.1,1027325,1768205220
2026-01-12 13:38:00,PE,ATM-4,13.742368,11081720,25550.0,25728.45,19.05,21.55,19.05,21.55,1075685,1768205280
2026-01-12 13:39:00,PE,ATM-4,13.740735,11081720,25550.0,25738.95,21.4,21.55,19.15,19.65,925990,1768205340
2026-01-12 13:40:00,PE,ATM-4,13.910182,11081720,25550.0,25745.1,19.55,19.7,17.95,19.25,722605,1768205400
2026-01-12 13:41:00,PE,ATM-4,13.892318,11224850,25550.0,25751.3,19.1,19.25,18.05,18.15,614315,1768205460
2026-01-12 13:42:00,PE,ATM-4,13.669791,11224850,25550.0,25738.55,18.15,19.9,18.1,19.4,485160,1768205520
2026-01-12 13:43:00,PE,ATM-4,13.900951,11224850,25550.0,25744.35,19.45,19.75,18.65,19.3,440765,1768205580
2026-01-12 13:44:00,PE,ATM-4,13.743044,11159590,25550.0,25730.45,19.15,21.2,19.15,21.1,492180,1768205640
2026-01-12 13:45:00,PE,ATM-4,13.854716,11159590,25550.0,25739.05,20.75,21.1,19.25,20.0,531375,1768205700
2026-01-12 13:46:00,PE,ATM-4,13.75669,11159590,25550.0,25741.1,20.0,20.0,18.9,19.25,317850,1768205760
2026-01-12 13:47:00,PE,ATM-4,13.784544,11138790,25550.0,25739.9,19.35,20.0,18.85,19.55,466310,1768205820
2026-01-12 13:48:00,PE,ATM-4,13.879785,11138790,25550.0,25741.7,19.45,19.95,18.7,19.6,460720,1768205880
2026-01-12 13:49:00,PE,ATM-4,13.90002,11138790,25550.0,25738.9,19.5,20.5,19.25,20.15,413530,1768205940
2026-01-12 13:50:00,PE,ATM-4,13.744801,11091470,25550.0,25735.6,20.1,20.6,19.5,20.1,476320,1768206000
2026-01-12 13:51:00,PE,ATM-4,13.730463,11091470,25550.0,25734.35,20.0,20.55,19.5,20.25,522080,1768206060
2026-01-12 13:52:00,PE,ATM-4,13.709054,11091470,25550.0,25737.5,20.3,20.65,18.8,19.6,620230,1768206120
2026-01-12 13:53:00,PE,ATM-4,13.645038,11070995,25550.0,25742.15,19.65,19.7,18.55,18.55,481780,1768206180
2026-01-12 13:54:00,PE,ATM-4,13.843811,11070995,25550.0,25746.35,19.0,20.1,18.2,18.6,522665,1768206240
2026-01-12 13:55:00,PE,ATM-4,13.90787,11070995,25550.0,25743.25,18.4,19.65,18.35,19.35,537485,1768206300
2026-01-12 13:56:00,PE,ATM-4,13.843886,11056110,25550.0,25737.65,19.4,20.1,18.65,20.05,375635,1768206360
2026-01-12 13:57:00,PE,ATM-4,13.640883,11056110,25550.0,25733.0,19.95,21.15,19.6,20.05,841230,1768206420
2026-01-12 13:58:00,PE,ATM-4,13.784664,11056110,25550.0,25740.2,20.2,20.2,18.35,19.35,593775,1768206480
2026-01-12 13:59:00,PE,ATM-4,13.750444,10977525,25550.0,25741.7,19.25,19.5,18.4,18.95,329875,1768206540
2026-01-12 14:00:00,PE,ATM-4,13.786196,10977525,25550.0,25734.9,18.95,20.65,18.9,20.25,603720,1768206600
2026-01-12 14:01:00,PE,ATM-4,14.149938,21351915,25500.0,25721.35,14.7,15.7,14.1,15.7,1032395,1768206660
2026-01-12 14:02:00,PE,ATM-4,13.485898,10872745,25550.0,25727.2,21.25,22.75,20.35,20.4,1621685,1768206720
2026-01-12 14:03:00,PE,ATM-4,13.572218,10872745,25550.0,25726.3,20.45,21.95,20.05,20.9,870610,1768206780
2026-01-12 14:04:00,PE,ATM-4,13.466836,10872745,25550.0,25730.25,20.9,22.0,19.75,19.75,747045,1768206840
2026-01-12 14:05:00,PE,ATM-4,13.594291,10949835,25550.0,25732.75,20.05,20.25,18.6,19.8,869700,1768206900
2026-01-12 14:06:00,PE,ATM-4,13.594023,10949835,25550.0,25729.3,20.0,21.15,19.35,20.4,657345,1768206960
2026-01-12 14:07:00,PE,ATM-4,13.42481,10949835,25550.0,25732.5,20.4,20.4,18.4,19.15,601705,1768207020
2026-01-12 14:08:00,PE,ATM-4,13.487397,11051430,25550.0,25738.55,19.6,20.05,17.8,18.35,865085,1768207080
2026-01-12 14:09:00,PE,ATM-4,13.187061,11051430,25550.0,25741.7,18.3,18.65,16.7,16.7,1043445,1768207140
2026-01-12 14:10:00,PE,ATM-4,13.210908,11051430,25550.0,25739.35,16.75,18.15,16.45,17.15,1000220,1768207200
2026-01-12 14:11:00,PE,ATM-4,13.264886,10968620,25550.0,25732.65,17.0,18.95,16.9,18.45,768365,1768207260
2026-01-12 14:12:00,PE,ATM-4,13.235461,10968620,25550.0,25740.7,18.55,18.55,16.6,17.0,697255,1768207320
2026-01-12 14:13:00,PE,ATM-4,13.115284,10968620,25550.0,25733.55,17.1,18.55,16.95,17.7,544050,1768207380
