datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 10:43:00,PE,ATM-4,14.727335,1877025,22250.0,22457.45,40.9,42.05,40.7,41.35,206475,1742188380
2025-03-17 10:44:00,PE,ATM-4,14.47801,1877025,22250.0,22472.45,41.3,41.3,36.5,36.5,306000,1742188440
2025-03-17 10:45:00,PE,ATM-4,14.26391,6480825,22300.0,22482.3,47.15,47.15,43.25,44.5,772575,1742188500
2025-03-17 10:46:00,PE,ATM-4,14.402038,6480825,22300.0,22480.55,44.8,46.6,44.8,45.85,435825,1742188560
2025-03-17 10:47:00,PE,ATM-4,14.394109,6480825,22300.0,22480.5,46.05,47.0,45.5,45.8,213150,1742188620
2025-03-17 10:48:00,PE,ATM-4,14.383388,6491625,22300.0,22478.0,46.0,47.95,45.85,46.35,211725,1742188680
2025-03-17 10:49:00,PE,ATM-4,14.395154,6491625,22300.0,22481.25,46.75,47.85,45.6,45.6,216375,1742188740
2025-03-17 10:50:00,PE,ATM-4,14.501574,6491625,22300.0,22478.7,45.4,47.1,45.05,46.95,215775,1742188800
2025-03-17 10:51:00,PE,ATM-4,14.435249,6520575,22300.0,22483.65,46.7,47.1,45.15,45.25,146625,1742188860
2025-03-17 10:52:00,PE,ATM-4,14.413263,6520575,22300.0,22478.25,45.6,46.5,45.4,46.45,263100,1742188920
2025-03-17 10:53:00,PE,ATM-4,14.390506,6520575,22300.0,22478.2,46.3,47.85,46.3,46.3,290625,1742188980
2025-03-17 10:54:00,PE,ATM-4,14.39776,6559875,22300.0,22478.75,45.9,47.6,45.9,46.2,222375,1742189040
2025-03-17 10:55:00,PE,ATM-4,14.27317,6559875,22300.0,22489.35,46.2,46.45,42.75,42.75,452625,1742189100
2025-03-17 10:56:00,PE,ATM-4,14.266255,6559875,22300.0,22492.9,42.35,42.9,39.65,41.85,1190100,1742189160
2025-03-17 10:57:00,PE,ATM-4,14.270055,7083150,22300.0,22498.1,41.55,41.7,40.4,40.65,271800,1742189220
2025-03-17 10:58:00,PE,ATM-4,14.275062,7083150,22300.0,22498.2,40.65,41.4,40.2,40.65,233100,1742189280
2025-03-17 10:59:00,PE,ATM-4,14.322945,7083150,22300.0,22496.9,40.65,41.5,40.25,41.25,171600,1742189340
2025-03-17 11:00:00,PE,ATM-4,14.318308,7107825,22300.0,22503.7,41.1,41.1,39.55,39.65,374325,1742189400
2025-03-17 11:01:00,PE,ATM-4,14.369258,7107825,22300.0,22503.1,39.7,40.2,38.0,40.1,408975,1742189460
2025-03-17 11:02:00,PE,ATM-4,14.289476,7107825,22300.0,22503.7,39.85,40.5,38.6,39.45,199875,1742189520
2025-03-17 11:03:00,PE,ATM-4,14.186962,7144275,22300.0,22497.95,39.45,40.75,39.15,40.1,258000,1742189580
2025-03-17 11:04:00,PE,ATM-4,14.315758,7144275,22300.0,22494.8,40.45,41.7,39.8,41.65,240225,1742189640
2025-03-17 11:05:00,PE,ATM-4,14.36125,7144275,22300.0,22486.2,41.5,44.35,41.2,44.0,624525,1742189700
2025-03-17 11:06:00,PE,ATM-4,14.258368,7213200,22300.0,22487.7,44.0,45.0,42.6,42.95,575250,1742189760
2025-03-17 11:07:00,PE,ATM-4,14.144416,7213200,22300.0,22495.75,42.7,42.7,40.3,40.3,407475,1742189820
2025-03-17 11:08:00,PE,ATM-4,14.392446,7213200,22300.0,22490.85,40.0,43.05,40.0,43.05,287625,1742189880
2025-03-17 11:09:00,PE,ATM-4,14.361203,7259550,22300.0,22492.05,43.25,43.35,41.6,42.55,165075,1742189940
2025-03-17 11:10:00,PE,ATM-4,14.367533,7259550,22300.0,22484.55,42.65,44.85,42.65,44.4,240450,1742190000
2025-03-17 11:11:00,PE,ATM-4,14.375542,7259550,22300.0,22480.9,44.75,45.6,44.3,45.35,254925,1742190060
2025-03-17 11:12:00,PE,ATM-4,14.427055,7265100,22300.0,22479.25,45.45,47.2,45.25,46.1,389400,1742190120
2025-03-17 11:13:00,PE,ATM-4,14.472035,7265100,22300.0,22483.4,46.3,46.85,45.3,45.35,242925,1742190180
2025-03-17 11:14:00,PE,ATM-4,14.588389,7265100,22300.0,22477.55,45.8,47.6,45.8,47.6,210750,1742190240
2025-03-17 11:15:00,PE,ATM-4,14.607433,7287675,22300.0,22481.35,47.2,47.65,46.05,46.75,351600,1742190300
2025-03-17 11:16:00,PE,ATM-4,14.798963,2017650,22250.0,22474.2,36.45,38.6,36.45,37.8,205875,1742190360
2025-03-17 11:17:00,PE,ATM-4,14.650848,2017650,22250.0,22471.8,37.75,38.15,36.75,37.4,139650,1742190420
2025-03-17 11:18:00,PE,ATM-4,14.254763,7109400,22300.0,22475.45,47.35,47.75,45.75,45.85,313275,1742190480
2025-03-17 11:19:00,PE,ATM-4,14.144007,7109400,22300.0,22480.85,45.9,45.9,43.15,43.75,445125,1742190540
2025-03-17 11:20:00,PE,ATM-4,14.209943,7109400,22300.0,22478.15,43.6,46.0,43.6,44.85,337650,1742190600
2025-03-17 11:21:00,PE,ATM-4,14.484252,7075650,22300.0,22476.3,44.8,47.15,44.5,47.15,216300,1742190660
2025-03-17 11:22:00,PE,ATM-4,14.252482,7075650,22300.0,22483.65,46.8,46.8,43.75,43.75,266400,1742190720
2025-03-17 11:23:00,PE,ATM-4,14.345891,7075650,22300.0,22484.9,43.75,44.6,42.55,44.05,289575,1742190780
2025-03-17 11:24:00,PE,ATM-4,14.476503,7072200,22300.0,22489.2,43.75,44.3,42.95,43.85,162000,1742190840
2025-03-17 11:25:00,PE,ATM-4,14.514889,7072200,22300.0,22485.5,43.25,45.0,43.25,45.0,148650,1742190900
2025-03-17 11:26:00,PE,ATM-4,14.446211,7072200,22300.0,22488.1,45.15,45.15,43.35,43.9,152550,1742190960
2025-03-17 11:27:00,PE,ATM-4,14.383746,7087575,22300.0,22490.3,43.45,43.85,42.0,42.95,307500,1742191020
2025-03-17 11:28:00,PE,ATM-4,14.287583,7087575,22300.0,22496.95,42.75,42.75,40.55,40.75,303525,1742191080
2025-03-17 11:29:00,PE,ATM-4,14.368556,7087575,22300.0,22497.85,41.2,42.25,41.05,41.05,190650,1742191140
2025-03-17 11:30:00,PE,ATM-4,14.385915,7104375,22300.0,22497.0,41.2,41.85,40.6,41.35,181950,1742191200
2025-03-17 11:31:00,PE,ATM-4,14.430511,7104375,22300.0,22495.2,41.65,42.25,41.6,42.05,199425,1742191260
2025-03-17 11:32:00,PE,ATM-4,14.429055,7104375,22300.0,22499.4,41.75,41.75,40.7,41.05,164250,1742191320
2025-03-17 11:33:00,PE,ATM-4,14.340258,7141875,22300.0,22496.7,40.95,41.9,40.9,41.1,82050,1742191380
2025-03-17 11:34:00,PE,ATM-4,14.448694,7141875,22300.0,22499.0,41.55,41.55,40.7,41.25,147375,1742191440
2025-03-17 11:35:00,PE,ATM-4,14.394668,7141875,22300.0,22498.55,41.4,41.65,40.4,41.0,170475,1742191500
2025-03-17 11:36:00,PE,ATM-4,14.439736,7164600,22300.0,22502.8,40.75,40.85,39.2,40.3,329400,1742191560
2025-03-17 11:37:00,PE,ATM-4,14.294959,7164600,22300.0,22508.75,40.15,40.15,38.05,38.05,420675,1742191620
2025-03-17 11:38:00,PE,ATM-4,14.347172,7164600,22300.0,22521.4,37.25,37.5,35.3,35.65,1005825,1742191680
2025-03-17 11:39:00,PE,ATM-4,14.438331,7704525,22300.0,22522.55,35.35,36.25,34.45,35.95,907350,1742191740
2025-03-17 11:40:00,PE,ATM-4,14.430384,2794425,22350.0,22528.7,46.85,47.0,45.1,46.2,232950,1742191800
2025-03-17 11:41:00,PE,ATM-4,14.54324,7704525,22300.0,22523.1,35.7,36.5,35.65,36.45,450375,1742191860
2025-03-17 11:42:00,PE,ATM-4,14.461756,7744725,22300.0,22519.3,36.4,36.75,35.65,36.75,342225,1742191920
2025-03-17 11:43:00,PE,ATM-4,14.442477,7744725,22300.0,22516.6,36.6,37.4,36.6,37.2,302850,1742191980
2025-03-17 11:44:00,PE,ATM-4,14.433317,7744725,22300.0,22517.7,37.35,37.35,36.7,36.9,145800,1742192040
2025-03-17 11:45:00,PE,ATM-4,14.508458,7743075,22300.0,22517.0,36.85,37.6,36.65,37.5,161850,1742192100
2025-03-17 11:46:00,PE,ATM-4,14.493591,7743075,22300.0,22517.7,37.25,37.55,36.7,37.25,157350,1742192160
2025-03-17 11:47:00,PE,ATM-4,14.463356,7743075,22300.0,22518.2,36.8,37.4,36.65,36.95,116475,1742192220
2025-03-17 11:48:00,PE,ATM-4,14.467987,7776000,22300.0,22513.65,36.9,37.95,36.7,37.95,179175,1742192280
2025-03-17 11:49:00,PE,ATM-4,14.398146,7776000,22300.0,22510.95,38.25,38.25,36.95,38.1,314550,1742192340
2025-03-17 11:50:00,PE,ATM-4,14.379785,7776000,22300.0,22507.9,38.05,38.65,37.9,38.65,221925,1742192400
2025-03-17 11:51:00,PE,ATM-4,14.283589,7847025,22300.0,22502.05,38.5,39.55,38.4,39.35,286350,1742192460
2025-03-17 11:52:00,PE,ATM-4,14.217332,7847025,22300.0,22499.95,39.45,40.3,38.8,39.4,352500,1742192520
2025-03-17 11:53:00,PE,ATM-4,14.202122,7847025,22300.0,22499.05,39.4,40.2,39.05,39.5,274350,1742192580
2025-03-17 11:54:00,PE,ATM-4,14.314083,7803300,22300.0,22494.95,39.75,41.15,39.75,41.15,304725,1742192640
2025-03-17 11:55:00,PE,ATM-4,14.211951,7803300,22300.0,22486.45,41.2,43.6,41.2,42.5,656625,1742192700
2025-03-17 11:56:00,PE,ATM-4,14.462971,7803300,22300.0,22493.0,42.85,44.45,42.35,42.55,562650,1742192760
2025-03-17 11:57:00,PE,ATM-4,14.586778,7712325,22300.0,22497.6,42.3,43.15,41.45,42.25,336825,1742192820
2025-03-17 11:58:00,PE,ATM-4,14.56015,7712325,22300.0,22501.55,41.9,42.1,39.7,41.15,389850,1742192880
2025-03-17 11:59:00,PE,ATM-4,14.507651,7712325,22300.0,22505.75,41.3,41.3,39.75,39.85,205050,1742192940
2025-03-17 12:00:00,PE,ATM-4,14.686899,7712025,22300.0,22517.05,40.0,40.0,38.05,38.45,406275,1742193000
2025-03-17 12:01:00,PE,ATM-4,14.728545,7712025,22300.0,22521.2,38.5,39.3,37.65,37.8,244425,1742193060
2025-03-17 12:02:00,PE,ATM-4,14.514692,7712025,22300.0,22508.05,38.1,39.4,37.5,39.35,197850,1742193120
2025-03-17 12:03:00,PE,ATM-4,14.422451,7736100,22300.0,22507.0,39.35,40.0,38.85,39.0,268575,1742193180
2025-03-17 12:04:00,PE,ATM-4,14.393604,7736100,22300.0,22507.5,38.7,39.05,38.1,38.7,152400,1742193240
2025-03-17 12:05:00,PE,ATM-4,14.321672,7736100,22300.0,22513.2,38.6,38.75,37.0,37.0,183675,1742193300
2025-03-17 12:06:00,PE,ATM-4,14.431673,7773675,22300.0,22512.35,37.0,38.5,37.0,37.85,142650,1742193360
2025-03-17 12:07:00,PE,ATM-4,14.454422,7773675,22300.0,22511.35,37.8,38.75,37.6,38.2,120000,1742193420
2025-03-17 12:08:00,PE,ATM-4,14.460938,7773675,22300.0,22509.45,38.2,38.7,37.65,38.65,73125,1742193480
2025-03-17 12:09:00,PE,ATM-4,14.465698,7799100,22300.0,22512.5,38.35,38.5,37.45,38.0,92400,1742193540
2025-03-17 12:10:00,PE,ATM-4,14.40375,7799100,22300.0,22505.75,38.0,39.1,37.55,39.1,94425,1742193600
2025-03-17 12:11:00,PE,ATM-4,14.312301,7799100,22300.0,22507.65,39.0,39.5,38.1,38.1,130725,1742193660
2025-03-17 12:12:00,PE,ATM-4,14.362458,7814925,22300.0,22509.7,38.45,38.45,37.4,37.95,116625,1742193720
2025-03-17 12:13:00,PE,ATM-4,14.2608,7814925,22300.0,22510.0,37.9,38.1,36.8,37.25,177000,1742193780
2025-03-17 12:14:00,PE,ATM-4,14.314602,7814925,22300.0,22510.1,37.3,38.0,37.0,37.55,105975,1742193840
2025-03-17 12:15:00,PE,ATM-4,14.293161,7831125,22300.0,22506.05,37.65,38.8,37.6,38.3,105450,1742193900
2025-03-17 12:16:00,PE,ATM-4,14.213952,7831125,22300.0,22500.9,38.25,39.95,38.25,38.95,288825,1742193960
2025-03-17 12:17:00,PE,ATM-4,14.251817,7831125,22300.0,22493.85,39.3,41.2,39.3,40.8,238575,1742194020
2025-03-17 12:18:00,PE,ATM-4,14.151705,7834050,22300.0,22488.75,41.35,41.7,40.3,41.35,331200,1742194080
2025-03-17 12:19:00,PE,ATM-4,14.279201,7834050,22300.0,22492.6,41.55,41.55,40.15,41.25,190650,1742194140
2025-03-17 12:20:00,PE,ATM-4,14.393355,7834050,22300.0,22492.7,41.4,42.35,40.8,41.95,250425,1742194200
2025-03-17 12:21:00,PE,ATM-4,14.426023,7807500,22300.0,22485.65,41.9,43.9,41.9,43.85,405375,1742194260
2025-03-17 12:22:00,PE,ATM-4,14.426894,7807500,22300.0,22488.1,43.85,43.9,42.5,43.25,329325,1742194320
2025-03-17 12:23:00,PE,ATM-4,14.431374,7807500,22300.0,22484.9,43.2,44.85,42.8,44.05,332775,1742194380
2025-03-17 12:24:00,PE,ATM-4,14.549417,7531575,22300.0,22480.95,44.0,45.8,43.55,45.8,576300,1742194440
2025-03-17 12:25:00,PE,ATM-4,14.694603,2490600,22250.0,22467.65,35.55,38.3,35.05,37.95,574950,1742194500
2025-03-17 12:26:00,PE,ATM-4,14.827996,2490600,22250.0,22459.35,39.15,42.55,39.15,40.6,903825,1742194560
2025-03-17 12:27:00,PE,ATM-4,14.894424,2213025,22250.0,22463.6,40.6,44.2,40.05,40.05,415125,1742194620
2025-03-17 12:28:00,PE,ATM-4,15.039749,2213025,22250.0,22469.65,40.6,41.45,39.2,39.6,283200,1742194680
2025-03-17 12:29:00,PE,ATM-4,14.814919,7455900,22300.0,22482.4,50.6,50.6,47.1,47.15,660150,1742194740
2025-03-17 12:30:00,PE,ATM-4,14.914918,2149650,22250.0,22473.2,36.7,38.8,36.5,38.05,221850,1742194800
2025-03-17 12:31:00,PE,ATM-4,14.865254,2149650,22250.0,22465.55,38.2,39.7,38.2,39.4,163200,1742194860
2025-03-17 12:32:00,PE,ATM-4,14.971208,2149650,22250.0,22460.85,39.65,41.45,39.1,41.1,183675,1742194920
2025-03-17 12:33:00,PE,ATM-4,15.084502,2184450,22250.0,22456.3,41.25,42.85,40.4,42.85,174075,1742194980
2025-03-17 12:34:00,PE,ATM-4,15.197793,2184450,22250.0,22453.8,43.2,44.15,42.1,44.15,339525,1742195040
2025-03-17 12:35:00,PE,ATM-4,15.296969,2184450,22250.0,22445.45,44.4,48.1,43.75,46.8,594150,1742195100
2025-03-17 12:36:00,PE,ATM-4,15.029629,2085000,22250.0,22448.55,46.55,49.3,44.2,44.3,492075,1742195160
2025-03-17 12:37:00,PE,ATM-4,15.233187,2085000,22250.0,22451.9,44.55,46.15,44.45,44.8,190125,1742195220
2025-03-17 12:38:00,PE,ATM-4,15.088193,2085000,22250.0,22455.55,44.25,45.6,43.0,43.0,190725,1742195280
2025-03-17 12:39:00,PE,ATM-4,15.094699,2009325,22250.0,22455.9,42.2,43.2,41.15,42.95,160650,1742195340
2025-03-17 12:40:00,PE,ATM-4,15.338648,2009325,22250.0,22455.25,43.65,45.3,43.15,44.65,154875,1742195400
2025-03-17 12:41:00,PE,ATM-4,15.238295,2009325,22250.0,22459.95,45.15,45.65,42.6,42.9,160950,1742195460
2025-03-17 12:42:00,PE,ATM-4,15.108261,2035050,22250.0,22458.95,42.2,44.0,42.2,42.3,100425,1742195520
2025-03-17 12:43:00,PE,ATM-4,15.116938,2035050,22250.0,22463.75,42.6,42.7,40.6,41.25,150975,1742195580
2025-03-17 12:44:00,PE,ATM-4,15.111465,2035050,22250.0,22466.9,41.7,42.3,39.85,40.5,116550,1742195640
2025-03-17 12:45:00,PE,ATM-4,15.161489,2044650,22250.0,22460.5,40.5,42.5,39.9,42.25,113250,1742195700
2025-03-17 12:46:00,PE,ATM-4,15.324701,2044650,22250.0,22456.1,42.55,44.35,41.65,44.3,172950,1742195760
2025-03-17 12:47:00,PE,ATM-4,15.241248,2044650,22250.0,22458.7,44.15,44.15,42.25,43.15,94200,1742195820
2025-03-17 12:48:00,PE,ATM-4,15.33556,2065500,22250.0,22450.45,43.8,46.8,43.8,45.7,250350,1742195880
2025-03-17 12:49:00,PE,ATM-4,15.541919,2065500,22250.0,22451.8,45.4,46.7,44.25,46.7,121650,1742195940
2025-03-17 12:50:00,PE,ATM-4,15.097689,2065500,22250.0,22449.6,46.25,47.6,44.35,44.35,299850,1742196000
2025-03-17 12:51:00,PE,ATM-4,15.056587,2138625,22250.0,22453.3,44.8,45.2,43.2,43.2,142125,1742196060
2025-03-17 12:52:00,PE,ATM-4,15.138839,2138625,22250.0,22454.85,43.0,43.65,42.1,43.35,129150,1742196120
2025-03-17 12:53:00,PE,ATM-4,15.072244,2138625,22250.0,22451.1,43.6,44.75,43.45,43.8,82650,1742196180
2025-03-17 12:54:00,PE,ATM-4,14.999725,2155875,22250.0,22456.35,43.3,43.65,41.9,42.1,110550,1742196240
2025-03-17 12:55:00,PE,ATM-4,14.993264,2155875,22250.0,22455.7,42.1,42.7,41.15,42.2,141000,1742196300
2025-03-17 12:56:00,PE,ATM-4,14.824612,2155875,22250.0,22461.35,42.45,42.45,39.4,39.85,209250,1742196360
2025-03-17 12:57:00,PE,ATM-4,14.749041,2137500,22250.0,22458.55,39.75,41.1,39.75,40.0,95625,1742196420
2025-03-17 12:58:00,PE,ATM-4,14.820735,2137500,22250.0,22456.95,39.9,40.8,38.85,40.8,109350,1742196480
2025-03-17 12:59:00,PE,ATM-4,14.749201,2137500,22250.0,22458.25,41.1,41.15,39.55,40.05,100350,1742196540
2025-03-17 13:00:00,PE,ATM-4,14.841544,2122275,22250.0,22457.0,39.9,40.9,38.85,40.9,133950,1742196600
2025-03-17 13:01:00,PE,ATM-4,14.925378,2122275,22250.0,22451.25,41.65,43.6,41.1,42.75,232125,1742196660
2025-03-17 13:02:00,PE,ATM-4,14.898892,2122275,22250.0,22454.35,42.35,43.6,41.8,41.85,119250,1742196720
2025-03-17 13:03:00,PE,ATM-4,14.704862,2169150,22250.0,22457.75,41.25,41.65,39.6,39.85,168225,1742196780
2025-03-17 13:04:00,PE,ATM-4,14.669228,2169150,22250.0,22464.85,39.8,39.8,37.9,38.05,207375,1742196840
2025-03-17 13:05:00,PE,ATM-4,14.912755,2169150,22250.0,22461.85,38.4,40.3,38.15,40.2,95325,1742196900
2025-03-17 13:06:00,PE,ATM-4,14.88297,2154750,22250.0,22457.45,40.4,41.4,40.3,41.0,157125,1742196960
2025-03-17 13:07:00,PE,ATM-4,15.026646,2154750,22250.0,22448.25,41.05,44.5,40.85,44.05,217200,1742197020
2025-03-17 13:08:00,PE,ATM-4,15.124644,2154750,22250.0,22448.75,44.45,46.0,43.8,44.55,287025,1742197080
2025-03-17 13:09:00,PE,ATM-4,15.157356,2115975,22250.0,22451.05,44.1,45.55,44.0,44.2,134700,1742197140
2025-03-17 13:10:00,PE,ATM-4,15.219036,2115975,22250.0,22453.3,44.25,45.3,43.25,44.05,102675,1742197200
2025-03-17 13:11:00,PE,ATM-4,15.048657,2115975,22250.0,22468.75,43.75,43.85,39.45,39.45,202275,1742197260
2025-03-17 13:12:00,PE,ATM-4,15.078674,2115150,22250.0,22467.5,39.6,41.9,39.6,39.9,158025,1742197320
2025-03-17 13:13:00,PE,ATM-4,15.170472,2115150,22250.0,22468.2,40.3,40.95,40.0,40.3,77250,1742197380
2025-03-17 13:14:00,PE,ATM-4,15.093486,2115150,22250.0,22467.6,40.0,40.85,39.75,39.95,66450,1742197440
2025-03-17 13:15:00,PE,ATM-4,15.181241,2130750,22250.0,22472.05,40.05,40.6,38.75,39.5,125400,1742197500
2025-03-17 13:16:00,PE,ATM-4,15.005926,2130750,22250.0,22474.5,39.6,39.85,37.9,37.9,103200,1742197560
2025-03-17 13:17:00,PE,ATM-4,14.905586,7190100,22300.0,22475.7,48.9,49.8,48.15,49.0,247950,1742197620
2025-03-17 13:18:00,PE,ATM-4,15.226312,2090025,22250.0,22472.95,38.35,39.55,37.9,39.55,84000,1742197680
2025-03-17 13:19:00,PE,ATM-4,15.224585,2090025,22250.0,22474.7,39.85,39.9,38.55,39.15,94125,1742197740
2025-03-17 13:20:00,PE,ATM-4,15.067322,7148025,22300.0,22477.45,50.3,50.5,49.0,49.6,158100,1742197800
2025-03-17 13:21:00,PE,ATM-4,15.141553,7148025,22300.0,22477.6,49.65,51.15,49.45,50.05,178575,1742197860
2025-03-17 13:22:00,PE,ATM-4,15.263828,2084100,22250.0,22472.45,39.0,40.15,38.6,39.85,66375,1742197920
2025-03-17 13:23:00,PE,ATM-4,15.070614,7154700,22300.0,22477.8,51.0,51.95,48.45,49.5,292200,1742197980
2025-03-17 13:24:00,PE,ATM-4,14.981113,7154700,22300.0,22484.0,49.5,49.5,46.75,47.3,375450,1742198040
2025-03-17 13:25:00,PE,ATM-4,15.153808,7152150,22300.0,22486.3,48.0,48.5,47.0,47.85,602775,1742198100
2025-03-17 13:26:00,PE,ATM-4,15.125175,7152150,22300.0,22486.5,47.95,49.35,47.1,47.6,265650,1742198160
2025-03-17 13:27:00,PE,ATM-4,15.216773,7152150,22300.0,22483.35,48.15,49.15,48.0,49.0,135975,1742198220
2025-03-17 13:28:00,PE,ATM-4,15.044842,6867225,22300.0,22489.3,48.7,48.8,46.3,46.35,301725,1742198280
2025-03-17 13:29:00,PE,ATM-4,15.17376,6867225,22300.0,22494.9,45.85,46.5,44.0,45.8,587100,1742198340
2025-03-17 13:30:00,PE,ATM-4,15.040989,6867225,22300.0,22491.95,45.15,46.6,45.0,45.65,262425,1742198400
2025-03-17 13:31:00,PE,ATM-4,15.097096,6897075,22300.0,22489.55,46.15,46.9,45.8,46.6,232800,1742198460
2025-03-17 13:32:00,PE,ATM-4,14.911934,6897075,22300.0,22487.65,46.7,47.3,45.85,45.85,259725,1742198520
2025-03-17 13:33:00,PE,ATM-4,15.038155,6897075,22300.0,22491.55,45.8,46.35,45.0,45.7,210300,1742198580
2025-03-17 13:34:00,PE,ATM-4,15.124407,6974775,22300.0,22490.55,45.7,46.5,45.35,46.5,104850,1742198640
2025-03-17 13:35:00,PE,ATM-4,15.130125,6974775,22300.0,22484.1,46.7,48.2,46.0,48.15,384750,1742198700
2025-03-17 13:36:00,PE,ATM-4,15.043433,6974775,22300.0,22485.15,48.3,50.0,47.3,47.3,463725,1742198760
2025-03-17 13:37:00,PE,ATM-4,14.952122,7102275,22300.0,22486.7,47.6,48.0,45.95,46.3,370500,1742198820
2025-03-17 13:38:00,PE,ATM-4,14.997421,7102275,22300.0,22486.25,46.3,47.6,46.0,46.7,186825,1742198880
2025-03-17 13:39:00,PE,ATM-4,14.917017,7102275,22300.0,22486.7,46.7,46.7,45.2,46.05,208875,1742198940
2025-03-17 13:40:00,PE,ATM-4,14.954051,7175550,22300.0,22489.45,45.7,45.75,44.8,45.6,343875,1742199000
2025-03-17 13:41:00,PE,ATM-4,14.952354,7175550,22300.0,22484.95,46.3,46.7,45.15,46.7,169350,1742199060
2025-03-17 13:42:00,PE,ATM-4,14.860086,7175550,22300.0,22487.7,47.0,47.45,45.4,45.4,263700,1742199120
2025-03-17 13:43:00,PE,ATM-4,14.850341,7256625,22300.0,22495.0,45.4,46.2,43.55,43.55,288450,1742199180
2025-03-17 13:44:00,PE,ATM-4,14.67944,7256625,22300.0,22493.1,43.7,45.0,42.9,42.9,435075,1742199240
2025-03-17 13:45:00,PE,ATM-4,14.803175,7256625,22300.0,22496.8,43.15,44.4,41.6,42.8,433350,1742199300
2025-03-17 13:46:00,PE,ATM-4,14.852604,7276575,22300.0,22487.95,42.7,45.35,42.7,45.25,366075,1742199360
2025-03-17 13:47:00,PE,ATM-4,14.827285,7276575,22300.0,22487.85,45.1,46.0,44.65,45.1,285600,1742199420
2025-03-17 13:48:00,PE,ATM-4,14.936055,7276575,22300.0,22483.65,45.2,46.9,44.6,46.85,226725,1742199480
2025-03-17 13:49:00,PE,ATM-4,14.966909,7259250,22300.0,22479.7,46.75,48.75,46.15,48.05,414225,1742199540
2025-03-17 13:50:00,PE,ATM-4,15.082747,2885175,22250.0,22474.25,37.75,39.55,37.3,38.1,320250,1742199600
2025-03-17 13:51:00,PE,ATM-4,14.817036,7259250,22300.0,22484.0,48.85,48.95,45.95,45.95,435525,1742199660
2025-03-17 13:52:00,PE,ATM-4,14.847053,7315950,22300.0,22485.95,46.2,47.35,45.5,45.65,224925,1742199720
2025-03-17 13:53:00,PE,ATM-4,14.594196,7315950,22300.0,22484.1,45.7,46.0,44.45,44.45,241800,1742199780
2025-03-17 13:54:00,PE,ATM-4,14.565425,7315950,22300.0,22486.15,44.15,44.15,43.2,43.75,312825,1742199840
2025-03-17 13:55:00,PE,ATM-4,14.447816,7368750,22300.0,22499.65,44.05,44.2,39.8,39.8,743250,1742199900
2025-03-17 13:56:00,PE,ATM-4,14.514005,7368750,22300.0,22498.15,39.9,41.75,39.9,40.55,404775,1742199960
2025-03-17 13:57:00,PE,ATM-4,14.54278,7368750,22300.0,22507.05,40.4,40.6,38.2,38.7,1205475,1742200020
2025-03-17 13:58:00,PE,ATM-4,14.588568,7852875,22300.0,22508.95,39.15,39.5,38.45,38.55,380850,1742200080
2025-03-17 13:59:00,PE,ATM-4,14.727594,7852875,22300.0,22510.95,38.75,39.15,37.55,38.95,551400,1742200140
2025-03-17 14:00:00,PE,ATM-4,14.730988,7852875,22300.0,22505.65,38.6,40.15,38.55,40.15,263250,1742200200
2025-03-17 14:01:00,PE,ATM-4,14.714102,8006325,22300.0,22506.25,40.15,40.15,38.7,39.9,310425,1742200260
2025-03-17 14:02:00,PE,ATM-4,14.610878,8006325,22300.0,22508.95,40.05,40.1,38.25,38.65,445575,1742200320
2025-03-17 14:03:00,PE,ATM-4,14.554595,8006325,22300.0,22504.45,38.7,40.35,38.7,39.3,278850,1742200380
2025-03-17 14:04:00,PE,ATM-4,14.679642,8193825,22300.0,22504.3,39.35,40.1,38.9,40.1,124500,1742200440
2025-03-17 14:05:00,PE,ATM-4,14.418886,8193825,22300.0,22500.65,39.7,40.5,38.6,39.3,355350,1742200500
2025-03-17 14:06:00,PE,ATM-4,14.611219,8193825,22300.0,22510.15,39.2,39.6,37.65,38.35,329250,1742200560
2025-03-17 14:07:00,PE,ATM-4,14.576617,8215875,22300.0,22514.65,38.7,39.0,36.95,37.15,351375,1742200620
2025-03-17 14:08:00,PE,ATM-4,14.644799,8215875,22300.0,22521.7,37.5,37.5,35.55,36.05,432450,1742200680
2025-03-17 14:09:00,PE,ATM-4,14.579137,2919900,22350.0,22525.15,46.65,47.25,45.9,46.65,177000,1742200740
2025-03-17 14:10:00,PE,ATM-4,14.678433,2926350,22350.0,22525.15,46.2,47.4,45.85,47.3,187650,1742200800
2025-03-17 14:11:00,PE,ATM-4,14.713654,8194425,22300.0,22524.0,36.45,36.8,35.85,35.95,257700,1742200860
2025-03-17 14:12:00,PE,ATM-4,14.817001,8194425,22300.0,22521.65,36.0,37.05,35.85,37.05,210825,1742200920
2025-03-17 14:13:00,PE,ATM-4,14.772308,8129850,22300.0,22520.35,37.1,37.35,36.65,37.05,236475,1742200980
2025-03-17 14:14:00,PE,ATM-4,14.751048,8129850,22300.0,22520.65,37.0,37.35,36.35,36.85,181050,1742201040
2025-03-17 14:15:00,PE,ATM-4,14.772034,8129850,22300.0,22516.3,36.95,38.1,36.85,37.9,230775,1742201100
2025-03-17 14:16:00,PE,ATM-4,14.742556,8164575,22300.0,22518.45,37.8,37.9,37.0,37.25,329250,1742201160
