datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:15:00,PE,ATM-4,22.383101,1609425,23250.0,23439.1,170.15,171.85,169.45,171.15,37800,1738305900
2025-01-31 12:16:00,PE,ATM-4,22.394781,1609425,23250.0,23444.0,171.5,172.75,169.2,169.5,40875,1738305960
2025-01-31 12:17:00,PE,ATM-4,22.430205,1609425,23250.0,23444.25,169.6,169.9,166.05,169.8,32625,1738306020
2025-01-31 12:18:00,PE,ATM-4,22.388827,1610025,23250.0,23439.45,170.0,171.9,169.65,171.05,38325,1738306080
2025-01-31 12:19:00,PE,ATM-4,22.432713,1610025,23250.0,23437.35,171.8,172.3,169.65,172.3,24825,1738306140
2025-01-31 12:20:00,PE,ATM-4,22.412175,1610025,23250.0,23431.2,171.9,174.5,171.3,174.3,35775,1738306200
2025-01-31 12:21:00,PE,ATM-4,22.316207,1599075,23250.0,23427.5,173.7,175.85,173.7,174.55,42525,1738306260
2025-01-31 12:22:00,PE,ATM-4,22.373407,1599075,23250.0,23427.75,175.2,175.2,173.2,175.1,34725,1738306320
2025-01-31 12:23:00,PE,ATM-4,22.258464,1599075,23250.0,23433.4,174.55,174.55,170.65,171.7,24750,1738306380
2025-01-31 12:24:00,PE,ATM-4,22.038418,1610550,23250.0,23434.85,171.65,171.65,168.45,168.65,25050,1738306440
2025-01-31 12:25:00,PE,ATM-4,22.187807,1610550,23250.0,23433.45,168.0,171.0,168.0,170.85,27450,1738306500
2025-01-31 12:26:00,PE,ATM-4,22.064162,1610550,23250.0,23434.9,170.15,171.15,168.8,168.9,19500,1738306560
2025-01-31 12:27:00,PE,ATM-4,21.916765,1625400,23250.0,23438.8,168.8,168.9,165.25,165.8,44550,1738306620
2025-01-31 12:28:00,PE,ATM-4,21.929988,1625400,23250.0,23433.1,165.55,169.0,164.15,168.0,47925,1738306680
2025-01-31 12:29:00,PE,ATM-4,21.87267,1625400,23250.0,23434.85,167.4,168.25,165.8,166.7,26175,1738306740
2025-01-31 12:30:00,PE,ATM-4,21.839634,1626300,23250.0,23435.85,167.2,167.2,165.95,165.95,11400,1738306800
2025-01-31 12:31:00,PE,ATM-4,21.831813,1626300,23250.0,23436.4,165.5,165.65,162.4,165.65,29325,1738306860
2025-01-31 12:32:00,PE,ATM-4,21.769007,1626300,23250.0,23436.05,165.35,165.65,163.55,165.05,37875,1738306920
2025-01-31 12:33:00,PE,ATM-4,21.574644,1611975,23250.0,23451.9,165.1,165.15,157.2,157.2,108600,1738306980
2025-01-31 12:34:00,PE,ATM-4,21.718057,1611975,23250.0,23457.05,157.9,159.1,154.85,157.0,124950,1738307040
2025-01-31 12:35:00,PE,ATM-4,21.56632,1611975,23250.0,23454.85,157.0,157.6,153.35,156.05,60825,1738307100
2025-01-31 12:36:00,PE,ATM-4,21.548373,1614975,23250.0,23465.8,155.7,156.05,150.15,152.05,58725,1738307160
2025-01-31 12:37:00,PE,ATM-4,21.564215,1614975,23250.0,23467.45,150.75,153.35,148.35,151.65,89475,1738307220
2025-01-31 12:38:00,PE,ATM-4,21.445671,1614975,23250.0,23467.35,152.05,152.45,149.75,150.35,40725,1738307280
2025-01-31 12:39:00,PE,ATM-4,21.387932,1635975,23250.0,23468.95,149.8,150.75,147.0,149.15,48225,1738307340
2025-01-31 12:40:00,PE,ATM-4,21.486358,1635975,23250.0,23469.05,148.45,150.25,148.45,150.2,42150,1738307400
2025-01-31 12:41:00,PE,ATM-4,21.450223,1635975,23250.0,23467.1,150.1,150.55,148.2,150.45,38475,1738307460
2025-01-31 12:42:00,PE,ATM-4,21.481704,1643925,23250.0,23470.15,150.35,152.1,149.25,149.75,55575,1738307520
2025-01-31 12:43:00,PE,ATM-4,21.50303,1643925,23250.0,23471.55,149.3,150.1,147.3,149.5,32625,1738307580
2025-01-31 12:44:00,PE,ATM-4,21.449599,1643925,23250.0,23462.45,149.5,152.0,149.5,152.0,26550,1738307640
2025-01-31 12:45:00,PE,ATM-4,21.482423,1657350,23250.0,23466.4,152.0,152.05,150.3,151.0,23475,1738307700
2025-01-31 12:46:00,PE,ATM-4,21.500561,1657350,23250.0,23463.6,150.95,152.8,150.4,152.15,29775,1738307760
2025-01-31 12:47:00,PE,ATM-4,21.556946,1657350,23250.0,23459.45,151.7,154.2,151.7,154.2,32550,1738307820
2025-01-31 12:48:00,PE,ATM-4,21.479571,1668900,23250.0,23461.25,154.2,155.6,152.7,152.7,40650,1738307880
2025-01-31 12:49:00,PE,ATM-4,21.557214,1668900,23250.0,23468.7,151.6,151.95,149.7,151.0,32775,1738307940
2025-01-31 12:50:00,PE,ATM-4,21.55328,1668900,23250.0,23467.95,150.9,151.8,149.75,151.2,31875,1738308000
2025-01-31 12:51:00,PE,ATM-4,21.70057,1672125,23250.0,23467.6,151.1,153.65,151.1,152.95,40425,1738308060
2025-01-31 12:52:00,PE,ATM-4,21.67824,1672125,23250.0,23466.4,152.95,154.15,152.6,153.1,25800,1738308120
2025-01-31 12:53:00,PE,ATM-4,21.701542,1672125,23250.0,23469.9,152.85,153.2,151.5,152.15,12825,1738308180
2025-01-31 12:54:00,PE,ATM-4,21.587938,1680000,23250.0,23468.5,151.8,152.8,150.65,151.35,44325,1738308240
2025-01-31 12:55:00,PE,ATM-4,21.608113,1680000,23250.0,23470.15,151.3,151.5,149.25,151.0,32850,1738308300
2025-01-31 12:56:00,PE,ATM-4,21.642098,1680000,23250.0,23472.55,151.05,151.65,150.5,150.55,17700,1738308360
2025-01-31 12:57:00,PE,ATM-4,21.689152,1686600,23250.0,23471.7,151.15,151.35,149.25,151.35,19350,1738308420
2025-01-31 12:58:00,PE,ATM-4,21.250504,5697975,23300.0,23476.45,164.9,165.8,162.55,162.8,67650,1738308480
2025-01-31 12:59:00,PE,ATM-4,21.207047,5697975,23300.0,23480.85,162.4,163.0,158.4,160.7,222825,1738308540
2025-01-31 13:00:00,PE,ATM-4,21.323782,5742375,23300.0,23488.55,160.95,161.0,157.7,159.25,156450,1738308600
2025-01-31 13:01:00,PE,ATM-4,21.465726,5742375,23300.0,23489.1,159.65,160.8,157.35,160.65,126900,1738308660
2025-01-31 13:02:00,PE,ATM-4,21.35527,5742375,23300.0,23476.85,160.85,164.1,160.4,163.8,131325,1738308720
2025-01-31 13:03:00,PE,ATM-4,21.702452,1697100,23250.0,23472.95,149.75,151.0,149.5,151.0,30675,1738308780
2025-01-31 13:04:00,PE,ATM-4,21.652806,1697100,23250.0,23466.75,151.05,153.05,151.05,152.55,40725,1738308840
2025-01-31 13:05:00,PE,ATM-4,21.646341,1697100,23250.0,23466.65,152.65,153.2,151.0,152.5,28500,1738308900
2025-01-31 13:06:00,PE,ATM-4,21.627578,1699650,23250.0,23466.15,152.5,152.5,151.05,152.45,17100,1738308960
2025-01-31 13:07:00,PE,ATM-4,21.590703,1699650,23250.0,23471.8,152.1,152.95,150.1,150.1,22725,1738309020
2025-01-31 13:08:00,PE,ATM-4,21.645718,1699650,23250.0,23474.6,150.0,150.6,148.5,149.75,22350,1738309080
2025-01-31 13:09:00,PE,ATM-4,21.303135,5769075,23300.0,23482.85,163.0,164.0,160.95,160.95,84375,1738309140
2025-01-31 13:10:00,PE,ATM-4,21.470695,5776725,23300.0,23490.35,160.85,161.5,159.15,160.15,118275,1738309200
2025-01-31 13:11:00,PE,ATM-4,21.519012,5776725,23300.0,23488.35,160.2,161.95,160.05,161.4,50250,1738309260
2025-01-31 13:12:00,PE,ATM-4,21.527582,5776725,23300.0,23492.65,161.6,162.4,159.95,159.95,76050,1738309320
2025-01-31 13:13:00,PE,ATM-4,21.604481,5831100,23300.0,23496.05,159.7,159.9,154.35,159.6,206100,1738309380
2025-01-31 13:14:00,PE,ATM-4,21.63485,5831100,23300.0,23500.1,159.55,161.5,157.2,158.5,119025,1738309440
2025-01-31 13:15:00,PE,ATM-4,21.904747,5831100,23300.0,23507.3,157.8,159.05,157.8,159.0,83100,1738309500
2025-01-31 13:16:00,PE,ATM-4,21.980749,5844375,23300.0,23507.85,158.15,160.5,158.15,159.65,92100,1738309560
2025-01-31 13:17:00,PE,ATM-4,22.05306,5844375,23300.0,23506.0,159.65,161.55,159.6,161.1,64950,1738309620
2025-01-31 13:18:00,PE,ATM-4,22.095683,5844375,23300.0,23506.05,160.85,162.0,160.3,161.55,63300,1738309680
2025-01-31 13:19:00,PE,ATM-4,22.120324,5841900,23300.0,23508.8,161.4,162.0,160.2,160.85,45900,1738309740
2025-01-31 13:20:00,PE,ATM-4,22.335832,5841900,23300.0,23509.55,160.45,163.0,159.0,163.0,154275,1738309800
2025-01-31 13:21:00,PE,ATM-4,22.375719,5841900,23300.0,23508.8,163.05,164.4,163.0,163.7,109275,1738309860
2025-01-31 13:22:00,PE,ATM-4,22.271115,5811975,23300.0,23505.7,163.5,164.9,163.5,163.6,65925,1738309920
2025-01-31 13:23:00,PE,ATM-4,22.319846,5811975,23300.0,23513.5,163.15,163.7,161.4,161.4,63525,1738309980
2025-01-31 13:24:00,PE,ATM-4,22.450913,5811975,23300.0,23513.1,160.85,163.6,159.0,163.0,109200,1738310040
2025-01-31 13:25:00,PE,ATM-4,22.652033,5819850,23300.0,23511.25,163.35,166.35,163.35,165.9,164925,1738310100
2025-01-31 13:26:00,PE,ATM-4,22.556158,5819850,23300.0,23517.85,165.3,166.15,162.5,162.5,113400,1738310160
2025-01-31 13:27:00,PE,ATM-4,22.809231,5819850,23300.0,23518.65,162.5,165.5,162.2,165.05,94725,1738310220
2025-01-31 13:28:00,PE,ATM-4,22.980348,5802825,23300.0,23522.55,164.3,165.85,163.9,165.6,75900,1738310280
2025-01-31 13:29:00,PE,ATM-4,22.997789,5802825,23300.0,23522.5,165.25,166.0,164.15,165.8,122775,1738310340
2025-01-31 13:30:00,PE,ATM-4,22.605997,2411100,23350.0,23525.25,179.45,180.0,178.3,178.85,21450,1738310400
2025-01-31 13:31:00,PE,ATM-4,22.626105,2419125,23350.0,23528.4,179.2,179.2,177.45,177.9,27600,1738310460
2025-01-31 13:32:00,PE,ATM-4,22.956331,5797725,23300.0,23521.05,163.5,166.6,163.15,165.8,97350,1738310520
2025-01-31 13:33:00,PE,ATM-4,22.957489,5797725,23300.0,23523.35,166.0,167.45,164.5,165.0,147300,1738310580
2025-01-31 13:34:00,PE,ATM-4,22.99216,5832450,23300.0,23524.0,164.0,165.95,163.7,165.15,82875,1738310640
2025-01-31 13:35:00,PE,ATM-4,23.01102,5832450,23300.0,23522.7,165.1,167.5,164.1,165.8,95925,1738310700
2025-01-31 13:36:00,PE,ATM-4,23.032676,5832450,23300.0,23521.35,165.8,166.55,165.45,166.5,43200,1738310760
2025-01-31 13:37:00,PE,ATM-4,22.902251,5808825,23300.0,23513.7,166.5,167.8,166.25,167.7,78300,1738310820
2025-01-31 13:38:00,PE,ATM-4,22.937869,5808825,23300.0,23513.95,168.65,168.65,166.5,168.0,106950,1738310880
2025-01-31 13:39:00,PE,ATM-4,22.818671,5808825,23300.0,23508.55,167.6,168.9,167.5,168.55,104325,1738310940
2025-01-31 13:40:00,PE,ATM-4,22.780408,5793075,23300.0,23513.1,168.85,169.2,166.5,166.5,124725,1738311000
2025-01-31 13:41:00,PE,ATM-4,22.805669,5793075,23300.0,23512.45,166.05,167.15,166.05,167.0,66675,1738311060
2025-01-31 13:42:00,PE,ATM-4,22.769398,5793075,23300.0,23513.1,166.05,167.6,166.05,166.35,35400,1738311120
2025-01-31 13:43:00,PE,ATM-4,22.403792,5811825,23300.0,23494.0,166.8,169.0,162.6,169.0,160725,1738311180
2025-01-31 13:44:00,PE,ATM-4,22.64514,5811825,23300.0,23506.65,168.1,169.45,165.4,167.2,120450,1738311240
2025-01-31 13:45:00,PE,ATM-4,22.512094,5811825,23300.0,23505.2,166.7,167.4,165.0,166.2,76350,1738311300
2025-01-31 13:46:00,PE,ATM-4,22.398343,5856225,23300.0,23511.75,165.85,166.75,162.6,162.6,78150,1738311360
2025-01-31 13:47:00,PE,ATM-4,22.455717,5856225,23300.0,23505.45,161.85,166.1,161.85,165.45,110850,1738311420
2025-01-31 13:48:00,PE,ATM-4,22.361625,5856225,23300.0,23500.45,164.65,166.4,164.65,166.15,69525,1738311480
2025-01-31 13:49:00,PE,ATM-4,22.395156,5869575,23300.0,23501.9,165.9,167.65,165.6,166.0,75675,1738311540
2025-01-31 13:50:00,PE,ATM-4,22.477158,5869575,23300.0,23505.6,166.0,166.6,165.6,165.6,52950,1738311600
2025-01-31 13:51:00,PE,ATM-4,22.460787,5869575,23300.0,23501.1,166.0,167.65,165.65,167.0,58200,1738311660
2025-01-31 13:52:00,PE,ATM-4,22.466086,5866875,23300.0,23494.25,167.2,169.7,166.1,169.5,99600,1738311720
2025-01-31 13:53:00,PE,ATM-4,22.630926,5866875,23300.0,23497.6,168.7,170.15,168.1,170.15,176400,1738311780
2025-01-31 13:54:00,PE,ATM-4,22.565257,5866875,23300.0,23494.8,169.35,174.0,169.35,170.4,212925,1738311840
2025-01-31 13:55:00,PE,ATM-4,22.631352,5867700,23300.0,23493.1,170.75,172.6,170.3,171.75,119400,1738311900
2025-01-31 13:56:00,PE,ATM-4,22.489302,5867700,23300.0,23488.2,170.85,173.0,170.85,171.9,245325,1738311960
2025-01-31 13:57:00,PE,ATM-4,22.398372,5867700,23300.0,23482.45,172.55,174.3,171.7,172.95,148575,1738312020
2025-01-31 13:58:00,PE,ATM-4,22.357107,5917125,23300.0,23484.55,173.0,173.0,170.9,171.7,143025,1738312080
2025-01-31 13:59:00,PE,ATM-4,22.327057,5917125,23300.0,23481.8,171.55,173.55,171.55,172.35,82650,1738312140
2025-01-31 14:00:00,PE,ATM-4,22.60222,1784175,23250.0,23474.55,157.15,159.75,156.45,159.75,49650,1738312200
2025-01-31 14:01:00,PE,ATM-4,22.321283,5866950,23300.0,23481.55,175.1,175.1,170.1,172.35,167250,1738312260
2025-01-31 14:02:00,PE,ATM-4,22.241582,5866950,23300.0,23476.05,172.15,173.45,170.35,173.45,76950,1738312320
2025-01-31 14:03:00,PE,ATM-4,22.384553,1772400,23250.0,23471.9,158.25,160.35,157.6,158.2,52725,1738312380
2025-01-31 14:04:00,PE,ATM-4,22.554871,1774275,23250.0,23473.45,157.65,159.95,157.65,159.55,31650,1738312440
2025-01-31 14:05:00,PE,ATM-4,22.817025,1774275,23250.0,23460.45,159.7,167.1,158.95,167.0,110775,1738312500
2025-01-31 14:06:00,PE,ATM-4,22.743666,1774275,23250.0,23455.4,168.6,168.6,164.25,167.95,112125,1738312560
2025-01-31 14:07:00,PE,ATM-4,22.605432,1760175,23250.0,23455.35,167.8,168.05,165.85,166.4,58500,1738312620
2025-01-31 14:08:00,PE,ATM-4,22.582634,1760175,23250.0,23456.85,166.3,166.9,164.6,165.6,49950,1738312680
2025-01-31 14:09:00,PE,ATM-4,22.26135,1760175,23250.0,23438.85,166.0,169.65,166.0,168.4,85950,1738312740
2025-01-31 14:10:00,PE,ATM-4,22.193418,1761975,23250.0,23433.8,168.65,169.95,168.05,169.45,83175,1738312800
2025-01-31 14:11:00,PE,ATM-4,22.139487,1761975,23250.0,23441.2,169.0,169.6,165.15,166.15,54825,1738312860
2025-01-31 14:12:00,PE,ATM-4,22.008456,1761975,23250.0,23442.2,167.3,171.0,162.35,164.3,100125,1738312920
2025-01-31 14:13:00,PE,ATM-4,22.023441,1736550,23250.0,23438.6,164.0,166.8,163.95,165.75,33000,1738312980
2025-01-31 14:14:00,PE,ATM-4,21.691521,1736550,23250.0,23447.85,164.5,164.8,158.7,158.7,64200,1738313040
2025-01-31 14:15:00,PE,ATM-4,22.010883,1736550,23250.0,23442.45,158.8,164.2,158.0,164.2,66750,1738313100
2025-01-31 14:16:00,PE,ATM-4,21.981748,1727250,23250.0,23427.7,165.0,170.1,165.0,169.2,89550,1738313160
2025-01-31 14:17:00,PE,ATM-4,21.830843,1727250,23250.0,23432.3,169.1,169.3,164.4,165.8,47775,1738313220
2025-01-31 14:18:00,PE,ATM-4,21.834846,1727250,23250.0,23425.4,167.0,169.8,166.45,168.35,31725,1738313280
2025-01-31 14:19:00,PE,ATM-4,21.851924,1720125,23250.0,23436.9,167.95,169.0,163.65,164.35,45675,1738313340
2025-01-31 14:20:00,PE,ATM-4,21.844425,1720125,23250.0,23434.0,164.6,166.55,164.6,165.3,24225,1738313400
2025-01-31 14:21:00,PE,ATM-4,21.873259,1720125,23250.0,23438.75,165.25,165.25,162.1,163.9,37200,1738313460
2025-01-31 14:22:00,PE,ATM-4,21.859623,1736550,23250.0,23447.25,163.8,163.8,159.75,160.7,39900,1738313520
2025-01-31 14:23:00,PE,ATM-4,21.611789,1736550,23250.0,23450.25,161.0,161.0,155.4,156.85,87300,1738313580
2025-01-31 14:24:00,PE,ATM-4,21.652035,1736550,23250.0,23445.4,156.65,159.3,156.6,159.0,33375,1738313640
2025-01-31 14:25:00,PE,ATM-4,21.722647,1726650,23250.0,23436.25,159.25,164.35,159.0,163.05,56550,1738313700
2025-01-31 14:26:00,PE,ATM-4,21.748608,1726650,23250.0,23438.7,163.25,164.25,162.2,162.45,25050,1738313760
2025-01-31 14:27:00,PE,ATM-4,21.770233,1726650,23250.0,23436.7,162.85,164.4,162.5,163.4,19875,1738313820
2025-01-31 14:28:00,PE,ATM-4,21.777482,1712625,23250.0,23432.6,164.45,166.1,164.45,164.95,35025,1738313880
2025-01-31 14:29:00,PE,ATM-4,21.820521,1712625,23250.0,23444.5,164.0,165.25,159.8,161.15,28575,1738313940
2025-01-31 14:30:00,PE,ATM-4,21.922095,1712625,23250.0,23435.25,160.95,166.15,160.6,165.6,37125,1738314000
2025-01-31 14:31:00,PE,ATM-4,21.761078,1712925,23250.0,23438.5,164.75,165.65,162.4,162.6,22875,1738314060
2025-01-31 14:32:00,PE,ATM-4,21.847166,1712925,23250.0,23442.15,161.7,162.6,160.2,162.25,26100,1738314120
2025-01-31 14:33:00,PE,ATM-4,21.837392,1712925,23250.0,23448.7,162.25,162.6,159.05,159.8,25575,1738314180
2025-01-31 14:34:00,PE,ATM-4,21.864593,1714275,23250.0,23452.65,160.3,160.9,158.0,158.7,31200,1738314240
2025-01-31 14:35:00,PE,ATM-4,21.785872,1714275,23250.0,23452.1,158.4,160.6,156.9,158.0,40575,1738314300
2025-01-31 14:36:00,PE,ATM-4,21.858222,1714275,23250.0,23447.7,158.6,160.65,158.35,160.35,18150,1738314360
2025-01-31 14:37:00,PE,ATM-4,21.698424,1706925,23250.0,23454.95,159.85,159.9,156.0,156.0,27675,1738314420
2025-01-31 14:38:00,PE,ATM-4,21.612483,1706925,23250.0,23455.75,155.0,155.4,153.3,154.75,64950,1738314480
2025-01-31 14:39:00,PE,ATM-4,21.348727,1706925,23250.0,23463.3,154.45,154.75,149.0,149.2,53250,1738314540
2025-01-31 14:40:00,PE,ATM-4,21.643213,1694550,23250.0,23467.25,147.6,152.0,147.6,151.1,77775,1738314600
2025-01-31 14:41:00,PE,ATM-4,21.514487,1694550,23250.0,23466.7,151.1,151.1,148.4,149.85,26550,1738314660
2025-01-31 14:42:00,PE,ATM-4,21.422923,1694550,23250.0,23474.9,150.0,150.0,144.8,146.05,78150,1738314720
2025-01-31 14:43:00,PE,ATM-4,20.865372,5765250,23300.0,23485.15,160.95,161.15,153.2,154.05,248550,1738314780
2025-01-31 14:44:00,PE,ATM-4,20.968374,5765250,23300.0,23484.3,154.65,156.6,154.5,155.5,137850,1738314840
2025-01-31 14:45:00,PE,ATM-4,21.163024,5765250,23300.0,23479.1,155.6,159.6,154.7,159.55,173100,1738314900
2025-01-31 14:46:00,PE,ATM-4,21.214913,5741400,23300.0,23493.45,159.25,159.25,155.0,155.0,98700,1738314960
2025-01-31 14:47:00,PE,ATM-4,21.264277,5741400,23300.0,23486.25,155.2,158.1,154.35,158.1,124125,1738315020
2025-01-31 14:48:00,PE,ATM-4,21.137972,5741400,23300.0,23480.85,158.0,158.6,155.4,158.6,61125,1738315080
2025-01-31 14:49:00,PE,ATM-4,21.044706,5747325,23300.0,23485.7,158.55,158.55,155.75,155.8,68850,1738315140
2025-01-31 14:50:00,PE,ATM-4,21.058087,5747325,23300.0,23494.0,155.2,155.2,148.7,153.0,281925,1738315200
2025-01-31 14:51:00,PE,ATM-4,21.000078,5747325,23300.0,23488.3,153.0,154.55,152.25,154.35,112800,1738315260
2025-01-31 14:52:00,PE,ATM-4,20.888288,5760225,23300.0,23490.8,154.6,154.6,151.1,152.2,73050,1738315320
2025-01-31 14:53:00,PE,ATM-4,20.929456,5760225,23300.0,23491.65,152.35,153.25,151.3,152.35,73800,1738315380
2025-01-31 14:54:00,PE,ATM-4,20.918662,5760225,23300.0,23488.3,152.85,154.55,151.95,153.4,68700,1738315440
2025-01-31 14:55:00,PE,ATM-4,20.844232,5763600,23300.0,23486.05,153.3,154.95,152.9,153.35,88875,1738315500
2025-01-31 14:56:00,PE,ATM-4,20.747135,5763600,23300.0,23486.75,153.1,153.35,151.3,152.0,87675,1738315560
2025-01-31 14:57:00,PE,ATM-4,20.7019,5763600,23300.0,23493.95,151.85,151.85,147.2,148.95,170100,1738315620
2025-01-31 14:58:00,PE,ATM-4,20.752715,5772600,23300.0,23487.85,149.05,152.0,145.25,151.65,158025,1738315680
2025-01-31 14:59:00,PE,ATM-4,20.759493,5772600,23300.0,23494.15,152.25,153.75,146.85,149.5,143625,1738315740
2025-01-31 15:00:00,PE,ATM-4,20.848261,5772600,23300.0,23499.4,149.35,151.05,147.2,148.65,89250,1738315800
2025-01-31 15:01:00,PE,ATM-4,20.851442,5771925,23300.0,23486.5,149.55,153.5,149.25,153.2,113550,1738315860
2025-01-31 15:02:00,PE,ATM-4,20.80117,5771925,23300.0,23483.05,153.5,155.8,153.5,153.85,158925,1738315920
2025-01-31 15:03:00,PE,ATM-4,20.798127,5771925,23300.0,23495.25,153.4,154.15,149.5,149.5,118575,1738315980
2025-01-31 15:04:00,PE,ATM-4,20.964796,5715225,23300.0,23500.7,149.75,151.9,148.85,149.45,105750,1738316040
2025-01-31 15:05:00,PE,ATM-4,21.04512,5715225,23300.0,23492.65,149.15,153.35,148.85,153.15,146625,1738316100
2025-01-31 15:06:00,PE,ATM-4,20.962748,5715225,23300.0,23490.0,153.55,154.1,151.35,153.15,114450,1738316160
2025-01-31 15:07:00,PE,ATM-4,20.746924,5647350,23300.0,23486.8,153.0,153.6,151.85,151.85,114900,1738316220
2025-01-31 15:08:00,PE,ATM-4,20.538703,5647350,23300.0,23493.95,151.05,152.1,143.7,147.0,260400,1738316280
2025-01-31 15:09:00,PE,ATM-4,20.766841,5647350,23300.0,23505.6,146.9,146.9,142.35,145.5,265050,1738316340
2025-01-31 15:10:00,PE,ATM-4,20.935985,5500575,23300.0,23507.1,145.45,147.0,144.75,146.85,125550,1738316400
2025-01-31 15:11:00,PE,ATM-4,21.044994,5500575,23300.0,23508.55,146.6,148.7,145.15,147.55,93450,1738316460
2025-01-31 15:12:00,PE,ATM-4,21.018767,5500575,23300.0,23514.7,146.6,146.75,144.6,145.15,93150,1738316520
2025-01-31 15:13:00,PE,ATM-4,21.129706,5463450,23300.0,23510.2,144.8,148.0,144.8,147.9,112050,1738316580
2025-01-31 15:14:00,PE,ATM-4,21.184027,5463450,23300.0,23515.15,147.7,148.45,145.8,146.8,98400,1738316640
2025-01-31 15:15:00,PE,ATM-4,21.177578,5463450,23300.0,23509.2,148.5,150.2,147.05,148.75,237000,1738316700
2025-01-31 15:16:00,PE,ATM-4,21.23326,5346900,23300.0,23508.2,148.9,150.0,148.45,149.7,94275,1738316760
2025-01-31 15:17:00,PE,ATM-4,20.996467,5346900,23300.0,23500.55,150.1,150.1,148.6,149.7,87900,1738316820
2025-01-31 15:18:00,PE,ATM-4,20.983835,5346900,23300.0,23511.15,149.45,150.5,145.15,145.9,150825,1738316880
2025-01-31 15:19:00,PE,ATM-4,21.047937,5302050,23300.0,23515.7,145.8,147.3,144.5,145.05,136650,1738316940
2025-01-31 15:20:00,PE,ATM-4,21.217413,5302050,23300.0,23517.35,145.45,146.85,144.6,146.35,125325,1738317000
2025-01-31 15:21:00,PE,ATM-4,21.128291,5302050,23300.0,23518.25,146.3,146.4,144.5,145.05,83625,1738317060
2025-01-31 15:22:00,PE,ATM-4,20.876799,5205150,23300.0,23518.6,145.3,145.8,141.0,142.15,227250,1738317120
2025-01-31 15:23:00,PE,ATM-4,20.797663,5205150,23300.0,23519.25,142.3,142.5,140.05,141.05,145275,1738317180
2025-01-31 15:24:00,PE,ATM-4,21.005269,5205150,23300.0,23521.25,141.3,142.65,141.0,142.65,105150,1738317240
2025-01-31 15:25:00,PE,ATM-4,20.9105,5114400,23300.0,23519.45,142.5,143.3,142.0,142.2,158100,1738317300
2025-01-31 15:26:00,PE,ATM-4,20.478609,5114400,23300.0,23521.55,142.15,142.15,136.75,136.75,169800,1738317360
2025-01-31 15:27:00,PE,ATM-4,20.421838,1989375,23350.0,23530.4,152.0,153.8,149.0,150.7,119925,1738317420
2025-01-31 15:28:00,PE,ATM-4,20.596861,1994775,23350.0,23536.9,150.75,151.45,149.1,150.35,89625,1738317480
2025-01-31 15:29:00,PE,ATM-4,20.073563,1994775,23350.0,23533.85,149.85,149.85,143.5,145.55,101925,1738317540
2025-02-01 09:15:00,PE,ATM-4,22.603758,1994700,23350.0,23536.05,144.95,162.0,139.35,158.75,115725,1738381500
2025-02-01 09:16:00,PE,ATM-4,21.784429,4500750,23300.0,23522.2,142.55,143.1,137.2,137.2,233175,1738381560
2025-02-01 09:17:00,PE,ATM-4,21.488713,4500750,23300.0,23503.8,138.4,144.15,134.4,140.35,300000,1738381620
2025-02-01 09:18:00,PE,ATM-4,21.808228,4597800,23300.0,23505.55,139.85,146.45,139.3,143.05,284550,1738381680
2025-02-01 09:19:00,PE,ATM-4,22.080959,4597800,23300.0,23498.4,145.3,149.4,144.2,148.35,270600,1738381740
2025-02-01 09:20:00,PE,ATM-4,21.697794,4597800,23300.0,23487.1,148.1,149.5,144.7,148.3,279975,1738381800
2025-02-01 09:21:00,PE,ATM-4,21.859435,4633800,23300.0,23488.6,147.55,149.45,146.5,149.45,205575,1738381860
2025-02-01 09:22:00,PE,ATM-4,22.274827,4633800,23300.0,23496.5,149.6,156.7,149.6,151.0,310800,1738381920
2025-02-01 09:23:00,PE,ATM-4,22.353806,4633800,23300.0,23493.7,150.9,154.05,147.0,152.8,216750,1738381980
2025-02-01 09:24:00,PE,ATM-4,22.340555,4652325,23300.0,23494.4,152.7,152.85,149.7,152.4,128700,1738382040
2025-02-01 09:25:00,PE,ATM-4,22.051927,4652325,23300.0,23493.45,153.0,153.0,148.8,149.7,125775,1738382100
2025-02-01 09:26:00,PE,ATM-4,22.223342,4652325,23300.0,23500.95,150.45,150.5,148.0,148.85,113400,1738382160
2025-02-01 09:27:00,PE,ATM-4,22.285184,4669800,23300.0,23498.75,148.95,150.55,148.25,150.25,85425,1738382220
2025-02-01 09:28:00,PE,ATM-4,21.915131,4669800,23300.0,23503.3,149.9,150.55,142.5,144.8,176775,1738382280
2025-02-01 09:29:00,PE,ATM-4,22.0389,4669800,23300.0,23506.7,144.55,147.05,144.2,144.9,103200,1738382340
2025-02-01 09:30:00,PE,ATM-4,22.149688,2068950,23350.0,23532.7,160.2,161.2,152.9,154.95,115425,1738382400
