datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 15:23:00,CE,ATM-4,15.685246,395400,24750.0,24966.2,297.05,298.15,289.8,289.8,10500,1750672380
2025-06-23 15:24:00,CE,ATM-4,16.309655,395400,24750.0,24966.05,289.8,294.8,288.95,294.2,9150,1750672440
2025-06-23 15:25:00,CE,ATM-4,16.846065,386250,24750.0,24965.6,294.15,297.8,294.0,297.8,18075,1750672500
2025-06-23 15:26:00,CE,ATM-4,16.799064,386250,24750.0,24965.35,297.05,297.25,294.5,297.25,5025,1750672560
2025-06-23 15:27:00,CE,ATM-4,17.632036,386250,24750.0,24954.6,296.35,296.35,292.4,295.7,7200,1750672620
2025-06-23 15:28:00,CE,ATM-4,16.934759,381075,24750.0,24959.65,292.55,294.05,290.85,294.05,5250,1750672680
2025-06-23 15:29:00,CE,ATM-4,17.473585,381075,24750.0,24958.9,294.05,299.85,293.55,297.55,15225,1750672740
2025-06-24 09:15:00,CE,ATM-4,17.661853,10276825,25000.0,25216.5,225.5,290.0,210.65,284.85,2788125,1750736700
2025-06-24 09:16:00,CE,ATM-4,17.041919,2097075,25050.0,25235.45,249.35,274.85,248.8,258.15,552825,1750736760
2025-06-24 09:17:00,CE,ATM-4,16.491729,2097075,25050.0,25228.85,256.65,263.15,249.7,249.7,294525,1750736820
2025-06-24 09:18:00,CE,ATM-4,16.214566,1813350,25050.0,25228.5,245.3,251.8,237.35,247.6,273975,1750736880
2025-06-24 09:19:00,CE,ATM-4,16.206429,1813350,25050.0,25234.4,245.8,251.85,243.45,251.85,125475,1750736940
2025-06-24 09:20:00,CE,ATM-4,16.840778,1813350,25050.0,25242.15,257.05,265.2,257.05,261.65,293175,1750737000
2025-06-24 09:21:00,CE,ATM-4,16.665137,1815525,25050.0,25243.65,262.2,265.45,260.05,261.6,162000,1750737060
2025-06-24 09:22:00,CE,ATM-4,16.351004,1815525,25050.0,25229.3,260.65,260.65,249.0,249.0,87900,1750737120
2025-06-24 09:23:00,CE,ATM-4,16.717595,1815525,25050.0,25235.35,250.0,258.4,246.5,255.8,51525,1750737180
2025-06-24 09:24:00,CE,ATM-4,16.536507,1805775,25050.0,25228.5,255.95,256.7,248.4,249.6,62400,1750737240
2025-06-24 09:25:00,CE,ATM-4,17.13941,8991325,25000.0,25217.0,289.85,289.85,278.35,281.75,277950,1750737300
2025-06-24 09:26:00,CE,ATM-4,16.853997,8991325,25000.0,25206.45,281.85,284.1,265.7,272.0,409425,1750737360
2025-06-24 09:27:00,CE,ATM-4,16.615617,8730550,25000.0,25207.2,270.0,272.35,262.55,271.05,303525,1750737420
2025-06-24 09:28:00,CE,ATM-4,16.461601,8730550,25000.0,25211.0,270.55,279.0,266.65,272.95,336975,1750737480
2025-06-24 09:29:00,CE,ATM-4,16.324853,8730550,25000.0,25199.5,271.35,273.95,263.4,263.4,241350,1750737540
2025-06-24 09:30:00,CE,ATM-4,16.034319,8640025,25000.0,25199.75,263.55,269.65,256.05,261.75,264150,1750737600
2025-06-24 09:31:00,CE,ATM-4,16.185771,8640025,25000.0,25198.65,265.05,265.95,260.45,261.85,202275,1750737660
2025-06-24 09:32:00,CE,ATM-4,16.259859,8640025,25000.0,25201.45,262.65,269.25,259.9,264.4,216225,1750737720
2025-06-24 09:33:00,CE,ATM-4,16.091355,8518825,25000.0,25200.15,267.0,267.15,259.75,262.35,224325,1750737780
2025-06-24 09:34:00,CE,ATM-4,16.492609,8518825,25000.0,25207.6,262.05,271.0,262.05,270.45,202200,1750737840
2025-06-24 09:35:00,CE,ATM-4,16.054407,8518825,25000.0,25188.35,269.3,270.05,253.25,253.25,286350,1750737900
2025-06-24 09:36:00,CE,ATM-4,16.894369,1452225,24950.0,25164.25,289.0,292.35,277.7,277.7,62700,1750737960
2025-06-24 09:37:00,CE,ATM-4,16.705625,1452225,24950.0,25149.75,277.8,282.05,264.0,265.6,64425,1750738020
2025-06-24 09:38:00,CE,ATM-4,17.172711,1452225,24950.0,25154.8,263.85,272.4,263.0,272.3,64575,1750738080
2025-06-24 09:39:00,CE,ATM-4,16.73677,1464075,24950.0,25163.3,272.9,281.75,270.0,275.95,45900,1750738140
2025-06-24 09:40:00,CE,ATM-4,17.102308,1464075,24950.0,25155.25,274.95,279.25,269.95,272.15,22050,1750738200
2025-06-24 09:41:00,CE,ATM-4,17.882965,1464075,24950.0,25160.45,272.7,280.95,269.55,280.95,24375,1750738260
2025-06-24 09:42:00,CE,ATM-4,16.730416,8525400,25000.0,25180.4,242.75,252.4,241.0,251.65,411750,1750738320
2025-06-24 09:43:00,CE,ATM-4,16.237672,8525400,25000.0,25188.6,250.2,256.5,247.5,254.45,337725,1750738380
2025-06-24 09:44:00,CE,ATM-4,16.062026,8525400,25000.0,25176.3,254.3,254.3,242.9,244.25,213000,1750738440
2025-06-24 09:45:00,CE,ATM-4,16.253486,1458000,24950.0,25167.1,283.3,286.05,273.8,275.8,20850,1750738500
2025-06-24 09:46:00,CE,ATM-4,16.511635,1458000,24950.0,25150.55,276.2,276.2,263.4,264.8,32775,1750738560
2025-06-24 09:47:00,CE,ATM-4,16.91438,1458000,24950.0,25151.4,265.0,271.75,264.15,267.95,15600,1750738620
2025-06-24 09:48:00,CE,ATM-4,16.778808,4096950,24900.0,25119.4,308.8,310.95,280.45,280.45,138075,1750738680
2025-06-24 09:49:00,CE,ATM-4,17.050269,1416375,24950.0,25138.15,243.4,259.0,242.75,259.0,51900,1750738740
2025-06-24 09:50:00,CE,ATM-4,17.252785,1416375,24950.0,25157.8,259.0,274.8,259.0,274.8,47850,1750738800
2025-06-24 09:51:00,CE,ATM-4,17.485661,1414350,24950.0,25154.1,277.2,281.85,273.5,273.5,40425,1750738860
2025-06-24 09:52:00,CE,ATM-4,17.076827,1414350,24950.0,25154.25,273.5,277.0,271.0,271.0,13425,1750738920
2025-06-24 09:53:00,CE,ATM-4,17.31908,1414350,24950.0,25142.1,273.0,273.0,260.85,263.55,34050,1750738980
2025-06-24 09:54:00,CE,ATM-4,17.565777,1377075,24950.0,25166.7,263.1,283.5,263.1,283.35,36225,1750739040
2025-06-24 09:55:00,CE,ATM-4,17.951061,1377075,24950.0,25170.45,283.35,290.0,280.0,288.55,23775,1750739100
2025-06-24 09:56:00,CE,ATM-4,18.132286,1377075,24950.0,25170.9,288.5,291.5,285.6,290.0,16500,1750739160
2025-06-24 09:57:00,CE,ATM-4,18.010171,8075800,25000.0,25200.3,250.5,276.2,250.0,274.2,717900,1750739220
2025-06-24 09:58:00,CE,ATM-4,18.046838,8075800,25000.0,25196.85,279.9,282.75,270.05,271.9,504675,1750739280
2025-06-24 09:59:00,CE,ATM-4,18.28451,8075800,25000.0,25193.0,270.8,272.0,263.65,270.65,159150,1750739340
2025-06-24 10:00:00,CE,ATM-4,17.910586,7902025,25000.0,25202.7,271.45,279.3,265.85,275.25,214500,1750739400
2025-06-24 10:01:00,CE,ATM-4,17.708938,7902025,25000.0,25197.35,274.5,275.45,267.1,270.0,111525,1750739460
2025-06-24 10:02:00,CE,ATM-4,18.15463,7902025,25000.0,25208.3,269.15,287.8,269.15,280.9,300825,1750739520
2025-06-24 10:03:00,CE,ATM-4,18.621273,7881250,25000.0,25215.25,281.25,291.4,280.0,289.0,260775,1750739580
2025-06-24 10:04:00,CE,ATM-4,18.730656,7881250,25000.0,25207.1,289.55,292.35,280.0,283.7,258450,1750739640
2025-06-24 10:05:00,CE,ATM-4,18.089276,7881250,25000.0,25212.4,283.4,289.2,282.75,283.45,149850,1750739700
2025-06-24 10:06:00,CE,ATM-4,18.840279,7815925,25000.0,25208.65,284.95,288.25,282.7,285.5,111000,1750739760
2025-06-24 10:07:00,CE,ATM-4,18.566588,7815925,25000.0,25195.1,285.0,285.0,272.85,273.85,137925,1750739820
2025-06-24 10:08:00,CE,ATM-4,18.297168,7815925,25000.0,25193.3,272.15,279.4,269.0,270.75,124050,1750739880
2025-06-24 10:09:00,CE,ATM-4,18.304359,7787175,25000.0,25204.95,272.05,281.0,272.05,279.25,94350,1750739940
2025-06-24 10:10:00,CE,ATM-4,18.281881,7787175,25000.0,25222.65,278.65,292.2,277.8,292.2,213225,1750740000
2025-06-24 10:11:00,CE,ATM-4,17.619139,1722450,25050.0,25228.35,255.35,275.0,254.7,255.7,189525,1750740060
2025-06-24 10:12:00,CE,ATM-4,18.338847,1663200,25050.0,25235.85,258.3,265.85,254.8,265.85,51825,1750740120
2025-06-24 10:13:00,CE,ATM-4,18.355148,1663200,25050.0,25232.15,266.95,267.2,261.95,263.3,33600,1750740180
2025-06-24 10:14:00,CE,ATM-4,18.042296,1663200,25050.0,25232.6,264.0,264.0,258.65,261.5,19275,1750740240
2025-06-24 10:15:00,CE,ATM-4,18.072474,1660725,25050.0,25238.0,260.45,265.55,260.0,265.55,30525,1750740300
2025-06-24 10:16:00,CE,ATM-4,17.661176,1660725,25050.0,25233.55,264.7,264.7,258.4,259.6,29175,1750740360
2025-06-24 10:17:00,CE,ATM-4,18.071514,1660725,25050.0,25254.3,259.95,282.0,259.8,277.35,114300,1750740420
2025-06-24 10:18:00,CE,ATM-4,17.477815,1632900,25050.0,25240.25,276.65,276.65,263.2,263.2,60825,1750740480
2025-06-24 10:19:00,CE,ATM-4,17.69479,1632900,25050.0,25236.8,262.95,267.15,260.25,262.1,25125,1750740540
2025-06-24 10:20:00,CE,ATM-4,17.772479,7518450,25000.0,25212.7,304.25,304.25,276.7,281.35,218700,1750740600
2025-06-24 10:21:00,CE,ATM-4,18.346712,7492425,25000.0,25214.3,283.7,289.65,283.55,286.15,131925,1750740660
2025-06-24 10:22:00,CE,ATM-4,17.902143,1614450,25050.0,25225.25,249.15,260.15,249.15,255.15,33600,1750740720
2025-06-24 10:23:00,CE,ATM-4,18.156566,1614450,25050.0,25231.6,255.0,262.0,253.75,261.35,21450,1750740780
2025-06-24 10:24:00,CE,ATM-4,18.766915,7485975,25000.0,25224.6,300.95,303.35,295.0,296.4,79425,1750740840
2025-06-24 10:25:00,CE,ATM-4,18.542846,7485975,25000.0,25220.15,296.45,296.45,288.25,291.65,65475,1750740900
2025-06-24 10:26:00,CE,ATM-4,18.853358,7485975,25000.0,25217.25,290.0,293.0,288.4,291.45,41550,1750740960
2025-06-24 10:27:00,CE,ATM-4,17.8493,1619550,25050.0,25226.4,251.6,262.15,251.3,255.5,42000,1750741020
2025-06-24 10:28:00,CE,ATM-4,18.111511,1619550,25050.0,25232.6,255.3,261.65,254.25,261.65,10050,1750741080
2025-06-24 10:29:00,CE,ATM-4,18.070876,1619550,25050.0,25233.5,260.1,264.1,258.0,262.0,15300,1750741140
2025-06-24 10:30:00,CE,ATM-4,17.82183,1616400,25050.0,25233.05,262.0,264.65,258.65,260.0,17775,1750741200
2025-06-24 10:31:00,CE,ATM-4,18.362782,1616400,25050.0,25246.3,260.0,273.1,260.0,273.1,48975,1750741260
2025-06-24 10:32:00,CE,ATM-4,18.605765,1616400,25050.0,25238.4,272.9,272.9,263.0,269.0,47925,1750741320
2025-06-24 10:33:00,CE,ATM-4,18.132213,1604550,25050.0,25235.15,267.3,267.75,263.5,263.5,8775,1750741380
2025-06-24 10:34:00,CE,ATM-4,18.555859,7369500,25000.0,25219.7,305.7,305.7,290.95,291.2,203025,1750741440
2025-06-24 10:35:00,CE,ATM-4,18.658338,7369500,25000.0,25224.9,292.7,296.65,284.3,295.7,144600,1750741500
2025-06-24 10:36:00,CE,ATM-4,18.645421,7308750,25000.0,25219.2,295.65,296.1,285.0,291.35,73650,1750741560
2025-06-24 10:37:00,CE,ATM-4,18.30411,7308750,25000.0,25220.3,293.7,296.35,289.45,290.0,59250,1750741620
2025-06-24 10:38:00,CE,ATM-4,18.525044,7308750,25000.0,25216.85,291.6,293.0,288.5,288.8,30750,1750741680
2025-06-24 10:39:00,CE,ATM-4,18.559534,7309125,25000.0,25215.1,288.8,291.8,287.4,287.7,49425,1750741740
2025-06-24 10:40:00,CE,ATM-4,18.32968,7309125,25000.0,25218.9,289.35,300.9,289.05,289.05,108000,1750741800
2025-06-24 10:41:00,CE,ATM-4,18.167005,7309125,25000.0,25202.0,290.95,290.95,268.1,275.5,273975,1750741860
2025-06-24 10:42:00,CE,ATM-4,18.6158,7309125,25000.0,25202.85,276.35,284.5,275.85,279.0,90375,1750741920
2025-06-24 10:43:00,CE,ATM-4,18.8357,7309125,25000.0,25201.6,279.95,282.55,276.85,279.5,47400,1750741980
2025-06-24 10:44:00,CE,ATM-4,18.731476,7309125,25000.0,25213.7,279.35,291.05,278.65,287.65,74250,1750742040
2025-06-24 10:45:00,CE,ATM-4,19.27515,7314450,25000.0,25212.65,287.9,290.35,286.25,290.35,50700,1750742100
2025-06-24 10:46:00,CE,ATM-4,18.803428,7314450,25000.0,25209.8,288.55,289.7,284.55,285.2,33450,1750742160
2025-06-24 10:47:00,CE,ATM-4,19.159777,7314450,25000.0,25217.0,286.4,292.75,285.9,292.75,34275,1750742220
2025-06-24 10:48:00,CE,ATM-4,18.560775,7310175,25000.0,25208.85,292.0,292.0,281.6,282.9,55875,1750742280
2025-06-24 10:49:00,CE,ATM-4,18.68269,7310175,25000.0,25196.4,281.0,281.1,273.2,274.6,79050,1750742340
2025-06-24 10:50:00,CE,ATM-4,18.69074,1222050,24950.0,25170.25,316.4,317.75,291.85,291.85,24375,1750742400
2025-06-24 10:51:00,CE,ATM-4,18.267936,7267125,25000.0,25185.8,251.75,264.2,247.75,264.2,237150,1750742460
2025-06-24 10:52:00,CE,ATM-4,18.733571,7267125,25000.0,25193.95,264.15,273.1,263.7,273.1,135000,1750742520
2025-06-24 10:53:00,CE,ATM-4,19.040106,7267125,25000.0,25203.25,272.75,281.8,272.75,281.8,118275,1750742580
2025-06-24 10:54:00,CE,ATM-4,18.957036,7297050,25000.0,25210.2,281.65,287.55,277.45,286.3,123525,1750742640
2025-06-24 10:55:00,CE,ATM-4,18.948001,7297050,25000.0,25202.9,283.5,283.6,279.35,280.9,70125,1750742700
2025-06-24 10:56:00,CE,ATM-4,19.104563,7297050,25000.0,25206.9,280.0,285.5,280.0,284.8,53925,1750742760
2025-06-24 10:57:00,CE,ATM-4,18.898411,7257525,25000.0,25216.45,285.35,297.05,285.1,290.45,184050,1750742820
2025-06-24 10:58:00,CE,ATM-4,19.238551,7257525,25000.0,25219.85,290.1,296.3,290.1,295.1,87300,1750742880
2025-06-24 10:59:00,CE,ATM-4,19.174661,7257525,25000.0,25223.0,296.35,298.0,292.5,297.0,92625,1750742940
2025-06-24 11:00:00,CE,ATM-4,18.507044,7248375,25000.0,25222.75,295.25,305.0,292.6,292.6,126750,1750743000
2025-06-24 11:01:00,CE,ATM-4,18.286775,1585800,25050.0,25225.45,252.75,257.95,252.55,257.0,10650,1750743060
2025-06-24 11:02:00,CE,ATM-4,18.322105,1585800,25050.0,25225.5,258.1,261.35,256.1,257.25,14100,1750743120
2025-06-24 11:03:00,CE,ATM-4,18.479999,1575900,25050.0,25231.1,258.9,266.5,258.9,262.25,27750,1750743180
2025-06-24 11:04:00,CE,ATM-4,18.706248,1575900,25050.0,25235.55,262.75,268.05,262.05,266.9,18000,1750743240
2025-06-24 11:05:00,CE,ATM-4,18.847641,1575900,25050.0,25245.8,266.0,278.15,266.0,275.15,74925,1750743300
2025-06-24 11:06:00,CE,ATM-4,19.653351,1556025,25050.0,25262.95,273.8,292.8,271.0,292.8,53325,1750743360
2025-06-24 11:07:00,CE,ATM-4,18.67753,1556025,25050.0,25266.0,295.5,303.0,285.4,288.75,109950,1750743420
2025-06-24 11:08:00,CE,ATM-4,18.857351,1556025,25050.0,25257.05,288.8,291.5,280.8,283.3,23025,1750743480
2025-06-24 11:09:00,CE,ATM-4,19.094543,1532925,25050.0,25264.15,282.2,290.0,282.2,290.0,15900,1750743540
2025-06-24 11:10:00,CE,ATM-4,18.787187,1532925,25050.0,25256.5,289.7,293.4,279.8,282.4,43500,1750743600
2025-06-24 11:11:00,CE,ATM-4,18.324003,1532925,25050.0,25257.65,284.45,286.8,277.6,280.25,14550,1750743660
2025-06-24 11:12:00,CE,ATM-4,18.860327,1523175,25050.0,25263.9,286.15,288.8,283.45,288.25,11850,1750743720
2025-06-24 11:13:00,CE,ATM-4,19.037389,1523175,25050.0,25266.2,288.6,294.45,288.6,291.05,22275,1750743780
2025-06-24 11:14:00,CE,ATM-4,19.175724,1523175,25050.0,25256.4,291.5,291.65,284.05,284.75,12975,1750743840
2025-06-24 11:15:00,CE,ATM-4,18.944444,1515600,25050.0,25268.35,286.05,306.75,285.6,292.0,61500,1750743900
2025-06-24 11:16:00,CE,ATM-4,19.159298,1515600,25050.0,25268.7,293.95,297.8,292.65,293.6,10875,1750743960
2025-06-24 11:17:00,CE,ATM-4,18.713389,1515600,25050.0,25258.8,294.3,294.3,281.25,283.45,26925,1750744020
2025-06-24 11:18:00,CE,ATM-4,18.762176,1497825,25050.0,25252.65,284.9,284.9,270.8,279.25,33075,1750744080
2025-06-24 11:19:00,CE,ATM-4,18.6257,1497825,25050.0,25254.85,282.25,282.25,275.0,279.95,16575,1750744140
2025-06-24 11:20:00,CE,ATM-4,18.569437,1497825,25050.0,25254.35,280.7,281.1,277.45,279.2,11175,1750744200
2025-06-24 11:21:00,CE,ATM-4,18.216792,1495650,25050.0,25257.45,279.2,284.05,278.1,279.2,8100,1750744260
2025-06-24 11:22:00,CE,ATM-4,18.244113,1495650,25050.0,25251.8,278.95,278.95,271.55,275.2,11700,1750744320
2025-06-24 11:23:00,CE,ATM-4,18.570551,1495650,25050.0,25257.3,274.05,288.95,274.05,281.3,14325,1750744380
2025-06-24 11:24:00,CE,ATM-4,18.55829,1495800,25050.0,25261.65,282.15,285.9,280.2,284.4,5850,1750744440
2025-06-24 11:25:00,CE,ATM-4,18.703271,1495800,25050.0,25260.7,283.75,284.6,279.55,284.6,6825,1750744500
2025-06-24 11:26:00,CE,ATM-4,18.697193,1495800,25050.0,25270.85,284.6,292.05,284.05,292.05,12975,1750744560
2025-06-24 11:27:00,CE,ATM-4,18.611022,1497825,25050.0,25265.55,290.75,291.9,286.85,287.55,21225,1750744620
2025-06-24 11:28:00,CE,ATM-4,18.855568,1497825,25050.0,25270.65,287.15,294.95,287.15,292.85,11175,1750744680
2025-06-24 11:29:00,CE,ATM-4,18.053374,3622200,25100.0,25283.5,253.2,263.45,252.45,260.8,170550,1750744740
2025-06-24 11:30:00,CE,ATM-4,18.329689,3525900,25100.0,25277.8,258.75,263.35,256.9,258.55,165675,1750744800
2025-06-24 11:31:00,CE,ATM-4,18.789651,1489200,25050.0,25268.2,298.7,299.85,289.35,290.55,20925,1750744860
2025-06-24 11:32:00,CE,ATM-4,18.321238,1489200,25050.0,25272.75,290.55,298.0,290.55,291.0,9450,1750744920
2025-06-24 11:33:00,CE,ATM-4,17.737878,3489000,25100.0,25281.85,251.6,257.5,251.6,257.45,103350,1750744980
2025-06-24 11:34:00,CE,ATM-4,17.749154,3489000,25100.0,25277.8,258.8,259.95,254.15,254.6,77400,1750745040
2025-06-24 11:35:00,CE,ATM-4,18.120056,3489000,25100.0,25278.45,254.1,258.5,253.55,257.5,79275,1750745100
2025-06-24 11:36:00,CE,ATM-4,18.357221,3439575,25100.0,25282.45,257.1,270.0,256.7,261.9,172200,1750745160
2025-06-24 11:37:00,CE,ATM-4,19.152724,1480650,25050.0,25272.45,303.3,303.3,293.95,295.85,13875,1750745220
2025-06-24 11:38:00,CE,ATM-4,18.889651,1480650,25050.0,25269.25,295.15,296.05,289.9,291.8,21675,1750745280
2025-06-24 11:39:00,CE,ATM-4,18.915023,1480650,25050.0,25266.7,290.0,293.8,290.0,290.05,7125,1750745340
2025-06-24 11:40:00,CE,ATM-4,18.427853,3402600,25100.0,25276.35,253.25,258.8,251.6,257.95,67500,1750745400
2025-06-24 11:41:00,CE,ATM-4,18.592753,3402600,25100.0,25282.1,258.4,264.8,258.0,263.1,128925,1750745460
2025-06-24 11:42:00,CE,ATM-4,18.812674,3381225,25100.0,25275.8,262.0,263.75,259.45,260.1,71550,1750745520
2025-06-24 11:43:00,CE,ATM-4,19.162789,1472700,25050.0,25271.2,300.05,300.05,292.35,294.85,7350,1750745580
2025-06-24 11:44:00,CE,ATM-4,19.287878,3381225,25100.0,25281.35,256.5,267.15,256.5,267.15,86625,1750745640
2025-06-24 11:45:00,CE,ATM-4,18.826373,3381225,25100.0,25275.2,266.05,269.45,259.0,259.7,122250,1750745700
2025-06-24 11:46:00,CE,ATM-4,19.336416,1463550,25050.0,25271.3,300.2,301.55,295.7,295.95,8625,1750745760
2025-06-24 11:47:00,CE,ATM-4,19.365587,1463550,25050.0,25268.3,295.95,298.75,293.9,293.9,5850,1750745820
2025-06-24 11:48:00,CE,ATM-4,19.285532,1463550,25050.0,25270.85,293.9,296.0,291.2,295.25,4950,1750745880
2025-06-24 11:49:00,CE,ATM-4,19.15355,1460100,25050.0,25273.15,295.3,298.55,291.75,296.1,7500,1750745940
2025-06-24 11:50:00,CE,ATM-4,19.634022,1460100,25050.0,25270.7,296.1,299.95,295.0,297.3,6300,1750746000
2025-06-24 11:51:00,CE,ATM-4,19.10964,3390000,25100.0,25278.6,257.1,267.95,256.5,263.85,110175,1750746060
2025-06-24 11:52:00,CE,ATM-4,20.064125,1463100,25050.0,25274.8,303.4,305.0,299.5,303.0,8850,1750746120
2025-06-24 11:53:00,CE,ATM-4,19.005255,3380550,25100.0,25275.25,262.9,263.8,259.7,260.75,43950,1750746180
2025-06-24 11:54:00,CE,ATM-4,19.077697,3380550,25100.0,25276.8,261.2,264.2,261.0,262.3,34800,1750746240
2025-06-24 11:55:00,CE,ATM-4,19.500889,3376650,25100.0,25280.9,262.65,268.25,260.2,268.0,80250,1750746300
2025-06-24 11:56:00,CE,ATM-4,19.091879,3376650,25100.0,25292.2,267.25,279.45,267.25,273.25,285450,1750746360
2025-06-24 11:57:00,CE,ATM-4,18.636239,3376650,25100.0,25286.5,273.9,274.35,265.6,266.15,99675,1750746420
2025-06-24 11:58:00,CE,ATM-4,19.582048,3336900,25100.0,25285.85,266.15,271.95,265.65,271.95,77850,1750746480
2025-06-24 11:59:00,CE,ATM-4,20.243429,3336900,25100.0,25291.45,272.0,280.3,272.0,280.3,123675,1750746540
2025-06-24 12:00:00,CE,ATM-4,19.00428,3336900,25100.0,25291.95,279.1,282.95,272.4,272.4,158025,1750746600
2025-06-24 12:01:00,CE,ATM-4,18.949529,3285750,25100.0,25289.9,273.3,274.95,270.35,270.55,82950,1750746660
2025-06-24 12:02:00,CE,ATM-4,18.99864,3285750,25100.0,25289.9,273.0,273.0,267.0,270.85,38625,1750746720
2025-06-24 12:03:00,CE,ATM-4,19.707954,3285750,25100.0,25292.05,271.0,278.5,270.95,277.05,56625,1750746780
2025-06-24 12:04:00,CE,ATM-4,19.596656,3292050,25100.0,25295.3,275.95,281.35,274.8,278.6,67050,1750746840
2025-06-24 12:05:00,CE,ATM-4,19.882248,3292050,25100.0,25300.75,279.15,285.0,277.55,284.35,133425,1750746900
2025-06-24 12:06:00,CE,ATM-4,19.685274,3292050,25100.0,25299.1,284.25,284.25,279.95,281.85,61275,1750746960
2025-06-24 12:07:00,CE,ATM-4,19.486033,3259875,25100.0,25305.25,281.4,295.0,280.6,284.95,183975,1750747020
2025-06-24 12:08:00,CE,ATM-4,19.411464,3259875,25100.0,25304.5,284.45,285.5,281.6,283.9,50400,1750747080
2025-06-24 12:09:00,CE,ATM-4,19.466589,3259875,25100.0,25306.25,284.9,285.5,278.4,285.5,55650,1750747140
2025-06-24 12:10:00,CE,ATM-4,19.416943,3227400,25100.0,25306.45,286.05,289.0,285.3,285.3,66075,1750747200
2025-06-24 12:11:00,CE,ATM-4,19.625008,3227400,25100.0,25303.3,286.05,286.7,279.15,284.35,75750,1750747260
2025-06-24 12:12:00,CE,ATM-4,19.536656,3227400,25100.0,25314.25,285.75,292.9,284.25,291.7,91200,1750747320
2025-06-24 12:13:00,CE,ATM-4,19.544804,3191250,25100.0,25311.95,292.9,294.6,288.0,290.05,103425,1750747380
2025-06-24 12:14:00,CE,ATM-4,19.66891,3191250,25100.0,25308.75,289.9,290.15,285.3,288.5,31575,1750747440
2025-06-24 12:15:00,CE,ATM-4,19.488103,3191250,25100.0,25309.15,289.1,290.7,285.65,287.6,38925,1750747500
2025-06-24 12:16:00,CE,ATM-4,19.245118,3179100,25100.0,25305.9,287.7,289.6,278.4,283.65,87300,1750747560
2025-06-24 12:17:00,CE,ATM-4,19.397814,3179100,25100.0,25296.45,283.15,283.15,276.25,277.8,61050,1750747620
2025-06-24 12:18:00,CE,ATM-4,19.122224,3179100,25100.0,25293.35,277.7,280.85,272.15,273.75,63900,1750747680
2025-06-24 12:19:00,CE,ATM-4,18.935813,3182250,25100.0,25284.8,274.45,274.45,264.4,266.4,84525,1750747740
2025-06-24 12:20:00,CE,ATM-4,19.451956,3182250,25100.0,25291.15,265.55,274.3,264.9,274.3,46950,1750747800
2025-06-24 12:21:00,CE,ATM-4,18.560028,3182250,25100.0,25293.05,272.4,272.4,268.55,269.8,39750,1750747860
2025-06-24 12:22:00,CE,ATM-4,18.433784,3178800,25100.0,25286.65,270.3,272.75,263.5,264.35,103650,1750747920
2025-06-24 12:23:00,CE,ATM-4,18.939808,3178800,25100.0,25295.45,265.3,273.95,265.3,273.95,47925,1750747980
2025-06-24 12:24:00,CE,ATM-4,18.799799,3178800,25100.0,25293.9,274.55,274.55,270.7,271.9,29100,1750748040
2025-06-24 12:25:00,CE,ATM-4,19.049797,3163950,25100.0,25292.15,271.95,272.6,269.45,272.25,13350,1750748100
2025-06-24 12:26:00,CE,ATM-4,18.944704,3163950,25100.0,25278.45,271.8,272.4,259.05,261.8,150525,1750748160
2025-06-24 12:27:00,CE,ATM-4,18.542382,3163950,25100.0,25283.65,262.0,266.7,254.15,262.8,182100,1750748220
2025-06-24 12:28:00,CE,ATM-4,18.757868,3140700,25100.0,25282.25,261.85,263.2,258.0,263.2,26100,1750748280
2025-06-24 12:29:00,CE,ATM-4,18.728135,3140700,25100.0,25286.35,263.3,268.75,262.15,265.9,38400,1750748340
2025-06-24 12:30:00,CE,ATM-4,18.30405,3140700,25100.0,25286.9,268.25,268.6,263.0,263.5,49350,1750748400
2025-06-24 12:31:00,CE,ATM-4,18.557472,3162825,25100.0,25282.8,262.8,263.9,255.7,262.2,70875,1750748460
2025-06-24 12:32:00,CE,ATM-4,18.66689,3162825,25100.0,25286.8,263.5,266.3,262.45,265.75,32475,1750748520
2025-06-24 12:33:00,CE,ATM-4,18.732538,3162825,25100.0,25285.25,265.4,266.0,259.55,265.05,35400,1750748580
2025-06-24 12:34:00,CE,ATM-4,18.522883,3168600,25100.0,25287.55,265.6,268.0,264.55,265.3,28500,1750748640
2025-06-24 12:35:00,CE,ATM-4,18.489967,3168600,25100.0,25282.15,264.25,264.25,260.7,261.2,39000,1750748700
2025-06-24 12:36:00,CE,ATM-4,19.433431,1419525,25050.0,25272.05,303.25,303.25,290.55,295.95,11025,1750748760
