datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 11:52:00,PE,ATM-4,23.869477,10176525,23400.0,23610.0,1.4,1.55,1.4,1.45,586875,1738822920
2025-02-06 11:53:00,PE,ATM-4,23.847064,10176525,23400.0,23607.65,1.45,1.5,1.4,1.5,832425,1738822980
2025-02-06 11:54:00,PE,ATM-4,24.036529,10176525,23400.0,23607.6,1.5,1.6,1.45,1.55,1112475,1738823040
2025-02-06 11:55:00,PE,ATM-4,24.07253,10223400,23400.0,23605.95,1.6,1.65,1.5,1.6,733575,1738823100
2025-02-06 11:56:00,PE,ATM-4,24.143004,10223400,23400.0,23607.55,1.6,1.65,1.5,1.55,715875,1738823160
2025-02-06 11:57:00,PE,ATM-4,23.990301,10223400,23400.0,23605.35,1.55,1.6,1.5,1.55,459150,1738823220
2025-02-06 11:58:00,PE,ATM-4,24.279536,10119750,23400.0,23607.8,1.6,1.6,1.5,1.55,338550,1738823280
2025-02-06 11:59:00,PE,ATM-4,24.108139,10119750,23400.0,23608.4,1.5,1.55,1.4,1.45,463950,1738823340
2025-02-06 12:00:00,PE,ATM-4,24.106878,10119750,23400.0,23614.35,1.45,1.45,1.25,1.25,975150,1738823400
2025-02-06 12:01:00,PE,ATM-4,24.038689,10221075,23400.0,23613.0,1.25,1.3,1.2,1.25,598125,1738823460
2025-02-06 12:02:00,PE,ATM-4,24.114611,10221075,23400.0,23613.2,1.2,1.25,1.2,1.25,277050,1738823520
2025-02-06 12:03:00,PE,ATM-4,23.95752,10221075,23400.0,23610.9,1.25,1.25,1.2,1.25,265500,1738823580
2025-02-06 12:04:00,PE,ATM-4,23.780867,10164000,23400.0,23610.15,1.25,1.3,1.2,1.2,284550,1738823640
2025-02-06 12:05:00,PE,ATM-4,24.157317,10164000,23400.0,23615.4,1.25,1.25,1.1,1.15,846075,1738823700
2025-02-06 12:06:00,PE,ATM-4,24.158548,10164000,23400.0,23612.95,1.2,1.2,1.1,1.2,414300,1738823760
2025-02-06 12:07:00,PE,ATM-4,23.857353,10152075,23400.0,23612.8,1.2,1.2,1.1,1.1,234375,1738823820
2025-02-06 12:08:00,PE,ATM-4,23.864607,10152075,23400.0,23614.2,1.1,1.1,1.0,1.05,376650,1738823880
2025-02-06 12:09:00,PE,ATM-4,23.928115,10152075,23400.0,23614.25,1.0,1.1,1.0,1.05,395475,1738823940
2025-02-06 12:10:00,PE,ATM-4,24.440635,9907275,23400.0,23617.15,1.1,1.1,1.05,1.1,114375,1738824000
2025-02-06 12:11:00,PE,ATM-4,24.379935,9907275,23400.0,23615.85,1.05,1.1,1.0,1.1,342150,1738824060
2025-02-06 12:12:00,PE,ATM-4,24.615575,9907275,23400.0,23619.7,1.1,1.1,1.0,1.05,292500,1738824120
2025-02-06 12:13:00,PE,ATM-4,24.44814,9857400,23400.0,23619.3,1.0,1.1,1.0,1.0,609675,1738824180
2025-02-06 12:14:00,PE,ATM-4,24.523964,9857400,23400.0,23619.45,1.05,1.05,1.0,1.0,90150,1738824240
2025-02-06 12:15:00,PE,ATM-4,25.098129,9857400,23400.0,23622.85,1.0,1.05,1.0,1.05,306525,1738824300
2025-02-06 12:16:00,PE,ATM-4,24.906158,9675300,23400.0,23622.2,1.05,1.05,1.0,1.0,252150,1738824360
2025-02-06 12:17:00,PE,ATM-4,24.751028,9675300,23400.0,23617.8,1.05,1.05,1.0,1.05,114825,1738824420
2025-02-06 12:18:00,PE,ATM-4,24.511853,9675300,23400.0,23614.6,1.05,1.05,1.0,1.05,127425,1738824480
2025-02-06 12:19:00,PE,ATM-4,24.461389,9629100,23400.0,23613.4,1.05,1.1,1.0,1.05,162900,1738824540
2025-02-06 12:20:00,PE,ATM-4,25.230689,9629100,23400.0,23616.9,1.1,1.15,1.05,1.15,144300,1738824600
2025-02-06 12:21:00,PE,ATM-4,25.116657,9629100,23400.0,23613.2,1.1,1.2,1.1,1.2,169800,1738824660
2025-02-06 12:22:00,PE,ATM-4,25.610172,9660150,23400.0,23619.45,1.15,1.2,1.1,1.15,423600,1738824720
2025-02-06 12:23:00,PE,ATM-4,25.62679,9660150,23400.0,23620.85,1.15,1.15,1.1,1.1,314175,1738824780
2025-02-06 12:24:00,PE,ATM-4,22.229082,7172100,23450.0,23625.1,1.6,1.6,1.45,1.45,552375,1738824840
2025-02-06 12:25:00,PE,ATM-4,25.840083,9713475,23400.0,23623.65,1.0,1.1,1.0,1.05,556875,1738824900
2025-02-06 12:26:00,PE,ATM-4,26.048348,9713475,23400.0,23619.25,1.1,1.2,1.05,1.2,515250,1738824960
2025-02-06 12:27:00,PE,ATM-4,26.241963,9713475,23400.0,23620.5,1.15,1.2,1.1,1.2,343725,1738825020
2025-02-06 12:28:00,PE,ATM-4,25.81503,9695250,23400.0,23617.3,1.2,1.2,1.15,1.15,504675,1738825080
2025-02-06 12:29:00,PE,ATM-4,26.244527,9695250,23400.0,23613.85,1.15,1.35,1.15,1.35,808200,1738825140
2025-02-06 12:30:00,PE,ATM-4,25.78054,9695250,23400.0,23608.55,1.3,1.4,1.3,1.35,638925,1738825200
2025-02-06 12:31:00,PE,ATM-4,25.800305,9903600,23400.0,23603.4,1.35,1.5,1.35,1.5,834900,1738825260
2025-02-06 12:32:00,PE,ATM-4,26.079371,9903600,23400.0,23605.4,1.5,1.55,1.35,1.5,841500,1738825320
2025-02-06 12:33:00,PE,ATM-4,25.802379,9903600,23400.0,23606.65,1.45,1.45,1.35,1.35,362400,1738825380
2025-02-06 12:34:00,PE,ATM-4,25.873831,10105275,23400.0,23605.05,1.4,1.45,1.3,1.4,361575,1738825440
2025-02-06 12:35:00,PE,ATM-4,25.547077,10105275,23400.0,23598.2,1.45,1.5,1.4,1.5,723375,1738825500
2025-02-06 12:36:00,PE,ATM-4,25.693833,10105275,23400.0,23601.9,1.45,1.5,1.4,1.4,534450,1738825560
2025-02-06 12:37:00,PE,ATM-4,25.914788,10130325,23400.0,23600.3,1.45,1.55,1.4,1.5,746025,1738825620
2025-02-06 12:38:00,PE,ATM-4,25.909973,10130325,23400.0,23605.75,1.5,1.5,1.3,1.3,363525,1738825680
2025-02-06 12:39:00,PE,ATM-4,26.193122,10130325,23400.0,23609.45,1.3,1.35,1.25,1.25,572550,1738825740
2025-02-06 12:40:00,PE,ATM-4,25.949173,10111425,23400.0,23606.35,1.25,1.3,1.15,1.25,553200,1738825800
2025-02-06 12:41:00,PE,ATM-4,26.454358,10111425,23400.0,23612.25,1.25,1.3,1.15,1.2,476625,1738825860
2025-02-06 12:42:00,PE,ATM-4,26.506716,10111425,23400.0,23612.0,1.15,1.25,1.15,1.2,143100,1738825920
2025-02-06 12:43:00,PE,ATM-4,25.701312,10340700,23400.0,23605.25,1.2,1.2,1.15,1.15,262275,1738825980
2025-02-06 12:44:00,PE,ATM-4,26.145143,10340700,23400.0,23607.0,1.15,1.25,1.15,1.2,169650,1738826040
2025-02-06 12:45:00,PE,ATM-4,26.237247,10340700,23400.0,23605.4,1.25,1.3,1.2,1.25,294825,1738826100
2025-02-06 12:46:00,PE,ATM-4,26.205932,9962625,23400.0,23604.35,1.25,1.25,1.15,1.25,340800,1738826160
2025-02-06 12:47:00,PE,ATM-4,26.245064,9962625,23400.0,23600.7,1.2,1.35,1.2,1.35,522225,1738826220
2025-02-06 12:48:00,PE,ATM-4,26.506335,9962625,23400.0,23604.0,1.35,1.35,1.25,1.3,375075,1738826280
2025-02-06 12:49:00,PE,ATM-4,26.336558,9983850,23400.0,23600.05,1.25,1.35,1.25,1.35,286425,1738826340
2025-02-06 12:50:00,PE,ATM-4,26.511422,9983850,23400.0,23597.85,1.35,1.45,1.3,1.45,575700,1738826400
2025-02-06 12:51:00,PE,ATM-4,26.292422,9983850,23400.0,23589.55,1.45,1.65,1.4,1.65,1809000,1738826460
2025-02-06 12:52:00,PE,ATM-4,25.393497,9906375,23400.0,23589.15,1.75,1.75,1.35,1.35,1584600,1738826520
2025-02-06 12:53:00,PE,ATM-4,25.643818,9906375,23400.0,23589.2,1.3,1.45,1.3,1.4,1108875,1738826580
2025-02-06 12:54:00,PE,ATM-4,25.944747,9906375,23400.0,23588.3,1.35,1.6,1.3,1.5,854400,1738826640
2025-02-06 12:55:00,PE,ATM-4,25.505836,9893625,23400.0,23589.5,1.45,1.55,1.3,1.3,1088850,1738826700
2025-02-06 12:56:00,PE,ATM-4,26.056908,9893625,23400.0,23593.75,1.3,1.4,1.3,1.3,671700,1738826760
2025-02-06 12:57:00,PE,ATM-4,25.410279,9893625,23400.0,23587.15,1.3,1.4,1.3,1.3,277050,1738826820
2025-02-06 12:58:00,PE,ATM-4,25.482807,9875175,23400.0,23582.65,1.3,1.5,1.3,1.45,988125,1738826880
2025-02-06 12:59:00,PE,ATM-4,25.134127,9875175,23400.0,23581.7,1.45,1.45,1.3,1.35,1247400,1738826940
2025-02-06 13:00:00,PE,ATM-4,25.330428,9875175,23400.0,23584.2,1.35,1.4,1.3,1.3,422400,1738827000
2025-02-06 13:01:00,PE,ATM-4,25.562092,9850575,23400.0,23584.0,1.3,1.4,1.25,1.35,658950,1738827060
2025-02-06 13:02:00,PE,ATM-4,25.340485,9850575,23400.0,23581.3,1.3,1.35,1.25,1.35,447000,1738827120
2025-02-06 13:03:00,PE,ATM-4,25.477453,9850575,23400.0,23581.75,1.35,1.4,1.35,1.35,219300,1738827180
2025-02-06 13:04:00,PE,ATM-4,25.359439,9776175,23400.0,23581.45,1.35,1.4,1.3,1.3,396000,1738827240
2025-02-06 13:05:00,PE,ATM-4,25.709305,9776175,23400.0,23586.9,1.35,1.35,1.2,1.2,526950,1738827300
2025-02-06 13:06:00,PE,ATM-4,25.081439,9776175,23400.0,23583.9,1.25,1.25,1.1,1.1,700650,1738827360
2025-02-06 13:07:00,PE,ATM-4,25.624462,9763875,23400.0,23587.95,1.15,1.2,1.1,1.1,383625,1738827420
2025-02-06 13:08:00,PE,ATM-4,25.505158,9763875,23400.0,23584.4,1.1,1.2,1.1,1.15,621825,1738827480
2025-02-06 13:09:00,PE,ATM-4,25.754082,9763875,23400.0,23584.15,1.2,1.25,1.15,1.2,711450,1738827540
2025-02-06 13:10:00,PE,ATM-4,26.023796,9793950,23400.0,23585.7,1.2,1.2,1.15,1.2,282750,1738827600
2025-02-06 13:11:00,PE,ATM-4,25.970914,9793950,23400.0,23582.85,1.15,1.25,1.15,1.25,223125,1738827660
2025-02-06 13:12:00,PE,ATM-4,25.893156,9793950,23400.0,23584.6,1.2,1.25,1.15,1.15,246225,1738827720
2025-02-06 13:13:00,PE,ATM-4,26.299245,9843675,23400.0,23584.05,1.2,1.25,1.15,1.25,379050,1738827780
2025-02-06 13:14:00,PE,ATM-4,26.070135,9843675,23400.0,23586.2,1.2,1.25,1.1,1.1,174225,1738827840
2025-02-06 13:15:00,PE,ATM-4,25.736757,9843675,23400.0,23582.5,1.1,1.2,1.1,1.1,424050,1738827900
2025-02-06 13:16:00,PE,ATM-4,25.936953,9859050,23400.0,23585.15,1.1,1.15,1.05,1.05,704400,1738827960
2025-02-06 13:17:00,PE,ATM-4,25.916789,9859050,23400.0,23582.4,1.05,1.15,1.05,1.1,265650,1738828020
2025-02-06 13:18:00,PE,ATM-4,26.184113,9859050,23400.0,23585.6,1.1,1.15,1.05,1.05,222375,1738828080
2025-02-06 13:19:00,PE,ATM-4,26.048029,9689625,23400.0,23587.3,1.05,1.1,0.95,0.95,348225,1738828140
2025-02-06 13:20:00,PE,ATM-4,25.965019,9689625,23400.0,23587.7,1.0,1.0,0.9,0.9,557700,1738828200
2025-02-06 13:21:00,PE,ATM-4,25.815681,9689625,23400.0,23587.6,0.9,0.95,0.85,0.85,690675,1738828260
2025-02-06 13:22:00,PE,ATM-4,25.9483,9767925,23400.0,23590.05,0.9,0.9,0.8,0.8,348000,1738828320
2025-02-06 13:23:00,PE,ATM-4,26.368595,9767925,23400.0,23595.15,0.8,0.85,0.75,0.75,833850,1738828380
2025-02-06 13:24:00,PE,ATM-4,26.597745,9767925,23400.0,23596.25,0.8,0.8,0.7,0.75,539475,1738828440
2025-02-06 13:25:00,PE,ATM-4,26.320224,10003875,23400.0,23592.9,0.7,0.75,0.7,0.75,743325,1738828500
2025-02-06 13:26:00,PE,ATM-4,26.358771,10003875,23400.0,23594.75,0.7,0.75,0.7,0.7,153000,1738828560
2025-02-06 13:27:00,PE,ATM-4,26.754745,10003875,23400.0,23599.9,0.7,0.75,0.65,0.65,774900,1738828620
2025-02-06 13:28:00,PE,ATM-4,26.795528,10012725,23400.0,23599.3,0.7,0.7,0.6,0.65,540300,1738828680
2025-02-06 13:29:00,PE,ATM-4,26.069092,10012725,23400.0,23594.7,0.6,0.65,0.6,0.6,181950,1738828740
2025-02-06 13:30:00,PE,ATM-4,26.127236,10012725,23400.0,23591.55,0.6,0.65,0.6,0.65,1113600,1738828800
2025-02-06 13:31:00,PE,ATM-4,25.971646,9943650,23400.0,23591.95,0.6,0.65,0.6,0.6,528600,1738828860
2025-02-06 13:32:00,PE,ATM-4,26.201625,9943650,23400.0,23593.0,0.6,0.65,0.55,0.6,2138250,1738828920
2025-02-06 13:33:00,PE,ATM-4,26.029924,9943650,23400.0,23590.55,0.65,0.65,0.6,0.6,364275,1738828980
2025-02-06 13:34:00,PE,ATM-4,26.470371,9654450,23400.0,23596.3,0.65,0.65,0.55,0.55,1160250,1738829040
2025-02-06 13:35:00,PE,ATM-4,26.516331,9654450,23400.0,23592.8,0.6,0.65,0.55,0.6,971325,1738829100
2025-02-06 13:36:00,PE,ATM-4,25.675211,9654450,23400.0,23587.45,0.6,0.6,0.55,0.55,1185300,1738829160
2025-02-06 13:37:00,PE,ATM-4,26.460983,9877275,23400.0,23590.35,0.6,0.6,0.55,0.6,229125,1738829220
2025-02-06 13:38:00,PE,ATM-4,26.38967,9877275,23400.0,23586.1,0.6,0.65,0.55,0.65,1821300,1738829280
2025-02-06 13:39:00,PE,ATM-4,26.963435,9877275,23400.0,23589.9,0.6,0.65,0.6,0.65,392100,1738829340
2025-02-06 13:40:00,PE,ATM-4,27.139312,9641175,23400.0,23590.35,0.65,0.65,0.6,0.65,151650,1738829400
2025-02-06 13:41:00,PE,ATM-4,27.021154,9641175,23400.0,23588.35,0.65,0.65,0.6,0.65,159600,1738829460
2025-02-06 13:42:00,PE,ATM-4,27.293718,9641175,23400.0,23584.7,0.65,0.75,0.6,0.75,756075,1738829520
2025-02-06 13:43:00,PE,ATM-4,27.154244,9704700,23400.0,23584.9,0.75,0.75,0.7,0.7,985650,1738829580
2025-02-06 13:44:00,PE,ATM-4,27.448275,9704700,23400.0,23588.75,0.7,0.7,0.6,0.65,511350,1738829640
2025-02-06 13:45:00,PE,ATM-4,26.688682,9704700,23400.0,23581.55,0.6,0.7,0.6,0.65,403500,1738829700
2025-02-06 13:46:00,PE,ATM-4,26.869187,9805500,23400.0,23575.1,0.7,0.8,0.7,0.8,1058100,1738829760
2025-02-06 13:47:00,PE,ATM-4,26.857856,9805500,23400.0,23576.15,0.8,0.8,0.7,0.75,1393575,1738829820
2025-02-06 13:48:00,PE,ATM-4,27.304624,9805500,23400.0,23576.45,0.75,0.85,0.75,0.8,1241700,1738829880
2025-02-06 13:49:00,PE,ATM-4,31.679306,6197025,23350.0,23573.0,0.55,0.6,0.55,0.55,925050,1738829940
2025-02-06 13:50:00,PE,ATM-4,32.420046,6197025,23350.0,23571.5,0.5,0.65,0.5,0.65,2004750,1738830000
2025-02-06 13:51:00,PE,ATM-4,32.108276,6197025,23350.0,23567.7,0.65,0.7,0.6,0.65,776925,1738830060
2025-02-06 13:52:00,PE,ATM-4,31.937907,6193725,23350.0,23565.05,0.6,0.7,0.55,0.65,637275,1738830120
2025-02-06 13:53:00,PE,ATM-4,32.467248,6193725,23350.0,23565.15,0.7,0.7,0.6,0.7,352275,1738830180
2025-02-06 13:54:00,PE,ATM-4,32.667863,6193725,23350.0,23568.2,0.7,0.7,0.6,0.65,370500,1738830240
2025-02-06 13:55:00,PE,ATM-4,32.915311,6315075,23350.0,23568.8,0.6,0.7,0.6,0.65,388350,1738830300
2025-02-06 13:56:00,PE,ATM-4,29.390884,9929475,23400.0,23583.55,0.85,0.9,0.7,0.8,1272300,1738830360
2025-02-06 13:57:00,PE,ATM-4,29.670368,9929475,23400.0,23586.7,0.75,0.8,0.65,0.75,630225,1738830420
2025-02-06 13:58:00,PE,ATM-4,29.647777,9957000,23400.0,23587.7,0.7,0.75,0.65,0.7,597450,1738830480
2025-02-06 13:59:00,PE,ATM-4,29.102011,9957000,23400.0,23580.1,0.75,0.8,0.75,0.75,783300,1738830540
2025-02-06 14:00:00,PE,ATM-4,29.865302,9957000,23400.0,23589.4,0.8,0.8,0.65,0.65,778125,1738830600
2025-02-06 14:01:00,PE,ATM-4,30.040157,10022250,23400.0,23592.15,0.7,0.7,0.6,0.6,528300,1738830660
2025-02-06 14:02:00,PE,ATM-4,30.847631,10022250,23400.0,23591.65,0.6,0.7,0.6,0.7,1078875,1738830720
2025-02-06 14:03:00,PE,ATM-4,30.441692,10022250,23400.0,23589.9,0.65,0.7,0.65,0.65,167025,1738830780
2025-02-06 14:04:00,PE,ATM-4,30.220867,10070025,23400.0,23589.65,0.7,0.7,0.6,0.6,689025,1738830840
2025-02-06 14:05:00,PE,ATM-4,29.987366,10070025,23400.0,23584.0,0.7,0.7,0.6,0.65,469275,1738830900
2025-02-06 14:06:00,PE,ATM-4,30.226905,10070025,23400.0,23584.45,0.65,0.7,0.6,0.65,809550,1738830960
2025-02-06 14:07:00,PE,ATM-4,29.844052,10114050,23400.0,23580.4,0.65,0.7,0.65,0.65,349800,1738831020
2025-02-06 14:08:00,PE,ATM-4,29.947699,10114050,23400.0,23579.85,0.65,0.7,0.65,0.65,220875,1738831080
2025-02-06 14:09:00,PE,ATM-4,30.230147,10114050,23400.0,23580.55,0.65,0.7,0.6,0.65,824550,1738831140
2025-02-06 14:10:00,PE,ATM-4,30.219907,10152000,23400.0,23576.75,0.65,0.75,0.65,0.7,788100,1738831200
2025-02-06 14:11:00,PE,ATM-4,29.888238,10152000,23400.0,23578.05,0.7,0.7,0.6,0.6,283650,1738831260
2025-02-06 14:12:00,PE,ATM-4,35.253659,6832650,23350.0,23574.5,0.5,0.5,0.45,0.45,378300,1738831320
2025-02-06 14:13:00,PE,ATM-4,35.338657,6900075,23350.0,23573.45,0.45,0.5,0.45,0.45,67650,1738831380
2025-02-06 14:14:00,PE,ATM-4,34.953625,6900075,23350.0,23573.0,0.5,0.5,0.35,0.4,587550,1738831440
2025-02-06 14:15:00,PE,ATM-4,28.664063,10469025,23400.0,23576.1,0.5,0.5,0.4,0.4,425175,1738831500
2025-02-06 14:16:00,PE,ATM-4,34.347151,6822300,23350.0,23574.6,0.4,0.4,0.3,0.3,460425,1738831560
2025-02-06 14:17:00,PE,ATM-4,34.21957,6822300,23350.0,23571.9,0.3,0.35,0.25,0.3,1162200,1738831620
2025-02-06 14:18:00,PE,ATM-4,34.502985,6822300,23350.0,23572.25,0.3,0.3,0.25,0.3,340950,1738831680
2025-02-06 14:19:00,PE,ATM-4,35.197611,6869625,23350.0,23570.55,0.25,0.4,0.25,0.35,769725,1738831740
2025-02-06 14:20:00,PE,ATM-4,29.592777,10285200,23400.0,23579.35,0.4,0.45,0.35,0.35,608325,1738831800
2025-02-06 14:21:00,PE,ATM-4,35.46354,6869625,23350.0,23573.85,0.3,0.35,0.3,0.3,387825,1738831860
2025-02-06 14:22:00,PE,ATM-4,36.161144,6946800,23350.0,23571.95,0.3,0.35,0.3,0.35,207675,1738831920
2025-02-06 14:23:00,PE,ATM-4,35.477372,6946800,23350.0,23570.2,0.3,0.35,0.3,0.3,209850,1738831980
2025-02-06 14:24:00,PE,ATM-4,35.045566,6946800,23350.0,23570.9,0.3,0.3,0.25,0.25,224025,1738832040
2025-02-06 14:25:00,PE,ATM-4,35.341393,7154100,23350.0,23571.1,0.25,0.3,0.2,0.25,298425,1738832100
2025-02-06 14:26:00,PE,ATM-4,34.778601,7154100,23350.0,23571.8,0.2,0.25,0.2,0.2,81675,1738832160
2025-02-06 14:27:00,PE,ATM-4,36.250757,7154100,23350.0,23573.6,0.2,0.25,0.2,0.25,159450,1738832220
2025-02-06 14:28:00,PE,ATM-4,36.512756,7225200,23350.0,23573.4,0.25,0.25,0.2,0.25,171525,1738832280
2025-02-06 14:29:00,PE,ATM-4,35.931551,7225200,23350.0,23574.0,0.2,0.25,0.2,0.2,159450,1738832340
2025-02-06 14:30:00,PE,ATM-4,34.399548,7225200,23350.0,23569.2,0.25,0.25,0.15,0.15,399825,1738832400
2025-02-06 14:31:00,PE,ATM-4,34.825805,7023000,23350.0,23562.1,0.2,0.2,0.15,0.2,573675,1738832460
2025-02-06 14:32:00,PE,ATM-4,35.385353,7023000,23350.0,23563.9,0.25,0.25,0.15,0.2,892050,1738832520
2025-02-06 14:33:00,PE,ATM-4,35.730329,7023000,23350.0,23564.15,0.25,0.25,0.2,0.2,184650,1738832580
2025-02-06 14:34:00,PE,ATM-4,36.327648,6920775,23350.0,23566.05,0.25,0.25,0.15,0.2,304050,1738832640
2025-02-06 14:35:00,PE,ATM-4,37.213366,6920775,23350.0,23569.8,0.25,0.25,0.2,0.2,207450,1738832700
2025-02-06 14:36:00,PE,ATM-4,37.758032,6920775,23350.0,23571.15,0.25,0.25,0.2,0.2,197550,1738832760
2025-02-06 14:37:00,PE,ATM-4,38.436919,7047150,23350.0,23573.3,0.25,0.25,0.2,0.2,156825,1738832820
2025-02-06 14:38:00,PE,ATM-4,32.59626,10429275,23400.0,23577.75,0.2,0.25,0.2,0.25,167250,1738832880
2025-02-06 14:39:00,PE,ATM-4,38.048604,7047150,23350.0,23574.15,0.25,0.25,0.15,0.15,213375,1738832940
2025-02-06 14:40:00,PE,ATM-4,31.04436,10324875,23400.0,23576.4,0.15,0.2,0.15,0.15,523425,1738833000
2025-02-06 14:41:00,PE,ATM-4,32.248866,10324875,23400.0,23582.1,0.2,0.2,0.15,0.15,378450,1738833060
2025-02-06 14:42:00,PE,ATM-4,32.101578,10324875,23400.0,23579.05,0.15,0.2,0.15,0.15,657825,1738833120
2025-02-06 14:43:00,PE,ATM-4,33.889219,10208850,23400.0,23581.05,0.2,0.2,0.15,0.2,133275,1738833180
2025-02-06 14:44:00,PE,ATM-4,33.376819,10208850,23400.0,23575.75,0.15,0.2,0.15,0.2,159825,1738833240
2025-02-06 14:45:00,PE,ATM-4,41.757156,7127925,23350.0,23573.6,0.15,0.2,0.15,0.2,153450,1738833300
2025-02-06 14:46:00,PE,ATM-4,33.06423,10112025,23400.0,23576.25,0.15,0.2,0.15,0.15,219150,1738833360
2025-02-06 14:47:00,PE,ATM-4,33.37894,10112025,23400.0,23575.85,0.15,0.2,0.15,0.15,212175,1738833420
2025-02-06 14:48:00,PE,ATM-4,40.001078,7038375,23350.0,23573.3,0.15,0.15,0.1,0.1,136800,1738833480
2025-02-06 14:49:00,PE,ATM-4,40.662822,6926250,23350.0,23574.4,0.15,0.15,0.1,0.1,249675,1738833540
2025-02-06 14:50:00,PE,ATM-4,40.545762,6926250,23350.0,23570.6,0.15,0.15,0.1,0.1,245475,1738833600
2025-02-06 14:51:00,PE,ATM-4,41.219097,6926250,23350.0,23571.55,0.15,0.15,0.1,0.1,162675,1738833660
2025-02-06 14:52:00,PE,ATM-4,41.648003,7009875,23350.0,23570.9,0.1,0.15,0.1,0.1,232875,1738833720
2025-02-06 14:53:00,PE,ATM-4,42.597436,7009875,23350.0,23573.2,0.1,0.15,0.1,0.1,308625,1738833780
2025-02-06 14:54:00,PE,ATM-4,43.029095,7009875,23350.0,23572.3,0.1,0.15,0.05,0.1,478050,1738833840
2025-02-06 14:55:00,PE,ATM-4,44.084312,6787650,23350.0,23574.85,0.1,0.1,0.05,0.1,202800,1738833900
2025-02-06 14:56:00,PE,ATM-4,33.706257,10239750,23400.0,23577.55,0.05,0.1,0.05,0.05,326025,1738833960
2025-02-06 14:57:00,PE,ATM-4,36.398134,10239750,23400.0,23575.8,0.05,0.1,0.05,0.1,230925,1738834020
2025-02-06 14:58:00,PE,ATM-4,34.4077,10145775,23400.0,23575.65,0.05,0.1,0.05,0.05,314550,1738834080
2025-02-06 14:59:00,PE,ATM-4,35.904289,10145775,23400.0,23580.95,0.05,0.1,0.05,0.05,447450,1738834140
2025-02-06 15:00:00,PE,ATM-4,39.076808,10145775,23400.0,23580.5,0.05,0.1,0.05,0.1,572850,1738834200
2025-02-06 15:01:00,PE,ATM-4,40.330111,10025250,23400.0,23583.5,0.05,0.1,0.05,0.1,300225,1738834260
2025-02-06 15:02:00,PE,ATM-4,43.410164,10025250,23400.0,23595.45,0.1,0.1,0.05,0.1,385350,1738834320
2025-02-06 15:03:00,PE,ATM-4,41.316216,10025250,23400.0,23595.9,0.05,0.1,0.05,0.05,322575,1738834380
2025-02-06 15:04:00,PE,ATM-4,46.744728,9938550,23400.0,23603.75,0.05,0.1,0.05,0.1,461700,1738834440
2025-02-06 15:05:00,PE,ATM-4,47.981631,9938550,23400.0,23605.25,0.1,0.1,0.05,0.1,676425,1738834500
2025-02-06 15:06:00,PE,ATM-4,49.829196,9938550,23400.0,23609.3,0.1,0.1,0.05,0.1,204825,1738834560
2025-02-06 15:07:00,PE,ATM-4,46.424234,9500025,23400.0,23604.0,0.1,0.1,0.05,0.05,225900,1738834620
2025-02-06 15:08:00,PE,ATM-4,51.64431,9500025,23400.0,23607.5,0.1,0.1,0.05,0.1,341850,1738834680
2025-02-06 15:09:00,PE,ATM-4,52.847337,9500025,23400.0,23607.45,0.05,0.1,0.05,0.1,259875,1738834740
2025-02-06 15:10:00,PE,ATM-4,53.581713,9469500,23400.0,23605.0,0.05,0.1,0.05,0.1,266400,1738834800
2025-02-06 15:11:00,PE,ATM-4,49.752959,9469500,23400.0,23598.15,0.1,0.1,0.05,0.05,218700,1738834860
2025-02-06 15:12:00,PE,ATM-4,50.499451,9469500,23400.0,23595.5,0.05,0.1,0.05,0.05,425625,1738834920
2025-02-06 15:13:00,PE,ATM-4,50.2608,9449250,23400.0,23588.4,0.05,0.1,0.05,0.05,462600,1738834980
2025-02-06 15:14:00,PE,ATM-4,53.659151,9449250,23400.0,23595.9,0.05,0.1,0.05,0.05,659625,1738835040
2025-02-06 15:15:00,PE,ATM-4,54.640481,9449250,23400.0,23592.85,0.05,0.1,0.05,0.05,502125,1738835100
2025-02-06 15:16:00,PE,ATM-4,60.398836,8905950,23400.0,23607.45,0.05,0.1,0.05,0.05,468825,1738835160
2025-02-06 15:17:00,PE,ATM-4,63.316849,8905950,23400.0,23609.8,0.05,0.05,0.05,0.05,58875,1738835220
2025-02-06 15:18:00,PE,ATM-4,66.183961,8905950,23400.0,23610.8,0.05,0.05,0.05,0.05,44100,1738835280
2025-02-06 15:19:00,PE,ATM-4,70.262503,8789550,23400.0,23614.65,0.05,0.05,0.05,0.05,21075,1738835340
2025-02-06 15:20:00,PE,ATM-4,73.875946,8789550,23400.0,23615.25,0.05,0.05,0.05,0.05,41100,1738835400
2025-02-06 15:21:00,PE,ATM-4,79.059913,8789550,23400.0,23618.9,0.05,0.05,0.05,0.05,16425,1738835460
2025-02-06 15:22:00,PE,ATM-4,85.837663,8748450,23400.0,23624.65,0.05,0.05,0.05,0.05,3975,1738835520
2025-02-06 15:23:00,PE,ATM-4,89.845282,8748450,23400.0,23619.45,0.05,0.05,0.05,0.05,6750,1738835580
2025-02-06 15:24:00,PE,ATM-4,0.0,8748450,23400.0,23616.85,0.05,0.05,0.05,0.05,3750,1738835640
2025-02-06 15:25:00,PE,ATM-4,0.0,8732550,23400.0,23620.75,0.05,0.05,0.05,0.05,15450,1738835700
