datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 13:46:00,CE,ATM-4,6.533515,2689425,25800.0,26020.9,259.0,260.1,256.7,258.5,32175,1765527360
2025-12-12 13:47:00,CE,ATM-4,6.541026,2674650,25800.0,26024.8,259.0,262.35,255.65,262.1,28575,1765527420
2025-12-12 13:48:00,CE,ATM-4,7.067886,1137675,25850.0,26027.55,219.3,224.7,218.5,223.15,51825,1765527480
2025-12-12 13:49:00,CE,ATM-4,6.990478,1137675,25850.0,26030.3,223.6,225.0,221.0,225.0,30600,1765527540
2025-12-12 13:50:00,CE,ATM-4,6.814772,1120575,25850.0,26031.4,224.3,228.5,223.95,224.85,64650,1765527600
2025-12-12 13:51:00,CE,ATM-4,6.871519,1120575,25850.0,26029.5,223.45,224.85,220.85,223.55,27450,1765527660
2025-12-12 13:52:00,CE,ATM-4,6.337782,1120575,25850.0,26026.85,223.9,223.9,218.0,218.05,33675,1765527720
2025-12-12 13:53:00,CE,ATM-4,6.356615,2613750,25800.0,26024.05,260.4,261.45,256.55,260.6,42900,1765527780
2025-12-12 13:54:00,CE,ATM-4,5.840258,2613750,25800.0,26023.6,260.25,260.6,256.0,258.25,24825,1765527840
2025-12-12 13:55:00,CE,ATM-4,6.518577,1121700,25850.0,26026.3,216.0,219.45,214.85,218.6,22650,1765527900
2025-12-12 13:56:00,CE,ATM-4,6.631071,1124250,25850.0,26027.95,219.45,220.7,216.8,220.7,24000,1765527960
2025-12-12 13:57:00,CE,ATM-4,6.358211,1124250,25850.0,26027.1,220.0,221.8,217.4,218.35,18525,1765528020
2025-12-12 13:58:00,CE,ATM-4,6.238714,1124250,25850.0,26025.15,218.65,219.0,214.25,215.95,16050,1765528080
2025-12-12 13:59:00,CE,ATM-4,6.100379,1123275,25850.0,26025.8,214.85,218.0,214.85,215.75,10800,1765528140
2025-12-12 14:00:00,CE,ATM-4,6.508872,1123275,25850.0,26029.9,217.0,222.5,215.75,221.65,31425,1765528200
2025-12-12 14:01:00,CE,ATM-4,6.482996,1123275,25850.0,26030.25,222.5,223.85,221.0,221.8,21975,1765528260
2025-12-12 14:02:00,CE,ATM-4,6.188023,1124550,25850.0,26032.5,221.25,224.2,221.2,222.15,18300,1765528320
2025-12-12 14:03:00,CE,ATM-4,6.255994,1124550,25850.0,26033.45,222.55,223.35,218.95,223.35,28275,1765528380
2025-12-12 14:04:00,CE,ATM-4,6.704772,1124550,25850.0,26043.85,223.6,235.1,223.35,235.0,148575,1765528440
2025-12-12 14:05:00,CE,ATM-4,6.06686,1093425,25850.0,26042.45,234.35,242.4,230.0,230.45,262350,1765528500
2025-12-12 14:06:00,CE,ATM-4,6.30285,1093425,25850.0,26045.95,230.45,236.0,230.3,234.75,47475,1765528560
2025-12-12 14:07:00,CE,ATM-4,6.091735,1093425,25850.0,26045.15,234.6,234.75,228.7,233.0,55800,1765528620
2025-12-12 14:08:00,CE,ATM-4,6.412494,1079400,25850.0,26051.25,234.7,240.05,233.0,240.05,57075,1765528680
2025-12-12 14:09:00,CE,ATM-4,6.111999,1079400,25850.0,26053.85,239.4,242.0,238.0,241.0,81975,1765528740
2025-12-12 14:10:00,CE,ATM-4,5.943911,1079400,25850.0,26050.4,241.2,241.2,234.8,237.1,66450,1765528800
2025-12-12 14:11:00,CE,ATM-4,5.747849,1070325,25850.0,26046.85,236.4,237.65,233.0,233.0,30975,1765528860
2025-12-12 14:12:00,CE,ATM-4,6.389723,1070325,25850.0,26047.35,232.95,237.8,232.9,236.4,29700,1765528920
2025-12-12 14:13:00,CE,ATM-4,6.309608,1070325,25850.0,26046.8,235.6,237.95,234.2,235.5,18450,1765528980
2025-12-12 14:14:00,CE,ATM-4,6.551349,1070025,25850.0,26042.9,235.6,236.0,229.75,233.25,52875,1765529040
2025-12-12 14:15:00,CE,ATM-4,6.737865,1070025,25850.0,26042.6,233.0,234.0,229.75,234.0,32025,1765529100
2025-12-12 14:16:00,CE,ATM-4,6.289355,1070025,25850.0,26040.7,234.35,234.85,229.9,229.9,22050,1765529160
2025-12-12 14:17:00,CE,ATM-4,6.458353,1066800,25850.0,26042.3,230.25,232.5,224.65,232.2,76200,1765529220
2025-12-12 14:18:00,CE,ATM-4,5.475006,1066800,25850.0,26044.35,232.6,233.35,228.55,229.55,40650,1765529280
2025-12-12 14:19:00,CE,ATM-4,6.09918,1066800,25850.0,26042.55,230.6,230.75,227.1,230.6,28125,1765529340
2025-12-12 14:20:00,CE,ATM-4,6.561397,1057125,25850.0,26040.35,230.3,234.0,228.95,231.0,19650,1765529400
2025-12-12 14:21:00,CE,ATM-4,6.53585,1057125,25850.0,26042.6,231.0,234.8,229.0,232.85,29700,1765529460
2025-12-12 14:22:00,CE,ATM-4,6.639791,1057125,25850.0,26044.4,232.5,236.55,231.65,235.0,27225,1765529520
2025-12-12 14:23:00,CE,ATM-4,6.564328,1047000,25850.0,26040.3,233.45,235.0,228.8,230.95,33975,1765529580
2025-12-12 14:24:00,CE,ATM-4,6.816783,1047000,25850.0,26041.6,230.75,234.9,230.4,233.5,12000,1765529640
2025-12-12 14:25:00,CE,ATM-4,6.217999,1047000,25850.0,26040.95,233.7,234.0,229.65,229.7,17025,1765529700
2025-12-12 14:26:00,CE,ATM-4,5.889011,1044450,25850.0,26030.6,230.0,231.35,218.75,218.75,83625,1765529760
2025-12-12 14:27:00,CE,ATM-4,6.235438,1044450,25850.0,26030.95,219.75,223.2,216.5,220.85,61200,1765529820
2025-12-12 14:28:00,CE,ATM-4,7.048325,1044450,25850.0,26032.15,221.1,227.6,220.7,226.65,44775,1765529880
2025-12-12 14:29:00,CE,ATM-4,6.610095,1017975,25850.0,26034.1,225.0,227.15,223.5,225.7,15825,1765529940
2025-12-12 14:30:00,CE,ATM-4,6.286463,1017975,25850.0,26029.7,225.0,225.7,220.0,220.0,22275,1765530000
2025-12-12 14:31:00,CE,ATM-4,6.738075,1017975,25850.0,26033.15,220.85,226.2,220.0,225.6,17925,1765530060
2025-12-12 14:32:00,CE,ATM-4,6.628537,1007625,25850.0,26038.5,226.1,232.8,225.6,229.65,54600,1765530120
2025-12-12 14:33:00,CE,ATM-4,6.426194,1007625,25850.0,26036.15,230.0,230.0,224.7,226.45,25425,1765530180
2025-12-12 14:34:00,CE,ATM-4,6.424987,1007625,25850.0,26037.35,226.65,228.1,225.5,227.5,12750,1765530240
2025-12-12 14:35:00,CE,ATM-4,6.843608,1008150,25850.0,26036.6,227.2,230.45,225.7,229.2,14475,1765530300
2025-12-12 14:36:00,CE,ATM-4,6.605944,1008150,25850.0,26034.3,227.6,229.2,223.55,225.8,21600,1765530360
2025-12-12 14:37:00,CE,ATM-4,6.603996,1008150,25850.0,26025.9,226.15,226.95,218.45,218.45,34125,1765530420
2025-12-12 14:38:00,CE,ATM-4,6.225418,2467125,25800.0,26023.85,262.4,265.6,259.6,259.6,79575,1765530480
2025-12-12 14:39:00,CE,ATM-4,6.434433,2467125,25800.0,26022.95,259.05,259.6,253.75,259.6,94500,1765530540
2025-12-12 14:40:00,CE,ATM-4,5.885698,2467125,25800.0,26023.9,259.35,263.4,258.4,258.4,52575,1765530600
2025-12-12 14:41:00,CE,ATM-4,6.06613,2464575,25800.0,26022.85,259.25,259.7,256.95,258.05,21900,1765530660
2025-12-12 14:42:00,CE,ATM-4,6.580348,2464575,25800.0,26024.75,258.45,262.75,254.4,261.85,37425,1765530720
2025-12-12 14:43:00,CE,ATM-4,6.572934,990375,25850.0,26027.2,217.75,220.5,217.35,219.35,27675,1765530780
2025-12-12 14:44:00,CE,ATM-4,6.47512,984150,25850.0,26026.95,218.95,221.25,218.0,218.55,37800,1765530840
2025-12-12 14:45:00,CE,ATM-4,6.467724,984150,25850.0,26026.55,218.2,220.4,216.35,218.15,19650,1765530900
2025-12-12 14:46:00,CE,ATM-4,6.760278,2460000,25800.0,26021.55,262.7,262.95,256.1,259.7,48000,1765530960
2025-12-12 14:47:00,CE,ATM-4,6.306791,2466825,25800.0,26018.75,259.0,261.0,254.45,255.15,58500,1765531020
2025-12-12 14:48:00,CE,ATM-4,6.197053,2466825,25800.0,26019.4,253.9,256.5,251.6,255.3,90000,1765531080
2025-12-12 14:49:00,CE,ATM-4,6.575954,2466825,25800.0,26020.4,255.35,257.8,253.8,257.8,40725,1765531140
2025-12-12 14:50:00,CE,ATM-4,6.403941,2440950,25800.0,26019.2,256.3,257.8,251.85,255.95,40725,1765531200
2025-12-12 14:51:00,CE,ATM-4,6.575266,2440950,25800.0,26023.15,255.2,260.95,255.0,260.3,62550,1765531260
2025-12-12 14:52:00,CE,ATM-4,6.444,2440950,25800.0,26024.25,259.5,262.4,259.5,260.75,40725,1765531320
2025-12-12 14:53:00,CE,ATM-4,5.960429,2434125,25800.0,26021.2,259.85,260.75,255.85,256.05,41100,1765531380
2025-12-12 14:54:00,CE,ATM-4,6.933943,2434125,25800.0,26022.7,256.6,261.5,256.05,261.5,27600,1765531440
2025-12-12 14:55:00,CE,ATM-4,6.876726,991425,25850.0,26026.55,216.75,222.25,215.85,220.55,51600,1765531500
2025-12-12 14:56:00,CE,ATM-4,6.911613,985875,25850.0,26029.85,219.75,225.0,218.1,223.6,61500,1765531560
2025-12-12 14:57:00,CE,ATM-4,6.808119,985875,25850.0,26026.6,222.75,224.55,219.9,220.15,41625,1765531620
2025-12-12 14:58:00,CE,ATM-4,6.590929,985875,25850.0,26025.25,219.05,220.15,216.75,217.65,26775,1765531680
2025-12-12 14:59:00,CE,ATM-4,7.269865,971775,25850.0,26026.95,219.1,223.4,217.65,223.4,21975,1765531740
2025-12-12 15:00:00,CE,ATM-4,4.815834,971775,25850.0,26042.4,229.2,235.75,223.4,225.25,190050,1765531800
2025-12-12 15:01:00,CE,ATM-4,4.992228,971775,25850.0,26045.6,228.5,231.4,225.25,228.8,59250,1765531860
2025-12-12 15:02:00,CE,ATM-4,4.462899,935475,25850.0,26044.65,229.15,229.7,223.6,226.5,36750,1765531920
2025-12-12 15:03:00,CE,ATM-4,5.179147,935475,25850.0,26042.0,226.65,228.15,223.4,226.0,31875,1765531980
2025-12-12 15:04:00,CE,ATM-4,5.061798,935475,25850.0,26041.15,225.9,227.3,223.05,224.8,15825,1765532040
2025-12-12 15:05:00,CE,ATM-4,5.3937,926325,25850.0,26042.9,224.9,229.4,224.8,227.6,33375,1765532100
2025-12-12 15:06:00,CE,ATM-4,4.890302,926325,25850.0,26048.1,227.0,231.7,226.95,230.85,60825,1765532160
2025-12-12 15:07:00,CE,ATM-4,4.139035,926325,25850.0,26050.4,231.55,233.8,230.45,231.45,59775,1765532220
2025-12-12 15:08:00,CE,ATM-4,0.0,895350,25850.0,26051.2,232.2,232.25,229.25,230.85,39450,1765532280
2025-12-12 15:09:00,CE,ATM-4,0.0,895350,25850.0,26051.8,231.2,232.4,228.65,230.65,33150,1765532340
2025-12-12 15:10:00,CE,ATM-4,0.0,895350,25850.0,26055.45,231.25,233.35,230.65,232.25,45525,1765532400
2025-12-12 15:11:00,CE,ATM-4,0.0,866175,25850.0,26053.05,231.85,233.0,229.7,229.7,32925,1765532460
2025-12-12 15:12:00,CE,ATM-4,0.0,866175,25850.0,26053.0,230.25,230.25,226.15,228.85,27150,1765532520
2025-12-12 15:13:00,CE,ATM-4,0.0,866175,25850.0,26052.95,229.55,230.0,226.1,228.0,23925,1765532580
2025-12-12 15:14:00,CE,ATM-4,0.0,854475,25850.0,26053.95,228.65,229.15,227.4,229.15,13800,1765532640
2025-12-12 15:15:00,CE,ATM-4,0.0,854475,25850.0,26044.2,228.4,229.15,218.1,218.9,103050,1765532700
2025-12-12 15:16:00,CE,ATM-4,0.0,854475,25850.0,26047.45,219.0,225.55,218.9,224.6,51600,1765532760
2025-12-12 15:17:00,CE,ATM-4,0.0,810600,25850.0,26045.1,224.85,227.0,223.85,224.5,18450,1765532820
2025-12-12 15:18:00,CE,ATM-4,0.0,810600,25850.0,26046.9,223.55,226.8,223.55,226.0,11850,1765532880
2025-12-12 15:19:00,CE,ATM-4,0.0,810600,25850.0,26045.85,226.45,228.3,224.45,225.0,24900,1765532940
2025-12-12 15:20:00,CE,ATM-4,4.457105,778350,25850.0,26044.3,224.8,226.9,223.2,226.05,39675,1765533000
2025-12-12 15:21:00,CE,ATM-4,4.527025,778350,25850.0,26043.05,227.0,228.7,225.0,225.0,36825,1765533060
2025-12-12 15:22:00,CE,ATM-4,4.961272,778350,25850.0,26042.45,225.85,226.45,224.1,225.6,25725,1765533120
2025-12-12 15:23:00,CE,ATM-4,4.407681,742725,25850.0,26048.15,225.85,230.65,225.6,229.65,27975,1765533180
2025-12-12 15:24:00,CE,ATM-4,0.0,742725,25850.0,26050.55,229.15,230.2,228.0,228.1,20400,1765533240
2025-12-12 15:25:00,CE,ATM-4,0.0,742725,25850.0,26050.0,228.9,230.55,228.0,228.65,28650,1765533300
2025-12-12 15:26:00,CE,ATM-4,0.0,719325,25850.0,26050.55,229.0,229.6,228.4,228.4,18675,1765533360
2025-12-12 15:27:00,CE,ATM-4,5.853638,719325,25850.0,26042.7,228.4,230.4,227.85,229.15,30525,1765533420
2025-12-12 15:28:00,CE,ATM-4,6.298431,719325,25850.0,26041.1,228.65,229.9,228.6,229.8,19800,1765533480
2025-12-12 15:29:00,CE,ATM-4,5.985072,661200,25850.0,26043.0,229.3,230.0,229.0,230.0,53400,1765533540
2025-12-15 09:15:00,CE,ATM-4,11.39648,315150,25750.0,25959.0,250.0,253.05,228.1,230.8,80925,1765770300
2025-12-15 09:16:00,CE,ATM-4,12.385849,341250,25750.0,25964.6,226.5,239.1,226.4,239.1,51750,1765770360
2025-12-15 09:17:00,CE,ATM-4,11.154582,341250,25750.0,25961.0,235.5,243.25,231.75,231.75,36375,1765770420
2025-12-15 09:18:00,CE,ATM-4,11.016246,341250,25750.0,25961.0,230.65,235.5,227.35,231.3,32775,1765770480
2025-12-15 09:19:00,CE,ATM-4,10.979163,360000,25750.0,25953.3,234.75,236.9,223.2,224.35,22425,1765770540
2025-12-15 09:20:00,CE,ATM-4,11.100648,360000,25750.0,25944.45,223.05,225.55,216.0,217.0,59550,1765770600
2025-12-15 09:21:00,CE,ATM-4,10.552063,360000,25750.0,25953.9,215.75,224.55,215.75,223.5,28725,1765770660
2025-12-15 09:22:00,CE,ATM-4,10.546596,379725,25750.0,25940.65,224.05,224.2,211.75,211.75,26475,1765770720
2025-12-15 09:23:00,CE,ATM-4,11.118193,379725,25750.0,25936.85,212.55,221.0,208.35,210.45,38475,1765770780
2025-12-15 09:24:00,CE,ATM-4,12.146607,379725,25750.0,25926.45,210.95,212.25,205.35,205.75,45375,1765770840
2025-12-15 09:25:00,CE,ATM-4,12.547276,408300,25750.0,25931.25,206.3,213.45,204.45,211.4,51525,1765770900
2025-12-15 09:26:00,CE,ATM-4,12.122756,408300,25750.0,25930.35,211.45,217.7,207.0,208.85,49800,1765770960
2025-12-15 09:27:00,CE,ATM-4,11.649733,408300,25750.0,25926.05,208.4,210.1,202.0,203.3,29250,1765771020
2025-12-15 09:28:00,CE,ATM-4,11.807946,725925,25700.0,25920.7,245.0,246.0,239.1,242.2,93000,1765771080
2025-12-15 09:29:00,CE,ATM-4,11.980067,725925,25700.0,25918.6,243.7,244.85,239.5,240.9,63825,1765771140
2025-12-15 09:30:00,CE,ATM-4,13.52659,725925,25700.0,25915.0,240.75,243.4,237.45,243.4,83400,1765771200
2025-12-15 09:31:00,CE,ATM-4,12.117985,798225,25700.0,25920.1,242.0,246.15,240.4,242.65,46500,1765771260
2025-12-15 09:32:00,CE,ATM-4,12.923773,798225,25700.0,25923.4,241.8,248.3,240.45,248.3,72225,1765771320
2025-12-15 09:33:00,CE,ATM-4,11.603362,507675,25750.0,25928.65,204.55,211.0,204.5,205.2,66900,1765771380
2025-12-15 09:34:00,CE,ATM-4,13.025442,831525,25700.0,25914.75,245.35,248.55,235.0,241.2,106650,1765771440
2025-12-15 09:35:00,CE,ATM-4,13.365776,831525,25700.0,25915.95,242.0,243.5,237.5,243.5,48375,1765771500
2025-12-15 09:36:00,CE,ATM-4,12.21183,509325,25750.0,25928.95,200.15,209.9,198.25,207.9,62100,1765771560
2025-12-15 09:37:00,CE,ATM-4,11.940561,862875,25700.0,25923.35,253.4,254.6,244.85,244.85,109800,1765771620
2025-12-15 09:38:00,CE,ATM-4,12.01197,548250,25750.0,25932.5,200.85,210.0,200.6,210.0,58575,1765771680
2025-12-15 09:39:00,CE,ATM-4,10.871302,548250,25750.0,25928.15,211.45,211.45,201.6,201.85,58425,1765771740
2025-12-15 09:40:00,CE,ATM-4,12.704672,898125,25700.0,25922.7,245.2,246.8,240.0,246.8,54600,1765771800
2025-12-15 09:41:00,CE,ATM-4,11.867046,558375,25750.0,25930.45,202.0,209.5,201.95,207.65,44400,1765771860
2025-12-15 09:42:00,CE,ATM-4,11.896367,898125,25700.0,25924.6,251.65,257.75,244.5,245.75,77325,1765771920
2025-12-15 09:43:00,CE,ATM-4,10.208119,904125,25700.0,25918.5,244.5,245.75,232.95,235.4,137550,1765771980
2025-12-15 09:44:00,CE,ATM-4,10.72421,904125,25700.0,25917.15,232.75,236.85,232.15,235.55,66600,1765772040
2025-12-15 09:45:00,CE,ATM-4,11.327444,904125,25700.0,25906.4,235.35,235.75,225.95,227.8,111525,1765772100
2025-12-15 09:46:00,CE,ATM-4,12.261502,935700,25700.0,25921.5,228.9,244.15,227.8,244.15,132900,1765772160
2025-12-15 09:47:00,CE,ATM-4,11.247653,590025,25750.0,25934.7,199.85,209.65,199.4,208.75,129150,1765772220
2025-12-15 09:48:00,CE,ATM-4,11.445645,590025,25750.0,25932.9,208.25,211.15,203.65,207.95,89625,1765772280
2025-12-15 09:49:00,CE,ATM-4,11.289753,606975,25750.0,25937.7,210.0,213.75,207.65,211.45,81000,1765772340
2025-12-15 09:50:00,CE,ATM-4,10.578005,606975,25750.0,25939.85,211.25,211.65,207.4,210.8,42225,1765772400
2025-12-15 09:51:00,CE,ATM-4,10.077284,606975,25750.0,25940.0,210.4,215.1,208.0,209.3,85950,1765772460
2025-12-15 09:52:00,CE,ATM-4,10.689342,612225,25750.0,25935.55,208.05,213.8,203.35,207.4,59025,1765772520
2025-12-15 09:53:00,CE,ATM-4,10.558867,612225,25750.0,25943.15,207.15,215.1,202.7,213.6,72900,1765772580
2025-12-15 09:54:00,CE,ATM-4,9.611564,612225,25750.0,25939.15,213.05,215.3,206.95,207.1,54975,1765772640
2025-12-15 09:55:00,CE,ATM-4,9.475597,602325,25750.0,25935.15,207.3,207.3,201.85,203.1,44625,1765772700
2025-12-15 09:56:00,CE,ATM-4,9.703612,602325,25750.0,25940.1,203.85,211.95,203.1,208.2,55500,1765772760
2025-12-15 09:57:00,CE,ATM-4,10.88876,602325,25750.0,25939.6,210.75,211.55,205.65,211.55,19575,1765772820
2025-12-15 09:58:00,CE,ATM-4,9.929791,627075,25750.0,25949.9,210.75,219.0,209.85,217.65,89625,1765772880
2025-12-15 09:59:00,CE,ATM-4,9.350983,627075,25750.0,25951.6,217.7,219.85,216.4,217.65,57150,1765772940
2025-12-15 10:00:00,CE,ATM-4,9.739426,627075,25750.0,25952.65,217.65,222.6,216.25,219.6,79425,1765773000
2025-12-15 10:01:00,CE,ATM-4,9.416571,611175,25750.0,25956.45,219.2,223.35,217.5,222.25,47850,1765773060
2025-12-15 10:02:00,CE,ATM-4,9.006601,611175,25750.0,25958.55,221.9,223.55,219.15,223.25,31875,1765773120
2025-12-15 10:03:00,CE,ATM-4,9.010424,611175,25750.0,25945.7,223.1,223.25,210.9,211.35,94275,1765773180
2025-12-15 10:04:00,CE,ATM-4,9.705253,576900,25750.0,25954.55,211.6,222.1,211.35,221.2,35175,1765773240
2025-12-15 10:05:00,CE,ATM-4,10.994986,576900,25750.0,25945.95,221.5,221.5,212.1,217.35,39750,1765773300
2025-12-15 10:06:00,CE,ATM-4,11.083793,576900,25750.0,25948.65,215.8,220.0,212.4,220.0,24750,1765773360
2025-12-15 10:07:00,CE,ATM-4,9.408251,573975,25750.0,25958.0,220.0,225.7,219.25,223.6,69000,1765773420
2025-12-15 10:08:00,CE,ATM-4,10.056606,573975,25750.0,25957.75,224.4,227.1,221.25,225.0,42375,1765773480
2025-12-15 10:09:00,CE,ATM-4,8.547038,573975,25750.0,25949.75,226.0,226.0,213.6,214.0,72825,1765773540
2025-12-15 10:10:00,CE,ATM-4,9.13034,559650,25750.0,25947.25,213.6,216.7,205.6,213.0,87375,1765773600
2025-12-15 10:11:00,CE,ATM-4,9.701969,559650,25750.0,25944.4,213.35,213.85,207.1,211.9,22950,1765773660
2025-12-15 10:12:00,CE,ATM-4,9.350376,559650,25750.0,25954.95,211.95,221.9,210.45,220.6,32325,1765773720
2025-12-15 10:13:00,CE,ATM-4,9.605039,564225,25750.0,25956.95,220.65,226.0,219.65,223.05,62550,1765773780
2025-12-15 10:14:00,CE,ATM-4,10.654346,564225,25750.0,25961.35,222.5,233.55,222.5,229.85,81600,1765773840
2025-12-15 10:15:00,CE,ATM-4,7.212984,564225,25750.0,25961.35,229.55,233.25,222.9,222.9,76200,1765773900
2025-12-15 10:16:00,CE,ATM-4,7.273589,562950,25750.0,25961.7,224.75,230.75,222.85,223.3,36150,1765773960
2025-12-15 10:17:00,CE,ATM-4,6.840982,562950,25750.0,25964.35,224.8,227.3,222.2,225.45,27300,1765774020
2025-12-15 10:18:00,CE,ATM-4,0.0,562950,25750.0,25971.15,225.75,231.5,225.45,231.0,36675,1765774080
2025-12-15 10:19:00,CE,ATM-4,0.0,565575,25750.0,25969.35,230.35,231.0,225.1,228.7,26025,1765774140
2025-12-15 10:20:00,CE,ATM-4,0.0,565575,25750.0,25965.75,229.25,230.1,225.05,225.8,24000,1765774200
2025-12-15 10:21:00,CE,ATM-4,5.119116,565575,25750.0,25969.8,227.65,231.45,225.8,230.05,22425,1765774260
2025-12-15 10:22:00,CE,ATM-4,5.80146,557550,25750.0,25970.0,229.65,234.3,227.7,230.4,31125,1765774320
2025-12-15 10:23:00,CE,ATM-4,0.0,557550,25750.0,25969.6,228.9,230.7,227.0,228.4,18825,1765774380
2025-12-15 10:24:00,CE,ATM-4,0.0,557550,25750.0,25968.2,228.35,229.25,225.0,227.95,27525,1765774440
2025-12-15 10:25:00,CE,ATM-4,8.270814,534825,25750.0,25961.05,227.0,227.95,214.15,224.0,105900,1765774500
2025-12-15 10:26:00,CE,ATM-4,6.97695,534825,25750.0,25969.4,225.9,236.95,224.0,230.45,88800,1765774560
2025-12-15 10:27:00,CE,ATM-4,7.828922,534825,25750.0,25964.9,230.9,230.9,223.2,227.0,34350,1765774620
2025-12-15 10:28:00,CE,ATM-4,8.707453,535200,25750.0,25971.25,225.35,235.9,225.35,234.4,27225,1765774680
2025-12-15 10:29:00,CE,ATM-4,9.053741,3245550,25800.0,25976.05,191.15,196.6,190.2,193.4,464325,1765774740
2025-12-15 10:30:00,CE,ATM-4,8.312824,3245550,25800.0,25978.9,192.7,195.95,192.0,194.0,271275,1765774800
2025-12-15 10:31:00,CE,ATM-4,8.800134,3150975,25800.0,25978.8,193.3,196.75,192.4,195.15,208800,1765774860
2025-12-15 10:32:00,CE,ATM-4,8.057835,3150975,25800.0,25976.65,195.15,196.9,191.1,191.3,161700,1765774920
2025-12-15 10:33:00,CE,ATM-4,8.543338,3150975,25800.0,25976.0,190.3,194.3,188.7,191.9,192075,1765774980
2025-12-15 10:34:00,CE,ATM-4,9.098867,3137925,25800.0,25975.35,191.4,193.9,191.4,192.85,87375,1765775040
2025-12-15 10:35:00,CE,ATM-4,0.0,496575,25750.0,25973.8,237.0,238.0,233.35,233.35,14700,1765775100
2025-12-15 10:36:00,CE,ATM-4,5.829178,496575,25750.0,25962.1,233.7,234.65,222.0,222.5,56850,1765775160
2025-12-15 10:37:00,CE,ATM-4,7.307506,493425,25750.0,25958.4,222.9,224.45,217.0,220.0,56700,1765775220
2025-12-15 10:38:00,CE,ATM-4,6.401497,493425,25750.0,25961.35,219.5,224.85,218.95,222.05,16800,1765775280
2025-12-15 10:39:00,CE,ATM-4,0.0,493425,25750.0,25956.25,221.4,222.8,214.5,216.2,23700,1765775340
2025-12-15 10:40:00,CE,ATM-4,7.231762,506175,25750.0,25949.25,217.2,218.2,209.55,211.05,58200,1765775400
2025-12-15 10:41:00,CE,ATM-4,5.452389,506175,25750.0,25954.15,212.8,218.3,211.05,214.45,29850,1765775460
2025-12-15 10:42:00,CE,ATM-4,7.997632,506175,25750.0,25963.05,215.45,226.75,214.45,225.35,40275,1765775520
2025-12-15 10:43:00,CE,ATM-4,7.529653,501300,25750.0,25966.8,225.6,230.0,225.0,228.35,38625,1765775580
2025-12-15 10:44:00,CE,ATM-4,6.376553,501300,25750.0,25968.15,229.7,233.15,227.4,228.7,31800,1765775640
2025-12-15 10:45:00,CE,ATM-4,7.645421,501300,25750.0,25970.6,228.7,235.0,226.9,232.15,41025,1765775700
2025-12-15 10:46:00,CE,ATM-4,0.0,510300,25750.0,25969.3,230.7,232.15,226.6,229.15,14325,1765775760
2025-12-15 10:47:00,CE,ATM-4,8.471524,3052500,25800.0,25975.15,185.8,190.8,183.35,190.8,113550,1765775820
2025-12-15 10:48:00,CE,ATM-4,9.757604,3052500,25800.0,25985.75,190.0,204.6,188.8,203.95,514125,1765775880
2025-12-15 10:49:00,CE,ATM-4,8.569567,2905500,25800.0,25989.6,202.75,209.5,201.0,204.3,576900,1765775940
2025-12-15 10:50:00,CE,ATM-4,7.437824,2905500,25800.0,25985.1,203.05,204.3,197.15,197.8,261600,1765776000
2025-12-15 10:51:00,CE,ATM-4,8.15889,2905500,25800.0,25987.2,198.15,202.95,197.05,201.15,154725,1765776060
2025-12-15 10:52:00,CE,ATM-4,8.569299,2948475,25800.0,25988.55,201.65,207.5,201.0,203.3,247950,1765776120
2025-12-15 10:53:00,CE,ATM-4,9.124825,2948475,25800.0,25990.3,203.0,206.8,199.25,206.25,162600,1765776180
2025-12-15 10:54:00,CE,ATM-4,8.188007,2948475,25800.0,25992.35,207.45,208.8,203.8,206.0,199425,1765776240
2025-12-15 10:55:00,CE,ATM-4,5.405456,2940225,25800.0,25995.85,205.4,208.0,203.55,206.15,120000,1765776300
2025-12-15 10:56:00,CE,ATM-4,7.21667,2940225,25800.0,25990.45,207.05,207.6,201.85,202.5,147300,1765776360
2025-12-15 10:57:00,CE,ATM-4,7.446564,2940225,25800.0,25989.3,201.75,203.7,199.6,201.75,158100,1765776420
2025-12-15 10:58:00,CE,ATM-4,5.927813,2915400,25800.0,25990.0,202.4,204.5,199.0,200.65,71625,1765776480
2025-12-15 10:59:00,CE,ATM-4,6.520801,2915400,25800.0,25987.25,201.0,203.25,198.0,198.5,93375,1765776540
2025-12-15 11:00:00,CE,ATM-4,7.513563,2915400,25800.0,25988.05,200.75,204.85,198.5,200.65,128400,1765776600
2025-12-15 11:01:00,CE,ATM-4,7.745126,2911875,25800.0,25989.85,202.15,204.4,198.8,202.75,81375,1765776660
2025-12-15 11:02:00,CE,ATM-4,8.42312,2911875,25800.0,25989.65,202.85,207.5,202.2,203.9,106875,1765776720
2025-12-15 11:03:00,CE,ATM-4,8.365369,2911875,25800.0,25982.3,204.3,204.65,195.75,196.95,234225,1765776780
2025-12-15 11:04:00,CE,ATM-4,7.180671,2906100,25800.0,25987.85,197.75,201.8,196.95,199.9,79200,1765776840
2025-12-15 11:05:00,CE,ATM-4,6.235615,2906100,25800.0,25984.15,199.5,201.1,195.05,195.15,94950,1765776900
