datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:23:00,PE,ATM-4,14.587191,1267200,23050.0,23226.2,88.0,89.0,87.2,88.45,60900,1737089580
2025-01-17 10:24:00,PE,ATM-4,14.567689,1274025,23050.0,23226.15,88.05,88.65,87.25,88.25,51300,1737089640
2025-01-17 10:25:00,PE,ATM-4,14.75025,1274025,23050.0,23234.75,88.6,90.0,87.45,87.55,73875,1737089700
2025-01-17 10:26:00,PE,ATM-4,14.964934,1274025,23050.0,23250.3,87.0,88.8,85.15,85.15,192300,1737089760
2025-01-17 10:27:00,PE,ATM-4,15.186271,1223400,23050.0,23255.25,84.5,86.65,84.35,86.0,207450,1737089820
2025-01-17 10:28:00,PE,ATM-4,15.239752,1223400,23050.0,23261.25,85.45,86.7,84.8,84.8,77475,1737089880
2025-01-17 10:29:00,PE,ATM-4,15.398975,1223400,23050.0,23263.65,84.6,86.7,84.6,85.75,73200,1737089940
2025-01-17 10:30:00,PE,ATM-4,15.57241,1231275,23050.0,23264.15,85.65,88.4,85.3,87.4,157425,1737090000
2025-01-17 10:31:00,PE,ATM-4,15.541128,1231275,23050.0,23257.9,87.05,90.25,87.05,88.9,103050,1737090060
2025-01-17 10:32:00,PE,ATM-4,15.61977,1231275,23050.0,23266.65,88.95,88.95,86.0,87.15,75000,1737090120
2025-01-17 10:33:00,PE,ATM-4,15.359518,1215525,23050.0,23244.45,87.25,91.3,86.8,91.0,137775,1737090180
2025-01-17 10:34:00,PE,ATM-4,15.121177,1215525,23050.0,23233.7,90.75,92.75,89.7,91.75,182625,1737090240
2025-01-17 10:35:00,PE,ATM-4,15.054842,1215525,23050.0,23234.3,91.3,92.2,89.8,90.85,110400,1737090300
2025-01-17 10:36:00,PE,ATM-4,15.219971,4378425,23000.0,23210.45,77.4,84.75,77.25,84.45,774225,1737090360
2025-01-17 10:37:00,PE,ATM-4,15.283318,4378425,23000.0,23218.8,83.6,83.65,81.95,82.7,371175,1737090420
2025-01-17 10:38:00,PE,ATM-4,15.327966,4378425,23000.0,23221.8,83.0,83.75,82.0,82.3,245925,1737090480
2025-01-17 10:39:00,PE,ATM-4,15.205634,4380225,23000.0,23221.95,81.95,82.95,80.3,81.0,287025,1737090540
2025-01-17 10:40:00,PE,ATM-4,15.327082,4380225,23000.0,23224.2,81.4,82.55,78.9,81.6,283725,1737090600
2025-01-17 10:41:00,PE,ATM-4,15.145418,4380225,23000.0,23214.6,81.5,84.1,81.1,82.45,352650,1737090660
2025-01-17 10:42:00,PE,ATM-4,15.157487,4323300,23000.0,23211.0,82.0,83.6,80.85,83.6,237225,1737090720
2025-01-17 10:43:00,PE,ATM-4,14.919654,4323300,23000.0,23206.1,83.85,84.2,81.5,82.55,285975,1737090780
2025-01-17 10:44:00,PE,ATM-4,14.927767,4323300,23000.0,23198.15,83.55,85.4,82.8,84.95,316875,1737090840
2025-01-17 10:45:00,PE,ATM-4,15.054039,4304700,23000.0,23194.0,86.95,88.75,86.6,87.5,699225,1737090900
2025-01-17 10:46:00,PE,ATM-4,15.016392,4304700,23000.0,23190.5,87.6,88.7,85.6,88.15,360675,1737090960
2025-01-17 10:47:00,PE,ATM-4,14.915078,4304700,23000.0,23191.25,88.1,88.1,86.3,86.85,168300,1737091020
2025-01-17 10:48:00,PE,ATM-4,14.974334,4357125,23000.0,23192.8,87.0,87.95,86.4,87.0,259500,1737091080
2025-01-17 10:49:00,PE,ATM-4,15.550107,943875,22950.0,23147.2,73.9,92.95,73.5,91.4,591000,1737091140
2025-01-17 10:50:00,PE,ATM-4,16.083329,943875,22950.0,23130.3,89.2,105.1,89.2,102.35,697125,1737091200
2025-01-17 10:51:00,PE,ATM-4,16.093392,816300,22950.0,23146.0,100.8,100.8,94.75,97.5,362325,1737091260
2025-01-17 10:52:00,PE,ATM-4,16.411294,816300,22950.0,23137.7,98.25,105.4,98.25,103.5,284175,1737091320
2025-01-17 10:53:00,PE,ATM-4,16.155893,816300,22950.0,23134.7,102.65,103.2,99.2,101.7,154050,1737091380
2025-01-17 10:54:00,PE,ATM-4,16.255493,844275,22950.0,23132.4,102.9,103.85,100.8,103.5,126675,1737091440
2025-01-17 10:55:00,PE,ATM-4,16.188746,844275,22950.0,23132.0,103.2,103.85,100.85,102.9,125550,1737091500
2025-01-17 10:56:00,PE,ATM-4,16.47548,3420675,22900.0,23122.25,88.95,98.45,88.95,93.2,615750,1737091560
2025-01-17 10:57:00,PE,ATM-4,16.724103,3415650,22900.0,23113.85,95.9,101.45,92.5,98.3,488550,1737091620
2025-01-17 10:58:00,PE,ATM-4,16.771015,3415650,22900.0,23104.35,97.75,103.2,97.65,101.7,553875,1737091680
2025-01-17 10:59:00,PE,ATM-4,16.698059,3415650,22900.0,23107.65,100.8,105.75,98.05,99.9,502350,1737091740
2025-01-17 11:00:00,PE,ATM-4,16.629626,3427500,22900.0,23108.2,99.5,102.9,98.6,99.0,314850,1737091800
2025-01-17 11:01:00,PE,ATM-4,16.626683,3427500,22900.0,23117.65,99.6,99.6,92.1,96.1,378375,1737091860
2025-01-17 11:02:00,PE,ATM-4,16.63802,3427500,22900.0,23117.35,95.95,98.8,95.95,96.3,191025,1737091920
2025-01-17 11:03:00,PE,ATM-4,16.555512,3442275,22900.0,23113.45,96.25,99.75,93.95,96.6,216375,1737091980
2025-01-17 11:04:00,PE,ATM-4,16.654921,3442275,22900.0,23110.6,98.75,101.15,97.4,98.5,226875,1737092040
2025-01-17 11:05:00,PE,ATM-4,16.610333,3442275,22900.0,23116.3,98.85,98.85,95.6,96.3,184875,1737092100
2025-01-17 11:06:00,PE,ATM-4,16.556649,3459225,22900.0,23115.4,95.85,99.9,94.65,96.0,228375,1737092160
2025-01-17 11:07:00,PE,ATM-4,16.501294,3459225,22900.0,23122.85,96.0,96.25,91.3,93.2,211650,1737092220
2025-01-17 11:08:00,PE,ATM-4,16.459159,3459225,22900.0,23124.4,93.4,95.0,91.4,92.3,150525,1737092280
2025-01-17 11:09:00,PE,ATM-4,16.342556,884100,22950.0,23127.65,106.9,107.95,103.35,105.85,184275,1737092340
2025-01-17 11:10:00,PE,ATM-4,16.364126,884100,22950.0,23132.05,105.8,107.25,102.5,104.65,90750,1737092400
2025-01-17 11:11:00,PE,ATM-4,16.376852,884100,22950.0,23132.45,104.25,105.5,102.05,104.65,91800,1737092460
2025-01-17 11:12:00,PE,ATM-4,16.646003,3038400,22900.0,23124.75,89.85,95.4,89.45,94.1,1110450,1737092520
2025-01-17 11:13:00,PE,ATM-4,16.538565,894000,22950.0,23128.85,110.3,110.3,107.15,107.55,70575,1737092580
2025-01-17 11:14:00,PE,ATM-4,16.439996,894000,22950.0,23131.85,109.1,109.85,105.5,105.5,98250,1737092640
2025-01-17 11:15:00,PE,ATM-4,16.400273,942375,22950.0,23142.55,104.45,106.1,100.5,101.65,180525,1737092700
2025-01-17 11:16:00,PE,ATM-4,16.398256,942375,22950.0,23139.45,99.75,102.7,99.3,102.6,126600,1737092760
2025-01-17 11:17:00,PE,ATM-4,16.281917,942375,22950.0,23139.75,102.7,103.45,101.2,101.25,89850,1737092820
2025-01-17 11:18:00,PE,ATM-4,16.327426,965550,22950.0,23135.75,101.8,104.0,100.05,103.0,98925,1737092880
2025-01-17 11:19:00,PE,ATM-4,16.299014,965550,22950.0,23135.55,102.3,103.6,100.75,102.75,63225,1737092940
2025-01-17 11:20:00,PE,ATM-4,16.263571,965550,22950.0,23134.8,103.45,107.5,101.65,102.6,124350,1737093000
2025-01-17 11:21:00,PE,ATM-4,16.262712,1000950,22950.0,23133.65,102.2,104.0,99.05,102.95,109425,1737093060
2025-01-17 11:22:00,PE,ATM-4,16.278739,1000950,22950.0,23133.85,103.15,105.4,101.65,103.05,85275,1737093120
2025-01-17 11:23:00,PE,ATM-4,16.195415,1000950,22950.0,23141.1,103.0,103.0,98.95,99.85,99450,1737093180
2025-01-17 11:24:00,PE,ATM-4,16.141601,1025475,22950.0,23147.1,99.9,99.9,96.5,97.4,127050,1737093240
2025-01-17 11:25:00,PE,ATM-4,16.090667,1025475,22950.0,23150.85,97.85,99.3,95.7,95.7,110775,1737093300
2025-01-17 11:26:00,PE,ATM-4,16.234956,1025475,22950.0,23141.25,95.0,100.2,94.45,100.2,141600,1737093360
2025-01-17 11:27:00,PE,ATM-4,16.291622,1029750,22950.0,23143.15,99.9,101.65,99.2,100.2,85875,1737093420
2025-01-17 11:28:00,PE,ATM-4,16.228934,1029750,22950.0,23154.4,100.3,100.3,95.35,96.05,91200,1737093480
2025-01-17 11:29:00,PE,ATM-4,16.285909,1029750,22950.0,23151.6,96.0,97.75,95.05,97.5,58125,1737093540
2025-01-17 11:30:00,PE,ATM-4,16.351542,1035150,22950.0,23145.75,98.9,102.4,98.55,100.0,136275,1737093600
2025-01-17 11:31:00,PE,ATM-4,16.320935,1035150,22950.0,23151.45,100.35,100.35,96.8,97.9,78300,1737093660
2025-01-17 11:32:00,PE,ATM-4,16.345183,1035150,22950.0,23155.85,98.1,98.25,96.05,96.8,41175,1737093720
2025-01-17 11:33:00,PE,ATM-4,16.251302,1035150,22950.0,23165.85,96.6,97.85,92.4,92.8,120975,1737093780
2025-01-17 11:34:00,PE,ATM-4,16.420087,1040550,22950.0,23172.95,92.55,93.6,90.6,92.45,136950,1737093840
2025-01-17 11:35:00,PE,ATM-4,16.412228,1040550,22950.0,23167.4,93.25,94.75,92.3,94.0,93675,1737093900
2025-01-17 11:36:00,PE,ATM-4,16.450718,1040550,22950.0,23163.2,94.75,96.4,94.15,95.65,75975,1737093960
2025-01-17 11:37:00,PE,ATM-4,16.50785,1049550,22950.0,23157.4,95.35,98.45,94.65,98.0,77175,1737094020
2025-01-17 11:38:00,PE,ATM-4,16.480024,1049550,22950.0,23158.05,97.65,98.5,96.2,97.5,90000,1737094080
2025-01-17 11:39:00,PE,ATM-4,16.519146,1049550,22950.0,23156.1,96.5,98.5,95.9,98.5,48450,1737094140
2025-01-17 11:40:00,PE,ATM-4,16.459023,1061250,22950.0,23156.45,98.75,99.1,97.25,97.75,86025,1737094200
2025-01-17 11:41:00,PE,ATM-4,16.554669,1061250,22950.0,23154.5,97.85,99.35,97.25,99.35,37725,1737094260
2025-01-17 11:42:00,PE,ATM-4,16.556075,1061250,22950.0,23156.8,98.7,99.5,97.6,98.65,49425,1737094320
2025-01-17 11:43:00,PE,ATM-4,16.468663,1058250,22950.0,23156.7,97.55,99.0,97.35,97.75,43500,1737094380
2025-01-17 11:44:00,PE,ATM-4,16.541373,1058250,22950.0,23153.15,97.55,99.6,97.5,99.6,40275,1737094440
2025-01-17 11:45:00,PE,ATM-4,16.660406,1058250,22950.0,23145.8,100.6,103.8,99.6,103.15,143625,1737094500
2025-01-17 11:46:00,PE,ATM-4,16.648686,1058550,22950.0,23144.9,103.7,105.0,102.7,103.3,117525,1737094560
2025-01-17 11:47:00,PE,ATM-4,16.650217,1058550,22950.0,23145.4,103.25,104.05,101.5,103.15,79425,1737094620
2025-01-17 11:48:00,PE,ATM-4,16.753092,1058550,22950.0,23136.45,103.6,107.9,103.4,107.1,179550,1737094680
2025-01-17 11:49:00,PE,ATM-4,16.683783,1085025,22950.0,23138.3,107.8,107.8,105.55,105.75,130125,1737094740
2025-01-17 11:50:00,PE,ATM-4,16.722928,1085025,22950.0,23138.65,106.1,108.55,105.75,106.05,86625,1737094800
2025-01-17 11:51:00,PE,ATM-4,16.716066,1085025,22950.0,23148.0,105.15,105.6,103.0,103.0,91650,1737094860
2025-01-17 11:52:00,PE,ATM-4,16.665312,1038000,22950.0,23152.65,102.45,103.95,100.3,101.0,97125,1737094920
2025-01-17 11:53:00,PE,ATM-4,17.016399,1038000,22950.0,23163.7,101.4,101.5,96.8,101.3,196275,1737094980
2025-01-17 11:54:00,PE,ATM-4,16.938078,1038000,22950.0,23153.55,101.2,103.6,99.55,103.6,120750,1737095040
2025-01-17 11:55:00,PE,ATM-4,16.92869,1030650,22950.0,23159.0,103.25,103.55,101.15,101.8,64875,1737095100
2025-01-17 11:56:00,PE,ATM-4,17.123541,1030650,22950.0,23157.25,102.9,104.4,102.25,104.4,41850,1737095160
2025-01-17 11:57:00,PE,ATM-4,17.013683,1030650,22950.0,23160.4,103.7,104.25,100.95,102.25,56250,1737095220
2025-01-17 11:58:00,PE,ATM-4,17.032164,1041825,22950.0,23164.1,101.75,102.1,100.5,101.3,46200,1737095280
2025-01-17 11:59:00,PE,ATM-4,16.97904,1041825,22950.0,23168.15,101.0,101.45,98.8,99.5,58575,1737095340
2025-01-17 12:00:00,PE,ATM-4,17.081745,1041825,22950.0,23173.85,99.3,101.0,98.85,98.85,70500,1737095400
2025-01-17 12:01:00,PE,ATM-4,16.836952,3852225,23000.0,23201.55,113.0,113.0,102.5,103.45,665100,1737095460
2025-01-17 12:02:00,PE,ATM-4,16.788087,3852225,23000.0,23209.2,103.45,104.9,97.85,100.55,678450,1737095520
2025-01-17 12:03:00,PE,ATM-4,16.833096,3852225,23000.0,23195.65,101.15,105.65,101.15,105.25,436200,1737095580
2025-01-17 12:04:00,PE,ATM-4,16.937808,3758775,23000.0,23192.25,105.85,108.5,105.85,107.45,453000,1737095640
2025-01-17 12:05:00,PE,ATM-4,16.78126,3758775,23000.0,23187.75,107.4,108.2,105.25,107.2,288525,1737095700
2025-01-17 12:06:00,PE,ATM-4,16.781189,3758775,23000.0,23187.1,107.15,108.85,106.5,107.4,234225,1737095760
2025-01-17 12:07:00,PE,ATM-4,16.748359,3873900,23000.0,23193.15,107.0,107.0,104.65,105.1,258975,1737095820
2025-01-17 12:08:00,PE,ATM-4,16.81257,3873900,23000.0,23199.25,105.5,106.0,101.8,103.85,354900,1737095880
2025-01-17 12:09:00,PE,ATM-4,16.791719,3873900,23000.0,23203.95,103.3,103.55,101.9,102.15,226350,1737095940
2025-01-17 12:10:00,PE,ATM-4,17.034048,3977775,23000.0,23194.85,102.15,107.65,102.15,107.6,372150,1737096000
2025-01-17 12:11:00,PE,ATM-4,16.870939,3977775,23000.0,23199.4,108.0,108.0,104.4,104.4,227250,1737096060
2025-01-17 12:12:00,PE,ATM-4,16.985024,3977775,23000.0,23203.25,104.9,105.4,103.0,104.4,180750,1737096120
2025-01-17 12:13:00,PE,ATM-4,16.999391,4031400,23000.0,23207.4,104.7,105.0,102.2,103.25,168075,1737096180
2025-01-17 12:14:00,PE,ATM-4,16.970084,4031400,23000.0,23208.95,103.2,104.8,102.35,102.45,131475,1737096240
2025-01-17 12:15:00,PE,ATM-4,17.122967,4031400,23000.0,23213.2,102.55,103.85,102.05,102.75,185100,1737096300
2025-01-17 12:16:00,PE,ATM-4,17.153269,4147125,23000.0,23206.95,102.05,105.45,100.95,105.0,295125,1737096360
2025-01-17 12:17:00,PE,ATM-4,16.784785,1244700,23050.0,23225.5,119.35,121.5,110.6,111.5,211125,1737096420
2025-01-17 12:18:00,PE,ATM-4,17.125017,1244700,23050.0,23245.25,112.3,112.5,106.0,108.75,274050,1737096480
2025-01-17 12:19:00,PE,ATM-4,17.56618,1202925,23050.0,23257.3,109.1,109.9,108.1,109.65,131925,1737096540
2025-01-17 12:20:00,PE,ATM-4,17.777898,1202925,23050.0,23255.15,110.3,112.6,108.65,112.6,202800,1737096600
2025-01-17 12:21:00,PE,ATM-4,17.800441,1202925,23050.0,23251.05,112.5,114.75,112.15,114.15,133575,1737096660
2025-01-17 12:22:00,PE,ATM-4,17.810861,1222950,23050.0,23250.75,114.0,115.15,113.05,114.35,99225,1737096720
2025-01-17 12:23:00,PE,ATM-4,17.831891,1222950,23050.0,23246.95,113.95,117.0,113.95,115.8,104400,1737096780
2025-01-17 12:24:00,PE,ATM-4,17.978132,1222950,23050.0,23240.65,116.2,120.4,115.8,119.45,99975,1737096840
2025-01-17 12:25:00,PE,ATM-4,17.872608,1206075,23050.0,23238.5,118.55,121.95,118.2,119.0,152325,1737096900
2025-01-17 12:26:00,PE,ATM-4,17.973721,1206075,23050.0,23233.1,119.1,121.9,117.6,121.9,107850,1737096960
2025-01-17 12:27:00,PE,ATM-4,17.790179,4141125,23000.0,23205.4,107.3,114.5,107.3,112.2,783150,1737097020
2025-01-17 12:28:00,PE,ATM-4,17.757006,4040250,23000.0,23206.45,112.7,114.3,109.55,111.5,415050,1737097080
2025-01-17 12:29:00,PE,ATM-4,17.708452,4040250,23000.0,23211.1,111.25,111.6,108.8,109.5,301125,1737097140
2025-01-17 12:30:00,PE,ATM-4,17.971737,4040250,23000.0,23221.0,108.95,109.7,107.0,109.2,353175,1737097200
2025-01-17 12:31:00,PE,ATM-4,17.814275,4066500,23000.0,23219.45,109.0,111.45,107.75,108.0,295500,1737097260
2025-01-17 12:32:00,PE,ATM-4,17.849739,4066500,23000.0,23218.7,108.25,109.45,107.35,108.6,136425,1737097320
2025-01-17 12:33:00,PE,ATM-4,17.809116,4066500,23000.0,23221.8,108.35,109.65,106.2,107.2,195675,1737097380
2025-01-17 12:34:00,PE,ATM-4,17.510961,1156125,23050.0,23225.35,121.6,121.95,118.75,119.35,83175,1737097440
2025-01-17 12:35:00,PE,ATM-4,17.86649,4153200,23000.0,23222.25,105.3,107.65,104.65,107.65,209100,1737097500
2025-01-17 12:36:00,PE,ATM-4,17.816404,4153200,23000.0,23219.05,107.55,108.95,106.0,108.1,199875,1737097560
2025-01-17 12:37:00,PE,ATM-4,17.684042,1143375,23050.0,23227.05,122.0,122.0,118.8,120.65,77025,1737097620
2025-01-17 12:38:00,PE,ATM-4,17.730637,1143375,23050.0,23227.65,120.65,122.0,119.8,120.95,45975,1737097680
2025-01-17 12:39:00,PE,ATM-4,17.788831,1143375,23050.0,23242.3,121.5,121.5,116.3,116.7,128775,1737097740
2025-01-17 12:40:00,PE,ATM-4,17.72092,1134600,23050.0,23229.8,117.2,121.0,116.8,120.1,90300,1737097800
2025-01-17 12:41:00,PE,ATM-4,17.922723,4272900,23000.0,23218.35,105.95,110.15,105.8,109.4,302025,1737097860
2025-01-17 12:42:00,PE,ATM-4,17.830417,4272900,23000.0,23217.9,109.85,110.95,108.0,108.55,253875,1737097920
2025-01-17 12:43:00,PE,ATM-4,17.713337,4219200,23000.0,23223.9,107.95,108.4,104.65,105.45,178875,1737097980
2025-01-17 12:44:00,PE,ATM-4,17.603124,4219200,23000.0,23222.85,106.25,106.25,104.3,104.6,197175,1737098040
2025-01-17 12:45:00,PE,ATM-4,17.759962,4219200,23000.0,23223.65,105.1,106.15,103.45,106.0,160800,1737098100
2025-01-17 12:46:00,PE,ATM-4,17.719486,4283700,23000.0,23214.8,106.25,108.8,106.25,108.3,231075,1737098160
2025-01-17 12:47:00,PE,ATM-4,17.743537,4283700,23000.0,23213.35,108.6,110.5,108.0,109.0,300675,1737098220
2025-01-17 12:48:00,PE,ATM-4,17.72409,4283700,23000.0,23210.75,109.45,110.1,108.5,109.6,197325,1737098280
2025-01-17 12:49:00,PE,ATM-4,17.564874,4362150,23000.0,23211.05,109.6,110.15,107.8,107.8,223050,1737098340
2025-01-17 12:50:00,PE,ATM-4,17.375885,4362150,23000.0,23214.7,108.4,109.15,104.55,104.65,205875,1737098400
2025-01-17 12:51:00,PE,ATM-4,17.422319,4362150,23000.0,23210.3,105.15,106.8,103.55,106.5,210900,1737098460
2025-01-17 12:52:00,PE,ATM-4,17.331964,4371225,23000.0,23210.4,107.55,108.7,105.5,105.5,246375,1737098520
2025-01-17 12:53:00,PE,ATM-4,17.087553,1171500,23050.0,23225.75,120.05,120.05,113.25,114.4,139200,1737098580
2025-01-17 12:54:00,PE,ATM-4,17.457455,1171500,23050.0,23232.15,115.25,118.75,115.2,116.3,103575,1737098640
2025-01-17 12:55:00,PE,ATM-4,17.400353,1157550,23050.0,23228.15,116.6,119.25,115.65,117.0,67350,1737098700
2025-01-17 12:56:00,PE,ATM-4,17.53726,1157550,23050.0,23237.9,117.0,118.35,112.7,115.25,101775,1737098760
2025-01-17 12:57:00,PE,ATM-4,17.52701,1157550,23050.0,23238.75,115.2,115.7,114.15,114.85,51825,1737098820
2025-01-17 12:58:00,PE,ATM-4,17.475933,1180575,23050.0,23233.7,114.75,116.4,114.4,115.95,32850,1737098880
2025-01-17 12:59:00,PE,ATM-4,17.402199,1180575,23050.0,23227.8,116.1,118.05,116.1,117.1,75675,1737098940
2025-01-17 13:00:00,PE,ATM-4,17.381252,1180575,23050.0,23225.3,115.9,118.25,115.75,117.7,36525,1737099000
2025-01-17 13:01:00,PE,ATM-4,17.416232,1173600,23050.0,23230.15,117.7,118.15,116.0,116.45,50250,1737099060
2025-01-17 13:02:00,PE,ATM-4,17.296521,1173600,23050.0,23228.9,116.25,117.15,113.95,115.55,44700,1737099120
2025-01-17 13:03:00,PE,ATM-4,17.24621,1173600,23050.0,23232.8,115.3,115.3,112.7,113.7,61650,1737099180
2025-01-17 13:04:00,PE,ATM-4,17.476022,4581750,23000.0,23220.0,100.4,104.2,99.6,103.95,243600,1737099240
2025-01-17 13:05:00,PE,ATM-4,17.405738,4581750,23000.0,23221.15,104.1,104.2,102.0,102.85,176175,1737099300
2025-01-17 13:06:00,PE,ATM-4,17.486924,4581750,23000.0,23216.25,103.3,106.3,103.1,105.2,274350,1737099360
2025-01-17 13:07:00,PE,ATM-4,17.388975,4534800,23000.0,23210.3,105.2,106.45,102.8,106.0,249525,1737099420
2025-01-17 13:08:00,PE,ATM-4,17.470485,4534800,23000.0,23216.6,106.1,106.9,104.75,104.9,278475,1737099480
2025-01-17 13:09:00,PE,ATM-4,17.425382,4534800,23000.0,23218.6,105.3,105.55,102.65,103.8,182100,1737099540
2025-01-17 13:10:00,PE,ATM-4,17.39068,4604475,23000.0,23219.5,103.85,104.6,102.15,103.15,125250,1737099600
2025-01-17 13:11:00,PE,ATM-4,16.885533,1185975,23050.0,23225.85,117.2,121.5,112.0,112.0,110700,1737099660
2025-01-17 13:12:00,PE,ATM-4,16.929814,4604475,23000.0,23212.25,98.9,104.7,98.9,100.5,261975,1737099720
2025-01-17 13:13:00,PE,ATM-4,17.15705,4651800,23000.0,23203.85,100.9,105.8,100.9,105.5,264525,1737099780
2025-01-17 13:14:00,PE,ATM-4,17.206133,4651800,23000.0,23200.25,105.8,108.25,105.5,107.15,403350,1737099840
2025-01-17 13:15:00,PE,ATM-4,17.203206,4651800,23000.0,23199.65,106.95,108.0,106.15,107.3,296625,1737099900
2025-01-17 13:16:00,PE,ATM-4,17.1044,4741275,23000.0,23205.65,107.0,107.8,103.7,104.35,300675,1737099960
2025-01-17 13:17:00,PE,ATM-4,17.134219,4741275,23000.0,23200.9,104.3,106.35,103.65,106.15,153225,1737100020
2025-01-17 13:18:00,PE,ATM-4,17.023898,4741275,23000.0,23198.1,106.35,106.6,103.8,105.85,221700,1737100080
2025-01-17 13:19:00,PE,ATM-4,16.946001,4812000,23000.0,23197.5,106.1,106.15,104.0,105.2,141075,1737100140
2025-01-17 13:20:00,PE,ATM-4,16.974542,4812000,23000.0,23183.8,105.5,110.95,105.5,109.9,640575,1737100200
2025-01-17 13:21:00,PE,ATM-4,16.874739,4812000,23000.0,23186.0,109.85,110.0,107.75,108.1,310500,1737100260
2025-01-17 13:22:00,PE,ATM-4,16.568809,4807800,23000.0,23186.95,108.0,108.6,103.0,104.5,430275,1737100320
2025-01-17 13:23:00,PE,ATM-4,16.664065,4807800,23000.0,23185.9,104.8,105.85,100.45,105.85,408750,1737100380
2025-01-17 13:24:00,PE,ATM-4,16.482433,4807800,23000.0,23176.15,105.2,107.5,104.9,107.05,385500,1737100440
2025-01-17 13:25:00,PE,ATM-4,16.671242,1443450,22950.0,23173.35,92.7,95.4,91.9,94.0,191400,1737100500
2025-01-17 13:26:00,PE,ATM-4,16.528003,4835850,23000.0,23179.75,108.7,108.7,104.0,106.35,348075,1737100560
2025-01-17 13:27:00,PE,ATM-4,16.515341,4835850,23000.0,23179.15,106.8,106.8,104.0,106.4,177600,1737100620
2025-01-17 13:28:00,PE,ATM-4,16.434805,4670850,23000.0,23181.85,107.5,108.0,103.65,104.65,233625,1737100680
2025-01-17 13:29:00,PE,ATM-4,16.344104,4670850,23000.0,23181.75,104.65,106.0,103.0,103.7,193200,1737100740
2025-01-17 13:30:00,PE,ATM-4,16.214401,4670850,23000.0,23190.1,103.2,103.85,96.25,99.65,499650,1737100800
2025-01-17 13:31:00,PE,ATM-4,16.02855,4620900,23000.0,23187.45,99.0,100.0,94.8,98.5,532350,1737100860
2025-01-17 13:32:00,PE,ATM-4,16.122926,4620900,23000.0,23189.5,98.3,100.35,96.55,98.85,261825,1737100920
2025-01-17 13:33:00,PE,ATM-4,16.068623,4620900,23000.0,23184.0,99.0,101.1,98.3,100.0,200700,1737100980
2025-01-17 13:34:00,PE,ATM-4,16.247745,4692000,23000.0,23183.7,100.45,102.9,99.8,102.0,280275,1737101040
2025-01-17 13:35:00,PE,ATM-4,16.16514,4692000,23000.0,23180.6,101.0,103.55,100.5,102.1,248550,1737101100
2025-01-17 13:36:00,PE,ATM-4,16.071137,4692000,23000.0,23186.85,102.8,103.45,98.25,99.1,292500,1737101160
2025-01-17 13:37:00,PE,ATM-4,15.850311,4749675,23000.0,23187.0,98.8,99.45,96.7,96.7,220350,1737101220
2025-01-17 13:38:00,PE,ATM-4,15.891063,4749675,23000.0,23182.0,97.3,100.0,96.2,98.7,146700,1737101280
2025-01-17 13:39:00,PE,ATM-4,15.889901,4749675,23000.0,23185.1,98.85,99.45,97.15,97.7,116400,1737101340
2025-01-17 13:40:00,PE,ATM-4,16.257257,4761075,23000.0,23177.95,97.2,103.9,97.2,103.9,277275,1737101400
2025-01-17 13:41:00,PE,ATM-4,16.34342,1445325,22950.0,23165.0,88.8,95.9,88.8,92.95,313800,1737101460
2025-01-17 13:42:00,PE,ATM-4,16.172091,1445325,22950.0,23171.55,92.95,92.95,88.95,89.25,125250,1737101520
2025-01-17 13:43:00,PE,ATM-4,16.31903,4586175,23000.0,23197.3,103.85,104.3,97.65,98.4,468450,1737101580
2025-01-17 13:44:00,PE,ATM-4,16.176477,4586175,23000.0,23178.1,98.55,102.95,98.55,102.95,272175,1737101640
2025-01-17 13:45:00,PE,ATM-4,16.135473,4586175,23000.0,23177.95,102.6,103.7,100.95,102.55,198225,1737101700
2025-01-17 13:46:00,PE,ATM-4,16.109995,4601250,23000.0,23179.25,101.95,104.0,100.85,101.85,144975,1737101760
2025-01-17 13:47:00,PE,ATM-4,16.151329,4601250,23000.0,23177.65,101.95,103.05,101.25,102.8,89100,1737101820
2025-01-17 13:48:00,PE,ATM-4,16.100841,4601250,23000.0,23177.65,102.85,103.0,101.15,102.25,104475,1737101880
2025-01-17 13:49:00,PE,ATM-4,15.961257,4615350,23000.0,23177.95,102.25,102.9,99.45,100.65,221400,1737101940
2025-01-17 13:50:00,PE,ATM-4,15.968192,4615350,23000.0,23186.5,99.5,99.6,96.75,98.0,298950,1737102000
2025-01-17 13:51:00,PE,ATM-4,15.950015,4615350,23000.0,23188.25,97.5,99.35,96.9,97.25,157725,1737102060
2025-01-17 13:52:00,PE,ATM-4,16.040134,4639500,23000.0,23186.65,97.25,99.45,97.0,98.7,113100,1737102120
2025-01-17 13:53:00,PE,ATM-4,15.981521,4639500,23000.0,23185.6,98.95,99.5,97.15,98.4,109125,1737102180
2025-01-17 13:54:00,PE,ATM-4,15.957564,4639500,23000.0,23184.45,98.0,98.9,97.5,98.5,110175,1737102240
2025-01-17 13:55:00,PE,ATM-4,15.888986,4684650,23000.0,23186.4,98.4,98.8,97.15,97.15,113775,1737102300
2025-01-17 13:56:00,PE,ATM-4,15.855029,4684650,23000.0,23192.45,97.0,97.75,94.2,94.9,351600,1737102360
2025-01-17 13:57:00,PE,ATM-4,15.857712,4684650,23000.0,23193.65,94.6,94.6,88.8,94.55,705600,1737102420
