datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 10:58:00,PE,ATM-4,13.367361,14748450,25900.0,26089.4,2.45,2.6,2.45,2.5,685650,1764653280
2025-12-02 10:59:00,PE,ATM-4,13.57424,14748450,25900.0,26098.2,2.5,2.55,2.25,2.25,1534275,1764653340
2025-12-02 11:00:00,PE,ATM-4,13.451375,14748450,25900.0,26092.55,2.25,2.4,2.2,2.4,1546425,1764653400
2025-12-02 11:01:00,PE,ATM-4,13.305143,14603325,25900.0,26085.75,2.35,2.65,2.35,2.6,1653300,1764653460
2025-12-02 11:02:00,PE,ATM-4,13.6289,14603325,25900.0,26093.35,2.5,2.6,2.4,2.5,1433250,1764653520
2025-12-02 11:03:00,PE,ATM-4,13.610643,14603325,25900.0,26095.9,2.45,2.5,2.35,2.35,1150050,1764653580
2025-12-02 11:04:00,PE,ATM-4,13.79678,14566650,25900.0,26098.05,2.4,2.45,2.35,2.4,801525,1764653640
2025-12-02 11:05:00,PE,ATM-4,13.800604,14566650,25900.0,26094.85,2.45,2.6,2.35,2.55,1341750,1764653700
2025-12-02 11:06:00,PE,ATM-4,13.797974,14566650,25900.0,26095.6,2.6,2.6,2.45,2.5,585300,1764653760
2025-12-02 11:07:00,PE,ATM-4,13.790025,14406375,25900.0,26095.25,2.55,2.6,2.45,2.5,769200,1764653820
2025-12-02 11:08:00,PE,ATM-4,13.837865,14406375,25900.0,26092.95,2.5,2.65,2.45,2.65,635400,1764653880
2025-12-02 11:09:00,PE,ATM-4,13.951586,14406375,25900.0,26096.75,2.65,2.7,2.45,2.55,622500,1764653940
2025-12-02 11:10:00,PE,ATM-4,13.879883,14403975,25900.0,26095.25,2.55,2.65,2.55,2.55,563100,1764654000
2025-12-02 11:11:00,PE,ATM-4,13.827443,14403975,25900.0,26094.1,2.55,2.7,2.55,2.55,885150,1764654060
2025-12-02 11:12:00,PE,ATM-4,13.87564,14403975,25900.0,26091.85,2.6,2.7,2.55,2.7,511575,1764654120
2025-12-02 11:13:00,PE,ATM-4,13.764291,14531250,25900.0,26085.15,2.7,3.0,2.65,2.95,1066500,1764654180
2025-12-02 11:14:00,PE,ATM-4,13.423546,14531250,25900.0,26080.75,2.95,3.05,2.85,2.85,1719525,1764654240
2025-12-02 11:15:00,PE,ATM-4,13.353291,14531250,25900.0,26081.1,2.9,3.0,2.7,2.75,972300,1764654300
2025-12-02 11:16:00,PE,ATM-4,13.170098,14746275,25900.0,26075.95,2.7,2.95,2.7,2.85,1436325,1764654360
2025-12-02 11:17:00,PE,ATM-4,13.298523,14746275,25900.0,26079.75,2.8,2.95,2.7,2.75,1203450,1764654420
2025-12-02 11:18:00,PE,ATM-4,13.375442,14746275,25900.0,26080.9,2.8,2.8,2.5,2.75,1100775,1764654480
2025-12-02 11:19:00,PE,ATM-4,13.299952,14725350,25900.0,26081.2,2.7,2.8,2.6,2.65,998475,1764654540
2025-12-02 11:20:00,PE,ATM-4,13.14842,14725350,25900.0,26076.55,2.7,2.85,2.6,2.75,1225425,1764654600
2025-12-02 11:21:00,PE,ATM-4,13.187889,14725350,25900.0,26075.3,2.75,2.95,2.75,2.85,563250,1764654660
2025-12-02 11:22:00,PE,ATM-4,14.102892,8340150,25850.0,26070.8,1.45,1.6,1.45,1.55,425925,1764654720
2025-12-02 11:23:00,PE,ATM-4,14.031616,8340150,25850.0,26072.35,1.6,1.6,1.45,1.45,232875,1764654780
2025-12-02 11:24:00,PE,ATM-4,13.133623,14925525,25900.0,26082.05,2.85,2.85,2.35,2.4,1739550,1764654840
2025-12-02 11:25:00,PE,ATM-4,13.181385,15119925,25900.0,26083.7,2.4,2.45,2.25,2.35,1306950,1764654900
2025-12-02 11:26:00,PE,ATM-4,13.152507,15119925,25900.0,26077.25,2.3,2.7,2.25,2.65,1555725,1764654960
2025-12-02 11:27:00,PE,ATM-4,14.193443,8288925,25850.0,26072.95,1.45,1.55,1.4,1.5,801375,1764655020
2025-12-02 11:28:00,PE,ATM-4,14.122806,8163300,25850.0,26071.35,1.5,1.55,1.45,1.5,754275,1764655080
2025-12-02 11:29:00,PE,ATM-4,14.141318,8163300,25850.0,26068.4,1.5,1.6,1.45,1.6,723075,1764655140
2025-12-02 11:30:00,PE,ATM-4,14.067,8163300,25850.0,26066.75,1.55,1.7,1.5,1.6,873225,1764655200
2025-12-02 11:31:00,PE,ATM-4,14.034364,8110200,25850.0,26067.4,1.6,1.65,1.55,1.55,601050,1764655260
2025-12-02 11:32:00,PE,ATM-4,14.077827,8110200,25850.0,26068.0,1.55,1.65,1.5,1.55,529125,1764655320
2025-12-02 11:33:00,PE,ATM-4,14.174428,8110200,25850.0,26068.1,1.6,1.6,1.5,1.6,560925,1764655380
2025-12-02 11:34:00,PE,ATM-4,14.03409,8076525,25850.0,26066.7,1.55,1.6,1.5,1.55,657300,1764655440
2025-12-02 11:35:00,PE,ATM-4,13.970955,8076525,25850.0,26066.8,1.55,1.55,1.45,1.5,964650,1764655500
2025-12-02 11:36:00,PE,ATM-4,14.000729,8076525,25850.0,26065.6,1.5,1.6,1.45,1.55,663600,1764655560
2025-12-02 11:37:00,PE,ATM-4,14.024042,8098725,25850.0,26067.35,1.5,1.55,1.45,1.5,198675,1764655620
2025-12-02 11:38:00,PE,ATM-4,14.077547,8098725,25850.0,26073.05,1.45,1.55,1.35,1.35,778950,1764655680
2025-12-02 11:39:00,PE,ATM-4,14.115181,8098725,25850.0,26071.85,1.35,1.4,1.35,1.4,179925,1764655740
2025-12-02 11:40:00,PE,ATM-4,13.978275,8057100,25850.0,26070.65,1.4,1.4,1.35,1.35,442500,1764655800
2025-12-02 11:41:00,PE,ATM-4,13.812515,8057100,25850.0,26063.95,1.4,1.5,1.35,1.45,494250,1764655860
2025-12-02 11:42:00,PE,ATM-4,13.906678,8057100,25850.0,26063.95,1.45,1.55,1.45,1.5,266100,1764655920
2025-12-02 11:43:00,PE,ATM-4,13.926836,8001975,25850.0,26064.1,1.45,1.5,1.45,1.5,231825,1764655980
2025-12-02 11:44:00,PE,ATM-4,13.896918,8001975,25850.0,26063.3,1.45,1.5,1.4,1.5,694200,1764656040
2025-12-02 11:45:00,PE,ATM-4,13.769157,8001975,25850.0,26062.2,1.45,1.5,1.4,1.45,288150,1764656100
2025-12-02 11:46:00,PE,ATM-4,13.757624,8156025,25850.0,26061.75,1.45,1.5,1.4,1.45,370425,1764656160
2025-12-02 11:47:00,PE,ATM-4,13.727615,8156025,25850.0,26060.95,1.4,1.55,1.4,1.45,498000,1764656220
2025-12-02 11:48:00,PE,ATM-4,13.764037,8156025,25850.0,26063.0,1.4,1.5,1.35,1.4,662850,1764656280
2025-12-02 11:49:00,PE,ATM-4,13.917157,8273850,25850.0,26069.05,1.4,1.4,1.3,1.3,702000,1764656340
2025-12-02 11:50:00,PE,ATM-4,13.749731,8273850,25850.0,26063.9,1.3,1.4,1.3,1.35,707175,1764656400
2025-12-02 11:51:00,PE,ATM-4,13.869243,8273850,25850.0,26062.7,1.35,1.45,1.35,1.45,672225,1764656460
2025-12-02 11:52:00,PE,ATM-4,13.749124,8070825,25850.0,26060.2,1.4,1.55,1.4,1.45,1103625,1764656520
2025-12-02 11:53:00,PE,ATM-4,13.628599,8070825,25850.0,26057.7,1.45,1.5,1.4,1.45,617100,1764656580
2025-12-02 11:54:00,PE,ATM-4,13.403623,8070825,25850.0,26053.25,1.5,1.55,1.4,1.45,2020875,1764656640
2025-12-02 11:55:00,PE,ATM-4,13.115912,7922475,25850.0,26047.65,1.45,1.5,1.4,1.45,816225,1764656700
2025-12-02 11:56:00,PE,ATM-4,12.998636,7922475,25850.0,26046.75,1.45,1.5,1.4,1.4,1058850,1764656760
2025-12-02 11:57:00,PE,ATM-4,13.098607,7922475,25850.0,26048.4,1.45,1.45,1.35,1.4,839025,1764656820
2025-12-02 11:58:00,PE,ATM-4,13.213634,7972725,25850.0,26051.9,1.4,1.45,1.3,1.35,663300,1764656880
2025-12-02 11:59:00,PE,ATM-4,13.323962,7972725,25850.0,26053.75,1.35,1.4,1.3,1.35,1042650,1764656940
2025-12-02 12:00:00,PE,ATM-4,13.208882,7972725,25850.0,26046.8,1.35,1.5,1.3,1.5,1018425,1764657000
2025-12-02 12:01:00,PE,ATM-4,13.181746,7798425,25850.0,26044.65,1.5,1.6,1.45,1.55,868875,1764657060
2025-12-02 12:02:00,PE,ATM-4,13.393336,7798425,25850.0,26051.25,1.5,1.6,1.35,1.45,1150500,1764657120
2025-12-02 12:03:00,PE,ATM-4,13.558974,7798425,25850.0,26055.65,1.4,1.45,1.3,1.4,1211850,1764657180
2025-12-02 12:04:00,PE,ATM-4,13.399816,7798425,25850.0,26052.45,1.4,1.45,1.4,1.4,87750,1764657240
2025-12-02 12:05:00,PE,ATM-4,13.109475,7792650,25850.0,26042.45,1.4,1.55,1.4,1.55,444675,1764657300
2025-12-02 12:06:00,PE,ATM-4,13.270507,7792650,25850.0,26046.6,1.55,1.55,1.45,1.5,359100,1764657360
2025-12-02 12:07:00,PE,ATM-4,13.533949,7792650,25850.0,26055.85,1.5,1.55,1.35,1.35,437175,1764657420
2025-12-02 12:08:00,PE,ATM-4,13.483462,7619025,25850.0,26051.55,1.4,1.45,1.35,1.45,197475,1764657480
2025-12-02 12:09:00,PE,ATM-4,13.590848,7619025,25850.0,26054.85,1.4,1.45,1.35,1.4,467400,1764657540
2025-12-02 12:10:00,PE,ATM-4,13.487486,7619025,25850.0,26052.7,1.4,1.45,1.35,1.4,272100,1764657600
2025-12-02 12:11:00,PE,ATM-4,13.764841,7650525,25850.0,26056.05,1.45,1.45,1.4,1.45,129300,1764657660
2025-12-02 12:12:00,PE,ATM-4,13.744245,7650525,25850.0,26058.6,1.4,1.45,1.35,1.35,296400,1764657720
2025-12-02 12:13:00,PE,ATM-4,13.814867,7650525,25850.0,26056.5,1.4,1.45,1.35,1.45,83100,1764657780
2025-12-02 12:14:00,PE,ATM-4,13.475367,7724025,25850.0,26051.55,1.45,1.5,1.4,1.4,441375,1764657840
2025-12-02 12:15:00,PE,ATM-4,13.633962,7724025,25850.0,26052.7,1.45,1.5,1.4,1.45,256425,1764657900
2025-12-02 12:16:00,PE,ATM-4,13.542365,7724025,25850.0,26049.3,1.4,1.55,1.35,1.5,859125,1764657960
2025-12-02 12:17:00,PE,ATM-4,14.014614,7780800,25850.0,26060.8,1.5,1.5,1.35,1.4,346875,1764658020
2025-12-02 12:18:00,PE,ATM-4,13.900559,7780800,25850.0,26058.45,1.4,1.45,1.35,1.4,285675,1764658080
2025-12-02 12:19:00,PE,ATM-4,13.629817,7780800,25850.0,26056.45,1.4,1.4,1.3,1.3,564450,1764658140
2025-12-02 12:20:00,PE,ATM-4,13.820619,7800900,25850.0,26058.1,1.35,1.35,1.3,1.35,464175,1764658200
2025-12-02 12:21:00,PE,ATM-4,13.82557,7800900,25850.0,26057.95,1.35,1.35,1.3,1.35,67650,1764658260
2025-12-02 12:22:00,PE,ATM-4,13.851735,7800900,25850.0,26059.85,1.35,1.35,1.3,1.3,162075,1764658320
2025-12-02 12:23:00,PE,ATM-4,13.857237,7835625,25850.0,26058.05,1.3,1.35,1.3,1.35,81600,1764658380
2025-12-02 12:24:00,PE,ATM-4,13.966386,7835625,25850.0,26065.0,1.3,1.35,1.2,1.2,553950,1764658440
2025-12-02 12:25:00,PE,ATM-4,13.95489,7835625,25850.0,26062.75,1.25,1.3,1.2,1.25,566850,1764658500
2025-12-02 12:26:00,PE,ATM-4,13.872933,7697175,25850.0,26062.75,1.2,1.3,1.15,1.2,974775,1764658560
2025-12-02 12:27:00,PE,ATM-4,13.917065,7697175,25850.0,26061.55,1.15,1.25,1.15,1.25,148725,1764658620
2025-12-02 12:28:00,PE,ATM-4,13.733428,7697175,25850.0,26059.65,1.2,1.25,1.2,1.2,60450,1764658680
2025-12-02 12:29:00,PE,ATM-4,14.01193,7608750,25850.0,26066.45,1.25,1.25,1.15,1.15,706125,1764658740
2025-12-02 12:30:00,PE,ATM-4,14.012096,7608750,25850.0,26066.2,1.2,1.2,1.15,1.15,115500,1764658800
2025-12-02 12:31:00,PE,ATM-4,13.979967,7608750,25850.0,26063.5,1.2,1.2,1.15,1.2,434475,1764658860
2025-12-02 12:32:00,PE,ATM-4,14.0098,7563900,25850.0,26065.65,1.15,1.2,1.1,1.15,242025,1764658920
2025-12-02 12:33:00,PE,ATM-4,14.276801,7563900,25850.0,26072.35,1.1,1.15,1.1,1.1,425100,1764658980
2025-12-02 12:34:00,PE,ATM-4,14.364844,7563900,25850.0,26073.75,1.15,1.15,1.05,1.1,923400,1764659040
2025-12-02 12:35:00,PE,ATM-4,12.960123,14704800,25900.0,26083.6,1.65,1.65,1.5,1.55,2297775,1764659100
2025-12-02 12:36:00,PE,ATM-4,12.823252,14704800,25900.0,26079.65,1.5,1.6,1.5,1.6,941100,1764659160
2025-12-02 12:37:00,PE,ATM-4,12.732765,14704800,25900.0,26077.85,1.6,1.65,1.55,1.6,607950,1764659220
2025-12-02 12:38:00,PE,ATM-4,14.341239,7417575,25850.0,26072.25,1.0,1.1,1.0,1.1,872475,1764659280
2025-12-02 12:39:00,PE,ATM-4,14.250606,7417575,25850.0,26072.3,1.1,1.1,1.05,1.05,140550,1764659340
2025-12-02 12:40:00,PE,ATM-4,14.322897,7417575,25850.0,26073.4,1.1,1.1,1.05,1.05,81075,1764659400
2025-12-02 12:41:00,PE,ATM-4,14.17381,7334925,25850.0,26066.4,1.1,1.15,1.05,1.15,553275,1764659460
2025-12-02 12:42:00,PE,ATM-4,13.969321,7334925,25850.0,26062.35,1.1,1.15,1.1,1.15,191025,1764659520
2025-12-02 12:43:00,PE,ATM-4,13.84085,7334925,25850.0,26061.6,1.15,1.15,1.1,1.1,622950,1764659580
2025-12-02 12:44:00,PE,ATM-4,13.696289,7369125,25850.0,26060.6,1.1,1.15,1.05,1.05,803475,1764659640
2025-12-02 12:45:00,PE,ATM-4,13.771233,7369125,25850.0,26059.8,1.05,1.1,1.05,1.1,157350,1764659700
2025-12-02 12:46:00,PE,ATM-4,13.32433,7369125,25850.0,26055.15,1.05,1.1,1.0,1.0,414825,1764659760
2025-12-02 12:47:00,PE,ATM-4,13.388527,7341300,25850.0,26056.1,1.05,1.05,1.0,1.0,293550,1764659820
2025-12-02 12:48:00,PE,ATM-4,13.329439,7341300,25850.0,26054.75,0.95,1.05,0.95,1.0,412050,1764659880
2025-12-02 12:49:00,PE,ATM-4,13.260846,7341300,25850.0,26049.4,1.05,1.1,1.0,1.1,1095825,1764659940
2025-12-02 12:50:00,PE,ATM-4,13.32051,7364850,25850.0,26050.25,1.1,1.1,1.0,1.1,474450,1764660000
2025-12-02 12:51:00,PE,ATM-4,13.240085,7364850,25850.0,26050.4,1.1,1.1,1.0,1.05,436950,1764660060
2025-12-02 12:52:00,PE,ATM-4,13.218032,7364850,25850.0,26049.75,1.05,1.05,1.0,1.05,430650,1764660120
2025-12-02 12:53:00,PE,ATM-4,13.206831,7391475,25850.0,26049.3,1.05,1.1,1.0,1.05,824775,1764660180
2025-12-02 12:54:00,PE,ATM-4,13.310867,7391475,25850.0,26043.9,1.05,1.25,1.0,1.25,1144575,1764660240
2025-12-02 12:55:00,PE,ATM-4,13.166906,7391475,25850.0,26044.45,1.2,1.25,1.1,1.15,1062450,1764660300
2025-12-02 12:56:00,PE,ATM-4,13.161191,7381050,25850.0,26040.75,1.15,1.3,1.1,1.25,1420125,1764660360
2025-12-02 12:57:00,PE,ATM-4,12.970609,7381050,25850.0,26038.75,1.25,1.3,1.2,1.2,851775,1764660420
2025-12-02 12:58:00,PE,ATM-4,13.107008,7381050,25850.0,26040.95,1.25,1.25,1.15,1.2,380850,1764660480
2025-12-02 12:59:00,PE,ATM-4,12.842393,7514250,25850.0,26041.2,1.1,1.2,1.05,1.05,1281000,1764660540
2025-12-02 13:00:00,PE,ATM-4,12.841746,7514250,25850.0,26040.95,1.1,1.1,1.0,1.05,352950,1764660600
2025-12-02 13:01:00,PE,ATM-4,12.859536,7514250,25850.0,26037.5,1.05,1.15,1.05,1.15,1052475,1764660660
2025-12-02 13:02:00,PE,ATM-4,12.868188,7507350,25850.0,26039.15,1.15,1.15,1.05,1.1,326100,1764660720
2025-12-02 13:03:00,PE,ATM-4,12.856325,7507350,25850.0,26038.7,1.1,1.15,1.05,1.1,359850,1764660780
2025-12-02 13:04:00,PE,ATM-4,13.024674,7507350,25850.0,26043.3,1.15,1.15,0.95,1.05,947025,1764660840
2025-12-02 13:05:00,PE,ATM-4,12.766284,7481550,25850.0,26034.9,1.05,1.2,0.95,1.15,1530975,1764660900
2025-12-02 13:06:00,PE,ATM-4,12.697479,7481550,25850.0,26035.15,1.2,1.2,1.1,1.1,901500,1764660960
2025-12-02 13:07:00,PE,ATM-4,12.750818,7481550,25850.0,26039.5,1.1,1.15,1.0,1.0,547500,1764661020
2025-12-02 13:08:00,PE,ATM-4,12.647525,7620975,25850.0,26043.45,1.05,1.05,0.85,0.85,1173750,1764661080
2025-12-02 13:09:00,PE,ATM-4,13.214496,7620975,25850.0,26051.5,0.9,0.9,0.85,0.9,623625,1764661140
2025-12-02 13:10:00,PE,ATM-4,12.648033,7620975,25850.0,26038.85,0.9,0.95,0.85,0.95,1211700,1764661200
2025-12-02 13:11:00,PE,ATM-4,12.531814,7422225,25850.0,26038.5,0.85,0.95,0.85,0.9,941325,1764661260
2025-12-02 13:12:00,PE,ATM-4,12.512014,7422225,25850.0,26037.9,0.9,0.95,0.85,0.9,321750,1764661320
2025-12-02 13:13:00,PE,ATM-4,12.7266,7422225,25850.0,26039.55,0.9,0.95,0.85,0.95,370125,1764661380
2025-12-02 13:14:00,PE,ATM-4,12.5321,7417500,25850.0,26035.8,0.95,1.0,0.9,0.95,298875,1764661440
2025-12-02 13:15:00,PE,ATM-4,12.581433,7417500,25850.0,26036.45,0.95,1.0,0.95,0.95,209025,1764661500
2025-12-02 13:16:00,PE,ATM-4,12.513525,7417500,25850.0,26033.1,1.0,1.0,0.95,1.0,408825,1764661560
2025-12-02 13:17:00,PE,ATM-4,12.628994,7646700,25850.0,26033.1,0.95,1.05,0.95,1.05,1209750,1764661620
2025-12-02 13:18:00,PE,ATM-4,12.543407,7646700,25850.0,26035.05,1.05,1.05,0.95,0.95,178500,1764661680
2025-12-02 13:19:00,PE,ATM-4,12.553983,7646700,25850.0,26035.0,0.95,1.0,0.95,0.95,91050,1764661740
2025-12-02 13:20:00,PE,ATM-4,12.614687,7662375,25850.0,26033.95,0.95,1.1,0.95,1.0,1116375,1764661800
2025-12-02 13:21:00,PE,ATM-4,12.538843,7662375,25850.0,26034.25,1.0,1.05,0.9,0.95,954750,1764661860
2025-12-02 13:22:00,PE,ATM-4,12.700945,7662375,25850.0,26038.9,0.9,0.95,0.85,0.9,502425,1764661920
2025-12-02 13:23:00,PE,ATM-4,12.951511,7695675,25850.0,26045.3,0.9,0.95,0.8,0.85,1067850,1764661980
2025-12-02 13:24:00,PE,ATM-4,12.990235,7695675,25850.0,26045.75,0.8,0.85,0.8,0.85,159225,1764662040
2025-12-02 13:25:00,PE,ATM-4,12.783663,7695675,25850.0,26041.75,0.85,0.9,0.8,0.85,917625,1764662100
2025-12-02 13:26:00,PE,ATM-4,12.673285,7692525,25850.0,26041.7,0.85,0.9,0.8,0.8,197625,1764662160
2025-12-02 13:27:00,PE,ATM-4,12.566023,7692525,25850.0,26039.5,0.8,0.85,0.8,0.8,83625,1764662220
2025-12-02 13:28:00,PE,ATM-4,12.639444,7692525,25850.0,26038.4,0.8,0.9,0.8,0.85,998250,1764662280
2025-12-02 13:29:00,PE,ATM-4,12.364163,7738575,25850.0,26035.35,0.8,0.85,0.8,0.8,401400,1764662340
2025-12-02 13:30:00,PE,ATM-4,12.333354,7738575,25850.0,26034.55,0.85,0.85,0.8,0.8,505650,1764662400
2025-12-02 13:31:00,PE,ATM-4,12.34404,7738575,25850.0,26034.5,0.8,0.85,0.8,0.8,420000,1764662460
2025-12-02 13:32:00,PE,ATM-4,12.471314,7749225,25850.0,26036.55,0.8,0.85,0.8,0.8,172275,1764662520
2025-12-02 13:33:00,PE,ATM-4,12.535959,7749225,25850.0,26039.75,0.85,0.85,0.75,0.75,836700,1764662580
2025-12-02 13:34:00,PE,ATM-4,12.461332,7749225,25850.0,26040.55,0.8,0.8,0.7,0.7,448875,1764662640
2025-12-02 13:35:00,PE,ATM-4,12.626551,7555425,25850.0,26038.6,0.75,0.8,0.7,0.8,823275,1764662700
2025-12-02 13:36:00,PE,ATM-4,12.141197,7555425,25850.0,26029.65,0.75,0.8,0.75,0.8,207450,1764662760
2025-12-02 13:37:00,PE,ATM-4,12.23584,7555425,25850.0,26031.1,0.8,0.8,0.75,0.8,554250,1764662820
2025-12-02 13:38:00,PE,ATM-4,12.700083,7604700,25850.0,26043.9,0.8,0.8,0.7,0.7,786750,1764662880
2025-12-02 13:39:00,PE,ATM-4,12.372841,7604700,25850.0,26035.3,0.7,0.8,0.7,0.75,588750,1764662940
2025-12-02 13:40:00,PE,ATM-4,12.587831,7604700,25850.0,26036.65,0.75,0.8,0.75,0.8,184500,1764663000
2025-12-02 13:41:00,PE,ATM-4,12.531857,7613100,25850.0,26035.4,0.8,0.85,0.75,0.8,273300,1764663060
2025-12-02 13:42:00,PE,ATM-4,12.579352,7613100,25850.0,26033.85,0.8,0.9,0.8,0.85,1051875,1764663120
2025-12-02 13:43:00,PE,ATM-4,12.514145,7613100,25850.0,26032.45,0.9,0.95,0.85,0.85,521550,1764663180
2025-12-02 13:44:00,PE,ATM-4,12.766316,7798425,25850.0,26036.65,0.9,0.9,0.8,0.85,245850,1764663240
2025-12-02 13:45:00,PE,ATM-4,12.473171,7798425,25850.0,26035.6,0.85,0.85,0.75,0.75,264750,1764663300
2025-12-02 13:46:00,PE,ATM-4,12.383712,7798425,25850.0,26033.75,0.75,0.85,0.75,0.75,974625,1764663360
2025-12-02 13:47:00,PE,ATM-4,12.730801,7828875,25850.0,26039.7,0.75,0.8,0.7,0.75,368475,1764663420
2025-12-02 13:48:00,PE,ATM-4,13.018899,7828875,25850.0,26044.6,0.75,0.75,0.7,0.75,282600,1764663480
2025-12-02 13:49:00,PE,ATM-4,12.990088,7828875,25850.0,26041.5,0.7,0.8,0.7,0.8,626550,1764663540
2025-12-02 13:50:00,PE,ATM-4,13.12108,7749675,25850.0,26041.35,0.8,0.85,0.75,0.85,468000,1764663600
2025-12-02 13:51:00,PE,ATM-4,13.36093,7749675,25850.0,26047.55,0.8,0.85,0.75,0.8,493950,1764663660
2025-12-02 13:52:00,PE,ATM-4,13.316409,7749675,25850.0,26048.85,0.75,0.8,0.75,0.75,255300,1764663720
2025-12-02 13:53:00,PE,ATM-4,13.331581,7543575,25850.0,26044.25,0.75,0.85,0.75,0.85,317175,1764663780
2025-12-02 13:54:00,PE,ATM-4,12.996461,7543575,25850.0,26042.6,0.85,0.85,0.75,0.75,296925,1764663840
2025-12-02 13:55:00,PE,ATM-4,13.076706,7543575,25850.0,26039.25,0.8,0.85,0.75,0.85,334125,1764663900
2025-12-02 13:56:00,PE,ATM-4,13.523939,7749525,25850.0,26051.45,0.8,0.85,0.7,0.75,543525,1764663960
2025-12-02 13:57:00,PE,ATM-4,13.587971,7749525,25850.0,26054.85,0.7,0.75,0.7,0.7,324075,1764664020
2025-12-02 13:58:00,PE,ATM-4,13.925539,7749525,25850.0,26058.05,0.75,0.75,0.7,0.75,438975,1764664080
2025-12-02 13:59:00,PE,ATM-4,13.87555,7969350,25850.0,26059.45,0.75,0.75,0.7,0.7,246150,1764664140
2025-12-02 14:00:00,PE,ATM-4,13.362074,7969350,25850.0,26049.95,0.75,0.75,0.7,0.7,201000,1764664200
2025-12-02 14:01:00,PE,ATM-4,12.77674,7969350,25850.0,26041.8,0.7,0.75,0.65,0.65,620025,1764664260
2025-12-02 14:02:00,PE,ATM-4,13.026102,7863000,25850.0,26046.0,0.65,0.7,0.65,0.65,165750,1764664320
2025-12-02 14:03:00,PE,ATM-4,13.367241,7863000,25850.0,26051.85,0.65,0.7,0.6,0.65,686325,1764664380
2025-12-02 14:04:00,PE,ATM-4,13.549886,7863000,25850.0,26054.85,0.65,0.65,0.6,0.65,224550,1764664440
2025-12-02 14:05:00,PE,ATM-4,13.602131,7984200,25850.0,26055.5,0.65,0.7,0.6,0.65,917850,1764664500
2025-12-02 14:06:00,PE,ATM-4,12.790679,7984200,25850.0,26040.7,0.7,0.7,0.6,0.65,348975,1764664560
2025-12-02 14:07:00,PE,ATM-4,12.662842,7984200,25850.0,26040.85,0.6,0.65,0.6,0.6,192375,1764664620
2025-12-02 14:08:00,PE,ATM-4,13.734931,7943850,25850.0,26059.9,0.65,0.65,0.55,0.6,785025,1764664680
2025-12-02 14:09:00,PE,ATM-4,13.698919,7943850,25850.0,26058.95,0.6,0.6,0.55,0.6,278175,1764664740
2025-12-02 14:10:00,PE,ATM-4,13.253356,7943850,25850.0,26056.9,0.55,0.6,0.5,0.5,723075,1764664800
2025-12-02 14:11:00,PE,ATM-4,13.092419,7829775,25850.0,26053.65,0.5,0.55,0.5,0.5,243225,1764664860
2025-12-02 14:12:00,PE,ATM-4,13.231159,7829775,25850.0,26052.65,0.55,0.55,0.5,0.55,153000,1764664920
2025-12-02 14:13:00,PE,ATM-4,13.271998,7829775,25850.0,26053.1,0.55,0.55,0.5,0.55,205275,1764664980
2025-12-02 14:14:00,PE,ATM-4,12.668558,7731300,25850.0,26045.05,0.5,0.55,0.45,0.5,890850,1764665040
2025-12-02 14:15:00,PE,ATM-4,12.74445,7731300,25850.0,26046.15,0.5,0.55,0.5,0.5,619275,1764665100
2025-12-02 14:16:00,PE,ATM-4,12.820494,7731300,25850.0,26044.1,0.55,0.55,0.5,0.55,262050,1764665160
2025-12-02 14:17:00,PE,ATM-4,12.618402,7690050,25850.0,26040.2,0.5,0.55,0.5,0.55,147225,1764665220
2025-12-02 14:18:00,PE,ATM-4,12.636531,7690050,25850.0,26043.35,0.5,0.55,0.5,0.5,543750,1764665280
2025-12-02 14:19:00,PE,ATM-4,12.806121,7690050,25850.0,26043.0,0.55,0.55,0.5,0.55,222900,1764665340
2025-12-02 14:20:00,PE,ATM-4,12.456745,7598475,25850.0,26039.55,0.55,0.55,0.45,0.5,1120950,1764665400
2025-12-02 14:21:00,PE,ATM-4,12.489292,7598475,25850.0,26036.8,0.55,0.55,0.5,0.55,258600,1764665460
2025-12-02 14:22:00,PE,ATM-4,12.338258,7598475,25850.0,26033.85,0.55,0.6,0.5,0.55,1531200,1764665520
2025-12-02 14:23:00,PE,ATM-4,12.467062,7597350,25850.0,26033.05,0.55,0.6,0.55,0.6,337050,1764665580
2025-12-02 14:24:00,PE,ATM-4,12.255595,7597350,25850.0,26031.85,0.6,0.6,0.5,0.55,1196325,1764665640
2025-12-02 14:25:00,PE,ATM-4,12.763084,7597350,25850.0,26043.65,0.55,0.6,0.5,0.5,475800,1764665700
2025-12-02 14:26:00,PE,ATM-4,12.869702,7629675,25850.0,26042.15,0.55,0.55,0.5,0.55,191475,1764665760
2025-12-02 14:27:00,PE,ATM-4,12.591359,7629675,25850.0,26036.95,0.55,0.55,0.5,0.55,422625,1764665820
2025-12-02 14:28:00,PE,ATM-4,12.508328,7629675,25850.0,26038.25,0.55,0.55,0.45,0.5,410700,1764665880
2025-12-02 14:29:00,PE,ATM-4,12.514406,7651350,25850.0,26041.4,0.5,0.55,0.45,0.45,1020675,1764665940
2025-12-02 14:30:00,PE,ATM-4,12.500504,7651350,25850.0,26037.55,0.45,0.55,0.45,0.5,516975,1764666000
2025-12-02 14:31:00,PE,ATM-4,12.425989,7651350,25850.0,26035.95,0.55,0.55,0.5,0.5,801525,1764666060
