datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 10:06:00,CE,ATM-4,8.216845,2258025,25950.0,26132.9,202.4,202.45,197.85,197.85,119700,1766378160
2025-12-22 10:07:00,CE,ATM-4,7.97611,2212500,25950.0,26127.95,198.6,199.2,192.7,192.7,130500,1766378220
2025-12-22 10:08:00,CE,ATM-4,9.110157,2212500,25950.0,26129.95,192.55,198.75,192.5,197.5,68925,1766378280
2025-12-22 10:09:00,CE,ATM-4,8.640413,2212500,25950.0,26128.05,197.25,197.5,193.3,194.45,42300,1766378340
2025-12-22 10:10:00,CE,ATM-4,8.401072,2200425,25950.0,26126.4,194.5,196.0,191.2,192.3,53025,1766378400
2025-12-22 10:11:00,CE,ATM-4,9.087386,2200425,25950.0,26126.55,192.5,197.75,192.3,194.35,52575,1766378460
2025-12-22 10:12:00,CE,ATM-4,9.80911,2200425,25950.0,26125.1,193.85,196.0,191.5,195.35,51075,1766378520
2025-12-22 10:13:00,CE,ATM-4,9.19853,2193075,25950.0,26130.0,195.55,199.0,193.85,197.75,79500,1766378580
2025-12-22 10:14:00,CE,ATM-4,9.021859,2193075,25950.0,26129.25,197.7,198.0,194.75,196.55,44850,1766378640
2025-12-22 10:15:00,CE,ATM-4,8.162757,2193075,25950.0,26134.15,195.95,199.45,195.95,198.8,60375,1766378700
2025-12-22 10:16:00,CE,ATM-4,8.785564,2181900,25950.0,26129.4,198.55,199.0,194.7,196.0,61125,1766378760
2025-12-22 10:17:00,CE,ATM-4,8.794882,2181900,25950.0,26128.5,196.0,196.75,194.1,195.2,29100,1766378820
2025-12-22 10:18:00,CE,ATM-4,8.535414,2181900,25950.0,26130.1,194.95,198.45,192.85,195.95,53775,1766378880
2025-12-22 10:19:00,CE,ATM-4,8.027655,2169600,25950.0,26132.9,195.5,198.7,195.0,197.3,31800,1766378940
2025-12-22 10:20:00,CE,ATM-4,9.179566,2169600,25950.0,26129.2,196.95,197.85,194.15,196.9,32100,1766379000
2025-12-22 10:21:00,CE,ATM-4,9.919443,2169600,25950.0,26126.8,197.2,198.0,195.75,197.1,33750,1766379060
2025-12-22 10:22:00,CE,ATM-4,9.521033,2161050,25950.0,26125.8,197.1,197.8,194.6,194.9,36300,1766379120
2025-12-22 10:23:00,CE,ATM-4,9.847848,2161050,25950.0,26128.75,194.8,198.95,193.0,198.55,44175,1766379180
2025-12-22 10:24:00,CE,ATM-4,9.390693,2161050,25950.0,26129.1,199.1,199.35,196.1,197.4,24000,1766379240
2025-12-22 10:25:00,CE,ATM-4,8.824891,2142375,25950.0,26130.1,197.2,197.95,195.0,196.65,27300,1766379300
2025-12-22 10:26:00,CE,ATM-4,9.190663,2142375,25950.0,26128.4,196.15,197.1,194.4,196.15,32775,1766379360
2025-12-22 10:27:00,CE,ATM-4,9.320424,2142375,25950.0,26125.9,195.75,197.1,194.15,194.3,25725,1766379420
2025-12-22 10:28:00,CE,ATM-4,8.784754,3661575,25900.0,26123.7,240.95,241.75,237.0,237.0,45900,1766379480
2025-12-22 10:29:00,CE,ATM-4,9.584283,2148525,25950.0,26125.55,192.2,195.0,189.45,194.8,104400,1766379540
2025-12-22 10:30:00,CE,ATM-4,9.0067,3661575,25900.0,26123.3,240.25,240.45,235.7,237.0,32700,1766379600
2025-12-22 10:31:00,CE,ATM-4,9.149289,2130225,25950.0,26125.75,191.75,196.2,191.75,193.6,56925,1766379660
2025-12-22 10:32:00,CE,ATM-4,9.213629,2130225,25950.0,26128.9,193.0,197.45,193.0,196.6,47925,1766379720
2025-12-22 10:33:00,CE,ATM-4,9.469515,2130225,25950.0,26127.2,196.1,197.2,192.0,195.85,43875,1766379780
2025-12-22 10:34:00,CE,ATM-4,9.094527,2125350,25950.0,26130.2,194.85,197.45,194.5,197.4,35550,1766379840
2025-12-22 10:35:00,CE,ATM-4,9.001258,2125350,25950.0,26131.5,197.65,199.95,196.15,198.3,86925,1766379900
2025-12-22 10:36:00,CE,ATM-4,9.119152,2125350,25950.0,26128.7,198.0,199.5,195.9,196.1,36225,1766379960
2025-12-22 10:37:00,CE,ATM-4,9.252636,3610950,25900.0,26121.75,242.1,242.55,234.85,235.95,87450,1766380020
2025-12-22 10:38:00,CE,ATM-4,9.490422,3610950,25900.0,26123.7,235.85,238.75,232.75,238.25,90975,1766380080
2025-12-22 10:39:00,CE,ATM-4,9.583717,3610950,25900.0,26122.0,238.35,239.8,236.5,236.85,47925,1766380140
2025-12-22 10:40:00,CE,ATM-4,9.657464,3612600,25900.0,26122.0,236.55,238.6,234.8,237.0,33975,1766380200
2025-12-22 10:41:00,CE,ATM-4,9.949113,3612600,25900.0,26121.3,236.85,237.9,235.25,237.0,33825,1766380260
2025-12-22 10:42:00,CE,ATM-4,10.359548,3612600,25900.0,26119.4,236.95,237.1,234.0,236.25,46650,1766380320
2025-12-22 10:43:00,CE,ATM-4,9.688663,2118825,25950.0,26126.15,190.75,196.35,190.1,195.5,59625,1766380380
2025-12-22 10:44:00,CE,ATM-4,9.683236,3605400,25900.0,26123.7,240.0,241.95,238.3,238.6,38325,1766380440
2025-12-22 10:45:00,CE,ATM-4,9.707637,3605400,25900.0,26121.45,239.75,240.75,235.3,236.55,39975,1766380500
2025-12-22 10:46:00,CE,ATM-4,10.166494,3602700,25900.0,26123.4,236.65,240.75,236.5,239.4,41775,1766380560
2025-12-22 10:47:00,CE,ATM-4,9.647078,2091000,25950.0,26127.6,194.4,197.65,193.05,196.6,62550,1766380620
2025-12-22 10:48:00,CE,ATM-4,9.645159,2091000,25950.0,26132.8,197.25,201.65,196.3,201.2,107100,1766380680
2025-12-22 10:49:00,CE,ATM-4,9.529095,2062425,25950.0,26136.05,201.25,204.0,199.7,203.75,111600,1766380740
2025-12-22 10:50:00,CE,ATM-4,9.472182,2062425,25950.0,26135.3,203.7,204.3,201.5,202.9,67650,1766380800
2025-12-22 10:51:00,CE,ATM-4,9.102291,2062425,25950.0,26137.5,202.3,205.0,202.1,203.85,103200,1766380860
2025-12-22 10:52:00,CE,ATM-4,9.068672,2059275,25950.0,26136.95,203.5,204.0,202.4,203.25,46500,1766380920
2025-12-22 10:53:00,CE,ATM-4,8.752285,2059275,25950.0,26137.9,202.65,203.3,200.3,203.3,64275,1766380980
2025-12-22 10:54:00,CE,ATM-4,8.61016,2059275,25950.0,26138.5,203.6,203.95,202.7,203.5,48075,1766381040
2025-12-22 10:55:00,CE,ATM-4,8.164204,2061675,25950.0,26137.65,202.75,203.5,201.05,201.7,36000,1766381100
2025-12-22 10:56:00,CE,ATM-4,7.795836,2061675,25950.0,26140.2,202.0,204.0,201.7,203.35,32700,1766381160
2025-12-22 10:57:00,CE,ATM-4,8.405566,2061675,25950.0,26139.2,203.45,203.65,201.85,203.65,31500,1766381220
2025-12-22 10:58:00,CE,ATM-4,8.269676,2056650,25950.0,26136.95,203.85,203.9,201.25,201.25,27075,1766381280
2025-12-22 10:59:00,CE,ATM-4,6.711499,2056650,25950.0,26142.6,201.25,205.0,201.05,204.0,73350,1766381340
2025-12-22 11:00:00,CE,ATM-4,6.510317,2056650,25950.0,26141.7,204.15,206.0,202.1,202.9,111375,1766381400
2025-12-22 11:01:00,CE,ATM-4,7.455387,2071875,25950.0,26137.5,202.45,203.3,199.3,200.15,95025,1766381460
2025-12-22 11:02:00,CE,ATM-4,7.642432,2071875,25950.0,26135.2,200.55,200.55,196.0,198.3,91050,1766381520
2025-12-22 11:03:00,CE,ATM-4,7.881957,2071875,25950.0,26132.95,198.5,198.5,196.1,196.65,34125,1766381580
2025-12-22 11:04:00,CE,ATM-4,8.615899,2054925,25950.0,26131.9,196.55,197.7,196.5,197.35,16350,1766381640
2025-12-22 11:05:00,CE,ATM-4,9.000114,2054925,25950.0,26130.25,197.35,197.9,194.0,196.85,50400,1766381700
2025-12-22 11:06:00,CE,ATM-4,9.558684,2054925,25950.0,26129.4,197.15,197.7,195.15,197.7,18600,1766381760
2025-12-22 11:07:00,CE,ATM-4,9.272912,2052225,25950.0,26129.75,197.9,198.65,196.25,197.15,26100,1766381820
2025-12-22 11:08:00,CE,ATM-4,9.593264,2052225,25950.0,26130.15,198.0,199.15,196.9,198.45,27150,1766381880
2025-12-22 11:09:00,CE,ATM-4,9.031042,2052225,25950.0,26130.7,199.45,199.45,197.0,197.3,31950,1766381940
2025-12-22 11:10:00,CE,ATM-4,9.575799,2056650,25950.0,26128.55,197.1,197.95,196.4,196.95,15675,1766382000
2025-12-22 11:11:00,CE,ATM-4,9.622635,2056650,25950.0,26126.2,196.45,197.25,194.4,195.0,33675,1766382060
2025-12-22 11:12:00,CE,ATM-4,10.00161,2056650,25950.0,26127.95,195.0,197.75,194.7,197.75,24300,1766382120
2025-12-22 11:13:00,CE,ATM-4,10.976464,3527025,25900.0,26124.65,242.7,243.25,239.75,242.3,67725,1766382180
2025-12-22 11:14:00,CE,ATM-4,11.163566,3527025,25900.0,26124.1,242.9,243.75,241.85,242.3,36075,1766382240
2025-12-22 11:15:00,CE,ATM-4,10.006547,2053275,25950.0,26125.35,196.0,196.9,194.65,195.45,26475,1766382300
2025-12-22 11:16:00,CE,ATM-4,10.39836,3537525,25900.0,26123.3,241.65,242.35,239.5,239.55,19275,1766382360
2025-12-22 11:17:00,CE,ATM-4,10.207534,3537525,25900.0,26121.15,239.9,241.0,237.1,237.1,83175,1766382420
2025-12-22 11:18:00,CE,ATM-4,10.43098,3537525,25900.0,26121.0,237.65,238.2,235.1,237.5,71100,1766382480
2025-12-22 11:19:00,CE,ATM-4,10.588551,3518775,25900.0,26121.45,237.45,238.8,235.8,238.3,37050,1766382540
2025-12-22 11:20:00,CE,ATM-4,10.538084,3518775,25900.0,26118.7,238.65,238.65,234.35,235.65,43650,1766382600
2025-12-22 11:21:00,CE,ATM-4,10.75021,3518775,25900.0,26123.1,236.85,240.25,235.65,240.2,51375,1766382660
2025-12-22 11:22:00,CE,ATM-4,9.556605,3513825,25900.0,26124.05,240.2,240.6,236.7,238.3,47850,1766382720
2025-12-22 11:23:00,CE,ATM-4,9.22373,3513825,25900.0,26123.95,238.3,239.15,237.0,237.55,32250,1766382780
2025-12-22 11:24:00,CE,ATM-4,9.647529,3513825,25900.0,26123.55,237.5,238.35,236.1,238.0,22350,1766382840
2025-12-22 11:25:00,CE,ATM-4,9.122675,1972800,25950.0,26126.5,192.65,194.0,192.0,193.6,35400,1766382900
2025-12-22 11:26:00,CE,ATM-4,9.149876,1972800,25950.0,26128.15,194.35,196.7,193.6,195.15,88875,1766382960
2025-12-22 11:27:00,CE,ATM-4,8.845759,1972800,25950.0,26129.75,195.4,196.4,194.7,195.75,36750,1766383020
2025-12-22 11:28:00,CE,ATM-4,8.223333,1951575,25950.0,26131.05,195.8,197.7,195.1,195.4,45300,1766383080
2025-12-22 11:29:00,CE,ATM-4,4.973773,1951575,25950.0,26137.6,195.35,198.35,195.35,197.7,53775,1766383140
2025-12-22 11:30:00,CE,ATM-4,6.740713,1951575,25950.0,26135.85,197.8,198.0,195.75,197.3,45600,1766383200
2025-12-22 11:31:00,CE,ATM-4,7.437399,1931475,25950.0,26135.25,197.1,199.45,196.5,197.75,64950,1766383260
2025-12-22 11:32:00,CE,ATM-4,8.058208,1931475,25950.0,26132.45,197.95,198.6,196.0,196.3,28725,1766383320
2025-12-22 11:33:00,CE,ATM-4,8.709769,1931475,25950.0,26131.3,196.6,198.05,196.0,196.75,25425,1766383380
2025-12-22 11:34:00,CE,ATM-4,8.855216,1930500,25950.0,26133.15,196.85,198.9,196.75,198.8,26925,1766383440
2025-12-22 11:35:00,CE,ATM-4,8.040802,1930500,25950.0,26132.25,198.9,199.0,195.15,196.05,36675,1766383500
2025-12-22 11:36:00,CE,ATM-4,8.002215,1930500,25950.0,26133.9,196.4,198.5,196.05,197.5,33975,1766383560
2025-12-22 11:37:00,CE,ATM-4,8.691242,1924575,25950.0,26133.85,198.05,199.4,197.5,199.0,32400,1766383620
2025-12-22 11:38:00,CE,ATM-4,8.308081,1924575,25950.0,26133.75,199.0,199.5,197.0,198.0,16950,1766383680
2025-12-22 11:39:00,CE,ATM-4,8.408796,1924575,25950.0,26130.75,197.15,198.3,194.6,195.45,54750,1766383740
2025-12-22 11:40:00,CE,ATM-4,7.804507,1916775,25950.0,26131.8,195.3,197.7,194.6,195.1,39975,1766383800
2025-12-22 11:41:00,CE,ATM-4,7.76545,1916775,25950.0,26132.85,194.85,196.95,194.85,196.0,10050,1766383860
2025-12-22 11:42:00,CE,ATM-4,7.425822,1916775,25950.0,26133.2,196.0,196.3,193.95,195.7,81375,1766383920
2025-12-22 11:43:00,CE,ATM-4,7.855247,1928550,25950.0,26133.0,195.0,196.65,194.5,196.3,35325,1766383980
2025-12-22 11:44:00,CE,ATM-4,7.216702,1928550,25950.0,26134.0,195.9,198.0,195.8,196.1,46350,1766384040
2025-12-22 11:45:00,CE,ATM-4,7.854036,1928550,25950.0,26134.3,196.6,197.5,194.8,197.5,38625,1766384100
2025-12-22 11:46:00,CE,ATM-4,7.420081,1960125,25950.0,26137.35,197.5,200.0,196.45,199.6,79800,1766384160
2025-12-22 11:47:00,CE,ATM-4,7.850138,1960125,25950.0,26133.9,200.0,200.05,197.1,197.1,44700,1766384220
2025-12-22 11:48:00,CE,ATM-4,7.908335,1960125,25950.0,26134.8,197.9,198.55,196.0,198.05,23625,1766384280
2025-12-22 11:49:00,CE,ATM-4,7.282334,1951500,25950.0,26141.0,197.75,203.0,197.6,202.85,53700,1766384340
2025-12-22 11:50:00,CE,ATM-4,6.730323,1951500,25950.0,26142.0,202.05,204.35,202.0,203.1,77025,1766384400
2025-12-22 11:51:00,CE,ATM-4,5.722996,1951500,25950.0,26142.65,203.8,206.45,202.55,202.9,96300,1766384460
2025-12-22 11:52:00,CE,ATM-4,6.482932,1938675,25950.0,26143.2,203.0,204.15,201.75,204.0,39450,1766384520
2025-12-22 11:53:00,CE,ATM-4,5.024787,1938675,25950.0,26143.75,203.65,205.25,201.95,203.7,43500,1766384580
2025-12-22 11:54:00,CE,ATM-4,5.450855,1938675,25950.0,26142.55,203.45,203.7,201.7,202.65,21525,1766384640
2025-12-22 11:55:00,CE,ATM-4,0.0,1938750,25950.0,26142.6,203.0,203.0,201.2,201.95,22125,1766384700
2025-12-22 11:56:00,CE,ATM-4,8.191021,1938750,25950.0,26137.9,201.6,202.85,200.05,201.45,43800,1766384760
2025-12-22 11:57:00,CE,ATM-4,7.731942,1938750,25950.0,26137.25,201.55,202.4,199.2,199.95,34500,1766384820
2025-12-22 11:58:00,CE,ATM-4,8.030901,1938750,25950.0,26137.3,200.0,200.6,198.05,200.55,26325,1766384880
2025-12-22 11:59:00,CE,ATM-4,5.483099,1941300,25950.0,26141.3,200.95,201.95,200.2,201.4,24750,1766384940
2025-12-22 12:00:00,CE,ATM-4,6.207913,1941300,25950.0,26141.4,201.5,201.95,200.65,201.95,22350,1766385000
2025-12-22 12:01:00,CE,ATM-4,7.662514,1931700,25950.0,26139.05,201.5,201.95,199.9,201.5,21750,1766385060
2025-12-22 12:02:00,CE,ATM-4,6.920174,1931700,25950.0,26138.8,201.05,201.9,199.6,200.15,12300,1766385120
2025-12-22 12:03:00,CE,ATM-4,7.93869,1931700,25950.0,26139.5,201.0,202.5,200.15,202.4,18900,1766385180
2025-12-22 12:04:00,CE,ATM-4,7.154159,1840200,25950.0,26140.0,201.35,202.4,199.75,201.6,20700,1766385240
2025-12-22 12:05:00,CE,ATM-4,0.0,1840200,25950.0,26143.35,201.3,203.0,200.6,202.8,32100,1766385300
2025-12-22 12:06:00,CE,ATM-4,5.056321,1840200,25950.0,26142.1,203.0,203.85,200.8,202.0,43425,1766385360
2025-12-22 12:07:00,CE,ATM-4,0.0,1840200,25950.0,26146.4,202.2,204.45,201.9,204.15,21300,1766385420
2025-12-22 12:08:00,CE,ATM-4,0.0,1836525,25950.0,26145.45,204.0,205.25,203.45,204.15,44400,1766385480
2025-12-22 12:09:00,CE,ATM-4,0.0,1836525,25950.0,26142.75,204.2,204.5,201.3,201.95,26925,1766385540
2025-12-22 12:10:00,CE,ATM-4,0.0,1836525,25950.0,26143.15,201.6,202.75,200.8,201.95,21450,1766385600
2025-12-22 12:11:00,CE,ATM-4,0.0,1824675,25950.0,26142.4,201.35,202.6,201.0,201.75,8700,1766385660
2025-12-22 12:12:00,CE,ATM-4,6.726795,1824675,25950.0,26138.75,201.85,203.0,199.8,199.8,37200,1766385720
2025-12-22 12:13:00,CE,ATM-4,6.629393,1824675,25950.0,26135.05,199.85,200.0,196.1,196.1,49875,1766385780
2025-12-22 12:14:00,CE,ATM-4,6.29543,1821075,25950.0,26134.65,196.0,196.35,194.4,195.35,59025,1766385840
2025-12-22 12:15:00,CE,ATM-4,0.0,1821075,25950.0,26137.95,195.9,198.0,195.35,197.1,35625,1766385900
2025-12-22 12:16:00,CE,ATM-4,5.862922,1821075,25950.0,26138.75,197.65,199.0,196.2,199.0,45300,1766385960
2025-12-22 12:17:00,CE,ATM-4,0.0,1813875,25950.0,26145.9,198.45,203.8,198.45,203.8,65775,1766386020
2025-12-22 12:18:00,CE,ATM-4,0.0,1813875,25950.0,26144.3,203.55,204.7,202.6,202.6,57450,1766386080
2025-12-22 12:19:00,CE,ATM-4,0.0,1813875,25950.0,26148.75,203.5,205.2,200.7,203.95,73875,1766386140
2025-12-22 12:20:00,CE,ATM-4,0.0,1803225,25950.0,26149.45,203.95,206.1,203.25,206.1,56700,1766386200
2025-12-22 12:21:00,CE,ATM-4,0.0,1803225,25950.0,26148.5,205.05,206.1,204.0,204.8,51600,1766386260
2025-12-22 12:22:00,CE,ATM-4,0.0,1803225,25950.0,26149.95,204.2,205.0,202.65,203.25,34050,1766386320
2025-12-22 12:23:00,CE,ATM-4,0.0,1802100,25950.0,26146.1,203.75,204.5,202.05,203.1,43350,1766386380
2025-12-22 12:24:00,CE,ATM-4,0.0,1802100,25950.0,26144.8,202.75,203.15,201.2,201.2,18750,1766386440
2025-12-22 12:25:00,CE,ATM-4,0.0,1802100,25950.0,26147.4,201.6,204.1,200.6,204.1,35325,1766386500
2025-12-22 12:26:00,CE,ATM-4,0.0,1790250,25950.0,26145.6,203.55,204.1,201.5,202.4,16800,1766386560
2025-12-22 12:27:00,CE,ATM-4,0.0,1790250,25950.0,26146.15,202.55,202.55,200.8,202.35,13875,1766386620
2025-12-22 12:28:00,CE,ATM-4,0.0,1790250,25950.0,26142.15,202.05,202.5,200.85,201.7,15300,1766386680
2025-12-22 12:29:00,CE,ATM-4,0.0,1786650,25950.0,26142.2,202.0,202.35,199.65,201.0,20925,1766386740
2025-12-22 12:30:00,CE,ATM-4,0.0,1786650,25950.0,26142.15,201.4,202.2,199.9,201.75,19275,1766386800
2025-12-22 12:31:00,CE,ATM-4,0.0,1786650,25950.0,26142.55,201.15,202.45,200.35,201.5,22725,1766386860
2025-12-22 12:32:00,CE,ATM-4,6.633236,1775175,25950.0,26140.95,201.45,202.45,201.15,201.7,10500,1766386920
2025-12-22 12:33:00,CE,ATM-4,7.840991,1775175,25950.0,26137.25,201.0,201.7,199.5,199.85,36600,1766386980
2025-12-22 12:34:00,CE,ATM-4,6.639309,1775175,25950.0,26137.3,199.6,201.15,198.15,198.15,41325,1766387040
2025-12-22 12:35:00,CE,ATM-4,6.860893,1767750,25950.0,26137.3,198.85,199.55,197.75,198.4,47700,1766387100
2025-12-22 12:36:00,CE,ATM-4,6.526723,1767750,25950.0,26139.75,198.85,200.4,198.0,200.4,31125,1766387160
2025-12-22 12:37:00,CE,ATM-4,6.488551,1767750,25950.0,26140.0,200.35,201.25,199.65,200.6,18000,1766387220
2025-12-22 12:38:00,CE,ATM-4,6.684251,1765575,25950.0,26139.7,201.0,201.35,199.65,200.5,10500,1766387280
2025-12-22 12:39:00,CE,ATM-4,6.292831,1765575,25950.0,26140.5,200.35,201.3,199.75,200.9,7950,1766387340
2025-12-22 12:40:00,CE,ATM-4,7.296308,1765575,25950.0,26139.65,200.9,201.75,199.0,201.2,20700,1766387400
2025-12-22 12:41:00,CE,ATM-4,8.969484,1769100,25950.0,26134.95,201.05,201.2,199.5,200.05,27300,1766387460
2025-12-22 12:42:00,CE,ATM-4,9.108126,1769100,25950.0,26132.55,199.55,201.0,196.95,198.2,31950,1766387520
2025-12-22 12:43:00,CE,ATM-4,9.550908,1769100,25950.0,26129.95,197.4,199.25,195.6,197.05,61125,1766387580
2025-12-22 12:44:00,CE,ATM-4,11.245927,3350475,25900.0,26121.8,242.4,243.05,238.5,239.35,80700,1766387640
2025-12-22 12:45:00,CE,ATM-4,10.494934,3350475,25900.0,26123.5,239.2,240.35,235.25,239.0,117150,1766387700
2025-12-22 12:46:00,CE,ATM-4,11.924733,3350475,25900.0,26118.1,239.0,239.25,236.1,237.95,71250,1766387760
2025-12-22 12:47:00,CE,ATM-4,12.517681,3369075,25900.0,26114.45,237.5,238.3,235.7,236.6,36150,1766387820
2025-12-22 12:48:00,CE,ATM-4,10.670441,3369075,25900.0,26123.3,236.3,239.55,235.6,239.2,246825,1766387880
2025-12-22 12:49:00,CE,ATM-4,9.298013,3369075,25900.0,26122.5,238.75,239.2,235.05,235.55,114150,1766387940
2025-12-22 12:50:00,CE,ATM-4,9.342252,3265575,25900.0,26123.75,235.45,238.9,234.2,236.8,85350,1766388000
2025-12-22 12:51:00,CE,ATM-4,7.896736,1829625,25950.0,26129.8,190.8,193.5,190.55,192.8,50250,1766388060
2025-12-22 12:52:00,CE,ATM-4,0.0,1829625,25950.0,26135.85,192.85,194.8,192.7,194.6,116625,1766388120
2025-12-22 12:53:00,CE,ATM-4,0.0,1815450,25950.0,26145.2,194.5,197.3,193.45,196.75,106500,1766388180
2025-12-22 12:54:00,CE,ATM-4,0.0,1815450,25950.0,26148.8,196.3,199.0,196.3,197.4,147675,1766388240
2025-12-22 12:55:00,CE,ATM-4,0.0,1815450,25950.0,26149.6,198.0,200.6,197.4,198.6,106500,1766388300
2025-12-22 12:56:00,CE,ATM-4,0.0,1779075,25950.0,26150.15,198.9,199.3,197.4,198.4,28125,1766388360
2025-12-22 12:57:00,CE,ATM-4,0.0,1779075,25950.0,26142.05,199.0,199.0,195.9,197.05,53325,1766388420
2025-12-22 12:58:00,CE,ATM-4,6.505463,1779075,25950.0,26135.6,196.95,198.5,196.2,196.2,38250,1766388480
2025-12-22 12:59:00,CE,ATM-4,5.784784,1798725,25950.0,26138.9,196.5,199.65,196.2,198.85,41625,1766388540
2025-12-22 13:00:00,CE,ATM-4,0.0,1798725,25950.0,26140.7,198.7,199.45,198.0,199.45,29925,1766388600
2025-12-22 13:01:00,CE,ATM-4,0.0,1798725,25950.0,26141.7,199.1,199.75,198.4,198.55,36525,1766388660
2025-12-22 13:02:00,CE,ATM-4,0.0,1766775,25950.0,26141.5,198.4,199.75,197.65,197.65,23175,1766388720
2025-12-22 13:03:00,CE,ATM-4,0.0,1766775,25950.0,26139.85,197.4,199.0,197.05,198.6,11850,1766388780
2025-12-22 13:04:00,CE,ATM-4,0.0,1766775,25950.0,26142.4,198.45,199.8,198.25,199.1,24900,1766388840
2025-12-22 13:05:00,CE,ATM-4,0.0,1761225,25950.0,26139.1,199.5,199.5,197.6,198.05,14550,1766388900
2025-12-22 13:06:00,CE,ATM-4,0.0,1761225,25950.0,26140.7,197.95,199.2,197.55,198.35,9525,1766388960
2025-12-22 13:07:00,CE,ATM-4,0.0,1761225,25950.0,26140.9,198.25,198.55,197.2,197.85,14175,1766389020
2025-12-22 13:08:00,CE,ATM-4,0.0,1766400,25950.0,26141.6,197.7,199.4,196.45,198.9,43200,1766389080
2025-12-22 13:09:00,CE,ATM-4,0.0,1766400,25950.0,26141.05,198.45,199.35,198.15,198.4,12525,1766389140
2025-12-22 13:10:00,CE,ATM-4,0.0,1766400,25950.0,26141.8,198.4,199.55,198.15,199.4,15675,1766389200
2025-12-22 13:11:00,CE,ATM-4,0.0,1752150,25950.0,26141.05,198.9,200.4,198.45,199.5,34500,1766389260
2025-12-22 13:12:00,CE,ATM-4,0.0,1752150,25950.0,26138.65,199.15,199.55,197.45,197.7,34350,1766389320
2025-12-22 13:13:00,CE,ATM-4,0.0,1752150,25950.0,26141.35,197.5,198.45,197.5,198.45,9675,1766389380
2025-12-22 13:14:00,CE,ATM-4,0.0,1738050,25950.0,26141.45,198.5,200.2,198.1,198.7,51525,1766389440
2025-12-22 13:15:00,CE,ATM-4,0.0,1738050,25950.0,26144.4,199.5,202.45,198.7,202.05,63975,1766389500
2025-12-22 13:16:00,CE,ATM-4,0.0,1738050,25950.0,26146.1,202.05,202.4,200.4,201.65,27825,1766389560
2025-12-22 13:17:00,CE,ATM-4,0.0,1724475,25950.0,26143.7,201.4,201.65,199.8,200.6,32100,1766389620
2025-12-22 13:18:00,CE,ATM-4,0.0,1724475,25950.0,26145.2,200.6,202.0,200.0,201.3,26925,1766389680
2025-12-22 13:19:00,CE,ATM-4,0.0,1724475,25950.0,26143.85,200.5,201.3,199.55,199.95,18375,1766389740
2025-12-22 13:20:00,CE,ATM-4,0.0,1721175,25950.0,26141.25,200.3,201.0,199.95,200.1,8325,1766389800
2025-12-22 13:21:00,CE,ATM-4,0.0,1721175,25950.0,26144.45,200.0,201.7,200.0,201.25,16500,1766389860
2025-12-22 13:22:00,CE,ATM-4,0.0,1721175,25950.0,26144.9,201.25,204.55,200.8,202.35,62100,1766389920
2025-12-22 13:23:00,CE,ATM-4,0.0,1705650,25950.0,26144.45,202.4,203.0,202.0,202.75,19200,1766389980
2025-12-22 13:24:00,CE,ATM-4,0.0,1705650,25950.0,26146.45,202.6,204.0,202.05,204.0,18825,1766390040
2025-12-22 13:25:00,CE,ATM-4,0.0,1705650,25950.0,26145.45,203.9,204.0,202.75,203.3,22875,1766390100
2025-12-22 13:26:00,CE,ATM-4,0.0,1694250,25950.0,26146.9,202.2,204.8,202.0,204.0,63000,1766390160
2025-12-22 13:27:00,CE,ATM-4,0.0,1694250,25950.0,26148.1,204.25,205.8,202.6,204.75,51900,1766390220
2025-12-22 13:28:00,CE,ATM-4,0.0,1694250,25950.0,26147.25,204.3,205.2,203.2,203.2,22050,1766390280
2025-12-22 13:29:00,CE,ATM-4,0.0,1680675,25950.0,26148.2,203.7,204.05,202.85,204.0,16200,1766390340
2025-12-22 13:30:00,CE,ATM-4,0.0,1680675,25950.0,26147.9,203.9,204.45,203.15,203.25,18000,1766390400
2025-12-22 13:31:00,CE,ATM-4,0.0,1680675,25950.0,26151.3,203.35,205.0,203.05,204.0,15900,1766390460
2025-12-22 13:32:00,CE,ATM-4,0.0,1682700,25950.0,26150.95,204.35,205.35,203.55,204.0,24000,1766390520
2025-12-22 13:33:00,CE,ATM-4,0.0,1682700,25950.0,26152.45,204.3,205.3,203.75,205.0,12225,1766390580
2025-12-22 13:34:00,CE,ATM-4,0.0,1682700,25950.0,26155.6,205.5,208.95,205.0,208.35,118650,1766390640
2025-12-22 13:35:00,CE,ATM-4,0.0,1676850,25950.0,26148.45,207.75,208.55,203.45,204.05,66525,1766390700
2025-12-22 13:36:00,CE,ATM-4,0.0,1676850,25950.0,26140.5,203.95,204.05,197.7,197.7,93300,1766390760
2025-12-22 13:37:00,CE,ATM-4,0.0,1676850,25950.0,26141.2,197.9,200.0,197.45,198.8,33750,1766390820
2025-12-22 13:38:00,CE,ATM-4,5.532234,1638900,25950.0,26139.0,198.95,199.85,198.45,198.6,17175,1766390880
2025-12-22 13:39:00,CE,ATM-4,0.0,1638900,25950.0,26140.75,197.8,199.6,197.8,199.0,13950,1766390940
2025-12-22 13:40:00,CE,ATM-4,0.0,1638900,25950.0,26142.7,198.8,200.3,198.15,198.75,23400,1766391000
