datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 09:35:00,CE,ATM-4,10.472619,1179490,25500.0,25703.1,271.7,272.3,260.2,270.65,50895,1768536300
2026-01-16 09:36:00,CE,ATM-4,10.176435,1179490,25500.0,25709.05,272.25,277.3,267.75,272.95,84890,1768536360
2026-01-16 09:37:00,CE,ATM-4,10.308614,1190540,25500.0,25709.05,275.1,276.6,263.5,274.0,47060,1768536420
2026-01-16 09:38:00,CE,ATM-4,9.947755,1190540,25500.0,25706.6,272.8,274.85,269.15,269.15,53430,1768536480
2026-01-16 09:39:00,CE,ATM-4,10.246396,1190540,25500.0,25690.05,271.25,271.25,258.3,258.5,77285,1768536540
2026-01-16 09:40:00,CE,ATM-4,10.59316,1241045,25500.0,25698.5,261.35,268.0,252.15,268.0,132405,1768536600
2026-01-16 09:41:00,CE,ATM-4,10.024315,1241045,25500.0,25708.5,267.05,271.25,261.7,271.25,72020,1768536660
2026-01-16 09:42:00,CE,ATM-4,10.346318,1241045,25500.0,25707.6,270.0,273.1,261.35,273.1,89440,1768536720
2026-01-16 09:43:00,CE,ATM-4,10.093055,1244295,25500.0,25721.05,273.35,287.15,270.0,281.9,159640,1768536780
2026-01-16 09:44:00,CE,ATM-4,10.082009,539630,25550.0,25725.75,242.3,248.55,240.45,246.2,56420,1768536840
2026-01-16 09:45:00,CE,ATM-4,9.558378,1244295,25500.0,25721.2,287.7,289.65,270.0,278.0,113490,1768536900
2026-01-16 09:46:00,CE,ATM-4,9.500618,526370,25550.0,25730.6,237.55,245.8,237.2,245.0,42185,1768536960
2026-01-16 09:47:00,CE,ATM-4,9.354052,526370,25550.0,25735.55,245.7,252.4,242.7,247.7,101790,1768537020
2026-01-16 09:48:00,CE,ATM-4,9.699853,526370,25550.0,25741.6,250.35,256.9,247.7,255.3,147550,1768537080
2026-01-16 09:49:00,CE,ATM-4,9.704648,459420,25550.0,25742.95,254.75,256.4,249.2,256.4,50505,1768537140
2026-01-16 09:50:00,CE,ATM-4,9.114355,459420,25550.0,25744.8,256.75,259.6,253.2,253.2,77935,1768537200
2026-01-16 09:51:00,CE,ATM-4,9.65276,459420,25550.0,25738.65,253.25,255.65,248.4,252.55,40365,1768537260
2026-01-16 09:52:00,CE,ATM-4,9.491032,433355,25550.0,25744.2,252.75,258.9,251.1,255.65,44200,1768537320
2026-01-16 09:53:00,CE,ATM-4,9.514085,433355,25550.0,25749.9,256.1,262.9,255.45,260.4,46280,1768537380
2026-01-16 09:54:00,CE,ATM-4,9.53385,433355,25550.0,25752.2,259.75,263.0,259.3,262.4,43095,1768537440
2026-01-16 09:55:00,CE,ATM-4,9.77327,403780,25550.0,25751.05,263.1,268.2,257.7,263.35,68250,1768537500
2026-01-16 09:56:00,CE,ATM-4,10.034106,403780,25550.0,25750.0,263.5,265.0,258.1,264.6,19370,1768537560
2026-01-16 09:57:00,CE,ATM-4,10.056144,403780,25550.0,25747.45,264.8,267.1,259.0,262.75,24375,1768537620
2026-01-16 09:58:00,CE,ATM-4,9.996866,400270,25550.0,25745.8,263.3,263.75,257.9,260.95,19630,1768537680
2026-01-16 09:59:00,CE,ATM-4,9.817832,400270,25550.0,25739.25,261.35,261.85,253.4,254.3,22295,1768537740
2026-01-16 10:00:00,CE,ATM-4,9.692648,400270,25550.0,25740.5,255.05,258.45,252.0,254.25,23530,1768537800
2026-01-16 10:01:00,CE,ATM-4,9.924993,396565,25550.0,25741.2,257.1,261.85,254.25,256.7,25610,1768537860
2026-01-16 10:02:00,CE,ATM-4,10.444997,396565,25550.0,25752.65,259.5,271.0,256.7,270.0,61035,1768537920
2026-01-16 10:03:00,CE,ATM-4,10.189966,396565,25550.0,25759.75,270.2,277.0,269.0,273.55,68315,1768537980
2026-01-16 10:04:00,CE,ATM-4,10.231415,390390,25550.0,25761.35,274.9,279.0,271.25,275.15,51350,1768538040
2026-01-16 10:05:00,CE,ATM-4,10.31584,390390,25550.0,25753.15,275.4,275.4,263.85,269.3,30225,1768538100
2026-01-16 10:06:00,CE,ATM-4,10.135649,390390,25550.0,25761.45,268.0,276.05,267.7,274.45,19045,1768538160
2026-01-16 10:07:00,CE,ATM-4,10.297636,375765,25550.0,25757.4,274.45,274.45,270.3,272.5,14105,1768538220
2026-01-16 10:08:00,CE,ATM-4,9.969716,375765,25550.0,25765.5,272.55,277.6,270.7,276.4,13260,1768538280
2026-01-16 10:09:00,CE,ATM-4,10.314866,375765,25550.0,25766.7,275.2,280.45,273.7,280.05,20865,1768538340
2026-01-16 10:10:00,CE,ATM-4,10.116112,374660,25550.0,25768.45,277.85,282.5,275.25,279.9,38350,1768538400
2026-01-16 10:11:00,CE,ATM-4,9.802473,2505880,25600.0,25778.5,237.9,255.0,236.85,245.85,693745,1768538460
2026-01-16 10:12:00,CE,ATM-4,10.497236,2505880,25600.0,25776.05,244.35,250.0,243.0,250.0,268450,1768538520
2026-01-16 10:13:00,CE,ATM-4,10.245845,2319980,25600.0,25787.45,253.05,260.95,250.0,256.55,475410,1768538580
2026-01-16 10:14:00,CE,ATM-4,10.151949,2319980,25600.0,25784.95,256.65,259.45,252.0,253.8,181805,1768538640
2026-01-16 10:15:00,CE,ATM-4,11.302896,2319980,25600.0,25809.7,255.55,283.0,253.8,282.8,637585,1768538700
2026-01-16 10:16:00,CE,ATM-4,11.657324,2169440,25600.0,25823.2,281.95,296.3,280.7,296.3,443755,1768538760
2026-01-16 10:17:00,CE,ATM-4,11.423037,2180685,25650.0,25836.75,257.9,269.4,253.25,266.55,387140,1768538820
2026-01-16 10:18:00,CE,ATM-4,11.691603,2180685,25650.0,25843.45,267.35,277.6,266.55,274.0,268840,1768538880
2026-01-16 10:19:00,CE,ATM-4,11.413114,1976390,25650.0,25837.1,272.1,274.0,260.65,266.7,297375,1768538940
2026-01-16 10:20:00,CE,ATM-4,11.781571,1976390,25650.0,25842.8,265.55,274.3,263.45,274.3,155545,1768539000
2026-01-16 10:21:00,CE,ATM-4,11.906963,1976390,25650.0,25849.95,274.6,281.9,274.3,280.8,299910,1768539060
2026-01-16 10:22:00,CE,ATM-4,11.840148,1824745,25650.0,25846.85,281.95,282.8,274.0,277.85,136890,1768539120
2026-01-16 10:23:00,CE,ATM-4,11.334959,1824745,25650.0,25839.95,278.7,278.7,268.1,268.1,116870,1768539180
2026-01-16 10:24:00,CE,ATM-4,11.825573,1824745,25650.0,25848.05,268.05,279.0,268.05,278.6,125580,1768539240
2026-01-16 10:25:00,CE,ATM-4,11.655525,1736605,25650.0,25852.5,276.8,283.0,276.25,280.45,122720,1768539300
2026-01-16 10:26:00,CE,ATM-4,11.917778,1736605,25650.0,25853.8,279.15,287.75,279.15,283.75,94250,1768539360
2026-01-16 10:27:00,CE,ATM-4,11.932894,1736605,25650.0,25854.1,283.35,284.25,279.45,284.1,49075,1768539420
2026-01-16 10:28:00,CE,ATM-4,11.919599,1678950,25650.0,25860.9,284.85,290.5,284.1,289.15,137670,1768539480
2026-01-16 10:29:00,CE,ATM-4,11.65267,1678950,25650.0,25857.5,289.9,290.95,283.0,284.2,71825,1768539540
2026-01-16 10:30:00,CE,ATM-4,11.576299,1678950,25650.0,25857.6,284.25,289.5,282.8,283.6,78195,1768539600
2026-01-16 10:31:00,CE,ATM-4,11.440014,1434615,25650.0,25848.0,284.0,284.0,269.55,275.05,244140,1768539660
2026-01-16 10:32:00,CE,ATM-4,11.527603,1434615,25650.0,25851.2,274.65,282.85,273.7,278.25,98475,1768539720
2026-01-16 10:33:00,CE,ATM-4,11.76333,1434615,25650.0,25855.05,278.95,283.25,277.9,283.25,44850,1768539780
2026-01-16 10:34:00,CE,ATM-4,11.552823,1364025,25650.0,25852.25,283.85,283.95,277.0,279.25,36010,1768539840
2026-01-16 10:35:00,CE,ATM-4,11.689444,1364025,25650.0,25864.0,278.65,289.45,277.65,289.45,66430,1768539900
2026-01-16 10:36:00,CE,ATM-4,11.493328,1364025,25650.0,25865.6,288.85,295.6,287.05,289.0,108290,1768539960
2026-01-16 10:37:00,CE,ATM-4,11.138823,1346475,25650.0,25861.25,291.1,291.1,280.2,282.6,55900,1768540020
2026-01-16 10:38:00,CE,ATM-4,11.021054,1346475,25650.0,25862.4,282.7,288.55,281.1,282.5,33930,1768540080
2026-01-16 10:39:00,CE,ATM-4,11.081055,1346475,25650.0,25865.6,282.4,286.1,280.85,285.5,24245,1768540140
2026-01-16 10:40:00,CE,ATM-4,11.333343,1320930,25650.0,25871.6,285.65,293.1,284.0,292.3,85410,1768540200
2026-01-16 10:41:00,CE,ATM-4,11.092502,1320930,25650.0,25861.55,292.65,292.8,281.6,282.4,56030,1768540260
2026-01-16 10:42:00,CE,ATM-4,10.602109,1320930,25650.0,25853.65,281.1,283.3,272.0,272.1,62335,1768540320
2026-01-16 10:43:00,CE,ATM-4,10.826778,1294540,25650.0,25841.6,271.4,272.2,260.2,264.65,127920,1768540380
2026-01-16 10:44:00,CE,ATM-4,10.727023,1294540,25650.0,25844.55,263.85,267.0,261.85,266.05,57005,1768540440
2026-01-16 10:45:00,CE,ATM-4,10.899275,1294540,25650.0,25855.3,266.1,276.05,265.3,275.85,118820,1768540500
2026-01-16 10:46:00,CE,ATM-4,10.790531,1265615,25650.0,25857.95,275.25,277.9,271.9,277.0,62465,1768540560
2026-01-16 10:47:00,CE,ATM-4,10.558201,1265615,25650.0,25859.7,278.05,280.05,276.35,276.45,54405,1768540620
2026-01-16 10:48:00,CE,ATM-4,10.302006,1265615,25650.0,25857.55,279.0,281.55,272.65,272.65,40235,1768540680
2026-01-16 10:49:00,CE,ATM-4,10.67405,1241825,25650.0,25855.85,273.05,274.35,267.0,274.35,44460,1768540740
2026-01-16 10:50:00,CE,ATM-4,10.506154,1241825,25650.0,25847.95,272.7,274.35,266.75,266.75,22815,1768540800
2026-01-16 10:51:00,CE,ATM-4,10.740706,1241825,25650.0,25843.85,268.45,270.6,264.2,265.55,35230,1768540860
2026-01-16 10:52:00,CE,ATM-4,11.113883,1242930,25650.0,25843.75,265.45,268.8,261.55,268.7,44265,1768540920
2026-01-16 10:53:00,CE,ATM-4,11.209329,1242930,25650.0,25845.55,267.6,272.55,266.7,270.9,36270,1768540980
2026-01-16 10:54:00,CE,ATM-4,11.058955,1242930,25650.0,25838.05,272.1,272.8,263.05,263.85,28340,1768541040
2026-01-16 10:55:00,CE,ATM-4,11.318145,1243515,25650.0,25842.55,263.5,270.4,262.5,269.55,25155,1768541100
2026-01-16 10:56:00,CE,ATM-4,11.048764,1243515,25650.0,25842.2,269.35,270.4,265.65,266.9,21255,1768541160
2026-01-16 10:57:00,CE,ATM-4,11.069237,1243515,25650.0,25842.7,267.5,271.8,266.05,267.45,19435,1768541220
2026-01-16 10:58:00,CE,ATM-4,10.726587,1244035,25650.0,25831.25,268.3,269.4,255.7,255.7,52780,1768541280
2026-01-16 10:59:00,CE,ATM-4,10.713891,1244035,25650.0,25829.7,256.1,260.25,254.1,254.4,64675,1768541340
2026-01-16 11:00:00,CE,ATM-4,11.257491,1244035,25650.0,25831.35,255.65,262.5,254.4,260.5,42510,1768541400
2026-01-16 11:01:00,CE,ATM-4,11.429042,1249040,25650.0,25835.9,261.7,266.25,260.5,265.45,48620,1768541460
2026-01-16 11:02:00,CE,ATM-4,11.065717,1249040,25650.0,25839.8,266.05,269.0,262.35,265.15,33345,1768541520
2026-01-16 11:03:00,CE,ATM-4,10.815799,1249040,25650.0,25827.7,267.35,267.35,252.8,253.75,66105,1768541580
2026-01-16 11:04:00,CE,ATM-4,10.930235,1759225,25600.0,25824.35,295.15,297.1,289.95,290.7,64025,1768541640
2026-01-16 11:05:00,CE,ATM-4,10.958729,1241695,25650.0,25829.15,249.25,258.4,248.3,256.1,60060,1768541700
2026-01-16 11:06:00,CE,ATM-4,11.218165,1241695,25650.0,25826.1,257.1,257.5,252.1,256.15,27755,1768541760
2026-01-16 11:07:00,CE,ATM-4,10.985308,1242605,25650.0,25826.8,255.95,256.15,248.45,254.55,38545,1768541820
2026-01-16 11:08:00,CE,ATM-4,10.662125,1242605,25650.0,25829.25,255.0,256.15,251.7,253.5,30225,1768541880
2026-01-16 11:09:00,CE,ATM-4,10.775065,1242605,25650.0,25828.8,255.3,262.4,253.5,254.15,52975,1768541940
2026-01-16 11:10:00,CE,ATM-4,11.10644,1245530,25650.0,25826.05,254.4,255.05,248.35,255.05,49920,1768542000
2026-01-16 11:11:00,CE,ATM-4,11.102024,1756170,25600.0,25822.45,298.25,298.25,289.8,290.5,38545,1768542060
2026-01-16 11:12:00,CE,ATM-4,10.841568,1756170,25600.0,25819.45,290.05,292.85,284.45,286.0,83395,1768542120
2026-01-16 11:13:00,CE,ATM-4,9.942985,1749930,25600.0,25803.15,286.85,286.85,265.3,265.8,186030,1768542180
2026-01-16 11:14:00,CE,ATM-4,10.179238,1749930,25600.0,25812.5,266.55,276.7,265.8,275.15,140465,1768542240
2026-01-16 11:15:00,CE,ATM-4,10.270864,1749930,25600.0,25823.4,274.45,285.0,273.85,284.65,101205,1768542300
2026-01-16 11:16:00,CE,ATM-4,10.183021,1749280,25600.0,25817.95,282.0,284.65,276.1,279.55,57395,1768542360
2026-01-16 11:17:00,CE,ATM-4,9.950904,1749280,25600.0,25811.4,279.9,279.9,271.25,272.45,60775,1768542420
2026-01-16 11:18:00,CE,ATM-4,9.741716,1749280,25600.0,25807.6,273.2,274.8,267.75,267.75,59020,1768542480
2026-01-16 11:19:00,CE,ATM-4,10.503787,1745250,25600.0,25806.6,267.0,276.0,267.0,273.0,46930,1768542540
2026-01-16 11:20:00,CE,ATM-4,10.178955,1745250,25600.0,25813.45,274.95,282.4,273.0,275.85,78650,1768542600
2026-01-16 11:21:00,CE,ATM-4,10.554248,1745250,25600.0,25813.3,277.4,280.65,272.5,278.7,47515,1768542660
2026-01-16 11:22:00,CE,ATM-4,9.789038,1753830,25600.0,25815.7,280.4,281.0,273.6,274.65,33800,1768542720
2026-01-16 11:23:00,CE,ATM-4,9.528939,1753830,25600.0,25803.2,273.2,274.65,261.0,262.5,129675,1768542780
2026-01-16 11:24:00,CE,ATM-4,9.949108,1753830,25600.0,25806.1,264.05,269.85,262.5,268.1,40755,1768542840
2026-01-16 11:25:00,CE,ATM-4,9.96104,1739205,25600.0,25810.1,269.05,277.15,268.1,271.4,78455,1768542900
2026-01-16 11:26:00,CE,ATM-4,10.113354,1739205,25600.0,25808.5,271.2,278.0,269.95,271.3,38805,1768542960
2026-01-16 11:27:00,CE,ATM-4,10.131733,1739205,25600.0,25817.65,272.95,280.7,271.2,278.8,63570,1768543020
2026-01-16 11:28:00,CE,ATM-4,10.20803,1759875,25600.0,25816.25,279.6,279.6,272.4,278.25,54860,1768543080
2026-01-16 11:29:00,CE,ATM-4,10.042119,1759875,25600.0,25813.15,277.1,278.25,268.65,274.45,55510,1768543140
2026-01-16 11:30:00,CE,ATM-4,10.735952,1759875,25600.0,25825.0,276.45,289.4,274.45,289.4,163670,1768543200
2026-01-16 11:31:00,CE,ATM-4,10.80673,1197235,25650.0,25826.9,247.3,256.45,247.3,252.75,157690,1768543260
2026-01-16 11:32:00,CE,ATM-4,9.681863,1740700,25600.0,25808.4,293.35,295.2,267.8,267.8,169975,1768543320
2026-01-16 11:33:00,CE,ATM-4,10.12461,1740700,25600.0,25810.1,268.0,273.0,259.0,272.6,179335,1768543380
2026-01-16 11:34:00,CE,ATM-4,9.712852,1797315,25600.0,25810.35,273.65,273.65,262.75,269.6,91520,1768543440
2026-01-16 11:35:00,CE,ATM-4,9.738608,1797315,25600.0,25809.75,268.0,271.0,265.5,269.3,45175,1768543500
2026-01-16 11:36:00,CE,ATM-4,9.765484,1797315,25600.0,25806.85,270.5,275.0,265.2,267.15,97630,1768543560
2026-01-16 11:37:00,CE,ATM-4,9.31164,1823770,25600.0,25807.35,267.3,269.95,264.1,264.1,53300,1768543620
2026-01-16 11:38:00,CE,ATM-4,9.318763,1823770,25600.0,25801.6,265.1,266.75,254.55,259.45,165750,1768543680
2026-01-16 11:39:00,CE,ATM-4,9.620065,1823770,25600.0,25802.15,259.35,263.55,257.1,262.2,75140,1768543740
2026-01-16 11:40:00,CE,ATM-4,9.490496,1817270,25600.0,25807.15,261.85,268.4,260.35,265.25,59345,1768543800
2026-01-16 11:41:00,CE,ATM-4,9.582656,1817270,25600.0,25804.45,265.65,269.05,260.25,263.75,61230,1768543860
2026-01-16 11:42:00,CE,ATM-4,9.344682,1817270,25600.0,25802.45,263.8,268.65,260.3,260.3,33605,1768543920
2026-01-16 11:43:00,CE,ATM-4,9.829608,1814800,25600.0,25802.15,261.2,265.55,258.1,263.8,57265,1768543980
2026-01-16 11:44:00,CE,ATM-4,9.431,1814800,25600.0,25798.45,262.0,263.85,256.9,257.7,30680,1768544040
2026-01-16 11:45:00,CE,ATM-4,9.701867,1814800,25600.0,25795.5,256.8,262.25,254.45,257.45,115700,1768544100
2026-01-16 11:46:00,CE,ATM-4,9.787695,1822730,25600.0,25792.95,256.8,259.55,253.05,256.1,79495,1768544160
2026-01-16 11:47:00,CE,ATM-4,10.485011,1822730,25600.0,25788.7,255.7,258.55,251.15,258.55,80860,1768544220
2026-01-16 11:48:00,CE,ATM-4,10.633359,1822730,25600.0,25786.35,257.05,258.55,253.6,258.0,42120,1768544280
2026-01-16 11:49:00,CE,ATM-4,10.191869,1841645,25600.0,25789.85,257.7,261.45,256.6,256.95,52390,1768544340
2026-01-16 11:50:00,CE,ATM-4,10.488721,1841645,25600.0,25794.05,257.0,263.3,255.35,262.7,52325,1768544400
2026-01-16 11:51:00,CE,ATM-4,10.181674,1841645,25600.0,25787.1,263.5,265.25,254.65,254.7,70135,1768544460
2026-01-16 11:52:00,CE,ATM-4,9.939385,1857310,25600.0,25798.1,254.0,262.15,252.6,261.35,60320,1768544520
2026-01-16 11:53:00,CE,ATM-4,10.250788,1857310,25600.0,25794.9,261.35,264.7,259.4,261.35,64350,1768544580
2026-01-16 11:54:00,CE,ATM-4,10.0783,1857310,25600.0,25791.95,261.45,261.45,253.05,257.6,64350,1768544640
2026-01-16 11:55:00,CE,ATM-4,10.559578,1891500,25600.0,25796.95,256.9,265.5,256.9,265.5,71565,1768544700
2026-01-16 11:56:00,CE,ATM-4,10.303441,1891500,25600.0,25792.85,263.95,265.5,258.0,260.15,43745,1768544760
2026-01-16 11:57:00,CE,ATM-4,10.033276,1891500,25600.0,25789.15,260.3,260.3,254.25,255.0,41925,1768544820
2026-01-16 11:58:00,CE,ATM-4,9.294101,1865565,25600.0,25778.7,255.8,255.8,240.7,240.7,193960,1768544880
2026-01-16 11:59:00,CE,ATM-4,9.7934,1865565,25600.0,25775.65,240.0,245.45,235.6,242.45,178230,1768544940
2026-01-16 12:00:00,CE,ATM-4,10.088276,252525,25550.0,25774.85,282.95,287.55,279.9,283.8,15535,1768545000
2026-01-16 12:01:00,CE,ATM-4,9.402263,1868360,25600.0,25775.45,242.65,247.3,239.0,239.0,74100,1768545060
2026-01-16 12:02:00,CE,ATM-4,9.889527,1868360,25600.0,25777.35,239.0,244.75,238.1,244.55,52065,1768545120
2026-01-16 12:03:00,CE,ATM-4,10.315067,1868360,25600.0,25789.1,244.35,259.35,241.4,257.25,160745,1768545180
2026-01-16 12:04:00,CE,ATM-4,10.284405,1850355,25600.0,25790.6,252.0,258.75,251.55,258.15,78325,1768545240
2026-01-16 12:05:00,CE,ATM-4,10.489704,1850355,25600.0,25790.45,258.0,262.45,256.35,259.75,106340,1768545300
2026-01-16 12:06:00,CE,ATM-4,10.702789,1850355,25600.0,25796.2,260.05,266.0,257.1,266.0,86255,1768545360
2026-01-16 12:07:00,CE,ATM-4,10.977135,1819155,25600.0,25803.6,266.8,275.95,266.0,274.05,259610,1768545420
2026-01-16 12:08:00,CE,ATM-4,11.191188,1819155,25600.0,25807.15,272.7,279.0,267.15,278.6,102180,1768545480
2026-01-16 12:09:00,CE,ATM-4,11.366991,1819155,25600.0,25811.95,277.75,283.8,276.6,283.8,138515,1768545540
2026-01-16 12:10:00,CE,ATM-4,11.266426,1809145,25600.0,25811.25,281.55,286.15,277.85,282.4,116545,1768545600
2026-01-16 12:11:00,CE,ATM-4,11.377573,1809145,25600.0,25810.9,282.4,283.8,278.3,283.05,52130,1768545660
2026-01-16 12:12:00,CE,ATM-4,11.127978,1809145,25600.0,25820.25,282.6,289.8,279.45,288.3,96590,1768545720
2026-01-16 12:13:00,CE,ATM-4,11.174684,1813890,25600.0,25822.25,288.75,291.35,286.25,290.25,87230,1768545780
2026-01-16 12:14:00,CE,ATM-4,10.900453,1813890,25600.0,25824.65,289.45,293.2,289.2,289.95,85735,1768545840
2026-01-16 12:15:00,CE,ATM-4,10.794286,1813890,25600.0,25822.15,290.8,295.8,286.9,287.1,117390,1768545900
2026-01-16 12:16:00,CE,ATM-4,11.268411,1794715,25600.0,25819.55,286.35,288.85,282.65,288.85,67795,1768545960
2026-01-16 12:17:00,CE,ATM-4,10.999616,1794715,25600.0,25821.25,288.5,290.9,286.7,288.0,41405,1768546020
2026-01-16 12:18:00,CE,ATM-4,11.015951,1794715,25600.0,25817.5,287.75,289.6,281.0,285.15,58760,1768546080
2026-01-16 12:19:00,CE,ATM-4,10.707614,1782885,25600.0,25814.6,284.35,285.15,275.1,280.35,85995,1768546140
2026-01-16 12:20:00,CE,ATM-4,10.637294,1782885,25600.0,25816.2,280.6,284.45,277.9,281.05,34580,1768546200
2026-01-16 12:21:00,CE,ATM-4,10.546856,1782885,25600.0,25810.65,281.1,281.25,274.8,275.9,48295,1768546260
2026-01-16 12:22:00,CE,ATM-4,11.128707,1783470,25600.0,25812.25,275.85,282.65,272.85,281.9,63310,1768546320
2026-01-16 12:23:00,CE,ATM-4,11.01302,1783470,25600.0,25815.7,281.85,285.5,281.25,283.65,50050,1768546380
2026-01-16 12:24:00,CE,ATM-4,10.67373,1783470,25600.0,25810.85,283.3,283.65,275.0,277.05,51610,1768546440
2026-01-16 12:25:00,CE,ATM-4,10.546744,1792700,25600.0,25811.9,276.4,278.9,274.8,276.85,34320,1768546500
2026-01-16 12:26:00,CE,ATM-4,10.131447,1792700,25600.0,25802.45,278.0,278.25,265.45,266.0,115960,1768546560
2026-01-16 12:27:00,CE,ATM-4,9.212728,1792700,25600.0,25779.7,266.15,266.15,239.3,240.55,203775,1768546620
2026-01-16 12:28:00,CE,ATM-4,8.970792,229840,25550.0,25756.25,284.3,284.3,259.8,260.05,42705,1768546680
2026-01-16 12:29:00,CE,ATM-4,9.602442,229840,25550.0,25752.05,257.55,263.5,252.15,261.3,28145,1768546740
2026-01-16 12:30:00,CE,ATM-4,9.266634,229840,25550.0,25738.9,260.25,261.3,248.1,248.1,36205,1768546800
2026-01-16 12:31:00,CE,ATM-4,9.498016,246090,25550.0,25750.9,250.6,265.0,248.1,259.55,25285,1768546860
2026-01-16 12:32:00,CE,ATM-4,9.360201,246090,25550.0,25765.3,259.1,273.15,259.1,270.3,38155,1768546920
2026-01-16 12:33:00,CE,ATM-4,9.29054,246090,25550.0,25762.35,270.5,280.65,266.9,267.35,27625,1768546980
2026-01-16 12:34:00,CE,ATM-4,9.202585,240890,25550.0,25770.75,268.45,274.1,266.95,273.7,7345,1768547040
2026-01-16 12:35:00,CE,ATM-4,9.396589,240890,25550.0,25771.65,276.1,277.5,271.5,275.8,10595,1768547100
2026-01-16 12:36:00,CE,ATM-4,9.344225,240890,25550.0,25766.45,275.3,276.0,269.4,271.1,11245,1768547160
2026-01-16 12:37:00,CE,ATM-4,9.180382,240890,25550.0,25759.0,266.8,271.1,263.55,263.75,16900,1768547220
2026-01-16 12:38:00,CE,ATM-4,9.25877,246285,25550.0,25763.65,265.8,275.1,263.75,268.15,23075,1768547280
2026-01-16 12:39:00,CE,ATM-4,9.699118,246285,25550.0,25767.85,269.65,275.5,268.15,274.8,8905,1768547340
2026-01-16 12:40:00,CE,ATM-4,9.287044,246285,25550.0,25769.15,274.9,275.8,272.9,272.9,2340,1768547400
2026-01-16 12:41:00,CE,ATM-4,9.515137,244205,25550.0,25762.7,270.95,272.9,265.8,269.2,13130,1768547460
2026-01-16 12:42:00,CE,ATM-4,9.610818,244205,25550.0,25764.9,271.25,274.15,268.5,271.7,9425,1768547520
2026-01-16 12:43:00,CE,ATM-4,9.717845,244205,25550.0,25765.35,274.2,274.2,270.0,272.85,3770,1768547580
2026-01-16 12:44:00,CE,ATM-4,9.556701,245830,25550.0,25759.55,272.8,272.85,265.0,266.9,6110,1768547640
2026-01-16 12:45:00,CE,ATM-4,9.399264,245830,25550.0,25758.85,265.4,272.0,263.0,265.15,7345,1768547700
2026-01-16 12:46:00,CE,ATM-4,9.374902,245830,25550.0,25757.8,267.45,267.8,263.15,264.1,25155,1768547760
2026-01-16 12:47:00,CE,ATM-4,9.598726,237120,25550.0,25762.2,264.35,272.0,262.9,269.35,6045,1768547820
2026-01-16 12:48:00,CE,ATM-4,9.235856,237120,25550.0,25761.0,270.0,272.9,264.35,265.7,7280,1768547880
2026-01-16 12:49:00,CE,ATM-4,9.351909,237120,25550.0,25755.6,264.55,266.6,259.0,262.1,10920,1768547940
2026-01-16 12:50:00,CE,ATM-4,9.426911,235625,25550.0,25750.5,262.55,262.6,254.55,258.5,17160,1768548000
2026-01-16 12:51:00,CE,ATM-4,9.376758,235625,25550.0,25740.45,258.4,261.15,247.3,250.0,24895,1768548060
2026-01-16 12:52:00,CE,ATM-4,9.556161,235625,25550.0,25741.2,250.95,258.95,250.0,252.0,23140,1768548120
2026-01-16 12:53:00,CE,ATM-4,9.802401,243945,25550.0,25759.35,251.65,268.5,251.65,268.5,23920,1768548180
2026-01-16 12:54:00,CE,ATM-4,10.077864,243945,25550.0,25766.4,268.8,277.1,267.3,276.3,14820,1768548240
2026-01-16 12:55:00,CE,ATM-4,9.903984,243945,25550.0,25760.95,275.85,276.3,266.9,270.55,22230,1768548300
2026-01-16 12:56:00,CE,ATM-4,9.607986,253110,25550.0,25759.1,267.3,270.55,263.25,266.8,8255,1768548360
2026-01-16 12:57:00,CE,ATM-4,9.136814,253110,25550.0,25757.85,266.45,267.4,261.0,262.3,11830,1768548420
2026-01-16 12:58:00,CE,ATM-4,9.511782,253110,25550.0,25751.65,264.75,269.0,260.0,260.0,7540,1768548480
2026-01-16 12:59:00,CE,ATM-4,9.415013,252785,25550.0,25745.65,259.0,260.0,249.6,254.4,18330,1768548540
2026-01-16 13:00:00,CE,ATM-4,9.597268,252785,25550.0,25739.95,251.95,254.4,247.7,251.25,13390,1768548600
2026-01-16 13:01:00,CE,ATM-4,9.473337,252785,25550.0,25742.25,250.55,252.1,247.75,252.1,8125,1768548660
2026-01-16 13:02:00,CE,ATM-4,9.174291,259870,25550.0,25725.65,251.4,253.95,236.5,236.5,30030,1768548720
2026-01-16 13:03:00,CE,ATM-4,9.429048,259870,25550.0,25730.4,237.2,242.8,233.0,242.3,32305,1768548780
2026-01-16 13:04:00,CE,ATM-4,9.426807,259870,25550.0,25727.2,242.4,245.0,239.15,239.75,15925,1768548840
2026-01-16 13:05:00,CE,ATM-4,9.514309,993330,25500.0,25724.15,278.1,281.85,275.5,278.25,66560,1768548900
2026-01-16 13:06:00,CE,ATM-4,9.979177,993330,25500.0,25724.85,278.1,283.0,276.0,282.15,41080,1768548960
2026-01-16 13:07:00,CE,ATM-4,9.719327,268450,25550.0,25727.1,239.9,243.7,239.7,242.05,20150,1768549020
