datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 14:26:00,CE,ATM-4,20.061382,2202600,24400.0,24596.7,272.35,275.25,270.0,275.25,52950,1747126560
2025-05-13 14:27:00,CE,ATM-4,19.726379,2202600,24400.0,24598.15,274.4,284.05,274.05,274.2,46425,1747126620
2025-05-13 14:28:00,CE,ATM-4,19.71067,2208300,24400.0,24585.15,274.65,274.65,264.3,264.75,54675,1747126680
2025-05-13 14:29:00,CE,ATM-4,20.26134,2208300,24400.0,24586.85,266.1,270.0,264.0,269.4,24150,1747126740
2025-05-13 14:30:00,CE,ATM-4,20.197226,2208300,24400.0,24578.45,270.0,273.65,261.3,263.05,32325,1747126800
2025-05-13 14:31:00,CE,ATM-4,20.224597,2216550,24400.0,24578.95,264.35,267.15,261.0,263.55,21525,1747126860
2025-05-13 14:32:00,CE,ATM-4,20.021521,2216550,24400.0,24596.9,265.4,275.0,263.0,275.0,26250,1747126920
2025-05-13 14:33:00,CE,ATM-4,20.627776,2216550,24400.0,24587.25,276.35,276.35,271.1,271.9,21300,1747126980
2025-05-13 14:34:00,CE,ATM-4,20.472328,2217675,24400.0,24587.9,270.85,273.1,267.7,271.35,28650,1747127040
2025-05-13 14:35:00,CE,ATM-4,20.36584,2217675,24400.0,24589.8,274.0,276.25,270.15,272.0,46500,1747127100
2025-05-13 14:36:00,CE,ATM-4,19.89115,2217675,24400.0,24595.1,272.75,275.4,271.95,272.8,14250,1747127160
2025-05-13 14:37:00,CE,ATM-4,20.119069,2196675,24400.0,24593.3,273.4,273.95,268.6,272.9,22275,1747127220
2025-05-13 14:38:00,CE,ATM-4,19.947963,2196675,24400.0,24598.15,272.15,275.6,272.15,275.3,10725,1747127280
2025-05-13 14:39:00,CE,ATM-4,19.734909,2196675,24400.0,24613.05,275.3,289.35,275.3,284.85,86325,1747127340
2025-05-13 14:40:00,CE,ATM-4,20.071764,2169750,24400.0,24604.35,287.2,287.3,277.15,280.5,42000,1747127400
2025-05-13 14:41:00,CE,ATM-4,19.370971,2169750,24400.0,24599.95,282.6,284.25,273.0,273.0,31425,1747127460
2025-05-13 14:42:00,CE,ATM-4,19.175339,2169750,24400.0,24602.15,271.8,275.2,269.45,273.4,29250,1747127520
2025-05-13 14:43:00,CE,ATM-4,19.414809,2160075,24400.0,24608.25,274.4,281.4,274.4,279.3,37200,1747127580
2025-05-13 14:44:00,CE,ATM-4,19.642108,2160075,24400.0,24601.9,279.65,282.8,276.0,276.0,34200,1747127640
2025-05-13 14:45:00,CE,ATM-4,19.217296,2160075,24400.0,24621.85,273.75,289.6,273.75,288.2,53250,1747127700
2025-05-13 14:46:00,CE,ATM-4,19.18091,685725,24450.0,24627.05,252.45,257.6,250.5,255.5,32400,1747127760
2025-05-13 14:47:00,CE,ATM-4,19.035858,2128950,24400.0,24621.65,293.0,299.1,285.0,286.95,76200,1747127820
2025-05-13 14:48:00,CE,ATM-4,19.250833,2128950,24400.0,24614.05,285.7,286.75,279.05,282.5,35400,1747127880
2025-05-13 14:49:00,CE,ATM-4,19.007953,2127600,24400.0,24613.05,281.95,285.95,280.3,280.3,23175,1747127940
2025-05-13 14:50:00,CE,ATM-4,19.302402,675150,24450.0,24625.75,245.65,256.35,245.65,255.25,18525,1747128000
2025-05-13 14:51:00,CE,ATM-4,18.333249,2127600,24400.0,24624.7,288.0,289.45,284.25,285.15,17400,1747128060
2025-05-13 14:52:00,CE,ATM-4,18.65136,2123550,24400.0,24622.15,286.25,287.75,282.85,285.0,20400,1747128120
2025-05-13 14:53:00,CE,ATM-4,18.642221,2123550,24400.0,24617.75,285.3,286.25,277.0,281.6,33525,1747128180
2025-05-13 14:54:00,CE,ATM-4,18.561248,2123550,24400.0,24614.55,283.8,284.8,276.0,278.7,18075,1747128240
2025-05-13 14:55:00,CE,ATM-4,18.797024,2126700,24400.0,24593.45,280.45,281.25,263.3,264.45,44400,1747128300
2025-05-13 14:56:00,CE,ATM-4,18.832863,2126700,24400.0,24600.15,265.5,273.35,264.75,269.55,32100,1747128360
2025-05-13 14:57:00,CE,ATM-4,18.781441,2126700,24400.0,24595.9,272.2,273.25,265.0,266.1,32775,1747128420
2025-05-13 14:58:00,CE,ATM-4,17.633242,2118600,24400.0,24612.85,264.1,274.0,264.1,272.0,29775,1747128480
2025-05-13 14:59:00,CE,ATM-4,17.381883,2118600,24400.0,24614.8,276.0,283.0,267.0,272.05,42375,1747128540
2025-05-13 15:00:00,CE,ATM-4,16.393308,2118600,24400.0,24610.4,272.6,276.15,261.9,263.15,38925,1747128600
2025-05-13 15:01:00,CE,ATM-4,16.858698,2113725,24400.0,24612.6,264.25,270.05,261.4,267.4,31575,1747128660
2025-05-13 15:02:00,CE,ATM-4,17.225268,2113725,24400.0,24602.85,269.05,273.5,260.45,262.0,28950,1747128720
2025-05-13 15:03:00,CE,ATM-4,16.921879,2113725,24400.0,24588.85,262.05,264.45,249.7,249.7,76425,1747128780
2025-05-13 15:04:00,CE,ATM-4,16.988418,2092125,24400.0,24575.35,250.15,250.6,240.1,240.1,70875,1747128840
2025-05-13 15:05:00,CE,ATM-4,16.36851,677850,24350.0,24572.15,276.5,280.45,271.9,271.9,3525,1747128900
2025-05-13 15:06:00,CE,ATM-4,16.912033,677850,24350.0,24573.25,271.9,278.1,271.05,275.65,4650,1747128960
2025-05-13 15:07:00,CE,ATM-4,16.977777,2096625,24400.0,24584.35,241.1,249.3,241.1,246.6,45000,1747129020
2025-05-13 15:08:00,CE,ATM-4,16.838743,2096625,24400.0,24578.05,245.65,246.35,240.55,241.1,24600,1747129080
2025-05-13 15:09:00,CE,ATM-4,16.500256,2096625,24400.0,24582.0,240.6,242.35,238.45,242.0,21000,1747129140
2025-05-13 15:10:00,CE,ATM-4,15.648449,682425,24350.0,24566.05,277.75,277.75,261.5,263.2,16275,1747129200
2025-05-13 15:11:00,CE,ATM-4,15.378066,682425,24350.0,24568.4,263.25,267.6,260.0,263.65,10200,1747129260
2025-05-13 15:12:00,CE,ATM-4,14.862792,682425,24350.0,24562.15,263.65,263.65,256.0,256.0,5025,1747129320
2025-05-13 15:13:00,CE,ATM-4,15.306322,686700,24350.0,24563.95,256.25,261.2,255.95,259.7,4350,1747129380
2025-05-13 15:14:00,CE,ATM-4,15.905943,686700,24350.0,24559.45,259.65,260.6,257.55,259.3,6075,1747129440
2025-05-13 15:15:00,CE,ATM-4,17.07631,686700,24350.0,24571.5,260.9,275.0,257.8,275.0,18075,1747129500
2025-05-13 15:16:00,CE,ATM-4,17.34707,2065275,24400.0,24581.9,240.7,248.8,240.1,246.8,100275,1747129560
2025-05-13 15:17:00,CE,ATM-4,18.267615,676800,24350.0,24574.05,284.55,289.5,279.9,283.5,10800,1747129620
2025-05-13 15:18:00,CE,ATM-4,17.894585,2065275,24400.0,24581.9,247.15,250.65,243.5,250.05,47925,1747129680
2025-05-13 15:19:00,CE,ATM-4,17.923348,2028750,24400.0,24578.8,250.35,251.45,245.4,247.95,26475,1747129740
2025-05-13 15:20:00,CE,ATM-4,18.019319,2028750,24400.0,24576.5,248.0,252.4,246.55,246.85,32700,1747129800
2025-05-13 15:21:00,CE,ATM-4,17.539676,2028750,24400.0,24583.95,246.2,250.45,245.65,249.35,23025,1747129860
2025-05-13 15:22:00,CE,ATM-4,15.818519,666600,24350.0,24570.75,285.6,285.6,267.6,267.6,4800,1747129920
2025-05-13 15:23:00,CE,ATM-4,16.673314,666600,24350.0,24568.4,267.6,272.75,267.6,270.25,8100,1747129980
2025-05-13 15:24:00,CE,ATM-4,16.744576,666600,24350.0,24560.45,271.1,271.1,258.65,264.45,14925,1747130040
2025-05-13 15:25:00,CE,ATM-4,16.490557,658050,24350.0,24566.25,264.45,267.55,263.4,267.55,9150,1747130100
2025-05-13 15:26:00,CE,ATM-4,16.328468,658050,24350.0,24571.2,267.55,271.2,265.4,270.55,5550,1747130160
2025-05-13 15:27:00,CE,ATM-4,16.361918,2028150,24400.0,24578.2,237.0,239.15,235.6,238.0,52125,1747130220
2025-05-13 15:28:00,CE,ATM-4,16.371739,2007675,24400.0,24584.85,240.65,243.75,239.2,243.0,30300,1747130280
2025-05-13 15:29:00,CE,ATM-4,15.560674,2007675,24400.0,24592.25,242.45,245.9,240.9,244.0,49200,1747130340
2025-05-14 09:15:00,CE,ATM-4,15.077803,2001600,24400.0,24619.6,300.0,300.0,244.45,244.45,260850,1747194300
2025-05-14 09:16:00,CE,ATM-4,13.278209,716925,24450.0,24632.55,198.15,213.95,188.8,207.0,162225,1747194360
2025-05-14 09:17:00,CE,ATM-4,13.766098,716925,24450.0,24643.6,208.75,219.3,208.35,218.0,114525,1747194420
2025-05-14 09:18:00,CE,ATM-4,16.414501,767175,24450.0,24660.0,218.55,242.2,218.55,241.2,142425,1747194480
2025-05-14 09:19:00,CE,ATM-4,15.230567,767175,24450.0,24663.05,240.95,246.3,235.65,239.45,114900,1747194540
2025-05-14 09:20:00,CE,ATM-4,17.357822,3327375,24500.0,24697.0,206.55,242.4,201.95,234.5,1237800,1747194600
2025-05-14 09:21:00,CE,ATM-4,17.069837,3195900,24500.0,24696.25,234.85,238.2,220.5,232.7,657375,1747194660
2025-05-14 09:22:00,CE,ATM-4,18.254726,3195900,24500.0,24697.7,232.85,238.75,226.4,238.75,335550,1747194720
2025-05-14 09:23:00,CE,ATM-4,17.965981,3195900,24500.0,24698.45,236.2,243.95,233.05,238.1,433650,1747194780
2025-05-14 09:24:00,CE,ATM-4,17.18553,3131100,24500.0,24700.0,237.85,241.8,233.35,236.1,282450,1747194840
2025-05-14 09:25:00,CE,ATM-4,18.272005,3131100,24500.0,24711.9,236.65,254.35,236.65,250.0,592425,1747194900
2025-05-14 09:26:00,CE,ATM-4,17.044007,3131100,24500.0,24715.05,251.0,256.0,247.0,247.7,283650,1747194960
2025-05-14 09:27:00,CE,ATM-4,18.317771,3100950,24500.0,24718.95,246.3,261.0,246.3,255.8,308475,1747195020
2025-05-14 09:28:00,CE,ATM-4,18.658755,1523625,24550.0,24735.35,219.6,230.95,219.6,230.95,287175,1747195080
2025-05-14 09:29:00,CE,ATM-4,15.461192,3100950,24500.0,24718.1,268.0,269.9,240.7,244.45,451275,1747195140
2025-05-14 09:30:00,CE,ATM-4,16.459486,3037125,24500.0,24699.65,246.6,251.7,224.9,232.8,411525,1747195200
2025-05-14 09:31:00,CE,ATM-4,15.339962,3037125,24500.0,24698.95,234.25,239.9,226.4,227.95,234075,1747195260
2025-05-14 09:32:00,CE,ATM-4,14.829044,3037125,24500.0,24689.1,230.0,232.3,217.9,217.9,276450,1747195320
2025-05-14 09:33:00,CE,ATM-4,14.760103,3111825,24500.0,24688.95,216.25,232.35,211.2,217.5,365475,1747195380
2025-05-14 09:34:00,CE,ATM-4,14.027787,720975,24450.0,24666.25,257.0,257.0,235.4,238.0,72000,1747195440
2025-05-14 09:35:00,CE,ATM-4,15.836692,3111825,24500.0,24680.0,205.5,227.7,196.2,214.4,578325,1747195500
2025-05-14 09:36:00,CE,ATM-4,13.549166,3174900,24500.0,24690.65,216.2,221.95,211.45,214.55,509325,1747195560
2025-05-14 09:37:00,CE,ATM-4,14.58555,3174900,24500.0,24692.65,218.35,220.85,204.35,219.85,370500,1747195620
2025-05-14 09:38:00,CE,ATM-4,12.531447,3174900,24500.0,24685.2,220.3,223.15,205.15,206.5,305325,1747195680
2025-05-14 09:39:00,CE,ATM-4,11.556726,3235875,24500.0,24688.6,209.25,214.65,206.5,206.5,157875,1747195740
2025-05-14 09:40:00,CE,ATM-4,13.253766,3235875,24500.0,24710.15,210.2,233.35,210.2,230.35,323775,1747195800
2025-05-14 09:41:00,CE,ATM-4,12.182825,3235875,24500.0,24724.35,228.7,242.2,228.7,240.15,541725,1747195860
2025-05-14 09:42:00,CE,ATM-4,16.539796,1557825,24550.0,24741.15,203.85,227.3,203.85,226.15,444525,1747195920
2025-05-14 09:43:00,CE,ATM-4,14.647568,1557825,24550.0,24740.5,224.55,230.0,211.4,218.3,285300,1747195980
2025-05-14 09:44:00,CE,ATM-4,15.258925,1557825,24550.0,24742.8,216.9,224.0,211.4,222.45,151500,1747196040
2025-05-14 09:45:00,CE,ATM-4,15.945766,1460850,24550.0,24739.7,222.85,227.35,216.7,222.55,180000,1747196100
2025-05-14 09:46:00,CE,ATM-4,15.638083,1460850,24550.0,24748.05,221.85,233.95,218.35,228.15,180900,1747196160
2025-05-14 09:47:00,CE,ATM-4,14.834713,1460850,24550.0,24745.25,226.4,228.9,220.0,222.85,126000,1747196220
2025-05-14 09:48:00,CE,ATM-4,15.852556,1401075,24550.0,24747.6,222.2,236.0,222.2,228.55,130650,1747196280
2025-05-14 09:49:00,CE,ATM-4,15.478147,1401075,24550.0,24738.6,230.0,233.25,219.75,219.75,139575,1747196340
2025-05-14 09:50:00,CE,ATM-4,13.158602,2944500,24500.0,24720.15,253.45,253.95,236.1,238.75,332700,1747196400
2025-05-14 09:51:00,CE,ATM-4,11.25736,2904600,24500.0,24700.35,241.75,241.75,215.3,216.05,372975,1747196460
2025-05-14 09:52:00,CE,ATM-4,11.842708,2904600,24500.0,24693.6,221.1,223.0,207.75,211.55,354900,1747196520
2025-05-14 09:53:00,CE,ATM-4,11.425024,2904600,24500.0,24701.8,210.55,225.9,210.55,217.75,267975,1747196580
2025-05-14 09:54:00,CE,ATM-4,11.291498,2955000,24500.0,24706.15,218.1,228.2,216.0,221.35,187275,1747196640
2025-05-14 09:55:00,CE,ATM-4,12.029479,2955000,24500.0,24715.35,221.65,235.0,220.75,231.45,250950,1747196700
2025-05-14 09:56:00,CE,ATM-4,12.86378,2955000,24500.0,24712.65,227.2,231.2,221.6,231.2,133125,1747196760
2025-05-14 09:57:00,CE,ATM-4,15.538332,1394850,24550.0,24736.3,196.65,219.85,196.65,217.95,354000,1747196820
2025-05-14 09:58:00,CE,ATM-4,15.452375,1394850,24550.0,24728.25,220.0,220.75,210.3,211.1,158250,1747196880
2025-05-14 09:59:00,CE,ATM-4,13.99064,1394850,24550.0,24727.4,209.2,213.5,204.75,204.75,86775,1747196940
2025-05-14 10:00:00,CE,ATM-4,13.612856,2836725,24500.0,24724.2,243.25,249.7,237.2,243.45,138225,1747197000
2025-05-14 10:01:00,CE,ATM-4,15.159447,1385175,24550.0,24727.35,206.3,211.8,196.65,209.15,134325,1747197060
2025-05-14 10:02:00,CE,ATM-4,13.253977,1385175,24550.0,24725.15,207.95,214.35,199.1,200.15,102225,1747197120
2025-05-14 10:03:00,CE,ATM-4,14.013835,1424025,24550.0,24726.9,200.25,205.45,194.4,204.35,79875,1747197180
2025-05-14 10:04:00,CE,ATM-4,13.707301,1424025,24550.0,24726.05,206.25,206.45,199.15,202.5,52050,1747197240
2025-05-14 10:05:00,CE,ATM-4,14.357871,1424025,24550.0,24730.25,202.5,211.05,200.25,208.35,85425,1747197300
2025-05-14 10:06:00,CE,ATM-4,14.419132,1431000,24550.0,24736.6,208.15,215.9,202.95,213.8,99525,1747197360
2025-05-14 10:07:00,CE,ATM-4,14.680454,1431000,24550.0,24738.55,211.35,218.6,207.2,216.35,87525,1747197420
2025-05-14 10:08:00,CE,ATM-4,14.464975,1431000,24550.0,24737.65,213.5,217.5,207.75,214.8,112050,1747197480
2025-05-14 10:09:00,CE,ATM-4,15.264633,1403400,24550.0,24743.5,214.8,222.55,213.1,222.55,110025,1747197540
2025-05-14 10:10:00,CE,ATM-4,13.55454,1403400,24550.0,24738.7,221.1,222.05,211.0,212.45,91875,1747197600
2025-05-14 10:11:00,CE,ATM-4,14.353702,1403400,24550.0,24739.7,210.0,218.0,206.95,216.05,82725,1747197660
2025-05-14 10:12:00,CE,ATM-4,15.413026,1398750,24550.0,24746.0,215.65,226.8,215.65,225.1,144375,1747197720
2025-05-14 10:13:00,CE,ATM-4,15.636298,1398750,24550.0,24752.05,225.0,232.75,222.1,230.9,162900,1747197780
2025-05-14 10:14:00,CE,ATM-4,15.075418,1398750,24550.0,24758.15,228.95,237.95,225.8,234.0,137100,1747197840
2025-05-14 10:15:00,CE,ATM-4,15.116896,1329900,24550.0,24758.3,233.0,243.85,233.0,234.25,217125,1747197900
2025-05-14 10:16:00,CE,ATM-4,15.184474,1329900,24550.0,24748.85,233.2,235.15,223.9,226.55,135300,1747197960
2025-05-14 10:17:00,CE,ATM-4,15.084764,1329900,24550.0,24752.65,228.85,230.0,226.2,229.35,33600,1747198020
2025-05-14 10:18:00,CE,ATM-4,15.63632,1315650,24550.0,24754.7,230.55,235.5,230.55,233.0,51300,1747198080
2025-05-14 10:19:00,CE,ATM-4,15.221146,1315650,24550.0,24760.75,235.5,240.5,234.45,236.6,96300,1747198140
2025-05-14 10:20:00,CE,ATM-4,15.667027,1315650,24550.0,24761.5,237.55,240.7,233.9,238.75,97350,1747198200
2025-05-14 10:21:00,CE,ATM-4,15.862187,1285425,24550.0,24761.9,240.0,240.4,236.05,239.75,44325,1747198260
2025-05-14 10:22:00,CE,ATM-4,14.323744,1285425,24550.0,24758.9,239.7,240.4,230.5,232.0,68175,1747198320
2025-05-14 10:23:00,CE,ATM-4,14.06892,1285425,24550.0,24762.75,232.05,241.4,232.05,234.5,54375,1747198380
2025-05-14 10:24:00,CE,ATM-4,13.949584,1272900,24550.0,24766.75,235.0,242.35,235.0,237.6,51975,1747198440
2025-05-14 10:25:00,CE,ATM-4,13.72582,1272900,24550.0,24757.6,236.25,240.25,227.9,228.95,70875,1747198500
2025-05-14 10:26:00,CE,ATM-4,13.479108,1272900,24550.0,24746.4,228.2,228.2,215.05,218.5,105150,1747198560
2025-05-14 10:27:00,CE,ATM-4,14.22165,1259850,24550.0,24745.3,219.35,223.0,214.0,220.0,50925,1747198620
2025-05-14 10:28:00,CE,ATM-4,14.52854,1259850,24550.0,24745.85,220.4,223.1,217.0,221.5,39000,1747198680
2025-05-14 10:29:00,CE,ATM-4,15.195501,1259850,24550.0,24744.65,221.55,224.3,216.75,222.85,71250,1747198740
2025-05-14 10:30:00,CE,ATM-4,14.277288,1261725,24550.0,24731.85,224.1,224.1,205.8,208.9,78375,1747198800
2025-05-14 10:31:00,CE,ATM-4,13.957549,1261725,24550.0,24729.95,208.7,208.75,198.85,206.15,124500,1747198860
2025-05-14 10:32:00,CE,ATM-4,13.994201,1261725,24550.0,24732.4,207.35,212.35,204.6,208.3,78300,1747198920
2025-05-14 10:33:00,CE,ATM-4,9.605855,2661300,24500.0,24724.75,246.75,247.8,235.25,235.25,102300,1747198980
2025-05-14 10:34:00,CE,ATM-4,11.57266,2661300,24500.0,24720.3,236.6,238.5,231.5,234.45,101475,1747199040
2025-05-14 10:35:00,CE,ATM-4,12.070205,2661300,24500.0,24719.65,233.55,238.15,231.95,234.95,93075,1747199100
2025-05-14 10:36:00,CE,ATM-4,12.128247,2721300,24500.0,24719.35,236.0,239.6,230.0,234.8,115500,1747199160
2025-05-14 10:37:00,CE,ATM-4,12.157325,2721300,24500.0,24712.6,233.0,238.45,226.55,228.75,99450,1747199220
2025-05-14 10:38:00,CE,ATM-4,13.740724,2721300,24500.0,24719.4,228.75,239.0,228.55,239.0,112800,1747199280
2025-05-14 10:39:00,CE,ATM-4,13.204691,2706150,24500.0,24723.15,238.5,249.95,238.5,240.85,199350,1747199340
2025-05-14 10:40:00,CE,ATM-4,14.389603,2706150,24500.0,24724.6,241.75,247.4,240.75,245.4,71850,1747199400
2025-05-14 10:41:00,CE,ATM-4,15.282852,1353225,24550.0,24728.65,208.0,209.85,203.7,209.85,57225,1747199460
2025-05-14 10:42:00,CE,ATM-4,13.969342,2727975,24500.0,24724.3,247.05,248.5,242.95,243.9,53475,1747199520
2025-05-14 10:43:00,CE,ATM-4,16.298991,1367925,24550.0,24736.75,204.0,220.3,201.7,220.3,107100,1747199580
2025-05-14 10:44:00,CE,ATM-4,15.812511,1367925,24550.0,24733.8,218.7,219.85,212.45,216.0,106650,1747199640
2025-05-14 10:45:00,CE,ATM-4,14.848734,1360125,24550.0,24732.5,216.9,216.9,211.25,211.25,69075,1747199700
2025-05-14 10:46:00,CE,ATM-4,16.07172,1360125,24550.0,24727.45,213.5,217.0,205.0,211.9,101775,1747199760
2025-05-14 10:47:00,CE,ATM-4,14.057079,1360125,24550.0,24729.15,213.3,219.45,205.4,205.55,147975,1747199820
2025-05-14 10:48:00,CE,ATM-4,11.538401,2719725,24500.0,24722.45,245.2,245.2,236.0,236.2,151500,1747199880
2025-05-14 10:49:00,CE,ATM-4,11.97677,2719725,24500.0,24720.4,237.45,239.0,232.1,235.25,84225,1747199940
2025-05-14 10:50:00,CE,ATM-4,13.029388,2719725,24500.0,24717.9,232.85,237.05,230.7,235.55,113925,1747200000
2025-05-14 10:51:00,CE,ATM-4,12.843766,2824950,24500.0,24714.65,237.2,237.2,227.5,232.15,177225,1747200060
2025-05-14 10:52:00,CE,ATM-4,12.857138,2824950,24500.0,24707.7,232.05,234.95,226.0,226.0,158025,1747200120
2025-05-14 10:53:00,CE,ATM-4,14.519958,2824950,24500.0,24705.0,227.7,229.65,224.1,228.65,123450,1747200180
2025-05-14 10:54:00,CE,ATM-4,13.566448,2902200,24500.0,24712.45,229.6,233.35,228.75,232.15,117825,1747200240
2025-05-14 10:55:00,CE,ATM-4,14.414812,2902200,24500.0,24711.15,231.8,235.5,229.1,233.55,65175,1747200300
2025-05-14 10:56:00,CE,ATM-4,15.100444,2902200,24500.0,24707.4,233.25,233.25,227.95,232.55,54225,1747200360
2025-05-14 10:57:00,CE,ATM-4,13.686036,2909475,24500.0,24707.35,232.7,234.0,225.45,228.0,62400,1747200420
2025-05-14 10:58:00,CE,ATM-4,14.718496,2909475,24500.0,24695.75,227.8,228.1,216.15,221.4,166050,1747200480
2025-05-14 10:59:00,CE,ATM-4,13.750934,2909475,24500.0,24684.6,219.5,220.5,208.7,208.7,268050,1747200540
2025-05-14 11:00:00,CE,ATM-4,13.819982,3022200,24500.0,24697.95,208.75,220.75,208.75,220.25,205125,1747200600
2025-05-14 11:01:00,CE,ATM-4,12.728242,3022200,24500.0,24694.15,220.15,226.0,213.6,213.6,206100,1747200660
2025-05-14 11:02:00,CE,ATM-4,13.272465,3022200,24500.0,24691.5,215.1,216.8,212.0,212.95,83100,1747200720
2025-05-14 11:03:00,CE,ATM-4,13.131268,3100875,24500.0,24694.0,214.15,217.4,210.2,214.65,90450,1747200780
2025-05-14 11:04:00,CE,ATM-4,12.95527,3100875,24500.0,24694.0,216.8,216.8,211.2,214.1,64425,1747200840
2025-05-14 11:05:00,CE,ATM-4,13.163441,3100875,24500.0,24698.25,215.45,222.5,215.45,218.4,188175,1747200900
2025-05-14 11:06:00,CE,ATM-4,13.352209,3169350,24500.0,24698.65,217.95,220.65,214.75,219.3,95625,1747200960
2025-05-14 11:07:00,CE,ATM-4,13.594822,3169350,24500.0,24701.05,219.75,223.45,216.55,222.1,96450,1747201020
2025-05-14 11:08:00,CE,ATM-4,12.992094,3169350,24500.0,24708.9,221.95,228.4,220.4,227.2,175650,1747201080
2025-05-14 11:09:00,CE,ATM-4,13.02963,3148350,24500.0,24702.55,227.0,227.0,219.45,221.7,91200,1747201140
2025-05-14 11:10:00,CE,ATM-4,12.89248,3148350,24500.0,24698.05,223.0,224.9,217.3,217.35,78075,1747201200
2025-05-14 11:11:00,CE,ATM-4,13.219968,3148350,24500.0,24700.75,218.9,226.5,217.85,220.65,132075,1747201260
2025-05-14 11:12:00,CE,ATM-4,13.370913,3117900,24500.0,24702.15,222.3,226.2,220.0,222.3,81150,1747201320
2025-05-14 11:13:00,CE,ATM-4,14.405287,3117900,24500.0,24707.65,225.0,230.35,219.2,230.2,199275,1747201380
2025-05-14 11:14:00,CE,ATM-4,13.379318,3117900,24500.0,24700.95,229.65,232.15,221.25,221.25,106725,1747201440
2025-05-14 11:15:00,CE,ATM-4,13.517149,2969700,24500.0,24706.3,221.4,232.9,220.8,226.3,155400,1747201500
2025-05-14 11:16:00,CE,ATM-4,13.134687,2969700,24500.0,24699.75,227.85,227.85,218.1,219.45,117600,1747201560
2025-05-14 11:17:00,CE,ATM-4,14.283741,2969700,24500.0,24695.0,219.35,221.7,216.3,218.95,67650,1747201620
2025-05-14 11:18:00,CE,ATM-4,14.99394,2950500,24500.0,24710.0,219.65,234.1,219.65,234.0,167475,1747201680
2025-05-14 11:19:00,CE,ATM-4,12.737594,2950500,24500.0,24705.4,233.5,236.0,223.25,223.25,147375,1747201740
2025-05-14 11:20:00,CE,ATM-4,13.009173,2950500,24500.0,24704.0,224.05,228.0,222.75,222.75,67275,1747201800
2025-05-14 11:21:00,CE,ATM-4,14.174357,2926050,24500.0,24710.2,223.0,231.55,222.0,231.55,64200,1747201860
2025-05-14 11:22:00,CE,ATM-4,13.297737,2926050,24500.0,24714.35,229.7,234.9,227.5,232.65,126825,1747201920
2025-05-14 11:23:00,CE,ATM-4,14.17401,2926050,24500.0,24709.2,231.9,235.3,228.35,230.65,114000,1747201980
2025-05-14 11:24:00,CE,ATM-4,14.362336,2862000,24500.0,24716.35,231.95,238.4,229.2,237.4,149250,1747202040
2025-05-14 11:25:00,CE,ATM-4,13.663782,2862000,24500.0,24716.15,236.8,237.3,234.0,235.2,70800,1747202100
2025-05-14 11:26:00,CE,ATM-4,13.151005,2862000,24500.0,24717.5,233.1,236.55,232.65,235.0,62100,1747202160
2025-05-14 11:27:00,CE,ATM-4,12.906875,2880075,24500.0,24708.4,234.45,234.45,224.8,226.25,84225,1747202220
2025-05-14 11:28:00,CE,ATM-4,13.136949,2880075,24500.0,24712.4,227.1,230.4,224.2,230.4,63000,1747202280
2025-05-14 11:29:00,CE,ATM-4,12.010414,2880075,24500.0,24718.0,231.3,242.55,231.3,232.65,145200,1747202340
2025-05-14 11:30:00,CE,ATM-4,12.388651,2871825,24500.0,24710.4,232.6,232.6,226.0,226.65,69600,1747202400
2025-05-14 11:31:00,CE,ATM-4,13.767026,2871825,24500.0,24714.05,228.0,235.35,228.0,233.55,70125,1747202460
2025-05-14 11:32:00,CE,ATM-4,14.226959,2871825,24500.0,24716.5,234.45,238.95,232.4,237.0,71100,1747202520
2025-05-14 11:33:00,CE,ATM-4,12.662825,2847600,24500.0,24717.2,237.4,239.9,233.4,233.4,69450,1747202580
2025-05-14 11:34:00,CE,ATM-4,13.377045,2847600,24500.0,24710.4,232.1,232.1,224.45,229.2,94575,1747202640
2025-05-14 11:35:00,CE,ATM-4,12.386224,2847600,24500.0,24709.2,228.0,230.85,225.5,225.5,70200,1747202700
2025-05-14 11:36:00,CE,ATM-4,12.342245,2904075,24500.0,24710.95,227.0,232.05,226.1,226.95,36450,1747202760
2025-05-14 11:37:00,CE,ATM-4,13.720004,2904075,24500.0,24708.6,227.05,228.55,223.0,228.55,68850,1747202820
2025-05-14 11:38:00,CE,ATM-4,12.597125,2904075,24500.0,24710.55,228.55,229.95,225.45,227.2,47025,1747202880
2025-05-14 11:39:00,CE,ATM-4,14.221437,2907225,24500.0,24699.05,228.15,229.95,221.8,221.8,104175,1747202940
