datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 14:50:00,PE,ATM-4,13.83545,7447125,24800.0,25001.05,81.2,81.5,80.6,81.25,89175,1749201600
2025-06-06 14:51:00,PE,ATM-4,13.937641,7447125,24800.0,25003.35,81.3,81.95,81.0,81.7,123525,1749201660
2025-06-06 14:52:00,PE,ATM-4,13.844928,7426725,24800.0,25000.15,81.5,81.75,80.95,81.6,74025,1749201720
2025-06-06 14:53:00,PE,ATM-4,13.710244,7426725,24800.0,24996.4,81.8,82.3,81.0,81.2,100050,1749201780
2025-06-06 14:54:00,PE,ATM-4,13.753367,7426725,24800.0,24994.75,81.55,82.55,81.55,82.15,144900,1749201840
2025-06-06 14:55:00,PE,ATM-4,13.736033,7392300,24800.0,24999.05,82.2,82.75,80.1,80.7,150075,1749201900
2025-06-06 14:56:00,PE,ATM-4,13.749635,7392300,24800.0,24998.85,80.95,81.85,80.8,80.9,206025,1749201960
2025-06-06 14:57:00,PE,ATM-4,13.680057,7392300,24800.0,24998.95,81.0,81.0,78.05,80.1,234525,1749202020
2025-06-06 14:58:00,PE,ATM-4,13.634101,7291650,24800.0,25001.35,80.5,80.55,78.55,78.9,130350,1749202080
2025-06-06 14:59:00,PE,ATM-4,13.676016,7291650,24800.0,24998.4,78.75,80.3,78.75,80.2,109125,1749202140
2025-06-06 15:00:00,PE,ATM-4,13.721928,7291650,24800.0,25009.25,80.3,80.3,76.8,77.6,360375,1749202200
2025-06-06 15:01:00,PE,ATM-4,13.820649,7236150,24800.0,25011.25,77.9,79.1,77.5,78.1,273300,1749202260
2025-06-06 15:02:00,PE,ATM-4,13.802484,7236150,24800.0,25001.05,78.6,81.3,78.6,80.8,321675,1749202320
2025-06-06 15:03:00,PE,ATM-4,13.876121,7236150,24800.0,24998.3,80.95,82.4,80.6,82.4,166275,1749202380
2025-06-06 15:04:00,PE,ATM-4,13.801897,7177350,24800.0,24996.5,81.95,82.4,81.15,82.1,205725,1749202440
2025-06-06 15:05:00,PE,ATM-4,13.686356,7177350,24800.0,24997.95,82.35,82.7,80.4,80.4,153750,1749202500
2025-06-06 15:06:00,PE,ATM-4,13.714088,7177350,24800.0,24999.15,80.35,81.65,79.25,80.35,267600,1749202560
2025-06-06 15:07:00,PE,ATM-4,13.653725,7135350,24800.0,25000.65,80.65,80.95,79.05,79.25,108375,1749202620
2025-06-06 15:08:00,PE,ATM-4,13.773402,7135350,24800.0,25009.25,79.7,79.75,78.1,78.1,196200,1749202680
2025-06-06 15:09:00,PE,ATM-4,13.89686,7135350,24800.0,25010.25,78.4,79.15,78.4,79.15,114750,1749202740
2025-06-06 15:10:00,PE,ATM-4,13.919196,7092825,24800.0,25003.2,80.0,81.4,79.7,81.4,224700,1749202800
2025-06-06 15:11:00,PE,ATM-4,13.963207,7092825,24800.0,25002.25,81.3,82.15,81.3,82.15,194925,1749202860
2025-06-06 15:12:00,PE,ATM-4,13.939394,7092825,24800.0,25001.15,82.0,82.3,81.25,82.2,131475,1749202920
2025-06-06 15:13:00,PE,ATM-4,13.954305,6980100,24800.0,25001.0,82.55,82.65,81.8,82.4,129600,1749202980
2025-06-06 15:14:00,PE,ATM-4,14.111322,6980100,24800.0,25002.1,82.95,83.8,82.2,83.8,184500,1749203040
2025-06-06 15:15:00,PE,ATM-4,13.998298,6980100,24800.0,25003.65,83.85,84.3,82.1,82.1,290550,1749203100
2025-06-06 15:16:00,PE,ATM-4,14.04618,6861600,24800.0,25009.1,82.55,82.6,79.8,81.05,253125,1749203160
2025-06-06 15:17:00,PE,ATM-4,14.138102,6861600,24800.0,25007.0,81.25,82.7,80.8,82.65,225150,1749203220
2025-06-06 15:18:00,PE,ATM-4,14.082617,6861600,24800.0,25004.35,82.9,83.5,82.55,82.8,169950,1749203280
2025-06-06 15:19:00,PE,ATM-4,13.984748,6738525,24800.0,25000.45,83.15,83.5,82.5,82.85,228900,1749203340
2025-06-06 15:20:00,PE,ATM-4,14.071241,6738525,24800.0,25003.35,83.0,83.7,82.6,82.95,243300,1749203400
2025-06-06 15:21:00,PE,ATM-4,14.127371,6738525,24800.0,24999.45,83.3,84.95,82.95,84.7,259125,1749203460
2025-06-06 15:22:00,PE,ATM-4,14.030893,6594300,24800.0,25000.4,84.5,84.55,83.05,83.35,219375,1749203520
2025-06-06 15:23:00,PE,ATM-4,14.120287,6594300,24800.0,25003.75,84.0,84.15,82.55,83.35,229725,1749203580
2025-06-06 15:24:00,PE,ATM-4,14.095257,6594300,24800.0,25004.5,83.65,83.95,81.9,82.85,196050,1749203640
2025-06-06 15:25:00,PE,ATM-4,14.083425,6502875,24800.0,25000.25,83.45,84.85,83.45,83.95,424800,1749203700
2025-06-06 15:26:00,PE,ATM-4,14.10084,6502875,24800.0,25002.25,84.45,84.7,82.5,83.55,341550,1749203760
2025-06-06 15:27:00,PE,ATM-4,14.156961,6502875,24800.0,25004.0,83.7,84.5,83.55,83.65,283425,1749203820
2025-06-06 15:28:00,PE,ATM-4,14.104486,6306450,24800.0,25001.65,83.9,84.35,82.9,83.75,274650,1749203880
2025-06-06 15:29:00,PE,ATM-4,14.155506,6306450,24800.0,25000.3,84.25,84.8,82.95,84.7,556425,1749203940
2025-06-09 09:15:00,PE,ATM-4,18.111443,4574700,24900.0,25117.5,70.05,84.9,69.05,76.95,1166175,1749440700
2025-06-09 09:16:00,PE,ATM-4,18.343604,1717800,24950.0,25135.65,91.15,92.35,88.65,88.65,317250,1749440760
2025-06-09 09:17:00,PE,ATM-4,18.588893,1717800,24950.0,25131.55,89.0,94.05,87.8,92.0,340875,1749440820
2025-06-09 09:18:00,PE,ATM-4,18.206648,1951725,24950.0,25126.2,92.75,94.05,89.0,90.45,450525,1749440880
2025-06-09 09:19:00,PE,ATM-4,17.80878,4911975,24900.0,25108.6,75.85,78.9,75.2,77.0,417225,1749440940
2025-06-09 09:20:00,PE,ATM-4,17.645506,4911975,24900.0,25110.05,77.4,77.4,72.45,75.25,609675,1749441000
2025-06-09 09:21:00,PE,ATM-4,17.379471,5306625,24900.0,25111.1,73.6,76.55,72.25,72.8,449850,1749441060
2025-06-09 09:22:00,PE,ATM-4,17.088629,5306625,24900.0,25117.85,72.55,74.6,67.4,68.6,561825,1749441120
2025-06-09 09:23:00,PE,ATM-4,17.243679,5306625,24900.0,25100.35,68.65,75.35,68.3,74.75,525075,1749441180
2025-06-09 09:24:00,PE,ATM-4,17.1947,5571750,24900.0,25094.65,75.1,79.7,74.8,76.0,650625,1749441240
2025-06-09 09:25:00,PE,ATM-4,17.208801,5571750,24900.0,25118.25,76.35,76.5,68.6,69.4,536625,1749441300
2025-06-09 09:26:00,PE,ATM-4,17.363604,5571750,24900.0,25119.2,69.6,72.1,69.2,70.35,308850,1749441360
2025-06-09 09:27:00,PE,ATM-4,17.634928,5620725,24900.0,25124.05,69.7,71.9,69.0,71.15,239325,1749441420
2025-06-09 09:28:00,PE,ATM-4,17.543675,5620725,24900.0,25102.3,70.7,78.3,70.7,76.55,385125,1749441480
2025-06-09 09:29:00,PE,ATM-4,17.74747,5620725,24900.0,25095.35,76.7,80.45,76.55,80.25,374850,1749441540
2025-06-09 09:30:00,PE,ATM-4,18.006594,5650425,24900.0,25083.65,83.3,87.65,79.3,85.95,832050,1749441600
2025-06-09 09:31:00,PE,ATM-4,17.758047,5650425,24900.0,25083.2,84.8,84.85,82.3,84.0,468375,1749441660
2025-06-09 09:32:00,PE,ATM-4,17.635933,5650425,24900.0,25098.7,82.75,83.5,76.25,78.3,460050,1749441720
2025-06-09 09:33:00,PE,ATM-4,17.609273,5712075,24900.0,25091.7,77.2,81.1,74.5,80.15,428325,1749441780
2025-06-09 09:34:00,PE,ATM-4,17.571489,5712075,24900.0,25091.45,80.0,81.55,77.2,79.9,317025,1749441840
2025-06-09 09:35:00,PE,ATM-4,17.840159,5712075,24900.0,25091.95,79.1,81.95,76.7,81.95,268950,1749441900
2025-06-09 09:36:00,PE,ATM-4,17.465721,5795400,24900.0,25097.7,80.9,81.1,76.15,77.15,197025,1749441960
2025-06-09 09:37:00,PE,ATM-4,17.50596,5795400,24900.0,25092.35,77.55,79.25,75.9,79.05,182325,1749442020
2025-06-09 09:38:00,PE,ATM-4,17.542997,5795400,24900.0,25090.15,78.45,80.75,76.6,80.0,195600,1749442080
2025-06-09 09:39:00,PE,ATM-4,17.529425,5847075,24900.0,25089.4,80.05,81.05,78.15,80.1,240750,1749442140
2025-06-09 09:40:00,PE,ATM-4,17.319072,5847075,24900.0,25085.1,80.2,83.0,78.9,79.65,426075,1749442200
2025-06-09 09:41:00,PE,ATM-4,17.513167,5847075,24900.0,25097.25,79.05,79.15,76.4,77.6,275700,1749442260
2025-06-09 09:42:00,PE,ATM-4,17.557553,5964075,24900.0,25100.65,77.55,80.7,76.0,76.95,244425,1749442320
2025-06-09 09:43:00,PE,ATM-4,17.606108,5964075,24900.0,25103.5,77.4,78.2,75.6,76.5,167025,1749442380
2025-06-09 09:44:00,PE,ATM-4,17.547257,5964075,24900.0,25108.4,77.45,78.1,71.85,74.6,437700,1749442440
2025-06-09 09:45:00,PE,ATM-4,17.706075,5896500,24900.0,25108.8,74.35,76.85,72.15,75.75,309825,1749442500
2025-06-09 09:46:00,PE,ATM-4,17.674586,5896500,24900.0,25096.4,75.95,79.1,75.65,79.1,238575,1749442560
2025-06-09 09:47:00,PE,ATM-4,17.572469,5896500,24900.0,25094.55,78.95,80.85,77.7,78.8,204600,1749442620
2025-06-09 09:48:00,PE,ATM-4,17.66611,5912475,24900.0,25101.5,78.75,80.4,77.5,77.5,152400,1749442680
2025-06-09 09:49:00,PE,ATM-4,17.94565,5912475,24900.0,25107.0,77.5,80.1,77.2,78.15,148125,1749442740
2025-06-09 09:50:00,PE,ATM-4,17.996861,5912475,24900.0,25104.95,78.2,80.0,78.2,79.15,95850,1749442800
2025-06-09 09:51:00,PE,ATM-4,17.961708,5894775,24900.0,25104.95,77.75,80.4,77.1,78.85,180825,1749442860
2025-06-09 09:52:00,PE,ATM-4,18.008084,5894775,24900.0,25098.4,79.05,81.3,78.95,81.15,147450,1749442920
2025-06-09 09:53:00,PE,ATM-4,17.854812,5894775,24900.0,25102.4,80.5,80.6,77.4,78.7,120675,1749442980
2025-06-09 09:54:00,PE,ATM-4,17.86202,5874825,24900.0,25098.15,79.4,80.0,77.7,80.0,103350,1749443040
2025-06-09 09:55:00,PE,ATM-4,17.51747,5874825,24900.0,25098.75,80.2,80.2,76.95,77.0,161475,1749443100
2025-06-09 09:56:00,PE,ATM-4,17.694469,5874825,24900.0,25095.8,77.3,79.55,77.0,79.3,132300,1749443160
2025-06-09 09:57:00,PE,ATM-4,17.736867,5962125,24900.0,25092.4,79.45,81.55,77.7,80.65,195975,1749443220
2025-06-09 09:58:00,PE,ATM-4,17.553043,5962125,24900.0,25095.35,80.9,81.75,78.25,78.25,159600,1749443280
2025-06-09 09:59:00,PE,ATM-4,17.768046,5962125,24900.0,25100.9,78.45,79.95,76.8,78.35,224775,1749443340
2025-06-09 10:00:00,PE,ATM-4,17.630894,5965050,24900.0,25096.05,78.4,79.05,76.7,78.65,154350,1749443400
2025-06-09 10:01:00,PE,ATM-4,17.606645,5965050,24900.0,25108.9,77.6,78.45,74.55,74.7,281400,1749443460
2025-06-09 10:02:00,PE,ATM-4,17.69722,5965050,24900.0,25108.25,75.5,76.65,73.65,75.6,175425,1749443520
2025-06-09 10:03:00,PE,ATM-4,17.566422,5997300,24900.0,25109.25,75.1,76.25,74.0,74.25,91350,1749443580
2025-06-09 10:04:00,PE,ATM-4,17.573672,5997300,24900.0,25116.5,74.25,74.7,71.95,72.25,196950,1749443640
2025-06-09 10:05:00,PE,ATM-4,17.610819,5997300,24900.0,25113.05,71.85,74.45,69.25,73.5,575550,1749443700
2025-06-09 10:06:00,PE,ATM-4,17.458584,6064275,24900.0,25112.6,73.3,74.05,71.7,72.4,199875,1749443760
2025-06-09 10:07:00,PE,ATM-4,17.535593,6064275,24900.0,25115.45,72.4,72.65,71.45,72.2,105975,1749443820
2025-06-09 10:08:00,PE,ATM-4,17.50917,6064275,24900.0,25107.4,72.7,74.4,72.3,74.25,96300,1749443880
2025-06-09 10:09:00,PE,ATM-4,17.522464,6131100,24900.0,25107.55,74.35,75.0,73.95,74.3,106800,1749443940
2025-06-09 10:10:00,PE,ATM-4,17.660306,6131100,24900.0,25113.85,74.0,74.35,72.75,73.6,87525,1749444000
2025-06-09 10:11:00,PE,ATM-4,17.735166,6131100,24900.0,25111.5,73.7,75.3,73.05,74.85,81900,1749444060
2025-06-09 10:12:00,PE,ATM-4,17.667493,6118200,24900.0,25109.2,74.2,75.3,73.75,74.95,71025,1749444120
2025-06-09 10:13:00,PE,ATM-4,17.647805,6118200,24900.0,25113.35,74.65,74.9,73.1,73.6,85725,1749444180
2025-06-09 10:14:00,PE,ATM-4,17.563896,6118200,24900.0,25119.15,73.3,73.6,71.3,71.3,145425,1749444240
2025-06-09 10:15:00,PE,ATM-4,17.701484,6132600,24900.0,25117.8,71.35,73.05,70.2,72.75,161100,1749444300
2025-06-09 10:16:00,PE,ATM-4,17.687088,6132600,24900.0,25117.7,72.2,73.0,71.9,72.65,61125,1749444360
2025-06-09 10:17:00,PE,ATM-4,17.733951,6132600,24900.0,25116.3,72.35,73.4,71.85,73.4,105225,1749444420
2025-06-09 10:18:00,PE,ATM-4,17.670598,6176400,24900.0,25111.1,73.1,74.35,72.8,74.35,131100,1749444480
2025-06-09 10:19:00,PE,ATM-4,17.531023,6176400,24900.0,25115.45,73.5,73.65,71.5,72.0,121350,1749444540
2025-06-09 10:20:00,PE,ATM-4,17.469708,6176400,24900.0,25120.7,71.8,73.0,69.75,70.05,181800,1749444600
2025-06-09 10:21:00,PE,ATM-4,17.705026,6234825,24900.0,25120.3,70.0,72.2,69.95,72.0,121875,1749444660
2025-06-09 10:22:00,PE,ATM-4,17.658651,6234825,24900.0,25122.55,72.0,72.2,71.0,71.0,57225,1749444720
2025-06-09 10:23:00,PE,ATM-4,17.569599,6234825,24900.0,25119.05,71.2,71.55,70.45,71.25,51900,1749444780
2025-06-09 10:24:00,PE,ATM-4,17.554327,6256275,24900.0,25121.65,71.5,71.6,70.15,70.4,95100,1749444840
2025-06-09 10:25:00,PE,ATM-4,17.477555,6256275,24900.0,25119.95,70.5,70.55,69.6,70.25,74250,1749444900
2025-06-09 10:26:00,PE,ATM-4,17.094035,6256275,24900.0,25118.6,70.7,71.1,67.6,67.6,263475,1749444960
2025-06-09 10:27:00,PE,ATM-4,17.283612,6273075,24900.0,25122.35,68.0,68.15,62.85,68.05,487950,1749445020
2025-06-09 10:28:00,PE,ATM-4,17.294348,6273075,24900.0,25120.4,67.85,69.1,67.55,68.65,151200,1749445080
2025-06-09 10:29:00,PE,ATM-4,17.24218,6273075,24900.0,25123.65,68.55,69.15,67.05,67.35,116550,1749445140
2025-06-09 10:30:00,PE,ATM-4,17.100461,6162075,24900.0,25123.6,67.5,67.8,66.1,66.25,178725,1749445200
2025-06-09 10:31:00,PE,ATM-4,17.042571,2826525,24950.0,25127.65,80.15,80.65,78.9,79.2,155175,1749445260
2025-06-09 10:32:00,PE,ATM-4,16.90202,2826525,24950.0,25127.9,79.0,79.3,77.8,77.95,103650,1749445320
2025-06-09 10:33:00,PE,ATM-4,17.015462,2929875,24950.0,25128.3,78.45,79.35,78.15,78.75,127350,1749445380
2025-06-09 10:34:00,PE,ATM-4,17.181439,2929875,24950.0,25128.65,78.4,80.0,77.5,80.0,81450,1749445440
2025-06-09 10:35:00,PE,ATM-4,17.194874,6185925,24900.0,25121.25,66.25,67.8,65.9,67.55,136875,1749445500
2025-06-09 10:36:00,PE,ATM-4,17.317853,6184125,24900.0,25119.4,67.65,69.25,67.45,69.0,163650,1749445560
2025-06-09 10:37:00,PE,ATM-4,17.289438,6184125,24900.0,25124.25,68.8,68.8,66.45,67.45,111225,1749445620
2025-06-09 10:38:00,PE,ATM-4,17.324283,2937150,24950.0,25125.5,81.35,82.5,81.35,82.1,57150,1749445680
2025-06-09 10:39:00,PE,ATM-4,17.318496,6171975,24900.0,25122.95,68.35,68.55,67.4,68.0,104175,1749445740
2025-06-09 10:40:00,PE,ATM-4,17.195273,2925150,24950.0,25126.15,81.95,82.35,80.8,80.8,50475,1749445800
2025-06-09 10:41:00,PE,ATM-4,17.190993,2925150,24950.0,25127.45,80.7,81.85,80.15,80.35,40950,1749445860
2025-06-09 10:42:00,PE,ATM-4,17.114941,2937150,24950.0,25127.8,80.05,81.15,79.1,79.6,48225,1749445920
2025-06-09 10:43:00,PE,ATM-4,17.014458,2937150,24950.0,25133.6,79.55,79.6,76.5,77.0,97800,1749445980
2025-06-09 10:44:00,PE,ATM-4,17.035085,2937150,24950.0,25134.45,77.3,79.2,76.75,76.9,49650,1749446040
2025-06-09 10:45:00,PE,ATM-4,17.101223,2936475,24950.0,25137.55,77.1,77.65,76.25,76.5,60375,1749446100
2025-06-09 10:46:00,PE,ATM-4,17.073831,2936475,24950.0,25135.75,76.25,77.4,76.2,76.8,43050,1749446160
2025-06-09 10:47:00,PE,ATM-4,17.150671,2936475,24950.0,25134.3,77.0,77.9,76.5,77.85,40275,1749446220
2025-06-09 10:48:00,PE,ATM-4,17.09882,2957325,24950.0,25137.85,77.85,78.3,76.1,76.35,66900,1749446280
2025-06-09 10:49:00,PE,ATM-4,17.121392,2957325,24950.0,25137.75,76.35,76.75,74.35,76.55,118650,1749446340
2025-06-09 10:50:00,PE,ATM-4,17.048539,2957325,24950.0,25138.4,76.5,76.85,75.5,75.75,95550,1749446400
2025-06-09 10:51:00,PE,ATM-4,16.962765,3042150,24950.0,25139.55,75.9,76.3,74.2,74.7,110025,1749446460
2025-06-09 10:52:00,PE,ATM-4,17.001425,3042150,24950.0,25139.55,74.6,75.5,73.65,75.0,74925,1749446520
2025-06-09 10:53:00,PE,ATM-4,17.010925,3042150,24950.0,25135.05,75.4,76.4,75.1,76.4,58725,1749446580
2025-06-09 10:54:00,PE,ATM-4,16.910052,3050175,24950.0,25139.15,76.3,76.3,74.1,74.35,60900,1749446640
2025-06-09 10:55:00,PE,ATM-4,16.929448,3050175,24950.0,25135.75,74.5,75.9,74.4,75.5,41475,1749446700
2025-06-09 10:56:00,PE,ATM-4,16.874035,3050175,24950.0,25132.35,75.45,76.6,75.45,76.05,51525,1749446760
2025-06-09 10:57:00,PE,ATM-4,16.878132,3054300,24950.0,25135.6,76.15,76.4,74.75,75.1,44850,1749446820
2025-06-09 10:58:00,PE,ATM-4,16.884115,3054300,24950.0,25135.55,75.0,75.2,73.8,75.15,77925,1749446880
2025-06-09 10:59:00,PE,ATM-4,16.827225,3054300,24950.0,25128.95,74.8,76.65,74.35,76.65,60525,1749446940
2025-06-09 11:00:00,PE,ATM-4,16.84182,3086550,24950.0,25137.0,76.35,77.0,74.35,74.35,84600,1749447000
2025-06-09 11:01:00,PE,ATM-4,16.832808,3086550,24950.0,25141.65,74.5,74.65,71.6,72.9,150000,1749447060
2025-06-09 11:02:00,PE,ATM-4,16.799729,3086550,24950.0,25139.15,73.05,73.45,72.3,73.35,64500,1749447120
2025-06-09 11:03:00,PE,ATM-4,16.951934,3121275,24950.0,25136.0,73.15,75.7,72.75,75.5,77400,1749447180
2025-06-09 11:04:00,PE,ATM-4,17.016873,3121275,24950.0,25137.9,75.45,75.55,74.75,75.45,37875,1749447240
2025-06-09 11:05:00,PE,ATM-4,17.220273,3121275,24950.0,25137.7,75.45,77.3,75.1,77.15,71700,1749447300
2025-06-09 11:06:00,PE,ATM-4,17.086048,3110175,24950.0,25135.5,76.85,77.7,76.25,76.7,55425,1749447360
2025-06-09 11:07:00,PE,ATM-4,17.209365,3110175,24950.0,25127.25,77.0,80.65,76.9,80.2,129600,1749447420
2025-06-09 11:08:00,PE,ATM-4,17.002607,3110175,24950.0,25129.0,80.35,80.35,76.95,77.95,131550,1749447480
2025-06-09 11:09:00,PE,ATM-4,17.128798,3157650,24950.0,25126.95,78.0,80.05,77.7,79.6,79950,1749447540
2025-06-09 11:10:00,PE,ATM-4,16.984844,3157650,24950.0,25126.3,79.9,81.05,77.6,78.6,162525,1749447600
2025-06-09 11:11:00,PE,ATM-4,16.920398,3157650,24950.0,25128.95,78.3,78.6,76.8,77.25,61350,1749447660
2025-06-09 11:12:00,PE,ATM-4,16.870943,3207375,24950.0,25129.55,77.4,77.8,76.3,76.65,49425,1749447720
2025-06-09 11:13:00,PE,ATM-4,16.887801,3207375,24950.0,25127.65,76.75,78.5,76.5,77.35,58950,1749447780
2025-06-09 11:14:00,PE,ATM-4,17.040952,6528375,24900.0,25121.6,64.6,65.8,63.65,65.75,103950,1749447840
2025-06-09 11:15:00,PE,ATM-4,16.935803,6559275,24900.0,25124.15,65.4,65.95,64.15,64.25,131175,1749447900
2025-06-09 11:16:00,PE,ATM-4,16.959977,6559275,24900.0,25122.35,64.3,65.05,63.2,64.9,84000,1749447960
2025-06-09 11:17:00,PE,ATM-4,17.039423,6559275,24900.0,25118.25,64.7,66.85,64.7,66.6,205050,1749448020
2025-06-09 11:18:00,PE,ATM-4,17.008741,6569100,24900.0,25120.85,66.85,66.85,64.65,65.65,113475,1749448080
2025-06-09 11:19:00,PE,ATM-4,16.820423,6569100,24900.0,25120.05,65.5,65.85,64.4,64.4,110625,1749448140
2025-06-09 11:20:00,PE,ATM-4,16.901336,6569100,24900.0,25119.9,64.8,65.25,64.3,65.05,81375,1749448200
2025-06-09 11:21:00,PE,ATM-4,16.742927,6585975,24900.0,25122.05,64.9,65.0,62.95,63.25,100200,1749448260
2025-06-09 11:22:00,PE,ATM-4,16.88415,6585975,24900.0,25113.75,63.3,66.55,63.2,66.55,129975,1749448320
2025-06-09 11:23:00,PE,ATM-4,16.76509,6585975,24900.0,25119.95,65.7,65.7,62.75,63.95,163275,1749448380
2025-06-09 11:24:00,PE,ATM-4,16.833316,6590325,24900.0,25123.2,63.95,64.2,63.05,63.6,42000,1749448440
2025-06-09 11:25:00,PE,ATM-4,16.924075,6590325,24900.0,25121.25,63.7,65.25,63.7,64.8,81075,1749448500
2025-06-09 11:26:00,PE,ATM-4,16.967708,6590325,24900.0,25118.35,64.85,66.9,64.1,65.9,101325,1749448560
2025-06-09 11:27:00,PE,ATM-4,16.835416,6571725,24900.0,25115.25,66.15,66.6,65.5,65.7,83850,1749448620
2025-06-09 11:28:00,PE,ATM-4,16.893495,6571725,24900.0,25111.35,65.65,67.2,65.35,67.2,57825,1749448680
2025-06-09 11:29:00,PE,ATM-4,16.787563,6571725,24900.0,25109.75,67.65,67.7,66.25,66.8,158775,1749448740
2025-06-09 11:30:00,PE,ATM-4,16.845161,6587325,24900.0,25115.2,66.05,67.1,65.3,65.75,152475,1749448800
2025-06-09 11:31:00,PE,ATM-4,17.021529,6587325,24900.0,25114.85,65.85,67.2,65.8,67.2,66900,1749448860
2025-06-09 11:32:00,PE,ATM-4,17.016955,6587325,24900.0,25119.1,66.8,66.8,65.7,66.0,98100,1749448920
2025-06-09 11:33:00,PE,ATM-4,16.978806,6580725,24900.0,25118.7,66.0,66.25,64.7,65.8,76800,1749448980
2025-06-09 11:34:00,PE,ATM-4,16.92322,6580725,24900.0,25117.8,65.8,66.6,65.4,65.6,92175,1749449040
2025-06-09 11:35:00,PE,ATM-4,16.817273,6580725,24900.0,25122.2,65.45,65.7,63.45,63.6,98700,1749449100
2025-06-09 11:36:00,PE,ATM-4,16.788546,6603300,24900.0,25124.55,63.6,64.05,62.35,62.75,173475,1749449160
2025-06-09 11:37:00,PE,ATM-4,17.004129,6603300,24900.0,25120.35,63.2,65.5,63.2,65.5,126600,1749449220
2025-06-09 11:38:00,PE,ATM-4,16.959623,6603300,24900.0,25124.85,65.15,65.15,63.95,63.95,75075,1749449280
2025-06-09 11:39:00,PE,ATM-4,16.822482,6566550,24900.0,25121.4,63.95,64.05,62.55,63.8,86250,1749449340
2025-06-09 11:40:00,PE,ATM-4,16.898617,6566550,24900.0,25121.1,63.8,64.6,63.65,64.45,53775,1749449400
2025-06-09 11:41:00,PE,ATM-4,16.924872,6566550,24900.0,25114.55,64.25,66.5,64.25,66.4,80250,1749449460
2025-06-09 11:42:00,PE,ATM-4,16.853231,6574725,24900.0,25108.45,66.4,67.95,66.3,67.5,197250,1749449520
2025-06-09 11:43:00,PE,ATM-4,16.790716,6574725,24900.0,25111.55,67.5,67.65,66.15,66.15,95775,1749449580
2025-06-09 11:44:00,PE,ATM-4,16.945754,6574725,24900.0,25112.25,66.1,67.15,65.65,67.15,76050,1749449640
2025-06-09 11:45:00,PE,ATM-4,16.865922,6575925,24900.0,25107.4,66.95,68.15,66.8,67.85,98475,1749449700
2025-06-09 11:46:00,PE,ATM-4,16.837814,6575925,24900.0,25110.55,67.35,67.75,66.1,66.75,145875,1749449760
2025-06-09 11:47:00,PE,ATM-4,16.859298,6575925,24900.0,25110.2,66.7,67.85,66.35,67.0,72000,1749449820
2025-06-09 11:48:00,PE,ATM-4,16.78912,6578100,24900.0,25112.0,67.1,67.1,65.95,65.95,58275,1749449880
2025-06-09 11:49:00,PE,ATM-4,16.884588,6578100,24900.0,25112.65,65.4,66.65,65.35,66.5,65175,1749449940
2025-06-09 11:50:00,PE,ATM-4,16.821086,6578100,24900.0,25106.8,66.75,69.5,66.5,67.6,187125,1749450000
2025-06-09 11:51:00,PE,ATM-4,16.848109,6580500,24900.0,25112.25,67.15,68.0,65.5,66.3,112950,1749450060
2025-06-09 11:52:00,PE,ATM-4,16.85097,6580500,24900.0,25112.1,66.15,67.1,65.65,66.35,53925,1749450120
2025-06-09 11:53:00,PE,ATM-4,16.806007,6580500,24900.0,25113.9,66.65,66.65,65.25,65.5,84150,1749450180
2025-06-09 11:54:00,PE,ATM-4,16.787772,6567975,24900.0,25108.75,65.6,67.0,65.6,66.75,56400,1749450240
2025-06-09 11:55:00,PE,ATM-4,16.806808,6567975,24900.0,25104.9,66.5,68.2,66.05,67.95,112950,1749450300
2025-06-09 11:56:00,PE,ATM-4,16.876255,6567975,24900.0,25110.25,67.75,67.75,65.75,67.0,114975,1749450360
2025-06-09 11:57:00,PE,ATM-4,16.902655,6568050,24900.0,25110.95,67.0,67.4,66.5,67.0,53775,1749450420
2025-06-09 11:58:00,PE,ATM-4,16.760785,6568050,24900.0,25110.35,66.8,66.8,65.45,66.05,64425,1749450480
2025-06-09 11:59:00,PE,ATM-4,16.866313,6568050,24900.0,25112.2,66.25,66.65,65.5,66.35,33825,1749450540
2025-06-09 12:00:00,PE,ATM-4,16.83978,6568200,24900.0,25108.3,66.25,67.35,65.7,67.2,49050,1749450600
2025-06-09 12:01:00,PE,ATM-4,16.748305,6568200,24900.0,25104.05,67.25,67.65,66.5,67.65,58875,1749450660
2025-06-09 12:02:00,PE,ATM-4,16.793861,6568200,24900.0,25110.0,67.4,67.4,65.9,66.35,71250,1749450720
2025-06-09 12:03:00,PE,ATM-4,16.728089,6553050,24900.0,25109.55,66.0,68.0,65.8,65.95,95550,1749450780
2025-06-09 12:04:00,PE,ATM-4,16.726851,6553050,24900.0,25110.2,66.0,67.0,65.75,65.75,58950,1749450840
2025-06-09 12:05:00,PE,ATM-4,16.577636,6553050,24900.0,25108.3,65.6,66.15,63.5,65.1,183150,1749450900
2025-06-09 12:06:00,PE,ATM-4,16.553024,6532050,24900.0,25110.5,65.05,65.4,63.85,64.3,63975,1749450960
2025-06-09 12:07:00,PE,ATM-4,16.442966,6532050,24900.0,25109.35,64.7,64.8,63.45,63.75,56850,1749451020
2025-06-09 12:08:00,PE,ATM-4,16.427147,6532050,24900.0,25110.15,63.85,64.05,62.45,63.4,77625,1749451080
