datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 10:34:00,PE,ATM-4,16.867626,13224150,24000.0,24192.8,22.8,25.35,22.45,25.25,1155150,1745384640
2025-04-23 10:35:00,PE,ATM-4,16.597389,13224150,24000.0,24181.15,24.85,29.3,24.85,26.5,2322075,1745384700
2025-04-23 10:36:00,PE,ATM-4,16.738804,13473000,24000.0,24207.1,26.15,26.4,22.1,22.1,1688400,1745384760
2025-04-23 10:37:00,PE,ATM-4,16.986985,13473000,24000.0,24200.15,21.75,24.7,21.75,24.25,1028925,1745384820
2025-04-23 10:38:00,PE,ATM-4,17.100494,13473000,24000.0,24198.6,24.3,25.3,23.8,24.95,668550,1745384880
2025-04-23 10:39:00,PE,ATM-4,17.015063,13542525,24000.0,24186.4,25.05,27.0,25.05,27.0,776775,1745384940
2025-04-23 10:40:00,PE,ATM-4,17.039259,13542525,24000.0,24197.2,27.0,27.0,24.65,24.95,802575,1745385000
2025-04-23 10:41:00,PE,ATM-4,17.093778,13542525,24000.0,24187.0,25.8,27.45,25.1,27.15,603600,1745385060
2025-04-23 10:42:00,PE,ATM-4,17.253046,13636950,24000.0,24183.9,26.4,28.4,25.15,28.4,809550,1745385120
2025-04-23 10:43:00,PE,ATM-4,17.124164,13636950,24000.0,24183.75,27.6,28.4,26.8,27.9,900075,1745385180
2025-04-23 10:44:00,PE,ATM-4,17.5429,2773050,23950.0,24169.5,21.3,22.7,21.3,22.55,330825,1745385240
2025-04-23 10:45:00,PE,ATM-4,16.737636,13751775,24000.0,24177.4,28.8,29.1,26.35,27.65,1133700,1745385300
2025-04-23 10:46:00,PE,ATM-4,16.897699,13751775,24000.0,24180.6,26.75,28.2,26.75,27.6,822975,1745385360
2025-04-23 10:47:00,PE,ATM-4,17.549782,2843175,23950.0,24174.35,20.95,21.9,20.5,21.7,139575,1745385420
2025-04-23 10:48:00,PE,ATM-4,17.687265,2751975,23950.0,24159.15,21.8,25.6,20.75,24.85,645300,1745385480
2025-04-23 10:49:00,PE,ATM-4,17.519262,2751975,23950.0,24147.85,24.55,28.4,23.85,26.35,612150,1745385540
2025-04-23 10:50:00,PE,ATM-4,17.79056,2751975,23950.0,24163.2,25.85,26.95,24.0,24.45,504450,1745385600
2025-04-23 10:51:00,PE,ATM-4,18.036329,2676000,23950.0,24160.7,24.55,26.4,24.55,25.8,303825,1745385660
2025-04-23 10:52:00,PE,ATM-4,17.73607,2676000,23950.0,24156.25,25.6,26.0,24.6,25.5,179850,1745385720
2025-04-23 10:53:00,PE,ATM-4,17.615577,2676000,23950.0,24149.35,25.75,26.35,25.25,26.35,180825,1745385780
2025-04-23 10:54:00,PE,ATM-4,17.352728,2715525,23950.0,24129.55,26.25,29.8,25.15,29.35,513600,1745385840
2025-04-23 10:55:00,PE,ATM-4,18.446694,7356675,23900.0,24124.6,23.65,24.55,21.8,24.55,812400,1745385900
2025-04-23 10:56:00,PE,ATM-4,17.338925,2715525,23950.0,24127.95,30.7,31.7,28.85,29.6,645900,1745385960
2025-04-23 10:57:00,PE,ATM-4,17.368066,2755275,23950.0,24129.8,29.55,29.85,28.45,29.3,259575,1745386020
2025-04-23 10:58:00,PE,ATM-4,17.412424,2755275,23950.0,24143.15,29.1,29.95,26.2,26.7,420600,1745386080
2025-04-23 10:59:00,PE,ATM-4,17.376573,2755275,23950.0,24152.45,26.3,27.25,24.75,24.75,353325,1745386140
2025-04-23 11:00:00,PE,ATM-4,17.515488,2709450,23950.0,24165.05,25.1,25.1,22.45,22.95,482850,1745386200
2025-04-23 11:01:00,PE,ATM-4,17.474273,2709450,23950.0,24164.4,23.2,24.1,22.75,22.9,297150,1745386260
2025-04-23 11:02:00,PE,ATM-4,16.478076,13567425,24000.0,24176.5,29.5,30.05,26.5,26.5,1017450,1745386320
2025-04-23 11:03:00,PE,ATM-4,16.454753,13557075,24000.0,24183.65,26.25,26.9,24.95,24.95,1161600,1745386380
2025-04-23 11:04:00,PE,ATM-4,17.178101,2719200,23950.0,24174.35,19.25,20.6,18.4,20.15,291150,1745386440
2025-04-23 11:05:00,PE,ATM-4,16.653068,13557075,24000.0,24186.05,26.5,26.9,25.2,25.2,775350,1745386500
2025-04-23 11:06:00,PE,ATM-4,16.557182,13557075,24000.0,24177.9,25.3,26.75,25.0,26.45,601500,1745386560
2025-04-23 11:07:00,PE,ATM-4,16.751589,13638450,24000.0,24177.4,26.85,28.4,26.45,27.3,999825,1745386620
2025-04-23 11:08:00,PE,ATM-4,16.403509,13638450,24000.0,24190.25,26.75,26.75,23.4,23.4,1137825,1745386680
2025-04-23 11:09:00,PE,ATM-4,16.497837,13638450,24000.0,24189.9,23.6,24.55,22.0,23.8,1317750,1745386740
2025-04-23 11:10:00,PE,ATM-4,16.514373,13836300,24000.0,24193.6,24.3,24.35,22.8,23.15,887925,1745386800
2025-04-23 11:11:00,PE,ATM-4,16.539415,13836300,24000.0,24190.8,23.3,24.75,23.3,23.75,787050,1745386860
2025-04-23 11:12:00,PE,ATM-4,16.680894,13836300,24000.0,24185.45,23.6,25.3,22.95,25.3,570750,1745386920
2025-04-23 11:13:00,PE,ATM-4,16.559966,14078850,24000.0,24192.35,25.35,26.05,23.5,23.5,866550,1745386980
2025-04-23 11:14:00,PE,ATM-4,16.57214,14078850,24000.0,24191.7,23.3,24.45,22.8,23.65,532650,1745387040
2025-04-23 11:15:00,PE,ATM-4,16.412624,14078850,24000.0,24209.0,23.9,24.2,19.75,20.0,1889700,1745387100
2025-04-23 11:16:00,PE,ATM-4,16.488509,13977900,24000.0,24212.6,19.95,20.25,18.55,19.65,1025175,1745387160
2025-04-23 11:17:00,PE,ATM-4,16.36115,13977900,24000.0,24208.35,19.7,21.3,19.65,19.9,922275,1745387220
2025-04-23 11:18:00,PE,ATM-4,16.359509,13977900,24000.0,24210.65,19.85,20.25,19.35,19.5,548550,1745387280
2025-04-23 11:19:00,PE,ATM-4,16.166019,14164650,24000.0,24214.65,19.6,19.9,17.8,18.2,864750,1745387340
2025-04-23 11:20:00,PE,ATM-4,16.348986,14164650,24000.0,24214.9,18.35,19.3,18.05,18.75,661875,1745387400
2025-04-23 11:21:00,PE,ATM-4,16.422449,14164650,24000.0,24212.9,18.7,19.5,18.35,19.3,485175,1745387460
2025-04-23 11:22:00,PE,ATM-4,16.484027,14459850,24000.0,24203.6,19.45,21.2,19.4,21.05,735825,1745387520
2025-04-23 11:23:00,PE,ATM-4,16.587959,14459850,24000.0,24200.75,21.4,21.9,20.85,21.9,595500,1745387580
2025-04-23 11:24:00,PE,ATM-4,16.072559,14459850,24000.0,24180.0,21.85,24.15,21.8,23.85,1134675,1745387640
2025-04-23 11:25:00,PE,ATM-4,16.271999,14550675,24000.0,24195.35,24.05,24.05,20.95,21.7,1041000,1745387700
2025-04-23 11:26:00,PE,ATM-4,16.097923,14550675,24000.0,24205.7,21.2,21.2,18.75,19.3,873225,1745387760
2025-04-23 11:27:00,PE,ATM-4,16.239472,14550675,24000.0,24205.8,19.05,20.05,18.9,19.75,508050,1745387820
2025-04-23 11:28:00,PE,ATM-4,16.153396,14708400,24000.0,24200.1,20.0,20.7,19.85,20.4,527100,1745387880
2025-04-23 11:29:00,PE,ATM-4,16.180037,14708400,24000.0,24195.95,20.2,22.15,20.2,21.2,785400,1745387940
2025-04-23 11:30:00,PE,ATM-4,15.911451,14708400,24000.0,24191.6,20.95,21.85,20.75,21.0,477375,1745388000
2025-04-23 11:31:00,PE,ATM-4,16.000844,15118425,24000.0,24199.65,21.15,21.15,18.9,19.9,750000,1745388060
2025-04-23 11:32:00,PE,ATM-4,15.820528,15118425,24000.0,24197.95,20.3,20.9,19.1,19.55,484050,1745388120
2025-04-23 11:33:00,PE,ATM-4,15.6172,15118425,24000.0,24199.4,19.45,19.65,18.6,18.6,551625,1745388180
2025-04-23 11:34:00,PE,ATM-4,15.972409,15275250,24000.0,24207.9,18.75,18.8,17.6,18.4,802950,1745388240
2025-04-23 11:35:00,PE,ATM-4,15.827525,15275250,24000.0,24203.25,18.55,19.25,17.85,18.65,550800,1745388300
2025-04-23 11:36:00,PE,ATM-4,15.933882,15275250,24000.0,24212.65,18.9,19.25,17.5,17.5,587850,1745388360
2025-04-23 11:37:00,PE,ATM-4,15.916828,15344850,24000.0,24206.15,17.6,18.45,17.05,18.45,721125,1745388420
2025-04-23 11:38:00,PE,ATM-4,15.81513,15344850,24000.0,24196.7,18.05,19.65,17.45,19.65,583200,1745388480
2025-04-23 11:39:00,PE,ATM-4,15.82067,15344850,24000.0,24200.3,19.5,19.65,18.6,19.05,644700,1745388540
2025-04-23 11:40:00,PE,ATM-4,15.915256,15398475,24000.0,24207.4,19.25,19.35,17.2,18.2,688125,1745388600
2025-04-23 11:41:00,PE,ATM-4,16.081324,15398475,24000.0,24204.25,17.85,19.4,17.75,19.25,429675,1745388660
2025-04-23 11:42:00,PE,ATM-4,15.787522,15398475,24000.0,24207.4,18.95,19.15,17.65,17.75,353400,1745388720
2025-04-23 11:43:00,PE,ATM-4,14.808024,4262175,24050.0,24227.45,23.2,23.45,19.5,19.5,644775,1745388780
2025-04-23 11:44:00,PE,ATM-4,14.960852,4262175,24050.0,24239.2,19.7,19.7,17.55,18.0,1091925,1745388840
2025-04-23 11:45:00,PE,ATM-4,15.061367,4262175,24050.0,24236.4,18.25,18.9,18.25,18.8,636450,1745388900
2025-04-23 11:46:00,PE,ATM-4,14.844804,4118475,24050.0,24236.95,18.95,19.05,17.95,17.95,289200,1745388960
2025-04-23 11:47:00,PE,ATM-4,14.881726,4118475,24050.0,24244.1,18.0,18.25,16.9,16.9,342525,1745389020
2025-04-23 11:48:00,PE,ATM-4,14.83813,4118475,24050.0,24249.9,16.75,16.85,15.65,15.85,360825,1745389080
2025-04-23 11:49:00,PE,ATM-4,14.964804,4123050,24050.0,24247.25,16.2,16.85,16.2,16.65,157575,1745389140
2025-04-23 11:50:00,PE,ATM-4,14.667117,4123050,24050.0,24231.5,16.9,18.2,16.9,18.2,343875,1745389200
2025-04-23 11:51:00,PE,ATM-4,14.541921,4123050,24050.0,24230.35,18.3,18.4,17.85,17.95,334650,1745389260
2025-04-23 11:52:00,PE,ATM-4,15.620547,15274800,24000.0,24212.45,14.35,16.3,14.35,16.3,1229700,1745389320
2025-04-23 11:53:00,PE,ATM-4,15.494879,15274800,24000.0,24218.35,16.15,16.15,15.0,15.05,755175,1745389380
2025-04-23 11:54:00,PE,ATM-4,15.758728,15274800,24000.0,24224.7,14.9,15.0,14.35,14.95,567075,1745389440
2025-04-23 11:55:00,PE,ATM-4,15.609095,15462675,24000.0,24221.35,14.9,15.05,14.25,14.95,895500,1745389500
2025-04-23 11:56:00,PE,ATM-4,15.464963,15462675,24000.0,24218.85,14.9,15.25,14.5,14.85,609000,1745389560
2025-04-23 11:57:00,PE,ATM-4,15.636051,15462675,24000.0,24214.0,14.9,16.05,14.9,16.05,479175,1745389620
2025-04-23 11:58:00,PE,ATM-4,15.660431,15656550,24000.0,24213.4,15.95,16.3,15.6,16.2,682200,1745389680
2025-04-23 11:59:00,PE,ATM-4,15.615763,15656550,24000.0,24205.1,16.25,17.35,15.95,17.3,821850,1745389740
2025-04-23 12:00:00,PE,ATM-4,15.558622,15656550,24000.0,24211.05,17.15,17.15,16.0,16.2,546900,1745389800
2025-04-23 12:01:00,PE,ATM-4,15.593548,15835050,24000.0,24204.45,15.95,17.35,15.95,17.3,523800,1745389860
2025-04-23 12:02:00,PE,ATM-4,15.71877,15835050,24000.0,24217.7,17.15,17.4,15.5,15.7,621150,1745389920
2025-04-23 12:03:00,PE,ATM-4,15.650908,15835050,24000.0,24217.55,15.45,15.85,15.3,15.5,385800,1745389980
2025-04-23 12:04:00,PE,ATM-4,15.491754,15761775,24000.0,24215.8,15.5,16.15,15.25,15.25,397575,1745390040
2025-04-23 12:05:00,PE,ATM-4,15.466146,15761775,24000.0,24220.55,15.4,15.75,14.5,14.5,521700,1745390100
2025-04-23 12:06:00,PE,ATM-4,15.582683,15761775,24000.0,24215.1,14.55,15.65,14.45,15.6,557925,1745390160
2025-04-23 12:07:00,PE,ATM-4,15.626202,15696150,24000.0,24210.8,15.8,16.35,15.65,16.35,488325,1745390220
2025-04-23 12:08:00,PE,ATM-4,15.647624,15696150,24000.0,24215.25,16.4,16.6,15.65,15.75,337500,1745390280
2025-04-23 12:09:00,PE,ATM-4,15.623318,15696150,24000.0,24199.9,15.8,18.1,15.8,18.0,1097775,1745390340
2025-04-23 12:10:00,PE,ATM-4,15.812325,15723900,24000.0,24204.95,17.95,19.0,17.65,17.8,1061250,1745390400
2025-04-23 12:11:00,PE,ATM-4,15.687368,15723900,24000.0,24207.4,17.4,18.3,16.9,17.0,757875,1745390460
2025-04-23 12:12:00,PE,ATM-4,15.77959,15723900,24000.0,24208.25,16.9,17.45,16.2,17.15,504600,1745390520
2025-04-23 12:13:00,PE,ATM-4,15.642597,15863325,24000.0,24215.7,16.95,17.1,15.6,15.6,476700,1745390580
2025-04-23 12:14:00,PE,ATM-4,15.789194,15863325,24000.0,24222.65,15.7,16.15,15.05,15.05,701775,1745390640
2025-04-23 12:15:00,PE,ATM-4,15.869476,15863325,24000.0,24215.5,15.2,17.0,15.1,16.3,499950,1745390700
2025-04-23 12:16:00,PE,ATM-4,15.790477,15779250,24000.0,24209.4,16.3,17.05,16.0,16.95,357000,1745390760
2025-04-23 12:17:00,PE,ATM-4,15.692294,15779250,24000.0,24204.35,17.25,17.85,17.15,17.4,607050,1745390820
2025-04-23 12:18:00,PE,ATM-4,15.467223,15779250,24000.0,24205.75,17.55,17.55,16.2,16.45,506550,1745390880
2025-04-23 12:19:00,PE,ATM-4,15.600788,15951075,24000.0,24208.45,16.7,17.2,16.35,16.45,346425,1745390940
2025-04-23 12:20:00,PE,ATM-4,15.543238,15951075,24000.0,24207.15,16.35,16.95,16.05,16.45,291975,1745391000
2025-04-23 12:21:00,PE,ATM-4,15.418898,15951075,24000.0,24209.15,16.45,16.85,15.75,15.75,341850,1745391060
2025-04-23 12:22:00,PE,ATM-4,15.559174,16076850,24000.0,24213.4,15.75,16.4,15.55,15.55,325650,1745391120
2025-04-23 12:23:00,PE,ATM-4,15.687848,16076850,24000.0,24218.15,15.55,15.95,15.25,15.25,390375,1745391180
2025-04-23 12:24:00,PE,ATM-4,15.869564,16076850,24000.0,24215.3,15.3,16.35,15.0,16.2,466950,1745391240
2025-04-23 12:25:00,PE,ATM-4,16.060925,16029225,24000.0,24218.9,15.95,16.25,15.0,16.25,403725,1745391300
2025-04-23 12:26:00,PE,ATM-4,15.972468,16029225,24000.0,24216.25,16.2,16.4,15.7,16.35,333825,1745391360
2025-04-23 12:27:00,PE,ATM-4,15.81508,16029225,24000.0,24218.35,16.3,16.4,15.55,15.55,428175,1745391420
2025-04-23 12:28:00,PE,ATM-4,15.905236,16050300,24000.0,24216.0,15.7,16.35,15.25,16.15,237600,1745391480
2025-04-23 12:29:00,PE,ATM-4,15.865456,16050300,24000.0,24209.05,16.4,17.05,16.15,17.05,476400,1745391540
2025-04-23 12:30:00,PE,ATM-4,15.590171,16050300,24000.0,24211.9,16.75,16.75,15.65,15.75,511575,1745391600
2025-04-23 12:31:00,PE,ATM-4,15.602938,16166175,24000.0,24214.15,15.65,16.4,15.3,15.45,471075,1745391660
2025-04-23 12:32:00,PE,ATM-4,15.677385,16166175,24000.0,24217.75,15.4,15.55,15.0,15.15,382500,1745391720
2025-04-23 12:33:00,PE,ATM-4,15.666039,16166175,24000.0,24216.7,15.0,15.25,14.55,15.25,547200,1745391780
2025-04-23 12:34:00,PE,ATM-4,15.62939,16255950,24000.0,24224.2,15.35,15.45,14.1,14.1,481125,1745391840
2025-04-23 12:35:00,PE,ATM-4,15.729793,16255950,24000.0,24216.8,14.25,15.4,14.25,15.4,501750,1745391900
2025-04-23 12:36:00,PE,ATM-4,15.586823,16255950,24000.0,24216.85,15.35,15.5,14.95,14.95,413475,1745391960
2025-04-23 12:37:00,PE,ATM-4,15.753798,16318575,24000.0,24219.6,14.95,15.3,14.75,15.05,406275,1745392020
2025-04-23 12:38:00,PE,ATM-4,15.920628,16318575,24000.0,24217.4,15.3,16.05,15.25,15.85,485100,1745392080
2025-04-23 12:39:00,PE,ATM-4,15.833293,16318575,24000.0,24216.15,15.85,16.25,15.6,15.75,284550,1745392140
2025-04-23 12:40:00,PE,ATM-4,15.910959,16390275,24000.0,24209.25,15.75,17.0,15.7,17.0,605775,1745392200
2025-04-23 12:41:00,PE,ATM-4,15.699877,16390275,24000.0,24210.75,16.95,17.0,15.95,16.1,506775,1745392260
2025-04-23 12:42:00,PE,ATM-4,15.537744,16390275,24000.0,24214.15,16.05,16.05,14.9,15.1,420600,1745392320
2025-04-23 12:43:00,PE,ATM-4,15.619475,16392600,24000.0,24220.85,15.05,15.05,14.4,14.4,500175,1745392380
2025-04-23 12:44:00,PE,ATM-4,14.434534,4429275,24050.0,24229.35,17.9,17.95,17.0,17.0,399225,1745392440
2025-04-23 12:45:00,PE,ATM-4,14.506318,4429275,24050.0,24229.2,17.15,17.35,16.8,17.25,293550,1745392500
2025-04-23 12:46:00,PE,ATM-4,14.447841,4442925,24050.0,24234.7,17.35,17.35,16.15,16.15,215550,1745392560
2025-04-23 12:47:00,PE,ATM-4,14.600901,4442925,24050.0,24234.6,16.4,16.9,16.3,16.65,153075,1745392620
2025-04-23 12:48:00,PE,ATM-4,14.581474,4442925,24050.0,24230.45,17.0,17.25,16.7,17.25,165150,1745392680
2025-04-23 12:49:00,PE,ATM-4,14.60674,4486950,24050.0,24233.0,17.3,17.3,16.4,16.9,154050,1745392740
2025-04-23 12:50:00,PE,ATM-4,14.650218,4486950,24050.0,24237.85,16.9,16.95,16.25,16.25,130575,1745392800
2025-04-23 12:51:00,PE,ATM-4,14.59368,4486950,24050.0,24231.95,16.1,17.2,15.95,17.0,630450,1745392860
2025-04-23 12:52:00,PE,ATM-4,14.579443,4684575,24050.0,24232.8,17.05,17.2,16.45,16.8,118575,1745392920
2025-04-23 12:53:00,PE,ATM-4,14.53353,4684575,24050.0,24233.95,16.5,16.7,16.25,16.45,93600,1745392980
2025-04-23 12:54:00,PE,ATM-4,14.631858,4684575,24050.0,24240.65,16.45,16.6,15.55,15.7,198750,1745393040
2025-04-23 12:55:00,PE,ATM-4,14.736762,4703925,24050.0,24243.05,15.75,15.95,15.6,15.65,131475,1745393100
2025-04-23 12:56:00,PE,ATM-4,14.6636,4703925,24050.0,24240.15,15.55,16.0,15.55,15.85,154875,1745393160
2025-04-23 12:57:00,PE,ATM-4,14.632745,4703925,24050.0,24239.75,15.85,16.2,15.7,15.8,123600,1745393220
2025-04-23 12:58:00,PE,ATM-4,14.807497,4690425,24050.0,24248.25,15.75,15.75,14.9,15.05,465000,1745393280
2025-04-23 12:59:00,PE,ATM-4,14.711801,4690425,24050.0,24248.55,14.95,15.1,14.45,14.7,243000,1745393340
2025-04-23 13:00:00,PE,ATM-4,14.768874,4690425,24050.0,24250.0,14.8,14.85,14.4,14.65,130725,1745393400
2025-04-23 13:01:00,PE,ATM-4,14.867735,4681725,24050.0,24254.8,14.85,14.95,13.95,14.25,251400,1745393460
2025-04-23 13:02:00,PE,ATM-4,15.002265,4681725,24050.0,24259.0,14.2,14.2,13.8,14.05,284175,1745393520
2025-04-23 13:03:00,PE,ATM-4,14.966401,4681725,24050.0,24260.7,14.1,14.3,13.5,13.7,275550,1745393580
2025-04-23 13:04:00,PE,ATM-4,14.965616,4731075,24050.0,24265.1,13.75,13.85,13.1,13.1,302625,1745393640
2025-04-23 13:05:00,PE,ATM-4,15.107995,4731075,24050.0,24262.8,13.3,13.8,13.25,13.8,202350,1745393700
2025-04-23 13:06:00,PE,ATM-4,15.056434,4731075,24050.0,24257.25,13.8,14.45,13.8,14.4,198900,1745393760
2025-04-23 13:07:00,PE,ATM-4,14.843099,4772400,24050.0,24251.95,14.4,14.8,14.35,14.5,157800,1745393820
2025-04-23 13:08:00,PE,ATM-4,15.049693,4772400,24050.0,24255.5,14.6,14.65,14.25,14.6,107025,1745393880
2025-04-23 13:09:00,PE,ATM-4,15.051856,4772400,24050.0,24255.45,14.6,14.95,14.5,14.6,104175,1745393940
2025-04-23 13:10:00,PE,ATM-4,14.994077,4749225,24050.0,24255.55,14.65,14.75,14.4,14.4,54000,1745394000
2025-04-23 13:11:00,PE,ATM-4,14.820487,4749225,24050.0,24251.8,14.45,14.45,14.1,14.4,85875,1745394060
2025-04-23 13:12:00,PE,ATM-4,14.514471,4749225,24050.0,24234.4,14.5,16.05,14.45,16.05,269325,1745394120
2025-04-23 13:13:00,PE,ATM-4,14.838485,4794600,24050.0,24238.35,16.1,16.75,16.05,16.45,452025,1745394180
2025-04-23 13:14:00,PE,ATM-4,14.912947,4794600,24050.0,24243.3,16.3,16.3,15.35,15.9,191475,1745394240
2025-04-23 13:15:00,PE,ATM-4,14.9222,4794600,24050.0,24244.05,15.95,15.95,15.3,15.8,117750,1745394300
2025-04-23 13:16:00,PE,ATM-4,14.693096,4858500,24050.0,24238.95,15.95,16.85,15.85,15.85,207225,1745394360
2025-04-23 13:17:00,PE,ATM-4,14.668334,4858500,24050.0,24233.0,15.85,16.7,15.8,16.7,125625,1745394420
2025-04-23 13:18:00,PE,ATM-4,14.576932,4858500,24050.0,24234.5,16.6,16.75,16.05,16.15,180900,1745394480
2025-04-23 13:19:00,PE,ATM-4,14.816641,4903275,24050.0,24240.55,16.3,16.3,15.6,15.95,133575,1745394540
2025-04-23 13:20:00,PE,ATM-4,14.74956,4903275,24050.0,24245.35,15.85,15.9,15.0,15.0,152625,1745394600
2025-04-23 13:21:00,PE,ATM-4,14.915607,4903275,24050.0,24246.0,15.15,15.8,15.1,15.4,104475,1745394660
2025-04-23 13:22:00,PE,ATM-4,14.890134,4868175,24050.0,24245.05,15.45,15.75,14.9,15.45,110400,1745394720
2025-04-23 13:23:00,PE,ATM-4,15.002047,4868175,24050.0,24245.6,15.45,15.75,15.05,15.7,98550,1745394780
2025-04-23 13:24:00,PE,ATM-4,15.063115,4868175,24050.0,24253.55,15.8,15.8,14.65,14.7,122250,1745394840
2025-04-23 13:25:00,PE,ATM-4,15.06012,4844325,24050.0,24252.35,14.9,15.35,14.55,14.85,110775,1745394900
2025-04-23 13:26:00,PE,ATM-4,15.139327,4844325,24050.0,24254.95,14.85,15.25,14.4,14.7,115050,1745394960
2025-04-23 13:27:00,PE,ATM-4,15.457438,4844325,24050.0,24259.4,14.75,15.0,14.7,15.0,133125,1745395020
2025-04-23 13:28:00,PE,ATM-4,15.315713,4785750,24050.0,24258.8,15.1,15.1,14.65,14.65,147450,1745395080
2025-04-23 13:29:00,PE,ATM-4,15.178779,4785750,24050.0,24259.4,14.65,14.8,14.15,14.15,126375,1745395140
2025-04-23 13:30:00,PE,ATM-4,15.090354,4785750,24050.0,24260.35,14.1,14.3,13.7,13.75,158925,1745395200
2025-04-23 13:31:00,PE,ATM-4,15.326555,4558875,24050.0,24264.9,13.8,13.9,13.6,13.8,117075,1745395260
2025-04-23 13:32:00,PE,ATM-4,15.217568,4558875,24050.0,24260.65,13.8,14.2,13.8,14.05,132075,1745395320
2025-04-23 13:33:00,PE,ATM-4,15.207408,4558875,24050.0,24256.75,14.2,14.55,14.1,14.55,129225,1745395380
2025-04-23 13:34:00,PE,ATM-4,15.149063,4501500,24050.0,24252.3,14.6,15.0,14.5,15.0,148950,1745395440
2025-04-23 13:35:00,PE,ATM-4,15.298517,4501500,24050.0,24257.4,15.15,15.3,14.7,14.7,196575,1745395500
2025-04-23 13:36:00,PE,ATM-4,15.286449,4501500,24050.0,24257.05,14.7,14.85,14.45,14.7,136575,1745395560
2025-04-23 13:37:00,PE,ATM-4,15.463983,4389225,24050.0,24262.45,14.55,14.75,14.25,14.45,109200,1745395620
2025-04-23 13:38:00,PE,ATM-4,15.39971,4389225,24050.0,24261.0,14.3,14.8,14.1,14.45,92850,1745395680
2025-04-23 13:39:00,PE,ATM-4,15.380622,4389225,24050.0,24263.4,14.45,14.55,14.05,14.05,87675,1745395740
2025-04-23 13:40:00,PE,ATM-4,15.395835,4337925,24050.0,24261.8,14.1,14.3,14.05,14.3,138825,1745395800
2025-04-23 13:41:00,PE,ATM-4,15.403814,4337925,24050.0,24257.95,14.35,14.85,14.25,14.85,93600,1745395860
2025-04-23 13:42:00,PE,ATM-4,15.391061,4337925,24050.0,24261.5,14.85,14.9,14.3,14.3,67575,1745395920
2025-04-23 13:43:00,PE,ATM-4,15.703676,4343475,24050.0,24274.0,14.35,14.45,13.5,13.5,291375,1745395980
2025-04-23 13:44:00,PE,ATM-4,15.612323,4343475,24050.0,24274.65,13.5,13.65,13.1,13.15,264375,1745396040
2025-04-23 13:45:00,PE,ATM-4,15.750736,4343475,24050.0,24274.8,13.3,13.6,13.3,13.5,178050,1745396100
2025-04-23 13:46:00,PE,ATM-4,15.6076,4278150,24050.0,24271.25,13.55,13.75,13.5,13.55,127350,1745396160
2025-04-23 13:47:00,PE,ATM-4,14.215995,11290650,24100.0,24277.15,16.55,16.55,15.85,15.85,396675,1745396220
2025-04-23 13:48:00,PE,ATM-4,15.675012,4278150,24050.0,24274.8,13.05,13.3,13.0,13.25,172950,1745396280
2025-04-23 13:49:00,PE,ATM-4,15.642791,4317825,24050.0,24270.55,13.4,13.8,13.3,13.7,130350,1745396340
2025-04-23 13:50:00,PE,ATM-4,15.666714,4317825,24050.0,24270.2,13.7,14.0,13.6,13.8,126075,1745396400
2025-04-23 13:51:00,PE,ATM-4,15.598343,4317825,24050.0,24271.3,13.85,13.85,13.45,13.45,111150,1745396460
2025-04-23 13:52:00,PE,ATM-4,14.400109,11375025,24100.0,24284.55,16.25,16.35,14.75,15.2,918900,1745396520
2025-04-23 13:53:00,PE,ATM-4,14.372451,11375025,24100.0,24283.9,15.05,15.35,14.8,15.2,555075,1745396580
2025-04-23 13:54:00,PE,ATM-4,14.54145,11375025,24100.0,24289.55,15.2,15.35,14.85,14.85,469575,1745396640
2025-04-23 13:55:00,PE,ATM-4,14.576859,11335725,24100.0,24288.85,14.9,15.2,14.85,15.05,268950,1745396700
2025-04-23 13:56:00,PE,ATM-4,14.681173,11335725,24100.0,24291.55,14.95,15.2,14.85,14.95,251550,1745396760
2025-04-23 13:57:00,PE,ATM-4,14.821438,11335725,24100.0,24292.65,14.95,15.2,14.85,15.2,305325,1745396820
2025-04-23 13:58:00,PE,ATM-4,14.849863,11393175,24100.0,24295.15,15.1,15.25,14.9,14.9,515775,1745396880
2025-04-23 13:59:00,PE,ATM-4,14.984477,11393175,24100.0,24298.5,14.85,14.95,14.6,14.8,421575,1745396940
2025-04-23 14:00:00,PE,ATM-4,14.835943,11393175,24100.0,24292.0,14.95,15.35,14.8,15.3,352050,1745397000
2025-04-23 14:01:00,PE,ATM-4,14.771066,11430375,24100.0,24291.25,15.3,15.55,15.1,15.2,452775,1745397060
2025-04-23 14:02:00,PE,ATM-4,14.952548,11430375,24100.0,24294.85,15.2,15.5,15.2,15.2,336450,1745397120
2025-04-23 14:03:00,PE,ATM-4,15.18145,11430375,24100.0,24300.45,15.3,15.3,15.05,15.05,632550,1745397180
2025-04-23 14:04:00,PE,ATM-4,15.389674,11532600,24100.0,24301.9,15.05,15.45,14.85,15.45,449250,1745397240
2025-04-23 14:05:00,PE,ATM-4,15.173302,11532600,24100.0,24295.4,15.45,15.9,15.45,15.75,549075,1745397300
2025-04-23 14:06:00,PE,ATM-4,15.193881,11532600,24100.0,24296.05,15.7,15.85,15.65,15.7,354675,1745397360
2025-04-23 14:07:00,PE,ATM-4,15.150586,11356200,24100.0,24296.4,15.7,15.95,15.5,15.5,343875,1745397420
