datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 15:20:00,CE,ATM-4,11.99,602250,24550.0,24725.25,235.5,240.0,235.5,238.8,65700,1754301000
2025-08-04 15:21:00,CE,ATM-4,11.8,602250,24550.0,24726.15,239.0,239.25,238.0,238.1,33300,1754301060
2025-08-04 15:22:00,CE,ATM-4,11.6,548625,24550.0,24726.3,238.65,238.85,234.0,236.8,48300,1754301120
2025-08-04 15:23:00,CE,ATM-4,11.35,548625,24550.0,24731.6,236.3,239.7,236.3,239.15,21300,1754301180
2025-08-04 15:24:00,CE,ATM-4,11.65,548625,24550.0,24730.25,239.7,240.3,237.0,239.75,25350,1754301240
2025-08-04 15:25:00,CE,ATM-4,11.95,1222425,24500.0,24724.4,277.9,278.35,273.5,277.0,65175,1754301300
2025-08-04 15:26:00,CE,ATM-4,11.85,507975,24550.0,24726.95,237.8,239.95,237.4,238.65,18675,1754301360
2025-08-04 15:27:00,CE,ATM-4,11.59,507975,24550.0,24730.75,239.25,239.25,237.1,239.0,15075,1754301420
2025-08-04 15:28:00,CE,ATM-4,11.43,488325,24550.0,24729.9,238.3,238.85,235.5,238.2,30375,1754301480
2025-08-04 15:29:00,CE,ATM-4,11.08,488325,24550.0,24726.9,238.75,238.75,233.05,233.05,43425,1754301540
2025-08-05 09:15:00,CE,ATM-4,11.71,1157550,24500.0,24714.6,259.95,259.95,227.65,252.3,148800,1754365500
2025-08-05 09:16:00,CE,ATM-4,11.53,1157550,24500.0,24696.2,249.9,249.9,233.35,237.35,116025,1754365560
2025-08-05 09:17:00,CE,ATM-4,11.24,1157550,24500.0,24706.3,236.1,249.0,234.95,245.0,72450,1754365620
2025-08-05 09:18:00,CE,ATM-4,11.52,1180500,24500.0,24700.95,243.7,244.95,237.6,241.75,64425,1754365680
2025-08-05 09:19:00,CE,ATM-4,11.48,1180500,24500.0,24690.6,239.5,241.95,232.5,233.4,81900,1754365740
2025-08-05 09:20:00,CE,ATM-4,11.11,1180500,24500.0,24693.55,230.05,238.05,226.0,233.7,149625,1754365800
2025-08-05 09:21:00,CE,ATM-4,11.44,1415175,24500.0,24686.75,230.35,231.5,223.6,229.8,241725,1754365860
2025-08-05 09:22:00,CE,ATM-4,11.34,1415175,24500.0,24688.35,228.0,232.45,222.6,231.35,84225,1754365920
2025-08-05 09:23:00,CE,ATM-4,11.34,1415175,24500.0,24696.9,230.15,239.4,230.0,237.7,100500,1754365980
2025-08-05 09:24:00,CE,ATM-4,11.67,1428225,24500.0,24680.05,235.65,236.1,225.5,225.9,69900,1754366040
2025-08-05 09:25:00,CE,ATM-4,11.93,1428225,24500.0,24677.9,227.2,230.1,220.0,225.85,114825,1754366100
2025-08-05 09:26:00,CE,ATM-4,11.88,1428225,24500.0,24675.95,224.95,229.9,219.1,223.45,87675,1754366160
2025-08-05 09:27:00,CE,ATM-4,12.32,1469400,24500.0,24675.35,224.65,226.5,220.05,225.8,72975,1754366220
2025-08-05 09:28:00,CE,ATM-4,12.23,1469400,24500.0,24675.05,225.95,226.85,217.75,225.4,100575,1754366280
2025-08-05 09:29:00,CE,ATM-4,12.38,121200,24450.0,24673.0,264.05,266.0,262.0,264.4,3975,1754366340
2025-08-05 09:30:00,CE,ATM-4,11.96,1491750,24500.0,24675.6,223.2,230.6,221.8,224.0,136500,1754366400
2025-08-05 09:31:00,CE,ATM-4,12.59,126075,24450.0,24667.45,263.65,266.4,254.45,260.8,9000,1754366460
2025-08-05 09:32:00,CE,ATM-4,12.58,126075,24450.0,24664.9,259.0,262.4,257.45,258.95,5550,1754366520
2025-08-05 09:33:00,CE,ATM-4,12.43,129000,24450.0,24666.85,257.0,260.0,254.1,259.75,7725,1754366580
2025-08-05 09:34:00,CE,ATM-4,12.2,1510125,24500.0,24675.25,219.6,225.0,218.85,224.95,89775,1754366640
2025-08-05 09:35:00,CE,ATM-4,11.35,129000,24450.0,24674.15,262.9,265.6,260.65,261.45,8325,1754366700
2025-08-05 09:36:00,CE,ATM-4,12.06,128400,24450.0,24656.65,263.05,263.65,246.25,247.0,23700,1754366760
2025-08-05 09:37:00,CE,ATM-4,12.1,128400,24450.0,24647.65,244.25,246.45,237.5,241.95,29475,1754366820
2025-08-05 09:38:00,CE,ATM-4,12.5,128400,24450.0,24638.85,241.8,242.05,235.0,237.55,15000,1754366880
2025-08-05 09:39:00,CE,ATM-4,12.97,142725,24450.0,24633.45,236.8,239.2,235.0,235.0,6600,1754366940
2025-08-05 09:40:00,CE,ATM-4,13.26,142725,24450.0,24631.1,234.7,237.95,234.4,236.2,18300,1754367000
2025-08-05 09:41:00,CE,ATM-4,12.92,142725,24450.0,24632.75,240.75,243.8,233.25,235.05,18525,1754367060
2025-08-05 09:42:00,CE,ATM-4,13.0,144825,24450.0,24638.6,236.85,242.0,235.95,240.6,9675,1754367120
2025-08-05 09:43:00,CE,ATM-4,12.38,144825,24450.0,24639.1,242.0,245.85,235.85,236.95,18000,1754367180
2025-08-05 09:44:00,CE,ATM-4,12.35,144825,24450.0,24631.9,237.6,239.1,229.05,231.1,24525,1754367240
2025-08-05 09:45:00,CE,ATM-4,13.3,467625,24400.0,24622.7,270.6,272.9,266.0,269.25,36300,1754367300
2025-08-05 09:46:00,CE,ATM-4,13.18,156750,24450.0,24626.55,229.25,234.0,227.85,232.6,12825,1754367360
2025-08-05 09:47:00,CE,ATM-4,12.98,467625,24400.0,24619.7,273.1,274.05,264.0,264.0,72675,1754367420
2025-08-05 09:48:00,CE,ATM-4,13.02,541725,24400.0,24616.0,261.3,265.0,257.2,262.0,104100,1754367480
2025-08-05 09:49:00,CE,ATM-4,12.83,541725,24400.0,24615.4,262.45,263.35,259.35,260.35,16050,1754367540
2025-08-05 09:50:00,CE,ATM-4,13.34,541725,24400.0,24614.25,260.25,262.25,254.6,261.55,38400,1754367600
2025-08-05 09:51:00,CE,ATM-4,13.3,587925,24400.0,24620.7,263.0,267.85,261.05,267.35,58425,1754367660
2025-08-05 09:52:00,CE,ATM-4,13.44,587925,24400.0,24615.1,266.35,266.35,258.95,264.15,22575,1754367720
2025-08-05 09:53:00,CE,ATM-4,13.32,587925,24400.0,24617.75,262.85,265.75,259.75,265.0,15975,1754367780
2025-08-05 09:54:00,CE,ATM-4,13.17,605325,24400.0,24614.55,264.15,270.0,257.35,261.55,64500,1754367840
2025-08-05 09:55:00,CE,ATM-4,13.21,605325,24400.0,24613.25,261.25,265.85,260.65,261.45,35700,1754367900
2025-08-05 09:56:00,CE,ATM-4,13.33,605325,24400.0,24620.9,262.4,268.55,261.7,267.2,28500,1754367960
2025-08-05 09:57:00,CE,ATM-4,12.78,618375,24400.0,24622.3,266.5,268.85,264.25,265.4,15750,1754368020
2025-08-05 09:58:00,CE,ATM-4,13.23,618375,24400.0,24604.25,265.8,265.8,252.35,253.0,74025,1754368080
2025-08-05 09:59:00,CE,ATM-4,12.8,618375,24400.0,24605.1,252.0,257.2,248.7,251.9,103125,1754368140
2025-08-05 10:00:00,CE,ATM-4,13.07,685575,24400.0,24597.4,251.8,252.55,245.9,246.4,33375,1754368200
2025-08-05 10:01:00,CE,ATM-4,13.36,685575,24400.0,24599.35,247.4,252.9,245.4,249.75,36750,1754368260
2025-08-05 10:02:00,CE,ATM-4,13.13,685575,24400.0,24611.5,248.8,259.7,247.1,259.2,51375,1754368320
2025-08-05 10:03:00,CE,ATM-4,12.95,722625,24400.0,24615.1,258.1,262.75,258.1,261.8,67500,1754368380
2025-08-05 10:04:00,CE,ATM-4,13.01,722625,24400.0,24614.5,262.15,262.7,257.6,260.0,18375,1754368440
2025-08-05 10:05:00,CE,ATM-4,13.3,722625,24400.0,24612.7,259.95,261.45,257.5,260.75,12525,1754368500
2025-08-05 10:06:00,CE,ATM-4,13.22,723750,24400.0,24618.5,259.3,266.65,258.75,264.85,29775,1754368560
2025-08-05 10:07:00,CE,ATM-4,12.75,723750,24400.0,24619.75,263.7,266.55,259.95,263.3,30075,1754368620
2025-08-05 10:08:00,CE,ATM-4,12.61,723750,24400.0,24621.9,264.9,266.55,262.3,264.0,19875,1754368680
2025-08-05 10:09:00,CE,ATM-4,12.26,278100,24450.0,24633.65,225.05,233.25,223.25,231.6,44400,1754368740
2025-08-05 10:10:00,CE,ATM-4,12.46,714825,24400.0,24622.65,271.4,272.7,263.0,264.0,39150,1754368800
2025-08-05 10:11:00,CE,ATM-4,12.94,714825,24400.0,24621.9,262.95,266.0,259.3,266.0,29775,1754368860
2025-08-05 10:12:00,CE,ATM-4,12.46,647100,24400.0,24624.5,266.55,268.35,264.25,265.5,21750,1754368920
2025-08-05 10:13:00,CE,ATM-4,12.75,647100,24400.0,24611.8,265.0,266.4,254.6,256.65,33975,1754368980
2025-08-05 10:14:00,CE,ATM-4,12.54,647100,24400.0,24618.75,256.65,262.8,255.15,261.2,70350,1754369040
2025-08-05 10:15:00,CE,ATM-4,13.08,644850,24400.0,24617.3,260.0,263.0,256.6,262.95,11475,1754369100
2025-08-05 10:16:00,CE,ATM-4,12.82,644850,24400.0,24619.0,261.95,266.95,259.6,264.05,21975,1754369160
2025-08-05 10:17:00,CE,ATM-4,12.47,644850,24400.0,24623.85,262.05,265.0,261.1,264.8,10875,1754369220
2025-08-05 10:18:00,CE,ATM-4,12.36,267000,24450.0,24627.95,225.0,227.8,224.3,227.6,15375,1754369280
2025-08-05 10:19:00,CE,ATM-4,12.55,267000,24450.0,24634.8,227.7,235.7,227.45,233.3,29025,1754369340
2025-08-05 10:20:00,CE,ATM-4,12.38,267000,24450.0,24631.0,231.3,232.2,227.85,230.3,18300,1754369400
2025-08-05 10:21:00,CE,ATM-4,12.5,267450,24450.0,24631.3,229.75,232.0,228.35,231.1,11400,1754369460
2025-08-05 10:22:00,CE,ATM-4,12.63,267450,24450.0,24637.55,229.45,237.35,228.9,236.2,20625,1754369520
2025-08-05 10:23:00,CE,ATM-4,12.29,267450,24450.0,24639.1,235.65,237.05,233.55,235.45,64275,1754369580
2025-08-05 10:24:00,CE,ATM-4,11.92,246300,24450.0,24642.6,235.1,239.7,235.1,237.25,24675,1754369640
2025-08-05 10:25:00,CE,ATM-4,12.09,246300,24450.0,24634.45,236.9,237.45,226.25,230.95,23775,1754369700
2025-08-05 10:26:00,CE,ATM-4,11.88,246300,24450.0,24636.75,231.0,232.15,228.45,231.45,10275,1754369760
2025-08-05 10:27:00,CE,ATM-4,11.82,245700,24450.0,24626.25,231.45,232.2,222.85,222.85,17475,1754369820
2025-08-05 10:28:00,CE,ATM-4,11.93,245700,24450.0,24628.6,223.05,228.5,219.85,224.8,26325,1754369880
2025-08-05 10:29:00,CE,ATM-4,12.05,245700,24450.0,24625.8,224.85,227.0,221.5,223.2,9225,1754369940
2025-08-05 10:30:00,CE,ATM-4,12.17,877950,24400.0,24615.95,262.9,264.1,256.05,256.05,26250,1754370000
2025-08-05 10:31:00,CE,ATM-4,12.54,877950,24400.0,24607.6,256.0,256.05,251.25,252.5,168150,1754370060
2025-08-05 10:32:00,CE,ATM-4,12.19,877950,24400.0,24606.9,252.45,253.0,248.5,249.85,65775,1754370120
2025-08-05 10:33:00,CE,ATM-4,12.38,1030575,24400.0,24609.05,250.3,253.65,249.25,251.8,31050,1754370180
2025-08-05 10:34:00,CE,ATM-4,12.57,1030575,24400.0,24613.4,253.0,257.5,251.55,256.85,22800,1754370240
2025-08-05 10:35:00,CE,ATM-4,12.08,1030575,24400.0,24618.7,257.0,260.0,253.95,259.0,37725,1754370300
2025-08-05 10:36:00,CE,ATM-4,12.22,1021650,24400.0,24616.65,258.85,259.5,254.75,257.4,15450,1754370360
2025-08-05 10:37:00,CE,ATM-4,12.65,1021650,24400.0,24613.35,255.85,257.0,254.0,257.0,13050,1754370420
2025-08-05 10:38:00,CE,ATM-4,11.98,1021650,24400.0,24624.5,257.9,267.5,257.9,264.3,45450,1754370480
2025-08-05 10:39:00,CE,ATM-4,12.02,254475,24450.0,24630.45,223.75,228.8,223.75,226.95,20025,1754370540
2025-08-05 10:40:00,CE,ATM-4,12.27,999900,24400.0,24620.75,266.85,269.9,260.0,262.35,29100,1754370600
2025-08-05 10:41:00,CE,ATM-4,12.54,999900,24400.0,24622.5,264.0,264.0,260.4,262.2,7575,1754370660
2025-08-05 10:42:00,CE,ATM-4,13.48,1008900,24400.0,24604.2,259.0,259.0,247.9,254.5,66300,1754370720
2025-08-05 10:43:00,CE,ATM-4,12.69,1008900,24400.0,24609.75,256.05,256.75,252.35,254.8,17550,1754370780
2025-08-05 10:44:00,CE,ATM-4,12.19,1008900,24400.0,24615.85,255.0,256.8,254.0,256.7,13425,1754370840
2025-08-05 10:45:00,CE,ATM-4,12.01,1015650,24400.0,24612.8,256.0,256.0,251.45,253.55,14250,1754370900
2025-08-05 10:46:00,CE,ATM-4,11.89,1015650,24400.0,24613.95,254.7,257.5,253.85,253.85,7425,1754370960
2025-08-05 10:47:00,CE,ATM-4,12.4,1015650,24400.0,24608.15,254.9,254.9,248.15,252.0,45075,1754371020
2025-08-05 10:48:00,CE,ATM-4,12.19,1036575,24400.0,24611.25,251.55,254.75,250.1,252.7,29025,1754371080
2025-08-05 10:49:00,CE,ATM-4,12.44,1036575,24400.0,24611.0,252.35,254.5,250.0,254.25,13875,1754371140
2025-08-05 10:50:00,CE,ATM-4,12.21,1036575,24400.0,24619.1,253.7,260.65,253.7,258.8,21075,1754371200
2025-08-05 10:51:00,CE,ATM-4,12.21,1032975,24400.0,24620.6,259.25,260.55,257.55,260.55,12975,1754371260
2025-08-05 10:52:00,CE,ATM-4,12.02,1032975,24400.0,24624.75,260.0,265.3,260.0,262.95,37425,1754371320
2025-08-05 10:53:00,CE,ATM-4,12.11,1032975,24400.0,24623.8,262.3,265.75,261.35,262.6,17250,1754371380
2025-08-05 10:54:00,CE,ATM-4,12.36,264525,24450.0,24626.9,222.5,226.5,222.35,226.5,28725,1754371440
2025-08-05 10:55:00,CE,ATM-4,12.87,1024650,24400.0,24623.35,265.7,266.2,260.8,266.2,19200,1754371500
2025-08-05 10:56:00,CE,ATM-4,11.97,1024650,24400.0,24619.95,262.6,263.35,257.75,259.8,7050,1754371560
2025-08-05 10:57:00,CE,ATM-4,12.07,1015650,24400.0,24620.9,261.05,262.0,258.0,259.95,6450,1754371620
2025-08-05 10:58:00,CE,ATM-4,12.03,1015650,24400.0,24617.55,259.3,261.5,257.6,257.6,14625,1754371680
2025-08-05 10:59:00,CE,ATM-4,12.29,1015650,24400.0,24620.2,257.8,261.0,257.8,260.4,5325,1754371740
2025-08-05 11:00:00,CE,ATM-4,12.19,1023600,24400.0,24619.15,260.4,262.0,256.35,259.3,10575,1754371800
2025-08-05 11:01:00,CE,ATM-4,12.05,1023600,24400.0,24620.75,258.7,262.7,258.7,258.85,8775,1754371860
2025-08-05 11:02:00,CE,ATM-4,12.4,1023600,24400.0,24624.3,257.6,264.7,255.35,264.7,11925,1754371920
2025-08-05 11:03:00,CE,ATM-4,12.01,1022775,24400.0,24625.0,265.0,265.6,262.45,263.0,25200,1754371980
2025-08-05 11:04:00,CE,ATM-4,12.43,1022775,24400.0,24624.05,261.6,264.05,260.85,264.05,9375,1754372040
2025-08-05 11:05:00,CE,ATM-4,12.24,1022775,24400.0,24624.15,262.9,263.0,260.2,262.9,9000,1754372100
2025-08-05 11:06:00,CE,ATM-4,11.7,1025850,24400.0,24620.25,259.75,260.15,255.2,257.05,9750,1754372160
2025-08-05 11:07:00,CE,ATM-4,11.74,1025850,24400.0,24618.1,258.05,258.05,253.3,255.3,14850,1754372220
2025-08-05 11:08:00,CE,ATM-4,11.61,1025850,24400.0,24613.15,255.7,255.8,250.9,251.0,15675,1754372280
2025-08-05 11:09:00,CE,ATM-4,11.41,1021350,24400.0,24607.45,251.1,253.25,243.0,245.2,52200,1754372340
2025-08-05 11:10:00,CE,ATM-4,11.51,1021350,24400.0,24611.2,245.75,250.1,243.5,250.1,51750,1754372400
2025-08-05 11:11:00,CE,ATM-4,11.88,1021350,24400.0,24616.05,250.65,255.55,250.6,254.65,35850,1754372460
2025-08-05 11:12:00,CE,ATM-4,11.5,1020075,24400.0,24623.3,254.0,257.95,254.0,257.95,28200,1754372520
2025-08-05 11:13:00,CE,ATM-4,11.58,302925,24450.0,24629.45,217.75,225.2,216.5,224.25,19500,1754372580
2025-08-05 11:14:00,CE,ATM-4,11.73,302925,24450.0,24635.0,224.25,228.85,224.05,227.7,33000,1754372640
2025-08-05 11:15:00,CE,ATM-4,11.72,295500,24450.0,24628.55,227.85,228.45,222.85,222.85,23625,1754372700
2025-08-05 11:16:00,CE,ATM-4,11.84,295500,24450.0,24635.35,222.15,231.1,222.0,229.05,33450,1754372760
2025-08-05 11:17:00,CE,ATM-4,11.92,295500,24450.0,24632.8,228.05,228.65,224.45,227.8,16875,1754372820
2025-08-05 11:18:00,CE,ATM-4,12.13,299325,24450.0,24636.3,228.0,231.15,227.1,231.15,25500,1754372880
2025-08-05 11:19:00,CE,ATM-4,11.74,299325,24450.0,24640.55,229.5,233.7,228.3,233.0,22200,1754372940
2025-08-05 11:20:00,CE,ATM-4,11.64,299325,24450.0,24636.7,232.3,232.3,227.25,229.15,23775,1754373000
2025-08-05 11:21:00,CE,ATM-4,11.97,296175,24450.0,24636.8,229.2,234.4,226.7,230.85,27075,1754373060
2025-08-05 11:22:00,CE,ATM-4,11.67,296175,24450.0,24634.55,229.15,229.7,226.05,227.95,13800,1754373120
2025-08-05 11:23:00,CE,ATM-4,11.36,296175,24450.0,24641.9,228.7,233.95,228.7,232.35,18750,1754373180
2025-08-05 11:24:00,CE,ATM-4,11.7,295800,24450.0,24645.15,233.0,235.5,230.55,235.5,24600,1754373240
2025-08-05 11:25:00,CE,ATM-4,11.62,295800,24450.0,24644.05,237.25,237.25,232.6,234.75,34500,1754373300
2025-08-05 11:26:00,CE,ATM-4,11.34,295800,24450.0,24639.9,234.0,234.55,228.85,230.0,15300,1754373360
2025-08-05 11:27:00,CE,ATM-4,11.13,291150,24450.0,24642.65,230.75,233.1,228.4,231.25,10200,1754373420
2025-08-05 11:28:00,CE,ATM-4,11.21,291150,24450.0,24643.75,231.55,233.0,230.8,232.75,8025,1754373480
2025-08-05 11:29:00,CE,ATM-4,11.55,291150,24450.0,24637.1,232.6,232.6,228.0,228.95,7875,1754373540
2025-08-05 11:30:00,CE,ATM-4,11.55,291150,24450.0,24637.1,228.95,228.95,228.95,228.95,0,1754373600
2025-08-05 11:31:00,CE,ATM-4,11.68,952575,24400.0,24621.2,262.5,262.9,256.15,258.55,32550,1754373660
2025-08-05 11:32:00,CE,ATM-4,11.24,952575,24400.0,24624.2,260.15,262.85,258.75,258.75,21225,1754373720
2025-08-05 11:33:00,CE,ATM-4,11.72,963300,24400.0,24621.0,258.4,259.6,257.25,258.0,10425,1754373780
2025-08-05 11:34:00,CE,ATM-4,11.92,963300,24400.0,24619.35,257.25,258.85,255.5,257.55,20550,1754373840
2025-08-05 11:35:00,CE,ATM-4,11.79,963300,24400.0,24624.65,259.1,261.5,256.9,261.5,36525,1754373900
2025-08-05 11:36:00,CE,ATM-4,11.46,291300,24450.0,24627.1,220.8,222.05,218.95,220.0,13575,1754373960
2025-08-05 11:37:00,CE,ATM-4,11.52,291300,24450.0,24632.25,219.0,225.0,217.6,225.0,7500,1754374020
2025-08-05 11:38:00,CE,ATM-4,11.64,291300,24450.0,24631.45,225.0,228.6,224.0,224.0,14025,1754374080
2025-08-05 11:39:00,CE,ATM-4,12.01,286425,24450.0,24629.15,224.15,225.8,221.9,224.75,5250,1754374140
2025-08-05 11:40:00,CE,ATM-4,12.02,286425,24450.0,24629.45,224.4,227.0,222.6,225.7,9075,1754374200
2025-08-05 11:41:00,CE,ATM-4,11.5,286425,24450.0,24634.35,225.3,229.75,225.3,226.5,10800,1754374260
2025-08-05 11:42:00,CE,ATM-4,11.94,284550,24450.0,24633.0,227.05,228.15,225.2,228.15,6000,1754374320
2025-08-05 11:43:00,CE,ATM-4,11.61,284550,24450.0,24628.95,227.75,227.8,219.6,224.0,10200,1754374380
2025-08-05 11:44:00,CE,ATM-4,11.88,284550,24450.0,24632.9,223.3,227.45,223.3,227.3,4425,1754374440
2025-08-05 11:45:00,CE,ATM-4,12.05,285825,24450.0,24629.75,227.75,227.75,224.5,225.95,4575,1754374500
2025-08-05 11:46:00,CE,ATM-4,11.87,285825,24450.0,24631.55,225.45,226.6,220.25,226.6,12150,1754374560
2025-08-05 11:47:00,CE,ATM-4,11.81,285825,24450.0,24634.05,226.55,227.4,224.5,227.4,5175,1754374620
2025-08-05 11:48:00,CE,ATM-4,11.47,287775,24450.0,24633.45,226.25,227.0,225.15,225.55,3975,1754374680
2025-08-05 11:49:00,CE,ATM-4,11.26,287775,24450.0,24632.35,226.7,227.2,223.5,223.5,2850,1754374740
2025-08-05 11:50:00,CE,ATM-4,11.64,287775,24450.0,24634.25,224.05,226.4,223.9,226.4,2550,1754374800
2025-08-05 11:51:00,CE,ATM-4,11.47,286800,24450.0,24630.55,226.0,226.0,221.2,224.45,6675,1754374860
2025-08-05 11:52:00,CE,ATM-4,11.53,286800,24450.0,24633.5,224.9,227.45,224.9,225.85,4500,1754374920
2025-08-05 11:53:00,CE,ATM-4,11.84,286800,24450.0,24625.95,224.85,224.85,219.55,221.55,13800,1754374980
2025-08-05 11:54:00,CE,ATM-4,11.39,290175,24450.0,24628.5,221.5,223.05,220.65,221.0,7500,1754375040
2025-08-05 11:55:00,CE,ATM-4,11.48,953850,24400.0,24622.85,261.65,261.65,256.65,256.9,32025,1754375100
2025-08-05 11:56:00,CE,ATM-4,11.15,953850,24400.0,24624.1,256.95,259.15,256.45,257.2,8775,1754375160
2025-08-05 11:57:00,CE,ATM-4,11.41,966450,24400.0,24619.6,256.85,256.95,251.75,254.5,25575,1754375220
2025-08-05 11:58:00,CE,ATM-4,11.59,966450,24400.0,24620.6,254.95,257.9,254.3,257.35,14325,1754375280
2025-08-05 11:59:00,CE,ATM-4,11.18,966450,24400.0,24624.7,257.5,259.5,257.05,258.8,19200,1754375340
2025-08-05 12:00:00,CE,ATM-4,11.64,971625,24400.0,24619.8,258.75,258.75,255.6,256.55,6900,1754375400
2025-08-05 12:01:00,CE,ATM-4,11.22,971625,24400.0,24621.25,257.2,257.9,255.5,256.25,4875,1754375460
2025-08-05 12:02:00,CE,ATM-4,11.29,292725,24450.0,24625.75,216.05,220.25,215.6,220.0,10275,1754375520
2025-08-05 12:03:00,CE,ATM-4,11.46,973350,24400.0,24621.65,260.1,260.85,254.6,257.0,17250,1754375580
2025-08-05 12:04:00,CE,ATM-4,11.14,973350,24400.0,24624.9,257.0,258.4,256.7,258.0,7275,1754375640
2025-08-05 12:05:00,CE,ATM-4,11.28,973350,24400.0,24624.1,257.6,258.15,255.85,258.15,2850,1754375700
2025-08-05 12:06:00,CE,ATM-4,11.25,294975,24450.0,24628.7,218.0,221.05,218.0,220.15,11550,1754375760
2025-08-05 12:07:00,CE,ATM-4,11.6,294975,24450.0,24627.95,220.35,222.15,219.9,222.15,11400,1754375820
2025-08-05 12:08:00,CE,ATM-4,11.2,294975,24450.0,24630.3,221.5,223.2,220.4,222.5,8025,1754375880
2025-08-05 12:09:00,CE,ATM-4,11.36,293925,24450.0,24629.7,222.3,222.65,220.5,221.75,6525,1754375940
2025-08-05 12:10:00,CE,ATM-4,11.39,293925,24450.0,24641.45,222.2,231.85,221.9,231.85,24600,1754376000
2025-08-05 12:11:00,CE,ATM-4,11.66,293925,24450.0,24655.65,232.4,245.7,232.4,244.3,128250,1754376060
2025-08-05 12:12:00,CE,ATM-4,11.48,237750,24450.0,24659.9,247.6,255.6,245.55,247.0,81075,1754376120
2025-08-05 12:13:00,CE,ATM-4,11.39,237750,24450.0,24659.75,248.0,250.3,245.1,247.05,26925,1754376180
2025-08-05 12:14:00,CE,ATM-4,11.73,237750,24450.0,24658.1,247.25,248.25,245.3,246.75,13350,1754376240
2025-08-05 12:15:00,CE,ATM-4,11.89,221025,24450.0,24658.1,244.0,249.1,239.75,246.6,29250,1754376300
2025-08-05 12:16:00,CE,ATM-4,11.67,221025,24450.0,24652.2,246.5,248.3,240.65,242.0,21525,1754376360
2025-08-05 12:17:00,CE,ATM-4,11.66,221025,24450.0,24653.75,240.9,245.55,240.9,242.75,12450,1754376420
2025-08-05 12:18:00,CE,ATM-4,11.75,210825,24450.0,24653.65,242.95,245.35,240.6,244.1,8775,1754376480
2025-08-05 12:19:00,CE,ATM-4,11.74,210825,24450.0,24659.45,243.9,252.0,243.9,248.35,25950,1754376540
2025-08-05 12:20:00,CE,ATM-4,11.83,210825,24450.0,24657.35,248.25,248.25,242.7,246.95,7575,1754376600
2025-08-05 12:21:00,CE,ATM-4,12.09,209400,24450.0,24662.0,246.7,251.95,242.9,251.95,13350,1754376660
2025-08-05 12:22:00,CE,ATM-4,11.39,209400,24450.0,24665.05,250.45,252.4,247.7,250.2,13800,1754376720
2025-08-05 12:23:00,CE,ATM-4,11.63,209400,24450.0,24661.65,250.35,251.9,245.8,247.9,16875,1754376780
2025-08-05 12:24:00,CE,ATM-4,11.68,208500,24450.0,24662.0,248.5,250.5,247.45,249.15,10125,1754376840
2025-08-05 12:25:00,CE,ATM-4,11.79,208500,24450.0,24656.1,248.6,249.2,241.1,243.5,12750,1754376900
2025-08-05 12:26:00,CE,ATM-4,11.28,208500,24450.0,24656.65,242.9,243.05,236.85,241.5,19425,1754376960
2025-08-05 12:27:00,CE,ATM-4,11.12,209400,24450.0,24660.95,241.25,247.5,240.15,244.95,7950,1754377020
2025-08-05 12:28:00,CE,ATM-4,10.82,209400,24450.0,24655.9,245.65,245.65,238.65,239.1,13350,1754377080
2025-08-05 12:29:00,CE,ATM-4,10.6,209400,24450.0,24657.1,240.0,240.6,238.0,239.45,5250,1754377140
2025-08-05 12:30:00,CE,ATM-4,10.74,215625,24450.0,24654.45,239.15,239.9,236.55,237.25,10350,1754377200
2025-08-05 12:31:00,CE,ATM-4,10.39,215625,24450.0,24643.85,235.75,238.25,225.3,226.75,55575,1754377260
2025-08-05 12:32:00,CE,ATM-4,10.66,215625,24450.0,24639.9,227.3,227.3,221.8,225.25,28050,1754377320
2025-08-05 12:33:00,CE,ATM-4,11.78,224700,24450.0,24634.9,225.0,227.35,219.05,227.35,37350,1754377380
2025-08-05 12:34:00,CE,ATM-4,10.48,224700,24450.0,24641.6,227.4,232.3,224.4,225.5,24825,1754377440
2025-08-05 12:35:00,CE,ATM-4,10.48,224700,24450.0,24645.0,225.6,229.55,224.9,228.25,13350,1754377500
2025-08-05 12:36:00,CE,ATM-4,10.73,232200,24450.0,24644.05,228.35,230.0,227.0,228.6,10875,1754377560
2025-08-05 12:37:00,CE,ATM-4,10.65,232200,24450.0,24640.4,228.05,228.8,222.6,225.55,14550,1754377620
2025-08-05 12:38:00,CE,ATM-4,10.32,232200,24450.0,24645.9,226.35,229.85,226.35,228.6,10800,1754377680
2025-08-05 12:39:00,CE,ATM-4,10.19,232275,24450.0,24647.3,228.0,230.55,227.5,228.7,9975,1754377740
2025-08-05 12:40:00,CE,ATM-4,10.17,232275,24450.0,24646.25,229.45,230.95,227.5,228.9,9675,1754377800
2025-08-05 12:41:00,CE,ATM-4,10.62,232275,24450.0,24646.7,229.45,231.25,228.75,230.75,13725,1754377860
2025-08-05 12:42:00,CE,ATM-4,10.25,214500,24450.0,24651.75,230.5,234.5,230.5,232.6,30000,1754377920
2025-08-05 12:43:00,CE,ATM-4,10.45,214500,24450.0,24651.45,233.8,234.75,231.05,233.05,11550,1754377980
2025-08-05 12:44:00,CE,ATM-4,10.63,214500,24450.0,24649.95,233.45,235.0,232.0,232.9,3225,1754378040
