datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 14:28:00,PE,ATM-4,38.177044,4959600,24850.0,25074.35,0.5,0.55,0.45,0.55,383325,1753347480
2025-07-24 14:29:00,PE,ATM-4,32.220454,9515250,24900.0,25077.2,0.65,0.7,0.6,0.65,527700,1753347540
2025-07-24 14:30:00,PE,ATM-4,32.547582,9515250,24900.0,25080.15,0.6,0.65,0.55,0.6,596775,1753347600
2025-07-24 14:31:00,PE,ATM-4,32.767273,9587925,24900.0,25082.55,0.6,0.6,0.55,0.55,267525,1753347660
2025-07-24 14:32:00,PE,ATM-4,32.901798,9587925,24900.0,25081.6,0.6,0.6,0.5,0.55,621300,1753347720
2025-07-24 14:33:00,PE,ATM-4,33.552188,9587925,24900.0,25086.95,0.55,0.55,0.45,0.5,765075,1753347780
2025-07-24 14:34:00,PE,ATM-4,33.303425,9664875,24900.0,25086.65,0.5,0.5,0.45,0.45,667875,1753347840
2025-07-24 14:35:00,PE,ATM-4,34.303159,9664875,24900.0,25087.9,0.45,0.5,0.45,0.5,196125,1753347900
2025-07-24 14:36:00,PE,ATM-4,34.301197,9664875,24900.0,25089.15,0.45,0.45,0.4,0.45,619350,1753347960
2025-07-24 14:37:00,PE,ATM-4,34.273037,9538275,24900.0,25090.5,0.4,0.45,0.4,0.4,310575,1753348020
2025-07-24 14:38:00,PE,ATM-4,35.276504,9538275,24900.0,25087.9,0.4,0.5,0.4,0.5,614325,1753348080
2025-07-24 14:39:00,PE,ATM-4,35.005122,9538275,24900.0,25084.1,0.5,0.55,0.45,0.5,416325,1753348140
2025-07-24 14:40:00,PE,ATM-4,35.038486,9499275,24900.0,25085.4,0.5,0.5,0.45,0.45,167400,1753348200
2025-07-24 14:41:00,PE,ATM-4,34.874907,9499275,24900.0,25079.05,0.45,0.55,0.45,0.5,528450,1753348260
2025-07-24 14:42:00,PE,ATM-4,34.564579,9499275,24900.0,25075.05,0.5,0.6,0.5,0.5,620325,1753348320
2025-07-24 14:43:00,PE,ATM-4,41.911307,4919100,24850.0,25073.95,0.45,0.45,0.4,0.4,335325,1753348380
2025-07-24 14:44:00,PE,ATM-4,41.712733,4919100,24850.0,25074.45,0.4,0.45,0.35,0.35,374400,1753348440
2025-07-24 14:45:00,PE,ATM-4,35.203769,9411075,24900.0,25075.3,0.5,0.5,0.45,0.45,559050,1753348500
2025-07-24 14:46:00,PE,ATM-4,43.383883,4752600,24850.0,25070.3,0.4,0.45,0.35,0.45,331500,1753348560
2025-07-24 14:47:00,PE,ATM-4,44.946036,4752600,24850.0,25072.75,0.45,0.5,0.4,0.5,635250,1753348620
2025-07-24 14:48:00,PE,ATM-4,41.667913,4752600,24850.0,25051.1,0.45,0.5,0.45,0.5,389700,1753348680
2025-07-24 14:49:00,PE,ATM-4,43.066012,4715400,24850.0,25063.55,0.45,0.5,0.4,0.4,436650,1753348740
2025-07-24 14:50:00,PE,ATM-4,43.204093,4715400,24850.0,25061.3,0.4,0.45,0.35,0.4,258075,1753348800
2025-07-24 14:51:00,PE,ATM-4,44.446228,4715400,24850.0,25061.25,0.35,0.45,0.35,0.45,222225,1753348860
2025-07-24 14:52:00,PE,ATM-4,43.555807,4707450,24850.0,25057.05,0.45,0.45,0.4,0.4,165975,1753348920
2025-07-24 14:53:00,PE,ATM-4,44.562025,4707450,24850.0,25055.5,0.4,0.45,0.4,0.45,271425,1753348980
2025-07-24 14:54:00,PE,ATM-4,44.477612,4707450,24850.0,25055.6,0.45,0.45,0.4,0.4,301575,1753349040
2025-07-24 14:55:00,PE,ATM-4,44.549062,4682100,24850.0,25056.85,0.4,0.45,0.35,0.35,228225,1753349100
2025-07-24 14:56:00,PE,ATM-4,44.177031,4682100,24850.0,25051.45,0.4,0.4,0.3,0.35,917550,1753349160
2025-07-24 14:57:00,PE,ATM-4,46.257999,4682100,24850.0,25054.6,0.35,0.4,0.35,0.4,314175,1753349220
2025-07-24 14:58:00,PE,ATM-4,46.30532,4490025,24850.0,25055.4,0.35,0.4,0.35,0.35,125925,1753349280
2025-07-24 14:59:00,PE,ATM-4,44.878982,4490025,24850.0,25049.05,0.4,0.4,0.3,0.3,372150,1753349340
2025-07-24 15:00:00,PE,ATM-4,47.622454,4490025,24850.0,25059.15,0.3,0.4,0.3,0.3,1316100,1753349400
2025-07-24 15:01:00,PE,ATM-4,46.798932,4957425,24850.0,25062.8,0.35,0.35,0.2,0.2,1038750,1753349460
2025-07-24 15:02:00,PE,ATM-4,47.439689,4957425,24850.0,25061.85,0.2,0.25,0.2,0.2,479325,1753349520
2025-07-24 15:03:00,PE,ATM-4,49.488368,4957425,24850.0,25067.75,0.2,0.25,0.2,0.2,374775,1753349580
2025-07-24 15:04:00,PE,ATM-4,50.846929,4888875,24850.0,25069.8,0.2,0.25,0.2,0.2,307725,1753349640
2025-07-24 15:05:00,PE,ATM-4,50.929792,4888875,24850.0,25065.35,0.25,0.25,0.15,0.2,506625,1753349700
2025-07-24 15:06:00,PE,ATM-4,49.986348,4888875,24850.0,25063.85,0.15,0.2,0.15,0.15,174450,1753349760
2025-07-24 15:07:00,PE,ATM-4,51.650714,4791525,24850.0,25066.65,0.15,0.2,0.15,0.15,224325,1753349820
2025-07-24 15:08:00,PE,ATM-4,50.540124,4791525,24850.0,25066.6,0.15,0.2,0.1,0.1,257100,1753349880
2025-07-24 15:09:00,PE,ATM-4,52.047465,4791525,24850.0,25068.1,0.15,0.15,0.1,0.1,197250,1753349940
2025-07-24 15:10:00,PE,ATM-4,53.157556,4678875,24850.0,25067.3,0.15,0.15,0.1,0.1,291300,1753350000
2025-07-24 15:11:00,PE,ATM-4,54.235309,4678875,24850.0,25065.95,0.1,0.15,0.1,0.1,443175,1753350060
2025-07-24 15:12:00,PE,ATM-4,52.362196,4678875,24850.0,25067.5,0.1,0.15,0.05,0.05,376725,1753350120
2025-07-24 15:13:00,PE,ATM-4,57.618453,4510500,24850.0,25067.15,0.1,0.1,0.05,0.1,141300,1753350180
2025-07-24 15:14:00,PE,ATM-4,59.841236,4510500,24850.0,25069.0,0.1,0.1,0.05,0.1,148875,1753350240
2025-07-24 15:15:00,PE,ATM-4,57.522893,4510500,24850.0,25068.2,0.05,0.1,0.05,0.05,232950,1753350300
2025-07-24 15:16:00,PE,ATM-4,62.497894,4377675,24850.0,25063.35,0.1,0.1,0.05,0.1,126600,1753350360
2025-07-24 15:17:00,PE,ATM-4,64.503704,4377675,24850.0,25062.05,0.1,0.1,0.05,0.1,198675,1753350420
2025-07-24 15:18:00,PE,ATM-4,62.046006,4377675,24850.0,25059.7,0.1,0.1,0.05,0.05,170325,1753350480
2025-07-24 15:19:00,PE,ATM-4,68.999837,4285725,24850.0,25058.25,0.1,0.1,0.05,0.1,78375,1753350540
2025-07-24 15:20:00,PE,ATM-4,72.443426,4285725,24850.0,25058.5,0.05,0.1,0.05,0.1,1246125,1753350600
2025-07-24 15:21:00,PE,ATM-4,71.7633,4285725,24850.0,25060.1,0.05,0.1,0.05,0.05,179175,1753350660
2025-07-24 15:22:00,PE,ATM-4,75.559585,3418125,24850.0,25058.4,0.1,0.1,0.05,0.05,201150,1753350720
2025-07-24 15:23:00,PE,ATM-4,81.316236,3418125,24850.0,25059.95,0.05,0.1,0.05,0.05,102975,1753350780
2025-07-24 15:24:00,PE,ATM-4,86.848823,3418125,24850.0,25057.35,0.05,0.05,0.05,0.05,77250,1753350840
2025-07-24 15:25:00,PE,ATM-4,0.0,3211425,24850.0,25055.0,0.05,0.1,0.05,0.05,219975,1753350900
2025-07-24 15:26:00,PE,ATM-4,0.0,3211425,24850.0,25055.8,0.05,0.05,0.05,0.05,25275,1753350960
2025-07-24 15:27:00,PE,ATM-4,0.0,3211425,24850.0,25050.7,0.05,0.05,0.05,0.05,28050,1753351020
2025-07-24 15:28:00,PE,ATM-4,0.0,3121650,24850.0,25055.25,0.05,0.05,0.05,0.05,61125,1753351080
2025-07-24 15:29:00,PE,ATM-4,0.0,3121650,24850.0,25051.9,0.05,0.05,0.05,0.05,29850,1753351140
2025-07-25 09:15:00,PE,ATM-4,10.575671,1090875,24750.0,24954.55,36.0,49.9,32.7,47.65,682425,1753415100
2025-07-25 09:16:00,PE,ATM-4,10.86112,1090875,24750.0,24939.65,48.65,55.95,45.95,54.2,729225,1753415160
2025-07-25 09:17:00,PE,ATM-4,11.026353,1090875,24750.0,24942.5,54.05,56.4,52.7,55.2,373725,1753415220
2025-07-25 09:18:00,PE,ATM-4,11.034692,1346025,24750.0,24930.1,54.65,59.55,54.65,58.5,420000,1753415280
2025-07-25 09:19:00,PE,ATM-4,10.894218,1346025,24750.0,24934.5,58.1,58.65,55.6,55.85,258075,1753415340
2025-07-25 09:20:00,PE,ATM-4,10.761173,1346025,24750.0,24926.2,56.5,59.8,55.65,56.6,566850,1753415400
2025-07-25 09:21:00,PE,ATM-4,10.987702,4435050,24700.0,24920.65,46.25,49.2,45.65,47.8,1515675,1753415460
2025-07-25 09:22:00,PE,ATM-4,10.953294,4435050,24700.0,24917.4,48.15,52.65,48.15,48.2,1314300,1753415520
2025-07-25 09:23:00,PE,ATM-4,10.94215,4435050,24700.0,24924.6,48.3,48.3,46.35,46.45,648675,1753415580
2025-07-25 09:24:00,PE,ATM-4,10.766192,1757775,24750.0,24932.85,57.85,57.95,54.3,54.9,330225,1753415640
2025-07-25 09:25:00,PE,ATM-4,10.654333,1757775,24750.0,24928.65,54.6,57.1,54.2,54.8,328350,1753415700
2025-07-25 09:26:00,PE,ATM-4,10.791829,1757775,24750.0,24931.15,55.0,56.85,54.3,55.6,185925,1753415760
2025-07-25 09:27:00,PE,ATM-4,10.677213,1848225,24750.0,24943.0,55.25,55.3,50.65,51.4,300075,1753415820
2025-07-25 09:28:00,PE,ATM-4,10.688773,1848225,24750.0,24973.5,50.0,50.05,44.15,44.4,758400,1753415880
2025-07-25 09:29:00,PE,ATM-4,10.660516,5517525,24800.0,24990.85,55.45,55.85,51.45,51.95,983700,1753415940
2025-07-25 09:30:00,PE,ATM-4,10.54441,5689725,24800.0,24981.45,52.8,55.85,52.4,53.1,1636800,1753416000
2025-07-25 09:31:00,PE,ATM-4,10.490308,5689725,24800.0,24982.35,52.45,54.55,52.3,52.3,893400,1753416060
2025-07-25 09:32:00,PE,ATM-4,10.6407,1787925,24750.0,24968.6,42.05,45.55,41.85,45.0,241575,1753416120
2025-07-25 09:33:00,PE,ATM-4,10.558367,1840950,24750.0,24972.9,44.95,45.15,42.55,43.25,170475,1753416180
2025-07-25 09:34:00,PE,ATM-4,10.562427,1840950,24750.0,24950.0,43.95,48.7,42.95,48.5,314625,1753416240
2025-07-25 09:35:00,PE,ATM-4,10.649492,1840950,24750.0,24962.5,48.45,49.95,45.55,46.45,427125,1753416300
2025-07-25 09:36:00,PE,ATM-4,10.737667,1945500,24750.0,24955.3,46.15,49.0,46.0,49.0,225825,1753416360
2025-07-25 09:37:00,PE,ATM-4,10.71629,1945500,24750.0,24966.45,48.25,48.75,45.55,46.2,143250,1753416420
2025-07-25 09:38:00,PE,ATM-4,10.543798,6276150,24800.0,24978.15,57.65,57.85,53.9,53.9,600525,1753416480
2025-07-25 09:39:00,PE,ATM-4,10.719939,1969500,24750.0,24973.5,44.05,45.85,44.05,44.65,110325,1753416540
2025-07-25 09:40:00,PE,ATM-4,10.61669,1969500,24750.0,24962.95,45.15,46.7,45.15,46.0,174150,1753416600
2025-07-25 09:41:00,PE,ATM-4,10.687525,1969500,24750.0,24947.65,46.05,50.3,45.8,50.3,289800,1753416660
2025-07-25 09:42:00,PE,ATM-4,10.792177,2004375,24750.0,24939.45,50.4,53.4,49.35,53.4,482550,1753416720
2025-07-25 09:43:00,PE,ATM-4,10.658527,2004375,24750.0,24935.5,52.7,54.95,52.05,53.0,445350,1753416780
2025-07-25 09:44:00,PE,ATM-4,10.79049,2004375,24750.0,24926.35,53.2,56.95,52.4,56.75,412725,1753416840
2025-07-25 09:45:00,PE,ATM-4,10.964941,4535025,24700.0,24924.0,44.95,46.7,43.0,46.7,663525,1753416900
2025-07-25 09:46:00,PE,ATM-4,10.878223,4535025,24700.0,24924.0,46.25,47.9,45.1,45.85,566850,1753416960
2025-07-25 09:47:00,PE,ATM-4,10.933894,4535025,24700.0,24919.3,45.9,49.25,45.9,47.45,544050,1753417020
2025-07-25 09:48:00,PE,ATM-4,10.927039,4568325,24700.0,24915.5,46.75,48.25,46.05,48.25,411600,1753417080
2025-07-25 09:49:00,PE,ATM-4,10.90899,4568325,24700.0,24922.15,48.15,49.4,45.8,46.55,653400,1753417140
2025-07-25 09:50:00,PE,ATM-4,10.679846,1955550,24750.0,24942.65,56.9,57.15,51.4,51.4,445050,1753417200
2025-07-25 09:51:00,PE,ATM-4,10.74383,1988775,24750.0,24931.6,52.0,54.9,51.55,54.85,236325,1753417260
2025-07-25 09:52:00,PE,ATM-4,10.612942,1988775,24750.0,24927.6,55.4,57.0,53.9,54.5,294225,1753417320
2025-07-25 09:53:00,PE,ATM-4,10.65592,1988775,24750.0,24930.3,55.2,55.35,53.2,54.25,189075,1753417380
2025-07-25 09:54:00,PE,ATM-4,10.779114,4674600,24700.0,24923.1,43.85,46.05,43.85,45.05,283875,1753417440
2025-07-25 09:55:00,PE,ATM-4,10.571469,2078175,24750.0,24930.9,55.85,55.85,52.8,53.2,231000,1753417500
2025-07-25 09:56:00,PE,ATM-4,10.624631,2078175,24750.0,24941.85,52.95,54.0,50.7,51.0,198225,1753417560
2025-07-25 09:57:00,PE,ATM-4,10.645649,2097600,24750.0,24934.3,51.0,53.35,49.4,53.1,235125,1753417620
2025-07-25 09:58:00,PE,ATM-4,10.566962,2097600,24750.0,24926.0,53.05,54.7,51.5,54.4,213825,1753417680
2025-07-25 09:59:00,PE,ATM-4,10.525494,2097600,24750.0,24928.55,54.3,55.95,52.75,53.3,203400,1753417740
2025-07-25 10:00:00,PE,ATM-4,10.615614,2144475,24750.0,24926.4,53.2,54.8,52.5,54.8,130725,1753417800
2025-07-25 10:01:00,PE,ATM-4,10.651781,4760550,24700.0,24921.0,44.05,45.5,42.8,44.25,270000,1753417860
2025-07-25 10:02:00,PE,ATM-4,10.437113,2144475,24750.0,24928.0,54.9,54.9,51.85,52.5,179625,1753417920
2025-07-25 10:03:00,PE,ATM-4,10.451926,2175525,24750.0,24937.15,52.3,53.75,50.35,50.35,138975,1753417980
2025-07-25 10:04:00,PE,ATM-4,10.551306,2175525,24750.0,24929.9,50.5,53.45,49.5,53.2,183525,1753418040
2025-07-25 10:05:00,PE,ATM-4,10.664325,4780575,24700.0,24922.6,42.75,44.75,42.45,44.0,219075,1753418100
2025-07-25 10:06:00,PE,ATM-4,10.598318,2161050,24750.0,24927.7,54.55,55.2,53.6,54.25,120600,1753418160
2025-07-25 10:07:00,PE,ATM-4,10.706761,4793400,24700.0,24913.9,43.55,46.35,43.45,46.35,364575,1753418220
2025-07-25 10:08:00,PE,ATM-4,10.667918,4793400,24700.0,24919.3,46.55,47.75,44.45,44.75,563475,1753418280
2025-07-25 10:09:00,PE,ATM-4,10.691757,4851150,24700.0,24911.9,44.8,47.35,44.8,46.65,246975,1753418340
2025-07-25 10:10:00,PE,ATM-4,10.654187,4851150,24700.0,24910.7,46.35,48.25,46.3,46.55,340725,1753418400
2025-07-25 10:11:00,PE,ATM-4,10.73785,4851150,24700.0,24912.75,46.3,47.05,44.65,46.9,311100,1753418460
2025-07-25 10:12:00,PE,ATM-4,10.746352,4886625,24700.0,24909.2,47.25,47.8,45.8,47.8,349875,1753418520
2025-07-25 10:13:00,PE,ATM-4,10.742581,4886625,24700.0,24916.2,48.0,48.5,46.05,46.15,454500,1753418580
2025-07-25 10:14:00,PE,ATM-4,10.758377,4886625,24700.0,24903.3,45.6,49.3,44.35,49.3,638400,1753418640
2025-07-25 10:15:00,PE,ATM-4,10.897584,4874250,24700.0,24888.95,49.85,57.55,49.85,54.25,2582850,1753418700
2025-07-25 10:16:00,PE,ATM-4,11.160364,1779375,24650.0,24865.2,43.35,50.3,43.35,50.3,737775,1753418760
2025-07-25 10:17:00,PE,ATM-4,10.946839,1779375,24650.0,24871.65,49.75,52.5,46.7,46.7,947100,1753418820
2025-07-25 10:18:00,PE,ATM-4,11.057398,1640700,24650.0,24866.55,46.5,49.85,46.5,48.95,285450,1753418880
2025-07-25 10:19:00,PE,ATM-4,11.026221,1640700,24650.0,24863.7,49.3,50.35,48.25,49.3,220650,1753418940
2025-07-25 10:20:00,PE,ATM-4,10.738411,5594250,24700.0,24877.9,60.7,61.0,55.2,55.4,665175,1753419000
2025-07-25 10:21:00,PE,ATM-4,10.99742,1647300,24650.0,24873.75,45.4,47.65,45.4,46.7,171225,1753419060
2025-07-25 10:22:00,PE,ATM-4,10.775781,5677650,24700.0,24879.95,56.95,57.7,53.05,55.25,468600,1753419120
2025-07-25 10:23:00,PE,ATM-4,10.923209,1647300,24650.0,24870.5,44.75,47.5,44.45,46.7,213150,1753419180
2025-07-25 10:24:00,PE,ATM-4,10.996218,1639800,24650.0,24874.3,47.15,47.85,45.5,46.55,147675,1753419240
2025-07-25 10:25:00,PE,ATM-4,10.91787,1639800,24650.0,24872.0,47.6,48.2,46.1,46.3,132525,1753419300
2025-07-25 10:26:00,PE,ATM-4,10.994912,1639800,24650.0,24867.6,45.8,48.25,45.65,48.05,144150,1753419360
2025-07-25 10:27:00,PE,ATM-4,11.011075,1628700,24650.0,24873.1,47.8,48.2,46.6,46.95,113175,1753419420
2025-07-25 10:28:00,PE,ATM-4,11.06291,1628700,24650.0,24867.0,46.4,49.15,46.3,48.85,136350,1753419480
2025-07-25 10:29:00,PE,ATM-4,11.082842,1628700,24650.0,24870.65,49.0,49.0,46.55,48.2,139575,1753419540
2025-07-25 10:30:00,PE,ATM-4,11.176355,1643025,24650.0,24868.35,48.2,50.35,46.65,49.65,266175,1753419600
2025-07-25 10:31:00,PE,ATM-4,11.170542,1643025,24650.0,24855.5,49.95,53.3,48.35,52.65,503775,1753419660
2025-07-25 10:32:00,PE,ATM-4,11.098334,1643025,24650.0,24864.35,52.95,54.05,49.35,49.8,392325,1753419720
2025-07-25 10:33:00,PE,ATM-4,11.09637,1612575,24650.0,24860.65,50.15,55.35,50.15,50.65,510600,1753419780
2025-07-25 10:34:00,PE,ATM-4,11.027816,1612575,24650.0,24867.1,50.7,51.55,48.45,48.45,202200,1753419840
2025-07-25 10:35:00,PE,ATM-4,11.160257,1612575,24650.0,24866.7,49.1,49.85,48.35,49.85,204450,1753419900
2025-07-25 10:36:00,PE,ATM-4,11.231142,1629675,24650.0,24854.85,49.8,53.4,49.35,53.4,233400,1753419960
2025-07-25 10:37:00,PE,ATM-4,11.243698,1629675,24650.0,24850.1,52.7,56.9,52.65,54.7,423225,1753420020
2025-07-25 10:38:00,PE,ATM-4,11.327994,1629675,24650.0,24851.75,54.15,57.55,54.15,55.15,295275,1753420080
2025-07-25 10:39:00,PE,ATM-4,11.335797,1628400,24650.0,24852.05,55.95,56.35,53.3,55.15,291075,1753420140
2025-07-25 10:40:00,PE,ATM-4,11.265228,1628400,24650.0,24854.35,54.8,55.2,53.25,53.85,175200,1753420200
2025-07-25 10:41:00,PE,ATM-4,11.407198,1628400,24650.0,24852.15,55.4,57.95,54.35,55.85,296850,1753420260
2025-07-25 10:42:00,PE,ATM-4,11.374856,1670025,24650.0,24854.6,55.4,56.85,54.3,54.9,149925,1753420320
2025-07-25 10:43:00,PE,ATM-4,11.27651,1670025,24650.0,24866.35,55.0,55.0,50.75,51.05,327750,1753420380
2025-07-25 10:44:00,PE,ATM-4,11.223147,1670025,24650.0,24873.5,50.6,51.0,48.5,48.85,227925,1753420440
2025-07-25 10:45:00,PE,ATM-4,11.269668,1659300,24650.0,24867.5,49.55,52.15,49.55,50.7,149175,1753420500
2025-07-25 10:46:00,PE,ATM-4,11.356229,1659300,24650.0,24867.75,51.1,51.9,49.9,51.5,140100,1753420560
2025-07-25 10:47:00,PE,ATM-4,11.242798,1659300,24650.0,24865.05,51.6,52.3,50.5,51.0,104100,1753420620
2025-07-25 10:48:00,PE,ATM-4,11.13595,1711200,24650.0,24870.55,50.65,50.65,48.6,48.65,130125,1753420680
2025-07-25 10:49:00,PE,ATM-4,11.2023,1711200,24650.0,24874.9,48.65,51.1,47.65,48.3,135075,1753420740
2025-07-25 10:50:00,PE,ATM-4,11.150793,4523850,24700.0,24878.35,59.9,60.15,57.8,59.5,358200,1753420800
2025-07-25 10:51:00,PE,ATM-4,11.030048,4510800,24700.0,24875.2,60.6,61.65,58.65,59.05,325950,1753420860
2025-07-25 10:52:00,PE,ATM-4,11.175471,1689975,24650.0,24870.2,47.6,49.3,46.55,49.1,86550,1753420920
2025-07-25 10:53:00,PE,ATM-4,11.206001,1689975,24650.0,24868.25,49.55,49.95,48.35,49.85,96750,1753420980
2025-07-25 10:54:00,PE,ATM-4,11.146218,1717725,24650.0,24862.3,49.85,50.9,49.6,50.65,120900,1753421040
2025-07-25 10:55:00,PE,ATM-4,11.182714,1717725,24650.0,24865.3,50.9,50.9,48.65,50.3,113025,1753421100
2025-07-25 10:56:00,PE,ATM-4,11.146606,1717725,24650.0,24864.6,50.7,51.25,48.95,50.1,92025,1753421160
2025-07-25 10:57:00,PE,ATM-4,11.204993,1729200,24650.0,24865.35,50.25,51.25,49.25,50.5,72375,1753421220
2025-07-25 10:58:00,PE,ATM-4,11.163013,1729200,24650.0,24867.6,50.65,50.65,48.3,49.55,127200,1753421280
2025-07-25 10:59:00,PE,ATM-4,11.225828,1729200,24650.0,24870.25,50.2,50.9,48.7,49.55,65325,1753421340
2025-07-25 11:00:00,PE,ATM-4,11.215429,1769700,24650.0,24875.0,49.35,49.35,46.45,48.35,139125,1753421400
2025-07-25 11:01:00,PE,ATM-4,11.220391,1769700,24650.0,24863.8,48.6,51.1,48.6,51.0,140475,1753421460
2025-07-25 11:02:00,PE,ATM-4,11.092984,1769700,24650.0,24870.8,50.5,51.3,48.1,48.1,141075,1753421520
2025-07-25 11:03:00,PE,ATM-4,11.124783,1787775,24650.0,24875.0,48.2,48.55,46.8,47.45,99900,1753421580
2025-07-25 11:04:00,PE,ATM-4,10.939914,4469550,24700.0,24875.65,59.3,59.4,57.9,57.9,181500,1753421640
2025-07-25 11:05:00,PE,ATM-4,10.841518,4469550,24700.0,24882.15,58.0,58.85,55.15,55.15,330075,1753421700
2025-07-25 11:06:00,PE,ATM-4,11.060663,4374150,24700.0,24890.65,55.5,55.85,53.5,55.25,469875,1753421760
2025-07-25 11:07:00,PE,ATM-4,11.117753,4374150,24700.0,24885.0,55.15,57.3,55.05,57.3,267075,1753421820
2025-07-25 11:08:00,PE,ATM-4,11.108708,4374150,24700.0,24887.5,57.15,57.6,56.15,56.55,147750,1753421880
2025-07-25 11:09:00,PE,ATM-4,11.040652,4373025,24700.0,24883.0,56.2,57.45,56.2,57.0,162225,1753421940
2025-07-25 11:10:00,PE,ATM-4,11.016218,4373025,24700.0,24876.7,57.25,59.15,57.0,58.4,262950,1753422000
2025-07-25 11:11:00,PE,ATM-4,11.173947,1758975,24650.0,24870.15,46.95,49.15,46.9,49.0,153300,1753422060
2025-07-25 11:12:00,PE,ATM-4,11.18423,1815075,24650.0,24870.35,49.05,49.75,48.3,49.05,117225,1753422120
2025-07-25 11:13:00,PE,ATM-4,11.13966,1815075,24650.0,24864.15,49.15,51.0,49.15,50.05,221700,1753422180
2025-07-25 11:14:00,PE,ATM-4,11.17727,1815075,24650.0,24868.5,50.15,50.15,48.3,49.4,113400,1753422240
2025-07-25 11:15:00,PE,ATM-4,11.17143,1829400,24650.0,24864.6,49.35,50.8,49.35,50.25,120975,1753422300
2025-07-25 11:16:00,PE,ATM-4,11.278393,1829400,24650.0,24855.75,50.2,54.0,50.2,53.45,273225,1753422360
2025-07-25 11:17:00,PE,ATM-4,11.2658,1829400,24650.0,24857.25,53.6,53.75,50.8,52.95,194250,1753422420
2025-07-25 11:18:00,PE,ATM-4,11.123468,1817550,24650.0,24865.7,53.3,53.35,49.15,49.5,161250,1753422480
2025-07-25 11:19:00,PE,ATM-4,10.891074,4468875,24700.0,24878.5,61.35,61.6,56.25,56.55,430725,1753422540
2025-07-25 11:20:00,PE,ATM-4,11.052167,4468875,24700.0,24883.05,56.5,57.2,55.6,57.05,232350,1753422600
2025-07-25 11:21:00,PE,ATM-4,11.015983,4395075,24700.0,24885.8,56.8,57.35,55.15,55.95,254700,1753422660
2025-07-25 11:22:00,PE,ATM-4,11.055028,4395075,24700.0,24886.2,55.95,56.55,55.5,56.25,123525,1753422720
2025-07-25 11:23:00,PE,ATM-4,11.01806,4395075,24700.0,24885.65,56.15,56.8,55.9,56.0,154800,1753422780
2025-07-25 11:24:00,PE,ATM-4,10.9918,4504350,24700.0,24888.65,55.6,55.75,54.15,54.95,194175,1753422840
2025-07-25 11:25:00,PE,ATM-4,11.020858,4504350,24700.0,24884.95,54.7,56.55,54.6,56.2,161550,1753422900
2025-07-25 11:26:00,PE,ATM-4,10.996477,4504350,24700.0,24879.55,56.65,58.75,56.25,57.35,337350,1753422960
2025-07-25 11:27:00,PE,ATM-4,10.969368,4563150,24700.0,24883.6,57.35,57.55,55.8,56.0,129600,1753423020
2025-07-25 11:28:00,PE,ATM-4,11.052069,4563150,24700.0,24880.6,56.15,57.65,55.2,57.65,139575,1753423080
2025-07-25 11:29:00,PE,ATM-4,10.999627,4563150,24700.0,24883.05,57.45,57.7,56.0,56.45,115650,1753423140
2025-07-25 11:30:00,PE,ATM-4,10.934308,4538325,24700.0,24892.3,55.55,55.55,51.85,53.4,545175,1753423200
2025-07-25 11:31:00,PE,ATM-4,11.186596,4538325,24700.0,24914.7,53.5,53.5,48.45,50.5,653550,1753423260
2025-07-25 11:32:00,PE,ATM-4,10.957176,4538325,24700.0,24892.6,50.45,53.55,50.45,53.55,534075,1753423320
2025-07-25 11:33:00,PE,ATM-4,10.980698,1802475,24650.0,24874.35,42.65,46.05,42.4,46.05,286950,1753423380
2025-07-25 11:34:00,PE,ATM-4,10.973346,1802475,24650.0,24872.45,46.55,47.85,45.75,46.4,254475,1753423440
2025-07-25 11:35:00,PE,ATM-4,11.003712,1802475,24650.0,24869.1,46.4,47.45,46.4,47.45,130800,1753423500
2025-07-25 11:36:00,PE,ATM-4,10.997536,1845975,24650.0,24870.35,47.3,48.0,46.35,47.1,119775,1753423560
2025-07-25 11:37:00,PE,ATM-4,10.978678,1845975,24650.0,24862.15,46.5,49.1,46.5,48.8,164400,1753423620
2025-07-25 11:38:00,PE,ATM-4,10.965079,1845975,24650.0,24860.7,48.8,49.4,48.3,49.0,162825,1753423680
2025-07-25 11:39:00,PE,ATM-4,11.064488,1845975,24650.0,24865.1,49.25,49.65,47.75,48.95,123000,1753423740
2025-07-25 11:40:00,PE,ATM-4,10.966587,1840050,24650.0,24858.6,48.85,50.25,48.6,49.5,112875,1753423800
2025-07-25 11:41:00,PE,ATM-4,10.89632,1840050,24650.0,24857.1,49.35,50.45,49.15,49.15,141225,1753423860
2025-07-25 11:42:00,PE,ATM-4,10.915212,1837650,24650.0,24863.65,49.3,50.35,47.55,47.8,137925,1753423920
2025-07-25 11:43:00,PE,ATM-4,10.990489,1837650,24650.0,24866.4,47.6,48.35,46.35,47.9,99375,1753423980
2025-07-25 11:44:00,PE,ATM-4,10.999207,1837650,24650.0,24865.45,47.95,49.15,47.9,48.2,86475,1753424040
2025-07-25 11:45:00,PE,ATM-4,11.039722,1837650,24650.0,24862.0,48.25,49.55,47.95,49.4,83925,1753424100
2025-07-25 11:46:00,PE,ATM-4,11.024301,1841775,24650.0,24857.95,49.15,50.3,49.15,50.2,189225,1753424160
