datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 13:36:00,PE,ATM-4,6.638023,4981425,25850.0,26045.15,10.2,10.35,10.1,10.35,113025,1766736360
2025-12-26 13:37:00,PE,ATM-4,6.606131,4981425,25850.0,26043.6,10.25,10.35,10.2,10.35,59100,1766736420
2025-12-26 13:38:00,PE,ATM-4,6.636135,4999725,25850.0,26046.8,10.4,10.45,10.1,10.15,229650,1766736480
2025-12-26 13:39:00,PE,ATM-4,6.640711,4999725,25850.0,26047.45,10.05,10.25,10.05,10.1,131550,1766736540
2025-12-26 13:40:00,PE,ATM-4,6.615766,4999725,25850.0,26044.0,10.2,10.5,10.1,10.35,100725,1766736600
2025-12-26 13:41:00,PE,ATM-4,6.616508,5015625,25850.0,26044.9,10.4,10.4,10.15,10.25,65475,1766736660
2025-12-26 13:42:00,PE,ATM-4,6.6354,5015625,25850.0,26044.9,10.3,10.4,10.15,10.35,76350,1766736720
2025-12-26 13:43:00,PE,ATM-4,6.621627,5015625,25850.0,26045.55,10.35,10.4,10.15,10.2,75975,1766736780
2025-12-26 13:44:00,PE,ATM-4,6.666738,5044425,25850.0,26048.15,10.2,10.2,10.0,10.15,100950,1766736840
2025-12-26 13:45:00,PE,ATM-4,6.70929,5044425,25850.0,26051.55,10.1,10.15,9.9,10.0,106125,1766736900
2025-12-26 13:46:00,PE,ATM-4,6.681068,5044425,25850.0,26047.9,10.0,10.3,9.95,10.25,87225,1766736960
2025-12-26 13:47:00,PE,ATM-4,6.678387,5055600,25850.0,26047.75,10.25,10.3,10.15,10.25,49725,1766737020
2025-12-26 13:48:00,PE,ATM-4,6.630063,5055600,25850.0,26047.2,10.2,10.3,9.95,10.05,114450,1766737080
2025-12-26 13:49:00,PE,ATM-4,6.657425,5055600,25850.0,26048.5,10.1,10.15,10.0,10.05,109425,1766737140
2025-12-26 13:50:00,PE,ATM-4,6.668305,5054850,25850.0,26047.65,10.1,10.2,10.05,10.2,86625,1766737200
2025-12-26 13:51:00,PE,ATM-4,6.663495,5054850,25850.0,26046.95,10.2,10.35,10.15,10.25,78300,1766737260
2025-12-26 13:52:00,PE,ATM-4,6.689768,5054850,25850.0,26047.3,10.25,10.55,10.2,10.35,210675,1766737320
2025-12-26 13:53:00,PE,ATM-4,6.671916,5050500,25850.0,26045.1,10.3,10.55,10.15,10.5,89850,1766737380
2025-12-26 13:54:00,PE,ATM-4,6.680753,5050500,25850.0,26042.9,10.55,11.1,10.5,10.8,337650,1766737440
2025-12-26 13:55:00,PE,ATM-4,6.69126,5050500,25850.0,26042.95,10.6,10.9,10.6,10.85,147225,1766737500
2025-12-26 13:56:00,PE,ATM-4,6.706944,5106975,25850.0,26045.4,10.85,10.9,10.65,10.65,140550,1766737560
2025-12-26 13:57:00,PE,ATM-4,6.682752,5106975,25850.0,26047.75,10.7,10.75,10.1,10.25,193125,1766737620
2025-12-26 13:58:00,PE,ATM-4,6.715309,5106975,25850.0,26048.4,10.25,10.45,10.2,10.35,118800,1766737680
2025-12-26 13:59:00,PE,ATM-4,6.690845,5092425,25850.0,26047.65,10.35,10.4,10.25,10.3,106350,1766737740
2025-12-26 14:00:00,PE,ATM-4,6.713139,5092425,25850.0,26048.7,10.3,10.35,9.9,10.3,268950,1766737800
2025-12-26 14:01:00,PE,ATM-4,6.682456,5092425,25850.0,26048.1,10.2,10.4,10.2,10.2,87900,1766737860
2025-12-26 14:02:00,PE,ATM-4,6.698461,5058375,25850.0,26048.4,10.2,10.3,10.1,10.25,30450,1766737920
2025-12-26 14:03:00,PE,ATM-4,6.707219,5058375,25850.0,26048.8,10.25,10.25,10.05,10.25,89775,1766737980
2025-12-26 14:04:00,PE,ATM-4,6.673288,5058375,25850.0,26048.95,10.25,10.3,9.95,10.05,104475,1766738040
2025-12-26 14:05:00,PE,ATM-4,6.63299,5063550,25850.0,26044.75,10.1,10.35,10.05,10.3,118950,1766738100
2025-12-26 14:06:00,PE,ATM-4,6.670858,5063550,25850.0,26046.1,10.3,10.45,10.25,10.35,112125,1766738160
2025-12-26 14:07:00,PE,ATM-4,6.637146,5063550,25850.0,26043.15,10.35,10.85,10.3,10.5,269400,1766738220
2025-12-26 14:08:00,PE,ATM-4,6.649359,5022525,25850.0,26041.55,10.5,10.8,10.45,10.75,71700,1766738280
2025-12-26 14:09:00,PE,ATM-4,6.730025,5022525,25850.0,26040.7,10.8,11.45,10.75,11.3,389700,1766738340
2025-12-26 14:10:00,PE,ATM-4,6.648776,5022525,25850.0,26036.05,11.25,12.05,11.25,11.4,702300,1766738400
2025-12-26 14:11:00,PE,ATM-4,6.623089,5034225,25850.0,26038.55,11.4,11.4,10.9,10.95,242850,1766738460
2025-12-26 14:12:00,PE,ATM-4,6.646225,5034225,25850.0,26039.2,10.95,11.1,10.85,11.0,161700,1766738520
2025-12-26 14:13:00,PE,ATM-4,6.624365,5034225,25850.0,26038.15,11.0,11.2,10.95,11.0,117150,1766738580
2025-12-26 14:14:00,PE,ATM-4,6.626535,5097675,25850.0,26042.5,11.1,11.15,10.5,10.5,223275,1766738640
2025-12-26 14:15:00,PE,ATM-4,6.645058,5097675,25850.0,26040.35,10.6,10.85,10.5,10.85,105150,1766738700
2025-12-26 14:16:00,PE,ATM-4,6.613735,5097675,25850.0,26038.85,10.85,10.9,10.65,10.85,91050,1766738760
2025-12-26 14:17:00,PE,ATM-4,6.574853,5118225,25850.0,26034.5,10.85,11.2,10.75,11.15,170250,1766738820
2025-12-26 14:18:00,PE,ATM-4,6.549124,5118225,25850.0,26029.25,11.2,11.85,11.15,11.65,348300,1766738880
2025-12-26 14:19:00,PE,ATM-4,6.545865,5118225,25850.0,26027.9,11.75,11.85,11.55,11.8,303450,1766738940
2025-12-26 14:20:00,PE,ATM-4,6.700085,9968025,25800.0,26024.85,7.5,7.65,7.45,7.55,172500,1766739000
2025-12-26 14:21:00,PE,ATM-4,6.630694,9968025,25800.0,26020.7,7.55,7.85,7.5,7.6,330750,1766739060
2025-12-26 14:22:00,PE,ATM-4,6.666326,9968025,25800.0,26022.5,7.6,7.65,7.5,7.6,297225,1766739120
2025-12-26 14:23:00,PE,ATM-4,6.670228,9983175,25800.0,26023.25,7.6,7.65,7.35,7.55,314925,1766739180
2025-12-26 14:24:00,PE,ATM-4,6.658963,9983175,25800.0,26022.65,7.6,7.6,7.5,7.55,163125,1766739240
2025-12-26 14:25:00,PE,ATM-4,6.636714,9983175,25800.0,26020.35,7.65,7.8,7.55,7.65,279075,1766739300
2025-12-26 14:26:00,PE,ATM-4,6.623697,9769275,25800.0,26019.1,7.65,7.85,7.65,7.7,439800,1766739360
2025-12-26 14:27:00,PE,ATM-4,6.635289,9769275,25800.0,26023.1,7.6,7.7,7.35,7.4,241800,1766739420
2025-12-26 14:28:00,PE,ATM-4,6.638254,9769275,25800.0,26024.4,7.4,7.4,7.2,7.3,190575,1766739480
2025-12-26 14:29:00,PE,ATM-4,6.324615,5210925,25850.0,26025.85,11.2,11.2,10.7,10.75,284025,1766739540
2025-12-26 14:30:00,PE,ATM-4,6.58254,9672000,25800.0,26024.45,7.15,7.25,7.05,7.05,246000,1766739600
2025-12-26 14:31:00,PE,ATM-4,6.595174,9672000,25800.0,26022.7,7.1,7.3,7.05,7.25,203250,1766739660
2025-12-26 14:32:00,PE,ATM-4,6.592896,9637350,25800.0,26023.15,7.25,7.35,7.15,7.2,135900,1766739720
2025-12-26 14:33:00,PE,ATM-4,6.522864,9637350,25800.0,26017.2,7.25,7.45,7.2,7.4,93525,1766739780
2025-12-26 14:34:00,PE,ATM-4,6.528672,9637350,25800.0,26018.05,7.45,7.5,7.35,7.35,128700,1766739840
2025-12-26 14:35:00,PE,ATM-4,6.493124,9677325,25800.0,26014.5,7.35,7.5,7.3,7.5,85875,1766739900
2025-12-26 14:36:00,PE,ATM-4,6.513116,9677325,25800.0,26018.95,7.45,7.5,7.15,7.2,234600,1766739960
2025-12-26 14:37:00,PE,ATM-4,6.510634,9677325,25800.0,26018.8,7.2,7.25,7.1,7.2,159225,1766740020
2025-12-26 14:38:00,PE,ATM-4,6.536337,9641550,25800.0,26020.1,7.2,7.25,7.1,7.2,116400,1766740080
2025-12-26 14:39:00,PE,ATM-4,6.528705,9641550,25800.0,26019.1,7.15,7.25,7.1,7.25,81750,1766740140
2025-12-26 14:40:00,PE,ATM-4,6.504911,9641550,25800.0,26016.7,7.25,7.35,7.1,7.35,69000,1766740200
2025-12-26 14:41:00,PE,ATM-4,6.56429,9654075,25800.0,26020.3,7.35,7.4,7.25,7.3,136275,1766740260
2025-12-26 14:42:00,PE,ATM-4,6.527268,9654075,25800.0,26017.8,7.3,7.35,7.15,7.35,137175,1766740320
2025-12-26 14:43:00,PE,ATM-4,6.54918,9654075,25800.0,26018.9,7.3,7.4,7.3,7.35,113025,1766740380
2025-12-26 14:44:00,PE,ATM-4,6.504178,9573525,25800.0,26017.15,7.35,7.35,7.25,7.3,94050,1766740440
2025-12-26 14:45:00,PE,ATM-4,6.56386,9573525,25800.0,26021.95,7.35,7.4,7.15,7.15,212025,1766740500
2025-12-26 14:46:00,PE,ATM-4,6.54441,9573525,25800.0,26019.75,7.1,7.3,7.1,7.25,148500,1766740560
2025-12-26 14:47:00,PE,ATM-4,6.484968,9502950,25800.0,26016.1,7.3,7.45,7.25,7.3,177225,1766740620
2025-12-26 14:48:00,PE,ATM-4,6.477581,9502950,25800.0,26015.7,7.35,7.4,7.3,7.3,73350,1766740680
2025-12-26 14:49:00,PE,ATM-4,6.440917,9502950,25800.0,26012.1,7.35,7.55,7.3,7.45,98175,1766740740
2025-12-26 14:50:00,PE,ATM-4,6.443708,9457725,25800.0,26011.1,7.45,7.6,7.45,7.55,135375,1766740800
2025-12-26 14:51:00,PE,ATM-4,6.443968,9457725,25800.0,26011.65,7.5,7.6,7.45,7.5,147900,1766740860
2025-12-26 14:52:00,PE,ATM-4,6.526573,9457725,25800.0,26018.7,7.5,7.5,7.2,7.25,238725,1766740920
2025-12-26 14:53:00,PE,ATM-4,6.557473,9409650,25800.0,26020.85,7.25,7.35,7.2,7.2,167925,1766740980
2025-12-26 14:54:00,PE,ATM-4,6.519646,9409650,25800.0,26018.3,7.25,7.3,7.2,7.25,129300,1766741040
2025-12-26 14:55:00,PE,ATM-4,6.539577,9409650,25800.0,26019.3,7.3,7.3,7.15,7.25,117900,1766741100
2025-12-26 14:56:00,PE,ATM-4,6.556204,9376575,25800.0,26021.9,7.25,7.25,7.1,7.1,241800,1766741160
2025-12-26 14:57:00,PE,ATM-4,6.566387,9376575,25800.0,26023.0,7.1,7.15,7.0,7.05,138900,1766741220
2025-12-26 14:58:00,PE,ATM-4,6.388198,5065650,25850.0,26027.85,10.95,11.0,10.75,10.8,265050,1766741280
2025-12-26 14:59:00,PE,ATM-4,6.449169,4932225,25850.0,26039.3,10.85,10.85,9.8,9.8,803550,1766741340
2025-12-26 15:00:00,PE,ATM-4,6.521263,4932225,25850.0,26040.05,9.85,10.2,9.8,10.1,491925,1766741400
2025-12-26 15:01:00,PE,ATM-4,6.52589,4932225,25850.0,26040.25,10.1,10.4,9.9,10.1,576900,1766741460
2025-12-26 15:02:00,PE,ATM-4,6.545408,4908300,25850.0,26042.05,10.1,10.25,9.75,10.0,522150,1766741520
2025-12-26 15:03:00,PE,ATM-4,6.514151,4908300,25850.0,26039.65,10.0,10.2,10.0,10.1,116850,1766741580
2025-12-26 15:04:00,PE,ATM-4,6.529047,4908300,25850.0,26038.15,10.15,10.35,10.05,10.35,192600,1766741640
2025-12-26 15:05:00,PE,ATM-4,6.56418,4778700,25850.0,26041.55,10.4,10.4,10.05,10.15,277275,1766741700
2025-12-26 15:06:00,PE,ATM-4,6.569993,4778700,25850.0,26042.25,10.2,10.2,10.05,10.1,107025,1766741760
2025-12-26 15:07:00,PE,ATM-4,6.625807,4778700,25850.0,26039.65,10.15,10.7,10.05,10.7,217425,1766741820
2025-12-26 15:08:00,PE,ATM-4,6.625183,4729050,25850.0,26039.6,10.8,10.8,10.5,10.7,339900,1766741880
2025-12-26 15:09:00,PE,ATM-4,6.702783,4729050,25850.0,26046.3,10.65,10.7,10.3,10.35,197100,1766741940
2025-12-26 15:10:00,PE,ATM-4,6.708003,4729050,25850.0,26043.9,10.4,10.65,10.35,10.65,251025,1766742000
2025-12-26 15:11:00,PE,ATM-4,6.728515,4658700,25850.0,26044.85,10.6,10.7,10.55,10.65,131250,1766742060
2025-12-26 15:12:00,PE,ATM-4,6.767333,4658700,25850.0,26045.8,10.7,10.75,10.55,10.75,180600,1766742120
2025-12-26 15:13:00,PE,ATM-4,6.736698,4658700,25850.0,26043.9,10.7,10.8,10.65,10.8,169950,1766742180
2025-12-26 15:14:00,PE,ATM-4,6.829143,4565325,25850.0,26048.25,10.8,10.85,10.6,10.8,238950,1766742240
2025-12-26 15:15:00,PE,ATM-4,6.71763,4565325,25850.0,26040.0,10.8,11.15,10.7,11.15,442350,1766742300
2025-12-26 15:16:00,PE,ATM-4,6.650017,4565325,25850.0,26037.65,11.1,11.2,11.0,11.05,335100,1766742360
2025-12-26 15:17:00,PE,ATM-4,6.621328,4442025,25850.0,26035.05,11.05,11.2,11.0,11.2,329100,1766742420
2025-12-26 15:18:00,PE,ATM-4,6.609333,4442025,25850.0,26037.8,11.2,11.3,10.8,10.8,324300,1766742480
2025-12-26 15:19:00,PE,ATM-4,6.672529,4442025,25850.0,26040.75,10.9,11.0,10.75,10.8,286125,1766742540
2025-12-26 15:20:00,PE,ATM-4,6.678775,4233375,25850.0,26041.45,10.85,11.0,10.75,10.75,369000,1766742600
2025-12-26 15:21:00,PE,ATM-4,6.581345,4233375,25850.0,26038.55,10.75,10.75,10.5,10.55,284775,1766742660
2025-12-26 15:22:00,PE,ATM-4,6.633285,4233375,25850.0,26040.55,10.5,10.6,10.35,10.6,292425,1766742720
2025-12-26 15:23:00,PE,ATM-4,6.607355,4102425,25850.0,26040.6,10.6,10.65,10.35,10.45,140775,1766742780
2025-12-26 15:24:00,PE,ATM-4,6.651099,4102425,25850.0,26042.65,10.55,10.55,10.35,10.45,180300,1766742840
2025-12-26 15:25:00,PE,ATM-4,6.581261,4102425,25850.0,26041.95,10.45,10.45,10.1,10.15,393225,1766742900
2025-12-26 15:26:00,PE,ATM-4,6.528525,4009650,25850.0,26043.0,10.1,10.15,9.75,9.75,412650,1766742960
2025-12-26 15:27:00,PE,ATM-4,6.533219,4009650,25850.0,26041.4,9.85,10.0,9.75,9.95,224775,1766743020
2025-12-26 15:28:00,PE,ATM-4,6.609384,4009650,25850.0,26047.3,10.0,10.0,9.65,9.7,344475,1766743080
2025-12-26 15:29:00,PE,ATM-4,6.597872,4009650,25850.0,26047.65,9.85,9.85,9.5,9.6,446100,1766743140
2025-12-29 09:15:00,PE,ATM-4,10.06736,3838575,25850.0,26067.9,8.8,8.8,6.55,6.55,1608525,1766979900
2025-12-29 09:16:00,PE,ATM-4,9.926968,4208550,25850.0,26068.95,6.2,7.0,5.85,6.1,2094375,1766979960
2025-12-29 09:17:00,PE,ATM-4,9.454112,4208550,25850.0,26052.05,6.1,6.65,6.0,6.3,1038975,1766980020
2025-12-29 09:18:00,PE,ATM-4,9.546712,4208550,25850.0,26058.35,6.25,6.3,5.85,6.0,728625,1766980080
2025-12-29 09:19:00,PE,ATM-4,9.629691,4934100,25850.0,26050.5,5.95,6.9,5.9,6.9,822075,1766980140
2025-12-29 09:20:00,PE,ATM-4,9.309833,4934100,25850.0,26048.65,6.6,6.9,6.15,6.2,814575,1766980200
2025-12-29 09:21:00,PE,ATM-4,9.346929,4934100,25850.0,26053.25,6.1,6.2,5.75,5.9,732150,1766980260
2025-12-29 09:22:00,PE,ATM-4,9.316825,5223600,25850.0,26055.95,5.9,5.95,5.6,5.6,485325,1766980320
2025-12-29 09:23:00,PE,ATM-4,9.398984,5223600,25850.0,26061.65,5.6,5.65,5.25,5.35,616050,1766980380
2025-12-29 09:24:00,PE,ATM-4,9.338563,5223600,25850.0,26059.7,5.4,5.6,5.25,5.35,721875,1766980440
2025-12-29 09:25:00,PE,ATM-4,9.099157,5360250,25850.0,26055.45,5.35,5.5,5.1,5.1,761475,1766980500
2025-12-29 09:26:00,PE,ATM-4,9.091442,5360250,25850.0,26057.85,5.05,5.25,4.85,4.9,781050,1766980560
2025-12-29 09:27:00,PE,ATM-4,9.037836,5360250,25850.0,26052.75,4.9,5.15,4.85,5.15,502500,1766980620
2025-12-29 09:28:00,PE,ATM-4,9.03788,5469825,25850.0,26060.25,5.1,5.15,4.6,4.6,650700,1766980680
2025-12-29 09:29:00,PE,ATM-4,8.984604,5469825,25850.0,26052.95,4.6,5.0,4.55,5.0,385875,1766980740
2025-12-29 09:30:00,PE,ATM-4,9.11859,5469825,25850.0,26060.55,4.95,5.1,4.7,4.75,572775,1766980800
2025-12-29 09:31:00,PE,ATM-4,9.037503,5519700,25850.0,26060.05,4.8,4.85,4.6,4.6,316725,1766980860
2025-12-29 09:32:00,PE,ATM-4,9.159093,5519700,25850.0,26067.6,4.6,4.65,4.35,4.35,438000,1766980920
2025-12-29 09:33:00,PE,ATM-4,9.294708,5519700,25850.0,26072.7,4.4,4.4,4.25,4.3,568725,1766980980
2025-12-29 09:34:00,PE,ATM-4,9.251173,5540325,25850.0,26074.4,4.3,4.3,4.1,4.1,553200,1766981040
2025-12-29 09:35:00,PE,ATM-4,9.273318,5540325,25850.0,26073.45,4.15,4.25,4.05,4.2,681375,1766981100
2025-12-29 09:36:00,PE,ATM-4,8.852687,10062150,25900.0,26077.1,7.05,7.05,6.8,6.9,542550,1766981160
2025-12-29 09:37:00,PE,ATM-4,8.801372,10144425,25900.0,26075.55,6.85,6.95,6.6,6.9,803550,1766981220
2025-12-29 09:38:00,PE,ATM-4,9.194865,5613375,25850.0,26070.7,4.15,4.2,4.1,4.2,310050,1766981280
2025-12-29 09:39:00,PE,ATM-4,8.744659,10144425,25900.0,26075.3,6.95,7.0,6.75,6.75,541500,1766981340
2025-12-29 09:40:00,PE,ATM-4,9.134462,5619075,25850.0,26071.0,4.05,4.05,4.0,4.05,224400,1766981400
2025-12-29 09:41:00,PE,ATM-4,9.165557,5619075,25850.0,26071.95,4.05,4.1,4.0,4.05,152625,1766981460
2025-12-29 09:42:00,PE,ATM-4,9.118181,5619075,25850.0,26071.15,4.1,4.1,4.0,4.0,335100,1766981520
2025-12-29 09:43:00,PE,ATM-4,8.655244,10353825,25900.0,26075.55,6.65,6.7,6.4,6.45,464100,1766981580
2025-12-29 09:44:00,PE,ATM-4,8.74945,10353825,25900.0,26080.4,6.45,6.45,6.25,6.25,487725,1766981640
2025-12-29 09:45:00,PE,ATM-4,8.82214,10353825,25900.0,26082.5,6.35,6.35,6.1,6.25,560775,1766981700
2025-12-29 09:46:00,PE,ATM-4,8.740539,10465425,25900.0,26078.95,6.25,6.35,6.05,6.35,585825,1766981760
2025-12-29 09:47:00,PE,ATM-4,8.703452,10465425,25900.0,26077.8,6.3,6.4,6.25,6.35,519225,1766981820
2025-12-29 09:48:00,PE,ATM-4,8.773602,10465425,25900.0,26080.35,6.4,6.5,6.2,6.3,442725,1766981880
2025-12-29 09:49:00,PE,ATM-4,8.717627,10486500,25900.0,26077.05,6.3,6.5,6.3,6.45,520125,1766981940
2025-12-29 09:50:00,PE,ATM-4,8.75952,10486500,25900.0,26077.7,6.4,6.6,6.4,6.5,368925,1766982000
2025-12-29 09:51:00,PE,ATM-4,8.747892,10486500,25900.0,26075.75,6.45,6.7,6.45,6.65,399675,1766982060
2025-12-29 09:52:00,PE,ATM-4,9.252169,5672100,25850.0,26074.05,3.95,4.1,3.95,4.05,292650,1766982120
2025-12-29 09:53:00,PE,ATM-4,9.177719,5672100,25850.0,26070.75,4.1,4.15,3.95,4.1,159675,1766982180
2025-12-29 09:54:00,PE,ATM-4,9.236748,5672100,25850.0,26064.2,4.1,4.7,4.1,4.65,418500,1766982240
2025-12-29 09:55:00,PE,ATM-4,9.122444,5702175,25850.0,26055.65,4.55,5.1,4.55,5.0,771975,1766982300
2025-12-29 09:56:00,PE,ATM-4,9.08012,5702175,25850.0,26053.6,4.95,5.2,4.95,5.05,506775,1766982360
2025-12-29 09:57:00,PE,ATM-4,9.158835,5702175,25850.0,26053.35,5.1,5.25,4.95,5.25,501675,1766982420
2025-12-29 09:58:00,PE,ATM-4,9.255204,5662650,25850.0,26042.45,5.25,6.4,5.15,6.4,1511775,1766982480
2025-12-29 09:59:00,PE,ATM-4,9.191086,5662650,25850.0,26037.25,6.45,6.75,6.3,6.7,1481100,1766982540
2025-12-29 10:00:00,PE,ATM-4,8.915437,5662650,25850.0,26030.7,6.65,6.7,6.45,6.55,798150,1766982600
2025-12-29 10:01:00,PE,ATM-4,8.898042,5745300,25850.0,26035.0,6.55,6.55,5.85,6.1,1051125,1766982660
2025-12-29 10:02:00,PE,ATM-4,8.896798,5745300,25850.0,26034.35,6.1,6.2,5.8,6.15,560175,1766982720
2025-12-29 10:03:00,PE,ATM-4,8.819267,5745300,25850.0,26031.45,6.2,6.3,6.0,6.2,682650,1766982780
2025-12-29 10:04:00,PE,ATM-4,8.841339,5776350,25850.0,26031.5,6.15,6.3,6.0,6.25,395175,1766982840
2025-12-29 10:05:00,PE,ATM-4,8.895913,5776350,25850.0,26034.15,6.65,6.65,6.1,6.15,845625,1766982900
2025-12-29 10:06:00,PE,ATM-4,8.780928,5776350,25850.0,26032.35,6.2,6.35,6.0,6.0,324225,1766982960
2025-12-29 10:07:00,PE,ATM-4,8.769604,5955450,25850.0,26030.85,5.95,6.15,5.9,6.1,463425,1766983020
2025-12-29 10:08:00,PE,ATM-4,8.833938,5955450,25850.0,26033.25,6.15,6.2,5.95,6.05,363900,1766983080
2025-12-29 10:09:00,PE,ATM-4,8.82958,5955450,25850.0,26034.75,6.05,6.15,5.9,5.9,412050,1766983140
2025-12-29 10:10:00,PE,ATM-4,8.836718,5987775,25850.0,26036.05,5.9,6.0,5.7,5.8,380550,1766983200
2025-12-29 10:11:00,PE,ATM-4,8.902766,5987775,25850.0,26038.55,5.8,5.8,5.65,5.75,282225,1766983260
2025-12-29 10:12:00,PE,ATM-4,8.864697,5987775,25850.0,26037.35,5.7,5.9,5.65,5.75,362850,1766983320
2025-12-29 10:13:00,PE,ATM-4,8.798111,6104175,25850.0,26034.15,5.75,6.05,5.75,5.85,306975,1766983380
2025-12-29 10:14:00,PE,ATM-4,8.794278,6104175,25850.0,26034.55,5.9,6.1,5.75,5.8,375075,1766983440
2025-12-29 10:15:00,PE,ATM-4,8.713654,6104175,25850.0,26030.4,5.85,6.1,5.8,5.95,263100,1766983500
2025-12-29 10:16:00,PE,ATM-4,8.697132,6212925,25850.0,26029.3,6.0,6.1,5.8,6.0,450975,1766983560
2025-12-29 10:17:00,PE,ATM-4,8.677022,6212925,25850.0,26028.65,6.05,6.15,5.9,6.0,376050,1766983620
2025-12-29 10:18:00,PE,ATM-4,8.675217,6212925,25850.0,26029.65,6.0,6.3,5.85,5.9,458025,1766983680
2025-12-29 10:19:00,PE,ATM-4,9.207708,9368550,25800.0,26024.4,3.75,3.8,3.65,3.8,233475,1766983740
2025-12-29 10:20:00,PE,ATM-4,9.20058,9368550,25800.0,26024.1,3.75,3.95,3.7,3.8,385875,1766983800
2025-12-29 10:21:00,PE,ATM-4,8.606403,6210600,25850.0,26025.8,6.05,6.1,5.85,6.05,461550,1766983860
2025-12-29 10:22:00,PE,ATM-4,8.619644,6396225,25850.0,26028.9,6.05,6.05,5.7,5.8,410925,1766983920
2025-12-29 10:23:00,PE,ATM-4,8.587322,6396225,25850.0,26028.45,5.8,5.85,5.7,5.75,348075,1766983980
2025-12-29 10:24:00,PE,ATM-4,8.818012,6396225,25850.0,26037.6,5.7,5.75,5.4,5.55,353625,1766984040
2025-12-29 10:25:00,PE,ATM-4,8.620833,6230475,25850.0,26029.9,5.45,5.7,5.35,5.7,638700,1766984100
2025-12-29 10:26:00,PE,ATM-4,8.676714,6230475,25850.0,26029.8,5.7,5.9,5.65,5.85,503475,1766984160
2025-12-29 10:27:00,PE,ATM-4,8.647387,6230475,25850.0,26031.15,5.8,5.85,5.55,5.65,315075,1766984220
2025-12-29 10:28:00,PE,ATM-4,8.546711,6197550,25850.0,26028.1,5.7,5.7,5.55,5.65,195825,1766984280
2025-12-29 10:29:00,PE,ATM-4,8.56612,6197550,25850.0,26028.05,5.65,5.8,5.55,5.7,181875,1766984340
2025-12-29 10:30:00,PE,ATM-4,9.213591,9319050,25800.0,26023.85,3.55,3.8,3.55,3.8,370350,1766984400
2025-12-29 10:31:00,PE,ATM-4,9.174179,9432975,25800.0,26022.5,3.8,3.85,3.65,3.8,208050,1766984460
2025-12-29 10:32:00,PE,ATM-4,9.062608,9432975,25800.0,26017.15,3.8,3.95,3.75,3.9,355650,1766984520
2025-12-29 10:33:00,PE,ATM-4,9.054606,9432975,25800.0,26017.65,3.95,4.0,3.8,3.85,360900,1766984580
2025-12-29 10:34:00,PE,ATM-4,9.084913,9448050,25800.0,26019.4,3.85,3.95,3.75,3.8,351525,1766984640
2025-12-29 10:35:00,PE,ATM-4,9.107001,9448050,25800.0,26020.05,3.8,3.8,3.75,3.8,418125,1766984700
2025-12-29 10:36:00,PE,ATM-4,9.132743,9448050,25800.0,26019.15,3.8,3.9,3.75,3.9,237825,1766984760
2025-12-29 10:37:00,PE,ATM-4,9.144098,9341475,25800.0,26019.45,3.9,4.0,3.8,3.9,176550,1766984820
2025-12-29 10:38:00,PE,ATM-4,9.103487,9341475,25800.0,26018.9,3.9,4.0,3.85,3.85,396225,1766984880
2025-12-29 10:39:00,PE,ATM-4,9.114136,9341475,25800.0,26018.35,3.9,3.95,3.8,3.9,148650,1766984940
2025-12-29 10:40:00,PE,ATM-4,9.130525,9320625,25800.0,26014.8,3.9,4.15,3.9,4.15,272475,1766985000
2025-12-29 10:41:00,PE,ATM-4,9.100156,9320625,25800.0,26014.55,4.0,4.15,3.9,4.1,303000,1766985060
2025-12-29 10:42:00,PE,ATM-4,9.231436,9320625,25800.0,26004.85,4.1,5.1,4.1,5.05,1575375,1766985120
2025-12-29 10:43:00,PE,ATM-4,9.275149,9320250,25800.0,26004.8,5.1,5.15,4.85,5.15,1024800,1766985180
2025-12-29 10:44:00,PE,ATM-4,9.209959,9320250,25800.0,26003.4,5.25,5.35,5.0,5.1,891375,1766985240
2025-12-29 10:45:00,PE,ATM-4,9.1101,9320250,25800.0,26005.0,5.15,5.2,4.7,4.75,821325,1766985300
2025-12-29 10:46:00,PE,ATM-4,9.069156,9552000,25800.0,26000.95,4.85,4.95,4.7,4.95,547050,1766985360
2025-12-29 10:47:00,PE,ATM-4,8.974556,9552000,25800.0,26000.0,4.9,5.1,4.8,4.8,849075,1766985420
2025-12-29 10:48:00,PE,ATM-4,9.024118,9552000,25800.0,26002.15,4.8,4.85,4.65,4.75,420450,1766985480
2025-12-29 10:49:00,PE,ATM-4,9.066227,9831000,25800.0,26002.7,4.75,4.95,4.75,4.8,544800,1766985540
2025-12-29 10:50:00,PE,ATM-4,9.026194,9831000,25800.0,26000.05,4.8,4.95,4.7,4.9,831675,1766985600
2025-12-29 10:51:00,PE,ATM-4,9.156783,9831000,25800.0,26008.9,4.95,4.95,4.45,4.55,512850,1766985660
2025-12-29 10:52:00,PE,ATM-4,9.14581,9873300,25800.0,26009.95,4.45,4.55,4.4,4.45,456150,1766985720
2025-12-29 10:53:00,PE,ATM-4,9.074939,9873300,25800.0,26008.4,4.45,4.55,4.35,4.4,351000,1766985780
2025-12-29 10:54:00,PE,ATM-4,9.037106,9873300,25800.0,26007.15,4.5,4.5,4.35,4.4,545550,1766985840
