datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:54:00,PE,ATM-4,16.520121,1078125,24550.0,24754.4,109.0,109.75,108.75,109.7,25275,1748589840
2025-05-30 12:55:00,PE,ATM-4,16.519925,1078125,24550.0,24757.85,109.45,110.25,108.0,108.6,38775,1748589900
2025-05-30 12:56:00,PE,ATM-4,16.557374,1078125,24550.0,24756.0,108.7,110.2,108.1,109.6,27150,1748589960
2025-05-30 12:57:00,PE,ATM-4,16.590073,1078575,24550.0,24757.15,109.7,110.05,108.3,109.6,18900,1748590020
2025-05-30 12:58:00,PE,ATM-4,16.591329,1078575,24550.0,24755.9,109.45,110.0,109.0,110.0,20250,1748590080
2025-05-30 12:59:00,PE,ATM-4,16.575478,1078575,24550.0,24755.3,110.0,110.1,109.1,110.0,24525,1748590140
2025-05-30 13:00:00,PE,ATM-4,16.62314,1079250,24550.0,24755.25,110.15,111.65,109.75,110.55,51750,1748590200
2025-05-30 13:01:00,PE,ATM-4,16.559574,1079250,24550.0,24756.25,110.0,110.0,108.2,109.5,41475,1748590260
2025-05-30 13:02:00,PE,ATM-4,16.592508,1079250,24550.0,24757.25,109.85,110.15,108.75,109.55,17175,1748590320
2025-05-30 13:03:00,PE,ATM-4,16.456124,1078800,24550.0,24764.6,108.75,109.2,104.65,105.7,109650,1748590380
2025-05-30 13:04:00,PE,ATM-4,16.517364,1078800,24550.0,24765.35,105.9,106.25,104.65,106.15,42225,1748590440
2025-05-30 13:05:00,PE,ATM-4,16.572486,1078800,24550.0,24766.2,105.7,106.65,105.2,106.5,31650,1748590500
2025-05-30 13:06:00,PE,ATM-4,16.612007,1075800,24550.0,24763.1,106.0,107.9,105.8,107.9,30600,1748590560
2025-05-30 13:07:00,PE,ATM-4,16.570574,1075800,24550.0,24753.0,107.65,110.65,107.65,110.6,75675,1748590620
2025-05-30 13:08:00,PE,ATM-4,16.340889,1075800,24550.0,24757.05,109.8,109.9,106.7,106.7,73575,1748590680
2025-05-30 13:09:00,PE,ATM-4,16.547678,1113750,24550.0,24759.4,107.25,108.3,106.0,108.3,47325,1748590740
2025-05-30 13:10:00,PE,ATM-4,16.605851,1113750,24550.0,24763.4,108.0,108.1,106.65,107.7,21825,1748590800
2025-05-30 13:11:00,PE,ATM-4,16.602042,1113750,24550.0,24758.6,107.7,109.15,107.35,109.15,39900,1748590860
2025-05-30 13:12:00,PE,ATM-4,16.502585,1120575,24550.0,24758.0,108.9,108.9,107.6,108.2,17250,1748590920
2025-05-30 13:13:00,PE,ATM-4,16.571147,1120575,24550.0,24756.0,108.7,109.95,108.5,109.6,59925,1748590980
2025-05-30 13:14:00,PE,ATM-4,16.489942,1120575,24550.0,24758.6,109.4,110.1,107.35,107.85,54750,1748591040
2025-05-30 13:15:00,PE,ATM-4,16.433372,1113075,24550.0,24762.45,108.0,108.1,105.95,106.0,45075,1748591100
2025-05-30 13:16:00,PE,ATM-4,16.483603,1113075,24550.0,24760.55,106.1,107.75,106.0,107.15,31575,1748591160
2025-05-30 13:17:00,PE,ATM-4,16.549542,1113075,24550.0,24761.15,106.75,107.9,106.3,107.7,21900,1748591220
2025-05-30 13:18:00,PE,ATM-4,16.220414,1124550,24550.0,24764.8,106.9,107.05,102.85,102.85,118275,1748591280
2025-05-30 13:19:00,PE,ATM-4,16.308438,1124550,24550.0,24759.4,103.1,105.65,103.1,105.5,40950,1748591340
2025-05-30 13:20:00,PE,ATM-4,16.427869,1124550,24550.0,24756.5,105.8,108.0,105.35,107.75,63225,1748591400
2025-05-30 13:21:00,PE,ATM-4,16.482761,1100100,24550.0,24754.8,107.55,109.25,106.95,108.9,40950,1748591460
2025-05-30 13:22:00,PE,ATM-4,16.533531,1100100,24550.0,24754.7,109.2,109.6,108.3,109.5,38025,1748591520
2025-05-30 13:23:00,PE,ATM-4,16.536287,1100100,24550.0,24753.35,109.8,110.0,108.85,109.95,44100,1748591580
2025-05-30 13:24:00,PE,ATM-4,16.501641,1092375,24550.0,24752.55,109.1,110.0,108.75,109.8,26100,1748591640
2025-05-30 13:25:00,PE,ATM-4,16.487117,1092375,24550.0,24750.9,109.55,110.5,109.0,110.15,51075,1748591700
2025-05-30 13:26:00,PE,ATM-4,16.361264,1092375,24550.0,24761.6,110.05,110.05,105.0,105.35,114375,1748591760
2025-05-30 13:27:00,PE,ATM-4,16.255287,1093200,24550.0,24771.9,105.0,105.0,99.15,101.0,155250,1748591820
2025-05-30 13:28:00,PE,ATM-4,16.295383,1093200,24550.0,24773.85,100.7,101.9,100.55,100.85,65250,1748591880
2025-05-30 13:29:00,PE,ATM-4,16.344857,1093200,24550.0,24769.7,101.05,103.0,100.2,102.65,75075,1748591940
2025-05-30 13:30:00,PE,ATM-4,16.390816,3259425,24600.0,24777.75,118.85,119.1,116.2,116.9,123375,1748592000
2025-05-30 13:31:00,PE,ATM-4,16.491932,3259425,24600.0,24779.9,116.75,117.4,115.25,117.35,118500,1748592060
2025-05-30 13:32:00,PE,ATM-4,16.455473,3259425,24600.0,24779.65,117.45,118.6,116.95,117.0,112275,1748592120
2025-05-30 13:33:00,PE,ATM-4,16.516339,3287400,24600.0,24777.85,117.0,118.3,116.8,118.3,65025,1748592180
2025-05-30 13:34:00,PE,ATM-4,16.410037,1133850,24550.0,24773.6,101.7,102.45,101.35,102.15,38250,1748592240
2025-05-30 13:35:00,PE,ATM-4,16.407719,1133850,24550.0,24773.65,100.85,102.55,100.85,102.1,32400,1748592300
2025-05-30 13:36:00,PE,ATM-4,16.413396,1134825,24550.0,24769.55,102.05,103.4,101.7,103.4,43350,1748592360
2025-05-30 13:37:00,PE,ATM-4,16.377852,1134825,24550.0,24773.15,102.95,103.6,101.7,101.9,42975,1748592420
2025-05-30 13:38:00,PE,ATM-4,16.43156,3297750,24600.0,24780.3,118.35,119.4,116.45,116.45,93525,1748592480
2025-05-30 13:39:00,PE,ATM-4,16.455017,3314550,24600.0,24775.7,116.55,118.3,116.1,118.25,73650,1748592540
2025-05-30 13:40:00,PE,ATM-4,16.503448,3314550,24600.0,24778.7,118.2,118.6,117.15,117.8,39600,1748592600
2025-05-30 13:41:00,PE,ATM-4,16.44741,1136925,24550.0,24771.8,101.95,103.35,101.6,103.05,37800,1748592660
2025-05-30 13:42:00,PE,ATM-4,16.430489,1136925,24550.0,24772.3,102.85,103.35,101.55,102.7,33300,1748592720
2025-05-30 13:43:00,PE,ATM-4,16.455879,1141950,24550.0,24773.7,102.75,102.95,101.95,102.55,19500,1748592780
2025-05-30 13:44:00,PE,ATM-4,16.468122,1141950,24550.0,24771.65,102.5,103.3,102.2,103.3,54300,1748592840
2025-05-30 13:45:00,PE,ATM-4,16.453542,1141950,24550.0,24772.4,102.7,103.3,102.2,102.9,41100,1748592900
2025-05-30 13:46:00,PE,ATM-4,16.470055,1115025,24550.0,24764.65,102.8,105.65,102.8,105.45,88500,1748592960
2025-05-30 13:47:00,PE,ATM-4,16.541489,1115025,24550.0,24764.15,105.2,106.5,105.15,106.4,47700,1748593020
2025-05-30 13:48:00,PE,ATM-4,16.572241,1115025,24550.0,24765.4,106.45,106.45,104.3,106.35,50850,1748593080
2025-05-30 13:49:00,PE,ATM-4,16.479645,1121250,24550.0,24762.65,106.05,106.7,105.65,106.15,37125,1748593140
2025-05-30 13:50:00,PE,ATM-4,16.494464,1121250,24550.0,24764.45,105.0,106.5,105.0,105.75,36675,1748593200
2025-05-30 13:51:00,PE,ATM-4,16.550371,1121250,24550.0,24765.0,105.7,106.3,105.1,106.2,30075,1748593260
2025-05-30 13:52:00,PE,ATM-4,16.545201,1128825,24550.0,24766.4,106.25,106.25,105.0,105.7,28425,1748593320
2025-05-30 13:53:00,PE,ATM-4,16.420922,1128825,24550.0,24773.6,105.3,105.3,101.45,102.1,83100,1748593380
2025-05-30 13:54:00,PE,ATM-4,16.421164,3323250,24600.0,24775.15,118.6,119.3,117.9,117.9,60450,1748593440
2025-05-30 13:55:00,PE,ATM-4,16.471033,3318900,24600.0,24780.75,118.0,119.1,116.6,116.6,96975,1748593500
2025-05-30 13:56:00,PE,ATM-4,16.407727,3318900,24600.0,24795.0,116.1,116.2,108.85,111.2,480975,1748593560
2025-05-30 13:57:00,PE,ATM-4,16.432557,3318900,24600.0,24795.7,110.65,111.3,108.2,111.25,225000,1748593620
2025-05-30 13:58:00,PE,ATM-4,16.465608,3309750,24600.0,24793.9,111.55,112.45,110.8,112.2,152100,1748593680
2025-05-30 13:59:00,PE,ATM-4,16.452692,3309750,24600.0,24788.95,112.25,114.2,111.8,113.65,136425,1748593740
2025-05-30 14:00:00,PE,ATM-4,16.414603,3309750,24600.0,24790.8,113.4,113.4,111.8,112.6,109800,1748593800
2025-05-30 14:01:00,PE,ATM-4,16.38556,3308100,24600.0,24795.0,112.6,112.7,110.8,110.9,75900,1748593860
2025-05-30 14:02:00,PE,ATM-4,16.492034,3308100,24600.0,24790.1,110.7,113.7,110.7,113.7,69150,1748593920
2025-05-30 14:03:00,PE,ATM-4,16.385973,3308100,24600.0,24784.2,113.8,114.45,113.5,114.4,102675,1748593980
2025-05-30 14:04:00,PE,ATM-4,16.355921,3334350,24600.0,24781.3,114.2,115.45,114.2,115.0,112725,1748594040
2025-05-30 14:05:00,PE,ATM-4,16.433222,3334350,24600.0,24778.55,114.5,116.8,114.25,116.8,85125,1748594100
2025-05-30 14:06:00,PE,ATM-4,16.411398,1147050,24550.0,24774.35,100.6,101.85,100.0,101.65,89175,1748594160
2025-05-30 14:07:00,PE,ATM-4,16.46569,1166850,24550.0,24769.4,102.0,104.75,101.95,103.75,101550,1748594220
2025-05-30 14:08:00,PE,ATM-4,16.486272,1166850,24550.0,24768.0,104.2,105.35,103.8,104.4,93075,1748594280
2025-05-30 14:09:00,PE,ATM-4,16.476511,1166850,24550.0,24766.8,104.1,105.2,103.65,104.65,35400,1748594340
2025-05-30 14:10:00,PE,ATM-4,16.497483,1127250,24550.0,24768.35,104.7,104.7,103.45,104.4,38325,1748594400
2025-05-30 14:11:00,PE,ATM-4,16.518568,1127250,24550.0,24766.0,104.35,106.15,103.9,105.35,54825,1748594460
2025-05-30 14:12:00,PE,ATM-4,16.598155,1127250,24550.0,24763.05,105.2,107.25,104.55,107.15,85275,1748594520
2025-05-30 14:13:00,PE,ATM-4,16.482787,1117725,24550.0,24760.45,106.8,108.3,106.15,106.65,95250,1748594580
2025-05-30 14:14:00,PE,ATM-4,16.501104,1117725,24550.0,24753.6,107.5,109.5,106.6,109.0,88725,1748594640
2025-05-30 14:15:00,PE,ATM-4,16.436926,1117725,24550.0,24752.85,109.6,110.0,108.15,108.5,98925,1748594700
2025-05-30 14:16:00,PE,ATM-4,16.472211,1123500,24550.0,24760.3,108.1,108.1,105.9,106.55,88800,1748594760
2025-05-30 14:17:00,PE,ATM-4,16.541366,1123500,24550.0,24758.45,106.45,108.35,106.45,107.9,38775,1748594820
2025-05-30 14:18:00,PE,ATM-4,16.373352,1123500,24550.0,24763.75,108.2,108.2,103.7,104.35,98925,1748594880
2025-05-30 14:19:00,PE,ATM-4,16.343624,1133475,24550.0,24765.4,104.95,105.6,102.85,103.5,67875,1748594940
2025-05-30 14:20:00,PE,ATM-4,16.225998,1133475,24550.0,24768.6,103.25,103.8,100.95,101.2,60300,1748595000
2025-05-30 14:21:00,PE,ATM-4,16.46205,1133475,24550.0,24768.85,101.25,103.75,101.25,103.75,35325,1748595060
2025-05-30 14:22:00,PE,ATM-4,16.402565,1133400,24550.0,24767.3,103.65,103.75,102.85,103.55,56250,1748595120
2025-05-30 14:23:00,PE,ATM-4,16.393854,1133400,24550.0,24766.3,103.7,103.9,103.0,103.75,66600,1748595180
2025-05-30 14:24:00,PE,ATM-4,16.209109,1133400,24550.0,24771.0,103.3,103.3,99.4,100.25,110925,1748595240
2025-05-30 14:25:00,PE,ATM-4,16.274601,1216275,24550.0,24774.05,100.6,100.6,98.4,100.05,96750,1748595300
2025-05-30 14:26:00,PE,ATM-4,16.33723,1216275,24550.0,24770.2,99.65,102.0,99.65,101.9,56925,1748595360
2025-05-30 14:27:00,PE,ATM-4,16.415732,1216275,24550.0,24768.45,102.0,103.4,101.65,103.3,83625,1748595420
2025-05-30 14:28:00,PE,ATM-4,16.394128,1260225,24550.0,24771.9,101.75,102.35,101.1,102.0,46650,1748595480
2025-05-30 14:29:00,PE,ATM-4,16.32715,1260225,24550.0,24770.4,102.0,102.0,100.9,101.7,24375,1748595540
2025-05-30 14:30:00,PE,ATM-4,16.025385,3285975,24600.0,24778.55,117.45,118.0,111.85,111.85,209700,1748595600
2025-05-30 14:31:00,PE,ATM-4,16.06996,3288225,24600.0,24781.15,111.1,111.5,110.0,111.5,187575,1748595660
2025-05-30 14:32:00,PE,ATM-4,15.984331,3288225,24600.0,24780.25,111.45,111.7,109.8,110.8,258150,1748595720
2025-05-30 14:33:00,PE,ATM-4,15.998255,3288225,24600.0,24784.85,110.85,110.85,109.1,109.45,98775,1748595780
2025-05-30 14:34:00,PE,ATM-4,16.001842,3429675,24600.0,24780.2,109.6,111.45,109.55,111.0,64050,1748595840
2025-05-30 14:35:00,PE,ATM-4,16.013155,3429675,24600.0,24782.25,111.1,111.1,110.0,110.45,69300,1748595900
2025-05-30 14:36:00,PE,ATM-4,16.006369,3429675,24600.0,24775.15,110.95,113.7,110.95,112.7,171450,1748595960
2025-05-30 14:37:00,PE,ATM-4,16.048877,3463050,24600.0,24775.7,112.75,113.55,112.55,113.0,67425,1748596020
2025-05-30 14:38:00,PE,ATM-4,16.165918,1325100,24550.0,24772.15,97.45,99.3,96.85,99.3,79125,1748596080
2025-05-30 14:39:00,PE,ATM-4,16.154923,1325100,24550.0,24771.05,99.15,100.65,98.3,99.5,77700,1748596140
2025-05-30 14:40:00,PE,ATM-4,16.165246,1333275,24550.0,24768.75,99.3,100.55,98.45,100.3,46575,1748596200
2025-05-30 14:41:00,PE,ATM-4,16.168197,1333275,24550.0,24770.65,100.2,100.5,99.25,99.75,35175,1748596260
2025-05-30 14:42:00,PE,ATM-4,16.141632,1333275,24550.0,24768.65,99.9,100.55,99.45,100.05,39150,1748596320
2025-05-30 14:43:00,PE,ATM-4,16.062914,1324725,24550.0,24771.2,99.7,100.0,97.3,98.4,77700,1748596380
2025-05-30 14:44:00,PE,ATM-4,16.124473,1324725,24550.0,24769.45,98.65,99.6,97.3,99.6,27525,1748596440
2025-05-30 14:45:00,PE,ATM-4,16.107803,1324725,24550.0,24763.05,99.0,101.9,98.85,101.35,67425,1748596500
2025-05-30 14:46:00,PE,ATM-4,16.103264,1305675,24550.0,24761.55,101.8,103.25,101.15,101.75,119175,1748596560
2025-05-30 14:47:00,PE,ATM-4,16.041046,1305675,24550.0,24761.7,101.8,103.1,100.5,101.0,75825,1748596620
2025-05-30 14:48:00,PE,ATM-4,15.938789,1305675,24550.0,24762.85,101.0,101.1,98.4,99.5,65025,1748596680
2025-05-30 14:49:00,PE,ATM-4,15.962837,1315950,24550.0,24765.35,99.25,99.5,97.5,99.0,72450,1748596740
2025-05-30 14:50:00,PE,ATM-4,15.991705,1315950,24550.0,24763.25,99.15,100.8,98.95,99.95,42600,1748596800
2025-05-30 14:51:00,PE,ATM-4,16.032284,1315950,24550.0,24765.2,99.85,100.2,98.8,99.8,36600,1748596860
2025-05-30 14:52:00,PE,ATM-4,15.991009,1312950,24550.0,24769.95,99.65,100.25,97.1,97.9,69975,1748596920
2025-05-30 14:53:00,PE,ATM-4,15.910546,1312950,24550.0,24773.65,97.6,98.75,95.9,95.9,49500,1748596980
2025-05-30 14:54:00,PE,ATM-4,15.940395,1312950,24550.0,24771.7,95.95,96.8,94.6,96.8,74775,1748597040
2025-05-30 14:55:00,PE,ATM-4,16.002771,1263600,24550.0,24771.8,96.9,97.7,96.6,97.45,62025,1748597100
2025-05-30 14:56:00,PE,ATM-4,15.897872,1263600,24550.0,24772.25,97.0,97.5,96.15,96.15,33900,1748597160
2025-05-30 14:57:00,PE,ATM-4,16.022809,3381900,24600.0,24775.45,111.75,112.6,111.0,112.6,45750,1748597220
2025-05-30 14:58:00,PE,ATM-4,15.960167,1291350,24550.0,24757.95,96.8,102.0,96.45,101.15,143325,1748597280
2025-05-30 14:59:00,PE,ATM-4,16.097639,1291350,24550.0,24764.4,101.65,101.65,98.1,100.7,101175,1748597340
2025-05-30 15:00:00,PE,ATM-4,16.050749,1291350,24550.0,24767.1,100.5,100.5,95.6,99.35,113850,1748597400
2025-05-30 15:01:00,PE,ATM-4,16.00862,1269675,24550.0,24750.6,99.6,103.95,99.5,103.95,193200,1748597460
2025-05-30 15:02:00,PE,ATM-4,15.913681,1269675,24550.0,24736.8,103.45,107.25,102.35,107.25,243075,1748597520
2025-05-30 15:03:00,PE,ATM-4,15.852938,1269675,24550.0,24739.45,107.1,110.25,105.25,105.7,254625,1748597580
2025-05-30 15:04:00,PE,ATM-4,15.877141,1197825,24550.0,24739.5,105.3,107.8,105.3,105.95,101775,1748597640
2025-05-30 15:05:00,PE,ATM-4,15.994593,1197825,24550.0,24743.65,106.0,108.45,105.3,105.95,105225,1748597700
2025-05-30 15:06:00,PE,ATM-4,16.001924,1197825,24550.0,24758.75,105.55,105.55,100.45,101.3,185925,1748597760
2025-05-30 15:07:00,PE,ATM-4,15.907592,1126650,24550.0,24753.2,101.45,102.5,100.0,101.95,91575,1748597820
2025-05-30 15:08:00,PE,ATM-4,15.951249,1126650,24550.0,24754.75,101.3,103.2,101.05,101.95,53250,1748597880
2025-05-30 15:09:00,PE,ATM-4,15.963619,1126650,24550.0,24759.55,101.6,102.35,100.6,100.6,66075,1748597940
2025-05-30 15:10:00,PE,ATM-4,15.994393,1119825,24550.0,24759.5,100.9,101.85,99.9,100.95,74850,1748598000
2025-05-30 15:11:00,PE,ATM-4,16.052175,1119825,24550.0,24755.25,101.15,103.25,101.0,102.9,53475,1748598060
2025-05-30 15:12:00,PE,ATM-4,15.998098,1119825,24550.0,24749.75,102.65,104.0,101.15,104.0,60075,1748598120
2025-05-30 15:13:00,PE,ATM-4,16.02607,1083825,24550.0,24754.25,104.3,104.7,102.55,102.9,61200,1748598180
2025-05-30 15:14:00,PE,ATM-4,16.141377,1083825,24550.0,24751.65,103.5,105.0,102.3,105.0,78750,1748598240
2025-05-30 15:15:00,PE,ATM-4,16.027055,1083825,24550.0,24754.55,105.15,105.2,102.5,102.8,100125,1748598300
2025-05-30 15:16:00,PE,ATM-4,15.972799,1026975,24550.0,24753.85,103.05,103.8,102.05,102.4,61800,1748598360
2025-05-30 15:17:00,PE,ATM-4,15.981246,1026975,24550.0,24749.8,103.05,104.25,102.8,103.75,49050,1748598420
2025-05-30 15:18:00,PE,ATM-4,15.474516,1026975,24550.0,24751.45,103.4,104.3,97.0,97.55,139050,1748598480
2025-05-30 15:19:00,PE,ATM-4,15.797362,984450,24550.0,24746.65,98.45,103.25,98.05,102.65,74100,1748598540
2025-05-30 15:20:00,PE,ATM-4,15.846399,984450,24550.0,24744.25,102.3,103.95,101.55,103.95,80700,1748598600
2025-05-30 15:21:00,PE,ATM-4,15.666242,984450,24550.0,24742.85,103.4,104.25,102.35,102.35,61500,1748598660
2025-05-30 15:22:00,PE,ATM-4,15.657384,929775,24550.0,24749.7,102.45,102.9,99.85,100.1,99375,1748598720
2025-05-30 15:23:00,PE,ATM-4,15.74164,929775,24550.0,24748.05,100.9,101.9,100.9,101.55,55125,1748598780
2025-05-30 15:24:00,PE,ATM-4,15.806008,929775,24550.0,24741.75,102.65,104.25,101.85,104.25,88575,1748598840
2025-05-30 15:25:00,PE,ATM-4,15.871678,892425,24550.0,24741.7,104.75,105.15,102.7,105.0,159375,1748598900
2025-05-30 15:26:00,PE,ATM-4,16.00947,892425,24550.0,24740.3,105.0,108.25,104.75,107.0,80400,1748598960
2025-05-30 15:27:00,PE,ATM-4,16.136763,892425,24550.0,24747.15,107.5,107.65,106.1,106.25,80625,1748599020
2025-05-30 15:28:00,PE,ATM-4,16.212309,818100,24550.0,24745.25,107.4,108.25,106.85,107.7,118950,1748599080
2025-05-30 15:29:00,PE,ATM-4,16.342751,818100,24550.0,24736.65,108.1,112.0,107.45,111.95,160350,1748599140
2025-06-02 09:15:00,PE,ATM-4,24.771353,4181700,24400.0,24609.6,69.0,131.45,69.0,131.45,1632000,1748835900
2025-06-02 09:16:00,PE,ATM-4,24.921895,4181700,24400.0,24593.4,131.3,143.85,131.05,138.3,849000,1748835960
2025-06-02 09:17:00,PE,ATM-4,24.422053,4181700,24400.0,24583.65,140.1,144.85,135.1,137.4,920025,1748836020
2025-06-02 09:18:00,PE,ATM-4,24.063404,3693450,24400.0,24585.6,137.8,139.0,133.45,133.6,1256250,1748836080
2025-06-02 09:19:00,PE,ATM-4,24.506646,792750,24350.0,24569.2,116.4,127.05,115.6,125.5,448050,1748836140
2025-06-02 09:20:00,PE,ATM-4,24.140094,792750,24350.0,24560.6,126.7,133.1,122.3,125.25,492525,1748836200
2025-06-02 09:21:00,PE,ATM-4,23.810597,838650,24350.0,24558.65,124.6,129.15,122.25,123.1,248775,1748836260
2025-06-02 09:22:00,PE,ATM-4,23.596233,838650,24350.0,24572.15,123.9,125.55,114.55,116.85,290325,1748836320
2025-06-02 09:23:00,PE,ATM-4,23.247516,838650,24350.0,24545.7,117.35,125.25,115.7,122.65,277200,1748836380
2025-06-02 09:24:00,PE,ATM-4,23.301653,938700,24350.0,24554.9,123.5,123.5,116.75,120.0,167775,1748836440
2025-06-02 09:25:00,PE,ATM-4,23.193082,938700,24350.0,24550.9,119.9,122.85,114.3,120.4,204375,1748836500
2025-06-02 09:26:00,PE,ATM-4,22.876971,3211200,24400.0,24578.0,139.35,139.35,125.9,125.9,508125,1748836560
2025-06-02 09:27:00,PE,ATM-4,23.086036,965625,24350.0,24574.7,109.4,112.0,106.15,111.7,234825,1748836620
2025-06-02 09:28:00,PE,ATM-4,22.717282,965625,24350.0,24560.6,110.75,114.2,107.7,113.15,179775,1748836680
2025-06-02 09:29:00,PE,ATM-4,22.250144,965625,24350.0,24564.95,112.3,113.7,107.8,107.85,126750,1748836740
2025-06-02 09:30:00,PE,ATM-4,22.028638,1053900,24350.0,24569.55,108.4,111.75,103.0,104.55,196050,1748836800
2025-06-02 09:31:00,PE,ATM-4,21.968728,1053900,24350.0,24535.7,104.5,119.25,102.35,115.05,379050,1748836860
2025-06-02 09:32:00,PE,ATM-4,21.985601,1053900,24350.0,24531.2,113.9,117.45,111.45,116.7,251925,1748836920
2025-06-02 09:33:00,PE,ATM-4,22.053553,1140825,24350.0,24541.9,116.55,117.8,112.15,113.65,164925,1748836980
2025-06-02 09:34:00,PE,ATM-4,21.911164,1140825,24350.0,24540.35,113.25,116.7,112.95,112.95,137025,1748837040
2025-06-02 09:35:00,PE,ATM-4,21.420684,1140825,24350.0,24547.1,110.85,111.2,106.6,106.6,208200,1748837100
2025-06-02 09:36:00,PE,ATM-4,21.478393,1195275,24350.0,24541.95,105.85,110.0,103.35,108.75,237450,1748837160
2025-06-02 09:37:00,PE,ATM-4,21.07486,1195275,24350.0,24552.05,109.55,109.65,102.1,102.1,145425,1748837220
2025-06-02 09:38:00,PE,ATM-4,21.168347,1195275,24350.0,24551.6,103.3,105.45,101.5,103.0,100125,1748837280
2025-06-02 09:39:00,PE,ATM-4,20.889517,1250100,24350.0,24562.2,102.05,104.45,97.35,97.35,149925,1748837340
2025-06-02 09:40:00,PE,ATM-4,21.111479,3515850,24400.0,24580.8,116.1,116.1,108.65,109.65,677475,1748837400
2025-06-02 09:41:00,PE,ATM-4,21.099973,3515850,24400.0,24582.7,109.8,110.65,105.0,108.9,490050,1748837460
2025-06-02 09:42:00,PE,ATM-4,21.295938,3487725,24400.0,24585.5,108.5,109.9,106.6,109.6,337425,1748837520
2025-06-02 09:43:00,PE,ATM-4,20.782916,1316475,24350.0,24565.0,92.45,96.6,92.35,95.55,300825,1748837580
2025-06-02 09:44:00,PE,ATM-4,20.838104,1316475,24350.0,24571.0,95.9,97.05,92.5,94.15,217125,1748837640
2025-06-02 09:45:00,PE,ATM-4,20.622865,1455300,24350.0,24567.35,93.35,98.65,93.35,93.5,171900,1748837700
2025-06-02 09:46:00,PE,ATM-4,20.666441,3487875,24400.0,24575.7,112.05,115.9,107.5,107.5,270450,1748837760
2025-06-02 09:47:00,PE,ATM-4,20.734554,3487875,24400.0,24585.8,108.65,108.65,103.05,104.7,399525,1748837820
2025-06-02 09:48:00,PE,ATM-4,20.55527,3567450,24400.0,24595.95,105.3,105.35,99.1,99.9,404925,1748837880
2025-06-02 09:49:00,PE,ATM-4,20.760739,3567450,24400.0,24588.5,98.4,104.0,98.4,104.0,306150,1748837940
2025-06-02 09:50:00,PE,ATM-4,20.738705,3567450,24400.0,24585.75,104.35,106.1,103.35,104.7,265200,1748838000
2025-06-02 09:51:00,PE,ATM-4,20.873244,3464850,24400.0,24590.2,105.15,105.8,103.5,104.35,228375,1748838060
2025-06-02 09:52:00,PE,ATM-4,20.487929,3464850,24400.0,24591.2,104.9,105.3,100.8,100.8,202500,1748838120
2025-06-02 09:53:00,PE,ATM-4,20.655066,3464850,24400.0,24588.5,101.1,103.55,99.55,103.05,162300,1748838180
2025-06-02 09:54:00,PE,ATM-4,20.748572,3406650,24400.0,24586.25,103.8,106.75,103.6,104.55,254025,1748838240
2025-06-02 09:55:00,PE,ATM-4,20.46268,1349925,24350.0,24573.65,87.5,91.05,87.5,90.15,168075,1748838300
2025-06-02 09:56:00,PE,ATM-4,20.538377,3406650,24400.0,24575.4,107.5,108.15,105.45,106.35,205950,1748838360
2025-06-02 09:57:00,PE,ATM-4,20.475603,3478125,24400.0,24589.85,107.6,107.75,100.7,101.05,367725,1748838420
2025-06-02 09:58:00,PE,ATM-4,20.653885,3478125,24400.0,24587.75,101.55,103.85,99.1,103.2,271050,1748838480
2025-06-02 09:59:00,PE,ATM-4,20.549356,3478125,24400.0,24598.2,102.55,103.65,97.25,98.95,336075,1748838540
2025-06-02 10:00:00,PE,ATM-4,20.536878,3486225,24400.0,24602.25,99.1,101.65,96.55,97.55,306600,1748838600
2025-06-02 10:01:00,PE,ATM-4,20.565689,3486225,24400.0,24593.2,97.9,101.25,97.9,100.65,160125,1748838660
2025-06-02 10:02:00,PE,ATM-4,20.664349,3486225,24400.0,24587.35,100.95,103.65,100.3,103.35,241950,1748838720
2025-06-02 10:03:00,PE,ATM-4,21.001754,3491550,24400.0,24576.7,103.65,111.4,103.5,109.7,584175,1748838780
2025-06-02 10:04:00,PE,ATM-4,21.020829,3491550,24400.0,24580.85,108.95,111.15,106.7,108.45,270150,1748838840
2025-06-02 10:05:00,PE,ATM-4,21.042516,3491550,24400.0,24579.7,107.3,111.7,107.3,109.0,213675,1748838900
2025-06-02 10:06:00,PE,ATM-4,21.111758,3491475,24400.0,24579.3,110.0,111.15,106.2,109.7,212850,1748838960
2025-06-02 10:07:00,PE,ATM-4,21.080528,3491475,24400.0,24584.45,109.4,110.7,107.7,107.7,120000,1748839020
