datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 10:48:00,PE,ATM-4,12.767194,6436950,25400.0,25586.2,77.8,79.45,77.55,78.55,176325,1751001480
2025-06-27 10:49:00,PE,ATM-4,12.807397,6436950,25400.0,25588.1,78.4,79.25,77.9,78.45,138000,1751001540
2025-06-27 10:50:00,PE,ATM-4,12.848395,6436950,25400.0,25589.0,78.5,79.6,78.5,78.65,145125,1751001600
2025-06-27 10:51:00,PE,ATM-4,12.858889,6491850,25400.0,25593.55,78.5,79.0,75.2,77.45,361800,1751001660
2025-06-27 10:52:00,PE,ATM-4,12.936402,6491850,25400.0,25595.2,77.25,78.5,77.25,77.85,156825,1751001720
2025-06-27 10:53:00,PE,ATM-4,12.90111,6491850,25400.0,25596.05,77.7,78.35,77.2,77.2,152550,1751001780
2025-06-27 10:54:00,PE,ATM-4,12.868297,6455250,25400.0,25599.3,77.1,77.1,75.65,75.9,172200,1751001840
2025-06-27 10:55:00,PE,ATM-4,12.906998,6455250,25400.0,25607.45,75.5,76.9,72.6,74.05,473850,1751001900
2025-06-27 10:56:00,PE,ATM-4,12.989018,6455250,25400.0,25602.3,73.95,76.65,73.55,76.4,238275,1751001960
2025-06-27 10:57:00,PE,ATM-4,13.049785,6450600,25400.0,25604.35,76.25,77.0,75.7,76.5,158550,1751002020
2025-06-27 10:58:00,PE,ATM-4,13.092312,6450600,25400.0,25607.1,76.3,76.55,75.25,76.2,101100,1751002080
2025-06-27 10:59:00,PE,ATM-4,13.060998,6450600,25400.0,25604.75,76.05,76.5,75.15,76.5,169650,1751002140
2025-06-27 11:00:00,PE,ATM-4,12.994842,6500625,25400.0,25597.85,76.3,78.2,76.1,77.7,217650,1751002200
2025-06-27 11:01:00,PE,ATM-4,13.024453,6500625,25400.0,25597.25,77.6,78.5,77.2,78.2,184425,1751002260
2025-06-27 11:02:00,PE,ATM-4,12.931925,6500625,25400.0,25599.7,77.95,78.0,76.0,76.45,146025,1751002320
2025-06-27 11:03:00,PE,ATM-4,12.875415,6566250,25400.0,25597.25,76.15,77.35,75.85,76.5,121500,1751002380
2025-06-27 11:04:00,PE,ATM-4,12.798073,6566250,25400.0,25601.95,76.45,76.7,74.25,74.3,182250,1751002440
2025-06-27 11:05:00,PE,ATM-4,12.787975,6566250,25400.0,25601.7,74.15,74.5,73.8,74.25,189675,1751002500
2025-06-27 11:06:00,PE,ATM-4,12.788144,6613500,25400.0,25602.4,74.8,74.9,74.0,74.05,255300,1751002560
2025-06-27 11:07:00,PE,ATM-4,12.728948,6613500,25400.0,25604.5,73.85,73.85,72.0,72.8,346200,1751002620
2025-06-27 11:08:00,PE,ATM-4,12.757508,6613500,25400.0,25604.0,72.9,73.5,72.75,73.25,112800,1751002680
2025-06-27 11:09:00,PE,ATM-4,12.77595,6774900,25400.0,25606.35,73.55,73.55,71.5,72.8,137700,1751002740
2025-06-27 11:10:00,PE,ATM-4,12.764416,6774900,25400.0,25600.1,72.75,74.7,72.65,74.4,120150,1751002800
2025-06-27 11:11:00,PE,ATM-4,12.781213,6774900,25400.0,25602.9,74.3,74.3,73.4,73.8,95775,1751002860
2025-06-27 11:12:00,PE,ATM-4,12.654019,6793575,25400.0,25603.35,73.75,74.0,72.25,72.25,144150,1751002920
2025-06-27 11:13:00,PE,ATM-4,12.627228,6793575,25400.0,25606.8,72.25,72.45,70.55,71.0,183750,1751002980
2025-06-27 11:14:00,PE,ATM-4,12.634369,6793575,25400.0,25606.15,71.0,71.8,71.0,71.25,84825,1751003040
2025-06-27 11:15:00,PE,ATM-4,12.565581,6834525,25400.0,25608.85,71.45,71.8,69.4,69.75,183975,1751003100
2025-06-27 11:16:00,PE,ATM-4,12.576654,6834525,25400.0,25603.4,69.7,71.8,69.7,71.35,125100,1751003160
2025-06-27 11:17:00,PE,ATM-4,12.676327,6834525,25400.0,25603.95,71.0,72.45,70.95,72.3,129225,1751003220
2025-06-27 11:18:00,PE,ATM-4,12.596429,6864975,25400.0,25604.7,72.2,72.8,71.0,71.2,136275,1751003280
2025-06-27 11:19:00,PE,ATM-4,12.578466,6864975,25400.0,25596.55,71.05,73.25,71.0,73.25,98475,1751003340
2025-06-27 11:20:00,PE,ATM-4,12.573765,6864975,25400.0,25604.1,72.9,73.0,71.0,71.1,118725,1751003400
2025-06-27 11:21:00,PE,ATM-4,12.60724,6903975,25400.0,25607.45,71.15,71.8,70.45,70.55,83475,1751003460
2025-06-27 11:22:00,PE,ATM-4,12.653832,6903975,25400.0,25608.4,70.4,71.1,70.25,70.8,112275,1751003520
2025-06-27 11:23:00,PE,ATM-4,12.67341,6903975,25400.0,25600.8,71.0,73.6,70.85,73.1,143925,1751003580
2025-06-27 11:24:00,PE,ATM-4,12.752259,6884250,25400.0,25606.85,73.2,73.9,72.25,72.3,113325,1751003640
2025-06-27 11:25:00,PE,ATM-4,12.715906,6884250,25400.0,25602.1,72.0,73.6,72.0,73.2,94275,1751003700
2025-06-27 11:26:00,PE,ATM-4,12.644723,6884250,25400.0,25606.1,73.4,73.4,71.3,71.3,133350,1751003760
2025-06-27 11:27:00,PE,ATM-4,12.696096,6879075,25400.0,25605.6,71.15,72.55,70.9,72.0,72750,1751003820
2025-06-27 11:28:00,PE,ATM-4,12.682828,6879075,25400.0,25600.7,71.9,73.35,71.9,73.2,128250,1751003880
2025-06-27 11:29:00,PE,ATM-4,12.474523,6879075,25400.0,25601.15,73.15,73.3,70.75,70.75,146100,1751003940
2025-06-27 11:30:00,PE,ATM-4,12.559463,6944775,25400.0,25606.95,70.85,71.0,69.75,70.1,191100,1751004000
2025-06-27 11:31:00,PE,ATM-4,12.623015,6944775,25400.0,25607.3,70.5,70.95,69.9,70.7,95175,1751004060
2025-06-27 11:32:00,PE,ATM-4,12.567017,6944775,25400.0,25602.45,70.8,72.2,70.5,71.4,112275,1751004120
2025-06-27 11:33:00,PE,ATM-4,12.5408,6946200,25400.0,25601.55,71.35,71.6,70.6,71.35,58275,1751004180
2025-06-27 11:34:00,PE,ATM-4,12.515061,6946200,25400.0,25598.5,71.15,72.45,71.1,71.9,116925,1751004240
2025-06-27 11:35:00,PE,ATM-4,12.469228,6946200,25400.0,25598.8,72.15,72.15,70.7,71.3,90675,1751004300
2025-06-27 11:36:00,PE,ATM-4,12.452241,6989175,25400.0,25600.45,71.35,71.7,70.65,70.65,57825,1751004360
2025-06-27 11:37:00,PE,ATM-4,12.420986,6989175,25400.0,25601.9,70.15,70.75,69.8,69.9,138450,1751004420
2025-06-27 11:38:00,PE,ATM-4,12.41452,6989175,25400.0,25598.7,69.85,71.0,69.85,70.7,53775,1751004480
2025-06-27 11:39:00,PE,ATM-4,12.39928,6994125,25400.0,25604.65,70.8,71.75,68.55,68.9,207750,1751004540
2025-06-27 11:40:00,PE,ATM-4,12.414145,6994125,25400.0,25606.9,68.8,69.2,68.05,68.45,148500,1751004600
2025-06-27 11:41:00,PE,ATM-4,12.4014,6994125,25400.0,25607.1,68.6,68.95,67.5,68.25,182700,1751004660
2025-06-27 11:42:00,PE,ATM-4,12.570115,6956325,25400.0,25607.65,68.6,69.95,68.15,69.95,134025,1751004720
2025-06-27 11:43:00,PE,ATM-4,12.410394,6956325,25400.0,25609.1,69.8,70.4,67.8,67.8,157650,1751004780
2025-06-27 11:44:00,PE,ATM-4,12.426161,6956325,25400.0,25608.6,68.0,68.55,67.4,68.1,114075,1751004840
2025-06-27 11:45:00,PE,ATM-4,12.515205,6954975,25400.0,25605.9,68.5,70.25,68.5,69.8,123825,1751004900
2025-06-27 11:46:00,PE,ATM-4,12.524986,6954975,25400.0,25609.05,69.8,70.05,68.85,69.05,86325,1751004960
2025-06-27 11:47:00,PE,ATM-4,12.452915,6954975,25400.0,25605.35,69.15,70.45,69.0,69.25,88875,1751005020
2025-06-27 11:48:00,PE,ATM-4,12.450185,6980400,25400.0,25605.4,69.2,69.55,68.55,69.2,65700,1751005080
2025-06-27 11:49:00,PE,ATM-4,12.549493,6980400,25400.0,25602.25,69.1,71.15,68.85,71.15,99075,1751005140
2025-06-27 11:50:00,PE,ATM-4,12.429761,6980400,25400.0,25602.5,70.9,71.8,69.75,69.75,134775,1751005200
2025-06-27 11:51:00,PE,ATM-4,12.475272,6973575,25400.0,25598.85,70.0,71.55,70.0,71.25,75000,1751005260
2025-06-27 11:52:00,PE,ATM-4,12.447891,6973575,25400.0,25599.9,70.8,71.45,70.2,70.65,58950,1751005320
2025-06-27 11:53:00,PE,ATM-4,12.327939,6973575,25400.0,25604.75,70.4,70.45,67.75,68.0,143550,1751005380
2025-06-27 11:54:00,PE,ATM-4,12.367613,6979575,25400.0,25607.65,67.9,68.5,67.55,67.65,111000,1751005440
2025-06-27 11:55:00,PE,ATM-4,12.316039,6979575,25400.0,25607.2,67.85,67.85,67.0,67.2,76200,1751005500
2025-06-27 11:56:00,PE,ATM-4,12.44702,6979575,25400.0,25615.2,67.4,67.4,64.45,66.5,416175,1751005560
2025-06-27 11:57:00,PE,ATM-4,12.431631,6926475,25400.0,25610.95,66.2,67.6,66.2,67.45,146850,1751005620
2025-06-27 11:58:00,PE,ATM-4,12.364451,6926475,25400.0,25607.8,67.4,68.1,67.4,67.55,123600,1751005680
2025-06-27 11:59:00,PE,ATM-4,12.332858,6926475,25400.0,25610.05,67.65,68.15,66.4,66.6,106200,1751005740
2025-06-27 12:00:00,PE,ATM-4,12.266891,6951825,25400.0,25612.05,66.4,66.4,65.2,65.35,94425,1751005800
2025-06-27 12:01:00,PE,ATM-4,12.259324,6951825,25400.0,25613.05,65.0,65.4,64.7,65.0,134775,1751005860
2025-06-27 12:02:00,PE,ATM-4,12.182559,6951825,25400.0,25613.3,64.95,65.1,63.8,64.1,133575,1751005920
2025-06-27 12:03:00,PE,ATM-4,12.134852,6959925,25400.0,25611.3,63.85,64.1,63.15,64.1,141225,1751005980
2025-06-27 12:04:00,PE,ATM-4,12.105198,6959925,25400.0,25611.2,63.65,64.5,63.55,63.8,94950,1751006040
2025-06-27 12:05:00,PE,ATM-4,12.043527,6959925,25400.0,25611.7,63.3,63.4,62.6,63.0,114000,1751006100
2025-06-27 12:06:00,PE,ATM-4,12.000111,6983325,25400.0,25613.75,62.85,63.25,62.0,62.0,144150,1751006160
2025-06-27 12:07:00,PE,ATM-4,11.918831,6983325,25400.0,25613.85,62.0,62.4,61.1,61.1,145950,1751006220
2025-06-27 12:08:00,PE,ATM-4,11.973506,6983325,25400.0,25614.35,61.1,61.75,60.65,61.55,152175,1751006280
2025-06-27 12:09:00,PE,ATM-4,12.037348,6952650,25400.0,25611.35,61.7,63.1,61.7,63.0,119400,1751006340
2025-06-27 12:10:00,PE,ATM-4,12.020369,6952650,25400.0,25612.75,63.0,63.5,62.45,62.45,85800,1751006400
2025-06-27 12:11:00,PE,ATM-4,11.986936,6952650,25400.0,25612.5,62.4,62.9,62.1,62.15,98175,1751006460
2025-06-27 12:12:00,PE,ATM-4,11.994358,6990675,25400.0,25614.15,62.4,62.6,61.55,61.8,67575,1751006520
2025-06-27 12:13:00,PE,ATM-4,11.988114,6990675,25400.0,25609.6,61.65,62.9,61.35,62.9,67350,1751006580
2025-06-27 12:14:00,PE,ATM-4,12.005937,6990675,25400.0,25612.25,62.95,63.1,62.1,62.4,89475,1751006640
2025-06-27 12:15:00,PE,ATM-4,12.033535,7025025,25400.0,25616.5,62.25,62.3,61.15,61.6,66375,1751006700
2025-06-27 12:16:00,PE,ATM-4,12.091378,7025025,25400.0,25614.4,61.5,62.75,61.5,62.75,69675,1751006760
2025-06-27 12:17:00,PE,ATM-4,11.928238,7025025,25400.0,25620.35,62.65,62.7,59.5,59.5,135375,1751006820
2025-06-27 12:18:00,PE,ATM-4,11.973063,2712975,25450.0,25629.95,71.5,71.5,70.0,71.0,334725,1751006880
2025-06-27 12:19:00,PE,ATM-4,11.974349,2712975,25450.0,25628.4,70.75,71.55,70.65,71.45,163800,1751006940
2025-06-27 12:20:00,PE,ATM-4,11.957821,2712975,25450.0,25627.9,71.4,71.5,71.05,71.4,151650,1751007000
2025-06-27 12:21:00,PE,ATM-4,11.989256,2762475,25450.0,25626.85,71.4,72.35,71.4,72.05,57525,1751007060
2025-06-27 12:22:00,PE,ATM-4,12.176213,6948900,25400.0,25624.7,60.45,61.25,60.05,61.0,108750,1751007120
2025-06-27 12:23:00,PE,ATM-4,12.1637,6948900,25400.0,25623.75,61.0,61.6,61.0,61.1,84525,1751007180
2025-06-27 12:24:00,PE,ATM-4,12.150181,6953250,25400.0,25617.05,61.25,62.8,61.25,62.65,153675,1751007240
2025-06-27 12:25:00,PE,ATM-4,12.249545,6953250,25400.0,25618.05,62.65,63.8,62.65,63.45,169800,1751007300
2025-06-27 12:26:00,PE,ATM-4,12.15083,6953250,25400.0,25616.25,63.35,64.0,62.6,62.85,124125,1751007360
2025-06-27 12:27:00,PE,ATM-4,12.237552,6967275,25400.0,25622.2,63.0,63.0,62.0,62.25,93000,1751007420
2025-06-27 12:28:00,PE,ATM-4,12.302488,6967275,25400.0,25624.9,62.35,63.1,62.15,62.25,98850,1751007480
2025-06-27 12:29:00,PE,ATM-4,12.262989,6967275,25400.0,25625.0,62.3,62.8,61.55,61.8,94050,1751007540
2025-06-27 12:30:00,PE,ATM-4,12.154478,2775375,25450.0,25625.7,73.35,74.6,72.7,74.2,55575,1751007600
2025-06-27 12:31:00,PE,ATM-4,12.258718,2775375,25450.0,25631.5,74.2,74.35,73.3,73.7,72375,1751007660
2025-06-27 12:32:00,PE,ATM-4,12.220002,2775375,25450.0,25626.5,73.85,74.9,73.65,74.7,57975,1751007720
2025-06-27 12:33:00,PE,ATM-4,12.252083,2780475,25450.0,25628.25,74.85,75.0,74.3,74.55,57600,1751007780
2025-06-27 12:34:00,PE,ATM-4,12.379538,6908025,25400.0,25623.45,62.8,63.4,62.55,63.4,65100,1751007840
2025-06-27 12:35:00,PE,ATM-4,12.235203,2780475,25450.0,25627.2,75.4,75.45,74.5,74.65,30000,1751007900
2025-06-27 12:36:00,PE,ATM-4,12.173897,2794425,25450.0,25628.4,74.4,74.65,73.45,73.6,42900,1751007960
2025-06-27 12:37:00,PE,ATM-4,12.16911,2794425,25450.0,25630.1,73.75,74.0,72.6,73.05,67575,1751008020
2025-06-27 12:38:00,PE,ATM-4,12.100126,2794425,25450.0,25630.85,72.85,72.85,71.5,72.05,67950,1751008080
2025-06-27 12:39:00,PE,ATM-4,12.072815,2785275,25450.0,25634.15,72.05,72.05,70.8,70.8,88350,1751008140
2025-06-27 12:40:00,PE,ATM-4,12.075518,2785275,25450.0,25635.3,70.6,71.25,70.2,70.5,66750,1751008200
2025-06-27 12:41:00,PE,ATM-4,12.216744,2785275,25450.0,25644.7,70.55,70.55,67.45,69.45,262125,1751008260
2025-06-27 12:42:00,PE,ATM-4,12.175807,2821725,25450.0,25644.3,69.3,70.1,69.0,69.1,72600,1751008320
2025-06-27 12:43:00,PE,ATM-4,12.129508,2821725,25450.0,25641.15,69.3,69.85,68.8,69.45,53475,1751008380
2025-06-27 12:44:00,PE,ATM-4,12.069664,2821725,25450.0,25638.55,69.6,70.15,69.4,69.5,80025,1751008440
2025-06-27 12:45:00,PE,ATM-4,12.066056,2842950,25450.0,25636.95,69.8,70.75,69.5,69.9,72150,1751008500
2025-06-27 12:46:00,PE,ATM-4,12.179113,2842950,25450.0,25636.8,70.05,71.35,69.95,71.2,71700,1751008560
2025-06-27 12:47:00,PE,ATM-4,12.229856,2842950,25450.0,25641.3,71.25,71.3,70.0,70.5,54675,1751008620
2025-06-27 12:48:00,PE,ATM-4,12.217627,2811975,25450.0,25639.0,70.4,71.2,69.6,71.0,43800,1751008680
2025-06-27 12:49:00,PE,ATM-4,12.180219,2811975,25450.0,25639.45,71.2,71.2,70.45,70.45,30000,1751008740
2025-06-27 12:50:00,PE,ATM-4,12.217079,2811975,25450.0,25640.9,70.65,70.9,70.25,70.45,16650,1751008800
2025-06-27 12:51:00,PE,ATM-4,12.22469,2806275,25450.0,25641.9,70.45,70.9,70.2,70.25,20175,1751008860
2025-06-27 12:52:00,PE,ATM-4,12.267204,2806275,25450.0,25642.5,70.25,70.75,70.0,70.55,20625,1751008920
2025-06-27 12:53:00,PE,ATM-4,12.24979,2806275,25450.0,25643.4,70.35,70.35,69.6,70.1,50775,1751008980
2025-06-27 12:54:00,PE,ATM-4,12.269259,2810625,25450.0,25644.7,70.1,70.45,69.8,69.95,24075,1751009040
2025-06-27 12:55:00,PE,ATM-4,12.218727,2810625,25450.0,25642.65,69.85,70.7,69.85,69.95,32550,1751009100
2025-06-27 12:56:00,PE,ATM-4,12.227942,2810625,25450.0,25645.35,69.55,69.8,68.6,69.3,73875,1751009160
2025-06-27 12:57:00,PE,ATM-4,12.242594,2810700,25450.0,25643.2,69.3,70.2,69.25,70.05,45600,1751009220
2025-06-27 12:58:00,PE,ATM-4,12.275586,2810700,25450.0,25644.5,69.9,70.15,69.65,70.05,36525,1751009280
2025-06-27 12:59:00,PE,ATM-4,12.287876,2810700,25450.0,25640.3,69.95,71.45,69.95,71.35,51600,1751009340
2025-06-27 13:00:00,PE,ATM-4,12.316386,2801175,25450.0,25641.95,71.35,71.5,70.3,71.2,70800,1751009400
2025-06-27 13:01:00,PE,ATM-4,12.30103,2801175,25450.0,25637.05,71.2,72.4,71.0,72.4,49050,1751009460
2025-06-27 13:02:00,PE,ATM-4,12.177242,2801175,25450.0,25628.3,72.65,73.85,72.3,73.5,121950,1751009520
2025-06-27 13:03:00,PE,ATM-4,12.178145,2809350,25450.0,25630.05,73.65,73.65,72.65,73.0,81375,1751009580
2025-06-27 13:04:00,PE,ATM-4,12.110256,2809350,25450.0,25626.15,73.0,74.05,73.0,73.35,83025,1751009640
2025-06-27 13:05:00,PE,ATM-4,12.134386,2809350,25450.0,25626.9,73.45,74.05,73.2,73.4,62550,1751009700
2025-06-27 13:06:00,PE,ATM-4,12.224038,7114875,25400.0,25620.3,61.75,62.6,61.35,62.35,205050,1751009760
2025-06-27 13:07:00,PE,ATM-4,12.174658,7114875,25400.0,25622.95,62.6,62.6,60.8,61.15,144300,1751009820
2025-06-27 13:08:00,PE,ATM-4,12.245708,7114875,25400.0,25621.55,61.1,62.35,60.7,62.25,103875,1751009880
2025-06-27 13:09:00,PE,ATM-4,12.226597,7111800,25400.0,25622.7,62.4,62.5,61.5,61.75,89925,1751009940
2025-06-27 13:10:00,PE,ATM-4,12.247744,7111800,25400.0,25620.8,62.0,63.0,61.95,62.45,156750,1751010000
2025-06-27 13:11:00,PE,ATM-4,12.21816,7111800,25400.0,25619.15,62.6,63.15,62.5,62.55,126075,1751010060
2025-06-27 13:12:00,PE,ATM-4,12.193416,7093725,25400.0,25617.9,62.65,63.0,62.1,62.6,79950,1751010120
2025-06-27 13:13:00,PE,ATM-4,12.236776,7093725,25400.0,25614.05,62.3,64.4,62.3,64.05,321375,1751010180
2025-06-27 13:14:00,PE,ATM-4,12.239466,7093725,25400.0,25616.65,63.65,63.9,62.8,63.4,159225,1751010240
2025-06-27 13:15:00,PE,ATM-4,12.265055,7030500,25400.0,25615.75,63.5,64.95,63.15,63.9,200625,1751010300
2025-06-27 13:16:00,PE,ATM-4,12.230524,7030500,25400.0,25615.65,63.85,64.3,63.2,63.55,114075,1751010360
2025-06-27 13:17:00,PE,ATM-4,12.236126,7030500,25400.0,25619.95,63.7,63.7,62.2,62.5,162600,1751010420
2025-06-27 13:18:00,PE,ATM-4,12.287646,6987975,25400.0,25614.3,62.5,64.7,62.5,64.5,125100,1751010480
2025-06-27 13:19:00,PE,ATM-4,12.327063,6987975,25400.0,25614.75,64.9,65.45,64.35,64.8,167400,1751010540
2025-06-27 13:20:00,PE,ATM-4,12.193455,6987975,25400.0,25614.6,64.5,65.25,63.1,63.4,203325,1751010600
2025-06-27 13:21:00,PE,ATM-4,12.187269,7020150,25400.0,25611.05,63.65,65.2,63.65,64.25,120675,1751010660
2025-06-27 13:22:00,PE,ATM-4,12.192213,7020150,25400.0,25613.15,64.15,65.15,63.75,63.75,143400,1751010720
2025-06-27 13:23:00,PE,ATM-4,12.214575,7020150,25400.0,25614.05,63.7,64.35,63.2,63.75,121050,1751010780
2025-06-27 13:24:00,PE,ATM-4,12.242075,6993600,25400.0,25608.85,63.8,65.4,63.25,65.4,105300,1751010840
2025-06-27 13:25:00,PE,ATM-4,12.328846,6993600,25400.0,25619.9,65.35,65.4,63.45,63.45,121275,1751010900
2025-06-27 13:26:00,PE,ATM-4,12.085758,2780925,25450.0,25627.65,75.4,75.4,72.5,72.5,174600,1751010960
2025-06-27 13:27:00,PE,ATM-4,12.222967,2681250,25450.0,25631.1,72.15,73.5,72.0,73.05,93900,1751011020
2025-06-27 13:28:00,PE,ATM-4,12.243653,2681250,25450.0,25635.4,73.0,74.05,71.75,72.05,62400,1751011080
2025-06-27 13:29:00,PE,ATM-4,12.220792,2681250,25450.0,25634.65,72.2,72.75,71.4,72.0,50100,1751011140
2025-06-27 13:30:00,PE,ATM-4,12.221569,2685525,25450.0,25632.2,71.8,72.85,71.4,72.7,60375,1751011200
2025-06-27 13:31:00,PE,ATM-4,12.235436,2685525,25450.0,25631.5,72.25,73.15,71.85,73.05,42375,1751011260
2025-06-27 13:32:00,PE,ATM-4,12.241132,2685525,25450.0,25632.75,73.05,73.5,72.6,72.75,50775,1751011320
2025-06-27 13:33:00,PE,ATM-4,12.213106,2710275,25450.0,25632.85,72.6,72.8,71.85,72.4,64050,1751011380
2025-06-27 13:34:00,PE,ATM-4,12.124116,2710275,25450.0,25629.85,72.5,73.05,72.15,72.25,59625,1751011440
2025-06-27 13:35:00,PE,ATM-4,12.080139,2710275,25450.0,25631.25,71.9,72.25,71.3,71.35,47550,1751011500
2025-06-27 13:36:00,PE,ATM-4,12.076214,2692350,25450.0,25627.75,71.15,72.8,70.95,72.3,62025,1751011560
2025-06-27 13:37:00,PE,ATM-4,12.019081,2692350,25450.0,25629.15,72.35,72.35,70.8,71.25,54300,1751011620
2025-06-27 13:38:00,PE,ATM-4,11.985814,2692350,25450.0,25625.9,71.2,71.8,71.1,71.8,31875,1751011680
2025-06-27 13:39:00,PE,ATM-4,11.963608,2702550,25450.0,25626.4,71.85,72.5,71.35,71.4,45825,1751011740
2025-06-27 13:40:00,PE,ATM-4,11.959125,2702550,25450.0,25627.95,71.2,71.65,70.25,70.9,78000,1751011800
2025-06-27 13:41:00,PE,ATM-4,11.962206,2702550,25450.0,25633.35,70.8,71.2,69.25,69.4,98550,1751011860
2025-06-27 13:42:00,PE,ATM-4,12.055476,2664225,25450.0,25627.5,69.2,72.1,69.2,72.1,101775,1751011920
2025-06-27 13:43:00,PE,ATM-4,12.089659,6913050,25400.0,25624.1,60.7,61.2,59.75,59.75,143625,1751011980
2025-06-27 13:44:00,PE,ATM-4,11.842491,2664225,25450.0,25625.55,71.1,71.1,69.8,70.25,90150,1751012040
2025-06-27 13:45:00,PE,ATM-4,12.041871,6953775,25400.0,25624.05,59.1,59.8,58.85,59.25,42450,1751012100
2025-06-27 13:46:00,PE,ATM-4,11.731803,2716275,25450.0,25626.95,70.4,70.5,68.15,68.6,153675,1751012160
2025-06-27 13:47:00,PE,ATM-4,11.963797,6953775,25400.0,25624.75,57.65,58.7,57.65,58.25,77625,1751012220
2025-06-27 13:48:00,PE,ATM-4,11.644479,2741400,25450.0,25625.4,69.0,69.0,68.05,68.05,103125,1751012280
2025-06-27 13:49:00,PE,ATM-4,11.606657,2741400,25450.0,25628.15,68.15,68.15,66.4,66.85,123750,1751012340
2025-06-27 13:50:00,PE,ATM-4,11.915565,6949425,25400.0,25623.45,56.25,58.15,56.1,58.05,120300,1751012400
2025-06-27 13:51:00,PE,ATM-4,11.674805,2747175,25450.0,25625.65,69.0,69.1,68.25,68.3,66900,1751012460
2025-06-27 13:52:00,PE,ATM-4,11.730257,2747175,25450.0,25628.0,68.35,68.5,67.45,68.25,39825,1751012520
2025-06-27 13:53:00,PE,ATM-4,11.963106,6929100,25400.0,25622.15,57.35,59.2,57.2,58.85,122475,1751012580
2025-06-27 13:54:00,PE,ATM-4,11.885991,6923925,25400.0,25621.7,58.8,59.0,58.0,58.15,66075,1751012640
2025-06-27 13:55:00,PE,ATM-4,11.865859,6923925,25400.0,25622.65,58.1,58.45,57.5,57.7,66900,1751012700
2025-06-27 13:56:00,PE,ATM-4,11.827583,6923925,25400.0,25623.45,57.75,57.75,56.8,57.1,69675,1751012760
2025-06-27 13:57:00,PE,ATM-4,11.829955,6951075,25400.0,25624.55,57.3,57.3,56.15,56.85,100050,1751012820
2025-06-27 13:58:00,PE,ATM-4,11.501813,2751600,25450.0,25628.45,67.55,67.55,65.5,65.55,98475,1751012880
2025-06-27 13:59:00,PE,ATM-4,11.554211,2751600,25450.0,25632.7,65.8,66.2,64.5,64.95,88950,1751012940
2025-06-27 14:00:00,PE,ATM-4,11.628878,2730300,25450.0,25632.4,65.05,65.85,65.0,65.85,65550,1751013000
2025-06-27 14:01:00,PE,ATM-4,11.641357,2730300,25450.0,25631.25,65.75,66.3,65.7,66.3,41775,1751013060
2025-06-27 14:02:00,PE,ATM-4,11.516643,2730300,25450.0,25633.5,66.3,66.3,64.1,64.3,58275,1751013120
2025-06-27 14:03:00,PE,ATM-4,11.471511,2730300,25450.0,25631.3,64.15,64.5,63.6,64.4,74325,1751013180
2025-06-27 14:04:00,PE,ATM-4,11.446039,2732325,25450.0,25633.55,64.6,64.6,62.9,63.5,71700,1751013240
2025-06-27 14:05:00,PE,ATM-4,11.519499,2732325,25450.0,25633.55,63.7,64.3,63.3,64.3,50400,1751013300
2025-06-27 14:06:00,PE,ATM-4,11.499649,2709525,25450.0,25632.0,64.25,64.6,64.1,64.5,54525,1751013360
2025-06-27 14:07:00,PE,ATM-4,11.537924,2709525,25450.0,25633.15,64.6,64.6,63.55,64.6,45600,1751013420
2025-06-27 14:08:00,PE,ATM-4,11.448894,2709525,25450.0,25634.5,64.65,64.65,63.25,63.25,61725,1751013480
2025-06-27 14:09:00,PE,ATM-4,11.436707,2696175,25450.0,25635.65,63.1,63.7,62.65,62.8,51825,1751013540
2025-06-27 14:10:00,PE,ATM-4,11.471233,2696175,25450.0,25632.6,62.8,64.05,62.8,64.0,38100,1751013600
2025-06-27 14:11:00,PE,ATM-4,11.529946,2696175,25450.0,25631.65,64.15,64.9,63.9,64.9,51825,1751013660
2025-06-27 14:12:00,PE,ATM-4,11.546439,2721150,25450.0,25635.4,64.9,64.95,63.85,64.05,12825,1751013720
2025-06-27 14:13:00,PE,ATM-4,11.51804,2721150,25450.0,25637.0,64.05,64.05,62.9,63.3,46275,1751013780
2025-06-27 14:14:00,PE,ATM-4,11.518959,2721150,25450.0,25634.25,63.45,64.2,63.25,64.05,16950,1751013840
2025-06-27 14:15:00,PE,ATM-4,11.503597,2721150,25450.0,25631.6,64.1,64.95,64.1,64.6,45825,1751013900
2025-06-27 14:16:00,PE,ATM-4,11.447957,2737650,25450.0,25627.0,64.6,65.3,64.3,65.25,75825,1751013960
2025-06-27 14:17:00,PE,ATM-4,11.662299,6867825,25400.0,25623.95,54.7,55.4,54.65,55.15,128850,1751014020
2025-06-27 14:18:00,PE,ATM-4,11.618072,6867825,25400.0,25624.95,55.25,55.3,54.05,54.45,146475,1751014080
2025-06-27 14:19:00,PE,ATM-4,11.573854,6898875,25400.0,25620.55,54.65,55.2,54.15,55.05,81750,1751014140
2025-06-27 14:20:00,PE,ATM-4,11.697678,6898875,25400.0,25618.0,55.05,57.1,55.05,56.95,264975,1751014200
2025-06-27 14:21:00,PE,ATM-4,11.706021,6898875,25400.0,25614.9,57.55,58.4,56.9,57.8,224325,1751014260
