datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:48:00,PE,ATM-4,21.240443,897825,22650.0,22854.3,150.45,151.55,147.35,148.75,82125,1744345080
2025-04-11 09:49:00,PE,ATM-4,21.340418,897825,22650.0,22870.1,149.85,151.1,140.25,144.45,165225,1744345140
2025-04-11 09:50:00,PE,ATM-4,21.40688,897825,22650.0,22856.5,144.25,149.8,143.0,149.8,118500,1744345200
2025-04-11 09:51:00,PE,ATM-4,21.568976,928875,22650.0,22855.7,149.8,151.85,147.0,151.85,78000,1744345260
2025-04-11 09:52:00,PE,ATM-4,21.406477,928875,22650.0,22852.95,152.25,152.4,149.85,151.0,54750,1744345320
2025-04-11 09:53:00,PE,ATM-4,21.52144,928875,22650.0,22857.3,151.05,153.35,149.15,150.75,64050,1744345380
2025-04-11 09:54:00,PE,ATM-4,21.374705,949500,22650.0,22859.7,151.15,154.0,148.0,148.3,58425,1744345440
2025-04-11 09:55:00,PE,ATM-4,21.239528,949500,22650.0,22858.4,147.5,149.3,145.7,147.25,80925,1744345500
2025-04-11 09:56:00,PE,ATM-4,21.279109,949500,22650.0,22863.3,146.95,148.9,143.35,146.0,75600,1744345560
2025-04-11 09:57:00,PE,ATM-4,21.337756,1005375,22650.0,22853.05,146.05,150.15,145.2,150.15,61425,1744345620
2025-04-11 09:58:00,PE,ATM-4,21.068021,1005375,22650.0,22830.75,148.5,160.0,148.5,155.0,187350,1744345680
2025-04-11 09:59:00,PE,ATM-4,21.088795,1005375,22650.0,22827.6,153.7,157.3,150.4,156.35,92475,1744345740
2025-04-11 10:00:00,PE,ATM-4,21.305592,1008300,22650.0,22835.85,155.4,155.8,151.95,155.8,77100,1744345800
2025-04-11 10:01:00,PE,ATM-4,21.159852,1008300,22650.0,22855.65,154.9,154.9,146.1,147.25,128850,1744345860
2025-04-11 10:02:00,PE,ATM-4,21.287481,1008300,22650.0,22856.35,148.0,149.15,146.65,148.4,40425,1744345920
2025-04-11 10:03:00,PE,ATM-4,21.14697,1010625,22650.0,22844.65,149.5,153.05,148.95,150.9,84300,1744345980
2025-04-11 10:04:00,PE,ATM-4,21.074264,1010625,22650.0,22835.1,151.15,155.85,151.15,153.45,59475,1744346040
2025-04-11 10:05:00,PE,ATM-4,21.31088,1010625,22650.0,22844.05,153.4,155.95,150.05,152.9,55725,1744346100
2025-04-11 10:06:00,PE,ATM-4,21.268332,1010175,22650.0,22827.8,153.45,158.6,153.45,158.2,72450,1744346160
2025-04-11 10:07:00,PE,ATM-4,21.526553,1707075,22600.0,22820.95,143.3,146.4,143.3,145.5,216075,1744346220
2025-04-11 10:08:00,PE,ATM-4,21.247958,1010175,22650.0,22830.3,161.35,161.35,156.4,157.05,68175,1744346280
2025-04-11 10:09:00,PE,ATM-4,21.368049,1684725,22600.0,22817.25,144.05,146.8,142.05,145.0,136125,1744346340
2025-04-11 10:10:00,PE,ATM-4,21.242537,1684725,22600.0,22809.8,146.8,147.6,142.95,146.15,181425,1744346400
2025-04-11 10:11:00,PE,ATM-4,21.221124,1684725,22600.0,22822.4,147.8,147.8,138.65,141.65,203850,1744346460
2025-04-11 10:12:00,PE,ATM-4,20.973939,951075,22650.0,22835.65,156.15,156.8,146.45,152.05,114750,1744346520
2025-04-11 10:13:00,PE,ATM-4,21.074892,951075,22650.0,22837.65,152.45,156.5,151.75,152.45,78975,1744346580
2025-04-11 10:14:00,PE,ATM-4,21.066242,951075,22650.0,22832.7,153.0,156.6,153.0,154.1,47850,1744346640
2025-04-11 10:15:00,PE,ATM-4,21.141721,964500,22650.0,22841.1,154.05,154.05,150.85,151.95,64050,1744346700
2025-04-11 10:16:00,PE,ATM-4,21.212283,964500,22650.0,22836.35,151.35,155.6,151.35,154.4,37950,1744346760
2025-04-11 10:17:00,PE,ATM-4,21.098772,964500,22650.0,22836.15,154.9,157.0,153.0,153.2,43950,1744346820
2025-04-11 10:18:00,PE,ATM-4,21.277747,1694775,22600.0,22824.45,137.75,143.45,137.75,141.5,143025,1744346880
2025-04-11 10:19:00,PE,ATM-4,21.30141,1694775,22600.0,22820.25,142.3,144.6,141.45,143.15,101250,1744346940
2025-04-11 10:20:00,PE,ATM-4,21.294766,1694775,22600.0,22820.15,142.8,145.25,140.25,143.1,122250,1744347000
2025-04-11 10:21:00,PE,ATM-4,21.169754,1740750,22600.0,22819.35,142.35,145.0,140.5,142.0,93525,1744347060
2025-04-11 10:22:00,PE,ATM-4,21.244865,1740750,22600.0,22815.8,143.1,144.7,141.25,144.0,85875,1744347120
2025-04-11 10:23:00,PE,ATM-4,20.975753,1740750,22600.0,22801.15,144.6,146.9,143.2,146.05,118800,1744347180
2025-04-11 10:24:00,PE,ATM-4,20.822054,1735650,22600.0,22794.8,146.15,150.5,145.9,146.55,274650,1744347240
2025-04-11 10:25:00,PE,ATM-4,21.046566,1735650,22600.0,22795.25,146.5,149.8,144.3,148.85,167400,1744347300
2025-04-11 10:26:00,PE,ATM-4,20.89795,1735650,22600.0,22800.9,148.25,148.6,144.45,145.25,93150,1744347360
2025-04-11 10:27:00,PE,ATM-4,20.855761,1731900,22600.0,22797.5,144.7,149.45,144.15,145.95,79575,1744347420
2025-04-11 10:28:00,PE,ATM-4,20.958118,1731900,22600.0,22798.4,145.95,148.75,145.05,146.75,49275,1744347480
2025-04-11 10:29:00,PE,ATM-4,21.068719,1731900,22600.0,22799.85,147.25,147.9,144.8,147.45,50100,1744347540
2025-04-11 10:30:00,PE,ATM-4,21.01165,1695075,22600.0,22820.8,147.05,147.05,137.55,139.7,230700,1744347600
2025-04-11 10:31:00,PE,ATM-4,20.728135,975225,22650.0,22832.15,154.45,157.95,148.1,150.35,120150,1744347660
2025-04-11 10:32:00,PE,ATM-4,20.916147,975225,22650.0,22833.2,150.55,154.0,149.9,152.05,77175,1744347720
2025-04-11 10:33:00,PE,ATM-4,20.742511,973125,22650.0,22833.1,152.6,153.25,149.85,150.15,54375,1744347780
2025-04-11 10:34:00,PE,ATM-4,21.037607,1712100,22600.0,22814.2,135.0,142.15,135.0,142.15,113175,1744347840
2025-04-11 10:35:00,PE,ATM-4,20.965699,1712100,22600.0,22798.7,142.4,148.3,140.95,146.65,234825,1744347900
2025-04-11 10:36:00,PE,ATM-4,21.271609,660225,22550.0,22760.35,131.6,147.55,130.65,145.5,233100,1744347960
2025-04-11 10:37:00,PE,ATM-4,21.069337,660225,22550.0,22748.8,146.7,153.3,145.8,147.25,342225,1744348020
2025-04-11 10:38:00,PE,ATM-4,21.272388,660225,22550.0,22753.6,149.1,150.4,143.85,147.8,121800,1744348080
2025-04-11 10:39:00,PE,ATM-4,20.895775,615675,22550.0,22743.55,148.95,151.2,145.0,147.15,105975,1744348140
2025-04-11 10:40:00,PE,ATM-4,20.878825,615675,22550.0,22757.95,147.6,148.65,139.65,142.0,170700,1744348200
2025-04-11 10:41:00,PE,ATM-4,20.712061,615675,22550.0,22757.0,140.85,146.1,139.9,140.5,75300,1744348260
2025-04-11 10:42:00,PE,ATM-4,20.808348,651375,22550.0,22767.05,140.9,142.65,135.4,138.15,124050,1744348320
2025-04-11 10:43:00,PE,ATM-4,20.43509,651375,22550.0,22771.8,138.1,138.85,130.7,132.55,97650,1744348380
2025-04-11 10:44:00,PE,ATM-4,20.137715,1608900,22600.0,22784.35,146.15,146.6,142.0,142.45,180975,1744348440
2025-04-11 10:45:00,PE,ATM-4,20.25546,1592100,22600.0,22776.5,143.3,146.8,140.8,146.5,145650,1744348500
2025-04-11 10:46:00,PE,ATM-4,20.457058,639750,22550.0,22764.55,132.75,135.8,130.05,135.15,104325,1744348560
2025-04-11 10:47:00,PE,ATM-4,20.393181,639750,22550.0,22762.6,135.7,137.0,132.6,135.1,70650,1744348620
2025-04-11 10:48:00,PE,ATM-4,19.605077,1652850,22600.0,22785.7,149.9,150.25,136.1,136.1,248475,1744348680
2025-04-11 10:49:00,PE,ATM-4,19.928389,1652850,22600.0,22784.2,135.3,142.5,134.4,140.15,198525,1744348740
2025-04-11 10:50:00,PE,ATM-4,20.000977,1652850,22600.0,22790.8,140.15,142.05,136.35,138.65,97800,1744348800
2025-04-11 10:51:00,PE,ATM-4,20.194832,1665450,22600.0,22788.95,137.45,141.4,137.3,141.4,64725,1744348860
2025-04-11 10:52:00,PE,ATM-4,19.981757,1665450,22600.0,22786.8,140.75,141.15,138.0,139.8,54600,1744348920
2025-04-11 10:53:00,PE,ATM-4,20.105907,1665450,22600.0,22779.65,139.6,143.65,139.4,143.65,98400,1744348980
2025-04-11 10:54:00,PE,ATM-4,19.895147,1694475,22600.0,22780.85,144.1,144.35,140.9,140.9,81225,1744349040
2025-04-11 10:55:00,PE,ATM-4,19.891399,1694475,22600.0,22787.75,138.5,140.5,135.55,138.45,127725,1744349100
2025-04-11 10:56:00,PE,ATM-4,19.818169,1694475,22600.0,22803.9,139.25,140.1,128.7,132.15,289200,1744349160
2025-04-11 10:57:00,PE,ATM-4,19.761916,1694775,22600.0,22808.8,131.15,131.75,128.5,129.9,136800,1744349220
2025-04-11 10:58:00,PE,ATM-4,19.84478,1694775,22600.0,22803.95,130.7,134.85,128.55,132.4,135975,1744349280
2025-04-11 10:59:00,PE,ATM-4,19.757957,1694775,22600.0,22806.35,133.3,133.3,129.4,130.65,77175,1744349340
2025-04-11 11:00:00,PE,ATM-4,19.81432,1721475,22600.0,22819.25,130.7,131.1,125.4,127.0,166275,1744349400
2025-04-11 11:01:00,PE,ATM-4,19.684211,1721475,22600.0,22819.4,125.85,125.85,122.1,125.55,188100,1744349460
2025-04-11 11:02:00,PE,ATM-4,19.718733,1721475,22600.0,22813.45,125.6,127.95,124.35,127.85,133425,1744349520
2025-04-11 11:03:00,PE,ATM-4,19.607902,1796100,22600.0,22813.3,128.25,129.0,126.0,126.7,143925,1744349580
2025-04-11 11:04:00,PE,ATM-4,19.669312,1796100,22600.0,22816.2,125.95,127.1,124.15,126.4,78600,1744349640
2025-04-11 11:05:00,PE,ATM-4,19.721752,1796100,22600.0,22816.05,126.5,129.5,125.0,127.0,84375,1744349700
2025-04-11 11:06:00,PE,ATM-4,19.915951,1809525,22600.0,22820.4,126.3,129.35,126.3,127.65,48375,1744349760
2025-04-11 11:07:00,PE,ATM-4,19.417898,828375,22650.0,22825.45,142.1,143.0,137.85,137.85,34125,1744349820
2025-04-11 11:08:00,PE,ATM-4,19.765614,1809525,22600.0,22821.55,124.5,128.5,123.95,125.65,68175,1744349880
2025-04-11 11:09:00,PE,ATM-4,19.798884,1813725,22600.0,22818.3,124.85,127.55,124.85,127.05,36750,1744349940
2025-04-11 11:10:00,PE,ATM-4,19.902961,1813725,22600.0,22814.8,126.0,129.3,125.5,129.3,58125,1744350000
2025-04-11 11:11:00,PE,ATM-4,19.820857,1813725,22600.0,22813.0,128.9,130.6,126.75,129.0,103350,1744350060
2025-04-11 11:12:00,PE,ATM-4,19.344712,836775,22650.0,22844.35,143.3,145.4,130.5,130.5,129750,1744350120
2025-04-11 11:13:00,PE,ATM-4,19.489236,836775,22650.0,22835.3,129.75,135.4,128.1,135.15,192750,1744350180
2025-04-11 11:14:00,PE,ATM-4,19.17846,836775,22650.0,22834.7,134.65,135.0,129.95,131.95,89025,1744350240
2025-04-11 11:15:00,PE,ATM-4,19.210333,850875,22650.0,22842.75,131.7,133.5,126.75,129.55,97725,1744350300
2025-04-11 11:16:00,PE,ATM-4,19.386021,850875,22650.0,22836.0,129.6,134.45,128.5,133.75,71100,1744350360
2025-04-11 11:17:00,PE,ATM-4,19.459003,850875,22650.0,22826.3,133.1,138.5,132.55,137.9,79350,1744350420
2025-04-11 11:18:00,PE,ATM-4,19.674983,1856100,22600.0,22823.35,124.05,124.6,121.7,124.0,83700,1744350480
2025-04-11 11:19:00,PE,ATM-4,19.769915,1856100,22600.0,22823.35,124.4,125.6,123.5,125.0,113325,1744350540
2025-04-11 11:20:00,PE,ATM-4,19.679854,860775,22650.0,22827.15,138.7,140.0,136.2,140.0,46200,1744350600
2025-04-11 11:21:00,PE,ATM-4,19.444421,847350,22650.0,22836.25,139.3,139.6,133.25,134.25,53850,1744350660
2025-04-11 11:22:00,PE,ATM-4,19.098426,847350,22650.0,22838.65,133.8,134.15,129.45,129.65,96150,1744350720
2025-04-11 11:23:00,PE,ATM-4,19.579582,847350,22650.0,22849.35,131.5,133.4,128.85,131.25,86175,1744350780
2025-04-11 11:24:00,PE,ATM-4,19.284834,864375,22650.0,22851.45,132.15,132.3,126.6,127.35,92025,1744350840
2025-04-11 11:25:00,PE,ATM-4,19.43673,864375,22650.0,22855.15,125.9,129.2,123.45,127.75,128175,1744350900
2025-04-11 11:26:00,PE,ATM-4,19.491679,864375,22650.0,22855.85,127.95,129.15,127.65,128.1,58725,1744350960
2025-04-11 11:27:00,PE,ATM-4,19.528867,877350,22650.0,22843.45,128.7,132.85,128.2,132.65,53475,1744351020
2025-04-11 11:28:00,PE,ATM-4,19.398153,877350,22650.0,22853.2,131.8,132.4,127.2,127.95,48300,1744351080
2025-04-11 11:29:00,PE,ATM-4,19.449378,877350,22650.0,22857.1,128.45,129.05,125.3,127.2,80250,1744351140
2025-04-11 11:30:00,PE,ATM-4,19.489679,895425,22650.0,22862.8,126.0,127.8,121.6,125.75,123375,1744351200
2025-04-11 11:31:00,PE,ATM-4,19.476068,895425,22650.0,22867.7,125.05,125.75,122.65,124.0,42225,1744351260
2025-04-11 11:32:00,PE,ATM-4,19.370424,895425,22650.0,22866.5,123.6,126.6,123.1,123.25,48225,1744351320
2025-04-11 11:33:00,PE,ATM-4,19.465046,895425,22650.0,22868.2,123.3,125.5,122.7,123.7,59850,1744351380
2025-04-11 11:34:00,PE,ATM-4,19.420963,922575,22650.0,22869.5,123.2,124.0,120.25,122.8,67350,1744351440
2025-04-11 11:35:00,PE,ATM-4,18.964923,2883675,22700.0,22887.15,136.35,138.15,129.0,129.0,258000,1744351500
2025-04-11 11:36:00,PE,ATM-4,19.088962,2926725,22700.0,22891.55,128.95,129.85,125.0,128.85,330375,1744351560
2025-04-11 11:37:00,PE,ATM-4,18.912166,2926725,22700.0,22892.95,128.0,129.7,126.45,126.45,148800,1744351620
2025-04-11 11:38:00,PE,ATM-4,19.195202,2926725,22700.0,22886.65,127.3,131.65,126.55,131.65,183000,1744351680
2025-04-11 11:39:00,PE,ATM-4,19.155814,2926725,22700.0,22888.0,130.85,131.2,129.9,130.75,84600,1744351740
2025-04-11 11:40:00,PE,ATM-4,19.280252,2943750,22700.0,22892.7,128.75,131.25,128.65,130.5,103500,1744351800
2025-04-11 11:41:00,PE,ATM-4,19.098838,2943750,22700.0,22879.85,130.5,133.0,130.2,132.9,165600,1744351860
2025-04-11 11:42:00,PE,ATM-4,19.165812,2943750,22700.0,22876.6,132.45,135.4,132.45,134.75,151200,1744351920
2025-04-11 11:43:00,PE,ATM-4,18.946032,2964150,22700.0,22886.6,134.2,134.2,127.0,128.9,220950,1744351980
2025-04-11 11:44:00,PE,ATM-4,19.150236,949725,22650.0,22874.9,115.45,118.45,115.45,118.1,35175,1744352040
2025-04-11 11:45:00,PE,ATM-4,19.233629,949725,22650.0,22869.95,118.5,120.75,116.65,120.55,50775,1744352100
2025-04-11 11:46:00,PE,ATM-4,19.242677,962250,22650.0,22871.0,118.85,120.75,118.5,120.3,43050,1744352160
2025-04-11 11:47:00,PE,ATM-4,18.975861,3016875,22700.0,22882.45,134.0,134.0,129.55,130.6,116700,1744352220
2025-04-11 11:48:00,PE,ATM-4,18.908878,3016875,22700.0,22883.5,130.8,131.3,128.3,129.5,101850,1744352280
2025-04-11 11:49:00,PE,ATM-4,18.906724,3009375,22700.0,22878.3,129.35,132.0,129.3,131.25,59250,1744352340
2025-04-11 11:50:00,PE,ATM-4,18.926552,3009375,22700.0,22878.9,131.25,132.2,129.25,131.25,53775,1744352400
2025-04-11 11:51:00,PE,ATM-4,18.873969,3009375,22700.0,22875.9,130.5,133.4,130.0,131.7,88200,1744352460
2025-04-11 11:52:00,PE,ATM-4,18.885831,3028500,22700.0,22879.0,130.5,131.5,128.3,130.75,108150,1744352520
2025-04-11 11:53:00,PE,ATM-4,19.190012,967425,22650.0,22869.5,118.0,120.65,116.2,120.15,33000,1744352580
2025-04-11 11:54:00,PE,ATM-4,19.118935,967425,22650.0,22862.0,119.85,122.5,119.85,121.8,84675,1744352640
2025-04-11 11:55:00,PE,ATM-4,18.992672,982575,22650.0,22872.45,122.0,122.0,117.1,117.1,40950,1744352700
2025-04-11 11:56:00,PE,ATM-4,19.080059,982575,22650.0,22871.55,117.0,119.65,116.65,118.3,23400,1744352760
2025-04-11 11:57:00,PE,ATM-4,19.117154,982575,22650.0,22873.7,117.95,119.25,117.35,118.0,21450,1744352820
2025-04-11 11:58:00,PE,ATM-4,19.020711,980550,22650.0,22873.45,117.65,119.2,116.85,117.05,18600,1744352880
2025-04-11 11:59:00,PE,ATM-4,18.8898,3086175,22700.0,22875.3,131.85,133.25,130.65,132.0,62850,1744352940
2025-04-11 12:00:00,PE,ATM-4,18.889802,3086175,22700.0,22878.6,132.25,132.25,128.15,130.85,138900,1744353000
2025-04-11 12:01:00,PE,ATM-4,18.962809,3095550,22700.0,22884.25,131.0,131.3,128.85,129.7,61125,1744353060
2025-04-11 12:02:00,PE,ATM-4,19.170959,984375,22650.0,22872.5,116.05,121.4,115.7,118.9,104700,1744353120
2025-04-11 12:03:00,PE,ATM-4,19.013927,3095550,22700.0,22875.5,131.55,133.25,130.15,133.25,91200,1744353180
2025-04-11 12:04:00,PE,ATM-4,19.11064,3099975,22700.0,22879.25,132.45,133.7,131.2,133.0,55350,1744353240
2025-04-11 12:05:00,PE,ATM-4,19.046697,3099975,22700.0,22881.4,132.4,133.25,131.15,131.55,44550,1744353300
2025-04-11 12:06:00,PE,ATM-4,19.144328,3099975,22700.0,22877.8,131.4,133.85,131.4,133.85,72150,1744353360
2025-04-11 12:07:00,PE,ATM-4,19.464797,976800,22650.0,22872.7,120.9,122.4,116.2,121.9,75675,1744353420
2025-04-11 12:08:00,PE,ATM-4,19.079989,3090900,22700.0,22878.45,136.0,136.7,132.15,132.9,99075,1744353480
2025-04-11 12:09:00,PE,ATM-4,19.508396,976800,22650.0,22873.3,118.95,122.6,117.7,122.15,43350,1744353540
2025-04-11 12:10:00,PE,ATM-4,19.072877,3094800,22700.0,22885.15,135.5,135.7,128.75,130.5,169050,1744353600
2025-04-11 12:11:00,PE,ATM-4,19.09474,3094800,22700.0,22884.5,129.8,131.1,129.3,130.95,73125,1744353660
2025-04-11 12:12:00,PE,ATM-4,18.920219,3094800,22700.0,22897.85,129.95,130.6,122.4,124.55,309600,1744353720
2025-04-11 12:13:00,PE,ATM-4,18.764075,3126600,22700.0,22900.3,122.75,124.15,121.1,122.05,333600,1744353780
2025-04-11 12:14:00,PE,ATM-4,18.616607,3126600,22700.0,22907.85,121.1,122.7,116.55,118.0,335325,1744353840
2025-04-11 12:15:00,PE,ATM-4,18.823585,3126600,22700.0,22903.25,118.1,122.0,118.1,121.7,205050,1744353900
2025-04-11 12:16:00,PE,ATM-4,18.872391,3157275,22700.0,22908.5,121.0,121.5,118.45,120.5,155325,1744353960
2025-04-11 12:17:00,PE,ATM-4,18.80116,3157275,22700.0,22923.15,120.4,120.4,112.5,115.05,237075,1744354020
2025-04-11 12:18:00,PE,ATM-4,18.964775,3157275,22700.0,22913.65,115.75,119.8,115.45,119.8,175275,1744354080
2025-04-11 12:19:00,PE,ATM-4,18.900312,3204600,22700.0,22906.1,119.05,121.55,119.05,121.55,125100,1744354140
2025-04-11 12:20:00,PE,ATM-4,18.876067,3204600,22700.0,22900.25,121.3,123.4,121.1,123.2,166050,1744354200
2025-04-11 12:21:00,PE,ATM-4,18.890036,3204600,22700.0,22897.2,123.1,124.5,121.25,124.35,145200,1744354260
2025-04-11 12:22:00,PE,ATM-4,18.827572,3256500,22700.0,22892.15,124.6,126.6,124.5,125.35,214650,1744354320
2025-04-11 12:23:00,PE,ATM-4,19.007877,3256500,22700.0,22896.6,125.3,125.9,124.25,125.8,96975,1744354380
2025-04-11 12:24:00,PE,ATM-4,18.806576,3256500,22700.0,22901.05,124.95,125.6,122.0,122.15,87600,1744354440
2025-04-11 12:25:00,PE,ATM-4,18.950341,3238350,22700.0,22904.65,122.0,123.4,121.75,122.5,74100,1744354500
2025-04-11 12:26:00,PE,ATM-4,18.927902,3238350,22700.0,22907.25,121.4,122.4,120.2,121.4,89400,1744354560
2025-04-11 12:27:00,PE,ATM-4,19.10744,3238350,22700.0,22908.05,121.2,123.05,119.55,123.05,76200,1744354620
2025-04-11 12:28:00,PE,ATM-4,19.124979,3215100,22700.0,22906.15,122.95,123.85,121.1,123.85,75675,1744354680
2025-04-11 12:29:00,PE,ATM-4,19.29525,3215100,22700.0,22906.05,123.7,125.7,122.8,125.7,86700,1744354740
2025-04-11 12:30:00,PE,ATM-4,19.223078,3215100,22700.0,22899.45,126.4,129.75,125.4,127.1,169500,1744354800
2025-04-11 12:31:00,PE,ATM-4,19.191336,3192300,22700.0,22901.7,128.0,128.0,123.05,126.0,100500,1744354860
2025-04-11 12:32:00,PE,ATM-4,19.159843,3192300,22700.0,22901.25,125.35,126.8,124.3,125.8,95175,1744354920
2025-04-11 12:33:00,PE,ATM-4,19.426788,3192300,22700.0,22900.25,126.4,129.5,125.5,129.0,114075,1744354980
2025-04-11 12:34:00,PE,ATM-4,19.428987,3198525,22700.0,22890.8,128.8,132.2,126.85,132.2,160650,1744355040
2025-04-11 12:35:00,PE,ATM-4,19.225888,3198525,22700.0,22884.3,131.3,134.15,131.3,132.2,210675,1744355100
2025-04-11 12:36:00,PE,ATM-4,19.467672,3198525,22700.0,22888.6,131.75,133.35,128.95,133.35,157725,1744355160
2025-04-11 12:37:00,PE,ATM-4,19.376539,3156375,22700.0,22883.2,132.5,135.05,131.45,134.2,137625,1744355220
2025-04-11 12:38:00,PE,ATM-4,19.47429,3156375,22700.0,22876.6,133.65,138.15,133.55,137.55,300300,1744355280
2025-04-11 12:39:00,PE,ATM-4,19.821034,978000,22650.0,22874.1,122.8,125.45,121.7,124.9,97425,1744355340
2025-04-11 12:40:00,PE,ATM-4,19.292819,3119025,22700.0,22885.4,139.25,139.5,132.0,132.5,253425,1744355400
2025-04-11 12:41:00,PE,ATM-4,19.394634,3119025,22700.0,22887.0,132.85,133.7,129.7,133.05,158625,1744355460
2025-04-11 12:42:00,PE,ATM-4,19.601994,3119025,22700.0,22883.95,132.3,136.4,132.3,136.35,160950,1744355520
2025-04-11 12:43:00,PE,ATM-4,19.029329,3130650,22700.0,22892.8,134.9,135.7,127.1,127.1,199425,1744355580
2025-04-11 12:44:00,PE,ATM-4,19.109026,3130650,22700.0,22893.25,127.15,130.5,126.9,127.8,115950,1744355640
2025-04-11 12:45:00,PE,ATM-4,19.209525,3130650,22700.0,22899.9,128.0,128.2,126.0,126.65,90375,1744355700
2025-04-11 12:46:00,PE,ATM-4,19.276892,3132375,22700.0,22901.75,126.25,127.85,125.3,126.75,72300,1744355760
2025-04-11 12:47:00,PE,ATM-4,19.289425,3132375,22700.0,22905.45,126.35,127.35,124.4,125.65,76500,1744355820
2025-04-11 12:48:00,PE,ATM-4,19.461024,3132375,22700.0,22905.7,126.5,127.55,125.2,127.4,91275,1744355880
2025-04-11 12:49:00,PE,ATM-4,19.463956,3169275,22700.0,22902.15,127.75,129.75,127.3,128.6,92475,1744355940
2025-04-11 12:50:00,PE,ATM-4,19.53407,3169275,22700.0,22891.75,129.05,133.9,128.35,132.85,153675,1744356000
2025-04-11 12:51:00,PE,ATM-4,19.72689,3169275,22700.0,22901.3,132.6,133.3,131.4,131.7,189900,1744356060
2025-04-11 12:52:00,PE,ATM-4,19.550101,3152850,22700.0,22899.75,131.6,132.3,129.8,130.3,78000,1744356120
2025-04-11 12:53:00,PE,ATM-4,19.595328,3152850,22700.0,22897.9,130.8,132.15,129.7,131.4,60525,1744356180
2025-04-11 12:54:00,PE,ATM-4,19.64186,3152850,22700.0,22901.3,131.7,131.7,128.7,130.75,59175,1744356240
2025-04-11 12:55:00,PE,ATM-4,19.791405,3160725,22700.0,22903.4,130.9,131.8,129.0,131.65,87825,1744356300
2025-04-11 12:56:00,PE,ATM-4,19.742992,3160725,22700.0,22903.75,131.85,132.15,130.05,131.0,54975,1744356360
2025-04-11 12:57:00,PE,ATM-4,19.718869,3160725,22700.0,22896.7,131.3,133.2,130.3,133.1,59475,1744356420
2025-04-11 12:58:00,PE,ATM-4,20.073028,3174375,22700.0,22892.7,133.3,138.3,132.7,138.3,197025,1744356480
2025-04-11 12:59:00,PE,ATM-4,20.109808,3174375,22700.0,22886.45,138.8,140.85,137.65,140.85,204975,1744356540
2025-04-11 13:00:00,PE,ATM-4,20.082637,3174375,22700.0,22892.65,141.0,141.0,136.0,138.4,143325,1744356600
2025-04-11 13:01:00,PE,ATM-4,20.094115,3094875,22700.0,22892.4,138.45,139.25,135.45,138.6,76350,1744356660
2025-04-11 13:02:00,PE,ATM-4,20.013969,3094875,22700.0,22902.0,137.65,137.75,133.9,134.45,106950,1744356720
2025-04-11 13:03:00,PE,ATM-4,20.251922,3094875,22700.0,22899.25,133.65,137.95,132.45,137.95,111525,1744356780
2025-04-11 13:04:00,PE,ATM-4,19.895676,3054600,22700.0,22901.85,137.85,137.85,133.2,133.2,73725,1744356840
2025-04-11 13:05:00,PE,ATM-4,20.109813,3054600,22700.0,22903.05,133.8,136.75,133.55,135.1,62400,1744356900
2025-04-11 13:06:00,PE,ATM-4,19.99189,3054600,22700.0,22902.35,134.95,136.25,134.0,134.05,39600,1744356960
2025-04-11 13:07:00,PE,ATM-4,20.117597,3080475,22700.0,22908.0,134.35,134.4,131.4,133.5,127725,1744357020
2025-04-11 13:08:00,PE,ATM-4,20.228525,3080475,22700.0,22909.6,133.3,134.2,131.8,134.15,81150,1744357080
2025-04-11 13:09:00,PE,ATM-4,20.272152,3080475,22700.0,22906.2,134.35,136.3,134.2,135.75,101550,1744357140
2025-04-11 13:10:00,PE,ATM-4,20.213537,3104700,22700.0,22903.25,136.0,137.4,135.9,136.1,92775,1744357200
2025-04-11 13:11:00,PE,ATM-4,20.259474,3104700,22700.0,22910.65,136.4,136.4,133.5,134.1,69000,1744357260
2025-04-11 13:12:00,PE,ATM-4,20.300699,3104700,22700.0,22913.15,134.2,134.4,132.65,133.7,68625,1744357320
2025-04-11 13:13:00,PE,ATM-4,20.294025,3093900,22700.0,22911.25,133.3,135.05,132.3,134.25,62175,1744357380
2025-04-11 13:14:00,PE,ATM-4,20.321336,3093900,22700.0,22904.5,134.6,137.95,134.6,136.8,97575,1744357440
2025-04-11 13:15:00,PE,ATM-4,20.218055,3093900,22700.0,22902.05,136.8,137.85,136.1,136.5,79500,1744357500
2025-04-11 13:16:00,PE,ATM-4,20.307114,3090000,22700.0,22896.05,136.5,140.2,136.45,139.5,174000,1744357560
2025-04-11 13:17:00,PE,ATM-4,20.230353,3090000,22700.0,22893.15,139.8,141.3,138.6,139.65,161550,1744357620
2025-04-11 13:18:00,PE,ATM-4,20.094321,3090000,22700.0,22888.1,139.5,142.95,139.2,139.9,190200,1744357680
