datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 11:22:00,PE,ATM-4,13.573206,7145325,22400.0,22617.95,61.75,62.6,59.7,62.25,222225,1741326720
2025-03-07 11:23:00,PE,ATM-4,13.619935,7145325,22400.0,22617.9,62.6,63.3,61.55,62.7,186600,1741326780
2025-03-07 11:24:00,PE,ATM-4,13.501509,7141800,22400.0,22619.75,62.8,64.05,60.6,61.1,278025,1741326840
2025-03-07 11:25:00,PE,ATM-4,13.593851,7141800,22400.0,22611.7,60.6,64.05,60.6,64.05,137250,1741326900
2025-03-07 11:26:00,PE,ATM-4,13.490264,7141800,22400.0,22609.8,64.3,64.6,63.25,63.55,331950,1741326960
2025-03-07 11:27:00,PE,ATM-4,13.49024,7208700,22400.0,22606.55,63.75,65.15,63.75,64.4,192600,1741327020
2025-03-07 11:28:00,PE,ATM-4,13.317655,7208700,22400.0,22602.9,64.6,65.5,63.7,63.7,264450,1741327080
2025-03-07 11:29:00,PE,ATM-4,13.365659,7208700,22400.0,22601.05,63.9,65.6,62.9,64.65,263775,1741327140
2025-03-07 11:30:00,PE,ATM-4,13.547671,7256550,22400.0,22602.75,64.55,66.25,62.9,65.95,233325,1741327200
2025-03-07 11:31:00,PE,ATM-4,13.485505,7256550,22400.0,22609.7,65.4,65.4,62.65,63.5,198075,1741327260
2025-03-07 11:32:00,PE,ATM-4,13.481668,7256550,22400.0,22606.5,63.4,64.45,62.55,64.3,106200,1741327320
2025-03-07 11:33:00,PE,ATM-4,13.468454,7252650,22400.0,22608.65,64.55,65.0,63.35,63.6,141600,1741327380
2025-03-07 11:34:00,PE,ATM-4,13.448471,7252650,22400.0,22608.85,63.9,64.45,63.35,63.35,74625,1741327440
2025-03-07 11:35:00,PE,ATM-4,13.448346,7252650,22400.0,22599.8,63.05,67.0,62.75,65.75,277725,1741327500
2025-03-07 11:36:00,PE,ATM-4,13.432249,7259400,22400.0,22592.6,66.2,68.9,65.45,67.55,367125,1741327560
2025-03-07 11:37:00,PE,ATM-4,13.383783,7259400,22400.0,22599.1,68.1,68.55,65.1,65.3,312525,1741327620
2025-03-07 11:38:00,PE,ATM-4,13.357874,7259400,22400.0,22600.75,64.7,65.2,62.8,64.6,250500,1741327680
2025-03-07 11:39:00,PE,ATM-4,13.391312,7319100,22400.0,22594.9,64.5,66.5,64.2,66.5,159600,1741327740
2025-03-07 11:40:00,PE,ATM-4,13.467731,7319100,22400.0,22587.65,66.4,70.1,66.35,69.25,402450,1741327800
2025-03-07 11:41:00,PE,ATM-4,13.317384,7319100,22400.0,22588.95,69.3,69.75,66.55,67.4,263100,1741327860
2025-03-07 11:42:00,PE,ATM-4,13.384886,7251675,22400.0,22592.05,66.8,68.0,64.9,67.2,258075,1741327920
2025-03-07 11:43:00,PE,ATM-4,13.251372,7251675,22400.0,22595.5,66.55,66.7,64.65,64.95,133125,1741327980
2025-03-07 11:44:00,PE,ATM-4,13.424306,7251675,22400.0,22599.1,65.0,65.65,63.5,65.65,252900,1741328040
2025-03-07 11:45:00,PE,ATM-4,13.46588,7268475,22400.0,22595.05,65.45,67.15,64.5,67.15,162900,1741328100
2025-03-07 11:46:00,PE,ATM-4,13.41001,7268475,22400.0,22593.4,66.45,68.0,65.85,67.05,173400,1741328160
2025-03-07 11:47:00,PE,ATM-4,13.573257,7268475,22400.0,22580.45,67.65,72.3,66.55,72.3,411300,1741328220
2025-03-07 11:48:00,PE,ATM-4,13.812291,2744550,22350.0,22568.3,60.35,64.4,60.15,64.0,434700,1741328280
2025-03-07 11:49:00,PE,ATM-4,13.939213,2744550,22350.0,22548.8,65.65,70.45,65.65,70.45,726675,1741328340
2025-03-07 11:50:00,PE,ATM-4,13.619534,2744550,22350.0,22561.6,69.75,69.75,63.9,63.9,425400,1741328400
2025-03-07 11:51:00,PE,ATM-4,13.678845,2673375,22350.0,22562.4,64.0,66.0,63.85,64.25,282900,1741328460
2025-03-07 11:52:00,PE,ATM-4,13.770489,2673375,22350.0,22555.9,64.5,67.8,64.15,66.85,268050,1741328520
2025-03-07 11:53:00,PE,ATM-4,13.467133,2673375,22350.0,22565.4,68.25,68.25,61.45,61.45,293925,1741328580
2025-03-07 11:54:00,PE,ATM-4,13.790294,2670600,22350.0,22565.05,62.05,64.6,62.05,64.6,110850,1741328640
2025-03-07 11:55:00,PE,ATM-4,13.691939,2670600,22350.0,22568.75,63.95,66.7,62.05,62.7,213600,1741328700
2025-03-07 11:56:00,PE,ATM-4,13.791627,2670600,22350.0,22570.25,62.7,63.25,60.35,63.25,131850,1741328760
2025-03-07 11:57:00,PE,ATM-4,13.74358,2649750,22350.0,22563.85,64.35,65.7,63.6,64.45,141450,1741328820
2025-03-07 11:58:00,PE,ATM-4,13.516325,2649750,22350.0,22564.95,63.95,64.55,62.0,62.0,109425,1741328880
2025-03-07 11:59:00,PE,ATM-4,13.676335,2649750,22350.0,22562.5,61.5,64.8,61.5,64.15,154050,1741328940
2025-03-07 12:00:00,PE,ATM-4,13.534253,2698800,22350.0,22561.7,64.55,67.05,62.8,63.0,296625,1741329000
2025-03-07 12:01:00,PE,ATM-4,13.638311,2698800,22350.0,22557.85,63.15,65.9,62.25,65.0,109800,1741329060
2025-03-07 12:02:00,PE,ATM-4,13.86585,2698800,22350.0,22526.7,64.85,76.45,64.2,75.95,678600,1741329120
2025-03-07 12:03:00,PE,ATM-4,13.69959,2592000,22350.0,22527.8,74.3,74.6,71.2,73.95,557400,1741329180
2025-03-07 12:04:00,PE,ATM-4,13.438073,2592000,22350.0,22532.45,73.6,73.6,69.6,70.0,284400,1741329240
2025-03-07 12:05:00,PE,ATM-4,13.553956,2592000,22350.0,22531.9,70.0,72.55,69.3,71.3,243450,1741329300
2025-03-07 12:06:00,PE,ATM-4,13.502335,2535450,22350.0,22541.8,71.55,71.55,66.55,68.0,237600,1741329360
2025-03-07 12:07:00,PE,ATM-4,13.485508,2535450,22350.0,22536.7,68.4,70.25,68.15,69.25,124875,1741329420
2025-03-07 12:08:00,PE,ATM-4,13.554769,2535450,22350.0,22537.15,69.0,70.5,68.3,69.8,117375,1741329480
2025-03-07 12:09:00,PE,ATM-4,13.642064,2559225,22350.0,22532.6,70.1,71.95,68.0,71.95,171600,1741329540
2025-03-07 12:10:00,PE,ATM-4,13.512498,2559225,22350.0,22530.0,72.35,73.7,69.7,71.4,264675,1741329600
2025-03-07 12:11:00,PE,ATM-4,13.578238,2559225,22350.0,22525.85,72.65,74.2,71.8,73.25,231825,1741329660
2025-03-07 12:12:00,PE,ATM-4,13.653763,5403225,22300.0,22523.35,61.05,63.4,59.55,60.8,503100,1741329720
2025-03-07 12:13:00,PE,ATM-4,13.571328,5403225,22300.0,22524.45,61.25,63.45,59.6,59.75,499275,1741329780
2025-03-07 12:14:00,PE,ATM-4,13.474201,2573775,22350.0,22526.85,72.5,74.0,70.9,71.9,161475,1741329840
2025-03-07 12:15:00,PE,ATM-4,13.339075,2495100,22350.0,22531.75,71.55,73.15,68.8,69.15,184050,1741329900
2025-03-07 12:16:00,PE,ATM-4,13.667159,5304975,22300.0,22523.55,56.4,61.35,56.0,60.85,377925,1741329960
2025-03-07 12:17:00,PE,ATM-4,13.712646,5304975,22300.0,22521.85,60.95,61.7,59.5,61.7,284325,1741330020
2025-03-07 12:18:00,PE,ATM-4,13.513968,5313150,22300.0,22523.8,61.3,62.8,59.35,59.35,307500,1741330080
2025-03-07 12:19:00,PE,ATM-4,13.896337,5313150,22300.0,22512.7,59.5,66.05,58.7,65.8,413025,1741330140
2025-03-07 12:20:00,PE,ATM-4,13.576352,5313150,22300.0,22515.8,65.2,65.4,61.85,61.95,555150,1741330200
2025-03-07 12:21:00,PE,ATM-4,13.836545,5200125,22300.0,22511.25,61.75,65.6,60.55,65.6,347850,1741330260
2025-03-07 12:22:00,PE,ATM-4,13.466171,5200125,22300.0,22516.2,65.4,65.4,60.8,60.8,303825,1741330320
2025-03-07 12:23:00,PE,ATM-4,13.550708,5200125,22300.0,22522.25,61.3,61.7,58.9,60.05,332775,1741330380
2025-03-07 12:24:00,PE,ATM-4,13.524592,5240100,22300.0,22524.25,60.15,60.85,58.95,59.3,122775,1741330440
2025-03-07 12:25:00,PE,ATM-4,13.439735,2470575,22350.0,22533.1,72.2,73.25,69.0,69.7,173775,1741330500
2025-03-07 12:26:00,PE,ATM-4,13.640079,2470575,22350.0,22534.6,69.75,71.35,68.55,71.25,169725,1741330560
2025-03-07 12:27:00,PE,ATM-4,13.446595,2424150,22350.0,22538.1,70.6,70.75,67.15,68.35,151050,1741330620
2025-03-07 12:28:00,PE,ATM-4,13.530058,2424150,22350.0,22539.4,66.95,68.8,65.3,68.8,177000,1741330680
2025-03-07 12:29:00,PE,ATM-4,13.54781,2424150,22350.0,22544.7,68.85,68.9,65.9,67.5,102750,1741330740
2025-03-07 12:30:00,PE,ATM-4,13.402826,2416500,22350.0,22551.5,67.55,67.9,64.25,64.25,142200,1741330800
2025-03-07 12:31:00,PE,ATM-4,13.331857,2416500,22350.0,22562.85,64.35,64.7,60.5,60.6,264075,1741330860
2025-03-07 12:32:00,PE,ATM-4,13.288812,2416500,22350.0,22566.15,60.65,61.3,58.55,59.35,330450,1741330920
2025-03-07 12:33:00,PE,ATM-4,13.287888,2375700,22350.0,22565.5,58.8,60.25,58.35,59.5,122250,1741330980
2025-03-07 12:34:00,PE,ATM-4,13.368388,2375700,22350.0,22565.1,59.65,60.35,58.75,60.35,101475,1741331040
2025-03-07 12:35:00,PE,ATM-4,13.374051,2375700,22350.0,22561.0,60.45,61.45,59.5,61.45,94800,1741331100
2025-03-07 12:36:00,PE,ATM-4,13.227295,2365425,22350.0,22569.35,61.6,61.6,56.45,57.95,276600,1741331160
2025-03-07 12:37:00,PE,ATM-4,12.954477,6738300,22400.0,22580.65,70.3,70.3,65.25,65.8,517575,1741331220
2025-03-07 12:38:00,PE,ATM-4,13.2637,2365425,22350.0,22574.5,53.75,57.55,53.6,57.0,194325,1741331280
2025-03-07 12:39:00,PE,ATM-4,13.301894,2354250,22350.0,22570.65,57.2,58.3,55.45,58.3,131925,1741331340
2025-03-07 12:40:00,PE,ATM-4,13.296548,2354250,22350.0,22566.05,58.1,59.4,57.5,59.4,148875,1741331400
2025-03-07 12:41:00,PE,ATM-4,13.308136,2354250,22350.0,22566.85,59.0,59.85,57.75,59.3,140175,1741331460
2025-03-07 12:42:00,PE,ATM-4,13.123359,2407575,22350.0,22567.55,58.6,58.7,57.0,57.4,64125,1741331520
2025-03-07 12:43:00,PE,ATM-4,13.109765,2407575,22350.0,22570.45,57.45,59.35,56.55,56.55,72675,1741331580
2025-03-07 12:44:00,PE,ATM-4,13.158658,6770550,22400.0,22577.0,69.4,69.4,67.6,68.8,218025,1741331640
2025-03-07 12:45:00,PE,ATM-4,13.352436,2375175,22350.0,22574.0,56.35,58.05,55.75,57.9,70800,1741331700
2025-03-07 12:46:00,PE,ATM-4,13.333511,2375175,22350.0,22558.3,57.95,62.4,57.95,61.7,198750,1741331760
2025-03-07 12:47:00,PE,ATM-4,13.182263,2375175,22350.0,22552.4,62.0,63.1,61.5,61.8,219375,1741331820
2025-03-07 12:48:00,PE,ATM-4,13.259422,2459700,22350.0,22552.7,61.6,62.8,60.7,62.45,121275,1741331880
2025-03-07 12:49:00,PE,ATM-4,13.202241,2459700,22350.0,22550.8,62.8,62.8,60.15,62.4,131325,1741331940
2025-03-07 12:50:00,PE,ATM-4,13.176959,2459700,22350.0,22551.0,62.85,63.9,61.25,62.1,113400,1741332000
2025-03-07 12:51:00,PE,ATM-4,13.255835,2477625,22350.0,22547.05,62.4,64.65,62.3,63.9,130125,1741332060
2025-03-07 12:52:00,PE,ATM-4,13.271222,2477625,22350.0,22548.7,63.55,65.3,62.7,63.6,139200,1741332120
2025-03-07 12:53:00,PE,ATM-4,13.342901,2477625,22350.0,22545.85,63.7,65.45,62.75,65.05,89850,1741332180
2025-03-07 12:54:00,PE,ATM-4,13.18182,2503950,22350.0,22534.65,65.8,67.5,65.4,66.55,224100,1741332240
2025-03-07 12:55:00,PE,ATM-4,13.09544,2503950,22350.0,22543.45,66.75,66.75,63.1,63.3,200250,1741332300
2025-03-07 12:56:00,PE,ATM-4,12.985141,2503950,22350.0,22550.2,63.2,63.2,60.35,60.45,198825,1741332360
2025-03-07 12:57:00,PE,ATM-4,12.963498,2448750,22350.0,22552.85,60.65,62.95,59.25,59.55,123600,1741332420
2025-03-07 12:58:00,PE,ATM-4,13.101932,2448750,22350.0,22562.4,59.4,61.0,58.35,58.4,110250,1741332480
2025-03-07 12:59:00,PE,ATM-4,13.004385,2448750,22350.0,22555.85,58.4,59.55,58.4,59.15,84600,1741332540
2025-03-07 13:00:00,PE,ATM-4,13.145671,2454750,22350.0,22551.35,60.3,61.9,59.45,61.65,96975,1741332600
2025-03-07 13:01:00,PE,ATM-4,13.25885,2454750,22350.0,22548.8,61.6,63.4,61.3,63.4,107400,1741332660
2025-03-07 13:02:00,PE,ATM-4,13.229458,2454750,22350.0,22536.15,63.1,67.0,63.1,66.55,216675,1741332720
2025-03-07 13:03:00,PE,ATM-4,13.199369,2449050,22350.0,22540.7,66.5,67.5,63.5,65.0,201225,1741332780
2025-03-07 13:04:00,PE,ATM-4,13.069684,2449050,22350.0,22542.7,64.6,64.65,63.1,63.2,77700,1741332840
2025-03-07 13:05:00,PE,ATM-4,13.099305,2449050,22350.0,22549.75,62.95,64.15,61.4,61.6,146700,1741332900
2025-03-07 13:06:00,PE,ATM-4,13.142982,2486775,22350.0,22552.45,61.0,61.3,59.8,61.3,139200,1741332960
2025-03-07 13:07:00,PE,ATM-4,13.201062,2486775,22350.0,22545.1,61.2,63.8,60.4,63.8,76275,1741333020
2025-03-07 13:08:00,PE,ATM-4,13.157026,2486775,22350.0,22550.25,63.6,64.05,62.0,62.0,143850,1741333080
2025-03-07 13:09:00,PE,ATM-4,13.366705,2490525,22350.0,22546.15,62.55,65.1,62.55,65.1,96450,1741333140
2025-03-07 13:10:00,PE,ATM-4,13.428748,2490525,22350.0,22539.2,65.4,68.1,65.3,67.6,201975,1741333200
2025-03-07 13:11:00,PE,ATM-4,13.323477,2490525,22350.0,22535.3,68.25,70.35,67.65,67.65,301725,1741333260
2025-03-07 13:12:00,PE,ATM-4,13.400453,2482350,22350.0,22537.8,66.9,67.7,66.55,67.7,127500,1741333320
2025-03-07 13:13:00,PE,ATM-4,13.401648,2482350,22350.0,22534.6,68.55,69.05,67.2,68.6,116475,1741333380
2025-03-07 13:14:00,PE,ATM-4,13.272174,2482350,22350.0,22539.2,68.55,68.55,66.05,66.05,107025,1741333440
2025-03-07 13:15:00,PE,ATM-4,13.308635,2433150,22350.0,22547.65,66.0,66.2,63.5,64.1,187875,1741333500
2025-03-07 13:16:00,PE,ATM-4,13.194158,2433150,22350.0,22546.7,63.5,65.0,62.2,63.25,121125,1741333560
2025-03-07 13:17:00,PE,ATM-4,13.139775,2433150,22350.0,22545.85,63.0,64.5,62.95,62.95,62475,1741333620
2025-03-07 13:18:00,PE,ATM-4,13.120101,2426775,22350.0,22556.15,63.45,63.6,60.0,60.05,156075,1741333680
2025-03-07 13:19:00,PE,ATM-4,13.009392,2426775,22350.0,22559.1,60.0,60.85,58.25,58.25,124800,1741333740
2025-03-07 13:20:00,PE,ATM-4,13.037128,2426775,22350.0,22559.9,57.5,59.1,57.5,58.3,98550,1741333800
2025-03-07 13:21:00,PE,ATM-4,13.077788,2449800,22350.0,22564.35,58.3,59.35,57.0,57.55,124500,1741333860
2025-03-07 13:22:00,PE,ATM-4,13.006915,2449800,22350.0,22563.9,57.35,58.45,56.45,57.0,86700,1741333920
2025-03-07 13:23:00,PE,ATM-4,13.052998,2449800,22350.0,22561.6,57.0,58.25,56.75,58.0,85800,1741333980
2025-03-07 13:24:00,PE,ATM-4,13.053441,2438175,22350.0,22561.0,58.15,58.3,56.95,58.15,57600,1741334040
2025-03-07 13:25:00,PE,ATM-4,13.073619,2438175,22350.0,22557.4,58.35,59.25,58.25,59.25,82125,1741334100
2025-03-07 13:26:00,PE,ATM-4,13.020645,2438175,22350.0,22559.55,59.5,59.6,56.9,58.2,114300,1741334160
2025-03-07 13:27:00,PE,ATM-4,13.022112,2454450,22350.0,22562.75,58.9,59.4,57.2,57.4,55500,1741334220
2025-03-07 13:28:00,PE,ATM-4,13.026854,2454450,22350.0,22564.7,57.7,58.55,56.8,56.95,51600,1741334280
2025-03-07 13:29:00,PE,ATM-4,13.007195,2454450,22350.0,22564.75,56.2,57.3,54.75,56.75,161400,1741334340
2025-03-07 13:30:00,PE,ATM-4,13.002407,2454450,22350.0,22562.55,56.25,57.45,56.25,57.25,61050,1741334400
2025-03-07 13:31:00,PE,ATM-4,13.043078,2464125,22350.0,22554.4,57.6,60.2,57.6,59.7,133875,1741334460
2025-03-07 13:32:00,PE,ATM-4,13.065185,2464125,22350.0,22561.05,60.0,60.0,56.6,58.2,147825,1741334520
2025-03-07 13:33:00,PE,ATM-4,13.014448,2464125,22350.0,22559.95,58.0,58.95,57.1,58.0,75600,1741334580
2025-03-07 13:34:00,PE,ATM-4,12.948194,2488200,22350.0,22561.65,57.7,58.6,56.95,56.95,61575,1741334640
2025-03-07 13:35:00,PE,ATM-4,12.968755,2488200,22350.0,22565.8,57.15,57.8,55.9,56.1,72225,1741334700
2025-03-07 13:36:00,PE,ATM-4,13.100426,2488200,22350.0,22568.25,56.05,56.7,54.85,56.7,111675,1741334760
2025-03-07 13:37:00,PE,ATM-4,13.009626,2489850,22350.0,22571.35,56.35,57.4,55.0,55.1,105000,1741334820
2025-03-07 13:38:00,PE,ATM-4,13.059014,2489850,22350.0,22569.7,55.0,56.3,54.65,55.95,71025,1741334880
2025-03-07 13:39:00,PE,ATM-4,13.043185,2489850,22350.0,22569.9,56.2,56.2,55.0,55.75,48600,1741334940
2025-03-07 13:40:00,PE,ATM-4,13.120762,2515950,22350.0,22567.3,55.65,57.1,55.3,57.1,57525,1741335000
2025-03-07 13:41:00,PE,ATM-4,13.144128,2515950,22350.0,22563.55,57.25,58.75,56.8,58.25,121800,1741335060
2025-03-07 13:42:00,PE,ATM-4,13.124771,2515950,22350.0,22567.0,57.9,57.9,56.25,57.2,81075,1741335120
2025-03-07 13:43:00,PE,ATM-4,13.055464,2528700,22350.0,22571.9,56.25,57.65,54.45,55.35,129300,1741335180
2025-03-07 13:44:00,PE,ATM-4,13.059246,2528700,22350.0,22568.35,55.5,56.25,54.55,56.25,75600,1741335240
2025-03-07 13:45:00,PE,ATM-4,12.960433,2528700,22350.0,22563.85,56.4,56.65,55.9,56.45,66075,1741335300
2025-03-07 13:46:00,PE,ATM-4,12.902861,2530650,22350.0,22563.3,56.3,57.3,55.75,56.05,91500,1741335360
2025-03-07 13:47:00,PE,ATM-4,12.966079,2530650,22350.0,22567.65,55.9,56.2,54.75,55.55,51750,1741335420
2025-03-07 13:48:00,PE,ATM-4,12.950765,2530650,22350.0,22566.65,55.65,56.3,55.4,55.65,35025,1741335480
2025-03-07 13:49:00,PE,ATM-4,12.999489,2549700,22350.0,22563.4,55.7,56.9,55.3,56.9,30150,1741335540
2025-03-07 13:50:00,PE,ATM-4,13.007831,2549700,22350.0,22552.3,57.85,61.45,57.6,59.8,239925,1741335600
2025-03-07 13:51:00,PE,ATM-4,13.207688,2549700,22350.0,22550.15,59.95,62.25,59.45,62.25,168450,1741335660
2025-03-07 13:52:00,PE,ATM-4,13.353317,2521950,22350.0,22529.75,62.6,69.25,62.5,69.25,453300,1741335720
2025-03-07 13:53:00,PE,ATM-4,13.317502,2521950,22350.0,22541.2,70.0,70.0,64.3,65.7,285975,1741335780
2025-03-07 13:54:00,PE,ATM-4,13.266882,2521950,22350.0,22540.85,66.3,67.35,65.25,65.3,128175,1741335840
2025-03-07 13:55:00,PE,ATM-4,13.34539,2491200,22350.0,22537.6,64.65,68.2,64.65,66.95,149700,1741335900
2025-03-07 13:56:00,PE,ATM-4,13.410034,2491200,22350.0,22526.55,66.8,73.9,66.8,70.7,373725,1741335960
2025-03-07 13:57:00,PE,ATM-4,13.233801,2491200,22350.0,22529.55,70.95,71.25,68.1,68.1,232425,1741336020
2025-03-07 13:58:00,PE,ATM-4,13.289102,2476725,22350.0,22528.8,68.25,69.6,68.25,68.85,111450,1741336080
2025-03-07 13:59:00,PE,ATM-4,13.167988,2476725,22350.0,22533.45,69.2,69.2,66.2,66.35,140250,1741336140
2025-03-07 14:00:00,PE,ATM-4,13.213143,2476725,22350.0,22542.3,66.8,66.8,63.5,64.35,168750,1741336200
2025-03-07 14:01:00,PE,ATM-4,13.293448,2444100,22350.0,22540.9,64.4,65.75,63.9,65.5,80925,1741336260
2025-03-07 14:02:00,PE,ATM-4,13.229026,2444100,22350.0,22542.45,65.6,66.25,63.75,64.45,93150,1741336320
2025-03-07 14:03:00,PE,ATM-4,13.112041,2444100,22350.0,22547.95,63.95,64.05,61.05,61.85,182175,1741336380
2025-03-07 14:04:00,PE,ATM-4,13.155792,2416125,22350.0,22545.55,62.35,62.9,61.0,62.9,88050,1741336440
2025-03-07 14:05:00,PE,ATM-4,13.234629,2416125,22350.0,22542.95,62.95,64.9,62.65,64.35,133350,1741336500
2025-03-07 14:06:00,PE,ATM-4,13.163344,2416125,22350.0,22547.65,64.0,64.0,61.15,62.4,146925,1741336560
2025-03-07 14:07:00,PE,ATM-4,13.182532,2423625,22350.0,22547.0,62.2,62.75,60.85,62.75,95025,1741336620
2025-03-07 14:08:00,PE,ATM-4,13.131705,2423625,22350.0,22549.3,62.65,63.9,61.3,61.65,83025,1741336680
2025-03-07 14:09:00,PE,ATM-4,13.166705,2423625,22350.0,22549.4,61.95,62.8,60.95,61.95,48450,1741336740
2025-03-07 14:10:00,PE,ATM-4,13.265467,2423100,22350.0,22545.6,62.35,63.9,62.2,63.9,56925,1741336800
2025-03-07 14:11:00,PE,ATM-4,13.242295,2423100,22350.0,22546.8,64.9,65.0,63.0,63.35,121125,1741336860
2025-03-07 14:12:00,PE,ATM-4,13.04263,2423100,22350.0,22552.1,63.2,63.2,59.55,60.05,182700,1741336920
2025-03-07 14:13:00,PE,ATM-4,13.088893,2447775,22350.0,22551.45,60.5,61.35,60.2,60.65,71325,1741336980
2025-03-07 14:14:00,PE,ATM-4,12.98416,2447775,22350.0,22553.6,61.0,61.2,58.7,59.1,96300,1741337040
2025-03-07 14:15:00,PE,ATM-4,13.03097,2447775,22350.0,22553.15,59.55,60.85,59.2,59.65,61275,1741337100
2025-03-07 14:16:00,PE,ATM-4,12.967997,2458800,22350.0,22555.3,59.8,60.1,58.45,58.5,87075,1741337160
2025-03-07 14:17:00,PE,ATM-4,13.031558,2458800,22350.0,22566.75,58.05,58.15,55.6,56.2,214800,1741337220
2025-03-07 14:18:00,PE,ATM-4,13.166467,2458800,22350.0,22568.3,56.2,57.1,55.65,57.05,85500,1741337280
2025-03-07 14:19:00,PE,ATM-4,13.163183,2474850,22350.0,22567.15,57.05,57.75,56.5,57.3,75975,1741337340
2025-03-07 14:20:00,PE,ATM-4,13.22825,2474850,22350.0,22571.15,56.85,57.35,56.3,56.9,97950,1741337400
2025-03-07 14:21:00,PE,ATM-4,13.222435,2474850,22350.0,22569.9,57.2,57.7,55.45,57.15,116325,1741337460
2025-03-07 14:22:00,PE,ATM-4,13.27737,2486100,22350.0,22566.5,57.3,58.5,56.4,58.5,98325,1741337520
2025-03-07 14:23:00,PE,ATM-4,13.291302,2486100,22350.0,22565.6,58.5,58.95,58.15,58.85,117225,1741337580
2025-03-07 14:24:00,PE,ATM-4,13.249024,2486100,22350.0,22567.6,59.0,59.5,57.45,57.95,103875,1741337640
2025-03-07 14:25:00,PE,ATM-4,13.248046,2509800,22350.0,22565.35,57.5,58.5,57.15,58.5,66525,1741337700
2025-03-07 14:26:00,PE,ATM-4,13.318035,2509800,22350.0,22569.1,58.8,58.8,57.4,58.2,59550,1741337760
2025-03-07 14:27:00,PE,ATM-4,13.13669,2509800,22350.0,22572.05,58.15,58.25,55.8,55.8,119325,1741337820
2025-03-07 14:28:00,PE,ATM-4,13.161776,7073625,22400.0,22576.25,67.7,68.6,66.9,68.4,338250,1741337880
2025-03-07 14:29:00,PE,ATM-4,13.220338,2530800,22350.0,22574.1,55.9,56.5,55.8,56.05,53250,1741337940
2025-03-07 14:30:00,PE,ATM-4,13.25141,2530800,22350.0,22566.15,55.85,58.4,55.85,58.3,108600,1741338000
2025-03-07 14:31:00,PE,ATM-4,13.242676,2523150,22350.0,22567.0,58.1,59.1,57.6,58.0,131475,1741338060
2025-03-07 14:32:00,PE,ATM-4,13.177894,2523150,22350.0,22569.4,57.95,58.45,56.8,56.8,64500,1741338120
2025-03-07 14:33:00,PE,ATM-4,12.989095,7061475,22400.0,22584.95,69.0,69.15,63.6,64.25,486300,1741338180
2025-03-07 14:34:00,PE,ATM-4,12.958199,7012800,22400.0,22591.2,64.45,64.75,62.25,62.25,397875,1741338240
2025-03-07 14:35:00,PE,ATM-4,12.979301,7012800,22400.0,22591.0,62.7,63.7,61.45,62.5,484200,1741338300
2025-03-07 14:36:00,PE,ATM-4,12.973515,7012800,22400.0,22590.4,62.4,63.45,61.85,62.6,249075,1741338360
2025-03-07 14:37:00,PE,ATM-4,12.880641,7067850,22400.0,22580.5,63.2,64.4,62.3,64.4,232800,1741338420
2025-03-07 14:38:00,PE,ATM-4,12.897558,7067850,22400.0,22580.35,64.25,64.8,63.4,64.6,256875,1741338480
2025-03-07 14:39:00,PE,ATM-4,12.856116,7067850,22400.0,22581.95,64.2,65.05,63.6,63.75,244050,1741338540
2025-03-07 14:40:00,PE,ATM-4,12.906778,7185900,22400.0,22583.35,64.2,64.75,63.35,63.85,227700,1741338600
2025-03-07 14:41:00,PE,ATM-4,12.901658,7185900,22400.0,22578.45,64.55,65.25,64.0,65.15,183750,1741338660
2025-03-07 14:42:00,PE,ATM-4,12.902542,7185900,22400.0,22585.9,64.95,64.95,62.75,63.1,258675,1741338720
2025-03-07 14:43:00,PE,ATM-4,12.954771,7244925,22400.0,22591.25,63.05,63.6,61.8,62.15,283950,1741338780
2025-03-07 14:44:00,PE,ATM-4,12.923146,7244925,22400.0,22590.1,62.5,62.85,61.85,62.15,182925,1741338840
2025-03-07 14:45:00,PE,ATM-4,12.876887,7244925,22400.0,22605.8,62.1,62.65,57.5,57.6,617025,1741338900
2025-03-07 14:46:00,PE,ATM-4,12.942228,7153125,22400.0,22598.85,57.8,60.6,57.8,60.0,312750,1741338960
2025-03-07 14:47:00,PE,ATM-4,12.949057,7153125,22400.0,22595.65,59.85,61.25,59.45,60.9,319275,1741339020
2025-03-07 14:48:00,PE,ATM-4,12.86886,7153125,22400.0,22598.45,60.7,61.25,59.4,59.4,184725,1741339080
2025-03-07 14:49:00,PE,ATM-4,12.899651,7131450,22400.0,22598.2,59.65,60.4,59.5,59.75,116775,1741339140
2025-03-07 14:50:00,PE,ATM-4,12.81079,7131450,22400.0,22594.4,59.85,60.95,59.5,59.9,149925,1741339200
2025-03-07 14:51:00,PE,ATM-4,12.87411,7131450,22400.0,22589.5,60.1,61.8,59.5,61.8,229275,1741339260
2025-03-07 14:52:00,PE,ATM-4,12.707089,7119450,22400.0,22587.25,61.75,61.8,60.35,60.8,215250,1741339320
2025-03-07 14:53:00,PE,ATM-4,12.652794,7119450,22400.0,22582.7,61.0,62.5,60.75,61.5,276000,1741339380
2025-03-07 14:54:00,PE,ATM-4,12.701386,7119450,22400.0,22585.7,61.5,61.5,60.5,61.15,163725,1741339440
2025-03-07 14:55:00,PE,ATM-4,12.748224,7105575,22400.0,22591.85,61.15,61.15,59.65,59.95,246900,1741339500
