datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 13:27:00,CE,ATM-4,15.931805,1076550,23000.0,23186.8,256.0,262.35,255.95,262.35,64500,1736755020
2025-01-13 13:28:00,CE,ATM-4,15.969277,1073625,23000.0,23182.0,262.0,264.75,257.8,259.1,38250,1736755080
2025-01-13 13:29:00,CE,ATM-4,16.26743,1073625,23000.0,23181.3,259.1,260.8,255.85,260.7,20625,1736755140
2025-01-13 13:30:00,CE,ATM-4,15.973719,1073625,23000.0,23176.75,260.5,262.9,255.3,255.3,33825,1736755200
2025-01-13 13:31:00,CE,ATM-4,16.292184,56175,22950.0,23169.05,291.5,291.5,287.0,288.5,5250,1736755260
2025-01-13 13:32:00,CE,ATM-4,15.540869,56175,22950.0,23172.7,288.5,288.5,285.5,286.35,1875,1736755320
2025-01-13 13:33:00,CE,ATM-4,15.724522,56175,22950.0,23174.1,286.35,288.6,286.35,288.6,225,1736755380
2025-01-13 13:34:00,CE,ATM-4,15.589009,1138950,23000.0,23177.1,251.75,254.8,250.6,252.75,51300,1736755440
2025-01-13 13:35:00,CE,ATM-4,16.141586,57750,22950.0,23172.35,292.2,292.2,288.1,289.95,750,1736755500
2025-01-13 13:36:00,CE,ATM-4,16.387197,57750,22950.0,23170.1,289.95,290.7,287.4,289.85,1950,1736755560
2025-01-13 13:37:00,CE,ATM-4,15.897174,55500,22950.0,23168.4,287.5,287.55,283.5,285.3,6150,1736755620
2025-01-13 13:38:00,CE,ATM-4,15.398613,55500,22950.0,23160.85,285.3,285.3,276.25,276.25,9600,1736755680
2025-01-13 13:39:00,CE,ATM-4,15.594025,55500,22950.0,23155.6,274.6,277.5,272.6,273.55,5325,1736755740
2025-01-13 13:40:00,CE,ATM-4,15.653107,57375,22950.0,23157.15,273.9,276.65,273.2,275.1,4650,1736755800
2025-01-13 13:41:00,CE,ATM-4,15.565358,57375,22950.0,23154.9,275.1,278.0,272.8,272.8,5625,1736755860
2025-01-13 13:42:00,CE,ATM-4,15.807842,57375,22950.0,23153.75,272.8,275.25,272.8,273.55,3750,1736755920
2025-01-13 13:43:00,CE,ATM-4,15.75796,60675,22950.0,23155.15,273.55,276.9,272.0,274.25,7050,1736755980
2025-01-13 13:44:00,CE,ATM-4,15.953029,60675,22950.0,23154.95,274.25,275.4,271.55,275.4,5850,1736756040
2025-01-13 13:45:00,CE,ATM-4,15.83214,60675,22950.0,23157.85,275.4,278.4,274.95,276.75,2925,1736756100
2025-01-13 13:46:00,CE,ATM-4,16.244141,65100,22950.0,23153.95,276.75,276.75,275.0,276.6,3600,1736756160
2025-01-13 13:47:00,CE,ATM-4,15.602927,65100,22950.0,23140.9,274.35,274.35,262.5,262.5,12450,1736756220
2025-01-13 13:48:00,CE,ATM-4,15.58507,65100,22950.0,23135.6,261.15,261.3,255.7,258.45,9750,1736756280
2025-01-13 13:49:00,CE,ATM-4,16.242786,145275,22900.0,23123.35,296.45,296.45,289.35,290.9,17475,1736756340
2025-01-13 13:50:00,CE,ATM-4,16.682143,145275,22900.0,23122.45,291.3,297.3,289.3,293.1,18750,1736756400
2025-01-13 13:51:00,CE,ATM-4,16.843557,145275,22900.0,23119.25,292.35,295.4,289.15,291.75,15150,1736756460
2025-01-13 13:52:00,CE,ATM-4,17.003871,161625,22900.0,23119.7,292.6,294.05,291.1,293.15,14625,1736756520
2025-01-13 13:53:00,CE,ATM-4,16.288575,84600,22950.0,23128.0,254.35,261.7,254.35,257.8,6825,1736756580
2025-01-13 13:54:00,CE,ATM-4,16.078275,84600,22950.0,23131.2,259.25,262.75,258.05,258.6,9825,1736756640
2025-01-13 13:55:00,CE,ATM-4,15.56483,93675,22950.0,23134.85,256.8,264.3,256.8,257.65,12600,1736756700
2025-01-13 13:56:00,CE,ATM-4,15.545581,93675,22950.0,23136.75,257.65,260.45,254.15,258.9,9375,1736756760
2025-01-13 13:57:00,CE,ATM-4,15.950903,160500,22900.0,23123.25,296.3,297.5,288.8,288.8,12525,1736756820
2025-01-13 13:58:00,CE,ATM-4,16.237434,167025,22900.0,23122.2,289.6,290.25,285.0,289.85,18975,1736756880
2025-01-13 13:59:00,CE,ATM-4,16.730779,167025,22900.0,23114.1,289.4,290.7,286.05,287.0,18450,1736756940
2025-01-13 14:00:00,CE,ATM-4,16.946402,167025,22900.0,23115.85,287.0,292.65,285.8,289.75,11700,1736757000
2025-01-13 14:01:00,CE,ATM-4,16.490833,176700,22900.0,23121.25,290.35,295.65,289.55,290.75,8550,1736757060
2025-01-13 14:02:00,CE,ATM-4,16.658991,176700,22900.0,23118.8,290.0,292.95,288.75,290.0,7050,1736757120
2025-01-13 14:03:00,CE,ATM-4,16.444862,176700,22900.0,23113.15,290.0,290.1,284.25,284.3,7875,1736757180
2025-01-13 14:04:00,CE,ATM-4,15.995433,183375,22900.0,23120.2,285.3,286.65,283.8,286.65,9975,1736757240
2025-01-13 14:05:00,CE,ATM-4,16.600039,183375,22900.0,23124.6,291.15,297.65,289.85,293.95,15000,1736757300
2025-01-13 14:06:00,CE,ATM-4,15.722412,116250,22950.0,23138.15,256.35,262.6,255.9,261.0,7500,1736757360
2025-01-13 14:07:00,CE,ATM-4,16.03751,123675,22950.0,23130.85,261.0,261.0,256.6,257.85,2625,1736757420
2025-01-13 14:08:00,CE,ATM-4,16.450936,185400,22900.0,23122.4,297.0,297.0,290.25,291.25,9975,1736757480
2025-01-13 14:09:00,CE,ATM-4,16.665963,185400,22900.0,23119.35,291.6,292.75,288.05,290.35,7650,1736757540
2025-01-13 14:10:00,CE,ATM-4,17.018869,191325,22900.0,23116.75,290.2,290.75,288.0,290.75,4725,1736757600
2025-01-13 14:11:00,CE,ATM-4,16.721793,191325,22900.0,23112.5,290.75,290.75,285.55,285.55,17625,1736757660
2025-01-13 14:12:00,CE,ATM-4,16.75147,191325,22900.0,23105.8,283.2,283.2,279.2,280.75,24375,1736757720
2025-01-13 14:13:00,CE,ATM-4,17.026804,205575,22900.0,23109.15,281.9,286.65,279.95,285.1,12525,1736757780
2025-01-13 14:14:00,CE,ATM-4,16.792793,205575,22900.0,23116.4,285.1,291.25,284.25,288.9,14700,1736757840
2025-01-13 14:15:00,CE,ATM-4,16.85294,205575,22900.0,23112.0,288.0,290.7,286.0,286.0,8775,1736757900
2025-01-13 14:16:00,CE,ATM-4,15.959643,137775,22950.0,23133.45,248.95,262.9,248.95,259.05,10650,1736757960
2025-01-13 14:17:00,CE,ATM-4,16.422364,204900,22900.0,23122.7,297.25,297.25,290.0,291.15,6375,1736758020
2025-01-13 14:18:00,CE,ATM-4,16.022632,137775,22950.0,23132.75,254.15,258.95,254.15,258.95,5025,1736758080
2025-01-13 14:19:00,CE,ATM-4,16.923424,207000,22900.0,23120.8,297.8,297.8,290.8,293.0,3075,1736758140
2025-01-13 14:20:00,CE,ATM-4,16.617329,207000,22900.0,23122.85,290.65,295.55,290.65,292.5,4500,1736758200
2025-01-13 14:21:00,CE,ATM-4,16.773526,207000,22900.0,23122.1,292.1,296.3,292.1,292.95,2850,1736758260
2025-01-13 14:22:00,CE,ATM-4,16.867402,208425,22900.0,23114.7,292.95,292.95,288.0,288.0,9900,1736758320
2025-01-13 14:23:00,CE,ATM-4,16.876313,208425,22900.0,23108.6,284.55,286.45,283.5,283.5,11625,1736758380
2025-01-13 14:24:00,CE,ATM-4,16.989533,208425,22900.0,23110.95,283.5,286.0,283.5,286.0,5475,1736758440
2025-01-13 14:25:00,CE,ATM-4,17.159431,214950,22900.0,23107.85,283.45,286.65,282.9,284.85,7125,1736758500
2025-01-13 14:26:00,CE,ATM-4,16.935561,214950,22900.0,23106.5,284.85,284.9,281.35,282.3,8700,1736758560
2025-01-13 14:27:00,CE,ATM-4,17.029872,214950,22900.0,23108.15,283.75,286.75,281.75,284.15,8625,1736758620
2025-01-13 14:28:00,CE,ATM-4,16.856924,220725,22900.0,23112.85,284.15,287.4,282.8,286.45,5250,1736758680
2025-01-13 14:29:00,CE,ATM-4,16.951411,220725,22900.0,23110.4,287.4,290.9,284.15,285.25,9750,1736758740
2025-01-13 14:30:00,CE,ATM-4,17.040005,220725,22900.0,23107.65,284.1,288.0,283.2,283.8,7950,1736758800
2025-01-13 14:31:00,CE,ATM-4,17.410647,223875,22900.0,23080.7,282.9,282.9,264.3,266.85,48600,1736758860
2025-01-13 14:32:00,CE,ATM-4,17.535752,223875,22900.0,23078.25,267.2,269.9,264.1,266.0,27000,1736758920
2025-01-13 14:33:00,CE,ATM-4,17.668369,223875,22900.0,23078.4,262.8,269.6,262.8,267.05,24450,1736758980
2025-01-13 14:34:00,CE,ATM-4,18.708598,56475,22850.0,23070.45,306.15,307.0,299.95,304.35,3450,1736759040
2025-01-13 14:35:00,CE,ATM-4,18.621439,56475,22850.0,23065.35,304.35,306.65,300.0,300.0,4050,1736759100
2025-01-13 14:36:00,CE,ATM-4,18.482735,56475,22850.0,23064.3,300.0,301.85,297.75,298.25,3000,1736759160
2025-01-13 14:37:00,CE,ATM-4,19.097608,59250,22850.0,23061.2,298.25,302.7,297.55,300.3,4425,1736759220
2025-01-13 14:38:00,CE,ATM-4,19.326901,59250,22850.0,23051.25,297.5,297.5,289.9,294.8,3825,1736759280
2025-01-13 14:39:00,CE,ATM-4,19.104471,59250,22850.0,23057.15,294.3,300.85,294.3,297.4,2850,1736759340
2025-01-13 14:40:00,CE,ATM-4,19.488219,61200,22850.0,23049.45,297.4,297.4,292.35,294.65,1050,1736759400
2025-01-13 14:41:00,CE,ATM-4,19.309219,61200,22850.0,23054.6,294.6,298.2,294.6,297.0,1500,1736759460
2025-01-13 14:42:00,CE,ATM-4,19.326639,61200,22850.0,23058.65,297.0,302.9,297.0,300.0,1500,1736759520
2025-01-13 14:43:00,CE,ATM-4,19.02631,62850,22850.0,23059.0,300.0,300.0,294.95,298.1,2625,1736759580
2025-01-13 14:44:00,CE,ATM-4,17.688166,278325,22900.0,23082.5,264.0,274.0,264.0,269.9,38100,1736759640
2025-01-13 14:45:00,CE,ATM-4,17.110891,278325,22900.0,23093.4,271.1,276.95,270.9,273.6,29925,1736759700
2025-01-13 14:46:00,CE,ATM-4,17.831339,278925,22900.0,23077.9,272.0,273.6,266.0,267.65,35775,1736759760
2025-01-13 14:47:00,CE,ATM-4,17.469864,278925,22900.0,23097.35,268.85,280.75,268.25,278.95,39825,1736759820
2025-01-13 14:48:00,CE,ATM-4,16.968659,278925,22900.0,23102.55,280.2,287.0,279.25,279.25,35850,1736759880
2025-01-13 14:49:00,CE,ATM-4,17.445114,273525,22900.0,23099.15,276.9,283.3,276.6,280.05,27000,1736759940
2025-01-13 14:50:00,CE,ATM-4,17.627684,273525,22900.0,23098.1,279.4,283.45,279.0,280.55,7875,1736760000
2025-01-13 14:51:00,CE,ATM-4,17.916127,273525,22900.0,23095.65,280.55,284.35,279.1,280.8,11550,1736760060
2025-01-13 14:52:00,CE,ATM-4,17.596276,273750,22900.0,23096.45,282.0,283.0,279.1,279.1,18150,1736760120
2025-01-13 14:53:00,CE,ATM-4,17.385057,273750,22900.0,23117.6,278.9,294.65,278.9,293.15,30000,1736760180
2025-01-13 14:54:00,CE,ATM-4,17.420891,273750,22900.0,23099.5,293.9,297.75,278.35,280.05,21900,1736760240
2025-01-13 14:55:00,CE,ATM-4,17.39646,266475,22900.0,23093.35,279.55,281.85,273.2,275.4,12975,1736760300
2025-01-13 14:56:00,CE,ATM-4,17.892023,266475,22900.0,23085.1,274.6,275.25,269.4,273.0,14400,1736760360
2025-01-13 14:57:00,CE,ATM-4,17.747607,266475,22900.0,23085.95,271.55,276.3,270.0,272.55,11325,1736760420
2025-01-13 14:58:00,CE,ATM-4,17.444354,269025,22900.0,23094.2,273.7,279.6,273.15,276.3,7725,1736760480
2025-01-13 14:59:00,CE,ATM-4,17.663306,269025,22900.0,23099.35,276.2,283.75,276.2,281.55,19950,1736760540
2025-01-13 15:00:00,CE,ATM-4,19.307908,62400,22850.0,23069.15,320.75,329.25,306.8,307.1,4350,1736760600
2025-01-13 15:01:00,CE,ATM-4,19.506369,62475,22850.0,23073.6,307.1,313.75,304.0,311.7,3975,1736760660
2025-01-13 15:02:00,CE,ATM-4,19.381208,62475,22850.0,23073.45,311.7,315.1,310.0,310.7,2250,1736760720
2025-01-13 15:03:00,CE,ATM-4,19.835555,62475,22850.0,23065.95,310.7,310.7,307.4,308.45,825,1736760780
2025-01-13 15:04:00,CE,ATM-4,19.896111,62850,22850.0,23064.75,308.25,308.35,308.0,308.0,1800,1736760840
2025-01-13 15:05:00,CE,ATM-4,19.818193,62850,22850.0,23068.4,308.0,312.0,308.0,310.05,1950,1736760900
2025-01-13 15:06:00,CE,ATM-4,20.105816,62850,22850.0,23067.75,310.05,311.6,310.05,311.6,300,1736760960
2025-01-13 15:07:00,CE,ATM-4,20.252265,62700,22850.0,23068.0,311.6,312.8,311.6,312.8,150,1736761020
2025-01-13 15:08:00,CE,ATM-4,19.333467,298275,22900.0,23076.0,273.3,278.0,273.3,276.95,34725,1736761080
2025-01-13 15:09:00,CE,ATM-4,18.869858,298275,22900.0,23081.75,276.2,278.0,272.65,277.5,17775,1736761140
2025-01-13 15:10:00,CE,ATM-4,18.089857,294000,22900.0,23088.45,280.65,288.85,275.0,276.55,27675,1736761200
2025-01-13 15:11:00,CE,ATM-4,17.877414,294000,22900.0,23091.65,277.85,280.0,276.2,277.3,8625,1736761260
2025-01-13 15:12:00,CE,ATM-4,18.399457,294000,22900.0,23086.7,278.0,278.55,274.2,277.5,8025,1736761320
2025-01-13 15:13:00,CE,ATM-4,18.60335,293325,22900.0,23083.35,277.6,280.0,276.6,276.6,4200,1736761380
2025-01-13 15:14:00,CE,ATM-4,18.614619,293325,22900.0,23090.85,276.6,285.0,276.6,281.95,9225,1736761440
2025-01-13 15:15:00,CE,ATM-4,19.239565,293325,22900.0,23095.25,282.8,289.55,282.8,289.55,31500,1736761500
2025-01-13 15:16:00,CE,ATM-4,19.924265,287025,22900.0,23090.95,289.7,293.0,289.1,291.5,17775,1736761560
2025-01-13 15:17:00,CE,ATM-4,19.862448,287025,22900.0,23091.7,291.5,292.0,287.25,291.55,14100,1736761620
2025-01-13 15:18:00,CE,ATM-4,19.986252,287025,22900.0,23089.85,290.0,292.55,290.0,291.15,9000,1736761680
2025-01-13 15:19:00,CE,ATM-4,20.033594,283050,22900.0,23098.05,292.55,298.0,291.6,297.2,11775,1736761740
2025-01-13 15:20:00,CE,ATM-4,20.80169,283050,22900.0,23090.9,298.0,302.25,294.25,297.85,21750,1736761800
2025-01-13 15:21:00,CE,ATM-4,20.632427,283050,22900.0,23095.7,300.0,301.9,298.75,299.9,23925,1736761860
2025-01-13 15:22:00,CE,ATM-4,20.426198,269475,22900.0,23090.85,299.65,300.15,295.0,295.0,7350,1736761920
2025-01-13 15:23:00,CE,ATM-4,20.605478,269475,22900.0,23087.0,295.0,297.0,292.05,293.65,10800,1736761980
2025-01-13 15:24:00,CE,ATM-4,20.53942,269475,22900.0,23089.7,292.85,295.0,292.6,295.0,8325,1736762040
2025-01-13 15:25:00,CE,ATM-4,20.516553,268875,22900.0,23089.25,295.6,297.5,294.4,294.5,11475,1736762100
2025-01-13 15:26:00,CE,ATM-4,20.592546,268875,22900.0,23088.9,294.65,295.9,293.0,294.8,13350,1736762160
2025-01-13 15:27:00,CE,ATM-4,20.682315,268875,22900.0,23086.8,295.3,297.0,293.65,294.0,31050,1736762220
2025-01-13 15:28:00,CE,ATM-4,20.503889,260775,22900.0,23088.75,294.0,294.5,291.25,294.0,14325,1736762280
2025-01-13 15:29:00,CE,ATM-4,20.700583,260775,22900.0,23088.7,294.2,295.95,294.1,295.4,22950,1736762340
2025-01-14 09:15:00,CE,ATM-4,18.70001,2224425,23000.0,23203.75,250.0,279.25,225.0,271.55,340125,1736826300
2025-01-14 09:16:00,CE,ATM-4,18.503384,2224425,23000.0,23200.15,274.5,279.15,265.8,267.7,173775,1736826360
2025-01-14 09:17:00,CE,ATM-4,18.898709,2224425,23000.0,23197.05,267.75,267.95,263.95,267.75,81750,1736826420
2025-01-14 09:18:00,CE,ATM-4,18.583596,2234400,23000.0,23206.7,269.0,273.55,268.55,273.0,131250,1736826480
2025-01-14 09:19:00,CE,ATM-4,18.413814,2234400,23000.0,23210.45,272.9,274.8,270.05,274.8,87150,1736826540
2025-01-14 09:20:00,CE,ATM-4,19.194698,2234400,23000.0,23208.85,275.4,278.15,267.85,278.15,157800,1736826600
2025-01-14 09:21:00,CE,ATM-4,17.796908,738000,23050.0,23225.55,239.25,246.45,239.05,245.6,63900,1736826660
2025-01-14 09:22:00,CE,ATM-4,18.855885,2201025,23000.0,23218.7,286.25,288.75,282.8,283.5,198150,1736826720
2025-01-14 09:23:00,CE,ATM-4,18.472803,2201025,23000.0,23221.15,282.1,285.0,278.65,283.15,77550,1736826780
2025-01-14 09:24:00,CE,ATM-4,19.055861,2101725,23000.0,23210.8,285.7,286.1,277.65,278.7,40500,1736826840
2025-01-14 09:25:00,CE,ATM-4,19.30962,2101725,23000.0,23196.7,277.05,277.9,269.8,269.8,103200,1736826900
2025-01-14 09:26:00,CE,ATM-4,18.412293,2101725,23000.0,23204.1,268.75,271.9,267.3,269.9,100425,1736826960
2025-01-14 09:27:00,CE,ATM-4,18.79153,2073525,23000.0,23209.2,269.5,283.8,269.5,275.9,150225,1736827020
2025-01-14 09:28:00,CE,ATM-4,19.606355,2073525,23000.0,23191.75,276.3,276.3,262.9,267.95,149175,1736827080
2025-01-14 09:29:00,CE,ATM-4,19.293624,2073525,23000.0,23193.1,269.0,270.05,264.8,267.0,54675,1736827140
2025-01-14 09:30:00,CE,ATM-4,18.59417,2117850,23000.0,23192.4,265.5,269.15,260.6,262.25,87750,1736827200
2025-01-14 09:31:00,CE,ATM-4,18.527989,2117850,23000.0,23192.9,264.0,268.6,257.2,262.2,83925,1736827260
2025-01-14 09:32:00,CE,ATM-4,18.240461,2117850,23000.0,23189.75,263.0,265.7,255.0,258.15,78900,1736827320
2025-01-14 09:33:00,CE,ATM-4,18.735717,2163750,23000.0,23185.2,256.3,260.35,255.85,257.8,48375,1736827380
2025-01-14 09:34:00,CE,ATM-4,18.900836,186600,22950.0,23169.15,297.5,297.5,283.6,283.6,10350,1736827440
2025-01-14 09:35:00,CE,ATM-4,18.088176,2163750,23000.0,23176.05,244.5,249.7,242.55,247.2,165750,1736827500
2025-01-14 09:36:00,CE,ATM-4,18.137512,2187300,23000.0,23177.6,246.95,254.4,246.95,248.6,128925,1736827560
2025-01-14 09:37:00,CE,ATM-4,19.65348,186675,22950.0,23170.65,287.85,289.0,282.2,289.0,2550,1736827620
2025-01-14 09:38:00,CE,ATM-4,18.441562,2187300,23000.0,23178.55,245.7,253.5,245.0,251.1,73575,1736827680
2025-01-14 09:39:00,CE,ATM-4,18.435977,186900,22950.0,23170.45,289.65,289.65,280.0,281.85,3300,1736827740
2025-01-14 09:40:00,CE,ATM-4,17.983605,186900,22950.0,23166.2,281.6,281.6,269.9,276.05,17475,1736827800
2025-01-14 09:41:00,CE,ATM-4,18.750692,186900,22950.0,23153.6,276.05,276.05,268.0,270.95,11025,1736827860
2025-01-14 09:42:00,CE,ATM-4,18.324127,193350,22950.0,23156.75,271.3,271.8,267.3,270.8,18675,1736827920
2025-01-14 09:43:00,CE,ATM-4,17.278969,193350,22950.0,23167.45,267.45,276.15,266.4,273.05,5925,1736827980
2025-01-14 09:44:00,CE,ATM-4,17.594893,193350,22950.0,23173.45,273.05,286.1,273.05,279.4,15000,1736828040
2025-01-14 09:45:00,CE,ATM-4,16.821282,2407800,23000.0,23176.35,238.95,240.4,233.05,239.6,235800,1736828100
2025-01-14 09:46:00,CE,ATM-4,16.6865,2407800,23000.0,23190.85,240.0,253.9,240.0,249.6,261675,1736828160
2025-01-14 09:47:00,CE,ATM-4,17.022132,2407800,23000.0,23191.1,249.0,251.7,246.9,251.7,97875,1736828220
2025-01-14 09:48:00,CE,ATM-4,16.169869,2405550,23000.0,23206.3,249.5,260.55,247.85,258.5,220125,1736828280
2025-01-14 09:49:00,CE,ATM-4,16.646094,2405550,23000.0,23198.35,258.1,258.8,254.65,255.0,125100,1736828340
2025-01-14 09:50:00,CE,ATM-4,17.055488,2405550,23000.0,23200.4,254.85,260.2,251.7,258.85,107100,1736828400
2025-01-14 09:51:00,CE,ATM-4,16.7548,2415150,23000.0,23198.25,261.15,261.15,255.0,255.5,72450,1736828460
2025-01-14 09:52:00,CE,ATM-4,16.671766,2415150,23000.0,23195.6,253.95,255.35,250.25,253.0,73575,1736828520
2025-01-14 09:53:00,CE,ATM-4,16.78319,2415150,23000.0,23177.4,251.25,256.5,240.0,240.0,134100,1736828580
2025-01-14 09:54:00,CE,ATM-4,16.571237,2435625,23000.0,23175.8,238.95,246.55,235.0,237.55,117375,1736828640
2025-01-14 09:55:00,CE,ATM-4,18.11643,190650,22950.0,23154.95,276.5,276.5,261.05,268.0,22125,1736828700
2025-01-14 09:56:00,CE,ATM-4,18.047438,190650,22950.0,23158.95,265.0,271.45,262.45,270.6,4200,1736828760
2025-01-14 09:57:00,CE,ATM-4,17.61183,192375,22950.0,23166.9,272.0,275.4,268.8,274.2,9150,1736828820
2025-01-14 09:58:00,CE,ATM-4,17.620339,192375,22950.0,23165.3,274.1,276.0,271.2,273.0,3525,1736828880
2025-01-14 09:59:00,CE,ATM-4,17.704933,2422500,23000.0,23179.9,234.0,253.65,233.4,247.2,186975,1736828940
2025-01-14 10:00:00,CE,ATM-4,18.538158,196200,22950.0,23168.85,287.85,289.1,280.8,280.8,11700,1736829000
2025-01-14 10:01:00,CE,ATM-4,18.844047,196200,22950.0,23153.95,280.8,280.8,266.55,271.35,10050,1736829060
2025-01-14 10:02:00,CE,ATM-4,19.003608,196200,22950.0,23148.85,271.45,275.05,268.5,268.5,13425,1736829120
2025-01-14 10:03:00,CE,ATM-4,18.867255,195225,22950.0,23152.0,268.5,270.0,264.2,270.0,6150,1736829180
2025-01-14 10:04:00,CE,ATM-4,18.864434,195225,22950.0,23152.05,271.8,275.0,270.0,270.0,10575,1736829240
2025-01-14 10:05:00,CE,ATM-4,19.43579,195225,22950.0,23152.8,270.0,274.2,267.35,273.9,4575,1736829300
2025-01-14 10:06:00,CE,ATM-4,19.422638,192150,22950.0,23152.05,273.9,274.25,268.5,273.25,1800,1736829360
2025-01-14 10:07:00,CE,ATM-4,19.267363,192150,22950.0,23150.2,272.0,276.05,270.0,270.95,2175,1736829420
2025-01-14 10:08:00,CE,ATM-4,19.634586,192150,22950.0,23150.25,270.95,274.0,270.95,273.15,750,1736829480
2025-01-14 10:09:00,CE,ATM-4,19.368288,192975,22950.0,23161.7,273.15,280.0,271.7,280.0,8550,1736829540
2025-01-14 10:10:00,CE,ATM-4,19.169717,192975,22950.0,23157.7,278.5,282.0,275.85,275.85,5175,1736829600
2025-01-14 10:11:00,CE,ATM-4,18.304785,192975,22950.0,23161.9,275.85,276.25,272.55,274.0,5100,1736829660
2025-01-14 10:12:00,CE,ATM-4,18.307565,192450,22950.0,23162.5,274.0,277.0,272.5,274.45,4275,1736829720
2025-01-14 10:13:00,CE,ATM-4,18.955152,192450,22950.0,23163.2,274.45,280.25,274.45,278.65,2925,1736829780
2025-01-14 10:14:00,CE,ATM-4,18.522761,192450,22950.0,23156.2,278.65,278.65,270.0,270.9,4500,1736829840
2025-01-14 10:15:00,CE,ATM-4,18.430783,193875,22950.0,23152.05,270.9,272.2,265.9,267.25,3975,1736829900
2025-01-14 10:16:00,CE,ATM-4,18.318393,193875,22950.0,23146.7,267.25,268.5,260.55,262.6,8475,1736829960
2025-01-14 10:17:00,CE,ATM-4,17.91412,193875,22950.0,23148.8,262.8,265.5,261.65,261.8,4050,1736830020
2025-01-14 10:18:00,CE,ATM-4,17.575051,195225,22950.0,23136.55,261.8,262.1,249.3,250.7,12000,1736830080
2025-01-14 10:19:00,CE,ATM-4,17.720118,195225,22950.0,23138.2,249.3,253.0,249.3,252.75,6000,1736830140
2025-01-14 10:20:00,CE,ATM-4,17.514391,195225,22950.0,23140.85,252.75,255.45,251.3,253.5,8250,1736830200
2025-01-14 10:21:00,CE,ATM-4,17.811278,195075,22950.0,23145.95,254.95,260.5,254.35,259.0,9675,1736830260
2025-01-14 10:22:00,CE,ATM-4,17.663285,195075,22950.0,23154.55,259.0,265.7,259.0,264.6,5850,1736830320
2025-01-14 10:23:00,CE,ATM-4,17.715455,195075,22950.0,23151.8,265.45,268.0,261.05,262.8,3375,1736830380
2025-01-14 10:24:00,CE,ATM-4,17.776617,194925,22950.0,23148.9,263.0,263.0,259.65,260.95,2025,1736830440
2025-01-14 10:25:00,CE,ATM-4,18.279205,194925,22950.0,23142.25,262.5,263.4,257.6,258.9,2400,1736830500
2025-01-14 10:26:00,CE,ATM-4,18.23074,194925,22950.0,23140.9,258.85,259.5,256.75,257.6,3000,1736830560
2025-01-14 10:27:00,CE,ATM-4,18.287376,194550,22950.0,23150.8,257.6,266.65,257.6,265.25,7200,1736830620
2025-01-14 10:28:00,CE,ATM-4,18.856722,194550,22950.0,23148.65,265.25,267.2,264.7,266.95,3075,1736830680
2025-01-14 10:29:00,CE,ATM-4,18.992741,194550,22950.0,23156.45,266.95,273.5,265.5,273.5,5025,1736830740
2025-01-14 10:30:00,CE,ATM-4,19.145293,193125,22950.0,23168.8,274.75,290.1,274.55,283.6,26025,1736830800
2025-01-14 10:31:00,CE,ATM-4,19.149976,193125,22950.0,23165.2,286.3,286.85,278.35,280.9,3225,1736830860
2025-01-14 10:32:00,CE,ATM-4,18.998472,193125,22950.0,23162.65,281.15,281.15,274.5,278.1,3300,1736830920
2025-01-14 10:33:00,CE,ATM-4,18.42492,193500,22950.0,23158.65,276.55,278.0,271.8,271.8,2925,1736830980
2025-01-14 10:34:00,CE,ATM-4,18.791306,193500,22950.0,23159.15,271.8,275.05,271.65,274.25,3150,1736831040
2025-01-14 10:35:00,CE,ATM-4,19.077313,193500,22950.0,23154.0,274.25,274.25,270.6,272.05,3975,1736831100
2025-01-14 10:36:00,CE,ATM-4,19.300833,193350,22950.0,23164.65,272.05,283.0,272.05,281.25,4800,1736831160
2025-01-14 10:37:00,CE,ATM-4,20.24942,193350,22950.0,23173.7,283.9,293.45,283.9,293.45,8625,1736831220
2025-01-14 10:38:00,CE,ATM-4,18.639492,2490750,23000.0,23179.3,250.95,252.6,247.8,251.6,103050,1736831280
2025-01-14 10:39:00,CE,ATM-4,18.220073,2483175,23000.0,23177.85,252.3,254.45,247.2,248.0,126075,1736831340
2025-01-14 10:40:00,CE,ATM-4,18.16674,2483175,23000.0,23183.75,248.0,252.2,248.0,251.95,48750,1736831400
2025-01-14 10:41:00,CE,ATM-4,18.154916,2483175,23000.0,23181.2,253.4,254.0,249.5,250.0,81300,1736831460
2025-01-14 10:42:00,CE,ATM-4,18.245708,2476500,23000.0,23182.2,249.5,251.25,247.9,251.25,55650,1736831520
2025-01-14 10:43:00,CE,ATM-4,18.365391,2476500,23000.0,23183.65,250.5,254.0,250.5,253.0,58500,1736831580
2025-01-14 10:44:00,CE,ATM-4,18.570309,2476500,23000.0,23185.5,253.0,256.45,251.1,255.55,55350,1736831640
