datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 14:09:00,PE,ATM-4,15.178552,808700,22950.0,23167.85,77.7,80.2,77.1,80.0,62050,1737707940
2025-01-24 14:10:00,PE,ATM-4,15.118129,801525,22950.0,23166.55,81.05,83.05,78.6,79.75,94150,1737708000
2025-01-24 14:11:00,PE,ATM-4,15.214038,801525,22950.0,23160.8,80.0,83.75,79.0,82.35,129150,1737708060
2025-01-24 14:12:00,PE,ATM-4,15.275228,801525,22950.0,23149.9,84.0,87.55,83.45,86.15,154775,1737708120
2025-01-24 14:13:00,PE,ATM-4,15.306241,808200,22950.0,23146.25,85.2,91.45,85.2,87.55,188225,1737708180
2025-01-24 14:14:00,PE,ATM-4,15.417079,808200,22950.0,23142.25,88.05,92.2,86.65,89.9,154350,1737708240
2025-01-24 14:15:00,PE,ATM-4,15.902259,3186700,22900.0,23124.7,76.25,85.65,75.65,85.0,492500,1737708300
2025-01-24 14:16:00,PE,ATM-4,15.76307,796350,22950.0,23126.3,100.0,102.55,98.2,98.5,329175,1737708360
2025-01-24 14:17:00,PE,ATM-4,15.805614,796350,22950.0,23130.05,96.9,99.0,94.8,97.75,125475,1737708420
2025-01-24 14:18:00,PE,ATM-4,15.580299,796350,22950.0,23137.6,97.2,97.2,92.2,93.0,91425,1737708480
2025-01-24 14:19:00,PE,ATM-4,15.626969,792450,22950.0,23138.35,92.6,94.25,91.75,93.25,67925,1737708540
2025-01-24 14:20:00,PE,ATM-4,15.71459,792450,22950.0,23137.1,93.6,97.0,93.25,94.55,91025,1737708600
2025-01-24 14:21:00,PE,ATM-4,15.729416,792450,22950.0,23139.35,94.55,94.55,87.6,94.0,173600,1737708660
2025-01-24 14:22:00,PE,ATM-4,15.63084,764050,22950.0,23140.35,95.0,95.0,89.15,92.65,65950,1737708720
2025-01-24 14:23:00,PE,ATM-4,15.646043,764050,22950.0,23136.15,92.5,94.1,91.8,94.1,56475,1737708780
2025-01-24 14:24:00,PE,ATM-4,15.685618,764050,22950.0,23129.8,94.35,96.85,93.8,96.5,100850,1737708840
2025-01-24 14:25:00,PE,ATM-4,15.493917,783050,22950.0,23137.4,97.95,98.9,92.1,92.1,106400,1737708900
2025-01-24 14:26:00,PE,ATM-4,15.502021,783050,22950.0,23138.95,92.4,94.8,91.7,91.7,53925,1737708960
2025-01-24 14:27:00,PE,ATM-4,15.597389,783050,22950.0,23137.3,90.6,94.25,90.2,93.2,76575,1737709020
2025-01-24 14:28:00,PE,ATM-4,15.649066,777350,22950.0,23137.25,94.3,94.95,92.5,93.75,80650,1737709080
2025-01-24 14:29:00,PE,ATM-4,15.6112,777350,22950.0,23138.85,93.1,94.05,91.5,92.85,33675,1737709140
2025-01-24 14:30:00,PE,ATM-4,15.641292,777350,22950.0,23141.8,91.0,93.0,90.0,92.25,60825,1737709200
2025-01-24 14:31:00,PE,ATM-4,15.551555,786725,22950.0,23136.45,91.75,93.15,89.65,92.95,50825,1737709260
2025-01-24 14:32:00,PE,ATM-4,15.364751,786725,22950.0,23143.95,92.2,92.35,85.85,88.7,105200,1737709320
2025-01-24 14:33:00,PE,ATM-4,15.390757,786725,22950.0,23161.25,88.75,89.4,83.85,83.85,88375,1737709380
2025-01-24 14:34:00,PE,ATM-4,15.314971,768425,22950.0,23153.25,83.25,86.3,81.9,85.4,100250,1737709440
2025-01-24 14:35:00,PE,ATM-4,15.358869,768425,22950.0,23148.0,86.55,87.4,85.55,87.4,49525,1737709500
2025-01-24 14:36:00,PE,ATM-4,15.228344,768425,22950.0,23143.8,87.25,88.45,84.5,87.3,87600,1737709560
2025-01-24 14:37:00,PE,ATM-4,15.289575,767175,22950.0,23129.85,87.4,93.15,87.4,92.2,177850,1737709620
2025-01-24 14:38:00,PE,ATM-4,15.453218,3145100,22900.0,23116.75,78.0,82.55,78.0,82.55,429025,1737709680
2025-01-24 14:39:00,PE,ATM-4,15.490702,3145100,22900.0,23105.1,82.6,86.3,81.8,86.3,299825,1737709740
2025-01-24 14:40:00,PE,ATM-4,15.352293,3145925,22900.0,23108.45,86.45,87.3,83.05,83.9,347325,1737709800
2025-01-24 14:41:00,PE,ATM-4,15.390159,3145925,22900.0,23107.0,84.65,85.45,81.75,84.7,344000,1737709860
2025-01-24 14:42:00,PE,ATM-4,16.013735,3145925,22900.0,23076.8,86.0,101.8,84.65,100.45,665825,1737709920
2025-01-24 14:43:00,PE,ATM-4,16.051488,811125,22850.0,23073.5,89.45,92.65,85.8,86.3,429725,1737709980
2025-01-24 14:44:00,PE,ATM-4,15.693655,2910400,22900.0,23081.35,99.9,100.55,95.6,95.6,438475,1737710040
2025-01-24 14:45:00,PE,ATM-4,15.771342,2910400,22900.0,23080.75,94.1,99.0,93.55,96.6,340875,1737710100
2025-01-24 14:46:00,PE,ATM-4,15.829179,814075,22850.0,23074.15,82.3,86.8,81.6,83.85,112350,1737710160
2025-01-24 14:47:00,PE,ATM-4,15.585445,2884650,22900.0,23076.55,98.3,98.7,93.85,95.95,211000,1737710220
2025-01-24 14:48:00,PE,ATM-4,15.829204,814075,22850.0,23062.3,81.95,89.1,81.95,87.25,125500,1737710280
2025-01-24 14:49:00,PE,ATM-4,15.735385,812850,22850.0,23058.5,87.25,89.55,86.2,87.4,142775,1737710340
2025-01-24 14:50:00,PE,ATM-4,15.662808,812850,22850.0,23063.65,86.6,87.05,83.45,85.15,102750,1737710400
2025-01-24 14:51:00,PE,ATM-4,15.655929,812850,22850.0,23058.75,84.55,86.6,84.45,86.5,50375,1737710460
2025-01-24 14:52:00,PE,ATM-4,15.599083,825950,22850.0,23059.65,87.1,88.4,84.75,85.65,97375,1737710520
2025-01-24 14:53:00,PE,ATM-4,15.500448,825950,22850.0,23062.55,84.55,86.5,80.7,83.8,121825,1737710580
2025-01-24 14:54:00,PE,ATM-4,15.252536,825950,22850.0,23073.35,84.6,84.8,76.75,78.25,146325,1737710640
2025-01-24 14:55:00,PE,ATM-4,15.2039,806650,22850.0,23062.35,77.75,81.5,76.85,80.85,71500,1737710700
2025-01-24 14:56:00,PE,ATM-4,15.262021,806650,22850.0,23060.7,80.0,83.6,80.0,81.9,68075,1737710760
2025-01-24 14:57:00,PE,ATM-4,15.162387,806650,22850.0,23069.15,79.1,80.15,77.75,78.5,77600,1737710820
2025-01-24 14:58:00,PE,ATM-4,15.119837,800225,22850.0,23075.0,79.2,80.55,74.1,76.45,124300,1737710880
2025-01-24 14:59:00,PE,ATM-4,15.048438,2817350,22900.0,23078.5,87.3,90.15,85.6,89.6,325750,1737710940
2025-01-24 15:00:00,PE,ATM-4,14.990203,2817350,22900.0,23082.35,88.25,91.0,83.95,87.8,324450,1737711000
2025-01-24 15:01:00,PE,ATM-4,15.091071,2816175,22900.0,23082.65,85.05,88.75,82.5,88.75,351350,1737711060
2025-01-24 15:02:00,PE,ATM-4,15.071731,2816175,22900.0,23083.6,88.3,89.9,86.15,88.25,177800,1737711120
2025-01-24 15:03:00,PE,ATM-4,15.057126,2816175,22900.0,23076.6,86.3,92.5,86.3,90.25,263400,1737711180
2025-01-24 15:04:00,PE,ATM-4,15.036345,752725,22850.0,23068.05,76.15,78.75,75.3,77.5,68900,1737711240
2025-01-24 15:05:00,PE,ATM-4,15.113198,752725,22850.0,23070.05,77.35,79.05,77.35,77.7,67575,1737711300
2025-01-24 15:06:00,PE,ATM-4,14.966975,2817925,22900.0,23078.0,90.6,91.75,88.0,88.85,242075,1737711360
2025-01-24 15:07:00,PE,ATM-4,14.95912,2817625,22900.0,23087.7,89.1,89.1,84.0,85.8,317475,1737711420
2025-01-24 15:08:00,PE,ATM-4,14.958512,2817625,22900.0,23093.0,85.8,87.15,83.5,84.2,199850,1737711480
2025-01-24 15:09:00,PE,ATM-4,14.963666,2817625,22900.0,23102.35,83.7,85.55,81.5,81.5,192600,1737711540
2025-01-24 15:10:00,PE,ATM-4,15.18067,2735000,22900.0,23091.4,80.9,86.95,79.7,86.95,377850,1737711600
2025-01-24 15:11:00,PE,ATM-4,15.208225,2735000,22900.0,23086.05,86.0,88.85,84.7,88.85,219175,1737711660
2025-01-24 15:12:00,PE,ATM-4,15.162015,2735000,22900.0,23082.5,88.2,91.75,88.2,89.45,278225,1737711720
2025-01-24 15:13:00,PE,ATM-4,15.028717,2712875,22900.0,23076.2,88.45,91.5,88.45,90.0,221450,1737711780
2025-01-24 15:14:00,PE,ATM-4,15.001114,2712875,22900.0,23077.5,88.5,90.45,87.5,89.3,302975,1737711840
2025-01-24 15:15:00,PE,ATM-4,14.866595,2712875,22900.0,23091.5,87.65,88.85,82.75,83.65,362150,1737711900
2025-01-24 15:16:00,PE,ATM-4,14.874789,2648900,22900.0,23092.6,83.45,85.5,83.4,83.4,164650,1737711960
2025-01-24 15:17:00,PE,ATM-4,14.954063,2648900,22900.0,23092.45,83.2,85.15,83.0,84.25,162200,1737712020
2025-01-24 15:18:00,PE,ATM-4,14.918172,2648900,22900.0,23092.7,84.3,86.0,83.35,83.8,141400,1737712080
2025-01-24 15:19:00,PE,ATM-4,14.853847,2541025,22900.0,23098.6,84.0,84.05,81.4,81.4,206675,1737712140
2025-01-24 15:20:00,PE,ATM-4,14.839519,2541025,22900.0,23101.0,80.55,81.35,78.95,80.55,292350,1737712200
2025-01-24 15:21:00,PE,ATM-4,14.911643,2541025,22900.0,23101.6,80.65,81.6,79.55,81.1,128850,1737712260
2025-01-24 15:22:00,PE,ATM-4,15.083785,2471325,22900.0,23099.35,80.5,83.55,80.5,83.5,167300,1737712320
2025-01-24 15:23:00,PE,ATM-4,15.129054,2471325,22900.0,23097.5,83.65,84.65,83.5,84.5,97200,1737712380
2025-01-24 15:24:00,PE,ATM-4,15.110076,2471325,22900.0,23090.45,83.95,86.5,83.95,86.4,183650,1737712440
2025-01-24 15:25:00,PE,ATM-4,15.051592,2388675,22900.0,23089.75,86.7,86.7,84.5,86.0,274100,1737712500
2025-01-24 15:26:00,PE,ATM-4,14.968762,2388675,22900.0,23088.05,85.8,86.4,85.3,85.65,116875,1737712560
2025-01-24 15:27:00,PE,ATM-4,14.834542,2388675,22900.0,23087.25,85.35,85.35,83.75,84.5,187450,1737712620
2025-01-24 15:28:00,PE,ATM-4,14.784195,2322050,22900.0,23088.0,84.3,84.5,82.85,83.75,174950,1737712680
2025-01-24 15:29:00,PE,ATM-4,14.877572,2322050,22900.0,23090.35,83.7,84.8,83.1,84.0,261375,1737712740
2025-01-27 09:15:00,PE,ATM-4,20.177881,777425,22750.0,22943.05,78.0,98.2,77.45,87.5,455200,1737949500
2025-01-27 09:16:00,PE,ATM-4,20.602851,777425,22750.0,22928.7,89.75,99.3,89.75,95.3,270050,1737949560
2025-01-27 09:17:00,PE,ATM-4,20.740908,2742425,22700.0,22917.6,80.95,86.3,80.75,84.0,415425,1737949620
2025-01-27 09:18:00,PE,ATM-4,21.134339,911375,22750.0,22934.9,100.1,100.1,93.5,97.4,195500,1737949680
2025-01-27 09:19:00,PE,ATM-4,21.161112,911375,22750.0,22926.75,98.25,103.35,98.25,100.25,199550,1737949740
2025-01-27 09:20:00,PE,ATM-4,20.726709,2781025,22700.0,22915.05,84.65,86.2,82.9,84.6,282050,1737949800
2025-01-27 09:21:00,PE,ATM-4,20.869596,966450,22750.0,22926.25,100.1,100.7,94.9,98.1,191125,1737949860
2025-01-27 09:22:00,PE,ATM-4,20.888034,966450,22750.0,22940.15,98.15,98.15,90.4,93.75,211200,1737949920
2025-01-27 09:23:00,PE,ATM-4,20.898223,966450,22750.0,22950.1,93.95,93.95,88.65,90.7,113100,1737949980
2025-01-27 09:24:00,PE,ATM-4,21.017253,966450,22750.0,22963.2,91.55,92.7,87.05,87.6,122025,1737950040
2025-01-27 09:25:00,PE,ATM-4,20.851166,1000750,22750.0,22966.85,87.15,91.35,85.25,85.25,155800,1737950100
2025-01-27 09:26:00,PE,ATM-4,20.775866,1000750,22750.0,22956.55,83.0,89.0,83.0,87.75,132125,1737950160
2025-01-27 09:27:00,PE,ATM-4,20.95144,4001725,22800.0,22978.35,100.95,101.4,96.65,98.3,401225,1737950220
2025-01-27 09:28:00,PE,ATM-4,21.150712,4001725,22800.0,22985.4,99.15,102.55,97.5,97.55,297350,1737950280
2025-01-27 09:29:00,PE,ATM-4,21.029601,1023300,22750.0,22966.6,83.35,88.95,83.2,86.6,144100,1737950340
2025-01-27 09:30:00,PE,ATM-4,20.846728,1023300,22750.0,22955.15,87.0,90.35,84.5,88.65,134200,1737950400
2025-01-27 09:31:00,PE,ATM-4,20.997556,1042050,22750.0,22958.2,88.6,91.0,87.65,88.85,158900,1737950460
2025-01-27 09:32:00,PE,ATM-4,21.159528,1042050,22750.0,22967.2,87.95,89.65,86.1,87.35,86800,1737950520
2025-01-27 09:33:00,PE,ATM-4,21.261958,1042050,22750.0,22963.05,87.45,89.95,86.95,89.35,137650,1737950580
2025-01-27 09:34:00,PE,ATM-4,21.113794,4115300,22800.0,22982.05,103.25,104.5,96.0,98.25,543325,1737950640
2025-01-27 09:35:00,PE,ATM-4,21.423383,4115300,22800.0,22997.15,97.8,99.15,91.7,95.8,510300,1737950700
2025-01-27 09:36:00,PE,ATM-4,21.379263,4115300,22800.0,22987.1,96.05,98.65,96.0,98.65,313500,1737950760
2025-01-27 09:37:00,PE,ATM-4,21.517495,4134700,22800.0,23002.7,98.65,98.65,93.95,94.75,293450,1737950820
2025-01-27 09:38:00,PE,ATM-4,21.457447,4134700,22800.0,22992.0,95.15,98.2,94.9,97.65,242225,1737950880
2025-01-27 09:39:00,PE,ATM-4,21.548605,4134700,22800.0,23001.6,97.55,97.95,94.5,95.3,198175,1737950940
2025-01-27 09:40:00,PE,ATM-4,21.438664,4145500,22800.0,22990.35,94.25,98.9,94.1,98.0,250200,1737951000
2025-01-27 09:41:00,PE,ATM-4,21.681868,4145500,22800.0,22979.25,96.85,103.5,96.2,103.5,357175,1737951060
2025-01-27 09:42:00,PE,ATM-4,21.565513,1064400,22750.0,22968.85,89.65,90.85,86.85,89.75,163325,1737951120
2025-01-27 09:43:00,PE,ATM-4,21.751763,4236100,22800.0,23003.5,101.85,102.9,94.55,96.2,465725,1737951180
2025-01-27 09:44:00,PE,ATM-4,21.630174,4236100,22800.0,22994.0,96.0,99.4,95.15,98.25,240475,1737951240
2025-01-27 09:45:00,PE,ATM-4,21.666331,1066700,22750.0,22974.75,83.95,88.8,83.05,88.7,137200,1737951300
2025-01-27 09:46:00,PE,ATM-4,21.580639,4248100,22800.0,22976.6,105.45,105.75,102.05,103.5,292000,1737951360
2025-01-27 09:47:00,PE,ATM-4,21.59988,4248100,22800.0,22996.25,101.7,103.85,95.8,97.25,265775,1737951420
2025-01-27 09:48:00,PE,ATM-4,21.687652,4248100,22800.0,22996.6,96.6,101.8,96.35,97.8,209025,1737951480
2025-01-27 09:49:00,PE,ATM-4,21.871773,4253200,22800.0,22992.1,98.45,103.8,98.3,100.65,138900,1737951540
2025-01-27 09:50:00,PE,ATM-4,21.853774,4253200,22800.0,22991.15,99.6,102.5,98.85,100.8,121925,1737951600
2025-01-27 09:51:00,PE,ATM-4,21.592212,4253200,22800.0,22989.45,100.25,101.35,96.75,99.3,199925,1737951660
2025-01-27 09:52:00,PE,ATM-4,21.781264,4308650,22800.0,22996.15,98.9,98.9,94.7,98.6,242700,1737951720
2025-01-27 09:53:00,PE,ATM-4,21.638381,4308650,22800.0,22988.6,98.8,99.9,94.2,99.9,189325,1737951780
2025-01-27 09:54:00,PE,ATM-4,21.662338,1044350,22750.0,22969.8,85.2,90.0,84.1,90.0,143800,1737951840
2025-01-27 09:55:00,PE,ATM-4,21.523199,1043800,22750.0,22965.6,89.65,91.2,88.0,90.2,146350,1737951900
2025-01-27 09:56:00,PE,ATM-4,21.594696,1043800,22750.0,22970.0,89.9,89.9,86.45,89.4,118900,1737951960
2025-01-27 09:57:00,PE,ATM-4,21.585329,1043800,22750.0,22972.9,88.85,90.85,86.0,88.45,82425,1737952020
2025-01-27 09:58:00,PE,ATM-4,21.364645,1082675,22750.0,22970.15,88.1,90.7,86.35,87.6,103425,1737952080
2025-01-27 09:59:00,PE,ATM-4,21.084428,1082675,22750.0,22967.25,86.4,88.6,85.7,86.35,85050,1737952140
2025-01-27 10:00:00,PE,ATM-4,21.103716,1082675,22750.0,22973.8,87.1,89.05,82.7,84.55,148900,1737952200
2025-01-27 10:01:00,PE,ATM-4,21.023223,4488650,22800.0,22976.1,97.2,99.05,95.55,99.05,355225,1737952260
2025-01-27 10:02:00,PE,ATM-4,20.836938,4488650,22800.0,22983.75,99.8,102.05,95.1,95.1,256125,1737952320
2025-01-27 10:03:00,PE,ATM-4,21.06293,4488650,22800.0,22985.1,94.75,98.45,94.2,96.4,242050,1737952380
2025-01-27 10:04:00,PE,ATM-4,21.012237,4566225,22800.0,22979.05,97.55,98.15,95.45,97.95,160200,1737952440
2025-01-27 10:05:00,PE,ATM-4,20.992461,4566225,22800.0,22983.15,97.75,97.75,94.0,96.45,181250,1737952500
2025-01-27 10:06:00,PE,ATM-4,20.847453,4566225,22800.0,22989.45,93.9,95.85,90.85,93.3,445825,1737952560
2025-01-27 10:07:00,PE,ATM-4,20.807447,4561725,22800.0,22989.85,91.9,94.65,91.9,92.85,197900,1737952620
2025-01-27 10:08:00,PE,ATM-4,20.893335,1076575,22750.0,22971.8,78.55,83.45,78.5,83.45,101100,1737952680
2025-01-27 10:09:00,PE,ATM-4,20.882223,1076575,22750.0,22973.7,83.65,83.85,79.75,82.8,86975,1737952740
2025-01-27 10:10:00,PE,ATM-4,20.958487,4618775,22800.0,22978.85,97.8,100.3,96.8,97.5,182225,1737952800
2025-01-27 10:11:00,PE,ATM-4,20.987691,1107025,22750.0,22967.05,81.6,87.1,81.6,85.5,101150,1737952860
2025-01-27 10:12:00,PE,ATM-4,21.110666,1107025,22750.0,22971.8,84.95,87.0,83.7,85.0,80625,1737952920
2025-01-27 10:13:00,PE,ATM-4,21.048259,4631475,22800.0,22975.95,100.2,103.35,99.1,99.1,177650,1737952980
2025-01-27 10:14:00,PE,ATM-4,21.07139,1110975,22750.0,22970.7,82.65,85.0,82.1,85.0,68550,1737953040
2025-01-27 10:15:00,PE,ATM-4,20.815339,1110975,22750.0,22961.0,86.0,86.9,83.85,85.95,135700,1737953100
2025-01-27 10:16:00,PE,ATM-4,20.902637,1103100,22750.0,22962.8,85.45,86.85,83.55,86.05,70750,1737953160
2025-01-27 10:17:00,PE,ATM-4,21.163425,1103100,22750.0,22930.8,87.55,98.0,87.4,98.0,482425,1737953220
2025-01-27 10:18:00,PE,ATM-4,21.430985,1103100,22750.0,22928.85,99.05,104.1,97.8,100.7,322375,1737953280
2025-01-27 10:19:00,PE,ATM-4,22.027257,3565850,22700.0,22900.5,84.8,97.95,83.65,97.95,675875,1737953340
2025-01-27 10:20:00,PE,ATM-4,21.797479,3565850,22700.0,22891.0,95.0,102.0,92.4,99.2,729200,1737953400
2025-01-27 10:21:00,PE,ATM-4,21.627123,3565850,22700.0,22901.5,99.25,99.5,93.2,94.55,415050,1737953460
2025-01-27 10:22:00,PE,ATM-4,21.4683,3357300,22700.0,22904.65,94.7,95.25,91.2,92.35,187125,1737953520
2025-01-27 10:23:00,PE,ATM-4,21.669485,3357300,22700.0,22903.55,91.75,95.95,91.35,94.2,162025,1737953580
2025-01-27 10:24:00,PE,ATM-4,21.771453,3357300,22700.0,22904.7,96.65,96.65,93.65,94.6,152725,1737953640
2025-01-27 10:25:00,PE,ATM-4,22.030198,3375825,22700.0,22895.85,93.45,99.35,93.45,99.35,229925,1737953700
2025-01-27 10:26:00,PE,ATM-4,22.245281,3375825,22700.0,22885.35,98.2,106.5,96.3,104.4,548175,1737953760
2025-01-27 10:27:00,PE,ATM-4,22.335556,3375825,22700.0,22876.0,103.2,111.8,103.2,108.2,616075,1737953820
2025-01-27 10:28:00,PE,ATM-4,22.063781,1004725,22650.0,22868.35,91.45,94.45,89.45,92.2,182250,1737953880
2025-01-27 10:29:00,PE,ATM-4,22.180925,1004725,22650.0,22854.3,93.15,97.4,92.35,97.4,198025,1737953940
2025-01-27 10:30:00,PE,ATM-4,21.700427,1004725,22650.0,22850.1,96.55,98.75,92.25,95.05,248775,1737954000
2025-01-27 10:31:00,PE,ATM-4,21.622929,996775,22650.0,22857.5,95.65,101.7,91.5,92.15,352775,1737954060
2025-01-27 10:32:00,PE,ATM-4,21.570791,996775,22650.0,22858.45,92.35,94.25,90.2,91.45,88375,1737954120
2025-01-27 10:33:00,PE,ATM-4,21.755661,996775,22650.0,22856.1,91.3,93.8,91.3,93.55,60800,1737954180
2025-01-27 10:34:00,PE,ATM-4,21.511362,962400,22650.0,22852.35,92.65,94.3,91.05,92.85,90325,1737954240
2025-01-27 10:35:00,PE,ATM-4,21.230028,962400,22650.0,22854.5,92.5,92.5,88.95,90.05,80050,1737954300
2025-01-27 10:36:00,PE,ATM-4,21.5042,962400,22650.0,22842.05,91.2,96.85,90.35,96.0,174525,1737954360
2025-01-27 10:37:00,PE,ATM-4,21.44362,989800,22650.0,22839.45,96.75,97.95,94.0,96.35,146450,1737954420
2025-01-27 10:38:00,PE,ATM-4,21.225131,989800,22650.0,22829.25,96.35,100.05,94.95,97.95,165550,1737954480
2025-01-27 10:39:00,PE,ATM-4,21.011176,989800,22650.0,22838.4,98.75,98.75,91.5,93.35,188625,1737954540
2025-01-27 10:40:00,PE,ATM-4,21.10713,1055175,22650.0,22842.4,93.0,94.3,91.3,92.8,148775,1737954600
2025-01-27 10:41:00,PE,ATM-4,21.172997,1055175,22650.0,22839.35,94.95,97.5,92.85,94.25,121950,1737954660
2025-01-27 10:42:00,PE,ATM-4,21.169196,1055175,22650.0,22853.95,94.05,94.7,89.65,89.65,86425,1737954720
2025-01-27 10:43:00,PE,ATM-4,20.894113,1068875,22650.0,22866.9,89.25,89.25,83.7,83.7,289850,1737954780
2025-01-27 10:44:00,PE,ATM-4,20.893064,1068875,22650.0,22861.25,83.55,86.2,83.2,85.35,135500,1737954840
2025-01-27 10:45:00,PE,ATM-4,20.715369,3169675,22700.0,22880.35,100.95,101.2,93.0,93.9,398850,1737954900
2025-01-27 10:46:00,PE,ATM-4,20.645876,1055650,22650.0,22867.85,78.45,81.95,76.25,81.55,208550,1737954960
2025-01-27 10:47:00,PE,ATM-4,20.660184,1055650,22650.0,22857.65,82.25,84.95,81.9,84.65,112850,1737955020
2025-01-27 10:48:00,PE,ATM-4,20.787321,1055650,22650.0,22869.25,84.75,85.5,81.0,82.15,78700,1737955080
2025-01-27 10:49:00,PE,ATM-4,20.89072,1085225,22650.0,22866.5,82.5,84.4,81.75,83.7,37800,1737955140
2025-01-27 10:50:00,PE,ATM-4,20.898467,1085225,22650.0,22864.1,83.95,85.2,81.05,84.45,79725,1737955200
2025-01-27 10:51:00,PE,ATM-4,20.858883,1085225,22650.0,22855.05,84.5,87.45,84.25,86.85,92100,1737955260
2025-01-27 10:52:00,PE,ATM-4,21.086125,1079550,22650.0,22852.05,86.95,89.5,85.5,89.45,99325,1737955320
2025-01-27 10:53:00,PE,ATM-4,21.059087,1079550,22650.0,22851.5,90.6,90.6,87.2,89.4,102100,1737955380
2025-01-27 10:54:00,PE,ATM-4,20.988219,1079550,22650.0,22842.0,89.25,94.1,89.25,91.8,145950,1737955440
2025-01-27 10:55:00,PE,ATM-4,20.969466,1076400,22650.0,22858.9,91.25,94.55,86.45,86.45,150150,1737955500
2025-01-27 10:56:00,PE,ATM-4,20.890576,1076400,22650.0,22851.3,86.9,92.8,85.5,88.15,128225,1737955560
2025-01-27 10:57:00,PE,ATM-4,20.826791,1076400,22650.0,22860.1,88.35,88.35,82.65,85.0,121350,1737955620
2025-01-27 10:58:00,PE,ATM-4,20.960587,1108650,22650.0,22856.7,85.4,88.3,84.75,87.0,145100,1737955680
2025-01-27 10:59:00,PE,ATM-4,21.140667,1108650,22650.0,22846.55,86.8,92.15,86.5,91.45,115850,1737955740
2025-01-27 11:00:00,PE,ATM-4,21.003412,1108650,22650.0,22852.55,91.2,92.6,87.7,88.55,108475,1737955800
2025-01-27 11:01:00,PE,ATM-4,21.152391,1091775,22650.0,22846.25,88.15,91.6,86.75,91.6,66850,1737955860
2025-01-27 11:02:00,PE,ATM-4,21.294299,1091775,22650.0,22847.55,90.75,93.3,90.2,92.25,124425,1737955920
2025-01-27 11:03:00,PE,ATM-4,21.09124,1091775,22650.0,22843.55,92.6,94.7,91.95,91.95,104950,1737955980
2025-01-27 11:04:00,PE,ATM-4,21.269211,1069925,22650.0,22843.65,91.65,93.55,91.0,93.25,60675,1737956040
2025-01-27 11:05:00,PE,ATM-4,20.959578,1069925,22650.0,22852.2,93.15,93.45,88.25,88.25,78825,1737956100
2025-01-27 11:06:00,PE,ATM-4,21.04047,1069925,22650.0,22850.7,88.4,90.1,88.0,89.3,138300,1737956160
2025-01-27 11:07:00,PE,ATM-4,21.007954,1089550,22650.0,22857.4,90.65,91.1,86.5,87.0,52775,1737956220
2025-01-27 11:08:00,PE,ATM-4,20.951739,1089550,22650.0,22865.5,86.65,88.05,83.8,84.15,93800,1737956280
2025-01-27 11:09:00,PE,ATM-4,21.092677,1089550,22650.0,22867.95,84.0,85.4,83.15,84.45,68875,1737956340
2025-01-27 11:10:00,PE,ATM-4,21.193616,1082725,22650.0,22864.0,85.35,87.65,83.9,86.35,62650,1737956400
2025-01-27 11:11:00,PE,ATM-4,21.169546,1082725,22650.0,22863.35,86.2,87.8,83.85,86.35,52525,1737956460
2025-01-27 11:12:00,PE,ATM-4,21.036483,1082725,22650.0,22855.2,87.85,89.4,87.1,87.8,66525,1737956520
2025-01-27 11:13:00,PE,ATM-4,20.976464,1087850,22650.0,22864.5,88.45,88.45,83.65,84.55,78375,1737956580
2025-01-27 11:14:00,PE,ATM-4,21.330408,1087850,22650.0,22864.5,85.0,87.3,83.75,87.15,32625,1737956640
2025-01-27 11:15:00,PE,ATM-4,21.286001,1087850,22650.0,22868.05,86.95,87.15,84.1,85.75,33925,1737956700
2025-01-27 11:16:00,PE,ATM-4,20.985172,3250000,22700.0,22879.65,102.0,102.0,95.55,95.7,243850,1737956760
2025-01-27 11:17:00,PE,ATM-4,20.89942,3250000,22700.0,22878.65,96.35,97.65,95.15,95.35,94150,1737956820
2025-01-27 11:18:00,PE,ATM-4,20.935489,3250000,22700.0,22879.3,95.35,97.1,94.65,95.4,122675,1737956880
2025-01-27 11:19:00,PE,ATM-4,20.870993,3238700,22700.0,22881.75,94.75,94.75,92.3,94.1,127175,1737956940
2025-01-27 11:20:00,PE,ATM-4,20.710651,3238700,22700.0,22896.1,93.9,93.9,87.75,88.35,255350,1737957000
2025-01-27 11:21:00,PE,ATM-4,20.687172,3238700,22700.0,22890.65,88.35,90.55,84.5,89.85,366400,1737957060
2025-01-27 11:22:00,PE,ATM-4,21.015818,3274900,22700.0,22879.15,89.7,96.05,89.7,96.0,262725,1737957120
2025-01-27 11:23:00,PE,ATM-4,20.902484,3274900,22700.0,22880.9,96.6,98.15,93.25,94.55,227225,1737957180
2025-01-27 11:24:00,PE,ATM-4,20.806793,3274900,22700.0,22879.2,93.65,94.65,89.6,94.35,152825,1737957240
2025-01-27 11:25:00,PE,ATM-4,20.705791,3328475,22700.0,22876.45,94.15,96.2,92.15,94.45,110825,1737957300
2025-01-27 11:26:00,PE,ATM-4,20.668629,1120050,22650.0,22873.95,79.4,81.05,79.3,79.35,78825,1737957360
2025-01-27 11:27:00,PE,ATM-4,20.36869,3328475,22700.0,22883.95,94.2,94.2,88.5,89.45,168350,1737957420
2025-01-27 11:28:00,PE,ATM-4,20.601502,3385325,22700.0,22888.55,88.0,90.05,86.25,89.75,112025,1737957480
