datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 13:47:00,PE,ATM-4,10.75,2187525,24250.0,24437.95,50.35,53.55,49.5,52.6,230250,1754641020
2025-08-08 13:48:00,PE,ATM-4,10.61,2187525,24250.0,24432.35,52.95,54.8,51.35,52.55,324300,1754641080
2025-08-08 13:49:00,PE,ATM-4,10.66,2193225,24250.0,24430.95,52.2,53.95,52.2,53.55,111525,1754641140
2025-08-08 13:50:00,PE,ATM-4,10.69,2193225,24250.0,24431.05,53.3,54.5,52.9,53.95,122925,1754641200
2025-08-08 13:51:00,PE,ATM-4,10.69,2193225,24250.0,24435.8,53.95,55.3,51.95,51.95,178575,1754641260
2025-08-08 13:52:00,PE,ATM-4,10.71,2174250,24250.0,24431.9,52.2,54.95,51.8,53.95,130500,1754641320
2025-08-08 13:53:00,PE,ATM-4,10.67,2174250,24250.0,24431.25,53.95,54.65,53.5,53.7,69825,1754641380
2025-08-08 13:54:00,PE,ATM-4,10.67,2174250,24250.0,24428.25,53.6,54.75,53.3,54.35,51225,1754641440
2025-08-08 13:55:00,PE,ATM-4,10.66,2179800,24250.0,24426.4,54.1,54.95,53.95,54.65,126525,1754641500
2025-08-08 13:56:00,PE,ATM-4,10.62,2179800,24250.0,24428.6,54.6,55.35,53.35,53.85,167175,1754641560
2025-08-08 13:57:00,PE,ATM-4,10.65,2179800,24250.0,24427.15,54.15,56.05,53.95,54.65,149400,1754641620
2025-08-08 13:58:00,PE,ATM-4,10.85,4233675,24200.0,24423.4,44.4,45.55,44.4,45.0,189750,1754641680
2025-08-08 13:59:00,PE,ATM-4,10.93,4233675,24200.0,24424.75,45.3,46.95,45.15,45.65,334875,1754641740
2025-08-08 14:00:00,PE,ATM-4,10.86,2145225,24250.0,24439.6,56.25,56.3,51.85,53.35,317700,1754641800
2025-08-08 14:01:00,PE,ATM-4,10.79,2132625,24250.0,24445.55,53.15,53.8,51.05,51.15,147975,1754641860
2025-08-08 14:02:00,PE,ATM-4,10.86,2132625,24250.0,24437.65,51.0,53.55,50.35,53.55,135975,1754641920
2025-08-08 14:03:00,PE,ATM-4,10.86,2132625,24250.0,24431.9,53.2,55.35,52.7,55.15,101775,1754641980
2025-08-08 14:04:00,PE,ATM-4,10.68,2135925,24250.0,24433.3,54.8,54.8,52.8,52.95,75975,1754642040
2025-08-08 14:05:00,PE,ATM-4,10.75,2135925,24250.0,24432.9,52.55,53.85,51.6,53.65,76425,1754642100
2025-08-08 14:06:00,PE,ATM-4,10.77,2135925,24250.0,24432.85,53.75,54.5,52.2,54.15,72675,1754642160
2025-08-08 14:07:00,PE,ATM-4,10.7,2116875,24250.0,24427.35,54.15,55.15,54.0,55.0,95775,1754642220
2025-08-08 14:08:00,PE,ATM-4,10.56,2116875,24250.0,24428.25,55.15,55.55,53.25,53.5,113025,1754642280
2025-08-08 14:09:00,PE,ATM-4,10.69,2116875,24250.0,24428.8,53.45,54.45,52.55,54.3,70050,1754642340
2025-08-08 14:10:00,PE,ATM-4,10.71,2116875,24250.0,24427.3,54.1,55.35,54.0,54.75,69450,1754642400
2025-08-08 14:11:00,PE,ATM-4,10.88,4231650,24200.0,24421.4,44.2,46.85,43.3,45.85,391200,1754642460
2025-08-08 14:12:00,PE,ATM-4,10.69,4231650,24200.0,24392.95,45.7,51.6,45.7,50.45,908250,1754642520
2025-08-08 14:13:00,PE,ATM-4,10.87,4237800,24200.0,24410.1,50.7,52.35,47.5,48.15,968700,1754642580
2025-08-08 14:14:00,PE,ATM-4,10.77,4237800,24200.0,24413.05,48.2,49.4,46.8,47.1,465750,1754642640
2025-08-08 14:15:00,PE,ATM-4,10.96,4237800,24200.0,24410.2,47.0,49.45,47.0,49.35,262800,1754642700
2025-08-08 14:16:00,PE,ATM-4,10.85,2081250,24250.0,24425.1,61.05,61.35,55.65,56.95,312900,1754642760
2025-08-08 14:17:00,PE,ATM-4,10.82,2081250,24250.0,24427.1,56.8,56.8,54.15,55.75,223125,1754642820
2025-08-08 14:18:00,PE,ATM-4,10.67,2081250,24250.0,24433.95,55.35,55.55,52.85,52.85,217950,1754642880
2025-08-08 14:19:00,PE,ATM-4,10.76,2081775,24250.0,24432.5,52.85,54.5,52.85,54.0,126375,1754642940
2025-08-08 14:20:00,PE,ATM-4,10.77,2081775,24250.0,24429.55,54.25,56.1,53.9,54.9,191100,1754643000
2025-08-08 14:21:00,PE,ATM-4,10.78,2081775,24250.0,24427.05,55.0,56.1,53.4,55.75,116175,1754643060
2025-08-08 14:22:00,PE,ATM-4,10.79,2118000,24250.0,24430.9,55.55,56.25,54.1,54.7,114075,1754643120
2025-08-08 14:23:00,PE,ATM-4,10.79,2118000,24250.0,24427.25,54.45,55.9,53.65,55.8,76200,1754643180
2025-08-08 14:24:00,PE,ATM-4,10.8,2118000,24250.0,24425.15,55.75,56.55,54.85,56.4,112200,1754643240
2025-08-08 14:25:00,PE,ATM-4,10.94,4506300,24200.0,24412.7,45.75,48.25,45.7,48.25,491025,1754643300
2025-08-08 14:26:00,PE,ATM-4,10.91,4506300,24200.0,24412.05,47.75,48.85,46.85,48.35,274050,1754643360
2025-08-08 14:27:00,PE,ATM-4,10.94,4506300,24200.0,24403.55,48.05,50.6,47.9,50.4,353475,1754643420
2025-08-08 14:28:00,PE,ATM-4,10.97,4481100,24200.0,24400.25,50.35,51.65,49.35,51.65,415650,1754643480
2025-08-08 14:29:00,PE,ATM-4,10.96,4481100,24200.0,24401.5,51.25,53.15,50.3,51.0,557175,1754643540
2025-08-08 14:30:00,PE,ATM-4,10.74,4481100,24200.0,24407.2,50.6,51.15,47.65,47.65,457050,1754643600
2025-08-08 14:31:00,PE,ATM-4,11.03,4373250,24200.0,24401.55,47.65,52.4,47.55,51.6,453300,1754643660
2025-08-08 14:32:00,PE,ATM-4,10.71,4373250,24200.0,24389.3,51.1,53.55,49.4,51.6,647625,1754643720
2025-08-08 14:33:00,PE,ATM-4,10.72,4373250,24200.0,24408.55,52.05,53.0,46.85,46.85,787125,1754643780
2025-08-08 14:34:00,PE,ATM-4,10.67,4391325,24200.0,24404.55,47.35,48.85,47.35,47.65,330675,1754643840
2025-08-08 14:35:00,PE,ATM-4,10.72,4391325,24200.0,24413.75,48.15,48.25,45.0,45.8,445575,1754643900
2025-08-08 14:36:00,PE,ATM-4,10.69,4391325,24200.0,24408.6,46.3,46.75,45.0,46.75,243075,1754643960
2025-08-08 14:37:00,PE,ATM-4,10.73,4319475,24200.0,24405.65,46.85,47.75,46.0,47.7,178500,1754644020
2025-08-08 14:38:00,PE,ATM-4,10.61,4319475,24200.0,24409.9,47.6,48.2,45.5,45.5,229200,1754644080
2025-08-08 14:39:00,PE,ATM-4,10.78,4319475,24200.0,24411.05,44.9,47.85,44.9,47.15,247200,1754644140
2025-08-08 14:40:00,PE,ATM-4,10.79,4361850,24200.0,24413.6,47.15,47.65,45.45,46.35,190575,1754644200
2025-08-08 14:41:00,PE,ATM-4,10.72,4361850,24200.0,24419.15,45.9,46.15,44.45,44.65,277275,1754644260
2025-08-08 14:42:00,PE,ATM-4,10.67,4361850,24200.0,24424.1,43.9,43.9,42.7,43.15,347475,1754644320
2025-08-08 14:43:00,PE,ATM-4,10.74,4358475,24200.0,24422.3,43.1,44.6,43.1,44.1,306600,1754644380
2025-08-08 14:44:00,PE,ATM-4,10.8,4358475,24200.0,24418.4,44.0,46.0,43.95,45.55,270450,1754644440
2025-08-08 14:45:00,PE,ATM-4,10.77,4358475,24200.0,24419.55,44.9,45.9,44.1,44.85,252375,1754644500
2025-08-08 14:46:00,PE,ATM-4,10.83,4429425,24200.0,24411.35,44.7,47.4,44.6,47.4,187575,1754644560
2025-08-08 14:47:00,PE,ATM-4,10.75,4429425,24200.0,24410.5,47.3,47.8,46.6,46.95,278175,1754644620
2025-08-08 14:48:00,PE,ATM-4,10.72,4429425,24200.0,24410.6,47.25,47.75,45.5,46.5,174525,1754644680
2025-08-08 14:49:00,PE,ATM-4,10.72,4484550,24200.0,24415.25,46.45,46.45,44.0,45.45,213900,1754644740
2025-08-08 14:50:00,PE,ATM-4,10.69,4484550,24200.0,24412.25,45.4,46.65,45.3,45.85,125625,1754644800
2025-08-08 14:51:00,PE,ATM-4,10.73,4484550,24200.0,24411.55,46.25,47.45,45.45,46.35,161250,1754644860
2025-08-08 14:52:00,PE,ATM-4,10.69,4473600,24200.0,24413.0,46.45,47.25,45.7,45.7,99000,1754644920
2025-08-08 14:53:00,PE,ATM-4,10.74,4473600,24200.0,24409.4,45.95,47.65,45.95,46.7,144075,1754644980
2025-08-08 14:54:00,PE,ATM-4,10.78,4473600,24200.0,24408.65,46.55,47.45,46.55,47.45,102750,1754645040
2025-08-08 14:55:00,PE,ATM-4,10.74,4466025,24200.0,24406.65,47.35,47.95,46.35,47.45,168525,1754645100
2025-08-08 14:56:00,PE,ATM-4,10.61,4466025,24200.0,24407.65,47.6,48.8,45.55,46.0,414150,1754645160
2025-08-08 14:57:00,PE,ATM-4,10.71,4466025,24200.0,24404.65,46.55,48.0,46.55,47.55,172200,1754645220
2025-08-08 14:58:00,PE,ATM-4,10.74,4419525,24200.0,24403.95,47.65,48.8,47.4,47.7,197775,1754645280
2025-08-08 14:59:00,PE,ATM-4,10.66,4419525,24200.0,24407.15,47.2,47.7,46.3,46.7,163350,1754645340
2025-08-08 15:00:00,PE,ATM-4,10.62,4419525,24200.0,24399.7,45.6,49.85,45.6,47.9,521475,1754645400
2025-08-08 15:01:00,PE,ATM-4,10.6,4386975,24200.0,24394.15,47.9,49.95,47.45,48.95,353475,1754645460
2025-08-08 15:02:00,PE,ATM-4,10.68,4386975,24200.0,24390.85,48.85,50.6,48.5,50.6,304125,1754645520
2025-08-08 15:03:00,PE,ATM-4,10.63,4386975,24200.0,24387.9,50.2,51.95,49.15,50.55,542850,1754645580
2025-08-08 15:04:00,PE,ATM-4,10.51,4352850,24200.0,24396.5,49.9,49.9,47.35,47.45,483900,1754645640
2025-08-08 15:05:00,PE,ATM-4,10.59,4352850,24200.0,24393.35,47.55,49.2,47.55,49.0,242325,1754645700
2025-08-08 15:06:00,PE,ATM-4,10.58,4352850,24200.0,24395.5,48.35,49.2,46.65,48.45,357825,1754645760
2025-08-08 15:07:00,PE,ATM-4,10.59,4447275,24200.0,24394.3,47.7,49.05,47.5,48.95,295875,1754645820
2025-08-08 15:08:00,PE,ATM-4,10.6,4447275,24200.0,24387.55,48.95,50.65,48.95,50.45,405600,1754645880
2025-08-08 15:09:00,PE,ATM-4,10.59,4447275,24200.0,24376.8,50.1,54.15,49.7,52.65,700575,1754645940
2025-08-08 15:10:00,PE,ATM-4,10.87,4316625,24200.0,24376.8,52.1,56.4,51.25,56.2,938325,1754646000
2025-08-08 15:11:00,PE,ATM-4,10.91,1374300,24150.0,24372.9,45.2,46.0,44.3,45.2,272100,1754646060
2025-08-08 15:12:00,PE,ATM-4,11.21,1374300,24150.0,24347.4,45.25,56.7,45.2,54.2,757425,1754646120
2025-08-08 15:13:00,PE,ATM-4,11.35,1325625,24150.0,24340.9,53.9,58.85,53.9,56.4,709800,1754646180
2025-08-08 15:14:00,PE,ATM-4,11.28,1325625,24150.0,24349.2,54.45,55.65,51.5,54.15,608850,1754646240
2025-08-08 15:15:00,PE,ATM-4,10.92,1325625,24150.0,24363.0,53.35,54.65,46.2,47.6,669450,1754646300
2025-08-08 15:16:00,PE,ATM-4,10.96,1292175,24150.0,24352.1,47.4,51.15,47.0,50.05,337725,1754646360
2025-08-08 15:17:00,PE,ATM-4,10.96,1292175,24150.0,24353.8,49.0,50.65,48.15,50.0,238200,1754646420
2025-08-08 15:18:00,PE,ATM-4,10.87,1292175,24150.0,24349.45,49.95,51.0,49.65,50.2,238725,1754646480
2025-08-08 15:19:00,PE,ATM-4,10.96,1202025,24150.0,24345.2,50.65,52.35,49.65,51.75,183675,1754646540
2025-08-08 15:20:00,PE,ATM-4,10.95,1202025,24150.0,24344.7,51.55,53.5,51.05,52.05,210300,1754646600
2025-08-08 15:21:00,PE,ATM-4,10.9,1202025,24150.0,24347.5,52.1,52.8,49.45,50.75,292500,1754646660
2025-08-08 15:22:00,PE,ATM-4,10.92,1164300,24150.0,24345.4,50.65,51.6,49.8,51.55,194175,1754646720
2025-08-08 15:23:00,PE,ATM-4,10.89,1164300,24150.0,24346.7,51.25,51.75,50.55,50.85,110475,1754646780
2025-08-08 15:24:00,PE,ATM-4,10.94,1164300,24150.0,24347.65,50.7,51.85,50.5,51.1,228675,1754646840
2025-08-08 15:25:00,PE,ATM-4,10.78,1231275,24150.0,24352.15,51.05,51.15,46.1,48.5,491850,1754646900
2025-08-08 15:26:00,PE,ATM-4,10.9,1231275,24150.0,24348.65,48.65,50.7,48.45,50.45,162225,1754646960
2025-08-08 15:27:00,PE,ATM-4,10.97,1231275,24150.0,24349.05,50.7,51.8,50.4,51.25,171225,1754647020
2025-08-08 15:28:00,PE,ATM-4,10.85,1197525,24150.0,24349.95,51.25,51.35,49.75,50.45,201825,1754647080
2025-08-08 15:29:00,PE,ATM-4,10.72,1197525,24150.0,24350.85,50.4,50.7,47.55,48.3,293400,1754647140
2025-08-11 09:15:00,PE,ATM-4,13.55,1146825,24150.0,24360.65,47.2,49.1,40.4,45.25,592950,1754883900
2025-08-11 09:16:00,PE,ATM-4,13.41,3627150,24200.0,24379.65,57.2,57.2,50.45,52.05,886725,1754883960
2025-08-11 09:17:00,PE,ATM-4,13.52,3627150,24200.0,24383.75,52.0,55.35,51.9,51.9,693900,1754884020
2025-08-11 09:18:00,PE,ATM-4,13.48,4102200,24200.0,24397.75,51.75,52.25,48.0,48.0,789000,1754884080
2025-08-11 09:19:00,PE,ATM-4,13.51,4102200,24200.0,24401.5,47.55,48.85,46.4,47.5,593175,1754884140
2025-08-11 09:20:00,PE,ATM-4,13.59,4102200,24200.0,24410.85,47.45,48.4,45.75,45.8,503400,1754884200
2025-08-11 09:21:00,PE,ATM-4,13.48,4409550,24200.0,24404.3,45.7,48.05,45.2,46.65,415725,1754884260
2025-08-11 09:22:00,PE,ATM-4,13.33,4409550,24200.0,24408.3,46.4,46.45,43.05,44.4,626250,1754884320
2025-08-11 09:23:00,PE,ATM-4,13.29,4409550,24200.0,24413.8,44.4,44.4,41.45,42.55,474150,1754884380
2025-08-11 09:24:00,PE,ATM-4,13.41,4535325,24200.0,24408.9,42.4,45.3,41.75,44.65,497925,1754884440
2025-08-11 09:25:00,PE,ATM-4,13.08,4535325,24200.0,24417.35,44.1,44.4,40.6,40.65,469800,1754884500
2025-08-11 09:26:00,PE,ATM-4,13.22,4535325,24200.0,24421.3,41.25,41.5,39.7,40.6,479700,1754884560
2025-08-11 09:27:00,PE,ATM-4,13.29,4629975,24200.0,24424.2,40.7,41.0,39.6,40.5,261150,1754884620
2025-08-11 09:28:00,PE,ATM-4,13.02,4629975,24200.0,24415.2,40.5,41.0,38.8,40.65,404775,1754884680
2025-08-11 09:29:00,PE,ATM-4,13.16,4629975,24200.0,24401.45,41.2,45.55,41.05,44.85,701700,1754884740
2025-08-11 09:30:00,PE,ATM-4,13.25,4807200,24200.0,24388.6,43.75,49.35,42.65,48.8,858600,1754884800
2025-08-11 09:31:00,PE,ATM-4,13.81,1865925,24150.0,24369.5,38.8,47.3,38.8,44.85,952200,1754884860
2025-08-11 09:32:00,PE,ATM-4,13.26,4807200,24200.0,24383.85,54.85,55.1,49.7,50.3,884850,1754884920
2025-08-11 09:33:00,PE,ATM-4,13.23,4933350,24200.0,24390.75,50.9,52.45,47.85,47.85,546675,1754884980
2025-08-11 09:34:00,PE,ATM-4,12.83,4933350,24200.0,24418.15,47.6,48.25,38.1,38.6,1079175,1754885040
2025-08-11 09:35:00,PE,ATM-4,13.01,4933350,24200.0,24412.4,39.35,42.1,38.95,41.3,539850,1754885100
2025-08-11 09:36:00,PE,ATM-4,13.19,4910475,24200.0,24413.6,41.3,43.0,40.7,42.4,425850,1754885160
2025-08-11 09:37:00,PE,ATM-4,13.32,4910475,24200.0,24396.1,43.45,47.45,42.1,47.1,544200,1754885220
2025-08-11 09:38:00,PE,ATM-4,13.16,4910475,24200.0,24388.05,46.75,50.75,46.3,47.85,803700,1754885280
2025-08-11 09:39:00,PE,ATM-4,13.26,5014800,24200.0,24376.8,48.4,53.0,47.6,51.7,583200,1754885340
2025-08-11 09:40:00,PE,ATM-4,13.22,5014800,24200.0,24376.9,50.75,52.85,50.15,50.75,569625,1754885400
2025-08-11 09:41:00,PE,ATM-4,13.52,1813875,24150.0,24373.4,39.9,41.8,38.6,41.8,238425,1754885460
2025-08-11 09:42:00,PE,ATM-4,13.45,1805175,24150.0,24371.15,42.15,43.6,40.05,41.95,351000,1754885520
2025-08-11 09:43:00,PE,ATM-4,13.26,4999125,24200.0,24379.6,52.75,52.75,47.9,50.95,539400,1754885580
2025-08-11 09:44:00,PE,ATM-4,13.22,4999125,24200.0,24381.25,50.8,51.95,49.55,49.95,308550,1754885640
2025-08-11 09:45:00,PE,ATM-4,13.17,4959375,24200.0,24382.85,49.55,52.45,48.9,48.9,356475,1754885700
2025-08-11 09:46:00,PE,ATM-4,13.43,1809150,24150.0,24372.7,38.5,43.05,38.5,41.55,255375,1754885760
2025-08-11 09:47:00,PE,ATM-4,13.47,1809150,24150.0,24368.3,41.25,43.7,40.75,43.0,342450,1754885820
2025-08-11 09:48:00,PE,ATM-4,13.38,1829175,24150.0,24365.8,42.65,43.7,41.75,42.65,198450,1754885880
2025-08-11 09:49:00,PE,ATM-4,13.36,1829175,24150.0,24356.85,42.65,45.85,42.1,44.25,404775,1754885940
2025-08-11 09:50:00,PE,ATM-4,13.54,1829175,24150.0,24367.5,43.9,44.35,41.0,43.25,311100,1754886000
2025-08-11 09:51:00,PE,ATM-4,13.4,1843875,24150.0,24366.15,43.15,43.4,41.15,42.65,156075,1754886060
2025-08-11 09:52:00,PE,ATM-4,13.25,1843875,24150.0,24369.8,42.75,43.25,40.75,40.8,195300,1754886120
2025-08-11 09:53:00,PE,ATM-4,13.13,5211600,24200.0,24387.75,51.6,51.65,46.95,47.6,788550,1754886180
2025-08-11 09:54:00,PE,ATM-4,12.94,5124675,24200.0,24395.5,48.0,48.0,44.05,44.35,610950,1754886240
2025-08-11 09:55:00,PE,ATM-4,13.15,5124675,24200.0,24395.0,44.4,46.3,43.15,45.95,485100,1754886300
2025-08-11 09:56:00,PE,ATM-4,13.2,5124675,24200.0,24397.55,46.55,47.15,45.6,45.6,351150,1754886360
2025-08-11 09:57:00,PE,ATM-4,13.17,5155125,24200.0,24403.6,45.45,45.85,43.8,43.95,267000,1754886420
2025-08-11 09:58:00,PE,ATM-4,13.25,5155125,24200.0,24395.75,44.2,46.45,43.95,46.35,282150,1754886480
2025-08-11 09:59:00,PE,ATM-4,13.29,5155125,24200.0,24399.8,46.3,46.35,44.15,45.65,271050,1754886540
2025-08-11 10:00:00,PE,ATM-4,13.2,5207925,24200.0,24410.75,45.75,46.15,42.25,42.5,322725,1754886600
2025-08-11 10:01:00,PE,ATM-4,13.29,5207925,24200.0,24413.9,42.55,43.8,41.95,42.3,293850,1754886660
2025-08-11 10:02:00,PE,ATM-4,13.29,5207925,24200.0,24410.25,42.75,44.05,42.3,43.3,257250,1754886720
2025-08-11 10:03:00,PE,ATM-4,13.3,5204325,24200.0,24409.85,43.35,43.8,42.2,43.7,246825,1754886780
2025-08-11 10:04:00,PE,ATM-4,13.23,5204325,24200.0,24411.05,43.75,44.1,42.1,42.6,181350,1754886840
2025-08-11 10:05:00,PE,ATM-4,13.07,5204325,24200.0,24407.6,42.65,44.8,42.05,42.4,314175,1754886900
2025-08-11 10:06:00,PE,ATM-4,13.17,5294100,24200.0,24412.1,42.45,42.45,40.15,41.85,534075,1754886960
2025-08-11 10:07:00,PE,ATM-4,13.13,5294100,24200.0,24409.3,41.65,43.5,41.65,42.05,279075,1754887020
2025-08-11 10:08:00,PE,ATM-4,13.18,5294100,24200.0,24399.2,42.2,45.7,42.0,44.95,270750,1754887080
2025-08-11 10:09:00,PE,ATM-4,13.21,5331225,24200.0,24403.15,45.0,45.75,42.95,44.35,273750,1754887140
2025-08-11 10:10:00,PE,ATM-4,13.33,5331225,24200.0,24408.75,44.35,45.7,43.95,43.95,219225,1754887200
2025-08-11 10:11:00,PE,ATM-4,13.05,5331225,24200.0,24402.4,44.2,47.5,42.95,43.5,597525,1754887260
2025-08-11 10:12:00,PE,ATM-4,13.13,5312625,24200.0,24396.1,43.7,45.75,43.35,45.65,188025,1754887320
2025-08-11 10:13:00,PE,ATM-4,12.96,5312625,24200.0,24400.05,45.8,46.05,43.2,43.35,202275,1754887380
2025-08-11 10:14:00,PE,ATM-4,13.1,5312625,24200.0,24410.45,43.15,43.15,41.1,41.65,348825,1754887440
2025-08-11 10:15:00,PE,ATM-4,13.11,5311425,24200.0,24412.8,41.35,41.7,37.6,41.4,772050,1754887500
2025-08-11 10:16:00,PE,ATM-4,13.08,5311425,24200.0,24409.15,41.3,43.2,41.15,42.0,335550,1754887560
2025-08-11 10:17:00,PE,ATM-4,12.96,5311425,24200.0,24415.45,41.8,42.2,39.6,39.6,357900,1754887620
2025-08-11 10:18:00,PE,ATM-4,13.01,5392350,24200.0,24424.9,39.5,39.8,38.05,38.05,381825,1754887680
2025-08-11 10:19:00,PE,ATM-4,13.04,5392350,24200.0,24421.4,38.6,39.5,38.35,39.15,235425,1754887740
2025-08-11 10:20:00,PE,ATM-4,13.08,5392350,24200.0,24415.95,39.3,40.8,38.85,40.75,303750,1754887800
2025-08-11 10:21:00,PE,ATM-4,13.08,5470275,24200.0,24409.35,40.35,42.35,40.35,41.8,278400,1754887860
2025-08-11 10:22:00,PE,ATM-4,13.11,5470275,24200.0,24413.3,41.5,41.65,40.25,41.25,180075,1754887920
2025-08-11 10:23:00,PE,ATM-4,13.13,5470275,24200.0,24424.0,41.4,41.45,38.55,38.85,276525,1754887980
2025-08-11 10:24:00,PE,ATM-4,12.85,3007725,24250.0,24433.7,49.0,49.25,45.55,46.25,397575,1754888040
2025-08-11 10:25:00,PE,ATM-4,12.77,3007725,24250.0,24433.0,46.0,46.55,44.85,45.95,322050,1754888100
2025-08-11 10:26:00,PE,ATM-4,12.65,3007725,24250.0,24437.9,46.0,46.1,43.35,43.75,269550,1754888160
2025-08-11 10:27:00,PE,ATM-4,12.78,2993775,24250.0,24436.55,44.35,45.35,44.05,45.1,170250,1754888220
2025-08-11 10:28:00,PE,ATM-4,12.6,2993775,24250.0,24437.1,44.9,46.3,43.6,43.6,248925,1754888280
2025-08-11 10:29:00,PE,ATM-4,12.61,2993775,24250.0,24441.35,43.95,45.0,42.75,42.8,291450,1754888340
2025-08-11 10:30:00,PE,ATM-4,12.8,3073950,24250.0,24438.2,43.2,44.9,42.65,44.85,337650,1754888400
2025-08-11 10:31:00,PE,ATM-4,12.86,3073950,24250.0,24449.5,44.25,44.3,41.75,42.55,271350,1754888460
2025-08-11 10:32:00,PE,ATM-4,12.94,3073950,24250.0,24448.5,42.45,43.9,42.45,43.45,153300,1754888520
2025-08-11 10:33:00,PE,ATM-4,12.73,3036750,24250.0,24440.3,43.95,45.2,42.5,43.9,325725,1754888580
2025-08-11 10:34:00,PE,ATM-4,12.75,3036750,24250.0,24445.9,43.8,44.2,42.75,42.8,116325,1754888640
2025-08-11 10:35:00,PE,ATM-4,13.01,3036750,24250.0,24450.1,42.95,43.85,42.7,43.35,87675,1754888700
2025-08-11 10:36:00,PE,ATM-4,12.94,3058050,24250.0,24448.05,43.2,43.75,41.65,43.5,129975,1754888760
2025-08-11 10:37:00,PE,ATM-4,13.0,3058050,24250.0,24448.05,43.3,44.0,42.8,43.85,111675,1754888820
2025-08-11 10:38:00,PE,ATM-4,12.98,3058050,24250.0,24454.2,44.15,44.15,41.45,42.5,126975,1754888880
2025-08-11 10:39:00,PE,ATM-4,13.0,3085800,24250.0,24458.1,42.55,42.8,41.2,41.6,110325,1754888940
2025-08-11 10:40:00,PE,ATM-4,12.96,3085800,24250.0,24457.3,41.9,42.35,40.8,41.35,139050,1754889000
2025-08-11 10:41:00,PE,ATM-4,13.1,3085800,24250.0,24455.75,41.8,42.9,41.05,42.8,163875,1754889060
2025-08-11 10:42:00,PE,ATM-4,13.08,3065475,24250.0,24454.15,42.9,43.5,42.4,43.2,132750,1754889120
2025-08-11 10:43:00,PE,ATM-4,13.01,3065475,24250.0,24447.85,43.3,44.45,42.95,43.95,157575,1754889180
2025-08-11 10:44:00,PE,ATM-4,13.07,3065475,24250.0,24448.8,43.9,44.35,43.15,44.25,106275,1754889240
2025-08-11 10:45:00,PE,ATM-4,13.02,3070725,24250.0,24454.2,44.0,44.0,41.75,42.65,175200,1754889300
2025-08-11 10:46:00,PE,ATM-4,12.98,3070725,24250.0,24451.3,42.85,44.7,42.8,43.1,137550,1754889360
2025-08-11 10:47:00,PE,ATM-4,13.05,3070725,24250.0,24447.9,43.2,45.15,43.2,44.15,272850,1754889420
2025-08-11 10:48:00,PE,ATM-4,13.03,3155775,24250.0,24449.0,44.35,44.75,43.65,44.0,165150,1754889480
2025-08-11 10:49:00,PE,ATM-4,13.05,3155775,24250.0,24448.8,43.8,45.0,43.55,44.15,213600,1754889540
2025-08-11 10:50:00,PE,ATM-4,13.03,3155775,24250.0,24451.0,43.85,44.4,42.65,43.5,234525,1754889600
2025-08-11 10:51:00,PE,ATM-4,12.98,3313050,24250.0,24463.75,43.65,43.65,39.85,40.2,373125,1754889660
2025-08-11 10:52:00,PE,ATM-4,13.05,3313050,24250.0,24459.35,40.45,42.5,40.45,41.6,201375,1754889720
2025-08-11 10:53:00,PE,ATM-4,12.83,3313050,24250.0,24464.45,41.55,41.55,38.6,38.9,205125,1754889780
2025-08-11 10:54:00,PE,ATM-4,12.87,3343500,24250.0,24462.25,39.05,39.5,38.5,39.35,202875,1754889840
2025-08-11 10:55:00,PE,ATM-4,12.88,3343500,24250.0,24457.5,39.7,40.9,39.45,40.85,167250,1754889900
2025-08-11 10:56:00,PE,ATM-4,12.87,3343500,24250.0,24456.6,40.85,41.9,40.7,40.9,131250,1754889960
2025-08-11 10:57:00,PE,ATM-4,12.83,3424350,24250.0,24454.6,40.95,41.95,40.75,41.25,107775,1754890020
2025-08-11 10:58:00,PE,ATM-4,12.9,3424350,24250.0,24453.0,41.3,42.15,40.75,42.05,74775,1754890080
2025-08-11 10:59:00,PE,ATM-4,12.95,3424350,24250.0,24454.65,42.2,42.65,41.05,41.6,134850,1754890140
2025-08-11 11:00:00,PE,ATM-4,13.0,3417075,24250.0,24456.15,41.35,41.75,40.95,41.7,51525,1754890200
2025-08-11 11:01:00,PE,ATM-4,12.98,3417075,24250.0,24456.8,41.65,41.65,39.9,41.6,168900,1754890260
2025-08-11 11:02:00,PE,ATM-4,12.97,3417075,24250.0,24455.0,41.9,41.9,40.9,41.9,116700,1754890320
2025-08-11 11:03:00,PE,ATM-4,12.95,3506250,24250.0,24453.55,41.7,42.3,41.55,41.9,78225,1754890380
2025-08-11 11:04:00,PE,ATM-4,12.93,3506250,24250.0,24450.8,42.0,43.0,41.95,42.5,159900,1754890440
2025-08-11 11:05:00,PE,ATM-4,12.96,3506250,24250.0,24452.55,42.6,42.8,41.55,42.25,69525,1754890500
2025-08-11 11:06:00,PE,ATM-4,12.97,3538200,24250.0,24454.2,42.35,42.8,41.2,41.9,65025,1754890560
2025-08-11 11:07:00,PE,ATM-4,12.88,3538200,24250.0,24454.65,42.25,42.25,41.15,41.35,71625,1754890620
2025-08-11 11:08:00,PE,ATM-4,12.72,3538200,24250.0,24459.5,42.0,42.0,38.9,39.05,258000,1754890680
2025-08-11 11:09:00,PE,ATM-4,12.79,3560775,24250.0,24455.6,39.5,41.0,38.85,41.0,152550,1754890740
