datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:11:00,PE,ATM-4,17.827575,9812775,24700.0,24904.5,28.2,29.3,28.2,29.05,393375,1750221660
2025-06-18 10:12:00,PE,ATM-4,17.9218,10015050,24700.0,24906.05,28.95,29.25,28.5,29.1,346800,1750221720
2025-06-18 10:13:00,PE,ATM-4,17.935507,10015050,24700.0,24912.05,28.9,29.35,27.9,27.95,335850,1750221780
2025-06-18 10:14:00,PE,ATM-4,18.027401,10015050,24700.0,24916.95,27.95,28.55,27.2,27.35,576450,1750221840
2025-06-18 10:15:00,PE,ATM-4,18.113747,10232400,24700.0,24917.05,27.4,27.7,26.5,27.65,881325,1750221900
2025-06-18 10:16:00,PE,ATM-4,17.668681,4679625,24750.0,24926.4,36.2,36.2,34.05,34.5,239250,1750221960
2025-06-18 10:17:00,PE,ATM-4,17.459222,4679625,24750.0,24925.15,34.55,35.05,33.85,33.85,225000,1750222020
2025-06-18 10:18:00,PE,ATM-4,17.57138,10352100,24700.0,24915.65,25.9,26.6,25.5,25.75,320850,1750222080
2025-06-18 10:19:00,PE,ATM-4,17.649454,10352100,24700.0,24916.9,25.55,26.1,25.55,25.8,188550,1750222140
2025-06-18 10:20:00,PE,ATM-4,17.444001,10352100,24700.0,24904.7,25.75,27.45,25.65,27.3,387600,1750222200
2025-06-18 10:21:00,PE,ATM-4,17.525389,10300350,24700.0,24910.15,27.2,27.2,26.55,26.55,470100,1750222260
2025-06-18 10:22:00,PE,ATM-4,17.53138,10300350,24700.0,24891.5,26.5,30.3,26.5,30.3,591300,1750222320
2025-06-18 10:23:00,PE,ATM-4,17.22559,10300350,24700.0,24879.0,30.2,32.45,29.8,31.7,1977300,1750222380
2025-06-18 10:24:00,PE,ATM-4,17.331556,10363350,24700.0,24878.7,31.8,32.3,30.65,32.2,779325,1750222440
2025-06-18 10:25:00,PE,ATM-4,17.003313,10363350,24700.0,24876.35,33.0,33.0,30.75,31.3,1104825,1750222500
2025-06-18 10:26:00,PE,ATM-4,17.074796,10363350,24700.0,24879.45,31.0,31.75,30.3,30.9,607650,1750222560
2025-06-18 10:27:00,PE,ATM-4,17.286863,10396050,24700.0,24884.85,30.8,30.85,29.6,30.6,671850,1750222620
2025-06-18 10:28:00,PE,ATM-4,17.108516,10396050,24700.0,24882.45,30.45,30.45,28.85,30.35,783300,1750222680
2025-06-18 10:29:00,PE,ATM-4,17.271328,10396050,24700.0,24882.75,30.3,31.55,30.15,30.95,637125,1750222740
2025-06-18 10:30:00,PE,ATM-4,17.467946,10340325,24700.0,24877.65,30.4,32.9,30.05,32.9,936300,1750222800
2025-06-18 10:31:00,PE,ATM-4,17.070001,10340325,24700.0,24881.2,32.7,33.1,30.05,30.4,719775,1750222860
2025-06-18 10:32:00,PE,ATM-4,17.316248,3729375,24650.0,24871.25,23.0,23.65,22.2,23.4,187875,1750222920
2025-06-18 10:33:00,PE,ATM-4,17.356739,3785400,24650.0,24867.2,23.4,24.25,22.85,24.25,160800,1750222980
2025-06-18 10:34:00,PE,ATM-4,17.04156,3785400,24650.0,24854.35,24.55,25.75,24.35,25.4,581925,1750223040
2025-06-18 10:35:00,PE,ATM-4,17.399956,3785400,24650.0,24848.4,25.25,28.55,25.25,27.95,870000,1750223100
2025-06-18 10:36:00,PE,ATM-4,17.287079,3723300,24650.0,24848.05,28.25,28.8,27.15,27.55,529275,1750223160
2025-06-18 10:37:00,PE,ATM-4,17.27143,3723300,24650.0,24858.5,27.3,27.3,25.2,25.45,434400,1750223220
2025-06-18 10:38:00,PE,ATM-4,17.574287,3723300,24650.0,24870.4,25.55,25.6,23.6,24.4,425325,1750223280
2025-06-18 10:39:00,PE,ATM-4,17.576542,3660600,24650.0,24873.45,24.45,24.45,23.2,23.85,205050,1750223340
2025-06-18 10:40:00,PE,ATM-4,17.11851,9795000,24700.0,24875.2,31.4,32.1,30.65,31.75,424200,1750223400
2025-06-18 10:41:00,PE,ATM-4,17.766148,3660600,24650.0,24874.95,23.7,24.95,23.7,24.25,163500,1750223460
2025-06-18 10:42:00,PE,ATM-4,17.676863,3660150,24650.0,24867.7,24.0,25.2,24.0,25.2,109275,1750223520
2025-06-18 10:43:00,PE,ATM-4,17.686692,3660150,24650.0,24872.8,25.4,25.45,24.05,24.3,183900,1750223580
2025-06-18 10:44:00,PE,ATM-4,17.656223,3660150,24650.0,24871.5,24.15,24.85,23.85,24.4,186450,1750223640
2025-06-18 10:45:00,PE,ATM-4,17.500148,3734325,24650.0,24868.15,24.15,25.35,24.15,24.4,180750,1750223700
2025-06-18 10:46:00,PE,ATM-4,17.456156,3734325,24650.0,24868.25,24.2,25.0,23.85,24.2,168225,1750223760
2025-06-18 10:47:00,PE,ATM-4,17.821113,3734325,24650.0,24870.45,24.2,25.15,23.85,25.15,116025,1750223820
2025-06-18 10:48:00,PE,ATM-4,17.628206,3791025,24650.0,24856.8,24.8,26.95,24.65,26.95,210225,1750223880
2025-06-18 10:49:00,PE,ATM-4,17.744671,3791025,24650.0,24848.95,27.05,29.95,26.9,28.95,699675,1750223940
2025-06-18 10:50:00,PE,ATM-4,17.687769,3791025,24650.0,24856.0,28.7,28.75,26.85,27.3,361425,1750224000
2025-06-18 10:51:00,PE,ATM-4,17.712395,3766350,24650.0,24845.2,27.35,30.6,27.15,29.55,526500,1750224060
2025-06-18 10:52:00,PE,ATM-4,17.988293,3766350,24650.0,24838.7,29.4,32.5,29.05,32.05,819075,1750224120
2025-06-18 10:53:00,PE,ATM-4,17.656153,3766350,24650.0,24834.3,31.5,32.85,30.3,31.6,536850,1750224180
2025-06-18 10:54:00,PE,ATM-4,17.704114,3656550,24650.0,24831.5,31.35,32.95,30.7,32.4,613050,1750224240
2025-06-18 10:55:00,PE,ATM-4,17.629699,3656550,24650.0,24834.75,31.85,32.8,30.8,31.35,562275,1750224300
2025-06-18 10:56:00,PE,ATM-4,17.564959,3656550,24650.0,24832.05,31.7,33.85,31.35,31.65,512775,1750224360
2025-06-18 10:57:00,PE,ATM-4,17.784586,3654000,24650.0,24833.65,31.85,32.75,31.2,32.2,447375,1750224420
2025-06-18 10:58:00,PE,ATM-4,17.750096,3654000,24650.0,24840.5,32.4,33.05,29.7,30.55,645075,1750224480
2025-06-18 10:59:00,PE,ATM-4,17.482775,3654000,24650.0,24847.0,30.55,30.55,28.0,28.1,481650,1750224540
2025-06-18 11:00:00,PE,ATM-4,17.326738,3670350,24650.0,24837.3,28.0,30.7,28.0,29.45,392550,1750224600
2025-06-18 11:01:00,PE,ATM-4,17.228786,3670350,24650.0,24841.8,29.25,29.8,27.75,28.1,254325,1750224660
2025-06-18 11:02:00,PE,ATM-4,17.323058,3670350,24650.0,24844.3,28.1,29.15,27.7,27.95,175500,1750224720
2025-06-18 11:03:00,PE,ATM-4,17.556198,3628275,24650.0,24841.0,28.6,30.05,28.25,29.55,198150,1750224780
2025-06-18 11:04:00,PE,ATM-4,17.607374,3628275,24650.0,24839.05,29.65,31.3,29.5,30.15,326925,1750224840
2025-06-18 11:05:00,PE,ATM-4,17.723994,3628275,24650.0,24832.65,30.05,32.4,30.05,32.0,347925,1750224900
2025-06-18 11:06:00,PE,ATM-4,17.644556,3668625,24650.0,24831.5,31.7,32.15,30.55,31.9,294150,1750224960
2025-06-18 11:07:00,PE,ATM-4,17.401287,3668625,24650.0,24827.25,32.05,33.35,31.15,31.8,403275,1750225020
2025-06-18 11:08:00,PE,ATM-4,17.249019,3668625,24650.0,24830.85,31.6,32.0,30.05,30.35,311550,1750225080
2025-06-18 11:09:00,PE,ATM-4,17.275449,3734025,24650.0,24836.65,30.35,30.35,28.75,29.2,251025,1750225140
2025-06-18 11:10:00,PE,ATM-4,17.50091,3734025,24650.0,24834.1,29.6,30.65,28.15,30.65,249225,1750225200
2025-06-18 11:11:00,PE,ATM-4,17.206083,3734025,24650.0,24832.3,30.45,31.4,29.8,29.8,265575,1750225260
2025-06-18 11:12:00,PE,ATM-4,17.131767,3789000,24650.0,24832.65,29.85,30.9,29.0,29.4,182850,1750225320
2025-06-18 11:13:00,PE,ATM-4,17.095524,3789000,24650.0,24832.8,29.3,30.75,29.15,29.2,126900,1750225380
2025-06-18 11:14:00,PE,ATM-4,17.292854,3789000,24650.0,24837.95,29.35,30.05,28.45,28.9,185625,1750225440
2025-06-18 11:15:00,PE,ATM-4,17.246967,3814200,24650.0,24836.25,29.2,29.75,28.55,29.05,139050,1750225500
2025-06-18 11:16:00,PE,ATM-4,17.460883,3814200,24650.0,24829.8,28.95,31.5,28.95,31.3,249600,1750225560
2025-06-18 11:17:00,PE,ATM-4,17.542866,3814200,24650.0,24829.45,31.25,32.75,31.0,31.7,294300,1750225620
2025-06-18 11:18:00,PE,ATM-4,17.843747,7492875,24600.0,24822.85,23.85,27.2,23.8,24.1,1046325,1750225680
2025-06-18 11:19:00,PE,ATM-4,17.868957,7492875,24600.0,24823.55,24.05,24.45,23.4,24.05,351150,1750225740
2025-06-18 11:20:00,PE,ATM-4,17.96027,7492875,24600.0,24824.2,24.05,25.15,23.7,24.25,321600,1750225800
2025-06-18 11:21:00,PE,ATM-4,18.034371,7466100,24600.0,24821.7,24.05,25.4,24.05,24.95,267375,1750225860
2025-06-18 11:22:00,PE,ATM-4,17.995641,7466100,24600.0,24822.75,25.15,25.55,24.4,24.6,477525,1750225920
2025-06-18 11:23:00,PE,ATM-4,18.027158,7466100,24600.0,24814.55,24.7,26.25,24.6,26.2,582975,1750225980
2025-06-18 11:24:00,PE,ATM-4,18.230888,7356600,24600.0,24814.05,26.25,28.2,25.85,27.05,933000,1750226040
2025-06-18 11:25:00,PE,ATM-4,18.148296,7356600,24600.0,24809.7,27.2,28.95,27.2,27.55,1022550,1750226100
2025-06-18 11:26:00,PE,ATM-4,17.914449,7356600,24600.0,24808.3,27.4,28.05,25.9,26.9,783975,1750226160
2025-06-18 11:27:00,PE,ATM-4,17.827344,7427325,24600.0,24807.5,26.8,27.3,26.15,26.7,313125,1750226220
2025-06-18 11:28:00,PE,ATM-4,17.857148,7427325,24600.0,24809.3,26.7,26.8,25.6,26.45,378975,1750226280
2025-06-18 11:29:00,PE,ATM-4,18.099041,7427325,24600.0,24807.8,26.25,27.7,25.0,27.65,678225,1750226340
2025-06-18 11:30:00,PE,ATM-4,17.953805,7305225,24600.0,24801.55,27.35,28.8,27.35,28.3,714075,1750226400
2025-06-18 11:31:00,PE,ATM-4,18.308624,7305225,24600.0,24792.65,27.75,31.8,27.75,31.55,1636800,1750226460
2025-06-18 11:32:00,PE,ATM-4,18.552034,7305225,24600.0,24783.8,31.45,35.3,31.35,34.5,2134350,1750226520
2025-06-18 11:33:00,PE,ATM-4,19.130367,2006175,24550.0,24774.05,26.75,30.5,26.3,28.25,1131825,1750226580
2025-06-18 11:34:00,PE,ATM-4,19.297421,2006175,24550.0,24773.1,28.1,30.2,28.1,29.05,460800,1750226640
2025-06-18 11:35:00,PE,ATM-4,19.415198,2006175,24550.0,24769.45,29.35,31.0,27.85,30.2,654600,1750226700
2025-06-18 11:36:00,PE,ATM-4,19.290025,2037075,24550.0,24774.55,30.15,30.3,28.7,28.7,374550,1750226760
2025-06-18 11:37:00,PE,ATM-4,18.395762,6631725,24600.0,24783.05,37.65,37.65,33.9,33.9,1111425,1750226820
2025-06-18 11:38:00,PE,ATM-4,18.329196,6631725,24600.0,24791.65,34.05,34.5,31.4,31.7,997425,1750226880
2025-06-18 11:39:00,PE,ATM-4,18.021298,6694575,24600.0,24798.75,31.85,31.85,28.95,28.95,1074675,1750226940
2025-06-18 11:40:00,PE,ATM-4,18.118168,6694575,24600.0,24797.6,28.95,30.25,28.65,29.55,582825,1750227000
2025-06-18 11:41:00,PE,ATM-4,17.992089,6694575,24600.0,24802.95,29.65,29.65,27.35,27.95,703575,1750227060
2025-06-18 11:42:00,PE,ATM-4,18.086233,6857850,24600.0,24804.95,28.15,28.6,27.4,27.9,433275,1750227120
2025-06-18 11:43:00,PE,ATM-4,17.958468,6857850,24600.0,24803.35,28.0,28.55,27.55,27.7,420900,1750227180
2025-06-18 11:44:00,PE,ATM-4,17.788357,6857850,24600.0,24804.75,27.85,28.1,26.35,26.75,526725,1750227240
2025-06-18 11:45:00,PE,ATM-4,18.027298,6967950,24600.0,24804.5,26.65,28.25,26.65,27.7,427950,1750227300
2025-06-18 11:46:00,PE,ATM-4,17.762901,6967950,24600.0,24802.25,27.2,27.75,26.75,27.1,334275,1750227360
2025-06-18 11:47:00,PE,ATM-4,17.649068,6967950,24600.0,24803.5,26.7,27.9,26.25,26.4,416700,1750227420
2025-06-18 11:48:00,PE,ATM-4,17.53109,7145925,24600.0,24802.1,26.3,27.0,26.0,26.2,452925,1750227480
2025-06-18 11:49:00,PE,ATM-4,17.858428,7145925,24600.0,24802.3,26.6,27.4,26.05,27.4,357450,1750227540
2025-06-18 11:50:00,PE,ATM-4,17.905615,7145925,24600.0,24794.2,27.55,29.2,27.45,29.2,632175,1750227600
2025-06-18 11:51:00,PE,ATM-4,17.933773,7147800,24600.0,24790.1,29.0,30.6,28.95,30.15,744000,1750227660
2025-06-18 11:52:00,PE,ATM-4,17.828043,7147800,24600.0,24791.55,30.45,30.45,29.1,29.4,397800,1750227720
2025-06-18 11:53:00,PE,ATM-4,17.969124,7147800,24600.0,24791.05,30.1,30.5,29.6,30.05,267375,1750227780
2025-06-18 11:54:00,PE,ATM-4,17.861384,7188000,24600.0,24788.9,29.85,30.85,29.4,30.05,290925,1750227840
2025-06-18 11:55:00,PE,ATM-4,17.980587,7188000,24600.0,24787.55,29.75,31.4,29.7,30.8,453600,1750227900
2025-06-18 11:56:00,PE,ATM-4,18.090336,7188000,24600.0,24787.9,30.85,32.2,30.85,31.15,494400,1750227960
2025-06-18 11:57:00,PE,ATM-4,18.559013,6922650,24600.0,24782.35,31.0,35.0,31.0,34.3,910575,1750228020
2025-06-18 11:58:00,PE,ATM-4,18.746383,6922650,24600.0,24778.55,34.15,35.95,33.9,35.95,799200,1750228080
2025-06-18 11:59:00,PE,ATM-4,18.304944,6922650,24600.0,24779.45,35.45,35.45,33.4,33.85,605175,1750228140
2025-06-18 12:00:00,PE,ATM-4,17.863828,6902850,24600.0,24783.25,33.95,33.95,30.7,31.15,818775,1750228200
2025-06-18 12:01:00,PE,ATM-4,17.784388,6902850,24600.0,24783.5,30.85,32.2,30.5,30.75,471450,1750228260
2025-06-18 12:02:00,PE,ATM-4,17.789245,6902850,24600.0,24786.75,30.8,31.6,30.0,30.05,331350,1750228320
2025-06-18 12:03:00,PE,ATM-4,17.937658,6923625,24600.0,24794.25,30.0,30.35,28.15,29.05,596775,1750228380
2025-06-18 12:04:00,PE,ATM-4,17.807631,6923625,24600.0,24800.3,29.2,29.3,27.05,27.3,415050,1750228440
2025-06-18 12:05:00,PE,ATM-4,17.703356,6923625,24600.0,24802.5,27.35,27.85,26.45,26.45,425775,1750228500
2025-06-18 12:06:00,PE,ATM-4,17.666054,6923625,24600.0,24804.0,26.9,26.95,25.35,26.0,566025,1750228560
2025-06-18 12:07:00,PE,ATM-4,17.307164,6963825,24600.0,24813.0,25.9,25.9,23.0,23.0,904650,1750228620
2025-06-18 12:08:00,PE,ATM-4,17.568121,6963825,24600.0,24817.65,23.25,23.6,23.05,23.1,471150,1750228680
2025-06-18 12:09:00,PE,ATM-4,17.672366,7008825,24600.0,24820.25,22.1,23.5,22.1,23.0,729225,1750228740
2025-06-18 12:10:00,PE,ATM-4,17.536705,7008825,24600.0,24816.8,23.35,23.65,23.05,23.1,453075,1750228800
2025-06-18 12:11:00,PE,ATM-4,17.618891,7008825,24600.0,24811.65,23.25,24.3,23.2,24.3,405600,1750228860
2025-06-18 12:12:00,PE,ATM-4,17.616577,7008825,24600.0,24815.95,24.1,24.1,22.4,23.5,379200,1750228920
2025-06-18 12:13:00,PE,ATM-4,17.646268,7204275,24600.0,24818.15,23.25,23.45,22.75,23.2,207150,1750228980
2025-06-18 12:14:00,PE,ATM-4,17.437059,7204275,24600.0,24816.35,23.25,23.7,22.75,22.75,217200,1750229040
2025-06-18 12:15:00,PE,ATM-4,17.552143,7204275,24600.0,24814.05,22.8,23.6,22.8,23.55,238500,1750229100
2025-06-18 12:16:00,PE,ATM-4,17.466157,7238325,24600.0,24811.65,23.95,24.35,23.4,23.65,242250,1750229160
2025-06-18 12:17:00,PE,ATM-4,17.487195,7238325,24600.0,24812.25,23.5,23.85,22.8,23.6,329250,1750229220
2025-06-18 12:18:00,PE,ATM-4,17.48334,7238325,24600.0,24813.75,23.75,24.15,23.3,23.3,236550,1750229280
2025-06-18 12:19:00,PE,ATM-4,17.50691,7337700,24600.0,24813.0,23.4,23.9,23.3,23.5,174450,1750229340
2025-06-18 12:20:00,PE,ATM-4,17.388243,7337700,24600.0,24806.65,23.55,24.35,23.3,24.2,344325,1750229400
2025-06-18 12:21:00,PE,ATM-4,17.391102,7337700,24600.0,24807.15,24.15,24.65,23.85,24.1,271575,1750229460
2025-06-18 12:22:00,PE,ATM-4,17.539528,7391025,24600.0,24795.05,24.4,27.1,24.1,26.95,720375,1750229520
2025-06-18 12:23:00,PE,ATM-4,17.536234,7391025,24600.0,24791.65,26.7,27.85,26.65,27.6,785025,1750229580
2025-06-18 12:24:00,PE,ATM-4,17.479314,7391025,24600.0,24795.45,27.45,28.05,26.0,26.6,686625,1750229640
2025-06-18 12:25:00,PE,ATM-4,17.529173,7249200,24600.0,24793.3,26.6,27.3,26.15,27.2,299850,1750229700
2025-06-18 12:26:00,PE,ATM-4,17.748504,7249200,24600.0,24793.7,27.2,28.75,26.85,27.95,490950,1750229760
2025-06-18 12:27:00,PE,ATM-4,17.451769,7249200,24600.0,24781.25,27.8,29.65,27.8,29.35,584550,1750229820
2025-06-18 12:28:00,PE,ATM-4,17.525991,7237350,24600.0,24795.45,28.95,28.95,26.65,26.7,576525,1750229880
2025-06-18 12:29:00,PE,ATM-4,17.77451,7237350,24600.0,24791.45,26.65,28.45,26.45,28.45,331725,1750229940
2025-06-18 12:30:00,PE,ATM-4,17.940574,7237350,24600.0,24786.85,28.65,30.2,28.2,30.05,572550,1750230000
2025-06-18 12:31:00,PE,ATM-4,17.804233,7254075,24600.0,24789.4,29.65,30.8,28.9,28.95,577875,1750230060
2025-06-18 12:32:00,PE,ATM-4,17.721071,7254075,24600.0,24796.3,28.95,29.4,26.8,27.2,496950,1750230120
2025-06-18 12:33:00,PE,ATM-4,17.897908,7254075,24600.0,24791.7,27.25,28.9,27.05,28.8,251550,1750230180
2025-06-18 12:34:00,PE,ATM-4,17.746208,7197675,24600.0,24787.05,28.8,29.85,28.4,29.15,320400,1750230240
2025-06-18 12:35:00,PE,ATM-4,17.848333,7197675,24600.0,24787.45,28.85,29.45,28.4,29.45,247725,1750230300
2025-06-18 12:36:00,PE,ATM-4,17.838278,7197675,24600.0,24788.35,29.45,29.75,28.0,29.2,278100,1750230360
2025-06-18 12:37:00,PE,ATM-4,17.894909,7227975,24600.0,24791.0,29.35,29.35,28.1,28.85,248250,1750230420
2025-06-18 12:38:00,PE,ATM-4,17.765954,7227975,24600.0,24791.85,28.05,28.35,27.35,28.15,229200,1750230480
2025-06-18 12:39:00,PE,ATM-4,17.829428,7227975,24600.0,24793.45,28.3,29.2,27.85,28.05,228150,1750230540
2025-06-18 12:40:00,PE,ATM-4,17.764766,7244025,24600.0,24789.2,28.15,29.5,28.1,28.65,251475,1750230600
2025-06-18 12:41:00,PE,ATM-4,17.632963,7244025,24600.0,24786.85,28.5,30.25,28.3,28.6,367425,1750230660
2025-06-18 12:42:00,PE,ATM-4,18.115168,7244025,24600.0,24784.5,28.25,31.0,27.7,31.0,530325,1750230720
2025-06-18 12:43:00,PE,ATM-4,17.929387,7206975,24600.0,24784.65,30.85,30.9,28.85,30.2,618600,1750230780
2025-06-18 12:44:00,PE,ATM-4,18.081272,7206975,24600.0,24782.3,30.4,32.3,29.85,31.3,546825,1750230840
2025-06-18 12:45:00,PE,ATM-4,18.092757,7206975,24600.0,24781.05,31.05,32.65,30.65,31.6,633825,1750230900
2025-06-18 12:46:00,PE,ATM-4,17.99363,7159200,24600.0,24784.85,31.55,31.9,29.9,30.35,420825,1750230960
2025-06-18 12:47:00,PE,ATM-4,18.164732,7159200,24600.0,24784.0,30.0,31.55,29.75,31.2,378900,1750231020
2025-06-18 12:48:00,PE,ATM-4,18.277579,7159200,24600.0,24778.1,31.15,32.95,30.65,32.95,491175,1750231080
2025-06-18 12:49:00,PE,ATM-4,18.882044,2332350,24550.0,24765.8,25.0,28.9,25.0,27.3,831450,1750231140
2025-06-18 12:50:00,PE,ATM-4,18.480151,2332350,24550.0,24773.2,26.95,26.95,24.0,24.45,497325,1750231200
2025-06-18 12:51:00,PE,ATM-4,18.56579,2332350,24550.0,24773.4,24.55,25.1,23.35,24.7,293400,1750231260
2025-06-18 12:52:00,PE,ATM-4,18.232133,2337600,24550.0,24774.25,24.7,25.15,23.35,23.35,196350,1750231320
2025-06-18 12:53:00,PE,ATM-4,18.171066,2337600,24550.0,24774.35,23.7,24.0,23.1,23.1,113175,1750231380
2025-06-18 12:54:00,PE,ATM-4,17.707039,7182075,24600.0,24775.35,30.55,31.8,30.55,31.1,224925,1750231440
2025-06-18 12:55:00,PE,ATM-4,18.259067,2353575,24550.0,24774.75,23.55,23.7,22.0,23.3,258225,1750231500
2025-06-18 12:56:00,PE,ATM-4,17.260121,7398150,24600.0,24775.6,31.1,31.4,29.15,29.2,419475,1750231560
2025-06-18 12:57:00,PE,ATM-4,17.600847,7398150,24600.0,24777.65,29.2,30.55,28.25,30.1,596775,1750231620
2025-06-18 12:58:00,PE,ATM-4,17.703609,7310775,24600.0,24778.3,30.2,31.0,29.95,30.35,411450,1750231680
2025-06-18 12:59:00,PE,ATM-4,17.760892,7310775,24600.0,24775.4,30.4,31.5,30.1,31.2,275250,1750231740
2025-06-18 13:00:00,PE,ATM-4,17.447802,7310775,24600.0,24780.8,30.8,31.5,28.75,28.75,486900,1750231800
2025-06-18 13:01:00,PE,ATM-4,17.442014,7390350,24600.0,24788.8,28.7,28.85,26.95,27.05,897150,1750231860
2025-06-18 13:02:00,PE,ATM-4,17.67046,7390350,24600.0,24794.3,27.7,28.35,26.45,26.8,524175,1750231920
2025-06-18 13:03:00,PE,ATM-4,17.250338,7390350,24600.0,24783.75,26.7,27.55,26.7,27.3,326925,1750231980
2025-06-18 13:04:00,PE,ATM-4,17.101574,7284300,24600.0,24786.5,27.2,27.4,26.1,26.15,327000,1750232040
2025-06-18 13:05:00,PE,ATM-4,17.237658,7284300,24600.0,24789.5,26.1,26.4,25.6,26.05,438150,1750232100
2025-06-18 13:06:00,PE,ATM-4,17.222612,7284300,24600.0,24791.65,26.2,26.3,25.5,25.55,276675,1750232160
2025-06-18 13:07:00,PE,ATM-4,17.506261,7386825,24600.0,24794.7,25.85,26.15,25.45,26.0,244425,1750232220
2025-06-18 13:08:00,PE,ATM-4,17.682514,7386825,24600.0,24789.7,26.2,27.7,26.1,27.65,407175,1750232280
2025-06-18 13:09:00,PE,ATM-4,17.411071,7386825,24600.0,24790.4,27.6,27.65,26.15,26.45,295800,1750232340
2025-06-18 13:10:00,PE,ATM-4,17.425441,7402500,24600.0,24795.15,26.3,26.35,25.2,25.55,404250,1750232400
2025-06-18 13:11:00,PE,ATM-4,17.27216,7402500,24600.0,24797.3,25.6,25.6,24.55,24.55,396750,1750232460
2025-06-18 13:12:00,PE,ATM-4,17.286042,7402500,24600.0,24800.4,24.55,25.05,24.0,24.0,444150,1750232520
2025-06-18 13:13:00,PE,ATM-4,17.404334,7404600,24600.0,24801.0,24.15,24.4,23.6,24.3,428925,1750232580
2025-06-18 13:14:00,PE,ATM-4,17.452398,7404600,24600.0,24800.5,24.3,24.7,24.25,24.55,222075,1750232640
2025-06-18 13:15:00,PE,ATM-4,17.443522,7404600,24600.0,24798.9,24.4,25.1,24.4,24.8,280050,1750232700
2025-06-18 13:16:00,PE,ATM-4,17.257753,7407825,24600.0,24795.2,24.75,25.65,24.75,24.8,384900,1750232760
2025-06-18 13:17:00,PE,ATM-4,17.43342,7407825,24600.0,24794.85,24.7,25.65,24.7,25.5,277650,1750232820
2025-06-18 13:18:00,PE,ATM-4,17.439509,7407825,24600.0,24791.8,25.25,26.1,24.9,26.1,218850,1750232880
2025-06-18 13:19:00,PE,ATM-4,17.442868,7535475,24600.0,24793.8,25.85,26.0,25.15,25.7,256650,1750232940
2025-06-18 13:20:00,PE,ATM-4,17.504498,7535475,24600.0,24793.6,25.4,26.2,25.4,25.95,208650,1750233000
2025-06-18 13:21:00,PE,ATM-4,17.448713,7535475,24600.0,24796.55,25.7,26.05,25.1,25.15,251400,1750233060
2025-06-18 13:22:00,PE,ATM-4,17.642458,7570050,24600.0,24800.45,25.1,25.3,24.15,25.1,438525,1750233120
2025-06-18 13:23:00,PE,ATM-4,17.719428,7570050,24600.0,24794.6,25.1,26.65,24.7,26.5,456600,1750233180
2025-06-18 13:24:00,PE,ATM-4,17.69356,7570050,24600.0,24796.55,26.4,27.05,25.6,26.0,420150,1750233240
2025-06-18 13:25:00,PE,ATM-4,17.616198,7409325,24600.0,24796.25,26.0,26.4,25.7,25.75,232050,1750233300
2025-06-18 13:26:00,PE,ATM-4,17.778452,7409325,24600.0,24799.0,25.7,26.4,25.5,25.8,180975,1750233360
2025-06-18 13:27:00,PE,ATM-4,17.788627,7409325,24600.0,24799.35,25.65,26.2,25.2,25.75,164550,1750233420
2025-06-18 13:28:00,PE,ATM-4,17.720121,7420950,24600.0,24799.75,25.45,25.95,25.3,25.4,147600,1750233480
2025-06-18 13:29:00,PE,ATM-4,17.837134,7420950,24600.0,24801.9,25.3,25.5,24.55,25.4,262875,1750233540
2025-06-18 13:30:00,PE,ATM-4,17.799128,7420950,24600.0,24801.85,25.4,25.45,24.55,25.25,158325,1750233600
2025-06-18 13:31:00,PE,ATM-4,17.357752,7421025,24600.0,24800.65,25.15,25.5,23.85,23.85,323475,1750233660
2025-06-18 13:32:00,PE,ATM-4,17.531508,7421025,24600.0,24805.3,24.1,24.1,22.9,23.6,719325,1750233720
2025-06-18 13:33:00,PE,ATM-4,17.460806,7421025,24600.0,24802.45,23.6,23.95,23.1,23.85,274950,1750233780
2025-06-18 13:34:00,PE,ATM-4,17.436456,7500450,24600.0,24804.6,23.7,23.9,23.25,23.35,354000,1750233840
2025-06-18 13:35:00,PE,ATM-4,17.333125,7500450,24600.0,24804.4,23.4,23.4,22.7,23.0,273825,1750233900
2025-06-18 13:36:00,PE,ATM-4,17.34008,7500450,24600.0,24809.5,22.95,23.05,22.1,22.1,679200,1750233960
2025-06-18 13:37:00,PE,ATM-4,17.359159,7332525,24600.0,24811.5,21.9,22.2,21.6,21.8,481125,1750234020
2025-06-18 13:38:00,PE,ATM-4,17.135563,7332525,24600.0,24805.8,22.0,22.0,21.2,22.0,342675,1750234080
2025-06-18 13:39:00,PE,ATM-4,17.112669,7332525,24600.0,24802.15,22.1,22.65,22.1,22.55,245250,1750234140
2025-06-18 13:40:00,PE,ATM-4,17.461792,7258050,24600.0,24807.8,22.45,23.35,22.45,22.75,314700,1750234200
2025-06-18 13:41:00,PE,ATM-4,17.261805,7258050,24600.0,24806.0,22.6,23.1,22.3,22.35,141450,1750234260
2025-06-18 13:42:00,PE,ATM-4,17.328614,7258050,24600.0,24802.75,22.35,23.15,22.25,23.15,163725,1750234320
2025-06-18 13:43:00,PE,ATM-4,17.426763,7322025,24600.0,24794.65,22.95,25.0,22.95,25.0,483450,1750234380
2025-06-18 13:44:00,PE,ATM-4,17.281795,7322025,24600.0,24790.75,24.95,25.85,24.75,25.2,724050,1750234440
