datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 10:56:00,PE,ATM-4,9.77,3869025,24450.0,24673.1,25.85,26.2,24.55,24.55,364200,1757049960
2025-09-05 10:57:00,PE,ATM-4,9.66,13930350,24500.0,24681.75,32.7,33.7,31.15,31.6,1000725,1757050020
2025-09-05 10:58:00,PE,ATM-4,9.53,13930350,24500.0,24680.85,31.55,32.4,30.3,31.0,779550,1757050080
2025-09-05 10:59:00,PE,ATM-4,9.47,13930350,24500.0,24681.3,30.9,30.9,29.7,30.05,740475,1757050140
2025-09-05 11:00:00,PE,ATM-4,9.49,14139525,24500.0,24685.95,30.1,30.7,29.5,29.65,586575,1757050200
2025-09-05 11:01:00,PE,ATM-4,9.37,14139525,24500.0,24686.8,29.2,30.25,28.35,28.6,745425,1757050260
2025-09-05 11:02:00,PE,ATM-4,9.4,14139525,24500.0,24682.85,28.5,29.55,28.05,29.55,606300,1757050320
2025-09-05 11:03:00,PE,ATM-4,9.47,14392575,24500.0,24677.85,29.5,31.5,29.45,31.15,864600,1757050380
2025-09-05 11:04:00,PE,ATM-4,9.5,14392575,24500.0,24697.6,31.2,31.2,27.25,27.4,1186425,1757050440
2025-09-05 11:05:00,PE,ATM-4,9.56,14392575,24500.0,24691.4,27.5,29.35,27.3,29.0,738825,1757050500
2025-09-05 11:06:00,PE,ATM-4,9.44,14589750,24500.0,24690.95,28.85,29.2,27.9,28.4,495000,1757050560
2025-09-05 11:07:00,PE,ATM-4,9.39,14589750,24500.0,24691.4,28.35,28.4,27.4,28.0,771075,1757050620
2025-09-05 11:08:00,PE,ATM-4,9.37,14589750,24500.0,24687.45,28.2,30.15,28.2,28.4,930675,1757050680
2025-09-05 11:09:00,PE,ATM-4,9.48,14211975,24500.0,24681.65,28.4,30.65,28.05,30.35,587625,1757050740
2025-09-05 11:10:00,PE,ATM-4,9.44,14211975,24500.0,24682.55,30.45,31.45,29.55,30.05,1119825,1757050800
2025-09-05 11:11:00,PE,ATM-4,9.44,14211975,24500.0,24685.35,30.2,30.4,29.15,29.4,465300,1757050860
2025-09-05 11:12:00,PE,ATM-4,9.47,14601375,24500.0,24695.5,29.25,29.25,27.1,27.5,987675,1757050920
2025-09-05 11:13:00,PE,ATM-4,9.37,14601375,24500.0,24692.9,27.45,27.85,26.4,27.2,578775,1757050980
2025-09-05 11:14:00,PE,ATM-4,9.37,14601375,24500.0,24691.95,27.2,27.85,26.95,27.85,397950,1757051040
2025-09-05 11:15:00,PE,ATM-4,9.44,14807550,24500.0,24682.4,27.8,30.45,27.8,29.85,807600,1757051100
2025-09-05 11:16:00,PE,ATM-4,9.5,14807550,24500.0,24683.3,29.95,30.25,28.35,30.1,466125,1757051160
2025-09-05 11:17:00,PE,ATM-4,9.5,14807550,24500.0,24679.65,30.2,31.65,30.0,30.8,686250,1757051220
2025-09-05 11:18:00,PE,ATM-4,9.46,14860125,24500.0,24680.6,30.6,31.55,30.15,30.4,577725,1757051280
2025-09-05 11:19:00,PE,ATM-4,9.44,14860125,24500.0,24688.95,29.95,30.55,28.6,28.7,512250,1757051340
2025-09-05 11:20:00,PE,ATM-4,9.35,14860125,24500.0,24693.25,28.5,29.05,26.7,27.0,842250,1757051400
2025-09-05 11:21:00,PE,ATM-4,9.41,15027525,24500.0,24694.8,27.15,27.7,26.45,27.35,605475,1757051460
2025-09-05 11:22:00,PE,ATM-4,9.36,15027525,24500.0,24692.95,27.0,27.5,26.45,27.3,477375,1757051520
2025-09-05 11:23:00,PE,ATM-4,9.35,15027525,24500.0,24685.25,27.6,28.65,27.6,28.5,581700,1757051580
2025-09-05 11:24:00,PE,ATM-4,9.37,15189225,24500.0,24683.7,28.65,30.0,28.5,29.15,694950,1757051640
2025-09-05 11:25:00,PE,ATM-4,9.33,15189225,24500.0,24682.85,29.05,29.7,28.6,29.15,280575,1757051700
2025-09-05 11:26:00,PE,ATM-4,9.34,15189225,24500.0,24688.3,28.95,29.05,27.15,27.95,543375,1757051760
2025-09-05 11:27:00,PE,ATM-4,9.37,15245775,24500.0,24692.35,27.9,28.35,27.0,27.55,386775,1757051820
2025-09-05 11:28:00,PE,ATM-4,9.35,15245775,24500.0,24689.05,27.6,28.45,26.85,27.8,389925,1757051880
2025-09-05 11:29:00,PE,ATM-4,9.37,15245775,24500.0,24696.25,27.75,27.75,26.65,26.75,390075,1757051940
2025-09-05 11:30:00,PE,ATM-4,9.27,14971800,24500.0,24696.6,26.65,26.7,24.7,26.0,1441650,1757052000
2025-09-05 11:31:00,PE,ATM-4,9.24,14971800,24500.0,24702.0,26.0,26.3,24.05,24.65,1056825,1757052060
2025-09-05 11:32:00,PE,ATM-4,9.17,14971800,24500.0,24703.45,24.75,24.8,22.95,23.95,1098450,1757052120
2025-09-05 11:33:00,PE,ATM-4,9.28,15134925,24500.0,24701.95,24.1,25.1,23.5,24.9,605400,1757052180
2025-09-05 11:34:00,PE,ATM-4,9.31,15134925,24500.0,24695.1,24.9,26.6,24.9,26.25,843225,1757052240
2025-09-05 11:35:00,PE,ATM-4,9.27,15134925,24500.0,24694.0,26.3,26.95,25.9,26.3,734475,1757052300
2025-09-05 11:36:00,PE,ATM-4,9.21,15214350,24500.0,24701.9,26.3,27.1,24.35,24.35,723450,1757052360
2025-09-05 11:37:00,PE,ATM-4,9.27,15214350,24500.0,24703.35,24.4,25.25,23.9,24.9,706200,1757052420
2025-09-05 11:38:00,PE,ATM-4,9.33,15214350,24500.0,24700.2,25.0,25.5,24.75,25.5,315375,1757052480
2025-09-05 11:39:00,PE,ATM-4,9.26,15164250,24500.0,24694.25,25.35,26.45,24.95,26.35,394875,1757052540
2025-09-05 11:40:00,PE,ATM-4,9.25,15164250,24500.0,24695.65,26.2,26.55,25.6,25.65,368400,1757052600
2025-09-05 11:41:00,PE,ATM-4,9.27,15164250,24500.0,24687.6,25.5,27.55,25.1,27.45,626025,1757052660
2025-09-05 11:42:00,PE,ATM-4,9.46,15174225,24500.0,24681.15,27.85,30.3,27.7,30.3,1199700,1757052720
2025-09-05 11:43:00,PE,ATM-4,9.37,15174225,24500.0,24677.7,30.3,30.6,29.3,30.5,1054350,1757052780
2025-09-05 11:44:00,PE,ATM-4,9.32,15174225,24500.0,24677.05,30.7,31.05,29.25,30.0,752100,1757052840
2025-09-05 11:45:00,PE,ATM-4,9.4,3902025,24450.0,24674.65,21.95,22.55,21.85,21.85,262650,1757052900
2025-09-05 11:46:00,PE,ATM-4,9.42,3902025,24450.0,24668.15,22.1,23.05,22.1,22.9,283800,1757052960
2025-09-05 11:47:00,PE,ATM-4,9.21,15165975,24500.0,24675.05,31.3,31.3,29.15,29.45,893475,1757053020
2025-09-05 11:48:00,PE,ATM-4,9.44,3937875,24450.0,24668.85,21.75,23.85,21.75,23.0,303975,1757053080
2025-09-05 11:49:00,PE,ATM-4,9.41,3937875,24450.0,24665.05,22.85,24.25,22.85,23.4,352200,1757053140
2025-09-05 11:50:00,PE,ATM-4,9.34,3937875,24450.0,24668.95,23.35,23.7,22.05,22.2,398550,1757053200
2025-09-05 11:51:00,PE,ATM-4,9.41,3977325,24450.0,24667.4,22.2,23.25,21.6,23.1,283575,1757053260
2025-09-05 11:52:00,PE,ATM-4,9.4,3977325,24450.0,24668.45,23.2,23.35,22.25,22.7,132750,1757053320
2025-09-05 11:53:00,PE,ATM-4,9.43,3977325,24450.0,24668.5,22.7,23.2,22.1,23.1,120375,1757053380
2025-09-05 11:54:00,PE,ATM-4,9.41,3989850,24450.0,24666.8,23.05,23.75,22.7,23.3,166875,1757053440
2025-09-05 11:55:00,PE,ATM-4,9.46,3989850,24450.0,24666.5,23.45,23.85,22.6,23.35,214800,1757053500
2025-09-05 11:56:00,PE,ATM-4,9.39,3989850,24450.0,24660.85,23.5,24.45,22.95,23.95,320250,1757053560
2025-09-05 11:57:00,PE,ATM-4,9.47,4074450,24450.0,24659.1,23.8,25.0,23.65,24.8,311850,1757053620
2025-09-05 11:58:00,PE,ATM-4,9.35,4074450,24450.0,24660.75,24.55,25.1,23.65,23.65,311625,1757053680
2025-09-05 11:59:00,PE,ATM-4,9.4,4074450,24450.0,24668.0,24.0,24.4,22.55,22.9,279750,1757053740
2025-09-05 12:00:00,PE,ATM-4,9.47,4023450,24450.0,24659.55,23.0,24.7,22.95,24.7,245625,1757053800
2025-09-05 12:01:00,PE,ATM-4,9.34,4023450,24450.0,24657.8,24.65,25.2,23.7,24.15,306525,1757053860
2025-09-05 12:02:00,PE,ATM-4,9.35,4023450,24450.0,24656.2,24.3,25.35,23.35,24.4,288300,1757053920
2025-09-05 12:03:00,PE,ATM-4,9.27,4035825,24450.0,24659.95,24.3,24.65,23.1,23.25,248775,1757053980
2025-09-05 12:04:00,PE,ATM-4,9.35,4035825,24450.0,24659.6,23.15,23.9,22.5,23.85,262500,1757054040
2025-09-05 12:05:00,PE,ATM-4,9.32,4035825,24450.0,24665.45,23.8,23.8,22.4,22.55,137775,1757054100
2025-09-05 12:06:00,PE,ATM-4,9.33,3936525,24450.0,24666.3,22.65,22.9,22.2,22.45,130050,1757054160
2025-09-05 12:07:00,PE,ATM-4,9.27,3936525,24450.0,24662.0,22.35,23.45,21.75,22.85,202425,1757054220
2025-09-05 12:08:00,PE,ATM-4,9.26,3936525,24450.0,24667.05,22.8,22.9,21.65,21.9,152700,1757054280
2025-09-05 12:09:00,PE,ATM-4,9.17,3906150,24450.0,24670.2,21.95,21.95,20.45,20.85,272250,1757054340
2025-09-05 12:10:00,PE,ATM-4,9.27,3906150,24450.0,24667.2,20.85,22.0,20.85,21.8,147600,1757054400
2025-09-05 12:11:00,PE,ATM-4,9.19,3906150,24450.0,24669.05,21.55,21.55,20.7,21.2,84225,1757054460
2025-09-05 12:12:00,PE,ATM-4,9.18,3907800,24450.0,24665.5,21.1,22.15,21.1,21.6,143100,1757054520
2025-09-05 12:13:00,PE,ATM-4,9.27,3907800,24450.0,24661.65,21.6,22.9,21.45,22.9,189225,1757054580
2025-09-05 12:14:00,PE,ATM-4,9.37,3907800,24450.0,24651.55,23.15,25.45,23.15,25.25,529125,1757054640
2025-09-05 12:15:00,PE,ATM-4,9.34,4018875,24450.0,24651.5,25.45,26.55,24.9,25.2,624825,1757054700
2025-09-05 12:16:00,PE,ATM-4,9.37,4018875,24450.0,24651.9,25.2,25.4,23.7,25.15,385425,1757054760
2025-09-05 12:17:00,PE,ATM-4,9.27,4018875,24450.0,24644.7,24.65,26.75,24.35,25.8,388725,1757054820
2025-09-05 12:18:00,PE,ATM-4,9.3,4027200,24450.0,24644.55,26.1,26.4,25.25,26.15,335775,1757054880
2025-09-05 12:19:00,PE,ATM-4,9.33,4027200,24450.0,24646.35,26.15,26.35,25.4,26.05,299700,1757054940
2025-09-05 12:20:00,PE,ATM-4,9.21,4027200,24450.0,24651.55,25.75,25.8,24.35,24.35,283425,1757055000
2025-09-05 12:21:00,PE,ATM-4,9.31,4023675,24450.0,24658.7,24.3,24.3,22.8,23.5,407550,1757055060
2025-09-05 12:22:00,PE,ATM-4,9.22,4023675,24450.0,24661.1,23.65,23.75,22.5,22.5,208725,1757055120
2025-09-05 12:23:00,PE,ATM-4,9.31,4023675,24450.0,24658.5,22.65,23.65,22.6,23.55,152175,1757055180
2025-09-05 12:24:00,PE,ATM-4,9.22,4022325,24450.0,24656.7,23.5,23.75,22.85,23.25,149550,1757055240
2025-09-05 12:25:00,PE,ATM-4,9.26,4022325,24450.0,24658.5,23.45,23.6,22.95,23.2,123450,1757055300
2025-09-05 12:26:00,PE,ATM-4,9.27,4022325,24450.0,24656.8,23.2,23.8,22.9,23.6,79950,1757055360
2025-09-05 12:27:00,PE,ATM-4,9.27,4049775,24450.0,24654.2,23.8,24.15,22.8,24.0,140550,1757055420
2025-09-05 12:28:00,PE,ATM-4,9.22,4049775,24450.0,24656.2,24.05,24.15,22.65,23.1,171375,1757055480
2025-09-05 12:29:00,PE,ATM-4,9.26,4049775,24450.0,24656.95,23.1,23.8,22.95,23.35,75975,1757055540
2025-09-05 12:30:00,PE,ATM-4,9.19,4048425,24450.0,24664.35,23.3,23.4,21.55,21.7,287550,1757055600
2025-09-05 12:31:00,PE,ATM-4,9.18,4048425,24450.0,24655.9,21.75,23.25,21.4,23.05,219975,1757055660
2025-09-05 12:32:00,PE,ATM-4,9.21,4048425,24450.0,24649.7,23.05,24.7,23.0,24.6,268350,1757055720
2025-09-05 12:33:00,PE,ATM-4,9.13,4068300,24450.0,24643.7,24.65,25.3,24.2,24.8,453000,1757055780
2025-09-05 12:34:00,PE,ATM-4,9.18,4068300,24450.0,24635.45,24.9,27.1,24.9,27.1,681300,1757055840
2025-09-05 12:35:00,PE,ATM-4,9.36,4068300,24450.0,24628.65,27.4,30.05,27.35,29.3,1256250,1757055900
2025-09-05 12:36:00,PE,ATM-4,9.22,4079100,24450.0,24632.4,29.6,29.85,27.5,27.7,993000,1757055960
2025-09-05 12:37:00,PE,ATM-4,9.25,4079100,24450.0,24633.55,28.1,28.85,27.05,27.55,456375,1757056020
2025-09-05 12:38:00,PE,ATM-4,9.26,4079100,24450.0,24632.7,27.6,28.25,26.0,27.85,406875,1757056080
2025-09-05 12:39:00,PE,ATM-4,9.16,4038525,24450.0,24639.75,27.75,27.85,25.5,25.65,301725,1757056140
2025-09-05 12:40:00,PE,ATM-4,9.15,4038525,24450.0,24643.5,25.6,26.1,24.4,25.05,331875,1757056200
2025-09-05 12:41:00,PE,ATM-4,9.19,4038525,24450.0,24636.55,25.15,26.8,24.85,26.6,249600,1757056260
2025-09-05 12:42:00,PE,ATM-4,9.16,4116675,24450.0,24636.5,26.75,27.1,26.3,26.45,304125,1757056320
2025-09-05 12:43:00,PE,ATM-4,9.21,4116675,24450.0,24636.15,26.55,27.25,25.35,26.85,297150,1757056380
2025-09-05 12:44:00,PE,ATM-4,9.11,4116675,24450.0,24638.5,26.85,27.0,25.05,25.75,362700,1757056440
2025-09-05 12:45:00,PE,ATM-4,9.22,4064925,24450.0,24635.6,25.75,27.0,25.55,27.0,203175,1757056500
2025-09-05 12:46:00,PE,ATM-4,9.06,4064925,24450.0,24633.2,27.0,28.1,26.05,26.2,556800,1757056560
2025-09-05 12:47:00,PE,ATM-4,8.99,4064925,24450.0,24630.15,26.35,27.6,26.05,26.6,294450,1757056620
2025-09-05 12:48:00,PE,ATM-4,9.08,4134000,24450.0,24632.75,26.55,27.15,26.05,26.65,181575,1757056680
2025-09-05 12:49:00,PE,ATM-4,9.04,4134000,24450.0,24628.25,26.6,27.75,26.15,27.3,270075,1757056740
2025-09-05 12:50:00,PE,ATM-4,9.07,4134000,24450.0,24627.9,27.5,27.7,26.75,27.4,181575,1757056800
2025-09-05 12:51:00,PE,ATM-4,9.04,4134000,24450.0,24629.3,27.65,28.0,26.55,27.05,182325,1757056860
2025-09-05 12:52:00,PE,ATM-4,9.03,4165350,24450.0,24628.25,27.0,27.75,26.8,26.9,238875,1757056920
2025-09-05 12:53:00,PE,ATM-4,9.06,4165350,24450.0,24628.25,26.8,27.45,26.05,27.3,214950,1757056980
2025-09-05 12:54:00,PE,ATM-4,9.07,4165350,24450.0,24634.3,27.35,27.55,25.7,26.25,213150,1757057040
2025-09-05 12:55:00,PE,ATM-4,9.04,4132500,24450.0,24635.55,26.3,26.7,25.75,25.8,148200,1757057100
2025-09-05 12:56:00,PE,ATM-4,9.13,4132500,24450.0,24639.95,25.85,25.85,24.6,25.5,398325,1757057160
2025-09-05 12:57:00,PE,ATM-4,8.98,4132500,24450.0,24645.6,25.7,25.9,23.35,23.35,392925,1757057220
2025-09-05 12:58:00,PE,ATM-4,9.03,4077825,24450.0,24647.9,23.5,24.05,22.8,23.35,424500,1757057280
2025-09-05 12:59:00,PE,ATM-4,9.0,4077825,24450.0,24644.95,23.35,24.05,23.1,23.6,204750,1757057340
2025-09-05 13:00:00,PE,ATM-4,8.94,4077825,24450.0,24653.9,23.3,24.15,21.4,21.8,379425,1757057400
2025-09-05 13:01:00,PE,ATM-4,9.04,4025400,24450.0,24651.45,21.7,22.9,20.7,22.8,575700,1757057460
2025-09-05 13:02:00,PE,ATM-4,9.02,4025400,24450.0,24645.35,22.8,23.95,22.3,23.75,327150,1757057520
2025-09-05 13:03:00,PE,ATM-4,9.08,4025400,24450.0,24641.8,23.9,25.0,23.85,24.85,369000,1757057580
2025-09-05 13:04:00,PE,ATM-4,9.04,4004025,24450.0,24639.05,24.9,25.8,24.5,25.0,396825,1757057640
2025-09-05 13:05:00,PE,ATM-4,9.03,4004025,24450.0,24646.0,24.95,25.0,23.4,23.6,274275,1757057700
2025-09-05 13:06:00,PE,ATM-4,9.01,4004025,24450.0,24646.8,23.65,24.15,22.9,23.3,210150,1757057760
2025-09-05 13:07:00,PE,ATM-4,8.93,4031400,24450.0,24651.85,23.25,24.05,21.9,21.9,283575,1757057820
2025-09-05 13:08:00,PE,ATM-4,8.97,4031400,24450.0,24649.6,22.0,23.3,21.75,22.5,208050,1757057880
2025-09-05 13:09:00,PE,ATM-4,8.99,4031400,24450.0,24652.05,22.7,22.95,21.85,22.25,176925,1757057940
2025-09-05 13:10:00,PE,ATM-4,9.0,4004100,24450.0,24654.15,22.3,22.65,21.85,21.95,125475,1757058000
2025-09-05 13:11:00,PE,ATM-4,9.06,4004100,24450.0,24658.9,21.95,22.0,20.8,21.5,467850,1757058060
2025-09-05 13:12:00,PE,ATM-4,8.94,4004100,24450.0,24665.65,21.45,21.45,19.65,19.75,409800,1757058120
2025-09-05 13:13:00,PE,ATM-4,9.04,4040775,24450.0,24668.55,19.85,20.1,19.05,19.95,352575,1757058180
2025-09-05 13:14:00,PE,ATM-4,8.97,4040775,24450.0,24670.65,19.85,19.9,18.8,19.05,266175,1757058240
2025-09-05 13:15:00,PE,ATM-4,8.83,15373500,24500.0,24682.75,26.8,26.85,24.15,24.8,1263750,1757058300
2025-09-05 13:16:00,PE,ATM-4,8.85,15373500,24500.0,24676.15,25.35,26.75,24.65,25.95,1030800,1757058360
2025-09-05 13:17:00,PE,ATM-4,8.91,15373500,24500.0,24678.25,26.15,26.9,25.4,26.0,827625,1757058420
2025-09-05 13:18:00,PE,ATM-4,8.94,15373500,24500.0,24681.65,26.25,26.3,24.75,25.85,940950,1757058480
2025-09-05 13:19:00,PE,ATM-4,8.87,15354375,24500.0,24681.1,26.25,26.25,25.1,25.25,431925,1757058540
2025-09-05 13:20:00,PE,ATM-4,9.03,15354375,24500.0,24675.1,25.25,27.65,25.1,27.55,804375,1757058600
2025-09-05 13:21:00,PE,ATM-4,9.17,3925725,24450.0,24675.0,19.65,19.85,18.4,19.75,258075,1757058660
2025-09-05 13:22:00,PE,ATM-4,9.12,3944700,24450.0,24668.05,19.45,20.55,19.4,20.5,252075,1757058720
2025-09-05 13:23:00,PE,ATM-4,9.08,3944700,24450.0,24670.15,20.2,20.6,19.65,19.9,296850,1757058780
2025-09-05 13:24:00,PE,ATM-4,8.94,15489000,24500.0,24677.55,27.8,27.8,26.2,26.2,741075,1757058840
2025-09-05 13:25:00,PE,ATM-4,8.93,15675150,24500.0,24679.85,25.9,27.2,25.8,25.85,665175,1757058900
2025-09-05 13:26:00,PE,ATM-4,9.03,15675150,24500.0,24689.4,25.5,25.5,22.95,25.0,1834275,1757058960
2025-09-05 13:27:00,PE,ATM-4,8.99,15675150,24500.0,24682.5,24.9,25.85,24.7,25.85,992400,1757059020
2025-09-05 13:28:00,PE,ATM-4,8.99,15648600,24500.0,24687.8,25.8,25.85,24.55,24.9,506700,1757059080
2025-09-05 13:29:00,PE,ATM-4,9.01,15648600,24500.0,24687.7,24.95,25.85,24.45,25.1,439950,1757059140
2025-09-05 13:30:00,PE,ATM-4,8.94,15648600,24500.0,24685.9,25.0,25.75,24.65,24.9,522450,1757059200
2025-09-05 13:31:00,PE,ATM-4,8.9,15937350,24500.0,24686.05,24.75,25.1,24.1,24.6,456900,1757059260
2025-09-05 13:32:00,PE,ATM-4,8.94,15937350,24500.0,24683.35,24.55,26.1,24.4,25.3,510600,1757059320
2025-09-05 13:33:00,PE,ATM-4,8.85,15937350,24500.0,24686.65,24.8,25.2,23.9,23.95,587850,1757059380
2025-09-05 13:34:00,PE,ATM-4,8.69,16028025,24500.0,24693.35,23.95,23.95,21.75,21.8,1281300,1757059440
2025-09-05 13:35:00,PE,ATM-4,8.88,16028025,24500.0,24690.25,21.85,23.6,21.65,23.55,956850,1757059500
2025-09-05 13:36:00,PE,ATM-4,8.89,16028025,24500.0,24688.7,23.7,24.35,23.3,24.0,512850,1757059560
2025-09-05 13:37:00,PE,ATM-4,8.82,16043700,24500.0,24699.1,24.15,24.4,21.6,21.6,710550,1757059620
2025-09-05 13:38:00,PE,ATM-4,8.87,16043700,24500.0,24701.4,21.4,21.8,20.75,21.45,1064775,1757059680
2025-09-05 13:39:00,PE,ATM-4,8.89,16043700,24500.0,24701.45,21.2,21.75,20.35,21.7,802950,1757059740
2025-09-05 13:40:00,PE,ATM-4,8.89,15961800,24500.0,24702.35,21.6,22.3,21.2,21.6,614100,1757059800
2025-09-05 13:41:00,PE,ATM-4,8.94,15961800,24500.0,24701.0,21.55,22.25,20.95,22.2,584325,1757059860
2025-09-05 13:42:00,PE,ATM-4,8.81,15961800,24500.0,24700.0,22.35,22.95,21.65,21.65,669075,1757059920
2025-09-05 13:43:00,PE,ATM-4,8.92,16083075,24500.0,24700.25,21.85,22.8,21.75,22.0,370125,1757059980
2025-09-05 13:44:00,PE,ATM-4,8.92,16083075,24500.0,24708.0,22.0,22.2,20.0,20.0,749175,1757060040
2025-09-05 13:45:00,PE,ATM-4,8.88,16083075,24500.0,24722.7,19.1,19.25,17.6,18.4,3066375,1757060100
2025-09-05 13:46:00,PE,ATM-4,8.63,6897075,24550.0,24733.0,24.9,24.9,22.95,23.0,989850,1757060160
2025-09-05 13:47:00,PE,ATM-4,8.76,6897075,24550.0,24754.4,22.75,23.0,20.3,20.3,1335000,1757060220
2025-09-05 13:48:00,PE,ATM-4,8.75,6897075,24550.0,24757.9,20.4,21.25,19.6,20.2,1490850,1757060280
2025-09-05 13:49:00,PE,ATM-4,8.61,6732225,24550.0,24742.85,20.6,21.65,20.15,21.5,805350,1757060340
2025-09-05 13:50:00,PE,ATM-4,8.66,6732225,24550.0,24731.9,21.3,24.0,21.1,23.45,893475,1757060400
2025-09-05 13:51:00,PE,ATM-4,8.64,6732225,24550.0,24733.3,23.4,24.7,22.45,23.15,840525,1757060460
2025-09-05 13:52:00,PE,ATM-4,8.7,6802500,24550.0,24733.4,23.6,24.45,23.4,23.55,498600,1757060520
2025-09-05 13:53:00,PE,ATM-4,8.7,6802500,24550.0,24746.55,23.45,23.95,21.15,21.3,776250,1757060580
2025-09-05 13:54:00,PE,ATM-4,8.73,6802500,24550.0,24753.95,20.75,21.7,20.05,20.25,589350,1757060640
2025-09-05 13:55:00,PE,ATM-4,8.85,6707925,24550.0,24752.9,20.4,21.25,20.4,21.2,376950,1757060700
2025-09-05 13:56:00,PE,ATM-4,8.77,6707925,24550.0,24754.15,21.25,21.6,20.3,20.6,418050,1757060760
2025-09-05 13:57:00,PE,ATM-4,8.73,6707925,24550.0,24760.25,20.45,20.45,19.05,19.2,637500,1757060820
2025-09-05 13:58:00,PE,ATM-4,8.86,6715500,24550.0,24770.75,19.25,19.3,17.5,18.45,1248075,1757060880
2025-09-05 13:59:00,PE,ATM-4,8.81,6715500,24550.0,24770.3,18.35,19.1,18.2,18.45,576000,1757060940
2025-09-05 14:00:00,PE,ATM-4,8.68,13316700,24600.0,24784.95,24.7,24.95,22.4,23.25,1535925,1757061000
2025-09-05 14:01:00,PE,ATM-4,8.7,13367550,24600.0,24780.2,23.15,24.45,22.3,24.45,1457475,1757061060
2025-09-05 14:02:00,PE,ATM-4,8.75,13367550,24600.0,24781.55,24.5,24.65,23.4,24.15,737025,1757061120
2025-09-05 14:03:00,PE,ATM-4,8.87,6624675,24550.0,24772.15,18.05,19.15,18.05,18.4,577500,1757061180
2025-09-05 14:04:00,PE,ATM-4,8.92,6677025,24550.0,24773.7,18.5,19.0,18.25,18.4,466275,1757061240
2025-09-05 14:05:00,PE,ATM-4,8.91,6677025,24550.0,24767.8,18.35,19.35,18.3,19.35,408750,1757061300
2025-09-05 14:06:00,PE,ATM-4,8.94,6677025,24550.0,24767.1,19.95,20.35,19.45,19.6,704850,1757061360
2025-09-05 14:07:00,PE,ATM-4,8.94,6758175,24550.0,24763.45,19.5,20.3,19.1,20.1,286425,1757061420
2025-09-05 14:08:00,PE,ATM-4,8.94,6758175,24550.0,24755.25,20.2,22.2,20.2,21.5,762525,1757061480
2025-09-05 14:09:00,PE,ATM-4,8.91,6758175,24550.0,24757.45,21.55,21.55,20.35,20.8,772800,1757061540
2025-09-05 14:10:00,PE,ATM-4,8.93,6814050,24550.0,24753.5,20.6,21.55,20.55,21.55,428475,1757061600
2025-09-05 14:11:00,PE,ATM-4,8.95,6814050,24550.0,24746.6,21.65,22.95,21.0,22.9,654150,1757061660
2025-09-05 14:12:00,PE,ATM-4,8.93,6814050,24550.0,24755.1,23.05,23.35,20.85,21.45,750675,1757061720
2025-09-05 14:13:00,PE,ATM-4,8.82,6786225,24550.0,24758.35,21.9,22.1,19.6,20.3,556125,1757061780
2025-09-05 14:14:00,PE,ATM-4,8.66,6786225,24550.0,24745.35,20.3,21.3,20.1,20.9,438075,1757061840
2025-09-05 14:15:00,PE,ATM-4,8.79,6786225,24550.0,24749.05,20.95,22.2,20.65,21.25,601800,1757061900
2025-09-05 14:16:00,PE,ATM-4,8.78,6860400,24550.0,24755.65,21.2,21.2,20.1,20.1,325200,1757061960
2025-09-05 14:17:00,PE,ATM-4,8.91,6860400,24550.0,24757.15,19.95,21.0,19.65,20.9,569100,1757062020
2025-09-05 14:18:00,PE,ATM-4,8.93,6860400,24550.0,24758.35,21.2,21.65,20.45,20.75,410475,1757062080
2025-09-05 14:19:00,PE,ATM-4,8.9,6813825,24550.0,24759.5,20.85,21.05,20.5,20.5,212100,1757062140
2025-09-05 14:20:00,PE,ATM-4,8.94,6813825,24550.0,24760.0,20.4,20.65,19.65,20.65,388275,1757062200
2025-09-05 14:21:00,PE,ATM-4,8.88,6813825,24550.0,24756.75,20.5,20.7,20.1,20.7,148875,1757062260
2025-09-05 14:22:00,PE,ATM-4,8.79,6724500,24550.0,24759.6,21.0,21.25,19.75,19.8,274575,1757062320
2025-09-05 14:23:00,PE,ATM-4,8.83,6724500,24550.0,24757.2,19.9,20.4,19.7,20.35,199275,1757062380
2025-09-05 14:24:00,PE,ATM-4,8.79,6724500,24550.0,24757.2,20.5,20.5,19.75,20.1,270450,1757062440
2025-09-05 14:25:00,PE,ATM-4,8.88,6774825,24550.0,24750.75,20.1,22.0,19.75,21.75,457950,1757062500
2025-09-05 14:26:00,PE,ATM-4,8.85,6774825,24550.0,24753.65,21.65,21.9,20.45,21.0,413025,1757062560
2025-09-05 14:27:00,PE,ATM-4,8.86,6774825,24550.0,24752.1,20.95,22.0,20.7,21.35,283875,1757062620
2025-09-05 14:28:00,PE,ATM-4,8.85,6867150,24550.0,24756.55,21.2,21.35,19.7,20.45,412725,1757062680
2025-09-05 14:29:00,PE,ATM-4,8.87,6867150,24550.0,24755.0,20.4,21.0,19.75,21.0,284625,1757062740
2025-09-05 14:30:00,PE,ATM-4,8.74,6867150,24550.0,24759.35,20.95,20.95,19.35,19.4,361125,1757062800
2025-09-05 14:31:00,PE,ATM-4,8.79,6792900,24550.0,24764.4,19.4,19.4,18.55,18.9,502800,1757062860
2025-09-05 14:32:00,PE,ATM-4,8.89,6792900,24550.0,24754.75,19.1,21.05,19.05,21.05,374400,1757062920
