datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:25:00,PE,ATM-4,9.48,3477825,25850.0,26053.7,35.5,36.25,34.75,36.25,87675,1761198900
2025-10-23 11:26:00,PE,ATM-4,9.52,3477825,25850.0,26057.35,36.2,36.45,35.8,36.0,83775,1761198960
2025-10-23 11:27:00,PE,ATM-4,9.37,3477825,25850.0,26047.75,36.1,36.9,36.1,36.7,35025,1761199020
2025-10-23 11:28:00,PE,ATM-4,9.4,3468300,25850.0,26049.25,36.75,37.2,36.35,36.35,54900,1761199080
2025-10-23 11:29:00,PE,ATM-4,9.42,3468300,25850.0,26047.0,36.7,36.85,36.35,36.5,61500,1761199140
2025-10-23 11:30:00,PE,ATM-4,9.39,3468300,25850.0,26048.65,36.65,36.7,36.0,36.6,62850,1761199200
2025-10-23 11:31:00,PE,ATM-4,9.35,3474825,25850.0,26046.6,37.0,37.7,36.3,36.6,113625,1761199260
2025-10-23 11:32:00,PE,ATM-4,9.35,3474825,25850.0,26046.25,36.7,37.15,36.45,36.6,59325,1761199320
2025-10-23 11:33:00,PE,ATM-4,9.42,3474825,25850.0,26050.9,36.65,36.7,35.45,36.1,82200,1761199380
2025-10-23 11:34:00,PE,ATM-4,9.35,3495525,25850.0,26047.9,36.1,36.3,35.55,35.7,30900,1761199440
2025-10-23 11:35:00,PE,ATM-4,9.39,3495525,25850.0,26050.3,35.95,36.15,35.55,35.9,25575,1761199500
2025-10-23 11:36:00,PE,ATM-4,9.36,3495525,25850.0,26050.1,35.3,36.0,34.55,35.85,86400,1761199560
2025-10-23 11:37:00,PE,ATM-4,9.28,3490725,25850.0,26049.05,35.55,35.55,35.1,35.4,26925,1761199620
2025-10-23 11:38:00,PE,ATM-4,9.32,3490725,25850.0,26051.3,35.4,35.55,34.95,35.5,31200,1761199680
2025-10-23 11:39:00,PE,ATM-4,9.31,3490725,25850.0,26049.6,35.3,35.5,35.0,35.35,35625,1761199740
2025-10-23 11:40:00,PE,ATM-4,9.26,3489900,25850.0,26050.6,35.4,35.6,34.75,34.75,42075,1761199800
2025-10-23 11:41:00,PE,ATM-4,9.28,3489900,25850.0,26051.75,34.9,35.45,34.9,35.1,49575,1761199860
2025-10-23 11:42:00,PE,ATM-4,9.36,3489900,25850.0,26058.9,35.1,35.1,33.5,34.0,173400,1761199920
2025-10-23 11:43:00,PE,ATM-4,9.37,3492825,25850.0,26061.25,33.85,34.5,33.75,33.75,47400,1761199980
2025-10-23 11:44:00,PE,ATM-4,9.3,3492825,25850.0,26056.55,33.8,34.5,33.75,33.8,68025,1761200040
2025-10-23 11:45:00,PE,ATM-4,9.39,3492825,25850.0,26059.35,33.8,34.1,33.45,34.0,88875,1761200100
2025-10-23 11:46:00,PE,ATM-4,9.37,3514500,25850.0,26059.55,34.0,34.2,33.6,33.85,67875,1761200160
2025-10-23 11:47:00,PE,ATM-4,9.35,3514500,25850.0,26061.75,33.65,33.7,33.25,33.4,95775,1761200220
2025-10-23 11:48:00,PE,ATM-4,9.27,3514500,25850.0,26063.9,33.4,33.4,32.75,32.8,98850,1761200280
2025-10-23 11:49:00,PE,ATM-4,9.36,3494625,25850.0,26068.55,32.7,32.7,31.75,32.05,134700,1761200340
2025-10-23 11:50:00,PE,ATM-4,9.39,3494625,25850.0,26071.6,31.8,32.4,31.8,31.95,88800,1761200400
2025-10-23 11:51:00,PE,ATM-4,9.28,3494625,25850.0,26069.3,32.1,32.35,31.5,31.6,102675,1761200460
2025-10-23 11:52:00,PE,ATM-4,9.36,3552075,25850.0,26070.65,31.65,31.7,31.35,31.35,101325,1761200520
2025-10-23 11:53:00,PE,ATM-4,9.09,7143900,25900.0,26077.35,38.15,38.6,37.85,38.05,314625,1761200580
2025-10-23 11:54:00,PE,ATM-4,9.4,3552075,25850.0,26073.65,30.65,31.45,30.65,31.25,99150,1761200640
2025-10-23 11:55:00,PE,ATM-4,9.35,3570675,25850.0,26071.05,31.2,31.5,31.2,31.35,43800,1761200700
2025-10-23 11:56:00,PE,ATM-4,9.33,3570675,25850.0,26070.85,31.35,31.45,31.1,31.3,79800,1761200760
2025-10-23 11:57:00,PE,ATM-4,9.36,3570675,25850.0,26071.95,31.55,31.75,31.35,31.45,80925,1761200820
2025-10-23 11:58:00,PE,ATM-4,9.09,7124400,25900.0,26075.45,38.75,38.85,38.4,38.65,107100,1761200880
2025-10-23 11:59:00,PE,ATM-4,9.13,7124400,25900.0,26082.55,38.75,38.75,37.25,37.25,251625,1761200940
2025-10-23 12:00:00,PE,ATM-4,9.17,7124400,25900.0,26085.9,37.1,37.45,36.8,37.35,218100,1761201000
2025-10-23 12:01:00,PE,ATM-4,9.07,7081875,25900.0,26080.75,37.45,38.2,37.05,37.55,159600,1761201060
2025-10-23 12:02:00,PE,ATM-4,9.12,7081875,25900.0,26079.4,37.6,38.1,37.4,38.1,236250,1761201120
2025-10-23 12:03:00,PE,ATM-4,9.04,7081875,25900.0,26075.95,37.85,38.2,37.7,38.05,166650,1761201180
2025-10-23 12:04:00,PE,ATM-4,9.33,3809325,25850.0,26074.0,30.85,31.05,30.75,30.9,124350,1761201240
2025-10-23 12:05:00,PE,ATM-4,9.33,3809325,25850.0,26073.15,30.85,31.0,30.85,30.9,44850,1761201300
2025-10-23 12:06:00,PE,ATM-4,9.28,3809325,25850.0,26071.4,30.9,31.1,30.4,31.0,70500,1761201360
2025-10-23 12:07:00,PE,ATM-4,9.25,3847875,25850.0,26067.3,31.1,31.5,31.0,31.4,73800,1761201420
2025-10-23 12:08:00,PE,ATM-4,9.27,3847875,25850.0,26072.05,31.35,31.4,30.85,30.95,67875,1761201480
2025-10-23 12:09:00,PE,ATM-4,9.34,3847875,25850.0,26072.5,31.0,31.1,30.5,30.9,44400,1761201540
2025-10-23 12:10:00,PE,ATM-4,9.33,3872100,25850.0,26074.1,30.75,30.95,30.65,30.8,46950,1761201600
2025-10-23 12:11:00,PE,ATM-4,9.37,3872100,25850.0,26073.85,30.7,31.05,30.6,31.05,24075,1761201660
2025-10-23 12:12:00,PE,ATM-4,9.15,7008375,25900.0,26083.3,38.25,38.35,37.05,37.45,135375,1761201720
2025-10-23 12:13:00,PE,ATM-4,9.07,6990000,25900.0,26079.25,37.3,37.6,37.3,37.4,74550,1761201780
2025-10-23 12:14:00,PE,ATM-4,8.97,6990000,25900.0,26077.1,37.5,37.55,37.2,37.25,58800,1761201840
2025-10-23 12:15:00,PE,ATM-4,9.07,6990000,25900.0,26080.7,37.4,37.45,36.65,37.05,115050,1761201900
2025-10-23 12:16:00,PE,ATM-4,9.03,6983475,25900.0,26080.5,36.9,37.15,36.85,37.1,137325,1761201960
2025-10-23 12:17:00,PE,ATM-4,9.04,6983475,25900.0,26077.5,37.1,37.6,36.95,37.6,111600,1761202020
2025-10-23 12:18:00,PE,ATM-4,9.01,6983475,25900.0,26075.05,37.65,38.05,37.45,37.95,163650,1761202080
2025-10-23 12:19:00,PE,ATM-4,9.36,3863850,25850.0,26073.35,30.55,30.85,30.55,30.85,34350,1761202140
2025-10-23 12:20:00,PE,ATM-4,9.26,3863850,25850.0,26069.35,30.9,30.95,30.65,30.65,35700,1761202200
2025-10-23 12:21:00,PE,ATM-4,9.06,6911850,25900.0,26079.5,37.9,38.1,37.2,37.2,97725,1761202260
2025-10-23 12:22:00,PE,ATM-4,9.22,6952800,25900.0,26091.95,37.05,37.2,36.0,36.1,186450,1761202320
2025-10-23 12:23:00,PE,ATM-4,9.15,6952800,25900.0,26089.4,36.15,36.7,35.7,36.05,280875,1761202380
2025-10-23 12:24:00,PE,ATM-4,9.08,6952800,25900.0,26084.7,35.9,36.45,35.65,36.35,303600,1761202440
2025-10-23 12:25:00,PE,ATM-4,9.03,6773550,25900.0,26082.5,36.35,36.6,36.05,36.4,142800,1761202500
2025-10-23 12:26:00,PE,ATM-4,9.01,6773550,25900.0,26082.3,36.3,36.8,36.3,36.4,92625,1761202560
2025-10-23 12:27:00,PE,ATM-4,9.01,6773550,25900.0,26078.3,36.3,37.0,36.3,36.75,108825,1761202620
2025-10-23 12:28:00,PE,ATM-4,9.03,6787350,25900.0,26087.95,36.6,36.8,35.3,35.65,235200,1761202680
2025-10-23 12:29:00,PE,ATM-4,9.13,6787350,25900.0,26086.15,35.75,36.55,35.35,36.45,167025,1761202740
2025-10-23 12:30:00,PE,ATM-4,9.16,6787350,25900.0,26088.55,36.35,36.45,35.95,36.25,186450,1761202800
2025-10-23 12:31:00,PE,ATM-4,9.16,6692475,25900.0,26092.95,36.05,36.35,35.2,35.35,205575,1761202860
2025-10-23 12:32:00,PE,ATM-4,9.18,6692475,25900.0,26091.45,35.3,36.1,35.25,35.8,117375,1761202920
2025-10-23 12:33:00,PE,ATM-4,9.19,6692475,25900.0,26089.6,35.9,36.4,35.85,36.2,89925,1761202980
2025-10-23 12:34:00,PE,ATM-4,9.18,6694725,25900.0,26090.4,36.2,36.25,35.8,35.85,71325,1761203040
2025-10-23 12:35:00,PE,ATM-4,9.13,6694725,25900.0,26086.8,35.7,36.6,35.4,36.6,110325,1761203100
2025-10-23 12:36:00,PE,ATM-4,9.18,6694725,25900.0,26088.05,36.6,36.75,36.35,36.5,143625,1761203160
2025-10-23 12:37:00,PE,ATM-4,9.19,6721800,25900.0,26090.2,36.4,36.5,36.25,36.25,69900,1761203220
2025-10-23 12:38:00,PE,ATM-4,9.22,6721800,25900.0,26089.95,36.2,36.45,35.9,36.3,62325,1761203280
2025-10-23 12:39:00,PE,ATM-4,9.22,6721800,25900.0,26093.7,35.85,35.95,35.55,35.9,66300,1761203340
2025-10-23 12:40:00,PE,ATM-4,9.12,6723525,25900.0,26089.35,36.1,36.2,35.8,36.1,108825,1761203400
2025-10-23 12:41:00,PE,ATM-4,9.09,6723525,25900.0,26085.4,36.1,36.35,36.0,36.15,90900,1761203460
2025-10-23 12:42:00,PE,ATM-4,9.1,6723525,25900.0,26084.3,36.25,36.7,35.95,36.6,85500,1761203520
2025-10-23 12:43:00,PE,ATM-4,9.22,6713850,25900.0,26091.0,36.6,36.75,36.25,36.4,70575,1761203580
2025-10-23 12:44:00,PE,ATM-4,9.21,6713850,25900.0,26088.15,36.3,36.7,36.25,36.7,72300,1761203640
2025-10-23 12:45:00,PE,ATM-4,9.36,6713850,25900.0,26094.65,36.55,36.9,36.5,36.55,59400,1761203700
2025-10-23 12:46:00,PE,ATM-4,9.44,6696525,25900.0,26103.5,36.35,36.5,36.0,36.0,110475,1761203760
2025-10-23 12:47:00,PE,ATM-4,9.03,6696525,25900.0,26078.3,36.5,37.5,36.05,37.5,351000,1761203820
2025-10-23 12:48:00,PE,ATM-4,9.28,3979125,25850.0,26072.7,30.3,30.55,29.95,30.5,175725,1761203880
2025-10-23 12:49:00,PE,ATM-4,9.09,6754200,25900.0,26078.15,38.2,38.6,37.95,37.95,241125,1761203940
2025-10-23 12:50:00,PE,ATM-4,9.1,6754200,25900.0,26083.05,38.05,38.25,36.9,36.9,228675,1761204000
2025-10-23 12:51:00,PE,ATM-4,9.26,6754200,25900.0,26084.95,37.0,37.65,36.7,37.55,165075,1761204060
2025-10-23 12:52:00,PE,ATM-4,9.09,6707700,25900.0,26076.35,37.75,38.35,37.6,38.3,186825,1761204120
2025-10-23 12:53:00,PE,ATM-4,9.41,3946125,25850.0,26074.05,30.75,31.15,30.7,31.05,75450,1761204180
2025-10-23 12:54:00,PE,ATM-4,9.09,6707700,25900.0,26076.25,38.5,38.6,38.15,38.5,82950,1761204240
2025-10-23 12:55:00,PE,ATM-4,9.12,6718125,25900.0,26077.2,38.4,38.8,38.3,38.55,112650,1761204300
2025-10-23 12:56:00,PE,ATM-4,9.19,6718125,25900.0,26077.95,38.55,38.75,37.95,38.4,200925,1761204360
2025-10-23 12:57:00,PE,ATM-4,9.35,3958950,25850.0,26068.7,30.85,31.75,30.85,31.75,81975,1761204420
2025-10-23 12:58:00,PE,ATM-4,9.19,3919125,25850.0,26060.0,31.8,32.05,31.65,32.0,141450,1761204480
2025-10-23 12:59:00,PE,ATM-4,9.12,3919125,25850.0,26057.4,32.0,32.15,31.85,31.95,105975,1761204540
2025-10-23 13:00:00,PE,ATM-4,9.11,3919125,25850.0,26053.65,32.05,32.65,31.8,32.4,181200,1761204600
2025-10-23 13:01:00,PE,ATM-4,9.03,3899400,25850.0,26052.9,32.4,32.9,31.65,31.8,127200,1761204660
2025-10-23 13:02:00,PE,ATM-4,9.0,3899400,25850.0,26055.55,31.8,32.3,31.1,31.1,115050,1761204720
2025-10-23 13:03:00,PE,ATM-4,9.03,3899400,25850.0,26052.15,31.1,32.25,31.05,32.2,118500,1761204780
2025-10-23 13:04:00,PE,ATM-4,8.99,3846450,25850.0,26048.45,32.15,32.6,32.0,32.25,95475,1761204840
2025-10-23 13:05:00,PE,ATM-4,9.0,3846450,25850.0,26047.45,32.3,33.05,31.85,32.9,141450,1761204900
2025-10-23 13:06:00,PE,ATM-4,8.97,3846450,25850.0,26044.5,32.85,33.85,32.6,33.15,186825,1761204960
2025-10-23 13:07:00,PE,ATM-4,9.06,3849000,25850.0,26051.2,33.15,33.25,32.25,32.5,124875,1761205020
2025-10-23 13:08:00,PE,ATM-4,9.21,3849000,25850.0,26051.2,32.45,33.2,32.45,33.15,102450,1761205080
2025-10-23 13:09:00,PE,ATM-4,9.03,3849000,25850.0,26050.3,32.75,32.95,32.3,32.9,118650,1761205140
2025-10-23 13:10:00,PE,ATM-4,9.01,3791175,25850.0,26048.6,32.95,33.2,32.35,32.6,89325,1761205200
2025-10-23 13:11:00,PE,ATM-4,8.95,3791175,25850.0,26044.5,32.55,33.15,32.3,32.6,132900,1761205260
2025-10-23 13:12:00,PE,ATM-4,8.95,3791175,25850.0,26046.9,32.5,32.8,32.2,32.6,70800,1761205320
2025-10-23 13:13:00,PE,ATM-4,9.25,3800775,25850.0,26063.65,32.5,32.5,31.6,31.65,138000,1761205380
2025-10-23 13:14:00,PE,ATM-4,9.22,3800775,25850.0,26059.6,32.0,32.7,31.7,32.7,91425,1761205440
2025-10-23 13:15:00,PE,ATM-4,9.3,3800775,25850.0,26061.25,32.55,32.55,32.2,32.4,89550,1761205500
2025-10-23 13:16:00,PE,ATM-4,9.32,3810900,25850.0,26063.25,32.25,32.3,31.85,32.15,42150,1761205560
2025-10-23 13:17:00,PE,ATM-4,9.32,3810900,25850.0,26070.5,31.9,31.9,30.65,30.75,176025,1761205620
2025-10-23 13:18:00,PE,ATM-4,9.34,3810900,25850.0,26071.7,30.7,31.2,30.55,31.0,75150,1761205680
2025-10-23 13:19:00,PE,ATM-4,9.07,6551850,25900.0,26075.95,38.5,38.5,37.95,38.15,64650,1761205740
2025-10-23 13:20:00,PE,ATM-4,9.15,6551850,25900.0,26076.3,38.45,39.15,38.45,38.95,152250,1761205800
2025-10-23 13:21:00,PE,ATM-4,9.4,3825825,25850.0,26069.15,31.15,31.7,30.85,31.65,64725,1761205860
2025-10-23 13:22:00,PE,ATM-4,9.11,3805200,25850.0,26061.1,31.5,31.95,30.95,30.95,90600,1761205920
2025-10-23 13:23:00,PE,ATM-4,9.12,3805200,25850.0,26059.8,31.1,31.6,30.9,31.55,49125,1761205980
2025-10-23 13:24:00,PE,ATM-4,9.11,3805200,25850.0,26052.55,31.65,32.8,31.6,32.8,97350,1761206040
2025-10-23 13:25:00,PE,ATM-4,9.07,3805800,25850.0,26049.1,32.8,33.75,32.8,33.0,172275,1761206100
2025-10-23 13:26:00,PE,ATM-4,9.12,3805800,25850.0,26051.9,33.2,33.65,32.55,32.55,88575,1761206160
2025-10-23 13:27:00,PE,ATM-4,9.06,3805800,25850.0,26048.65,32.7,33.35,32.55,32.95,64575,1761206220
2025-10-23 13:28:00,PE,ATM-4,9.03,3867900,25850.0,26045.75,32.85,33.25,32.4,33.15,77400,1761206280
2025-10-23 13:29:00,PE,ATM-4,9.03,3867900,25850.0,26047.7,32.65,32.9,32.5,32.75,59400,1761206340
2025-10-23 13:30:00,PE,ATM-4,9.03,3867900,25850.0,26048.65,32.7,32.9,32.15,32.9,88275,1761206400
2025-10-23 13:31:00,PE,ATM-4,8.94,3861675,25850.0,26039.5,33.1,34.2,33.1,34.05,165825,1761206460
2025-10-23 13:32:00,PE,ATM-4,8.83,3861675,25850.0,26026.9,34.95,36.2,34.8,35.6,422250,1761206520
2025-10-23 13:33:00,PE,ATM-4,8.93,3861675,25850.0,26028.65,35.7,36.45,35.05,36.1,309975,1761206580
2025-10-23 13:34:00,PE,ATM-4,9.13,9119850,25800.0,26021.55,29.15,29.25,28.9,29.15,289050,1761206640
2025-10-23 13:35:00,PE,ATM-4,9.13,9119850,25800.0,26013.3,29.1,30.5,29.1,30.5,564675,1761206700
2025-10-23 13:36:00,PE,ATM-4,9.07,9119850,25800.0,26013.1,30.3,32.0,30.0,30.0,692100,1761206760
2025-10-23 13:37:00,PE,ATM-4,8.98,9148800,25800.0,26011.35,30.15,30.7,29.55,29.7,402150,1761206820
2025-10-23 13:38:00,PE,ATM-4,8.98,3742125,25850.0,26027.4,37.75,38.35,36.05,36.55,246225,1761206880
2025-10-23 13:39:00,PE,ATM-4,9.24,9148800,25800.0,26020.75,29.25,30.55,29.15,30.25,240825,1761206940
2025-10-23 13:40:00,PE,ATM-4,9.26,9056400,25800.0,26019.85,30.35,31.05,30.25,30.45,243375,1761207000
2025-10-23 13:41:00,PE,ATM-4,9.27,9056400,25800.0,26021.95,30.35,30.35,29.4,29.6,149775,1761207060
2025-10-23 13:42:00,PE,ATM-4,8.87,3686925,25850.0,26027.8,36.15,36.5,35.25,35.45,183075,1761207120
2025-10-23 13:43:00,PE,ATM-4,9.08,3749925,25850.0,26037.05,35.6,36.15,34.8,34.95,221250,1761207180
2025-10-23 13:44:00,PE,ATM-4,8.94,3749925,25850.0,26026.5,35.1,36.55,35.1,36.55,130725,1761207240
2025-10-23 13:45:00,PE,ATM-4,9.25,8986425,25800.0,26022.6,29.35,30.05,29.35,29.6,176700,1761207300
2025-10-23 13:46:00,PE,ATM-4,8.95,3812325,25850.0,26026.35,36.75,37.1,35.9,36.35,99225,1761207360
2025-10-23 13:47:00,PE,ATM-4,8.91,3812325,25850.0,26027.05,36.05,37.0,36.05,36.15,78975,1761207420
2025-10-23 13:48:00,PE,ATM-4,8.89,3812325,25850.0,26026.85,36.0,36.7,35.4,35.95,69075,1761207480
2025-10-23 13:49:00,PE,ATM-4,8.88,3823875,25850.0,26025.15,36.0,36.45,35.7,36.25,70875,1761207540
2025-10-23 13:50:00,PE,ATM-4,8.89,3823875,25850.0,26028.9,36.25,37.15,35.15,35.4,61575,1761207600
2025-10-23 13:51:00,PE,ATM-4,8.94,3823875,25850.0,26032.95,35.4,35.5,34.95,35.0,84075,1761207660
2025-10-23 13:52:00,PE,ATM-4,8.95,3856125,25850.0,26034.85,34.9,35.6,34.85,34.9,60900,1761207720
2025-10-23 13:53:00,PE,ATM-4,9.26,8971050,25800.0,26017.3,28.7,31.4,28.7,30.8,498225,1761207780
2025-10-23 13:54:00,PE,ATM-4,9.24,8971050,25800.0,26014.5,31.15,31.25,30.5,30.95,293550,1761207840
2025-10-23 13:55:00,PE,ATM-4,9.04,8890200,25800.0,26011.85,30.4,30.9,30.1,30.3,240600,1761207900
2025-10-23 13:56:00,PE,ATM-4,9.04,8890200,25800.0,26010.1,30.35,30.85,30.15,30.15,230325,1761207960
2025-10-23 13:57:00,PE,ATM-4,9.01,8890200,25800.0,26007.9,30.1,30.85,29.95,30.6,187350,1761208020
2025-10-23 13:58:00,PE,ATM-4,8.94,8939025,25800.0,25991.45,30.55,32.7,30.2,32.7,450675,1761208080
2025-10-23 13:59:00,PE,ATM-4,8.95,8939025,25800.0,25990.0,32.55,33.8,31.95,33.8,593550,1761208140
2025-10-23 14:00:00,PE,ATM-4,8.94,8939025,25800.0,25988.5,33.6,35.1,32.85,34.0,840750,1761208200
2025-10-23 14:01:00,PE,ATM-4,9.27,8490600,25800.0,25980.3,34.3,39.65,34.3,38.25,1301775,1761208260
2025-10-23 14:02:00,PE,ATM-4,9.07,8490600,25800.0,25984.8,38.3,39.1,35.8,35.8,667200,1761208320
2025-10-23 14:03:00,PE,ATM-4,9.15,8490600,25800.0,25985.85,35.8,37.6,35.75,36.15,413775,1761208380
2025-10-23 14:04:00,PE,ATM-4,9.11,8421600,25800.0,25985.2,36.1,37.05,35.1,36.55,334275,1761208440
2025-10-23 14:05:00,PE,ATM-4,9.12,8421600,25800.0,25976.85,38.55,39.75,37.75,37.9,625350,1761208500
2025-10-23 14:06:00,PE,ATM-4,9.56,2842500,25750.0,25974.5,31.05,32.05,30.95,31.4,199425,1761208560
2025-10-23 14:07:00,PE,ATM-4,9.11,8330325,25800.0,25980.9,38.3,38.3,35.6,36.7,580875,1761208620
2025-10-23 14:08:00,PE,ATM-4,9.46,2830575,25750.0,25971.9,29.8,32.2,29.55,31.55,192375,1761208680
2025-10-23 14:09:00,PE,ATM-4,9.03,8330325,25800.0,25976.25,39.2,39.2,36.75,37.1,314250,1761208740
2025-10-23 14:10:00,PE,ATM-4,9.48,2871600,25750.0,25969.25,30.6,32.85,30.4,32.85,162450,1761208800
2025-10-23 14:11:00,PE,ATM-4,9.5,2871600,25750.0,25959.95,33.0,35.4,33.0,34.05,651150,1761208860
2025-10-23 14:12:00,PE,ATM-4,9.34,2871600,25750.0,25954.05,33.95,34.15,32.75,33.75,238725,1761208920
2025-10-23 14:13:00,PE,ATM-4,9.17,2712450,25750.0,25954.0,33.85,34.15,31.9,31.9,274500,1761208980
2025-10-23 14:14:00,PE,ATM-4,8.93,2712450,25750.0,25958.55,31.4,31.6,29.65,29.8,439725,1761209040
2025-10-23 14:15:00,PE,ATM-4,8.94,2712450,25750.0,25958.5,30.2,30.65,29.65,29.7,186075,1761209100
2025-10-23 14:16:00,PE,ATM-4,9.04,2767050,25750.0,25954.45,29.85,31.25,29.85,30.85,140025,1761209160
2025-10-23 14:17:00,PE,ATM-4,9.19,2767050,25750.0,25961.3,30.5,31.2,30.25,30.45,120450,1761209220
2025-10-23 14:18:00,PE,ATM-4,9.13,2767050,25750.0,25962.05,30.5,30.6,29.25,30.6,203400,1761209280
2025-10-23 14:19:00,PE,ATM-4,9.07,2732250,25750.0,25960.35,30.65,30.8,29.5,30.65,188925,1761209340
2025-10-23 14:20:00,PE,ATM-4,8.98,2732250,25750.0,25940.15,31.05,33.7,31.05,33.5,368925,1761209400
2025-10-23 14:21:00,PE,ATM-4,8.97,2732250,25750.0,25939.15,33.65,33.65,32.75,33.0,196200,1761209460
2025-10-23 14:22:00,PE,ATM-4,8.94,2693400,25750.0,25948.05,32.5,32.5,30.25,31.9,268725,1761209520
2025-10-23 14:23:00,PE,ATM-4,9.03,2693400,25750.0,25949.75,32.05,32.25,31.35,31.95,133725,1761209580
2025-10-23 14:24:00,PE,ATM-4,9.0,2693400,25750.0,25946.95,31.9,32.45,31.4,32.25,119400,1761209640
2025-10-23 14:25:00,PE,ATM-4,8.94,2693175,25750.0,25951.95,32.3,32.45,30.75,30.75,108225,1761209700
2025-10-23 14:26:00,PE,ATM-4,8.81,2693175,25750.0,25939.65,30.65,32.65,30.05,32.65,191475,1761209760
2025-10-23 14:27:00,PE,ATM-4,8.73,2693175,25750.0,25934.15,32.85,32.85,31.9,32.4,163350,1761209820
2025-10-23 14:28:00,PE,ATM-4,8.64,2619750,25750.0,25928.25,32.4,33.8,32.4,32.75,228150,1761209880
2025-10-23 14:29:00,PE,ATM-4,8.85,2619750,25750.0,25943.05,32.8,32.8,31.0,31.75,164625,1761209940
2025-10-23 14:30:00,PE,ATM-4,8.89,2619750,25750.0,25946.45,31.65,32.3,31.05,31.05,99375,1761210000
2025-10-23 14:31:00,PE,ATM-4,8.83,2541825,25750.0,25930.45,31.6,34.15,31.6,33.65,431400,1761210060
2025-10-23 14:32:00,PE,ATM-4,8.79,2541825,25750.0,25938.9,33.25,34.05,32.15,32.3,138300,1761210120
2025-10-23 14:33:00,PE,ATM-4,8.77,2541825,25750.0,25937.45,32.3,32.7,31.9,32.05,144900,1761210180
2025-10-23 14:34:00,PE,ATM-4,8.83,2556900,25750.0,25939.05,32.15,33.1,31.4,32.15,106725,1761210240
2025-10-23 14:35:00,PE,ATM-4,8.87,2556900,25750.0,25950.2,31.9,32.5,30.3,30.3,178500,1761210300
2025-10-23 14:36:00,PE,ATM-4,8.88,2556900,25750.0,25956.55,30.35,30.35,29.05,29.35,281700,1761210360
2025-10-23 14:37:00,PE,ATM-4,8.55,2575050,25750.0,25934.45,28.95,30.95,28.95,30.85,118575,1761210420
2025-10-23 14:38:00,PE,ATM-4,8.61,2575050,25750.0,25934.4,30.95,30.95,29.8,30.0,181275,1761210480
2025-10-23 14:39:00,PE,ATM-4,8.55,2575050,25750.0,25947.8,29.05,29.05,27.75,28.35,253725,1761210540
2025-10-23 14:40:00,PE,ATM-4,8.73,2640300,25750.0,25955.95,28.4,28.95,27.45,27.55,268125,1761210600
2025-10-23 14:41:00,PE,ATM-4,8.75,2640300,25750.0,25963.4,27.6,28.7,26.9,26.9,286875,1761210660
2025-10-23 14:42:00,PE,ATM-4,8.33,8023950,25800.0,25979.45,33.05,33.05,29.5,29.65,844725,1761210720
2025-10-23 14:43:00,PE,ATM-4,8.42,7976625,25800.0,25989.35,29.5,29.85,28.2,28.45,581775,1761210780
2025-10-23 14:44:00,PE,ATM-4,8.39,7976625,25800.0,25980.95,28.4,29.9,28.1,29.9,722625,1761210840
2025-10-23 14:45:00,PE,ATM-4,8.54,7976625,25800.0,25987.45,29.9,30.0,29.15,29.85,428250,1761210900
2025-10-23 14:46:00,PE,ATM-4,8.29,8229975,25800.0,25980.45,29.95,29.95,29.0,29.55,238200,1761210960
2025-10-23 14:47:00,PE,ATM-4,8.41,8229975,25800.0,25984.0,29.7,30.0,29.25,29.55,284700,1761211020
2025-10-23 14:48:00,PE,ATM-4,8.58,8229975,25800.0,25989.2,29.25,30.3,29.2,29.8,256500,1761211080
2025-10-23 14:49:00,PE,ATM-4,8.34,8327325,25800.0,25982.55,29.6,30.05,28.9,29.45,308025,1761211140
2025-10-23 14:50:00,PE,ATM-4,8.46,8327325,25800.0,25979.95,29.55,31.1,29.35,30.85,365550,1761211200
2025-10-23 14:51:00,PE,ATM-4,8.84,2673525,25750.0,25968.5,25.1,26.95,25.1,26.75,208425,1761211260
2025-10-23 14:52:00,PE,ATM-4,8.88,2704800,25750.0,25963.3,26.7,28.4,26.55,27.6,228225,1761211320
2025-10-23 14:53:00,PE,ATM-4,8.84,2704800,25750.0,25968.65,27.5,27.85,26.65,26.75,193350,1761211380
2025-10-23 14:54:00,PE,ATM-4,8.73,2704800,25750.0,25967.5,26.7,26.95,26.0,26.15,126975,1761211440
2025-10-23 14:55:00,PE,ATM-4,8.84,2736975,25750.0,25975.0,26.05,27.05,25.75,25.95,321375,1761211500
2025-10-23 14:56:00,PE,ATM-4,8.68,2736975,25750.0,25961.75,25.95,26.75,25.95,26.55,145800,1761211560
2025-10-23 14:57:00,PE,ATM-4,8.61,2736975,25750.0,25950.7,26.55,28.25,26.55,28.25,136575,1761211620
2025-10-23 14:58:00,PE,ATM-4,8.6,2778600,25750.0,25948.5,28.55,28.55,27.35,27.95,156450,1761211680
2025-10-23 14:59:00,PE,ATM-4,8.7,2778600,25750.0,25951.1,27.85,28.7,27.55,28.35,114525,1761211740
2025-10-23 15:00:00,PE,ATM-4,8.55,2778600,25750.0,25938.2,28.3,30.75,27.45,29.95,542250,1761211800
2025-10-23 15:01:00,PE,ATM-4,8.58,2797950,25750.0,25933.45,30.25,31.55,29.85,31.1,340875,1761211860
2025-10-23 15:02:00,PE,ATM-4,8.55,2797950,25750.0,25930.45,31.7,32.0,30.95,31.2,215700,1761211920
