datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:29:00,PE,ATM-4,22.048996,3453450,23450.0,23653.25,44.15,44.25,41.25,42.25,381225,1735707540
2025-01-01 10:30:00,PE,ATM-4,21.85558,3506250,23450.0,23655.0,42.2,42.45,40.4,41.0,303600,1735707600
2025-01-01 10:31:00,PE,ATM-4,21.954933,3506250,23450.0,23656.45,40.65,41.95,39.7,41.05,498600,1735707660
2025-01-01 10:32:00,PE,ATM-4,21.811543,3506250,23450.0,23647.7,41.2,42.9,41.2,42.5,234300,1735707720
2025-01-01 10:33:00,PE,ATM-4,21.888687,3492975,23450.0,23648.95,42.4,43.55,41.9,42.5,171975,1735707780
2025-01-01 10:34:00,PE,ATM-4,21.923211,3492975,23450.0,23648.0,42.6,43.4,42.25,42.85,139800,1735707840
2025-01-01 10:35:00,PE,ATM-4,22.042982,3492975,23450.0,23646.7,42.45,43.65,42.0,43.65,126675,1735707900
2025-01-01 10:36:00,PE,ATM-4,21.730391,3523800,23450.0,23640.55,43.65,44.9,43.65,43.8,241050,1735707960
2025-01-01 10:37:00,PE,ATM-4,21.880722,3523800,23450.0,23647.35,43.95,44.0,42.65,42.75,137925,1735708020
2025-01-01 10:38:00,PE,ATM-4,21.800727,3523800,23450.0,23651.05,43.05,43.05,41.5,41.5,118350,1735708080
2025-01-01 10:39:00,PE,ATM-4,21.876378,3613050,23450.0,23662.65,40.95,41.8,37.35,39.1,554400,1735708140
2025-01-01 10:40:00,PE,ATM-4,22.180497,3613050,23450.0,23663.4,38.7,40.45,38.2,40.15,202575,1735708200
2025-01-01 10:41:00,PE,ATM-4,22.082296,3613050,23450.0,23662.4,39.7,41.1,39.7,39.95,146625,1735708260
2025-01-01 10:42:00,PE,ATM-4,21.925964,3544650,23450.0,23655.6,39.85,41.1,39.7,40.85,113550,1735708320
2025-01-01 10:43:00,PE,ATM-4,21.926019,3544650,23450.0,23656.35,40.75,40.9,39.85,40.65,115875,1735708380
2025-01-01 10:44:00,PE,ATM-4,21.93409,3544650,23450.0,23656.6,40.8,41.15,40.0,40.6,87300,1735708440
2025-01-01 10:45:00,PE,ATM-4,21.988093,3586425,23450.0,23658.1,40.6,40.95,40.05,40.45,93975,1735708500
2025-01-01 10:46:00,PE,ATM-4,22.156601,3586425,23450.0,23661.0,40.25,40.85,40.0,40.45,101100,1735708560
2025-01-01 10:47:00,PE,ATM-4,22.795204,3586425,23450.0,23673.7,40.45,40.7,39.75,40.15,274575,1735708620
2025-01-01 10:48:00,PE,ATM-4,22.675661,8766750,23500.0,23688.9,51.35,51.7,47.65,48.2,928575,1735708680
2025-01-01 10:49:00,PE,ATM-4,23.387707,8766750,23500.0,23710.85,48.45,49.25,45.75,45.75,1118925,1735708740
2025-01-01 10:50:00,PE,ATM-4,24.082179,4167000,23550.0,23739.1,57.25,57.25,53.1,54.55,975975,1735708800
2025-01-01 10:51:00,PE,ATM-4,24.155896,4119675,23550.0,23736.9,54.75,56.05,52.85,55.45,512175,1735708860
2025-01-01 10:52:00,PE,ATM-4,24.264918,4119675,23550.0,23733.5,55.25,56.95,55.05,56.85,449700,1735708920
2025-01-01 10:53:00,PE,ATM-4,24.339801,4119675,23550.0,23739.35,56.5,57.15,54.15,55.55,374475,1735708980
2025-01-01 10:54:00,PE,ATM-4,24.467055,4215600,23550.0,23737.5,55.45,56.7,55.45,56.6,278025,1735709040
2025-01-01 10:55:00,PE,ATM-4,24.60118,4215600,23550.0,23736.15,56.7,57.65,55.65,57.55,254625,1735709100
2025-01-01 10:56:00,PE,ATM-4,24.811019,4215600,23550.0,23744.05,57.75,58.1,56.1,56.3,251325,1735709160
2025-01-01 10:57:00,PE,ATM-4,25.017045,4243650,23550.0,23744.4,56.3,57.3,55.25,57.1,214125,1735709220
2025-01-01 10:58:00,PE,ATM-4,24.97876,4243650,23550.0,23746.6,57.3,58.1,56.3,56.3,184500,1735709280
2025-01-01 10:59:00,PE,ATM-4,24.849247,4243650,23550.0,23739.4,56.15,58.3,55.9,57.65,263175,1735709340
2025-01-01 11:00:00,PE,ATM-4,24.997534,4297125,23550.0,23745.2,57.55,57.55,55.65,56.7,222975,1735709400
2025-01-01 11:01:00,PE,ATM-4,25.062474,4297125,23550.0,23750.25,56.25,56.95,55.6,55.6,140175,1735709460
2025-01-01 11:02:00,PE,ATM-4,24.959972,4297125,23550.0,23741.6,55.0,57.9,55.0,57.45,241500,1735709520
2025-01-01 11:03:00,PE,ATM-4,25.117956,4331325,23550.0,23744.45,57.2,57.6,56.4,57.35,126825,1735709580
2025-01-01 11:04:00,PE,ATM-4,24.92663,4331325,23550.0,23741.55,57.7,58.2,56.95,57.25,190050,1735709640
2025-01-01 11:05:00,PE,ATM-4,25.279748,4331325,23550.0,23745.05,58.0,59.35,57.4,57.85,297900,1735709700
2025-01-01 11:06:00,PE,ATM-4,25.720278,4304925,23550.0,23751.65,57.8,58.65,56.5,58.0,212700,1735709760
2025-01-01 11:07:00,PE,ATM-4,25.849009,4304925,23550.0,23755.15,57.9,58.1,57.15,57.6,177975,1735709820
2025-01-01 11:08:00,PE,ATM-4,25.753013,4304925,23550.0,23759.45,57.45,57.75,55.6,56.0,193275,1735709880
2025-01-01 11:09:00,PE,ATM-4,25.763265,4324125,23550.0,23755.35,56.25,57.85,56.25,57.1,109200,1735709940
2025-01-01 11:10:00,PE,ATM-4,25.599145,4324125,23550.0,23747.7,57.0,58.4,56.55,58.4,126450,1735710000
2025-01-01 11:11:00,PE,ATM-4,25.575807,4324125,23550.0,23743.2,58.8,59.95,57.4,59.5,197775,1735710060
2025-01-01 11:12:00,PE,ATM-4,25.921648,4331700,23550.0,23751.3,59.55,59.75,58.2,58.8,133425,1735710120
2025-01-01 11:13:00,PE,ATM-4,25.80665,4331700,23550.0,23754.65,58.4,59.8,57.35,57.35,105075,1735710180
2025-01-01 11:14:00,PE,ATM-4,25.923858,4331700,23550.0,23754.05,57.05,58.45,57.05,58.0,107475,1735710240
2025-01-01 11:15:00,PE,ATM-4,26.045523,4326975,23550.0,23753.9,58.0,58.95,57.2,58.55,133125,1735710300
2025-01-01 11:16:00,PE,ATM-4,26.043349,4326975,23550.0,23752.45,58.75,59.9,58.0,58.9,199875,1735710360
2025-01-01 11:17:00,PE,ATM-4,26.103744,10128750,23600.0,23778.25,72.1,72.1,63.4,66.25,1247550,1735710420
2025-01-01 11:18:00,PE,ATM-4,26.460078,4296600,23550.0,23771.65,53.8,55.7,53.8,55.6,243375,1735710480
2025-01-01 11:19:00,PE,ATM-4,26.507333,4296600,23550.0,23769.8,55.2,56.85,55.2,56.25,173700,1735710540
2025-01-01 11:20:00,PE,ATM-4,26.608614,4296600,23550.0,23769.45,56.1,57.25,56.05,56.75,116100,1735710600
2025-01-01 11:21:00,PE,ATM-4,26.541703,4274775,23550.0,23763.25,56.75,58.4,56.6,58.05,132300,1735710660
2025-01-01 11:22:00,PE,ATM-4,26.43831,4274775,23550.0,23765.0,58.1,58.4,57.0,57.1,106875,1735710720
2025-01-01 11:23:00,PE,ATM-4,26.362617,4274775,23550.0,23761.15,57.15,58.8,57.15,57.75,118350,1735710780
2025-01-01 11:24:00,PE,ATM-4,26.383891,4268550,23550.0,23756.15,57.35,59.35,57.35,59.15,122175,1735710840
2025-01-01 11:25:00,PE,ATM-4,26.319953,4268550,23550.0,23753.5,59.1,60.4,58.7,59.55,191475,1735710900
2025-01-01 11:26:00,PE,ATM-4,26.155925,4268550,23550.0,23756.6,59.35,59.45,57.4,57.95,168075,1735710960
2025-01-01 11:27:00,PE,ATM-4,26.597438,4252500,23550.0,23762.1,58.4,58.75,56.9,58.4,120675,1735711020
2025-01-01 11:28:00,PE,ATM-4,25.983439,4252500,23550.0,23737.8,58.6,66.7,58.1,62.3,579000,1735711080
2025-01-01 11:29:00,PE,ATM-4,26.109996,4252500,23550.0,23742.9,62.25,65.75,61.25,61.4,420000,1735711140
2025-01-01 11:30:00,PE,ATM-4,26.504518,4194525,23550.0,23736.8,62.2,65.1,60.5,64.9,273225,1735711200
2025-01-01 11:31:00,PE,ATM-4,26.615215,4194525,23550.0,23741.05,64.35,64.9,63.55,64.15,271575,1735711260
2025-01-01 11:32:00,PE,ATM-4,26.72174,4194525,23550.0,23745.45,64.15,64.75,62.9,63.35,243525,1735711320
2025-01-01 11:33:00,PE,ATM-4,26.539104,4086300,23550.0,23735.95,63.0,65.75,62.75,65.2,207075,1735711380
2025-01-01 11:34:00,PE,ATM-4,26.407761,9263925,23500.0,23710.55,52.95,58.85,52.6,57.5,1123050,1735711440
2025-01-01 11:35:00,PE,ATM-4,26.405375,9263925,23500.0,23707.2,58.5,60.0,56.1,58.35,1268850,1735711500
2025-01-01 11:36:00,PE,ATM-4,26.333795,8942550,23500.0,23712.1,58.75,59.1,55.0,56.7,889275,1735711560
2025-01-01 11:37:00,PE,ATM-4,26.187058,8942550,23500.0,23710.3,57.05,58.25,55.85,56.5,504525,1735711620
2025-01-01 11:38:00,PE,ATM-4,26.173499,8942550,23500.0,23708.25,55.95,58.5,55.7,56.95,502800,1735711680
2025-01-01 11:39:00,PE,ATM-4,25.943712,8864550,23500.0,23699.15,57.2,60.2,57.2,58.35,834300,1735711740
2025-01-01 11:40:00,PE,ATM-4,26.054165,8864550,23500.0,23704.35,57.9,59.65,57.4,57.4,583950,1735711800
2025-01-01 11:41:00,PE,ATM-4,25.26724,8864550,23500.0,23716.95,57.8,57.8,50.3,50.7,1159350,1735711860
2025-01-01 11:42:00,PE,ATM-4,25.870893,8935725,23500.0,23718.7,51.2,53.4,50.85,52.8,503250,1735711920
2025-01-01 11:43:00,PE,ATM-4,25.734914,8935725,23500.0,23722.85,53.15,53.3,51.1,51.15,317175,1735711980
2025-01-01 11:44:00,PE,ATM-4,25.682031,8935725,23500.0,23724.45,51.0,51.7,49.7,50.5,512250,1735712040
2025-01-01 11:45:00,PE,ATM-4,25.870857,8963850,23500.0,23723.3,50.25,52.8,50.25,51.55,337500,1735712100
2025-01-01 11:46:00,PE,ATM-4,25.395931,3751650,23550.0,23733.15,63.6,63.6,59.15,60.35,381525,1735712160
2025-01-01 11:47:00,PE,ATM-4,25.153352,3751650,23550.0,23725.7,60.35,62.0,59.35,61.35,160500,1735712220
2025-01-01 11:48:00,PE,ATM-4,25.607549,8981700,23500.0,23719.45,49.0,51.3,48.05,51.3,335700,1735712280
2025-01-01 11:49:00,PE,ATM-4,25.521023,8981700,23500.0,23708.45,52.0,54.2,51.3,53.7,608775,1735712340
2025-01-01 11:50:00,PE,ATM-4,25.598934,8981700,23500.0,23711.95,54.05,54.85,52.35,53.1,483975,1735712400
2025-01-01 11:51:00,PE,ATM-4,25.5928,8965050,23500.0,23708.05,53.45,54.5,52.6,54.05,308625,1735712460
2025-01-01 11:52:00,PE,ATM-4,25.393717,8965050,23500.0,23706.35,53.8,54.0,52.65,53.6,258750,1735712520
2025-01-01 11:53:00,PE,ATM-4,25.285982,8965050,23500.0,23704.25,53.8,54.2,52.7,53.65,266775,1735712580
2025-01-01 11:54:00,PE,ATM-4,25.01024,8943150,23500.0,23688.25,53.75,56.7,53.75,56.7,702900,1735712640
2025-01-01 11:55:00,PE,ATM-4,24.967649,8943150,23500.0,23690.55,57.1,59.8,55.5,55.85,951075,1735712700
2025-01-01 11:56:00,PE,ATM-4,24.850623,8943150,23500.0,23693.15,55.35,55.6,53.65,54.6,476700,1735712760
2025-01-01 11:57:00,PE,ATM-4,25.194467,8972775,23500.0,23694.55,55.7,55.7,54.4,55.7,253650,1735712820
2025-01-01 11:58:00,PE,ATM-4,25.034683,8972775,23500.0,23689.45,55.7,57.35,55.7,56.35,340800,1735712880
2025-01-01 11:59:00,PE,ATM-4,25.009983,8972775,23500.0,23691.5,56.25,57.85,55.35,55.65,366600,1735712940
2025-01-01 12:00:00,PE,ATM-4,24.823465,9022650,23500.0,23690.2,56.05,56.25,53.8,55.15,394125,1735713000
2025-01-01 12:01:00,PE,ATM-4,24.60001,9022650,23500.0,23697.3,54.15,54.9,51.1,52.25,594900,1735713060
2025-01-01 12:02:00,PE,ATM-4,24.573461,9022650,23500.0,23693.15,51.35,53.5,51.35,53.2,293400,1735713120
2025-01-01 12:03:00,PE,ATM-4,24.294723,9095325,23500.0,23698.35,52.8,52.8,50.2,50.6,344100,1735713180
2025-01-01 12:04:00,PE,ATM-4,24.138414,9095325,23500.0,23706.45,50.15,50.65,47.4,47.85,646050,1735713240
2025-01-01 12:05:00,PE,ATM-4,24.349327,9095325,23500.0,23704.5,47.9,49.2,47.7,49.2,301725,1735713300
2025-01-01 12:06:00,PE,ATM-4,24.196432,9173475,23500.0,23703.4,49.2,49.75,48.0,48.8,213825,1735713360
2025-01-01 12:07:00,PE,ATM-4,24.198896,9173475,23500.0,23701.35,49.6,50.1,48.75,49.3,216675,1735713420
2025-01-01 12:08:00,PE,ATM-4,24.582716,9173475,23500.0,23716.15,49.4,49.4,47.2,47.2,362175,1735713480
2025-01-01 12:09:00,PE,ATM-4,24.298453,9193350,23500.0,23713.85,46.65,46.8,45.05,46.55,625200,1735713540
2025-01-01 12:10:00,PE,ATM-4,24.239963,9193350,23500.0,23704.05,46.5,48.7,46.5,48.7,285675,1735713600
2025-01-01 12:11:00,PE,ATM-4,24.397701,9193350,23500.0,23710.8,48.7,49.0,46.75,47.65,207525,1735713660
2025-01-01 12:12:00,PE,ATM-4,24.447323,9208125,23500.0,23709.9,48.1,48.55,46.9,48.05,212925,1735713720
2025-01-01 12:13:00,PE,ATM-4,24.60808,9208125,23500.0,23715.35,48.0,48.6,46.95,47.35,129825,1735713780
2025-01-01 12:14:00,PE,ATM-4,24.61079,9208125,23500.0,23714.25,47.4,47.7,46.55,47.6,158625,1735713840
2025-01-01 12:15:00,PE,ATM-4,24.322692,3881475,23550.0,23725.65,59.65,60.2,56.7,56.7,253575,1735713900
2025-01-01 12:16:00,PE,ATM-4,24.162719,3881475,23550.0,23731.25,55.6,57.25,54.4,54.4,342750,1735713960
2025-01-01 12:17:00,PE,ATM-4,24.324943,3881475,23550.0,23728.85,54.3,56.5,53.9,55.75,255000,1735714020
2025-01-01 12:18:00,PE,ATM-4,24.19869,3966525,23550.0,23728.7,55.55,56.2,54.75,55.2,170775,1735714080
2025-01-01 12:19:00,PE,ATM-4,24.565536,3966525,23550.0,23738.5,54.95,55.4,53.85,54.1,170850,1735714140
2025-01-01 12:20:00,PE,ATM-4,25.15146,3966525,23550.0,23757.3,54.2,54.3,50.2,51.65,474825,1735714200
2025-01-01 12:21:00,PE,ATM-4,25.826198,3977625,23550.0,23767.45,51.95,53.35,51.85,51.9,370500,1735714260
2025-01-01 12:22:00,PE,ATM-4,25.845699,3977625,23550.0,23764.1,51.8,53.35,51.4,52.8,312825,1735714320
2025-01-01 12:23:00,PE,ATM-4,25.768801,3977625,23550.0,23759.2,52.8,54.0,52.8,53.7,156375,1735714380
2025-01-01 12:24:00,PE,ATM-4,25.578125,4054725,23550.0,23753.45,53.8,55.15,53.7,54.35,216900,1735714440
2025-01-01 12:25:00,PE,ATM-4,26.041182,4054725,23550.0,23759.4,54.45,54.8,52.8,54.75,188775,1735714500
2025-01-01 12:26:00,PE,ATM-4,25.86563,4054725,23550.0,23756.2,55.3,55.8,54.5,54.8,155775,1735714560
2025-01-01 12:27:00,PE,ATM-4,25.894711,4118175,23550.0,23755.6,54.7,55.5,54.65,55.05,123375,1735714620
2025-01-01 12:28:00,PE,ATM-4,25.798326,4118175,23550.0,23751.45,54.85,56.15,54.85,55.7,157800,1735714680
2025-01-01 12:29:00,PE,ATM-4,25.602868,4118175,23550.0,23748.9,55.4,56.9,55.4,55.5,183300,1735714740
2025-01-01 12:30:00,PE,ATM-4,25.905933,4098450,23550.0,23752.95,55.7,55.95,54.4,55.7,147600,1735714800
2025-01-01 12:31:00,PE,ATM-4,26.462877,4098450,23550.0,23768.3,55.5,55.55,52.5,54.05,233475,1735714860
2025-01-01 12:32:00,PE,ATM-4,26.157697,4098450,23550.0,23765.65,54.1,54.65,53.25,53.4,123225,1735714920
2025-01-01 12:33:00,PE,ATM-4,26.053379,4111350,23550.0,23760.5,53.6,54.75,53.6,54.25,67500,1735714980
2025-01-01 12:34:00,PE,ATM-4,26.152307,4111350,23550.0,23762.0,54.6,54.6,53.45,54.25,73275,1735715040
2025-01-01 12:35:00,PE,ATM-4,26.26431,4111350,23550.0,23762.75,54.1,54.8,53.3,54.5,72825,1735715100
2025-01-01 12:36:00,PE,ATM-4,26.170396,4130250,23550.0,23760.5,54.7,56.15,53.9,54.65,161400,1735715160
2025-01-01 12:37:00,PE,ATM-4,26.338697,4130250,23550.0,23765.85,54.65,55.6,53.75,53.95,84225,1735715220
2025-01-01 12:38:00,PE,ATM-4,26.543154,4130250,23550.0,23767.15,54.05,55.0,53.7,54.45,88800,1735715280
2025-01-01 12:39:00,PE,ATM-4,26.599253,4143000,23550.0,23769.9,54.55,54.95,53.85,53.95,75150,1735715340
2025-01-01 12:40:00,PE,ATM-4,26.691438,4143000,23550.0,23765.65,54.25,55.5,53.85,55.4,142875,1735715400
2025-01-01 12:41:00,PE,ATM-4,26.549143,4143000,23550.0,23758.05,55.95,57.0,55.2,56.75,241800,1735715460
2025-01-01 12:42:00,PE,ATM-4,26.724054,4078575,23550.0,23758.5,56.45,58.3,56.25,57.35,215100,1735715520
2025-01-01 12:43:00,PE,ATM-4,26.779252,4078575,23550.0,23762.1,56.95,58.55,56.35,56.6,225525,1735715580
2025-01-01 12:44:00,PE,ATM-4,26.74518,4078575,23550.0,23759.9,56.3,57.95,55.7,57.0,189150,1735715640
2025-01-01 12:45:00,PE,ATM-4,26.907114,4075350,23550.0,23765.45,56.8,58.05,54.8,56.2,178725,1735715700
2025-01-01 12:46:00,PE,ATM-4,26.831033,4075350,23550.0,23765.8,55.95,56.9,55.4,55.75,90150,1735715760
2025-01-01 12:47:00,PE,ATM-4,26.883031,4075350,23550.0,23765.75,55.4,55.95,54.7,55.95,139050,1735715820
2025-01-01 12:48:00,PE,ATM-4,26.982959,4064475,23550.0,23766.1,55.6,56.5,55.4,56.25,223425,1735715880
2025-01-01 12:49:00,PE,ATM-4,26.88548,4064475,23550.0,23760.2,56.05,57.5,55.8,57.35,169350,1735715940
2025-01-01 12:50:00,PE,ATM-4,26.944602,4064475,23550.0,23757.65,57.75,58.9,56.95,58.25,194550,1735716000
2025-01-01 12:51:00,PE,ATM-4,26.997724,4064475,23550.0,23765.75,58.0,58.0,55.85,56.3,108075,1735716060
2025-01-01 12:52:00,PE,ATM-4,27.343577,4011975,23550.0,23765.15,56.8,57.9,55.6,57.9,104850,1735716120
2025-01-01 12:53:00,PE,ATM-4,27.024504,4011975,23550.0,23763.25,58.05,59.95,57.0,57.0,282675,1735716180
2025-01-01 12:54:00,PE,ATM-4,27.041864,4025400,23550.0,23757.2,57.5,59.25,57.5,58.65,155250,1735716240
2025-01-01 12:55:00,PE,ATM-4,26.709339,4025400,23550.0,23748.45,58.45,59.95,57.8,59.55,336300,1735716300
2025-01-01 12:56:00,PE,ATM-4,26.705592,4025400,23550.0,23742.5,59.75,61.15,58.0,61.15,310725,1735716360
2025-01-01 12:57:00,PE,ATM-4,26.578241,4025400,23550.0,23744.85,60.85,62.25,59.7,59.9,340050,1735716420
2025-01-01 12:58:00,PE,ATM-4,26.578459,4054125,23550.0,23737.25,59.8,62.15,59.8,62.0,308400,1735716480
2025-01-01 12:59:00,PE,ATM-4,26.794374,4054125,23550.0,23733.85,62.0,65.35,62.0,63.9,517200,1735716540
2025-01-01 13:00:00,PE,ATM-4,26.699201,4054125,23550.0,23735.55,64.9,65.25,62.65,62.95,296400,1735716600
2025-01-01 13:01:00,PE,ATM-4,26.786372,3944775,23550.0,23737.3,62.3,63.85,61.15,62.8,178650,1735716660
2025-01-01 13:02:00,PE,ATM-4,26.796612,3944775,23550.0,23731.1,62.5,64.9,61.0,64.6,298875,1735716720
2025-01-01 13:03:00,PE,ATM-4,26.49809,3944775,23550.0,23735.9,63.75,63.95,61.0,61.85,273825,1735716780
2025-01-01 13:04:00,PE,ATM-4,26.163548,3953475,23550.0,23740.85,61.55,61.65,58.8,58.95,435825,1735716840
2025-01-01 13:05:00,PE,ATM-4,26.182701,3953475,23550.0,23735.85,58.2,60.65,57.9,60.4,234075,1735716900
2025-01-01 13:06:00,PE,ATM-4,26.207846,3953475,23550.0,23739.5,60.5,60.65,59.35,59.45,102450,1735716960
2025-01-01 13:07:00,PE,ATM-4,26.013604,3994950,23550.0,23741.0,59.0,59.8,57.8,58.15,115125,1735717020
2025-01-01 13:08:00,PE,ATM-4,25.923157,3994950,23550.0,23739.45,57.65,60.2,57.65,58.15,100350,1735717080
2025-01-01 13:09:00,PE,ATM-4,25.86669,3994950,23550.0,23737.0,58.05,59.0,56.75,58.55,147150,1735717140
2025-01-01 13:10:00,PE,ATM-4,25.997176,4008150,23550.0,23733.05,58.5,60.6,58.5,60.2,172275,1735717200
2025-01-01 13:11:00,PE,ATM-4,26.675482,9506850,23500.0,23721.9,48.3,54.15,48.2,52.45,1021575,1735717260
2025-01-01 13:12:00,PE,ATM-4,26.461392,4008150,23550.0,23726.1,65.0,65.75,63.0,64.2,381600,1735717320
2025-01-01 13:13:00,PE,ATM-4,26.311048,3887325,23550.0,23729.85,64.3,64.3,62.4,62.4,188175,1735717380
2025-01-01 13:14:00,PE,ATM-4,26.248797,3887325,23550.0,23727.05,62.55,63.35,61.8,62.9,370050,1735717440
2025-01-01 13:15:00,PE,ATM-4,25.997005,3887325,23550.0,23734.55,63.65,63.85,57.15,59.6,486900,1735717500
2025-01-01 13:16:00,PE,ATM-4,26.0295,3942975,23550.0,23734.4,59.6,60.25,58.95,59.75,308850,1735717560
2025-01-01 13:17:00,PE,ATM-4,25.788613,3942975,23550.0,23737.3,59.8,59.8,57.75,57.85,294075,1735717620
2025-01-01 13:18:00,PE,ATM-4,25.820815,3942975,23550.0,23734.1,57.9,59.2,57.9,58.85,141675,1735717680
2025-01-01 13:19:00,PE,ATM-4,25.886214,3957600,23550.0,23730.4,58.75,60.4,58.6,60.15,84750,1735717740
2025-01-01 13:20:00,PE,ATM-4,25.631616,3957600,23550.0,23736.45,60.05,60.05,57.05,57.3,252075,1735717800
2025-01-01 13:21:00,PE,ATM-4,25.742708,3957600,23550.0,23738.25,57.05,57.65,56.4,57.25,307200,1735717860
2025-01-01 13:22:00,PE,ATM-4,25.591356,3954600,23550.0,23732.35,57.25,58.65,57.25,58.2,155100,1735717920
2025-01-01 13:23:00,PE,ATM-4,25.781225,3954600,23550.0,23736.8,58.4,58.5,57.0,57.75,86625,1735717980
2025-01-01 13:24:00,PE,ATM-4,25.738585,3954600,23550.0,23735.65,57.7,57.85,56.55,57.85,77400,1735718040
2025-01-01 13:25:00,PE,ATM-4,25.717114,3956100,23550.0,23735.55,58.05,58.05,56.65,57.75,68250,1735718100
2025-01-01 13:26:00,PE,ATM-4,25.64821,3956100,23550.0,23733.1,58.05,58.85,57.9,58.1,111825,1735718160
2025-01-01 13:27:00,PE,ATM-4,25.715558,3956100,23550.0,23740.35,58.25,58.25,56.15,56.35,127425,1735718220
2025-01-01 13:28:00,PE,ATM-4,25.566006,3989025,23550.0,23746.0,56.1,56.1,53.75,54.15,330150,1735718280
2025-01-01 13:29:00,PE,ATM-4,25.494656,3989025,23550.0,23744.55,53.85,54.85,53.7,54.2,122250,1735718340
2025-01-01 13:30:00,PE,ATM-4,25.770808,3989025,23550.0,23744.9,54.5,55.25,53.4,55.25,120750,1735718400
2025-01-01 13:31:00,PE,ATM-4,25.893035,3965550,23550.0,23746.9,55.15,55.35,54.4,55.2,124725,1735718460
2025-01-01 13:32:00,PE,ATM-4,25.700448,3965550,23550.0,23746.7,55.0,55.5,54.25,54.4,53700,1735718520
2025-01-01 13:33:00,PE,ATM-4,25.745888,3965550,23550.0,23743.2,54.55,56.15,54.45,55.5,107625,1735718580
2025-01-01 13:34:00,PE,ATM-4,25.500264,3987750,23550.0,23738.65,55.35,56.4,55.25,55.65,144825,1735718640
2025-01-01 13:35:00,PE,ATM-4,25.246872,3987750,23550.0,23732.2,55.5,57.5,55.0,56.3,252600,1735718700
2025-01-01 13:36:00,PE,ATM-4,25.274025,3987750,23550.0,23727.15,56.2,58.5,56.2,57.8,262275,1735718760
2025-01-01 13:37:00,PE,ATM-4,25.012985,4007550,23550.0,23728.5,57.85,57.85,55.7,56.25,164925,1735718820
2025-01-01 13:38:00,PE,ATM-4,24.790676,4007550,23550.0,23739.35,56.25,56.25,51.3,52.3,316200,1735718880
2025-01-01 13:39:00,PE,ATM-4,24.584182,4007550,23550.0,23738.95,52.0,52.0,49.15,51.5,442200,1735718940
2025-01-01 13:40:00,PE,ATM-4,24.986903,4017150,23550.0,23749.3,50.9,50.9,48.15,50.45,262350,1735719000
2025-01-01 13:41:00,PE,ATM-4,24.988497,4017150,23550.0,23750.95,50.25,50.65,49.15,50.0,163275,1735719060
2025-01-01 13:42:00,PE,ATM-4,24.878232,4017150,23550.0,23750.6,50.0,50.9,49.45,49.6,139050,1735719120
2025-01-01 13:43:00,PE,ATM-4,24.997578,4053075,23550.0,23747.55,49.5,51.0,49.4,50.85,128175,1735719180
2025-01-01 13:44:00,PE,ATM-4,24.982741,4053075,23550.0,23749.7,50.65,50.95,50.05,50.2,114750,1735719240
2025-01-01 13:45:00,PE,ATM-4,25.141708,4053075,23550.0,23754.3,50.3,50.5,49.25,49.65,98625,1735719300
2025-01-01 13:46:00,PE,ATM-4,25.294825,4046550,23550.0,23761.05,49.55,49.7,47.4,48.55,279675,1735719360
2025-01-01 13:47:00,PE,ATM-4,25.214346,4046550,23550.0,23758.2,49.0,49.75,48.45,48.9,140775,1735719420
2025-01-01 13:48:00,PE,ATM-4,25.17008,4046550,23550.0,23756.95,48.6,49.8,48.5,49.0,75525,1735719480
2025-01-01 13:49:00,PE,ATM-4,25.003608,4086150,23550.0,23755.3,49.0,49.5,48.25,48.7,119400,1735719540
2025-01-01 13:50:00,PE,ATM-4,24.396359,4086150,23550.0,23753.65,49.3,49.45,45.85,46.6,292800,1735719600
2025-01-01 13:51:00,PE,ATM-4,24.025105,4086150,23550.0,23755.35,46.4,46.45,44.5,44.65,322500,1735719660
2025-01-01 13:52:00,PE,ATM-4,23.747384,4081875,23550.0,23759.15,43.9,43.9,42.15,42.6,359100,1735719720
2025-01-01 13:53:00,PE,ATM-4,23.80102,4081875,23550.0,23768.55,42.75,42.75,39.65,40.6,454200,1735719780
2025-01-01 13:54:00,PE,ATM-4,23.617187,4081875,23550.0,23759.9,40.8,42.35,40.45,41.85,237375,1735719840
2025-01-01 13:55:00,PE,ATM-4,23.791535,4034850,23550.0,23761.0,41.7,43.05,41.55,42.25,149925,1735719900
2025-01-01 13:56:00,PE,ATM-4,24.174347,4034850,23550.0,23768.4,42.15,42.4,41.4,42.0,153750,1735719960
2025-01-01 13:57:00,PE,ATM-4,23.926636,4034850,23550.0,23767.55,42.55,42.85,41.2,41.2,192675,1735720020
2025-01-01 13:58:00,PE,ATM-4,23.824753,3987525,23550.0,23763.75,41.15,42.0,41.0,41.65,146550,1735720080
2025-01-01 13:59:00,PE,ATM-4,24.154331,9503175,23600.0,23785.4,52.25,53.1,49.0,50.2,712500,1735720140
2025-01-01 14:00:00,PE,ATM-4,24.186677,9503175,23600.0,23801.4,50.95,52.25,44.95,46.2,1744800,1735720200
2025-01-01 14:01:00,PE,ATM-4,24.612481,9234975,23600.0,23807.25,46.15,47.1,45.65,46.45,817575,1735720260
2025-01-01 14:02:00,PE,ATM-4,24.90385,9234975,23600.0,23815.85,46.4,46.4,45.4,45.5,563850,1735720320
