datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:34:00,CE,ATM-4,21.54051,757125,22700.0,22901.35,311.0,315.05,310.0,310.0,12900,1739783040
2025-02-17 14:35:00,CE,ATM-4,22.251005,757125,22700.0,22895.4,313.85,315.6,305.35,311.15,19800,1739783100
2025-02-17 14:36:00,CE,ATM-4,21.983085,757125,22700.0,22885.35,311.1,313.5,301.2,302.3,29325,1739783160
2025-02-17 14:37:00,CE,ATM-4,22.013426,758025,22700.0,22889.4,302.95,308.6,297.95,305.25,34950,1739783220
2025-02-17 14:38:00,CE,ATM-4,22.314689,758025,22700.0,22894.8,307.7,312.0,307.4,311.15,21675,1739783280
2025-02-17 14:39:00,CE,ATM-4,22.046827,758025,22700.0,22901.75,310.45,320.55,309.45,313.9,30600,1739783340
2025-02-17 14:40:00,CE,ATM-4,22.326266,758025,22700.0,22900.3,313.25,318.95,313.15,314.95,12525,1739783400
2025-02-17 14:41:00,CE,ATM-4,22.943283,758025,22700.0,22910.5,315.9,326.5,312.25,326.5,32325,1739783460
2025-02-17 14:42:00,CE,ATM-4,22.691408,758025,22700.0,22908.15,327.0,328.55,319.0,323.0,30075,1739783520
2025-02-17 14:43:00,CE,ATM-4,22.383663,752850,22700.0,22912.9,320.0,330.85,319.6,324.0,24225,1739783580
2025-02-17 14:44:00,CE,ATM-4,22.476564,752850,22700.0,22911.95,323.25,326.95,323.0,324.0,7950,1739783640
2025-02-17 14:45:00,CE,ATM-4,22.805796,752850,22700.0,22910.65,323.95,325.5,317.85,325.5,6900,1739783700
2025-02-17 14:46:00,CE,ATM-4,22.149,753525,22700.0,22912.8,325.0,328.75,320.0,322.15,13725,1739783760
2025-02-17 14:47:00,CE,ATM-4,21.963312,753525,22700.0,22919.05,320.15,325.8,319.35,325.15,8550,1739783820
2025-02-17 14:48:00,CE,ATM-4,22.333171,753525,22700.0,22914.45,326.2,328.4,322.3,324.6,12300,1739783880
2025-02-17 14:49:00,CE,ATM-4,22.526629,754650,22700.0,22915.9,322.55,328.5,320.0,327.0,8850,1739783940
2025-02-17 14:50:00,CE,ATM-4,22.640088,754650,22700.0,22901.75,327.3,327.3,313.7,318.05,24525,1739784000
2025-02-17 14:51:00,CE,ATM-4,22.569905,754650,22700.0,22902.25,318.05,322.0,312.0,317.85,32025,1739784060
2025-02-17 14:52:00,CE,ATM-4,22.309378,758925,22700.0,22905.3,317.85,323.65,317.85,318.0,11925,1739784120
2025-02-17 14:53:00,CE,ATM-4,22.286132,758925,22700.0,22900.2,318.0,318.0,313.0,314.3,25800,1739784180
2025-02-17 14:54:00,CE,ATM-4,22.062285,758925,22700.0,22903.65,311.1,315.6,309.15,315.0,27675,1739784240
2025-02-17 14:55:00,CE,ATM-4,22.012687,752550,22700.0,22906.45,317.0,318.0,313.55,316.55,11250,1739784300
2025-02-17 14:56:00,CE,ATM-4,21.979197,752550,22700.0,22916.45,318.75,323.25,318.75,323.25,21750,1739784360
2025-02-17 14:57:00,CE,ATM-4,21.793007,363600,22750.0,22930.9,287.0,297.8,284.45,297.8,29700,1739784420
2025-02-17 14:58:00,CE,ATM-4,21.47492,353400,22750.0,22946.3,299.85,312.05,296.6,305.9,55275,1739784480
2025-02-17 14:59:00,CE,ATM-4,20.95264,353400,22750.0,22939.0,304.35,305.1,294.25,297.0,33150,1739784540
2025-02-17 15:00:00,CE,ATM-4,20.904011,353400,22750.0,22956.4,302.75,310.1,299.3,308.7,46125,1739784600
2025-02-17 15:01:00,CE,ATM-4,20.580809,338025,22750.0,22948.85,308.35,311.4,300.4,301.05,39825,1739784660
2025-02-17 15:02:00,CE,ATM-4,20.821985,338025,22750.0,22945.7,302.2,305.45,296.45,300.6,18675,1739784720
2025-02-17 15:03:00,CE,ATM-4,20.642146,338025,22750.0,22954.7,302.25,308.8,302.25,305.55,29625,1739784780
2025-02-17 15:04:00,CE,ATM-4,20.569521,333975,22750.0,22950.7,304.0,306.65,299.6,302.2,14025,1739784840
2025-02-17 15:05:00,CE,ATM-4,20.439309,333975,22750.0,22949.65,303.65,303.65,296.8,300.5,12375,1739784900
2025-02-17 15:06:00,CE,ATM-4,20.466723,333975,22750.0,22940.7,301.0,303.0,293.4,294.45,13875,1739784960
2025-02-17 15:07:00,CE,ATM-4,20.456518,334200,22750.0,22949.1,294.85,302.45,294.85,300.2,13050,1739785020
2025-02-17 15:08:00,CE,ATM-4,20.683991,334200,22750.0,22951.2,300.6,303.9,296.2,303.3,9000,1739785080
2025-02-17 15:09:00,CE,ATM-4,20.430976,334200,22750.0,22960.85,303.5,308.35,301.2,308.25,16725,1739785140
2025-02-17 15:10:00,CE,ATM-4,20.650684,325725,22750.0,22963.95,308.5,312.05,304.2,312.0,36825,1739785200
2025-02-17 15:11:00,CE,ATM-4,19.89811,325725,22750.0,22960.9,311.75,311.75,304.35,304.45,14850,1739785260
2025-02-17 15:12:00,CE,ATM-4,20.138511,325725,22750.0,22959.65,304.75,307.6,303.25,305.25,9900,1739785320
2025-02-17 15:13:00,CE,ATM-4,20.403496,314025,22750.0,22963.35,305.4,310.3,304.0,309.75,27375,1739785380
2025-02-17 15:14:00,CE,ATM-4,20.411332,314025,22750.0,22970.65,311.6,315.0,308.95,315.0,20850,1739785440
2025-02-17 15:15:00,CE,ATM-4,20.227201,314025,22750.0,22962.85,315.0,315.25,305.0,308.1,28800,1739785500
2025-02-17 15:16:00,CE,ATM-4,19.917896,297450,22750.0,22957.4,310.05,310.05,301.1,302.0,10575,1739785560
2025-02-17 15:17:00,CE,ATM-4,19.840854,297450,22750.0,22959.6,302.4,305.8,301.5,303.0,6900,1739785620
2025-02-17 15:18:00,CE,ATM-4,19.502828,297450,22750.0,22957.1,303.3,303.3,298.35,298.8,13725,1739785680
2025-02-17 15:19:00,CE,ATM-4,19.642923,294075,22750.0,22961.75,298.8,306.7,298.8,303.1,16425,1739785740
2025-02-17 15:20:00,CE,ATM-4,19.608929,294075,22750.0,22965.1,302.25,306.0,302.25,305.25,15975,1739785800
2025-02-17 15:21:00,CE,ATM-4,19.546544,294075,22750.0,22968.5,305.85,308.0,305.25,307.25,14775,1739785860
2025-02-17 15:22:00,CE,ATM-4,19.500358,278925,22750.0,22970.9,309.0,310.35,308.1,308.65,13200,1739785920
2025-02-17 15:23:00,CE,ATM-4,19.308863,278925,22750.0,22970.55,309.95,310.45,307.05,307.05,18075,1739785980
2025-02-17 15:24:00,CE,ATM-4,19.521834,278925,22750.0,22966.95,307.05,307.4,302.4,305.9,19575,1739786040
2025-02-17 15:25:00,CE,ATM-4,19.802966,259200,22750.0,22966.05,306.5,308.05,306.35,307.2,39000,1739786100
2025-02-17 15:26:00,CE,ATM-4,19.897771,259200,22750.0,22971.95,307.45,312.1,307.45,312.1,15450,1739786160
2025-02-17 15:27:00,CE,ATM-4,20.006778,259200,22750.0,22972.1,311.75,312.95,310.3,312.95,7500,1739786220
2025-02-17 15:28:00,CE,ATM-4,20.777736,256500,22750.0,22964.45,314.15,314.15,311.5,312.9,16050,1739786280
2025-02-17 15:29:00,CE,ATM-4,21.251167,256500,22750.0,22963.5,313.2,317.8,313.05,315.6,19050,1739786340
2025-02-18 09:15:00,CE,ATM-4,22.32146,236775,22750.0,22956.1,304.15,304.15,279.3,293.7,37500,1739850300
2025-02-18 09:16:00,CE,ATM-4,22.511932,236775,22750.0,22937.65,296.05,296.05,281.0,281.9,16950,1739850360
2025-02-18 09:17:00,CE,ATM-4,22.776577,236775,22750.0,22930.9,280.0,284.85,276.8,278.9,18525,1739850420
2025-02-18 09:18:00,CE,ATM-4,23.462635,536775,22700.0,22915.9,314.8,314.9,305.0,307.3,31950,1739850480
2025-02-18 09:19:00,CE,ATM-4,23.639344,536775,22700.0,22909.3,305.0,311.15,302.55,303.7,90375,1739850540
2025-02-18 09:20:00,CE,ATM-4,23.430929,536775,22700.0,22922.2,301.95,315.0,298.0,311.55,36600,1739850600
2025-02-18 09:21:00,CE,ATM-4,23.198973,517800,22700.0,22903.25,308.0,308.55,295.7,296.65,69825,1739850660
2025-02-18 09:22:00,CE,ATM-4,23.821939,517800,22700.0,22902.5,296.7,300.0,290.15,300.0,88950,1739850720
2025-02-18 09:23:00,CE,ATM-4,23.118992,517800,22700.0,22898.9,297.05,299.55,292.2,293.05,34575,1739850780
2025-02-18 09:24:00,CE,ATM-4,22.417101,516675,22700.0,22884.45,290.9,295.3,278.55,278.55,64125,1739850840
2025-02-18 09:25:00,CE,ATM-4,23.019518,516675,22700.0,22889.6,280.05,287.55,276.1,285.9,70050,1739850900
2025-02-18 09:26:00,CE,ATM-4,22.223139,516675,22700.0,22897.7,285.55,289.45,281.9,286.55,31500,1739850960
2025-02-18 09:27:00,CE,ATM-4,21.531623,541125,22700.0,22883.65,285.85,285.85,271.7,272.35,75825,1739851020
2025-02-18 09:28:00,CE,ATM-4,21.975539,541125,22700.0,22894.7,271.45,284.0,270.5,282.85,33075,1739851080
2025-02-18 09:29:00,CE,ATM-4,21.211937,541125,22700.0,22900.7,280.2,287.85,280.2,282.4,32550,1739851140
2025-02-18 09:30:00,CE,ATM-4,21.442448,540075,22700.0,22886.9,280.6,280.6,274.0,274.0,36150,1739851200
2025-02-18 09:31:00,CE,ATM-4,21.032364,540075,22700.0,22875.8,270.65,270.65,255.5,263.65,111525,1739851260
2025-02-18 09:32:00,CE,ATM-4,20.69389,540075,22700.0,22876.15,259.8,270.45,259.8,261.75,64950,1739851320
2025-02-18 09:33:00,CE,ATM-4,20.324665,548325,22700.0,22877.75,259.25,268.5,257.7,260.55,38100,1739851380
2025-02-18 09:34:00,CE,ATM-4,20.407663,548325,22700.0,22878.4,260.0,267.4,258.4,261.5,28575,1739851440
2025-02-18 09:35:00,CE,ATM-4,20.179437,548325,22700.0,22881.35,259.95,269.95,259.0,262.15,32325,1739851500
2025-02-18 09:36:00,CE,ATM-4,20.316467,563700,22700.0,22875.5,263.65,265.6,254.0,258.85,40425,1739851560
2025-02-18 09:37:00,CE,ATM-4,20.404062,563700,22700.0,22886.3,258.85,269.9,257.7,267.0,55725,1739851620
2025-02-18 09:38:00,CE,ATM-4,19.957254,563700,22700.0,22903.1,269.95,286.75,268.25,276.4,91200,1739851680
2025-02-18 09:39:00,CE,ATM-4,20.22112,548625,22700.0,22908.85,282.05,287.75,279.3,282.15,54000,1739851740
2025-02-18 09:40:00,CE,ATM-4,20.249495,548625,22700.0,22907.15,281.4,290.0,276.0,281.05,68850,1739851800
2025-02-18 09:41:00,CE,ATM-4,20.176401,548625,22700.0,22913.95,280.4,285.6,271.0,285.6,30375,1739851860
2025-02-18 09:42:00,CE,ATM-4,20.366354,540225,22700.0,22914.1,288.9,294.7,283.95,286.8,71775,1739851920
2025-02-18 09:43:00,CE,ATM-4,19.39228,287850,22750.0,22932.2,251.7,260.7,251.7,258.05,26775,1739851980
2025-02-18 09:44:00,CE,ATM-4,19.668229,540225,22700.0,22924.45,292.2,292.25,281.75,290.45,43425,1739852040
2025-02-18 09:45:00,CE,ATM-4,19.467403,290925,22750.0,22928.75,250.4,259.35,246.9,256.0,30900,1739852100
2025-02-18 09:46:00,CE,ATM-4,19.311043,290925,22750.0,22932.35,258.7,263.6,256.35,257.6,38175,1739852160
2025-02-18 09:47:00,CE,ATM-4,20.144237,290925,22750.0,22926.95,257.05,258.85,250.0,258.85,33675,1739852220
2025-02-18 09:48:00,CE,ATM-4,20.137059,289500,22750.0,22936.35,259.5,270.05,258.9,265.45,44025,1739852280
2025-02-18 09:49:00,CE,ATM-4,20.281056,289500,22750.0,22937.25,264.2,270.0,262.0,266.95,29025,1739852340
2025-02-18 09:50:00,CE,ATM-4,20.36088,289500,22750.0,22945.95,269.2,275.95,265.1,273.65,37050,1739852400
2025-02-18 09:51:00,CE,ATM-4,19.59375,260175,22750.0,22962.9,272.7,286.6,272.7,281.5,42525,1739852460
2025-02-18 09:52:00,CE,ATM-4,20.452555,260175,22750.0,22943.85,280.9,283.05,271.85,272.65,24000,1739852520
2025-02-18 09:53:00,CE,ATM-4,20.644794,260175,22750.0,22927.2,268.9,269.5,258.9,262.0,31425,1739852580
2025-02-18 09:54:00,CE,ATM-4,20.902649,514500,22700.0,22921.05,297.0,300.45,289.0,294.8,30450,1739852640
2025-02-18 09:55:00,CE,ATM-4,21.163201,514500,22700.0,22912.1,292.5,297.25,285.6,289.75,26325,1739852700
2025-02-18 09:56:00,CE,ATM-4,20.910255,514500,22700.0,22912.2,290.5,290.5,283.0,288.3,28275,1739852760
2025-02-18 09:57:00,CE,ATM-4,21.056206,258825,22750.0,22934.3,254.65,269.45,254.65,269.45,27300,1739852820
2025-02-18 09:58:00,CE,ATM-4,20.379849,506475,22700.0,22924.5,306.15,307.3,294.25,294.25,21150,1739852880
2025-02-18 09:59:00,CE,ATM-4,20.498715,506475,22700.0,22914.5,293.9,293.9,284.55,287.5,18975,1739852940
2025-02-18 10:00:00,CE,ATM-4,20.394866,259500,22750.0,22926.65,249.05,260.0,249.05,259.9,12300,1739853000
2025-02-18 10:01:00,CE,ATM-4,20.187993,259500,22750.0,22931.75,260.5,267.4,260.5,262.2,9825,1739853060
2025-02-18 10:02:00,CE,ATM-4,20.54802,259500,22750.0,22940.7,264.4,274.05,259.7,270.75,11850,1739853120
2025-02-18 10:03:00,CE,ATM-4,20.457574,260325,22750.0,22937.65,268.9,269.25,264.05,268.0,18375,1739853180
2025-02-18 10:04:00,CE,ATM-4,20.758954,260325,22750.0,22937.9,268.8,276.55,265.45,270.0,18225,1739853240
2025-02-18 10:05:00,CE,ATM-4,20.634105,260325,22750.0,22940.2,270.0,271.7,263.0,270.85,10950,1739853300
2025-02-18 10:06:00,CE,ATM-4,20.046325,256725,22750.0,22937.4,272.8,273.75,264.75,265.25,8700,1739853360
2025-02-18 10:07:00,CE,ATM-4,20.086546,256725,22750.0,22939.95,267.75,271.5,265.5,267.3,11400,1739853420
2025-02-18 10:08:00,CE,ATM-4,19.905737,502875,22700.0,22924.85,302.6,302.85,291.0,291.6,32175,1739853480
2025-02-18 10:09:00,CE,ATM-4,19.675811,499200,22700.0,22911.45,290.0,295.25,280.25,280.25,27525,1739853540
2025-02-18 10:10:00,CE,ATM-4,19.760796,499200,22700.0,22900.7,278.05,281.35,268.55,272.8,45225,1739853600
2025-02-18 10:11:00,CE,ATM-4,19.037139,499200,22700.0,22912.85,268.75,279.2,267.0,277.6,29625,1739853660
2025-02-18 10:12:00,CE,ATM-4,18.928097,498450,22700.0,22912.9,275.8,280.4,272.7,277.0,27300,1739853720
2025-02-18 10:13:00,CE,ATM-4,18.652495,498450,22700.0,22916.3,275.9,278.0,270.25,278.0,15150,1739853780
2025-02-18 10:14:00,CE,ATM-4,18.353103,498450,22700.0,22894.45,274.55,277.1,259.9,259.9,54150,1739853840
2025-02-18 10:15:00,CE,ATM-4,18.447896,493350,22700.0,22904.35,257.5,270.75,257.5,267.8,67275,1739853900
2025-02-18 10:16:00,CE,ATM-4,18.761337,493350,22700.0,22900.9,266.15,273.5,265.55,267.0,17475,1739853960
2025-02-18 10:17:00,CE,ATM-4,18.678376,493350,22700.0,22901.3,266.2,270.75,266.2,266.8,12825,1739854020
2025-02-18 10:18:00,CE,ATM-4,18.693583,498225,22700.0,22897.3,266.8,267.85,263.0,263.9,12975,1739854080
2025-02-18 10:19:00,CE,ATM-4,19.692053,75825,22650.0,22868.0,300.0,300.0,283.45,284.75,9675,1739854140
2025-02-18 10:20:00,CE,ATM-4,19.526455,75825,22650.0,22858.5,284.8,286.1,272.5,276.7,18525,1739854200
2025-02-18 10:21:00,CE,ATM-4,20.602994,84450,22650.0,22834.15,278.1,279.55,265.4,265.4,14625,1739854260
2025-02-18 10:22:00,CE,ATM-4,20.068594,84450,22650.0,22831.65,258.55,261.1,252.5,260.35,45825,1739854320
2025-02-18 10:23:00,CE,ATM-4,19.558092,84450,22650.0,22847.0,259.85,268.75,259.85,268.35,12375,1739854380
2025-02-18 10:24:00,CE,ATM-4,20.029751,110775,22650.0,22842.5,268.4,268.4,261.6,267.85,11775,1739854440
2025-02-18 10:25:00,CE,ATM-4,19.724575,110775,22650.0,22834.65,265.85,265.85,258.2,260.35,10950,1739854500
2025-02-18 10:26:00,CE,ATM-4,19.512721,110775,22650.0,22832.9,260.35,264.7,257.8,257.8,6900,1739854560
2025-02-18 10:27:00,CE,ATM-4,20.045996,122100,22650.0,22830.1,258.6,264.0,254.4,259.0,8475,1739854620
2025-02-18 10:28:00,CE,ATM-4,20.036375,122100,22650.0,22826.05,255.9,258.7,253.9,256.05,10500,1739854680
2025-02-18 10:29:00,CE,ATM-4,20.068238,122100,22650.0,22827.15,255.35,257.1,253.4,257.0,5400,1739854740
2025-02-18 10:30:00,CE,ATM-4,20.679711,256500,22600.0,22824.75,292.25,295.15,290.3,294.9,15750,1739854800
2025-02-18 10:31:00,CE,ATM-4,20.170831,129525,22650.0,22834.85,258.6,266.25,258.6,263.05,10200,1739854860
2025-02-18 10:32:00,CE,ATM-4,20.426337,129525,22650.0,22839.65,260.0,268.5,257.85,268.0,14700,1739854920
2025-02-18 10:33:00,CE,ATM-4,20.373697,137100,22650.0,22826.4,268.3,268.3,257.3,258.25,9150,1739854980
2025-02-18 10:34:00,CE,ATM-4,20.623824,262800,22600.0,22818.3,294.6,295.8,288.55,289.7,19575,1739855040
2025-02-18 10:35:00,CE,ATM-4,20.736882,262800,22600.0,22823.25,288.0,294.0,285.6,294.0,16125,1739855100
2025-02-18 10:36:00,CE,ATM-4,20.815625,144000,22650.0,22833.65,258.2,266.0,258.2,266.0,9450,1739855160
2025-02-18 10:37:00,CE,ATM-4,20.989976,144000,22650.0,22830.75,266.75,266.75,261.55,265.0,5025,1739855220
2025-02-18 10:38:00,CE,ATM-4,20.950041,144000,22650.0,22831.7,265.0,265.65,259.2,265.4,2175,1739855280
2025-02-18 10:39:00,CE,ATM-4,20.631127,144525,22650.0,22837.3,265.4,267.9,263.8,267.4,2850,1739855340
2025-02-18 10:40:00,CE,ATM-4,20.535033,144525,22650.0,22835.55,266.7,271.3,264.8,265.55,8325,1739855400
2025-02-18 10:41:00,CE,ATM-4,21.335755,144525,22650.0,22834.55,264.35,270.0,260.4,269.7,4875,1739855460
2025-02-18 10:42:00,CE,ATM-4,20.938516,143475,22650.0,22834.2,269.7,269.7,259.25,267.0,6975,1739855520
2025-02-18 10:43:00,CE,ATM-4,20.799405,143475,22650.0,22835.5,267.0,271.3,267.0,267.05,4950,1739855580
2025-02-18 10:44:00,CE,ATM-4,20.581147,143475,22650.0,22841.45,268.2,272.4,268.1,269.95,5400,1739855640
2025-02-18 10:45:00,CE,ATM-4,20.320838,143400,22650.0,22832.4,267.45,268.0,261.9,261.9,5475,1739855700
2025-02-18 10:46:00,CE,ATM-4,20.722815,143400,22650.0,22842.35,261.1,275.55,259.2,271.4,13500,1739855760
2025-02-18 10:47:00,CE,ATM-4,20.415911,143400,22650.0,22841.6,271.0,278.1,268.85,269.0,12675,1739855820
2025-02-18 10:48:00,CE,ATM-4,20.404533,143400,22650.0,22833.4,268.0,268.0,262.0,263.05,2250,1739855880
2025-02-18 10:49:00,CE,ATM-4,20.774287,146475,22650.0,22831.6,263.05,267.45,263.05,264.0,2775,1739855940
2025-02-18 10:50:00,CE,ATM-4,20.994955,146475,22650.0,22832.7,263.1,266.7,261.85,266.1,2025,1739856000
2025-02-18 10:51:00,CE,ATM-4,21.015846,147225,22650.0,22840.95,266.35,273.0,264.45,272.05,2625,1739856060
2025-02-18 10:52:00,CE,ATM-4,20.927164,147225,22650.0,22846.55,271.25,275.5,271.25,275.5,7200,1739856120
2025-02-18 10:53:00,CE,ATM-4,20.604165,147225,22650.0,22853.45,278.0,284.05,276.0,278.55,13800,1739856180
2025-02-18 10:54:00,CE,ATM-4,21.300708,140175,22650.0,22860.7,277.55,287.9,277.55,287.9,7050,1739856240
2025-02-18 10:55:00,CE,ATM-4,21.463703,140175,22650.0,22862.3,289.0,292.0,284.3,290.0,7800,1739856300
2025-02-18 10:56:00,CE,ATM-4,20.960754,140175,22650.0,22858.15,290.15,291.45,283.0,284.0,7725,1739856360
2025-02-18 10:57:00,CE,ATM-4,21.428955,132900,22650.0,22867.3,284.0,293.4,284.0,293.4,6750,1739856420
2025-02-18 10:58:00,CE,ATM-4,20.742953,132900,22650.0,22873.5,293.45,297.85,293.0,294.0,9675,1739856480
2025-02-18 10:59:00,CE,ATM-4,20.44222,132900,22650.0,22869.65,291.65,296.5,289.0,289.4,4950,1739856540
2025-02-18 11:00:00,CE,ATM-4,20.332488,129300,22650.0,22866.35,288.6,290.75,281.9,286.3,7500,1739856600
2025-02-18 11:01:00,CE,ATM-4,20.179446,129300,22650.0,22859.05,282.75,283.5,278.25,280.0,5700,1739856660
2025-02-18 11:02:00,CE,ATM-4,20.251363,129300,22650.0,22853.95,280.0,284.7,276.65,276.65,4575,1739856720
2025-02-18 11:03:00,CE,ATM-4,19.705511,127350,22650.0,22854.0,274.9,278.65,273.0,273.5,5475,1739856780
2025-02-18 11:04:00,CE,ATM-4,19.816812,127350,22650.0,22848.45,273.5,273.95,269.05,270.05,3300,1739856840
2025-02-18 11:05:00,CE,ATM-4,20.824598,127350,22650.0,22843.15,269.55,272.8,266.05,272.15,9900,1739856900
2025-02-18 11:06:00,CE,ATM-4,19.446067,134100,22650.0,22843.6,272.15,272.15,264.3,264.3,3225,1739856960
2025-02-18 11:07:00,CE,ATM-4,19.591352,134100,22650.0,22842.05,263.9,264.55,260.8,264.0,8175,1739857020
2025-02-18 11:08:00,CE,ATM-4,19.248696,134100,22650.0,22835.35,264.0,264.9,256.45,257.1,7725,1739857080
2025-02-18 11:09:00,CE,ATM-4,19.732989,137400,22650.0,22831.8,257.1,259.15,254.85,257.4,9900,1739857140
2025-02-18 11:10:00,CE,ATM-4,19.87859,137400,22650.0,22831.45,257.0,259.5,256.35,258.0,3075,1739857200
2025-02-18 11:11:00,CE,ATM-4,19.420712,250950,22600.0,22816.15,294.9,294.9,280.5,280.5,25050,1739857260
2025-02-18 11:12:00,CE,ATM-4,19.783975,250350,22600.0,22802.25,277.0,280.7,271.65,272.2,45525,1739857320
2025-02-18 11:13:00,CE,ATM-4,18.99713,250350,22600.0,22814.55,271.55,280.8,270.15,276.9,29175,1739857380
2025-02-18 11:14:00,CE,ATM-4,19.251036,250350,22600.0,22813.7,279.45,283.0,277.65,277.65,19650,1739857440
2025-02-18 11:15:00,CE,ATM-4,19.428559,265950,22600.0,22811.0,276.8,278.55,274.55,276.6,19350,1739857500
2025-02-18 11:16:00,CE,ATM-4,19.191704,265950,22600.0,22816.05,274.2,279.05,274.2,279.05,12225,1739857560
2025-02-18 11:17:00,CE,ATM-4,19.505333,265950,22600.0,22820.2,277.95,284.15,277.95,283.9,15300,1739857620
2025-02-18 11:18:00,CE,ATM-4,18.826812,164250,22650.0,22825.8,246.8,250.15,245.55,247.5,11325,1739857680
2025-02-18 11:19:00,CE,ATM-4,19.179477,164250,22650.0,22831.95,247.35,254.0,247.35,254.0,9075,1739857740
2025-02-18 11:20:00,CE,ATM-4,19.173254,164250,22650.0,22837.55,252.8,259.25,252.8,258.0,23100,1739857800
2025-02-18 11:21:00,CE,ATM-4,19.179812,159600,22650.0,22836.15,258.45,261.7,254.45,257.0,7650,1739857860
2025-02-18 11:22:00,CE,ATM-4,19.106668,159600,22650.0,22833.6,253.75,255.9,251.85,254.7,2400,1739857920
2025-02-18 11:23:00,CE,ATM-4,19.265332,159600,22650.0,22832.75,254.7,255.0,251.0,255.0,2850,1739857980
2025-02-18 11:24:00,CE,ATM-4,18.969658,163425,22650.0,22825.35,255.0,259.4,247.9,247.9,16200,1739858040
2025-02-18 11:25:00,CE,ATM-4,19.044803,163425,22650.0,22826.15,247.9,249.1,246.05,248.9,2700,1739858100
2025-02-18 11:26:00,CE,ATM-4,19.296294,163425,22650.0,22826.6,248.9,250.85,247.6,250.7,1500,1739858160
2025-02-18 11:27:00,CE,ATM-4,18.809754,266400,22600.0,22822.05,285.25,285.9,280.0,281.3,8325,1739858220
2025-02-18 11:28:00,CE,ATM-4,18.798033,166725,22650.0,22830.55,244.3,250.7,243.7,250.55,5775,1739858280
2025-02-18 11:29:00,CE,ATM-4,18.548511,166725,22650.0,22838.8,250.4,255.1,248.5,255.1,7950,1739858340
2025-02-18 11:30:00,CE,ATM-4,19.408657,166725,22650.0,22833.1,256.8,258.0,252.0,255.95,7350,1739858400
2025-02-18 11:31:00,CE,ATM-4,19.528893,168225,22650.0,22833.6,252.9,257.0,250.6,257.0,11325,1739858460
2025-02-18 11:32:00,CE,ATM-4,19.136691,168225,22650.0,22843.25,257.0,269.1,257.0,261.7,43500,1739858520
2025-02-18 11:33:00,CE,ATM-4,18.635222,183075,22650.0,22844.2,261.7,264.3,259.5,259.5,7875,1739858580
2025-02-18 11:34:00,CE,ATM-4,19.011909,183075,22650.0,22849.7,260.1,266.0,257.5,265.7,23625,1739858640
2025-02-18 11:35:00,CE,ATM-4,18.806376,183075,22650.0,22852.1,266.75,269.05,263.55,266.3,18975,1739858700
2025-02-18 11:36:00,CE,ATM-4,18.449214,201600,22650.0,22847.05,266.7,267.9,260.5,260.5,17025,1739858760
2025-02-18 11:37:00,CE,ATM-4,18.374606,201600,22650.0,22841.25,260.5,265.7,255.75,255.75,20400,1739858820
2025-02-18 11:38:00,CE,ATM-4,18.652032,201600,22650.0,22838.85,256.85,259.35,254.75,255.55,11100,1739858880
2025-02-18 11:39:00,CE,ATM-4,18.556348,201225,22650.0,22843.35,255.55,260.25,253.2,258.3,3900,1739858940
2025-02-18 11:40:00,CE,ATM-4,18.339857,201225,22650.0,22840.45,257.05,259.0,254.9,254.9,1500,1739859000
2025-02-18 11:41:00,CE,ATM-4,19.254914,201225,22650.0,22846.05,254.9,264.25,254.9,264.25,12900,1739859060
2025-02-18 11:42:00,CE,ATM-4,18.899901,193125,22650.0,22855.2,264.75,269.0,264.75,269.0,11700,1739859120
2025-02-18 11:43:00,CE,ATM-4,18.39769,193125,22650.0,22860.25,270.0,275.5,270.0,270.0,19725,1739859180
2025-02-18 11:44:00,CE,ATM-4,18.601773,193125,22650.0,22866.7,272.65,277.2,270.8,276.0,11550,1739859240
2025-02-18 11:45:00,CE,ATM-4,20.166912,603750,22700.0,22894.35,240.65,268.5,240.6,268.5,211200,1739859300
2025-02-18 11:46:00,CE,ATM-4,19.746338,603750,22700.0,22884.45,271.0,272.15,256.9,258.85,113550,1739859360
2025-02-18 11:47:00,CE,ATM-4,19.902185,165075,22650.0,22872.8,296.45,296.45,286.2,287.7,9375,1739859420
2025-02-18 11:48:00,CE,ATM-4,20.336735,157650,22650.0,22871.2,287.75,290.6,285.4,288.9,7950,1739859480
2025-02-18 11:49:00,CE,ATM-4,19.637586,586500,22700.0,22875.1,249.75,256.05,249.75,251.45,25800,1739859540
2025-02-18 11:50:00,CE,ATM-4,19.286194,157650,22650.0,22871.35,290.05,290.05,279.1,283.15,15300,1739859600
2025-02-18 11:51:00,CE,ATM-4,19.904948,157650,22650.0,22857.9,283.15,284.2,274.15,276.5,6300,1739859660
