datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 09:19:00,PE,ATM-4,10.864645,3238575,25100.0,25288.95,54.7,57.15,53.35,55.85,377775,1752205740
2025-07-11 09:20:00,PE,ATM-4,10.937222,3238575,25100.0,25299.1,55.75,57.05,53.65,54.05,376200,1752205800
2025-07-11 09:21:00,PE,ATM-4,10.770887,3494700,25100.0,25290.1,53.95,54.9,52.65,54.55,370050,1752205860
2025-07-11 09:22:00,PE,ATM-4,10.8133,3494700,25100.0,25297.45,54.15,54.4,52.15,53.15,339750,1752205920
2025-07-11 09:23:00,PE,ATM-4,10.698441,3494700,25100.0,25298.45,52.85,54.2,51.35,51.7,271650,1752205980
2025-07-11 09:24:00,PE,ATM-4,10.752133,3730875,25100.0,25300.1,51.65,52.8,50.0,51.85,349275,1752206040
2025-07-11 09:25:00,PE,ATM-4,10.946239,3730875,25100.0,25316.8,51.55,51.7,49.15,49.85,452925,1752206100
2025-07-11 09:26:00,PE,ATM-4,10.707627,3730875,25100.0,25311.55,49.4,49.9,48.05,48.65,429375,1752206160
2025-07-11 09:27:00,PE,ATM-4,10.719537,3838950,25100.0,25314.85,48.45,49.2,47.85,48.0,351075,1752206220
2025-07-11 09:28:00,PE,ATM-4,10.869293,3838950,25100.0,25311.7,47.8,50.25,47.65,50.25,202050,1752206280
2025-07-11 09:29:00,PE,ATM-4,10.800517,3838950,25100.0,25310.4,50.1,51.05,49.15,49.85,271050,1752206340
2025-07-11 09:30:00,PE,ATM-4,10.58091,3918300,25100.0,25301.55,49.85,50.85,49.4,49.7,343575,1752206400
2025-07-11 09:31:00,PE,ATM-4,10.479035,3918300,25100.0,25293.05,49.85,51.05,48.65,50.7,373950,1752206460
2025-07-11 09:32:00,PE,ATM-4,10.309184,3918300,25100.0,25294.65,50.75,51.5,48.55,48.55,511575,1752206520
2025-07-11 09:33:00,PE,ATM-4,10.344168,4151100,25100.0,25290.55,48.2,50.55,47.55,49.9,299850,1752206580
2025-07-11 09:34:00,PE,ATM-4,10.252631,4151100,25100.0,25286.85,49.55,50.7,49.2,49.85,233925,1752206640
2025-07-11 09:35:00,PE,ATM-4,10.233415,4151100,25100.0,25287.85,49.8,50.65,49.35,49.4,190875,1752206700
2025-07-11 09:36:00,PE,ATM-4,10.214504,4323225,25100.0,25296.8,49.35,49.85,47.05,47.05,329325,1752206760
2025-07-11 09:37:00,PE,ATM-4,10.319158,4323225,25100.0,25301.95,47.4,48.35,46.5,46.9,237675,1752206820
2025-07-11 09:38:00,PE,ATM-4,10.202046,4323225,25100.0,25307.25,46.45,46.7,44.2,44.5,453075,1752206880
2025-07-11 09:39:00,PE,ATM-4,10.304087,4358475,25100.0,25304.7,44.9,46.5,44.9,46.1,249900,1752206940
2025-07-11 09:40:00,PE,ATM-4,10.359774,4358475,25100.0,25313.5,45.95,46.3,44.65,44.65,217500,1752207000
2025-07-11 09:41:00,PE,ATM-4,10.392133,4358475,25100.0,25313.35,45.15,45.35,44.05,45.0,235125,1752207060
2025-07-11 09:42:00,PE,ATM-4,10.36963,4471575,25100.0,25320.45,44.75,44.9,42.8,43.2,483750,1752207120
2025-07-11 09:43:00,PE,ATM-4,10.396821,4471575,25100.0,25315.3,43.4,44.9,43.4,44.6,244350,1752207180
2025-07-11 09:44:00,PE,ATM-4,10.436572,4471575,25100.0,25315.25,44.7,46.0,44.45,45.0,235350,1752207240
2025-07-11 09:45:00,PE,ATM-4,10.267697,4683375,25100.0,25300.2,44.9,46.85,44.9,46.75,277800,1752207300
2025-07-11 09:46:00,PE,ATM-4,10.343852,4683375,25100.0,25303.7,46.7,47.65,46.0,46.7,332025,1752207360
2025-07-11 09:47:00,PE,ATM-4,10.299561,4683375,25100.0,25302.4,46.8,46.95,46.25,46.55,101250,1752207420
2025-07-11 09:48:00,PE,ATM-4,10.282084,4737225,25100.0,25300.55,46.6,47.2,46.1,46.8,122250,1752207480
2025-07-11 09:49:00,PE,ATM-4,10.30646,4737225,25100.0,25297.55,46.7,47.75,46.3,47.75,174450,1752207540
2025-07-11 09:50:00,PE,ATM-4,10.236282,4737225,25100.0,25291.8,47.8,48.4,46.85,48.4,248325,1752207600
2025-07-11 09:51:00,PE,ATM-4,10.164387,4756800,25100.0,25291.2,48.4,48.6,47.35,47.8,191550,1752207660
2025-07-11 09:52:00,PE,ATM-4,10.169353,4756800,25100.0,25294.75,47.7,48.3,47.0,47.0,170325,1752207720
2025-07-11 09:53:00,PE,ATM-4,10.253531,4756800,25100.0,25298.15,46.65,47.1,45.5,47.05,240300,1752207780
2025-07-11 09:54:00,PE,ATM-4,10.189745,4779525,25100.0,25297.5,47.05,48.0,46.55,46.55,145200,1752207840
2025-07-11 09:55:00,PE,ATM-4,10.198943,4779525,25100.0,25294.7,46.75,47.3,45.8,47.3,236175,1752207900
2025-07-11 09:56:00,PE,ATM-4,10.187148,4779525,25100.0,25295.65,47.25,47.6,46.7,46.95,113700,1752207960
2025-07-11 09:57:00,PE,ATM-4,10.146735,4847700,25100.0,25288.05,46.95,48.45,46.85,48.35,154650,1752208020
2025-07-11 09:58:00,PE,ATM-4,10.158372,4847700,25100.0,25279.4,48.2,50.75,48.2,50.6,389925,1752208080
2025-07-11 09:59:00,PE,ATM-4,10.245999,4847700,25100.0,25286.9,50.4,50.4,49.2,49.65,221625,1752208140
2025-07-11 10:00:00,PE,ATM-4,10.186984,4904550,25100.0,25276.4,49.3,52.85,49.3,51.65,588150,1752208200
2025-07-11 10:01:00,PE,ATM-4,10.33057,1826325,25050.0,25266.8,41.25,45.05,41.25,43.35,482400,1752208260
2025-07-11 10:02:00,PE,ATM-4,10.372786,1826325,25050.0,25268.2,43.1,44.3,43.05,43.45,161550,1752208320
2025-07-11 10:03:00,PE,ATM-4,10.340227,1787025,25050.0,25265.15,43.45,44.45,42.5,43.8,285600,1752208380
2025-07-11 10:04:00,PE,ATM-4,10.515468,1787025,25050.0,25258.9,43.9,47.0,43.85,46.95,331125,1752208440
2025-07-11 10:05:00,PE,ATM-4,10.519209,1787025,25050.0,25263.85,47.4,47.4,44.3,45.85,396600,1752208500
2025-07-11 10:06:00,PE,ATM-4,10.377665,1737450,25050.0,25263.6,45.85,46.0,44.35,44.5,143700,1752208560
2025-07-11 10:07:00,PE,ATM-4,10.429037,1737450,25050.0,25264.95,44.9,45.55,44.35,44.7,82650,1752208620
2025-07-11 10:08:00,PE,ATM-4,10.310037,1737450,25050.0,25268.25,44.25,44.5,42.45,42.8,176700,1752208680
2025-07-11 10:09:00,PE,ATM-4,10.323105,1677000,25050.0,25269.5,42.7,43.3,42.3,42.65,116475,1752208740
2025-07-11 10:10:00,PE,ATM-4,10.267773,1677000,25050.0,25259.35,42.65,44.65,42.5,44.35,150600,1752208800
2025-07-11 10:11:00,PE,ATM-4,10.254611,1677000,25050.0,25262.1,44.0,44.95,43.6,43.6,81525,1752208860
2025-07-11 10:12:00,PE,ATM-4,10.273171,1700475,25050.0,25262.45,43.85,44.75,43.55,43.7,64350,1752208920
2025-07-11 10:13:00,PE,ATM-4,10.272568,1700475,25050.0,25257.95,43.95,45.15,43.5,44.7,112650,1752208980
2025-07-11 10:14:00,PE,ATM-4,10.215419,1700475,25050.0,25256.75,44.95,46.65,44.35,44.4,250650,1752209040
2025-07-11 10:15:00,PE,ATM-4,10.267167,1729050,25050.0,25253.95,44.6,46.4,44.6,45.55,116775,1752209100
2025-07-11 10:16:00,PE,ATM-4,10.230498,1729050,25050.0,25254.95,45.5,46.1,44.85,44.95,146475,1752209160
2025-07-11 10:17:00,PE,ATM-4,10.322383,1729050,25050.0,25252.2,45.0,46.5,45.0,46.5,86850,1752209220
2025-07-11 10:18:00,PE,ATM-4,10.327561,1737825,25050.0,25249.2,46.0,48.15,45.25,47.25,289575,1752209280
2025-07-11 10:19:00,PE,ATM-4,10.345889,1737825,25050.0,25239.55,47.9,49.75,47.75,49.75,382050,1752209340
2025-07-11 10:20:00,PE,ATM-4,10.251715,1737825,25050.0,25245.9,49.25,49.7,46.9,47.25,241425,1752209400
2025-07-11 10:21:00,PE,ATM-4,10.368545,1679025,25050.0,25233.6,47.65,51.75,47.3,51.45,340875,1752209460
2025-07-11 10:22:00,PE,ATM-4,10.205212,1679025,25050.0,25238.25,51.5,52.4,48.4,48.6,322200,1752209520
2025-07-11 10:23:00,PE,ATM-4,10.305631,1679025,25050.0,25241.05,48.85,49.45,48.1,48.95,150600,1752209580
2025-07-11 10:24:00,PE,ATM-4,10.199875,1673625,25050.0,25240.05,49.05,49.85,48.1,48.1,127875,1752209640
2025-07-11 10:25:00,PE,ATM-4,10.402701,1673625,25050.0,25240.2,48.25,50.15,47.65,50.15,156900,1752209700
2025-07-11 10:26:00,PE,ATM-4,10.276377,1673625,25050.0,25239.75,50.2,51.55,48.95,48.95,190725,1752209760
2025-07-11 10:27:00,PE,ATM-4,10.230131,1718475,25050.0,25240.45,48.85,49.65,48.3,48.3,189300,1752209820
2025-07-11 10:28:00,PE,ATM-4,10.255577,1718475,25050.0,25237.6,48.25,49.5,48.25,49.25,76800,1752209880
2025-07-11 10:29:00,PE,ATM-4,10.293863,1718475,25050.0,25239.2,49.35,50.5,48.9,49.25,132225,1752209940
2025-07-11 10:30:00,PE,ATM-4,10.292647,1746300,25050.0,25232.05,49.05,52.1,48.7,51.0,255600,1752210000
2025-07-11 10:31:00,PE,ATM-4,10.281585,1746300,25050.0,25228.2,51.2,54.0,51.2,51.85,401100,1752210060
2025-07-11 10:32:00,PE,ATM-4,10.512555,5653650,25000.0,25223.4,42.25,43.35,41.8,43.35,557700,1752210120
2025-07-11 10:33:00,PE,ATM-4,10.46081,5566800,25000.0,25218.35,43.25,44.2,43.0,43.95,885675,1752210180
2025-07-11 10:34:00,PE,ATM-4,10.516862,5566800,25000.0,25219.9,43.85,44.55,43.15,44.15,581100,1752210240
2025-07-11 10:35:00,PE,ATM-4,10.563206,5566800,25000.0,25217.2,44.1,45.7,44.0,45.2,843750,1752210300
2025-07-11 10:36:00,PE,ATM-4,10.47508,5412900,25000.0,25221.65,45.2,45.4,43.35,43.35,530400,1752210360
2025-07-11 10:37:00,PE,ATM-4,10.404715,1745475,25050.0,25229.85,53.9,53.9,51.8,52.7,193050,1752210420
2025-07-11 10:38:00,PE,ATM-4,10.284797,1745475,25050.0,25228.2,52.9,53.2,51.6,51.85,105075,1752210480
2025-07-11 10:39:00,PE,ATM-4,10.342405,1771725,25050.0,25228.8,52.35,53.35,52.0,52.3,113400,1752210540
2025-07-11 10:40:00,PE,ATM-4,10.442903,1771725,25050.0,25225.15,52.35,54.3,52.35,54.3,108375,1752210600
2025-07-11 10:41:00,PE,ATM-4,10.28525,1771725,25050.0,25226.2,54.05,54.05,51.65,52.35,114525,1752210660
2025-07-11 10:42:00,PE,ATM-4,10.332682,1801350,25050.0,25225.8,52.1,53.2,51.75,52.95,61200,1752210720
2025-07-11 10:43:00,PE,ATM-4,10.526109,5667975,25000.0,25207.95,42.1,47.35,42.1,46.9,836925,1752210780
2025-07-11 10:44:00,PE,ATM-4,10.57776,5667975,25000.0,25210.6,46.55,47.1,46.0,46.8,744375,1752210840
2025-07-11 10:45:00,PE,ATM-4,10.57197,5450550,25000.0,25198.85,47.15,50.75,47.15,49.5,1303350,1752210900
2025-07-11 10:46:00,PE,ATM-4,10.538045,5450550,25000.0,25200.1,48.9,50.3,48.05,48.85,819675,1752210960
2025-07-11 10:47:00,PE,ATM-4,10.632215,5450550,25000.0,25202.0,48.7,50.8,48.7,49.35,750150,1752211020
2025-07-11 10:48:00,PE,ATM-4,10.686507,5533875,25000.0,25197.65,49.4,53.0,49.35,50.95,1015350,1752211080
2025-07-11 10:49:00,PE,ATM-4,10.893527,5533875,25000.0,25191.6,51.3,54.6,51.15,54.6,641850,1752211140
2025-07-11 10:50:00,PE,ATM-4,10.806835,5533875,25000.0,25199.0,53.7,55.5,51.2,51.85,1187100,1752211200
2025-07-11 10:51:00,PE,ATM-4,10.687297,5447400,25000.0,25202.8,52.1,52.1,49.3,49.7,661425,1752211260
2025-07-11 10:52:00,PE,ATM-4,10.729066,5447400,25000.0,25205.4,49.65,50.0,49.1,49.5,317175,1752211320
2025-07-11 10:53:00,PE,ATM-4,10.554832,5447400,25000.0,25206.4,49.4,49.7,47.5,47.5,348525,1752211380
2025-07-11 10:54:00,PE,ATM-4,10.661365,5532750,25000.0,25204.15,47.55,49.3,47.4,49.1,341100,1752211440
2025-07-11 10:55:00,PE,ATM-4,10.7306,5532750,25000.0,25200.4,49.7,50.7,49.3,50.7,474525,1752211500
2025-07-11 10:56:00,PE,ATM-4,10.742994,5532750,25000.0,25199.05,51.0,51.55,50.15,51.15,369600,1752211560
2025-07-11 10:57:00,PE,ATM-4,11.059229,5580600,25000.0,25185.05,51.05,58.0,51.05,58.0,963975,1752211620
2025-07-11 10:58:00,PE,ATM-4,11.210882,1056375,24950.0,25173.4,46.5,50.4,46.5,49.9,585825,1752211680
2025-07-11 10:59:00,PE,ATM-4,10.943466,5580600,25000.0,25175.05,60.55,63.0,59.25,59.4,1178925,1752211740
2025-07-11 11:00:00,PE,ATM-4,11.389179,1056900,24950.0,25169.5,47.95,52.6,47.9,52.6,284550,1752211800
2025-07-11 11:01:00,PE,ATM-4,11.321582,1056900,24950.0,25165.35,51.9,53.35,50.4,52.9,298575,1752211860
2025-07-11 11:02:00,PE,ATM-4,11.275342,1056900,24950.0,25165.45,53.25,53.25,50.65,52.4,229650,1752211920
2025-07-11 11:03:00,PE,ATM-4,11.331692,1098150,24950.0,25161.6,52.75,53.9,51.1,53.9,157800,1752211980
2025-07-11 11:04:00,PE,ATM-4,11.130602,1098150,24950.0,25162.6,54.05,54.9,51.15,51.6,301200,1752212040
2025-07-11 11:05:00,PE,ATM-4,11.12941,1098150,24950.0,25165.05,51.5,51.75,50.1,51.0,193275,1752212100
2025-07-11 11:06:00,PE,ATM-4,10.941182,1145550,24950.0,25170.25,51.5,51.85,47.85,47.9,239475,1752212160
2025-07-11 11:07:00,PE,ATM-4,10.973071,1145550,24950.0,25173.15,48.4,48.4,46.35,47.55,268350,1752212220
2025-07-11 11:08:00,PE,ATM-4,11.122347,1145550,24950.0,25163.0,47.75,51.4,47.3,51.4,159300,1752212280
2025-07-11 11:09:00,PE,ATM-4,11.079587,1213050,24950.0,25151.5,51.05,55.15,50.95,53.75,458175,1752212340
2025-07-11 11:10:00,PE,ATM-4,11.051227,1213050,24950.0,25162.45,53.9,54.0,50.8,50.8,271875,1752212400
2025-07-11 11:11:00,PE,ATM-4,11.098072,1213050,24950.0,25174.1,50.65,50.65,48.3,48.55,175950,1752212460
2025-07-11 11:12:00,PE,ATM-4,11.306704,7080000,25000.0,25210.6,60.1,60.25,53.35,54.05,1127250,1752212520
2025-07-11 11:13:00,PE,ATM-4,10.938267,7080000,25000.0,25182.85,53.55,59.15,53.55,57.2,1068825,1752212580
2025-07-11 11:14:00,PE,ATM-4,11.020233,7080000,25000.0,25179.15,57.4,59.05,56.95,59.05,378975,1752212640
2025-07-11 11:15:00,PE,ATM-4,10.929598,7164375,25000.0,25175.85,58.9,59.6,58.2,58.95,435150,1752212700
2025-07-11 11:16:00,PE,ATM-4,10.922738,7164375,25000.0,25177.05,59.2,59.5,57.9,58.55,297375,1752212760
2025-07-11 11:17:00,PE,ATM-4,11.022268,1274550,24950.0,25174.85,47.3,47.9,46.5,47.6,87825,1752212820
2025-07-11 11:18:00,PE,ATM-4,11.017281,1282800,24950.0,25172.85,47.6,48.2,46.75,48.0,54750,1752212880
2025-07-11 11:19:00,PE,ATM-4,11.020594,1282800,24950.0,25169.7,47.9,48.85,47.65,48.75,73275,1752212940
2025-07-11 11:20:00,PE,ATM-4,11.020311,1282800,24950.0,25168.8,48.65,49.95,48.35,48.95,149775,1752213000
2025-07-11 11:21:00,PE,ATM-4,11.036942,1310850,24950.0,25168.2,48.8,49.5,48.4,49.25,80250,1752213060
2025-07-11 11:22:00,PE,ATM-4,11.071625,1310850,24950.0,25165.6,49.15,50.25,49.15,50.2,94425,1752213120
2025-07-11 11:23:00,PE,ATM-4,11.020191,1310850,24950.0,25161.9,49.6,50.7,49.5,50.55,127425,1752213180
2025-07-11 11:24:00,PE,ATM-4,10.984324,1303125,24950.0,25162.25,50.1,50.35,49.1,50.1,68850,1752213240
2025-07-11 11:25:00,PE,ATM-4,10.977934,1303125,24950.0,25158.8,50.15,51.1,49.85,50.85,96750,1752213300
2025-07-11 11:26:00,PE,ATM-4,11.041593,1303125,24950.0,25155.25,50.7,52.8,50.7,52.35,129150,1752213360
2025-07-11 11:27:00,PE,ATM-4,11.07798,1301850,24950.0,25154.3,52.1,53.1,51.35,52.95,133875,1752213420
2025-07-11 11:28:00,PE,ATM-4,11.037453,1301850,24950.0,25155.65,52.9,53.45,51.7,52.2,115275,1752213480
2025-07-11 11:29:00,PE,ATM-4,10.957907,1301850,24950.0,25161.65,51.75,52.05,49.8,49.95,146700,1752213540
2025-07-11 11:30:00,PE,ATM-4,10.970441,1299075,24950.0,25162.8,49.55,50.0,48.3,49.8,100125,1752213600
2025-07-11 11:31:00,PE,ATM-4,10.938936,1299075,24950.0,25174.9,49.75,49.75,45.75,46.7,152550,1752213660
2025-07-11 11:32:00,PE,ATM-4,10.979607,1299075,24950.0,25169.6,46.55,48.45,46.25,48.3,85125,1752213720
2025-07-11 11:33:00,PE,ATM-4,10.930301,1308150,24950.0,25166.8,48.1,49.45,48.05,48.45,70350,1752213780
2025-07-11 11:34:00,PE,ATM-4,10.945424,1308150,24950.0,25168.95,48.45,48.9,47.7,48.1,46725,1752213840
2025-07-11 11:35:00,PE,ATM-4,10.958225,1308150,24950.0,25172.55,48.15,48.3,47.0,47.4,56775,1752213900
2025-07-11 11:36:00,PE,ATM-4,10.963533,1307925,24950.0,25173.2,47.6,48.05,46.9,47.3,52275,1752213960
2025-07-11 11:37:00,PE,ATM-4,10.945167,1307925,24950.0,25174.15,47.05,47.55,46.85,46.9,33000,1752214020
2025-07-11 11:38:00,PE,ATM-4,10.747459,7271325,25000.0,25177.45,57.7,58.35,56.25,56.45,319800,1752214080
2025-07-11 11:39:00,PE,ATM-4,10.761494,7248000,25000.0,25178.0,56.8,56.95,56.0,56.45,307575,1752214140
2025-07-11 11:40:00,PE,ATM-4,10.851492,7248000,25000.0,25175.95,56.4,58.0,56.3,57.95,295350,1752214200
2025-07-11 11:41:00,PE,ATM-4,11.003875,1309200,24950.0,25172.2,47.0,48.45,47.0,47.9,96225,1752214260
2025-07-11 11:42:00,PE,ATM-4,10.777018,7323450,25000.0,25175.35,59.0,59.15,57.0,57.3,260850,1752214320
2025-07-11 11:43:00,PE,ATM-4,10.773065,7323450,25000.0,25177.25,57.1,57.4,56.0,56.75,225975,1752214380
2025-07-11 11:44:00,PE,ATM-4,10.908779,1319175,24950.0,25166.5,46.15,48.75,46.15,48.25,74550,1752214440
2025-07-11 11:45:00,PE,ATM-4,10.923443,1344975,24950.0,25168.85,47.9,48.35,47.4,47.85,83250,1752214500
2025-07-11 11:46:00,PE,ATM-4,10.709161,7362150,25000.0,25175.55,58.7,58.85,56.15,56.5,300900,1752214560
2025-07-11 11:47:00,PE,ATM-4,10.865676,1344975,24950.0,25174.25,45.6,47.05,45.6,46.05,43875,1752214620
2025-07-11 11:48:00,PE,ATM-4,10.890792,1350075,24950.0,25171.1,46.15,47.0,46.1,47.0,38250,1752214680
2025-07-11 11:49:00,PE,ATM-4,10.824158,1350075,24950.0,25169.95,46.85,47.0,46.05,46.6,28275,1752214740
2025-07-11 11:50:00,PE,ATM-4,10.770786,1350075,24950.0,25169.6,46.5,46.85,45.9,46.15,74025,1752214800
2025-07-11 11:51:00,PE,ATM-4,10.725874,1397925,24950.0,25169.4,46.2,46.55,45.75,45.75,52125,1752214860
2025-07-11 11:52:00,PE,ATM-4,10.67898,1397925,24950.0,25173.85,45.75,45.75,44.05,44.3,111900,1752214920
2025-07-11 11:53:00,PE,ATM-4,10.567678,7490400,25000.0,25176.15,54.75,55.65,53.75,54.8,358125,1752214980
2025-07-11 11:54:00,PE,ATM-4,10.72224,1372650,24950.0,25174.8,44.25,44.95,43.6,44.5,46275,1752215040
2025-07-11 11:55:00,PE,ATM-4,10.717894,1372650,24950.0,25171.2,44.6,45.4,44.4,45.25,42750,1752215100
2025-07-11 11:56:00,PE,ATM-4,10.779327,1372650,24950.0,25171.4,45.25,46.2,45.05,45.8,51150,1752215160
2025-07-11 11:57:00,PE,ATM-4,10.846759,1382475,24950.0,25166.15,45.8,47.65,45.8,47.65,99375,1752215220
2025-07-11 11:58:00,PE,ATM-4,10.797941,1382475,24950.0,25169.5,47.45,48.0,46.1,46.4,112650,1752215280
2025-07-11 11:59:00,PE,ATM-4,10.799398,1382475,24950.0,25163.2,46.75,48.15,46.7,47.85,73950,1752215340
2025-07-11 12:00:00,PE,ATM-4,10.742856,1384650,24950.0,25160.75,47.55,48.55,47.15,47.85,89025,1752215400
2025-07-11 12:01:00,PE,ATM-4,10.864656,1384650,24950.0,25158.05,48.05,51.15,47.9,49.7,239775,1752215460
2025-07-11 12:02:00,PE,ATM-4,10.920414,1384650,24950.0,25156.2,49.5,50.8,49.5,50.7,99000,1752215520
2025-07-11 12:03:00,PE,ATM-4,10.868999,1372800,24950.0,25152.35,50.75,51.55,50.6,51.1,126825,1752215580
2025-07-11 12:04:00,PE,ATM-4,10.885718,1372800,24950.0,25149.95,51.15,55.95,51.0,51.85,509100,1752215640
2025-07-11 12:05:00,PE,ATM-4,10.746603,1372800,24950.0,25155.9,51.6,51.8,49.0,49.0,205125,1752215700
2025-07-11 12:06:00,PE,ATM-4,10.68823,1376925,24950.0,25161.95,49.25,49.25,46.7,47.0,136350,1752215760
2025-07-11 12:07:00,PE,ATM-4,10.696292,1376925,24950.0,25159.25,47.2,47.85,46.7,47.7,61725,1752215820
2025-07-11 12:08:00,PE,ATM-4,10.740559,1376925,24950.0,25156.85,47.75,48.95,47.75,48.7,58500,1752215880
2025-07-11 12:09:00,PE,ATM-4,10.68441,1393050,24950.0,25154.65,48.6,51.6,48.6,48.65,157050,1752215940
2025-07-11 12:10:00,PE,ATM-4,10.713007,1393050,24950.0,25155.0,48.9,49.7,48.55,48.85,65475,1752216000
2025-07-11 12:11:00,PE,ATM-4,10.718795,1393050,24950.0,25153.75,48.75,49.35,48.55,49.2,48150,1752216060
2025-07-11 12:12:00,PE,ATM-4,10.654713,1395150,24950.0,25157.15,48.95,50.45,47.7,47.75,114750,1752216120
2025-07-11 12:13:00,PE,ATM-4,10.648018,1395150,24950.0,25165.1,47.55,47.65,45.75,45.85,142800,1752216180
2025-07-11 12:14:00,PE,ATM-4,10.701151,1395150,24950.0,25166.5,45.95,46.6,45.85,46.05,56475,1752216240
2025-07-11 12:15:00,PE,ATM-4,10.757358,1394025,24950.0,25161.7,46.35,47.7,46.35,47.7,54825,1752216300
2025-07-11 12:16:00,PE,ATM-4,10.672019,1394025,24950.0,25158.45,47.7,48.1,47.2,47.6,66975,1752216360
2025-07-11 12:17:00,PE,ATM-4,10.638161,1394025,24950.0,25161.3,47.25,47.75,46.4,46.6,51525,1752216420
2025-07-11 12:18:00,PE,ATM-4,10.623184,1406550,24950.0,25164.8,46.6,46.95,44.8,45.65,109500,1752216480
2025-07-11 12:19:00,PE,ATM-4,10.619063,1406550,24950.0,25164.6,45.7,46.1,45.5,45.65,38850,1752216540
2025-07-11 12:20:00,PE,ATM-4,10.624631,1406550,24950.0,25162.4,45.75,46.5,45.75,46.2,39975,1752216600
2025-07-11 12:21:00,PE,ATM-4,10.628185,1417350,24950.0,25159.7,46.2,47.05,45.9,46.85,32475,1752216660
2025-07-11 12:22:00,PE,ATM-4,10.632552,1417350,24950.0,25159.65,46.8,46.9,45.9,46.9,39225,1752216720
2025-07-11 12:23:00,PE,ATM-4,10.605105,1417350,24950.0,25158.45,46.9,47.05,46.4,46.9,32925,1752216780
2025-07-11 12:24:00,PE,ATM-4,10.636495,1428525,24950.0,25158.05,47.15,47.4,46.45,47.3,47400,1752216840
2025-07-11 12:25:00,PE,ATM-4,10.698979,1428525,24950.0,25159.2,47.3,47.65,46.75,47.65,43800,1752216900
2025-07-11 12:26:00,PE,ATM-4,10.69753,1428525,24950.0,25156.55,47.55,48.35,47.55,48.25,51525,1752216960
2025-07-11 12:27:00,PE,ATM-4,10.670591,1429500,24950.0,25157.3,48.4,48.65,47.65,47.8,60150,1752217020
2025-07-11 12:28:00,PE,ATM-4,10.671923,1429500,24950.0,25157.55,47.7,48.3,47.45,47.75,29100,1752217080
2025-07-11 12:29:00,PE,ATM-4,10.708085,1429500,24950.0,25157.15,47.85,48.55,47.3,48.2,36675,1752217140
2025-07-11 12:30:00,PE,ATM-4,10.707715,1440900,24950.0,25166.0,48.2,48.2,43.7,46.15,222075,1752217200
2025-07-11 12:31:00,PE,ATM-4,10.684264,1440900,24950.0,25169.85,46.1,46.1,44.3,45.05,83100,1752217260
2025-07-11 12:32:00,PE,ATM-4,10.724597,1440900,24950.0,25169.35,45.0,45.85,44.8,45.55,47175,1752217320
2025-07-11 12:33:00,PE,ATM-4,10.704162,1460925,24950.0,25171.8,45.5,45.75,44.55,44.8,43575,1752217380
2025-07-11 12:34:00,PE,ATM-4,10.465454,7550475,25000.0,25177.75,55.15,55.2,52.5,53.1,479550,1752217440
2025-07-11 12:35:00,PE,ATM-4,10.422444,7550475,25000.0,25183.25,53.1,53.2,51.25,51.25,552975,1752217500
2025-07-11 12:36:00,PE,ATM-4,10.439779,7618725,25000.0,25185.55,51.45,52.4,50.25,50.85,422100,1752217560
2025-07-11 12:37:00,PE,ATM-4,10.574691,7618725,25000.0,25183.35,51.0,52.8,50.9,52.8,314775,1752217620
2025-07-11 12:38:00,PE,ATM-4,10.53842,7618725,25000.0,25179.1,52.85,54.55,52.7,53.5,515700,1752217680
2025-07-11 12:39:00,PE,ATM-4,10.58808,7695150,25000.0,25176.85,53.65,55.1,53.65,54.6,283650,1752217740
2025-07-11 12:40:00,PE,ATM-4,10.558263,7695150,25000.0,25178.9,54.45,54.65,53.75,53.75,227025,1752217800
2025-07-11 12:41:00,PE,ATM-4,10.609069,7695150,25000.0,25178.05,53.95,54.85,53.95,54.5,180375,1752217860
2025-07-11 12:42:00,PE,ATM-4,10.598984,7700100,25000.0,25176.85,54.7,55.25,53.9,54.7,199575,1752217920
2025-07-11 12:43:00,PE,ATM-4,10.673477,7700100,25000.0,25202.4,54.7,54.8,49.1,49.1,831675,1752217980
2025-07-11 12:44:00,PE,ATM-4,10.495496,7700100,25000.0,25184.7,49.5,52.0,48.1,51.6,667575,1752218040
2025-07-11 12:45:00,PE,ATM-4,10.439228,7654125,25000.0,25183.15,51.5,52.15,51.05,51.4,342150,1752218100
2025-07-11 12:46:00,PE,ATM-4,10.416521,7654125,25000.0,25181.2,51.45,52.15,51.4,51.65,199575,1752218160
2025-07-11 12:47:00,PE,ATM-4,10.385898,7654125,25000.0,25182.3,51.8,52.2,50.8,51.05,214575,1752218220
2025-07-11 12:48:00,PE,ATM-4,10.494988,7719825,25000.0,25180.25,51.4,52.7,51.2,52.7,169200,1752218280
2025-07-11 12:49:00,PE,ATM-4,10.479804,7719825,25000.0,25177.85,52.7,53.25,51.9,53.15,239250,1752218340
2025-07-11 12:50:00,PE,ATM-4,10.537792,7719825,25000.0,25178.45,53.5,53.75,52.9,53.6,245100,1752218400
2025-07-11 12:51:00,PE,ATM-4,10.536616,7763175,25000.0,25179.55,53.25,53.45,52.7,53.3,171300,1752218460
2025-07-11 12:52:00,PE,ATM-4,10.722184,1462125,24950.0,25170.6,42.55,45.15,42.55,45.15,101700,1752218520
