datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:10:00,PE,ATM-4,15.204852,4200825,24800.0,24981.4,102.95,104.05,102.95,104.0,105675,1747377600
2025-05-16 12:11:00,PE,ATM-4,15.158117,4200825,24800.0,24978.6,103.55,104.6,102.6,104.35,76725,1747377660
2025-05-16 12:12:00,PE,ATM-4,15.266921,4199925,24800.0,24981.1,103.8,104.8,103.35,104.8,58800,1747377720
2025-05-16 12:13:00,PE,ATM-4,15.280598,4199925,24800.0,24975.7,104.65,106.95,104.65,106.7,178350,1747377780
2025-05-16 12:14:00,PE,ATM-4,15.389609,4199925,24800.0,24976.05,106.75,107.85,106.0,107.85,127875,1747377840
2025-05-16 12:15:00,PE,ATM-4,15.486734,1494675,24750.0,24969.1,95.2,96.75,94.35,95.2,183750,1747377900
2025-05-16 12:16:00,PE,ATM-4,15.565787,1494675,24750.0,24971.55,95.05,95.8,93.2,95.35,104250,1747377960
2025-05-16 12:17:00,PE,ATM-4,15.227789,4175850,24800.0,24975.7,109.65,110.0,106.05,106.05,162825,1747378020
2025-05-16 12:18:00,PE,ATM-4,15.166322,4146975,24800.0,24981.2,106.65,106.65,101.1,103.55,262350,1747378080
2025-05-16 12:19:00,PE,ATM-4,15.348397,4146975,24800.0,24979.05,104.5,107.0,104.3,106.35,101475,1747378140
2025-05-16 12:20:00,PE,ATM-4,15.224818,4146975,24800.0,24976.9,106.15,106.55,105.3,105.6,64575,1747378200
2025-05-16 12:21:00,PE,ATM-4,15.118763,4205850,24800.0,24980.65,105.5,106.25,102.9,103.15,158250,1747378260
2025-05-16 12:22:00,PE,ATM-4,15.192596,4205850,24800.0,24976.0,103.0,105.8,102.6,105.5,102150,1747378320
2025-05-16 12:23:00,PE,ATM-4,15.238379,4205850,24800.0,24977.0,105.9,107.1,105.35,105.7,140625,1747378380
2025-05-16 12:24:00,PE,ATM-4,15.255829,4190925,24800.0,24977.6,105.5,106.75,105.0,105.7,74175,1747378440
2025-05-16 12:25:00,PE,ATM-4,15.181041,4190925,24800.0,24978.75,105.45,106.3,104.3,104.45,58425,1747378500
2025-05-16 12:26:00,PE,ATM-4,15.091301,4190925,24800.0,24981.4,104.3,105.0,102.1,102.55,114375,1747378560
2025-05-16 12:27:00,PE,ATM-4,15.174609,4192425,24800.0,24985.65,102.7,103.0,101.0,102.15,145125,1747378620
2025-05-16 12:28:00,PE,ATM-4,15.10625,4192425,24800.0,24986.45,102.45,102.7,100.6,101.1,142050,1747378680
2025-05-16 12:29:00,PE,ATM-4,15.025368,4192425,24800.0,24988.55,101.9,102.2,99.5,99.5,185175,1747378740
2025-05-16 12:30:00,PE,ATM-4,15.105953,4212000,24800.0,24983.55,100.0,102.2,99.8,102.0,144750,1747378800
2025-05-16 12:31:00,PE,ATM-4,15.080295,4212000,24800.0,24985.9,101.4,101.85,99.3,100.95,100650,1747378860
2025-05-16 12:32:00,PE,ATM-4,14.850629,4212000,24800.0,24988.3,101.0,101.9,96.35,97.55,348900,1747378920
2025-05-16 12:33:00,PE,ATM-4,14.658779,4239525,24800.0,24994.8,97.6,97.7,93.35,93.35,327750,1747378980
2025-05-16 12:34:00,PE,ATM-4,14.75915,4239525,24800.0,25002.65,93.6,93.7,90.5,92.1,425025,1747379040
2025-05-16 12:35:00,PE,ATM-4,14.900799,4239525,24800.0,25000.8,92.1,95.2,92.1,94.25,225150,1747379100
2025-05-16 12:36:00,PE,ATM-4,14.992063,4253550,24800.0,24994.85,94.8,97.45,94.25,97.1,316275,1747379160
2025-05-16 12:37:00,PE,ATM-4,15.080814,4253550,24800.0,25000.55,96.9,97.15,95.6,96.35,130050,1747379220
2025-05-16 12:38:00,PE,ATM-4,14.979033,4253550,24800.0,24995.45,95.7,97.0,95.3,96.75,153525,1747379280
2025-05-16 12:39:00,PE,ATM-4,14.928058,4253550,24800.0,24995.65,96.35,97.15,95.5,96.1,112500,1747379340
2025-05-16 12:40:00,PE,ATM-4,14.896668,4304250,24800.0,24994.95,95.85,97.65,95.35,95.95,145575,1747379400
2025-05-16 12:41:00,PE,ATM-4,14.834066,4304250,24800.0,24999.8,96.0,97.5,93.75,93.75,178950,1747379460
2025-05-16 12:42:00,PE,ATM-4,14.790954,4304250,24800.0,24999.65,93.95,94.0,93.0,93.3,144375,1747379520
2025-05-16 12:43:00,PE,ATM-4,14.731856,4364475,24800.0,24999.4,93.25,94.3,92.45,92.7,103950,1747379580
2025-05-16 12:44:00,PE,ATM-4,14.76793,4364475,24800.0,25001.55,92.65,93.75,92.45,92.45,127200,1747379640
2025-05-16 12:45:00,PE,ATM-4,14.553789,4357725,24800.0,25015.8,92.6,92.95,84.75,85.85,632475,1747379700
2025-05-16 12:46:00,PE,ATM-4,14.757918,4357725,24800.0,25006.8,86.3,91.45,86.05,90.75,274875,1747379760
2025-05-16 12:47:00,PE,ATM-4,14.792829,4357725,24800.0,25003.9,90.7,92.75,90.7,92.0,238575,1747379820
2025-05-16 12:48:00,PE,ATM-4,14.812918,4357725,24800.0,24999.65,92.0,93.5,91.2,93.5,248850,1747379880
2025-05-16 12:49:00,PE,ATM-4,14.85102,4450350,24800.0,25002.7,93.35,93.35,91.25,93.0,153075,1747379940
2025-05-16 12:50:00,PE,ATM-4,14.802791,4450350,24800.0,25006.2,92.8,92.9,91.4,91.4,110175,1747380000
2025-05-16 12:51:00,PE,ATM-4,14.843144,4450350,24800.0,25010.05,91.65,91.65,89.8,90.7,186675,1747380060
2025-05-16 12:52:00,PE,ATM-4,14.840566,4494900,24800.0,25007.4,89.8,91.45,89.15,91.45,129375,1747380120
2025-05-16 12:53:00,PE,ATM-4,14.705492,4494900,24800.0,25001.3,91.3,93.0,91.25,91.75,165300,1747380180
2025-05-16 12:54:00,PE,ATM-4,14.78669,4494900,24800.0,25004.15,91.55,92.45,91.0,91.8,94050,1747380240
2025-05-16 12:55:00,PE,ATM-4,14.774834,4556775,24800.0,25001.35,91.5,93.0,91.5,92.5,81525,1747380300
2025-05-16 12:56:00,PE,ATM-4,14.790839,4556775,24800.0,25000.1,92.25,93.45,91.6,93.05,110925,1747380360
2025-05-16 12:57:00,PE,ATM-4,14.636106,4556775,24800.0,24989.75,93.0,95.85,92.25,94.45,279375,1747380420
2025-05-16 12:58:00,PE,ATM-4,14.782602,4585350,24800.0,24991.4,94.2,95.85,93.95,95.6,184425,1747380480
2025-05-16 12:59:00,PE,ATM-4,14.703619,4585350,24800.0,24988.95,95.65,95.75,94.35,95.45,117150,1747380540
2025-05-16 13:00:00,PE,ATM-4,14.779613,4585350,24800.0,24987.05,95.05,97.5,95.05,96.9,224550,1747380600
2025-05-16 13:01:00,PE,ATM-4,14.678067,4597125,24800.0,24989.25,97.35,97.5,95.05,95.05,241050,1747380660
2025-05-16 13:02:00,PE,ATM-4,14.596226,4597125,24800.0,24996.65,94.05,94.75,91.05,91.85,252600,1747380720
2025-05-16 13:03:00,PE,ATM-4,14.692029,4597125,24800.0,24996.4,92.2,93.65,91.7,93.0,102375,1747380780
2025-05-16 13:04:00,PE,ATM-4,14.750514,4562475,24800.0,24998.55,92.7,94.2,92.3,93.0,76800,1747380840
2025-05-16 13:05:00,PE,ATM-4,14.672106,4562475,24800.0,24999.9,92.7,94.0,91.2,91.7,144450,1747380900
2025-05-16 13:06:00,PE,ATM-4,14.641285,4562475,24800.0,25002.05,92.5,92.6,90.35,90.7,144375,1747380960
2025-05-16 13:07:00,PE,ATM-4,14.762119,4581675,24800.0,25006.9,90.55,91.2,89.35,90.6,151875,1747381020
2025-05-16 13:08:00,PE,ATM-4,14.763269,4581675,24800.0,25001.9,90.6,92.4,90.6,92.1,144975,1747381080
2025-05-16 13:09:00,PE,ATM-4,14.753572,4581675,24800.0,24997.05,92.3,93.9,92.3,93.45,120675,1747381140
2025-05-16 13:10:00,PE,ATM-4,14.685079,4587225,24800.0,25001.75,93.3,93.3,91.0,91.25,92400,1747381200
2025-05-16 13:11:00,PE,ATM-4,14.779036,4587225,24800.0,25000.75,91.25,93.4,90.15,92.6,100350,1747381260
2025-05-16 13:12:00,PE,ATM-4,14.759928,4587225,24800.0,24996.55,93.0,94.1,91.95,93.65,125175,1747381320
2025-05-16 13:13:00,PE,ATM-4,14.63627,4579125,24800.0,25003.35,93.45,93.9,90.2,90.2,96075,1747381380
2025-05-16 13:14:00,PE,ATM-4,14.630213,4579125,24800.0,25006.8,90.25,90.9,88.95,89.1,179025,1747381440
2025-05-16 13:15:00,PE,ATM-4,14.722152,4579125,24800.0,25005.35,89.3,90.7,89.05,90.55,137700,1747381500
2025-05-16 13:16:00,PE,ATM-4,14.626715,4624275,24800.0,25007.8,90.5,90.5,88.1,88.75,145200,1747381560
2025-05-16 13:17:00,PE,ATM-4,14.626349,4624275,24800.0,25011.85,88.8,88.8,87.0,87.55,177825,1747381620
2025-05-16 13:18:00,PE,ATM-4,14.517291,4624275,24800.0,25013.0,87.35,87.35,85.85,86.0,221475,1747381680
2025-05-16 13:19:00,PE,ATM-4,14.580584,4711725,24800.0,25010.4,85.65,87.7,85.65,87.45,191700,1747381740
2025-05-16 13:20:00,PE,ATM-4,14.55218,4711725,24800.0,25010.15,87.55,87.8,86.55,87.2,98925,1747381800
2025-05-16 13:21:00,PE,ATM-4,14.590014,4711725,24800.0,25009.85,87.35,88.35,86.5,87.7,147600,1747381860
2025-05-16 13:22:00,PE,ATM-4,14.539547,4771950,24800.0,25007.4,87.0,88.0,86.55,87.85,108225,1747381920
2025-05-16 13:23:00,PE,ATM-4,14.504443,4771950,24800.0,25008.6,87.8,88.0,86.5,87.1,82050,1747381980
2025-05-16 13:24:00,PE,ATM-4,14.610464,4771950,24800.0,25008.5,87.4,88.8,86.7,88.3,85125,1747382040
2025-05-16 13:25:00,PE,ATM-4,14.611732,4796175,24800.0,25015.9,88.5,88.5,85.9,86.15,104025,1747382100
2025-05-16 13:26:00,PE,ATM-4,14.697351,4796175,24800.0,25024.05,86.5,86.55,83.2,84.75,318900,1747382160
2025-05-16 13:27:00,PE,ATM-4,14.524515,4796175,24800.0,25024.95,84.5,84.6,82.6,82.6,230625,1747382220
2025-05-16 13:28:00,PE,ATM-4,14.45292,1441125,24850.0,25031.6,96.5,97.3,93.45,94.95,168150,1747382280
2025-05-16 13:29:00,PE,ATM-4,14.477219,1441125,24850.0,25029.75,94.55,96.2,94.0,95.8,95925,1747382340
2025-05-16 13:30:00,PE,ATM-4,14.475559,4724925,24800.0,25024.75,81.85,83.75,81.85,82.1,210225,1747382400
2025-05-16 13:31:00,PE,ATM-4,14.465642,1449825,24850.0,25028.8,95.25,96.05,94.8,95.95,44400,1747382460
2025-05-16 13:32:00,PE,ATM-4,14.503655,4735125,24800.0,25023.65,82.4,83.4,82.3,82.7,103275,1747382520
2025-05-16 13:33:00,PE,ATM-4,14.491266,4735125,24800.0,25021.55,82.75,83.5,81.55,83.15,123225,1747382580
2025-05-16 13:34:00,PE,ATM-4,14.415824,4732575,24800.0,25020.2,83.0,83.2,82.05,82.7,112500,1747382640
2025-05-16 13:35:00,PE,ATM-4,14.462189,4732575,24800.0,25020.55,82.55,83.65,82.3,83.1,189375,1747382700
2025-05-16 13:36:00,PE,ATM-4,14.509222,4732575,24800.0,25020.75,83.35,84.5,82.6,83.55,117975,1747382760
2025-05-16 13:37:00,PE,ATM-4,14.526443,4733025,24800.0,25022.8,83.65,84.25,82.45,83.15,120225,1747382820
2025-05-16 13:38:00,PE,ATM-4,14.511361,4733025,24800.0,25020.25,82.75,84.0,82.6,83.7,76575,1747382880
2025-05-16 13:39:00,PE,ATM-4,14.47574,4733025,24800.0,25016.75,83.85,84.65,83.75,84.3,97950,1747382940
2025-05-16 13:40:00,PE,ATM-4,14.497169,4716150,24800.0,25006.0,84.3,87.85,83.6,87.65,242700,1747383000
2025-05-16 13:41:00,PE,ATM-4,14.625885,4716150,24800.0,25009.65,87.65,89.2,86.4,88.0,274650,1747383060
2025-05-16 13:42:00,PE,ATM-4,14.672392,4716150,24800.0,25003.6,88.4,90.45,87.95,90.3,322050,1747383120
2025-05-16 13:43:00,PE,ATM-4,14.707015,4643550,24800.0,24997.55,89.75,92.65,89.75,92.5,367050,1747383180
2025-05-16 13:44:00,PE,ATM-4,14.718115,4643550,24800.0,25001.25,92.55,92.55,90.75,91.5,281400,1747383240
2025-05-16 13:45:00,PE,ATM-4,14.76666,4643550,24800.0,24995.6,90.3,94.0,90.3,93.75,340050,1747383300
2025-05-16 13:46:00,PE,ATM-4,14.797135,4647150,24800.0,24999.5,92.8,93.85,92.4,92.9,234525,1747383360
2025-05-16 13:47:00,PE,ATM-4,14.551621,4647150,24800.0,25004.65,92.2,92.25,88.6,88.6,349650,1747383420
2025-05-16 13:48:00,PE,ATM-4,14.494021,4647150,24800.0,25007.2,88.85,88.85,85.1,87.2,349275,1747383480
2025-05-16 13:49:00,PE,ATM-4,14.556655,4579425,24800.0,25008.35,86.9,87.85,85.9,87.55,128400,1747383540
2025-05-16 13:50:00,PE,ATM-4,14.571495,4579425,24800.0,25014.9,87.35,87.4,85.1,85.8,115050,1747383600
2025-05-16 13:51:00,PE,ATM-4,14.570082,4579425,24800.0,25014.3,85.65,86.65,84.8,85.95,142425,1747383660
2025-05-16 13:52:00,PE,ATM-4,14.622275,4568550,24800.0,25013.5,86.0,87.7,86.0,86.75,88425,1747383720
2025-05-16 13:53:00,PE,ATM-4,14.5329,4568550,24800.0,25015.6,86.7,86.7,84.35,85.15,121050,1747383780
2025-05-16 13:54:00,PE,ATM-4,14.626014,4568550,24800.0,25016.7,85.25,86.3,84.85,85.85,75300,1747383840
2025-05-16 13:55:00,PE,ATM-4,14.66584,4575225,24800.0,25017.5,85.65,87.15,85.65,86.05,72075,1747383900
2025-05-16 13:56:00,PE,ATM-4,14.67924,4575225,24800.0,25013.15,85.95,88.75,85.95,87.45,120225,1747383960
2025-05-16 13:57:00,PE,ATM-4,14.662266,4575225,24800.0,25015.75,87.2,87.65,86.4,86.5,56925,1747384020
2025-05-16 13:58:00,PE,ATM-4,14.670247,4601100,24800.0,25016.2,85.95,87.0,85.7,86.45,69450,1747384080
2025-05-16 13:59:00,PE,ATM-4,14.740689,4601100,24800.0,25014.2,86.3,88.35,86.1,87.8,98400,1747384140
2025-05-16 14:00:00,PE,ATM-4,14.702346,4601100,24800.0,25011.35,87.8,89.0,87.45,88.2,126000,1747384200
2025-05-16 14:01:00,PE,ATM-4,14.62729,4576425,24800.0,25015.0,88.5,89.15,86.15,86.3,166050,1747384260
2025-05-16 14:02:00,PE,ATM-4,14.705576,4576425,24800.0,25016.4,86.5,87.7,85.7,86.75,96450,1747384320
2025-05-16 14:03:00,PE,ATM-4,14.805683,4576425,24800.0,25015.7,87.2,88.15,86.4,88.05,96900,1747384380
2025-05-16 14:04:00,PE,ATM-4,14.775487,4584975,24800.0,25020.75,87.95,87.95,86.25,86.25,63825,1747384440
2025-05-16 14:05:00,PE,ATM-4,14.913838,4584975,24800.0,25024.8,86.25,87.3,86.15,86.6,89325,1747384500
2025-05-16 14:06:00,PE,ATM-4,14.629056,1394100,24850.0,25028.15,101.2,101.2,97.75,97.75,121650,1747384560
2025-05-16 14:07:00,PE,ATM-4,14.773423,1400475,24850.0,25026.9,97.95,99.95,97.95,99.8,27750,1747384620
2025-05-16 14:08:00,PE,ATM-4,14.828976,1400475,24850.0,25027.0,99.6,100.9,98.5,100.4,86625,1747384680
2025-05-16 14:09:00,PE,ATM-4,14.775031,1400475,24850.0,25026.75,99.8,100.65,99.45,99.85,22050,1747384740
2025-05-16 14:10:00,PE,ATM-4,14.773671,1412475,24850.0,25028.4,99.95,100.25,98.4,99.3,54150,1747384800
2025-05-16 14:11:00,PE,ATM-4,14.659732,1412475,24850.0,25030.4,99.35,99.35,97.2,97.35,111150,1747384860
2025-05-16 14:12:00,PE,ATM-4,14.837394,1412475,24850.0,25027.2,97.55,100.8,97.0,100.4,72075,1747384920
2025-05-16 14:13:00,PE,ATM-4,14.90953,4594125,24800.0,25021.45,86.5,87.45,85.95,87.45,130500,1747384980
2025-05-16 14:14:00,PE,ATM-4,14.857303,4594125,24800.0,25019.95,87.3,87.5,86.5,87.3,123900,1747385040
2025-05-16 14:15:00,PE,ATM-4,14.764669,4594125,24800.0,25017.95,87.05,87.6,86.0,86.85,86250,1747385100
2025-05-16 14:16:00,PE,ATM-4,14.762134,4611375,24800.0,25013.35,86.8,88.15,86.65,88.15,159525,1747385160
2025-05-16 14:17:00,PE,ATM-4,14.610627,4611375,24800.0,25009.3,88.0,88.0,85.55,87.65,134025,1747385220
2025-05-16 14:18:00,PE,ATM-4,14.641913,4611375,24800.0,25014.75,87.9,87.9,86.0,86.4,90825,1747385280
2025-05-16 14:19:00,PE,ATM-4,14.618361,4643700,24800.0,25002.1,86.55,89.85,86.55,89.85,151725,1747385340
2025-05-16 14:20:00,PE,ATM-4,14.585577,4643700,24800.0,25005.05,89.2,90.35,88.6,88.6,224550,1747385400
2025-05-16 14:21:00,PE,ATM-4,14.723713,4643700,24800.0,25007.85,88.4,89.45,87.8,89.3,144450,1747385460
2025-05-16 14:22:00,PE,ATM-4,14.778487,4645950,24800.0,25012.95,89.1,90.7,88.4,88.4,181725,1747385520
2025-05-16 14:23:00,PE,ATM-4,14.839005,4645950,24800.0,25012.65,88.0,89.75,87.75,89.15,96375,1747385580
2025-05-16 14:24:00,PE,ATM-4,14.708502,4645950,24800.0,25013.5,89.15,90.0,87.25,87.45,124875,1747385640
2025-05-16 14:25:00,PE,ATM-4,14.840601,4581000,24800.0,25013.85,87.3,89.25,86.45,88.8,135975,1747385700
2025-05-16 14:26:00,PE,ATM-4,14.772441,4581000,24800.0,25012.1,88.2,89.55,87.2,88.55,68325,1747385760
2025-05-16 14:27:00,PE,ATM-4,14.789586,4581000,24800.0,25009.15,88.3,89.85,86.8,89.6,128250,1747385820
2025-05-16 14:28:00,PE,ATM-4,14.777919,4552425,24800.0,25011.4,89.25,89.4,87.8,88.8,77400,1747385880
2025-05-16 14:29:00,PE,ATM-4,14.875908,4552425,24800.0,25003.1,88.55,92.35,88.4,92.35,191400,1747385940
2025-05-16 14:30:00,PE,ATM-4,14.807874,4552425,24800.0,24996.75,91.1,93.5,90.2,93.5,298650,1747386000
2025-05-16 14:31:00,PE,ATM-4,14.859021,4523325,24800.0,24995.5,94.0,95.6,92.8,94.45,408750,1747386060
2025-05-16 14:32:00,PE,ATM-4,14.740803,4523325,24800.0,24998.0,94.5,94.55,91.5,92.35,213600,1747386120
2025-05-16 14:33:00,PE,ATM-4,14.804628,4523325,24800.0,25003.0,92.55,92.9,90.35,91.55,176325,1747386180
2025-05-16 14:34:00,PE,ATM-4,14.790848,4505475,24800.0,25000.3,91.5,93.0,91.3,92.2,126075,1747386240
2025-05-16 14:35:00,PE,ATM-4,14.872474,4505475,24800.0,24999.5,91.6,93.75,89.7,93.35,316050,1747386300
2025-05-16 14:36:00,PE,ATM-4,14.601634,4505475,24800.0,25008.45,93.4,94.1,87.65,87.65,350475,1747386360
2025-05-16 14:37:00,PE,ATM-4,14.677052,4518675,24800.0,25011.1,87.15,88.95,86.8,87.7,174000,1747386420
2025-05-16 14:38:00,PE,ATM-4,14.610627,4518675,24800.0,25011.3,87.5,87.75,86.45,86.9,141750,1747386480
2025-05-16 14:39:00,PE,ATM-4,14.720916,4518675,24800.0,25015.8,86.9,87.5,85.85,86.8,138600,1747386540
2025-05-16 14:40:00,PE,ATM-4,14.664642,4470525,24800.0,25016.4,86.4,87.0,85.3,86.0,120225,1747386600
2025-05-16 14:41:00,PE,ATM-4,14.778289,4470525,24800.0,25013.45,86.2,88.9,86.2,88.1,164775,1747386660
2025-05-16 14:42:00,PE,ATM-4,14.809058,4470525,24800.0,25016.65,87.4,88.1,86.3,87.5,96675,1747386720
2025-05-16 14:43:00,PE,ATM-4,14.902079,4439025,24800.0,25013.8,87.45,89.5,87.35,89.35,91275,1747386780
2025-05-16 14:44:00,PE,ATM-4,14.973958,4439025,24800.0,25014.95,89.05,90.0,87.55,89.8,123225,1747386840
2025-05-16 14:45:00,PE,ATM-4,14.890113,4439025,24800.0,25009.9,89.15,91.0,88.65,90.35,189300,1747386900
2025-05-16 14:46:00,PE,ATM-4,14.77056,4429050,24800.0,25012.85,89.75,90.9,87.75,88.15,186150,1747386960
2025-05-16 14:47:00,PE,ATM-4,14.914337,4429050,24800.0,25012.45,88.3,90.05,87.9,89.85,76875,1747387020
2025-05-16 14:48:00,PE,ATM-4,14.860579,4429050,24800.0,25015.0,89.8,89.8,87.9,88.5,57150,1747387080
2025-05-16 14:49:00,PE,ATM-4,14.85095,4458075,24800.0,25010.35,88.6,89.75,87.7,89.75,74100,1747387140
2025-05-16 14:50:00,PE,ATM-4,14.769601,4458075,24800.0,25015.45,89.2,89.35,87.25,87.35,76575,1747387200
2025-05-16 14:51:00,PE,ATM-4,14.764079,4458075,24800.0,25018.15,87.45,87.65,86.2,86.5,139950,1747387260
2025-05-16 14:52:00,PE,ATM-4,14.833249,4451250,24800.0,25012.15,86.55,89.0,86.55,89.0,115125,1747387320
2025-05-16 14:53:00,PE,ATM-4,14.844588,4451250,24800.0,25012.55,88.9,89.8,88.6,89.0,195225,1747387380
2025-05-16 14:54:00,PE,ATM-4,14.819186,4451250,24800.0,25013.1,89.0,89.85,87.6,88.55,87525,1747387440
2025-05-16 14:55:00,PE,ATM-4,14.919391,4458225,24800.0,25013.1,88.4,89.8,88.4,89.65,69375,1747387500
2025-05-16 14:56:00,PE,ATM-4,14.935492,4458225,24800.0,25009.95,89.3,90.9,88.8,90.75,116325,1747387560
2025-05-16 14:57:00,PE,ATM-4,15.004087,4458225,24800.0,25007.95,89.9,92.45,89.9,92.1,193275,1747387620
2025-05-16 14:58:00,PE,ATM-4,14.820599,4433550,24800.0,25010.15,91.3,91.3,89.4,89.4,197850,1747387680
2025-05-16 14:59:00,PE,ATM-4,14.759328,4433550,24800.0,25011.9,88.95,89.3,86.9,88.2,223650,1747387740
2025-05-16 15:00:00,PE,ATM-4,14.822089,4433550,24800.0,25013.9,88.25,88.6,87.05,88.3,165150,1747387800
2025-05-16 15:01:00,PE,ATM-4,14.845583,4537800,24800.0,25021.5,87.85,87.9,85.35,86.35,244950,1747387860
2025-05-16 15:02:00,PE,ATM-4,14.805713,1348575,24850.0,25025.55,100.85,101.55,99.75,100.15,90675,1747387920
2025-05-16 15:03:00,PE,ATM-4,14.891606,4537800,24800.0,25023.9,85.95,87.4,85.2,86.15,197475,1747387980
2025-05-16 15:04:00,PE,ATM-4,14.943918,4416675,24800.0,25023.25,86.45,87.4,86.45,86.9,89400,1747388040
2025-05-16 15:05:00,PE,ATM-4,14.864958,1377600,24850.0,25027.6,101.55,101.55,98.85,100.15,186525,1747388100
2025-05-16 15:06:00,PE,ATM-4,14.988591,1377600,24850.0,25026.55,100.5,102.2,100.25,101.9,94950,1747388160
2025-05-16 15:07:00,PE,ATM-4,15.140416,4340475,24800.0,25021.8,88.2,89.45,87.6,89.45,208050,1747388220
2025-05-16 15:08:00,PE,ATM-4,15.102279,4340475,24800.0,25022.05,89.55,89.85,88.65,88.95,137850,1747388280
2025-05-16 15:09:00,PE,ATM-4,15.163343,1307025,24850.0,25032.9,102.45,103.0,101.65,101.85,63750,1747388340
2025-05-16 15:10:00,PE,ATM-4,15.293725,1285350,24850.0,25031.15,103.3,104.25,102.9,103.9,96675,1747388400
2025-05-16 15:11:00,PE,ATM-4,15.357741,1285350,24850.0,25032.95,103.75,105.0,103.3,104.05,75525,1747388460
2025-05-16 15:12:00,PE,ATM-4,15.348195,1285350,24850.0,25030.25,104.7,105.2,103.3,104.8,110775,1747388520
2025-05-16 15:13:00,PE,ATM-4,15.3885,1210875,24850.0,25029.65,105.25,105.5,104.5,105.45,70275,1747388580
2025-05-16 15:14:00,PE,ATM-4,15.639725,4066350,24800.0,25024.2,91.35,94.2,91.35,94.2,310125,1747388640
2025-05-16 15:15:00,PE,ATM-4,15.445383,4066350,24800.0,25021.45,94.45,95.0,92.75,92.85,375825,1747388700
2025-05-16 15:16:00,PE,ATM-4,15.37565,3930225,24800.0,25021.35,93.15,93.75,91.65,92.1,245175,1747388760
2025-05-16 15:17:00,PE,ATM-4,15.521856,3930225,24800.0,25017.5,92.3,94.95,92.25,94.85,286425,1747388820
2025-05-16 15:18:00,PE,ATM-4,15.39022,3930225,24800.0,25016.25,94.65,94.7,93.35,93.75,181200,1747388880
2025-05-16 15:19:00,PE,ATM-4,15.352462,3842400,24800.0,25017.0,94.15,94.85,92.85,93.1,182025,1747388940
2025-05-16 15:20:00,PE,ATM-4,15.425462,3842400,24800.0,25012.65,93.95,96.3,93.8,95.2,311400,1747389000
2025-05-16 15:21:00,PE,ATM-4,15.496565,3842400,24800.0,25014.6,95.15,95.95,94.85,95.4,190200,1747389060
2025-05-16 15:22:00,PE,ATM-4,15.439224,3797400,24800.0,25015.95,95.5,95.55,93.35,94.35,255525,1747389120
2025-05-16 15:23:00,PE,ATM-4,15.399057,3797400,24800.0,25011.75,94.8,96.0,94.65,95.15,186600,1747389180
2025-05-16 15:24:00,PE,ATM-4,15.449745,3797400,24800.0,25015.95,95.8,95.8,93.85,94.45,181425,1747389240
2025-05-16 15:25:00,PE,ATM-4,15.447729,3736650,24800.0,25016.35,95.15,95.6,93.9,94.3,160425,1747389300
2025-05-16 15:26:00,PE,ATM-4,15.498167,3736650,24800.0,25014.35,94.55,95.65,94.5,95.45,220575,1747389360
2025-05-16 15:27:00,PE,ATM-4,15.428537,3736650,24800.0,25013.4,95.5,95.8,94.95,94.95,168225,1747389420
2025-05-16 15:28:00,PE,ATM-4,15.331512,3599925,24800.0,25009.6,95.0,95.35,94.6,95.0,189600,1747389480
2025-05-16 15:29:00,PE,ATM-4,15.296227,3599925,24800.0,25013.1,94.95,95.9,93.55,93.55,325575,1747389540
2025-05-19 09:15:00,PE,ATM-4,19.931588,3438300,24800.0,24977.95,82.5,108.2,80.75,103.7,1002900,1747626300
2025-05-19 09:16:00,PE,ATM-4,20.290456,3438300,24800.0,25002.15,103.1,103.1,97.4,98.9,669375,1747626360
2025-05-19 09:17:00,PE,ATM-4,20.674027,3438300,24800.0,25023.9,96.9,97.7,93.25,95.35,573600,1747626420
2025-05-19 09:18:00,PE,ATM-4,20.407733,1064325,24850.0,25046.3,111.2,111.2,101.15,102.05,313125,1747626480
2025-05-19 09:19:00,PE,ATM-4,20.135959,1064325,24850.0,25026.5,103.95,107.45,103.95,106.2,177375,1747626540
2025-05-19 09:20:00,PE,ATM-4,20.237837,3864300,24800.0,25016.15,91.2,95.75,89.4,94.05,449100,1747626600
2025-05-19 09:21:00,PE,ATM-4,20.268029,4172100,24800.0,25023.7,95.05,97.4,91.6,92.0,612825,1747626660
2025-05-19 09:22:00,PE,ATM-4,20.616293,1232775,24850.0,25044.45,106.1,108.0,103.05,104.35,276375,1747626720
2025-05-19 09:23:00,PE,ATM-4,20.379785,1232775,24850.0,25037.6,103.45,107.6,103.45,104.55,116400,1747626780
2025-05-19 09:24:00,PE,ATM-4,20.240745,1260900,24850.0,25044.85,103.65,103.65,99.4,101.0,188625,1747626840
2025-05-19 09:25:00,PE,ATM-4,19.936316,1260900,24850.0,25025.25,101.35,106.0,101.25,104.8,193575,1747626900
2025-05-19 09:26:00,PE,ATM-4,20.163896,4362750,24800.0,25017.6,90.25,92.9,88.8,92.9,347325,1747626960
2025-05-19 09:27:00,PE,ATM-4,19.969304,4488075,24800.0,25015.55,92.65,92.65,89.15,91.9,321300,1747627020
2025-05-19 09:28:00,PE,ATM-4,19.878767,4488075,24800.0,25012.05,91.9,94.2,90.55,92.2,416100,1747627080
