datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 13:08:00,CE,ATM-4,10.439825,1077450,24900.0,25099.6,226.15,228.75,225.3,228.0,39675,1753169880
2025-07-22 13:09:00,CE,ATM-4,10.252902,1077450,24900.0,25099.3,227.75,227.8,225.0,226.95,14775,1753169940
2025-07-22 13:10:00,CE,ATM-4,10.086326,1080150,24900.0,25098.6,227.25,227.25,224.55,225.65,14400,1753170000
2025-07-22 13:11:00,CE,ATM-4,10.504381,1080150,24900.0,25090.25,225.7,225.7,219.3,220.25,49725,1753170060
2025-07-22 13:12:00,CE,ATM-4,10.411354,1080150,24900.0,25091.1,220.65,222.6,220.45,220.55,27825,1753170120
2025-07-22 13:13:00,CE,ATM-4,11.152261,1072500,24900.0,25093.0,220.35,225.5,219.1,225.5,48825,1753170180
2025-07-22 13:14:00,CE,ATM-4,10.58967,1072500,24900.0,25092.2,225.45,225.5,221.5,222.25,36825,1753170240
2025-07-22 13:15:00,CE,ATM-4,10.527442,1072500,24900.0,25091.95,222.35,224.0,221.2,221.75,48375,1753170300
2025-07-22 13:16:00,CE,ATM-4,10.775775,1104150,24900.0,25094.55,221.75,225.05,221.75,225.05,21300,1753170360
2025-07-22 13:17:00,CE,ATM-4,10.750266,1104150,24900.0,25094.05,224.1,224.5,222.0,224.5,13200,1753170420
2025-07-22 13:18:00,CE,ATM-4,10.212173,1104150,24900.0,25086.75,222.65,224.0,215.9,215.9,45525,1753170480
2025-07-22 13:19:00,CE,ATM-4,10.828593,1109475,24900.0,25087.55,215.25,219.35,215.25,219.35,40275,1753170540
2025-07-22 13:20:00,CE,ATM-4,10.690956,1109475,24900.0,25092.4,218.25,223.0,216.6,222.8,48150,1753170600
2025-07-22 13:21:00,CE,ATM-4,10.665468,1109475,24900.0,25095.9,222.35,226.5,222.35,225.65,44325,1753170660
2025-07-22 13:22:00,CE,ATM-4,10.577621,1102425,24900.0,25095.25,225.65,226.2,224.0,224.7,12750,1753170720
2025-07-22 13:23:00,CE,ATM-4,10.568501,1102425,24900.0,25092.2,224.75,225.15,222.05,222.05,18525,1753170780
2025-07-22 13:24:00,CE,ATM-4,10.633886,1102425,24900.0,25093.05,222.05,223.55,220.55,223.05,6225,1753170840
2025-07-22 13:25:00,CE,ATM-4,10.87645,1102425,24900.0,25081.8,223.25,223.25,212.7,214.7,52800,1753170900
2025-07-22 13:26:00,CE,ATM-4,10.378229,1102425,24900.0,25080.9,213.25,215.7,210.8,211.6,56100,1753170960
2025-07-22 13:27:00,CE,ATM-4,10.83274,1102425,24900.0,25081.6,212.1,214.65,212.1,214.3,29175,1753171020
2025-07-22 13:28:00,CE,ATM-4,10.69931,1096800,24900.0,25082.85,214.65,216.0,214.45,214.7,27300,1753171080
2025-07-22 13:29:00,CE,ATM-4,10.935137,1096800,24900.0,25081.1,215.15,215.3,211.0,214.35,25650,1753171140
2025-07-22 13:30:00,CE,ATM-4,11.368745,1096800,24900.0,25077.05,214.35,214.35,211.0,213.15,27450,1753171200
2025-07-22 13:31:00,CE,ATM-4,11.688343,1090875,24900.0,25076.9,213.55,215.3,212.8,214.65,21750,1753171260
2025-07-22 13:32:00,CE,ATM-4,11.117497,1090875,24900.0,25082.8,217.1,219.15,216.15,216.6,36900,1753171320
2025-07-22 13:33:00,CE,ATM-4,11.269905,1090875,24900.0,25082.4,216.8,218.7,216.65,217.0,10800,1753171380
2025-07-22 13:34:00,CE,ATM-4,10.774968,1086675,24900.0,25083.95,217.0,218.85,215.0,215.9,16125,1753171440
2025-07-22 13:35:00,CE,ATM-4,11.262046,1086675,24900.0,25082.6,216.45,218.0,215.45,217.1,10875,1753171500
2025-07-22 13:36:00,CE,ATM-4,11.15086,1086675,24900.0,25084.6,216.3,218.85,216.3,218.2,16200,1753171560
2025-07-22 13:37:00,CE,ATM-4,11.240603,1091100,24900.0,25087.05,218.25,222.4,217.0,220.65,31875,1753171620
2025-07-22 13:38:00,CE,ATM-4,11.117405,1091100,24900.0,25082.35,219.65,220.3,216.0,216.15,25650,1753171680
2025-07-22 13:39:00,CE,ATM-4,11.436344,1091100,24900.0,25079.6,216.15,217.8,214.0,215.45,22425,1753171740
2025-07-22 13:40:00,CE,ATM-4,11.488317,1089825,24900.0,25081.5,215.45,219.0,215.3,217.25,9750,1753171800
2025-07-22 13:41:00,CE,ATM-4,11.649931,1089825,24900.0,25078.55,217.25,219.8,215.65,215.65,21075,1753171860
2025-07-22 13:42:00,CE,ATM-4,11.859481,1089825,24900.0,25080.45,215.1,218.45,214.2,218.25,11625,1753171920
2025-07-22 13:43:00,CE,ATM-4,11.660178,1095150,24900.0,25077.1,218.6,219.95,214.5,214.5,23700,1753171980
2025-07-22 13:44:00,CE,ATM-4,11.759986,1095150,24900.0,25080.25,214.7,217.6,214.7,217.55,26700,1753172040
2025-07-22 13:45:00,CE,ATM-4,12.63455,182850,24850.0,25074.8,262.8,262.8,257.0,258.5,7425,1753172100
2025-07-22 13:46:00,CE,ATM-4,11.982801,1088850,24900.0,25075.75,213.4,216.0,212.55,215.05,14175,1753172160
2025-07-22 13:47:00,CE,ATM-4,12.068896,1088850,24900.0,25080.0,216.35,219.95,215.35,218.9,28875,1753172220
2025-07-22 13:48:00,CE,ATM-4,12.089692,1088850,24900.0,25078.95,218.75,218.75,216.8,218.15,10125,1753172280
2025-07-22 13:49:00,CE,ATM-4,11.549937,1091175,24900.0,25078.45,217.75,218.9,214.8,214.95,14400,1753172340
2025-07-22 13:50:00,CE,ATM-4,12.263584,1091175,24900.0,25076.4,214.8,217.0,213.35,217.0,10350,1753172400
2025-07-22 13:51:00,CE,ATM-4,11.852382,1091175,24900.0,25082.5,216.7,220.0,216.7,219.75,25650,1753172460
2025-07-22 13:52:00,CE,ATM-4,11.873578,1092375,24900.0,25083.0,218.95,220.25,217.0,220.25,17325,1753172520
2025-07-22 13:53:00,CE,ATM-4,11.040979,1092375,24900.0,25084.05,219.9,221.6,217.0,217.0,36075,1753172580
2025-07-22 13:54:00,CE,ATM-4,11.740955,1092375,24900.0,25083.55,217.5,220.0,216.8,220.0,8100,1753172640
2025-07-22 13:55:00,CE,ATM-4,10.846869,1098075,24900.0,25095.85,219.35,227.2,219.35,226.0,79725,1753172700
2025-07-22 13:56:00,CE,ATM-4,9.430287,1098075,24900.0,25102.95,226.95,231.35,224.2,226.5,90750,1753172760
2025-07-22 13:57:00,CE,ATM-4,10.266179,1098075,24900.0,25093.25,225.6,225.6,220.8,221.25,56700,1753172820
2025-07-22 13:58:00,CE,ATM-4,10.372086,1096050,24900.0,25087.35,221.25,223.0,216.35,216.65,31200,1753172880
2025-07-22 13:59:00,CE,ATM-4,10.638588,1096050,24900.0,25088.8,216.05,219.4,216.05,219.05,26775,1753172940
2025-07-22 14:00:00,CE,ATM-4,10.644322,1096050,24900.0,25093.85,219.05,223.35,219.05,223.35,24000,1753173000
2025-07-22 14:01:00,CE,ATM-4,10.553951,1094775,24900.0,25098.7,223.85,228.95,222.6,227.1,52200,1753173060
2025-07-22 14:02:00,CE,ATM-4,9.963616,1094775,24900.0,25097.8,226.55,226.55,223.9,223.9,22725,1753173120
2025-07-22 14:03:00,CE,ATM-4,10.359832,1094775,24900.0,25096.65,224.6,224.8,222.45,224.5,13500,1753173180
2025-07-22 14:04:00,CE,ATM-4,10.31333,1102500,24900.0,25098.45,225.25,226.9,225.0,225.85,46050,1753173240
2025-07-22 14:05:00,CE,ATM-4,9.83651,1102500,24900.0,25104.15,225.75,229.55,225.5,228.95,68400,1753173300
2025-07-22 14:06:00,CE,ATM-4,10.296547,1102500,24900.0,25101.9,228.95,229.8,225.5,228.75,29475,1753173360
2025-07-22 14:07:00,CE,ATM-4,10.130965,1061550,24900.0,25102.15,228.0,229.5,226.2,228.3,18225,1753173420
2025-07-22 14:08:00,CE,ATM-4,10.384742,1061550,24900.0,25102.15,228.55,229.3,227.9,229.3,11925,1753173480
2025-07-22 14:09:00,CE,ATM-4,10.479991,1061550,24900.0,25105.35,228.4,233.6,227.15,232.45,55200,1753173540
2025-07-22 14:10:00,CE,ATM-4,10.957709,1059525,24900.0,25101.6,234.0,234.3,229.35,231.2,49350,1753173600
2025-07-22 14:11:00,CE,ATM-4,10.533032,1059525,24900.0,25095.85,231.55,232.0,224.45,224.45,42075,1753173660
2025-07-22 14:12:00,CE,ATM-4,10.857131,1059525,24900.0,25092.5,224.95,224.95,221.1,223.0,34200,1753173720
2025-07-22 14:13:00,CE,ATM-4,11.480762,1048125,24900.0,25086.1,222.75,223.05,219.6,220.55,31275,1753173780
2025-07-22 14:14:00,CE,ATM-4,11.225198,1048125,24900.0,25086.45,220.5,221.5,219.2,219.6,19575,1753173840
2025-07-22 14:15:00,CE,ATM-4,10.856164,1048125,24900.0,25085.6,218.95,220.8,217.15,217.15,33675,1753173900
2025-07-22 14:16:00,CE,ATM-4,11.020196,1046775,24900.0,25084.4,216.05,217.6,213.85,216.9,45225,1753173960
2025-07-22 14:17:00,CE,ATM-4,10.73173,1046775,24900.0,25081.0,216.25,217.8,211.0,212.7,47475,1753174020
2025-07-22 14:18:00,CE,ATM-4,10.782239,1046775,24900.0,25084.5,213.55,216.55,213.55,215.85,34500,1753174080
2025-07-22 14:19:00,CE,ATM-4,10.587179,1047000,24900.0,25084.8,215.85,216.0,213.6,215.2,18600,1753174140
2025-07-22 14:20:00,CE,ATM-4,10.74697,1047000,24900.0,25080.6,215.2,215.2,211.75,212.4,17475,1753174200
2025-07-22 14:21:00,CE,ATM-4,10.900752,1047000,24900.0,25077.45,212.8,212.8,206.4,210.5,92175,1753174260
2025-07-22 14:22:00,CE,ATM-4,11.016767,184950,24850.0,25072.2,256.55,256.7,247.2,249.0,20925,1753174320
2025-07-22 14:23:00,CE,ATM-4,10.958077,184950,24850.0,25071.9,248.8,252.05,246.15,248.5,8700,1753174380
2025-07-22 14:24:00,CE,ATM-4,10.424468,184950,24850.0,25067.6,248.5,250.2,242.05,242.7,3825,1753174440
2025-07-22 14:25:00,CE,ATM-4,10.860089,189000,24850.0,25066.7,241.6,245.9,236.65,243.55,19950,1753174500
2025-07-22 14:26:00,CE,ATM-4,11.186404,189000,24850.0,25068.1,243.55,246.25,241.0,246.05,9750,1753174560
2025-07-22 14:27:00,CE,ATM-4,11.401689,189000,24850.0,25068.2,246.3,248.6,243.65,247.0,6300,1753174620
2025-07-22 14:28:00,CE,ATM-4,11.035199,188025,24850.0,25067.9,245.15,246.4,243.0,245.25,4650,1753174680
2025-07-22 14:29:00,CE,ATM-4,11.10311,188025,24850.0,25069.5,245.65,247.0,244.25,246.9,2175,1753174740
2025-07-22 14:30:00,CE,ATM-4,11.000092,188025,24850.0,25066.65,246.75,246.75,243.0,244.0,13575,1753174800
2025-07-22 14:31:00,CE,ATM-4,11.136956,188025,24850.0,25068.05,244.0,245.8,241.45,245.75,3525,1753174860
2025-07-22 14:32:00,CE,ATM-4,11.249801,188025,24850.0,25070.25,245.5,249.25,245.5,248.1,10350,1753174920
2025-07-22 14:33:00,CE,ATM-4,11.126619,188025,24850.0,25066.8,247.65,251.65,244.6,244.6,6600,1753174980
2025-07-22 14:34:00,CE,ATM-4,11.568036,187050,24850.0,25065.4,244.5,246.95,242.5,245.2,6150,1753175040
2025-07-22 14:35:00,CE,ATM-4,11.678227,187050,24850.0,25070.35,245.15,251.0,244.9,249.9,3600,1753175100
2025-07-22 14:36:00,CE,ATM-4,11.327939,187050,24850.0,25072.65,249.9,250.45,248.45,250.45,3525,1753175160
2025-07-22 14:37:00,CE,ATM-4,11.177123,188175,24850.0,25059.9,250.45,250.45,238.65,238.8,14250,1753175220
2025-07-22 14:38:00,CE,ATM-4,12.326605,188175,24850.0,25050.45,238.8,239.15,230.0,236.0,24750,1753175280
2025-07-22 14:39:00,CE,ATM-4,11.06788,188175,24850.0,25063.0,236.25,241.05,236.25,241.0,9600,1753175340
2025-07-22 14:40:00,CE,ATM-4,11.368981,192525,24850.0,25060.4,240.0,242.0,238.0,240.0,17475,1753175400
2025-07-22 14:41:00,CE,ATM-4,11.57008,192525,24850.0,25061.75,239.0,242.0,239.0,242.0,14175,1753175460
2025-07-22 14:42:00,CE,ATM-4,11.779035,192525,24850.0,25065.4,242.0,246.2,242.0,246.0,11250,1753175520
2025-07-22 14:43:00,CE,ATM-4,12.282062,190425,24850.0,25062.25,246.0,246.0,244.0,245.55,4350,1753175580
2025-07-22 14:44:00,CE,ATM-4,12.235847,190425,24850.0,25064.95,245.1,248.3,245.0,247.6,11625,1753175640
2025-07-22 14:45:00,CE,ATM-4,11.833281,190425,24850.0,25068.1,247.6,249.9,246.75,248.5,6450,1753175700
2025-07-22 14:46:00,CE,ATM-4,11.42813,190425,24850.0,25068.05,248.7,248.7,246.2,246.75,2625,1753175760
2025-07-22 14:47:00,CE,ATM-4,11.999535,190425,24850.0,25068.7,247.5,249.7,247.3,249.7,3150,1753175820
2025-07-22 14:48:00,CE,ATM-4,12.371424,190425,24850.0,25071.75,249.15,255.75,249.15,253.9,14550,1753175880
2025-07-22 14:49:00,CE,ATM-4,11.447219,1088400,24900.0,25075.3,209.95,212.4,209.45,211.05,52200,1753175940
2025-07-22 14:50:00,CE,ATM-4,11.516376,1088400,24900.0,25076.55,212.0,213.3,210.0,212.4,56100,1753176000
2025-07-22 14:51:00,CE,ATM-4,11.634808,1088400,24900.0,25077.25,211.6,215.95,211.6,213.55,68325,1753176060
2025-07-22 14:52:00,CE,ATM-4,11.932486,174900,24850.0,25073.55,258.8,258.8,250.5,253.5,9300,1753176120
2025-07-22 14:53:00,CE,ATM-4,12.410595,174900,24850.0,25074.1,253.5,256.0,251.15,256.0,1875,1753176180
2025-07-22 14:54:00,CE,ATM-4,12.234024,174900,24850.0,25074.6,255.85,255.85,255.3,255.65,1800,1753176240
2025-07-22 14:55:00,CE,ATM-4,11.677278,1083375,24900.0,25076.5,211.3,215.25,210.6,213.1,73800,1753176300
2025-07-22 14:56:00,CE,ATM-4,12.448922,172650,24850.0,25067.15,258.0,258.05,248.25,250.25,4725,1753176360
2025-07-22 14:57:00,CE,ATM-4,12.487729,172650,24850.0,25064.1,250.25,251.75,247.8,247.85,3300,1753176420
2025-07-22 14:58:00,CE,ATM-4,11.906662,174450,24850.0,25066.05,247.5,250.1,246.9,246.9,5175,1753176480
2025-07-22 14:59:00,CE,ATM-4,12.724036,174450,24850.0,25066.6,247.5,251.0,247.5,251.0,4125,1753176540
2025-07-22 15:00:00,CE,ATM-4,12.747554,174450,24850.0,25062.95,247.5,251.55,242.1,248.05,10125,1753176600
2025-07-22 15:01:00,CE,ATM-4,12.039574,174300,24850.0,25062.05,245.0,248.5,244.05,244.05,4125,1753176660
2025-07-22 15:02:00,CE,ATM-4,11.098089,174300,24850.0,25057.2,244.05,244.05,235.5,235.85,9525,1753176720
2025-07-22 15:03:00,CE,ATM-4,12.206791,174300,24850.0,25052.1,238.25,239.1,236.45,236.45,3675,1753176780
2025-07-22 15:04:00,CE,ATM-4,11.688372,178575,24850.0,25054.0,237.25,237.75,233.15,235.65,7275,1753176840
2025-07-22 15:05:00,CE,ATM-4,11.410755,178575,24850.0,25051.45,236.0,238.0,232.25,232.25,14625,1753176900
2025-07-22 15:06:00,CE,ATM-4,12.439868,178575,24850.0,25050.45,232.25,238.1,232.25,236.15,7425,1753176960
2025-07-22 15:07:00,CE,ATM-4,11.953729,177300,24850.0,25056.55,236.15,238.95,235.95,238.95,6675,1753177020
2025-07-22 15:08:00,CE,ATM-4,11.767549,177300,24850.0,25059.5,238.65,243.95,238.65,240.6,10800,1753177080
2025-07-22 15:09:00,CE,ATM-4,11.922013,177300,24850.0,25062.55,240.6,245.85,240.6,243.85,13275,1753177140
2025-07-22 15:10:00,CE,ATM-4,11.804797,179400,24850.0,25063.4,243.85,244.8,239.7,244.05,5625,1753177200
2025-07-22 15:11:00,CE,ATM-4,11.364296,179400,24850.0,25060.4,244.05,244.6,238.25,239.6,8625,1753177260
2025-07-22 15:12:00,CE,ATM-4,12.031166,179400,24850.0,25057.7,239.05,240.5,238.65,240.2,3150,1753177320
2025-07-22 15:13:00,CE,ATM-4,10.795452,175200,24850.0,25061.25,240.2,240.2,236.9,238.0,10125,1753177380
2025-07-22 15:14:00,CE,ATM-4,12.469363,175200,24850.0,25058.5,240.25,244.0,240.2,242.85,9375,1753177440
2025-07-22 15:15:00,CE,ATM-4,13.780853,175200,24850.0,25059.6,243.5,250.1,243.15,250.1,15750,1753177500
2025-07-22 15:16:00,CE,ATM-4,13.883873,171975,24850.0,25061.2,249.65,255.65,249.65,251.9,7875,1753177560
2025-07-22 15:17:00,CE,ATM-4,13.685865,171975,24850.0,25057.7,251.4,253.0,248.05,248.05,5400,1753177620
2025-07-22 15:18:00,CE,ATM-4,13.565205,171975,24850.0,25061.9,247.95,250.85,247.4,250.85,6525,1753177680
2025-07-22 15:19:00,CE,ATM-4,13.310165,174525,24850.0,25064.65,250.85,252.05,250.55,251.85,6150,1753177740
2025-07-22 15:20:00,CE,ATM-4,13.59287,174525,24850.0,25062.75,252.3,254.1,250.15,251.65,7050,1753177800
2025-07-22 15:21:00,CE,ATM-4,13.338431,174525,24850.0,25064.4,252.4,253.35,251.75,251.75,9075,1753177860
2025-07-22 15:22:00,CE,ATM-4,13.348516,174375,24850.0,25067.45,251.75,254.3,250.45,254.3,4950,1753177920
2025-07-22 15:23:00,CE,ATM-4,12.333775,174375,24850.0,25069.9,255.0,255.0,251.25,251.7,7275,1753177980
2025-07-22 15:24:00,CE,ATM-4,12.247249,174375,24850.0,25067.0,251.7,252.0,248.85,248.85,5550,1753178040
2025-07-22 15:25:00,CE,ATM-4,11.523759,175125,24850.0,25067.45,248.85,248.85,245.4,246.15,7425,1753178100
2025-07-22 15:26:00,CE,ATM-4,11.861425,175125,24850.0,25065.35,246.5,248.0,244.65,245.75,8025,1753178160
2025-07-22 15:27:00,CE,ATM-4,11.867498,175125,24850.0,25063.75,245.75,247.45,243.0,244.4,6525,1753178220
2025-07-22 15:28:00,CE,ATM-4,11.958676,176775,24850.0,25061.65,243.55,244.75,242.9,243.0,6150,1753178280
2025-07-22 15:29:00,CE,ATM-4,10.794449,176775,24850.0,25064.9,243.05,243.25,240.15,241.0,8475,1753178340
2025-07-23 09:15:00,CE,ATM-4,8.674843,920700,24950.0,25135.2,168.45,204.0,168.4,197.4,266475,1753242300
2025-07-23 09:16:00,CE,ATM-4,9.571243,920700,24950.0,25130.5,201.9,206.1,194.15,194.95,166950,1753242360
2025-07-23 09:17:00,CE,ATM-4,11.427854,933000,24900.0,25123.25,241.25,245.65,236.85,238.25,54375,1753242420
2025-07-23 09:18:00,CE,ATM-4,10.257514,972225,24950.0,25131.1,192.9,199.9,192.0,197.2,116250,1753242480
2025-07-23 09:19:00,CE,ATM-4,11.851219,972225,24950.0,25132.6,198.4,205.8,198.4,203.2,116550,1753242540
2025-07-23 09:20:00,CE,ATM-4,11.685205,972225,24950.0,25138.5,202.4,214.9,202.4,207.8,254250,1753242600
2025-07-23 09:21:00,CE,ATM-4,12.113365,924750,24950.0,25129.25,207.35,212.0,200.0,201.15,111225,1753242660
2025-07-23 09:22:00,CE,ATM-4,11.663769,924750,24950.0,25130.8,199.3,202.75,190.3,201.0,147450,1753242720
2025-07-23 09:23:00,CE,ATM-4,11.782802,924750,24950.0,25127.3,199.55,204.15,196.75,198.35,117225,1753242780
2025-07-23 09:24:00,CE,ATM-4,12.347871,922875,24900.0,25123.65,244.8,245.3,237.6,240.75,44400,1753242840
2025-07-23 09:25:00,CE,ATM-4,13.277354,922875,24900.0,25123.35,242.1,243.0,236.9,243.0,54375,1753242900
2025-07-23 09:26:00,CE,ATM-4,13.027601,922875,24900.0,25123.15,242.1,245.0,238.25,242.1,62475,1753242960
2025-07-23 09:27:00,CE,ATM-4,13.166399,940575,24900.0,25120.35,242.05,243.5,237.85,240.0,33900,1753243020
2025-07-23 09:28:00,CE,ATM-4,14.729163,940575,24900.0,25108.65,240.95,240.95,232.9,234.9,72600,1753243080
2025-07-23 09:29:00,CE,ATM-4,13.979177,940575,24900.0,25113.75,233.55,238.35,229.45,236.7,67050,1753243140
2025-07-23 09:30:00,CE,ATM-4,13.013908,930225,24900.0,25121.85,238.0,246.55,237.0,240.85,132675,1753243200
2025-07-23 09:31:00,CE,ATM-4,13.19066,930225,24900.0,25111.4,241.75,242.2,232.15,232.15,59025,1753243260
2025-07-23 09:32:00,CE,ATM-4,13.851265,930225,24900.0,25108.25,232.25,233.8,227.05,231.5,80250,1753243320
2025-07-23 09:33:00,CE,ATM-4,13.337168,955350,24900.0,25118.75,231.35,239.75,230.75,239.0,63750,1753243380
2025-07-23 09:34:00,CE,ATM-4,13.226508,955350,24900.0,25114.3,238.0,238.0,233.0,234.75,27750,1753243440
2025-07-23 09:35:00,CE,ATM-4,13.758,955350,24900.0,25116.35,235.35,238.15,231.0,238.15,27525,1753243500
2025-07-23 09:36:00,CE,ATM-4,12.859199,955650,24900.0,25116.8,238.8,241.65,233.3,235.85,55875,1753243560
2025-07-23 09:37:00,CE,ATM-4,13.83804,955650,24900.0,25105.6,237.0,237.0,227.9,229.1,48000,1753243620
2025-07-23 09:38:00,CE,ATM-4,13.423192,955650,24900.0,25111.45,230.0,232.85,228.75,232.8,39600,1753243680
2025-07-23 09:39:00,CE,ATM-4,13.148495,966750,24900.0,25111.4,233.3,233.75,230.95,231.9,14700,1753243740
2025-07-23 09:40:00,CE,ATM-4,13.539286,966750,24900.0,25111.3,232.3,235.35,232.2,233.0,39225,1753243800
2025-07-23 09:41:00,CE,ATM-4,13.981176,966750,24900.0,25101.95,233.6,233.6,225.0,226.4,51975,1753243860
2025-07-23 09:42:00,CE,ATM-4,13.895868,962550,24900.0,25096.3,225.25,227.95,220.6,221.3,89025,1753243920
2025-07-23 09:43:00,CE,ATM-4,13.299901,962550,24900.0,25101.25,222.7,227.1,222.65,223.5,67200,1753243980
2025-07-23 09:44:00,CE,ATM-4,13.65714,962550,24900.0,25096.9,223.45,225.75,220.95,220.95,54075,1753244040
2025-07-23 09:45:00,CE,ATM-4,13.116,1045125,24900.0,25100.35,221.7,224.0,216.4,222.1,198600,1753244100
2025-07-23 09:46:00,CE,ATM-4,13.485162,1045125,24900.0,25095.1,223.2,224.05,218.0,218.8,56100,1753244160
2025-07-23 09:47:00,CE,ATM-4,13.89133,1045125,24900.0,25093.4,219.0,219.25,214.6,218.75,66000,1753244220
2025-07-23 09:48:00,CE,ATM-4,12.410681,1087875,24900.0,25086.8,219.0,220.15,208.1,208.1,102525,1753244280
2025-07-23 09:49:00,CE,ATM-4,13.021266,1087875,24900.0,25098.4,209.95,220.5,209.95,220.05,140550,1753244340
2025-07-23 09:50:00,CE,ATM-4,12.187697,1087875,24900.0,25112.3,219.65,231.8,219.05,229.8,207000,1753244400
2025-07-23 09:51:00,CE,ATM-4,12.791583,1084050,24900.0,25108.2,229.0,229.25,224.65,227.85,65775,1753244460
2025-07-23 09:52:00,CE,ATM-4,12.874906,1084050,24900.0,25111.35,228.15,231.75,227.25,230.85,65325,1753244520
2025-07-23 09:53:00,CE,ATM-4,12.192016,1084050,24900.0,25100.45,229.0,229.6,219.25,219.25,87825,1753244580
2025-07-23 09:54:00,CE,ATM-4,12.584907,1092300,24900.0,25106.55,218.8,225.75,213.4,225.75,172200,1753244640
2025-07-23 09:55:00,CE,ATM-4,12.324736,1092300,24900.0,25107.35,225.55,227.4,222.0,225.7,48900,1753244700
2025-07-23 09:56:00,CE,ATM-4,12.478944,1092300,24900.0,25110.6,225.85,230.0,225.85,229.0,63600,1753244760
2025-07-23 09:57:00,CE,ATM-4,12.248456,1126875,24900.0,25114.85,228.0,232.25,226.3,232.15,100350,1753244820
2025-07-23 09:58:00,CE,ATM-4,13.029634,1126875,24900.0,25115.65,232.65,236.65,231.65,235.0,132300,1753244880
2025-07-23 09:59:00,CE,ATM-4,12.69354,1126875,24900.0,25116.9,234.85,235.6,233.0,235.15,45750,1753244940
2025-07-23 10:00:00,CE,ATM-4,13.294559,1027950,24900.0,25113.95,235.25,239.4,231.75,234.25,207300,1753245000
2025-07-23 10:01:00,CE,ATM-4,14.005731,1027950,24900.0,25103.2,232.6,233.7,225.4,227.2,82425,1753245060
2025-07-23 10:02:00,CE,ATM-4,12.759903,1027950,24900.0,25106.1,227.05,229.65,224.55,225.75,38250,1753245120
2025-07-23 10:03:00,CE,ATM-4,12.387963,1041525,24900.0,25101.1,224.65,225.25,218.0,220.25,67650,1753245180
2025-07-23 10:04:00,CE,ATM-4,12.756687,1041525,24900.0,25094.9,220.5,222.25,215.0,215.95,106800,1753245240
2025-07-23 10:05:00,CE,ATM-4,12.932878,1041525,24900.0,25091.65,216.45,217.8,212.0,213.7,86100,1753245300
2025-07-23 10:06:00,CE,ATM-4,12.923432,1109100,24900.0,25093.45,213.8,219.35,213.8,215.2,102150,1753245360
2025-07-23 10:07:00,CE,ATM-4,12.707233,1109100,24900.0,25097.15,215.15,218.65,214.2,217.7,43875,1753245420
2025-07-23 10:08:00,CE,ATM-4,12.126107,1109100,24900.0,25101.75,217.6,221.0,217.35,220.0,61425,1753245480
2025-07-23 10:09:00,CE,ATM-4,12.001352,1112850,24900.0,25095.6,219.45,219.45,214.2,214.2,40350,1753245540
2025-07-23 10:10:00,CE,ATM-4,12.471933,1112850,24900.0,25100.65,215.3,220.0,215.15,220.0,43275,1753245600
2025-07-23 10:11:00,CE,ATM-4,11.517797,1112850,24900.0,25108.9,219.5,226.95,217.95,224.75,134475,1753245660
2025-07-23 10:12:00,CE,ATM-4,11.463508,1076700,24900.0,25110.55,225.25,228.4,224.85,226.1,76575,1753245720
2025-07-23 10:13:00,CE,ATM-4,11.331507,1076700,24900.0,25110.25,227.35,227.35,225.3,225.5,30525,1753245780
2025-07-23 10:14:00,CE,ATM-4,11.32125,1076700,24900.0,25109.3,226.25,228.1,224.6,224.6,25200,1753245840
2025-07-23 10:15:00,CE,ATM-4,12.489421,1068300,24900.0,25105.9,225.5,226.15,222.55,224.6,29175,1753245900
2025-07-23 10:16:00,CE,ATM-4,12.883731,1068300,24900.0,25108.2,224.6,227.75,221.4,227.75,26025,1753245960
2025-07-23 10:17:00,CE,ATM-4,12.077959,1068300,24900.0,25102.55,227.25,227.25,220.45,220.45,30450,1753246020
2025-07-23 10:18:00,CE,ATM-4,13.014814,1071450,24900.0,25105.85,220.4,226.25,219.85,226.05,27675,1753246080
2025-07-23 10:19:00,CE,ATM-4,12.385841,1071450,24900.0,25109.45,226.15,227.9,223.65,227.4,63750,1753246140
2025-07-23 10:20:00,CE,ATM-4,13.2209,1071450,24900.0,25103.9,226.9,228.6,223.9,224.95,35400,1753246200
2025-07-23 10:21:00,CE,ATM-4,12.713582,1082475,24900.0,25103.1,226.0,227.0,222.7,222.7,28275,1753246260
2025-07-23 10:22:00,CE,ATM-4,12.485863,1082475,24900.0,25097.15,222.55,222.55,215.35,216.8,65625,1753246320
2025-07-23 10:23:00,CE,ATM-4,12.843291,1082475,24900.0,25098.1,216.6,221.6,216.6,218.7,29175,1753246380
2025-07-23 10:24:00,CE,ATM-4,13.48307,1077900,24900.0,25108.05,218.25,230.5,218.0,229.3,66375,1753246440
