datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 13:24:00,CE,ATM-4,11.79,1317450,25450.0,25634.75,208.95,210.95,207.4,210.5,57000,1762761240
2025-11-10 13:25:00,CE,ATM-4,12.28,1317450,25450.0,25637.05,212.2,213.3,210.25,213.25,64275,1762761300
2025-11-10 13:26:00,CE,ATM-4,11.94,1324200,25450.0,25638.9,212.65,216.25,212.4,213.35,80475,1762761360
2025-11-10 13:27:00,CE,ATM-4,11.75,1324200,25450.0,25635.5,212.95,213.7,208.85,209.2,45900,1762761420
2025-11-10 13:28:00,CE,ATM-4,11.77,1324200,25450.0,25637.45,210.1,212.65,209.55,211.55,16800,1762761480
2025-11-10 13:29:00,CE,ATM-4,12.1,1325325,25450.0,25638.25,211.6,214.65,210.55,213.95,26100,1762761540
2025-11-10 13:30:00,CE,ATM-4,12.49,1325325,25450.0,25642.05,214.4,217.7,212.45,217.55,60375,1762761600
2025-11-10 13:31:00,CE,ATM-4,12.17,1325325,25450.0,25638.25,216.05,216.65,211.8,212.95,45225,1762761660
2025-11-10 13:32:00,CE,ATM-4,11.17,1318650,25450.0,25634.7,212.7,212.7,205.25,206.6,59925,1762761720
2025-11-10 13:33:00,CE,ATM-4,11.08,1318650,25450.0,25634.95,206.7,208.45,204.65,207.0,46650,1762761780
2025-11-10 13:34:00,CE,ATM-4,11.03,1318650,25450.0,25635.4,207.4,208.6,206.9,206.9,22050,1762761840
2025-11-10 13:35:00,CE,ATM-4,11.43,1324500,25450.0,25635.2,207.85,211.75,207.0,208.55,22425,1762761900
2025-11-10 13:36:00,CE,ATM-4,11.4,1324500,25450.0,25638.4,207.95,210.65,207.95,210.55,15825,1762761960
2025-11-10 13:37:00,CE,ATM-4,11.7,1324500,25450.0,25638.45,209.5,214.4,209.3,212.15,33750,1762762020
2025-11-10 13:38:00,CE,ATM-4,11.26,1332000,25450.0,25638.7,210.6,212.4,207.65,210.5,28950,1762762080
2025-11-10 13:39:00,CE,ATM-4,10.95,1332000,25450.0,25636.2,210.7,211.25,206.05,207.75,24225,1762762140
2025-11-10 13:40:00,CE,ATM-4,11.33,1332000,25450.0,25635.5,207.95,209.7,207.9,208.0,11325,1762762200
2025-11-10 13:41:00,CE,ATM-4,11.29,1334850,25450.0,25632.9,207.0,208.65,203.75,205.0,45450,1762762260
2025-11-10 13:42:00,CE,ATM-4,11.18,1334850,25450.0,25629.65,205.65,206.1,202.1,202.15,29100,1762762320
2025-11-10 13:43:00,CE,ATM-4,10.88,2521950,25400.0,25622.75,248.2,248.55,237.95,239.2,112800,1762762380
2025-11-10 13:44:00,CE,ATM-4,9.87,2507700,25400.0,25607.55,239.5,241.55,223.8,223.8,144450,1762762440
2025-11-10 13:45:00,CE,ATM-4,13.43,2507700,25400.0,25595.35,222.6,228.3,218.7,224.8,238425,1762762500
2025-11-10 13:46:00,CE,ATM-4,13.78,2507700,25400.0,25592.1,224.05,228.75,223.5,223.95,113250,1762762560
2025-11-10 13:47:00,CE,ATM-4,14.74,2550300,25400.0,25583.45,226.0,226.1,217.65,220.85,123525,1762762620
2025-11-10 13:48:00,CE,ATM-4,13.98,2550300,25400.0,25599.8,219.7,230.0,219.7,230.0,194925,1762762680
2025-11-10 13:49:00,CE,ATM-4,13.66,2550300,25400.0,25612.65,230.2,239.7,230.0,239.4,243150,1762762740
2025-11-10 13:50:00,CE,ATM-4,13.4,2552475,25400.0,25604.25,238.9,238.9,230.2,231.65,132225,1762762800
2025-11-10 13:51:00,CE,ATM-4,13.29,2552475,25400.0,25608.5,232.2,238.25,232.15,235.35,77100,1762762860
2025-11-10 13:52:00,CE,ATM-4,13.25,2552475,25400.0,25606.45,235.7,236.0,232.0,232.6,38550,1762762920
2025-11-10 13:53:00,CE,ATM-4,13.29,2551350,25400.0,25608.1,229.7,236.45,229.7,234.0,43725,1762762980
2025-11-10 13:54:00,CE,ATM-4,13.78,2551350,25400.0,25606.2,235.0,237.4,233.45,234.9,33000,1762763040
2025-11-10 13:55:00,CE,ATM-4,13.27,2551350,25400.0,25607.55,235.2,235.7,232.95,233.7,36225,1762763100
2025-11-10 13:56:00,CE,ATM-4,13.34,2553075,25400.0,25605.95,233.05,233.85,229.1,232.95,47550,1762763160
2025-11-10 13:57:00,CE,ATM-4,12.55,2553075,25400.0,25603.05,231.8,233.35,226.6,227.35,43575,1762763220
2025-11-10 13:58:00,CE,ATM-4,12.78,2553075,25400.0,25602.7,227.6,228.05,224.2,227.05,63600,1762763280
2025-11-10 13:59:00,CE,ATM-4,12.19,2548200,25400.0,25599.95,226.25,229.95,222.4,223.5,51075,1762763340
2025-11-10 14:00:00,CE,ATM-4,13.07,2548200,25400.0,25600.25,223.65,226.35,222.0,226.0,72150,1762763400
2025-11-10 14:01:00,CE,ATM-4,12.63,2548200,25400.0,25599.8,225.75,227.4,223.0,225.0,38850,1762763460
2025-11-10 14:02:00,CE,ATM-4,13.91,2561175,25400.0,25604.7,226.3,232.8,223.2,232.55,84450,1762763520
2025-11-10 14:03:00,CE,ATM-4,13.11,2561175,25400.0,25616.35,229.2,241.55,229.2,240.3,182925,1762763580
2025-11-10 14:04:00,CE,ATM-4,12.13,2561175,25400.0,25617.55,238.1,243.5,237.1,239.25,107325,1762763640
2025-11-10 14:05:00,CE,ATM-4,12.41,2555400,25400.0,25623.35,238.4,244.95,238.0,244.95,72525,1762763700
2025-11-10 14:06:00,CE,ATM-4,12.13,2555400,25400.0,25615.85,246.35,246.6,235.15,237.05,130050,1762763760
2025-11-10 14:07:00,CE,ATM-4,12.53,2555400,25400.0,25615.55,236.0,239.5,235.55,237.45,47175,1762763820
2025-11-10 14:08:00,CE,ATM-4,12.72,2553375,25400.0,25614.4,237.3,238.2,233.95,237.6,41700,1762763880
2025-11-10 14:09:00,CE,ATM-4,12.93,2553375,25400.0,25617.0,237.6,241.2,237.0,241.0,69450,1762763940
2025-11-10 14:10:00,CE,ATM-4,13.29,2553375,25400.0,25617.1,240.0,242.0,239.6,241.0,33900,1762764000
2025-11-10 14:11:00,CE,ATM-4,13.38,2535600,25400.0,25617.0,240.3,242.0,237.45,241.35,29175,1762764060
2025-11-10 14:12:00,CE,ATM-4,13.08,2535600,25400.0,25617.4,241.35,242.0,238.0,241.55,25200,1762764120
2025-11-10 14:13:00,CE,ATM-4,13.33,2535600,25400.0,25618.6,241.65,244.7,240.0,243.45,47550,1762764180
2025-11-10 14:14:00,CE,ATM-4,11.6,2543475,25400.0,25618.9,242.5,242.5,240.4,240.95,31725,1762764240
2025-11-10 14:15:00,CE,ATM-4,12.68,2543475,25400.0,25623.1,241.8,248.5,241.8,245.35,103575,1762764300
2025-11-10 14:16:00,CE,ATM-4,12.88,2543475,25400.0,25623.05,245.2,245.9,242.55,245.7,29850,1762764360
2025-11-10 14:17:00,CE,ATM-4,12.55,1463625,25450.0,25625.35,199.65,205.5,199.5,203.7,88575,1762764420
2025-11-10 14:18:00,CE,ATM-4,13.22,2534400,25400.0,25623.35,249.55,250.75,246.15,246.5,37875,1762764480
2025-11-10 14:19:00,CE,ATM-4,13.83,2534400,25400.0,25622.6,247.0,248.35,246.45,248.35,43350,1762764540
2025-11-10 14:20:00,CE,ATM-4,13.38,2521875,25400.0,25622.05,247.0,250.0,246.15,246.25,31650,1762764600
2025-11-10 14:21:00,CE,ATM-4,15.42,2521875,25400.0,25622.65,246.0,255.35,242.6,254.25,92025,1762764660
2025-11-10 14:22:00,CE,ATM-4,12.5,1439700,25450.0,25635.95,208.25,213.55,207.75,212.7,155850,1762764720
2025-11-10 14:23:00,CE,ATM-4,11.15,1387425,25450.0,25641.8,211.75,213.45,209.75,212.45,87825,1762764780
2025-11-10 14:24:00,CE,ATM-4,10.72,1387425,25450.0,25642.85,212.5,213.95,211.45,212.65,54375,1762764840
2025-11-10 14:25:00,CE,ATM-4,11.67,1387425,25450.0,25635.5,212.8,214.3,208.15,208.8,116325,1762764900
2025-11-10 14:26:00,CE,ATM-4,12.17,1348725,25450.0,25638.85,208.8,213.35,208.35,213.35,82575,1762764960
2025-11-10 14:27:00,CE,ATM-4,12.6,1348725,25450.0,25639.45,212.85,215.85,211.65,214.1,69525,1762765020
2025-11-10 14:28:00,CE,ATM-4,12.38,1348725,25450.0,25638.3,213.1,215.0,211.1,213.75,48525,1762765080
2025-11-10 14:29:00,CE,ATM-4,12.58,1349850,25450.0,25636.8,214.3,214.65,211.9,213.5,54450,1762765140
2025-11-10 14:30:00,CE,ATM-4,12.74,1349850,25450.0,25635.05,214.05,216.25,211.65,212.0,62475,1762765200
2025-11-10 14:31:00,CE,ATM-4,13.28,1349850,25450.0,25631.4,212.4,213.0,210.35,211.95,59475,1762765260
2025-11-10 14:32:00,CE,ATM-4,13.04,1327050,25450.0,25629.75,211.5,211.9,207.7,209.0,55125,1762765320
2025-11-10 14:33:00,CE,ATM-4,12.9,1327050,25450.0,25625.2,208.85,209.0,204.0,204.8,72525,1762765380
2025-11-10 14:34:00,CE,ATM-4,13.04,1327050,25450.0,25627.85,204.9,208.5,203.0,207.7,56850,1762765440
2025-11-10 14:35:00,CE,ATM-4,14.22,2491050,25400.0,25624.2,254.0,256.05,249.75,250.75,39525,1762765500
2025-11-10 14:36:00,CE,ATM-4,13.26,1311375,25450.0,25631.7,205.15,212.0,205.15,211.9,64425,1762765560
2025-11-10 14:37:00,CE,ATM-4,12.77,1311375,25450.0,25632.35,212.0,215.0,209.1,209.7,75000,1762765620
2025-11-10 14:38:00,CE,ATM-4,11.84,1302600,25450.0,25631.7,208.5,208.5,205.6,206.0,46950,1762765680
2025-11-10 14:39:00,CE,ATM-4,12.24,1302600,25450.0,25629.25,206.05,206.1,201.7,204.8,61200,1762765740
2025-11-10 14:40:00,CE,ATM-4,12.58,1302600,25450.0,25627.5,205.1,206.0,203.75,205.35,27600,1762765800
2025-11-10 14:41:00,CE,ATM-4,11.82,2475000,25400.0,25623.4,251.2,251.9,241.9,241.9,70950,1762765860
2025-11-10 14:42:00,CE,ATM-4,14.33,2475000,25400.0,25612.85,242.65,242.65,234.65,242.0,135675,1762765920
2025-11-10 14:43:00,CE,ATM-4,15.65,2475000,25400.0,25611.6,242.3,245.25,242.0,245.0,62325,1762765980
2025-11-10 14:44:00,CE,ATM-4,15.8,2449350,25400.0,25602.75,243.7,243.85,238.45,240.15,72375,1762766040
2025-11-10 14:45:00,CE,ATM-4,15.74,2449350,25400.0,25608.55,238.0,245.5,238.0,243.95,87750,1762766100
2025-11-10 14:46:00,CE,ATM-4,15.03,2449350,25400.0,25608.15,243.7,245.2,239.15,241.8,48675,1762766160
2025-11-10 14:47:00,CE,ATM-4,15.04,2459400,25400.0,25604.65,241.95,242.3,236.05,236.95,58425,1762766220
2025-11-10 14:48:00,CE,ATM-4,14.89,2459400,25400.0,25609.45,236.75,240.45,236.5,240.45,33900,1762766280
2025-11-10 14:49:00,CE,ATM-4,14.88,2459400,25400.0,25605.85,239.7,241.05,236.55,237.45,26700,1762766340
2025-11-10 14:50:00,CE,ATM-4,15.12,2451825,25400.0,25602.95,238.75,241.35,236.8,236.8,36750,1762766400
2025-11-10 14:51:00,CE,ATM-4,14.61,2451825,25400.0,25601.0,236.6,240.1,231.4,232.5,68550,1762766460
2025-11-10 14:52:00,CE,ATM-4,15.07,2451825,25400.0,25600.45,233.95,235.5,229.4,234.4,100425,1762766520
2025-11-10 14:53:00,CE,ATM-4,14.76,2448675,25400.0,25602.9,234.45,238.15,232.55,234.5,70050,1762766580
2025-11-10 14:54:00,CE,ATM-4,15.02,2448675,25400.0,25606.35,235.25,239.25,234.3,238.55,29475,1762766640
2025-11-10 14:55:00,CE,ATM-4,14.48,2448675,25400.0,25613.9,238.55,243.8,237.0,242.4,87825,1762766700
2025-11-10 14:56:00,CE,ATM-4,14.18,2452050,25400.0,25612.65,242.8,243.25,237.35,239.9,53775,1762766760
2025-11-10 14:57:00,CE,ATM-4,14.14,2452050,25400.0,25611.85,239.6,239.6,234.55,239.5,44400,1762766820
2025-11-10 14:58:00,CE,ATM-4,14.51,2452050,25400.0,25608.05,240.15,240.45,237.45,238.6,22650,1762766880
2025-11-10 14:59:00,CE,ATM-4,15.13,2449725,25400.0,25605.9,238.65,238.9,235.5,238.9,31650,1762766940
2025-11-10 15:00:00,CE,ATM-4,15.52,2449725,25400.0,25593.3,238.95,238.95,228.0,230.95,133050,1762767000
2025-11-10 15:01:00,CE,ATM-4,16.2,2449725,25400.0,25590.6,234.0,234.0,227.2,230.6,77625,1762767060
2025-11-10 15:02:00,CE,ATM-4,16.46,2444325,25400.0,25584.85,230.6,231.15,226.3,227.0,76275,1762767120
2025-11-10 15:03:00,CE,ATM-4,16.37,2444325,25400.0,25585.15,228.5,232.2,227.0,228.2,75750,1762767180
2025-11-10 15:04:00,CE,ATM-4,16.79,2444325,25400.0,25590.35,230.15,234.95,228.45,233.95,53625,1762767240
2025-11-10 15:05:00,CE,ATM-4,17.02,2439675,25400.0,25588.85,234.4,234.6,231.2,233.4,51750,1762767300
2025-11-10 15:06:00,CE,ATM-4,17.25,2439675,25400.0,25580.9,234.2,234.2,225.45,229.3,61725,1762767360
2025-11-10 15:07:00,CE,ATM-4,17.77,2439675,25400.0,25581.9,229.75,232.55,229.1,230.65,60675,1762767420
2025-11-10 15:08:00,CE,ATM-4,17.79,2434350,25400.0,25581.1,231.0,233.0,230.0,231.65,35550,1762767480
2025-11-10 15:09:00,CE,ATM-4,17.91,2434350,25400.0,25577.4,232.0,232.0,226.3,229.25,79575,1762767540
2025-11-10 15:10:00,CE,ATM-4,20.21,707400,25350.0,25574.7,276.5,276.9,273.35,275.9,2325,1762767600
2025-11-10 15:11:00,CE,ATM-4,18.8,702150,25350.0,25568.55,275.05,276.0,263.5,264.5,33225,1762767660
2025-11-10 15:12:00,CE,ATM-4,19.18,702150,25350.0,25567.8,266.05,269.8,264.35,265.5,18300,1762767720
2025-11-10 15:13:00,CE,ATM-4,19.32,702150,25350.0,25564.6,267.2,268.9,262.75,263.9,7725,1762767780
2025-11-10 15:14:00,CE,ATM-4,19.91,700575,25350.0,25565.45,265.0,267.1,263.8,267.0,8475,1762767840
2025-11-10 15:15:00,CE,ATM-4,20.7,700575,25350.0,25573.9,267.6,277.75,265.6,277.2,40425,1762767900
2025-11-10 15:16:00,CE,ATM-4,20.77,700575,25350.0,25570.45,275.75,279.5,272.5,274.5,14925,1762767960
2025-11-10 15:17:00,CE,ATM-4,20.43,696975,25350.0,25571.75,273.05,275.8,272.65,273.4,3450,1762768020
2025-11-10 15:18:00,CE,ATM-4,20.84,696975,25350.0,25568.9,274.3,277.75,273.65,274.35,2700,1762768080
2025-11-10 15:19:00,CE,ATM-4,21.24,696975,25350.0,25568.2,275.7,277.75,274.6,275.35,3375,1762768140
2025-11-10 15:20:00,CE,ATM-4,21.39,689625,25350.0,25567.5,275.5,275.6,273.15,275.6,10275,1762768200
2025-11-10 15:21:00,CE,ATM-4,21.21,689625,25350.0,25567.85,274.45,275.6,272.0,273.8,3000,1762768260
2025-11-10 15:22:00,CE,ATM-4,20.61,689625,25350.0,25570.65,272.95,276.0,271.9,273.0,5775,1762768320
2025-11-10 15:23:00,CE,ATM-4,20.48,685800,25350.0,25569.15,272.5,273.45,271.6,273.0,3000,1762768380
2025-11-10 15:24:00,CE,ATM-4,20.47,685800,25350.0,25571.3,272.9,273.25,272.15,272.7,3600,1762768440
2025-11-10 15:25:00,CE,ATM-4,20.38,685800,25350.0,25570.6,272.8,273.65,271.7,272.1,7650,1762768500
2025-11-10 15:26:00,CE,ATM-4,20.21,678750,25350.0,25574.15,271.85,273.85,271.75,273.85,7275,1762768560
2025-11-10 15:27:00,CE,ATM-4,20.41,678750,25350.0,25571.75,272.55,272.8,269.75,272.8,45750,1762768620
2025-11-10 15:28:00,CE,ATM-4,19.77,678750,25350.0,25571.85,271.9,272.5,270.15,270.95,13800,1762768680
2025-11-10 15:29:00,CE,ATM-4,19.05,665700,25350.0,25574.25,271.3,272.85,270.3,270.6,42600,1762768740
2025-11-11 09:15:00,CE,ATM-4,20.34,2201550,25400.0,25612.75,253.95,263.0,232.15,233.1,268350,1762832700
2025-11-11 09:16:00,CE,ATM-4,19.66,2241450,25400.0,25583.25,232.05,232.05,199.15,205.85,261075,1762832760
2025-11-11 09:17:00,CE,ATM-4,20.07,669375,25350.0,25559.85,249.0,253.5,228.9,230.8,48975,1762832820
2025-11-11 09:18:00,CE,ATM-4,19.86,669375,25350.0,25563.1,229.1,239.65,223.45,232.55,55050,1762832880
2025-11-11 09:19:00,CE,ATM-4,18.91,668025,25350.0,25546.0,231.95,233.3,215.0,215.0,53025,1762832940
2025-11-11 09:20:00,CE,ATM-4,17.11,668025,25350.0,25526.6,210.9,216.8,194.65,195.0,92400,1762833000
2025-11-11 09:21:00,CE,ATM-4,16.97,668025,25350.0,25526.7,193.2,202.15,186.45,194.55,144675,1762833060
2025-11-11 09:22:00,CE,ATM-4,16.27,701700,25350.0,25530.85,193.0,202.25,189.0,195.95,123150,1762833120
2025-11-11 09:23:00,CE,ATM-4,15.27,701700,25350.0,25534.35,196.5,208.45,195.4,195.55,135675,1762833180
2025-11-11 09:24:00,CE,ATM-4,16.12,701700,25350.0,25535.45,194.6,201.3,191.45,197.1,58650,1762833240
2025-11-11 09:25:00,CE,ATM-4,16.8,912225,25300.0,25523.3,237.6,241.0,230.8,235.45,102000,1762833300
2025-11-11 09:26:00,CE,ATM-4,17.72,912225,25300.0,25517.1,235.7,243.4,230.4,232.0,74850,1762833360
2025-11-11 09:27:00,CE,ATM-4,19.1,912225,25300.0,25517.1,234.55,237.75,230.0,234.35,48825,1762833420
2025-11-11 09:28:00,CE,ATM-4,18.73,969450,25300.0,25521.0,234.35,245.3,232.2,232.2,77250,1762833480
2025-11-11 09:29:00,CE,ATM-4,15.54,771525,25350.0,25526.6,179.25,193.4,177.1,192.5,69900,1762833540
2025-11-11 09:30:00,CE,ATM-4,17.19,969450,25300.0,25517.25,238.75,238.75,221.7,230.75,100050,1762833600
2025-11-11 09:31:00,CE,ATM-4,16.59,1041525,25300.0,25524.8,230.75,242.0,230.2,236.15,119775,1762833660
2025-11-11 09:32:00,CE,ATM-4,15.65,1041525,25300.0,25516.5,238.5,238.85,226.6,227.0,53100,1762833720
2025-11-11 09:33:00,CE,ATM-4,17.0,1041525,25300.0,25502.05,226.9,229.55,214.1,217.45,183000,1762833780
2025-11-11 09:34:00,CE,ATM-4,17.15,1099575,25300.0,25506.55,217.1,222.3,214.0,221.45,70200,1762833840
2025-11-11 09:35:00,CE,ATM-4,16.17,1099575,25300.0,25505.85,222.0,223.15,217.2,217.75,87075,1762833900
2025-11-11 09:36:00,CE,ATM-4,13.86,1099575,25300.0,25494.15,215.05,215.05,197.6,203.0,232800,1762833960
2025-11-11 09:37:00,CE,ATM-4,15.9,1249725,25300.0,25504.8,202.4,216.45,201.15,216.45,232875,1762834020
2025-11-11 09:38:00,CE,ATM-4,16.05,1249725,25300.0,25509.65,217.25,226.35,216.35,220.85,211800,1762834080
2025-11-11 09:39:00,CE,ATM-4,16.73,1249725,25300.0,25513.45,220.0,225.8,207.9,225.3,237375,1762834140
2025-11-11 09:40:00,CE,ATM-4,18.36,1279800,25300.0,25508.55,224.2,226.15,220.0,224.7,69525,1762834200
2025-11-11 09:41:00,CE,ATM-4,16.37,1279800,25300.0,25521.95,219.5,236.0,218.35,233.75,297900,1762834260
2025-11-11 09:42:00,CE,ATM-4,14.82,1279800,25300.0,25521.5,234.4,235.45,226.2,230.9,68925,1762834320
2025-11-11 09:43:00,CE,ATM-4,16.16,1225125,25300.0,25519.2,230.5,235.4,227.1,229.45,47700,1762834380
2025-11-11 09:44:00,CE,ATM-4,14.77,933750,25350.0,25529.65,182.2,193.45,179.9,191.8,145050,1762834440
2025-11-11 09:45:00,CE,ATM-4,12.91,933750,25350.0,25525.4,190.9,192.0,183.55,183.95,117000,1762834500
2025-11-11 09:46:00,CE,ATM-4,16.15,1189050,25300.0,25520.15,231.4,234.55,223.95,229.1,85275,1762834560
2025-11-11 09:47:00,CE,ATM-4,17.46,1189050,25300.0,25520.05,227.5,233.4,222.45,233.4,47700,1762834620
2025-11-11 09:48:00,CE,ATM-4,15.53,1189050,25300.0,25510.1,230.85,230.85,217.0,220.8,77400,1762834680
2025-11-11 09:49:00,CE,ATM-4,13.72,1186575,25300.0,25501.6,220.6,225.75,209.85,210.4,105975,1762834740
2025-11-11 09:50:00,CE,ATM-4,16.45,1186575,25300.0,25495.45,209.65,211.0,194.8,209.85,316275,1762834800
2025-11-11 09:51:00,CE,ATM-4,15.72,1186575,25300.0,25495.9,211.0,213.45,206.05,209.0,102900,1762834860
2025-11-11 09:52:00,CE,ATM-4,15.7,1289475,25300.0,25495.8,210.2,215.85,205.55,208.0,94575,1762834920
2025-11-11 09:53:00,CE,ATM-4,14.91,1289475,25300.0,25493.55,208.75,211.05,201.8,204.8,167025,1762834980
2025-11-11 09:54:00,CE,ATM-4,16.93,1289475,25300.0,25494.6,204.9,211.6,203.7,208.4,71625,1762835040
2025-11-11 09:55:00,CE,ATM-4,17.16,1358775,25300.0,25495.4,206.85,211.3,206.35,209.7,48975,1762835100
2025-11-11 09:56:00,CE,ATM-4,16.1,1358775,25300.0,25503.75,209.0,217.1,208.6,216.45,105150,1762835160
2025-11-11 09:57:00,CE,ATM-4,18.8,1358775,25300.0,25510.25,216.7,227.05,212.95,226.9,117900,1762835220
2025-11-11 09:58:00,CE,ATM-4,18.24,1308375,25300.0,25515.6,226.35,230.6,221.1,230.6,208200,1762835280
2025-11-11 09:59:00,CE,ATM-4,16.48,1308375,25300.0,25519.05,230.0,233.2,226.5,230.4,204300,1762835340
2025-11-11 10:00:00,CE,ATM-4,15.07,1308375,25300.0,25514.25,230.65,232.15,218.2,222.8,244200,1762835400
2025-11-11 10:01:00,CE,ATM-4,16.53,1204275,25300.0,25515.1,222.4,229.8,221.65,227.2,36600,1762835460
2025-11-11 10:02:00,CE,ATM-4,15.3,1204275,25300.0,25520.3,227.45,229.0,222.05,228.5,27975,1762835520
2025-11-11 10:03:00,CE,ATM-4,15.31,962250,25350.0,25526.8,181.7,191.6,179.0,189.6,135675,1762835580
2025-11-11 10:04:00,CE,ATM-4,15.1,1199775,25300.0,25518.3,236.85,236.85,225.5,226.6,53625,1762835640
2025-11-11 10:05:00,CE,ATM-4,14.54,1199775,25300.0,25517.0,227.25,230.55,222.15,224.65,43950,1762835700
2025-11-11 10:06:00,CE,ATM-4,13.28,1199775,25300.0,25508.65,223.05,225.15,215.0,217.75,87525,1762835760
2025-11-11 10:07:00,CE,ATM-4,16.13,1214400,25300.0,25512.0,218.85,227.15,217.15,223.0,56100,1762835820
2025-11-11 10:08:00,CE,ATM-4,16.68,1214400,25300.0,25518.45,225.2,232.45,220.35,229.05,51525,1762835880
2025-11-11 10:09:00,CE,ATM-4,16.35,950625,25350.0,25537.3,181.25,202.55,176.05,200.25,230475,1762835940
2025-11-11 10:10:00,CE,ATM-4,17.88,898050,25350.0,25531.2,197.35,201.3,192.85,198.15,152400,1762836000
2025-11-11 10:11:00,CE,ATM-4,17.07,898050,25350.0,25530.2,196.45,198.0,189.55,196.7,94425,1762836060
2025-11-11 10:12:00,CE,ATM-4,18.07,1161975,25300.0,25519.5,244.0,245.2,232.55,234.0,70050,1762836120
2025-11-11 10:13:00,CE,ATM-4,16.7,1124400,25300.0,25511.5,232.55,238.35,223.15,223.95,96150,1762836180
2025-11-11 10:14:00,CE,ATM-4,13.63,1124400,25300.0,25501.95,224.65,227.6,210.25,210.25,119100,1762836240
2025-11-11 10:15:00,CE,ATM-4,17.95,1124400,25300.0,25505.05,211.4,219.6,206.45,218.65,123975,1762836300
2025-11-11 10:16:00,CE,ATM-4,17.03,1137300,25300.0,25505.0,218.25,222.6,213.8,218.2,48150,1762836360
2025-11-11 10:17:00,CE,ATM-4,19.39,1137300,25300.0,25508.75,218.05,225.7,217.8,225.5,53700,1762836420
2025-11-11 10:18:00,CE,ATM-4,15.96,1137300,25300.0,25506.5,223.4,227.35,216.6,217.35,79275,1762836480
2025-11-11 10:19:00,CE,ATM-4,18.32,1155825,25300.0,25506.4,217.25,223.5,215.85,222.9,50625,1762836540
2025-11-11 10:20:00,CE,ATM-4,15.93,1155825,25300.0,25508.65,225.75,226.45,217.0,220.0,39450,1762836600
2025-11-11 10:21:00,CE,ATM-4,16.3,1155825,25300.0,25506.6,219.1,221.3,217.75,218.0,18225,1762836660
2025-11-11 10:22:00,CE,ATM-4,15.58,1161675,25300.0,25499.7,218.7,220.8,208.6,209.8,75750,1762836720
2025-11-11 10:23:00,CE,ATM-4,15.43,1161675,25300.0,25492.35,209.4,209.65,202.85,205.1,134250,1762836780
2025-11-11 10:24:00,CE,ATM-4,15.93,1161675,25300.0,25490.5,204.6,205.75,198.1,202.3,94650,1762836840
2025-11-11 10:25:00,CE,ATM-4,16.73,1233075,25300.0,25494.3,203.75,207.65,202.8,207.1,75450,1762836900
2025-11-11 10:26:00,CE,ATM-4,17.03,1233075,25300.0,25500.95,206.0,214.65,206.0,214.1,109950,1762836960
2025-11-11 10:27:00,CE,ATM-4,14.18,1233075,25300.0,25498.65,214.6,214.6,205.3,206.2,68475,1762837020
2025-11-11 10:28:00,CE,ATM-4,16.14,1249200,25300.0,25498.65,206.0,211.65,206.0,209.8,38550,1762837080
2025-11-11 10:29:00,CE,ATM-4,13.74,1249200,25300.0,25491.9,210.4,210.4,199.15,199.45,57900,1762837140
2025-11-11 10:30:00,CE,ATM-4,17.64,1249200,25300.0,25487.15,199.6,204.65,196.5,203.55,106200,1762837200
2025-11-11 10:31:00,CE,ATM-4,17.19,1299150,25300.0,25490.15,203.45,205.85,202.35,204.6,49950,1762837260
2025-11-11 10:32:00,CE,ATM-4,14.84,1299150,25300.0,25485.65,200.7,204.15,191.6,192.9,82350,1762837320
2025-11-11 10:33:00,CE,ATM-4,14.49,159600,25250.0,25471.15,237.55,237.55,227.0,228.85,32850,1762837380
2025-11-11 10:34:00,CE,ATM-4,8.79,165825,25250.0,25469.8,229.4,231.25,225.0,226.0,23550,1762837440
2025-11-11 10:35:00,CE,ATM-4,12.05,165825,25250.0,25469.8,228.55,229.4,221.9,226.1,20625,1762837500
2025-11-11 10:36:00,CE,ATM-4,12.61,165825,25250.0,25453.1,225.8,227.35,204.7,210.5,47925,1762837560
2025-11-11 10:37:00,CE,ATM-4,10.96,177525,25250.0,25454.65,213.05,214.9,208.8,209.2,33750,1762837620
2025-11-11 10:38:00,CE,ATM-4,14.38,177525,25250.0,25459.6,209.95,217.6,209.95,216.45,27900,1762837680
2025-11-11 10:39:00,CE,ATM-4,14.52,177525,25250.0,25457.45,214.25,218.6,214.0,215.6,16800,1762837740
2025-11-11 10:40:00,CE,ATM-4,16.43,188175,25250.0,25456.45,215.0,217.95,212.95,217.45,15000,1762837800
2025-11-11 10:41:00,CE,ATM-4,14.55,188175,25250.0,25459.05,217.15,219.9,214.8,217.0,11700,1762837860
2025-11-11 10:42:00,CE,ATM-4,14.7,188175,25250.0,25456.5,214.9,219.5,214.75,215.65,8850,1762837920
2025-11-11 10:43:00,CE,ATM-4,15.04,197400,25250.0,25454.8,214.4,216.35,212.55,213.35,13050,1762837980
2025-11-11 10:44:00,CE,ATM-4,14.29,197400,25250.0,25458.2,214.0,221.6,213.65,216.2,18075,1762838040
2025-11-11 10:45:00,CE,ATM-4,15.07,197400,25250.0,25456.25,213.15,218.0,213.15,216.0,4575,1762838100
2025-11-11 10:46:00,CE,ATM-4,15.96,204225,25250.0,25454.7,214.4,217.75,210.75,215.45,14400,1762838160
