datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:50:00,CE,ATM-4,18.722281,404175,23050.0,23268.85,254.3,254.3,248.0,248.0,15300,1743578400
2025-04-02 12:51:00,CE,ATM-4,18.776196,404175,23050.0,23263.15,248.0,248.6,243.45,243.45,10800,1743578460
2025-04-02 12:52:00,CE,ATM-4,19.85652,399450,23050.0,23258.6,244.05,245.4,242.8,243.45,10125,1743578520
2025-04-02 12:53:00,CE,ATM-4,19.940276,399450,23050.0,23257.95,243.45,246.8,240.5,243.2,11775,1743578580
2025-04-02 12:54:00,CE,ATM-4,19.47988,399450,23050.0,23251.3,243.2,243.2,236.2,236.2,21825,1743578640
2025-04-02 12:55:00,CE,ATM-4,19.811529,409575,23050.0,23250.9,236.75,240.0,234.6,237.05,13575,1743578700
2025-04-02 12:56:00,CE,ATM-4,19.740213,409575,23050.0,23247.8,237.05,240.75,234.3,234.3,17700,1743578760
2025-04-02 12:57:00,CE,ATM-4,20.578784,409575,23050.0,23244.7,231.9,237.5,229.1,234.95,32400,1743578820
2025-04-02 12:58:00,CE,ATM-4,20.42522,412950,23050.0,23241.25,235.3,235.3,230.45,231.65,5100,1743578880
2025-04-02 12:59:00,CE,ATM-4,20.725696,412950,23050.0,23247.9,232.8,238.0,232.8,237.95,15375,1743578940
2025-04-02 13:00:00,CE,ATM-4,20.362824,412950,23050.0,23252.25,239.0,240.0,235.45,240.0,14925,1743579000
2025-04-02 13:01:00,CE,ATM-4,18.957284,418275,23050.0,23257.25,240.0,241.4,232.65,239.0,16950,1743579060
2025-04-02 13:02:00,CE,ATM-4,17.972341,418275,23050.0,23259.15,238.15,241.2,236.35,237.25,10575,1743579120
2025-04-02 13:03:00,CE,ATM-4,17.529701,418275,23050.0,23264.75,237.25,241.25,235.8,240.5,7950,1743579180
2025-04-02 13:04:00,CE,ATM-4,15.888369,414150,23050.0,23273.55,240.6,243.3,238.9,243.3,20775,1743579240
2025-04-02 13:05:00,CE,ATM-4,16.323099,414150,23050.0,23272.45,244.05,245.3,241.2,243.5,16575,1743579300
2025-04-02 13:06:00,CE,ATM-4,14.692252,1300725,23100.0,23277.8,200.0,203.35,197.2,200.7,66000,1743579360
2025-04-02 13:07:00,CE,ATM-4,14.496944,1270575,23100.0,23279.9,201.05,203.1,200.8,201.85,73200,1743579420
2025-04-02 13:08:00,CE,ATM-4,13.22986,1270575,23100.0,23286.65,201.35,204.9,200.4,204.05,89550,1743579480
2025-04-02 13:09:00,CE,ATM-4,13.150985,1270575,23100.0,23287.3,204.0,205.75,200.6,204.4,68400,1743579540
2025-04-02 13:10:00,CE,ATM-4,12.516333,1275225,23100.0,23291.0,203.95,207.8,201.3,206.1,63975,1743579600
2025-04-02 13:11:00,CE,ATM-4,13.491769,1275225,23100.0,23289.0,206.2,209.45,205.6,206.75,77925,1743579660
2025-04-02 13:12:00,CE,ATM-4,13.891478,1275225,23100.0,23285.0,206.65,206.65,201.35,204.35,62100,1743579720
2025-04-02 13:13:00,CE,ATM-4,13.835219,1275900,23100.0,23286.3,203.75,206.0,203.6,205.3,28125,1743579780
2025-04-02 13:14:00,CE,ATM-4,14.712452,1275900,23100.0,23287.65,205.3,208.95,202.25,208.95,33675,1743579840
2025-04-02 13:15:00,CE,ATM-4,14.742525,1275900,23100.0,23286.45,209.3,210.0,207.0,208.0,85200,1743579900
2025-04-02 13:16:00,CE,ATM-4,15.061436,1268250,23100.0,23290.65,209.45,214.2,209.45,212.5,88500,1743579960
2025-04-02 13:17:00,CE,ATM-4,14.644128,1268250,23100.0,23292.15,213.7,214.75,210.0,212.55,59775,1743580020
2025-04-02 13:18:00,CE,ATM-4,15.514762,1268250,23100.0,23294.4,211.9,217.0,211.9,217.0,56625,1743580080
2025-04-02 13:19:00,CE,ATM-4,14.473436,1258575,23100.0,23293.85,218.4,218.4,211.6,213.5,62100,1743580140
2025-04-02 13:20:00,CE,ATM-4,15.021866,1258575,23100.0,23298.0,213.55,218.85,212.95,218.6,46800,1743580200
2025-04-02 13:21:00,CE,ATM-4,13.806056,1258575,23100.0,23297.65,217.35,218.5,213.85,215.0,75300,1743580260
2025-04-02 13:22:00,CE,ATM-4,13.068557,1265400,23100.0,23296.95,215.2,216.15,212.55,212.55,32550,1743580320
2025-04-02 13:23:00,CE,ATM-4,12.919911,1265400,23100.0,23294.5,211.75,213.55,210.0,210.0,68550,1743580380
2025-04-02 13:24:00,CE,ATM-4,13.209722,1265400,23100.0,23288.8,210.3,210.35,205.55,205.65,83625,1743580440
2025-04-02 13:25:00,CE,ATM-4,14.172682,1247325,23100.0,23293.3,205.4,213.35,205.3,212.1,53250,1743580500
2025-04-02 13:26:00,CE,ATM-4,14.058683,1247325,23100.0,23297.45,212.75,217.6,212.75,215.4,79275,1743580560
2025-04-02 13:27:00,CE,ATM-4,14.596909,1247325,23100.0,23296.5,215.35,219.7,212.05,216.0,52575,1743580620
2025-04-02 13:28:00,CE,ATM-4,13.929316,1271400,23100.0,23298.55,216.0,221.2,216.0,216.0,92475,1743580680
2025-04-02 13:29:00,CE,ATM-4,14.473627,1271400,23100.0,23298.25,216.05,219.1,215.25,217.15,41625,1743580740
2025-04-02 13:30:00,CE,ATM-4,12.943696,1271400,23100.0,23300.3,215.95,222.7,215.15,215.15,82875,1743580800
2025-04-02 13:31:00,CE,ATM-4,13.509757,1283775,23100.0,23299.05,215.3,219.55,214.75,215.35,62850,1743580860
2025-04-02 13:32:00,CE,ATM-4,13.284976,1283775,23100.0,23296.3,214.9,214.9,211.15,212.35,56100,1743580920
2025-04-02 13:33:00,CE,ATM-4,12.770745,1283775,23100.0,23294.65,211.8,214.5,209.65,209.65,54450,1743580980
2025-04-02 13:34:00,CE,ATM-4,13.963077,1284975,23100.0,23299.75,209.6,217.6,209.6,217.05,48300,1743581040
2025-04-02 13:35:00,CE,ATM-4,14.113016,1284975,23100.0,23300.3,218.0,218.5,215.65,217.9,60675,1743581100
2025-04-02 13:36:00,CE,ATM-4,11.458201,1284975,23100.0,23301.0,217.5,222.15,212.7,212.7,119775,1743581160
2025-04-02 13:37:00,CE,ATM-4,11.506258,1283325,23100.0,23292.55,212.75,213.3,203.0,205.0,121950,1743581220
2025-04-02 13:38:00,CE,ATM-4,9.600381,1283325,23100.0,23292.15,204.15,207.65,201.5,201.5,74400,1743581280
2025-04-02 13:39:00,CE,ATM-4,9.449548,1283325,23100.0,23289.05,202.8,203.9,198.35,198.35,111150,1743581340
2025-04-02 13:40:00,CE,ATM-4,9.680886,1283850,23100.0,23282.9,196.75,199.4,192.8,192.85,129825,1743581400
2025-04-02 13:41:00,CE,ATM-4,6.73402,1283850,23100.0,23285.25,192.45,197.0,192.05,192.4,75900,1743581460
2025-04-02 13:42:00,CE,ATM-4,8.792341,1283850,23100.0,23284.2,190.5,194.15,184.4,192.9,208875,1743581520
2025-04-02 13:43:00,CE,ATM-4,9.639172,1288350,23100.0,23283.1,193.55,196.6,192.5,192.95,94875,1743581580
2025-04-02 13:44:00,CE,ATM-4,11.337948,416100,23050.0,23274.6,235.65,237.7,229.55,234.5,10425,1743581640
2025-04-02 13:45:00,CE,ATM-4,13.045674,1288350,23100.0,23278.45,190.75,195.85,189.3,195.85,51750,1743581700
2025-04-02 13:46:00,CE,ATM-4,11.515766,1273050,23100.0,23276.55,195.4,196.1,190.0,190.4,54825,1743581760
2025-04-02 13:47:00,CE,ATM-4,10.664781,415275,23050.0,23271.0,235.65,236.1,230.2,230.2,9150,1743581820
2025-04-02 13:48:00,CE,ATM-4,14.925345,415275,23050.0,23267.55,230.2,235.65,227.4,234.85,10425,1743581880
2025-04-02 13:49:00,CE,ATM-4,15.598671,415650,23050.0,23265.0,232.7,236.1,232.2,234.3,3900,1743581940
2025-04-02 13:50:00,CE,ATM-4,16.416144,415650,23050.0,23266.45,232.55,239.7,230.25,237.75,10350,1743582000
2025-04-02 13:51:00,CE,ATM-4,16.472199,415650,23050.0,23271.5,238.4,242.25,237.0,242.25,7500,1743582060
2025-04-02 13:52:00,CE,ATM-4,15.874397,411225,23050.0,23264.85,242.9,242.9,234.65,234.85,11475,1743582120
2025-04-02 13:53:00,CE,ATM-4,15.404607,411225,23050.0,23268.9,232.85,238.0,231.3,237.15,8775,1743582180
2025-04-02 13:54:00,CE,ATM-4,17.750877,411225,23050.0,23257.7,238.35,238.35,227.6,234.2,13950,1743582240
2025-04-02 13:55:00,CE,ATM-4,17.886751,411000,23050.0,23264.75,234.7,240.5,234.7,240.5,7275,1743582300
2025-04-02 13:56:00,CE,ATM-4,17.664731,411000,23050.0,23268.65,240.5,244.05,239.3,243.1,22875,1743582360
2025-04-02 13:57:00,CE,ATM-4,16.677505,411000,23050.0,23272.6,243.0,246.3,241.1,243.65,13125,1743582420
2025-04-02 13:58:00,CE,ATM-4,14.433626,1295250,23100.0,23282.7,199.85,203.15,198.0,203.15,95700,1743582480
2025-04-02 13:59:00,CE,ATM-4,11.594803,1295250,23100.0,23287.65,203.05,204.0,200.45,200.45,118050,1743582540
2025-04-02 14:00:00,CE,ATM-4,11.739998,1295250,23100.0,23289.7,200.1,203.0,199.5,202.6,90375,1743582600
2025-04-02 14:01:00,CE,ATM-4,10.112048,1277625,23100.0,23293.15,202.9,204.05,199.75,202.95,62325,1743582660
2025-04-02 14:02:00,CE,ATM-4,10.336097,1277625,23100.0,23291.05,203.55,204.35,200.95,201.3,62100,1743582720
2025-04-02 14:03:00,CE,ATM-4,9.70219,1277625,23100.0,23290.7,202.1,203.0,199.8,200.05,39900,1743582780
2025-04-02 14:04:00,CE,ATM-4,8.899847,1263825,23100.0,23290.6,203.0,204.35,199.0,199.0,58650,1743582840
2025-04-02 14:05:00,CE,ATM-4,11.102243,1263825,23100.0,23283.65,199.9,199.9,194.45,195.75,92775,1743582900
2025-04-02 14:06:00,CE,ATM-4,11.346667,1263825,23100.0,23288.55,196.4,200.7,195.6,200.7,39675,1743582960
2025-04-02 14:07:00,CE,ATM-4,9.035351,1253925,23100.0,23286.3,200.55,202.9,195.0,195.0,75975,1743583020
2025-04-02 14:08:00,CE,ATM-4,9.770917,1253925,23100.0,23287.9,195.6,200.45,195.6,197.45,49125,1743583080
2025-04-02 14:09:00,CE,ATM-4,0.0,1253925,23100.0,23294.85,197.05,203.85,197.05,200.0,93300,1743583140
2025-04-02 14:10:00,CE,ATM-4,7.863618,1277850,23100.0,23290.0,200.1,201.2,196.55,197.5,54675,1743583200
2025-04-02 14:11:00,CE,ATM-4,11.539825,1277850,23100.0,23280.05,199.0,199.0,191.4,193.3,99000,1743583260
2025-04-02 14:12:00,CE,ATM-4,13.204493,1277850,23100.0,23279.7,193.4,199.0,193.05,196.95,80925,1743583320
2025-04-02 14:13:00,CE,ATM-4,14.076805,396000,23050.0,23274.45,242.95,242.95,237.4,238.75,5175,1743583380
2025-04-02 14:14:00,CE,ATM-4,12.77886,1263225,23100.0,23278.3,194.5,196.35,193.5,194.6,40575,1743583440
2025-04-02 14:15:00,CE,ATM-4,12.701521,1263225,23100.0,23279.9,194.4,197.4,193.65,195.8,36150,1743583500
2025-04-02 14:16:00,CE,ATM-4,13.63208,1261275,23100.0,23280.65,197.15,201.15,196.4,198.85,98025,1743583560
2025-04-02 14:17:00,CE,ATM-4,13.843704,1261275,23100.0,23283.3,198.85,202.95,198.85,201.7,107550,1743583620
2025-04-02 14:18:00,CE,ATM-4,14.427876,1261275,23100.0,23284.0,202.15,204.45,199.65,203.9,79500,1743583680
2025-04-02 14:19:00,CE,ATM-4,12.365437,1269600,23100.0,23295.8,203.75,209.2,202.25,209.2,158325,1743583740
2025-04-02 14:20:00,CE,ATM-4,13.369138,1269600,23100.0,23288.6,208.25,208.25,204.1,205.05,117375,1743583800
2025-04-02 14:21:00,CE,ATM-4,14.087105,1269600,23100.0,23285.85,205.4,205.4,202.85,204.5,64800,1743583860
2025-04-02 14:22:00,CE,ATM-4,13.658628,1288800,23100.0,23287.0,204.5,206.6,203.0,204.35,37350,1743583920
2025-04-02 14:23:00,CE,ATM-4,13.622868,1288800,23100.0,23288.95,205.0,206.8,204.15,205.95,37125,1743583980
2025-04-02 14:24:00,CE,ATM-4,13.270236,1288800,23100.0,23291.6,206.5,207.65,204.05,207.4,58350,1743584040
2025-04-02 14:25:00,CE,ATM-4,12.427981,1278300,23100.0,23294.8,208.0,212.5,206.9,208.35,158250,1743584100
2025-04-02 14:26:00,CE,ATM-4,11.815279,1278300,23100.0,23298.45,207.5,211.5,207.5,210.45,103875,1743584160
2025-04-02 14:27:00,CE,ATM-4,11.293,1278300,23100.0,23299.3,210.35,210.7,205.8,210.3,51750,1743584220
2025-04-02 14:28:00,CE,ATM-4,10.765562,1309200,23100.0,23300.95,210.6,211.0,206.6,211.0,40500,1743584280
2025-04-02 14:29:00,CE,ATM-4,8.274567,1309200,23100.0,23301.6,210.8,210.8,207.4,209.0,45525,1743584340
2025-04-02 14:30:00,CE,ATM-4,0.0,1309200,23100.0,23301.6,208.0,209.35,206.5,207.35,46125,1743584400
2025-04-02 14:31:00,CE,ATM-4,7.499786,1322025,23100.0,23300.9,208.05,208.8,204.3,207.9,65925,1743584460
2025-04-02 14:32:00,CE,ATM-4,0.0,1322025,23100.0,23299.2,207.5,209.0,204.6,205.4,58575,1743584520
2025-04-02 14:33:00,CE,ATM-4,0.0,1322025,23100.0,23296.85,204.05,205.25,201.1,201.15,80250,1743584580
2025-04-02 14:34:00,CE,ATM-4,0.0,1294125,23100.0,23303.9,200.55,208.65,200.55,207.85,80475,1743584640
2025-04-02 14:35:00,CE,ATM-4,0.0,1294125,23100.0,23304.35,207.85,209.2,205.35,209.2,48300,1743584700
2025-04-02 14:36:00,CE,ATM-4,0.0,1294125,23100.0,23305.1,208.6,211.7,208.1,209.65,98700,1743584760
2025-04-02 14:37:00,CE,ATM-4,0.0,1272600,23100.0,23311.55,209.95,212.0,209.0,211.8,63675,1743584820
2025-04-02 14:38:00,CE,ATM-4,0.0,1272600,23100.0,23306.0,211.95,211.95,206.65,206.7,74700,1743584880
2025-04-02 14:39:00,CE,ATM-4,0.0,1272600,23100.0,23299.0,207.7,207.75,200.5,200.75,98625,1743584940
2025-04-02 14:40:00,CE,ATM-4,0.0,1239300,23100.0,23302.65,198.95,203.8,198.95,202.35,82500,1743585000
2025-04-02 14:41:00,CE,ATM-4,0.0,1239300,23100.0,23309.45,202.6,210.05,202.6,209.4,95550,1743585060
2025-04-02 14:42:00,CE,ATM-4,0.0,1239300,23100.0,23313.2,210.0,214.4,209.2,214.4,113850,1743585120
2025-04-02 14:43:00,CE,ATM-4,0.0,1232025,23100.0,23308.2,213.65,214.5,209.65,210.0,104850,1743585180
2025-04-02 14:44:00,CE,ATM-4,0.0,1232025,23100.0,23308.75,210.5,211.4,207.95,208.1,64050,1743585240
2025-04-02 14:45:00,CE,ATM-4,0.0,1232025,23100.0,23305.35,207.6,210.45,207.6,209.05,49050,1743585300
2025-04-02 14:46:00,CE,ATM-4,0.0,1219950,23100.0,23301.6,208.0,210.65,204.05,204.4,69075,1743585360
2025-04-02 14:47:00,CE,ATM-4,8.986066,1219950,23100.0,23297.05,204.85,208.2,204.6,205.0,63075,1743585420
2025-04-02 14:48:00,CE,ATM-4,9.86266,1219950,23100.0,23297.45,205.05,207.05,204.5,206.3,31500,1743585480
2025-04-02 14:49:00,CE,ATM-4,0.0,1197075,23100.0,23301.55,205.0,208.75,204.35,208.0,32100,1743585540
2025-04-02 14:50:00,CE,ATM-4,9.594536,1197075,23100.0,23298.05,208.2,208.7,206.25,206.55,25500,1743585600
2025-04-02 14:51:00,CE,ATM-4,9.151299,1197075,23100.0,23299.25,206.0,210.5,205.5,207.25,54525,1743585660
2025-04-02 14:52:00,CE,ATM-4,11.543043,1182375,23100.0,23296.75,206.75,210.4,206.75,208.1,23775,1743585720
2025-04-02 14:53:00,CE,ATM-4,12.33429,1182375,23100.0,23289.55,207.55,207.8,203.05,203.05,52125,1743585780
2025-04-02 14:54:00,CE,ATM-4,13.588967,1182375,23100.0,23288.05,202.95,205.1,201.9,204.6,53475,1743585840
2025-04-02 14:55:00,CE,ATM-4,14.05689,1174275,23100.0,23286.7,205.0,206.1,204.0,204.6,35175,1743585900
2025-04-02 14:56:00,CE,ATM-4,12.719902,1174275,23100.0,23303.0,205.5,216.1,205.5,216.0,156225,1743585960
2025-04-02 14:57:00,CE,ATM-4,9.798867,1174275,23100.0,23307.2,215.7,217.25,211.6,215.5,109050,1743586020
2025-04-02 14:58:00,CE,ATM-4,7.425866,1159050,23100.0,23308.5,216.25,217.0,213.8,215.25,48525,1743586080
2025-04-02 14:59:00,CE,ATM-4,0.0,1159050,23100.0,23307.45,214.9,216.0,213.3,213.85,42225,1743586140
2025-04-02 15:00:00,CE,ATM-4,0.0,1159050,23100.0,23312.2,214.15,216.0,211.0,214.15,91200,1743586200
2025-04-02 15:01:00,CE,ATM-4,0.0,1149900,23100.0,23318.4,213.45,217.55,212.1,217.55,96750,1743586260
2025-04-02 15:02:00,CE,ATM-4,8.108357,1221600,23150.0,23345.5,175.15,202.75,175.15,202.75,428325,1743586320
2025-04-02 15:03:00,CE,ATM-4,0.0,1221600,23150.0,23343.9,205.45,206.0,193.75,197.35,259725,1743586380
2025-04-02 15:04:00,CE,ATM-4,10.390433,1092825,23150.0,23339.4,197.0,200.5,192.55,199.3,119400,1743586440
2025-04-02 15:05:00,CE,ATM-4,8.22626,1092825,23150.0,23341.6,199.65,201.0,196.65,199.0,100875,1743586500
2025-04-02 15:06:00,CE,ATM-4,10.970447,1092825,23150.0,23336.15,199.35,199.35,194.45,197.2,129675,1743586560
2025-04-02 15:07:00,CE,ATM-4,0.0,1050750,23150.0,23337.05,197.45,197.45,192.0,192.0,75450,1743586620
2025-04-02 15:08:00,CE,ATM-4,11.54124,1050750,23150.0,23330.9,192.75,195.45,189.3,193.45,97125,1743586680
2025-04-02 15:09:00,CE,ATM-4,7.257017,1050750,23150.0,23337.0,193.0,194.5,190.35,193.9,59625,1743586740
2025-04-02 15:10:00,CE,ATM-4,0.0,1001550,23150.0,23335.8,191.85,193.9,191.2,191.7,47925,1743586800
2025-04-02 15:11:00,CE,ATM-4,0.0,1001550,23150.0,23338.9,192.1,194.35,189.15,193.3,80250,1743586860
2025-04-02 15:12:00,CE,ATM-4,0.0,1001550,23150.0,23340.2,194.25,194.4,192.65,194.3,31950,1743586920
2025-04-02 15:13:00,CE,ATM-4,0.0,976725,23150.0,23338.25,194.15,194.35,190.7,191.95,29925,1743586980
2025-04-02 15:14:00,CE,ATM-4,0.0,976725,23150.0,23337.75,192.1,192.9,190.75,190.95,34425,1743587040
2025-04-02 15:15:00,CE,ATM-4,0.0,976725,23150.0,23330.95,191.9,194.0,180.1,180.1,128925,1743587100
2025-04-02 15:16:00,CE,ATM-4,0.0,932850,23150.0,23330.55,181.05,187.2,181.05,182.5,92550,1743587160
2025-04-02 15:17:00,CE,ATM-4,0.0,932850,23150.0,23331.9,184.25,188.25,183.6,185.4,64200,1743587220
2025-04-02 15:18:00,CE,ATM-4,0.0,932850,23150.0,23326.1,185.6,186.4,181.5,182.0,57225,1743587280
2025-04-02 15:19:00,CE,ATM-4,7.326619,919950,23150.0,23327.15,182.25,185.25,182.25,184.2,40200,1743587340
2025-04-02 15:20:00,CE,ATM-4,7.440883,919950,23150.0,23330.25,183.7,187.3,183.7,187.3,84450,1743587400
2025-04-02 15:21:00,CE,ATM-4,7.887304,919950,23150.0,23329.9,187.75,187.85,185.5,187.25,60525,1743587460
2025-04-02 15:22:00,CE,ATM-4,0.0,861075,23150.0,23330.7,187.65,187.65,185.25,186.8,37950,1743587520
2025-04-02 15:23:00,CE,ATM-4,0.0,861075,23150.0,23332.7,186.7,188.25,186.55,188.0,105225,1743587580
2025-04-02 15:24:00,CE,ATM-4,9.697716,861075,23150.0,23328.6,188.1,188.6,186.55,187.95,42150,1743587640
2025-04-02 15:25:00,CE,ATM-4,0.0,805800,23150.0,23336.6,188.3,192.9,188.2,192.2,66825,1743587700
2025-04-02 15:26:00,CE,ATM-4,0.0,805800,23150.0,23342.0,192.85,195.55,192.4,195.55,65475,1743587760
2025-04-02 15:27:00,CE,ATM-4,0.0,805800,23150.0,23339.5,194.85,195.7,194.2,194.4,62700,1743587820
2025-04-02 15:28:00,CE,ATM-4,11.212365,794325,23150.0,23328.8,194.6,195.4,189.0,190.65,80175,1743587880
2025-04-02 15:29:00,CE,ATM-4,8.293548,794325,23150.0,23330.8,190.5,191.25,188.1,188.4,92850,1743587940
2025-04-03 09:15:00,CE,ATM-4,23.058389,977250,23000.0,23192.2,200.0,220.35,182.05,199.5,328500,1743651900
2025-04-03 09:16:00,CE,ATM-4,27.388202,977250,23000.0,23194.15,197.85,210.3,194.9,206.05,283875,1743651960
2025-04-03 09:17:00,CE,ATM-4,22.727957,977250,23000.0,23215.0,202.45,226.75,202.45,220.3,371925,1743652020
2025-04-03 09:18:00,CE,ATM-4,21.972943,1118850,23000.0,23214.8,220.45,230.1,215.1,219.55,248175,1743652080
2025-04-03 09:19:00,CE,ATM-4,0.0,1118850,23000.0,23219.65,216.35,227.1,215.75,220.0,137250,1743652140
2025-04-03 09:20:00,CE,ATM-4,24.674283,423900,23050.0,23225.65,174.65,189.15,170.8,186.3,199950,1743652200
2025-04-03 09:21:00,CE,ATM-4,12.90415,401550,23050.0,23250.95,186.95,212.45,186.55,202.7,380475,1743652260
2025-04-03 09:22:00,CE,ATM-4,18.873089,401550,23050.0,23247.85,205.25,206.85,196.6,201.45,118350,1743652320
2025-04-03 09:23:00,CE,ATM-4,18.681702,401550,23050.0,23232.35,202.5,209.55,186.55,186.55,114750,1743652380
2025-04-03 09:24:00,CE,ATM-4,15.534215,441750,23050.0,23240.9,183.75,199.55,174.8,193.25,186225,1743652440
2025-04-03 09:25:00,CE,ATM-4,0.0,441750,23050.0,23249.05,194.6,203.4,194.15,199.45,106875,1743652500
2025-04-03 09:26:00,CE,ATM-4,0.0,441750,23050.0,23258.65,200.2,210.6,196.55,208.6,138000,1743652560
2025-04-03 09:27:00,CE,ATM-4,21.636712,440550,23050.0,23254.65,207.75,209.55,197.5,209.55,78600,1743652620
2025-04-03 09:28:00,CE,ATM-4,13.898089,440550,23050.0,23260.65,212.0,215.35,205.3,212.4,153525,1743652680
2025-04-03 09:29:00,CE,ATM-4,20.062183,440550,23050.0,23251.2,212.7,212.7,196.55,205.2,74925,1743652740
2025-04-03 09:30:00,CE,ATM-4,20.304761,452925,23050.0,23247.8,204.6,216.75,202.1,202.1,98775,1743652800
2025-04-03 09:31:00,CE,ATM-4,23.734367,452925,23050.0,23244.5,202.0,204.3,193.15,201.75,85650,1743652860
2025-04-03 09:32:00,CE,ATM-4,29.044357,452925,23050.0,23225.6,198.0,200.7,187.35,191.5,81225,1743652920
2025-04-03 09:33:00,CE,ATM-4,26.361452,465975,23050.0,23234.85,185.9,196.0,179.05,195.85,108150,1743652980
2025-04-03 09:34:00,CE,ATM-4,20.457966,465975,23050.0,23266.9,196.15,225.0,196.15,220.35,243900,1743653040
2025-04-03 09:35:00,CE,ATM-4,0.0,465975,23050.0,23270.3,217.0,230.1,215.95,215.95,146400,1743653100
2025-04-03 09:36:00,CE,ATM-4,0.0,1799025,23100.0,23276.1,165.65,174.55,161.85,174.0,327600,1743653160
2025-04-03 09:37:00,CE,ATM-4,22.598223,425475,23050.0,23259.3,222.8,224.4,208.65,214.35,54300,1743653220
2025-04-03 09:38:00,CE,ATM-4,26.689228,425475,23050.0,23242.15,214.6,214.6,197.05,202.45,67125,1743653280
2025-04-03 09:39:00,CE,ATM-4,25.955727,423375,23050.0,23251.45,205.0,213.4,199.0,209.95,45375,1743653340
2025-04-03 09:40:00,CE,ATM-4,19.369389,423375,23050.0,23256.4,208.05,215.25,207.55,209.6,39075,1743653400
2025-04-03 09:41:00,CE,ATM-4,0.0,423375,23050.0,23263.95,210.45,215.25,206.45,211.05,57825,1743653460
2025-04-03 09:42:00,CE,ATM-4,16.472587,450300,23050.0,23252.4,212.6,212.6,199.0,204.6,50850,1743653520
2025-04-03 09:43:00,CE,ATM-4,0.0,450300,23050.0,23240.95,204.6,206.0,188.35,190.3,61425,1743653580
2025-04-03 09:44:00,CE,ATM-4,0.0,450300,23050.0,23244.8,190.5,194.55,186.45,193.0,62925,1743653640
2025-04-03 09:45:00,CE,ATM-4,19.051901,464250,23050.0,23226.3,189.95,193.7,177.5,180.6,77025,1743653700
2025-04-03 09:46:00,CE,ATM-4,19.859193,464250,23050.0,23228.75,176.55,186.0,171.0,183.45,89400,1743653760
2025-04-03 09:47:00,CE,ATM-4,20.499772,464250,23050.0,23231.1,182.0,189.05,181.95,186.1,69075,1743653820
2025-04-03 09:48:00,CE,ATM-4,21.810723,455475,23050.0,23239.05,184.0,196.65,184.0,194.5,78975,1743653880
2025-04-03 09:49:00,CE,ATM-4,24.869821,455475,23050.0,23229.95,196.85,196.85,185.35,189.05,51825,1743653940
2025-04-03 09:50:00,CE,ATM-4,24.631779,455475,23050.0,23230.9,187.55,193.2,181.5,189.6,43950,1743654000
2025-04-03 09:51:00,CE,ATM-4,24.898641,459375,23050.0,23245.8,185.5,204.1,185.5,203.3,83625,1743654060
2025-04-03 09:52:00,CE,ATM-4,17.754684,459375,23050.0,23247.75,202.7,206.4,197.7,200.35,56850,1743654120
2025-04-03 09:53:00,CE,ATM-4,22.073626,459375,23050.0,23235.7,202.05,202.2,191.45,191.45,47100,1743654180
2025-04-03 09:54:00,CE,ATM-4,24.202703,452700,23050.0,23245.2,193.85,203.65,192.6,202.0,31275,1743654240
2025-04-03 09:55:00,CE,ATM-4,25.249513,452700,23050.0,23243.35,203.05,203.45,197.0,201.25,37875,1743654300
2025-04-03 09:56:00,CE,ATM-4,21.572969,452700,23050.0,23247.1,201.8,202.75,198.0,201.65,32325,1743654360
2025-04-03 09:57:00,CE,ATM-4,0.0,446775,23050.0,23248.75,201.1,204.2,194.8,198.65,59775,1743654420
2025-04-03 09:58:00,CE,ATM-4,18.663444,446775,23050.0,23242.75,200.7,200.7,193.05,195.8,31500,1743654480
2025-04-03 09:59:00,CE,ATM-4,24.475005,446775,23050.0,23234.6,194.6,195.6,187.4,192.4,48300,1743654540
2025-04-03 10:00:00,CE,ATM-4,24.341736,447975,23050.0,23233.85,195.0,195.15,191.3,191.55,30375,1743654600
2025-04-03 10:01:00,CE,ATM-4,21.539597,447975,23050.0,23232.65,187.8,190.0,183.7,187.95,42825,1743654660
2025-04-03 10:02:00,CE,ATM-4,23.059465,447975,23050.0,23234.9,187.0,192.7,182.65,191.25,31050,1743654720
2025-04-03 10:03:00,CE,ATM-4,27.111644,455250,23050.0,23239.6,194.15,199.45,193.6,199.45,67500,1743654780
2025-04-03 10:04:00,CE,ATM-4,21.099869,455250,23050.0,23250.1,198.6,206.05,198.6,204.0,71925,1743654840
2025-04-03 10:05:00,CE,ATM-4,19.892069,455250,23050.0,23253.6,206.1,211.1,202.8,206.7,79875,1743654900
2025-04-03 10:06:00,CE,ATM-4,21.810271,437100,23050.0,23262.05,207.6,220.75,203.25,215.75,92850,1743654960
2025-04-03 10:07:00,CE,ATM-4,21.167636,437100,23050.0,23263.3,218.95,219.3,214.85,216.6,57525,1743655020
