datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 13:30:00,PE,ATM-4,9.52,3124500,25750.0,25946.2,45.2,45.3,43.4,43.6,97350,1764748800
2025-12-03 13:31:00,PE,ATM-4,9.6,3124500,25750.0,25946.9,44.5,44.9,43.95,44.3,79950,1764748860
2025-12-03 13:32:00,PE,ATM-4,9.56,3148800,25750.0,25947.65,43.9,44.6,43.65,43.8,99450,1764748920
2025-12-03 13:33:00,PE,ATM-4,9.56,3148800,25750.0,25949.05,43.8,43.95,42.35,43.5,151950,1764748980
2025-12-03 13:34:00,PE,ATM-4,9.58,3148800,25750.0,25948.3,43.4,43.9,42.65,43.85,67425,1764749040
2025-12-03 13:35:00,PE,ATM-4,9.52,3175425,25750.0,25946.05,43.95,44.4,43.65,43.8,127500,1764749100
2025-12-03 13:36:00,PE,ATM-4,9.56,3175425,25750.0,25950.45,43.9,44.05,41.8,43.05,183975,1764749160
2025-12-03 13:37:00,PE,ATM-4,9.58,3175425,25750.0,25948.9,43.2,43.8,43.0,43.7,71550,1764749220
2025-12-03 13:38:00,PE,ATM-4,9.56,3202050,25750.0,25944.35,43.75,44.75,43.7,44.4,96600,1764749280
2025-12-03 13:39:00,PE,ATM-4,9.58,3202050,25750.0,25945.05,44.5,45.25,44.4,44.8,117300,1764749340
2025-12-03 13:40:00,PE,ATM-4,9.62,3202050,25750.0,25946.5,44.5,45.2,44.25,44.8,87675,1764749400
2025-12-03 13:41:00,PE,ATM-4,9.6,3175050,25750.0,25943.35,44.7,45.6,44.7,44.95,80100,1764749460
2025-12-03 13:42:00,PE,ATM-4,9.62,3175050,25750.0,25942.45,44.9,45.65,44.9,45.45,85200,1764749520
2025-12-03 13:43:00,PE,ATM-4,9.64,3175050,25750.0,25932.05,45.35,48.15,44.9,48.15,137700,1764749580
2025-12-03 13:44:00,PE,ATM-4,9.56,3175575,25750.0,25928.3,47.85,48.2,47.3,47.9,182925,1764749640
2025-12-03 13:45:00,PE,ATM-4,9.59,3175575,25750.0,25926.6,47.2,49.2,46.6,49.2,178275,1764749700
2025-12-03 13:46:00,PE,ATM-4,9.61,4831725,25700.0,25924.1,38.45,39.0,38.1,38.4,307800,1764749760
2025-12-03 13:47:00,PE,ATM-4,9.68,4869825,25700.0,25919.8,38.4,39.95,38.35,39.95,237975,1764749820
2025-12-03 13:48:00,PE,ATM-4,9.59,4869825,25700.0,25907.75,40.1,41.55,40.1,41.5,449100,1764749880
2025-12-03 13:49:00,PE,ATM-4,9.53,4869825,25700.0,25910.05,41.2,41.35,40.15,40.35,412050,1764749940
2025-12-03 13:50:00,PE,ATM-4,9.51,4714875,25700.0,25909.2,40.6,40.9,40.15,40.4,160050,1764750000
2025-12-03 13:51:00,PE,ATM-4,9.56,4714875,25700.0,25914.8,40.45,40.55,38.9,39.7,277200,1764750060
2025-12-03 13:52:00,PE,ATM-4,9.56,4714875,25700.0,25913.05,39.75,41.3,39.4,40.15,235350,1764750120
2025-12-03 13:53:00,PE,ATM-4,9.56,4679025,25700.0,25911.95,40.35,40.75,40.0,40.55,99300,1764750180
2025-12-03 13:54:00,PE,ATM-4,9.56,4679025,25700.0,25913.95,40.4,40.65,39.85,40.0,81900,1764750240
2025-12-03 13:55:00,PE,ATM-4,9.55,4679025,25700.0,25915.6,39.85,39.95,39.4,39.4,76350,1764750300
2025-12-03 13:56:00,PE,ATM-4,9.56,4721175,25700.0,25917.55,39.45,39.85,38.6,39.2,171375,1764750360
2025-12-03 13:57:00,PE,ATM-4,9.53,4721175,25700.0,25917.9,39.15,39.6,38.8,38.8,85950,1764750420
2025-12-03 13:58:00,PE,ATM-4,9.59,4721175,25700.0,25915.55,39.0,39.95,38.9,39.9,67575,1764750480
2025-12-03 13:59:00,PE,ATM-4,9.52,4682100,25700.0,25917.15,39.95,40.0,38.8,38.9,87150,1764750540
2025-12-03 14:00:00,PE,ATM-4,9.5,4682100,25700.0,25910.1,38.9,40.0,38.8,39.85,143250,1764750600
2025-12-03 14:01:00,PE,ATM-4,9.46,4682100,25700.0,25908.6,39.95,40.95,39.9,40.0,175875,1764750660
2025-12-03 14:02:00,PE,ATM-4,9.41,4731750,25700.0,25911.8,39.95,39.95,38.4,38.75,166875,1764750720
2025-12-03 14:03:00,PE,ATM-4,9.44,4731750,25700.0,25908.75,38.9,40.1,38.9,39.75,86025,1764750780
2025-12-03 14:04:00,PE,ATM-4,9.55,4731750,25700.0,25920.4,39.55,40.0,37.9,37.9,113175,1764750840
2025-12-03 14:05:00,PE,ATM-4,9.52,3086325,25750.0,25931.75,48.45,48.5,46.0,46.75,367050,1764750900
2025-12-03 14:06:00,PE,ATM-4,9.65,3086325,25750.0,25939.1,46.95,47.15,45.85,46.65,177675,1764750960
2025-12-03 14:07:00,PE,ATM-4,9.66,3086325,25750.0,25951.25,46.55,46.55,42.95,44.15,320400,1764751020
2025-12-03 14:08:00,PE,ATM-4,9.61,3014400,25750.0,25941.35,44.8,46.2,43.85,45.7,211950,1764751080
2025-12-03 14:09:00,PE,ATM-4,9.53,3014400,25750.0,25940.7,45.3,45.7,44.65,45.0,115875,1764751140
2025-12-03 14:10:00,PE,ATM-4,9.51,3014400,25750.0,25938.05,45.05,45.45,44.45,45.45,82950,1764751200
2025-12-03 14:11:00,PE,ATM-4,9.46,3054450,25750.0,25935.8,45.2,45.4,44.55,45.25,56025,1764751260
2025-12-03 14:12:00,PE,ATM-4,9.49,3054450,25750.0,25946.0,45.1,45.1,42.5,43.15,258525,1764751320
2025-12-03 14:13:00,PE,ATM-4,9.5,3054450,25750.0,25949.7,43.15,43.25,41.75,42.35,190425,1764751380
2025-12-03 14:14:00,PE,ATM-4,9.47,3062100,25750.0,25948.35,42.45,42.5,41.7,41.7,118575,1764751440
2025-12-03 14:15:00,PE,ATM-4,9.51,3062100,25750.0,25942.7,41.15,44.55,41.0,44.25,243300,1764751500
2025-12-03 14:16:00,PE,ATM-4,9.48,3062100,25750.0,25938.1,44.15,44.75,43.75,44.6,202125,1764751560
2025-12-03 14:17:00,PE,ATM-4,9.4,3075375,25750.0,25939.95,44.35,44.85,43.25,43.5,149025,1764751620
2025-12-03 14:18:00,PE,ATM-4,9.4,3075375,25750.0,25941.05,43.35,44.0,42.8,43.4,78375,1764751680
2025-12-03 14:19:00,PE,ATM-4,9.41,3075375,25750.0,25940.75,43.5,43.75,42.8,43.55,62850,1764751740
2025-12-03 14:20:00,PE,ATM-4,9.32,3088575,25750.0,25933.75,43.55,45.15,43.55,44.3,162225,1764751800
2025-12-03 14:21:00,PE,ATM-4,9.3,3088575,25750.0,25931.35,44.15,44.9,43.7,44.5,88200,1764751860
2025-12-03 14:22:00,PE,ATM-4,9.4,3088575,25750.0,25944.0,44.5,44.5,41.9,42.55,154275,1764751920
2025-12-03 14:23:00,PE,ATM-4,9.37,3079275,25750.0,25955.2,42.65,43.05,39.95,39.95,221625,1764751980
2025-12-03 14:24:00,PE,ATM-4,9.39,3079275,25750.0,25953.0,40.4,40.95,39.85,40.4,225450,1764752040
2025-12-03 14:25:00,PE,ATM-4,9.46,3079275,25750.0,25946.9,40.45,42.5,40.0,42.35,194550,1764752100
2025-12-03 14:26:00,PE,ATM-4,9.22,3117375,25750.0,25933.65,41.9,43.3,41.75,42.95,156150,1764752160
2025-12-03 14:27:00,PE,ATM-4,9.11,3117375,25750.0,25935.1,42.75,42.75,41.6,41.65,96375,1764752220
2025-12-03 14:28:00,PE,ATM-4,9.07,3117375,25750.0,25925.5,41.75,43.65,41.75,43.5,128700,1764752280
2025-12-03 14:29:00,PE,ATM-4,9.15,4854225,25700.0,25921.45,34.0,34.7,33.85,34.1,224550,1764752340
2025-12-03 14:30:00,PE,ATM-4,9.13,3147975,25750.0,25926.25,43.6,44.15,42.8,44.0,135450,1764752400
2025-12-03 14:31:00,PE,ATM-4,9.15,3147975,25750.0,25928.1,43.75,44.0,43.55,43.8,102150,1764752460
2025-12-03 14:32:00,PE,ATM-4,9.27,3127350,25750.0,25932.55,43.7,44.35,43.4,43.95,94050,1764752520
2025-12-03 14:33:00,PE,ATM-4,9.31,3127350,25750.0,25935.8,43.8,43.9,43.15,43.9,93225,1764752580
2025-12-03 14:34:00,PE,ATM-4,9.34,3127350,25750.0,25930.4,44.0,45.6,43.8,45.3,124800,1764752640
2025-12-03 14:35:00,PE,ATM-4,9.32,3089775,25750.0,25927.25,45.45,46.1,45.05,45.95,129975,1764752700
2025-12-03 14:36:00,PE,ATM-4,9.22,3089775,25750.0,25928.25,45.75,46.05,44.6,44.9,175725,1764752760
2025-12-03 14:37:00,PE,ATM-4,9.3,3089775,25750.0,25929.4,45.0,45.7,45.0,45.1,43650,1764752820
2025-12-03 14:38:00,PE,ATM-4,9.32,3122250,25750.0,25931.6,45.05,45.45,44.7,44.75,49425,1764752880
2025-12-03 14:39:00,PE,ATM-4,9.44,3122250,25750.0,25936.65,45.0,45.45,43.8,44.6,115575,1764752940
2025-12-03 14:40:00,PE,ATM-4,9.44,3122250,25750.0,25936.45,44.5,45.25,43.8,44.9,103950,1764753000
2025-12-03 14:41:00,PE,ATM-4,9.44,3069000,25750.0,25940.15,44.85,44.85,43.8,44.3,75225,1764753060
2025-12-03 14:42:00,PE,ATM-4,9.44,3069000,25750.0,25943.55,44.25,44.25,43.35,43.35,88800,1764753120
2025-12-03 14:43:00,PE,ATM-4,9.52,3069000,25750.0,25943.25,43.35,44.0,43.1,44.0,72525,1764753180
2025-12-03 14:44:00,PE,ATM-4,9.5,3056175,25750.0,25939.3,43.75,44.8,43.6,44.55,84225,1764753240
2025-12-03 14:45:00,PE,ATM-4,9.48,3056175,25750.0,25938.2,44.65,45.5,44.5,44.9,163500,1764753300
2025-12-03 14:46:00,PE,ATM-4,9.48,3056175,25750.0,25941.65,44.75,44.95,44.05,44.05,39225,1764753360
2025-12-03 14:47:00,PE,ATM-4,9.58,3058950,25750.0,25945.8,44.15,44.55,43.75,44.25,59250,1764753420
2025-12-03 14:48:00,PE,ATM-4,9.64,3058950,25750.0,25947.55,44.3,44.7,44.0,44.4,70650,1764753480
2025-12-03 14:49:00,PE,ATM-4,9.69,3058950,25750.0,25948.95,44.65,44.7,44.1,44.45,51450,1764753540
2025-12-03 14:50:00,PE,ATM-4,9.7,3050100,25750.0,25950.1,44.25,44.45,44.0,44.2,69225,1764753600
2025-12-03 14:51:00,PE,ATM-4,9.75,3050100,25750.0,25952.85,44.2,44.7,43.75,44.4,69600,1764753660
2025-12-03 14:52:00,PE,ATM-4,9.7,3050100,25750.0,25956.9,44.1,44.7,42.75,43.05,172500,1764753720
2025-12-03 14:53:00,PE,ATM-4,9.68,3085350,25750.0,25964.2,43.0,43.0,40.85,41.05,189525,1764753780
2025-12-03 14:54:00,PE,ATM-4,9.76,3085350,25750.0,25963.35,41.15,42.5,41.15,41.9,102675,1764753840
2025-12-03 14:55:00,PE,ATM-4,9.77,3085350,25750.0,25965.55,42.15,42.2,41.25,41.45,98475,1764753900
2025-12-03 14:56:00,PE,ATM-4,9.77,3097425,25750.0,25965.7,41.55,42.0,40.05,41.75,136950,1764753960
2025-12-03 14:57:00,PE,ATM-4,9.75,3097425,25750.0,25965.2,41.75,42.15,41.2,41.4,98475,1764754020
2025-12-03 14:58:00,PE,ATM-4,9.73,3097425,25750.0,25971.7,41.4,41.4,39.9,39.95,167400,1764754080
2025-12-03 14:59:00,PE,ATM-4,9.9,5825250,25800.0,25976.1,51.35,53.1,51.0,51.3,345525,1764754140
2025-12-03 15:00:00,PE,ATM-4,9.56,5825250,25800.0,25984.0,49.7,49.7,45.05,47.0,1242150,1764754200
2025-12-03 15:01:00,PE,ATM-4,9.6,5825250,25800.0,25979.1,47.0,49.0,46.95,48.25,426000,1764754260
2025-12-03 15:02:00,PE,ATM-4,9.61,3470775,25750.0,25972.3,37.35,39.2,37.25,38.55,205425,1764754320
2025-12-03 15:03:00,PE,ATM-4,9.61,3470775,25750.0,25968.7,38.4,39.75,38.4,39.2,135450,1764754380
2025-12-03 15:04:00,PE,ATM-4,9.55,3470775,25750.0,25973.0,39.2,39.45,37.85,38.0,152850,1764754440
2025-12-03 15:05:00,PE,ATM-4,9.52,3488025,25750.0,25974.55,37.95,38.0,37.15,37.15,129825,1764754500
2025-12-03 15:06:00,PE,ATM-4,9.47,5858400,25800.0,25976.7,48.0,48.15,47.3,47.65,324000,1764754560
2025-12-03 15:07:00,PE,ATM-4,9.49,5858400,25800.0,25979.35,47.6,47.6,45.7,46.95,418125,1764754620
2025-12-03 15:08:00,PE,ATM-4,9.49,5751375,25800.0,25984.65,47.1,47.1,45.45,45.65,346500,1764754680
2025-12-03 15:09:00,PE,ATM-4,9.47,5751375,25800.0,25989.95,45.55,45.55,43.9,43.9,431550,1764754740
2025-12-03 15:10:00,PE,ATM-4,9.41,5751375,25800.0,25997.8,43.5,43.75,39.6,41.9,1436775,1764754800
2025-12-03 15:11:00,PE,ATM-4,9.37,5836500,25800.0,26001.1,42.0,42.6,40.6,40.8,549300,1764754860
2025-12-03 15:12:00,PE,ATM-4,9.36,5836500,25800.0,26000.3,41.0,41.35,40.05,40.75,337200,1764754920
2025-12-03 15:13:00,PE,ATM-4,9.39,5836500,25800.0,25997.9,40.85,42.05,40.45,41.65,386625,1764754980
2025-12-03 15:14:00,PE,ATM-4,9.37,5753775,25800.0,25992.45,41.65,43.25,41.65,42.8,337875,1764755040
2025-12-03 15:15:00,PE,ATM-4,9.44,5753775,25800.0,25989.35,42.95,44.9,42.8,44.4,489450,1764755100
2025-12-03 15:16:00,PE,ATM-4,9.32,5753775,25800.0,25988.1,44.2,44.95,43.0,43.2,425475,1764755160
2025-12-03 15:17:00,PE,ATM-4,9.24,5662875,25800.0,25979.25,43.25,45.15,42.75,44.6,437700,1764755220
2025-12-03 15:18:00,PE,ATM-4,9.21,5662875,25800.0,25980.85,44.4,44.4,43.45,43.8,259875,1764755280
2025-12-03 15:19:00,PE,ATM-4,9.24,5662875,25800.0,25983.5,43.65,44.3,42.65,43.4,324675,1764755340
2025-12-03 15:20:00,PE,ATM-4,9.33,5561325,25800.0,25987.55,43.1,44.65,42.8,43.3,422025,1764755400
2025-12-03 15:21:00,PE,ATM-4,9.39,5561325,25800.0,25988.35,43.4,43.9,42.5,43.85,180450,1764755460
2025-12-03 15:22:00,PE,ATM-4,9.37,5561325,25800.0,25986.95,43.45,44.1,43.0,44.1,229575,1764755520
2025-12-03 15:23:00,PE,ATM-4,9.33,5435850,25800.0,25986.0,44.0,44.15,43.35,43.6,146700,1764755580
2025-12-03 15:24:00,PE,ATM-4,9.32,5435850,25800.0,25984.6,43.45,44.1,43.4,43.95,234675,1764755640
2025-12-03 15:25:00,PE,ATM-4,9.3,5435850,25800.0,25986.75,44.0,44.2,42.35,43.2,413025,1764755700
2025-12-03 15:26:00,PE,ATM-4,9.16,5238075,25800.0,25982.85,43.15,43.15,42.5,42.65,212850,1764755760
2025-12-03 15:27:00,PE,ATM-4,9.15,5238075,25800.0,25986.65,42.7,43.0,41.2,41.6,356325,1764755820
2025-12-03 15:28:00,PE,ATM-4,8.97,5238075,25800.0,25990.4,41.7,41.7,39.7,40.7,364875,1764755880
2025-12-03 15:29:00,PE,ATM-4,9.03,5066250,25800.0,25985.1,40.9,41.9,40.8,40.9,502050,1764755940
2025-12-04 09:15:00,PE,ATM-4,9.8,2811450,25750.0,25950.75,40.0,42.0,33.45,40.2,924975,1764819900
2025-12-04 09:16:00,PE,ATM-4,9.61,2811450,25750.0,25955.15,40.9,41.15,36.5,37.35,515475,1764819960
2025-12-04 09:17:00,PE,ATM-4,9.5,2811450,25750.0,25959.1,37.4,38.5,35.7,35.7,504675,1764820020
2025-12-04 09:18:00,PE,ATM-4,9.64,3164325,25750.0,25958.5,36.05,37.0,35.95,37.0,245850,1764820080
2025-12-04 09:19:00,PE,ATM-4,9.68,3164325,25750.0,25949.55,36.7,40.05,36.3,39.25,352500,1764820140
2025-12-04 09:20:00,PE,ATM-4,9.62,3164325,25750.0,25948.6,39.6,39.85,38.15,39.2,294150,1764820200
2025-12-04 09:21:00,PE,ATM-4,9.7,3164325,25750.0,25955.4,38.75,39.95,37.55,37.85,439650,1764820260
2025-12-04 09:22:00,PE,ATM-4,9.69,3233775,25750.0,25961.85,37.8,39.45,36.8,36.9,185700,1764820320
2025-12-04 09:23:00,PE,ATM-4,9.84,5458725,25800.0,25985.45,48.0,48.55,44.35,44.45,866925,1764820380
2025-12-04 09:24:00,PE,ATM-4,9.71,5458725,25800.0,25992.65,44.5,45.55,41.65,41.75,704400,1764820440
2025-12-04 09:25:00,PE,ATM-4,9.6,5570250,25800.0,25977.6,41.85,44.45,41.85,43.6,879750,1764820500
2025-12-04 09:26:00,PE,ATM-4,9.52,5570250,25800.0,25979.2,43.85,44.55,42.15,42.5,359025,1764820560
2025-12-04 09:27:00,PE,ATM-4,9.65,5570250,25800.0,25986.25,42.4,44.0,41.4,42.1,382275,1764820620
2025-12-04 09:28:00,PE,ATM-4,9.62,5942475,25800.0,25990.8,41.9,42.35,40.65,41.05,375375,1764820680
2025-12-04 09:29:00,PE,ATM-4,9.58,5942475,25800.0,25995.85,41.15,41.6,39.45,39.55,403800,1764820740
2025-12-04 09:30:00,PE,ATM-4,9.6,5942475,25800.0,25997.05,39.65,40.7,38.75,39.15,375375,1764820800
2025-12-04 09:31:00,PE,ATM-4,9.62,6129750,25800.0,25995.95,39.85,40.3,38.15,39.65,317850,1764820860
2025-12-04 09:32:00,PE,ATM-4,9.52,6129750,25800.0,25983.85,39.6,43.0,39.5,41.4,505050,1764820920
2025-12-04 09:33:00,PE,ATM-4,9.5,6129750,25800.0,25990.9,41.35,42.45,39.15,39.3,320400,1764820980
2025-12-04 09:34:00,PE,ATM-4,9.42,6229050,25800.0,26000.8,39.15,39.55,36.5,36.55,432675,1764821040
2025-12-04 09:35:00,PE,ATM-4,9.52,6229050,25800.0,26016.75,36.65,36.8,34.0,34.25,647025,1764821100
2025-12-04 09:36:00,PE,ATM-4,9.56,6229050,25800.0,26021.3,34.25,34.65,33.55,34.0,419325,1764821160
2025-12-04 09:37:00,PE,ATM-4,9.58,3680925,25850.0,26025.25,44.35,44.7,43.15,44.15,283650,1764821220
2025-12-04 09:38:00,PE,ATM-4,9.6,6170325,25800.0,26018.65,33.65,34.8,33.25,34.8,447600,1764821280
2025-12-04 09:39:00,PE,ATM-4,9.59,6170325,25800.0,26013.45,35.2,36.0,34.6,35.5,359325,1764821340
2025-12-04 09:40:00,PE,ATM-4,9.52,6411750,25800.0,26003.5,35.55,38.85,35.1,37.05,476700,1764821400
2025-12-04 09:41:00,PE,ATM-4,9.52,6411750,25800.0,26004.5,37.1,38.8,36.45,36.45,376950,1764821460
2025-12-04 09:42:00,PE,ATM-4,9.6,6411750,25800.0,26011.85,36.35,36.35,34.8,35.9,383550,1764821520
2025-12-04 09:43:00,PE,ATM-4,9.56,6263250,25800.0,26016.45,35.7,35.9,34.45,34.65,413700,1764821580
2025-12-04 09:44:00,PE,ATM-4,9.51,3839625,25850.0,26028.15,44.65,45.05,42.3,42.85,237750,1764821640
2025-12-04 09:45:00,PE,ATM-4,9.51,3839625,25850.0,26025.2,43.2,43.55,42.65,43.35,218625,1764821700
2025-12-04 09:46:00,PE,ATM-4,9.53,6259575,25800.0,26021.95,33.4,33.85,32.0,33.25,308250,1764821760
2025-12-04 09:47:00,PE,ATM-4,9.51,6259575,25800.0,26021.05,33.2,33.6,32.05,33.2,210750,1764821820
2025-12-04 09:48:00,PE,ATM-4,9.44,6259575,25800.0,26017.6,33.25,34.2,32.9,33.1,197250,1764821880
2025-12-04 09:49:00,PE,ATM-4,9.55,6302625,25800.0,26016.3,33.4,35.0,33.1,34.55,213300,1764821940
2025-12-04 09:50:00,PE,ATM-4,9.6,6302625,25800.0,26022.5,34.45,34.95,33.7,33.9,175650,1764822000
2025-12-04 09:51:00,PE,ATM-4,9.56,3915900,25850.0,26025.1,44.15,44.65,43.25,44.05,80400,1764822060
2025-12-04 09:52:00,PE,ATM-4,9.5,3898425,25850.0,26032.8,43.95,44.15,40.7,41.3,231150,1764822120
2025-12-04 09:53:00,PE,ATM-4,9.55,3898425,25850.0,26025.9,41.7,43.5,41.15,43.4,227850,1764822180
2025-12-04 09:54:00,PE,ATM-4,9.56,3898425,25850.0,26027.9,43.65,44.5,42.6,43.2,137850,1764822240
2025-12-04 09:55:00,PE,ATM-4,9.56,4009125,25850.0,26032.45,43.25,43.35,41.85,42.0,166950,1764822300
2025-12-04 09:56:00,PE,ATM-4,9.59,4009125,25850.0,26033.35,42.3,42.75,41.75,42.0,130425,1764822360
2025-12-04 09:57:00,PE,ATM-4,9.55,4009125,25850.0,26028.75,41.95,43.55,41.9,42.7,490725,1764822420
2025-12-04 09:58:00,PE,ATM-4,9.55,4213725,25850.0,26031.05,42.65,43.5,41.2,42.1,208650,1764822480
2025-12-04 09:59:00,PE,ATM-4,9.56,4213725,25850.0,26028.3,42.1,43.25,41.75,42.7,155250,1764822540
2025-12-04 10:00:00,PE,ATM-4,9.56,4213725,25850.0,26031.75,42.65,43.1,41.9,42.05,151500,1764822600
2025-12-04 10:01:00,PE,ATM-4,9.59,4321050,25850.0,26028.35,42.1,43.5,41.45,43.25,111900,1764822660
2025-12-04 10:02:00,PE,ATM-4,9.61,4321050,25850.0,26027.3,43.45,44.35,42.1,43.55,136575,1764822720
2025-12-04 10:03:00,PE,ATM-4,9.48,4321050,25850.0,26026.65,43.5,44.9,42.6,42.6,164475,1764822780
2025-12-04 10:04:00,PE,ATM-4,9.53,4345350,25850.0,26025.05,42.7,43.85,42.45,43.55,76125,1764822840
2025-12-04 10:05:00,PE,ATM-4,9.62,6351600,25800.0,26021.85,33.5,34.45,32.8,33.85,113550,1764822900
2025-12-04 10:06:00,PE,ATM-4,9.51,4345350,25850.0,26031.9,43.95,43.95,41.65,41.8,162000,1764822960
2025-12-04 10:07:00,PE,ATM-4,9.39,4403475,25850.0,26039.6,41.65,42.05,38.35,38.65,436950,1764823020
2025-12-04 10:08:00,PE,ATM-4,9.41,4403475,25850.0,26036.25,39.2,40.15,38.75,39.7,218175,1764823080
2025-12-04 10:09:00,PE,ATM-4,9.52,4403475,25850.0,26027.5,40.15,43.3,39.6,42.7,406125,1764823140
2025-12-04 10:10:00,PE,ATM-4,9.48,4473375,25850.0,26029.0,42.55,43.0,41.9,42.15,189075,1764823200
2025-12-04 10:11:00,PE,ATM-4,9.47,4473375,25850.0,26029.15,42.2,43.2,41.35,41.85,102000,1764823260
2025-12-04 10:12:00,PE,ATM-4,9.44,4473375,25850.0,26034.35,41.75,41.75,40.1,40.65,186600,1764823320
2025-12-04 10:13:00,PE,ATM-4,9.51,4607325,25850.0,26040.35,40.45,40.55,38.9,39.7,200775,1764823380
2025-12-04 10:14:00,PE,ATM-4,9.49,4607325,25850.0,26042.75,39.75,40.0,37.85,38.9,310200,1764823440
2025-12-04 10:15:00,PE,ATM-4,9.44,4607325,25850.0,26042.45,38.6,39.25,38.15,38.4,181875,1764823500
2025-12-04 10:16:00,PE,ATM-4,9.44,4744875,25850.0,26043.45,39.0,39.4,38.25,38.55,162975,1764823560
2025-12-04 10:17:00,PE,ATM-4,9.44,4744875,25850.0,26038.1,38.7,39.8,38.45,39.55,107925,1764823620
2025-12-04 10:18:00,PE,ATM-4,9.36,4744875,25850.0,26043.7,39.2,39.55,38.05,38.2,126750,1764823680
2025-12-04 10:19:00,PE,ATM-4,9.37,4806525,25850.0,26046.55,38.2,38.85,36.1,36.9,374100,1764823740
2025-12-04 10:20:00,PE,ATM-4,9.44,4806525,25850.0,26048.05,36.8,37.7,36.3,37.4,435675,1764823800
2025-12-04 10:21:00,PE,ATM-4,9.36,4806525,25850.0,26052.55,37.5,37.6,35.5,35.75,296925,1764823860
2025-12-04 10:22:00,PE,ATM-4,9.36,4751025,25850.0,26049.05,35.8,36.7,34.75,36.45,382650,1764823920
2025-12-04 10:23:00,PE,ATM-4,9.31,4751025,25850.0,26050.05,36.45,37.15,35.65,35.7,241575,1764823980
2025-12-04 10:24:00,PE,ATM-4,9.37,4751025,25850.0,26050.55,35.75,36.5,35.6,36.3,81750,1764824040
2025-12-04 10:25:00,PE,ATM-4,9.4,4760175,25850.0,26055.15,35.95,36.15,35.2,35.2,364125,1764824100
2025-12-04 10:26:00,PE,ATM-4,9.41,4760175,25850.0,26056.0,35.25,35.55,34.05,35.2,283725,1764824160
2025-12-04 10:27:00,PE,ATM-4,9.33,4760175,25850.0,26057.25,35.05,35.25,33.95,34.25,144675,1764824220
2025-12-04 10:28:00,PE,ATM-4,9.27,4663800,25850.0,26065.4,34.3,34.3,32.2,32.25,316125,1764824280
2025-12-04 10:29:00,PE,ATM-4,9.27,10478325,25900.0,26078.9,42.05,42.55,40.2,40.4,929625,1764824340
2025-12-04 10:30:00,PE,ATM-4,9.37,10478325,25900.0,26078.7,40.35,41.15,39.75,40.85,1101750,1764824400
2025-12-04 10:31:00,PE,ATM-4,9.32,10275075,25900.0,26085.9,40.75,40.8,39.0,39.1,682125,1764824460
2025-12-04 10:32:00,PE,ATM-4,9.35,10275075,25900.0,26082.25,38.85,40.15,38.3,40.05,508275,1764824520
2025-12-04 10:33:00,PE,ATM-4,9.26,10275075,25900.0,26078.05,40.1,40.9,40.0,40.15,384600,1764824580
2025-12-04 10:34:00,PE,ATM-4,9.26,10348350,25900.0,26084.65,40.1,40.4,38.55,38.65,485625,1764824640
2025-12-04 10:35:00,PE,ATM-4,9.31,10348350,25900.0,26087.7,38.95,39.15,38.35,38.45,366300,1764824700
2025-12-04 10:36:00,PE,ATM-4,9.42,10348350,25900.0,26092.35,38.25,38.5,37.95,38.2,363075,1764824760
2025-12-04 10:37:00,PE,ATM-4,9.44,10375200,25900.0,26094.9,38.4,38.8,37.8,38.05,675750,1764824820
2025-12-04 10:38:00,PE,ATM-4,9.35,10375200,25900.0,26090.8,38.05,38.4,37.7,38.15,490425,1764824880
2025-12-04 10:39:00,PE,ATM-4,9.37,10375200,25900.0,26089.6,38.3,39.2,38.25,38.8,291075,1764824940
2025-12-04 10:40:00,PE,ATM-4,9.37,10429050,25900.0,26090.65,38.75,38.9,37.2,38.6,407025,1764825000
2025-12-04 10:41:00,PE,ATM-4,9.37,10429050,25900.0,26093.2,38.65,38.9,37.45,37.8,285525,1764825060
2025-12-04 10:42:00,PE,ATM-4,9.37,10429050,25900.0,26093.55,37.85,37.95,37.0,37.6,300150,1764825120
2025-12-04 10:43:00,PE,ATM-4,9.39,10549275,25900.0,26094.6,37.6,38.0,37.05,37.75,160425,1764825180
2025-12-04 10:44:00,PE,ATM-4,9.39,10549275,25900.0,26092.7,37.65,38.3,36.95,38.1,190725,1764825240
2025-12-04 10:45:00,PE,ATM-4,9.47,10549275,25900.0,26097.1,38.05,38.35,37.8,38.15,206250,1764825300
2025-12-04 10:46:00,PE,ATM-4,9.46,10544400,25900.0,26094.7,38.0,38.65,37.85,38.3,133200,1764825360
2025-12-04 10:47:00,PE,ATM-4,9.37,10544400,25900.0,26089.9,38.2,38.9,38.15,38.9,261300,1764825420
2025-12-04 10:48:00,PE,ATM-4,9.34,10544400,25900.0,26087.8,38.95,39.45,38.65,38.75,325050,1764825480
2025-12-04 10:49:00,PE,ATM-4,9.32,10581825,25900.0,26083.4,38.6,39.4,38.6,39.25,249150,1764825540
2025-12-04 10:50:00,PE,ATM-4,9.27,10581825,25900.0,26082.9,39.25,39.45,38.9,39.3,224775,1764825600
2025-12-04 10:51:00,PE,ATM-4,9.28,10581825,25900.0,26084.25,39.3,39.55,38.8,38.95,175350,1764825660
2025-12-04 10:52:00,PE,ATM-4,9.27,10581600,25900.0,26082.75,38.9,39.25,38.65,39.05,133950,1764825720
