datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 13:22:00,PE,ATM-4,13.73,6551550,24450.0,24660.75,1.65,1.7,1.55,1.65,547275,1759218720
2025-09-30 13:23:00,PE,ATM-4,13.73,6551550,24450.0,24652.15,1.7,2.15,1.7,2.0,1298175,1759218780
2025-09-30 13:24:00,PE,ATM-4,13.73,6551550,24450.0,24653.95,2.0,2.0,1.8,1.85,705075,1759218840
2025-09-30 13:25:00,PE,ATM-4,13.77,6677325,24450.0,24651.15,1.85,2.05,1.85,1.95,951225,1759218900
2025-09-30 13:26:00,PE,ATM-4,13.66,6677325,24450.0,24652.5,1.85,2.0,1.7,1.85,628425,1759218960
2025-09-30 13:27:00,PE,ATM-4,13.65,6677325,24450.0,24647.05,1.85,2.0,1.85,2.0,1060950,1759219020
2025-09-30 13:28:00,PE,ATM-4,13.7,6901875,24450.0,24647.15,2.0,2.55,2.0,2.1,1626825,1759219080
2025-09-30 13:29:00,PE,ATM-4,13.56,6901875,24450.0,24644.25,2.15,2.2,1.95,2.1,1007850,1759219140
2025-09-30 13:30:00,PE,ATM-4,13.6,6901875,24450.0,24645.0,2.15,2.2,1.9,2.1,832275,1759219200
2025-09-30 13:31:00,PE,ATM-4,13.68,7005000,24450.0,24648.55,2.15,2.4,2.05,2.1,1290300,1759219260
2025-09-30 13:32:00,PE,ATM-4,13.59,7005000,24450.0,24639.35,2.1,2.35,2.1,2.35,1064400,1759219320
2025-09-30 13:33:00,PE,ATM-4,13.33,7005000,24450.0,24629.85,2.3,2.65,2.25,2.55,2496600,1759219380
2025-09-30 13:34:00,PE,ATM-4,13.4,7161600,24450.0,24641.35,2.6,2.6,2.0,2.0,1824150,1759219440
2025-09-30 13:35:00,PE,ATM-4,13.37,7161600,24450.0,24640.8,2.05,2.25,1.9,2.0,1676475,1759219500
2025-09-30 13:36:00,PE,ATM-4,13.32,7161600,24450.0,24646.5,2.0,2.2,1.7,1.75,1574700,1759219560
2025-09-30 13:37:00,PE,ATM-4,13.5,7060050,24450.0,24646.15,1.7,1.9,1.65,1.8,1257000,1759219620
2025-09-30 13:38:00,PE,ATM-4,13.48,7060050,24450.0,24640.4,1.85,2.1,1.8,2.05,1233675,1759219680
2025-09-30 13:39:00,PE,ATM-4,13.42,7060050,24450.0,24637.05,2.1,2.25,1.95,2.15,1499700,1759219740
2025-09-30 13:40:00,PE,ATM-4,13.41,7090875,24450.0,24638.6,2.15,2.25,2.05,2.1,835725,1759219800
2025-09-30 13:41:00,PE,ATM-4,13.33,7090875,24450.0,24635.0,2.05,2.35,2.05,2.2,1094550,1759219860
2025-09-30 13:42:00,PE,ATM-4,13.46,7090875,24450.0,24635.65,2.2,2.35,2.05,2.2,915450,1759219920
2025-09-30 13:43:00,PE,ATM-4,13.38,7162125,24450.0,24633.45,2.2,2.4,2.1,2.35,959625,1759219980
2025-09-30 13:44:00,PE,ATM-4,13.47,7162125,24450.0,24637.8,2.35,2.4,2.15,2.2,629850,1759220040
2025-09-30 13:45:00,PE,ATM-4,13.4,7162125,24450.0,24636.4,2.2,2.35,2.15,2.15,794625,1759220100
2025-09-30 13:46:00,PE,ATM-4,13.32,7362300,24450.0,24638.0,2.1,2.15,1.9,1.95,1160775,1759220160
2025-09-30 13:47:00,PE,ATM-4,13.43,7362300,24450.0,24642.65,1.9,2.0,1.75,1.9,1100400,1759220220
2025-09-30 13:48:00,PE,ATM-4,13.38,7362300,24450.0,24642.15,1.9,2.0,1.75,1.85,643425,1759220280
2025-09-30 13:49:00,PE,ATM-4,13.38,7281225,24450.0,24644.7,1.8,1.9,1.75,1.85,676650,1759220340
2025-09-30 13:50:00,PE,ATM-4,13.38,7281225,24450.0,24645.1,1.85,1.95,1.75,1.75,607875,1759220400
2025-09-30 13:51:00,PE,ATM-4,13.5,7281225,24450.0,24644.8,1.8,1.85,1.65,1.8,735750,1759220460
2025-09-30 13:52:00,PE,ATM-4,13.55,7253775,24450.0,24650.6,1.7,1.8,1.55,1.65,1002150,1759220520
2025-09-30 13:53:00,PE,ATM-4,13.21,7253775,24450.0,24641.3,1.6,1.8,1.55,1.75,1107000,1759220580
2025-09-30 13:54:00,PE,ATM-4,13.29,7253775,24450.0,24632.2,1.75,2.25,1.75,2.25,1476825,1759220640
2025-09-30 13:55:00,PE,ATM-4,13.08,7167675,24450.0,24635.1,2.25,2.45,1.8,1.85,2795325,1759220700
2025-09-30 13:56:00,PE,ATM-4,13.3,7167675,24450.0,24635.6,1.9,2.05,1.85,2.0,1291200,1759220760
2025-09-30 13:57:00,PE,ATM-4,13.26,7167675,24450.0,24635.15,1.95,2.05,1.8,2.0,1554825,1759220820
2025-09-30 13:58:00,PE,ATM-4,13.46,7360050,24450.0,24639.2,1.95,2.0,1.7,1.95,1111500,1759220880
2025-09-30 13:59:00,PE,ATM-4,13.36,7360050,24450.0,24635.1,1.9,2.15,1.9,2.0,1010175,1759220940
2025-09-30 14:00:00,PE,ATM-4,13.28,7360050,24450.0,24634.9,2.0,2.15,1.95,2.0,990225,1759221000
2025-09-30 14:01:00,PE,ATM-4,13.29,7371975,24450.0,24638.65,2.05,2.05,1.85,1.85,983100,1759221060
2025-09-30 14:02:00,PE,ATM-4,13.17,7371975,24450.0,24634.6,1.9,1.95,1.85,1.9,726750,1759221120
2025-09-30 14:03:00,PE,ATM-4,13.08,7371975,24450.0,24625.65,1.95,2.3,1.85,2.15,1608300,1759221180
2025-09-30 14:04:00,PE,ATM-4,12.97,7345350,24450.0,24636.75,2.15,2.15,1.65,1.65,1553400,1759221240
2025-09-30 14:05:00,PE,ATM-4,13.13,7345350,24450.0,24636.75,1.7,1.85,1.65,1.8,893475,1759221300
2025-09-30 14:06:00,PE,ATM-4,13.26,7345350,24450.0,24639.2,1.85,1.85,1.7,1.8,737850,1759221360
2025-09-30 14:07:00,PE,ATM-4,13.38,7232025,24450.0,24642.15,1.85,1.85,1.55,1.7,1649175,1759221420
2025-09-30 14:08:00,PE,ATM-4,13.03,7232025,24450.0,24631.15,1.7,1.9,1.65,1.85,1262025,1759221480
2025-09-30 14:09:00,PE,ATM-4,13.05,7232025,24450.0,24630.5,1.85,2.0,1.7,1.85,1153200,1759221540
2025-09-30 14:10:00,PE,ATM-4,14.72,8619075,24400.0,24619.65,1.4,1.95,1.4,1.7,3703350,1759221600
2025-09-30 14:11:00,PE,ATM-4,13.88,8619075,24400.0,24607.75,1.9,1.9,1.35,1.45,2948400,1759221660
2025-09-30 14:12:00,PE,ATM-4,13.51,8619075,24400.0,24601.4,1.55,1.7,1.3,1.4,3204825,1759221720
2025-09-30 14:13:00,PE,ATM-4,14.02,8579625,24400.0,24616.95,1.35,1.35,1.15,1.25,2615850,1759221780
2025-09-30 14:14:00,PE,ATM-4,14.03,8579625,24400.0,24623.9,1.25,1.25,1.0,1.05,3543975,1759221840
2025-09-30 14:15:00,PE,ATM-4,13.72,8579625,24400.0,24609.0,1.1,1.25,1.1,1.25,1499475,1759221900
2025-09-30 14:16:00,PE,ATM-4,13.68,8380875,24400.0,24610.8,1.25,1.25,1.1,1.2,1350300,1759221960
2025-09-30 14:17:00,PE,ATM-4,13.66,8380875,24400.0,24615.55,1.1,1.15,1.0,1.05,1975575,1759222020
2025-09-30 14:18:00,PE,ATM-4,13.61,8380875,24400.0,24614.95,1.0,1.1,0.95,1.05,1154775,1759222080
2025-09-30 14:19:00,PE,ATM-4,13.27,8006925,24400.0,24601.4,1.05,1.4,0.85,1.25,3813150,1759222140
2025-09-30 14:20:00,PE,ATM-4,13.27,8006925,24400.0,24595.85,1.3,1.55,1.2,1.4,7610100,1759222200
2025-09-30 14:21:00,PE,ATM-4,12.8,8006925,24400.0,24593.5,1.35,1.5,1.2,1.2,5537775,1759222260
2025-09-30 14:22:00,PE,ATM-4,12.72,8070375,24400.0,24599.85,1.15,1.35,0.95,0.95,5716200,1759222320
2025-09-30 14:23:00,PE,ATM-4,12.0,8053800,24450.0,24626.7,1.55,1.55,1.05,1.25,4117725,1759222380
2025-09-30 14:24:00,PE,ATM-4,13.22,8070375,24400.0,24620.85,0.85,0.85,0.75,0.8,1650300,1759222440
2025-09-30 14:25:00,PE,ATM-4,12.86,8053500,24400.0,24603.8,0.85,0.9,0.8,0.9,1733775,1759222500
2025-09-30 14:26:00,PE,ATM-4,13.19,8053500,24400.0,24611.95,0.85,0.9,0.8,0.9,608625,1759222560
2025-09-30 14:27:00,PE,ATM-4,13.34,8053500,24400.0,24612.6,0.85,0.95,0.85,0.9,451950,1759222620
2025-09-30 14:28:00,PE,ATM-4,13.3,8053500,24400.0,24613.25,0.9,1.05,0.85,0.9,1025700,1759222680
2025-09-30 14:29:00,PE,ATM-4,13.18,7933050,24400.0,24612.0,0.9,0.9,0.8,0.85,800475,1759222740
2025-09-30 14:30:00,PE,ATM-4,13.42,7933050,24400.0,24620.7,0.85,0.9,0.8,0.8,887400,1759222800
2025-09-30 14:31:00,PE,ATM-4,13.17,7933050,24400.0,24614.45,0.8,0.85,0.75,0.8,1144575,1759222860
2025-09-30 14:32:00,PE,ATM-4,13.17,7751025,24400.0,24614.35,0.75,0.85,0.75,0.8,1134450,1759222920
2025-09-30 14:33:00,PE,ATM-4,13.03,7751025,24400.0,24613.2,0.8,0.8,0.7,0.75,1216350,1759222980
2025-09-30 14:34:00,PE,ATM-4,13.71,7751025,24400.0,24619.15,0.75,0.85,0.75,0.85,762750,1759223040
2025-09-30 14:35:00,PE,ATM-4,12.22,7447350,24450.0,24644.25,0.9,0.95,0.75,0.8,1349925,1759223100
2025-09-30 14:36:00,PE,ATM-4,12.16,7447350,24450.0,24646.85,0.8,0.8,0.7,0.75,925050,1759223160
2025-09-30 14:37:00,PE,ATM-4,13.46,7548975,24400.0,24624.55,0.7,0.75,0.7,0.7,947100,1759223220
2025-09-30 14:38:00,PE,ATM-4,11.0,7221675,24450.0,24628.5,0.8,0.8,0.65,0.65,1365900,1759223280
2025-09-30 14:39:00,PE,ATM-4,11.69,7221675,24450.0,24631.95,0.65,0.8,0.65,0.8,1128825,1759223340
2025-09-30 14:40:00,PE,ATM-4,11.69,7221675,24450.0,24637.65,0.8,0.8,0.7,0.7,850950,1759223400
2025-09-30 14:41:00,PE,ATM-4,11.79,6899700,24450.0,24639.5,0.75,0.8,0.7,0.75,728700,1759223460
2025-09-30 14:42:00,PE,ATM-4,11.89,6899700,24450.0,24640.45,0.8,0.8,0.75,0.75,513975,1759223520
2025-09-30 14:43:00,PE,ATM-4,11.67,6899700,24450.0,24637.5,0.75,0.8,0.65,0.7,917700,1759223580
2025-09-30 14:44:00,PE,ATM-4,11.83,6757350,24450.0,24640.3,0.7,0.7,0.6,0.65,881475,1759223640
2025-09-30 14:45:00,PE,ATM-4,11.7,6757350,24450.0,24643.7,0.6,0.65,0.55,0.6,903450,1759223700
2025-09-30 14:46:00,PE,ATM-4,12.13,6757350,24450.0,24651.0,0.6,0.75,0.6,0.65,1331025,1759223760
2025-09-30 14:47:00,PE,ATM-4,12.97,6546825,24400.0,24615.9,0.65,0.7,0.55,0.65,1010025,1759223820
2025-09-30 14:48:00,PE,ATM-4,12.96,6546825,24400.0,24616.7,0.6,0.7,0.6,0.65,833625,1759223880
2025-09-30 14:49:00,PE,ATM-4,10.84,6402900,24450.0,24626.6,0.7,0.7,0.6,0.6,1815150,1759223940
2025-09-30 14:50:00,PE,ATM-4,13.08,6389325,24400.0,24620.65,0.55,0.6,0.55,0.6,347700,1759224000
2025-09-30 14:51:00,PE,ATM-4,13.34,6389325,24400.0,24621.9,0.6,0.6,0.55,0.6,291225,1759224060
2025-09-30 14:52:00,PE,ATM-4,11.04,6195075,24450.0,24629.6,0.65,0.65,0.55,0.6,633675,1759224120
2025-09-30 14:53:00,PE,ATM-4,10.97,6156600,24450.0,24630.7,0.6,0.6,0.55,0.55,751425,1759224180
2025-09-30 14:54:00,PE,ATM-4,10.87,6156600,24450.0,24631.25,0.5,0.55,0.45,0.5,1107900,1759224240
2025-09-30 14:55:00,PE,ATM-4,12.67,6667275,24400.0,24623.9,0.4,0.45,0.4,0.4,319200,1759224300
2025-09-30 14:56:00,PE,ATM-4,10.72,6155175,24450.0,24628.85,0.5,0.5,0.4,0.45,564225,1759224360
2025-09-30 14:57:00,PE,ATM-4,10.69,6155175,24450.0,24632.7,0.4,0.45,0.4,0.4,230250,1759224420
2025-09-30 14:58:00,PE,ATM-4,11.08,6155175,24450.0,24639.45,0.45,0.45,0.4,0.45,325650,1759224480
2025-09-30 14:59:00,PE,ATM-4,11.09,5984100,24450.0,24632.5,0.4,0.5,0.4,0.5,817950,1759224540
2025-09-30 15:00:00,PE,ATM-4,10.9,5984100,24450.0,24631.45,0.45,0.5,0.45,0.5,510975,1759224600
2025-09-30 15:01:00,PE,ATM-4,12.55,6274125,24400.0,24620.0,0.4,0.45,0.35,0.4,349275,1759224660
2025-09-30 15:02:00,PE,ATM-4,12.17,6077175,24400.0,24616.2,0.4,0.4,0.35,0.35,305400,1759224720
2025-09-30 15:03:00,PE,ATM-4,11.78,6077175,24400.0,24618.7,0.3,0.35,0.2,0.25,1163250,1759224780
2025-09-30 15:04:00,PE,ATM-4,11.33,6077175,24400.0,24614.85,0.2,0.25,0.15,0.2,1152075,1759224840
2025-09-30 15:05:00,PE,ATM-4,11.05,5908800,24400.0,24609.0,0.15,0.2,0.15,0.2,350550,1759224900
2025-09-30 15:06:00,PE,ATM-4,11.05,5908800,24400.0,24615.6,0.2,0.2,0.15,0.15,262500,1759224960
2025-09-30 15:07:00,PE,ATM-4,10.57,5908800,24400.0,24606.1,0.2,0.2,0.15,0.15,221625,1759225020
2025-09-30 15:08:00,PE,ATM-4,10.8,5733900,24400.0,24603.8,0.15,0.2,0.15,0.2,172275,1759225080
2025-09-30 15:09:00,PE,ATM-4,10.79,5733900,24400.0,24610.65,0.2,0.2,0.15,0.15,360525,1759225140
2025-09-30 15:10:00,PE,ATM-4,11.0,5733900,24400.0,24606.85,0.2,0.2,0.15,0.2,167700,1759225200
2025-09-30 15:11:00,PE,ATM-4,10.59,5563650,24400.0,24605.1,0.15,0.2,0.1,0.15,352650,1759225260
2025-09-30 15:12:00,PE,ATM-4,10.13,5563650,24400.0,24604.25,0.1,0.15,0.1,0.1,194700,1759225320
2025-09-30 15:13:00,PE,ATM-4,10.13,5563650,24400.0,24605.0,0.1,0.15,0.1,0.1,105675,1759225380
2025-09-30 15:14:00,PE,ATM-4,10.5,5427150,24400.0,24614.85,0.1,0.15,0.1,0.1,200250,1759225440
2025-09-30 15:15:00,PE,ATM-4,10.13,5427150,24400.0,24604.65,0.1,0.15,0.1,0.1,193350,1759225500
2025-09-30 15:16:00,PE,ATM-4,10.8,5427150,24400.0,24608.85,0.15,0.15,0.1,0.15,499650,1759225560
2025-09-30 15:17:00,PE,ATM-4,10.38,5035350,24400.0,24611.45,0.1,0.15,0.1,0.1,279225,1759225620
2025-09-30 15:18:00,PE,ATM-4,10.15,5035350,24400.0,24603.9,0.15,0.15,0.1,0.1,259650,1759225680
2025-09-30 15:19:00,PE,ATM-4,10.29,5035350,24400.0,24607.4,0.1,0.15,0.1,0.1,106125,1759225740
2025-09-30 15:20:00,PE,ATM-4,10.27,4932000,24400.0,24607.25,0.1,0.15,0.05,0.1,296250,1759225800
2025-09-30 15:21:00,PE,ATM-4,9.62,4932000,24400.0,24607.45,0.05,0.1,0.05,0.05,244050,1759225860
2025-09-30 15:22:00,PE,ATM-4,9.8,4932000,24400.0,24612.0,0.05,0.1,0.05,0.05,107550,1759225920
2025-09-30 15:23:00,PE,ATM-4,9.74,4686000,24400.0,24610.85,0.05,0.1,0.05,0.05,69975,1759225980
2025-09-30 15:24:00,PE,ATM-4,9.89,4686000,24400.0,24611.85,0.1,0.1,0.05,0.05,137925,1759226040
2025-09-30 15:25:00,PE,ATM-4,10.82,4686000,24400.0,24617.5,0.05,0.1,0.05,0.1,193050,1759226100
2025-09-30 15:26:00,PE,ATM-4,10.11,4629075,24400.0,24617.6,0.1,0.1,0.05,0.05,103575,1759226160
2025-09-30 15:27:00,PE,ATM-4,10.16,4629075,24400.0,24618.7,0.1,0.1,0.05,0.05,307050,1759226220
2025-09-30 15:28:00,PE,ATM-4,10.23,4629075,24400.0,24620.45,0.1,0.1,0.05,0.05,1495050,1759226280
2025-09-30 15:29:00,PE,ATM-4,9.44,4544400,24450.0,24633.6,0.05,0.1,0.05,0.1,305700,1759226340
2025-10-01 09:15:00,PE,ATM-4,10.81,750300,24450.0,24638.1,55.0,61.0,50.6,55.95,511950,1759290300
2025-10-01 09:16:00,PE,ATM-4,10.37,750300,24450.0,24625.05,54.65,56.3,52.85,54.4,447525,1759290360
2025-10-01 09:17:00,PE,ATM-4,10.32,750300,24450.0,24642.9,54.05,55.15,49.4,49.4,366150,1759290420
2025-10-01 09:18:00,PE,ATM-4,10.24,1052700,24450.0,24626.0,49.0,52.1,48.8,52.1,309150,1759290480
2025-10-01 09:19:00,PE,ATM-4,10.3,2844225,24400.0,24620.5,41.3,42.25,40.3,42.1,408750,1759290540
2025-10-01 09:20:00,PE,ATM-4,10.13,2844225,24400.0,24622.85,42.15,43.75,39.9,39.9,685500,1759290600
2025-10-01 09:21:00,PE,ATM-4,10.13,1226850,24450.0,24632.9,50.55,51.65,49.25,49.5,268650,1759290660
2025-10-01 09:22:00,PE,ATM-4,10.0,1226850,24450.0,24629.0,49.4,49.8,47.8,49.2,203325,1759290720
2025-10-01 09:23:00,PE,ATM-4,10.02,1226850,24450.0,24636.05,49.05,49.65,47.4,47.4,163800,1759290780
2025-10-01 09:24:00,PE,ATM-4,9.95,1261500,24450.0,24637.95,47.7,48.45,46.0,46.0,152625,1759290840
2025-10-01 09:25:00,PE,ATM-4,9.96,1261500,24450.0,24640.15,45.65,46.35,44.65,46.3,201225,1759290900
2025-10-01 09:26:00,PE,ATM-4,10.05,1261500,24450.0,24642.0,46.25,48.35,45.5,46.3,157800,1759290960
2025-10-01 09:27:00,PE,ATM-4,10.02,1300050,24450.0,24642.05,45.85,47.65,45.6,46.0,73200,1759291020
2025-10-01 09:28:00,PE,ATM-4,10.0,1300050,24450.0,24645.65,45.65,46.35,44.8,45.05,103575,1759291080
2025-10-01 09:29:00,PE,ATM-4,9.98,1300050,24450.0,24655.3,45.25,45.6,43.25,43.4,138000,1759291140
2025-10-01 09:30:00,PE,ATM-4,9.96,1340250,24450.0,24659.95,43.8,43.8,41.1,41.55,255825,1759291200
2025-10-01 09:31:00,PE,ATM-4,9.94,1340250,24450.0,24655.2,41.45,42.1,40.75,42.1,157500,1759291260
2025-10-01 09:32:00,PE,ATM-4,9.98,1340250,24450.0,24654.35,42.3,43.15,41.7,42.8,117525,1759291320
2025-10-01 09:33:00,PE,ATM-4,9.94,1422450,24450.0,24663.2,42.4,42.4,40.35,40.85,127275,1759291380
2025-10-01 09:34:00,PE,ATM-4,9.95,1422450,24450.0,24663.65,40.75,41.0,39.75,40.55,138675,1759291440
2025-10-01 09:35:00,PE,ATM-4,9.95,1422450,24450.0,24660.75,40.45,41.5,39.45,41.5,82275,1759291500
2025-10-01 09:36:00,PE,ATM-4,9.95,1460475,24450.0,24669.85,41.45,41.7,38.95,39.35,106275,1759291560
2025-10-01 09:37:00,PE,ATM-4,9.99,1460475,24450.0,24666.95,39.5,40.1,39.1,40.1,72075,1759291620
2025-10-01 09:38:00,PE,ATM-4,9.96,1460475,24450.0,24662.7,40.05,41.1,40.05,40.8,108225,1759291680
2025-10-01 09:39:00,PE,ATM-4,9.95,1511775,24450.0,24669.8,40.55,41.0,38.7,39.2,116250,1759291740
2025-10-01 09:40:00,PE,ATM-4,9.95,1511775,24450.0,24667.45,39.3,40.75,39.0,39.7,66600,1759291800
2025-10-01 09:41:00,PE,ATM-4,9.95,1511775,24450.0,24672.65,39.6,39.6,38.45,38.7,97425,1759291860
2025-10-01 09:42:00,PE,ATM-4,9.83,6408150,24500.0,24675.15,48.9,49.2,47.45,48.5,363450,1759291920
2025-10-01 09:43:00,PE,ATM-4,9.86,6408150,24500.0,24679.05,48.4,49.25,48.0,48.0,269625,1759291980
2025-10-01 09:44:00,PE,ATM-4,9.94,6408150,24500.0,24682.45,48.15,48.4,47.05,47.75,396675,1759292040
2025-10-01 09:45:00,PE,ATM-4,9.95,6453300,24500.0,24682.3,48.15,48.7,47.4,48.05,307650,1759292100
2025-10-01 09:46:00,PE,ATM-4,9.9,6453300,24500.0,24676.35,48.2,48.9,47.95,48.85,336750,1759292160
2025-10-01 09:47:00,PE,ATM-4,9.9,6453300,24500.0,24682.8,48.9,48.95,46.8,47.2,291150,1759292220
2025-10-01 09:48:00,PE,ATM-4,9.94,6549225,24500.0,24691.8,47.0,47.3,45.25,45.4,355200,1759292280
2025-10-01 09:49:00,PE,ATM-4,10.01,6549225,24500.0,24692.1,45.25,46.2,45.15,46.2,359550,1759292340
2025-10-01 09:50:00,PE,ATM-4,9.95,6549225,24500.0,24679.4,45.95,48.7,45.95,48.7,400425,1759292400
2025-10-01 09:51:00,PE,ATM-4,10.02,1716825,24450.0,24667.25,38.85,40.45,38.85,40.4,221850,1759292460
2025-10-01 09:52:00,PE,ATM-4,9.96,1716825,24450.0,24662.0,40.45,41.4,40.1,40.9,157725,1759292520
2025-10-01 09:53:00,PE,ATM-4,9.9,1716825,24450.0,24658.55,40.7,41.85,40.45,40.9,174000,1759292580
2025-10-01 09:54:00,PE,ATM-4,9.96,1705500,24450.0,24673.3,40.85,41.45,38.5,38.55,194025,1759292640
2025-10-01 09:55:00,PE,ATM-4,9.89,6490200,24500.0,24675.5,48.3,48.6,47.25,48.6,449700,1759292700
2025-10-01 09:56:00,PE,ATM-4,9.95,1705500,24450.0,24672.85,38.65,39.75,38.4,38.8,121050,1759292760
2025-10-01 09:57:00,PE,ATM-4,9.99,1750050,24450.0,24668.15,38.7,39.8,38.65,39.65,74925,1759292820
2025-10-01 09:58:00,PE,ATM-4,9.9,6638550,24500.0,24675.5,49.95,49.95,48.55,48.7,243750,1759292880
2025-10-01 09:59:00,PE,ATM-4,10.02,1750050,24450.0,24673.8,38.8,39.45,38.8,39.05,35700,1759292940
2025-10-01 10:00:00,PE,ATM-4,9.86,6775725,24500.0,24675.4,49.15,49.7,47.95,48.8,326175,1759293000
2025-10-01 10:01:00,PE,ATM-4,9.95,6775725,24500.0,24682.15,48.6,49.1,47.65,48.2,201450,1759293060
2025-10-01 10:02:00,PE,ATM-4,10.0,6775725,24500.0,24680.6,48.15,49.7,47.8,48.75,275250,1759293120
2025-10-01 10:03:00,PE,ATM-4,9.91,1730400,24450.0,24648.35,38.7,47.5,38.6,43.0,1018800,1759293180
2025-10-01 10:04:00,PE,ATM-4,9.55,1730400,24450.0,24641.4,43.9,44.95,40.75,41.6,649650,1759293240
2025-10-01 10:05:00,PE,ATM-4,9.64,4541550,24400.0,24619.85,33.1,36.1,33.1,36.1,664125,1759293300
2025-10-01 10:06:00,PE,ATM-4,9.52,1746225,24450.0,24632.4,46.1,46.3,42.2,43.7,488250,1759293360
2025-10-01 10:07:00,PE,ATM-4,9.51,1746225,24450.0,24641.25,44.05,44.95,40.85,41.25,346875,1759293420
2025-10-01 10:08:00,PE,ATM-4,9.53,1746225,24450.0,24653.1,41.4,41.4,38.25,38.6,334800,1759293480
2025-10-01 10:09:00,PE,ATM-4,9.46,1726875,24450.0,24648.55,39.2,40.0,37.4,38.95,233625,1759293540
2025-10-01 10:10:00,PE,ATM-4,9.56,1726875,24450.0,24653.35,39.25,40.2,38.6,39.1,110025,1759293600
2025-10-01 10:11:00,PE,ATM-4,9.62,1726875,24450.0,24659.65,39.1,39.7,37.45,38.05,129600,1759293660
2025-10-01 10:12:00,PE,ATM-4,9.59,1737225,24450.0,24651.65,37.95,40.2,37.75,39.75,105525,1759293720
2025-10-01 10:13:00,PE,ATM-4,9.58,1737225,24450.0,24654.0,39.75,40.5,38.55,38.75,91275,1759293780
2025-10-01 10:14:00,PE,ATM-4,9.58,1737225,24450.0,24659.95,38.75,39.05,36.9,37.8,136800,1759293840
2025-10-01 10:15:00,PE,ATM-4,9.58,1744200,24450.0,24658.3,37.75,38.05,36.7,37.85,76275,1759293900
2025-10-01 10:16:00,PE,ATM-4,9.5,1744200,24450.0,24652.65,37.95,38.5,36.45,38.45,282000,1759293960
2025-10-01 10:17:00,PE,ATM-4,9.64,1744200,24450.0,24665.7,38.9,39.05,36.7,36.95,160125,1759294020
2025-10-01 10:18:00,PE,ATM-4,9.6,1770300,24450.0,24668.0,36.9,37.05,35.65,36.1,120600,1759294080
2025-10-01 10:19:00,PE,ATM-4,9.61,1770300,24450.0,24664.65,35.95,37.7,35.85,36.95,93375,1759294140
2025-10-01 10:20:00,PE,ATM-4,9.61,1770300,24450.0,24667.45,37.05,37.5,36.15,36.5,111975,1759294200
2025-10-01 10:21:00,PE,ATM-4,9.62,1818450,24450.0,24655.8,36.8,39.2,36.35,38.95,104550,1759294260
2025-10-01 10:22:00,PE,ATM-4,9.55,1818450,24450.0,24653.6,38.55,40.4,38.45,38.6,176700,1759294320
2025-10-01 10:23:00,PE,ATM-4,9.48,1818450,24450.0,24652.2,38.25,39.6,37.75,38.3,152100,1759294380
2025-10-01 10:24:00,PE,ATM-4,9.56,1827300,24450.0,24657.15,38.45,38.75,37.65,37.75,49800,1759294440
2025-10-01 10:25:00,PE,ATM-4,9.59,1827300,24450.0,24657.2,37.7,38.55,37.45,38.35,62100,1759294500
2025-10-01 10:26:00,PE,ATM-4,9.53,1827300,24450.0,24652.6,38.15,38.8,37.4,38.7,73275,1759294560
2025-10-01 10:27:00,PE,ATM-4,9.55,1860450,24450.0,24655.9,38.9,39.5,37.8,38.0,86925,1759294620
2025-10-01 10:28:00,PE,ATM-4,9.49,1860450,24450.0,24659.9,38.05,38.15,36.15,36.6,120300,1759294680
2025-10-01 10:29:00,PE,ATM-4,9.5,1860450,24450.0,24663.45,36.5,36.7,35.85,36.0,87450,1759294740
2025-10-01 10:30:00,PE,ATM-4,9.61,1857225,24450.0,24674.8,35.95,36.35,34.75,34.9,184050,1759294800
2025-10-01 10:31:00,PE,ATM-4,9.44,7469250,24500.0,24681.7,44.55,44.85,41.85,42.5,1674825,1759294860
2025-10-01 10:32:00,PE,ATM-4,9.33,7469250,24500.0,24686.5,42.3,42.3,39.9,40.2,2614800,1759294920
2025-10-01 10:33:00,PE,ATM-4,9.4,8426550,24500.0,24687.95,40.2,41.25,39.55,40.7,649425,1759294980
2025-10-01 10:34:00,PE,ATM-4,9.33,8426550,24500.0,24687.35,40.4,41.65,40.1,40.3,488325,1759295040
2025-10-01 10:35:00,PE,ATM-4,9.41,8426550,24500.0,24690.4,40.4,40.85,39.95,40.45,382500,1759295100
2025-10-01 10:36:00,PE,ATM-4,9.41,8570925,24500.0,24688.45,41.0,41.3,40.2,40.75,372825,1759295160
2025-10-01 10:37:00,PE,ATM-4,9.36,8570925,24500.0,24688.45,40.7,40.9,40.15,40.7,261225,1759295220
2025-10-01 10:38:00,PE,ATM-4,9.33,8570925,24500.0,24684.85,41.25,41.7,40.35,40.95,306150,1759295280
2025-10-01 10:39:00,PE,ATM-4,9.35,1946775,24450.0,24670.4,32.6,33.7,32.6,33.4,131625,1759295340
2025-10-01 10:40:00,PE,ATM-4,9.27,8748000,24500.0,24676.7,42.5,43.2,41.7,41.85,338475,1759295400
2025-10-01 10:41:00,PE,ATM-4,9.3,8748000,24500.0,24679.1,41.85,42.45,40.9,41.8,224625,1759295460
2025-10-01 10:42:00,PE,ATM-4,9.37,1934100,24450.0,24671.65,32.85,33.8,32.85,33.3,69825,1759295520
2025-10-01 10:43:00,PE,ATM-4,9.35,1934100,24450.0,24666.65,33.9,34.25,33.5,34.05,144750,1759295580
