datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 13:21:00,PE,ATM-4,18.879769,7869300,22150.0,22346.65,24.5,24.5,23.5,23.65,324975,1741161060
2025-03-05 13:22:00,PE,ATM-4,18.958939,7948650,22150.0,22351.75,23.5,23.5,22.45,22.95,291900,1741161120
2025-03-05 13:23:00,PE,ATM-4,18.984611,7948650,22150.0,22358.0,22.8,23.05,21.7,21.9,247125,1741161180
2025-03-05 13:24:00,PE,ATM-4,19.190411,7948650,22150.0,22355.1,22.3,23.3,21.6,23.05,365850,1741161240
2025-03-05 13:25:00,PE,ATM-4,18.798567,7937550,22150.0,22356.45,23.1,23.35,21.55,21.55,249675,1741161300
2025-03-05 13:26:00,PE,ATM-4,18.733522,7937550,22150.0,22355.75,21.8,22.2,21.45,21.45,170325,1741161360
2025-03-05 13:27:00,PE,ATM-4,18.94959,7937550,22150.0,22361.0,21.25,21.75,21.0,21.2,230325,1741161420
2025-03-05 13:28:00,PE,ATM-4,18.941635,7981125,22150.0,22357.85,21.25,22.15,21.05,21.7,179400,1741161480
2025-03-05 13:29:00,PE,ATM-4,18.919324,7981125,22150.0,22354.5,21.9,22.4,21.45,22.2,206025,1741161540
2025-03-05 13:30:00,PE,ATM-4,18.969264,7981125,22150.0,22346.5,22.15,23.8,22.15,23.8,355425,1741161600
2025-03-05 13:31:00,PE,ATM-4,18.992638,7997775,22150.0,22336.7,23.4,26.0,23.3,25.75,698625,1741161660
2025-03-05 13:32:00,PE,ATM-4,19.149382,7997775,22150.0,22334.05,25.5,26.8,24.5,26.8,608475,1741161720
2025-03-05 13:33:00,PE,ATM-4,18.613509,7997775,22150.0,22338.95,26.85,26.95,24.0,24.0,626700,1741161780
2025-03-05 13:34:00,PE,ATM-4,18.667499,7989900,22150.0,22341.1,23.9,24.6,23.65,23.75,447600,1741161840
2025-03-05 13:35:00,PE,ATM-4,18.707997,7989900,22150.0,22340.65,23.55,24.3,22.9,23.95,374250,1741161900
2025-03-05 13:36:00,PE,ATM-4,18.537329,7989900,22150.0,22344.25,24.0,24.2,22.7,22.7,267975,1741161960
2025-03-05 13:37:00,PE,ATM-4,18.706518,8023800,22150.0,22340.95,22.85,23.85,22.7,23.85,357300,1741162020
2025-03-05 13:38:00,PE,ATM-4,18.738706,8023800,22150.0,22334.95,23.95,25.1,23.85,25.1,332175,1741162080
2025-03-05 13:39:00,PE,ATM-4,18.760367,8023800,22150.0,22327.55,25.4,26.65,24.8,26.65,610200,1741162140
2025-03-05 13:40:00,PE,ATM-4,19.533052,14708250,22100.0,22316.45,19.7,23.35,19.35,21.7,3599175,1741162200
2025-03-05 13:41:00,PE,ATM-4,19.243939,14708250,22100.0,22312.6,21.1,22.8,20.45,21.45,2054925,1741162260
2025-03-05 13:42:00,PE,ATM-4,18.747473,14708250,22100.0,22313.65,21.2,21.75,19.75,19.75,1032225,1741162320
2025-03-05 13:43:00,PE,ATM-4,19.059211,14268000,22100.0,22304.5,19.8,23.2,19.8,22.25,1730175,1741162380
2025-03-05 13:44:00,PE,ATM-4,19.099349,14268000,22100.0,22313.8,22.7,22.7,20.7,20.75,1019775,1741162440
2025-03-05 13:45:00,PE,ATM-4,18.82746,14268000,22100.0,22318.2,20.75,21.05,19.1,19.2,998850,1741162500
2025-03-05 13:46:00,PE,ATM-4,18.948717,14096025,22100.0,22312.95,19.0,20.85,18.0,20.4,1321950,1741162560
2025-03-05 13:47:00,PE,ATM-4,18.833761,14096025,22100.0,22318.1,20.3,20.65,19.1,19.2,729300,1741162620
2025-03-05 13:48:00,PE,ATM-4,18.800993,14096025,22100.0,22314.6,19.4,20.3,19.4,19.65,422400,1741162680
2025-03-05 13:49:00,PE,ATM-4,18.784143,14120550,22100.0,22314.8,19.45,19.9,18.5,19.55,683400,1741162740
2025-03-05 13:50:00,PE,ATM-4,18.777567,14120550,22100.0,22322.15,19.55,19.65,18.25,18.35,512325,1741162800
2025-03-05 13:51:00,PE,ATM-4,18.303764,7353975,22150.0,22327.55,25.7,25.8,24.25,24.85,637500,1741162860
2025-03-05 13:52:00,PE,ATM-4,18.38851,7391475,22150.0,22336.85,24.65,24.65,22.8,23.3,803700,1741162920
2025-03-05 13:53:00,PE,ATM-4,18.260326,7391475,22150.0,22330.15,23.65,24.4,23.3,24.15,400050,1741162980
2025-03-05 13:54:00,PE,ATM-4,18.193491,7391475,22150.0,22325.65,24.2,25.0,23.65,24.8,444375,1741163040
2025-03-05 13:55:00,PE,ATM-4,17.998963,7463025,22150.0,22329.6,24.9,25.05,23.35,23.35,371850,1741163100
2025-03-05 13:56:00,PE,ATM-4,18.092035,7463025,22150.0,22332.4,23.05,23.2,22.3,23.1,444525,1741163160
2025-03-05 13:57:00,PE,ATM-4,17.851781,7463025,22150.0,22331.85,22.65,23.1,22.15,22.4,466425,1741163220
2025-03-05 13:58:00,PE,ATM-4,17.875312,7518450,22150.0,22335.65,22.2,22.95,21.75,21.75,375525,1741163280
2025-03-05 13:59:00,PE,ATM-4,17.848748,7518450,22150.0,22329.5,21.55,22.95,21.45,22.8,503850,1741163340
2025-03-05 14:00:00,PE,ATM-4,18.369285,14124675,22100.0,22324.05,16.2,16.8,16.1,16.75,524775,1741163400
2025-03-05 14:01:00,PE,ATM-4,18.087795,7504125,22150.0,22330.8,24.05,25.35,22.9,23.3,664275,1741163460
2025-03-05 14:02:00,PE,ATM-4,18.729837,14073075,22100.0,22321.25,16.1,18.15,16.1,18.15,486075,1741163520
2025-03-05 14:03:00,PE,ATM-4,18.378221,14073075,22100.0,22314.0,18.05,18.6,17.6,18.25,760200,1741163580
2025-03-05 14:04:00,PE,ATM-4,18.280351,13960950,22100.0,22320.25,18.3,18.3,17.0,17.0,708750,1741163640
2025-03-05 14:05:00,PE,ATM-4,18.313069,13960950,22100.0,22319.75,17.0,17.7,16.8,17.15,762825,1741163700
2025-03-05 14:06:00,PE,ATM-4,17.810151,7449900,22150.0,22326.1,24.7,24.7,23.2,23.2,269250,1741163760
2025-03-05 14:07:00,PE,ATM-4,17.685813,7446825,22150.0,22325.95,23.35,23.9,22.55,22.8,400125,1741163820
2025-03-05 14:08:00,PE,ATM-4,18.047114,7446825,22150.0,22325.85,22.9,24.2,22.75,24.0,315375,1741163880
2025-03-05 14:09:00,PE,ATM-4,18.065148,14103150,22100.0,22322.15,16.95,17.05,16.05,16.05,433875,1741163940
2025-03-05 14:10:00,PE,ATM-4,17.860193,7485225,22150.0,22325.8,22.8,23.35,22.6,23.35,251550,1741164000
2025-03-05 14:11:00,PE,ATM-4,18.454446,13974225,22100.0,22324.45,16.6,17.0,16.55,16.75,375825,1741164060
2025-03-05 14:12:00,PE,ATM-4,18.077076,7485225,22150.0,22329.55,23.95,24.0,22.9,23.3,199725,1741164120
2025-03-05 14:13:00,PE,ATM-4,18.505163,14004300,22100.0,22320.8,16.2,17.4,16.2,17.4,536700,1741164180
2025-03-05 14:14:00,PE,ATM-4,17.94174,7432500,22150.0,22326.8,25.15,25.15,23.2,23.35,283575,1741164240
2025-03-05 14:15:00,PE,ATM-4,18.345086,14004300,22100.0,22314.35,16.25,18.0,16.25,17.9,431550,1741164300
2025-03-05 14:16:00,PE,ATM-4,18.348437,13975575,22100.0,22314.95,18.0,18.0,17.0,17.8,612300,1741164360
2025-03-05 14:17:00,PE,ATM-4,18.399509,13975575,22100.0,22307.9,17.85,19.2,17.4,19.05,1131000,1741164420
2025-03-05 14:18:00,PE,ATM-4,18.676575,13975575,22100.0,22297.2,19.25,21.9,19.0,21.7,1531800,1741164480
2025-03-05 14:19:00,PE,ATM-4,18.511973,13707075,22100.0,22295.9,21.6,22.2,20.35,21.4,2205075,1741164540
2025-03-05 14:20:00,PE,ATM-4,18.664778,13707075,22100.0,22295.95,21.85,22.0,20.35,21.85,1262100,1741164600
2025-03-05 14:21:00,PE,ATM-4,18.210013,13707075,22100.0,22301.35,21.8,22.5,19.5,19.5,1331925,1741164660
2025-03-05 14:22:00,PE,ATM-4,18.190342,13903500,22100.0,22300.3,19.3,20.0,18.8,19.6,1055475,1741164720
2025-03-05 14:23:00,PE,ATM-4,17.921237,13903500,22100.0,22304.8,19.65,19.75,18.05,18.05,832500,1741164780
2025-03-05 14:24:00,PE,ATM-4,18.128929,13903500,22100.0,22305.35,18.05,18.9,17.75,18.55,668850,1741164840
2025-03-05 14:25:00,PE,ATM-4,18.090162,13971075,22100.0,22316.45,18.4,19.0,16.7,16.7,923025,1741164900
2025-03-05 14:26:00,PE,ATM-4,18.30726,13971075,22100.0,22311.2,16.95,18.3,16.9,18.1,880200,1741164960
2025-03-05 14:27:00,PE,ATM-4,18.462219,13971075,22100.0,22319.8,17.95,18.25,16.75,17.2,492750,1741165020
2025-03-05 14:28:00,PE,ATM-4,18.51772,14048325,22100.0,22324.1,17.1,17.15,16.55,16.7,471975,1741165080
2025-03-05 14:29:00,PE,ATM-4,18.418321,14048325,22100.0,22323.5,16.75,17.35,16.5,16.5,430200,1741165140
2025-03-05 14:30:00,PE,ATM-4,18.635049,14048325,22100.0,22323.35,16.5,17.15,16.5,17.1,379200,1741165200
2025-03-05 14:31:00,PE,ATM-4,18.572514,14043225,22100.0,22322.75,17.15,17.4,16.75,17.0,309300,1741165260
2025-03-05 14:32:00,PE,ATM-4,18.484736,14043225,22100.0,22316.05,17.0,18.3,16.85,17.75,489750,1741165320
2025-03-05 14:33:00,PE,ATM-4,18.464777,14043225,22100.0,22312.05,18.05,18.45,17.25,18.3,478725,1741165380
2025-03-05 14:34:00,PE,ATM-4,18.468443,14018700,22100.0,22313.6,18.1,18.2,17.5,18.05,420225,1741165440
2025-03-05 14:35:00,PE,ATM-4,18.5289,14018700,22100.0,22313.0,18.1,18.55,17.75,18.3,363900,1741165500
2025-03-05 14:36:00,PE,ATM-4,18.631159,14018700,22100.0,22317.0,18.35,18.35,17.55,17.95,277950,1741165560
2025-03-05 14:37:00,PE,ATM-4,18.483779,13995825,22100.0,22323.15,17.7,17.8,16.5,16.6,789900,1741165620
2025-03-05 14:38:00,PE,ATM-4,18.332027,7200375,22150.0,22330.8,23.7,23.8,22.85,23.4,659775,1741165680
2025-03-05 14:39:00,PE,ATM-4,18.453032,7200375,22150.0,22337.5,23.6,23.6,22.2,22.5,481575,1741165740
2025-03-05 14:40:00,PE,ATM-4,18.403424,7228050,22150.0,22342.0,22.85,22.95,21.4,21.5,632250,1741165800
2025-03-05 14:41:00,PE,ATM-4,18.293185,7228050,22150.0,22335.1,21.35,22.6,21.2,22.4,402375,1741165860
2025-03-05 14:42:00,PE,ATM-4,18.248878,7228050,22150.0,22339.95,22.55,22.55,21.15,21.35,506475,1741165920
2025-03-05 14:43:00,PE,ATM-4,18.254991,7319475,22150.0,22338.85,21.25,21.95,21.2,21.55,187800,1741165980
2025-03-05 14:44:00,PE,ATM-4,18.30108,7319475,22150.0,22337.9,21.55,21.85,21.15,21.85,245700,1741166040
2025-03-05 14:45:00,PE,ATM-4,18.254048,7319475,22150.0,22335.1,21.95,22.8,21.8,22.2,381975,1741166100
2025-03-05 14:46:00,PE,ATM-4,18.405708,7314075,22150.0,22334.65,22.0,22.75,20.6,22.75,668400,1741166160
2025-03-05 14:47:00,PE,ATM-4,18.238285,7314075,22150.0,22332.5,22.55,22.9,21.75,22.6,302325,1741166220
2025-03-05 14:48:00,PE,ATM-4,18.095211,7314075,22150.0,22335.05,22.45,22.85,21.65,21.65,265050,1741166280
2025-03-05 14:49:00,PE,ATM-4,18.258936,7293750,22150.0,22332.65,21.7,22.65,21.7,22.6,230175,1741166340
2025-03-05 14:50:00,PE,ATM-4,18.332295,7293750,22150.0,22336.2,22.55,23.15,22.15,22.15,269400,1741166400
2025-03-05 14:51:00,PE,ATM-4,18.774017,7293750,22150.0,22347.0,22.4,22.55,21.55,21.55,350250,1741166460
2025-03-05 14:52:00,PE,ATM-4,18.852664,7274700,22150.0,22351.1,21.7,22.1,21.05,21.05,523650,1741166520
2025-03-05 14:53:00,PE,ATM-4,18.859192,7274700,22150.0,22345.2,21.4,22.35,21.4,22.1,308475,1741166580
2025-03-05 14:54:00,PE,ATM-4,19.325286,7274700,22150.0,22353.15,22.15,22.25,21.85,22.1,232875,1741166640
2025-03-05 14:55:00,PE,ATM-4,19.374375,7228725,22150.0,22347.0,22.55,23.35,22.45,23.35,584250,1741166700
2025-03-05 14:56:00,PE,ATM-4,18.869711,7228725,22150.0,22341.25,23.25,24.0,22.8,22.8,508875,1741166760
2025-03-05 14:57:00,PE,ATM-4,19.230503,7228725,22150.0,22345.95,22.9,23.4,22.75,23.05,186075,1741166820
2025-03-05 14:58:00,PE,ATM-4,19.076612,7184925,22150.0,22342.95,23.2,23.8,22.9,23.1,238500,1741166880
2025-03-05 14:59:00,PE,ATM-4,19.259862,7184925,22150.0,22343.55,23.25,23.7,23.1,23.55,142200,1741166940
2025-03-05 15:00:00,PE,ATM-4,18.730185,7184925,22150.0,22341.7,23.65,24.05,22.15,22.2,542400,1741167000
2025-03-05 15:01:00,PE,ATM-4,18.55868,7197525,22150.0,22340.3,22.65,23.6,21.9,21.9,350475,1741167060
2025-03-05 15:02:00,PE,ATM-4,18.727964,7197525,22150.0,22337.15,21.9,23.0,21.9,23.0,231000,1741167120
2025-03-05 15:03:00,PE,ATM-4,18.760049,7197525,22150.0,22331.6,22.95,24.15,22.9,24.15,393000,1741167180
2025-03-05 15:04:00,PE,ATM-4,18.776663,7132575,22150.0,22332.8,24.1,24.15,23.25,23.95,409425,1741167240
2025-03-05 15:05:00,PE,ATM-4,18.603165,7132575,22150.0,22332.9,23.95,23.95,22.9,23.35,242475,1741167300
2025-03-05 15:06:00,PE,ATM-4,18.458644,7132575,22150.0,22332.2,23.65,23.75,23.0,23.0,315000,1741167360
2025-03-05 15:07:00,PE,ATM-4,18.756245,7123050,22150.0,22333.7,23.1,23.85,22.5,23.65,533925,1741167420
2025-03-05 15:08:00,PE,ATM-4,18.735536,7123050,22150.0,22335.6,24.0,24.0,23.1,23.2,186825,1741167480
2025-03-05 15:09:00,PE,ATM-4,18.847287,7123050,22150.0,22335.8,23.25,23.9,23.2,23.5,186675,1741167540
2025-03-05 15:10:00,PE,ATM-4,19.023355,6864300,22150.0,22328.7,23.9,25.45,23.65,25.45,548250,1741167600
2025-03-05 15:11:00,PE,ATM-4,18.71948,6864300,22150.0,22325.1,25.5,25.5,24.6,25.15,505050,1741167660
2025-03-05 15:12:00,PE,ATM-4,18.822694,6864300,22150.0,22330.7,25.1,25.35,23.75,24.35,476700,1741167720
2025-03-05 15:13:00,PE,ATM-4,19.056975,6653700,22150.0,22332.7,24.45,25.3,24.25,24.7,405375,1741167780
2025-03-05 15:14:00,PE,ATM-4,19.492619,6653700,22150.0,22335.0,24.95,25.65,24.85,25.65,614175,1741167840
2025-03-05 15:15:00,PE,ATM-4,19.448115,6653700,22150.0,22330.7,26.35,26.85,26.15,26.35,757575,1741167900
2025-03-05 15:16:00,PE,ATM-4,19.204036,6186075,22150.0,22333.3,26.4,27.4,25.0,25.0,570900,1741167960
2025-03-05 15:17:00,PE,ATM-4,19.089404,6186075,22150.0,22336.15,24.95,25.1,23.95,24.05,423150,1741168020
2025-03-05 15:18:00,PE,ATM-4,19.241946,6186075,22150.0,22338.85,24.05,24.65,23.55,24.0,424575,1741168080
2025-03-05 15:19:00,PE,ATM-4,18.809561,5863200,22150.0,22333.35,23.9,24.15,23.45,23.65,330300,1741168140
2025-03-05 15:20:00,PE,ATM-4,18.912062,5863200,22150.0,22331.1,23.95,24.5,23.95,24.4,694350,1741168200
2025-03-05 15:21:00,PE,ATM-4,19.269602,5863200,22150.0,22333.1,24.5,25.15,24.4,25.15,587100,1741168260
2025-03-05 15:22:00,PE,ATM-4,19.382509,5459250,22150.0,22331.85,25.1,25.75,24.8,25.75,412725,1741168320
2025-03-05 15:23:00,PE,ATM-4,19.12785,5459250,22150.0,22334.1,25.9,25.9,24.4,24.45,441825,1741168380
2025-03-05 15:24:00,PE,ATM-4,19.447143,5459250,22150.0,22332.2,24.75,25.85,24.65,25.85,407550,1741168440
2025-03-05 15:25:00,PE,ATM-4,19.66965,5137950,22150.0,22338.0,26.1,26.55,25.4,25.4,703425,1741168500
2025-03-05 15:26:00,PE,ATM-4,19.532527,5137950,22150.0,22336.9,25.4,25.45,24.85,25.15,366450,1741168560
2025-03-05 15:27:00,PE,ATM-4,19.309198,5137950,22150.0,22338.75,25.35,25.35,24.05,24.05,392400,1741168620
2025-03-05 15:28:00,PE,ATM-4,19.999087,4950150,22150.0,22345.7,24.2,24.9,24.05,24.9,530625,1741168680
2025-03-05 15:29:00,PE,ATM-4,19.731516,4950150,22150.0,22346.65,25.0,25.3,23.85,23.85,578400,1741168740
2025-03-06 09:15:00,PE,ATM-4,30.374274,3971550,22250.0,22451.95,15.3,19.85,10.0,11.9,2613900,1741232700
2025-03-06 09:16:00,PE,ATM-4,28.783402,3971550,22250.0,22452.0,10.35,11.0,9.45,9.9,2153550,1741232760
2025-03-06 09:17:00,PE,ATM-4,28.070367,3971550,22250.0,22447.45,8.85,9.9,8.4,9.55,1845000,1741232820
2025-03-06 09:18:00,PE,ATM-4,27.522858,4678800,22250.0,22447.25,9.45,9.75,8.9,8.9,1377450,1741232880
2025-03-06 09:19:00,PE,ATM-4,26.959699,4678800,22250.0,22432.75,9.1,10.0,7.65,9.9,1771275,1741232940
2025-03-06 09:20:00,PE,ATM-4,29.394642,11226900,22200.0,22417.35,6.45,9.65,5.7,8.65,4578675,1741233000
2025-03-06 09:21:00,PE,ATM-4,29.663884,12174075,22200.0,22407.8,8.7,10.25,7.5,9.95,4255800,1741233060
2025-03-06 09:22:00,PE,ATM-4,31.331883,12174075,22200.0,22387.75,9.75,17.6,9.75,14.7,6659325,1741233120
2025-03-06 09:23:00,PE,ATM-4,31.201472,12174075,22200.0,22380.1,15.75,18.2,15.25,15.65,3947700,1741233180
2025-03-06 09:24:00,PE,ATM-4,33.388659,5007525,22150.0,22366.45,10.95,15.3,9.9,13.15,2858175,1741233240
2025-03-06 09:25:00,PE,ATM-4,32.076118,5007525,22150.0,22370.45,12.65,13.15,10.6,11.0,1639350,1741233300
2025-03-06 09:26:00,PE,ATM-4,32.131728,5007525,22150.0,22362.8,11.3,12.15,9.9,11.95,1520325,1741233360
2025-03-06 09:27:00,PE,ATM-4,31.704777,5225625,22150.0,22355.95,12.05,12.3,10.45,12.25,974175,1741233420
2025-03-06 09:28:00,PE,ATM-4,31.405747,5225625,22150.0,22360.95,12.1,12.85,10.15,11.2,1578525,1741233480
2025-03-06 09:29:00,PE,ATM-4,31.624694,5225625,22150.0,22362.25,11.25,11.9,10.9,11.25,845925,1741233540
2025-03-06 09:30:00,PE,ATM-4,31.667055,5378475,22150.0,22344.5,10.8,13.6,10.05,13.6,2081325,1741233600
2025-03-06 09:31:00,PE,ATM-4,31.188542,5378475,22150.0,22328.2,14.1,17.45,13.8,15.35,4118025,1741233660
2025-03-06 09:32:00,PE,ATM-4,32.282153,10264275,22100.0,22317.9,10.55,13.75,9.8,11.1,2808600,1741233720
2025-03-06 09:33:00,PE,ATM-4,32.876108,10198950,22100.0,22324.95,11.65,11.65,10.1,10.9,1938600,1741233780
2025-03-06 09:34:00,PE,ATM-4,32.218414,10198950,22100.0,22309.55,11.05,13.1,11.05,11.95,3079350,1741233840
2025-03-06 09:35:00,PE,ATM-4,32.435657,10198950,22100.0,22318.5,11.85,11.85,9.5,11.05,2275800,1741233900
2025-03-06 09:36:00,PE,ATM-4,32.727917,10479975,22100.0,22320.05,10.9,11.85,10.5,11.15,1267950,1741233960
2025-03-06 09:37:00,PE,ATM-4,33.093312,10479975,22100.0,22308.1,11.25,13.05,10.45,13.05,1512600,1741234020
2025-03-06 09:38:00,PE,ATM-4,33.021169,10479975,22100.0,22324.55,12.45,12.45,10.55,10.85,1107900,1741234080
2025-03-06 09:39:00,PE,ATM-4,32.639135,10573425,22100.0,22310.6,10.75,14.7,10.6,12.05,2475900,1741234140
2025-03-06 09:40:00,PE,ATM-4,32.82985,10573425,22100.0,22315.55,11.75,12.7,11.45,11.6,1438350,1741234200
2025-03-06 09:41:00,PE,ATM-4,32.740479,10573425,22100.0,22317.95,11.4,11.75,10.7,11.15,1350375,1741234260
2025-03-06 09:42:00,PE,ATM-4,30.186427,5666175,22150.0,22331.1,16.65,16.65,12.9,12.9,2081250,1741234320
2025-03-06 09:43:00,PE,ATM-4,31.289837,10807275,22100.0,22323.5,8.35,9.5,8.3,8.85,1551675,1741234380
2025-03-06 09:44:00,PE,ATM-4,30.541874,10807275,22100.0,22315.15,8.8,10.2,8.4,8.9,2045625,1741234440
2025-03-06 09:45:00,PE,ATM-4,30.250973,11262600,22100.0,22316.15,8.7,9.05,7.35,8.45,2313225,1741234500
2025-03-06 09:46:00,PE,ATM-4,30.734038,11262600,22100.0,22311.1,8.35,9.95,8.35,9.45,1940925,1741234560
2025-03-06 09:47:00,PE,ATM-4,29.218246,11262600,22100.0,22284.25,9.15,12.3,8.9,10.9,3154800,1741234620
2025-03-06 09:48:00,PE,ATM-4,31.519991,5505075,22050.0,22263.15,7.55,10.25,7.45,9.9,3695925,1741234680
2025-03-06 09:49:00,PE,ATM-4,32.09606,5505075,22050.0,22253.25,10.4,13.0,10.1,11.7,3090300,1741234740
2025-03-06 09:50:00,PE,ATM-4,32.076804,5505075,22050.0,22256.6,11.8,12.55,11.2,11.2,1974150,1741234800
2025-03-06 09:51:00,PE,ATM-4,32.079849,5331900,22050.0,22257.0,10.4,11.25,9.6,11.1,2008575,1741234860
2025-03-06 09:52:00,PE,ATM-4,32.07751,5331900,22050.0,22270.35,11.3,11.55,9.2,9.5,1466250,1741234920
2025-03-06 09:53:00,PE,ATM-4,31.004986,10843200,22100.0,22292.55,14.4,14.95,11.55,11.65,2616300,1741234980
2025-03-06 09:54:00,PE,ATM-4,30.897719,11230125,22100.0,22302.7,11.25,12.0,10.2,10.2,2583375,1741235040
2025-03-06 09:55:00,PE,ATM-4,30.550252,11230125,22100.0,22308.6,9.9,11.0,8.7,9.1,2837700,1741235100
2025-03-06 09:56:00,PE,ATM-4,30.098077,11230125,22100.0,22296.85,9.1,10.35,8.5,9.9,1776375,1741235160
2025-03-06 09:57:00,PE,ATM-4,30.392857,11485275,22100.0,22300.05,9.7,10.8,9.15,9.8,1878075,1741235220
2025-03-06 09:58:00,PE,ATM-4,30.920991,11485275,22100.0,22323.6,9.75,9.8,7.3,7.8,2685225,1741235280
2025-03-06 09:59:00,PE,ATM-4,30.648763,11485275,22100.0,22314.4,7.65,8.5,7.55,8.4,1907400,1741235340
2025-03-06 10:00:00,PE,ATM-4,30.035705,11554425,22100.0,22316.5,8.4,8.55,7.3,7.55,1441800,1741235400
2025-03-06 10:01:00,PE,ATM-4,29.405945,11554425,22100.0,22311.9,7.5,8.25,7.15,7.35,1335225,1741235460
2025-03-06 10:02:00,PE,ATM-4,28.869842,11554425,22100.0,22308.25,7.35,7.65,6.9,7.15,1415025,1741235520
2025-03-06 10:03:00,PE,ATM-4,29.567982,11659500,22100.0,22325.0,7.05,7.4,6.15,6.25,1691250,1741235580
2025-03-06 10:04:00,PE,ATM-4,29.651952,11659500,22100.0,22321.85,6.4,6.7,6.3,6.55,1846950,1741235640
2025-03-06 10:05:00,PE,ATM-4,29.305887,6308250,22150.0,22359.8,10.05,10.15,7.3,7.35,2771925,1741235700
2025-03-06 10:06:00,PE,ATM-4,28.761211,6389775,22150.0,22362.05,7.55,7.55,6.35,6.6,2358075,1741235760
2025-03-06 10:07:00,PE,ATM-4,28.623289,6389775,22150.0,22361.35,6.65,6.85,6.25,6.5,1236825,1741235820
2025-03-06 10:08:00,PE,ATM-4,28.079412,6389775,22150.0,22346.5,6.45,7.35,6.25,7.35,1229325,1741235880
2025-03-06 10:09:00,PE,ATM-4,28.017657,6225075,22150.0,22332.05,7.5,11.85,7.4,8.8,3684900,1741235940
2025-03-06 10:10:00,PE,ATM-4,29.510359,6225075,22150.0,22329.1,9.25,11.15,8.5,10.8,1988100,1741236000
2025-03-06 10:11:00,PE,ATM-4,30.328888,11414625,22100.0,22319.2,7.25,7.4,6.6,7.1,2189025,1741236060
2025-03-06 10:12:00,PE,ATM-4,28.269458,6330750,22150.0,22328.95,11.55,11.55,9.15,9.3,1370100,1741236120
2025-03-06 10:13:00,PE,ATM-4,28.116955,6330750,22150.0,22326.75,9.4,10.15,9.25,9.35,1066425,1741236180
2025-03-06 10:14:00,PE,ATM-4,28.233899,6330750,22150.0,22331.6,8.85,9.15,8.1,8.85,1449225,1741236240
2025-03-06 10:15:00,PE,ATM-4,29.279258,6487950,22150.0,22336.95,8.8,9.5,8.2,9.3,1116300,1741236300
2025-03-06 10:16:00,PE,ATM-4,30.105224,6487950,22150.0,22357.55,9.25,9.3,7.5,7.85,1391625,1741236360
2025-03-06 10:17:00,PE,ATM-4,29.728679,6487950,22150.0,22353.5,8.1,8.1,7.3,7.85,1185075,1741236420
2025-03-06 10:18:00,PE,ATM-4,29.746992,6592950,22150.0,22359.85,7.8,7.9,7.05,7.2,927300,1741236480
2025-03-06 10:19:00,PE,ATM-4,29.320046,6592950,22150.0,22361.75,7.05,7.05,6.4,6.6,1081425,1741236540
2025-03-06 10:20:00,PE,ATM-4,28.546511,6592950,22150.0,22356.5,6.5,6.55,5.95,6.35,1211775,1741236600
2025-03-06 10:21:00,PE,ATM-4,28.269394,6767250,22150.0,22349.5,6.45,6.75,6.0,6.7,1094550,1741236660
2025-03-06 10:22:00,PE,ATM-4,27.983679,6767250,22150.0,22348.45,6.65,6.8,6.2,6.5,776550,1741236720
2025-03-06 10:23:00,PE,ATM-4,28.012698,6767250,22150.0,22329.35,6.4,8.8,6.4,8.45,2624025,1741236780
2025-03-06 10:24:00,PE,ATM-4,27.854797,6866625,22150.0,22333.8,7.95,8.2,7.15,7.75,1790175,1741236840
2025-03-06 10:25:00,PE,ATM-4,27.682119,6866625,22150.0,22329.95,7.8,9.4,7.75,7.95,1664100,1741236900
2025-03-06 10:26:00,PE,ATM-4,28.452448,6866625,22150.0,22340.9,7.65,7.65,6.8,7.5,1475475,1741236960
2025-03-06 10:27:00,PE,ATM-4,28.258144,7013625,22150.0,22346.75,7.65,7.65,6.55,6.7,809550,1741237020
2025-03-06 10:28:00,PE,ATM-4,28.126102,7013625,22150.0,22350.5,6.6,6.8,6.15,6.2,993075,1741237080
2025-03-06 10:29:00,PE,ATM-4,28.772224,7013625,22150.0,22358.65,6.25,6.35,5.85,6.0,1339575,1741237140
2025-03-06 10:30:00,PE,ATM-4,29.510357,7029600,22150.0,22367.25,6.05,6.1,5.8,5.85,1321650,1741237200
2025-03-06 10:31:00,PE,ATM-4,29.063534,7029600,22150.0,22365.45,5.8,5.9,5.45,5.6,1739475,1741237260
2025-03-06 10:32:00,PE,ATM-4,28.727323,7029600,22150.0,22351.15,5.7,6.5,5.65,6.5,1166250,1741237320
2025-03-06 10:33:00,PE,ATM-4,27.984049,7167975,22150.0,22339.95,6.3,6.95,6.1,6.85,1181625,1741237380
2025-03-06 10:34:00,PE,ATM-4,28.984958,7167975,22150.0,22357.8,7.0,7.05,5.8,6.05,985800,1741237440
2025-03-06 10:35:00,PE,ATM-4,29.254075,7167975,22150.0,22359.35,6.05,6.3,5.8,6.1,660600,1741237500
2025-03-06 10:36:00,PE,ATM-4,28.966157,7176975,22150.0,22357.85,5.95,6.05,5.6,5.95,629475,1741237560
2025-03-06 10:37:00,PE,ATM-4,28.459367,7176975,22150.0,22356.05,5.95,6.25,5.6,5.65,736800,1741237620
2025-03-06 10:38:00,PE,ATM-4,28.383857,7176975,22150.0,22363.8,5.5,5.5,4.85,4.95,1406175,1741237680
