datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 09:36:00,CE,ATM-4,19.066123,3384525,23500.0,23689.0,213.5,233.3,213.5,231.5,146850,1742961960
2025-03-26 09:37:00,CE,ATM-4,19.50705,3384525,23500.0,23680.55,230.75,242.2,225.5,226.85,116700,1742962020
2025-03-26 09:38:00,CE,ATM-4,19.722716,608400,23450.0,23669.2,268.95,269.15,257.7,257.7,11625,1742962080
2025-03-26 09:39:00,CE,ATM-4,20.685902,608175,23450.0,23657.9,261.5,261.5,245.45,252.6,19125,1742962140
2025-03-26 09:40:00,CE,ATM-4,22.272595,608175,23450.0,23647.95,252.6,263.0,251.7,251.7,8550,1742962200
2025-03-26 09:41:00,CE,ATM-4,22.604186,608175,23450.0,23651.85,251.55,259.1,249.3,256.05,13650,1742962260
2025-03-26 09:42:00,CE,ATM-4,22.75825,607725,23450.0,23658.95,258.2,267.7,254.15,262.05,15675,1742962320
2025-03-26 09:43:00,CE,ATM-4,22.013907,607725,23450.0,23659.55,262.05,263.75,254.3,259.3,12000,1742962380
2025-03-26 09:44:00,CE,ATM-4,21.521693,607725,23450.0,23646.2,256.75,264.5,247.0,247.0,18300,1742962440
2025-03-26 09:45:00,CE,ATM-4,22.523719,1440825,23400.0,23622.0,290.45,293.35,269.55,270.75,93075,1742962500
2025-03-26 09:46:00,CE,ATM-4,22.066422,609225,23450.0,23629.65,227.1,238.1,220.95,237.0,33000,1742962560
2025-03-26 09:47:00,CE,ATM-4,21.780838,609225,23450.0,23632.65,235.5,242.65,233.3,237.9,23700,1742962620
2025-03-26 09:48:00,CE,ATM-4,22.771231,613500,23450.0,23652.5,240.0,257.05,240.0,257.05,30750,1742962680
2025-03-26 09:49:00,CE,ATM-4,21.911251,613500,23450.0,23653.15,260.2,265.9,253.8,253.8,36675,1742962740
2025-03-26 09:50:00,CE,ATM-4,22.021892,613500,23450.0,23646.35,252.2,262.8,248.2,249.1,14325,1742962800
2025-03-26 09:51:00,CE,ATM-4,21.699986,622950,23450.0,23651.85,249.1,260.6,241.65,251.85,33900,1742962860
2025-03-26 09:52:00,CE,ATM-4,21.384414,622950,23450.0,23637.55,250.95,254.85,239.65,239.65,14625,1742962920
2025-03-26 09:53:00,CE,ATM-4,22.285659,622950,23450.0,23640.05,240.5,245.45,235.2,245.45,15225,1742962980
2025-03-26 09:54:00,CE,ATM-4,22.484739,621450,23450.0,23650.35,244.05,254.0,244.05,254.0,12000,1742963040
2025-03-26 09:55:00,CE,ATM-4,22.009055,621450,23450.0,23662.25,253.65,266.2,252.6,261.0,23475,1742963100
2025-03-26 09:56:00,CE,ATM-4,22.39339,621450,23450.0,23674.45,266.0,285.0,263.7,272.0,64050,1742963160
2025-03-26 09:57:00,CE,ATM-4,20.720852,3402375,23500.0,23682.8,228.35,235.85,221.75,233.25,166800,1742963220
2025-03-26 09:58:00,CE,ATM-4,20.975921,3402375,23500.0,23686.15,231.25,240.7,228.8,236.85,121875,1742963280
2025-03-26 09:59:00,CE,ATM-4,22.058557,616650,23450.0,23674.9,276.9,276.9,265.7,270.9,15150,1742963340
2025-03-26 10:00:00,CE,ATM-4,22.125027,615075,23450.0,23665.9,271.4,276.35,260.6,264.15,10800,1742963400
2025-03-26 10:01:00,CE,ATM-4,21.31216,615075,23450.0,23651.5,263.7,263.7,249.15,249.65,19725,1742963460
2025-03-26 10:02:00,CE,ATM-4,20.565733,615075,23450.0,23666.2,250.8,265.95,250.8,258.0,21225,1742963520
2025-03-26 10:03:00,CE,ATM-4,22.118638,612975,23450.0,23672.3,265.65,276.05,264.95,269.0,16875,1742963580
2025-03-26 10:04:00,CE,ATM-4,21.439885,612975,23450.0,23666.45,269.0,271.8,261.65,261.65,6975,1742963640
2025-03-26 10:05:00,CE,ATM-4,21.938607,612975,23450.0,23651.65,262.35,263.1,252.3,252.3,11775,1742963700
2025-03-26 10:06:00,CE,ATM-4,21.937624,614925,23450.0,23651.3,253.25,259.0,250.25,252.0,8925,1742963760
2025-03-26 10:07:00,CE,ATM-4,21.831483,614925,23450.0,23653.9,249.0,253.5,240.6,253.5,13725,1742963820
2025-03-26 10:08:00,CE,ATM-4,22.203463,614925,23450.0,23654.1,253.5,262.9,251.45,255.2,14700,1742963880
2025-03-26 10:09:00,CE,ATM-4,23.291818,610725,23450.0,23669.8,255.45,271.75,255.45,271.75,10875,1742963940
2025-03-26 10:10:00,CE,ATM-4,23.028752,610725,23450.0,23672.25,269.7,274.85,267.65,272.5,8400,1742964000
2025-03-26 10:11:00,CE,ATM-4,20.81364,3382200,23500.0,23675.1,224.85,229.0,220.0,227.5,73875,1742964060
2025-03-26 10:12:00,CE,ATM-4,22.984277,612900,23450.0,23672.05,271.55,274.5,265.2,272.1,11850,1742964120
2025-03-26 10:13:00,CE,ATM-4,22.126852,3371775,23500.0,23681.35,229.9,237.9,229.9,237.9,124800,1742964180
2025-03-26 10:14:00,CE,ATM-4,21.566957,3371775,23500.0,23679.15,236.25,238.0,228.4,233.75,72075,1742964240
2025-03-26 10:15:00,CE,ATM-4,22.294542,617400,23450.0,23662.25,275.7,275.75,259.7,261.6,20925,1742964300
2025-03-26 10:16:00,CE,ATM-4,22.276013,617400,23450.0,23663.95,261.6,269.55,259.8,262.8,12225,1742964360
2025-03-26 10:17:00,CE,ATM-4,21.650245,3365025,23500.0,23676.4,221.2,233.0,221.2,232.0,77775,1742964420
2025-03-26 10:18:00,CE,ATM-4,21.355199,3366900,23500.0,23679.5,231.15,234.8,227.9,232.95,78075,1742964480
2025-03-26 10:19:00,CE,ATM-4,21.535988,3366900,23500.0,23684.05,233.95,240.75,232.1,237.1,148200,1742964540
2025-03-26 10:20:00,CE,ATM-4,21.086903,3366900,23500.0,23682.1,237.1,242.25,233.65,233.65,80625,1742964600
2025-03-26 10:21:00,CE,ATM-4,21.259356,3352125,23500.0,23679.45,233.5,235.0,224.9,232.4,87075,1742964660
2025-03-26 10:22:00,CE,ATM-4,21.295251,620400,23450.0,23661.95,278.35,278.35,257.05,257.05,12975,1742964720
2025-03-26 10:23:00,CE,ATM-4,22.015807,620400,23450.0,23659.45,256.0,264.45,255.0,258.05,15825,1742964780
2025-03-26 10:24:00,CE,ATM-4,22.18712,626625,23450.0,23657.25,258.45,262.2,255.0,257.05,12750,1742964840
2025-03-26 10:25:00,CE,ATM-4,22.059005,626625,23450.0,23664.55,257.05,265.0,257.05,262.1,12300,1742964900
2025-03-26 10:26:00,CE,ATM-4,22.326119,626625,23450.0,23671.95,266.0,273.55,265.25,268.9,15225,1742964960
2025-03-26 10:27:00,CE,ATM-4,21.113518,3384450,23500.0,23676.45,225.0,232.6,225.0,229.35,57900,1742965020
2025-03-26 10:28:00,CE,ATM-4,21.679702,624225,23450.0,23669.6,273.0,274.15,264.4,264.4,9600,1742965080
2025-03-26 10:29:00,CE,ATM-4,21.464538,624225,23450.0,23662.8,264.2,268.8,257.9,258.2,9225,1742965140
2025-03-26 10:30:00,CE,ATM-4,22.579375,619500,23450.0,23661.55,258.2,262.2,254.55,261.8,7350,1742965200
2025-03-26 10:31:00,CE,ATM-4,22.197187,619500,23450.0,23659.95,261.8,265.95,255.4,258.95,10650,1742965260
2025-03-26 10:32:00,CE,ATM-4,23.054837,619500,23450.0,23670.0,258.95,270.65,258.95,270.2,5700,1742965320
2025-03-26 10:33:00,CE,ATM-4,23.061584,621150,23450.0,23672.6,270.2,274.2,270.2,272.2,6600,1742965380
2025-03-26 10:34:00,CE,ATM-4,23.619522,3392925,23500.0,23698.2,229.15,256.3,228.7,256.3,204525,1742965440
2025-03-26 10:35:00,CE,ATM-4,23.188302,3392925,23500.0,23708.15,257.0,269.5,255.45,261.85,307275,1742965500
2025-03-26 10:36:00,CE,ATM-4,23.120386,3299475,23500.0,23707.65,264.05,277.0,260.0,261.15,255750,1742965560
2025-03-26 10:37:00,CE,ATM-4,23.30476,3299475,23500.0,23700.45,259.8,259.8,253.2,256.5,120975,1742965620
2025-03-26 10:38:00,CE,ATM-4,22.851002,3299475,23500.0,23694.5,255.45,261.8,250.05,250.05,129825,1742965680
2025-03-26 10:39:00,CE,ATM-4,22.436661,3276450,23500.0,23681.75,248.75,250.65,237.55,238.75,129150,1742965740
2025-03-26 10:40:00,CE,ATM-4,24.215342,593775,23450.0,23673.15,282.3,285.35,275.5,277.2,13350,1742965800
2025-03-26 10:41:00,CE,ATM-4,23.574265,593775,23450.0,23668.0,276.65,280.2,270.55,270.55,14250,1742965860
2025-03-26 10:42:00,CE,ATM-4,24.169611,593775,23450.0,23673.75,268.95,280.9,268.95,277.4,14100,1742965920
2025-03-26 10:43:00,CE,ATM-4,23.190436,3299550,23500.0,23678.95,234.4,244.0,234.3,239.95,106875,1742965980
2025-03-26 10:44:00,CE,ATM-4,24.729999,597075,23450.0,23670.85,286.0,286.0,273.35,277.5,12975,1742966040
2025-03-26 10:45:00,CE,ATM-4,22.017358,3313650,23500.0,23688.2,234.65,244.4,234.65,241.5,88575,1742966100
2025-03-26 10:46:00,CE,ATM-4,22.781743,3313650,23500.0,23690.75,241.5,246.7,239.5,246.7,74475,1742966160
2025-03-26 10:47:00,CE,ATM-4,22.439291,3313650,23500.0,23690.45,248.5,250.0,244.2,244.95,68775,1742966220
2025-03-26 10:48:00,CE,ATM-4,22.350249,3298425,23500.0,23694.35,243.95,247.8,241.8,247.45,40725,1742966280
2025-03-26 10:49:00,CE,ATM-4,21.20555,3298425,23500.0,23697.95,246.35,252.5,242.6,245.3,61350,1742966340
2025-03-26 10:50:00,CE,ATM-4,21.036689,3298425,23500.0,23689.6,243.15,243.15,236.0,238.2,74250,1742966400
2025-03-26 10:51:00,CE,ATM-4,21.619356,3301575,23500.0,23699.3,236.0,248.0,236.0,248.0,62025,1742966460
2025-03-26 10:52:00,CE,ATM-4,22.125014,3301575,23500.0,23697.85,249.15,250.65,243.45,249.0,54525,1742966520
2025-03-26 10:53:00,CE,ATM-4,21.071536,3301575,23500.0,23702.85,248.8,248.8,243.35,248.4,34275,1742966580
2025-03-26 10:54:00,CE,ATM-4,20.363038,3297300,23500.0,23687.95,249.45,249.45,234.0,234.0,81675,1742966640
2025-03-26 10:55:00,CE,ATM-4,21.455494,3297300,23500.0,23682.7,235.25,238.75,228.05,234.65,80700,1742966700
2025-03-26 10:56:00,CE,ATM-4,20.304763,3297300,23500.0,23680.65,233.55,237.0,228.15,228.15,59325,1742966760
2025-03-26 10:57:00,CE,ATM-4,21.109304,595950,23450.0,23672.4,269.75,270.05,259.2,263.55,15975,1742966820
2025-03-26 10:58:00,CE,ATM-4,20.40241,3283800,23500.0,23679.05,222.4,231.45,221.65,227.3,75450,1742966880
2025-03-26 10:59:00,CE,ATM-4,20.297816,3283800,23500.0,23681.0,224.75,229.0,224.65,228.3,68700,1742966940
2025-03-26 11:00:00,CE,ATM-4,19.939611,3323325,23500.0,23678.15,226.5,227.25,218.2,224.6,63075,1742967000
2025-03-26 11:01:00,CE,ATM-4,19.359692,3323325,23500.0,23675.8,223.0,226.05,217.1,220.35,55125,1742967060
2025-03-26 11:02:00,CE,ATM-4,19.905619,595575,23450.0,23643.0,261.2,261.2,235.6,235.6,31050,1742967120
2025-03-26 11:03:00,CE,ATM-4,20.861332,594975,23450.0,23644.2,234.55,241.65,227.65,240.4,58200,1742967180
2025-03-26 11:04:00,CE,ATM-4,19.482352,594975,23450.0,23638.05,238.25,241.55,230.0,230.0,16200,1742967240
2025-03-26 11:05:00,CE,ATM-4,21.136129,594975,23450.0,23637.45,230.95,237.85,230.35,236.35,12225,1742967300
2025-03-26 11:06:00,CE,ATM-4,21.18256,600375,23450.0,23638.75,237.6,242.75,234.15,237.5,10350,1742967360
2025-03-26 11:07:00,CE,ATM-4,21.467974,600375,23450.0,23640.9,238.5,246.95,235.1,240.3,16650,1742967420
2025-03-26 11:08:00,CE,ATM-4,21.050156,600375,23450.0,23648.0,240.3,247.05,240.3,243.95,8475,1742967480
2025-03-26 11:09:00,CE,ATM-4,21.477711,601125,23450.0,23649.2,241.6,247.0,238.8,246.6,10875,1742967540
2025-03-26 11:10:00,CE,ATM-4,20.836221,601125,23450.0,23641.2,246.6,247.6,237.75,237.8,8025,1742967600
2025-03-26 11:11:00,CE,ATM-4,20.932296,601125,23450.0,23638.35,236.5,243.75,236.0,236.0,4200,1742967660
2025-03-26 11:12:00,CE,ATM-4,21.972381,604350,23450.0,23644.9,235.0,245.4,235.0,245.3,6600,1742967720
2025-03-26 11:13:00,CE,ATM-4,22.257106,604350,23450.0,23649.5,246.25,250.15,245.45,249.95,9750,1742967780
2025-03-26 11:14:00,CE,ATM-4,21.875037,604350,23450.0,23653.0,250.85,254.15,248.45,251.0,9300,1742967840
2025-03-26 11:15:00,CE,ATM-4,21.224284,600750,23450.0,23657.95,253.0,257.0,249.3,252.15,13050,1742967900
2025-03-26 11:16:00,CE,ATM-4,21.41348,600750,23450.0,23651.7,250.15,255.4,248.0,248.05,8025,1742967960
2025-03-26 11:17:00,CE,ATM-4,22.54046,600750,23450.0,23648.95,252.05,253.2,243.85,250.6,7725,1742968020
2025-03-26 11:18:00,CE,ATM-4,22.528196,602550,23450.0,23653.15,250.6,255.0,249.8,253.7,6975,1742968080
2025-03-26 11:19:00,CE,ATM-4,21.592904,602550,23450.0,23648.05,251.4,251.4,245.4,245.9,7425,1742968140
2025-03-26 11:20:00,CE,ATM-4,21.959603,602550,23450.0,23644.7,245.9,248.7,243.25,244.85,6900,1742968200
2025-03-26 11:21:00,CE,ATM-4,22.306074,602550,23450.0,23646.65,244.85,248.6,241.05,247.75,6300,1742968260
2025-03-26 11:22:00,CE,ATM-4,22.052486,602550,23450.0,23654.45,250.5,257.5,250.5,252.6,12600,1742968320
2025-03-26 11:23:00,CE,ATM-4,23.80846,602550,23450.0,23646.65,257.5,258.6,252.75,254.1,6375,1742968380
2025-03-26 11:24:00,CE,ATM-4,23.52926,602550,23450.0,23649.45,251.5,256.0,247.45,254.95,6975,1742968440
2025-03-26 11:25:00,CE,ATM-4,23.072994,595275,23450.0,23645.55,254.95,255.0,248.0,250.05,3825,1742968500
2025-03-26 11:26:00,CE,ATM-4,23.987178,595275,23450.0,23651.8,250.05,259.0,250.05,258.6,3825,1742968560
2025-03-26 11:27:00,CE,ATM-4,23.825335,595275,23450.0,23660.55,258.6,266.4,257.75,264.45,20625,1742968620
2025-03-26 11:28:00,CE,ATM-4,23.712124,583350,23450.0,23663.0,264.45,268.0,262.25,265.8,14850,1742968680
2025-03-26 11:29:00,CE,ATM-4,23.459716,583350,23450.0,23662.45,265.8,265.8,259.45,264.3,5625,1742968740
2025-03-26 11:30:00,CE,ATM-4,24.14809,583350,23450.0,23663.85,263.45,268.2,260.4,268.2,8700,1742968800
2025-03-26 11:31:00,CE,ATM-4,23.870865,578325,23450.0,23665.55,265.4,270.7,261.7,268.3,8625,1742968860
2025-03-26 11:32:00,CE,ATM-4,23.530514,578325,23450.0,23669.65,268.95,273.15,266.95,270.0,16275,1742968920
2025-03-26 11:33:00,CE,ATM-4,23.557503,578325,23450.0,23661.1,268.7,270.25,263.55,263.55,6300,1742968980
2025-03-26 11:34:00,CE,ATM-4,23.534429,579375,23450.0,23662.65,262.65,268.0,262.65,264.6,4425,1742969040
2025-03-26 11:35:00,CE,ATM-4,24.063649,579375,23450.0,23661.1,264.9,267.0,257.4,265.6,6900,1742969100
2025-03-26 11:36:00,CE,ATM-4,23.794879,579375,23450.0,23664.8,265.6,269.85,262.0,267.25,9525,1742969160
2025-03-26 11:37:00,CE,ATM-4,22.294597,576000,23450.0,23656.1,268.0,268.0,254.4,254.4,8925,1742969220
2025-03-26 11:38:00,CE,ATM-4,22.457731,576000,23450.0,23654.35,255.75,258.0,253.65,253.7,6150,1742969280
2025-03-26 11:39:00,CE,ATM-4,22.083241,576000,23450.0,23646.9,253.0,253.8,244.65,246.45,9225,1742969340
2025-03-26 11:40:00,CE,ATM-4,21.954894,578100,23450.0,23638.45,244.0,248.15,236.75,239.5,14775,1742969400
2025-03-26 11:41:00,CE,ATM-4,22.575988,578100,23450.0,23637.3,239.5,241.75,233.35,241.25,18075,1742969460
2025-03-26 11:42:00,CE,ATM-4,22.33912,578100,23450.0,23635.75,241.75,242.95,237.7,239.05,10275,1742969520
2025-03-26 11:43:00,CE,ATM-4,22.914118,584100,23450.0,23637.25,239.05,244.45,238.8,242.6,6750,1742969580
2025-03-26 11:44:00,CE,ATM-4,23.353869,584100,23450.0,23641.35,245.0,248.75,243.0,247.5,9600,1742969640
2025-03-26 11:45:00,CE,ATM-4,24.169096,584100,23450.0,23629.0,247.5,247.5,238.25,242.0,16425,1742969700
2025-03-26 11:46:00,CE,ATM-4,24.05529,582300,23450.0,23629.75,242.0,242.5,239.0,242.0,3975,1742969760
2025-03-26 11:47:00,CE,ATM-4,23.427192,582300,23450.0,23629.7,242.0,243.4,239.05,239.15,4275,1742969820
2025-03-26 11:48:00,CE,ATM-4,24.175536,1397325,23400.0,23623.9,280.8,283.2,275.15,275.15,20400,1742969880
2025-03-26 11:49:00,CE,ATM-4,23.214217,581175,23450.0,23629.5,232.55,239.75,232.55,238.0,8175,1742969940
2025-03-26 11:50:00,CE,ATM-4,23.840434,581175,23450.0,23628.5,237.0,240.0,234.0,240.0,4050,1742970000
2025-03-26 11:51:00,CE,ATM-4,24.305334,1409700,23400.0,23617.05,285.0,285.0,270.0,270.35,36375,1742970060
2025-03-26 11:52:00,CE,ATM-4,24.706499,1421700,23400.0,23622.35,270.35,277.85,269.45,276.0,19275,1742970120
2025-03-26 11:53:00,CE,ATM-4,23.516442,585300,23450.0,23627.45,235.0,238.0,234.0,237.7,9825,1742970180
2025-03-26 11:54:00,CE,ATM-4,23.786744,585300,23450.0,23632.8,237.7,242.8,237.7,242.75,12825,1742970240
2025-03-26 11:55:00,CE,ATM-4,23.505406,589500,23450.0,23628.3,244.0,244.0,238.2,238.2,9900,1742970300
2025-03-26 11:56:00,CE,ATM-4,23.596573,589500,23450.0,23627.45,238.6,240.85,235.25,237.95,6525,1742970360
2025-03-26 11:57:00,CE,ATM-4,24.72295,1417500,23400.0,23620.25,281.8,281.8,273.25,274.3,10125,1742970420
2025-03-26 11:58:00,CE,ATM-4,23.390325,1418250,23400.0,23599.3,272.0,272.0,251.6,252.9,61200,1742970480
2025-03-26 11:59:00,CE,ATM-4,23.121742,1418250,23400.0,23589.15,248.55,252.35,242.2,244.15,61050,1742970540
2025-03-26 12:00:00,CE,ATM-4,23.378732,1418250,23400.0,23589.4,247.0,252.1,245.4,245.4,34875,1742970600
2025-03-26 12:01:00,CE,ATM-4,22.996017,1445550,23400.0,23591.5,244.45,253.2,242.15,245.3,58800,1742970660
2025-03-26 12:02:00,CE,ATM-4,22.823572,1445550,23400.0,23577.95,243.85,243.85,234.5,234.5,85275,1742970720
2025-03-26 12:03:00,CE,ATM-4,23.956214,1445550,23400.0,23578.75,233.7,240.75,233.0,240.0,36450,1742970780
2025-03-26 12:04:00,CE,ATM-4,24.288032,1468050,23400.0,23582.3,241.45,246.25,241.0,244.0,34950,1742970840
2025-03-26 12:05:00,CE,ATM-4,23.839558,1468050,23400.0,23589.05,244.5,248.15,241.45,246.95,32925,1742970900
2025-03-26 12:06:00,CE,ATM-4,23.557358,1468050,23400.0,23592.15,248.4,251.4,246.15,248.0,36375,1742970960
2025-03-26 12:07:00,CE,ATM-4,24.293786,1458900,23400.0,23596.05,248.0,254.95,247.6,254.0,45450,1742971020
2025-03-26 12:08:00,CE,ATM-4,24.808262,1458900,23400.0,23596.9,254.95,257.65,252.5,256.8,31575,1742971080
2025-03-26 12:09:00,CE,ATM-4,24.608042,1458900,23400.0,23595.2,256.35,256.5,248.0,254.65,39675,1742971140
2025-03-26 12:10:00,CE,ATM-4,24.183798,1438125,23400.0,23596.15,256.15,259.2,252.8,253.5,22950,1742971200
2025-03-26 12:11:00,CE,ATM-4,24.449367,1438125,23400.0,23595.0,252.35,257.0,249.8,253.75,17250,1742971260
2025-03-26 12:12:00,CE,ATM-4,24.146043,1438125,23400.0,23605.1,255.6,262.15,252.65,259.95,33900,1742971320
2025-03-26 12:13:00,CE,ATM-4,24.571868,1436925,23400.0,23605.9,262.45,263.35,256.75,262.3,36450,1742971380
2025-03-26 12:14:00,CE,ATM-4,23.516982,1436925,23400.0,23603.75,262.3,265.0,255.6,256.25,20325,1742971440
2025-03-26 12:15:00,CE,ATM-4,23.138963,1436925,23400.0,23600.7,255.8,259.35,252.35,252.35,29550,1742971500
2025-03-26 12:16:00,CE,ATM-4,24.564051,1441275,23400.0,23605.95,251.55,263.05,251.55,262.2,31275,1742971560
2025-03-26 12:17:00,CE,ATM-4,24.620896,1441275,23400.0,23593.95,262.3,263.0,252.75,253.5,18000,1742971620
2025-03-26 12:18:00,CE,ATM-4,24.881235,1441275,23400.0,23587.4,252.5,257.35,248.3,249.8,25125,1742971680
2025-03-26 12:19:00,CE,ATM-4,24.901111,1427625,23400.0,23591.65,252.05,257.2,252.0,252.95,15600,1742971740
2025-03-26 12:20:00,CE,ATM-4,24.857351,1427625,23400.0,23587.3,251.2,255.65,248.0,249.55,19050,1742971800
2025-03-26 12:21:00,CE,ATM-4,25.643413,1427625,23400.0,23599.45,253.0,261.8,252.85,261.8,21150,1742971860
2025-03-26 12:22:00,CE,ATM-4,25.832947,1428000,23400.0,23598.45,261.15,263.7,258.85,261.85,14625,1742971920
2025-03-26 12:23:00,CE,ATM-4,25.331623,1428000,23400.0,23601.1,261.0,263.75,258.0,261.6,17850,1742971980
2025-03-26 12:24:00,CE,ATM-4,25.140614,1428000,23400.0,23598.8,261.6,262.4,257.65,259.05,7125,1742972040
2025-03-26 12:25:00,CE,ATM-4,25.548188,1436025,23400.0,23594.75,259.0,259.0,252.25,257.8,14025,1742972100
2025-03-26 12:26:00,CE,ATM-4,25.451245,1436025,23400.0,23604.55,258.15,265.8,258.15,264.55,27600,1742972160
2025-03-26 12:27:00,CE,ATM-4,24.949426,1436025,23400.0,23602.75,264.0,264.7,259.4,261.05,18000,1742972220
2025-03-26 12:28:00,CE,ATM-4,24.940989,1450725,23400.0,23603.25,261.05,261.8,255.8,261.35,9975,1742972280
2025-03-26 12:29:00,CE,ATM-4,24.080561,1450725,23400.0,23599.3,261.35,262.95,254.7,254.75,28200,1742972340
2025-03-26 12:30:00,CE,ATM-4,24.760029,1450725,23400.0,23603.9,253.65,261.8,253.65,261.0,13650,1742972400
2025-03-26 12:31:00,CE,ATM-4,24.415589,1470150,23400.0,23608.4,261.0,264.0,260.0,262.9,24300,1742972460
2025-03-26 12:32:00,CE,ATM-4,23.900944,1470150,23400.0,23612.55,263.9,269.35,263.9,263.9,40575,1742972520
2025-03-26 12:33:00,CE,ATM-4,24.380011,1470150,23400.0,23615.95,264.45,270.55,260.55,268.4,23850,1742972580
2025-03-26 12:34:00,CE,ATM-4,24.23988,1450800,23400.0,23618.05,268.5,271.4,266.85,269.4,32700,1742972640
2025-03-26 12:35:00,CE,ATM-4,22.567899,634575,23450.0,23625.2,227.0,231.0,224.8,230.5,26925,1742972700
2025-03-26 12:36:00,CE,ATM-4,23.769862,1450800,23400.0,23623.95,274.95,274.95,271.0,272.0,37875,1742972760
2025-03-26 12:37:00,CE,ATM-4,23.279139,1425375,23400.0,23617.7,272.0,275.0,265.2,265.2,26175,1742972820
2025-03-26 12:38:00,CE,ATM-4,23.818067,1425375,23400.0,23621.2,264.25,272.1,264.25,270.0,12300,1742972880
2025-03-26 12:39:00,CE,ATM-4,23.174061,1425375,23400.0,23617.8,270.55,271.0,264.8,264.8,13650,1742972940
2025-03-26 12:40:00,CE,ATM-4,23.417196,1418625,23400.0,23615.95,264.8,266.85,259.85,264.3,31650,1742973000
2025-03-26 12:41:00,CE,ATM-4,22.642006,1418625,23400.0,23619.9,264.3,267.0,261.95,264.3,14250,1742973060
2025-03-26 12:42:00,CE,ATM-4,23.16692,1418625,23400.0,23622.85,265.0,268.6,263.95,268.6,5925,1742973120
2025-03-26 12:43:00,CE,ATM-4,21.322502,1410975,23400.0,23618.2,267.05,268.95,257.45,257.9,12225,1742973180
2025-03-26 12:44:00,CE,ATM-4,22.118204,1410975,23400.0,23624.2,257.05,267.4,257.0,265.6,9900,1742973240
2025-03-26 12:45:00,CE,ATM-4,21.034485,626550,23450.0,23626.8,223.0,226.4,223.0,224.9,6750,1742973300
2025-03-26 12:46:00,CE,ATM-4,22.310371,1409175,23400.0,23621.9,266.7,266.7,259.15,264.45,24900,1742973360
2025-03-26 12:47:00,CE,ATM-4,21.061358,633900,23450.0,23625.2,222.6,224.85,219.4,223.75,5475,1742973420
2025-03-26 12:48:00,CE,ATM-4,23.016838,633900,23450.0,23636.2,223.75,240.6,223.75,240.1,36450,1742973480
2025-03-26 12:49:00,CE,ATM-4,22.218352,624450,23450.0,23633.15,236.45,238.65,230.4,234.45,26925,1742973540
2025-03-26 12:50:00,CE,ATM-4,21.533899,624450,23450.0,23633.9,234.4,235.0,230.35,232.15,11925,1742973600
2025-03-26 12:51:00,CE,ATM-4,21.817546,624450,23450.0,23626.9,232.15,235.8,227.8,228.05,15450,1742973660
2025-03-26 12:52:00,CE,ATM-4,22.359284,623550,23450.0,23631.35,229.0,234.45,228.4,233.6,9825,1742973720
2025-03-26 12:53:00,CE,ATM-4,22.090721,623550,23450.0,23628.0,233.6,233.6,229.95,229.95,7050,1742973780
2025-03-26 12:54:00,CE,ATM-4,22.663987,623550,23450.0,23625.3,230.15,230.35,227.7,230.35,4350,1742973840
2025-03-26 12:55:00,CE,ATM-4,23.656374,1382550,23400.0,23617.95,273.7,273.7,261.6,266.3,17625,1742973900
2025-03-26 12:56:00,CE,ATM-4,22.985842,1382550,23400.0,23624.3,266.55,270.0,266.55,268.6,7425,1742973960
2025-03-26 12:57:00,CE,ATM-4,23.614208,1382550,23400.0,23611.35,268.6,268.6,261.0,261.0,16350,1742974020
2025-03-26 12:58:00,CE,ATM-4,24.100943,1385850,23400.0,23610.4,260.85,263.9,259.0,262.2,14550,1742974080
2025-03-26 12:59:00,CE,ATM-4,23.032815,1385850,23400.0,23615.2,262.7,266.0,260.05,261.6,9975,1742974140
2025-03-26 13:00:00,CE,ATM-4,22.973687,1385850,23400.0,23618.5,262.0,266.45,261.9,263.9,10425,1742974200
2025-03-26 13:01:00,CE,ATM-4,23.45524,1391400,23400.0,23614.3,264.8,265.6,260.65,262.5,10275,1742974260
2025-03-26 13:02:00,CE,ATM-4,23.933117,1391400,23400.0,23604.15,260.85,264.0,254.75,256.65,28800,1742974320
2025-03-26 13:03:00,CE,ATM-4,22.554432,1391400,23400.0,23609.7,256.75,258.45,251.25,255.35,41700,1742974380
2025-03-26 13:04:00,CE,ATM-4,22.439008,1402125,23400.0,23596.85,256.7,259.15,245.0,245.0,29700,1742974440
2025-03-26 13:05:00,CE,ATM-4,23.102647,1402125,23400.0,23580.5,246.55,247.1,235.45,235.45,67275,1742974500
2025-03-26 13:06:00,CE,ATM-4,23.446142,1402125,23400.0,23580.95,235.0,238.6,230.0,237.2,53475,1742974560
2025-03-26 13:07:00,CE,ATM-4,24.43727,562950,23350.0,23570.85,281.35,281.35,271.0,271.0,4575,1742974620
