datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:48:00,PE,ATM-4,33.112845,5097825,24350.0,24541.8,5.4,6.85,5.15,5.75,1771800,1747898280
2025-05-22 12:49:00,PE,ATM-4,33.607583,4948500,24350.0,24528.2,5.8,8.25,5.8,7.35,3892575,1747898340
2025-05-22 12:50:00,PE,ATM-4,32.339937,4948500,24350.0,24533.1,7.45,7.5,5.5,5.85,2254800,1747898400
2025-05-22 12:51:00,PE,ATM-4,31.80833,4948500,24350.0,24530.45,5.85,6.6,5.55,5.65,1155300,1747898460
2025-05-22 12:52:00,PE,ATM-4,35.523756,8429325,24300.0,24524.15,3.65,4.45,3.6,4.45,1084500,1747898520
2025-05-22 12:53:00,PE,ATM-4,35.143352,8429325,24300.0,24520.85,4.5,4.8,4.0,4.4,2121150,1747898580
2025-05-22 12:54:00,PE,ATM-4,34.957295,8429325,24300.0,24516.95,4.7,4.7,3.95,4.5,2109525,1747898640
2025-05-22 12:55:00,PE,ATM-4,34.538426,8369325,24300.0,24514.1,4.25,4.45,3.65,4.4,1687350,1747898700
2025-05-22 12:56:00,PE,ATM-4,33.731354,8369325,24300.0,24511.1,4.3,4.5,4.1,4.1,867000,1747898760
2025-05-22 12:57:00,PE,ATM-4,33.672803,8369325,24300.0,24517.7,4.35,4.35,3.3,3.6,1807350,1747898820
2025-05-22 12:58:00,PE,ATM-4,33.759055,8354625,24300.0,24518.35,3.7,3.9,3.4,3.55,898500,1747898880
2025-05-22 12:59:00,PE,ATM-4,33.448569,8354625,24300.0,24523.85,3.5,3.5,3.0,3.05,1432275,1747898940
2025-05-22 13:00:00,PE,ATM-4,33.51441,8354625,24300.0,24520.65,3.3,3.5,3.1,3.2,842775,1747899000
2025-05-22 13:01:00,PE,ATM-4,33.777707,8334750,24300.0,24524.75,3.3,3.4,2.9,3.05,727875,1747899060
2025-05-22 13:02:00,PE,ATM-4,33.528365,8334750,24300.0,24520.75,2.9,3.25,2.85,3.1,863250,1747899120
2025-05-22 13:03:00,PE,ATM-4,33.746155,8334750,24300.0,24517.95,3.05,3.35,2.9,3.3,655500,1747899180
2025-05-22 13:04:00,PE,ATM-4,33.057262,8381250,24300.0,24521.75,3.15,3.2,2.6,2.75,987150,1747899240
2025-05-22 13:05:00,PE,ATM-4,33.367497,8381250,24300.0,24515.65,2.75,3.3,2.65,3.15,1528650,1747899300
2025-05-22 13:06:00,PE,ATM-4,32.747954,8381250,24300.0,24515.25,3.05,3.05,2.7,2.85,1292475,1747899360
2025-05-22 13:07:00,PE,ATM-4,32.816043,8259375,24300.0,24513.9,2.85,2.95,2.7,2.9,672675,1747899420
2025-05-22 13:08:00,PE,ATM-4,32.638302,8259375,24300.0,24517.5,2.75,2.8,2.4,2.6,1384650,1747899480
2025-05-22 13:09:00,PE,ATM-4,33.399854,8259375,24300.0,24513.95,2.6,3.05,2.55,3.05,892875,1747899540
2025-05-22 13:10:00,PE,ATM-4,33.155113,8367750,24300.0,24517.8,3.0,3.05,2.7,2.7,827925,1747899600
2025-05-22 13:11:00,PE,ATM-4,33.895839,8367750,24300.0,24519.9,2.75,3.05,2.75,2.85,729000,1747899660
2025-05-22 13:12:00,PE,ATM-4,29.969142,5262375,24350.0,24530.9,4.5,4.6,3.25,3.25,1815525,1747899720
2025-05-22 13:13:00,PE,ATM-4,30.562082,5083800,24350.0,24537.15,3.25,3.4,3.0,3.1,1454325,1747899780
2025-05-22 13:14:00,PE,ATM-4,31.311281,5083800,24350.0,24539.65,3.1,3.25,2.85,3.25,1391325,1747899840
2025-05-22 13:15:00,PE,ATM-4,31.587658,5083800,24350.0,24544.3,3.15,3.3,3.05,3.05,847425,1747899900
2025-05-22 13:16:00,PE,ATM-4,31.191851,5137350,24350.0,24537.75,2.95,3.2,2.85,3.2,1659825,1747899960
2025-05-22 13:17:00,PE,ATM-4,30.373153,5137350,24350.0,24536.45,3.25,3.35,2.85,2.85,1151625,1747900020
2025-05-22 13:18:00,PE,ATM-4,30.564043,5137350,24350.0,24537.05,2.75,2.95,2.65,2.85,1124100,1747900080
2025-05-22 13:19:00,PE,ATM-4,30.149509,5110725,24350.0,24534.7,2.85,2.9,2.55,2.75,970275,1747900140
2025-05-22 13:20:00,PE,ATM-4,29.749272,5110725,24350.0,24536.3,2.75,2.75,2.4,2.45,983100,1747900200
2025-05-22 13:21:00,PE,ATM-4,30.682276,5110725,24350.0,24543.8,2.45,2.7,2.25,2.4,1231275,1747900260
2025-05-22 13:22:00,PE,ATM-4,30.276717,4888725,24350.0,24547.2,2.35,2.35,1.95,2.05,1371450,1747900320
2025-05-22 13:23:00,PE,ATM-4,30.987868,4888725,24350.0,24553.2,2.05,2.05,1.85,2.0,1263600,1747900380
2025-05-22 13:24:00,PE,ATM-4,30.685013,4888725,24350.0,24550.95,2.0,2.15,1.95,1.95,1027650,1747900440
2025-05-22 13:25:00,PE,ATM-4,30.745181,5082750,24350.0,24549.25,1.95,2.2,1.95,2.0,739575,1747900500
2025-05-22 13:26:00,PE,ATM-4,29.956771,5082750,24350.0,24544.3,2.0,2.0,1.65,1.9,1287150,1747900560
2025-05-22 13:27:00,PE,ATM-4,30.202099,5082750,24350.0,24545.3,1.9,1.9,1.75,1.9,822525,1747900620
2025-05-22 13:28:00,PE,ATM-4,30.381213,4860450,24350.0,24545.75,1.85,1.95,1.75,1.9,596175,1747900680
2025-05-22 13:29:00,PE,ATM-4,30.768516,4860450,24350.0,24551.65,2.0,2.0,1.75,1.75,766500,1747900740
2025-05-22 13:30:00,PE,ATM-4,30.748887,4860450,24350.0,24553.15,1.75,1.8,1.65,1.65,766500,1747900800
2025-05-22 13:31:00,PE,ATM-4,30.376337,4803825,24350.0,24546.45,1.65,1.75,1.5,1.75,933000,1747900860
2025-05-22 13:32:00,PE,ATM-4,29.759811,4803825,24350.0,24550.25,1.65,1.65,1.35,1.4,1607025,1747900920
2025-05-22 13:33:00,PE,ATM-4,29.905872,4803825,24350.0,24548.9,1.35,1.55,1.3,1.45,1315350,1747900980
2025-05-22 13:34:00,PE,ATM-4,30.526433,4678425,24350.0,24552.9,1.45,1.55,1.35,1.45,1581525,1747901040
2025-05-22 13:35:00,PE,ATM-4,30.9888,4678425,24350.0,24551.2,1.45,1.7,1.4,1.6,1099950,1747901100
2025-05-22 13:36:00,PE,ATM-4,31.38136,4678425,24350.0,24547.9,1.65,1.8,1.65,1.8,806025,1747901160
2025-05-22 13:37:00,PE,ATM-4,31.239264,4731975,24350.0,24547.0,1.75,1.9,1.75,1.75,480975,1747901220
2025-05-22 13:38:00,PE,ATM-4,31.551525,4731975,24350.0,24548.35,1.7,1.85,1.7,1.75,792600,1747901280
2025-05-22 13:39:00,PE,ATM-4,31.370649,4731975,24350.0,24540.95,1.75,1.95,1.65,1.95,597300,1747901340
2025-05-22 13:40:00,PE,ATM-4,30.703024,4802775,24350.0,24534.85,1.9,2.15,1.85,1.95,1094175,1747901400
2025-05-22 13:41:00,PE,ATM-4,30.437575,4802775,24350.0,24530.7,1.95,2.25,1.95,2.0,1269450,1747901460
2025-05-22 13:42:00,PE,ATM-4,34.812605,7685250,24300.0,24519.85,1.25,1.7,1.2,1.7,2210925,1747901520
2025-05-22 13:43:00,PE,ATM-4,34.647741,7933725,24300.0,24521.75,1.65,1.65,1.35,1.55,1456725,1747901580
2025-05-22 13:44:00,PE,ATM-4,34.719929,7933725,24300.0,24524.2,1.5,1.6,1.35,1.45,1388100,1747901640
2025-05-22 13:45:00,PE,ATM-4,34.079831,7933725,24300.0,24524.7,1.45,1.45,1.2,1.25,1928550,1747901700
2025-05-22 13:46:00,PE,ATM-4,33.811692,7993950,24300.0,24525.0,1.25,1.3,1.15,1.15,1273275,1747901760
2025-05-22 13:47:00,PE,ATM-4,30.278747,4889775,24350.0,24530.2,1.7,1.8,1.55,1.7,714675,1747901820
2025-05-22 13:48:00,PE,ATM-4,30.48113,4889775,24350.0,24533.15,1.7,1.7,1.5,1.6,735450,1747901880
2025-05-22 13:49:00,PE,ATM-4,30.322615,4896675,24350.0,24528.35,1.55,1.75,1.45,1.7,1172475,1747901940
2025-05-22 13:50:00,PE,ATM-4,30.858054,4896675,24350.0,24525.3,1.7,1.95,1.7,1.95,1237425,1747902000
2025-05-22 13:51:00,PE,ATM-4,35.531447,8056875,24300.0,24519.65,1.35,1.6,1.25,1.5,1803975,1747902060
2025-05-22 13:52:00,PE,ATM-4,35.951258,8160300,24300.0,24521.45,1.4,1.65,1.4,1.5,1131750,1747902120
2025-05-22 13:53:00,PE,ATM-4,35.759973,8160300,24300.0,24521.85,1.45,1.45,1.35,1.4,1113450,1747902180
2025-05-22 13:54:00,PE,ATM-4,35.758507,8160300,24300.0,24520.45,1.35,1.55,1.35,1.4,1423125,1747902240
2025-05-22 13:55:00,PE,ATM-4,31.64693,5199000,24350.0,24526.35,1.95,2.2,1.8,1.9,1444725,1747902300
2025-05-22 13:56:00,PE,ATM-4,31.419186,5199000,24350.0,24525.9,1.9,1.95,1.75,1.8,1250625,1747902360
2025-05-22 13:57:00,PE,ATM-4,35.847172,8443725,24300.0,24523.85,1.3,1.3,1.2,1.2,845100,1747902420
2025-05-22 13:58:00,PE,ATM-4,31.035844,5246400,24350.0,24525.75,1.7,1.7,1.5,1.6,1200675,1747902480
2025-05-22 13:59:00,PE,ATM-4,30.964379,5246400,24350.0,24525.35,1.6,1.75,1.55,1.55,777225,1747902540
2025-05-22 14:00:00,PE,ATM-4,36.927697,8383050,24300.0,24523.85,1.15,1.3,1.1,1.3,921825,1747902600
2025-05-22 14:01:00,PE,ATM-4,31.815113,5359350,24350.0,24526.3,1.8,1.85,1.55,1.65,731925,1747902660
2025-05-22 14:02:00,PE,ATM-4,32.276832,5359350,24350.0,24532.15,1.6,1.65,1.4,1.5,863325,1747902720
2025-05-22 14:03:00,PE,ATM-4,32.456809,5359350,24350.0,24536.4,1.45,1.55,1.3,1.35,1083075,1747902780
2025-05-22 14:04:00,PE,ATM-4,32.050345,5311950,24350.0,24536.9,1.3,1.35,1.15,1.2,996750,1747902840
2025-05-22 14:05:00,PE,ATM-4,31.402664,5311950,24350.0,24527.95,1.2,1.3,1.15,1.3,925050,1747902900
2025-05-22 14:06:00,PE,ATM-4,31.240457,5311950,24350.0,24527.05,1.3,1.35,1.15,1.25,642000,1747902960
2025-05-22 14:07:00,PE,ATM-4,31.136549,5061825,24350.0,24525.05,1.2,1.3,1.15,1.25,693000,1747903020
2025-05-22 14:08:00,PE,ATM-4,36.628054,8370525,24300.0,24520.75,1.05,1.05,0.95,1.0,447600,1747903080
2025-05-22 14:09:00,PE,ATM-4,35.769084,8370525,24300.0,24519.6,1.0,1.0,0.75,0.85,1757700,1747903140
2025-05-22 14:10:00,PE,ATM-4,35.039381,8233500,24300.0,24523.1,0.8,0.8,0.65,0.65,1135200,1747903200
2025-05-22 14:11:00,PE,ATM-4,29.949262,4958250,24350.0,24525.4,1.0,1.05,0.85,0.85,655275,1747903260
2025-05-22 14:12:00,PE,ATM-4,29.713121,4958250,24350.0,24526.6,0.8,0.85,0.75,0.75,753750,1747903320
2025-05-22 14:13:00,PE,ATM-4,30.326148,4851825,24350.0,24527.4,0.75,0.85,0.7,0.8,1001025,1747903380
2025-05-22 14:14:00,PE,ATM-4,30.556491,4851825,24350.0,24529.8,0.75,0.8,0.7,0.75,570150,1747903440
2025-05-22 14:15:00,PE,ATM-4,35.766887,7926000,24300.0,24517.25,0.6,0.75,0.6,0.7,1372650,1747903500
2025-05-22 14:16:00,PE,ATM-4,36.392271,7618575,24300.0,24508.05,0.75,1.0,0.75,0.95,2911950,1747903560
2025-05-22 14:17:00,PE,ATM-4,38.249465,7618575,24300.0,24504.2,0.95,1.35,0.95,1.35,2978925,1747903620
2025-05-22 14:18:00,PE,ATM-4,38.856705,7618575,24300.0,24503.3,1.6,1.7,1.35,1.45,5455125,1747903680
2025-05-22 14:19:00,PE,ATM-4,40.35836,7486725,24300.0,24491.85,1.65,3.15,1.6,2.2,9648525,1747903740
2025-05-22 14:20:00,PE,ATM-4,40.054809,7486725,24300.0,24497.65,2.45,3.0,1.8,1.8,5355075,1747903800
2025-05-22 14:21:00,PE,ATM-4,40.876801,7486725,24300.0,24488.35,1.65,2.4,1.65,2.35,2581275,1747903860
2025-05-22 14:22:00,PE,ATM-4,40.603554,7721400,24300.0,24492.6,2.45,2.5,1.8,2.0,2272125,1747903920
2025-05-22 14:23:00,PE,ATM-4,40.318606,7721400,24300.0,24491.5,1.95,2.15,1.7,1.9,2831175,1747903980
2025-05-22 14:24:00,PE,ATM-4,40.091268,7721400,24300.0,24481.75,1.85,2.65,1.8,2.2,3769425,1747904040
2025-05-22 14:25:00,PE,ATM-4,38.790967,7996125,24300.0,24479.1,2.0,2.2,1.65,1.9,3663900,1747904100
2025-05-22 14:26:00,PE,ATM-4,39.354222,7996125,24300.0,24480.6,1.9,2.25,1.85,1.9,2265600,1747904160
2025-05-22 14:27:00,PE,ATM-4,39.970657,7996125,24300.0,24491.15,2.0,2.4,1.55,1.55,2705625,1747904220
2025-05-22 14:28:00,PE,ATM-4,40.448531,8198700,24300.0,24485.6,1.55,1.8,1.5,1.8,2548800,1747904280
2025-05-22 14:29:00,PE,ATM-4,40.585053,8198700,24300.0,24492.35,1.75,1.75,1.45,1.5,1617750,1747904340
2025-05-22 14:30:00,PE,ATM-4,40.193856,8198700,24300.0,24484.15,1.55,1.75,1.45,1.65,1258875,1747904400
2025-05-22 14:31:00,PE,ATM-4,38.950234,8225925,24300.0,24486.45,1.55,1.7,1.1,1.25,2492925,1747904460
2025-05-22 14:32:00,PE,ATM-4,38.034874,8225925,24300.0,24479.25,1.25,1.3,1.1,1.25,3213600,1747904520
2025-05-22 14:33:00,PE,ATM-4,38.644347,8225925,24300.0,24477.85,1.25,1.6,1.25,1.35,3964800,1747904580
2025-05-22 14:34:00,PE,ATM-4,38.875357,8251800,24300.0,24483.4,1.35,1.4,1.15,1.15,2456475,1747904640
2025-05-22 14:35:00,PE,ATM-4,39.896036,8251800,24300.0,24479.5,1.15,1.4,1.15,1.4,2241675,1747904700
2025-05-22 14:36:00,PE,ATM-4,45.259969,4058700,24250.0,24469.0,0.85,1.3,0.85,1.05,5543100,1747904760
2025-05-22 14:37:00,PE,ATM-4,45.937319,4084275,24250.0,24474.7,1.05,1.05,0.85,0.95,2060025,1747904820
2025-05-22 14:38:00,PE,ATM-4,42.061624,7682700,24300.0,24482.25,1.7,1.7,1.35,1.5,2063325,1747904880
2025-05-22 14:39:00,PE,ATM-4,46.497259,7682700,24300.0,24500.8,1.4,1.65,1.3,1.6,2595225,1747904940
2025-05-22 14:40:00,PE,ATM-4,53.468975,5888250,24350.0,24560.85,2.85,3.1,2.3,2.6,6148575,1747905000
2025-05-22 14:41:00,PE,ATM-4,49.414445,5888250,24350.0,24547.7,2.65,2.75,2.1,2.15,6797400,1747905060
2025-05-22 14:42:00,PE,ATM-4,45.913161,5888250,24350.0,24534.65,2.2,2.7,1.8,1.85,4788525,1747905120
2025-05-22 14:43:00,PE,ATM-4,50.937021,5452725,24350.0,24564.15,1.7,1.95,1.6,1.6,3688800,1747905180
2025-05-22 14:44:00,PE,ATM-4,49.614257,5452725,24350.0,24557.55,1.6,1.6,1.25,1.5,4638225,1747905240
2025-05-22 14:45:00,PE,ATM-4,44.666077,5452725,24350.0,24532.8,1.45,1.6,1.1,1.4,5060550,1747905300
2025-05-22 14:46:00,PE,ATM-4,48.06111,7521150,24300.0,24514.95,0.9,1.0,0.8,0.9,1997025,1747905360
2025-05-22 14:47:00,PE,ATM-4,46.596194,7521150,24300.0,24516.7,0.85,0.95,0.5,0.65,2668800,1747905420
2025-05-22 14:48:00,PE,ATM-4,43.13013,5338275,24350.0,24536.15,0.85,1.05,0.8,0.85,2908950,1747905480
2025-05-22 14:49:00,PE,ATM-4,48.030294,10908000,24400.0,24576.4,1.35,2.05,1.35,1.9,7790700,1747905540
2025-05-22 14:50:00,PE,ATM-4,53.51723,5184300,24350.0,24569.0,1.15,1.35,0.95,1.2,2862750,1747905600
2025-05-22 14:51:00,PE,ATM-4,49.715773,5184300,24350.0,24563.4,1.15,1.15,0.8,0.8,1706850,1747905660
2025-05-22 14:52:00,PE,ATM-4,49.394463,5241750,24350.0,24554.0,0.8,0.9,0.75,0.9,1257750,1747905720
2025-05-22 14:53:00,PE,ATM-4,47.790232,5241750,24350.0,24554.85,0.9,0.95,0.65,0.65,1522950,1747905780
2025-05-22 14:54:00,PE,ATM-4,50.585804,5241750,24350.0,24565.55,0.6,0.7,0.6,0.65,1020375,1747905840
2025-05-22 14:55:00,PE,ATM-4,50.470712,9555300,24400.0,24595.75,0.95,1.1,0.75,1.0,6306900,1747905900
2025-05-22 14:56:00,PE,ATM-4,50.899783,9555300,24400.0,24596.3,1.0,1.15,0.95,0.95,3699525,1747905960
2025-05-22 14:57:00,PE,ATM-4,57.194522,9555300,24400.0,24613.65,1.05,1.35,1.0,1.15,4121100,1747906020
2025-05-22 14:58:00,PE,ATM-4,51.427664,9786450,24450.0,24627.25,1.9,2.15,1.3,1.4,6048225,1747906080
2025-05-22 14:59:00,PE,ATM-4,56.386656,9893400,24400.0,24616.8,1.1,1.15,0.75,0.8,6918600,1747906140
2025-05-22 15:00:00,PE,ATM-4,53.877187,9893400,24400.0,24609.05,0.85,0.85,0.55,0.65,4734600,1747906200
2025-05-22 15:01:00,PE,ATM-4,53.662023,9254925,24400.0,24603.95,0.6,0.7,0.55,0.65,3526650,1747906260
2025-05-22 15:02:00,PE,ATM-4,51.135259,9254925,24400.0,24604.6,0.65,0.65,0.35,0.4,2976750,1747906320
2025-05-22 15:03:00,PE,ATM-4,49.383231,9254925,24400.0,24601.0,0.4,0.4,0.3,0.3,1816725,1747906380
2025-05-22 15:04:00,PE,ATM-4,47.965829,8782425,24400.0,24595.3,0.3,0.35,0.25,0.25,1485525,1747906440
2025-05-22 15:05:00,PE,ATM-4,49.895588,8782425,24400.0,24599.8,0.3,0.3,0.25,0.25,1092525,1747906500
2025-05-22 15:06:00,PE,ATM-4,48.813692,8782425,24400.0,24596.35,0.25,0.3,0.2,0.2,975600,1747906560
2025-05-22 15:07:00,PE,ATM-4,50.803969,8544375,24400.0,24608.3,0.2,0.25,0.15,0.15,848250,1747906620
2025-05-22 15:08:00,PE,ATM-4,54.020721,8544375,24400.0,24609.75,0.15,0.2,0.15,0.2,542475,1747906680
2025-05-22 15:09:00,PE,ATM-4,57.414245,8544375,24400.0,24618.95,0.2,0.2,0.15,0.2,445875,1747906740
2025-05-22 15:10:00,PE,ATM-4,55.239391,8138700,24400.0,24611.6,0.2,0.2,0.15,0.15,440925,1747906800
2025-05-22 15:11:00,PE,ATM-4,53.907633,8138700,24400.0,24610.15,0.2,0.2,0.1,0.1,796575,1747906860
2025-05-22 15:12:00,PE,ATM-4,56.642788,8138700,24400.0,24605.1,0.15,0.15,0.1,0.15,511950,1747906920
2025-05-22 15:13:00,PE,ATM-4,56.057771,7876725,24400.0,24606.3,0.15,0.15,0.1,0.1,436425,1747906980
2025-05-22 15:14:00,PE,ATM-4,57.769321,7876725,24400.0,24606.25,0.15,0.15,0.1,0.1,407550,1747907040
2025-05-22 15:15:00,PE,ATM-4,62.845994,7876725,24400.0,24608.1,0.1,0.15,0.1,0.15,387825,1747907100
2025-05-22 15:16:00,PE,ATM-4,66.456833,7554150,24400.0,24613.2,0.1,0.15,0.1,0.15,391875,1747907160
2025-05-22 15:17:00,PE,ATM-4,65.066827,7554150,24400.0,24609.8,0.15,0.15,0.1,0.1,656625,1747907220
2025-05-22 15:18:00,PE,ATM-4,70.453548,7554150,24400.0,24608.75,0.1,0.15,0.1,0.15,310950,1747907280
2025-05-22 15:19:00,PE,ATM-4,72.231799,7419150,24400.0,24614.8,0.1,0.15,0.1,0.1,481125,1747907340
2025-05-22 15:20:00,PE,ATM-4,71.738085,7419150,24400.0,24602.05,0.15,0.15,0.1,0.1,516150,1747907400
2025-05-22 15:21:00,PE,ATM-4,74.099092,7419150,24400.0,24613.35,0.1,0.15,0.05,0.05,577875,1747907460
2025-05-22 15:22:00,PE,ATM-4,85.677399,6887775,24400.0,24617.6,0.1,0.1,0.05,0.1,383475,1747907520
2025-05-22 15:23:00,PE,ATM-4,91.140994,6887775,24400.0,24616.4,0.05,0.1,0.05,0.1,238800,1747907580
2025-05-22 15:24:00,PE,ATM-4,0.0,6887775,24400.0,24624.8,0.05,0.1,0.05,0.1,236175,1747907640
2025-05-22 15:25:00,PE,ATM-4,93.621608,5829750,24450.0,24635.05,0.05,0.1,0.05,0.1,514575,1747907700
2025-05-22 15:26:00,PE,ATM-4,0.0,5829750,24450.0,24643.75,0.05,0.1,0.05,0.1,361275,1747907760
2025-05-22 15:27:00,PE,ATM-4,0.0,5829750,24450.0,24641.55,0.1,0.1,0.05,0.1,417750,1747907820
2025-05-22 15:28:00,PE,ATM-4,0.0,5370300,24450.0,24642.6,0.1,0.1,0.05,0.05,470475,1747907880
2025-05-22 15:29:00,PE,ATM-4,0.0,5370300,24450.0,24637.0,0.05,0.1,0.05,0.05,345300,1747907940
2025-05-23 09:15:00,PE,ATM-4,16.02297,718125,24450.0,24650.35,107.05,117.8,101.35,106.55,280500,1747971900
2025-05-23 09:16:00,PE,ATM-4,16.435926,718125,24450.0,24640.1,111.9,119.85,110.8,114.6,281775,1747971960
2025-05-23 09:17:00,PE,ATM-4,16.363012,718125,24450.0,24630.35,113.35,116.95,110.6,116.95,183375,1747972020
2025-05-23 09:18:00,PE,ATM-4,16.357709,3454575,24400.0,24618.5,102.05,106.75,99.25,104.35,482700,1747972080
2025-05-23 09:19:00,PE,ATM-4,16.15851,870900,24450.0,24626.4,118.85,120.3,115.0,115.85,218175,1747972140
2025-05-23 09:20:00,PE,ATM-4,16.174287,870900,24450.0,24662.0,115.35,115.35,99.75,104.6,366450,1747972200
2025-05-23 09:21:00,PE,ATM-4,16.126368,7519725,24500.0,24700.3,117.95,117.95,108.05,108.05,739800,1747972260
2025-05-23 09:22:00,PE,ATM-4,16.166413,7519725,24500.0,24703.95,107.55,110.35,105.45,107.35,846150,1747972320
2025-05-23 09:23:00,PE,ATM-4,16.117682,7519725,24500.0,24709.5,107.25,107.35,104.0,105.05,501825,1747972380
2025-05-23 09:24:00,PE,ATM-4,15.903887,7674375,24500.0,24719.2,105.45,110.6,98.85,99.65,1000725,1747972440
2025-05-23 09:25:00,PE,ATM-4,15.981734,7674375,24500.0,24714.0,99.7,104.2,99.7,102.1,571125,1747972500
2025-05-23 09:26:00,PE,ATM-4,15.954337,1184700,24550.0,24725.65,118.0,120.5,113.25,114.35,192825,1747972560
2025-05-23 09:27:00,PE,ATM-4,15.836677,1278450,24550.0,24727.95,114.45,116.2,111.7,112.2,172650,1747972620
2025-05-23 09:28:00,PE,ATM-4,15.826542,1278450,24550.0,24726.2,112.05,115.0,110.4,112.65,128475,1747972680
2025-05-23 09:29:00,PE,ATM-4,15.917628,7907700,24500.0,24713.8,97.45,101.7,97.45,101.4,367275,1747972740
2025-05-23 09:30:00,PE,ATM-4,15.897708,8005650,24500.0,24700.6,102.2,107.3,101.8,105.25,840225,1747972800
2025-05-23 09:31:00,PE,ATM-4,16.046143,8005650,24500.0,24716.55,105.15,106.35,100.9,102.0,598650,1747972860
2025-05-23 09:32:00,PE,ATM-4,16.095437,8005650,24500.0,24724.15,102.85,102.85,97.5,100.25,494250,1747972920
2025-05-23 09:33:00,PE,ATM-4,15.902407,1349250,24550.0,24727.7,114.8,116.55,112.2,113.0,94050,1747972980
2025-05-23 09:34:00,PE,ATM-4,15.943142,1349250,24550.0,24746.9,112.85,113.1,105.55,107.25,363675,1747973040
2025-05-23 09:35:00,PE,ATM-4,15.935683,1349250,24550.0,24755.35,107.2,109.3,103.8,104.5,175800,1747973100
2025-05-23 09:36:00,PE,ATM-4,15.825495,1359150,24550.0,24758.2,105.8,108.45,101.75,102.35,147825,1747973160
2025-05-23 09:37:00,PE,ATM-4,15.876564,1359150,24550.0,24760.55,103.4,104.2,101.55,102.2,118575,1747973220
2025-05-23 09:38:00,PE,ATM-4,15.995495,1359150,24550.0,24771.2,102.15,102.25,99.5,100.3,166500,1747973280
2025-05-23 09:39:00,PE,ATM-4,15.761556,1399500,24550.0,24750.45,100.25,104.45,99.45,104.0,179175,1747973340
2025-05-23 09:40:00,PE,ATM-4,15.856927,1399500,24550.0,24752.0,104.25,105.5,102.65,104.6,125700,1747973400
2025-05-23 09:41:00,PE,ATM-4,15.947586,1399500,24550.0,24752.1,105.85,107.0,103.2,105.6,92025,1747973460
2025-05-23 09:42:00,PE,ATM-4,15.903529,1417275,24550.0,24758.0,105.1,105.95,102.45,103.25,65625,1747973520
2025-05-23 09:43:00,PE,ATM-4,15.873468,7522350,24600.0,24775.5,118.8,120.0,110.25,113.65,643650,1747973580
2025-05-23 09:44:00,PE,ATM-4,15.954929,7522350,24600.0,24781.4,114.45,114.45,109.65,112.65,505650,1747973640
2025-05-23 09:45:00,PE,ATM-4,15.932965,1427250,24550.0,24766.35,96.95,102.2,95.75,101.0,235275,1747973700
2025-05-23 09:46:00,PE,ATM-4,15.965813,7695450,24600.0,24779.0,116.35,116.8,113.55,113.55,339150,1747973760
2025-05-23 09:47:00,PE,ATM-4,16.123952,7695450,24600.0,24790.75,112.75,113.75,108.0,111.55,504675,1747973820
2025-05-23 09:48:00,PE,ATM-4,16.10041,7917525,24600.0,24788.95,111.3,112.15,109.1,111.85,453675,1747973880
2025-05-23 09:49:00,PE,ATM-4,15.983149,7917525,24600.0,24780.75,111.95,114.5,111.1,113.15,379650,1747973940
2025-05-23 09:50:00,PE,ATM-4,16.170053,7917525,24600.0,24787.55,113.9,114.1,111.6,113.1,251775,1747974000
2025-05-23 09:51:00,PE,ATM-4,16.066678,1526250,24550.0,24772.0,98.7,103.1,97.9,100.75,226125,1747974060
2025-05-23 09:52:00,PE,ATM-4,16.040482,7982850,24600.0,24784.85,115.8,117.05,111.4,112.45,351825,1747974120
2025-05-23 09:53:00,PE,ATM-4,16.150738,7982850,24600.0,24799.35,111.35,113.15,106.45,109.05,426225,1747974180
2025-05-23 09:54:00,PE,ATM-4,16.294907,7976025,24600.0,24804.1,108.95,109.2,107.4,109.2,464475,1747974240
2025-05-23 09:55:00,PE,ATM-4,16.251396,7976025,24600.0,24795.9,109.3,112.35,108.8,111.3,373950,1747974300
2025-05-23 09:56:00,PE,ATM-4,16.227004,7976025,24600.0,24792.2,110.85,113.4,110.05,112.2,304950,1747974360
2025-05-23 09:57:00,PE,ATM-4,16.216256,8028900,24600.0,24785.95,112.55,114.5,111.55,114.1,303000,1747974420
2025-05-23 09:58:00,PE,ATM-4,16.274256,8028900,24600.0,24785.4,112.8,115.45,111.55,114.95,288075,1747974480
2025-05-23 09:59:00,PE,ATM-4,16.240015,8028900,24600.0,24796.0,114.45,115.25,111.1,111.1,286725,1747974540
2025-05-23 10:00:00,PE,ATM-4,16.414851,8030100,24600.0,24786.55,110.95,117.0,110.75,116.2,381000,1747974600
2025-05-23 10:01:00,PE,ATM-4,16.470594,8030100,24600.0,24793.1,116.15,116.2,112.9,114.7,300825,1747974660
2025-05-23 10:02:00,PE,ATM-4,16.482532,8030100,24600.0,24793.5,115.15,117.0,113.8,114.7,236625,1747974720
2025-05-23 10:03:00,PE,ATM-4,16.548307,7991100,24600.0,24816.65,115.35,115.35,107.2,108.1,810225,1747974780
2025-05-23 10:04:00,PE,ATM-4,16.77739,7991100,24600.0,24809.55,107.85,112.95,107.85,112.95,366975,1747974840
2025-05-23 10:05:00,PE,ATM-4,16.851868,7991100,24600.0,24815.25,112.8,113.9,111.5,112.0,289125,1747974900
