datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 11:00:00,CE,ATM-4,19.093028,83475,22350.0,22552.8,292.8,296.0,292.8,294.9,2250,1740375000
2025-02-24 11:01:00,CE,ATM-4,18.863065,87450,22350.0,22552.4,293.8,294.5,292.0,292.95,2250,1740375060
2025-02-24 11:02:00,CE,ATM-4,18.862317,87450,22350.0,22558.35,292.95,299.1,291.8,297.2,2775,1740375120
2025-02-24 11:03:00,CE,ATM-4,18.79966,89100,22350.0,22560.65,297.2,300.1,297.2,298.4,1575,1740375180
2025-02-24 11:04:00,CE,ATM-4,18.860675,89100,22350.0,22561.6,299.4,301.8,298.45,299.5,3900,1740375240
2025-02-24 11:05:00,CE,ATM-4,19.04644,89100,22350.0,22561.4,299.5,300.65,299.0,300.65,900,1740375300
2025-02-24 11:06:00,CE,ATM-4,19.013332,89475,22350.0,22564.1,300.65,302.95,300.0,302.35,3450,1740375360
2025-02-24 11:07:00,CE,ATM-4,19.146298,89475,22350.0,22571.65,302.35,308.75,302.35,308.75,5850,1740375420
2025-02-24 11:08:00,CE,ATM-4,18.094978,520575,22400.0,22576.2,268.0,269.35,266.0,269.05,12300,1740375480
2025-02-24 11:09:00,CE,ATM-4,18.016846,509400,22400.0,22575.4,269.05,269.05,266.85,267.9,18600,1740375540
2025-02-24 11:10:00,CE,ATM-4,18.020442,509400,22400.0,22577.1,267.9,272.6,267.0,269.1,38925,1740375600
2025-02-24 11:11:00,CE,ATM-4,17.833308,509400,22400.0,22576.65,268.95,269.4,266.0,267.4,5775,1740375660
2025-02-24 11:12:00,CE,ATM-4,17.775563,510675,22400.0,22578.55,267.4,268.7,266.45,268.3,11775,1740375720
2025-02-24 11:13:00,CE,ATM-4,17.689982,510675,22400.0,22577.4,269.5,271.55,266.7,266.85,11850,1740375780
2025-02-24 11:14:00,CE,ATM-4,18.223772,86775,22350.0,22568.6,307.85,307.85,300.0,300.0,4125,1740375840
2025-02-24 11:15:00,CE,ATM-4,18.412702,86625,22350.0,22571.95,300.0,305.05,300.0,303.75,2550,1740375900
2025-02-24 11:16:00,CE,ATM-4,18.251888,86625,22350.0,22572.45,303.75,303.95,300.0,303.0,3450,1740375960
2025-02-24 11:17:00,CE,ATM-4,17.74292,509775,22400.0,22575.6,262.9,265.9,262.8,265.9,5475,1740376020
2025-02-24 11:18:00,CE,ATM-4,17.879374,508050,22400.0,22578.05,265.9,269.4,265.9,268.6,18450,1740376080
2025-02-24 11:19:00,CE,ATM-4,17.62879,508050,22400.0,22579.8,268.9,272.0,268.0,268.0,15900,1740376140
2025-02-24 11:20:00,CE,ATM-4,17.489535,508050,22400.0,22579.55,269.15,270.25,266.8,266.8,10575,1740376200
2025-02-24 11:21:00,CE,ATM-4,17.431544,510975,22400.0,22581.85,266.8,270.0,266.55,268.0,4950,1740376260
2025-02-24 11:22:00,CE,ATM-4,17.166531,510975,22400.0,22579.35,268.2,269.45,264.3,264.3,20850,1740376320
2025-02-24 11:23:00,CE,ATM-4,17.927994,510975,22400.0,22577.1,263.1,268.2,263.1,268.2,10650,1740376380
2025-02-24 11:24:00,CE,ATM-4,17.650299,517725,22400.0,22579.7,269.0,269.0,266.05,268.0,2850,1740376440
2025-02-24 11:25:00,CE,ATM-4,17.625303,517725,22400.0,22577.15,269.0,269.0,265.95,266.0,8025,1740376500
2025-02-24 11:26:00,CE,ATM-4,17.969604,88125,22350.0,22574.05,307.15,307.15,302.1,302.1,900,1740376560
2025-02-24 11:27:00,CE,ATM-4,18.432596,88050,22350.0,22565.3,302.1,302.1,298.8,298.8,975,1740376620
2025-02-24 11:28:00,CE,ATM-4,18.957539,88050,22350.0,22568.75,298.8,304.95,298.75,304.95,1200,1740376680
2025-02-24 11:29:00,CE,ATM-4,18.739355,88050,22350.0,22574.25,304.95,309.0,304.95,307.45,1650,1740376740
2025-02-24 11:30:00,CE,ATM-4,18.913577,88050,22350.0,22570.45,307.45,309.6,305.85,305.85,4425,1740376800
2025-02-24 11:31:00,CE,ATM-4,19.034946,88725,22350.0,22572.4,305.85,308.1,305.85,308.1,2850,1740376860
2025-02-24 11:32:00,CE,ATM-4,18.853738,88725,22350.0,22574.95,308.1,309.85,307.4,308.7,3900,1740376920
2025-02-24 11:33:00,CE,ATM-4,18.259564,522900,22400.0,22575.1,268.0,269.95,267.25,269.05,7125,1740376980
2025-02-24 11:34:00,CE,ATM-4,18.492949,522900,22400.0,22576.9,269.05,272.35,262.0,272.0,23250,1740377040
2025-02-24 11:35:00,CE,ATM-4,18.969233,87300,22350.0,22573.8,313.1,315.4,308.0,308.6,2850,1740377100
2025-02-24 11:36:00,CE,ATM-4,19.067305,86850,22350.0,22574.4,308.6,309.7,307.9,309.7,2250,1740377160
2025-02-24 11:37:00,CE,ATM-4,18.083942,523425,22400.0,22577.75,268.85,271.9,268.55,269.55,4500,1740377220
2025-02-24 11:38:00,CE,ATM-4,19.136154,86850,22350.0,22573.25,310.2,310.2,307.0,309.3,375,1740377280
2025-02-24 11:39:00,CE,ATM-4,18.054845,522825,22400.0,22579.95,267.0,270.85,267.0,270.85,2325,1740377340
2025-02-24 11:40:00,CE,ATM-4,18.083227,522825,22400.0,22595.65,271.85,287.45,270.7,282.2,76650,1740377400
2025-02-24 11:41:00,CE,ATM-4,18.183608,522825,22400.0,22593.7,281.2,282.9,277.7,281.5,41625,1740377460
2025-02-24 11:42:00,CE,ATM-4,18.614984,505725,22400.0,22598.3,281.45,289.8,281.45,287.85,51975,1740377520
2025-02-24 11:43:00,CE,ATM-4,18.515317,505725,22400.0,22603.7,288.75,291.0,284.65,291.0,51225,1740377580
2025-02-24 11:44:00,CE,ATM-4,18.435015,505725,22400.0,22610.1,291.0,299.45,288.65,295.05,72225,1740377640
2025-02-24 11:45:00,CE,ATM-4,18.367949,452025,22400.0,22603.25,296.55,303.8,287.2,289.6,55125,1740377700
2025-02-24 11:46:00,CE,ATM-4,18.948523,452025,22400.0,22603.95,289.2,294.9,288.6,294.2,21975,1740377760
2025-02-24 11:47:00,CE,ATM-4,19.101156,452025,22400.0,22611.65,294.2,302.0,293.25,300.8,26550,1740377820
2025-02-24 11:48:00,CE,ATM-4,18.476617,441900,22400.0,22614.6,303.0,306.0,298.55,298.55,48750,1740377880
2025-02-24 11:49:00,CE,ATM-4,18.75714,441900,22400.0,22614.0,297.85,305.6,297.8,300.05,22050,1740377940
2025-02-24 11:50:00,CE,ATM-4,18.374324,441900,22400.0,22614.25,299.6,299.65,293.7,297.55,16200,1740378000
2025-02-24 11:51:00,CE,ATM-4,18.590045,435600,22400.0,22610.15,298.15,298.7,293.0,296.05,20250,1740378060
2025-02-24 11:52:00,CE,ATM-4,18.464504,435600,22400.0,22609.8,295.0,302.1,294.9,294.9,17400,1740378120
2025-02-24 11:53:00,CE,ATM-4,18.409046,435600,22400.0,22610.7,293.0,296.6,292.25,295.15,13425,1740378180
2025-02-24 11:54:00,CE,ATM-4,18.265651,454725,22400.0,22607.7,295.15,296.6,288.45,291.95,61800,1740378240
2025-02-24 11:55:00,CE,ATM-4,18.597607,454725,22400.0,22607.55,293.65,297.2,290.05,294.15,85800,1740378300
2025-02-24 11:56:00,CE,ATM-4,18.48171,454725,22400.0,22607.8,294.15,295.65,292.2,293.5,3300,1740378360
2025-02-24 11:57:00,CE,ATM-4,18.66003,537900,22400.0,22599.2,293.15,293.15,286.0,288.55,37875,1740378420
2025-02-24 11:58:00,CE,ATM-4,18.404057,537900,22400.0,22600.85,289.45,291.5,287.9,287.9,12750,1740378480
2025-02-24 11:59:00,CE,ATM-4,18.749511,537900,22400.0,22590.05,288.5,288.85,280.8,282.65,29550,1740378540
2025-02-24 12:00:00,CE,ATM-4,18.418396,541125,22400.0,22589.7,281.8,283.2,275.75,280.0,32025,1740378600
2025-02-24 12:01:00,CE,ATM-4,18.619371,541125,22400.0,22592.2,281.25,283.7,277.4,283.2,28950,1740378660
2025-02-24 12:02:00,CE,ATM-4,17.948834,541125,22400.0,22585.2,281.3,283.0,273.4,273.4,79275,1740378720
2025-02-24 12:03:00,CE,ATM-4,18.324274,561675,22400.0,22576.9,273.4,275.8,268.75,270.25,22800,1740378780
2025-02-24 12:04:00,CE,ATM-4,18.118065,561675,22400.0,22576.5,270.25,271.6,266.55,268.45,20550,1740378840
2025-02-24 12:05:00,CE,ATM-4,18.466912,78825,22350.0,22565.25,308.1,308.1,297.15,298.35,5475,1740378900
2025-02-24 12:06:00,CE,ATM-4,18.41991,78825,22350.0,22564.35,298.65,298.65,295.8,297.35,2175,1740378960
2025-02-24 12:07:00,CE,ATM-4,18.597492,80925,22350.0,22563.65,297.35,301.5,297.35,298.05,1500,1740379020
2025-02-24 12:08:00,CE,ATM-4,18.398463,80925,22350.0,22565.35,298.05,298.85,295.9,297.9,3000,1740379080
2025-02-24 12:09:00,CE,ATM-4,18.37478,80925,22350.0,22566.55,297.9,298.9,295.6,298.6,4950,1740379140
2025-02-24 12:10:00,CE,ATM-4,18.313266,84225,22350.0,22569.05,298.6,301.0,298.0,300.0,1200,1740379200
2025-02-24 12:11:00,CE,ATM-4,18.222062,84225,22350.0,22568.9,300.0,300.0,297.35,299.25,750,1740379260
2025-02-24 12:12:00,CE,ATM-4,17.910669,84225,22350.0,22571.1,299.25,299.25,297.0,298.75,300,1740379320
2025-02-24 12:13:00,CE,ATM-4,17.939463,84000,22350.0,22563.15,301.0,301.55,292.1,293.05,8250,1740379380
2025-02-24 12:14:00,CE,ATM-4,17.930244,84000,22350.0,22561.15,293.05,295.3,288.5,291.5,4200,1740379440
2025-02-24 12:15:00,CE,ATM-4,18.310089,84000,22350.0,22563.75,291.5,296.0,290.65,296.0,2400,1740379500
2025-02-24 12:16:00,CE,ATM-4,18.196214,87450,22350.0,22566.2,297.65,298.05,295.25,297.0,2175,1740379560
2025-02-24 12:17:00,CE,ATM-4,18.22809,87450,22350.0,22568.1,297.0,300.7,297.0,298.6,1800,1740379620
2025-02-24 12:18:00,CE,ATM-4,17.750189,87450,22350.0,22568.45,298.6,298.6,295.6,295.6,1575,1740379680
2025-02-24 12:19:00,CE,ATM-4,18.085452,87225,22350.0,22571.35,295.6,300.0,295.6,300.0,1725,1740379740
2025-02-24 12:20:00,CE,ATM-4,18.096648,87225,22350.0,22569.65,300.35,300.35,298.5,298.8,1500,1740379800
2025-02-24 12:21:00,CE,ATM-4,18.210463,87225,22350.0,22569.1,298.8,300.0,297.0,299.15,975,1740379860
2025-02-24 12:22:00,CE,ATM-4,18.328001,86475,22350.0,22565.45,299.15,299.15,297.0,297.25,900,1740379920
2025-02-24 12:23:00,CE,ATM-4,18.804188,86475,22350.0,22566.8,297.25,301.5,296.85,301.5,900,1740379980
2025-02-24 12:24:00,CE,ATM-4,18.628118,86475,22350.0,22567.8,301.5,301.5,300.8,301.0,525,1740380040
2025-02-24 12:25:00,CE,ATM-4,18.372112,86925,22350.0,22563.4,301.0,301.0,296.0,296.0,750,1740380100
2025-02-24 12:26:00,CE,ATM-4,18.637999,86925,22350.0,22569.8,296.45,302.5,295.65,302.5,1875,1740380160
2025-02-24 12:27:00,CE,ATM-4,18.803951,86925,22350.0,22566.35,303.0,304.5,300.0,301.1,2850,1740380220
2025-02-24 12:28:00,CE,ATM-4,19.166217,85875,22350.0,22564.15,301.1,306.0,301.1,302.0,1350,1740380280
2025-02-24 12:29:00,CE,ATM-4,19.050178,85875,22350.0,22562.6,302.0,302.0,298.2,300.05,1500,1740380340
2025-02-24 12:30:00,CE,ATM-4,19.260049,85875,22350.0,22565.85,300.05,305.9,298.0,303.85,3525,1740380400
2025-02-24 12:31:00,CE,ATM-4,19.224773,84900,22350.0,22559.5,304.05,304.15,299.0,299.0,2100,1740380460
2025-02-24 12:32:00,CE,ATM-4,19.406491,84900,22350.0,22560.25,299.0,300.8,297.0,300.8,1725,1740380520
2025-02-24 12:33:00,CE,ATM-4,19.323727,84900,22350.0,22562.75,300.8,302.0,298.5,302.0,900,1740380580
2025-02-24 12:34:00,CE,ATM-4,19.949485,84525,22350.0,22564.3,305.0,308.8,305.0,307.5,19350,1740380640
2025-02-24 12:35:00,CE,ATM-4,20.087452,84525,22350.0,22569.1,307.5,312.0,307.5,311.9,5175,1740380700
2025-02-24 12:36:00,CE,ATM-4,20.223674,84525,22350.0,22571.2,312.55,314.35,310.0,314.35,2250,1740380760
2025-02-24 12:37:00,CE,ATM-4,19.842992,85950,22350.0,22574.7,314.45,314.45,313.65,314.2,1125,1740380820
2025-02-24 12:38:00,CE,ATM-4,18.347499,652050,22400.0,22579.9,273.2,275.4,271.5,271.9,33600,1740380880
2025-02-24 12:39:00,CE,ATM-4,18.137934,652050,22400.0,22582.85,272.6,274.25,267.9,272.45,21150,1740380940
2025-02-24 12:40:00,CE,ATM-4,17.997463,651750,22400.0,22576.15,271.9,271.9,266.25,266.7,18975,1740381000
2025-02-24 12:41:00,CE,ATM-4,17.972555,651750,22400.0,22578.35,266.4,268.05,265.0,268.05,7050,1740381060
2025-02-24 12:42:00,CE,ATM-4,18.116965,651750,22400.0,22578.6,267.9,269.7,266.1,269.25,6300,1740381120
2025-02-24 12:43:00,CE,ATM-4,18.73579,89475,22350.0,22571.4,308.6,309.05,303.2,304.05,3150,1740381180
2025-02-24 12:44:00,CE,ATM-4,19.000312,89475,22350.0,22564.55,304.05,304.05,300.35,300.85,3450,1740381240
2025-02-24 12:45:00,CE,ATM-4,17.921964,655125,22400.0,22575.2,261.25,266.15,261.25,265.4,19050,1740381300
2025-02-24 12:46:00,CE,ATM-4,17.921964,655125,22400.0,22575.2,265.4,265.4,265.4,265.4,0,1740381360
2025-02-24 12:47:00,CE,ATM-4,18.934956,90150,22350.0,22571.75,304.0,305.6,303.65,305.6,975,1740381420
2025-02-24 12:48:00,CE,ATM-4,18.388301,90150,22350.0,22570.25,305.6,305.6,300.0,300.75,2775,1740381480
2025-02-24 12:49:00,CE,ATM-4,18.961951,91725,22350.0,22566.0,299.0,301.55,299.0,301.55,4725,1740381540
2025-02-24 12:50:00,CE,ATM-4,18.943189,91725,22350.0,22567.3,301.55,302.5,301.55,302.35,4725,1740381600
2025-02-24 12:51:00,CE,ATM-4,19.122682,91725,22350.0,22566.1,302.35,303.35,300.3,302.7,525,1740381660
2025-02-24 12:52:00,CE,ATM-4,19.367704,93150,22350.0,22566.95,302.7,305.0,302.7,305.0,2550,1740381720
2025-02-24 12:53:00,CE,ATM-4,19.466447,93150,22350.0,22567.2,305.0,305.85,303.5,305.85,375,1740381780
2025-02-24 12:54:00,CE,ATM-4,18.806232,93150,22350.0,22571.55,305.85,306.3,304.45,304.45,2925,1740381840
2025-02-24 12:55:00,CE,ATM-4,19.109356,91500,22350.0,22574.95,304.45,309.0,304.45,309.0,2100,1740381900
2025-02-24 12:56:00,CE,ATM-4,17.920638,675375,22400.0,22581.3,268.1,270.35,267.9,269.5,19725,1740381960
2025-02-24 12:57:00,CE,ATM-4,17.80022,675375,22400.0,22583.1,269.75,274.8,269.75,269.9,32025,1740382020
2025-02-24 12:58:00,CE,ATM-4,18.023502,666225,22400.0,22578.25,268.5,270.35,266.0,268.05,18600,1740382080
2025-02-24 12:59:00,CE,ATM-4,18.200417,666225,22400.0,22577.1,268.05,269.0,266.55,268.5,7575,1740382140
2025-02-24 13:00:00,CE,ATM-4,18.288177,666225,22400.0,22580.85,267.8,272.3,267.8,271.75,5175,1740382200
2025-02-24 13:01:00,CE,ATM-4,18.836695,90675,22350.0,22574.9,311.05,311.05,307.0,307.0,450,1740382260
2025-02-24 13:02:00,CE,ATM-4,18.591207,90675,22350.0,22574.4,307.0,307.4,304.95,304.95,1950,1740382320
2025-02-24 13:03:00,CE,ATM-4,18.082223,668700,22400.0,22581.25,266.6,271.95,266.6,270.5,12150,1740382380
2025-02-24 13:04:00,CE,ATM-4,18.106318,665100,22400.0,22585.55,271.05,275.7,269.4,273.7,19725,1740382440
2025-02-24 13:05:00,CE,ATM-4,18.139498,665100,22400.0,22582.7,273.75,273.85,270.25,271.9,15450,1740382500
2025-02-24 13:06:00,CE,ATM-4,17.994087,665100,22400.0,22586.3,271.7,275.0,271.7,273.4,10200,1740382560
2025-02-24 13:07:00,CE,ATM-4,18.168093,656025,22400.0,22588.1,274.0,277.8,273.9,275.9,21825,1740382620
2025-02-24 13:08:00,CE,ATM-4,18.263927,656025,22400.0,22585.05,276.35,276.5,273.25,274.4,14100,1740382680
2025-02-24 13:09:00,CE,ATM-4,18.068294,656025,22400.0,22585.35,274.7,275.0,271.05,273.2,14925,1740382740
2025-02-24 13:10:00,CE,ATM-4,17.859603,645000,22400.0,22579.15,273.7,273.7,266.6,267.3,16950,1740382800
2025-02-24 13:11:00,CE,ATM-4,18.088201,645000,22400.0,22579.9,267.1,270.6,265.4,269.45,3975,1740382860
2025-02-24 13:12:00,CE,ATM-4,18.261579,645000,22400.0,22580.5,268.55,271.1,268.3,271.1,3300,1740382920
2025-02-24 13:13:00,CE,ATM-4,18.225622,641550,22400.0,22577.55,270.05,272.65,267.9,268.75,4950,1740382980
2025-02-24 13:14:00,CE,ATM-4,18.74902,88500,22350.0,22572.35,309.15,309.15,304.3,304.3,1125,1740383040
2025-02-24 13:15:00,CE,ATM-4,18.250125,641550,22400.0,22575.85,263.7,267.7,262.55,267.7,19725,1740383100
2025-02-24 13:16:00,CE,ATM-4,19.243196,89400,22350.0,22571.75,309.1,309.1,307.0,307.2,2775,1740383160
2025-02-24 13:17:00,CE,ATM-4,19.210486,89400,22350.0,22572.15,307.2,307.5,305.0,307.25,1350,1740383220
2025-02-24 13:18:00,CE,ATM-4,19.285405,89400,22350.0,22571.95,307.25,308.35,307.2,307.6,750,1740383280
2025-02-24 13:19:00,CE,ATM-4,19.02413,89325,22350.0,22573.8,307.6,307.8,305.45,307.15,900,1740383340
2025-02-24 13:20:00,CE,ATM-4,18.207386,641475,22400.0,22577.7,266.95,269.25,265.0,268.6,11925,1740383400
2025-02-24 13:21:00,CE,ATM-4,18.608764,89325,22350.0,22566.6,309.0,310.0,298.0,299.0,3000,1740383460
2025-02-24 13:22:00,CE,ATM-4,18.773392,90150,22350.0,22562.2,299.0,300.0,295.65,296.9,4425,1740383520
2025-02-24 13:23:00,CE,ATM-4,18.582041,90150,22350.0,22561.15,296.0,296.15,292.0,294.8,5175,1740383580
2025-02-24 13:24:00,CE,ATM-4,18.111809,90150,22350.0,22552.5,295.0,295.0,285.25,285.25,19275,1740383640
2025-02-24 13:25:00,CE,ATM-4,18.552445,108450,22350.0,22549.25,281.6,286.5,281.25,285.95,23775,1740383700
2025-02-24 13:26:00,CE,ATM-4,18.621909,108450,22350.0,22551.45,286.95,290.5,286.8,288.0,17700,1740383760
2025-02-24 13:27:00,CE,ATM-4,18.786711,108450,22350.0,22555.5,288.0,292.05,285.9,292.05,15300,1740383820
2025-02-24 13:28:00,CE,ATM-4,18.725617,109350,22350.0,22557.15,292.05,296.0,291.65,292.8,7125,1740383880
2025-02-24 13:29:00,CE,ATM-4,18.694983,109350,22350.0,22560.5,293.1,296.15,293.1,295.0,1425,1740383940
2025-02-24 13:30:00,CE,ATM-4,18.526483,109350,22350.0,22564.85,293.4,297.0,293.4,297.0,3675,1740384000
2025-02-24 13:31:00,CE,ATM-4,18.235062,104925,22350.0,22561.65,297.0,297.0,292.65,292.65,2850,1740384060
2025-02-24 13:32:00,CE,ATM-4,18.783627,104925,22350.0,22558.35,292.0,294.0,290.0,294.0,1425,1740384120
2025-02-24 13:33:00,CE,ATM-4,18.360952,104925,22350.0,22561.0,294.0,294.0,293.0,293.0,75,1740384180
2025-02-24 13:34:00,CE,ATM-4,18.426901,104550,22350.0,22562.8,293.0,295.95,293.0,294.75,2025,1740384240
2025-02-24 13:35:00,CE,ATM-4,18.12761,104550,22350.0,22561.65,294.75,294.75,291.0,291.85,1350,1740384300
2025-02-24 13:36:00,CE,ATM-4,18.128154,104550,22350.0,22561.6,290.65,291.8,290.65,291.8,675,1740384360
2025-02-24 13:37:00,CE,ATM-4,17.93381,104400,22350.0,22559.2,291.8,291.8,287.0,288.7,1650,1740384420
2025-02-24 13:38:00,CE,ATM-4,17.844381,104400,22350.0,22529.3,288.15,288.15,265.0,266.5,16200,1740384480
2025-02-24 13:39:00,CE,ATM-4,18.051435,104400,22350.0,22535.5,265.0,273.7,262.35,272.35,17700,1740384540
2025-02-24 13:40:00,CE,ATM-4,18.069674,122025,22350.0,22537.8,272.95,275.7,270.0,274.1,8850,1740384600
2025-02-24 13:41:00,CE,ATM-4,17.953394,122025,22350.0,22533.5,274.35,274.35,270.2,270.2,4125,1740384660
2025-02-24 13:42:00,CE,ATM-4,18.013665,122025,22350.0,22542.1,270.2,276.75,270.2,276.75,525,1740384720
2025-02-24 13:43:00,CE,ATM-4,18.011907,122100,22350.0,22542.35,276.75,278.4,274.75,276.9,2625,1740384780
2025-02-24 13:44:00,CE,ATM-4,18.015251,122100,22350.0,22533.45,276.05,276.05,269.4,270.55,5025,1740384840
2025-02-24 13:45:00,CE,ATM-4,18.016158,122100,22350.0,22528.45,270.55,271.65,267.0,267.0,3975,1740384900
2025-02-24 13:46:00,CE,ATM-4,19.362106,238200,22300.0,22523.05,308.6,310.5,307.6,308.1,7575,1740384960
2025-02-24 13:47:00,CE,ATM-4,18.318003,125100,22350.0,22532.75,267.55,273.8,265.0,272.15,4200,1740385020
2025-02-24 13:48:00,CE,ATM-4,18.713395,125100,22350.0,22530.25,272.15,275.65,272.15,273.2,5100,1740385080
2025-02-24 13:49:00,CE,ATM-4,18.505753,125250,22350.0,22530.9,273.2,273.2,269.05,272.15,5175,1740385140
2025-02-24 13:50:00,CE,ATM-4,18.585343,125250,22350.0,22538.55,272.15,278.1,272.15,278.1,4500,1740385200
2025-02-24 13:51:00,CE,ATM-4,18.599768,125250,22350.0,22541.95,278.1,281.4,277.05,280.6,4875,1740385260
2025-02-24 13:52:00,CE,ATM-4,18.837787,124950,22350.0,22536.7,282.0,282.75,278.35,278.55,2925,1740385320
2025-02-24 13:53:00,CE,ATM-4,18.777331,124950,22350.0,22541.15,278.55,283.0,278.55,281.25,675,1740385380
2025-02-24 13:54:00,CE,ATM-4,17.982303,124950,22350.0,22546.3,281.25,282.55,279.35,279.35,1050,1740385440
2025-02-24 13:55:00,CE,ATM-4,18.090565,124800,22350.0,22546.6,279.35,281.65,279.35,280.3,1425,1740385500
2025-02-24 13:56:00,CE,ATM-4,18.188541,124800,22350.0,22541.15,280.3,281.9,277.05,277.05,2475,1740385560
2025-02-24 13:57:00,CE,ATM-4,18.406456,124800,22350.0,22544.7,277.05,281.1,276.15,281.1,1800,1740385620
2025-02-24 13:58:00,CE,ATM-4,17.985988,125325,22350.0,22543.1,281.1,281.1,277.0,277.0,1125,1740385680
2025-02-24 13:59:00,CE,ATM-4,18.465095,125325,22350.0,22546.2,277.0,282.55,273.15,282.55,3150,1740385740
2025-02-24 14:00:00,CE,ATM-4,17.898083,125325,22350.0,22545.45,282.55,282.9,276.5,278.05,1725,1740385800
2025-02-24 14:01:00,CE,ATM-4,17.659793,125925,22350.0,22543.05,276.8,277.15,274.65,274.65,2175,1740385860
2025-02-24 14:02:00,CE,ATM-4,17.863711,125925,22350.0,22544.65,274.65,278.0,274.15,277.2,1950,1740385920
2025-02-24 14:03:00,CE,ATM-4,18.228275,125925,22350.0,22550.8,277.2,284.15,277.0,284.15,3450,1740385980
2025-02-24 14:04:00,CE,ATM-4,17.929322,124425,22350.0,22548.7,285.1,285.1,280.0,280.55,6150,1740386040
2025-02-24 14:05:00,CE,ATM-4,18.034006,124425,22350.0,22545.65,280.55,281.35,278.0,279.05,1875,1740386100
2025-02-24 14:06:00,CE,ATM-4,18.558804,124425,22350.0,22544.55,279.05,281.9,275.55,281.9,3075,1740386160
2025-02-24 14:07:00,CE,ATM-4,18.488875,124050,22350.0,22544.7,281.9,281.9,280.4,281.5,675,1740386220
2025-02-24 14:08:00,CE,ATM-4,18.188851,124050,22350.0,22535.2,281.5,281.5,271.45,272.6,2925,1740386280
2025-02-24 14:09:00,CE,ATM-4,18.468507,124050,22350.0,22534.55,272.6,274.1,270.0,274.1,4875,1740386340
2025-02-24 14:10:00,CE,ATM-4,18.202726,125250,22350.0,22542.4,274.1,278.15,273.7,277.8,2850,1740386400
2025-02-24 14:11:00,CE,ATM-4,18.185782,125250,22350.0,22544.4,279.0,280.6,278.65,279.1,1050,1740386460
2025-02-24 14:12:00,CE,ATM-4,18.248003,125250,22350.0,22545.7,279.1,281.45,279.1,280.45,2025,1740386520
2025-02-24 14:13:00,CE,ATM-4,18.094632,124875,22350.0,22543.8,280.45,280.45,278.0,278.0,1425,1740386580
2025-02-24 14:14:00,CE,ATM-4,18.342278,124875,22350.0,22543.65,277.2,279.7,277.2,279.6,675,1740386640
2025-02-24 14:15:00,CE,ATM-4,17.964107,124875,22350.0,22546.35,279.6,281.0,277.2,278.9,1950,1740386700
2025-02-24 14:16:00,CE,ATM-4,17.658205,126000,22350.0,22540.3,278.9,278.9,272.4,272.4,1950,1740386760
2025-02-24 14:17:00,CE,ATM-4,17.833224,126000,22350.0,22543.15,273.05,276.0,273.05,275.65,375,1740386820
2025-02-24 14:18:00,CE,ATM-4,18.047165,126000,22350.0,22546.25,275.65,279.35,275.65,279.35,2175,1740386880
2025-02-24 14:19:00,CE,ATM-4,18.158421,126225,22350.0,22558.5,279.95,290.0,279.95,289.0,15450,1740386940
2025-02-24 14:20:00,CE,ATM-4,17.52722,126225,22350.0,22557.25,288.9,288.9,283.8,283.8,3975,1740387000
2025-02-24 14:21:00,CE,ATM-4,17.479553,126225,22350.0,22551.25,283.35,283.35,279.05,279.05,10725,1740387060
2025-02-24 14:22:00,CE,ATM-4,17.547607,119400,22350.0,22542.95,278.0,278.0,273.15,273.45,3975,1740387120
2025-02-24 14:23:00,CE,ATM-4,17.946844,119400,22350.0,22543.45,273.45,276.95,273.45,276.55,11550,1740387180
2025-02-24 14:24:00,CE,ATM-4,18.189379,119400,22350.0,22546.0,276.55,281.0,276.55,280.05,1800,1740387240
2025-02-24 14:25:00,CE,ATM-4,17.858172,115425,22350.0,22551.65,280.05,282.65,280.0,281.85,1725,1740387300
2025-02-24 14:26:00,CE,ATM-4,18.043419,115425,22350.0,22546.2,281.85,281.85,278.35,279.15,1050,1740387360
2025-02-24 14:27:00,CE,ATM-4,18.14368,115425,22350.0,22538.15,279.15,279.15,270.6,274.05,3450,1740387420
2025-02-24 14:28:00,CE,ATM-4,18.357489,115500,22350.0,22542.1,274.05,278.55,272.6,278.35,1350,1740387480
2025-02-24 14:29:00,CE,ATM-4,18.328345,115500,22350.0,22541.85,277.15,279.6,276.6,277.95,1125,1740387540
2025-02-24 14:30:00,CE,ATM-4,18.95196,115500,22350.0,22556.65,279.3,294.0,279.3,292.9,11775,1740387600
2025-02-24 14:31:00,CE,ATM-4,19.235948,110100,22350.0,22558.25,294.0,296.0,291.6,296.0,7500,1740387660
2025-02-24 14:32:00,CE,ATM-4,19.041498,110100,22350.0,22553.2,297.6,297.6,291.0,291.0,3975,1740387720
2025-02-24 14:33:00,CE,ATM-4,19.565443,110100,22350.0,22551.25,291.0,294.55,288.95,293.25,4875,1740387780
2025-02-24 14:34:00,CE,ATM-4,19.599957,108675,22350.0,22557.8,293.25,298.55,293.25,298.15,3150,1740387840
2025-02-24 14:35:00,CE,ATM-4,19.537431,108675,22350.0,22556.55,297.5,298.0,295.5,296.8,3825,1740387900
