datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 14:26:00,PE,ATM-4,17.065775,1312200,24150.0,24334.5,119.65,122.05,115.95,118.6,353775,1746176160
2025-05-02 14:27:00,PE,ATM-4,17.062005,1312200,24150.0,24330.3,118.0,119.95,116.2,119.95,119850,1746176220
2025-05-02 14:28:00,PE,ATM-4,17.442633,2330850,24100.0,24320.0,108.0,111.7,107.15,111.0,356550,1746176280
2025-05-02 14:29:00,PE,ATM-4,17.474474,2330850,24100.0,24306.25,111.4,115.95,111.05,115.7,451350,1746176340
2025-05-02 14:30:00,PE,ATM-4,17.592159,2330850,24100.0,24305.35,115.55,122.0,112.2,117.3,595425,1746176400
2025-05-02 14:31:00,PE,ATM-4,17.424267,2288925,24100.0,24308.65,116.9,118.6,113.65,114.35,352950,1746176460
2025-05-02 14:32:00,PE,ATM-4,17.506188,2288925,24100.0,24314.8,114.7,115.0,111.2,113.3,235575,1746176520
2025-05-02 14:33:00,PE,ATM-4,17.603706,2288925,24100.0,24301.65,113.0,118.6,113.0,118.6,208350,1746176580
2025-05-02 14:34:00,PE,ATM-4,17.363489,2284650,24100.0,24299.15,118.4,120.3,116.7,116.7,267450,1746176640
2025-05-02 14:35:00,PE,ATM-4,17.522492,2284650,24100.0,24292.85,116.45,120.95,116.45,120.55,265650,1746176700
2025-05-02 14:36:00,PE,ATM-4,17.385663,2284650,24100.0,24299.55,117.9,117.9,112.2,116.8,286125,1746176760
2025-05-02 14:37:00,PE,ATM-4,17.310533,2293800,24100.0,24295.85,116.4,117.8,114.25,117.15,130575,1746176820
2025-05-02 14:38:00,PE,ATM-4,17.161614,2293800,24100.0,24307.4,116.95,119.75,111.35,111.75,316650,1746176880
2025-05-02 14:39:00,PE,ATM-4,16.957409,2293800,24100.0,24316.25,111.25,111.4,106.5,106.7,312975,1746176940
2025-05-02 14:40:00,PE,ATM-4,16.926369,2215200,24100.0,24318.35,106.75,107.55,103.75,105.7,226650,1746177000
2025-05-02 14:41:00,PE,ATM-4,16.29727,1128300,24150.0,24325.55,118.9,118.9,110.2,112.7,250950,1746177060
2025-05-02 14:42:00,PE,ATM-4,16.818769,2215200,24100.0,24322.6,99.65,103.55,98.8,103.2,208650,1746177120
2025-05-02 14:43:00,PE,ATM-4,16.640314,1110450,24150.0,24325.05,116.65,117.25,112.0,116.75,87300,1746177180
2025-05-02 14:44:00,PE,ATM-4,16.521161,1110450,24150.0,24326.65,116.5,118.15,114.0,114.85,83850,1746177240
2025-05-02 14:45:00,PE,ATM-4,16.917433,2182200,24100.0,24323.1,102.25,105.0,102.25,104.1,143775,1746177300
2025-05-02 14:46:00,PE,ATM-4,16.434203,1139325,24150.0,24333.3,117.65,117.65,108.15,111.65,200400,1746177360
2025-05-02 14:47:00,PE,ATM-4,16.585935,1139325,24150.0,24337.9,111.4,112.9,109.1,111.85,86925,1746177420
2025-05-02 14:48:00,PE,ATM-4,16.280559,1139325,24150.0,24356.25,110.85,111.45,100.65,102.6,213450,1746177480
2025-05-02 14:49:00,PE,ATM-4,16.181956,1100100,24150.0,24348.4,103.1,105.55,102.25,103.95,124650,1746177540
2025-05-02 14:50:00,PE,ATM-4,16.404015,1100100,24150.0,24363.2,104.3,104.9,101.8,101.8,73050,1746177600
2025-05-02 14:51:00,PE,ATM-4,16.514373,1100100,24150.0,24356.6,101.9,106.5,101.9,105.05,66600,1746177660
2025-05-02 14:52:00,PE,ATM-4,16.353966,1107225,24150.0,24365.6,105.35,107.1,99.15,100.5,156675,1746177720
2025-05-02 14:53:00,PE,ATM-4,16.42987,1107225,24150.0,24363.55,100.25,102.55,99.35,101.95,53775,1746177780
2025-05-02 14:54:00,PE,ATM-4,16.213322,1107225,24150.0,24372.4,101.4,101.65,96.35,96.9,143475,1746177840
2025-05-02 14:55:00,PE,ATM-4,16.380614,1134750,24150.0,24368.45,96.8,99.9,96.5,99.9,94650,1746177900
2025-05-02 14:56:00,PE,ATM-4,16.310024,1134750,24150.0,24373.85,100.1,100.8,97.5,97.5,98175,1746177960
2025-05-02 14:57:00,PE,ATM-4,16.442335,1134750,24150.0,24374.95,97.9,99.8,96.25,98.6,145800,1746178020
2025-05-02 14:58:00,PE,ATM-4,16.111284,3649125,24200.0,24378.55,110.15,113.05,109.7,109.8,181125,1746178080
2025-05-02 14:59:00,PE,ATM-4,16.338232,1161150,24150.0,24373.95,97.7,98.0,95.9,97.75,93525,1746178140
2025-05-02 15:00:00,PE,ATM-4,16.286948,3649125,24200.0,24389.2,110.4,110.4,105.45,108.3,317550,1746178200
2025-05-02 15:01:00,PE,ATM-4,16.361039,3733650,24200.0,24384.65,109.2,112.4,108.05,110.6,372225,1746178260
2025-05-02 15:02:00,PE,ATM-4,16.410218,3733650,24200.0,24378.1,110.55,113.3,108.15,113.3,190875,1746178320
2025-05-02 15:03:00,PE,ATM-4,16.820479,1190700,24150.0,24363.75,100.45,106.1,100.0,106.1,194100,1746178380
2025-05-02 15:04:00,PE,ATM-4,16.751423,1236300,24150.0,24354.25,107.0,109.1,105.1,108.3,195075,1746178440
2025-05-02 15:05:00,PE,ATM-4,16.68045,1236300,24150.0,24360.0,107.75,109.65,105.0,105.7,146850,1746178500
2025-05-02 15:06:00,PE,ATM-4,16.680758,1236300,24150.0,24359.5,104.7,106.95,103.5,105.85,113925,1746178560
2025-05-02 15:07:00,PE,ATM-4,16.736695,1241625,24150.0,24347.05,106.05,110.4,105.15,110.4,131625,1746178620
2025-05-02 15:08:00,PE,ATM-4,16.555897,1241625,24150.0,24342.9,110.25,111.95,108.25,109.7,147900,1746178680
2025-05-02 15:09:00,PE,ATM-4,16.635919,1241625,24150.0,24354.95,109.0,110.5,105.35,106.75,128700,1746178740
2025-05-02 15:10:00,PE,ATM-4,16.809865,1227375,24150.0,24350.3,107.2,110.15,107.1,110.15,145575,1746178800
2025-05-02 15:11:00,PE,ATM-4,16.87473,1227375,24150.0,24351.6,109.8,110.45,108.0,110.45,79275,1746178860
2025-05-02 15:12:00,PE,ATM-4,16.468054,1227375,24150.0,24354.35,110.6,110.6,105.0,105.05,119775,1746178920
2025-05-02 15:13:00,PE,ATM-4,16.293701,1180200,24150.0,24358.1,105.4,105.45,101.75,101.95,89700,1746178980
2025-05-02 15:14:00,PE,ATM-4,16.561125,1180200,24150.0,24367.15,101.8,102.85,99.9,102.1,128400,1746179040
2025-05-02 15:15:00,PE,ATM-4,16.807658,2265300,24100.0,24324.5,91.8,104.2,91.8,102.2,479925,1746179100
2025-05-02 15:16:00,PE,ATM-4,16.539902,1101600,24150.0,24327.15,115.25,116.35,112.35,114.6,178950,1746179160
2025-05-02 15:17:00,PE,ATM-4,16.629703,1101600,24150.0,24331.85,115.5,115.75,110.75,114.05,139125,1746179220
2025-05-02 15:18:00,PE,ATM-4,16.552143,1101600,24150.0,24332.5,114.6,116.65,111.75,112.95,121200,1746179280
2025-05-02 15:19:00,PE,ATM-4,16.768537,1056600,24150.0,24329.9,113.45,116.65,113.45,116.25,72675,1746179340
2025-05-02 15:20:00,PE,ATM-4,16.684173,1056600,24150.0,24327.0,115.85,117.1,114.6,116.25,94800,1746179400
2025-05-02 15:21:00,PE,ATM-4,16.469097,1056600,24150.0,24332.15,115.6,115.7,112.1,112.1,78450,1746179460
2025-05-02 15:22:00,PE,ATM-4,16.447167,993825,24150.0,24333.35,112.85,113.4,109.8,111.45,127125,1746179520
2025-05-02 15:23:00,PE,ATM-4,16.073559,993825,24150.0,24340.95,111.95,111.95,102.05,104.8,162975,1746179580
2025-05-02 15:24:00,PE,ATM-4,16.327533,993825,24150.0,24333.15,104.85,110.15,104.85,110.15,108900,1746179640
2025-05-02 15:25:00,PE,ATM-4,15.963757,906000,24150.0,24330.7,110.7,110.9,106.4,106.85,149550,1746179700
2025-05-02 15:26:00,PE,ATM-4,16.010622,906000,24150.0,24325.25,106.25,109.65,106.25,109.15,67500,1746179760
2025-05-02 15:27:00,PE,ATM-4,16.373785,2178750,24100.0,24322.1,96.9,98.1,96.1,98.1,164550,1746179820
2025-05-02 15:28:00,PE,ATM-4,16.038781,2142675,24100.0,24314.3,98.4,99.15,96.1,96.8,212550,1746179880
2025-05-02 15:29:00,PE,ATM-4,15.392324,2142675,24100.0,24313.65,97.0,97.0,90.0,90.0,307275,1746179940
2025-05-05 09:15:00,PE,ATM-4,17.50878,1254150,24250.0,24450.65,89.1,111.7,69.1,73.4,447450,1746416700
2025-05-05 09:16:00,PE,ATM-4,17.905473,1254150,24250.0,24435.3,75.5,83.95,75.5,81.1,460500,1746416760
2025-05-05 09:17:00,PE,ATM-4,17.619699,1254150,24250.0,24441.25,80.85,86.95,76.25,77.0,401250,1746416820
2025-05-05 09:18:00,PE,ATM-4,17.306952,1393425,24250.0,24441.4,77.7,82.75,74.45,74.45,346275,1746416880
2025-05-05 09:19:00,PE,ATM-4,17.448715,1393425,24250.0,24436.9,74.15,78.4,73.25,76.9,249375,1746416940
2025-05-05 09:20:00,PE,ATM-4,17.377046,1393425,24250.0,24446.3,76.35,76.4,72.0,73.55,357900,1746417000
2025-05-05 09:21:00,PE,ATM-4,17.934091,3871500,24200.0,24414.65,61.75,73.5,60.85,72.4,656400,1746417060
2025-05-05 09:22:00,PE,ATM-4,16.923437,1633125,24250.0,24440.4,83.4,84.65,71.65,71.65,463875,1746417120
2025-05-05 09:23:00,PE,ATM-4,17.277856,1633125,24250.0,24428.35,71.25,78.95,70.45,78.05,323700,1746417180
2025-05-05 09:24:00,PE,ATM-4,17.278147,1731375,24250.0,24447.05,78.6,78.6,70.05,72.5,349725,1746417240
2025-05-05 09:25:00,PE,ATM-4,17.175618,1731375,24250.0,24434.5,72.45,77.4,71.5,75.35,239475,1746417300
2025-05-05 09:26:00,PE,ATM-4,16.909935,1731375,24250.0,24455.55,75.05,75.05,66.35,67.2,402300,1746417360
2025-05-05 09:27:00,PE,ATM-4,17.277773,1881675,24250.0,24471.75,65.9,67.35,61.35,65.6,430725,1746417420
2025-05-05 09:28:00,PE,ATM-4,17.223614,1881675,24250.0,24441.25,66.0,74.95,66.0,73.7,295800,1746417480
2025-05-05 09:29:00,PE,ATM-4,17.503397,1881675,24250.0,24443.15,72.1,75.35,70.65,75.35,193125,1746417540
2025-05-05 09:30:00,PE,ATM-4,17.412229,1851075,24250.0,24445.25,75.1,81.35,72.15,74.0,462750,1746417600
2025-05-05 09:31:00,PE,ATM-4,17.850214,1851075,24250.0,24436.6,73.85,81.0,71.95,80.05,274650,1746417660
2025-05-05 09:32:00,PE,ATM-4,18.220283,4256175,24200.0,24424.6,67.3,71.7,65.9,71.7,387750,1746417720
2025-05-05 09:33:00,PE,ATM-4,18.171519,4193850,24200.0,24407.75,75.15,82.1,74.4,76.05,1189650,1746417780
2025-05-05 09:34:00,PE,ATM-4,18.378104,4193850,24200.0,24414.05,73.95,77.6,73.1,75.85,492525,1746417840
2025-05-05 09:35:00,PE,ATM-4,17.919922,1815225,24250.0,24429.6,86.05,90.6,79.6,82.7,495150,1746417900
2025-05-05 09:36:00,PE,ATM-4,17.493123,1861800,24250.0,24426.6,80.65,83.45,76.7,80.15,331275,1746417960
2025-05-05 09:37:00,PE,ATM-4,17.071424,1861800,24250.0,24439.8,80.8,81.15,71.7,72.8,343050,1746418020
2025-05-05 09:38:00,PE,ATM-4,18.121491,4386600,24200.0,24419.2,64.4,72.35,63.0,72.35,405150,1746418080
2025-05-05 09:39:00,PE,ATM-4,17.570519,4523625,24200.0,24423.65,71.5,74.35,66.9,66.9,513975,1746418140
2025-05-05 09:40:00,PE,ATM-4,17.304449,1919775,24250.0,24426.5,77.55,81.3,75.45,78.6,196350,1746418200
2025-05-05 09:41:00,PE,ATM-4,17.075328,1919775,24250.0,24426.3,78.55,82.2,76.8,76.8,156375,1746418260
2025-05-05 09:42:00,PE,ATM-4,17.27283,1934925,24250.0,24434.0,78.45,78.45,73.45,76.05,268875,1746418320
2025-05-05 09:43:00,PE,ATM-4,16.981256,1934925,24250.0,24449.6,76.8,76.8,68.85,69.2,268950,1746418380
2025-05-05 09:44:00,PE,ATM-4,17.203568,1934925,24250.0,24449.15,70.15,73.3,69.2,71.05,175800,1746418440
2025-05-05 09:45:00,PE,ATM-4,17.007677,1926750,24250.0,24461.05,70.6,70.6,65.1,66.2,354750,1746418500
2025-05-05 09:46:00,PE,ATM-4,17.160193,1926750,24250.0,24455.3,66.35,69.9,66.35,68.95,132750,1746418560
2025-05-05 09:47:00,PE,ATM-4,17.031688,1926750,24250.0,24450.1,68.95,72.65,68.95,69.4,151950,1746418620
2025-05-05 09:48:00,PE,ATM-4,17.074289,1995825,24250.0,24441.1,69.65,73.7,68.8,72.3,186225,1746418680
2025-05-05 09:49:00,PE,ATM-4,16.768791,1995825,24250.0,24454.0,71.5,71.5,64.6,66.25,230775,1746418740
2025-05-05 09:50:00,PE,ATM-4,16.823733,1995825,24250.0,24454.4,66.2,68.95,65.2,66.55,154125,1746418800
2025-05-05 09:51:00,PE,ATM-4,16.228195,7610475,24300.0,24475.8,78.6,78.9,68.35,70.3,1294725,1746418860
2025-05-05 09:52:00,PE,ATM-4,16.735351,2079825,24250.0,24471.55,60.95,62.2,59.0,61.25,179175,1746418920
2025-05-05 09:53:00,PE,ATM-4,16.249442,7610475,24300.0,24480.55,71.45,72.0,67.5,69.05,490125,1746418980
2025-05-05 09:54:00,PE,ATM-4,16.27244,7619025,24300.0,24493.75,68.45,69.1,65.3,65.45,691125,1746419040
2025-05-05 09:55:00,PE,ATM-4,16.244629,7619025,24300.0,24492.4,66.25,66.75,63.95,65.6,708675,1746419100
2025-05-05 09:56:00,PE,ATM-4,16.041778,7619025,24300.0,24493.9,67.2,68.0,63.6,63.6,631575,1746419160
2025-05-05 09:57:00,PE,ATM-4,16.012399,7645500,24300.0,24498.5,63.55,65.3,61.0,62.1,609900,1746419220
2025-05-05 09:58:00,PE,ATM-4,16.08117,7645500,24300.0,24504.1,61.95,63.75,61.1,61.1,354450,1746419280
2025-05-05 09:59:00,PE,ATM-4,16.047095,7645500,24300.0,24503.65,61.2,62.55,59.75,60.95,561525,1746419340
2025-05-05 10:00:00,PE,ATM-4,16.264375,7771125,24300.0,24503.25,60.9,62.85,60.25,62.7,419400,1746419400
2025-05-05 10:01:00,PE,ATM-4,16.112386,7771125,24300.0,24498.2,62.55,65.75,62.3,62.9,434325,1746419460
2025-05-05 10:02:00,PE,ATM-4,16.128407,7771125,24300.0,24495.15,63.3,65.85,63.15,63.85,292275,1746419520
2025-05-05 10:03:00,PE,ATM-4,15.877955,7817100,24300.0,24478.65,64.5,67.6,63.65,66.55,566625,1746419580
2025-05-05 10:04:00,PE,ATM-4,15.944568,7817100,24300.0,24480.25,67.0,67.75,64.4,66.6,340125,1746419640
2025-05-05 10:05:00,PE,ATM-4,15.991756,7817100,24300.0,24480.8,66.4,69.2,65.1,66.8,448725,1746419700
2025-05-05 10:06:00,PE,ATM-4,15.866768,7835850,24300.0,24476.15,67.55,70.7,66.7,67.15,680775,1746419760
2025-05-05 10:07:00,PE,ATM-4,16.30177,2361900,24250.0,24473.9,57.55,60.45,57.25,57.25,147525,1746419820
2025-05-05 10:08:00,PE,ATM-4,15.576488,7835850,24300.0,24476.65,66.95,68.45,64.7,64.7,314100,1746419880
2025-05-05 10:09:00,PE,ATM-4,15.762622,7870350,24300.0,24489.0,65.3,65.55,61.25,62.65,515325,1746419940
2025-05-05 10:10:00,PE,ATM-4,15.97335,7870350,24300.0,24483.4,62.75,66.5,62.75,65.85,299550,1746420000
2025-05-05 10:11:00,PE,ATM-4,16.529515,2373075,24250.0,24473.05,56.8,59.2,56.25,59.1,116550,1746420060
2025-05-05 10:12:00,PE,ATM-4,15.617825,7971525,24300.0,24475.7,68.8,69.7,65.2,65.25,440025,1746420120
2025-05-05 10:13:00,PE,ATM-4,16.280823,2370900,24250.0,24474.2,55.5,57.05,55.25,56.95,90000,1746420180
2025-05-05 10:14:00,PE,ATM-4,15.57272,7971525,24300.0,24479.1,66.4,66.4,63.25,63.9,225525,1746420240
2025-05-05 10:15:00,PE,ATM-4,15.892446,8118525,24300.0,24477.85,63.9,67.15,63.0,66.75,295875,1746420300
2025-05-05 10:16:00,PE,ATM-4,16.312361,2424450,24250.0,24470.45,56.95,59.15,54.15,58.1,127575,1746420360
2025-05-05 10:17:00,PE,ATM-4,15.610599,8118525,24300.0,24488.95,68.25,68.9,61.4,61.4,602850,1746420420
2025-05-05 10:18:00,PE,ATM-4,15.889371,8177700,24300.0,24486.4,61.9,64.35,61.5,64.25,335325,1746420480
2025-05-05 10:19:00,PE,ATM-4,15.593041,8177700,24300.0,24485.85,64.5,64.8,62.1,62.1,178650,1746420540
2025-05-05 10:20:00,PE,ATM-4,15.861357,8177700,24300.0,24494.0,62.3,62.3,58.45,61.9,604575,1746420600
2025-05-05 10:21:00,PE,ATM-4,15.818395,8185050,24300.0,24484.85,62.0,64.7,61.55,64.1,286575,1746420660
2025-05-05 10:22:00,PE,ATM-4,15.72017,8185050,24300.0,24488.35,63.35,64.15,61.45,62.35,200100,1746420720
2025-05-05 10:23:00,PE,ATM-4,15.824736,8185050,24300.0,24488.15,62.15,63.3,61.45,63.2,127725,1746420780
2025-05-05 10:24:00,PE,ATM-4,15.62171,8202675,24300.0,24477.05,62.45,66.4,62.35,64.75,346425,1746420840
2025-05-05 10:25:00,PE,ATM-4,15.755668,8202675,24300.0,24482.25,65.0,65.95,64.05,64.3,341775,1746420900
2025-05-05 10:26:00,PE,ATM-4,15.638342,8202675,24300.0,24482.7,64.35,66.0,63.0,63.25,229875,1746420960
2025-05-05 10:27:00,PE,ATM-4,15.625762,8357550,24300.0,24491.5,63.4,63.85,59.95,60.7,477075,1746421020
2025-05-05 10:28:00,PE,ATM-4,15.581283,8357550,24300.0,24499.3,60.7,61.0,57.2,58.25,515925,1746421080
2025-05-05 10:29:00,PE,ATM-4,15.450961,8357550,24300.0,24479.55,58.45,63.3,57.95,62.65,411450,1746421140
2025-05-05 10:30:00,PE,ATM-4,15.296796,8430900,24300.0,24483.3,61.95,62.25,60.1,60.4,312525,1746421200
2025-05-05 10:31:00,PE,ATM-4,15.714133,8430900,24300.0,24508.3,60.45,61.05,55.7,56.85,450300,1746421260
2025-05-05 10:32:00,PE,ATM-4,15.584702,8430900,24300.0,24507.05,57.4,57.75,56.15,56.2,442425,1746421320
2025-05-05 10:33:00,PE,ATM-4,15.455479,8484600,24300.0,24507.95,56.35,57.5,55.0,55.0,398325,1746421380
2025-05-05 10:34:00,PE,ATM-4,15.710885,8484600,24300.0,24504.05,56.2,58.5,55.95,57.9,263925,1746421440
2025-05-05 10:35:00,PE,ATM-4,15.645591,8484600,24300.0,24504.05,57.9,58.55,57.0,57.4,210525,1746421500
2025-05-05 10:36:00,PE,ATM-4,15.8565,8532900,24300.0,24512.95,57.85,58.6,55.85,56.65,394575,1746421560
2025-05-05 10:37:00,PE,ATM-4,15.590532,8532900,24300.0,24518.85,56.65,56.7,53.2,53.2,537150,1746421620
2025-05-05 10:38:00,PE,ATM-4,15.716656,8532900,24300.0,24514.7,53.95,55.2,53.0,55.15,408750,1746421680
2025-05-05 10:39:00,PE,ATM-4,15.773698,8480550,24300.0,24509.85,55.3,56.9,55.15,56.8,279225,1746421740
2025-05-05 10:40:00,PE,ATM-4,15.716166,8480550,24300.0,24511.65,56.5,57.05,55.85,55.9,183675,1746421800
2025-05-05 10:41:00,PE,ATM-4,15.707297,8480550,24300.0,24513.9,56.2,56.25,55.0,55.25,195750,1746421860
2025-05-05 10:42:00,PE,ATM-4,15.67855,8532000,24300.0,24520.6,55.4,55.65,52.7,53.35,323775,1746421920
2025-05-05 10:43:00,PE,ATM-4,15.810566,8532000,24300.0,24521.8,53.75,54.0,52.1,54.0,311250,1746421980
2025-05-05 10:44:00,PE,ATM-4,15.751493,8532000,24300.0,24522.65,53.75,54.55,53.15,53.35,244050,1746422040
2025-05-05 10:45:00,PE,ATM-4,15.667895,8642025,24300.0,24514.95,53.6,54.8,52.6,54.65,261150,1746422100
2025-05-05 10:46:00,PE,ATM-4,15.644051,8642025,24300.0,24516.2,54.75,54.75,53.85,54.15,195375,1746422160
2025-05-05 10:47:00,PE,ATM-4,15.483873,8642025,24300.0,24511.5,54.1,55.6,54.0,54.15,298500,1746422220
2025-05-05 10:48:00,PE,ATM-4,15.564456,8696400,24300.0,24518.4,54.4,54.75,52.6,53.0,303975,1746422280
2025-05-05 10:49:00,PE,ATM-4,15.729174,8696400,24300.0,24519.75,53.35,54.15,52.6,53.85,133050,1746422340
2025-05-05 10:50:00,PE,ATM-4,15.783498,8696400,24300.0,24511.0,54.55,57.25,54.25,56.45,323400,1746422400
2025-05-05 10:51:00,PE,ATM-4,15.66294,8715450,24300.0,24508.85,56.6,56.9,55.7,56.1,205200,1746422460
2025-05-05 10:52:00,PE,ATM-4,15.591679,8715450,24300.0,24499.5,55.9,59.45,55.9,58.0,426675,1746422520
2025-05-05 10:53:00,PE,ATM-4,15.679668,8715450,24300.0,24502.9,57.7,57.8,56.5,57.75,270600,1746422580
2025-05-05 10:54:00,PE,ATM-4,15.593857,8748150,24300.0,24493.5,57.7,59.75,56.85,59.6,336525,1746422640
2025-05-05 10:55:00,PE,ATM-4,15.689458,8748150,24300.0,24486.1,59.45,62.35,58.5,62.35,617925,1746422700
2025-05-05 10:56:00,PE,ATM-4,15.964646,2531625,24250.0,24474.4,53.8,55.75,53.45,54.1,293625,1746422760
2025-05-05 10:57:00,PE,ATM-4,15.865362,2560575,24250.0,24469.45,53.75,54.6,51.35,54.6,142125,1746422820
2025-05-05 10:58:00,PE,ATM-4,15.836383,2560575,24250.0,24464.6,54.3,56.5,54.25,55.6,234675,1746422880
2025-05-05 10:59:00,PE,ATM-4,15.704182,2560575,24250.0,24471.1,55.0,55.6,52.4,53.0,149325,1746422940
2025-05-05 11:00:00,PE,ATM-4,15.262625,8795625,24300.0,24476.3,61.55,63.25,61.15,61.75,293625,1746423000
2025-05-05 11:01:00,PE,ATM-4,15.843256,2565600,24250.0,24473.05,53.55,55.4,51.8,53.5,157575,1746423060
2025-05-05 11:02:00,PE,ATM-4,15.164225,8795625,24300.0,24475.65,62.0,62.1,60.25,61.15,270675,1746423120
2025-05-05 11:03:00,PE,ATM-4,16.026689,2603550,24250.0,24467.5,52.4,56.2,51.9,56.2,195450,1746423180
2025-05-05 11:04:00,PE,ATM-4,15.690463,2603550,24250.0,24467.05,56.0,56.0,53.2,53.85,168450,1746423240
2025-05-05 11:05:00,PE,ATM-4,15.87165,2603550,24250.0,24473.9,53.95,54.0,52.7,53.45,60600,1746423300
2025-05-05 11:06:00,PE,ATM-4,15.939449,2607225,24250.0,24461.15,53.35,58.45,52.5,57.15,245700,1746423360
2025-05-05 11:07:00,PE,ATM-4,15.628598,2607225,24250.0,24470.15,57.2,57.4,52.5,52.6,181050,1746423420
2025-05-05 11:08:00,PE,ATM-4,15.706827,2607225,24250.0,24468.75,53.15,53.75,51.0,53.5,112950,1746423480
2025-05-05 11:09:00,PE,ATM-4,15.678571,2572275,24250.0,24472.95,53.4,54.3,52.05,52.25,100800,1746423540
2025-05-05 11:10:00,PE,ATM-4,15.135943,8847225,24300.0,24479.55,60.95,61.4,56.4,59.75,657975,1746423600
2025-05-05 11:11:00,PE,ATM-4,15.22308,8847225,24300.0,24478.5,60.05,62.05,59.35,60.7,274800,1746423660
2025-05-05 11:12:00,PE,ATM-4,15.280803,8762700,24300.0,24475.6,61.1,65.1,61.1,61.95,459675,1746423720
2025-05-05 11:13:00,PE,ATM-4,15.389264,8762700,24300.0,24487.35,61.9,62.2,58.35,59.5,308475,1746423780
2025-05-05 11:14:00,PE,ATM-4,15.349396,8762700,24300.0,24486.2,59.45,61.0,59.45,59.5,210225,1746423840
2025-05-05 11:15:00,PE,ATM-4,15.383287,8689500,24300.0,24491.15,59.2,59.25,56.25,58.4,429900,1746423900
2025-05-05 11:16:00,PE,ATM-4,15.265395,8689500,24300.0,24484.15,58.7,60.0,57.8,59.4,173325,1746423960
2025-05-05 11:17:00,PE,ATM-4,15.321008,8689500,24300.0,24480.05,60.4,61.4,59.7,60.95,272775,1746424020
2025-05-05 11:18:00,PE,ATM-4,15.113151,8782650,24300.0,24475.2,60.5,63.2,60.4,60.7,295650,1746424080
2025-05-05 11:19:00,PE,ATM-4,15.868841,2559900,24250.0,24470.35,52.2,54.7,52.1,54.15,97200,1746424140
2025-05-05 11:20:00,PE,ATM-4,15.612531,2559900,24250.0,24472.15,53.25,54.75,51.85,51.85,97125,1746424200
2025-05-05 11:21:00,PE,ATM-4,15.343897,2591025,24250.0,24474.55,52.25,52.9,49.35,49.35,84975,1746424260
2025-05-05 11:22:00,PE,ATM-4,14.825197,8934675,24300.0,24481.0,58.0,58.15,55.45,56.85,560250,1746424320
2025-05-05 11:23:00,PE,ATM-4,14.702375,8934675,24300.0,24484.95,57.1,57.1,54.0,54.85,480300,1746424380
2025-05-05 11:24:00,PE,ATM-4,14.996369,8928750,24300.0,24484.4,55.45,57.4,55.45,57.2,304575,1746424440
2025-05-05 11:25:00,PE,ATM-4,14.888936,8928750,24300.0,24481.55,57.15,57.95,56.65,57.15,165450,1746424500
2025-05-05 11:26:00,PE,ATM-4,15.703887,2602725,24250.0,24472.1,49.1,52.45,49.0,52.45,100050,1746424560
2025-05-05 11:27:00,PE,ATM-4,15.340887,2687400,24250.0,24474.4,51.85,53.75,49.3,49.3,300750,1746424620
2025-05-05 11:28:00,PE,ATM-4,14.832858,8902200,24300.0,24475.15,58.25,59.55,57.4,58.45,170625,1746424680
2025-05-05 11:29:00,PE,ATM-4,15.601631,2687400,24250.0,24465.35,50.5,53.4,50.45,53.35,67650,1746424740
2025-05-05 11:30:00,PE,ATM-4,15.468678,2707800,24250.0,24470.35,52.5,53.6,51.15,51.15,143250,1746424800
2025-05-05 11:31:00,PE,ATM-4,15.507083,2707800,24250.0,24470.2,51.4,51.75,50.3,51.45,48825,1746424860
2025-05-05 11:32:00,PE,ATM-4,14.555348,8997375,24300.0,24476.95,59.45,59.45,55.8,55.8,403725,1746424920
2025-05-05 11:33:00,PE,ATM-4,14.573715,9215850,24300.0,24480.75,56.3,56.65,54.75,54.9,329625,1746424980
2025-05-05 11:34:00,PE,ATM-4,14.775277,9215850,24300.0,24475.85,55.45,58.2,55.2,57.75,248400,1746425040
2025-05-05 11:35:00,PE,ATM-4,15.469793,2723325,24250.0,24458.5,49.75,55.0,49.6,54.05,201225,1746425100
2025-05-05 11:36:00,PE,ATM-4,15.289409,2661450,24250.0,24451.15,53.95,55.9,53.15,54.6,359250,1746425160
2025-05-05 11:37:00,PE,ATM-4,15.286646,2661450,24250.0,24449.1,54.15,55.4,53.55,55.1,159600,1746425220
2025-05-05 11:38:00,PE,ATM-4,15.05524,2661450,24250.0,24450.8,54.25,55.1,52.45,52.95,173550,1746425280
2025-05-05 11:39:00,PE,ATM-4,14.977323,2630025,24250.0,24453.05,52.55,52.8,51.2,51.8,124875,1746425340
2025-05-05 11:40:00,PE,ATM-4,15.200624,2630025,24250.0,24447.3,51.65,55.4,51.65,54.9,125625,1746425400
2025-05-05 11:41:00,PE,ATM-4,14.974691,2630025,24250.0,24439.55,54.8,56.55,54.15,55.25,255000,1746425460
2025-05-05 11:42:00,PE,ATM-4,14.836025,2656800,24250.0,24445.15,55.35,55.65,52.6,52.75,169200,1746425520
