datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 10:07:00,CE,ATM-4,10.53,330450,25750.0,25945.25,274.7,282.6,270.95,282.6,43950,1761799020
2025-10-30 10:08:00,CE,ATM-4,9.93,330450,25750.0,25942.35,279.35,280.3,272.95,274.45,28650,1761799080
2025-10-30 10:09:00,CE,ATM-4,10.1,327900,25750.0,25946.25,275.0,280.4,273.85,278.3,11100,1761799140
2025-10-30 10:10:00,CE,ATM-4,9.86,327900,25750.0,25946.35,278.8,279.55,276.5,277.25,6600,1761799200
2025-10-30 10:11:00,CE,ATM-4,10.08,327900,25750.0,25940.75,277.75,280.0,271.55,275.0,18300,1761799260
2025-10-30 10:12:00,CE,ATM-4,10.23,316500,25750.0,25943.55,276.15,281.4,274.0,280.0,9150,1761799320
2025-10-30 10:13:00,CE,ATM-4,10.19,316500,25750.0,25949.7,281.75,283.8,280.35,283.15,18825,1761799380
2025-10-30 10:14:00,CE,ATM-4,10.48,316500,25750.0,25959.45,283.5,295.0,280.05,293.5,32475,1761799440
2025-10-30 10:15:00,CE,ATM-4,10.89,294375,25750.0,25960.65,294.5,302.75,294.0,298.5,74175,1761799500
2025-10-30 10:16:00,CE,ATM-4,10.43,294375,25750.0,25959.25,299.15,299.15,289.75,292.9,28575,1761799560
2025-10-30 10:17:00,CE,ATM-4,10.4,294375,25750.0,25958.9,292.65,295.75,289.3,291.95,8250,1761799620
2025-10-30 10:18:00,CE,ATM-4,10.5,269625,25750.0,25938.15,290.7,292.9,276.2,276.2,17925,1761799680
2025-10-30 10:19:00,CE,ATM-4,10.32,269625,25750.0,25929.65,276.75,278.55,268.2,268.9,24675,1761799740
2025-10-30 10:20:00,CE,ATM-4,10.63,269625,25750.0,25933.15,269.25,275.2,267.15,275.2,27525,1761799800
2025-10-30 10:21:00,CE,ATM-4,10.87,283950,25750.0,25946.85,275.7,288.45,274.8,288.45,12225,1761799860
2025-10-30 10:22:00,CE,ATM-4,11.03,283950,25750.0,25952.6,290.0,293.3,289.25,293.3,12375,1761799920
2025-10-30 10:23:00,CE,ATM-4,10.99,283950,25750.0,25955.6,292.15,296.95,287.5,295.65,7875,1761799980
2025-10-30 10:24:00,CE,ATM-4,10.93,283500,25750.0,25953.7,295.5,299.0,292.55,292.55,9600,1761800040
2025-10-30 10:25:00,CE,ATM-4,10.88,283500,25750.0,25952.75,292.35,293.9,287.4,290.85,5850,1761800100
2025-10-30 10:26:00,CE,ATM-4,10.81,283500,25750.0,25950.65,290.1,290.9,286.5,289.95,4650,1761800160
2025-10-30 10:27:00,CE,ATM-4,10.74,286650,25750.0,25953.05,288.55,292.9,288.55,290.7,2250,1761800220
2025-10-30 10:28:00,CE,ATM-4,10.5,286650,25750.0,25947.05,290.15,290.15,281.45,283.9,5775,1761800280
2025-10-30 10:29:00,CE,ATM-4,10.51,286650,25750.0,25938.05,284.05,284.05,276.8,277.3,8625,1761800340
2025-10-30 10:30:00,CE,ATM-4,10.42,284700,25750.0,25931.55,276.85,276.85,271.2,271.2,7950,1761800400
2025-10-30 10:31:00,CE,ATM-4,10.56,284700,25750.0,25935.0,271.5,277.05,269.5,275.15,11400,1761800460
2025-10-30 10:32:00,CE,ATM-4,10.34,284700,25750.0,25938.3,276.3,280.6,275.5,275.5,9150,1761800520
2025-10-30 10:33:00,CE,ATM-4,10.17,599175,25700.0,25924.75,313.45,313.45,302.3,302.3,15750,1761800580
2025-10-30 10:34:00,CE,ATM-4,10.25,599175,25700.0,25920.7,301.55,304.5,299.95,299.95,17100,1761800640
2025-10-30 10:35:00,CE,ATM-4,10.45,283200,25750.0,25933.15,262.65,273.05,262.25,273.05,9300,1761800700
2025-10-30 10:36:00,CE,ATM-4,10.44,288150,25750.0,25935.65,272.05,276.0,269.75,274.45,11325,1761800760
2025-10-30 10:37:00,CE,ATM-4,10.66,288150,25750.0,25934.45,273.7,275.1,272.55,275.1,975,1761800820
2025-10-30 10:38:00,CE,ATM-4,10.53,288150,25750.0,25931.3,275.0,275.7,272.05,272.55,5925,1761800880
2025-10-30 10:39:00,CE,ATM-4,10.47,291225,25750.0,25930.15,271.75,272.8,270.9,271.0,4050,1761800940
2025-10-30 10:40:00,CE,ATM-4,10.66,291225,25750.0,25928.55,269.0,271.35,266.95,271.35,2850,1761801000
2025-10-30 10:41:00,CE,ATM-4,10.54,291225,25750.0,25927.6,269.85,271.55,266.1,269.0,10200,1761801060
2025-10-30 10:42:00,CE,ATM-4,10.46,602325,25700.0,25923.2,310.45,310.8,302.4,303.1,6150,1761801120
2025-10-30 10:43:00,CE,ATM-4,10.61,602325,25700.0,25915.6,302.3,305.55,296.65,298.95,94425,1761801180
2025-10-30 10:44:00,CE,ATM-4,10.74,602325,25700.0,25917.8,297.9,303.85,297.45,301.95,120450,1761801240
2025-10-30 10:45:00,CE,ATM-4,10.51,768525,25700.0,25923.35,302.7,305.05,297.85,303.95,13875,1761801300
2025-10-30 10:46:00,CE,ATM-4,10.39,768525,25700.0,25920.5,306.95,306.95,300.45,300.45,9450,1761801360
2025-10-30 10:47:00,CE,ATM-4,10.25,768525,25700.0,25917.85,299.85,302.0,297.5,297.5,12975,1761801420
2025-10-30 10:48:00,CE,ATM-4,10.48,777750,25700.0,25919.15,298.1,301.95,296.0,300.0,5100,1761801480
2025-10-30 10:49:00,CE,ATM-4,10.51,777750,25700.0,25919.5,299.0,301.5,295.35,300.3,6375,1761801540
2025-10-30 10:50:00,CE,ATM-4,10.51,777750,25700.0,25924.55,301.7,308.55,300.8,304.75,15450,1761801600
2025-10-30 10:51:00,CE,ATM-4,10.33,303075,25750.0,25926.2,266.9,268.1,266.15,266.35,9225,1761801660
2025-10-30 10:52:00,CE,ATM-4,10.41,303075,25750.0,25928.35,267.25,271.55,267.25,268.9,10800,1761801720
2025-10-30 10:53:00,CE,ATM-4,10.68,303075,25750.0,25927.75,268.3,271.35,267.0,270.65,2400,1761801780
2025-10-30 10:54:00,CE,ATM-4,10.53,776175,25700.0,25920.1,310.0,310.0,297.2,301.0,10500,1761801840
2025-10-30 10:55:00,CE,ATM-4,10.33,776175,25700.0,25923.85,301.0,304.4,300.0,302.1,6375,1761801900
2025-10-30 10:56:00,CE,ATM-4,10.16,297975,25750.0,25930.8,265.25,270.3,264.25,268.25,7575,1761801960
2025-10-30 10:57:00,CE,ATM-4,10.19,298500,25750.0,25925.5,269.95,270.5,264.15,264.4,4125,1761802020
2025-10-30 10:58:00,CE,ATM-4,10.02,298500,25750.0,25925.35,265.0,267.45,260.95,261.8,3750,1761802080
2025-10-30 10:59:00,CE,ATM-4,9.8,781950,25700.0,25916.35,300.0,301.85,291.25,293.85,25125,1761802140
2025-10-30 11:00:00,CE,ATM-4,9.96,780900,25700.0,25914.1,297.3,297.3,290.0,291.65,12375,1761802200
2025-10-30 11:01:00,CE,ATM-4,10.15,780900,25700.0,25916.15,292.6,295.55,291.45,295.55,7050,1761802260
2025-10-30 11:02:00,CE,ATM-4,10.18,780900,25700.0,25924.55,296.7,303.2,296.1,301.45,24225,1761802320
2025-10-30 11:03:00,CE,ATM-4,10.24,309450,25750.0,25927.1,262.6,267.4,262.6,266.0,4350,1761802380
2025-10-30 11:04:00,CE,ATM-4,10.25,309450,25750.0,25930.75,266.5,269.4,266.2,268.45,2025,1761802440
2025-10-30 11:05:00,CE,ATM-4,10.22,309450,25750.0,25930.9,268.7,269.6,267.35,268.7,6075,1761802500
2025-10-30 11:06:00,CE,ATM-4,10.16,304575,25750.0,25941.2,267.0,277.5,267.0,275.7,17100,1761802560
2025-10-30 11:07:00,CE,ATM-4,10.16,304575,25750.0,25942.1,276.1,278.4,273.25,275.85,12000,1761802620
2025-10-30 11:08:00,CE,ATM-4,10.3,304575,25750.0,25943.35,274.25,278.0,274.0,278.0,9150,1761802680
2025-10-30 11:09:00,CE,ATM-4,10.36,296100,25750.0,25940.3,278.0,278.0,273.9,276.25,9900,1761802740
2025-10-30 11:10:00,CE,ATM-4,10.1,296100,25750.0,25945.8,275.0,279.85,274.15,279.85,7650,1761802800
2025-10-30 11:11:00,CE,ATM-4,10.09,296100,25750.0,25949.3,281.0,281.9,277.0,281.15,19950,1761802860
2025-10-30 11:12:00,CE,ATM-4,10.07,294300,25750.0,25948.6,280.95,281.7,279.0,280.2,4875,1761802920
2025-10-30 11:13:00,CE,ATM-4,10.04,294300,25750.0,25955.95,277.5,286.8,277.5,285.85,9225,1761802980
2025-10-30 11:14:00,CE,ATM-4,10.14,294300,25750.0,25956.1,286.15,288.55,285.5,286.85,11325,1761803040
2025-10-30 11:15:00,CE,ATM-4,10.17,287550,25750.0,25962.05,286.7,293.35,286.7,291.5,7050,1761803100
2025-10-30 11:16:00,CE,ATM-4,10.42,287550,25750.0,25955.35,292.1,293.55,286.95,288.8,10575,1761803160
2025-10-30 11:17:00,CE,ATM-4,10.38,287550,25750.0,25952.5,288.45,289.2,282.65,286.15,12900,1761803220
2025-10-30 11:18:00,CE,ATM-4,10.35,288900,25750.0,25949.85,286.65,286.8,282.45,284.0,2925,1761803280
2025-10-30 11:19:00,CE,ATM-4,10.57,288900,25750.0,25955.05,285.15,290.15,285.15,289.75,5175,1761803340
2025-10-30 11:20:00,CE,ATM-4,10.57,288900,25750.0,25951.3,290.3,290.5,286.15,286.9,4050,1761803400
2025-10-30 11:21:00,CE,ATM-4,10.68,287400,25750.0,25958.95,288.55,294.4,288.55,294.0,10725,1761803460
2025-10-30 11:22:00,CE,ATM-4,10.82,287400,25750.0,25961.65,294.6,297.6,294.6,297.6,11325,1761803520
2025-10-30 11:23:00,CE,ATM-4,10.97,287400,25750.0,25971.9,297.45,306.85,296.6,306.85,38850,1761803580
2025-10-30 11:24:00,CE,ATM-4,10.68,276000,25750.0,25970.75,307.65,308.2,302.65,305.0,13350,1761803640
2025-10-30 11:25:00,CE,ATM-4,10.58,276000,25750.0,25968.6,307.05,307.35,300.0,301.5,7650,1761803700
2025-10-30 11:26:00,CE,ATM-4,10.85,276000,25750.0,25960.65,304.0,304.0,295.1,297.65,6000,1761803760
2025-10-30 11:27:00,CE,ATM-4,10.55,274950,25750.0,25964.0,297.0,301.65,297.0,297.7,3225,1761803820
2025-10-30 11:28:00,CE,ATM-4,10.93,274950,25750.0,25962.05,301.9,303.5,296.55,297.85,4950,1761803880
2025-10-30 11:29:00,CE,ATM-4,10.7,274950,25750.0,25954.65,298.2,298.2,292.4,292.4,4725,1761803940
2025-10-30 11:30:00,CE,ATM-4,10.76,271275,25750.0,25943.7,292.05,292.45,282.2,282.55,18525,1761804000
2025-10-30 11:31:00,CE,ATM-4,10.56,271275,25750.0,25945.2,282.2,286.1,280.25,282.0,4950,1761804060
2025-10-30 11:32:00,CE,ATM-4,10.75,271275,25750.0,25946.35,285.0,285.0,279.8,284.4,6600,1761804120
2025-10-30 11:33:00,CE,ATM-4,10.84,273975,25750.0,25949.05,284.9,288.75,283.9,287.1,5400,1761804180
2025-10-30 11:34:00,CE,ATM-4,10.62,273975,25750.0,25942.45,287.1,287.4,280.8,280.8,7050,1761804240
2025-10-30 11:35:00,CE,ATM-4,10.57,273975,25750.0,25938.35,280.0,280.5,276.25,277.0,12450,1761804300
2025-10-30 11:36:00,CE,ATM-4,10.91,273975,25750.0,25935.55,277.55,279.15,273.8,278.0,14550,1761804360
2025-10-30 11:37:00,CE,ATM-4,10.7,274575,25750.0,25940.7,277.8,281.8,277.8,279.85,9300,1761804420
2025-10-30 11:38:00,CE,ATM-4,10.65,274575,25750.0,25936.7,279.1,279.1,276.45,276.65,1575,1761804480
2025-10-30 11:39:00,CE,ATM-4,10.73,278475,25750.0,25936.25,276.85,277.5,273.7,277.5,5025,1761804540
2025-10-30 11:40:00,CE,ATM-4,10.54,278475,25750.0,25936.0,277.5,278.0,275.0,275.45,3750,1761804600
2025-10-30 11:41:00,CE,ATM-4,10.62,278475,25750.0,25936.3,273.0,276.3,273.0,275.8,5775,1761804660
2025-10-30 11:42:00,CE,ATM-4,10.42,281175,25750.0,25937.9,273.0,275.2,271.9,275.2,1575,1761804720
2025-10-30 11:43:00,CE,ATM-4,10.55,281175,25750.0,25936.7,275.15,276.9,274.05,275.35,3900,1761804780
2025-10-30 11:44:00,CE,ATM-4,10.28,281175,25750.0,25931.8,273.0,273.45,269.0,269.15,6600,1761804840
2025-10-30 11:45:00,CE,ATM-4,10.48,283575,25750.0,25933.3,268.95,273.05,268.8,270.55,3525,1761804900
2025-10-30 11:46:00,CE,ATM-4,10.42,283575,25750.0,25933.25,270.45,272.25,268.0,272.25,6675,1761804960
2025-10-30 11:47:00,CE,ATM-4,10.45,283575,25750.0,25935.75,271.85,274.3,271.4,274.0,3225,1761805020
2025-10-30 11:48:00,CE,ATM-4,10.28,283575,25750.0,25936.9,272.1,274.45,272.1,273.35,2400,1761805080
2025-10-30 11:49:00,CE,ATM-4,10.19,285825,25750.0,25935.6,273.85,273.85,269.5,271.1,1425,1761805140
2025-10-30 11:50:00,CE,ATM-4,10.16,285825,25750.0,25934.45,272.8,273.75,270.85,270.85,3150,1761805200
2025-10-30 11:51:00,CE,ATM-4,10.33,287325,25750.0,25939.2,272.3,275.3,272.3,275.0,8850,1761805260
2025-10-30 11:52:00,CE,ATM-4,10.24,287325,25750.0,25926.0,275.25,275.25,262.4,264.25,27000,1761805320
2025-10-30 11:53:00,CE,ATM-4,10.67,771825,25700.0,25916.45,302.0,303.7,297.2,298.55,19425,1761805380
2025-10-30 11:54:00,CE,ATM-4,10.37,773250,25700.0,25909.35,297.0,297.05,291.1,291.1,30450,1761805440
2025-10-30 11:55:00,CE,ATM-4,10.34,773250,25700.0,25908.65,292.0,293.9,290.0,290.0,36225,1761805500
2025-10-30 11:56:00,CE,ATM-4,10.5,773250,25700.0,25906.25,290.05,291.1,288.0,289.65,13275,1761805560
2025-10-30 11:57:00,CE,ATM-4,10.28,810075,25700.0,25911.5,289.4,292.55,288.85,292.0,10275,1761805620
2025-10-30 11:58:00,CE,ATM-4,10.53,810075,25700.0,25903.65,290.85,291.45,286.5,287.65,16725,1761805680
2025-10-30 11:59:00,CE,ATM-4,10.55,810075,25700.0,25906.9,286.2,291.3,286.2,291.05,6975,1761805740
2025-10-30 12:00:00,CE,ATM-4,10.45,810075,25700.0,25907.35,290.8,291.0,288.15,290.2,27000,1761805800
2025-10-30 12:01:00,CE,ATM-4,9.95,825975,25700.0,25906.1,290.25,294.4,283.4,284.75,21825,1761805860
2025-10-30 12:02:00,CE,ATM-4,9.86,825975,25700.0,25909.55,284.8,286.2,284.0,285.6,25350,1761805920
2025-10-30 12:03:00,CE,ATM-4,9.86,825975,25700.0,25914.8,286.55,292.8,286.55,289.45,18600,1761805980
2025-10-30 12:04:00,CE,ATM-4,9.89,829875,25700.0,25914.9,288.6,292.7,288.6,289.95,10350,1761806040
2025-10-30 12:05:00,CE,ATM-4,10.13,829875,25700.0,25915.1,289.95,293.4,289.95,292.8,2250,1761806100
2025-10-30 12:06:00,CE,ATM-4,9.89,829875,25700.0,25921.85,293.0,296.95,292.8,296.1,23025,1761806160
2025-10-30 12:07:00,CE,ATM-4,9.82,817875,25700.0,25919.35,295.2,295.7,289.85,292.75,6900,1761806220
2025-10-30 12:08:00,CE,ATM-4,10.11,817875,25700.0,25910.3,292.75,292.75,285.0,289.35,9450,1761806280
2025-10-30 12:09:00,CE,ATM-4,10.34,817875,25700.0,25910.85,290.55,293.0,290.0,290.7,23175,1761806340
2025-10-30 12:10:00,CE,ATM-4,10.33,839400,25700.0,25913.45,290.55,295.0,290.55,293.6,6150,1761806400
2025-10-30 12:11:00,CE,ATM-4,10.27,839400,25700.0,25911.6,293.0,293.05,289.1,291.15,6450,1761806460
2025-10-30 12:12:00,CE,ATM-4,10.16,839400,25700.0,25917.0,291.9,294.05,290.95,294.05,3900,1761806520
2025-10-30 12:13:00,CE,ATM-4,10.04,843000,25700.0,25913.4,293.45,294.0,292.0,292.0,21000,1761806580
2025-10-30 12:14:00,CE,ATM-4,10.05,843000,25700.0,25912.25,292.9,292.9,289.8,290.3,9450,1761806640
2025-10-30 12:15:00,CE,ATM-4,10.11,843000,25700.0,25911.45,290.5,292.6,286.75,290.1,15975,1761806700
2025-10-30 12:16:00,CE,ATM-4,10.18,828675,25700.0,25911.45,290.75,290.8,289.45,290.3,2475,1761806760
2025-10-30 12:17:00,CE,ATM-4,9.8,828675,25700.0,25913.5,288.6,289.25,288.45,288.45,1725,1761806820
2025-10-30 12:18:00,CE,ATM-4,10.0,828675,25700.0,25906.7,292.6,293.8,284.75,285.0,10050,1761806880
2025-10-30 12:19:00,CE,ATM-4,9.83,833025,25700.0,25899.6,285.95,288.35,277.3,277.45,27300,1761806940
2025-10-30 12:20:00,CE,ATM-4,9.76,833025,25700.0,25899.55,276.1,281.65,274.0,276.75,52125,1761807000
2025-10-30 12:21:00,CE,ATM-4,9.81,833025,25700.0,25903.55,276.0,281.35,274.25,280.6,55950,1761807060
2025-10-30 12:22:00,CE,ATM-4,9.99,885900,25700.0,25907.95,281.7,286.9,281.7,286.75,18525,1761807120
2025-10-30 12:23:00,CE,ATM-4,10.18,885900,25700.0,25913.15,286.25,293.0,286.25,292.4,17250,1761807180
2025-10-30 12:24:00,CE,ATM-4,10.15,885900,25700.0,25921.0,293.0,298.6,292.35,298.0,31125,1761807240
2025-10-30 12:25:00,CE,ATM-4,10.34,867000,25700.0,25920.95,298.0,300.0,295.7,299.25,28650,1761807300
2025-10-30 12:26:00,CE,ATM-4,10.15,867000,25700.0,25923.55,300.0,301.45,298.4,300.0,22350,1761807360
2025-10-30 12:27:00,CE,ATM-4,10.02,339225,25750.0,25925.05,261.05,262.1,258.0,260.95,11325,1761807420
2025-10-30 12:28:00,CE,ATM-4,9.9,864075,25700.0,25922.4,301.15,301.15,297.05,297.55,21600,1761807480
2025-10-30 12:29:00,CE,ATM-4,10.04,864075,25700.0,25919.95,297.0,298.0,293.65,295.9,7650,1761807540
2025-10-30 12:30:00,CE,ATM-4,10.8,864075,25700.0,25908.0,296.6,297.25,290.8,293.3,16575,1761807600
2025-10-30 12:31:00,CE,ATM-4,10.26,882675,25700.0,25909.45,293.25,295.0,290.1,290.1,10275,1761807660
2025-10-30 12:32:00,CE,ATM-4,10.02,882675,25700.0,25904.0,289.5,289.7,283.35,283.6,11400,1761807720
2025-10-30 12:33:00,CE,ATM-4,9.93,882675,25700.0,25905.15,284.1,285.8,283.0,284.45,11250,1761807780
2025-10-30 12:34:00,CE,ATM-4,9.67,886950,25700.0,25911.4,285.4,287.0,284.65,286.0,5325,1761807840
2025-10-30 12:35:00,CE,ATM-4,9.7,886950,25700.0,25911.5,286.0,288.75,284.85,286.4,6000,1761807900
2025-10-30 12:36:00,CE,ATM-4,9.99,886950,25700.0,25912.85,287.9,289.85,285.0,289.55,3525,1761807960
2025-10-30 12:37:00,CE,ATM-4,10.19,888900,25700.0,25921.55,290.5,299.4,290.5,298.6,15300,1761808020
2025-10-30 12:38:00,CE,ATM-4,10.27,888900,25700.0,25923.65,298.8,301.4,298.8,301.0,16650,1761808080
2025-10-30 12:39:00,CE,ATM-4,9.96,888900,25700.0,25920.2,300.95,300.95,293.5,296.0,11025,1761808140
2025-10-30 12:40:00,CE,ATM-4,9.96,891450,25700.0,25921.95,295.9,297.35,295.5,296.5,3150,1761808200
2025-10-30 12:41:00,CE,ATM-4,10.1,891450,25700.0,25920.6,292.25,298.25,292.1,297.75,10950,1761808260
2025-10-30 12:42:00,CE,ATM-4,10.1,891450,25700.0,25922.45,297.4,300.75,295.75,298.35,8400,1761808320
2025-10-30 12:43:00,CE,ATM-4,10.22,891900,25700.0,25913.85,298.35,299.0,293.4,293.55,6000,1761808380
2025-10-30 12:44:00,CE,ATM-4,10.38,891900,25700.0,25920.45,294.35,299.15,294.15,298.7,17550,1761808440
2025-10-30 12:45:00,CE,ATM-4,10.18,891900,25700.0,25919.3,297.45,299.0,296.3,297.45,4725,1761808500
2025-10-30 12:46:00,CE,ATM-4,10.53,889575,25700.0,25923.55,298.55,303.6,298.5,303.6,11850,1761808560
2025-10-30 12:47:00,CE,ATM-4,10.17,889575,25700.0,25919.3,303.45,304.95,296.3,296.5,12675,1761808620
2025-10-30 12:48:00,CE,ATM-4,10.37,889575,25700.0,25921.75,295.8,301.0,295.8,300.4,6000,1761808680
2025-10-30 12:49:00,CE,ATM-4,10.22,880050,25700.0,25920.5,300.0,300.45,296.0,297.75,5475,1761808740
2025-10-30 12:50:00,CE,ATM-4,10.05,880050,25700.0,25920.95,297.5,299.1,296.4,296.4,4350,1761808800
2025-10-30 12:51:00,CE,ATM-4,9.96,880050,25700.0,25917.55,296.25,298.2,293.85,293.85,3975,1761808860
2025-10-30 12:52:00,CE,ATM-4,10.55,880500,25700.0,25919.65,294.75,300.25,293.25,299.95,9375,1761808920
2025-10-30 12:53:00,CE,ATM-4,10.48,880500,25700.0,25919.85,299.95,301.6,299.25,299.25,3225,1761808980
2025-10-30 12:54:00,CE,ATM-4,10.44,880500,25700.0,25916.65,299.45,299.45,293.7,296.6,4425,1761809040
2025-10-30 12:55:00,CE,ATM-4,10.34,873150,25700.0,25917.85,297.0,297.25,294.6,296.2,4275,1761809100
2025-10-30 12:56:00,CE,ATM-4,10.02,873150,25700.0,25910.05,295.5,296.6,287.8,288.1,11400,1761809160
2025-10-30 12:57:00,CE,ATM-4,9.98,873150,25700.0,25912.15,288.0,291.35,288.0,288.75,11250,1761809220
2025-10-30 12:58:00,CE,ATM-4,10.05,882675,25700.0,25911.85,289.95,291.35,288.75,289.0,3300,1761809280
2025-10-30 12:59:00,CE,ATM-4,9.93,882675,25700.0,25906.5,289.85,289.85,284.4,284.6,17100,1761809340
2025-10-30 13:00:00,CE,ATM-4,10.2,882675,25700.0,25904.4,285.15,286.55,284.1,286.0,16275,1761809400
2025-10-30 13:01:00,CE,ATM-4,10.4,880200,25700.0,25905.1,286.5,287.5,286.5,287.2,3675,1761809460
2025-10-30 13:02:00,CE,ATM-4,10.38,880200,25700.0,25903.6,286.0,286.65,284.45,286.0,6600,1761809520
2025-10-30 13:03:00,CE,ATM-4,10.38,880200,25700.0,25909.1,285.55,291.85,284.75,291.05,11625,1761809580
2025-10-30 13:04:00,CE,ATM-4,10.46,878925,25700.0,25910.75,291.0,293.15,290.0,293.0,6450,1761809640
2025-10-30 13:05:00,CE,ATM-4,10.53,878925,25700.0,25917.0,293.0,298.0,292.8,297.1,12300,1761809700
2025-10-30 13:06:00,CE,ATM-4,10.42,878925,25700.0,25917.55,297.25,299.2,295.0,298.25,8625,1761809760
2025-10-30 13:07:00,CE,ATM-4,10.43,876375,25700.0,25916.5,298.95,299.8,295.7,297.1,6375,1761809820
2025-10-30 13:08:00,CE,ATM-4,10.73,876375,25700.0,25905.2,296.35,296.35,289.8,291.0,18750,1761809880
2025-10-30 13:09:00,CE,ATM-4,10.48,876375,25700.0,25910.0,290.1,294.2,290.1,293.25,6975,1761809940
2025-10-30 13:10:00,CE,ATM-4,10.65,886275,25700.0,25915.05,295.0,297.55,293.3,297.55,7575,1761810000
2025-10-30 13:11:00,CE,ATM-4,10.67,886275,25700.0,25913.3,296.15,297.0,292.0,296.35,9225,1761810060
2025-10-30 13:12:00,CE,ATM-4,10.44,886275,25700.0,25917.65,295.8,299.0,295.25,298.2,14175,1761810120
2025-10-30 13:13:00,CE,ATM-4,10.69,872700,25700.0,25922.15,301.0,304.85,300.5,303.75,31575,1761810180
2025-10-30 13:14:00,CE,ATM-4,10.97,872700,25700.0,25923.05,305.0,308.0,304.05,307.8,13500,1761810240
2025-10-30 13:15:00,CE,ATM-4,11.08,872700,25700.0,25920.95,307.3,308.0,303.6,306.15,7200,1761810300
2025-10-30 13:16:00,CE,ATM-4,10.97,855600,25700.0,25916.05,307.15,307.15,299.65,300.6,9075,1761810360
2025-10-30 13:17:00,CE,ATM-4,11.1,855600,25700.0,25924.85,301.3,310.55,301.2,309.7,34500,1761810420
2025-10-30 13:18:00,CE,ATM-4,10.74,324525,25750.0,25929.05,270.0,273.4,269.95,271.4,23550,1761810480
2025-10-30 13:19:00,CE,ATM-4,10.79,319800,25750.0,25925.8,270.65,271.35,268.9,269.1,6825,1761810540
2025-10-30 13:20:00,CE,ATM-4,11.01,837900,25700.0,25923.3,310.0,310.0,305.2,307.6,17025,1761810600
2025-10-30 13:21:00,CE,ATM-4,10.96,319800,25750.0,25929.7,268.35,274.0,268.0,273.5,9375,1761810660
2025-10-30 13:22:00,CE,ATM-4,10.93,827775,25700.0,25920.3,311.8,312.35,302.6,303.7,6900,1761810720
2025-10-30 13:23:00,CE,ATM-4,10.8,827775,25700.0,25908.8,301.6,301.6,293.25,294.0,212550,1761810780
2025-10-30 13:24:00,CE,ATM-4,10.32,827775,25700.0,25905.35,293.65,293.85,285.3,286.95,17700,1761810840
2025-10-30 13:25:00,CE,ATM-4,10.24,692925,25700.0,25904.9,287.0,289.8,283.0,285.5,25950,1761810900
2025-10-30 13:26:00,CE,ATM-4,9.96,692925,25700.0,25908.35,286.8,289.15,286.25,286.5,9375,1761810960
2025-10-30 13:27:00,CE,ATM-4,9.68,692925,25700.0,25902.65,287.65,287.65,278.4,278.4,22500,1761811020
2025-10-30 13:28:00,CE,ATM-4,10.04,701700,25700.0,25900.35,278.0,281.45,278.0,281.0,29550,1761811080
2025-10-30 13:29:00,CE,ATM-4,10.27,701700,25700.0,25896.9,280.8,282.5,278.0,279.1,11700,1761811140
2025-10-30 13:30:00,CE,ATM-4,10.05,701700,25700.0,25898.7,278.65,281.0,277.55,279.15,20325,1761811200
2025-10-30 13:31:00,CE,ATM-4,9.66,702450,25700.0,25889.8,279.4,280.15,266.9,268.4,45675,1761811260
2025-10-30 13:32:00,CE,ATM-4,9.81,702450,25700.0,25877.0,269.2,269.2,260.75,260.9,46800,1761811320
2025-10-30 13:33:00,CE,ATM-4,9.95,702450,25700.0,25877.25,260.25,264.3,256.2,261.6,46575,1761811380
2025-10-30 13:34:00,CE,ATM-4,9.89,737175,25700.0,25877.6,261.6,263.05,258.95,260.25,40500,1761811440
2025-10-30 13:35:00,CE,ATM-4,10.19,116925,25650.0,25869.0,299.6,299.6,295.5,296.1,5475,1761811500
2025-10-30 13:36:00,CE,ATM-4,10.27,737175,25700.0,25875.55,258.05,264.35,255.05,263.9,39675,1761811560
2025-10-30 13:37:00,CE,ATM-4,10.36,784200,25700.0,25881.4,264.0,268.4,263.0,268.4,45900,1761811620
2025-10-30 13:38:00,CE,ATM-4,9.93,784200,25700.0,25885.6,265.0,269.6,265.0,267.25,28500,1761811680
2025-10-30 13:39:00,CE,ATM-4,10.02,784200,25700.0,25881.15,267.05,267.05,264.5,265.6,28350,1761811740
2025-10-30 13:40:00,CE,ATM-4,10.25,801900,25700.0,25881.75,267.0,268.75,266.05,267.85,26925,1761811800
2025-10-30 13:41:00,CE,ATM-4,10.63,801900,25700.0,25875.65,267.85,268.0,263.55,267.65,16800,1761811860
2025-10-30 13:42:00,CE,ATM-4,10.3,801900,25700.0,25882.65,268.0,272.65,267.5,269.25,24450,1761811920
2025-10-30 13:43:00,CE,ATM-4,10.41,800850,25700.0,25880.25,270.1,272.2,267.8,268.6,46950,1761811980
2025-10-30 13:44:00,CE,ATM-4,10.36,800850,25700.0,25880.8,267.0,271.15,265.55,268.1,23550,1761812040
2025-10-30 13:45:00,CE,ATM-4,10.69,800850,25700.0,25877.6,266.85,268.9,266.0,268.85,16725,1761812100
2025-10-30 13:46:00,CE,ATM-4,10.85,831750,25700.0,25880.85,268.8,272.6,266.6,272.0,10950,1761812160
2025-10-30 13:47:00,CE,ATM-4,10.95,136275,25650.0,25873.8,309.85,309.85,303.0,306.9,4725,1761812220
