datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 09:44:00,PE,ATM+10,0.0,194100,22750.0,22261.7,451.1,451.1,443.8,445.9,1650,1740716040
2025-02-28 09:45:00,PE,ATM+10,6.889359,192675,22750.0,22273.45,445.9,449.15,436.8,438.8,975,1740716100
2025-02-28 09:46:00,PE,ATM+10,0.0,192675,22750.0,22267.2,439.2,443.0,439.2,441.7,1200,1740716160
2025-02-28 09:47:00,PE,ATM+10,0.0,1241400,22800.0,22275.45,487.9,488.05,478.8,481.0,7875,1740716220
2025-02-28 09:48:00,PE,ATM+10,5.770026,192375,22750.0,22269.25,437.6,442.15,435.7,442.15,3975,1740716280
2025-02-28 09:49:00,PE,ATM+10,9.517946,192375,22750.0,22259.65,442.15,460.0,441.25,457.8,4500,1740716340
2025-02-28 09:50:00,PE,ATM+10,8.688268,192375,22750.0,22270.4,455.05,455.05,436.65,445.15,3450,1740716400
2025-02-28 09:51:00,PE,ATM+10,8.991384,1227750,22800.0,22278.7,490.5,490.5,483.3,485.95,14850,1740716460
2025-02-28 09:52:00,PE,ATM+10,8.32961,1227750,22800.0,22278.45,485.95,486.5,483.55,484.9,9075,1740716520
2025-02-28 09:53:00,PE,ATM+10,9.354566,191025,22750.0,22274.5,439.2,443.25,439.2,443.25,75,1740716580
2025-02-28 09:54:00,PE,ATM+10,10.631557,190125,22750.0,22272.6,443.25,449.95,443.25,449.95,1575,1740716640
2025-02-28 09:55:00,PE,ATM+10,9.272101,190125,22750.0,22266.4,448.4,450.65,442.85,450.65,2625,1740716700
2025-02-28 09:56:00,PE,ATM+10,6.772199,190125,22750.0,22241.8,450.65,473.95,450.0,470.0,3675,1740716760
2025-02-28 09:57:00,PE,ATM+10,9.865351,187800,22750.0,22238.7,470.0,480.0,466.0,478.75,2625,1740716820
2025-02-28 09:58:00,PE,ATM+10,9.447578,187800,22750.0,22244.55,478.75,478.75,469.05,471.95,2925,1740716880
2025-02-28 09:59:00,PE,ATM+10,6.179414,187800,22750.0,22235.35,471.95,477.5,469.0,476.1,6375,1740716940
2025-02-28 10:00:00,PE,ATM+10,0.0,187950,22750.0,22233.75,476.1,476.1,465.0,475.15,6525,1740717000
2025-02-28 10:01:00,PE,ATM+10,0.0,187950,22750.0,22234.85,475.15,481.4,470.0,471.55,2175,1740717060
2025-02-28 10:02:00,PE,ATM+10,0.0,187950,22750.0,22232.45,471.55,476.5,470.0,470.3,825,1740717120
2025-02-28 10:03:00,PE,ATM+10,0.0,187800,22750.0,22226.7,470.3,477.65,470.3,475.55,1425,1740717180
2025-02-28 10:04:00,PE,ATM+10,0.0,187800,22750.0,22238.0,475.55,475.55,463.7,463.7,1125,1740717240
2025-02-28 10:05:00,PE,ATM+10,0.0,187800,22750.0,22240.45,463.7,463.7,453.9,453.9,1050,1740717300
2025-02-28 10:06:00,PE,ATM+10,0.0,186975,22750.0,22240.45,453.9,465.1,453.9,464.55,150,1740717360
2025-02-28 10:07:00,PE,ATM+10,0.0,186975,22750.0,22240.55,464.55,464.55,457.6,460.35,225,1740717420
2025-02-28 10:08:00,PE,ATM+10,0.0,186975,22750.0,22238.45,460.35,461.15,460.35,461.15,75,1740717480
2025-02-28 10:09:00,PE,ATM+10,0.0,186900,22750.0,22245.6,461.15,463.35,454.95,455.15,750,1740717540
2025-02-28 10:10:00,PE,ATM+10,0.0,186900,22750.0,22243.05,455.15,456.6,454.05,456.0,300,1740717600
2025-02-28 10:11:00,PE,ATM+10,0.0,186900,22750.0,22246.1,458.75,458.75,451.35,454.75,525,1740717660
2025-02-28 10:12:00,PE,ATM+10,0.0,186825,22750.0,22253.85,454.75,454.75,443.9,443.9,1350,1740717720
2025-02-28 10:13:00,PE,ATM+10,0.0,186825,22750.0,22253.25,443.9,451.6,442.7,446.1,2250,1740717780
2025-02-28 10:14:00,PE,ATM+10,0.0,186825,22750.0,22262.15,446.1,446.1,438.2,438.2,375,1740717840
2025-02-28 10:15:00,PE,ATM+10,0.0,1182000,22800.0,22275.95,485.6,485.6,471.0,471.0,4050,1740717900
2025-02-28 10:16:00,PE,ATM+10,0.0,186375,22750.0,22265.5,425.0,433.15,425.0,433.15,600,1740717960
2025-02-28 10:17:00,PE,ATM+10,0.0,186375,22750.0,22268.35,433.15,439.9,429.95,429.95,1050,1740718020
2025-02-28 10:18:00,PE,ATM+10,0.0,1176975,22800.0,22276.85,473.0,475.0,464.1,467.5,64500,1740718080
2025-02-28 10:19:00,PE,ATM+10,0.0,1176975,22800.0,22286.55,463.5,468.1,459.0,459.0,24825,1740718140
2025-02-28 10:20:00,PE,ATM+10,0.0,1176975,22800.0,22278.85,459.0,472.0,459.0,472.0,41550,1740718200
2025-02-28 10:21:00,PE,ATM+10,0.0,1171725,22800.0,22287.05,472.0,473.4,461.75,461.75,6825,1740718260
2025-02-28 10:22:00,PE,ATM+10,0.0,184200,22750.0,22273.5,418.0,427.0,417.0,426.45,2400,1740718320
2025-02-28 10:23:00,PE,ATM+10,0.0,1171725,22800.0,22282.9,468.2,469.5,462.15,463.35,2175,1740718380
2025-02-28 10:24:00,PE,ATM+10,0.0,1169550,22800.0,22291.05,463.35,465.15,454.55,457.35,3000,1740718440
2025-02-28 10:25:00,PE,ATM+10,0.0,1169550,22800.0,22283.65,457.35,468.5,457.35,465.6,1050,1740718500
2025-02-28 10:26:00,PE,ATM+10,0.0,1169550,22800.0,22279.05,465.0,475.15,465.0,472.2,2025,1740718560
2025-02-28 10:27:00,PE,ATM+10,0.0,1165950,22800.0,22277.5,474.15,478.0,472.0,478.0,2475,1740718620
2025-02-28 10:28:00,PE,ATM+10,0.0,1165950,22800.0,22276.45,478.9,483.0,477.3,477.45,9150,1740718680
2025-02-28 10:29:00,PE,ATM+10,0.0,183150,22750.0,22272.1,433.05,433.05,428.2,430.05,975,1740718740
2025-02-28 10:30:00,PE,ATM+10,0.0,1161975,22800.0,22275.15,479.85,479.85,469.45,469.9,24000,1740718800
2025-02-28 10:31:00,PE,ATM+10,0.0,1161975,22800.0,22278.4,469.5,473.05,465.65,466.6,6000,1740718860
2025-02-28 10:32:00,PE,ATM+10,0.0,1161975,22800.0,22285.6,466.6,466.6,458.0,458.0,5400,1740718920
2025-02-28 10:33:00,PE,ATM+10,0.0,183750,22750.0,22274.85,411.95,425.35,411.95,425.35,1275,1740718980
2025-02-28 10:34:00,PE,ATM+10,0.0,183750,22750.0,22271.25,425.35,434.3,425.35,434.3,525,1740719040
2025-02-28 10:35:00,PE,ATM+10,0.0,1155075,22800.0,22276.7,480.1,480.1,470.0,470.0,6150,1740719100
2025-02-28 10:36:00,PE,ATM+10,0.0,1150425,22800.0,22281.0,468.35,470.75,465.0,466.4,2100,1740719160
2025-02-28 10:37:00,PE,ATM+10,0.0,1150425,22800.0,22281.6,462.0,470.35,461.0,466.25,4725,1740719220
2025-02-28 10:38:00,PE,ATM+10,0.0,1150425,22800.0,22288.7,466.25,466.25,454.75,455.0,2700,1740719280
2025-02-28 10:39:00,PE,ATM+10,0.0,1147125,22800.0,22286.7,455.0,460.25,453.9,456.45,1200,1740719340
2025-02-28 10:40:00,PE,ATM+10,0.0,1147125,22800.0,22286.2,455.95,457.65,454.55,457.0,1500,1740719400
2025-02-28 10:41:00,PE,ATM+10,0.0,1147125,22800.0,22295.95,457.0,457.0,445.05,451.0,9825,1740719460
2025-02-28 10:42:00,PE,ATM+10,0.0,1145400,22800.0,22283.65,451.0,466.0,451.0,466.0,5700,1740719520
2025-02-28 10:43:00,PE,ATM+10,0.0,1145400,22800.0,22280.75,467.0,468.5,465.0,466.5,1725,1740719580
2025-02-28 10:44:00,PE,ATM+10,0.0,1145400,22800.0,22288.65,466.5,466.5,460.0,460.4,675,1740719640
2025-02-28 10:45:00,PE,ATM+10,0.0,1146075,22800.0,22289.25,460.4,464.95,457.45,464.95,6225,1740719700
2025-02-28 10:46:00,PE,ATM+10,0.0,1146075,22800.0,22286.95,464.95,465.1,461.45,462.2,2325,1740719760
2025-02-28 10:47:00,PE,ATM+10,0.0,1146075,22800.0,22280.8,460.25,469.9,459.8,467.4,10725,1740719820
2025-02-28 10:48:00,PE,ATM+10,0.0,181200,22750.0,22269.75,421.15,439.55,421.15,438.45,1200,1740719880
2025-02-28 10:49:00,PE,ATM+10,0.0,181200,22750.0,22263.25,438.45,444.9,438.05,444.9,1500,1740719940
2025-02-28 10:50:00,PE,ATM+10,0.0,181200,22750.0,22263.45,444.9,445.0,442.05,445.0,600,1740720000
2025-02-28 10:51:00,PE,ATM+10,0.0,180525,22750.0,22262.05,445.0,447.95,441.2,446.5,3750,1740720060
2025-02-28 10:52:00,PE,ATM+10,0.0,180525,22750.0,22255.95,446.5,452.1,445.15,452.1,825,1740720120
2025-02-28 10:53:00,PE,ATM+10,0.0,180525,22750.0,22251.55,452.1,455.0,449.25,455.0,675,1740720180
2025-02-28 10:54:00,PE,ATM+10,0.0,181050,22750.0,22250.95,455.0,456.25,453.75,456.25,225,1740720240
2025-02-28 10:55:00,PE,ATM+10,0.0,181050,22750.0,22257.75,457.05,457.05,445.5,450.2,1275,1740720300
2025-02-28 10:56:00,PE,ATM+10,0.0,181050,22750.0,22258.0,450.2,450.2,448.85,449.9,150,1740720360
2025-02-28 10:57:00,PE,ATM+10,0.0,180450,22750.0,22256.5,449.9,451.1,449.9,451.1,75,1740720420
2025-02-28 10:58:00,PE,ATM+10,8.073885,180450,22750.0,22242.55,451.1,471.0,451.1,471.0,1950,1740720480
2025-02-28 10:59:00,PE,ATM+10,0.0,180450,22750.0,22243.45,471.0,471.0,466.1,466.1,2025,1740720540
2025-02-28 11:00:00,PE,ATM+10,6.515683,180375,22750.0,22242.55,466.1,469.35,463.0,469.35,2550,1740720600
2025-02-28 11:01:00,PE,ATM+10,7.52002,180375,22750.0,22252.3,469.35,469.35,460.65,460.65,1125,1740720660
2025-02-28 11:02:00,PE,ATM+10,8.720197,180375,22750.0,22252.95,460.65,462.2,455.4,462.2,750,1740720720
2025-02-28 11:03:00,PE,ATM+10,8.720197,180375,22750.0,22252.95,462.2,462.2,462.2,462.2,0,1740720780
2025-02-28 11:04:00,PE,ATM+10,9.196121,181050,22750.0,22253.85,462.2,463.15,462.2,462.55,150,1740720840
2025-02-28 11:05:00,PE,ATM+10,6.588103,181050,22750.0,22258.65,462.55,462.55,453.45,453.45,675,1740720900
2025-02-28 11:06:00,PE,ATM+10,8.394432,181200,22750.0,22254.5,453.45,460.0,453.45,460.0,450,1740720960
2025-02-28 11:07:00,PE,ATM+10,8.394432,181200,22750.0,22254.5,460.0,460.0,460.0,460.0,0,1740721020
2025-02-28 11:08:00,PE,ATM+10,0.0,181200,22750.0,22254.85,460.0,460.0,455.05,456.65,450,1740721080
2025-02-28 11:09:00,PE,ATM+10,0.0,181200,22750.0,22254.85,456.65,456.65,456.65,456.65,0,1740721140
2025-02-28 11:10:00,PE,ATM+10,0.0,181200,22750.0,22258.75,456.65,456.65,447.9,448.1,675,1740721200
2025-02-28 11:11:00,PE,ATM+10,0.0,181200,22750.0,22248.7,448.1,460.0,448.1,460.0,525,1740721260
2025-02-28 11:12:00,PE,ATM+10,8.833107,181200,22750.0,22256.85,460.0,460.0,458.75,458.75,150,1740721320
2025-02-28 11:13:00,PE,ATM+10,0.0,181350,22750.0,22251.95,458.75,458.75,458.75,458.75,375,1740721380
2025-02-28 11:14:00,PE,ATM+10,0.0,181350,22750.0,22246.25,458.75,464.45,458.65,464.4,2775,1740721440
2025-02-28 11:15:00,PE,ATM+10,0.0,181425,22750.0,22247.5,464.4,466.0,462.1,462.1,1800,1740721500
2025-02-28 11:16:00,PE,ATM+10,0.0,181425,22750.0,22250.75,462.1,462.1,458.35,460.05,375,1740721560
2025-02-28 11:17:00,PE,ATM+10,0.0,181425,22750.0,22252.75,460.05,460.05,456.2,456.2,900,1740721620
2025-02-28 11:18:00,PE,ATM+10,0.0,181500,22750.0,22247.8,456.2,460.5,456.2,459.05,150,1740721680
2025-02-28 11:19:00,PE,ATM+10,0.0,181500,22750.0,22247.8,459.05,459.05,459.05,459.05,0,1740721740
2025-02-28 11:20:00,PE,ATM+10,0.0,181500,22750.0,22245.7,459.05,459.75,459.05,459.35,150,1740721800
2025-02-28 11:21:00,PE,ATM+10,0.0,181500,22750.0,22245.25,459.35,463.75,459.35,460.3,375,1740721860
2025-02-28 11:22:00,PE,ATM+10,0.0,181425,22750.0,22244.85,460.3,463.15,460.3,461.65,150,1740721920
2025-02-28 11:23:00,PE,ATM+10,0.0,181425,22750.0,22243.15,461.65,463.05,461.5,461.5,300,1740721980
2025-02-28 11:24:00,PE,ATM+10,0.0,181200,22750.0,22243.65,461.5,463.75,461.5,463.75,75,1740722040
2025-02-28 11:25:00,PE,ATM+10,0.0,181200,22750.0,22242.75,463.75,465.0,463.75,463.75,1050,1740722100
2025-02-28 11:26:00,PE,ATM+10,0.0,181200,22750.0,22242.75,463.75,463.75,463.75,463.75,0,1740722160
2025-02-28 11:27:00,PE,ATM+10,0.0,181200,22750.0,22255.35,463.75,463.75,455.8,455.8,150,1740722220
2025-02-28 11:28:00,PE,ATM+10,0.0,181275,22750.0,22255.6,455.8,455.8,449.0,449.0,525,1740722280
2025-02-28 11:29:00,PE,ATM+10,0.0,181275,22750.0,22259.75,449.0,449.0,445.0,445.0,75,1740722340
2025-02-28 11:30:00,PE,ATM+10,0.0,1133925,22800.0,22275.55,490.0,490.0,483.6,484.2,2475,1740722400
2025-02-28 11:31:00,PE,ATM+10,5.252982,1133925,22800.0,22276.55,480.0,485.75,480.0,485.0,1875,1740722460
2025-02-28 11:32:00,PE,ATM+10,0.0,181050,22750.0,22266.75,439.45,442.75,439.45,442.75,300,1740722520
2025-02-28 11:33:00,PE,ATM+10,0.0,181425,22750.0,22257.15,445.65,450.0,445.65,450.0,525,1740722580
2025-02-28 11:34:00,PE,ATM+10,0.0,181425,22750.0,22253.35,450.8,454.95,450.8,454.95,600,1740722640
2025-02-28 11:35:00,PE,ATM+10,0.0,181425,22750.0,22253.4,454.95,454.95,448.0,448.4,675,1740722700
2025-02-28 11:36:00,PE,ATM+10,0.0,181425,22750.0,22254.65,448.4,448.4,447.0,447.0,825,1740722760
2025-02-28 11:37:00,PE,ATM+10,0.0,181425,22750.0,22254.65,447.0,447.0,447.0,447.0,0,1740722820
2025-02-28 11:38:00,PE,ATM+10,0.0,181725,22750.0,22261.3,447.0,447.75,443.6,443.6,1500,1740722880
2025-02-28 11:39:00,PE,ATM+10,0.0,181500,22750.0,22259.75,443.6,443.6,441.75,441.75,300,1740722940
2025-02-28 11:40:00,PE,ATM+10,7.400379,181500,22750.0,22261.1,441.75,452.0,441.75,452.0,750,1740723000
2025-02-28 11:41:00,PE,ATM+10,0.0,181500,22750.0,22252.45,452.0,456.65,442.7,456.5,1500,1740723060
2025-02-28 11:42:00,PE,ATM+10,0.0,181425,22750.0,22239.15,456.5,469.6,456.5,468.0,4350,1740723120
2025-02-28 11:43:00,PE,ATM+10,0.0,181425,22750.0,22243.4,468.0,468.85,466.45,467.55,975,1740723180
2025-02-28 11:44:00,PE,ATM+10,0.0,181425,22750.0,22240.4,467.55,467.55,465.8,466.9,900,1740723240
2025-02-28 11:45:00,PE,ATM+10,0.0,180375,22750.0,22239.25,466.9,468.65,463.0,468.65,2325,1740723300
2025-02-28 11:46:00,PE,ATM+10,0.0,180375,22750.0,22237.9,468.65,468.65,466.1,468.6,1425,1740723360
2025-02-28 11:47:00,PE,ATM+10,0.0,180375,22750.0,22235.8,468.6,473.2,465.3,473.2,1425,1740723420
2025-02-28 11:48:00,PE,ATM+10,0.0,180375,22750.0,22235.8,473.2,475.0,471.05,475.0,825,1740723480
2025-02-28 11:49:00,PE,ATM+10,0.0,180450,22750.0,22226.3,475.0,484.75,469.35,481.8,4425,1740723540
2025-02-28 11:50:00,PE,ATM+10,0.0,180450,22750.0,22225.45,484.35,486.75,482.85,484.6,1275,1740723600
2025-02-28 11:51:00,PE,ATM+10,0.0,1420875,22700.0,22224.65,436.95,442.7,433.55,433.55,6525,1740723660
2025-02-28 11:52:00,PE,ATM+10,0.0,178800,22750.0,22229.3,481.5,482.75,476.35,476.35,1800,1740723720
2025-02-28 11:53:00,PE,ATM+10,0.0,178800,22750.0,22231.65,476.35,476.35,471.35,473.7,825,1740723780
2025-02-28 11:54:00,PE,ATM+10,0.0,178800,22750.0,22230.95,473.7,476.8,473.7,476.8,150,1740723840
2025-02-28 11:55:00,PE,ATM+10,0.0,178200,22750.0,22233.3,476.8,476.8,474.1,474.1,150,1740723900
2025-02-28 11:56:00,PE,ATM+10,0.0,178200,22750.0,22236.35,474.1,474.1,470.05,470.05,75,1740723960
2025-02-28 11:57:00,PE,ATM+10,0.0,178200,22750.0,22236.35,470.05,470.05,470.05,470.05,0,1740724020
2025-02-28 11:58:00,PE,ATM+10,0.0,178125,22750.0,22242.45,470.05,470.05,466.0,466.0,150,1740724080
2025-02-28 11:59:00,PE,ATM+10,0.0,178125,22750.0,22237.4,466.0,471.3,466.0,471.3,75,1740724140
2025-02-28 12:00:00,PE,ATM+10,0.0,178125,22750.0,22237.4,471.3,471.3,471.3,471.3,0,1740724200
2025-02-28 12:01:00,PE,ATM+10,0.0,178050,22750.0,22237.35,470.3,470.3,470.3,470.3,75,1740724260
2025-02-28 12:02:00,PE,ATM+10,0.0,178050,22750.0,22231.25,468.6,473.6,468.6,473.6,225,1740724320
2025-02-28 12:03:00,PE,ATM+10,0.0,178575,22750.0,22226.55,474.9,478.15,474.9,477.55,1800,1740724380
2025-02-28 12:04:00,PE,ATM+10,0.0,178575,22750.0,22226.0,477.55,481.55,477.55,481.55,450,1740724440
2025-02-28 12:05:00,PE,ATM+10,0.0,1412550,22700.0,22223.35,434.75,438.2,434.35,435.65,3600,1740724500
2025-02-28 12:06:00,PE,ATM+10,0.0,1411875,22700.0,22222.15,436.9,441.0,433.45,433.45,6825,1740724560
2025-02-28 12:07:00,PE,ATM+10,0.0,1411875,22700.0,22222.2,432.05,435.85,432.05,435.75,750,1740724620
2025-02-28 12:08:00,PE,ATM+10,0.0,179400,22750.0,22225.15,480.0,480.0,475.65,476.75,2175,1740724680
2025-02-28 12:09:00,PE,ATM+10,0.0,1412550,22700.0,22218.1,430.9,439.05,426.75,439.05,1725,1740724740
2025-02-28 12:10:00,PE,ATM+10,0.0,1412550,22700.0,22221.35,439.05,439.05,430.75,432.65,3600,1740724800
2025-02-28 12:11:00,PE,ATM+10,0.0,1412550,22700.0,22220.6,432.65,438.3,432.65,438.3,525,1740724860
2025-02-28 12:12:00,PE,ATM+10,0.0,1413300,22700.0,22224.7,438.3,438.3,432.25,432.9,1725,1740724920
2025-02-28 12:13:00,PE,ATM+10,0.0,1413300,22700.0,22221.75,432.9,434.3,432.9,434.25,525,1740724980
2025-02-28 12:14:00,PE,ATM+10,0.0,1413300,22700.0,22222.55,434.25,436.5,432.45,432.45,525,1740725040
2025-02-28 12:15:00,PE,ATM+10,0.0,1413300,22700.0,22224.0,432.45,435.6,430.0,435.6,450,1740725100
2025-02-28 12:16:00,PE,ATM+10,0.0,179250,22750.0,22229.05,481.15,481.15,473.5,473.5,1125,1740725160
2025-02-28 12:17:00,PE,ATM+10,0.0,179250,22750.0,22231.7,472.3,472.3,468.75,468.75,600,1740725220
2025-02-28 12:18:00,PE,ATM+10,0.0,179250,22750.0,22235.75,468.75,468.75,468.75,468.75,75,1740725280
2025-02-28 12:19:00,PE,ATM+10,0.0,179175,22750.0,22241.25,468.75,468.75,460.8,460.8,1350,1740725340
2025-02-28 12:20:00,PE,ATM+10,0.0,179175,22750.0,22238.3,460.2,464.75,460.2,464.75,150,1740725400
2025-02-28 12:21:00,PE,ATM+10,0.0,179175,22750.0,22238.3,464.75,464.75,464.75,464.75,0,1740725460
2025-02-28 12:22:00,PE,ATM+10,0.0,180075,22750.0,22239.55,464.75,469.55,464.75,468.8,150,1740725520
2025-02-28 12:23:00,PE,ATM+10,7.573109,180075,22750.0,22248.4,468.8,468.8,462.35,464.85,750,1740725580
2025-02-28 12:24:00,PE,ATM+10,10.175048,180000,22750.0,22241.85,464.65,477.1,464.3,477.1,300,1740725640
2025-02-28 12:25:00,PE,ATM+10,10.624588,180000,22750.0,22245.35,477.1,477.1,473.25,475.4,2175,1740725700
2025-02-28 12:26:00,PE,ATM+10,8.94555,180000,22750.0,22242.7,475.4,475.4,472.85,472.85,825,1740725760
2025-02-28 12:27:00,PE,ATM+10,10.331462,179175,22750.0,22249.45,472.85,474.0,470.0,470.5,750,1740725820
2025-02-28 12:28:00,PE,ATM+10,8.711876,179175,22750.0,22245.95,470.5,470.5,468.6,469.2,225,1740725880
2025-02-28 12:29:00,PE,ATM+10,8.101382,179175,22750.0,22248.25,469.2,469.2,465.8,465.8,75,1740725940
2025-02-28 12:30:00,PE,ATM+10,8.101382,179175,22750.0,22248.25,465.8,465.8,465.8,465.8,0,1740726000
2025-02-28 12:31:00,PE,ATM+10,9.625412,179175,22750.0,22242.35,465.8,474.95,465.8,474.95,150,1740726060
2025-02-28 12:32:00,PE,ATM+10,9.907925,179175,22750.0,22225.3,474.95,495.75,474.95,492.0,3150,1740726120
2025-02-28 12:33:00,PE,ATM+10,9.916838,178950,22750.0,22226.85,496.35,497.15,490.55,490.55,1950,1740726180
2025-02-28 12:34:00,PE,ATM+10,11.119895,1411725,22700.0,22212.0,443.75,462.0,443.75,462.0,10725,1740726240
2025-02-28 12:35:00,PE,ATM+10,10.437503,1411725,22700.0,22206.4,461.75,466.65,454.45,464.4,10200,1740726300
2025-02-28 12:36:00,PE,ATM+10,10.200621,1405275,22700.0,22200.95,464.4,471.0,463.8,468.65,5250,1740726360
2025-02-28 12:37:00,PE,ATM+10,9.996776,1405275,22700.0,22195.3,467.2,474.65,467.2,473.3,5700,1740726420
2025-02-28 12:38:00,PE,ATM+10,10.479571,1405275,22700.0,22181.55,474.75,491.25,474.75,487.85,18225,1740726480
2025-02-28 12:39:00,PE,ATM+10,10.705783,1404675,22700.0,22184.35,488.35,493.85,482.55,486.0,16125,1740726540
2025-02-28 12:40:00,PE,ATM+10,11.118455,1404675,22700.0,22181.7,486.0,490.0,482.0,490.0,2325,1740726600
2025-02-28 12:41:00,PE,ATM+10,8.014872,1404675,22700.0,22179.35,489.25,495.25,484.25,484.25,8100,1740726660
2025-02-28 12:42:00,PE,ATM+10,9.234666,1405800,22700.0,22183.15,484.25,487.35,479.0,482.8,6225,1740726720
2025-02-28 12:43:00,PE,ATM+10,9.140873,395100,22650.0,22173.95,436.0,443.55,436.0,443.55,4125,1740726780
2025-02-28 12:44:00,PE,ATM+10,10.002968,395100,22650.0,22169.1,443.55,451.75,443.55,450.95,3450,1740726840
2025-02-28 12:45:00,PE,ATM+10,9.415297,1397325,22700.0,22175.6,495.0,496.1,488.75,490.5,6000,1740726900
2025-02-28 12:46:00,PE,ATM+10,8.835713,1397325,22700.0,22175.2,490.5,491.75,488.4,489.65,2400,1740726960
2025-02-28 12:47:00,PE,ATM+10,9.306681,392400,22650.0,22172.8,443.4,445.95,440.35,445.15,1500,1740727020
2025-02-28 12:48:00,PE,ATM+10,8.514487,1397025,22700.0,22175.85,490.55,491.7,486.0,488.45,7650,1740727080
2025-02-28 12:49:00,PE,ATM+10,9.333278,390525,22650.0,22173.05,439.8,445.0,439.8,445.0,1800,1740727140
2025-02-28 12:50:00,PE,ATM+10,7.424554,390525,22650.0,22168.4,445.0,445.7,441.6,445.25,450,1740727200
2025-02-28 12:51:00,PE,ATM+10,9.190608,390525,22650.0,22172.6,445.25,447.15,441.85,445.0,6750,1740727260
2025-02-28 12:52:00,PE,ATM+10,10.351334,394725,22650.0,22158.6,443.9,469.0,442.75,462.05,6375,1740727320
2025-02-28 12:53:00,PE,ATM+10,10.499347,394725,22650.0,22153.35,460.85,474.75,460.85,467.5,12525,1740727380
2025-02-28 12:54:00,PE,ATM+10,12.627591,393150,22650.0,22143.35,465.1,487.2,465.1,486.05,8025,1740727440
2025-02-28 12:55:00,PE,ATM+10,12.650888,3020925,22600.0,22124.95,437.65,457.95,437.65,457.95,133800,1740727500
2025-02-28 12:56:00,PE,ATM+10,12.565034,3020925,22600.0,22112.8,457.45,470.7,450.15,468.25,47475,1740727560
2025-02-28 12:57:00,PE,ATM+10,11.758747,2955600,22600.0,22121.1,468.65,468.65,452.5,456.65,34350,1740727620
2025-02-28 12:58:00,PE,ATM+10,12.148377,2955600,22600.0,22119.8,456.65,460.45,452.0,459.8,14475,1740727680
2025-02-28 12:59:00,PE,ATM+10,12.644097,2955600,22600.0,22110.3,460.8,470.9,459.4,470.9,15300,1740727740
2025-02-28 13:00:00,PE,ATM+10,12.129091,2947125,22600.0,22120.75,468.95,475.0,458.85,458.85,22725,1740727800
2025-02-28 13:01:00,PE,ATM+10,12.59396,392025,22650.0,22133.35,505.9,506.35,493.65,494.9,6750,1740727860
2025-02-28 13:02:00,PE,ATM+10,12.267553,392025,22650.0,22128.3,494.9,499.1,494.9,497.95,150,1740727920
2025-02-28 13:03:00,PE,ATM+10,12.796514,392025,22650.0,22136.35,497.95,497.95,491.15,493.2,1650,1740727980
2025-02-28 13:04:00,PE,ATM+10,12.469818,392850,22650.0,22135.45,493.2,493.2,492.4,492.4,300,1740728040
2025-02-28 13:05:00,PE,ATM+10,13.699523,392850,22650.0,22139.6,492.4,495.5,492.4,495.15,1200,1740728100
2025-02-28 13:06:00,PE,ATM+10,13.56113,392550,22650.0,22137.25,495.15,496.45,488.0,496.45,3600,1740728160
2025-02-28 13:07:00,PE,ATM+10,13.599905,392550,22650.0,22144.8,496.45,497.25,489.7,490.0,1350,1740728220
2025-02-28 13:08:00,PE,ATM+10,13.788212,392550,22650.0,22145.35,490.0,490.6,487.5,490.6,2025,1740728280
2025-02-28 13:09:00,PE,ATM+10,13.25473,392550,22650.0,22128.1,490.6,506.75,490.6,502.95,3450,1740728340
2025-02-28 13:10:00,PE,ATM+10,15.415448,392100,22650.0,22143.15,502.95,502.95,502.65,502.65,675,1740728400
2025-02-28 13:11:00,PE,ATM+10,11.413877,392100,22650.0,22131.95,502.65,502.65,490.95,490.95,75,1740728460
2025-02-28 13:12:00,PE,ATM+10,12.870551,392100,22650.0,22135.1,490.95,494.7,490.95,494.7,75,1740728520
2025-02-28 13:13:00,PE,ATM+10,12.660575,392550,22650.0,22126.2,491.6,501.7,491.4,501.7,1575,1740728580
2025-02-28 13:14:00,PE,ATM+10,11.88838,392550,22650.0,22127.85,501.7,502.6,496.7,496.7,600,1740728640
2025-02-28 13:15:00,PE,ATM+10,11.997204,392100,22650.0,22127.0,496.7,501.45,496.7,497.95,1650,1740728700
2025-02-28 13:16:00,PE,ATM+10,12.74386,392100,22650.0,22139.95,497.95,497.95,488.8,489.7,2550,1740728760
2025-02-28 13:17:00,PE,ATM+10,12.7541,392100,22650.0,22137.95,489.7,491.55,489.7,491.55,75,1740728820
2025-02-28 13:18:00,PE,ATM+10,12.7541,392100,22650.0,22137.95,491.55,491.55,491.55,491.55,0,1740728880
2025-02-28 13:19:00,PE,ATM+10,12.308972,393000,22650.0,22131.1,491.55,501.9,491.55,495.6,4800,1740728940
2025-02-28 13:20:00,PE,ATM+10,11.628934,393000,22650.0,22132.1,495.6,495.6,487.1,491.7,2025,1740729000
2025-02-28 13:21:00,PE,ATM+10,9.98948,393000,22650.0,22129.8,491.7,491.7,488.1,488.1,1125,1740729060
2025-02-28 13:22:00,PE,ATM+10,11.07078,389700,22650.0,22132.1,488.1,489.5,488.1,489.5,750,1740729120
2025-02-28 13:23:00,PE,ATM+10,10.249091,389700,22650.0,22125.5,489.5,492.95,482.2,492.95,825,1740729180
